,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,14.84010315054369,15.579147339054,15.45771026612505,[155.71818542 -48.87007141],[140.87808228 -48.86988831],[125.29893494 -48.86981201],[109.84122467 -48.86979294]
317,14.79574585074239,15.610099792631488,15.62952423097379,[156.89492798 -48.87006378],[142.09918213 -48.86988068],[126.48908234 -48.86981201],[110.85955811 -48.86978912]
318,14.744827271644741,15.624382019147747,15.779823303260004,[158.08656311 -48.87006378],[143.34173584 -48.86988068],[127.71735382 -48.86982346],[111.93753052 -48.86978912]
319,14.688171387511328,15.622863769577823,15.917083740455618,[159.29251099 -48.87006378],[144.6043396  -48.86991119],[128.98147583 -48.86987305],[113.06439209 -48.86978912]
320,14.62646484443101,15.607025146563162,16.042938232661793,[160.512146   -48.87006378],[145.88568115 -48.86992264],[130.27865601 -48.86987305],[114.23571777 -48.86978531]
321,14.560348511426291,15.577239990313313,16.147758484125077,[161.7449646  -48.87006378],[147.18461609 -48.86992264],[131.6073761  -48.86987305],[115.45961761 -48.86978531]
322,14.490539551233155,15.53408813495298,16.22605896015869,[162.99047852 -48.87006378],[148.49993896 -48.86994934],[132.96585083 -48.86987305],[116.73979187 -48.86979294]
323,14.417678833432227,15.478698730656776,16.283081054723695,[164.24813843 -48.87006378],[149.83045959 -48.86995316],[134.35176086 -48.86987686],[118.06867981 -48.86984253]
324,14.342330933043833,15.412109375023132,16.31980133076302,[165.51751709 -48.87006378],[151.17518616 -48.86995316],[135.76307678 -48.86992645],[119.44327545 -48.86984634]
325,14.265151977968015,15.335067749040519,16.333511352754666,[166.79821777 -48.87006378],[152.5330658  -48.86995316],[137.19799805 -48.86993027],[120.86448669 -48.86984634]
326,14.18661499036567,15.248794555836314,16.325523376680554,[168.08976746 -48.87006378],[153.90315247 -48.87000275],[138.65435791 -48.86993027],[122.32883453 -48.86984634]
327,14.107177734507035,15.154296875155561,16.29796600357913,[169.39169312 -48.87006378],[155.28451538 -48.87000275],[140.13021851 -48.86993408],[123.8322525 -48.8698616]
328,14.027328491343724,15.052673340018245,16.25072479258121,[170.70367432 -48.87006378],[156.67634583 -48.87000275],[141.62367249 -48.86993027],[125.37294769 -48.86987305]
329,13.947387695446048,14.944900512871067,16.184715271097243,[172.02520752 -48.87006378],[158.07781982 -48.87000275],[143.13291931 -48.86993027],[126.94820404 -48.86987305]
330,13.867782592907751,14.832061767755215,16.101730346690985,[173.35598755 -48.87006378],[159.48820496 -48.87000275],[144.65614319 -48.86993027],[128.55441284 -48.86991119]
331,13.788833618299146,14.715148925959747,16.00302124024165,[174.69564819 -48.87006378],[160.90681458 -48.87000275],[146.19166565 -48.86993027],[130.18864441 -48.86991501]
332,13.710830688612415,14.595123291127791,15.889709472672735,[176.0438385  -48.87006378],[162.33300781 -48.87000275],[147.73788452 -48.86994553],[131.84817505 -48.86992264]
333,13.634033203261618,14.472885131934472,15.763488769553867,[177.40023804 -48.87006378],[163.76620483 -48.87000275],[149.2933197  -48.86994934],[133.52983093 -48.86992264]
334,13.558593750137378,14.349304199318134,15.625900268577503,[178.76446533 -48.87006378],[165.20587158 -48.87000275],[150.85656738 -48.86994934],[135.23066711 -48.86992264]
335,13.484817505020942,14.225128173840913,15.478378296018777,[180.1362915  -48.87006378],[166.651474   -48.87000275],[152.42634583 -48.86998367],[136.94796753 -48.86992264]
336,13.412765503068558,14.1011962890754,15.322402954255416,[181.51538086 -48.87006378],[168.10261536 -48.87000275],[154.00141907 -48.86998367],[138.67901611 -48.86991501]
337,13.342559814592727,13.978195190442701,15.159500122193183,[182.90142822 -48.87006378],[169.55886841 -48.87000275],[155.58067322 -48.86998367],[140.4211731  -48.86992264]
338,13.27433776855962,13.856643676927941,14.991180419929641,[184.29415894 -48.87006378],[171.01982117 -48.87005234],[157.16317749 -48.86998367],[142.17199707 -48.86996841]
339,13.208175659184645,13.737152099780984,14.818771362312543,[185.69332886 -48.87006378],[172.4851532  -48.87005234],[158.7480011  -48.86998367],[143.92922974 -48.86996841]
340,13.144165039064713,13.620162964060036,14.643661499025425,[187.09864807 -48.87006378],[173.95448303 -48.87005615],[160.33432007 -48.86998367],[145.69065857 -48.86997604]
341,13.082290649441315,13.506210327342913,14.4670867919942,[188.50991821 -48.87002945],[175.42762756 -48.87005615],[161.92141724 -48.86998367],[147.45433044 -48.86997604]
342,13.022567749050815,13.395568847852331,14.290267944337975,[189.92681885 -48.87002945],[176.9042511  -48.87005615],[163.50868225 -48.86998367],[149.21841431 -48.86997604]
343,12.965026855496248,13.288589477736723,14.11430358886925,[191.34918213 -48.87002945],[178.38415527 -48.87005615],[165.0955658  -48.86998367],[150.98126221 -48.86997604]
344,12.909637451199492,13.185546875199204,13.940216064455212,[192.77677917 -48.87002945],[179.86714172 -48.87005615],[166.68159485 -48.86998367],[152.74137878 -48.86997604]
345,12.856399536160543,13.086578369341336,13.768966674806801,[194.20936584 -48.87002945],[181.35296631 -48.87005615],[168.26638794 -48.86998367],[154.49742126 -48.86997604]
346,12.805297851590343,12.991897583209987,13.601348876955266,[195.64680481 -48.87002945],[182.84150696 -48.87005615],[169.84960938 -48.86998367],[156.2482605  -48.86997604]
347,12.7562866211217,12.90162658711765,13.438003540041228,[197.08886719 -48.87002945],[184.33258057 -48.87005615],[171.43095398 -48.86998367],[157.99295044 -48.86997604]
348,12.709320068387427,12.815765380879814,13.279464721838034,[198.53535461 -48.87002945],[185.82603455 -48.87005615],[173.01026917 -48.87003326],[159.73080444 -48.86996841]
349,12.6643218994606,12.734375000020568,13.126693725746126,[199.98606873 -48.87002182],[187.32174683 -48.87005615],[174.58737183 -48.87003326],[161.4606781  -48.86996841]
350,12.621292114304508,12.657501220717496,12.980224609556615,[201.44093323 -48.87002182],[188.81964111 -48.87005615],[176.16213989 -48.87003708],[163.18191528 -48.86996841]
351,12.580139160203098,12.585037231459767,12.840270996150416,[202.89968872 -48.87002182],[190.31954956 -48.87005615],[177.73451233 -48.87003708],[164.89424133 -48.86999893]
352,12.540725708054808,12.516921997084845,12.707244873093254,[204.36212158 -48.87002182],[191.82139587 -48.87005615],[179.30447388 -48.87003708],[166.597229   -48.87000275]
353,12.503036499070575,12.453170776381794,12.581512451218718,[205.82820129 -48.87002182],[193.32516479 -48.87005615],[180.87199402 -48.87003708],[168.29048157 -48.87000275]
354,12.467010498094147,12.393615722670926,12.462921142625413,[207.29772949 -48.87002182],[194.83071899 -48.87005615],[182.43710327 -48.87003708],[169.97418213 -48.87000275]
355,12.432571411180216,12.338088989272556,12.351867675828963,[208.77053833 -48.87002182],[196.33796692 -48.87005615],[183.99987793 -48.87003708],[171.64801025 -48.87000275]
356,12.39965820317253,12.286483764663242,12.248428344774679,[210.24655151 -48.87002182],[197.84689331 -48.87005615],[185.56040955 -48.87003708],[173.3119812  -48.87000275]
357,12.368255615282026,12.238647460952363,12.152359008837559,[211.72564697 -48.87002182],[199.35739136 -48.87005615],[187.1187439  -48.87003708],[174.96638489 -48.87000275]
358,12.338180542039954,12.194351196303979,12.063812255908228,[213.20762634 -48.87002182],[200.8694458  -48.87005615],[188.6750946  -48.87003708],[176.61128235 -48.87000275]
359,12.309432983446316,12.153488159194655,11.982528686572621,[214.69241333 -48.87002182],[202.38298035 -48.87005615],[190.22949219 -48.87003708],[178.2469635  -48.87000275]
360,12.281967163133922,12.115921020522826,11.908386230518241,[216.17991638 -48.87002182],[203.89794922 -48.87005615],[191.7820282  -48.87003708],[179.87364197 -48.87000275]
361,12.255676269579338,12.081420898452556,11.841156005909147,[217.66998291 -48.87002182],[205.41430664 -48.87005615],[193.33288574 -48.87003708],[181.49172974 -48.87000275]
362,12.230468750048187,12.049819946304158,11.780639648487528,[219.16249084 -48.87002182],[206.93202209 -48.87005615],[194.88220215 -48.87003708],[183.1015625  -48.87000275]
363,12.206375122142438,12.020904541045283,11.726623535206508,[220.65740967 -48.87002182],[208.45103455 -48.87006378],[196.43013    -48.87003708],[184.70350647 -48.87000275]
364,12.18327331550195,11.994491577163602,11.67881774909882,[222.15460205 -48.87002182],[209.97132874 -48.87006378],[197.97683716 -48.87004471],[186.29801941 -48.87000275]
365,12.161132812586155,11.970397949233945,11.636886596755343,[223.65396118 -48.87001801],[211.49282837 -48.87006378],[199.52243042 -48.87004471],[187.88554382 -48.87000275]
366,12.13992309578943,11.948440551773036,11.600540161208706,[225.15542603 -48.87001801],[213.01550293 -48.87006378],[201.06706238 -48.87004471],[189.46652222 -48.87000275]
367,12.11950683602395,11.928527832046498,11.569366455154222,[226.65884399 -48.87001801],[214.53933716 -48.87006378],[202.61080933 -48.87004471],[191.04144287 -48.87000275]
368,12.099945068445965,11.91038513185121,11.543121337966895,[228.16421509 -48.87001801],[216.06427002 -48.87006378],[204.15388489 -48.87004471],[192.61076355 -48.87000275]
369,12.0811462403211,11.893936157241855,11.521453857498289,[229.67144775 -48.87001801],[217.59030151 -48.87006378],[205.69636536 -48.87004471],[194.1749115  -48.87000275]
370,12.063095092860292,11.878982543960625,11.503967285187242,[231.18045044 -48.87001801],[219.11735535 -48.87006378],[207.2383728  -48.87004471],[195.73440552 -48.87001801]
371,12.045700073329169,11.865402221695017,11.490341186554465,[232.69113159 -48.87001801],[220.64543152 -48.87006378],[208.7800293  -48.87004471],[197.28968811 -48.87001801]
372,12.028961181679337,11.853042602554408,11.480239868195119,[234.20343018 -48.87003326],[222.17446899 -48.87006378],[210.32142639 -48.87004471],[198.84118652 -48.87001801]
373,12.01284790041243,11.841796875061442,11.473342895507812,[235.71730042 -48.87003326],[223.70445251 -48.87005615],[211.86265564 -48.87001801],[200.38931274 -48.87001801]
374,11.997344970724958,11.831451416077122,11.4693603515625,[237.23266602 -48.87003326],[225.23532104 -48.87005615],[213.40386963 -48.87001801],[201.93450928 -48.87001801]
375,11.982345581060153,11.82203674319422,11.467926025390625,[238.74945068 -48.87003326],[226.7671051  -48.87004471],[214.94506836 -48.87001801],[203.47714233 -48.87001801]
376,11.967910766607034,11.813415527373929,11.468612670898438,[240.26760864 -48.87003326],[228.29969788 -48.87004471],[216.48628235 -48.87001801],[205.01766968 -48.87001801]
377,11.953964233403916,11.805465698272387,11.4713134765625,[241.78707886 -48.87003326],[229.83311462 -48.87004471],[218.02764893 -48.87001801],[206.55633545 -48.87001801]
378,11.940505981450796,11.79809570315522,11.475692749023438,[243.30780029 -48.87003326],[231.36729431 -48.87004471],[219.56919861 -48.87001801],[208.09350586 -48.87001801]
379,11.927505493166503,11.791259765655235,11.481491088867188,[244.82974243 -48.87003708],[232.90223694 -48.87004471],[221.11097717 -48.87001801],[209.62948608 -48.87001801]
380,11.914947509768067,11.78483581545994,11.48846435546875,[246.35282898 -48.87003708],[234.43788147 -48.87004471],[222.65304565 -48.87001801],[211.1645813  -48.87001801]
381,11.900207519546536,11.778839111328125,11.496368408203125,[247.87446594 -48.87003708],[235.97425842 -48.87001801],[224.19541931 -48.87001801],[212.6990509  -48.87001801]
382,11.873947143731778,11.772796630859375,11.504974365234375,[249.38485718 -48.87008286],[237.51091003 -48.87001801],[225.7381134  -48.87001801],[214.23313904 -48.87001801]
383,11.83204650896678,11.76495361328125,11.514053344726562,[250.87817383 -48.87008286],[239.04612732 -48.87001801],[227.28117371 -48.87001801],[215.76712036 -48.87001801]
384,11.774887085161144,11.7530517578125,11.523147583007812,[252.35221863 -48.87008667],[240.57733154 -48.87001801],[228.82427979 -48.87001801],[217.3011322  -48.87001801]
385,11.704071045123293,11.735443115234375,11.531646728515625,[253.80630493 -48.87008667],[242.10223389 -48.87001801],[230.36679077 -48.87001801],[218.83514404 -48.87001801]
386,11.62167358418722,11.710983276367188,11.538528442383443,[255.24050903 -48.87008667],[243.61883545 -48.87001801],[231.90785217 -48.87001801],[220.36932373 -48.87002182]
387,11.530120849813832,11.678634643554688,11.542770385742818,[256.65515137 -48.87008667],[245.12503052 -48.87001801],[233.44639587 -48.87001801],[221.90362549 -48.87002182]
388,11.43171691915153,11.637741088867188,11.54345703125063,[258.05065918 -48.87008667],[246.61894226 -48.87001801],[234.98120117 -48.87001801],[223.43774414 -48.87002182]
389,11.328475952356534,11.588134765640698,11.53936767580395,[259.42752075 -48.87008667],[248.0990448  -48.87001801],[236.51091003 -48.86999893],[224.97154236 -48.87002182]
390,11.222274780483502,11.529968261734526,11.529541015647718,[260.78625488 -48.87008667],[249.5639801  -48.87001801],[238.03401184 -48.86999893],[226.50447083 -48.87002182]
391,11.11489868185272,11.46345520021118,11.51379394533525,[262.12741089 -48.87008667],[251.01251221 -48.87001801],[239.54905701 -48.86999893],[228.03526306 -48.87002182]
392,11.007781982636034,11.389205932633159,11.491226196311857,[263.45141602 -48.87008667],[252.44363403 -48.87001801],[241.0544281  -48.86999893],[229.5632019  -48.87002182]
393,10.902236938717488,11.307983398447796,11.461120605491605,[264.7588501  -48.87008667],[253.85661316 -48.87001419],[242.54862976 -48.86999893],[231.08750916 -48.87002182]
394,10.799285888915097,11.220657348643188,11.423385620140117,[266.05007935 -48.87008667],[255.25079346 -48.87001419],[244.03013611 -48.86999893],[232.60675049 -48.87002182]
395,10.699920654542355,11.128158569346398,11.378005981468334,[267.32568359 -48.87008667],[256.62576294 -48.87001419],[245.49760437 -48.86999893],[234.11959839 -48.87002182]
396,10.604888916290063,11.03147888184649,11.324691772484067,[268.58599854 -48.87009048],[257.98110962 -48.87001419],[246.94963074 -48.86999893],[235.62493896 -48.87002182]
397,10.51495361367982,10.93164062501065,11.263717651390442,[269.83157349 -48.87010574],[259.31661987 -48.87001419],[248.38497925 -48.86999893],[237.1212616  -48.87002182]
398,10.430419922461658,10.829772949229499,11.195388793968709,[271.06268311 -48.87012482],[260.63226318 -48.87001419],[249.80249023 -48.86999893],[238.60710144 -48.87002182]
399,10.351470947856756,10.72691345215929,11.119949340843867,[272.27947998 -48.87012482],[261.92800903 -48.87001419],[251.20109558 -48.86999893],[240.08114624 -48.87002182]
400,10.278411865914654,10.623992919932833,11.03808593752373,[273.48236084 -48.87013245],[263.20394897 -48.87001419],[252.57995605 -48.86999893],[241.54187012 -48.87002182]
401,10.211486817135878,10.52201843262825,10.950393676781733,[274.67178345 -48.87013626],[264.46029663 -48.87001419],[253.9382782  -48.86999893],[242.98788452 -48.87002182]
402,10.150543213375185,10.422012329112732,10.857666015657836,[275.84799194 -48.87010956],[265.69744873 -48.87001038],[255.2754364  -48.86999512],[244.41777039 -48.87002182]
403,10.095733642959374,10.324859619158243,10.76060485843157,[277.01141357 -48.87010193],[266.91567993 -48.87001419],[256.59082031 -48.86999512],[245.83021545 -48.87002182]
404,10.047210693776501,10.23095703126778,10.660186767611568,[278.16229248 -48.87010574],[268.11508179 -48.87001419],[257.88412476 -48.86999512],[247.22393799 -48.87002182]
405,10.00485229527386,10.141082763689813,10.557235717807208,[279.30099487 -48.87009811],[269.29614258 -48.87001419],[259.15505981 -48.86999512],[248.5978241  -48.87002182]
406,9.968505859638492,10.055572509783714,10.452865600620045,[280.42776489 -48.87008667],[270.45925903 -48.87001419],[260.40368652 -48.86999512],[249.95082092 -48.87002182]
407,9.938079834248674,9.975128173846361,10.347854614292267,[281.54293823 -48.87008667],[271.6048584  -48.87001419],[261.62973022 -48.86999512],[251.28187561 -48.87002182]
408,9.913360595996707,9.8999328613465,10.243255615269181,[282.64675903 -48.87009048],[272.73339844 -48.87001419],[262.83346558 -48.86999512],[252.59020996 -48.87002182]
409,9.89404296893826,9.830718994159128,10.139739990269536,[283.73953247 -48.87007523],[273.8454895  -48.87001419],[264.01477051 -48.86999512],[253.87503052 -48.87002182]
410,9.879943847844778,9.767883300793168,10.03791809085583,[284.82150269 -48.87007141],[274.94155884 -48.87001038],[265.17367554 -48.86999512],[255.13575745 -48.87002182]
411,9.870788574407452,9.711669921886987,9.938629150426497,[285.89294434 -48.87007141],[276.02215576 -48.87001038],[266.31048584 -48.86999512],[256.37185669 -48.87002182]
412,9.866333008025624,9.662139892590174,9.842437744176848,[286.95410156 -48.87007523],[277.08776855 -48.87001038],[267.42562866 -48.86999512],[257.58319092 -48.87002182]
413,9.866149902556877,9.619598388683977,9.749755859411568,[288.00518799 -48.87007523],[278.13903809 -48.87001038],[268.5194397  -48.86999512],[258.76968384 -48.87002182]
414,9.870056152432948,9.584045410168397,9.66168212894315,[289.04650879 -48.87005234],[279.17645264 -48.87001038],[269.59240723 -48.86999512],[259.9307251  -48.87002182]
415,9.877685546964129,9.555297851574684,9.579040527380968,[290.07815552 -48.87005234],[280.20046997 -48.87001038],[270.64517212 -48.86999512],[261.06613159 -48.87002182]
416,9.888702392684078,9.533477783215336,9.502288818396895,[291.10046387 -48.87005615],[281.21176147 -48.87001038],[271.67828369 -48.86999512],[262.17599487 -48.87002182]
417,9.902801513777677,9.518402099621605,9.431915283240924,[292.11358643 -48.87005615],[282.21078491 -48.87001038],[272.69238281 -48.86999512],[263.26046753 -48.87002182]
418,9.919738769636872,9.509918212902866,9.368408203163055,[293.11779785 -48.87005615],[283.19805908 -48.87001038],[273.68814087 -48.86999512],[264.31973267 -48.87002182]
419,9.939208984480414,9.50778198243412,9.312133789100786,[294.11325073 -48.87005615],[284.17404175 -48.87001038],[274.66625977 -48.86999512],[265.35412598 -48.87002182]
420,9.960815429830669,9.511840820324739,9.263366699257237,[295.10009766 -48.87006378],[285.13928223 -48.87001038],[275.62744141 -48.86999512],[266.36407471 -48.87002182]
421,9.984436035215277,9.521697998059102,9.222412109413659,[296.0786438  -48.87004471],[286.09420776 -48.87001038],[276.57250977 -48.86999512],[267.35009766 -48.87002182]
422,10.009735107448043,9.53707885744934,9.189422607486009,[297.04901123 -48.87003326],[287.03927612 -48.87001038],[277.50219727 -48.86998749],[268.31277466 -48.87002182]
423,10.036346435572973,9.557678222683656,9.164489746158058,[298.0112915  -48.87003326],[287.97494507 -48.87001038],[278.41726685 -48.86998749],[269.2527771  -48.87002182]
424,10.06423950197915,9.583038330105458,9.147705078189427,[298.96578979 -48.87003326],[288.90155029 -48.87001038],[279.31851196 -48.86998749],[270.17080688 -48.87002182]
425,10.093078613307203,9.612915039089748,9.139068603580112,[299.91268921 -48.87003326],[289.8196106  -48.87001038],[280.20669556 -48.86998749],[271.06762695 -48.87002182]
426,10.122650146510251,9.646911621120902,9.138397216861367,[300.8520813  -48.87003326],[290.72943115 -48.87001038],[281.08251953 -48.86998749],[271.94412231 -48.87002182]
427,10.15280151370699,9.684539794948922,9.145690918033191,[301.78417969 -48.87003708],[291.63137817 -48.87001038],[281.94683838 -48.86998749],[272.80114746 -48.87002182]
428,10.183319091831885,9.725494384792558,9.16067504889246,[302.70910645 -48.87003708],[292.52578735 -48.87001038],[282.80029297 -48.86998749],[273.63961792 -48.87002182]
429,10.21408081058178,9.769256591823687,9.183166503970428,[303.62701416 -48.87003708],[293.41293335 -48.87001038],[283.64367676 -48.86998749],[274.46051025 -48.87002182]
430,10.24481201175355,9.815460205104811,9.212921142642095,[304.5380249  -48.87003708],[294.29321289 -48.87001038],[284.47775269 -48.86998749],[275.26483154 -48.87002182]
431,10.275573730526105,9.863708496120305,9.249420166079343,[305.44238281 -48.87004471],[295.16680908 -48.87001038],[285.30310059 -48.86998749],[276.05368042 -48.87002182]
432,10.306121826189525,9.913665771510797,9.292388916079048,[306.34017944 -48.87002945],[296.03405762 -48.87001038],[286.12039185 -48.86998749],[276.82800293 -48.87002182]
433,10.33633422852196,9.964904785182537,9.341522216859964,[307.23153687 -48.87002182],[296.89520264 -48.87001038],[286.93029785 -48.86998749],[277.58877563 -48.87002182]
434,10.366180419928192,10.017059326198023,9.396484375062721,[308.11660767 -48.87002182],[297.75042725 -48.87001038],[287.73336792 -48.86998749],[278.33688354 -48.87002182]
435,10.395477294928174,10.069885253932261,9.456512451234197,[308.9954834  -48.87002182],[298.6000061  -48.87001038],[288.53012085 -48.86998749],[279.0736084  -48.87002182]
436,10.424285888678156,10.122802734400876,9.521148681702524,[309.86834717 -48.87002182],[299.44406128 -48.87001038],[289.32125854 -48.86998749],[279.80010986 -48.87002182]
437,10.452331542975015,10.175842285181991,9.589599609436457,[310.73522949 -48.87002182],[300.28289795 -48.87001038],[290.10705566 -48.86998749],[280.51745605 -48.87002182]
438,10.4797973632875,10.228454589869358,9.6614990234985,[311.59637451 -48.87002182],[301.11657715 -48.87001038],[290.88812256 -48.86998749],[281.22662354 -48.87002182]
439,10.506561279314187,10.280456542994228,9.736328125060531,[312.45184326 -48.87002945],[301.94528198 -48.87001038],[291.66482544 -48.86998749],[281.92849731 -48.87002182]
440,10.532562255876645,10.331634521518883,9.813751220777265,[313.30178833 -48.87002945],[302.76922607 -48.87001038],[292.43759155 -48.86998367],[282.62384033 -48.87002182]
441,10.557830810564104,10.381744384799966,9.893249511792295,[314.14627075 -48.87002945],[303.58843994 -48.87001038],[293.20669556 -48.86998367],[283.31344604 -48.87002182]
442,10.582305908236815,10.430633544939313,9.973846435619825,[314.9854126  -48.87002945],[304.40310669 -48.87000275],[293.97247314 -48.86998367],[283.99862671 -48.87002182]
443,10.606018066439866,10.478057861345485,10.055023193431737,[315.81933594 -48.87002945],[305.21331787 -48.87000275],[294.73526001 -48.86998367],[284.68023682 -48.87002182]
444,10.628936767621935,10.523986816423534,10.136138916087408,[316.64816284 -48.87003326],[306.01922607 -48.87000275],[295.49523926 -48.86998367],[285.35910034 -48.87002182]
445,10.651062011735828,10.568237304704711,10.216644287180591,[317.47195435 -48.87002182],[306.82089233 -48.87000275],[296.25265503 -48.86998367],[286.03601074 -48.87002182]
446,10.67239379884517,10.610717773454644,10.296081543039417,[318.29083252 -48.87002182],[307.61843872 -48.87000275],[297.00772095 -48.86998367],[286.7116394  -48.87002182]
447,10.69299316407951,10.651306152360828,10.374084472726386,[319.10488892 -48.87002182],[308.41189575 -48.87000275],[297.7605896  -48.86998367],[287.38650513 -48.87002182]
448,10.712799072282605,10.690063476579516,10.450286865304,[319.91424561 -48.87002182],[309.20144653 -48.87000275],[298.51138306 -48.86998367],[288.06109619 -48.87002182]
449,10.7318725586107,10.726867675798207,10.524230957130804,[320.71896362 -48.87002182],[309.98709106 -48.87000275],[299.26022339 -48.86998367],[288.73599243 -48.87002945]
450,10.75030517579817,10.761627197282527,10.595733642677008,[321.51913452 -48.87002182],[310.76882935 -48.87000275],[300.00720215 -48.86998367],[289.41146851 -48.87002945]
451,10.767974853532518,10.794525146487072,10.664459228532682,[322.31484985 -48.87002182],[311.546875   -48.87000275],[300.75234985 -48.87001038],[290.08789062 -48.87002945]
452,10.785034179693572,10.825378417971438,10.730102539079452,[323.10620117 -48.87001419],[312.32116699 -48.87000275],[301.49578857 -48.87001038],[290.76568604 -48.87002945]
453,10.801422119146688,10.85437011719018,10.792480468766854,[323.89328003 -48.87001419],[313.09185791 -48.87000275],[302.23748779 -48.87001038],[291.44500732 -48.87002945]
454,10.817260742188173,10.8814697265625,10.851409912126138,[324.67617798 -48.87001419],[313.85891724 -48.87001038],[302.97744751 -48.87001038],[292.1260376  -48.87002945]
455,10.83248901367456,10.906707763671875,10.906799316422928,[325.45495605 -48.87000275],[314.62246704 -48.87001038],[303.71575928 -48.87001038],[292.80895996 -48.87002945]
456,10.847229003908932,10.930145263671875,10.958526611344723,[326.22973633 -48.87000275],[315.38250732 -48.87001038],[304.45236206 -48.87001038],[293.49383545 -48.87002945]
457,10.861358642580804,10.951873779296875,11.006561279313402,[327.00042725 -48.87000275],[316.1390686  -48.87001038],[305.18719482 -48.87001038],[294.18063354 -48.87002945]
458,10.875061035158927,10.971954345703125,11.05090332032896,[327.76733398 -48.87000275],[316.89227295 -48.87001038],[305.9203186  -48.87001038],[294.86941528 -48.87002945]
459,10.888275146487048,10.99053955078125,11.0916748047039,[328.53042603 -48.87000275],[317.64215088 -48.87001038],[306.65161133 -48.87001038],[295.55993652 -48.87002945]
460,10.901031494143295,11.00762939453125,11.12875366212572,[329.2897644  -48.87000275],[318.38873291 -48.87001038],[307.38110352 -48.87001038],[296.25234985 -48.87002945]
461,10.913360595705791,11.0233154296875,11.162261962906921,[330.04541016 -48.87000275],[319.13204956 -48.87001038],[308.10873413 -48.87001038],[296.94647217 -48.87002945]
462,10.925415039068493,11.0377197265625,11.192291259789029,[330.79754639 -48.86999893],[319.87213135 -48.87001038],[308.83441162 -48.87001038],[297.64212036 -48.87003326]
463,10.937042236334113,11.050872802734375,11.218902587913973,[331.54608154 -48.86999893],[320.60903931 -48.87001038],[309.5581665  -48.87001038],[298.33926392 -48.87003326]
464,10.948333740240356,11.062896728515625,11.242309570335799,[332.29116821 -48.86999893],[321.34283447 -48.87001038],[310.27993774 -48.87001038],[299.03762817 -48.87003326]
465,10.959320068391907,11.073944091796875,11.262603759788883,[333.03289795 -48.86998367],[322.07357788 -48.87001038],[310.99963379 -48.87001038],[299.73703003 -48.87003326]
466,10.9699707031575,11.083984375,11.27990722658572,[333.77120972 -48.86998367],[322.80123901 -48.87001038],[311.71725464 -48.87001038],[300.43734741 -48.87003326]
467,10.980377197298093,11.09320068359375,11.294403076195067,[334.50631714 -48.86998367],[323.52593994 -48.87001038],[312.43273926 -48.87001038],[301.13833618 -48.87003326]
468,10.990447998079315,11.1016845703125,11.306304931663792,[335.2381897  -48.86998367],[324.2477417  -48.87001038],[313.14605713 -48.87001038],[301.8397522  -48.87003326]
469,11.00036621096991,11.10943603515625,11.315856933616898,[335.96694946 -48.86998367],[324.96658325 -48.87001038],[313.85714722 -48.87001038],[302.54129028 -48.87003326]
470,11.010040283235506,11.1165771484375,11.323150634788758,[336.69256592 -48.86998367],[325.68252563 -48.87001038],[314.56594849 -48.87001038],[303.24279785 -48.87003326]
471,11.019409179719855,11.123199462890625,11.328521728538746,[337.4151001  -48.86998367],[326.39569092 -48.87001038],[315.27249146 -48.87001038],[303.94396973 -48.87003326]
472,11.028747558626076,11.129272460938154,11.332061767578125,[338.13476562 -48.86998367],[327.10601807 -48.87001038],[315.97674561 -48.87001419],[304.64468384 -48.87001419]
473,11.03778076175105,11.135009765625654,11.333984375,[338.85144043 -48.86998367],[327.81365967 -48.87001038],[316.6786499  -48.87001419],[305.34466553 -48.87001419]
474,11.046630859398713,11.140380859375654,11.334442138671875,[339.56521606 -48.86998749],[328.51858521 -48.87001038],[317.37820435 -48.87001419],[306.04376221 -48.87001419]
475,11.055358886742443,11.145477294922529,11.3336181640625,[340.2762146  -48.86998749],[329.22085571 -48.87001038],[318.07537842 -48.87001419],[306.74176025 -48.87001419]
476,11.0638732910393,11.150329589844402,11.33172607421875,[340.98440552 -48.86998749],[329.92053223 -48.87001038],[318.77020264 -48.87001419],[307.43847656 -48.87001419]
477,11.072265625023658,11.154998779297527,11.328887939453125,[341.68988037 -48.86998749],[330.61761475 -48.87001038],[319.46261597 -48.87001419],[308.13372803 -48.87001419]
478,11.08044433596114,11.159545898438152,11.3253173828125,[342.39263916 -48.86998749],[331.31219482 -48.87001038],[320.15264893 -48.87001419],[308.82733154 -48.87001419]
479,11.088531494164247,11.163940429688152,11.321075439453125,[343.09277344 -48.86998749],[332.00424194 -48.87001038],[320.84030151 -48.87001419],[309.51922607 -48.87001419]
480,11.096496582054856,11.168273925781902,11.316406250010287,[343.79034424 -48.86998749],[332.69384766 -48.87001038],[321.52557373 -48.87001419],[310.20916748 -48.86999893]
481,11.104309082054838,11.172576904297527,11.311340332041542,[344.48538208 -48.86998749],[333.381073   -48.87001038],[322.20849609 -48.87001419],[310.89715576 -48.86999893]
482,11.112030029320447,11.176849365235025,11.306121826182173,[345.177948   -48.86998749],[334.06591797 -48.87001038],[322.8890686  -48.87001419],[311.58294678 -48.86999893]
483,11.119628906273556,11.181121826172525,11.300720214854051,[345.86807251 -48.86998749],[334.7484436  -48.87001038],[323.56732178 -48.87001419],[312.26660156 -48.86999893]
