,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.703872684903719,8.63218688968974,9.343914034693022,[ 83.81261444 -48.87039948],[ 76.10874176 -48.87014389],[ 67.47655487 -48.87017059],[ 58.13264084 -48.87039566]
158,7.541419985828674,8.448417663616418,9.218147280133653,[ 84.80343628 -48.8703537 ],[ 77.2620163  -48.87014389],[ 68.81359863 -48.87017059],[ 59.59545135 -48.87037659]
159,7.387771608907475,8.261863708539247,9.079956056854272,[ 85.76667023 -48.87033463],[ 78.37889862 -48.87014389],[ 70.11703491 -48.87017059],[ 61.03707886 -48.87036896]
160,7.243598940499449,8.074333190962124,8.93002701025979,[ 86.70306396 -48.87033463],[ 79.45946503 -48.87014389],[ 71.38513184 -48.87017059],[ 62.45510483 -48.87036896]
161,7.110580446894082,7.886230468795208,8.769077303268977,[ 87.61333466 -48.87033463],[ 80.50275421 -48.87014389],[ 72.61652374 -48.87017059],[ 63.84744644 -48.87036896]
162,6.988937380744735,7.699363708542399,8.597503664397737,[ 88.49816895 -48.87034225],[ 81.50923157 -48.87014389],[ 73.80986786 -48.87017059],[ 65.2123642  -48.87036896]
163,6.878631594768129,7.515571594285719,8.417976381731695,[ 89.35823059 -48.87034607],[ 82.479599   -48.87014389],[ 74.9640274  -48.87017059],[ 66.54605103 -48.87036896]
164,6.779930117760603,7.334915161181419,8.23331451654974,[ 90.19417572 -48.87034607],[ 83.41424561 -48.87014389],[ 76.07933044 -48.87017059],[ 67.84601593 -48.87036896]
165,6.6928787263145715,7.158554077198241,8.04443359619569,[ 91.00663757 -48.87034988],[ 84.31375885 -48.87014389],[ 77.15520477 -48.87017059],[ 69.11077118 -48.87036896]
166,6.617279055940632,6.988662719777577,7.851768496158045,[ 91.7961731  -48.87034988],[ 85.17889404 -48.87014389],[ 78.19023132 -48.87017059],[ 70.33846283 -48.87036896]
167,6.552948000605084,6.826065063528792,7.6571731593076615,[ 92.56335449 -48.870327  ],[ 86.01040649 -48.87014389],[ 79.18434143 -48.87017059],[ 71.52716827 -48.87036896]
168,6.499641421144807,6.671310424858128,7.462257387789971,[ 93.30876923 -48.87033081],[ 86.80912781 -48.87014389],[ 80.13781738 -48.87017059],[ 72.67556    -48.87036514]
169,6.45700073470371,6.524749755914017,7.267044068828584,[ 94.03289795 -48.87031555],[ 87.57589722 -48.87014389],[ 81.05114746 -48.87017059],[ 73.78410339 -48.87031555]
170,6.42469024839403,6.386459350641762,7.073013307149495,[ 94.73626709 -48.87029648],[ 88.31157684 -48.87014389],[ 81.92511749 -48.87017059],[ 74.85210419 -48.87031555]
171,6.402229310992442,6.256813049373387,6.882400514221885,[ 95.41934967 -48.87030029],[ 89.01712036 -48.87014389],[ 82.76030731 -48.87017059],[ 75.8779068  -48.87031555]
172,6.389198304698529,6.136405944882318,6.6956558243230555,[ 96.08263397 -48.87028122],[ 89.69343567 -48.87014389],[ 83.55702972 -48.87017059],[ 76.8613739  -48.87031555]
173,6.385093689990414,6.025497436582606,6.513442994777108,[ 96.72659302 -48.87025833],[ 90.34149933 -48.87014389],[ 84.31600189 -48.87017059],[ 77.8025589  -48.87031555]
174,6.389389039043632,5.924400329650022,6.336189271677702,[ 97.35164642 -48.87025452],[ 90.96225739 -48.87014389],[ 85.03785706 -48.87017059],[ 78.70166779 -48.87031555]
175,6.401542664124331,5.833381652893149,6.164314271723935,[ 97.95822144 -48.87022781],[ 91.55667877 -48.87014389],[ 85.72329712 -48.87017059],[ 79.55898285 -48.87031555]
176,6.421066284469771,5.752670288147913,5.9982070940367604,[ 98.54676819 -48.87020493],[ 92.1257019  -48.87014389],[ 86.37303162 -48.87017059],[ 80.37482452 -48.87031555]
177,6.447334289839683,5.6823043823869614,5.83847809017843,[ 99.11764526 -48.87020493],[ 92.67031097 -48.87014389],[ 86.98800659 -48.87017059],[ 81.1495285  -48.87031555]
178,6.479850769330421,5.6223754883446615,5.685279848039421,[ 99.6713028  -48.87020493],[ 93.19145203 -48.87014389],[ 87.56907654 -48.87017059],[ 81.88379669 -48.87031555]
179,6.515655517900848,5.575355529849102,5.538627626408665,[100.20810699 -48.87020874],[ 93.69245148 -48.87014389],[ 88.11709595 -48.87017059],[ 82.57846832 -48.87031555]
180,6.5457611087196765,5.5569152832672835,5.391815187495474,[100.72846222 -48.87020874],[ 94.18270111 -48.87014389],[ 88.62578583 -48.87017059],[ 83.23397064 -48.87031555]
181,6.577819825901182,5.63147735602034,5.173957826737678,[101.2332077  -48.86999512],[ 94.65538788 -48.87014389],[ 89.02391052 -48.87017059],[ 83.8499527  -48.87031555]
182,6.6236648580836865,5.680084228578392,5.0542068502232915,[101.7335434  -48.87031174],[ 95.10987854 -48.87014389],[ 89.42979431 -48.87017059],[ 84.37558746 -48.87031555]
183,6.685554505187909,5.712265014710851,5.161552431234746,[102.2328949  -48.87024689],[ 95.54734039 -48.87014389],[ 89.83507538 -48.87017059],[ 84.67352295 -48.87031555]
184,6.757553100673151,5.749618530335446,5.258247377486377,[102.72710419 -48.87010956],[ 95.96955109 -48.87014389],[ 90.21993256 -48.87017059],[ 84.96168518 -48.87031555]
185,6.835372926108647,5.79190063482718,5.289695741838224,[103.21338654 -48.87001038],[ 96.37801361 -48.87014389],[ 90.58611298 -48.87017059],[ 85.29641724 -48.87031937]
186,6.917526249030991,5.8413314819946285,5.2941207906646,[103.69107056 -48.86991119],[ 96.77354431 -48.87014389],[ 90.93221283 -48.87017059],[ 85.63809204 -48.87031937]
187,7.00298309910598,5.898651123107316,5.298767091932298,[104.16018677 -48.86985779],[ 97.15720367 -48.87014389],[ 91.25855255 -48.87017059],[ 85.95978546 -48.87031937]
188,7.090896614573038,5.964103698790247,5.301414491833599,[104.6209259  -48.86980438],[ 97.5300293  -48.87014389],[ 91.5659256  -48.87017059],[ 86.26451111 -48.87031937]
189,7.180854808534296,6.037635803281706,5.3080444356786485,[105.07359314 -48.86974335],[ 97.89273834 -48.87014389],[ 91.85510254 -48.87017059],[ 86.54705811 -48.87031937]
190,7.2724533225124075,6.119026184140296,5.319755556279527,[105.51848602 -48.86968613],[ 98.24603271 -48.87014389],[ 92.12700653 -48.87017059],[ 86.80725098 -48.87031937]
191,7.3647689999388195,6.208503723201956,5.336997987913431,[105.95581818 -48.86962891],[ 98.59104919 -48.87014389],[ 92.38254547 -48.87017059],[ 87.04554749 -48.87031937]
192,7.4572754094762255,6.305831909236226,5.360664369740214,[106.38581848 -48.86961365],[ 98.92854309 -48.87014389],[ 92.62271118 -48.87017059],[ 87.26204681 -48.87031937]
193,7.549598712737239,6.410675048883739,5.391426088478435,[106.80873871 -48.86960983],[ 99.25914001 -48.87014389],[ 92.84846497 -48.87017059],[ 87.45703888 -48.87031937]
194,7.641311664707711,6.522682189996065,5.5148391743700005,[107.22481537 -48.8696022 ],[ 99.58350372 -48.87014389],[ 93.06082153 -48.87017059],[ 87.54598236 -48.87031937]
195,7.731979389902161,6.64149475100395,5.714736940413087,[107.63426208 -48.86959839],[ 99.90228271 -48.87015152],[ 93.26078796 -48.87017059],[ 87.54605103 -48.87031937]
196,7.821296711724275,6.766578674343288,5.90313720890597,[108.03730011 -48.86959457],[100.21600342 -48.87015152],[ 93.44942474 -48.87017059],[ 87.54628754 -48.87031937]
197,7.908958455209487,6.897506713893559,6.0813522357065,[108.4341507  -48.86958694],[100.52519226 -48.87015152],[ 93.62768555 -48.87017059],[ 87.54633331 -48.87031937]
198,7.994682332216841,7.0335540771742995,6.247138978822269,[108.82498169 -48.86958313],[100.83029938 -48.87015152],[ 93.7967453  -48.87017059],[ 87.54960632 -48.87031937]
199,8.078239461183404,7.173812866236293,6.405876161395559,[109.21000671 -48.86957932],[101.13176727 -48.87015152],[ 93.95795441 -48.87017059],[ 87.55207825 -48.87031937]
200,8.159446736640746,7.317031860376422,6.55895233323024,[109.58943176 -48.8695755 ],[101.42998505 -48.87015152],[ 94.11295319 -48.87017059],[ 87.55400085 -48.87031937]
201,8.238121052852822,7.462074279809532,6.707679750185016,[109.96340942 -48.8695755 ],[101.72528839 -48.87015152],[ 94.26321411 -48.87017059],[ 87.55553436 -48.87031937]
202,8.31407930515405,7.608131408715315,6.853088380521103,[110.33208466 -48.86956787],[102.01800537 -48.87015152],[ 94.40987396 -48.87017059],[ 87.55678558 -48.87031937]
203,8.387222310612811,7.75403594973049,6.996520997675498,[110.69564819 -48.86956406],[102.3084259  -48.87015152],[ 94.55438995 -48.87017059],[ 87.55786896 -48.87031937]
204,8.45748903302857,7.898727417015216,7.139137269616556,[111.054245   -48.86957932],[102.59675598 -48.87015152],[ 94.69802856 -48.87017059],[ 87.5588913  -48.87031937]
205,8.524803179566025,8.041496276888042,7.281776429665502,[111.40803528 -48.86959839],[102.88323212 -48.87015152],[ 94.84173584 -48.87017441],[ 87.55995941 -48.87031937]
206,8.589126603281125,8.181594848664828,7.42523956440325,[111.757164   -48.86962128],[103.16803741 -48.87015152],[ 94.98644257 -48.87017441],[ 87.561203   -48.87031937]
207,8.650444045640079,8.318313598664302,7.570266725020674,[112.10175323 -48.86964417],[103.4513092  -48.87015152],[ 95.13299561 -48.87017441],[ 87.56272888 -48.87031937]
208,8.7087631351985,8.45121002200365,7.716827393939628,[112.4419632  -48.86968231],[103.73320007 -48.87015152],[ 95.28199005 -48.87017441],[ 87.56516266 -48.87031937]
209,8.764106762244737,8.579734802267295,7.863449098015804,[112.7779007  -48.86970139],[104.01379395 -48.87015533],[ 95.43405914 -48.87017441],[ 87.57061005 -48.87031937]
210,8.816490182965756,8.703292846700588,8.012069703459769,[113.10970306 -48.86974335],[104.29321289 -48.87015533],[ 95.58992004 -48.87017441],[ 87.57785034 -48.87031937]
211,8.865989693265188,8.821388244649526,8.15551758035538,[113.43748474 -48.86977386],[104.57149506 -48.87015533],[ 95.75010681 -48.87017441],[ 87.59458923 -48.87036514]
212,8.912681586350121,8.933799743672704,8.290649415919523,[113.76138306 -48.8698082 ],[104.84870148 -48.87015533],[ 95.91490173 -48.87017441],[ 87.62425232 -48.87034988]
213,8.956619268703493,9.04021453859434,8.458778383167768,[114.08148956 -48.86982727],[105.1248703  -48.87015533],[ 96.08465576 -48.87017441],[ 87.62587738 -48.87034988]
214,8.997917179602142,9.140296936055057,8.629722596998901,[114.39792633 -48.86987686],[105.40000916 -48.87015533],[ 96.25971222 -48.87017441],[ 87.62998962 -48.87034988]
215,9.036674503345079,9.233894348164231,8.79803467249739,[114.71080017 -48.86989212],[105.67412567 -48.87015533],[ 96.44023132 -48.87017441],[ 87.64219666 -48.8704567 ]
216,9.072898867443834,9.32095336916014,8.961357122158608,[115.02017212 -48.86993408],[105.94727325 -48.87015533],[ 96.62631989 -48.87017441],[ 87.66496277 -48.87048721]
217,9.10684967265442,9.401336669941223,9.11592102464547,[115.32620239 -48.86995316],[106.21935272 -48.87015533],[ 96.81801605 -48.87017441],[ 87.70209503 -48.87044907]
218,9.13851928865079,9.475143432636385,9.258880618975738,[115.6289444  -48.86998749],[106.49042511 -48.87015533],[ 97.01528168 -48.87017441],[ 87.75640106 -48.87043762]
219,9.168075562609902,9.542381286640156,9.39472961611732,[115.92850494 -48.87001419],[106.76042938 -48.87015533],[ 97.2180481  -48.87017441],[ 87.82331848 -48.87036133]
220,9.195640564725226,9.603172302265035,9.521125794191418,[116.22497559 -48.87003708],[107.02933502 -48.87015533],[ 97.42616272 -48.87017441],[ 87.90503693 -48.87029266]
221,9.221298218266586,9.657699584972992,9.64042663610748,[116.51844788 -48.87006378],[107.29714966 -48.87015915],[ 97.63945007 -48.87017441],[ 87.99902344 -48.87025833]
222,9.245185852467104,9.70610809328046,9.746719360477721,[116.80899048 -48.87007141],[107.56380463 -48.87015915],[ 97.85769653 -48.87017822],[ 88.11097717 -48.87022781]
223,9.267425537242058,9.748641967792096,9.844390870152449,[117.09668732 -48.87010956],[107.82926178 -48.87015915],[ 98.08061981 -48.87017822],[ 88.23622894 -48.87031937]
224,9.288093566989318,9.785552978534213,9.932403564453125,[117.38160706 -48.87011719],[108.09351349 -48.87015915],[ 98.30796051 -48.87017822],[ 88.37555695 -48.87017822]
225,9.307327270546118,9.81708526613181,10.00838470569559,[117.66384125 -48.87013245],[108.35651398 -48.87015915],[ 98.53942871 -48.87017822],[ 88.53104401 -48.87002945]
226,9.325248718262499,9.843544006366136,10.0750427298271,[117.94348145 -48.87015533],[108.61823273 -48.87015915],[ 98.77468872 -48.87017822],[ 88.699646   -48.86985397]
227,9.34193420410234,9.865234375018439,10.132797254688208,[118.2205658  -48.87015533],[108.87863159 -48.87015915],[ 99.01339722 -48.87017822],[ 88.88059998 -48.86965561]
228,9.357498168957754,9.882438659686375,10.181106592910929,[118.49517059 -48.87017441],[109.13767242 -48.87015915],[ 99.25523376 -48.87017822],[ 89.0741272  -48.86945724]
229,9.372024536152221,9.89549255372932,10.220840495791792,[118.76735687 -48.87017822],[109.39533234 -48.87015915],[ 99.49983978 -48.87017822],[ 89.27899933 -48.86925507]
230,9.385635376039355,9.904708862323053,10.25254827953274,[119.03721619 -48.87019348],[109.65158081 -48.87015915],[ 99.74687195 -48.87017822],[ 89.49432373 -48.86905289]
231,9.398406982484582,9.910408020037886,10.276397791316409,[119.30477905 -48.87019348],[109.90637207 -48.87015915],[ 99.99596405 -48.87017822],[ 89.71956635 -48.86884689]
232,9.410392761307786,9.912948608405044,10.292839165099096,[119.57013702 -48.87020493],[110.15974426 -48.87016678],[100.24679565 -48.87017822],[ 89.9539566 -48.8686409]
233,9.421699524019225,9.91259765626835,10.302269130726643,[119.83332825 -48.87020874],[110.41162872 -48.87016678],[100.49903107 -48.87018585],[ 90.19676208 -48.86843491]
234,9.43239593515193,9.909683227557418,10.30539721374765,[120.09441376 -48.87020874],[110.66201782 -48.87016678],[100.75233459 -48.87018585],[ 90.44693756 -48.86825943]
235,9.44250488300976,9.904525756854303,10.302704067956837,[120.35344696 -48.87022781],[110.91094208 -48.87016678],[101.00641632 -48.87018585],[ 90.70371246 -48.86810303]
236,9.452125549513466,9.897399902362128,10.294594055398237,[120.61047363 -48.87022781],[111.15834808 -48.87016678],[101.26094818 -48.87018585],[ 90.96635437 -48.86794281]
237,9.461311340528901,9.88858032228402,10.281585974233126,[120.86555481 -48.87022781],[111.40424347 -48.87016678],[101.51566315 -48.87018585],[ 91.23407745 -48.86778259]
238,9.470153808790435,9.878356933612164,10.264114699998691,[121.11877441 -48.87022781],[111.64862061 -48.87016678],[101.77026367 -48.87018585],[ 91.50614929 -48.86762238]
239,9.478660583692603,9.866981506366091,10.243019469178439,[121.37015533 -48.87022781],[111.89149475 -48.87016678],[102.02451324 -48.87018585],[ 91.78149414 -48.86745071]
240,9.486854553418995,9.854705810565333,10.220299191378245,[121.61973572 -48.87022781],[112.13288116 -48.87016678],[102.27817535 -48.87018585],[ 92.05787659 -48.86724091]
241,9.494850158863825,9.841682434100514,10.19481704383729,[121.86756897 -48.87022781],[112.37271881 -48.87017059],[102.53103638 -48.87018967],[ 92.33621979 -48.86714554]
242,9.502601623707434,9.828231811541945,10.16618392402122,[122.11370087 -48.87022781],[112.61109924 -48.87017059],[102.78286743 -48.87018967],[ 92.61668396 -48.86715698]
243,9.510162353687766,9.814476013202128,10.135399289269838,[122.35817719 -48.87022781],[112.84801483 -48.87017059],[103.03353882 -48.87018967],[ 92.89813995 -48.86725616]
244,9.517578125172006,9.80060577394434,10.102814093013885,[122.6010437  -48.87022781],[113.08346558 -48.87017059],[103.2828598  -48.87018967],[ 93.18004608 -48.8674469 ]
245,9.524887085132812,9.786773681659211,10.068558040827666,[122.84233856 -48.87022781],[113.31745148 -48.87017059],[103.5306778  -48.87018967],[ 93.46212006 -48.86772537]
246,9.532035827808464,9.77317810060455,10.03316520301702,[123.08209991 -48.87022781],[113.55006409 -48.87017059],[103.77688599 -48.87018967],[ 93.74372101 -48.86806488]
247,9.53912353532787,9.7599029541202,9.99697890324429,[123.32038116 -48.87022781],[113.78125763 -48.87017059],[104.02135468 -48.87018967],[ 94.02437592 -48.86849594]
248,9.5461196901129,9.747077941913194,9.96032722046127,[123.55719757 -48.87022781],[114.01107788 -48.87017059],[104.26399994 -48.87018967],[ 94.30367279 -48.86899185]
249,9.55304718034715,9.734794616726125,9.92344667499382,[123.79260254 -48.87022781],[114.23955536 -48.87017059],[104.50476074 -48.87019348],[ 94.58131409 -48.86956787]
250,9.559898376593468,9.723167419452302,9.886528015136719,[124.02662659 -48.870224  ],[114.46672821 -48.87017441],[104.74356079 -48.87019348],[ 94.85703278 -48.87019348]
251,9.568824768286156,9.712257385272634,9.85005953268141,[124.2614212  -48.87023926],[114.69259644 -48.87017441],[104.98033905 -48.87019348],[ 95.13027954 -48.8708725 ]
252,9.59807586697288,9.702377319354685,9.814315896842984,[124.51552582 -48.87024689],[114.91744995 -48.87017441],[105.21507263 -48.87019348],[ 95.40075684 -48.8716011 ]
253,9.664184570821446,9.6952972412297,9.779503111227093,[124.80725098 -48.87027359],[115.14306641 -48.87017441],[105.44776917 -48.87019348],[ 95.6682663  -48.87237167]
254,9.756515503741813,9.695289611835168,9.746094212390636,[125.13045502 -48.87030029],[115.37393951 -48.87017441],[105.6786499  -48.87019348],[ 95.93255615 -48.87319565]
255,9.868629456866971,9.70570373537855,9.714905556741078,[125.48267365 -48.87033081],[115.61404419 -48.87017059],[105.90834045 -48.87019348],[ 96.19343567 -48.8740654 ]
256,10.00248718523588,9.727569580348144,9.687073929377988,[125.86800385 -48.87034988],[115.86551666 -48.870121  ],[106.13794708 -48.87019348],[ 96.45087433 -48.87496567]
257,10.15292358665098,9.762725830376237,9.66378952907368,[126.28442383 -48.8703537 ],[116.13150024 -48.870121  ],[106.36877441 -48.8701973 ],[ 96.70498657 -48.8759079 ]
258,10.314575200172039,9.8129959112681,9.64634936642425,[126.72988129 -48.87040329],[116.41530609 -48.87008667],[106.60231018 -48.8701973 ],[ 96.95596313 -48.87688828]
259,10.48583221972891,9.878753662863577,9.636218297026852,[127.20503998 -48.87041092],[116.71920776 -48.87007523],[106.8404541 -48.8701973],[ 97.20423889 -48.87791061]
260,10.664047248033823,9.960128785468305,9.63486117258423,[127.70943451 -48.87041473],[117.04538727 -48.87003326],[107.08525848 -48.87019348],[ 97.45040131 -48.87896729]
261,10.827583320256455,10.057373047662832,9.643834461608327,[128.22389221 -48.87041473],[117.3963089  -48.87001801],[107.33893585 -48.87014389],[ 97.69510651 -48.88007736]
262,10.968940743635736,10.16846466202982,9.664686825445157,[128.74119568 -48.87041473],[117.77225494 -48.86997604],[107.60379028 -48.87014389],[ 97.9391098  -48.88121796]
263,11.114692697258429,10.288284302946629,9.697990591201068,[129.28514099 -48.87041473],[118.1704483  -48.86996078],[107.882164   -48.87011719],[ 98.18418121 -48.88241959]
264,11.270431529464979,10.416931153953035,9.74404326102001,[129.86322021 -48.87041855],[118.5927887  -48.86992264],[108.17585754 -48.87010574],[ 98.43182373 -48.88367462]
265,11.424858104358249,10.556175232981959,9.803188249994022,[130.46774292 -48.87041855],[119.04288483 -48.86991501],[108.48670959 -48.87006378],[ 98.68353271 -48.88499451]
266,11.578643811499074,10.703872682165631,9.876341016235955,[131.09954834 -48.87041855],[119.52090454 -48.86987686],[108.81703186 -48.87005615],[ 98.94070435 -48.88638687]
267,11.734817517561838,10.858489991102786,9.964287463538685,[131.76234436 -48.87042236],[120.02752686 -48.86987686],[109.16903687 -48.87001419],[ 99.20476532 -48.88782501]
268,11.909271252727672,11.000633240381712,10.065974688605085,[132.45462036 -48.87042236],[120.54534912 -48.86987686],[109.54471588 -48.86999512],[ 99.47875977 -48.88933182]
269,12.106338513612672,11.124565124828276,10.179342793304727,[133.17527771 -48.87042999],[121.06893921 -48.86987686],[109.94437408 -48.86996078],[ 99.7650528 -48.8908844]
270,12.300483716569891,11.259269714697318,10.299890337871904,[133.92503357 -48.87042999],[121.62454987 -48.86986542],[110.36528015 -48.86995316],[100.06541443 -48.89247131]
271,12.476135266853651,11.417572021592072,10.428670263917704,[134.70388794 -48.87043381],[122.22775269 -48.86986542],[110.81018066 -48.86991501],[100.38153839 -48.8940773 ]
272,12.639251721764683,11.587829589919725,10.568856116292245,[135.51115417 -48.87043381],[122.87190247 -48.86986542],[111.28407288 -48.86990738],[100.71524811 -48.89564896]
273,12.791183483474864,11.765769958546183,10.720890427718622,[136.34613037 -48.87040329],[123.5549469  -48.86985397],[111.78917694 -48.86988831],[101.06832123 -48.89717102]
274,12.925575267858637,11.975448608471954,10.865096788870915,[137.20788574 -48.87038422],[124.28231049 -48.86983871],[112.30686188 -48.86988068],[101.44180298 -48.89857483]
275,13.042266856481833,12.220123291087669,10.996470071460129,[138.0954895  -48.87036896],[125.05322266 -48.86983871],[112.83309937 -48.86988068],[101.83666992 -48.89977264]
276,13.144134530272561,12.468139648466094,11.142750708920234,[139.00816345 -48.87031937],[125.86402893 -48.86983871],[113.39588928 -48.86986542],[102.25318146 -48.90077972]
277,13.229896554003332,12.701652526883537,11.318869115840515,[139.94506836 -48.87031555],[126.71517181 -48.86983871],[114.01351929 -48.86986542],[102.69469452 -48.90155029]
278,13.298851022007959,12.925231933629778,11.515669954375896,[140.90534973 -48.87031555],[127.60649872 -48.86983109],[114.68126678 -48.8698616 ],[103.16564178 -48.90203857]
279,13.35270691651193,13.137207031252215,11.729567501409061,[141.88824463 -48.87027359],[128.53553772 -48.86983109],[115.39833069 -48.86983871],[103.66880798 -48.90225601]
280,13.392105109476486,13.329116821293976,11.980878621723917,[142.89294434 -48.87026215],[129.50083923 -48.86983109],[116.17172241 -48.86984253],[104.19088745 -48.90218735]
281,13.417068488369829,13.501724243172685,12.274608386378336,[143.91868591 -48.87025833],[130.50161743 -48.86982727],[116.99989319 -48.86981201],[104.72532654 -48.90182114]
282,13.428726203207567,13.658409118660867,12.577164438593089,[144.96476746 -48.87025833],[131.53604126 -48.86982727],[117.87763214 -48.86981201],[105.30050659 -48.90108871]
283,13.428131110557434,13.793800354012346,12.874310487708314,[146.03044128 -48.87026215],[132.60231018 -48.86982727],[118.80850983 -48.86981201],[105.93423462 -48.89995193]
284,13.41593933680834,13.9063034057748,13.164337366443611,[147.11502075 -48.87022018],[133.69908142 -48.86982727],[119.79277802 -48.8698082 ],[106.62847137 -48.89825058]
285,13.392929082690321,13.999801635750503,13.439166320505102,[148.21780396 -48.87020874],[134.82487488 -48.86982346],[120.82507324 -48.8698082 ],[107.38593292 -48.89624405]
286,13.360244756422539,14.072090148934054,13.694715499252991,[149.33815002 -48.87020493],[135.97790527 -48.86982346],[121.90581512 -48.8698082 ],[108.21112061 -48.89377975]
287,13.3189849907057,14.1223678588996,13.931893315789335,[150.47540283 -48.87020493],[137.15641785 -48.86982727],[123.03404999 -48.8698082 ],[109.10217285 -48.8910408 ]
288,13.270324711086387,14.155044555830605,14.143413932597781,[151.62896729 -48.87020493],[138.35864258 -48.86987686],[124.20359802 -48.8698082 ],[110.06019592 -48.88810349]
289,13.214874270927906,14.170295715580549,14.325340792532465,[152.79820251 -48.87018585],[139.58332825 -48.86988831],[125.41303253 -48.86980438],[111.08769989 -48.88508606]
290,13.153366092062258,14.167541504154816,14.48634093944499,[153.98257446 -48.87017822],[140.82920837 -48.86988831],[126.66166687 -48.86980438],[112.17533112 -48.882061  ]
291,13.086151126091556,14.149208068948445,14.626002364051264,[155.18147278 -48.87017441],[142.09532166 -48.86989212],[127.94611359 -48.86983871],[113.32011414 -48.87907028]
292,13.014068606577169,14.116226196340605,14.739839014924865,[156.39428711 -48.87017441],[143.38021851 -48.86989212],[129.26399231 -48.86985397],[114.52415466 -48.87620544]
293,12.938583377020178,14.068099975637658,14.828812107173155,[157.6204834  -48.87017059],[144.68190002 -48.86989212],[130.61380005 -48.86985397],[115.7849884  -48.87355423]
294,12.860290529518567,14.006164550785925,14.894050656966057,[158.85954285 -48.87012482],[145.99925232 -48.86988831],[131.99308777 -48.86987686],[117.09903717 -48.87120056]
295,12.779571535321649,13.932235717773438,14.934234635278635,[160.11100769 -48.870121  ],[147.33143616 -48.86988831],[133.39920044 -48.86988831],[118.46496582 -48.86919403]
296,12.697204591976018,13.847030639648438,14.949691952374987,[161.37437439 -48.870121  ],[148.6771698  -48.86988831],[134.83013916 -48.86988831],[119.88044739 -48.86756897]
297,12.61373901541678,13.751693725594404,14.941856810893496,[162.64920044 -48.870121  ],[150.03546143 -48.86991119],[136.2837677  -48.86989594],[121.34191132 -48.86632538]
298,12.529586793562405,13.647705078144192,14.911316595087376,[163.93502808 -48.870121  ],[151.40544128 -48.86992264],[137.75773621 -48.86994553],[122.84642029 -48.86545181]
299,12.445175172479306,13.536239624042787,14.858933349609527,[165.23144531 -48.870121  ],[152.78627014 -48.86992264],[139.25003052 -48.86994553],[124.39109802 -48.86490631]
300,12.360992432940892,13.418395996095919,14.786248212383548,[166.53805542 -48.870121  ],[154.17706299 -48.86994171],[140.75866699 -48.86994934],[125.97241974 -48.86462402]
301,12.27732849246495,13.295394897461485,14.694756555413354,[167.85444641 -48.870121  ],[155.57711792 -48.86994553],[142.28172302 -48.86994934],[127.58696747 -48.86452484]
302,12.194534303020339,13.168426513672427,14.585801175340006,[169.18026733 -48.870121  ],[156.98573303 -48.86994553],[143.81730652 -48.86994934],[129.23150635 -48.86453629]
303,12.11286926396635,13.038436889648995,14.46112160150786,[170.5151062 -48.870121 ],[158.40223694 -48.86994553],[145.36380005 -48.86994934],[130.90267944 -48.86458206]
304,12.032562256517881,12.906463623142148,14.322480230985054,[171.85862732 -48.870121  ],[159.82606506 -48.86999512],[146.91960144 -48.86994553],[132.59712219 -48.86463928]
305,11.953872681326903,12.77346801767439,14.171509781044188,[173.21051025 -48.870121  ],[161.25663757 -48.86999512],[148.48316956 -48.86994553],[134.31166077 -48.8646431 ]
306,11.876937866838253,12.640228271597197,14.009919235170678,[174.57037354 -48.870121  ],[162.69343567 -48.86999893],[150.0532074  -48.86994553],[136.04328918 -48.86459351]
307,11.801925659810989,12.507598877067142,13.8394938714316,[175.9379425 -48.870121 ],[164.13601685 -48.86999893],[151.62841797 -48.86994553],[137.78892517 -48.86449432]
308,11.729064942041473,12.376281738281838,13.66154596480671,[177.31298828 -48.870121  ],[165.58392334 -48.86999893],[153.2076416  -48.86999512],[139.5460968  -48.86435318]
309,11.658309937162516,12.2469482421875,13.47728092851639,[178.69514465 -48.870121  ],[167.03683472 -48.86999893],[154.78988647 -48.86999893],[141.31260681 -48.86415863]
310,11.589752197908485,12.120193481445913,13.289170666244082,[180.08413696 -48.870121  ],[168.49438477 -48.86999893],[156.37419128 -48.87000275],[143.08502197 -48.86400223]
311,11.523406983068435,11.996475219727168,13.098954681519928,[181.47966003 -48.870121  ],[169.95625305 -48.86999893],[157.95977783 -48.87000275],[144.86082458 -48.86387253]
312,11.459426880532982,11.876174926758425,12.90716702323983,[182.88150024 -48.870121  ],[171.42207336 -48.86999893],[159.54589844 -48.87000275],[146.63873291 -48.8637886 ]
313,11.397628784874877,11.759750366213412,12.714616403539962,[184.28930664 -48.870121  ],[172.89167786 -48.86999512],[161.13192749 -48.87000275],[148.41731262 -48.86375427]
314,11.338165283901962,11.647445678713437,12.523927340003505,[185.70292664 -48.870121  ],[174.36476135 -48.86999512],[162.71731567 -48.87000275],[150.19338989 -48.86375427]
315,11.280975342499254,11.53953552246346,12.336335789789569,[187.12213135 -48.870121  ],[175.84115601 -48.86999512],[164.30162048 -48.87000275],[151.96528625 -48.86379623]
316,11.226028443088628,11.436203002932233,12.152131686666449,[188.54667664 -48.870121  ],[177.32064819 -48.86999512],[165.88444519 -48.87000275],[153.73231506 -48.86384583]
317,11.17329406809196,11.337646484377567,11.972383149527095,[189.97634888 -48.870121  ],[178.80305481 -48.86999512],[167.46540833 -48.87000275],[155.49302673 -48.86389542]
