,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.507659912732574,10.47569297627112,10.73760993137403,[235.66664124 -48.87006378],[225.15898132 -48.86994934],[214.68328857 -48.87213135],[203.94567871 -48.87092209]
323,10.46803283753962,10.408325414535117,10.603195254263838,[237.12788391 -48.87006378],[226.65985107 -48.86994934],[216.25152588 -48.87208557],[205.64833069 -48.87092209]
324,10.430175781877828,10.345459204929766,10.476608340972634,[238.59280396 -48.87006378],[228.16262817 -48.86994934],[217.81716919 -48.87208557],[207.34056091 -48.87092209]
325,10.393997193012826,10.286941744619131,10.357971253786626,[240.061203   -48.87006378],[229.66720581 -48.86994934],[219.38026428 -48.87205887],[209.02229309 -48.87092209]
326,10.359512329733674,10.232544152657734,10.247299252008661,[241.5329895  -48.87006378],[231.17347717 -48.86994934],[220.94093323 -48.87200928],[210.69363403 -48.87092209]
327,10.326492309798601,10.182190140618852,10.144592343412869,[243.00794983 -48.87006378],[232.68145752 -48.86999512],[222.49926758 -48.87200928],[212.35467529 -48.87092209]
328,10.294952392807112,10.135711867780286,10.049697933551752,[244.48600769 -48.87006378],[234.1910553  -48.86999512],[224.05534363 -48.87199783],[214.00564575 -48.87092209]
329,10.264816284384539,10.09288043726557,9.962585502066032,[245.96704102 -48.87006378],[235.70222473 -48.86999893],[225.60934448 -48.87194824],[215.64675903 -48.87092209]
330,10.236022949424177,10.053466982174967,9.88307195072454,[247.45089722 -48.87006378],[237.21487427 -48.86999893],[227.16140747 -48.87192917],[217.27833557 -48.87092209]
331,10.208450317588794,10.017364687920908,9.8108826200474,[248.93745422 -48.87006378],[238.72900391 -48.86999893],[228.7116394  -48.87192917],[218.90075684 -48.87092209]
332,10.182098388878389,9.984344660259847,9.745834397620659,[250.426651   -48.87006378],[240.24455261 -48.86999893],[230.26020813 -48.87188339],[220.51437378 -48.8709259 ]
333,10.156890869347652,9.954162771726708,9.687637374183696,[251.91835022 -48.87006378],[241.76145935 -48.86999893],[231.80729675 -48.8718605 ],[222.11965942 -48.8709259 ]
334,10.132781982629394,9.926651175529454,9.636016891026765,[253.41246033 -48.87006378],[243.27967834 -48.86999893],[233.35302734 -48.8718605 ],[223.7170105 -48.8709259]
335,10.10964965841112,9.901642012896746,9.59062199013882,[254.90885925 -48.87006378],[244.79920959 -48.86999893],[234.89756775 -48.87181854],[225.3069458  -48.87092209]
336,10.087463379114702,9.878952189755541,9.551101729183928,[256.4074707  -48.87006378],[246.32000732 -48.86999893],[236.4410553  -48.87179565],[226.88995361 -48.8708725 ]
337,10.066146850794832,9.85838334244019,9.51715092442212,[257.90817261 -48.87006378],[247.84202576 -48.86999893],[237.98364258 -48.87179565],[228.4664917  -48.87086487]
338,10.045806884974942,9.839706578046803,9.488372844722853,[259.41101074 -48.87006378],[249.36520386 -48.86999893],[239.52549744 -48.87175751],[230.03712463 -48.87086487]
339,10.026260376186286,9.822830352869362,9.464447061098186,[260.915802   -48.87006378],[250.88954163 -48.86999893],[241.06671143 -48.8717308 ],[231.6022644  -48.87086487]
340,10.007339477749184,9.807541046466746,9.44505314028109,[262.42233276 -48.87006378],[252.41499329 -48.86999893],[242.60745239 -48.8717308 ],[233.16239929 -48.87086487]
341,9.989227295132377,9.793686061528701,9.429763835475637,[263.9307251  -48.87006378],[253.9414978  -48.86999893],[244.14781189 -48.8717041 ],[234.7180481  -48.87081909]
342,9.971786499234307,9.781128069801225,9.418243445593998,[265.44082642 -48.87006378],[255.46903992 -48.86999893],[245.68791199 -48.87165451],[236.26966858 -48.87081528]
343,9.954986572476852,9.769729754535007,9.410095252267,[266.95254517 -48.87006378],[256.99755859 -48.86999893],[247.22782898 -48.87165451],[237.81773376 -48.87081528]
344,9.93884277364907,9.75936903691049,9.40505985189641,[268.46588135 -48.87006378],[258.52703857 -48.86999893],[248.76766968 -48.87165451],[239.36260986 -48.87081528]
345,9.923217773649402,9.749984881125208,9.402893103518467,[269.98071289 -48.87006378],[260.05749512 -48.86999893],[250.30751038 -48.8716507 ],[240.90461731 -48.87081528]
346,9.9081726076598,9.741378924865138,9.403259316168421,[271.49700928 -48.8700676 ],[261.58883667 -48.86999893],[251.84745789 -48.87165451],[242.44419861 -48.87080002]
347,9.89364624047265,9.733459613456164,9.405670206937552,[273.01467896 -48.8700676 ],[263.12103271 -48.86999893],[253.38757324 -48.87165451],[243.98190308 -48.87077713]
348,9.87960815453549,9.726181165395314,9.40979007682796,[274.53369141 -48.8700676 ],[264.65408325 -48.86999893],[254.92790222 -48.87162018],[245.51811218 -48.87077713]
349,9.866088867426441,9.719360479251232,9.41551211871599,[276.0539856 -48.8700676],[266.18789673 -48.86999893],[256.46853638 -48.8715744 ],[247.05302429 -48.87077713]
350,9.85296630883301,9.713043332146732,9.422622710026195,[277.57546997 -48.8700676 ],[267.72250366 -48.86999893],[258.00946045 -48.871521  ],[248.58683777 -48.87077713]
351,9.840332031489567,9.707031368732572,9.430664091536974,[279.09814453 -48.8700676 ],[269.2578125  -48.86999893],[259.55078125 -48.87151718],[250.12011719 -48.87077713]
352,9.82809448266174,9.701385616848544,9.439407380396982,[280.62194824 -48.8700676 ],[270.79385376 -48.86999893],[261.09246826 -48.87151718],[251.65306091 -48.8707428 ]
353,9.816284179927653,9.695953486817197,9.448715242007225,[282.14682007 -48.8700676 ],[272.33053589 -48.86999893],[262.63458252 -48.87150955],[253.18586731 -48.87073135]
354,9.804809570552933,9.690765490995458,9.458343533922873,[283.67269897 -48.8700676 ],[273.8678894  -48.86999893],[264.17712402 -48.87145996],[254.71878052 -48.87073135]
355,9.793701172115707,9.685730088942584,9.468170193176253,[285.19955444 -48.8700676 ],[275.40585327 -48.86999893],[265.72012329 -48.87144852],[256.25195312 -48.87073135]
356,9.782958984615972,9.680847276497296,9.477996853304344,[286.72735596 -48.8700676 ],[276.94439697 -48.86999893],[267.2635498  -48.87144852],[257.78555298 -48.87073135]
357,9.77252197289748,9.676056013946782,9.487731960698378,[288.25604248 -48.8700676 ],[278.48352051 -48.86999893],[268.8074646  -48.87142944],[259.31973267 -48.87071228]
358,9.762451172116478,9.67138681733675,9.497222924937692,[289.78561401 -48.8700676 ],[280.02316284 -48.86999893],[270.35177612 -48.87137985],[260.85455322 -48.87069702]
359,9.752655029538595,9.666748145509057,9.506439233507644,[291.315979  -48.8700676],[281.56332397 -48.86999893],[271.89657593 -48.87137985],[262.39013672 -48.87069702]
360,9.743194580320079,9.662139991259224,9.515197780076978,[292.84713745 -48.8700676 ],[283.10394287 -48.86999893],[273.44180298 -48.87137985],[263.92660522 -48.87067413]
361,9.735534668210894,9.657531837009435,9.5235901148932,[294.3805542 -48.8700676],[284.64501953 -48.86999893],[274.98748779 -48.87137985],[265.46389771 -48.87066269]
362,9.735198974851528,9.65319833399323,9.531372093690686,[295.92193604 -48.8700676 ],[286.18673706 -48.86999893],[276.53353882 -48.87133026],[267.00216675 -48.87066269]
363,9.744720459226292,9.650055021904208,9.53860475889452,[297.474823  -48.8700676],[287.73010254 -48.86999893],[278.08004761 -48.87131882],[268.54144287 -48.87066269]
364,9.764221191647684,9.649566740658775,9.545349146065874,[299.040802  -48.8700676],[289.27658081 -48.86999893],[279.62701416 -48.87131882],[270.08166504 -48.87062836]
365,9.792633056881359,9.652893156643295,9.55175783773188,[300.62023926 -48.8700676 ],[290.8276062  -48.86999893],[281.17471313 -48.87131882],[271.62295532 -48.87062454]
366,9.82888793972036,9.66049203352544,9.55868532794797,[302.21331787 -48.87007141],[292.38442993 -48.86999893],[282.72393799 -48.87131882],[273.16525269 -48.87062454]
367,9.871673584250452,9.673004240440058,9.566619898239558,[303.82003784 -48.87007141],[293.94836426 -48.86999893],[284.27536011 -48.87131882],[274.70874023 -48.87062454]
368,9.919525146749168,9.691040122817878,9.576080344224001,[305.44018555 -48.87007141],[295.5206604  -48.86999893],[285.82962036 -48.87127304],[276.25354004 -48.87062454]
369,9.97125244166967,9.714660724128438,9.587493917396648,[307.07351685 -48.87007141],[297.1022644  -48.86999893],[287.38760376 -48.87124252],[277.80010986 -48.87060928]
370,10.025573730730741,9.743988116466992,9.601470968399802,[308.71981812 -48.87007141],[298.69424438 -48.86999893],[288.95025635 -48.87124252],[279.3487854  -48.87060547]
371,10.08148193385429,9.778778153798484,9.618591330972487,[310.37887573 -48.87007141],[300.2973938  -48.86999893],[290.51861572 -48.87123108],[280.90002441 -48.87057495]
372,10.138092041156291,9.818847727461973,9.639160175573728,[312.05047607 -48.87005234],[301.91238403 -48.86999893],[292.09353638 -48.87118149],[282.45437622 -48.87057114]
373,10.194519043089368,9.86361701424813,9.663696308337165,[313.73431396 -48.87004852],[303.53979492 -48.86999893],[293.67617798 -48.87118149],[284.01248169 -48.87057114]
374,10.250061035276214,9.9126892795222,9.692382831717618,[315.43023682 -48.87004852],[305.18017578 -48.86999893],[295.26748657 -48.87118149],[285.57510376 -48.87057114]
375,10.304077148556836,9.965545724460572,9.725433368761685,[317.13806152 -48.87004852],[306.83398438 -48.86999893],[296.86843872 -48.87118149],[287.14300537 -48.87057114]
376,10.355987548946862,10.021484439042903,9.763000505955796,[318.85745239 -48.87004852],[308.50146484 -48.86999893],[298.47998047 -48.8711319 ],[288.71697998 -48.87054443]
377,10.405426025491316,10.079742493609835,9.805084245435328,[320.58825684 -48.87004471],[310.18283081 -48.86999893],[300.10308838 -48.87111664],[290.29800415 -48.87054062]
378,10.452056884766321,10.13974005183691,9.851501481683732,[322.33026123 -48.86999512],[311.87820435 -48.86999893],[301.73846436 -48.87111664],[291.88696289 -48.87054062]
379,10.495513916016318,10.200714172562435,9.902160661285079,[324.08325195 -48.86999512],[313.58773804 -48.86999893],[303.38702393 -48.87111664],[293.48486328 -48.87054062]
380,10.535644531256215,10.261993463790285,9.956665055069122,[325.84701538 -48.86998749],[315.31137085 -48.86999893],[305.04937744 -48.87106705],[295.0927124  -48.87050247]
381,10.572326660162444,10.323028618925036,10.014587418043465,[327.62142944 -48.86998749],[317.04910278 -48.86999893],[306.72607422 -48.87105942],[296.71148682 -48.87049866]
382,10.605407714849925,10.383087212359957,10.075561539042205,[329.40618896 -48.86998749],[318.80078125 -48.86999893],[308.41769409 -48.87105942],[298.34213257 -48.87049866]
383,10.634918212896782,10.441558891744185,10.139312759647215,[331.20123291 -48.86998749],[320.5663147  -48.86999893],[310.12475586 -48.87105942],[299.98544312 -48.87049866]
384,10.660827636724893,10.497985889995805,10.205383314358725,[333.00628662 -48.86998749],[322.34545898 -48.86999893],[311.84747314 -48.87102509],[301.64208984 -48.87049866]
385,10.68316650391238,10.551849413657557,10.27276612599906,[334.82113647 -48.86998749],[324.13796997 -48.86999893],[313.58612061 -48.87100983],[303.31335449 -48.87049866]
386,10.702056884771745,10.602722216159593,10.340972913024553,[336.64569092 -48.86998749],[325.94363403 -48.86999893],[315.34091187 -48.87100983],[304.99993896 -48.87049866]
387,10.717620849615486,10.65023808364782,10.409271253353685,[338.47976685 -48.86998749],[327.762146   -48.86999893],[317.11190796 -48.87099457],[306.70263672 -48.87047195]
388,10.729919433599854,10.694091841463841,10.476898205829391,[340.32312012 -48.86998749],[329.59320068 -48.86999893],[318.89910889 -48.87097549],[308.42221069 -48.87046432]
389,10.739166259776466,10.734039351063526,10.543182385438493,[342.17562866 -48.86998367],[331.4364624  -48.86999893],[320.7024231  -48.87097549],[310.15924072 -48.87046432]
390,10.745300292979584,10.769989055222567,10.60784913198315,[344.03704834 -48.86998367],[333.29174805 -48.86999893],[322.52175903 -48.87094498],[311.91390991 -48.87046432]
391,10.748748779307705,10.801696818106961,10.670379649156517,[345.90734863 -48.86998367],[335.15859985 -48.86999893],[324.35690308 -48.87093735],[313.68652344 -48.87046432]
392,10.749664306657547,10.829040568004032,10.72994996159831,[347.7862854  -48.87001801],[337.03662109 -48.86999893],[326.20758057 -48.87093735],[315.47763062 -48.87046432]
393,10.748199462907548,10.85208133907288,10.785888684536214,[349.67367554 -48.87002182],[338.92547607 -48.87000275],[328.07339478 -48.87093735],[317.2875061  -48.87041473]
394,10.744567871126932,10.87078861024384,10.837921153067853,[351.56939697 -48.87002945],[340.8248291  -48.87000275],[329.95404053 -48.87088776],[319.11611938 -48.87041092]
395,10.738891601595698,10.885253941302787,10.885803232933409,[353.47332764 -48.87002945],[342.73443604 -48.87000275],[331.84918213 -48.87087631],[320.96337891 -48.87040329]
396,10.731414794955096,10.895629917831906,10.929199228986352,[355.38534546 -48.87002945],[344.65393066 -48.87000275],[333.75830078 -48.87087631],[322.82910156 -48.87040329]
397,10.722351074252,10.901916538905462,10.967803965278446,[357.30526733 -48.87002945],[346.58291626 -48.87000275],[335.68099976 -48.87087631],[324.7131958  -48.87040329]
398,10.711791992220784,10.904357945147627,11.001373301184822,[359.23291016 -48.87002945],[348.52111816 -48.87000275],[337.61676025 -48.87087631],[326.61538696 -48.87040329]
399,10.699829101595821,10.903320347494706,11.029663096080613,[361.16809082 -48.87002945],[350.46826172 -48.87000275],[339.56494141 -48.87087631],[328.53527832 -48.87040329]
400,10.686767578158362,10.898681675329508,11.05288697284983,[363.11074829 -48.87002945],[352.42398071 -48.87000275],[341.52529907 -48.8708725 ],[330.47241211 -48.87040329]
401,10.672668457064654,10.890899689084977,11.070770271624266,[365.06069946 -48.87002945],[354.38803101 -48.87000275],[343.49713135 -48.87082291],[332.42636108 -48.87040329]
402,10.657592773470952,10.880340605944188,11.083404548391757,[367.0178833  -48.87002945],[356.36029053 -48.87000275],[345.47994995 -48.87080765],[334.39654541 -48.87040329]
403,10.641784668002252,10.867065459496184,11.090850837449306,[368.98208618 -48.87002945],[358.34030151 -48.87000275],[347.47323608 -48.87080765],[336.38238525 -48.87040329]
404,10.625518798861679,10.851196318914775,11.093414314010102,[370.95327759 -48.87002945],[360.32775879 -48.87000275],[349.4765625  -48.87080765],[338.38314819 -48.87040329]
405,10.608673095736732,10.833221465448682,11.091094978074143,[372.93121338 -48.87002945],[362.32254028 -48.87000275],[351.48931885 -48.87080765],[340.39822388 -48.87040329]
406,10.591491699252412,10.813232451832084,11.084167487844375,[374.91586304 -48.87002945],[364.32437134 -48.87000275],[353.51113892 -48.87080765],[342.42697144 -48.87040329]
407,10.574035644666116,10.791564973448184,11.072845466367541,[376.90707397 -48.87002945],[366.33303833 -48.86997604],[355.54147339 -48.87080765],[344.46862793 -48.87040329]
408,10.556427002088217,10.76831057898613,11.05764771247144,[378.90472412 -48.87002945],[368.34829712 -48.86997604],[357.57998657 -48.87080765],[346.52233887 -48.87040329]
409,10.53863525404157,10.743957551715164,11.038452155566828,[380.90869141 -48.87002945],[370.37005615 -48.86997604],[359.62609863 -48.87080765],[348.58764648 -48.87041092]
410,10.520782470838675,10.718566924752912,11.015747076527193,[382.91888428 -48.87002945],[372.39810181 -48.86997604],[361.67953491 -48.87078094],[350.66378784 -48.87041092]
411,10.502960205213904,10.692382839177556,10.989959721468335,[384.93518066 -48.87002945],[374.43222046 -48.86997604],[363.73983765 -48.87073135],[352.74987793 -48.87041092]
412,10.485198974745385,10.665588404846524,10.961273197714485,[386.9574585  -48.87002945],[376.47225952 -48.86997604],[365.80667114 -48.87071991],[354.84539795 -48.87041092]
413,10.46752929701124,10.638366725225401,10.930053716210379,[388.98556519 -48.87002945],[378.51803589 -48.86997604],[367.87966919 -48.87071991],[356.94961548 -48.8703804 ]
414,10.450012207167717,10.610870387135428,10.896759040014512,[391.01947021 -48.87002945],[380.56945801 -48.86997604],[369.95858765 -48.87071609],[359.06182861 -48.87033081]
415,10.432739257949194,10.58319094384355,10.861572272458453,[393.05905151 -48.87002945],[382.62631226 -48.86997604],[372.04312134 -48.87071609],[361.18154907 -48.87033081]
416,10.415618896621293,10.555664088442276,10.824829108419149,[395.10415649 -48.87002945],[384.6885376  -48.86997604],[374.13287354 -48.87071609],[363.30804443 -48.87033081]
417,10.398742675938681,10.528320338509651,10.786834723677675,[397.15475464 -48.87003326],[386.75601196 -48.86997604],[376.22769165 -48.87071609],[365.44085693 -48.87033081]
418,10.382141113438934,10.501220729201773,10.747802741280788,[399.21066284 -48.87003326],[388.82852173 -48.86997604],[378.32730103 -48.87071609],[367.57949829 -48.87033081]
419,10.365875244298556,10.474487330830826,10.710052497164504,[401.2718811  -48.87003326],[390.90600586 -48.86997604],[380.43151855 -48.87071609],[369.72146606 -48.87033081]
420,10.349884033361299,10.448242213979889,10.681701667243049,[403.33822632 -48.87003326],[392.98834229 -48.86997604],[382.5401001  -48.87071991],[371.85839844 -48.87033081]
421,10.334167480627166,10.42266848357611,10.665740973894279,[405.40963745 -48.87003326],[395.07546997 -48.86997604],[384.65280151 -48.87071991],[373.98706055 -48.87033081]
422,10.318725586096152,10.397460964109216,10.653808600855353,[407.48599243 -48.87003326],[397.16726685 -48.86997604],[386.76980591 -48.87071991],[376.11599731 -48.87033081]
423,10.303649902502634,10.372924830815343,10.641235358400012,[409.56726074 -48.87003326],[399.26361084 -48.86997604],[388.89068604 -48.87071228],[378.24945068 -48.87033081]
424,10.288909912268487,10.34933473957525,10.635345464162555,[411.65335083 -48.87003326],[401.36444092 -48.86997604],[391.0151062  -48.87066269],[380.37976074 -48.87033081]
425,10.274475097815586,10.328155538177764,10.635772709240204,[413.74414062 -48.87003326],[403.46966553 -48.86997604],[393.14151001 -48.87062836],[382.5057373  -48.87033081]
426,10.260253906409556,10.315429708125052,10.63262939869456,[415.83950806 -48.87003326],[405.57925415 -48.86997604],[395.26382446 -48.87062836],[384.63119507 -48.87033081]
427,10.246398925986469,10.310150167605515,10.628265385024394,[417.93948364 -48.87003326],[407.69308472 -48.86996841],[397.38293457 -48.87062836],[386.75466919 -48.87033081]
428,10.234771728721077,10.307952901985018,10.626403812759499,[420.04385376 -48.87003326],[409.80908203 -48.86996841],[399.50112915 -48.87062836],[388.87472534 -48.87033081]
429,10.23159790059614,10.304260275039464,10.624267582842885,[422.15261841 -48.87003326],[411.92102051 -48.86996841],[401.61676025 -48.87062836],[390.99249268 -48.87031174]
430,10.235809326377305,10.300659200828102,10.621063237488503,[424.26568604 -48.87003326],[414.02987671 -48.86996841],[403.72921753 -48.87062836],[393.1081543  -48.87030029]
431,10.244903564658374,10.298553487941799,10.618713383974,[426.38302612 -48.87003326],[416.13812256 -48.86996841],[405.83956909 -48.87062836],[395.22085571 -48.87030029]
432,10.260498046909747,10.296417257477437,10.616760258974931,[428.50439453 -48.86999512],[418.24389648 -48.86996841],[407.94747925 -48.87062836],[397.33071899 -48.87030029]
433,10.283294677769044,10.2940979215447,10.614562993350981,[430.63000488 -48.86999512],[420.34671021 -48.86996841],[410.0526123  -48.87062836],[399.43804932 -48.87030029]
434,10.311920166050198,10.292449972329338,10.612548833195694,[432.75949097 -48.86999512],[422.4475708  -48.86996841],[412.15512085 -48.87062836],[401.54257202 -48.87030029]
435,10.346649169956333,10.2911377145609,10.610687260031295,[434.8928833  -48.86999512],[424.54623413 -48.86996841],[414.25509644 -48.87059784],[403.64440918 -48.87030029]
436,10.387939453159321,10.28979493952715,10.6088867222073,[437.03018188 -48.86999512],[426.64224243 -48.86996841],[416.35244751 -48.87057114],[405.74356079 -48.87030029]
437,10.43533325198729,10.28875734187268,10.607147220254742,[439.17123413 -48.86999512],[428.73590088 -48.86996841],[418.44714355 -48.87057114],[407.83999634 -48.87030029]
438,10.488708496111093,10.287933367264719,10.605590823770875,[441.315979   -48.86998749],[430.82727051 -48.86996841],[420.53933716 -48.87057114],[409.93374634 -48.87030029]
439,10.54812622072037,10.287292498125193,10.604064944865122,[443.46432495 -48.86998749],[432.91619873 -48.86996841],[422.62890625 -48.87057114],[412.02484131 -48.87030029]
440,10.613586425798388,10.286804216876032,10.602661137539998,[445.61627197 -48.86998749],[435.00268555 -48.86996841],[424.71588135 -48.87057114],[414.11322021 -48.87025452]
441,10.6849060058764,10.286499041095306,10.601287846872955,[447.77175903 -48.86998749],[437.08685303 -48.86996841],[426.800354   -48.87057114],[416.19906616 -48.87024307]
442,10.762084960954402,10.28631593562687,10.600036626170429,[449.93069458 -48.86998749],[439.16860962 -48.86996841],[428.8822937  -48.87057114],[418.28225708 -48.87024307]
443,10.844909667985522,10.28628541588432,10.59887695709013,[452.09295654 -48.86998749],[441.24804688 -48.86996841],[430.96176147 -48.87053299],[420.36288452 -48.87024307]
444,10.933471679704137,10.286376967792386,10.597717288814923,[454.25857544 -48.86998749],[443.32510376 -48.86996841],[433.03872681 -48.87051773],[422.44100952 -48.87023926]
445,11.02749633790712,10.28665162599512,10.59667969115903,[456.42745972 -48.86998749],[445.39996338 -48.86996841],[435.11331177 -48.87051773],[424.51663208 -48.87023926]
446,11.127014160172598,10.286956801775935,10.595794681393711,[458.59951782 -48.86998749],[447.47250366 -48.86996841],[437.18554688 -48.87051773],[426.5897522  -48.87023926]
447,11.232025146507695,10.287292495339234,10.594970706784622,[460.77474976 -48.86998749],[449.54272461 -48.8699646 ],[439.25543213 -48.87051773],[428.66046143 -48.87023926]
448,11.34225463869497,10.28784181174469,10.594177249753645,[462.95306396 -48.86998749],[451.61080933 -48.8699646 ],[441.32296753 -48.87051773],[430.72879028 -48.87023926]
449,11.457733154319737,10.288421645728226,10.593505863035126,[465.13442993 -48.86998749],[453.67669678 -48.8699646 ],[443.38827515 -48.87051773],[432.79476929 -48.87023926]
450,11.578247070315014,10.289093030850669,10.592895511472838,[467.31869507 -48.86998749],[455.740448   -48.86999512],[445.45135498 -48.87051773],[434.85845947 -48.87023926]
451,11.703826904306823,10.289794934761975,10.592376712545292,[469.50592041 -48.86998749],[457.80209351 -48.87000275],[447.51229858 -48.87051773],[436.91992188 -48.87024307]
452,11.834350585947337,10.290588389429978,10.59191894770372,[471.6960144  -48.86998749],[459.86166382 -48.87000275],[449.57107544 -48.87046814],[438.97915649 -48.87024307]
453,11.969665527365633,10.291473398349845,10.591522218951184,[473.88894653 -48.86998749],[461.91928101 -48.87001038],[451.62780762 -48.8704567 ],[441.0362854  -48.87024307]
454,12.109771728537256,10.292327890536543,10.591217043169996,[476.08459473 -48.86998749],[463.974823   -48.87001038],[453.68249512 -48.8704567 ],[443.09127808 -48.87024307]
455,12.254455566427625,10.293304453035624,10.591033937701283,[478.2829895  -48.86998749],[466.02853394 -48.87001038],[455.73522949 -48.8704567 ],[445.14419556 -48.87024307]
456,12.403747558614867,10.294281015534708,10.59082031465445,[480.48403931 -48.86998749],[468.08029175 -48.87001038],[457.78601074 -48.8704567 ],[447.19519043 -48.87024307]
457,12.557525634786483,10.295318613189982,10.590637209185738,[482.68768311 -48.86998749],[470.13015747 -48.87001038],[459.83483887 -48.8704567 ],[449.24420166 -48.87024307]
458,12.715728759786224,10.296295175689064,10.59060669160762,[484.8939209  -48.86998749],[472.17819214 -48.87001038],[461.88189697 -48.8704567 ],[451.29129028 -48.87024307]
459,12.878204345723464,10.297363290922435,10.590698244341976,[487.10269165 -48.86998749],[474.2244873  -48.87001038],[463.92712402 -48.8704567 ],[453.33642578 -48.87024307]
460,13.04486083986383,10.298431406155807,10.59082031465445,[489.31390381 -48.86998749],[476.26904297 -48.87001038],[465.97061157 -48.8704567 ],[455.37979126 -48.87024307]
461,13.215606689472946,10.299591074123468,10.591003420441929,[491.52755737 -48.86998749],[478.31195068 -48.87001038],[468.01235962 -48.8704567 ],[457.4213562  -48.87022781]
462,13.390472412128936,10.30065918935684,10.591247561234495,[493.74362183 -48.86998749],[480.35314941 -48.87001038],[470.05249023 -48.8704567 ],[459.46124268 -48.87022018]
463,13.569244384784929,10.301757822168309,10.591552737015668,[495.96200562 -48.86998749],[482.39276123 -48.87001038],[472.09100342 -48.8704567 ],[461.49945068 -48.87022018]
464,13.751861572284673,10.302917488254645,10.591918947029837,[498.18270874 -48.86998749],[484.43084717 -48.87001038],[474.12792969 -48.87041092],[463.53601074 -48.87022018]
465,13.938232421893792,10.304107673362118,10.592376710501748,[500.40563965 -48.86998749],[486.46740723 -48.87001038],[476.16329956 -48.87039948],[465.57092285 -48.87022018]
466,14.12835693361229,10.305267341330042,10.59280395715593,[502.63079834 -48.86998749],[488.50244141 -48.87001038],[478.19717407 -48.87039948],[467.60437012 -48.87018967]
467,14.322113037127664,10.306427009297966,10.593414308718309,[504.85818481 -48.86998749],[490.53607178 -48.87001038],[480.22964478 -48.87039948],[469.63623047 -48.87018967]
468,14.519378662127416,10.307617194843992,10.59402466028069,[507.087677   -48.86998749],[492.56829834 -48.87001038],[482.26068115 -48.87039948],[471.66665649 -48.87018967]
469,14.72009277346172,10.308837897968123,10.594665529421189,[509.3192749  -48.86998367],[494.59918213 -48.87001038],[484.29034424 -48.87039948],[473.69567871 -48.87018967]
470,14.924224853539513,10.309997565936047,10.595306398561688,[511.55288696 -48.86998367],[496.62866211 -48.87001038],[486.31866455 -48.87039948],[475.72335815 -48.87018967]
471,15.131683349632937,10.31124878663828,10.595977785280306,[513.78863525 -48.86998367],[498.6569519  -48.87001038],[488.34570312 -48.87039948],[477.74972534 -48.87018967]
472,15.342346191408147,10.312438972184308,10.596740724733282,[516.02630615 -48.87000275],[500.68395996 -48.87001038],[490.371521   -48.87039948],[479.77478027 -48.87018967]
473,15.556182861328125,10.313690192886543,10.597564699342495,[518.26599121 -48.87001038],[502.70980835 -48.87001038],[492.39611816 -48.87039948],[481.79855347 -48.87018967]
474,15.773101806640625,10.314849860854467,10.598480226686066,[520.50750732 -48.87001038],[504.73440552 -48.87001038],[494.41955566 -48.87039948],[483.82107544 -48.87018967]
475,15.993041992187955,10.316040046400497,10.599395754029636,[522.75091553 -48.87001419],[506.75787354 -48.87001038],[496.4418335  -48.87039948],[485.84243774 -48.87018967]
476,16.215881347656698,10.31729126535167,10.60034179808579,[524.99615479 -48.87001419],[508.78027344 -48.87001038],[498.46298218 -48.87034988],[487.86264038 -48.87018967]
477,16.44161987304732,10.318481450649692,10.601379395629365,[527.2432251  -48.87001419],[510.80160522 -48.87001038],[500.48312378 -48.87034225],[489.88174438 -48.87018967]
478,16.670166015625437,10.31973267135217,10.602416993285507,[529.49206543 -48.87001419],[512.82189941 -48.87001038],[502.50216675 -48.87034225],[491.89974976 -48.87018967]
479,16.90155029296918,10.32089233932032,10.603485108690633,[531.74267578 -48.87001419],[514.84112549 -48.87001038],[504.52023315 -48.87034225],[493.91674805 -48.87017822]
480,17.135620117187926,10.322052007288471,10.60455322398457,[533.99499512 -48.87001419],[516.859375   -48.87001038],[506.537323   -48.87034225],[495.93276978 -48.87017441]
481,17.37219238281292,10.32330322799095,10.605651856796934,[536.2489624  -48.87001419],[518.87677002 -48.87001038],[508.5534668  -48.87034225],[497.94781494 -48.87017441]
482,17.611328125000412,10.324554448693428,10.60684204234366,[538.50457764 -48.87001419],[520.89324951 -48.87001038],[510.56869507 -48.87034225],[499.96185303 -48.87017441]
483,17.85308837890666,10.32568359908347,10.608032227890385,[540.76184082 -48.87001419],[522.90875244 -48.87001038],[512.58306885 -48.87034225],[501.97503662 -48.87017441]
484,18.0971679687504,10.32690430220784,10.609313966770186,[543.02069092 -48.87001419],[524.92352295 -48.87001038],[514.59661865 -48.87034225],[503.98730469 -48.87014008]
485,18.343688964844148,10.328063970175991,10.610626222629323,[545.28106689 -48.87001419],[526.93737793 -48.87001038],[516.60931396 -48.87034225],[505.99868774 -48.87014008]
486,18.59259033203164,10.329223638144143,10.61193847848846,[547.54302979 -48.87001419],[528.95043945 -48.87001038],[518.62121582 -48.87034225],[508.00927734 -48.87014008]
487,18.843750000000387,10.330383306112294,10.613281251925716,[549.80651855 -48.87001419],[530.96276855 -48.87001038],[520.63238525 -48.87034225],[510.019104   -48.87014008]
488,19.09716796875038,10.331604009236663,10.614562990206734,[552.07147217 -48.87001419],[532.9743042  -48.87001038],[522.6427002  -48.87034225],[512.02813721 -48.87014008]
