,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.1756897107543915,4.797309882094916,4.771442429823363,[ 64.46714783 -48.86961365],[ 58.29145813 -48.87002182],[ 53.49414825 -48.86977005],[ 48.72270584 -48.87016678]
158,6.2346954519401026,4.789676780307086,4.750831860196829,[ 64.88188171 -48.86955643],[ 58.64718628 -48.87002182],[ 53.85750961 -48.86897659],[ 49.10667801 -48.8705368 ]
159,6.285530114669996,4.894100327507328,4.7472422533272205,[ 65.28262329 -48.86949921],[ 58.9970932  -48.87005234],[ 54.10299301 -48.86888885],[ 49.35575104 -48.87051773]
160,6.3455925281326655,4.999008255705841,4.758548919621463,[ 65.66985321 -48.8694458 ],[ 59.32426071 -48.87005615],[ 54.32525253 -48.86917877],[ 49.5667038  -48.87049866]
161,6.395481144063288,5.0859756822353255,4.77256786515659,[ 66.04401398 -48.86940002],[ 59.64853287 -48.87006378],[ 54.56255722 -48.86946487],[ 49.78998947 -48.87051773]
162,6.443943059055708,5.172828684719415,4.782917091075622,[ 66.4055481  -48.86938858],[ 59.96160507 -48.87006378],[ 54.7887764  -48.86973572],[ 50.00585938 -48.87054443]
163,6.496074712401338,5.258728027843229,4.7926445358077805,[ 66.75482941 -48.86938477],[ 60.25875473 -48.8700676 ],[ 55.0000267  -48.86999512],[ 50.2073822  -48.87057495]
164,6.550979650644377,5.346946717881642,4.805305495498937,[ 67.09227753 -48.86937714],[ 60.54129791 -48.8700676 ],[ 55.1943512 -48.8701973],[ 50.38904572 -48.87057114]
165,6.61006549666596,5.4764595106471345,4.907524113371622,[ 67.41824341 -48.86937332],[ 60.80817795 -48.8700676 ],[ 55.33171844 -48.8703537 ],[ 50.42419434 -48.87056351]
166,6.672905004379245,5.713260658382867,4.918804172700963,[ 67.733078   -48.86937332],[ 61.06017303 -48.8700676 ],[ 55.34691238 -48.87036514],[ 50.42810822 -48.87056351]
167,6.739494359885191,5.948532111933843,4.904144291597369,[ 68.03710175 -48.86936951],[ 61.29760742 -48.8700676 ],[ 55.34907532 -48.87036514],[ 50.44493103 -48.87057495]
168,6.8094635371519265,6.1688575818239375,4.905738837627694,[ 68.3306427  -48.86936569],[ 61.5211792 -48.8700676],[ 55.35232162 -48.87036896],[ 50.44658279 -48.87063217]
169,6.882614171533068,6.378112800088293,4.90476608982636,[ 68.61399841 -48.86936569],[ 61.73138428 -48.8700676 ],[ 55.35327148 -48.87036896],[ 50.4485054  -48.87063217]
170,6.9585609797775225,6.572109229321497,4.908348090553628,[ 68.88745117 -48.86935806],[ 61.92889023 -48.8700676 ],[ 55.35678101 -48.87036896],[ 50.44843292 -48.87063217]
171,7.037033117210971,6.7576026983701185,4.9082107614522625,[ 69.15129852 -48.86935425],[ 62.11426544 -48.8700676 ],[ 55.35666275 -48.87036896],[ 50.448452   -48.87063217]
172,7.118522679785351,6.92651367843086,4.912288672823357,[ 69.40579224 -48.86935425],[ 62.28726959 -48.8700676 ],[ 55.36075592 -48.87036896],[ 50.44846725 -48.87063217]
173,7.2082634328927195,7.082340246890133,4.91211701144665,[ 69.65119171 -48.86935043],[ 62.44292831 -48.8700676 ],[ 55.36058807 -48.87036896],[ 50.44847107 -48.87063217]
174,7.379352605549928,7.143848425385963,4.916065223110908,[ 69.88774109 -48.8693428 ],[ 62.50838852 -48.87007141],[ 55.3645401  -48.87036896],[ 50.44847488 -48.87063217]
175,7.598411594991449,7.152923589554565,4.9158744882479,[ 70.11568451 -48.86935806],[ 62.51727295 -48.87008667],[ 55.36434937 -48.87036896],[ 50.44847488 -48.87063217]
176,7.816280397541902,7.154609686522633,4.9158744882479,[ 70.33524323 -48.86935425],[ 62.51896286 -48.8700676 ],[ 55.36435318 -48.87036896],[ 50.4484787  -48.87063217]
177,8.0254211722797,7.156871801999143,4.9158744882479,[ 70.54664612 -48.86937714],[ 62.52122498 -48.8700676 ],[ 55.36435318 -48.87036896],[ 50.4484787  -48.87063217]
178,8.212924984097368,7.172836310202948,4.915882117642421,[ 70.75012207 -48.86940002],[ 62.53719711 -48.87006378],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
179,8.377391835251903,7.204132089386009,4.915882117642421,[ 70.9458847  -48.86942291],[ 62.56849289 -48.87000275],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
180,8.52317429838722,7.246604934133898,4.915882117642421,[ 71.13414001 -48.8694458 ],[ 62.61096573 -48.86990738],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
181,8.649425513711773,7.301322958839623,4.915882117642421,[ 71.31510925 -48.86945343],[ 62.66568375 -48.86980438],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
182,8.752674108789229,7.371971152282945,4.915882117642421,[ 71.48900604 -48.86947632],[ 62.73633194 -48.86980057],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
183,8.841552742936738,7.450115220109414,4.915882117642421,[ 71.65602875 -48.86948776],[ 62.81447601 -48.86987686],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
184,8.916355138410573,7.535270711783333,4.915882117642421,[ 71.81598663 -48.86949921],[ 62.8996315 -48.8698082],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
185,8.97270203142801,7.6320533964092885,4.915882117642421,[ 71.96911621 -48.86949921],[ 62.99641418 -48.86980057],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
186,9.016441350379424,7.734928151987166,4.915882117642421,[ 72.11573029 -48.86949539],[ 63.09928894 -48.86980057],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
187,9.05158615639699,7.840095540347418,4.915882117642421,[ 72.25604248 -48.86949539],[ 63.20445633 -48.86980438],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
188,9.074882512077906,7.951038380369996,4.915882117642421,[ 72.39028168 -48.86951447],[ 63.31539917 -48.8698082 ],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
189,9.090221409652498,8.06416322645809,4.915882117642421,[ 72.51874542 -48.86953354],[ 63.42852402 -48.86982346],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
190,9.099201207011218,8.178489701756353,4.915882117642421,[ 72.6420517  -48.86955643],[ 63.54285049 -48.86984634],[ 55.36436081 -48.87036896],[ 50.4484787  -48.87063217]
191,9.103214268778796,8.291591659117035,4.918380744347825,[ 72.76166534 -48.8695755 ],[ 63.65845108 -48.86987305],[ 55.36685944 -48.87036896],[ 50.4484787  -48.87063217]
192,9.103088383769096,8.407577527954901,4.918037421594411,[ 72.87718201 -48.86959839],[ 63.77409363 -48.86989594],[ 55.36651611 -48.87036896],[ 50.4484787  -48.87063217]
193,9.099163060537549,8.523391735119471,4.917316443812241,[ 72.98834991 -48.86962128],[ 63.88918686 -48.86992645],[ 55.36579514 -48.87036896],[ 50.4484787  -48.87063217]
194,9.091972356068652,8.6373939616088,4.917331702601281,[ 73.0951767  -48.86964798],[ 64.00320435 -48.86994934],[ 55.36581039 -48.87036896],[ 50.4484787  -48.87063217]
195,9.08226013696309,8.749114999057054,4.9178237985478415,[ 73.19767761 -48.86967087],[ 64.11541748 -48.86997604],[ 55.36630249 -48.87036896],[ 50.4484787  -48.87063217]
196,9.070610051392915,8.858055122474594,4.918785102257403,[ 73.29592896 -48.86969757],[ 64.22531891 -48.86999893],[ 55.36726379 -48.87036896],[ 50.4484787  -48.87063217]
197,9.057571415895586,8.963554389344845,4.920387275106672,[ 73.38999176 -48.86972046],[ 64.33242035 -48.87001419],[ 55.36886597 -48.87036896],[ 50.4484787  -48.87063217]
198,9.0437011760457,9.064018256306024,4.923751838090142,[ 73.47994995 -48.86974335],[ 64.43624878 -48.87001801],[ 55.37223053 -48.87036896],[ 50.4484787  -48.87063217]
199,9.029640201054406,9.153797156983604,4.934108740361148,[ 73.56602478 -48.86977386],[ 64.53638458 -48.87001801],[ 55.38258743 -48.87038422],[ 50.4484787  -48.87063217]
200,9.016311650544157,9.249378211595404,4.934658056766704,[ 73.6488266  -48.86971664],[ 64.63251495 -48.87001801],[ 55.38313675 -48.87038422],[ 50.4484787  -48.87063217]
201,9.003692632655136,9.338287360696302,4.937614447143834,[ 73.72807312 -48.86969757],[ 64.72438049 -48.87001801],[ 55.38609314 -48.87038422],[ 50.4484787  -48.87063217]
202,8.991477973922413,9.417415627252998,4.946002964337337,[ 73.80337524 -48.86966324],[ 64.81189728 -48.87003326],[ 55.39448166 -48.87042999],[ 50.4484787  -48.87063217]
203,8.980186483404145,9.499935157352795,4.946758274713004,[ 73.87535858 -48.86943817],[ 64.89517212 -48.87005234],[ 55.39523697 -48.87042236],[ 50.4484787  -48.87063217]
204,8.96968845164152,9.575305943830047,4.950733189260213,[ 73.94420624 -48.86930466],[ 64.97451782 -48.87010956],[ 55.39921188 -48.87042236],[ 50.4484787  -48.87063217]
205,8.961158771697466,9.636631018777047,4.964336400194104,[ 74.01060486 -48.86946106],[ 65.04944611 -48.87004852],[ 55.41281509 -48.87041092],[ 50.4484787  -48.87063217]
206,9.015953072862121,9.64446640927494,4.965862280360372,[ 74.07476044 -48.86956406],[ 65.05880737 -48.8699646 ],[ 55.41434097 -48.87038422],[ 50.4484787  -48.87063217]
207,9.07263947994788,9.643981942557438,4.9707641663405955,[ 74.13586426 -48.86945343],[ 65.06322479 -48.86996841],[ 55.41924286 -48.87038422],[ 50.4484787  -48.87063217]
208,9.130241419009282,9.643222817967525,4.971462255939336,[ 74.19340515 -48.8692894 ],[ 65.06316376 -48.8699646 ],[ 55.41994095 -48.87038422],[ 50.4484787  -48.87063217]
209,9.185226460708394,9.639957437111242,4.974781042556304,[ 74.2484436  -48.86935425],[ 65.06321716 -48.8699646 ],[ 55.42325974 -48.87038422],[ 50.4484787  -48.87063217]
210,9.236778268636197,9.638401040628342,4.9785118164774556,[ 74.3021698 -48.8695488],[ 65.06539154 -48.8699646 ],[ 55.42699051 -48.87038422],[ 50.4484787  -48.87063217]
211,9.284545905510061,9.63822937925155,4.981941229315002,[ 74.35319519 -48.8696022 ],[ 65.06864929 -48.8699646 ],[ 55.43041992 -48.87038422],[ 50.4484787  -48.87063217]
212,9.326782239343895,9.641452794631476,4.985210424867596,[ 74.40192413 -48.8695755 ],[ 65.07514191 -48.87006378],[ 55.43368912 -48.87038422],[ 50.4484787  -48.87063217]
213,9.360702522421313,9.652191168489658,4.988426214658542,[ 74.44979858 -48.86965179],[ 65.08909607 -48.87003326],[ 55.43690491 -48.87038422],[ 50.4484787  -48.87063217]
214,9.388694773974278,9.66757584326299,4.991931921441324,[ 74.49668121 -48.86956406],[ 65.10798645 -48.87001419],[ 55.44041061 -48.87038422],[ 50.4484787  -48.87063217]
215,9.411338821741243,9.683074957953348,4.998664859172408,[ 74.54155731 -48.8695488 ],[ 65.13021851 -48.87009048],[ 55.44714355 -48.87045288],[ 50.4484787  -48.87063217]
216,9.430274975051733,9.706459053674491,4.9992904696618305,[ 74.58450317 -48.86957932],[ 65.15422821 -48.87004852],[ 55.44776917 -48.87044907],[ 50.4484787  -48.87063217]
217,9.447349561355525,9.726524359637141,5.003112796319425,[ 74.62546539 -48.86959457],[ 65.17811584 -48.87009048],[ 55.45159149 -48.87044907],[ 50.4484787  -48.87063217]
218,9.461135874077637,9.751926430189009,5.002910617364482,[ 74.6644516  -48.86962128],[ 65.20331573 -48.87005234],[ 55.45138931 -48.87044907],[ 50.4484787  -48.87063217]
219,9.496597297548243,9.749534615800238,5.0068664584262885,[ 74.70147705 -48.86965561],[ 65.20487976 -48.87003326],[ 55.45534515 -48.87044907],[ 50.4484787  -48.87063217]
220,9.527458197103801,9.753955849604829,5.006671909150709,[ 74.73656464 -48.86968994],[ 65.20910645 -48.87003326],[ 55.4551506  -48.87044144],[ 50.4484787  -48.87063217]
221,9.56076813255852,9.750831612869371,5.009666446217386,[ 74.76974487 -48.86972046],[ 65.20897675 -48.87003326],[ 55.45814514 -48.87044907],[ 50.4484787  -48.87063217]
222,9.58833313426584,9.751056680007839,5.013149264818576,[ 74.80101776 -48.86974335],[ 65.21268463 -48.87003326],[ 55.46162796 -48.87044907],[ 50.4484787  -48.87063217]
223,9.606147771331198,9.759243018203156,5.016529086593668,[ 74.83039856 -48.86977005],[ 65.22425079 -48.87008667],[ 55.46500778 -48.87044907],[ 50.4484787  -48.87063217]
224,9.63201904756456,9.756942755612629,5.020469668866435,[ 74.85791016 -48.86979294],[ 65.22589111 -48.87009048],[ 55.46894836 -48.87044907],[ 50.4484787  -48.87063217]
225,9.653846744849835,9.75403977099545,5.027179721352213,[ 74.88354492 -48.8698082 ],[ 65.22969818 -48.87009048],[ 55.47565842 -48.87044907],[ 50.4484787  -48.87063217]
226,9.677810672629223,9.746505746337574,5.034523011733804,[ 74.90731812 -48.86982346],[ 65.22950745 -48.87009048],[ 55.48300171 -48.8705101 ],[ 50.4484787  -48.87063217]
227,9.695495608938819,9.741851816177487,5.0433959973070355,[ 74.92922211 -48.86983109],[ 65.2337265  -48.87009048],[ 55.49187469 -48.87052155],[ 50.4484787  -48.87063217]
228,9.715675357071353,9.733032235281959,5.052055360551587,[ 74.94924164 -48.86984634],[ 65.23356628 -48.87009048],[ 55.50053406 -48.87050247],[ 50.4484787  -48.87063217]
229,9.729743960679011,9.727348337019503,5.061798096996808,[ 74.96736908 -48.86984253],[ 65.23762512 -48.87009048],[ 55.51027679 -48.87051773],[ 50.4484787  -48.87063217]
230,9.746162417704937,9.718353280379468,5.070610047949355,[ 74.98360443 -48.86984253],[ 65.23744202 -48.87009048],[ 55.51908875 -48.87050629],[ 50.4484787  -48.87063217]
231,9.760734560443142,9.708381662233146,5.080589295722492,[ 74.9981842  -48.86987686],[ 65.23744965 -48.87009048],[ 55.52906799 -48.87051773],[ 50.4484787  -48.87063217]
232,9.771110536920505,9.70247651087168,5.089286805485914,[ 75.01135254 -48.86988068],[ 65.240242   -48.87009048],[ 55.5377655  -48.87051773],[ 50.4484787  -48.87063217]
233,9.780052187309069,9.696067820330859,5.097999573645918,[ 75.02259827 -48.86988068],[ 65.24254608 -48.87009048],[ 55.54647827 -48.8705368 ],[ 50.4484787  -48.87063217]
234,9.78730774150662,9.688056956796515,5.108032227190667,[ 75.03187561 -48.86988068],[ 65.24456787 -48.87009048],[ 55.55651093 -48.87055206],[ 50.4484787  -48.87063217]
235,9.79293060527486,9.681747447708954,5.116165161701673,[ 75.0393219  -48.86988068],[ 65.2463913  -48.87009048],[ 55.56464386 -48.87055588],[ 50.4484787  -48.87063217]
236,9.79703521953173,9.675178540541221,5.124687195028668,[ 75.04537964 -48.86988068],[ 65.24834442 -48.87009048],[ 55.57316589 -48.8705864 ],[ 50.4484787  -48.87063217]
237,9.799575807910054,9.669303906371601,5.133140564242663,[ 75.05049896 -48.86988068],[ 65.25092316 -48.87009048],[ 55.58161926 -48.87057877],[ 50.4484787  -48.87063217]
238,9.798286440074174,9.668025983177577,5.1401329043301764,[ 75.05492401 -48.86988068],[ 65.25663757 -48.87008286],[ 55.5886116  -48.87057877],[ 50.4484787  -48.87063217]
239,9.789688113208525,9.67478181069423,5.145904541219231,[ 75.05885315 -48.86988068],[ 65.26916504 -48.87011719],[ 55.59438324 -48.8705864 ],[ 50.4484787  -48.87063217]
240,9.780250551906075,9.681816112259657,5.151855469111548,[ 75.06240082 -48.86988068],[ 65.28215027 -48.87010574],[ 55.60033417 -48.87057114],[ 50.4484787  -48.87063217]
241,9.769844057347433,9.687961589183985,5.159351349622973,[ 75.06563568 -48.86988068],[ 65.29579163 -48.87008667],[ 55.60783005 -48.87054443],[ 50.4484787  -48.87063217]
242,9.7716293359153,9.681842812559063,5.166667939766006,[ 75.06861877 -48.86988068],[ 65.29698944 -48.87009811],[ 55.61514664 -48.87050629],[ 50.4484787  -48.87063217]
243,9.770599367653837,9.68474198313348,5.167598725549359,[ 75.07141876 -48.86988068],[ 65.3008194  -48.87009811],[ 55.61607742 -48.87052155],[ 50.4484787  -48.87063217]
244,9.773437502418759,9.680797586164596,5.171344758263345,[ 75.07405853 -48.86988068],[ 65.30062103 -48.87009811],[ 55.61982346 -48.87052155],[ 50.4484787  -48.87063217]
245,9.772766115700176,9.684177407938707,5.171131135216519,[ 75.07655334 -48.86988068],[ 65.30378723 -48.87009811],[ 55.61960983 -48.87052155],[ 50.4484787  -48.87063217]
246,9.77138519529036,9.68556977243933,5.173515321006989,[ 75.07894897 -48.86988068],[ 65.30756378 -48.87009811],[ 55.62199402 -48.87052155],[ 50.4484787  -48.87063217]
247,9.768669130589881,9.687831888422636,5.176265717734876,[ 75.08124542 -48.86988068],[ 65.31257629 -48.87008667],[ 55.62474442 -48.87052155],[ 50.4484787  -48.87063217]
248,9.76219940402882,9.694026956775774,5.178752900351496,[ 75.08345795 -48.86988068],[ 65.32125854 -48.87008667],[ 55.6272316  -48.87052155],[ 50.4484787  -48.87063217]
249,9.754463198397296,9.701633462279563,5.18102645992129,[ 75.08560181 -48.86988068],[ 65.33113861 -48.87010574],[ 55.62950516 -48.87052155],[ 50.4484787  -48.87063217]
250,9.745635989198002,9.710384377315581,5.183193207967672,[ 75.08769226 -48.86988068],[ 65.34205627 -48.87011719],[ 55.63167191 -48.87052155],[ 50.4484787  -48.87063217]
251,9.735641482365011,9.720249184435943,5.185352326619523,[ 75.08972168 -48.86988068],[ 65.3540802  -48.87011719],[ 55.63383102 -48.87052155],[ 50.4484787  -48.87063217]
252,9.725639346231013,9.73004914154508,5.187553406941288,[ 75.09172058 -48.86988068],[ 65.36608124 -48.870121  ],[ 55.6360321  -48.87052155],[ 50.4484787  -48.87063217]
253,9.714439395655756,9.74091339843412,5.189849854694673,[ 75.09368134 -48.86988068],[ 65.37924194 -48.87014389],[ 55.63832855 -48.87052155],[ 50.4484787  -48.87063217]
254,9.703926091345188,9.750949865266973,5.192256928668735,[ 75.09561157 -48.86988068],[ 65.39168549 -48.87018967],[ 55.64073563 -48.87052155],[ 50.4484787  -48.87063217]
255,9.693595890797084,9.760635382014618,5.19480133174433,[ 75.09751129 -48.86988068],[ 65.40391541 -48.87017822],[ 55.64328003 -48.87052155],[ 50.4484787  -48.87063217]
256,9.68370056747497,9.769706730722183,5.19750213740778,[ 75.09938812 -48.86988068],[ 65.41568756 -48.87022018],[ 55.64598083 -48.87052155],[ 50.4484787  -48.87063217]
257,9.674629217653639,9.777774815202976,5.200359345659087,[ 75.10124207 -48.86988068],[ 65.42661285 -48.87022781],[ 55.64883804 -48.87052155],[ 50.4484787  -48.87063217]
258,9.666427618266855,9.784805302492355,5.203361512406455,[ 75.10307312 -48.86988068],[ 65.43664551 -48.87022018],[ 55.65184021 -48.87052155],[ 50.4484787  -48.87063217]
259,9.65927124620096,9.79066849218684,5.206485749466296,[ 75.10490417 -48.86988068],[ 65.44563293 -48.87022018],[ 55.65496445 -48.87052155],[ 50.4484787  -48.87063217]
260,9.65290833116583,9.795616154538015,5.209709168655022,[ 75.10671234 -48.86988068],[ 65.45380402 -48.87022018],[ 55.65818787 -48.87052155],[ 50.4484787  -48.87063217]
261,9.6490173399573,9.799152378901576,5.212993622999985,[ 75.10964203 -48.86988068],[ 65.46062469 -48.87022018],[ 55.66147232 -48.87052155],[ 50.4484787  -48.87063217]
262,9.665679938870152,9.802066807265971,5.216289521436743,[ 75.13251495 -48.86985779],[ 65.46683502 -48.87023163],[ 55.66476822 -48.87052155],[ 50.4484787  -48.87063217]
263,9.715843206482885,9.808925633649764,5.2195854198735026,[ 75.19283295 -48.86987305],[ 65.47698975 -48.87020874],[ 55.66806412 -48.87052155],[ 50.4484787  -48.87063217]
264,9.790786743878224,9.821235661130718,5.222892762402057,[ 75.28339386 -48.87010956],[ 65.49260712 -48.87022781],[ 55.67137146 -48.87052155],[ 50.4484787  -48.87063217]
265,9.886581422075945,9.842285159277989,5.226432801463764,[ 75.40377808 -48.87012482],[ 65.51719666 -48.8702774 ],[ 55.6749115  -48.87052155],[ 50.4484787  -48.87063217]
266,10.009086615309918,9.867160797208365,5.2340507519835295,[ 75.55877686 -48.87011719],[ 65.54969025 -48.87047577],[ 55.68252945 -48.87051773],[ 50.4484787  -48.87063217]
267,10.157447815818895,9.908378601262205,5.235427858051868,[ 75.74973297 -48.87030792],[ 65.59228516 -48.87044144],[ 55.68390656 -48.87050247],[ 50.4484787  -48.87063217]
268,10.32199096689838,9.96307373059217,5.239219667132737,[ 75.97276306 -48.87050629],[ 65.65077209 -48.87055206],[ 55.68769836 -48.87050247],[ 50.4484787  -48.87063217]
269,10.495269778502673,10.038211822771428,5.245029450550463,[ 76.22698975 -48.87070847],[ 65.73171997 -48.87045288],[ 55.69350815 -48.87052536],[ 50.4484787  -48.87063217]
270,10.674926772742118,10.131618500241325,5.255229951950415,[ 76.51025391 -48.87095261],[ 65.83532715 -48.87038803],[ 55.70370865 -48.87048721],[ 50.4484787  -48.87063217]
271,10.866203349288252,10.243194583079232,5.268638612253982,[ 76.8265152  -48.87120819],[ 65.96031189 -48.87026215],[ 55.71711731 -48.8705101 ],[ 50.4484787  -48.87063217]
272,11.059837415138281,10.368530277177044,5.2971420314678115,[ 77.17398834 -48.87146378],[ 66.114151   -48.87018585],[ 55.74562073 -48.87046432],[ 50.4484787  -48.87063217]
273,11.252960325187779,10.511650091565324,5.338768008778227,[ 77.55185699 -48.87172699],[ 66.29889679 -48.87008286],[ 55.7872467  -48.87044144],[ 50.4484787  -48.87063217]
274,11.447540455728676,10.665767683433183,5.398471833332051,[ 77.96025848 -48.87197113],[ 66.5127182  -48.86998367],[ 55.84695053 -48.87052536],[ 50.4484787  -48.87063217]
275,11.639396897045078,10.829120681057256,5.480861668921349,[ 78.39785767 -48.87219238],[ 66.758461   -48.86988068],[ 55.92934036 -48.87086868],[ 50.4484787  -48.87063217]
276,11.830765068425174,11.000305258669306,5.584503193539451,[ 78.86405182 -48.87240601],[ 67.03328705 -48.86975098],[ 56.03298187 -48.87110138],[ 50.4484787  -48.87063217]
277,12.017341988769482,11.17763911328666,5.715297721156531,[ 79.35875702 -48.87260056],[ 67.34141541 -48.86959839],[ 56.1637764  -48.87113571],[ 50.4484787  -48.87063217]
278,12.187218166363353,11.364910283234941,5.874126476718798,[ 79.87473297 -48.87277222],[ 67.68751526 -48.8694458 ],[ 56.32260513 -48.87133789],[ 50.4484787  -48.87063217]
279,12.321465069268605,11.559406504104887,6.061290812433656,[ 80.39064026 -48.87290573],[ 68.06917572 -48.8692894 ],[ 56.50976944 -48.87156296],[ 50.4484787  -48.87063217]
280,12.444161057866514,11.75117522755545,6.282837026072075,[ 80.926651   -48.87301254],[ 68.48249054 -48.8691597 ],[ 56.73131561 -48.87181854],[ 50.4484787  -48.87063217]
281,12.570755651546927,11.941936879938702,6.537075205993797,[ 81.49824524 -48.87308502],[ 68.92749023 -48.86905289],[ 56.98555374 -48.8720932 ],[ 50.4484787  -48.87063217]
282,12.692276688328054,12.135437506036753,6.82252525401887,[ 82.09871674 -48.87311554],[ 69.40644073 -48.86893845],[ 57.27100372 -48.87240219],[ 50.4484787  -48.87063217]
283,12.804825545700268,12.32215179721121,7.148468322123372,[ 82.72392273 -48.87311554],[ 69.9190979  -48.86883163],[ 57.59694672 -48.87271881],[ 50.4484787  -48.87063217]
284,12.93828656232966,12.476902754004708,7.514263538609979,[ 83.37792969 -48.87308502],[ 70.43964386 -48.86872482],[ 57.96274185 -48.87303925],[ 50.4484787  -48.87063217]
285,13.08594585325747,12.611168773493779,7.915947421186958,[ 84.0615387  -48.87301254],[ 70.97559357 -48.86865997],[ 58.36442566 -48.87333298],[ 50.4484787  -48.87063217]
286,13.221291286118037,12.751339945441895,8.350758131693588,[ 84.77278137 -48.87289429],[ 71.55149078 -48.86859894],[ 58.80015182 -48.87361526],[ 50.44939423 -48.87063217]
287,13.33917302809411,12.899937765788655,8.822224253602927,[ 85.5118866 -48.8727684],[ 72.17271423 -48.86855698],[ 59.27277756 -48.87385941],[ 50.45055389 -48.87063217]
288,13.446449892369353,13.048245653569946,9.330696743211606,[ 86.27944183 -48.87259674],[ 72.83299255 -48.8685379 ],[ 59.78474808 -48.87408066],[ 50.45405197 -48.87063217]
289,13.540207460601247,13.222749034226425,9.839142540056383,[ 87.07481384 -48.87240982],[ 73.53460693 -48.86854553],[ 60.31185913 -48.87425232],[ 50.47271729 -48.87055588]
290,13.616409788080247,13.42249804147411,10.342678769342479,[ 87.89691925 -48.87221909],[ 74.28050995 -48.86857986],[ 60.85801315 -48.87436295],[ 50.51533508 -48.87055969]
291,13.678017083951577,13.617608349534029,10.858296098749449,[ 88.74502563 -48.87202835],[ 75.06700897 -48.86863327],[ 61.44940186 -48.8744278 ],[ 50.59110641 -48.87064743]
292,13.726379747482296,13.793629868420917,11.404152593368197,[ 89.61853027 -48.8718338 ],[ 75.89215088 -48.86872101],[ 62.09852219 -48.87441635],[ 50.69437027 -48.87048721]
293,13.76019316221469,13.95586887105493,11.963226937549702,[ 90.51657104 -48.87163925],[ 76.75637817 -48.86880875],[ 62.80051041 -48.87435913],[ 50.83728409 -48.8705101 ]
294,13.780365224429524,14.102101356311287,12.518517081769867,[ 91.43835449 -48.87144089],[ 77.6579895 -48.8689003],[ 63.55588913 -48.8741684 ],[ 51.03737259 -48.87048721]
295,13.788459954123006,14.225685980021984,13.075634482926093,[ 92.38321686 -48.87123871],[ 78.59475708 -48.86903381],[ 64.36907196 -48.87398148],[ 51.29343796 -48.87043762]
296,13.784752025634702,14.33047556888609,13.625404754695193,[ 93.3503952  -48.87106705],[ 79.56564331 -48.86914825],[ 65.23516846 -48.8736763 ],[ 51.6097641  -48.87038803]
297,13.769806008649743,14.419594379060735,14.15471679964262,[ 94.3391571  -48.87091064],[ 80.5693512  -48.86924744],[ 66.14975739 -48.87329483],[ 51.99504089 -48.87034225]
298,13.744842604534156,14.4917835716775,14.663208234566289,[ 95.34882355 -48.87078094],[ 81.60398102 -48.8693428 ],[ 67.11219788 -48.8728714 ],[ 52.44898987 -48.87029266]
299,13.71069341508341,14.541679689084491,15.155521550448507,[ 96.37870789 -48.87067795],[ 82.66801453 -48.86944199],[ 68.12633514 -48.87242889],[ 52.97081375 -48.87024307]
300,13.667938271229287,14.57032033393583,15.65631876720959,[ 97.42809296 -48.87057495],[ 83.76015472 -48.86954498],[ 69.18983459 -48.87198639],[ 53.53351593 -48.87019348]
301,13.617607142091536,14.582603581330563,16.158031526609175,[ 98.49638367 -48.87047577],[ 84.87877655 -48.86964417],[ 70.2961731  -48.87156677],[ 54.13814163 -48.87014008]
302,13.560516372207173,14.578590462131801,16.639797244486747,[ 99.582901   -48.87037659],[ 86.02238464 -48.86974335],[ 71.44379425 -48.87116241],[ 54.80399704 -48.87010193]
303,13.497421271654098,14.557075531727204,17.091747301825592,[100.68704224 -48.8702774 ],[ 87.18962097 -48.86984253],[ 72.63254547 -48.8707962 ],[ 55.54079819 -48.87001419]
304,13.429267886188025,14.52076722091132,17.504951482740633,[101.80818939 -48.870224  ],[ 88.37892151 -48.86994553],[ 73.8581543 -48.8704567],[ 56.35320282 -48.87001038]
305,13.356971741825737,14.47101593110545,17.875228883158414,[102.94573975 -48.87017441],[ 89.58876801 -48.87000275],[ 75.11775208 -48.87016678],[ 57.24252319 -48.86994934]
306,13.28108215347864,14.407897949837372,18.198520660400792,[104.09913635 -48.870121  ],[ 90.8180542  -48.87005615],[ 76.41015625 -48.86992264],[ 58.21163559 -48.86992645]
307,13.202156066949643,14.332748418367483,18.477130890998712,[105.26779175 -48.87007141],[ 92.06563568 -48.87010956],[ 77.73288727 -48.86972046],[ 59.25575638 -48.86992264]
308,13.120948792263057,14.246986401588588,18.71347427636014,[106.45120239 -48.87001801],[ 93.3302536  -48.87015915],[ 79.08326721 -48.86956406],[ 60.36979294 -48.86988068]
