,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.5781402789473935,6.966159822145282,7.952617654050502,[ 75.52233124 -48.87041473],[ 68.94419098 -48.86989975],[ 61.97803116 -48.87004852],[ 54.02541351 -48.87042236]
158,6.5034942830850175,6.786190034507199,7.737407693542652,[ 76.15393066 -48.87041473],[ 69.6504364  -48.86989975],[ 62.86424637 -48.87004471],[ 55.12683868 -48.87042236]
159,6.439933797142493,6.613651277223371,7.523174295367604,[ 76.7618103  -48.87041092],[ 70.32187653 -48.86989975],[ 63.70822525 -48.87004471],[ 56.18505096 -48.87042236]
160,6.387229937806804,6.4489822403987,7.311256418445087,[ 77.34660339 -48.87038422],[ 70.95937347 -48.86989975],[ 64.51039124 -48.87004471],[ 57.19913483 -48.87042236]
161,6.345092791354785,6.29266357588839,7.101425180940318,[ 77.90893555 -48.87037659],[ 71.56384277 -48.86989975],[ 65.2711792  -48.87004471],[ 58.16975403 -48.87042236]
162,6.313217180806716,6.1451492327579205,6.89407349709419,[ 78.44944    -48.87036896],[ 72.13622284 -48.86989594],[ 65.99107361 -48.87004471],[ 59.09700012 -48.87042999]
163,6.291252154013117,6.006858827525943,6.690422066914368,[ 78.96875763 -48.87036896],[ 72.67750549 -48.86989594],[ 66.67064667 -48.87004471],[ 59.98022461 -48.87038803]
164,6.2815170667560585,5.878158571218624,6.490840920944991,[ 79.4702301 -48.8705864],[ 73.18871307 -48.86989594],[ 67.3105545  -48.87004471],[ 60.81971359 -48.87038803]
165,6.427215593021373,5.625289918959505,6.295585641478707,[ 79.96405792 -48.87036133],[ 73.53684235 -48.86989594],[ 67.91155243 -48.87004471],[ 61.6159668  -48.87038422]
166,6.7022857707745835,5.3207855245408435,6.055057535152901,[ 80.44743347 -48.87013245],[ 73.74514771 -48.86989594],[ 68.42436218 -48.87004471],[ 62.36930466 -48.87038422]
167,6.944435119834263,5.289199831193889,5.6061668498798705,[ 80.91771698 -48.86994934],[ 73.97328186 -48.86989594],[ 68.68408203 -48.87004471],[ 63.07791519 -48.87038422]
168,7.175155640387679,5.319190981084436,5.143566142796642,[ 81.37446594 -48.86979294],[ 74.1993103  -48.86989594],[ 68.88011932 -48.87004471],[ 63.73655319 -48.87038422]
169,7.384727482319184,5.302795412243212,4.866584789674599,[ 81.81790161 -48.86964417],[ 74.43317413 -48.86989594],[ 69.13037872 -48.87004471],[ 64.26379395 -48.87038422]
170,7.565284738053068,5.291625978653867,4.864547741339714,[ 82.2484436  -48.86952591],[ 74.68315887 -48.86989594],[ 69.3915329  -48.87004471],[ 64.52698517 -48.87038422]
171,7.723854079660333,5.310394289193351,4.904579174348483,[ 82.66653442 -48.8694191 ],[ 74.94268036 -48.86989594],[ 69.63228607 -48.87004471],[ 64.72770691 -48.87038422]
172,7.863609336194442,5.3529434224775665,4.872299206164616,[ 83.07254791 -48.86930466],[ 75.2089386  -48.86989594],[ 69.85599518 -48.87004471],[ 64.98369598 -48.87038422]
173,7.983596828406989,5.423683168441055,4.808952343527463,[ 83.46690369 -48.86924744],[ 75.48330688 -48.86989975],[ 70.05962372 -48.87004471],[ 65.25067139 -48.87038422]
174,8.088333168801466,5.511589050399898,4.761009239429314,[ 83.84999084 -48.86919022],[ 75.76165771 -48.86998367],[ 70.25006866 -48.86994934],[ 65.48905945 -48.87041855]
175,8.179664659693815,5.651077272567868,4.758453406351813,[ 84.22214508 -48.86912918],[ 76.04248047 -48.87001419],[ 70.3914032 -48.8698616],[ 65.63294983 -48.8704567 ]
176,8.256553696115148,5.89662933483983,4.756111148692611,[ 84.58374786 -48.86907196],[ 76.32719421 -48.86994553],[ 70.43056488 -48.87007141],[ 65.67445374 -48.87025833]
177,8.321411167787133,6.126693736759907,4.8119888310563095,[ 84.93512726 -48.86903763],[ 76.61371613 -48.86980057],[ 70.4870224  -48.87017059],[ 65.67503357 -48.87023926]
178,8.37619020330985,6.403045679864246,4.823188782607199,[ 85.27661133 -48.86903381],[ 76.90042114 -48.86957932],[ 70.49737549 -48.87015152],[ 65.67418671 -48.87024307]
179,8.42166138143188,6.687286430093521,4.82585907118115,[ 85.60847473 -48.86902237],[ 77.18681335 -48.86929703],[ 70.49952698 -48.87014008],[ 65.67366791 -48.87025452]
180,8.459182739568318,6.972168073617482,4.826263428464042,[ 85.93101501 -48.86901855],[ 77.47183228 -48.86894608],[ 70.49966431 -48.87015533],[ 65.67340088 -48.87023926]
181,8.490081800499922,7.250518981796834,4.830673218261446,[ 86.24450684 -48.86900711],[ 77.75442505 -48.86853027],[ 70.50390625 -48.87015915],[ 65.67323303 -48.87022781]
182,8.515388540477312,7.515648182102095,4.8450775149863246,[ 86.54925537 -48.8690033 ],[ 78.03386688 -48.86806488],[ 70.51821899 -48.87016678],[ 65.67314148 -48.870224  ]
183,8.536010863979511,7.76321456403615,4.873138427747812,[ 86.84546661 -48.86899948],[ 78.30945587 -48.86755753],[ 70.54624176 -48.87020874],[ 65.67310333 -48.87022018]
184,8.55291771138331,7.996300430785063,4.911117554636893,[ 87.13340759 -48.86898804],[ 78.58049011 -48.86700058],[ 70.58419037 -48.87031555],[ 65.67307281 -48.87022018]
185,8.566902548758913,8.212899223691961,4.960456851248263,[ 87.41330719 -48.86898422],[ 78.84640503 -48.86640549],[ 70.63350677 -48.87039566],[ 65.67304993 -48.87022018]
186,8.578713061827163,8.413644147334487,5.020004275395958,[ 87.68540192 -48.86897659],[ 79.10668945 -48.86577225],[ 70.69304657 -48.87038422],[ 65.6730423  -48.87021255]
187,8.588951997385845,8.597642513048752,5.090248107910156,[ 87.94987488 -48.86899948],[ 79.36092377 -48.86509705],[ 70.76328278 -48.87021255],[ 65.67303467 -48.87021255]
188,8.59822970173936,8.76469608169081,5.17100525004919,[ 88.20695496 -48.86901855],[ 79.6087265  -48.86438751],[ 70.84403229 -48.87010956],[ 65.67302704 -48.87021255]
189,8.607049722464986,8.911318176014639,5.265441898864676,[ 88.45683289 -48.86904526],[ 79.84978485 -48.86365509],[ 70.93846893 -48.86999893],[ 65.67302704 -48.87021255]
190,8.615854591417333,9.04135403993376,5.36948395686531,[ 88.69971466 -48.86909103],[ 80.0838623  -48.86288452],[ 71.04251099 -48.86989975],[ 65.67302704 -48.87021255]
191,8.62501812105161,9.156375322371506,5.481361404642946,[ 88.93577576 -48.86911011],[ 80.3107605  -48.86208344],[ 71.15438843 -48.86980057],[ 65.67302704 -48.87021255]
192,8.634883672989387,9.253635435548796,5.603683494994191,[ 89.16522217 -48.8691597 ],[ 80.5303421  -48.86126709],[ 71.27671051 -48.86970139],[ 65.67302704 -48.87021255]
193,8.645672485575316,9.335942011524974,5.733558687271876,[ 89.38819122 -48.86920166],[ 80.74252319 -48.86042404],[ 71.40658569 -48.8696022 ],[ 65.67302704 -48.87021255]
194,8.657651592640459,9.410932069417813,5.863281292471039,[ 89.60488129 -48.86924744],[ 80.94723511 -48.85956573],[ 71.53630829 -48.86950684],[ 65.67302704 -48.87021255]
195,8.670973601085722,9.472074856316105,5.999382073550356,[ 89.81544495 -48.86929703],[ 81.14447784 -48.85868073],[ 71.67240906 -48.86940384],[ 65.67302704 -48.87021255]
196,8.685760508705618,9.522666256521463,6.138595648193715,[ 90.02003479 -48.8693161 ],[ 81.33428192 -48.85779572],[ 71.81162262 -48.86930466],[ 65.67302704 -48.87021255]
197,8.702126843997515,9.564865389724543,6.278823933916424,[ 90.21882629 -48.86936569],[ 81.51670837 -48.85690308],[ 71.95185089 -48.86920166],[ 65.67302704 -48.87021255]
198,8.720141200126525,9.597367638433909,6.421470737380792,[ 90.4119873  -48.86940002],[ 81.69185638 -48.85601044],[ 72.09449768 -48.86910629],[ 65.67302704 -48.87021255]
199,8.739803608510606,9.621698856661617,6.565139881876911,[ 90.59964752 -48.8694458 ],[ 81.85985565 -48.85512161],[ 72.23816681 -48.8690033 ],[ 65.67302704 -48.87021255]
200,8.76119014545313,9.63898043065935,6.708786138337422,[ 90.78195953 -48.86947632],[ 82.02078247 -48.85433578],[ 72.38181305 -48.86890411],[ 65.67302704 -48.87021255]
201,8.78429362718305,9.649739137734784,6.85206618540815,[ 90.95909882 -48.86951447],[ 82.17481995 -48.85341263],[ 72.52509308 -48.86880112],[ 65.67302704 -48.87021255]
202,8.808991693830569,9.655019988469643,6.994209452683812,[ 91.13121796 -48.86954498],[ 82.32224274 -48.85250854],[ 72.66723633 -48.86870193],[ 65.67302704 -48.87021255]
203,8.83516232761827,9.65580717827893,7.134498778668112,[ 91.29846191 -48.86958694],[ 82.46331787 -48.85161209],[ 72.80752563 -48.86859894],[ 65.67302704 -48.87021255]
204,8.862629979133338,9.65282548344132,7.272422993125768,[ 91.46086884 -48.86961746],[ 82.59825897 -48.85073471],[ 72.94544983 -48.86849594],[ 65.67302704 -48.87021255]
205,8.889906935220369,9.647913545143517,7.4074632972201195,[ 91.61827087 -48.86966705],[ 82.72838593 -48.84989548],[ 73.08049011 -48.86839294],[ 65.67302704 -48.87021255]
206,8.916459089613536,9.642246355918921,7.5392000742482175,[ 91.77088928 -48.8696785 ],[ 82.85445404 -48.84905624],[ 73.21222687 -48.86828995],[ 65.67302704 -48.87021255]
207,8.944094584129955,9.63442000008466,7.667465477524753,[ 91.91896057 -48.86970139],[ 82.97489166 -48.84827042],[ 73.34049225 -48.86818695],[ 65.67302704 -48.87021255]
208,8.972859183302036,9.62493808749902,7.791870405855093,[ 92.06264496 -48.8697052 ],[ 83.08981323 -48.84750748],[ 73.46489716 -48.86809158],[ 65.67302704 -48.87021255]
209,9.003599891822365,9.612686769056687,7.91283447787235,[ 92.20209503 -48.86972427],[ 83.19852448 -48.84674072],[ 73.58586121 -48.86799622],[ 65.67302704 -48.87021255]
210,9.03513399990724,9.599077455258781,8.030289017058458,[ 92.33747101 -48.86975098],[ 83.30236816 -48.84602356],[ 73.70331573 -48.86794281],[ 65.67302704 -48.87021255]
211,9.067263102987395,9.586185236155169,8.142540309436756,[ 92.46895599 -48.86977386],[ 83.40172577 -48.84535599],[ 73.81556702 -48.8678894 ],[ 65.67302704 -48.87021255]
212,9.1003382244941,9.573666835092324,8.249885901391034,[ 92.59685516 -48.86980057],[ 83.49655151 -48.84471512],[ 73.9229126 -48.867836 ],[ 65.67302704 -48.87021255]
213,9.134542399469566,9.562010479425753,8.35218083444053,[ 92.72169495 -48.86982727],[ 83.58718872 -48.84412003],[ 74.02520752 -48.86778259],[ 65.67302704 -48.87021255]
214,9.170692004701783,9.551811299849728,8.449135190495282,[ 92.84459686 -48.86985397],[ 83.67394257 -48.84355545],[ 74.12216187 -48.867733  ],[ 65.67302704 -48.87021255]
215,9.207543414715158,9.543862716124483,8.54074134240135,[ 92.96510315 -48.86987305],[ 83.75759888 -48.84302521],[ 74.21376801 -48.8676796 ],[ 65.67302704 -48.87021255]
216,9.245020442234159,9.537943570218625,8.62706795132563,[ 93.08298492 -48.86989594],[ 83.83800507 -48.84250259],[ 74.3000946  -48.86763382],[ 65.67302704 -48.87021255]
217,9.282833113150064,9.534206387251976,8.708237088678269,[ 93.19822693 -48.86992264],[ 83.91543579 -48.84200668],[ 74.38126373 -48.86759186],[ 65.67302704 -48.87021255]
218,9.383655657393374,9.469921631148729,8.784363199988912,[ 93.3108902  -48.86994553],[ 83.92727661 -48.84184647],[ 74.45738983 -48.86753845],[ 65.67302704 -48.87021255]
219,9.488536716553586,9.465008381317874,8.794510304752112,[ 93.42100525 -48.86996841],[ 83.93251038 -48.84178925],[ 74.46753693 -48.86750412],[ 65.67302704 -48.87021255]
220,9.595981067251092,9.461651460117638,8.798050343646802,[ 93.52863312 -48.86998749],[ 83.93269348 -48.84178925],[ 74.47107697 -48.86750412],[ 65.67302704 -48.87021255]
221,9.698123142534447,9.46477959366635,8.797981679099275,[ 93.63383484 -48.87001419],[ 83.93575287 -48.84175491],[ 74.4710083  -48.86750412],[ 65.67302704 -48.87021255]
222,9.785502871903399,9.47845957802138,8.799759329115773,[ 93.73667145 -48.87003708],[ 83.95121002 -48.84155655],[ 74.47278595 -48.86750031],[ 65.67302704 -48.87021255]
223,9.860218115832927,9.500295598639205,8.803703725901157,[ 93.83716583 -48.87006378],[ 83.97698975 -48.84127426],[ 74.47673035 -48.86750031],[ 65.67302704 -48.87021255]
224,9.930790516607027,9.524481383970416,8.807152212065692,[ 93.9353714  -48.87008667],[ 84.00462341 -48.84102249],[ 74.48017883 -48.86750031],[ 65.67302704 -48.87021255]
225,9.991559502307755,9.556548605922256,8.810295522463566,[ 94.03134918 -48.87010956],[ 84.03983307 -48.84066391],[ 74.48332214 -48.86750031],[ 65.67302704 -48.87021255]
226,10.039252085432237,9.599663500910493,8.813301503766485,[ 94.12516022 -48.87011719],[ 84.08595276 -48.84018326],[ 74.48632812 -48.86750031],[ 65.67302704 -48.87021255]
227,10.079971942020014,9.647775939221605,8.816475331741248,[ 94.21716309 -48.87018585],[ 84.13723755 -48.83959961],[ 74.48950195 -48.86750031],[ 65.67302704 -48.87021255]
228,10.114663964186597,9.696360926814464,8.823532527232558,[ 94.30749512 -48.87018585],[ 84.19287872 -48.83916473],[ 74.49655914 -48.86748123],[ 65.67302704 -48.87021255]
229,10.143390527715136,9.755780133724704,8.823929254549215,[ 94.39603424 -48.87025452],[ 84.25269318 -48.83857727],[ 74.49695587 -48.86748505],[ 65.67302704 -48.87021255]
230,10.163091546245697,9.819906857022852,8.826950494639307,[ 94.48287964 -48.87024307],[ 84.31983948 -48.83792496],[ 74.49997711 -48.86748505],[ 65.67302704 -48.87021255]
231,10.174622004748993,9.883301615821738,8.837097567955935,[ 94.56794739 -48.87029648],[ 84.39337921 -48.83720016],[ 74.51012421 -48.86755371],[ 65.67302704 -48.87021255]
232,10.181719016352142,9.93919599079186,8.857048441810496,[ 94.65088654 -48.87024307],[ 84.46922302 -48.83662415],[ 74.53007507 -48.86752701],[ 65.67302704 -48.87021255]
233,10.18251483639923,9.995350102709748,8.880707185132382,[ 94.73149109 -48.870327  ],[ 84.54903412 -48.83599854],[ 74.55373383 -48.86755371],[ 65.67302704 -48.87021255]
234,10.18087735073874,10.049505199497727,8.907989902180264,[ 94.81128693 -48.8705368 ],[ 84.63047028 -48.83538055],[ 74.58101654 -48.86754227],[ 65.67302704 -48.87021255]
235,10.176448241471988,10.099952944935911,8.940452974457495,[ 94.88976288 -48.87078857],[ 84.71337891 -48.83462143],[ 74.61347961 -48.86754227],[ 65.67302704 -48.87021255]
236,10.167434727573841,10.149592381722998,8.976593447155473,[ 94.96652222 -48.87102127],[ 84.79915619 -48.83364487],[ 74.64962006 -48.86743546],[ 65.67302704 -48.87021255]
237,10.157397864913452,10.195782702812092,9.0157170091133,[ 95.04179382 -48.87116623],[ 84.88446808 -48.83288956],[ 74.68874359 -48.8673439 ],[ 65.67302704 -48.87021255]
238,10.146528903074216,10.238631106515662,9.057808370600842,[ 95.11585999 -48.87135315],[ 84.96940613 -48.8323288 ],[ 74.73083496 -48.86736298],[ 65.67302704 -48.87021255]
239,10.132242314999708,10.2797937600649,9.103569469610479,[ 95.18849182 -48.87151718],[ 85.05632782 -48.8316803 ],[ 74.77659607 -48.86738586],[ 65.67302704 -48.87021255]
240,10.11643031846666,10.313091015206394,9.156639554471587,[ 95.25904083 -48.87157059],[ 85.14269257 -48.83082581],[ 74.82966614 -48.86732483],[ 65.67302704 -48.87021255]
241,10.101381253859907,10.342367622311478,9.2113728317279,[ 95.3279953  -48.87165833],[ 85.22669983 -48.83002853],[ 74.88439941 -48.86731339],[ 65.67302704 -48.87021255]
242,10.085948669949982,10.370384427888688,9.26635025320252,[ 95.39555359 -48.87149811],[ 85.30969238 -48.82949448],[ 74.93937683 -48.8672905 ],[ 65.67302704 -48.87021255]
243,10.070859007922099,10.39592887944911,9.322967995628604,[ 95.4626236  -48.87136078],[ 85.39185333 -48.82908249],[ 74.99599457 -48.86726379],[ 65.67302704 -48.87021255]
244,10.055784599749401,10.414362693349592,9.384834770961744,[ 95.52784729 -48.87121582],[ 85.47215271 -48.82866669],[ 75.05786133 -48.86720657],[ 65.67302704 -48.87021255]
245,10.042204512396054,10.429340494810104,9.448463926643505,[ 95.59287262 -48.87083817],[ 85.55075836 -48.82826233],[ 75.12149048 -48.86717987],[ 65.67302704 -48.87021255]
246,10.029807897177145,10.441778455332935,9.512299019996513,[ 95.65674591 -48.8706665 ],[ 85.62702942 -48.82784653],[ 75.18532562 -48.86733246],[ 65.67302704 -48.87021255]
247,10.019288613447024,10.450874368214153,9.57759898778082,[ 95.7206192  -48.87062836],[ 85.70142365 -48.82744598],[ 75.25062561 -48.86738968],[ 65.67302704 -48.87021255]
248,10.009532162412246,10.456369132999207,9.644516394340334,[ 95.78327179 -48.87057114],[ 85.77383423 -48.82705307],[ 75.31754303 -48.86742401],[ 65.67302704 -48.87021255]
249,10.000805316365623,10.459803992694262,9.711563479563079,[ 95.84502411 -48.87050629],[ 85.84431458 -48.82673645],[ 75.38459015 -48.86753464],[ 65.67302704 -48.87021255]
250,9.993230556540885,10.45984382959385,9.78002200444211,[ 95.90594482 -48.87044907],[ 85.91281128 -48.82641602],[ 75.45304871 -48.86764526],[ 65.67302704 -48.87021255]
251,9.987493475837553,10.457731030957612,9.847961752509814,[ 95.96603394 -48.87038422],[ 85.9786377  -48.82631302],[ 75.52098846 -48.86767578],[ 65.67302704 -48.87021255]
252,9.981177022915267,10.454886257809386,9.916397403774349,[ 96.0253067  -48.87034225],[ 86.0442276  -48.82612991],[ 75.58942413 -48.86773682],[ 65.67302704 -48.87021255]
253,10.02986722577407,10.396827088837052,9.984253239479195,[ 96.08379364 -48.87028885],[ 86.05402374 -48.82610321],[ 75.65727997 -48.86772537],[ 65.67302704 -48.87021255]
254,10.083264625485057,10.392325187365904,9.993057598631076,[ 96.14149475 -48.87023926],[ 86.05832672 -48.82610321],[ 75.66608429 -48.8675766 ],[ 65.67302704 -48.87021255]
255,10.141292799831808,10.387892544456426,9.997406353362663,[ 96.19944    -48.87013626],[ 86.0582428  -48.82610321],[ 75.67043304 -48.8675766 ],[ 65.67302704 -48.87021255]
256,10.19469778087312,10.390753559836284,9.998100628240875,[ 96.25640106 -48.8700676 ],[ 86.0617981 -48.8260994],[ 75.67112732 -48.8675766 ],[ 65.67302704 -48.87021255]
257,10.238254066568219,10.399260404010457,10.000725139868436,[ 96.31108856 -48.87014389],[ 86.07292938 -48.82606506],[ 75.67375183 -48.8675766 ],[ 65.67302704 -48.87021255]
258,10.281100678195907,10.403143871951288,10.00951420105955,[ 96.36660767 -48.87018967],[ 86.08560181 -48.82603455],[ 75.68254089 -48.86758041],[ 65.67302704 -48.87021255]
259,10.313586406785653,10.424544366285504,10.009933817744262,[ 96.4209137  -48.87015152],[ 86.10742188 -48.82598114],[ 75.68296051 -48.86758041],[ 65.67302704 -48.87021255]
260,10.365816927773695,10.422858496808832,10.013061869393963,[ 96.47458649 -48.87013626],[ 86.10886383 -48.82592773],[ 75.68608856 -48.86758041],[ 65.67302704 -48.87021255]
261,10.41327058866058,10.418624247173824,10.0220569262384,[ 96.52680206 -48.86994934],[ 86.11362457 -48.82591629],[ 75.69508362 -48.8675766 ],[ 65.67302704 -48.87021255]
262,10.464654618050876,10.418380062745102,10.022919047790616,[ 96.57880402 -48.87008286],[ 86.11424255 -48.82592773],[ 75.69594574 -48.8675766 ],[ 65.67302704 -48.87021255]
263,10.513131153186425,10.419242223190647,10.026924479781059,[ 96.63214874 -48.87002182],[ 86.11911011 -48.82591629],[ 75.69995117 -48.8675766 ],[ 65.67302704 -48.87021255]
264,10.551491939488718,10.435081009434423,10.026749003712904,[ 96.68617249 -48.87007523],[ 86.13477325 -48.82584381],[ 75.6997757 -48.8675766],[ 65.67302704 -48.87021255]
265,10.57769922315574,10.45803859025005,10.030739176914917,[ 96.73932648 -48.86997604],[ 86.16172028 -48.82561493],[ 75.70376587 -48.8675766 ],[ 65.67302704 -48.87021255]
266,10.597443843061718,10.485794486793862,10.035889018045784,[ 96.79197693 -48.8698616 ],[ 86.19462585 -48.82551956],[ 75.70891571 -48.8675766 ],[ 65.67302704 -48.87021255]
267,10.612069999193581,10.51435129520747,10.04518162026461,[ 96.8444519  -48.86998367],[ 86.23247528 -48.82546616],[ 75.71820831 -48.8675766 ],[ 65.67302704 -48.87021255]
268,10.616448961403028,10.537765323771296,10.068901431431513,[ 96.89596558 -48.86992645],[ 86.27960968 -48.82547379],[ 75.7419281  -48.86748505],[ 65.67302704 -48.87021255]
269,10.610391323230258,10.565391476435867,10.097984694788819,[ 96.94661713 -48.8698082 ],[ 86.33631897 -48.82534409],[ 75.77101135 -48.86743927],[ 65.67302704 -48.87021255]
270,10.600053152961106,10.590758603505076,10.133797110982007,[ 96.99745941 -48.86966705],[ 86.39749908 -48.82530594],[ 75.80682373 -48.86729813],[ 65.67302704 -48.87021255]
271,10.589639296578236,10.60968701301256,10.178444324849016,[ 97.05062103 -48.8697052 ],[ 86.46107483 -48.82530212],[ 75.85147095 -48.86730194],[ 65.67302704 -48.87021255]
272,10.593927442880037,10.62911187334567,10.226944405908622,[ 97.12283325 -48.86959457],[ 86.52899933 -48.82508087],[ 75.89997101 -48.86722565],[ 65.67302704 -48.87021255]
273,10.636339177752195,10.64592704777678,10.282082069430091,[ 97.23719788 -48.86952972],[ 86.60095215 -48.82494354],[ 75.95510864 -48.86711884],[ 65.67302704 -48.87021255]
274,10.703683398382335,10.6611782842314,10.346237640605917,[ 97.38394928 -48.86952972],[ 86.68035889 -48.82490921],[ 76.01926422 -48.86713409],[ 65.67302704 -48.87021255]
275,10.79193116742703,10.685027509537976,10.415832976717548,[ 97.56564331 -48.86937714],[ 86.77380371 -48.82492065],[ 76.08885956 -48.86712646],[ 65.67302704 -48.87021255]
276,10.90350975249697,10.716422690224446,10.490761239366293,[ 97.78354645 -48.86922836],[ 86.88012695 -48.82486343],[ 76.16378784 -48.8671875 ],[ 65.67302704 -48.87021255]
277,11.031911488648552,10.754752816113802,10.573135834188792,[ 98.03265381 -48.86907196],[ 87.0008316  -48.82468796],[ 76.24616241 -48.86709976],[ 65.67302704 -48.87021255]
278,11.16705671618616,10.805769763815023,10.663185593099712,[ 98.30886841 -48.86891556],[ 87.14189911 -48.82472992],[ 76.33621216 -48.86703491],[ 65.67302704 -48.87021255]
279,11.309320133408699,10.870908208864904,10.763062051711039,[ 98.6161499  -48.86872864],[ 87.30691528 -48.82474899],[ 76.43608856 -48.86684036],[ 65.67302704 -48.87021255]
280,11.465575590764283,10.942775385993638,10.87520658355974,[ 98.9564209  -48.86856461],[ 87.49092865 -48.82484818],[ 76.54823303 -48.86663055],[ 65.67302704 -48.87021255]
281,11.627209314062855,11.027420681531641,10.999619237491917,[ 99.32711792 -48.86840057],[ 87.69998932 -48.82507706],[ 76.67264557 -48.86626816],[ 65.67302704 -48.87021255]
282,11.789796222071674,11.128156254092675,11.137245960115086,[ 99.72807312 -48.86823654],[ 87.93835449 -48.82546234],[ 76.81027222 -48.86603928],[ 65.67302704 -48.87021255]
283,11.956319405028378,11.234872805992556,11.294739621472475,[100.15881348 -48.8680687 ],[ 88.20256805 -48.82600784],[ 76.96776581 -48.86582565],[ 65.67302704 -48.87021255]
284,12.124100793546903,11.350095125400474,11.471154200251373,[100.61824036 -48.867939  ],[ 88.49420929 -48.82682037],[ 77.1441803  -48.86556625],[ 65.67302704 -48.87021255]
285,12.286418524066928,11.479896058005325,11.666894038351348,[101.10610962 -48.86781693],[ 88.81975555 -48.82801819],[ 77.33992004 -48.86530304],[ 65.67302704 -48.87021255]
286,12.441701335381714,11.61870648302996,11.885956941110328,[101.61927795 -48.86773682],[ 89.17763519 -48.82955933],[ 77.55898285 -48.86502838],[ 65.67302704 -48.87021255]
287,12.566702589322176,11.764024198762046,12.130006111123752,[102.13365936 -48.86766815],[ 89.56700897 -48.8314476 ],[ 77.80303192 -48.86475372],[ 65.67302704 -48.87021255]
288,12.676452284078138,11.91555175355511,12.40021648502711,[102.66365814 -48.86764526],[ 89.98725128 -48.83370972],[ 78.0717392  -48.86445618],[ 65.67152405 -48.87021255]
289,12.793739486802062,12.070321761336373,12.694413656859002,[103.22976685 -48.86764908],[ 90.43606567 -48.83633804],[ 78.36577606 -48.86419678],[ 65.67136383 -48.87021255]
290,12.911133346611548,12.225587977915035,13.00224451603092,[103.82678223 -48.86767578],[ 90.91567993 -48.83935928],[ 78.69011688 -48.864048  ],[ 65.68787384 -48.87023926]
291,13.019723087030052,12.382212677777005,13.308633365610214,[104.44722748 -48.86774826],[ 91.42752838 -48.84275436],[ 79.04533386 -48.86396027],[ 65.73670197 -48.87021255]
292,13.149431707393582,12.514256430493703,13.608537248802943,[105.09532928 -48.86783981],[ 91.94591522 -48.84629822],[ 79.43167114 -48.86388016],[ 65.82313538 -48.87023163]
293,13.297146491811343,12.627883848953571,13.913148453922052,[105.77371216 -48.86796951],[ 92.47657776 -48.85003662],[ 79.84870148 -48.86386108],[ 65.9355545  -48.87028122]
294,13.435668597953857,12.750339421481899,14.21404410659942,[106.47982788 -48.8681221 ],[ 93.04416656 -48.85413361],[ 80.29383087 -48.86388397],[ 66.07978821 -48.87028885]
295,13.557407081624344,12.886857220776207,14.505052018214407,[107.21348572 -48.86830521],[ 93.65608215 -48.85853958],[ 80.76922607 -48.86396408],[ 66.26417542 -48.87024307]
296,13.66992292868866,13.027038611685324,14.790002163926577,[107.9756546  -48.86849594],[ 94.30573273 -48.86312866],[ 81.27869415 -48.86411667],[ 66.48869324 -48.87019348]
297,13.771110562375139,13.19505356426521,15.05019491536329,[108.76584625 -48.86868668],[ 94.99473572 -48.86781311],[ 81.79968262 -48.86431503],[ 66.74948883 -48.87014389]
298,13.85595750018996,13.392916175543936,15.278893518320814,[109.58302307 -48.8689003 ],[ 95.72706604 -48.87250519],[ 82.33415222 -48.86455917],[ 67.0552597  -48.87009048]
299,13.927210228793092,13.59065794452947,15.500656989753832,[110.42644501 -48.86910629],[ 96.49923706 -48.87707901],[ 82.90858459 -48.86487579],[ 67.40792847 -48.87004471]
300,13.986958962748334,13.771600622022483,15.73234627960942,[111.29545593 -48.86930466],[ 97.3085022  -48.88139725],[ 83.53691101 -48.86527634],[ 67.80456543 -48.8699646 ]
301,14.032998466096442,13.942602614714076,15.963417595740209,[112.18921661 -48.86950684],[ 98.15622711 -48.88536835],[ 84.21363831 -48.86574554],[ 68.25022125 -48.86990738]
302,14.06563353099877,14.102709823503199,16.188599029946076,[113.10693359 -48.8697052 ],[ 99.04131317 -48.88890839],[ 84.93862152 -48.86626816],[ 68.75002289 -48.86985397]
303,14.08669484298891,14.2438804874026,16.429329187205035,[114.04788971 -48.86987686],[ 99.96121216 -48.8919487 ],[ 85.71735382 -48.86682892],[ 69.2880249  -48.86980057]
304,14.096296471557734,14.367426508099914,16.696762243937016,[115.01135254 -48.87003326],[100.91507721 -48.89444733],[ 86.54767609 -48.86743927],[ 69.850914   -48.86974335]
305,14.094590780361063,14.476018117345108,16.961593709100896,[115.99656677 -48.87016678],[101.90200043 -48.8964119 ],[ 87.42601013 -48.86803055],[ 70.4644165  -48.86968994]
306,14.08279872837299,14.566268142346363,17.210182218301274,[117.00286865 -48.87026596],[102.92009735 -48.89805984],[ 88.35385895 -48.86862564],[ 71.14367676 -48.86961365]
307,14.061690897770868,14.637474848494914,17.433349614425037,[118.0295105  -48.87037659],[103.96784973 -48.89948654],[ 89.33040619 -48.8692131 ],[ 71.89705658 -48.86963272]
308,14.03157999878931,14.69262128098344,17.62564849948626,[119.07587433 -48.87047195],[105.04432678 -48.90065002],[ 90.35173798 -48.86975861],[ 72.72608948 -48.8695755 ]
309,13.9928551255432,14.732172828484117,17.78401185467179,[120.14123535 -48.87054062],[106.14841461 -48.90156174],[ 91.41627502 -48.87026596],[ 73.63226318 -48.86956406]
