,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.635169988816862,15.577713087427284,18.911949259358458,[141.57014465 -48.86965561],[126.93497467 -48.87007141],[111.35726166 -48.86854553],[ 92.4453125  -48.87050629]
315,14.566406256043981,15.534805394389062,18.88890087041104,[142.7407074  -48.86965179],[128.17430115 -48.87007141],[112.63949585 -48.86833954],[ 93.75059509 -48.87041092]
316,14.494232183808453,15.47992717862203,18.837776304775602,[143.92597961 -48.86965179],[129.43174744 -48.87007141],[113.95182037 -48.86817932],[ 95.11404419 -48.87031174]
317,14.419281011965026,15.413551461171144,18.75991833713939,[145.12542725 -48.86965179],[130.70614624 -48.87007141],[115.29259491 -48.86806488],[ 96.5326767 -48.870224 ]
318,14.341995245396365,15.337257525645224,18.657112248287525,[146.33847046 -48.86965179],[131.99647522 -48.87007141],[116.65921783 -48.86799622],[ 98.00210571 -48.87017059]
319,14.262863166162898,15.251991422645936,18.53154004366264,[147.56460571 -48.86965179],[133.30174255 -48.87009811],[118.04975128 -48.86795425],[ 99.51821136 -48.870121  ]
320,14.18244934796368,15.158332977934142,18.384750488554747,[148.80332947 -48.86965179],[134.62088013 -48.87010193],[119.4625473  -48.86794662],[101.07779694 -48.8700676 ]
321,14.101165778668918,15.057502901381715,18.21878826472521,[150.05418396 -48.86965179],[135.95301819 -48.87010193],[120.89551544 -48.86794281],[102.67672729 -48.87001419]
322,14.019393928247888,14.950630340062038,18.035133477288852,[151.31671143 -48.86964798],[137.2973175  -48.87010193],[122.34668732 -48.86796951],[104.31155396 -48.87001038]
323,13.937545783759797,14.838485864488677,17.837020984747824,[152.59046936 -48.86964798],[138.65292358 -48.87010193],[123.81443787 -48.86801529],[105.97741699 -48.87000275]
324,13.856018073967858,14.72206129868508,17.6266709439263,[153.87509155 -48.86964798],[140.01907349 -48.87010574],[125.29701233 -48.86806488],[107.67034149 -48.87000275]
325,13.775054940294622,14.602356103405876,17.405334580959963,[155.1701355  -48.86964798],[141.39508057 -48.87013626],[126.79272461 -48.8680687 ],[109.38739014 -48.87001038]
326,13.694931038978066,14.480224756984201,17.17518626698155,[156.47520447 -48.86964798],[142.78027344 -48.87013626],[128.30004883 -48.8680687 ],[111.12486267 -48.87001038]
327,13.615951546841057,14.356414939983228,16.93839274740953,[157.78994751 -48.86964798],[144.17399597 -48.87013626],[129.81758118 -48.8680954 ],[112.87918854 -48.87001038]
328,13.538253792985055,14.231796408800042,16.696365459375023,[159.1139679  -48.86964798],[145.57571411 -48.87013626],[131.34391785 -48.86811066],[114.64755249 -48.8699646 ]
329,13.46203614166772,14.107071067184235,16.45063791886234,[160.44692993 -48.86964798],[146.9848938  -48.87013626],[132.87782288 -48.86811829],[116.42718506 -48.86994553]
330,13.387466439708284,13.982895036006452,16.20294962143999,[161.78846741 -48.86964417],[148.40100098 -48.87013626],[134.41810608 -48.86816788],[118.21515656 -48.86994553]
331,13.314651498351495,13.85989393644452,15.954689123217657,[163.13827515 -48.86964417],[149.82362366 -48.87013626],[135.96372986 -48.86818314],[120.00904083 -48.86994553]
332,13.243774423204849,13.73861708219057,15.707092384029387,[164.49609375 -48.86964417],[151.25231934 -48.87013626],[137.51370239 -48.86818314],[121.80661011 -48.86994553]
333,13.174804696548277,13.619583266664318,15.461250403029027,[165.86152649 -48.86964798],[152.6867218  -48.87013626],[139.06713867 -48.86820602],[123.60588837 -48.86994553]
334,13.10786438722379,13.503189217876772,15.217674349202738,[167.23431396 -48.86969757],[154.12644958 -48.87013626],[140.6232605  -48.86825562],[125.40558624 -48.86994553]
335,13.042999274827864,13.389831675040181,14.977493381469154,[168.61418152 -48.86970139],[155.57118225 -48.87013626],[142.18135071 -48.86825562],[127.20385742 -48.86994553]
336,12.980178840292638,13.279846324571514,14.742904759939266,[170.00082397 -48.86970139],[157.02064514 -48.87013626],[143.74079895 -48.86825562],[128.99789429 -48.86994553]
337,12.919448859858132,13.173492563171854,14.51461801609036,[171.39398193 -48.86970139],[158.47453308 -48.87013626],[145.30104065 -48.86827469],[130.78642273 -48.86994553]
338,12.860839851102424,13.070953494734978,14.292602631013551,[172.79342651 -48.86970139],[159.93258667 -48.87013626],[146.8616333  -48.86832428],[132.56903076 -48.86994553]
339,12.80429077886927,12.972488529335692,14.077148530419567,[174.19889832 -48.86970139],[161.39460754 -48.87013626],[148.42211914 -48.86832809],[134.3449707  -48.86994553]
340,12.74978638436959,12.878173955063264,13.870025729072772,[175.6101532  -48.86970139],[162.86036682 -48.87013626],[149.98219299 -48.86832809],[136.11216736 -48.86994553]
341,12.697311408051025,12.788116578631726,13.671737762997054,[177.0269928  -48.86972427],[164.3296814  -48.87013626],[151.54156494 -48.86835861],[137.86982727 -48.86994553]
342,12.646789557245551,12.702392699857482,13.482071014014267,[178.44917297 -48.8697319 ],[165.80238342 -48.87013626],[153.09999084 -48.86837769],[139.61791992 -48.86994553]
343,12.598220831684536,12.620987060994223,13.301529022615032,[179.87649536 -48.8697319 ],[167.27827454 -48.87013626],[154.6572876  -48.86837769],[141.35575867 -48.86994171]
344,12.55154419596648,12.543853876182304,13.130477992608903,[181.30873108 -48.8697319 ],[168.75718689 -48.87013626],[156.21333313 -48.86842728],[143.08285522 -48.86994171]
345,12.506698614935146,12.47100841527876,12.968734827422335,[182.74571228 -48.8697319 ],[170.23901367 -48.87013626],[157.76800537 -48.86844635],[144.79927063 -48.86994171]
346,12.4636077939237,12.402374382709258,12.816406337236057,[184.18725586 -48.86975479],[171.72364807 -48.87013626],[159.3212738  -48.86844635],[146.50486755 -48.86994171]
347,12.422210699216592,12.337875481422037,12.673553554566707,[185.63316345 -48.86975479],[173.21095276 -48.87013626],[160.87307739 -48.86845016],[148.19952393 -48.86994171]
348,12.382507330094747,12.277343859068749,12.540039145403883,[187.08328247 -48.86975479],[174.70077515 -48.87013626],[162.4234314  -48.86849976],[149.88339233 -48.86994171]
349,12.34431458108949,12.220733750624968,12.415664755262094,[188.53738403 -48.86975479],[176.19306946 -48.87013626],[163.97233582 -48.8685112 ],[151.55667114 -48.86994171]
350,12.307693487357028,12.16786204648402,12.300323569068375,[189.99539185 -48.86975479],[177.68769836 -48.87013626],[165.51983643 -48.86851501],[153.21951294 -48.86994171]
351,12.272521977674266,12.11857615825141,12.1937867045569,[191.45709229 -48.86978531],[179.18457031 -48.87013626],[167.06599426 -48.86851501],[154.87220764 -48.86994171]
352,12.238769536281854,12.072708238741557,12.095810020662643,[192.92237854 -48.86978531],[180.68360901 -48.87013626],[168.61090088 -48.86851501],[156.51509094 -48.86994171]
353,12.206436162271746,12.03007518300141,12.006073083268873,[194.39111328 -48.86978531],[182.18467712 -48.87013626],[170.15460205 -48.8685112 ],[158.14852905 -48.86994171]
354,12.175201421073751,11.990692245202371,11.924316488882768,[195.8631134  -48.86978531],[183.68791199 -48.87013626],[171.69721985 -48.8685379 ],[159.77290344 -48.86994171]
355,12.145324712212648,11.954147439690363,11.850189286363102,[197.33830261 -48.86978531],[185.19297791 -48.87014008],[173.23883057 -48.86858749],[161.38864136 -48.86994171]
356,12.116592412420246,11.920333961436222,11.783340530175513,[198.81651306 -48.86978531],[186.69992065 -48.87014008],[174.77958679 -48.86860275],[162.99624634 -48.86994171]
357,12.0890045218071,11.889114479274657,11.723373489549019,[200.2976532  -48.86978531],[188.20864868 -48.87014008],[176.3195343  -48.86860275],[164.59616089 -48.86994171]
358,12.062454228849807,11.860366920427973,11.66989143379832,[201.78157043 -48.86978531],[189.71911621 -48.87014008],[177.85874939 -48.86860657],[166.18885803 -48.86994171]
359,12.036972051126476,11.833831886965534,11.622589187141488,[203.26821899 -48.86978531],[191.23124695 -48.87014008],[179.39741516 -48.86860275],[167.77482605 -48.86993027]
360,12.012390141734588,11.809372047314454,11.58100898634634,[204.75740051 -48.86979294],[192.74501038 -48.87014008],[180.93563843 -48.86861038],[169.35462952 -48.86993027]
361,11.988708500901012,11.786880586093805,11.544860909729708,[206.24905396 -48.86980057],[194.26034546 -48.87014008],[182.47346497 -48.86865997],[170.92860413 -48.86993027]
362,11.965927128839851,11.766128630748844,11.513839789665402,[207.74310303 -48.86980057],[195.7771759  -48.87014008],[184.01104736 -48.86867905],[172.49720764 -48.86993027]
363,11.943969731387769,11.746963591834335,11.487411567165562,[209.2394104  -48.86980057],[197.29544067 -48.87014008],[185.54847717 -48.86867905],[174.06106567 -48.86993027]
364,11.922821049540893,11.7293396854519,11.465087954397184,[210.7379303 -48.8698082],[198.81510925 -48.87014008],[187.08576965 -48.86872101],[175.62068176 -48.86993027]
365,11.90240478978319,11.713073815508649,11.446655336508927,[212.23855591 -48.8698082 ],[200.33615112 -48.87014008],[188.62307739 -48.86872864],[177.17642212 -48.86993027]
366,11.88272095190023,11.698013390813443,11.43170172331018,[213.74118042 -48.8698082 ],[201.85845947 -48.87014008],[190.16044617 -48.86872864],[178.72874451 -48.86993027]
367,11.86376953498127,11.684036336037137,11.419860899502233,[215.24577332 -48.86984253],[203.38200378 -48.87014008],[191.69796753 -48.86876297],[180.27810669 -48.86993027]
368,11.845413211744864,11.671051104844782,11.410888730029667,[216.75216675 -48.86984253],[204.90675354 -48.87014008],[193.23570251 -48.86877823],[181.82481384 -48.86993027]
369,11.827697757648899,11.65896614398964,11.404388485922189,[218.26034546 -48.86984253],[206.43264771 -48.87014008],[194.77368164 -48.86877823],[183.36929321 -48.86993027]
370,11.81057739623071,11.647689895421317,11.399963434073504,[219.77023315 -48.86984634],[207.95965576 -48.87014008],[196.31196594 -48.86880875],[184.91200256 -48.86993027]
371,11.790969852291473,11.637100295010848,11.39746099193118,[221.27868652 -48.86984634],[209.48771667 -48.87014008],[197.85061646 -48.86881638],[186.45315552 -48.86993027]
372,11.756423953960653,11.626724318950462,11.396606499747762,[222.77281189 -48.86984634],[211.01638794 -48.87014389],[199.3896637  -48.86881638],[187.99305725 -48.86993027]
373,11.701309207884638,11.614395211906071,11.397018482311571,[224.24476624 -48.86984634],[212.54345703 -48.87014389],[200.92906189 -48.86886597],[189.53204346 -48.86993027]
374,11.626083377929247,11.596984932435875,11.398147631634428,[225.69154358 -48.86984253],[214.06546021 -48.87014389],[202.46847534 -48.86887741],[191.07032776 -48.86993027]
375,11.532806400421773,11.572341988247201,11.399047900185275,[227.11227417 -48.86984253],[215.57946777 -48.87014389],[204.00712585 -48.86887741],[192.608078   -48.86993027]
376,11.424362186591962,11.538879464034112,11.398483324992371,[228.5071106  -48.86984253],[217.08274841 -48.87014389],[205.54386902 -48.86887741],[194.14538574 -48.86993027]
377,11.303848270618712,11.495224067535101,11.395233201884304,[229.87640381 -48.86984253],[218.57255554 -48.87014389],[207.07733154 -48.86888885],[195.68209839 -48.86993027]
378,11.174407963048058,11.440612856474791,11.387893719617232,[231.22093201 -48.86984253],[220.04652405 -48.87014389],[208.60591125 -48.86893845],[197.21801758 -48.86992645]
379,11.038650516808973,11.374832216387645,11.37532047681701,[232.54130554 -48.86984253],[221.50265503 -48.87014389],[210.12782288 -48.86894608],[198.75250244 -48.86992645]
380,10.899108890885078,11.29797369630887,11.356414837238903,[233.83825684 -48.86984253],[222.93914795 -48.87014389],[211.64117432 -48.86894608],[200.28475952 -48.86992645]
381,10.75802612726784,11.21041876516416,11.330062908626388,[235.11248779 -48.86984253],[224.35446167 -48.87014389],[213.14404297 -48.86894608],[201.8139801  -48.86992645]
382,10.617324832177834,11.112930357565466,11.295379681217565,[236.36463928 -48.86984253],[225.74731445 -48.87009811],[214.63438416 -48.86894608],[203.33900452 -48.86992645]
383,10.478698733679456,11.00643926534931,11.251724282615696,[237.59542847 -48.86983871],[227.11672974 -48.87009811],[216.11029053 -48.86898422],[204.85856628 -48.86992645]
384,10.343643191634229,10.892120416734878,11.19836429617864,[238.80558777 -48.86984253],[228.46194458 -48.87009811],[217.56982422 -48.86899948],[206.37145996 -48.86992645]
385,10.213378909353192,10.771179255247622,11.134582558117161,[239.99568176 -48.86984634],[229.78230286 -48.87009811],[219.01112366 -48.86899948],[207.87654114 -48.86992645]
386,10.08874511969798,10.644714412163275,11.061462441184728,[241.16624451 -48.86987305],[231.07749939 -48.87009811],[220.43278503 -48.86899948],[209.37132263 -48.86992645]
387,9.970535280448251,10.513504085722396,10.979766884833102,[242.31770325 -48.86989212],[232.34716797 -48.87009811],[221.83366394 -48.86899948],[210.85389709 -48.86992645]
388,9.85931396691673,10.37986760749553,10.888015783038403,[243.45057678 -48.86989594],[233.59126282 -48.87009811],[223.21139526 -48.86904144],[212.32337952 -48.86992645]
389,9.755447389635231,10.245285086721363,10.786041295140837,[244.56526184 -48.86989594],[234.80981445 -48.87009048],[224.56452942 -48.86905289],[213.77848816 -48.86992645]
390,9.658950807700949,10.110672050311527,10.676788365815323,[245.66226196 -48.86989212],[236.00331116 -48.87009048],[225.89263916 -48.86905289],[215.21585083 -48.86992645]
391,9.570037843852687,9.976867729736506,10.56140140331514,[246.74201965 -48.86989212],[237.17198181 -48.87009048],[227.19511414 -48.86905289],[216.63371277 -48.86992645]
392,9.48928833215143,9.845657403307115,10.439132726980473,[247.80499268 -48.86989212],[238.31570435 -48.87009048],[228.470047   -48.86905289],[218.03091431 -48.86992645]
393,9.416793825412583,9.718124445040242,10.311172522355937,[248.85153198 -48.86988831],[239.43473816 -48.87009048],[229.71661377 -48.86905289],[219.40544128 -48.86992645]
394,9.352447511950952,9.594818168890177,10.17936710065666,[249.8821106  -48.86988831],[240.52966309 -48.87009048],[230.93484497 -48.86907578],[220.75547791 -48.86992264]
395,9.296142580492624,9.476547295536383,10.044479405817226,[250.89707947 -48.86988068],[241.60093689 -48.87009048],[232.12438965 -48.86907578],[222.07991028 -48.86992264]
396,9.247848513122175,9.363555961542993,9.908157383531593,[251.89686584 -48.86988068],[242.64901733 -48.87009048],[233.28546143 -48.86909103],[223.37730408 -48.86992264]
397,9.20733642817171,9.256912280178263,9.771163971723004,[252.88183594 -48.86988068],[243.67449951 -48.87009048],[234.41758728 -48.86914062],[224.64642334 -48.86992264]
398,9.174255373580863,9.157608079917985,9.634124786371329,[253.85229492 -48.86987686],[244.67803955 -48.87009048],[235.52043152 -48.86915588],[225.88630676 -48.86992264]
399,9.148376467337897,9.066040086843163,9.498214752321056,[254.80860901 -48.86987686],[245.66023254 -48.87009048],[236.5941925 -48.8691597],[227.09597778 -48.86992264]
400,9.129318239894102,8.982528734748323,9.364151032056615,[255.75108337 -48.86987305],[246.62176514 -48.87009048],[237.63923645 -48.8691597 ],[228.27508545 -48.86992264]
401,9.116821291220509,8.907424974991509,9.232345612264004,[256.68008423 -48.86989212],[247.56326294 -48.87009048],[238.65583801 -48.86916351],[229.42349243 -48.86992264]
402,9.110458376182955,8.841064497039664,9.104492215445871,[257.59591675 -48.86989212],[248.48545837 -48.87009048],[239.64439392 -48.86920929],[230.53990173 -48.86992264]
403,9.109802248253423,8.783554120968759,8.981796296086763,[258.49884033 -48.86989212],[249.38903809 -48.87009048],[240.60548401 -48.8692131 ],[231.62368774 -48.8699646 ]
404,9.11460876689079,8.734893842892559,8.864669836001156,[259.38919067 -48.86988831],[250.27458191 -48.87009048],[241.53968811 -48.8692131 ],[232.67501831 -48.87001419]
405,9.12449646220086,8.6951294387972,8.75355533485743,[260.26724243 -48.86988831],[251.14274597 -48.87009048],[242.44761658 -48.8692131 ],[233.69406128 -48.87001801]
406,9.138977053017623,8.664276167470454,8.649765052098346,[261.13327026 -48.86988831],[251.99429321 -48.87009048],[243.33001709 -48.8692131 ],[234.68025208 -48.87001801]
407,9.157501222934975,8.642288252544414,8.554122962673317,[261.98745728 -48.86988831],[252.82995605 -48.87009048],[244.18766785 -48.8692131 ],[235.63354492 -48.87001801]
408,9.179870607866363,8.628891035429655,8.467010535943336,[262.83013916 -48.86988068],[253.65026855 -48.87009048],[245.02137756 -48.86921692],[236.55436707 -48.87001801]
409,9.205612185008096,8.623901406551015,8.388885531707203,[263.66156006 -48.86988068],[254.45594788 -48.87009048],[245.83204651 -48.86926651],[237.44316101 -48.87001801]
410,9.234344484805344,8.627059975872541,8.320297275148745,[264.48193359 -48.86988068],[255.24758911 -48.87009048],[246.62052917 -48.86926651],[238.30023193 -48.87001801]
411,9.265686037531657,8.63813785631842,8.261459384419329,[265.29153442 -48.86988068],[256.02584839 -48.87009048],[247.38771057 -48.86927032],[239.12625122 -48.87001801]
412,9.299316408882056,8.6566009917272,8.21276858872148,[266.09057617 -48.86987686],[256.79125977 -48.87009811],[248.13465881 -48.86927032],[239.92189026 -48.87001801]
413,9.334869387387657,8.682159463654923,8.174331699582883,[266.87927246 -48.86987686],[257.54440308 -48.87009811],[248.86224365 -48.86926651],[240.68791199 -48.87001801]
414,9.37210083268974,8.714279214484689,8.14630130419393,[267.6578064  -48.86987686],[258.28570557 -48.87009811],[249.57142639 -48.86926651],[241.42512512 -48.87001801]
415,9.410614016272802,8.752685586380887,8.128692661690893,[268.42645264 -48.86987686],[259.01583862 -48.87009811],[250.26315308 -48.86926651],[242.13446045 -48.87001801]
416,9.450134280023882,8.796783483049959,8.121551545335954,[269.18533325 -48.86987305],[259.73519897 -48.87009811],[250.93841553 -48.86930466],[242.81686401 -48.87002182]
417,9.490417482704341,8.84605411273346,8.1248016673936,[269.93469238 -48.86989212],[260.4442749  -48.87009811],[251.59822083 -48.86930466],[243.47341919 -48.87002182]
418,9.531188967069777,8.900070225798737,8.138259919294383,[270.67471313 -48.86989212],[261.14352417 -48.87009811],[252.24345398 -48.86930466],[244.10519409 -48.87002182]
419,9.572265627216476,8.958190953108327,8.161758454359656,[271.4055481  -48.86989212],[261.83328247 -48.87009811],[252.87509155 -48.86930466],[244.71333313 -48.87002182]
420,9.613372804941372,9.020004307359704,8.195083649544028,[272.12744141 -48.86989212],[262.5140686  -48.87009811],[253.49406433 -48.86930466],[245.29898071 -48.87002182]
421,9.654418947510115,9.08483889954426,8.237899809208924,[272.84054565 -48.86989212],[263.18612671 -48.87009811],[254.10128784 -48.86933136],[245.86338806 -48.87002182]
422,9.6950683615634,9.152328523329098,8.289764433051328,[273.54495239 -48.86989212],[263.84988403 -48.87009811],[254.69755554 -48.86933136],[246.40779114 -48.87002182]
423,9.735290529604573,9.221847566055725,8.350463895732938,[274.24093628 -48.86988831],[264.50564575 -48.87009811],[255.28379822 -48.86933136],[246.93333435 -48.87002182]
424,9.774902345610878,9.292892488002563,8.419647245107758,[274.92858887 -48.86991119],[265.15368652 -48.87010193],[255.86079407 -48.86933136],[247.44114685 -48.87002182]
425,9.813781740134756,9.364990263314928,8.485824610326997,[275.60809326 -48.86991119],[265.79431152 -48.87010193],[256.42932129 -48.86936569],[247.9434967  -48.87002182]
426,9.85183716004947,9.437652616310924,8.58966066930013,[276.27957153 -48.86991119],[266.42773438 -48.87010193],[256.99008179 -48.86936951],[248.40042114 -48.87002182]
427,9.8890380877769,9.51040652234351,8.80969240696275,[276.9432373  -48.86991119],[267.05419922 -48.87010193],[257.54379272 -48.86936951],[248.73410034 -48.87002182]
428,9.925170900270203,9.582855252599039,9.00808718182149,[277.59915161 -48.86991119],[267.67398071 -48.87010193],[258.09112549 -48.86936951],[249.08303833 -48.87002182]
429,9.960296632685615,9.654541043696986,9.193817162084558,[278.24749756 -48.86991119],[268.28720093 -48.87010193],[258.63265991 -48.86936569],[249.43884277 -48.87002182]
430,9.994293214710654,9.725189234039368,9.37098695885331,[278.88839722 -48.86991119],[268.894104   -48.87010193],[259.16891479 -48.86940384],[249.79792786 -48.87002182]
431,10.027160646345312,9.794372583471764,9.528396626485435,[279.52197266 -48.86991119],[269.49481201 -48.87010193],[259.70043945 -48.86940384],[250.17204285 -48.87002182]
432,10.058898927246004,9.861877466113974,9.661361714591276,[280.14840698 -48.86993027],[270.08950806 -48.87010193],[260.22763062 -48.86940384],[250.56626892 -48.87002945]
433,10.089477540522815,9.927368188607227,9.781463643053508,[280.76779175 -48.86993027],[270.67831421 -48.87010193],[260.75094604 -48.86940384],[250.96948242 -48.87002945]
434,10.118865968318381,9.990570093016109,9.890304585216152,[281.38021851 -48.86993027],[271.26135254 -48.87010574],[261.27078247 -48.86940384],[251.38047791 -48.87002945]
435,10.147094728079775,10.051361107438018,9.985275287208607,[281.98583984 -48.86993027],[271.83874512 -48.87010574],[261.78738403 -48.8694191 ],[251.80210876 -48.87002945]
436,10.174224855028854,10.109558125781867,10.069580093952132,[282.58477783 -48.86993027],[272.41055298 -48.87010574],[262.30099487 -48.86946487],[252.23141479 -48.87002945]
437,10.20022583105465,10.1650390805957,10.144943253014246,[283.17715454 -48.86993027],[272.97692871 -48.87007141],[262.81188965 -48.86946487],[252.66694641 -48.87002945]
438,10.225128174802272,10.217712420346164,10.211151138654575,[283.76306152 -48.86993027],[273.53793335 -48.87007141],[263.32022095 -48.86946487],[253.10906982 -48.87002945]
439,10.248992920893755,10.267456072602696,10.269531265518973,[284.34262085 -48.86993027],[274.09362793 -48.87007141],[263.82617188 -48.86946487],[253.55664062 -48.87002945]
440,10.271820069329095,10.31423951978706,10.321197525206912,[284.91592407 -48.86993027],[274.644104   -48.87007141],[264.3298645  -48.86946487],[254.00866699 -48.87002945]
441,10.293609620108292,10.356231707214748,10.368377700917899,[285.48303223 -48.86993027],[275.18942261 -48.87007141],[264.83319092 -48.86946487],[254.46481323 -48.87002945]
442,10.314422608144222,10.382293718888912,10.422363296748744,[286.0440979  -48.86994934],[275.72967529 -48.87007141],[265.34738159 -48.86946487],[254.92501831 -48.87003326]
443,10.3344116221104,10.411834733803264,10.463348403494502,[286.59927368 -48.86992645],[276.26486206 -48.87007141],[265.85302734 -48.86947632],[255.38967896 -48.87003326]
444,10.353515626014774,10.438842790399889,10.498641982546236,[287.14859009 -48.86992645],[276.79507446 -48.87007141],[266.35623169 -48.86947632],[255.85758972 -48.87003326]
445,10.371673584944759,10.45996095378332,10.532073988736322,[287.69204712 -48.86993027],[277.32037354 -48.87007141],[266.8604126  -48.86948776],[256.32833862 -48.87003326]
446,10.389068604474401,10.476684586569828,10.562591566820506,[288.2298584  -48.86993027],[277.84078979 -48.87007141],[267.36410522 -48.86948776],[256.80151367 -48.87003326]
447,10.40579223728536,10.488494888655316,10.590667738074888,[288.76208496 -48.86993027],[278.35629272 -48.87007141],[267.86779785 -48.86949921],[257.27713013 -48.87003326]
448,10.42178344822139,10.497467056610725,10.614501966560276,[289.28878784 -48.86993027],[278.86700439 -48.87007141],[268.36953735 -48.86949921],[257.7550354  -48.87003326]
449,10.43713379001686,10.50350953584855,10.635070813065804,[289.81008911 -48.86993027],[279.37295532 -48.87007141],[268.8694458  -48.86952209],[258.234375   -48.87003326]
450,10.4470825204847,10.509643569043291,10.654541027887104,[290.3260498  -48.86993027],[279.87896729 -48.87007141],[269.36932373 -48.86952209],[258.71478271 -48.87003326]
451,10.50393676847585,10.464782729061538,10.672241223179267,[290.83673096 -48.86993027],[280.33279419 -48.8700676 ],[269.86801147 -48.86952209],[259.19577026 -48.87003326]
452,10.613159180575986,10.370605483096902,10.681335461633333,[291.34228516 -48.86993027],[280.72912598 -48.8700676 ],[270.35852051 -48.86952209],[259.67718506 -48.87003708]
453,10.707733154321337,10.304443373814019,10.675659192108684,[291.84588623 -48.87009048],[281.13815308 -48.8700676 ],[270.83370972 -48.86952209],[260.15805054 -48.87003708]
454,10.811859131247001,10.245452895381531,10.662963879623472,[292.35656738 -48.86997604],[281.54470825 -48.8700676 ],[271.29925537 -48.86952209],[260.6362915  -48.87003708]
455,10.898284919330397,10.208038344653508,10.642425549569348,[292.85992432 -48.86967087],[281.9616394 -48.8700676],[271.75360107 -48.86952209],[261.11117554 -48.87003708]
456,10.968933146926506,10.203765882720253,10.615081798693241,[293.36959839 -48.86911392],[282.40066528 -48.8700676 ],[272.19689941 -48.86954117],[261.58181763 -48.87003708]
457,11.02404789380894,10.218231214929517,10.586761486224228,[293.87615967 -48.86910629],[282.85211182 -48.87007141],[272.63388062 -48.86954117],[262.04711914 -48.87003708]
458,11.072326664574792,10.24615479643005,10.559906017503767,[294.38494873 -48.87033463],[283.31262207 -48.87002182],[273.06646729 -48.86954117],[262.50656128 -48.87003708]
459,11.107147314906035,10.290344249329165,10.534637462844197,[294.89248657 -48.87149429],[283.78533936 -48.87001801],[273.49499512 -48.86954117],[262.96035767 -48.87003708]
460,11.131469943424078,10.346862803607527,10.513458263291858,[295.3999939  -48.87221527],[284.26852417 -48.87001801],[273.92166138 -48.8695488 ],[263.40820312 -48.87003708]
461,11.147583470548852,10.410461436355034,10.498229992181551,[295.90643311 -48.87322998],[284.7588501  -48.87001801],[274.34838867 -48.8695488 ],[263.85015869 -48.87004471]
462,11.154724774674825,10.481140145899483,10.489074715272745,[296.41168213 -48.87383652],[285.25695801 -48.87001801],[274.77581787 -48.86957932],[264.28674316 -48.86999512]
463,11.155457613257722,10.554565438334906,10.486846930089827,[296.91516113 -48.874897  ],[285.75970459 -48.87001038],[275.20513916 -48.86958313],[264.71829224 -48.86994553]
464,11.157105796066988,10.623504647263164,10.491973883211768,[297.41781616 -48.87540436],[286.26071167 -48.87001038],[275.63720703 -48.86958313],[265.14523315 -48.86994553]
465,11.156343191160483,10.693115240134192,10.5034179748709,[297.9213562  -48.87598038],[286.76501465 -48.86993408],[276.07189941 -48.86958313],[265.56848145 -48.86994171]
466,11.156374015456723,10.758728030289644,10.521148686875009,[298.42486572 -48.87644958],[287.26849365 -48.8698616 ],[276.50976562 -48.86960983],[265.98861694 -48.86994171]
467,11.15399403923971,10.822509767442895,10.545196538425571,[298.92773438 -48.87703323],[287.77374268 -48.8698082 ],[276.95123291 -48.86960983],[266.40603638 -48.86994171]
468,11.149630460189558,10.884582520496513,10.574218755208113,[299.43011475 -48.8776207 ],[288.28048706 -48.86975479],[277.39590454 -48.86960983],[266.82168579 -48.86994171]
469,11.149691673015724,10.93927001991436,10.608215337222672,[299.93328857 -48.87781525],[288.78359985 -48.86970139],[277.84432983 -48.86960983],[267.2361145  -48.86994171]
470,11.145205496551217,10.993530273443456,10.646911625467425,[300.43572998 -48.87763214],[289.29052734 -48.86964798],[278.29699707 -48.86963654],[267.65008545 -48.86994171]
471,11.140383783671414,11.044891357475235,10.688690189903454,[300.9382019 -48.8776741],[289.79782104 -48.8696022 ],[278.75292969 -48.86963654],[268.0642395  -48.86994171]
472,11.133883652907606,11.09390258795621,10.734008793400687,[301.44085693 -48.87782288],[290.30697632 -48.86959839],[279.21307373 -48.86963654],[268.47906494 -48.86994171]
473,11.131564269878012,11.133026123125955,10.783172611740282,[301.94287109 -48.87775421],[290.81130981 -48.86959457],[279.67828369 -48.86963654],[268.89511108 -48.86994171]
474,11.12579607291902,11.173339843828794,10.833251957423444,[302.4453125  -48.87722397],[291.31951904 -48.86959457],[280.1461792  -48.86963654],[269.31292725 -48.86994171]
475,11.12332361970384,11.207000732708186,10.883605960496881,[302.94723511 -48.87639999],[291.82391357 -48.86958694],[280.61691284 -48.86966705],[269.73330688 -48.86994171]
476,11.120118555598465,11.238159179973017,10.934143069855864,[303.44900513 -48.875103  ],[292.32888794 -48.86958694],[281.09072876 -48.86966705],[270.15658569 -48.86994171]
477,11.113495633858278,11.270568847968706,10.984344485855722,[303.95147705 -48.87369537],[292.83798218 -48.86958313],[281.56741333 -48.86966705],[270.58306885 -48.86994171]
478,11.111694739442742,11.294647217137655,11.034210208496454,[304.4536438  -48.87257385],[293.34194946 -48.86957932],[282.04730225 -48.86966705],[271.01309204 -48.86994171]
479,11.108978524878655,11.316406250340124,11.083862308090517,[304.95620728 -48.87195206],[293.847229   -48.86957932],[282.53082275 -48.86966705],[271.44696045 -48.86994171]
480,11.10247818405059,11.338684082400865,11.131866458466467,[305.45800781 -48.87144089],[294.35552979 -48.8695755 ],[283.0168457  -48.86966705],[271.88497925 -48.86994171]
