,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.027832041724093,9.006126410646573,8.990512943112883,[ 88.13755035 -48.87034225],[ 79.10971832 -48.86990738],[ 70.10359192 -48.87025833],[ 61.11307907 -48.86894989]
158,9.025108347879597,9.00398255078492,8.988601779803048,[ 89.68125916 -48.87034225],[ 80.65615082 -48.86990738],[ 71.65216827 -48.87025833],[ 62.66356659 -48.86894989]
159,9.022514353741984,9.001884466288972,8.98675546033454,[ 91.22507477 -48.87034225],[ 82.20256042 -48.86990738],[ 73.20067596 -48.87023163],[ 64.21392059 -48.86896515]
160,9.02003480052221,8.999862676739504,8.984954922170882,[ 92.76898956 -48.87034225],[ 83.74895477 -48.86990738],[ 74.7490921  -48.87023163],[ 65.76413727 -48.86897278]
161,9.017654429431227,8.997894292951718,8.98323830315354,[ 94.31299591 -48.87034225],[ 85.29534149 -48.86990738],[ 76.2974472  -48.87023163],[ 67.31420898 -48.86901093]
162,9.015632640254033,8.99600983278195,8.981590352916323,[ 95.85736084 -48.87034225],[ 86.84172821 -48.86989975],[ 77.84571838 -48.87023163],[ 68.86412811 -48.86901855]
163,9.014869700801828,8.994285589619063,8.9800034388683,[ 97.40305328 -48.87034225],[ 88.38818359 -48.86989975],[ 79.39389801 -48.87023163],[ 70.41389465 -48.86901855]
164,9.015831004511607,8.992820745870059,8.978492818764897,[ 98.95066071 -48.87034225],[ 89.93482971 -48.86989975],[ 80.94200897 -48.87023163],[ 71.96351624 -48.86901855]
165,9.018455516227197,8.991874700948829,8.977089010183963,[100.5003891  -48.87034225],[ 91.48193359 -48.86989975],[ 82.4900589  -48.87023163],[ 73.51296997 -48.86901855]
166,9.022697459581469,8.991546636984209,8.97583015502334,[102.05234528 -48.87034225],[ 93.02964783 -48.86989975],[ 84.0381012  -48.87023163],[ 75.06227112 -48.8690567 ]
167,9.028221139946142,8.992012028599477,8.9748230681212,[103.60649109 -48.87031555],[ 94.57826996 -48.86989975],[ 85.58625793 -48.87018967],[ 76.61143494 -48.86906815]
168,9.034797676672161,8.993446353949443,8.974113534435334,[105.1628418  -48.87031174],[ 96.12804413 -48.86992645],[ 87.13459778 -48.87018967],[ 78.16048431 -48.86906815]
169,9.042205818755274,8.9958343544367,8.973838876234355,[106.72133636 -48.87031174],[ 97.67913055 -48.86992645],[ 88.6832962  -48.87018967],[ 79.7094574  -48.86906815]
170,9.050270088767492,8.999198917423543,8.974090645301693,[108.28194427 -48.87031174],[ 99.23167419 -48.86992645],[ 90.23247528 -48.87018967],[ 81.2583847  -48.86907578]
171,9.058731087294989,9.003593448671664,8.974899355097945,[109.84460449 -48.87031174],[100.78587341 -48.86992645],[ 91.78227997 -48.87018967],[ 82.80738068 -48.86912537]
172,9.067466744025376,9.008941654235786,8.976394716415557,[111.40929413 -48.87031174],[102.34182739 -48.86992645],[ 93.33288574 -48.87018967],[ 84.35649109 -48.86912537]
173,9.076354988646267,9.01517486956516,8.978622499603027,[112.9759903  -48.87031174],[103.89963531 -48.86992645],[ 94.88446045 -48.87018967],[ 85.90583801 -48.86912537]
174,9.08518982611441,9.02223205950356,8.981636110421706,[114.54459381 -48.8702774 ],[105.45940399 -48.86992645],[ 96.43717194 -48.87018967],[ 87.45553589 -48.86912537]
175,9.0938720770845,9.030029300711181,8.985504213421903,[116.11509705 -48.8702774 ],[107.02122498 -48.86992645],[ 97.99119568 -48.87018967],[ 89.00569153 -48.86912537]
176,9.102294928640735,9.038459781664635,8.990234437998115,[117.68743896 -48.8702774 ],[108.58514404 -48.86992645],[ 99.54668427 -48.87018967],[ 90.55644989 -48.86912537]
177,9.110389716232378,9.047409061446,8.99581152092909,[119.26159668 -48.8702774 ],[110.15120697 -48.86992645],[101.10379791 -48.87018967],[ 92.10798645 -48.86916351]
178,9.118072516519652,9.056800846109999,9.002220210996448,[120.83752441 -48.8702774 ],[111.7194519  -48.86992645],[102.66265106 -48.87018967],[ 93.66043091 -48.86917496]
179,9.125305182529923,9.06648254776607,9.00944524757168,[122.41518402 -48.8702774 ],[113.28987885 -48.86992645],[104.2233963  -48.87018967],[ 95.21395111 -48.86917496]
180,9.132026679106987,9.076339725496297,9.017463741173213,[123.99454498 -48.8702774 ],[114.86251831 -48.86992645],[105.78617859 -48.87018967],[ 96.7687149  -48.86917496]
181,9.138237006250842,9.086235050199171,9.026207027250724,[125.57557678 -48.8702774 ],[116.43733978 -48.86992645],[107.35110474 -48.87018967],[ 98.32489777 -48.86917496]
182,9.143852240621703,9.096122745507527,9.035568289666546,[127.15821838 -48.8702774 ],[118.01436615 -48.86992645],[108.91824341 -48.87018967],[ 99.88267517 -48.86921692]
183,9.148910529192198,9.10585785292533,9.045539903064135,[128.74246216 -48.8702774 ],[119.59355164 -48.86992645],[110.48769379 -48.87018967],[101.44215393 -48.86926651]
184,9.153388983206426,9.115341190323717,9.056030318947434,[130.32824707 -48.87026215],[121.17485809 -48.86992645],[112.05951691 -48.87018967],[103.00348663 -48.86928177]
185,9.157272343456539,9.124488832978571,9.066925093144667,[131.91555786 -48.87025833],[122.75828552 -48.86996841],[113.63379669 -48.87017822],[104.56687164 -48.86928177]
186,9.160575871286914,9.133270266081722,9.078025861757544,[133.50434875 -48.87025833],[124.34377289 -48.86996841],[115.21050262 -48.87017822],[106.13247681 -48.86928558]
187,9.163314823684052,9.141548158974025,9.089317365609276,[135.09458923 -48.87025833],[125.93127441 -48.86997604],[116.78972626 -48.87017822],[107.70040894 -48.86928558]
188,9.165534977491593,9.14929962357015,9.100639385923817,[136.68626404 -48.87025833],[127.52072906 -48.86997604],[118.37142944 -48.87016678],[109.2707901  -48.86928558]
189,9.16717529719836,9.156486513217027,9.111900372199218,[138.27931213 -48.87025452],[129.11213684 -48.86997604],[119.95565033 -48.87016678],[110.84375    -48.86928558]
190,9.168350222583506,9.163024904328891,9.123046917557314,[139.87373352 -48.87020493],[130.7053833  -48.86997604],[121.5423584  -48.87016678],[112.41931152 -48.86928558]
191,9.169036868091103,9.168907167511211,9.133941693265996,[141.46949768 -48.87020493],[132.30046082 -48.86997604],[123.13155365 -48.87016678],[113.997612   -48.86928177]
192,9.169296267317815,9.174118043974929,9.144454998880766,[143.0665741 -48.8701973],[133.89727783 -48.86997604],[124.72315979 -48.87016678],[115.57870483 -48.86928177]
193,9.169097903060061,9.17861938616396,9.154541055504492,[144.66490173 -48.8701973 ],[135.49580383 -48.86997604],[126.31718445 -48.87013626],[117.16264343 -48.86928177]
194,9.168502810286796,9.182434083429005,9.164131200571973,[146.26448059 -48.8701973 ],[137.09597778 -48.86997604],[127.9135437  -48.87013626],[118.74941254 -48.86932373]
195,9.167572024154255,9.18551635881916,9.173080479315434,[147.86528015 -48.8701973 ],[138.69770813 -48.86997604],[129.51219177 -48.87013626],[120.33911133 -48.86933517]
196,9.166290285873378,9.187942506279729,9.18138126053381,[149.4672699 -48.8701973],[140.30097961 -48.86997604],[131.11303711 -48.87013626],[121.93165588 -48.86933517]
197,9.1647186306004,9.18965149065447,9.18896487833726,[151.07043457 -48.8701973 ],[141.90571594 -48.86997604],[132.71606445 -48.87013626],[123.52709961 -48.86933899]
198,9.162857058335316,9.190704347099622,9.195816074600552,[152.67474365 -48.8701973 ],[143.5118866  -48.86997604],[134.32118225 -48.87013626],[125.12536621 -48.86933899]
199,9.160766604143024,9.19108581676042,9.201858555377912,[154.28016663 -48.8701973 ],[145.11940002 -48.86997986],[135.92831421 -48.87013626],[126.72645569 -48.86933517]
200,9.158462526995237,9.190887452502636,9.207046543639514,[155.88668823 -48.8701973 ],[146.72822571 -48.86997986],[137.53733826 -48.87013626],[128.33029175 -48.86933517]
201,9.155960085589692,9.190109254260562,9.211395298505874,[157.49427795 -48.8701973 ],[148.33831787 -48.86997986],[139.14820862 -48.87013626],[129.93681335 -48.86933517]
202,9.153305056293567,9.188781739612317,9.21487429979649,[159.10292053 -48.8701973 ],[149.94961548 -48.86997986],[140.76083374 -48.87013626],[131.54595947 -48.86936569]
203,9.150497439106859,9.186965943714142,9.217483552082406,[160.71257019 -48.8701973 ],[151.56207275 -48.86997986],[142.37510681 -48.87013626],[133.15762329 -48.86937332]
204,9.14761352797486,9.18469238414416,9.219238312818584,[162.32327271 -48.8701973 ],[153.17565918 -48.86997986],[143.9909668  -48.87013626],[134.77172852 -48.86937332]
205,9.14459228774134,9.18197631969143,9.22016909894821,[163.93492126 -48.8701973 ],[154.79032898 -48.86997986],[145.60835266 -48.87013626],[136.38818359 -48.86937332]
206,9.141510012351585,9.17884826793407,9.220260651682272,[165.54751587 -48.8701973 ],[156.40600586 -48.86997986],[147.22715759 -48.87013626],[138.00689697 -48.86937332]
207,9.138305666649368,9.175445557973626,9.219574003399664,[167.16105652 -48.8701973 ],[158.02275085 -48.86997986],[148.8473053  -48.87013626],[139.62773132 -48.86940765]
208,9.13510132094715,9.171676637075738,9.218139676931543,[168.77549744 -48.8701973 ],[159.64039612 -48.86997986],[150.46871948 -48.87013626],[141.25057983 -48.86941147]
209,9.131851198877758,9.167694093131004,9.215957670102352,[170.39085388 -48.8701973 ],[161.25900269 -48.86997986],[152.09130859 -48.87013626],[142.87535095 -48.86941147]
210,9.128601076808367,9.163452149772246,9.213089017767476,[172.00708008 -48.8701973 ],[162.878479   -48.86997986],[153.71502686 -48.87013626],[144.50193787 -48.86941147]
211,9.125350955018842,9.159042359936398,9.20959475508298,[173.62417603 -48.8701973 ],[164.49882507 -48.86996841],[155.33978271 -48.87013626],[146.13018799 -48.86941147]
212,9.12211609173861,9.154479982007478,9.205520658415915,[175.24211121 -48.8701973 ],[166.11999512 -48.86996841],[156.96551514 -48.87013626],[147.75999451 -48.86941147]
213,9.11886596966932,9.149795533766078,9.200912502068588,[176.8608551 -48.8701973],[167.74198914 -48.86996841],[158.5921936  -48.87013626],[149.39128113 -48.86943817]
214,9.115661623967206,9.145034791579379,9.195846583825631,[178.48042297 -48.8701973 ],[169.36476135 -48.86996841],[160.21972656 -48.87013626],[151.02388    -48.86944199]
215,9.112503054632263,9.140182496148856,9.19036867631307,[180.1007843 -48.8701973],[170.98828125 -48.86996841],[161.84809875 -48.87010574],[152.6577301  -48.86944199]
216,9.109375002875439,9.135299683038518,9.184524556667364,[181.72189331 -48.8701973 ],[172.61251831 -48.86996841],[163.47721863 -48.87005615],[154.29269409 -48.86944199]
217,9.106307986274844,9.13038635296062,9.178390522719324,[183.34376526 -48.8701973 ],[174.23745728 -48.86996841],[165.10707092 -48.87005615],[155.92868042 -48.86945343]
218,9.103286746236446,9.125503540424965,9.171981831077018,[184.96636963 -48.87020493],[175.86308289 -48.86996841],[166.73757935 -48.87005234],[157.56559753 -48.86945343]
219,9.10032654178295,9.120666504531682,9.165328996880824,[186.5896759  -48.87020493],[177.48934937 -48.86994553],[168.36868286 -48.87005234],[159.20335388 -48.86948776]
220,9.097427371862254,9.115890503555447,9.158523576737508,[188.21369934 -48.87020493],[179.11627197 -48.86994553],[170.00038147 -48.87005234],[160.84185791 -48.86949158]
221,9.09455871951967,9.111221314102643,9.151611345305163,[189.83840942 -48.87020493],[180.74385071 -48.86994553],[171.63262939 -48.87005234],[162.48101807 -48.86949158]
222,9.091781619911425,9.106613159806084,9.144668596294768,[191.46380615 -48.87020493],[182.37202454 -48.86994553],[173.26541138 -48.87005234],[164.1207428  -48.86949158]
223,9.089065555459406,9.102157593400142,9.13763429455019,[193.08987427 -48.87020493],[184.00080872 -48.86994553],[174.89865112 -48.87005234],[165.76101685 -48.86949158]
224,9.086410525440535,9.097808838517627,9.13066102796177,[194.71659851 -48.87017822],[185.63018799 -48.86994553],[176.53237915 -48.87005234],[167.40171814 -48.86949158]
225,9.083770754836669,9.093597412736669,9.123703020162402,[196.34390259 -48.87017441],[187.26013184 -48.86994553],[178.16653442 -48.87005234],[169.04283142 -48.86949158]
226,9.08122253706404,9.089492798435112,9.11688234099828,[197.97184753 -48.87017441],[188.890625   -48.86994553],[179.8011322  -48.87004852],[170.68424988 -48.86949539]
227,9.0787506132367,9.085540772068178,9.11015321215812,[199.60040283 -48.87017441],[190.52165222 -48.86994553],[181.43611145 -48.87004852],[172.32595825 -48.86954498]
228,9.076339724565592,9.081726074802798,9.103607189052399,[201.22955322 -48.87017441],[192.1532135  -48.86994553],[183.07148743 -48.87004852],[173.96788025 -48.86959457]
229,9.073959353472599,9.07806396561398,9.097167980654293,[202.85925293 -48.87017441],[193.78529358 -48.86994553],[184.70722961 -48.87006378],[175.61006165 -48.86959839]
230,9.07168579390301,9.074539185391355,9.090927135935903,[204.48954773 -48.87017441],[195.41786194 -48.86994553],[186.34332275 -48.8700676 ],[177.25239563 -48.8696022 ]
231,9.069473269586723,9.071151734271924,9.084930431842203,[206.12039185 -48.87017441],[197.05091858 -48.86994171],[187.97976685 -48.8700676 ],[178.89483643 -48.8696022 ]
232,9.067306521540562,9.067901612201924,9.07914735079511,[207.75177002 -48.87017441],[198.6844635  -48.86994171],[189.61656189 -48.8700676 ],[180.53741455 -48.8696022 ]
233,9.065185548962631,9.064834595654435,9.073623669358206,[209.38368225 -48.87013626],[200.3184967  -48.86994171],[191.25366211 -48.87007141],[182.18003845 -48.8696022 ]
234,9.06311035365061,9.061920166943796,9.068267834404432,[211.01611328 -48.87013626],[201.95300293 -48.86994171],[192.89108276 -48.87007141],[183.82281494 -48.8696022 ]
235,9.061096193494823,9.059097291593991,9.063293471231873,[212.64906311 -48.87013626],[203.58796692 -48.86994171],[194.52886963 -48.87010956],[185.46557617 -48.8696022 ]
236,9.059143068495274,9.056411744719453,9.058593764207991,[214.28250122 -48.87013626],[205.22335815 -48.86994171],[196.16694641 -48.87010956],[187.10835266 -48.8696022 ]
237,9.05726623744102,9.053848268302048,9.054107680661389,[215.91644287 -48.87013626],[206.85917664 -48.86994171],[197.80532837 -48.87011719],[188.7512207 -48.8696022]
238,9.055404665175823,9.051422120841565,9.049819960941766,[217.55084229 -48.87013626],[208.49543762 -48.86994171],[199.4440155  -48.87011719],[190.39419556 -48.8696022 ]
239,9.053573610488746,9.04911804369356,9.045837417002904,[219.18569946 -48.87013626],[210.13212585 -48.86994171],[201.08300781 -48.87011719],[192.03717041 -48.8696022 ]
240,9.051803590957904,9.046905519279914,9.042175307633842,[220.8210144  -48.87013626],[211.76921082 -48.86994171],[202.7223053  -48.87011719],[193.68013   -48.8696022]
241,9.050079347794242,9.044815065178746,9.038772597678424,[222.45677185 -48.87013626],[213.4066925  -48.86994171],[204.36187744 -48.87011719],[195.32310486 -48.8696022 ]
242,9.048385622208695,9.042816163811933,9.035522475613389,[224.09295654 -48.87013626],[215.04457092 -48.86994171],[206.00175476 -48.87011719],[196.9662323 -48.8696022]
243,9.046752931779386,9.04092407396854,9.032516494172961,[225.72958374 -48.87013626],[216.68283081 -48.86994171],[207.64190674 -48.87011719],[198.60939026 -48.8696022 ]
244,9.045166017717252,9.039108278070445,9.02981568851329,[227.36663818 -48.87013626],[218.32147217 -48.86994171],[209.28236389 -48.87011719],[200.25254822 -48.8696022 ]
245,9.04356384486606,9.037414552484826,9.027282729533034,[229.0040741  -48.87013626],[219.96051025 -48.86994171],[210.9230957  -48.87011719],[201.89581299 -48.8696022 ]
246,9.042007448382046,9.035766603266387,9.02496339359931,[230.64190674 -48.87013626],[221.59989929 -48.86994171],[212.56413269 -48.87011719],[203.53916931 -48.8696022 ]
247,9.040496828265207,9.034194947993246,9.02288819829019,[232.28013611 -48.87013626],[223.23963928 -48.86994171],[214.20544434 -48.87011719],[205.18255615 -48.8696022 ]
248,9.039001466937428,9.032714845454462,9.020919814504333,[233.91874695 -48.87013626],[224.87974548 -48.86994171],[215.84703064 -48.87011719],[206.82611084 -48.8696022 ]
249,9.037551881976826,9.031265260568723,9.019210830350739,[235.557724   -48.87013626],[226.52017212 -48.86994171],[217.48890686 -48.870121  ],[208.46969604 -48.8696022 ]
250,9.036132814761826,9.029922487286195,9.017578140144026,[237.19708252 -48.87013626],[228.16094971 -48.86993408],[219.13102722 -48.870121  ],[210.1134491  -48.86959839]
251,9.034744264957487,9.028594972638041,9.016174331552635,[238.83680725 -48.87013626],[229.80206299 -48.86993408],[220.77346802 -48.870121  ],[211.7572937  -48.86959839]
252,9.033370973942205,9.027328493146126,9.014877334264161,[240.47686768 -48.87013626],[231.4434967  -48.86993408],[222.41616821 -48.870121  ],[213.40129089 -48.8696022 ]
253,9.032058718083158,9.026092531232328,9.013687146001375,[242.11726379 -48.87013626],[233.08520508 -48.86993408],[224.05911255 -48.870121  ],[215.04542542 -48.86965179]
254,9.03070068501499,9.024917603703226,9.01263428955749,[243.75798035 -48.87013626],[234.72727966 -48.86997604],[225.70236206 -48.870121  ],[216.68972778 -48.86965179]
255,9.029449463768145,9.023788453312747,9.011672985650042,[245.39907837 -48.87010193],[236.36962891 -48.86997604],[227.34584045 -48.870121  ],[218.33416748 -48.86965561]
256,9.028167725434635,9.022705079228968,9.010772717096556,[247.04045105 -48.87010193],[238.01228333 -48.86997986],[228.98957825 -48.870121  ],[219.97880554 -48.86965561]
257,9.026947022309747,9.021591187027504,9.009994516607208,[248.68214417 -48.87010193],[239.65519714 -48.86997986],[230.63360596 -48.87007523],[221.62361145 -48.86965561]
258,9.02574157797392,9.02055358937131,9.009277353522048,[250.32415771 -48.87010193],[241.29841614 -48.86997986],[232.27786255 -48.87007523],[223.26858521 -48.86965561]
259,9.024566651216213,9.01953125050418,9.008605966804026,[251.96646118 -48.87010193],[242.94189453 -48.86997986],[233.92236328 -48.87007523],[224.91375732 -48.86965561]
260,9.02339172445851,9.018539429215174,9.007980356453142,[253.60905457 -48.87010193],[244.58566284 -48.86997986],[235.56712341 -48.87007523],[226.55914307 -48.86965561]
261,9.022247315278927,9.017547607926167,9.007431040047488,[255.25192261 -48.87010193],[246.22967529 -48.86997986],[237.21212769 -48.87007523],[228.20469666 -48.86965561]
262,9.021148682466526,9.016601563004345,9.006896982609408,[256.89511108 -48.87010193],[247.8739624  -48.86997986],[238.85736084 -48.87007523],[229.85046387 -48.86965179]
263,9.020050049654127,9.015670776871584,9.006408701359948,[258.5385437  -48.87010193],[249.51849365 -48.86997986],[240.50282288 -48.87007523],[231.49641418 -48.86965179]
264,9.01898193441985,9.014739990738823,9.005935678899533,[260.18225098 -48.87010193],[251.16326904 -48.86997986],[242.14852905 -48.87007523],[233.14259338 -48.86965179]
265,9.017944336763694,9.013824463395125,9.005508431257425,[261.82623291 -48.87010193],[252.80828857 -48.86997986],[243.79446411 -48.87007523],[234.78895569 -48.86968613]
266,9.01690673910754,9.01293945362955,9.005065926211005,[263.47045898 -48.87010193],[254.45355225 -48.86997986],[245.44061279 -48.87007523],[236.43554688 -48.86968994]
267,9.015899659029508,9.012039185074912,9.004653938906694,[265.1149292  -48.87010193],[256.09902954 -48.86997986],[247.08699036 -48.87007523],[238.08233643 -48.86968994]
268,9.014892578951475,9.011215210465583,9.004241951602383,[266.75967407 -48.87010193],[257.74478149 -48.86997986],[248.73356628 -48.87007523],[239.72932434 -48.86968994]
269,9.013885498873442,9.010375977067193,9.00386048187617,[268.40463257 -48.87010193],[259.39074707 -48.86997986],[250.38037109 -48.87007523],[241.37651062 -48.86968994]
270,9.012939453951654,9.009536743668802,9.003433235782811,[270.04983521 -48.87010193],[261.03689575 -48.86997986],[252.02735901 -48.87007523],[243.02392578 -48.86968994]
271,9.011993409029866,9.008743286637596,9.0030212484785,[271.69528198 -48.87010193],[262.68328857 -48.86997986],[253.67454529 -48.87007523],[244.67152405 -48.86968994]
272,9.011047364108077,9.007919312028267,9.002609261174191,[273.34091187 -48.87010193],[264.3298645  -48.86997986],[255.32194519 -48.87007523],[246.31933594 -48.86968994]
273,9.010162354342533,9.007110596208001,9.002182015080832,[274.98678589 -48.87010193],[265.97662354 -48.86997986],[256.96951294 -48.87007523],[247.96733093 -48.86968994]
274,9.009246826998867,9.006317139176796,9.001770027776523,[276.63287354 -48.87010193],[267.62362671 -48.86997986],[258.61730957 -48.87007523],[249.61553955 -48.86968994]
275,9.008392334811447,9.00552368214559,9.001312262406783,[278.2791748  -48.87010193],[269.27078247 -48.86997986],[260.26525879 -48.87007523],[251.26394653 -48.8697319 ]
276,9.007537842624025,9.00479126027063,9.000823981157138,[279.9256897  -48.87010193],[270.91815186 -48.86997986],[261.9133606  -48.87007523],[252.91253662 -48.8697319 ]
277,9.006713868014725,9.004028320817548,9.00036621734089,[281.57241821 -48.87010193],[272.56570435 -48.86997986],[263.56167603 -48.87007523],[254.56130981 -48.86973572]
278,9.005889893405426,9.00329589894259,8.999877936091238,[283.21932983 -48.87010193],[274.21343994 -48.86997986],[265.21014404 -48.87007523],[256.21026611 -48.86973572]
279,9.005065918796127,9.00256347706763,8.999389654841586,[284.86642456 -48.87010193],[275.86135864 -48.86997986],[266.85879517 -48.87007523],[257.85940552 -48.86973572]
280,9.004302979343072,9.001831055192673,8.998901373591933,[286.51373291 -48.87010193],[277.50942993 -48.86997986],[268.50759888 -48.87007523],[259.50869751 -48.86973572]
281,9.003509522311894,9.001098633317714,8.99841309234228,[288.16119385 -48.87010193],[279.15768433 -48.86997986],[270.15658569 -48.87007523],[261.15817261 -48.86973572]
282,9.00274658285884,9.000396729020878,8.997924811092629,[289.80886841 -48.87010193],[280.80612183 -48.86997986],[271.8057251  -48.87007523],[262.80780029 -48.86973572]
283,9.002014160835996,8.999725342302165,8.99737549468677,[291.45672607 -48.87009048],[282.45471191 -48.86997986],[273.45498657 -48.87007523],[264.45761108 -48.86973572]
284,9.001281738961051,8.99902343800533,8.996826178425671,[293.10470581 -48.87009048],[284.10342407 -48.86997986],[275.10440063 -48.87007523],[266.10757446 -48.8697319 ]
285,9.00057983466423,8.998352051286618,8.996307379597924,[294.75289917 -48.87009048],[285.75231934 -48.86997986],[276.75396729 -48.87007523],[267.75765991 -48.8697319 ]
286,8.99990844794553,8.997650146621037,8.9957885791396,[296.40124512 -48.87009048],[287.40133667 -48.86997986],[278.40368652 -48.87002945],[269.40789795 -48.8697319 ]
287,8.999176026070584,8.997070312636671,8.995208745155542,[298.04974365 -48.87009048],[289.05056763 -48.86997986],[280.05349731 -48.87002945],[271.05828857 -48.8697319 ]
288,8.998504639351886,8.99639892587911,8.994689946078555,[299.69839478 -48.87009048],[290.69989014 -48.86997986],[281.70349121 -48.87002182],[272.70880127 -48.8697319 ]
289,8.997863770211309,8.995788574316617,8.994140628523859,[301.347229   -48.87009048],[292.34936523 -48.86997986],[283.35357666 -48.87002182],[274.35943604 -48.86977005]
290,8.997222900652641,8.995208740332249,8.993560794433728,[302.99621582 -48.87004852],[293.99899292 -48.86997986],[285.00378418 -48.87002182],[276.01022339 -48.86977386]
291,8.996582031512034,8.99456787119163,8.99304199550143,[304.64532471 -48.87004852],[295.64874268 -48.86997986],[286.6541748  -48.87002182],[277.66113281 -48.86977768]
292,8.995971679949552,8.993957519629136,8.992553714251612,[306.29458618 -48.87004852],[297.2986145  -48.86997986],[288.30465698 -48.87002182],[279.31210327 -48.86977768]
293,8.99536132835876,8.993408203222893,8.991943362689335,[307.94400024 -48.87004471],[298.94863892 -48.86997986],[289.95523071 -48.87002182],[280.96328735 -48.86977768]
294,8.994781494374399,8.992828369238524,8.991455081439517,[309.59356689 -48.87004471],[300.5987854  -48.86997986],[291.60595703 -48.87002182],[282.61450195 -48.86977768]
295,8.99420166039004,8.99227905283228,8.990875247455355,[311.2432251  -48.87004471],[302.24902344 -48.86997986],[293.25674438 -48.87002182],[284.26586914 -48.86977768]
296,8.993621826405679,8.991699218847911,8.990386966205534,[312.89303589 -48.87004471],[303.89941406 -48.86997986],[294.90771484 -48.87002182],[285.91732788 -48.86977768]
297,8.993103027577568,8.991210937597916,8.989837649799487,[314.54302979 -48.87004471],[305.54992676 -48.86997986],[296.55871582 -48.87002182],[287.56887817 -48.86977768]
298,8.992553711171333,8.990661621191673,8.989349368549668,[316.19308472 -48.87004471],[307.20053101 -48.86997986],[298.20986938 -48.87002182],[289.22052002 -48.86977768]
299,8.991973877186973,8.990203857519802,8.98880005214362,[317.84326172 -48.87004471],[308.85128784 -48.86997986],[299.86108398 -48.87002182],[290.87228394 -48.86977768]
300,8.991485595936986,8.989654541113559,8.988342288471914,[319.49359131 -48.87004471],[310.50210571 -48.86997986],[301.51245117 -48.87002182],[292.52410889 -48.86977768]
301,8.98941040062454,8.989227295019813,8.987792972065867,[321.14248657 -48.87004471],[312.15307617 -48.86997986],[303.16384888 -48.87002182],[294.17605591 -48.86977768]
302,8.981842041249736,8.988494873144822,8.987396243654823,[322.7857666  -48.87004471],[313.80392456 -48.86997986],[304.81542969 -48.87002182],[295.82803345 -48.86977386]
303,8.971069336171892,8.986877441487213,8.986816409566227,[324.42492676 -48.87004471],[315.45385742 -48.86997986],[306.46697998 -48.87001801],[297.48016357 -48.86977386]
304,8.959167480703455,8.983734130940366,8.986175540425839,[326.06140137 -48.87004471],[317.10223389 -48.86997986],[308.11849976 -48.87001801],[299.13232422 -48.86977386]
305,8.945037842060419,8.979278564551173,8.985260013082426,[327.69403076 -48.87004471],[318.74899292 -48.86997604],[309.76971436 -48.87001801],[300.78445435 -48.86977386]
306,8.928955078389018,8.973480224707485,8.98379516923011,[329.32284546 -48.87004471],[320.39389038 -48.86997604],[311.42041016 -48.87001801],[302.43661499 -48.86977768]
307,8.912322998311387,8.965881347754443,8.981597902415865,[330.94857788 -48.87004471],[322.03625488 -48.86997604],[313.07037354 -48.87001801],[304.08877563 -48.86982727]
308,8.895172119405647,8.956665039160795,8.978637697338408,[332.57113647 -48.87004471],[323.67596436 -48.86997604],[314.71929932 -48.87001801],[305.74066162 -48.86982727]
309,8.877441406515551,8.946014404395287,8.974609376946555,[334.19036865 -48.87004471],[325.31292725 -48.86997604],[316.36691284 -48.87001801],[307.39230347 -48.86983109]
310,8.859893799094202,8.933837891055832,8.96954346004967,[335.80670166 -48.87004471],[326.94680786 -48.86997604],[318.01296997 -48.87006378],[309.04342651 -48.86983109]
311,8.8399963381573,8.920379639103357,8.963287356536151,[337.4175415  -48.87004471],[328.57754517 -48.86997604],[319.65716553 -48.87006378],[310.69387817 -48.86983109]
312,8.806854248258375,8.905395508283108,8.955718997263633,[339.01144409 -48.87003708],[330.20458984 -48.86997604],[321.29919434 -48.8700676 ],[312.34347534 -48.86983109]
313,8.755798340056483,8.887298584455941,8.946746829298014,[340.58181763 -48.87003708],[331.82601929 -48.86997604],[322.9387207 -48.8700676],[313.99197388 -48.86983109]
314,8.687225342011287,8.863494873519707,8.936157229692345,[342.12597656 -48.87003708],[333.43875122 -48.86997604],[324.57525635 -48.8700676 ],[315.63909912 -48.86983109]
315,8.603027343966511,8.83233642625575,8.923278811728112,[343.64318848 -48.87003708],[335.04016113 -48.86997604],[326.20782471 -48.8700676 ],[317.2845459  -48.86983109]
316,8.505859375192466,8.792724609812746,8.907135012905668,[345.13366699 -48.87003708],[336.62780762 -48.86997986],[327.83508301 -48.8700676 ],[318.927948   -48.86983109]
317,8.398590088348914,8.743560791455833,8.88696289377217,[346.59783936 -48.8700676 ],[338.19924927 -48.86997986],[329.45568848 -48.8700676 ],[320.56872559 -48.86983109]
318,8.283905029445313,8.684387207172842,8.861877444562328,[348.03634644 -48.8700676 ],[339.75244141 -48.87001801],[331.0680542 -48.8700676],[322.20617676 -48.86983109]
319,8.164184570463114,8.615325927877102,8.830932620354638,[349.44989014 -48.8700676 ],[341.28570557 -48.87001801],[332.67037964 -48.8700676 ],[323.83944702 -48.86983109]
320,8.04177856460603,8.536437988425295,8.793365481696293,[350.83914185 -48.8700676 ],[342.79736328 -48.87001801],[334.26092529 -48.8700676 ],[325.46755981 -48.86983109]
