,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.024971012523033,6.193481448133139,7.006240844992417,[ 81.90326691 -48.870327  ],[ 76.8782959 -48.870121 ],[ 70.68481445 -48.86993408],[ 63.67857361 -48.86999512]
157,4.813461307798264,5.974502566400584,6.869758606228168,[ 82.80238342 -48.87031937],[ 77.98892212 -48.870121  ],[ 72.01441956 -48.86993408],[ 65.14466095 -48.86999512]
158,4.777748611413753,5.6676254557471895,6.71709442140405,[ 83.75085449 -48.87160492],[ 78.97310638 -48.86941147],[ 73.30548096 -48.86997986],[ 66.58838654 -48.86999512]
159,4.806000495568088,5.3356935930972025,6.5454940796076295,[ 84.69394684 -48.87106705],[ 79.88794708 -48.86840057],[ 74.55225372 -48.86997986],[ 68.00675964 -48.86999512]
160,4.815857268758536,5.034401472441538,6.351364135760517,[ 85.5978241  -48.86946106],[ 80.78196716 -48.86766434],[ 75.74756622 -48.86997986],[ 69.39620209 -48.86999512]
161,4.8133164150899805,4.758644939021784,6.140571594257239,[ 86.46544647 -48.86798096],[ 81.65213013 -48.8671608 ],[ 76.89348602 -48.86997986],[ 70.75291443 -48.86999512]
162,4.762436010106121,4.752870398474553,5.7686843967537005,[ 87.35832214 -48.8672142 ],[ 82.59588623 -48.8662529 ],[ 77.84301758 -48.870327  ],[ 72.07433319 -48.86999512]
163,4.7784504480305445,4.764430431401311,5.372032222446608,[ 88.271492   -48.86725616],[ 83.49304199 -48.8652153 ],[ 78.72861481 -48.87077713],[ 73.35658264 -48.86999512]
164,4.7756043279443015,4.7746469287927065,5.003578295206986,[ 89.14835358 -48.86574554],[ 84.37274933 -48.86487198],[ 79.59810638 -48.87104034],[ 74.5945282  -48.86999512]
165,4.762062108989597,4.744664222715557,4.754539749508394,[ 89.9991684  -48.86414337],[ 85.23710632 -48.86473083],[ 80.4924469  -48.87147903],[ 75.73790741 -48.86990738]
166,4.817399230295334,4.781056810479694,4.807541637263925,[ 90.98243713 -48.861763  ],[ 86.16503906 -48.86510468],[ 81.38398743 -48.87213898],[ 76.57644653 -48.86946487]
167,4.8588509794375545,4.815090286469708,4.829933852871158,[ 91.91902924 -48.86091232],[ 87.06018066 -48.86574936],[ 82.2450943  -48.87189484],[ 77.41516113 -48.86931992]
168,4.891459424462386,4.843981574914065,4.8131566721348875,[ 92.81577301 -48.86103821],[ 87.92431641 -48.86629105],[ 83.08033752 -48.87139893],[ 78.2671814  -48.86911011]
169,4.905764514669488,4.879411548701304,4.773704981526435,[ 93.67628479 -48.86156464],[ 88.77052307 -48.86680222],[ 83.89111328 -48.87094498],[ 79.11740875 -48.86886597]
170,4.900141387588707,4.904183673494553,4.761749755354217,[ 94.50271606 -48.86227417],[ 89.60257721 -48.86725616],[ 84.69839478 -48.8707428 ],[ 79.93664551 -48.86858749]
171,4.883768384507254,4.916184203109564,4.762360019645564,[ 95.29654694 -48.86302185],[ 90.41278076 -48.86766815],[ 85.49659729 -48.87034988],[ 80.73423767 -48.86839676]
172,4.860261880939652,4.915832901493541,4.762276031864243,[ 96.05895996 -48.86378479],[ 91.19869995 -48.86804962],[ 86.28286743 -48.86998749],[ 81.52059174 -48.86819839]
173,4.829911842545933,4.902733002040284,4.762375153888603,[ 96.7909317  -48.86450958],[ 91.96102142 -48.86839676],[ 87.05828857 -48.86962128],[ 82.2959137  -48.86800003]
174,4.794389101878338,4.880828888764299,4.762451389016241,[ 97.4934082  -48.86519241],[ 92.69902039 -48.86870193],[ 87.81819153 -48.86925507],[ 83.05574036 -48.86781693]
175,4.755570489281408,4.850273133765827,4.762451329298543,[ 98.16723633 -48.8658371 ],[ 93.41166687 -48.86896896],[ 88.56139374 -48.86885071],[ 83.79894257 -48.86762619]
176,4.762560888613479,4.787224110164781,4.762397869392082,[ 98.83760834 -48.86486053],[ 94.07505035 -48.870121  ],[ 89.28782654 -48.86844254],[ 84.52542877 -48.86745071]
177,4.774065867413025,4.767113662905903,4.774116589207894,[ 99.51395416 -48.86595154],[ 94.73989105 -48.87108231],[ 89.97277832 -48.86810303],[ 85.1986618  -48.86726761]
178,4.79711982148721,4.778214677504668,4.788719209191381,[100.19522095 -48.86861038],[ 95.39810181 -48.87116623],[ 90.61988831 -48.86781311],[ 85.83116913 -48.86725998]
179,4.813988012696487,4.78322789075858,4.776878361052223,[100.84600067 -48.87007523],[ 96.03201294 -48.87171936],[ 91.24878693 -48.86748123],[ 86.47190857 -48.86728287]
180,4.820594972492847,4.782290252628492,4.76068115239877,[101.46848297 -48.87099838],[ 96.64788818 -48.87233353],[ 91.86560059 -48.86729431],[ 87.10491943 -48.8673172 ]
181,4.818588386465954,4.772723662628935,4.762901307527212,[102.06403351 -48.87171936],[ 97.24544525 -48.87283707],[ 92.47272491 -48.86720276],[ 87.70982361 -48.8673172 ]
182,4.812149139351606,4.7602121760063625,4.762886055728617,[102.6337204  -48.87229919],[ 97.82157135 -48.87323761],[ 93.06136322 -48.8670311 ],[ 88.29847717 -48.86731339]
183,4.7864609273718814,4.765126024594971,4.763046280541431,[103.1784668  -48.87278748],[ 98.39200592 -48.87348557],[ 93.62688446 -48.86688995],[ 88.8638382  -48.86727905]
184,4.759002706475752,4.76427183920671,4.763008137181669,[103.69920349 -48.87317657],[ 98.94020081 -48.87362289],[ 94.17593384 -48.86680984],[ 89.41292572 -48.86724091]
185,4.772575678958667,4.766322923498891,4.765167242388411,[104.23299408 -48.87451935],[ 99.4604187  -48.87282562],[ 94.69409943 -48.8669281 ],[ 89.92893219 -48.86716843]
186,4.780762259361845,4.765224041038759,4.762695317817915,[104.74247742 -48.87486649],[ 99.9617157  -48.87259293],[ 95.19649506 -48.8669014 ],[ 90.43379974 -48.86712646]
187,4.791168663958321,4.7660478753088755,4.760452271463073,[105.23664093 -48.87462234],[100.44547272 -48.87254333],[ 95.6794281  -48.86697006],[ 90.91897583 -48.86706543]
188,4.871734960382497,4.765864716653604,4.758651733436662,[105.71673584 -48.87438202],[100.84500122 -48.87255859],[ 96.07913971 -48.8670311 ],[ 91.32048798 -48.86705017]
189,4.92379023375476,4.765262061607851,4.75990295432168,[106.18055725 -48.87416458],[101.25676727 -48.87257767],[ 96.49150848 -48.86699295],[ 91.73160553 -48.86703873]
190,4.958183464253187,4.764606010582325,4.761245727980701,[106.62783051 -48.87392807],[101.66964722 -48.87260818],[ 96.90504456 -48.86695862],[ 92.14379883 -48.86702347]
191,4.987426879657948,4.7641940689561695,4.762229919875142,[107.05899048 -48.87373734],[102.07156372 -48.87263489],[ 97.30737305 -48.86694717],[ 92.54514313 -48.86701202]
192,5.0102005779806635,4.764216998234406,4.762527466261832,[107.47462463 -48.87355042],[102.46442413 -48.87266922],[ 97.70021057 -48.86694717],[ 92.93768311 -48.86701202]
193,5.029396099431456,4.764262820537142,4.7626037602071385,[107.87521362 -48.87335968],[102.84581757 -48.87270737],[ 98.08155823 -48.86694717],[ 93.31895447 -48.86701202]
194,5.046211259183699,4.764308652435796,4.76264190723326,[108.26124573 -48.87316132],[103.21503448 -48.87275314],[ 98.45072937 -48.86694717],[ 93.68808746 -48.86701584]
195,5.06131744675872,4.764308689723426,4.7626571658267745,[108.63323975 -48.87296677],[103.5719223 -48.8727951],[ 98.80761719 -48.86695862],[ 94.04496002 -48.86701202]
196,5.07537841843323,4.764316375410111,4.762680053930927,[108.9916153  -48.87277222],[103.91623688 -48.87284088],[ 99.15192413 -48.86695862],[ 94.38924408 -48.86700439]
197,5.088928229863682,4.764316403723985,4.762702942018275,[109.33682251 -48.872612  ],[104.24789429 -48.87288284],[ 99.48358154 -48.86697769],[ 94.7208786  -48.86701202]
198,5.102584860440168,4.7643317051781695,4.762710571327255,[109.66928101 -48.87246323],[104.56669617 -48.87293243],[ 99.80236816 -48.86699295],[ 95.03965759 -48.86701202]
199,5.116775555253782,4.764331733766844,4.762748718275468,[109.98937988 -48.87231827],[104.87260437 -48.87297821],[100.10827637 -48.86701584],[ 95.34552765 -48.86700439]
200,5.131927561373035,4.764339406244511,4.762786865332146,[110.29750824 -48.87217331],[105.16558075 -48.8730278 ],[100.40124512 -48.8670311 ],[ 95.63845825 -48.86700058]
201,5.1485139000438505,4.764331796086182,4.762832641945285,[110.5940094  -48.87202454],[105.44549561 -48.87306976],[100.6811676 -48.8670578],[ 95.91833496 -48.86700058]
202,5.166847377745097,4.764324200468149,4.7628555304588485,[110.87923431 -48.87187958],[105.71238708 -48.87311935],[100.94806671 -48.86708069],[ 96.18521118 -48.86700058]
203,5.187233168441371,4.7643623764751295,4.762901307185023,[111.15350342 -48.8717308 ],[105.96627045 -48.87316132],[101.20191193 -48.86709976],[ 96.43901062 -48.86700058]
204,5.209961189751375,4.764484500258812,4.763015748445148,[111.41711426 -48.87159729],[106.20715332 -48.87321854],[101.44267273 -48.86711502],[ 96.67965698 -48.86700058]
205,5.235084834210697,4.765308537967605,4.763153077736087,[111.67035675 -48.87149811],[106.43527222 -48.87327194],[101.66996765 -48.86711884],[ 96.90681458 -48.86699677]
206,5.262550707997103,4.767406688943304,4.763259889461121,[111.91355133 -48.87139893],[106.65100098 -48.87332916],[101.88359833 -48.86712265],[ 97.12033844 -48.86699295]
207,5.292274875996961,4.7713053460425385,4.7633667010899154,[112.14697266 -48.87130356],[106.85469818 -48.87336349],[102.08339691 -48.86712646],[ 97.32003021 -48.86699295]
208,5.324074232406596,4.777561444220068,4.763420107303743,[112.37082672 -48.87120438],[107.04675293 -48.87337112],[102.26919556 -48.86713409],[ 97.50577545 -48.86698532]
209,5.3578496050970505,4.850727242106386,4.761810306554328,[112.5854187  -48.87110138],[107.22756958 -48.87337875],[102.37684631 -48.86716843],[ 97.61503601 -48.86697769]
210,5.40230612744846,4.997509132528578,4.766914372292976,[112.79097748 -48.87100601],[107.38867188 -48.87338638],[102.39116669 -48.86710739],[ 97.62425232 -48.86689758]
211,5.487045851784315,5.1076851432527475,4.767272954177473,[112.98777771 -48.87090683],[107.50073242 -48.87339401],[102.39305115 -48.86710739],[ 97.6257782  -48.86688995]
212,5.642181992779032,5.138759653122587,4.7676620529563145,[113.17605591 -48.87080383],[107.53387451 -48.87339783],[102.39511871 -48.86710358],[ 97.62745667 -48.86689377]
213,5.815956735754986,5.144931828673932,4.767898564020217,[113.35604858 -48.87070847],[107.54009247 -48.87339401],[102.39516449 -48.86709976],[ 97.62726593 -48.86689377]
214,5.986321127436137,5.14476399613361,4.767265323793951,[113.52803802 -48.87064743],[107.54171753 -48.87339783],[102.3969574  -48.86709213],[ 97.62969208 -48.86689758]
215,6.147530241438349,5.147647905101493,4.767494205629697,[113.69204712 -48.87059402],[107.54451752 -48.87339783],[102.39687347 -48.86709213],[ 97.62937927 -48.86689758]
216,6.286011410750293,5.165142135708242,4.7675323526023226,[113.84805298 -48.87053299],[107.56204224 -48.87343216],[102.39690399 -48.86709213],[ 97.62937164 -48.86689758]
217,6.405388541445285,5.194118480288845,4.767555240785897,[113.99642181 -48.8704567 ],[107.59103394 -48.87337112],[102.39691925 -48.86709213],[ 97.62936401 -48.86689758]
218,6.5059517056123095,5.2345697424664195,4.767570499574947,[114.13745117 -48.87038803],[107.63150024 -48.87356949],[102.39693451 -48.86709213],[ 97.62936401 -48.86689758]
219,6.587448881019864,5.287014053957111,4.767578128969472,[114.27139282 -48.87031555],[107.6839447  -48.87348175],[102.39693451 -48.86709213],[ 97.62935638 -48.86689758]
220,6.651398486149347,5.350254041387301,4.767585758363997,[114.39859009 -48.87024307],[107.74719238 -48.87346649],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
221,6.698555794160663,5.424808414651999,4.767585758363997,[114.52030182 -48.87017441],[107.82174683 -48.87345123],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
222,6.735978020775645,5.504344856299171,4.767585758363997,[114.63726044 -48.870121  ],[107.90128326 -48.87350082],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
223,6.763291257415711,5.5888021581170415,4.767585758363997,[114.74903107 -48.87007141],[107.98574066 -48.87346649],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
224,6.778580624372866,5.680003976777607,4.767585758363997,[114.85552216 -48.87003326],[108.07694244 -48.87355042],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
225,6.7854700087042,5.7743872207917395,4.767585758363997,[114.95679474 -48.87001038],[108.17132568 -48.87360764],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
226,6.784997047948976,5.870960134328954,4.767585758363997,[115.05289459 -48.86998367],[108.26789856 -48.87369537],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
227,6.7774745426679495,5.969501451901829,4.767585758363997,[115.14391327 -48.86995316],[108.36643982 -48.87380219],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
228,6.764428341747605,6.068599689259537,4.767585758363997,[115.22996521 -48.86993027],[108.46553802 -48.87388611],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
229,6.7474377442095275,6.167270663911385,4.767585758363997,[115.31164551 -48.86989594],[108.56420898 -48.87395477],[102.39694214 -48.86709213],[ 97.62935638 -48.86689758]
230,6.727319057605081,6.262371084382803,4.770263675842237,[115.38930511 -48.86992645],[108.6619873  -48.87402344],[102.39962006 -48.86709213],[ 97.62935638 -48.86689758]
231,6.705300719222038,6.358600858985445,4.769927982483141,[115.46318054 -48.87003326],[108.75788116 -48.87427521],[102.39928436 -48.86709213],[ 97.62935638 -48.86689758]
232,6.68209981122898,6.452435070272563,4.769165043030651,[115.53305054 -48.87022018],[108.85095215 -48.87458038],[102.39852142 -48.86709213],[ 97.62935638 -48.86689758]
233,6.658319082326388,6.542416400695238,4.769126896058026,[115.59921265 -48.8703537 ],[108.94089508 -48.87484741],[102.39848328 -48.86709213],[ 97.62935638 -48.86689758]
234,6.634515457980771,6.6285601293527,4.769477848206172,[115.66190338 -48.8704834 ],[109.02738953 -48.87509537],[102.39883423 -48.86709213],[ 97.62935638 -48.86689758]
235,6.6802383329755735,6.641308787905683,4.7701416055298385,[115.72103882 -48.87055206],[109.040802   -48.87505341],[102.39949799 -48.86709213],[ 97.62935638 -48.86689758]
236,6.731202664233884,6.645558357608216,4.7707748452754055,[115.77688599 -48.87057114],[109.04568481 -48.87505341],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
237,6.783197014577232,6.646306042306343,4.7707748452754055,[115.82962799 -48.87051773],[109.0464325  -48.87505722],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
238,6.829339638739103,6.649891855162411,4.7707748452754055,[115.87935638 -48.87043381],[109.05001831 -48.87505722],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
239,6.868341043762634,6.65778063889287,4.7707748452754055,[115.92624664 -48.87050629],[109.0579071  -48.87505341],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
240,6.9012541873405775,6.6687364735516494,4.7707748452754055,[115.97011566 -48.87062073],[109.06886292 -48.87508011],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
241,6.920258992896649,6.691494995969285,4.7707748452754055,[116.01187897 -48.87068558],[109.0916214  -48.87512589],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
242,6.930070409407813,6.7202197098224135,4.7707748452754055,[116.05041504 -48.87071228],[109.12034607 -48.87517929],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
243,6.934678516438876,6.752263057342186,4.7707748452754055,[116.08706665 -48.87071228],[109.15238953 -48.87510681],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
244,6.937043587490374,6.783726519644488,4.7707748452754055,[116.12089539 -48.87065887],[109.18385315 -48.87498856],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
245,6.9329389361841836,6.819424349057482,4.7707748452754055,[116.15248871 -48.87064743],[109.21955109 -48.87491608],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
246,6.926385323025858,6.855465650770038,4.7707748452754055,[116.18197632 -48.87064743],[109.25559235 -48.8749733 ],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
247,6.919366317437251,6.890377745922308,4.7707748452754055,[116.20986938 -48.87059784],[109.29050446 -48.87498093],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
248,6.9065411917126704,6.929401897225374,4.7707748452754055,[116.23606873 -48.87062836],[109.32952881 -48.87482452],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
249,6.929169957906643,6.931065091440191,4.7707748452754055,[116.26036072 -48.8706398 ],[109.33119202 -48.87481308],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
250,6.948281599232807,6.934284693935681,4.7707748452754055,[116.28269196 -48.87062073],[109.33441162 -48.87481308],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
251,6.970460293752244,6.935261260078322,4.7707748452754055,[116.30584717 -48.87054443],[109.33538818 -48.87481689],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
252,7.006066611593535,6.939564235926386,4.7707748452754055,[116.34575653 -48.87064362],[109.33969116 -48.87481689],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
253,7.078484787152875,6.943356042660486,4.7707748452754055,[116.42196655 -48.87068558],[109.34348297 -48.87481689],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
254,7.180718891111262,6.950542927865752,4.7707748452754055,[116.53138733 -48.87029648],[109.35066986 -48.87481689],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
255,7.291314681100384,6.975887927233304,4.7707748452754055,[116.66732788 -48.87027359],[109.37601471 -48.87496567],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
256,7.4249436599762095,7.016079638203061,4.7707748452754055,[116.84114838 -48.87010193],[109.41620636 -48.87504196],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
257,7.583505399951686,7.068379104389875,4.7707748452754055,[117.05200958 -48.86999893],[109.46850586 -48.87504196],[102.40013123 -48.86709213],[ 97.62935638 -48.86689758]
258,7.751023962106799,7.1408429050653215,4.770896915587804,[117.29211426 -48.86989594],[109.54109192 -48.87491226],[102.4002533  -48.86709213],[ 97.62935638 -48.86689758]
259,7.92503513287966,7.236095688262111,4.770904544982329,[117.56138611 -48.86979294],[109.63635254 -48.87477112],[102.40026093 -48.86709213],[ 97.62935638 -48.86689758]
260,8.111299163284801,7.350803511905343,4.770896915587804,[117.86235046 -48.86968994],[109.75105286 -48.8747139 ],[102.4002533  -48.86709213],[ 97.62935638 -48.86689758]
261,8.304315350073336,7.492099996735645,4.771308902892149,[118.19707489 -48.86958313],[109.89276123 -48.87488174],[102.40066528 -48.86709213],[ 97.62935638 -48.86689758]
262,8.497293432914356,7.657589346243296,4.777961734917876,[118.56219482 -48.86948013],[110.06490326 -48.87511444],[102.40731812 -48.86709213],[ 97.62935638 -48.86689758]
263,8.688783876660684,7.836743019015759,4.803092962366046,[118.95796967 -48.86937332],[110.26918793 -48.87546921],[102.43244934 -48.86713409],[ 97.62935638 -48.86689758]
264,8.879496145988705,8.029545830013896,4.845687868494768,[119.38407898 -48.86926651],[110.50458527 -48.87583923],[102.47504425 -48.86704636],[ 97.62935638 -48.86689758]
265,9.06913269558156,8.24006396382428,4.900550845996962,[119.83909607 -48.8691597 ],[110.76996613 -48.87622452],[102.52990723 -48.86708832],[ 97.62935638 -48.86689758]
266,9.25475616700019,8.45992062279826,4.978805543057538,[120.3228302  -48.86909485],[111.06807709 -48.87661362],[102.60816193 -48.86700058],[ 97.62935638 -48.86689758]
267,9.429568764776162,8.697393455396918,5.078247070679289,[120.83455658 -48.86903763],[111.40499115 -48.87696838],[102.70760345 -48.86695862],[ 97.62935638 -48.86689758]
268,9.573039815842677,8.946371215241781,5.201637270774449,[121.3503952  -48.86897659],[111.77735901 -48.87730408],[102.83099365 -48.86706543],[ 97.62935638 -48.86689758]
269,9.691371961434236,9.19204540205889,5.36147308995716,[121.87423706 -48.86893845],[112.18286896 -48.87758636],[102.99082947 -48.8671608 ],[ 97.62935638 -48.86689758]
270,9.810131288253745,9.429639976278606,5.560150159833303,[122.42926788 -48.86892319],[112.61914062 -48.87781525],[103.18950653 -48.86728287],[ 97.62935638 -48.86689758]
271,9.93008835107109,9.661504772635777,5.796264672343126,[123.01720428 -48.86891556],[113.08712006 -48.87796402],[103.42562103 -48.86742401],[ 97.62935638 -48.86689758]
272,10.040470434098264,9.893201615340688,6.066291848811215,[123.62931061 -48.86893082],[113.5888443  -48.87803268],[103.69564819 -48.86759186],[ 97.62935638 -48.86689758]
273,10.161503055504786,10.100743710742892,6.37689215125629,[124.26848602 -48.86896515],[114.106987   -48.87801743],[104.00624847 -48.86778259],[ 97.62935638 -48.86689758]
274,10.30867389877207,10.269406332443218,6.731140228253817,[124.93856812 -48.8690033 ],[114.62989807 -48.87791824],[104.36049652 -48.86800766],[ 97.62935638 -48.86689758]
275,10.452991245021147,10.433544633294444,7.1235352835252606,[125.63726044 -48.86906052],[115.18427277 -48.87770462],[104.75073242 -48.86824417],[ 97.62719727 -48.86689758]
276,10.575122228608649,10.61182013175288,7.551033189185045,[126.3637085  -48.86914825],[115.78858948 -48.877388  ],[105.17677307 -48.86849594],[ 97.62574005 -48.86689758]
277,10.684565478301264,10.789698842415426,8.015251382092876,[127.11898041 -48.86924362],[116.43441772 -48.8769722 ],[105.64472198 -48.86878967],[ 97.62947083 -48.8669014 ]
278,10.786501367134266,10.960680578389837,8.505409508034717,[127.90277863 -48.86933899],[117.1162796  -48.87644958],[106.1556015  -48.86907959],[ 97.65019226 -48.86694717]
279,10.873544674234239,11.157258953657466,8.992653245510464,[128.71406555 -48.86943436],[117.84052277 -48.87584305],[106.68326569 -48.86937714],[ 97.69061279 -48.86685944]
280,10.944001676876544,11.375031821927637,9.465462167966692,[129.55201721 -48.86952972],[118.60801697 -48.8751297 ],[107.23298645 -48.86968231],[ 97.76752472 -48.86680603]
281,11.002503463147493,11.582474585659881,9.9577107232895,[130.41593933 -48.86962891],[119.41343689 -48.87437057],[107.83096313 -48.86998367],[ 97.87325287 -48.86696625]
282,11.048554143909069,11.767021651530253,10.47300765235364,[131.30502319 -48.86972427],[120.25646973 -48.87359238],[108.48944855 -48.87025833],[ 98.01644135 -48.8671875 ]
283,11.080490512833027,11.93330403882504,10.993210354911552,[132.21839905 -48.86982727],[121.13790894 -48.87280655],[109.2046051  -48.87059021],[ 98.21139526 -48.86722183]
284,11.100258067514233,12.081947386795166,11.508095347440287,[133.15534973 -48.86992645],[122.05509186 -48.87200165],[109.97314453 -48.8707962 ],[ 98.46504974 -48.86720657]
285,11.108848639266062,12.207160950968252,12.014000557985064,[134.11509705 -48.86999893],[123.00624847 -48.87122345],[110.79908752 -48.87104797],[ 98.78508759 -48.86719131]
286,11.106376657860459,12.307647724445566,12.506767908247474,[135.09693909 -48.87004852],[123.99056244 -48.87051773],[111.68291473 -48.87120819],[ 99.17614746 -48.86722183]
287,11.093635561066032,12.387535180029802,12.98239962607666,[136.10009766 -48.87010193],[125.0064621  -48.86989212],[112.618927   -48.87134171],[ 99.63652802 -48.86726761]
288,11.071815521099891,12.44491595027653,13.442551281190651,[137.12388611 -48.87015152],[126.05207062 -48.86933136],[113.60715485 -48.87144089],[100.16460419 -48.86735153]
289,11.041435330939363,12.47773771987871,13.918533907032662,[138.1676178 -48.8701973],[127.12618256 -48.86879349],[114.64844513 -48.87149811],[100.7299118 -48.8674736]
290,11.003158741329875,12.490311090812776,14.397118148819347,[139.23057556 -48.87025452],[128.22741699 -48.86830902],[115.73710632 -48.87155533],[101.33998871 -48.86763382]
291,10.957947045924696,12.486969546918983,14.854736799496392,[140.31214905 -48.87030029],[129.35420227 -48.86787415],[116.86723328 -48.87158966],[102.01249695 -48.86784744]
292,10.906555548039007,12.465332704528677,15.283798622461786,[141.41168213 -48.8703537 ],[130.50512695 -48.86750412],[118.03979492 -48.8716011 ],[102.7559967  -48.86808395]
293,10.849503037797522,12.426499195536751,15.677955959596908,[142.52848816 -48.87040329],[131.6789856  -48.86719513],[119.25248718 -48.87160492],[103.57453156 -48.86837769]
294,10.787888130532513,12.373619949071758,16.029464979735607,[143.66200256 -48.87041092],[132.87411499 -48.86694336],[120.50049591 -48.87158203],[104.47103119 -48.86870575]
295,10.722443252325773,12.306893326189996,16.334449958004473,[144.81164551 -48.87041092],[134.08920288 -48.86674881],[121.78231049 -48.87153625],[105.44786072 -48.86904526]
296,10.653565134719669,12.22690679925298,16.597236765430058,[145.97680664 -48.87041092],[135.32324219 -48.86660004],[123.09633636 -48.87148666],[106.49909973 -48.8693924 ]
297,10.581894644703246,12.135621124207677,16.819526758412337,[147.1569519  -48.87041092],[136.57505798 -48.86649704],[124.43943787 -48.87144089],[107.61991119 -48.86973953]
298,10.507996355832287,12.03415781796376,17.001472522908198,[148.35151672 -48.87041092],[137.84352112 -48.86643982],[125.80936432 -48.8713913 ],[108.80789185 -48.87009048]
299,10.43232803651264,11.923401897532875,17.14247896876577,[149.5599823  -48.87041092],[139.12765503 -48.86641312],[127.20425415 -48.87134171],[110.06177521 -48.87039948]
300,10.355225382556755,11.804764803785801,17.240959178831005,[150.78173828 -48.87041092],[140.42651367 -48.8664093 ],[128.62174988 -48.87129211],[111.38079071 -48.8706665 ]
301,10.277176674964966,11.679490127909705,17.295158389488318,[152.01629639 -48.87041092],[141.73912048 -48.86642838],[130.05963135 -48.87124252],[112.76447296 -48.87090683]
302,10.198609158253829,11.548584957802614,17.30359649698612,[153.26319885 -48.87041092],[143.06459045 -48.86647415],[131.51600647 -48.87121582],[114.21240997 -48.87109756]
303,10.11979750095914,11.413224231078955,17.264694213882358,[154.52198792 -48.87041473],[144.40219116 -48.86652374],[132.9889679  -48.87121582],[115.72427368 -48.87123871]
304,10.0409553275738,11.274674414575806,17.17679595996233,[155.79223633 -48.87041473],[145.75128174 -48.8665657 ],[134.47660828 -48.87120056],[117.29981232 -48.87133026]
305,9.96261669129194,11.133591622128643,17.039001466381013,[157.07348633 -48.87041473],[147.11087036 -48.8666153 ],[135.97727966 -48.87115097],[118.9382782  -48.87137985]
306,9.885117288387146,10.990845640538524,16.853134156986965,[158.36534119 -48.87041473],[148.48022461 -48.86666489],[137.48937988 -48.87114716],[120.63624573 -48.87138748]
307,9.808548671590176,10.847535085360397,16.62553405919268,[159.66740417 -48.87041473],[149.8588562  -48.86671448],[139.01132202 -48.87114716],[122.38578796 -48.87137604]
308,9.733185500519593,10.70436184063369,16.362655641249244,[160.97927856 -48.87041473],[151.24609375 -48.86676025],[140.54173279 -48.87109756],[124.17907715 -48.87132645]
309,9.659210877763746,10.562043100456544,16.069267274221097,[162.30059814 -48.87041473],[152.64138794 -48.86680984],[142.0793457  -48.87108231],[126.01007843 -48.87128448]
310,9.586746873657283,10.421311278844396,15.750694276103863,[163.6309967  -48.87041473],[154.04425049 -48.86686325],[143.62294006 -48.87108231],[127.87224579 -48.87127686]
311,9.515900302558794,10.282822494411844,15.412536622521793,[164.97015381 -48.87041473],[155.45425415 -48.86691284],[145.1714325  -48.87106705],[129.75889587 -48.87127686]
312,9.446671163051038,10.14714131469357,15.059356691557735,[166.31768799 -48.87041473],[156.87101746 -48.86696243],[146.72387695 -48.87102127],[131.66452026 -48.87127304]
313,9.379334113324958,10.014588204876038,14.695358279379494,[167.67333984 -48.87041473],[158.29400635 -48.86701202],[148.27941895 -48.87102127],[133.58406067 -48.87131882]
314,9.313889154761615,9.885544617791163,14.32461548262989,[169.03669739 -48.87041473],[159.72280884 -48.8670578 ],[149.83726501 -48.87102127],[135.51264954 -48.87136459]
315,9.250351540672401,9.7604835697475,13.950698858180125,[170.40753174 -48.87041473],[161.15718079 -48.86711502],[151.396698   -48.87102127],[137.44599915 -48.871418  ]
316,9.188843360434158,9.639603428056363,13.576736457784385,[171.7855835  -48.87041855],[162.59674072 -48.86713409],[152.95713806 -48.87097931],[139.38040161 -48.87143326]
