,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.870422373771757,6.893783569463645,7.67786408418357,[ 83.40856171 -48.87047577],[ 77.53813934 -48.87012482],[ 70.64435577 -48.87016678],[ 62.9664917  -48.86978531]
158,5.692420972511404,6.693756103647149,7.541404733769108,[ 84.34877014 -48.8705101 ],[ 78.65634918 -48.87012482],[ 71.96259308 -48.87016678],[ 64.42118835 -48.86978531]
159,5.523635878232418,6.491088867323131,7.391265878984619,[ 85.25907135 -48.87051773],[ 79.73543549 -48.87012482],[ 73.24434662 -48.87016678],[ 65.85308075 -48.86978531]
160,5.365829482723117,6.286575317522855,7.228424082331384,[ 86.14025879 -48.87052536],[ 80.77442932 -48.87012482],[ 74.487854   -48.87016678],[ 67.25942993 -48.86978531]
161,5.220016495450459,6.081596374656482,7.054069529357522,[ 86.99317932 -48.87053299],[ 81.77316284 -48.87012482],[ 75.69156647 -48.87016678],[ 68.63749695 -48.86978531]
162,5.0863189864118645,5.8782272340364905,6.8689041243621345,[ 87.81855011 -48.8705368 ],[ 82.73223114 -48.87012482],[ 76.85400391 -48.87016678],[ 69.98509979 -48.86978531]
163,4.964813249833537,5.677825927889432,6.674034129554232,[ 88.61715698 -48.87054062],[ 83.65234375 -48.87012482],[ 77.97451782 -48.87016678],[ 71.3004837  -48.86978531]
164,4.855361956280725,5.480834961098131,6.473709118138618,[ 89.38968658 -48.87054062],[ 84.53432465 -48.87012482],[ 79.05348969 -48.87016678],[ 72.57978058 -48.86977768]
165,4.757774368627504,5.289131164717234,6.269325268422172,[ 90.13683319 -48.8705101 ],[ 85.37905884 -48.87012482],[ 80.08992767 -48.87016678],[ 73.82060242 -48.86977768]
166,4.763680014668342,5.058296265248167,6.062042248815511,[ 90.90570831 -48.87158203],[ 86.14202881 -48.86937714],[ 81.0837326  -48.87016678],[ 75.02169037 -48.86977768]
167,4.768105176305909,4.841224879509455,5.854522718008139,[ 91.64498901 -48.87118149],[ 86.87688446 -48.8687439 ],[ 82.03565979 -48.87016678],[ 76.18113708 -48.86977768]
168,4.767082247337104,4.7626725501519225,5.569725039886945,[ 92.39764404 -48.86946106],[ 87.63056183 -48.8689003 ],[ 82.8678894  -48.86999512],[ 77.29816437 -48.86980438]
169,4.777931345005888,4.764129670782044,5.242370605490956,[ 93.15541077 -48.86812973],[ 88.37747955 -48.86925125],[ 83.61334991 -48.86980438],[ 78.37097931 -48.86981964]
170,4.791084415513295,4.762481708617422,4.938865665015356,[ 93.88557434 -48.86811066],[ 89.09449005 -48.86920929],[ 84.33200836 -48.86963654],[ 79.3931427  -48.86981964]
171,4.762634310356188,4.769569467488695,4.759826662248928,[ 94.59024811 -48.86845779],[ 89.82761383 -48.86901855],[ 85.05804443 -48.86983871],[ 80.29821777 -48.86969757]
172,4.764007787738918,4.765640705640762,4.783897502716992,[ 95.33464813 -48.86962891],[ 90.57064056 -48.86818314],[ 85.80500031 -48.87024689],[ 81.02110291 -48.86925507]
173,4.773468575491621,4.7649923228612066,4.786239729172938,[ 96.05256653 -48.86996841],[ 91.27909851 -48.86766052],[ 86.51410675 -48.86997604],[ 81.72786713 -48.86897278]
174,4.7747577847189255,4.767578506533199,4.7896195023861,[ 96.74478149 -48.86955643],[ 91.97002411 -48.8676033 ],[ 87.20244598 -48.86951065],[ 82.41282654 -48.86877441]
175,4.762329547073319,4.787117278927158,4.793930077047766,[ 97.42166901 -48.86954498],[ 92.6593399  -48.86748505],[ 87.8722229  -48.86910629],[ 83.07829285 -48.86863327]
176,4.761477583073729,4.811989614411974,4.791702277529122,[ 98.09209442 -48.87135696],[ 93.33061981 -48.86603546],[ 88.51863098 -48.86878204],[ 83.72692871 -48.86852264]
177,4.761168301818264,4.839342488308674,4.784721375316151,[ 98.7430954  -48.87170792],[ 93.98193359 -48.86384201],[ 89.14259338 -48.8685379 ],[ 84.35787201 -48.86845016]
178,4.762616702926384,4.8641553596061184,4.774658203618734,[ 99.37145996 -48.86896515],[ 94.60884857 -48.86185074],[ 89.74469757 -48.86836243],[ 84.97003937 -48.86843109]
179,4.769419204200036,4.883482653793191,4.7622680696391475,[ 99.97758484 -48.86511612],[ 95.20816803 -48.8603363 ],[ 90.32469177 -48.86824036],[ 85.56242371 -48.86841583]
180,4.783554694337625,4.888504850985756,4.763725281716323,[100.56222534 -48.86161041],[ 95.77867126 -48.85918045],[ 90.89017487 -48.86827087],[ 86.12644958 -48.86836624]
181,4.805686967375783,4.887537482884299,4.763801577274494,[101.12608337 -48.85870361],[ 96.32039642 -48.85830307],[ 91.43286896 -48.86819839],[ 86.66906738 -48.8683548 ]
182,4.835830867560756,4.879932226941114,4.763755800907331,[101.6697464  -48.85634232],[ 96.83391571 -48.85765839],[ 91.95399475 -48.86814499],[ 87.19023895 -48.86830139]
183,4.867783393678637,4.87019029797176,4.763618472062446,[102.19382477 -48.85445786],[ 97.32604218 -48.85725021],[ 92.45586395 -48.8680954 ],[ 87.69224548 -48.86825943]
184,4.903306898517778,4.849637207938242,4.7634353672888,[102.6992569  -48.85275269],[ 97.79595184 -48.85700607],[ 92.94632721 -48.86804962],[ 88.18289185 -48.86823273]
185,4.958819151178561,4.820378661325049,4.763397221087545,[103.19727325 -48.85180664],[ 98.23845673 -48.85690689],[ 93.41809082 -48.86799622],[ 88.6546936  -48.86819839]
186,5.031558373275116,4.788617497112002,4.763450627696953,[103.68972778 -48.85121918],[ 98.65817261 -48.85689163],[ 93.86956787 -48.86794662],[ 89.10611725 -48.86816788]
187,5.11241516977746,4.758786397555159,4.763488775787657,[104.17196655 -48.85083008],[ 99.05955505 -48.85695648],[ 94.30078125 -48.86790466],[ 89.53729248 -48.8681488 ]
188,5.17199342092965,4.772862392872712,4.763809208891302,[104.64266968 -48.8506279 ],[ 99.47068024 -48.85704422],[ 94.6978302  -48.86790466],[ 89.934021   -48.86811829]
189,5.243290397137119,4.779735708605952,4.764762887948192,[105.10172272 -48.8506012 ],[ 99.85843658 -48.85728836],[ 95.07871246 -48.86781311],[ 90.31394958 -48.86811447]
190,5.327625884842296,4.7725861491898325,4.772834793382966,[105.54940033 -48.85071182],[100.22177887 -48.85757828],[ 95.44920349 -48.86771774],[ 90.67636871 -48.86810303]
191,5.410465865602974,4.768885121003942,4.785255457040699,[105.98608398 -48.85095215],[100.57562256 -48.85788345],[ 95.80674744 -48.86764908],[ 91.021492   -48.86813736]
192,5.496784770420185,4.774057104601205,4.788467439173529,[106.412117   -48.85129166],[100.91533661 -48.85822678],[ 96.14128876 -48.86762619],[ 91.35282135 -48.86817932]
193,5.5874370617251685,4.785927721525554,4.785728493025681,[106.82785034 -48.85172653],[101.24041748 -48.85857773],[ 96.45449829 -48.86761475],[ 91.66876984 -48.86822128]
194,5.681629355604049,4.803512687265466,4.781036423028259,[107.23361206 -48.85224533],[101.55198669 -48.85897827],[ 96.74848175 -48.8676033 ],[ 91.96744537 -48.86826706]
195,5.7795218518325395,4.827308012113604,4.774078423006822,[107.62973022 -48.85281754],[101.8502121  -48.85937881],[ 97.02291107 -48.86759186],[ 92.2488327  -48.86830902]
196,5.8799930420506294,4.857832478297531,4.766220155681765,[108.0165329  -48.85345078],[102.13654327 -48.8597908 ],[ 97.27871704 -48.86758041],[ 92.51249695 -48.8683548 ]
197,5.982325779267924,4.895635441781809,4.7579117534768205,[108.39432526 -48.85411835],[102.41200256 -48.86019516],[ 97.51637268 -48.86757278],[ 92.758461   -48.86839676]
198,6.085688456034356,4.934025864634479,4.764228911724501,[108.76338959 -48.85484314],[102.67770386 -48.86060333],[ 97.74368286 -48.86753464],[ 92.97945404 -48.86846542]
199,6.189142713733528,4.98418857881385,4.764015290178432,[109.12398529 -48.85557556],[102.93484497 -48.86101913],[ 97.95066071 -48.8675766 ],[ 93.18664551 -48.86851501]
200,6.2920400124563285,5.042583446990141,4.76516732948307,[109.47639465 -48.85635757],[103.18435669 -48.86143494],[ 98.14177704 -48.86762238],[ 93.3766098  -48.86856461]
201,6.393632711535282,5.12587303912761,4.805999845992839,[109.82083893 -48.85714722],[103.42720795 -48.86185074],[ 98.3013382  -48.86765671],[ 93.49533844 -48.86858749]
202,6.493402014664261,5.289942560836154,4.878990275707508,[110.15762329 -48.85793686],[103.66422272 -48.86226273],[ 98.37428284 -48.86758804],[ 93.49529266 -48.86858749]
203,6.59078335040272,5.508470982012404,4.892158575144617,[110.48692322 -48.85873413],[103.89614105 -48.86268616],[ 98.38767242 -48.86777878],[ 93.49551392 -48.86858749]
204,6.685303689913594,5.728868483019683,4.899131841651036,[110.80897522 -48.8595314 ],[104.12367249 -48.86310577],[ 98.39480591 -48.86777878],[ 93.49567413 -48.86858749]
205,6.776566303954486,5.950646966889965,4.901008672052183,[111.12398529 -48.8603363 ],[104.34741974 -48.86352921],[ 98.39677429 -48.86778259],[ 93.49576569 -48.86858749]
206,6.864319421836596,6.168328522935381,4.903732365863128,[111.43217468 -48.8611412 ],[104.56785583 -48.86394882],[ 98.3995285  -48.86778259],[ 93.4957962  -48.86858749]
207,6.948204464103802,6.37183471595496,4.91786200372234,[111.7337265  -48.86194611],[104.78552246 -48.86437225],[ 98.41368866 -48.86778641],[ 93.49582672 -48.86858749]
208,7.02808411103134,6.559700723864793,4.945213372109583,[112.02884674 -48.86271286],[105.00076294 -48.8647995 ],[ 98.44106293 -48.86785507],[ 93.49584961 -48.86858749]
209,7.103775239262357,6.732124795131659,4.98593146970609,[112.31769562 -48.86347961],[105.21392059 -48.86522675],[ 98.48179626 -48.867733  ],[ 93.49586487 -48.86858749]
210,7.17515577847171,6.8908694982782,5.0385590099194735,[112.60044861 -48.86424637],[105.42529297 -48.86565781],[ 98.53442383 -48.86787796],[ 93.49586487 -48.86858749]
211,7.24224861733297,7.034088386171942,5.1051025773955505,[112.87730408 -48.86499023],[105.63505554 -48.86608124],[ 98.60096741 -48.86796188],[ 93.49586487 -48.86858749]
212,7.304924055574928,7.167259390303977,5.180336021908005,[113.14839935 -48.86571121],[105.84347534 -48.86651611],[ 98.67621613 -48.8680954 ],[ 93.49588013 -48.86858749]
213,7.363250749901168,7.290039166627477,5.26470185908454,[113.41387177 -48.86643982],[106.05062103 -48.86694717],[ 98.76058197 -48.86817932],[ 93.49588013 -48.86858749]
214,7.417304997079237,7.39934542603395,5.3613815600874,[113.67391205 -48.86712646],[106.25660706 -48.86738205],[ 98.85726166 -48.86802673],[ 93.49588013 -48.86858749]
215,7.467155456551739,7.49662017824692,5.469001821651008,[113.92865753 -48.86780548],[106.46150208 -48.86781693],[ 98.9648819 -48.867836 ],[ 93.49588013 -48.86858749]
216,7.512901309523559,7.5851516936593,5.584297253360149,[114.17823029 -48.86847687],[106.66532898 -48.8682518 ],[ 99.08017731 -48.86768341],[ 93.49588013 -48.86858749]
217,7.554710400700069,7.66390999812409,5.708290198606158,[114.42279053 -48.86911011],[106.86808014 -48.86867523],[ 99.20417023 -48.86752701],[ 93.49588013 -48.86858749]
218,7.5926895448645535,7.730957217620392,5.842933781503815,[114.66246033 -48.86975098],[107.06977081 -48.86906815],[ 99.33881378 -48.86737061],[ 93.49588013 -48.86858749]
219,7.627037100129872,7.790108048878087,5.984344639993703,[114.89736938 -48.87034225],[107.27033234 -48.86945343],[ 99.48022461 -48.8672142 ],[ 93.49588013 -48.86858749]
220,7.657920914035368,7.843262210400176,6.130569646952693,[115.12763214 -48.8709259 ],[107.4697113  -48.86984253],[ 99.62644958 -48.86706543],[ 93.49588013 -48.86858749]
221,7.685539349327688,7.888840421382016,6.283119425852205,[115.3533783  -48.87149429],[107.66783905 -48.87023163],[ 99.77899933 -48.86690903],[ 93.49588013 -48.86858749]
222,7.710106025187391,7.927285188165718,6.441452288789314,[115.57472229 -48.87203598],[107.86461639 -48.87062454],[ 99.93733215 -48.86674881],[ 93.49588013 -48.86858749]
223,7.731758275095276,7.959092414509729,6.606605831026899,[115.79177856 -48.87257385],[108.06002045 -48.87101364],[100.10092926 -48.86659241],[ 93.49432373 -48.86858749]
224,7.750801264058138,7.984529142163423,6.776176796620769,[116.00465393 -48.87306976],[108.25385284 -48.87141037],[100.26932526 -48.86642838],[ 93.4931488  -48.86858749]
225,7.7673799720924706,8.004106496601583,6.9495624597796635,[116.21346283 -48.87356949],[108.44608307 -48.87175751],[100.44197845 -48.86626816],[ 93.49241638 -48.86858749]
226,7.781761409774766,8.018320412961195,7.125740482676231,[116.41835022 -48.87403107],[108.63658905 -48.87209702],[100.61827087 -48.86610794],[ 93.49253082 -48.86858749]
227,7.79404476082997,8.027697309207907,7.300369730351259,[116.61933136 -48.8744812 ],[108.82528687 -48.87244415],[100.79759216 -48.86597443],[ 93.4972229  -48.86858749]
228,7.804519946726789,8.032649169681934,7.4635854038674285,[116.81656647 -48.87493134],[109.01204681 -48.87279129],[100.97940063 -48.86585999],[ 93.51581573 -48.86860275]
229,7.813339540213909,8.033679552572663,7.6458974383747735,[117.01015472 -48.87533188],[109.19681549 -48.87314224],[101.16313934 -48.86574554],[ 93.51724243 -48.86858368]
230,7.820679048099553,8.031200386698725,7.8269124817370725,[117.20016479 -48.87573624],[109.37948608 -48.87343979],[101.34828949 -48.86563492],[ 93.52137756 -48.86858368]
231,7.826706292276992,8.025700018791609,7.9973531911337234,[117.38669586 -48.87611771],[109.55998993 -48.87374496],[101.53429413 -48.86551666],[ 93.53694153 -48.86859131]
232,7.831650157251221,8.017506474455447,8.151474600668436,[117.56987    -48.87647247],[109.73822021 -48.87404251],[101.72071838 -48.86541367],[ 93.56924438 -48.86854553]
233,7.835655607141332,8.00703172914992,8.292191235893547,[117.74977112 -48.87683105],[109.91411591 -48.87434387],[101.90708923 -48.865345  ],[ 93.61489868 -48.86871338]
234,7.8388599698100725,7.9946877704244566,8.420220124426352,[117.92649078 -48.87716675],[110.08763123 -48.87462616],[102.09294891 -48.86528397],[ 93.67272949 -48.86872482]
235,7.841392947409494,7.980817922180516,8.533341152443668,[118.10012054 -48.87747574],[110.25872803 -48.87487793],[102.27791595 -48.8652153 ],[ 93.7445755 -48.8686676]
236,7.843452901690113,7.965727381239715,8.632988790470984,[118.27077484 -48.87778091],[110.42732239 -48.8751297 ],[102.46160126 -48.86515045],[ 93.82861328 -48.8689003 ]
237,7.845100863799074,7.949728952304189,8.71592797054006,[118.43851471 -48.87807465],[110.59341431 -48.87538528],[102.64369202 -48.86509323],[ 93.92776489 -48.86893463]
238,7.846649634728626,7.932937019976165,8.782845444661962,[118.60344696 -48.87833786],[110.75679779 -48.87563705],[102.8238678  -48.86507797],[ 94.04102325 -48.8690567 ]
239,7.848167901372977,7.915687282879644,8.83965394172262,[118.76564789 -48.87859726],[110.91748047 -48.87584686],[103.00180054 -48.8650589 ],[ 94.16214752 -48.86910629]
240,7.84945728650262,7.898353619934413,8.882485310125508,[118.92503357 -48.87885284],[111.07557678 -48.87605286],[103.17723083 -48.86504364],[ 94.2947464  -48.86898422]
241,7.850510149706937,7.881142040239925,8.911202285401892,[119.08158112 -48.87908173],[111.23107147 -48.87626266],[103.34993744 -48.86502838],[ 94.43873596 -48.86882401]
242,7.851364643209959,7.864220385134947,8.92822344692424,[119.23529816 -48.87929153],[111.38393402 -48.87646866],[103.51972198 -48.86500931],[ 94.59149933 -48.86876678]
243,7.8522115073205105,7.847771725852056,8.933731888658842,[119.38639069 -48.87950134],[111.53417969 -48.87667465],[103.68641663 -48.86501312],[ 94.75268555 -48.86881638]
244,7.85330252867401,7.831956202677997,8.928055677516273,[119.53498077 -48.87971497],[111.68167877 -48.87683868],[103.84973145 -48.86504745],[ 94.92167664 -48.86898422]
245,7.854652944062594,7.817002791461173,8.912720714353936,[119.68115234 -48.8799057 ],[111.82649994 -48.87699509],[104.00950623 -48.86508179],[ 95.0967865  -48.86927795]
246,7.856186453672331,7.803003056110679,8.88905451556502,[119.82501984 -48.88006592],[111.96883392 -48.87715149],[104.16584015 -48.86511612],[ 95.2767868 -48.8696785]
247,7.8579717361226376,7.7900714373386934,8.857575896335343,[119.9666214  -48.88023376],[112.10865021 -48.87730789],[104.31858826 -48.86515045],[ 95.46101379 -48.87018967]
248,7.86003930189732,7.778398669693086,8.818879959090774,[120.10604095 -48.88039398],[112.2460022  -48.87746811],[104.46761322 -48.8651886 ],[ 95.64873505 -48.87080002]
249,7.86235101683103,7.768175457271922,8.774568891525812,[120.2433548 -48.8805542],[112.38100433 -48.87760544],[104.61283875 -48.86522293],[ 95.83827209 -48.87149429]
250,7.864922131221964,7.759256822412107,8.725909192030649,[120.3786087 -48.8806839],[112.51368713 -48.87771225],[104.75444031 -48.86525726],[ 96.02853394 -48.87227249]
251,7.867775524573051,7.751711477745151,8.673587520025942,[120.51193237 -48.88079453],[112.64415741 -48.87782288],[104.89245605 -48.86529541],[ 96.21887207 -48.87312698]
252,7.870972243537861,7.74553942320135,8.618519414818177,[120.64343262 -48.88090897],[112.77246094 -48.87792969],[105.02693176 -48.86532974],[ 96.40841675 -48.8740387 ]
253,7.874649614328797,7.740702499303728,8.561597520290992,[120.7733078  -48.88102341],[112.89865875 -48.8780365 ],[105.15796661 -48.8653717 ],[ 96.59637451 -48.87500381]
254,7.878952583891392,7.737170200788911,8.5035619010437,[120.90180206 -48.88111115],[113.02285004 -48.87814713],[105.28569031 -48.86541748],[ 96.78213501 -48.87601471]
255,7.883194515535462,7.735629153247988,8.445114452820597,[121.02901459 -48.88119888],[113.14582062 -48.87826538],[105.41020203 -48.86548233],[ 96.96509552 -48.87706757]
256,7.887558536022132,7.7355528594068454,8.387483512625812,[121.1552887  -48.88128662],[113.26773071 -48.87833405],[105.53218842 -48.86555099],[ 97.14471436 -48.87814331]
257,7.893440807388513,7.735232387483495,8.331813473036876,[121.28105164 -48.88137436],[113.38761139 -48.8783989 ],[105.65238953 -48.86563873],[ 97.32058716 -48.87924194]
258,7.8998495127999036,7.736536961899938,8.27705912528368,[121.40588379 -48.88146973],[113.50603485 -48.87845612],[105.76950836 -48.86572647],[ 97.49246216 -48.88035202]
259,7.906563373698091,7.739268231310623,8.223861337029442,[121.52966309 -48.88151169],[113.62310028 -48.87851334],[105.88384247 -48.86581421],[ 97.65999603 -48.88146973]
260,7.913818920172585,7.742968445174535,8.172845714466956,[121.65246582 -48.88155746],[113.73864746 -48.87857819],[105.99568939 -48.86590195],[ 97.82286072 -48.88259125]
261,7.921417789437092,7.747942747652843,8.124065674281118,[121.77429199 -48.88159561],[113.85287476 -48.87863541],[106.10494232 -48.8659935 ],[ 97.980896   -48.88372421]
262,7.929283684726214,7.754160658643792,8.077818757297024,[121.8951416  -48.88163376],[113.96585846 -48.87870026],[106.21170807 -48.86608124],[ 98.13391113 -48.88485718]
263,7.937424243913292,7.761454300609226,8.034562671335832,[122.01503754 -48.88167953],[114.07761383 -48.87875748],[106.31616974 -48.86616898],[ 98.28163147 -48.88597107]
264,7.945778421975348,7.769877091721322,7.994274490028071,[122.13404083 -48.88171768],[114.18826294 -48.87881851],[106.418396   -48.86626053],[ 98.42414856 -48.88705826]
265,7.954346235643573,7.779329807054905,7.956877906357438,[122.25218201 -48.88176346],[114.2978363  -48.87885284],[106.51851654 -48.86635208],[ 98.5616684  -48.88811493]
266,7.963058998052916,7.789766677172695,7.922899344005594,[122.36949158 -48.88175583],[114.40643311 -48.87886047],[106.61667633 -48.86643982],[ 98.69380951 -48.88914108]
267,7.971901458826201,7.801073298380339,7.8912706572605655,[122.48599243 -48.88175201],[114.51409149 -48.87887573],[106.71302795 -48.86653519],[ 98.8217926  -48.89014053]
268,7.980835471025389,7.81344807668453,7.861862299412143,[122.60172272 -48.88174057],[114.62088776 -48.87888718],[106.80744934 -48.86660004],[ 98.94562531 -48.89112854]
269,7.989830521168696,7.827051127156125,7.836398287833298,[122.71671295 -48.88173676],[114.72688293 -48.87889862],[106.89984131 -48.86670303],[ 99.06348419 -48.8921051 ]
270,7.998848458191459,7.841569782209035,7.815229897479599,[122.83097076 -48.88172913],[114.8321228  -48.87891006],[106.99056244 -48.86675644],[ 99.17537689 -48.89308548]
271,8.011070726227118,7.856652936024197,7.797387631137993,[122.94777679 -48.88167953],[114.93670654 -48.87892151],[107.08006287 -48.86685944],[ 99.28272247 -48.89400101]
272,8.043648248152998,7.872155783293349,7.782681164937182,[123.08426666 -48.88171768],[115.0406189  -48.87893295],[107.16847229 -48.86691284],[ 99.38584137 -48.89487839]
273,8.111816862235566,7.890054183101078,7.771262775822399,[123.25777435 -48.88166428],[115.14595795 -48.8789444 ],[107.25591278 -48.86701584],[ 99.48470306 -48.89573288]
274,8.206009335723392,7.916131360785418,7.763346392554438,[123.46501923 -48.88159561],[115.25901031 -48.87895584],[107.34288788 -48.86706924],[ 99.57959747 -48.89655304]
275,8.319870378373741,7.950364301919509,7.760800846982835,[123.70170593 -48.88149261],[115.38183594 -48.87896729],[107.43148041 -48.86715698],[ 99.67073822 -48.89733124]
276,8.452865947669174,7.9926996253599984,7.764282402232441,[123.96846771 -48.88136292],[115.51560211 -48.87894058],[107.52291107 -48.86722565],[ 99.75868988 -48.89805603]
277,8.603981317447687,8.045807645730015,7.772616111262866,[124.2665863  -48.88117981],[115.66260529 -48.87891006],[107.61680603 -48.8672905 ],[ 99.84425354 -48.89873886]
278,8.774925477316627,8.109291614181487,7.787236086836076,[124.59872437 -48.88095474],[115.82379913 -48.87887955],[107.71451569 -48.86737061],[ 99.92734528 -48.89935303]
279,8.956428711896177,8.186394043617346,7.809202928112215,[124.96167755 -48.88067245],[116.00524902 -48.87885666],[107.81886292 -48.86745834],[100.00972748 -48.89992523]
280,9.14486707450833,8.279830883354961,7.838989657128432,[125.35540771 -48.88032532],[116.21054077 -48.87877655],[107.93071747 -48.86757278],[100.09179688 -48.90047836]
281,9.338180624291198,8.389342796000182,7.877534978140497,[125.7796936  -48.87992096],[116.44151306 -48.87868118],[108.05217743 -48.86771774],[100.17471313 -48.90108871]
282,9.532753032159214,8.515242633406315,7.927348271129381,[126.23313141 -48.87945175],[116.70037842 -48.87856293],[108.18514252 -48.86785507],[100.25786591 -48.90156174]
283,9.726089491992845,8.65847641210186,7.988003439856384,[126.71543884 -48.87893295],[116.98934937 -48.87840271],[108.33087921 -48.8679924 ],[100.34294891 -48.9021759 ]
284,9.916152955334994,8.819509503541706,8.055943800402645,[127.22586823 -48.87835693],[117.30971527 -48.87820053],[108.49021149 -48.86815643],[100.43434143 -48.90262604]
285,10.077789309069365,8.994267844740252,8.138525063556713,[127.74047852 -48.87774658],[117.66268921 -48.87796783],[108.66842651 -48.86834335],[100.52997589 -48.90315247]
286,10.215652480589243,9.176480065359057,8.238722486876314,[128.26319885 -48.8771286 ],[118.04754639 -48.87767792],[108.87107086 -48.86854935],[100.6324234  -48.90370941]
287,10.356819191629151,9.361576189791448,8.353133328045232,[128.81733704 -48.87645721],[118.46051788 -48.87735367],[109.09894562 -48.86878204],[100.74588776 -48.90428925]
288,10.500816418401822,9.54978509242169,8.48203947274145,[129.40446472 -48.87573624],[118.90364838 -48.87697601],[109.35386658 -48.86904526],[100.87190247 -48.90480042]
289,10.636154287565345,9.741396719487053,8.631445377702434,[130.01591492 -48.87500381],[119.37976074 -48.87655258],[109.6383667  -48.86933136],[101.00699615 -48.90527344]
290,10.766807709267123,9.933397460467592,8.79535450443928,[130.65455627 -48.87426758],[119.88774872 -48.87608337],[109.95435333 -48.86966324],[101.15907288 -48.90575409]
291,10.919204912020133,10.10160983705207,8.970151569506605,[131.32421875 -48.87352371],[120.40501404 -48.87561417],[110.30340576 -48.86999893],[101.33332825 -48.90644836]
292,11.088997124206209,10.248459952173407,9.15642361028924,[132.02259827 -48.87281799],[120.93360138 -48.87511063],[110.68514252 -48.87038422],[101.52879333 -48.90730286]
293,11.249580649878526,10.403412557639886,9.346198242751719,[132.74885559 -48.87212372],[121.49927521 -48.87457275],[111.09586334 -48.87077713],[101.7497406  -48.90834427]
294,11.39254025622756,10.573212046752912,9.539208387824392,[133.50402832 -48.87147522],[122.11148834 -48.87399292],[111.53827667 -48.87117004],[101.99914551 -48.90955353]
295,11.523674287098967,10.747444309462091,9.73913112358211,[134.28790283 -48.87088394],[122.76422882 -48.87340546],[112.01678467 -48.87157059],[102.27773285 -48.91087341]
296,11.641113543699442,10.926864656545579,9.943379861761041,[135.09959412 -48.87034607],[123.45848083 -48.87281799],[112.53161621 -48.87197495],[102.58831787 -48.91223907]
297,11.74025749606429,11.140335084215428,10.124626012241203,[135.93818665 -48.86987305],[124.19792938 -48.87221146],[113.0575943  -48.87237549],[102.93305206 -48.91356277]
298,11.82309742199397,11.373222410586461,10.295320023284077,[136.80290222 -48.8694725 ],[124.97980499 -48.87160873],[113.60658264 -48.87277222],[103.31134796 -48.91469193]
299,11.890922697529492,11.598846625305155,10.480844417450083,[137.69297791 -48.86914444],[125.80205536 -48.87104034],[114.20320892 -48.87313843],[103.72245026 -48.91553497]
300,11.943184011046178,11.809555428550846,10.685333938240742,[138.6075592  -48.86888885],[126.66437531 -48.87052536],[114.85482025 -48.87350082],[104.16957092 -48.91602325]
301,11.980590900337406,12.006088850798411,10.901990705271356,[139.54585266 -48.86869049],[127.56526184 -48.87007523],[115.55917358 -48.87385178],[104.65726471 -48.91609192]
302,12.004440362896435,12.182740055919032,11.138085801832487,[140.50708008 -48.86854935],[128.50263977 -48.86970139],[116.31990051 -48.87411118],[105.1818924  -48.91571045]
303,12.015167273273004,12.337525409193876,11.4176287438325,[141.49049377 -48.86845779],[129.47532654 -48.86940002],[117.13780212 -48.87435532],[105.72024536 -48.91489792]
304,12.013443017632982,12.474305342438928,11.711071120865865,[142.49536133 -48.86839676],[130.48191833 -48.86916351],[118.00761414 -48.87450409],[106.29660797 -48.91350937]
305,12.000335707367627,12.589692417763505,11.998973469010865,[143.52093506 -48.86838913],[131.52059937 -48.86896896],[118.9309082  -48.87459183],[106.93199158 -48.91152573]
306,11.976776130667425,12.681527507917957,12.271081640941135,[144.56652832 -48.8683815 ],[132.5897522  -48.86880875],[119.90822601 -48.87460327],[107.63719177 -48.90871048]
307,11.94345093144075,12.75315230179244,12.524284040681133,[145.63143921 -48.8683815 ],[133.68798828 -48.86867905],[120.93483734 -48.87457275],[108.41059113 -48.90535355]
308,11.901367189090134,12.80383439606381,12.758496819893315,[146.71498108 -48.86837769],[134.81361389 -48.86857224],[122.00978088 -48.87453461],[109.25131226 -48.90135574]
309,11.851440430439565,12.833009186981515,12.968349860712497,[147.81652832 -48.86837769],[135.96508789 -48.8685112 ],[123.13208008 -48.87445068],[110.16374969 -48.89692688]
310,11.794570923098318,12.844865250739284,13.1465574854596,[148.9354248  -48.86837387],[137.14085388 -48.86845016],[124.29598999 -48.87435913],[111.14944458 -48.89217758]
311,11.731887817457855,12.839570414877768,13.300482439041431,[150.07106018 -48.8683815 ],[138.33917236 -48.86842346],[125.49960327 -48.87425232],[112.1991272  -48.88726425]
312,11.664138793955294,12.816712687808755,13.434260027186125,[151.22280884 -48.86843109],[139.55867004 -48.86841583],[126.74195862 -48.87410355],[113.30770111 -48.88233185]
313,11.59193420428296,12.778443586575621,13.54267167029162,[152.3901062  -48.86847687],[140.798172   -48.86841202],[128.01972961 -48.87395859],[114.47705841 -48.87751389]
314,11.516052246427977,12.726044847537718,13.62409212981288,[153.57240295 -48.86849976],[142.05635071 -48.86841202],[129.33030701 -48.87381363],[115.7062149  -48.87294388]
315,11.43714904810603,12.659958967589832,13.680817531308085,[154.76911926 -48.86853409],[143.33197021 -48.86845779],[130.67201233 -48.87369156],[116.99119568 -48.86878204]
316,11.35578918464784,12.58151347875648,13.712519380898138,[155.97970581 -48.86854553],[144.62391663 -48.86850357],[132.04240417 -48.87358856],[118.32988739 -48.86515045]
