,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.676605225869443,11.551223755792368,12.845817569104007,[159.36680603 -48.87007141],[148.69020081 -48.86990738],[137.13897705 -48.87005234],[124.29315948 -48.86976624]
313,10.598815919238065,11.427200318034817,12.715164186914153,[160.72857666 -48.87007141],[150.12976074 -48.86990738],[138.70256042 -48.87002945],[125.98739624 -48.86978531]
314,10.522628785458194,11.302154541674843,12.573349001393714,[162.09796143 -48.87007141],[151.57533264 -48.86990738],[140.2731781  -48.87002945],[127.6998291  -48.86978531]
315,10.448242188787608,11.176666260432244,12.421951296344478,[163.47470093 -48.87007141],[153.02645874 -48.86990738],[141.84979248 -48.87002945],[129.42784119 -48.86978531]
316,10.375839234116508,11.051483154587215,12.261383058995847,[164.85848999 -48.87007141],[154.48265076 -48.86994934],[143.4311676  -48.87002945],[131.16978455 -48.86978912]
317,10.305435181387038,10.927505493457698,12.09310913332378,[166.2490387  -48.87007141],[155.94360352 -48.86994934],[145.01609802 -48.87002945],[132.92298889 -48.86978531]
318,10.237182617915296,10.805221557914146,11.920501711484464,[167.64610291 -48.87007141],[157.40892029 -48.86994934],[146.60369873 -48.87002945],[134.68319702 -48.86978531]
319,10.171127320023393,10.685150146756751,11.744934084043997,[169.04937744 -48.87007141],[158.87825012 -48.86995316],[148.19309998 -48.87002945],[136.44816589 -48.86981201]
320,10.107299805379297,10.5678710940254,11.567016603263387,[170.45864868 -48.87007141],[160.35134888 -48.86995316],[149.78347778 -48.87002945],[138.21646118 -48.86983109]
321,10.045684815149166,10.453781128208092,11.388336183368198,[171.87364197 -48.87007141],[161.82795715 -48.86995316],[151.37417603 -48.87002945],[139.98583984 -48.86983109]
322,9.986389160856422,10.343200683875132,11.210205079880025,[173.29418945 -48.87007141],[163.30780029 -48.86995316],[152.96459961 -48.87002945],[141.75439453 -48.86983109]
323,9.929336548555758,10.236511230753065,11.03340149104096,[174.72003174 -48.87007141],[164.79069519 -48.86995316],[154.55418396 -48.87002945],[143.52078247 -48.86983109]
324,9.874496460669045,10.133850097943444,10.858718873882147,[176.15089417 -48.87007141],[166.27639771 -48.86995316],[156.14254761 -48.87002945],[145.28382874 -48.86983109]
325,9.821899414774398,10.035430908493137,10.686691285558394,[177.5866394  -48.87007141],[167.76473999 -48.86995316],[157.72930908 -48.87002945],[147.0426178  -48.86985779]
326,9.771484375762482,9.941467285479009,10.518264771847031,[179.02709961 -48.87007141],[169.25561523 -48.86994934],[159.31414795 -48.87002945],[148.79588318 -48.8698616 ]
327,9.72322082596158,9.852005005208502,10.355072022844698,[180.47206116 -48.87007141],[170.74884033 -48.86994934],[160.89683533 -48.87002945],[150.54176331 -48.8698616 ]
328,9.676971436365676,9.76715087923477,10.197586060951645,[181.92131042 -48.87007523],[172.24433899 -48.86994934],[162.47718811 -48.87002945],[152.27960205 -48.8698616 ]
329,9.63276672445537,9.68679809603437,10.04588318011313,[183.37466431 -48.87007523],[173.74189758 -48.86994934],[164.05509949 -48.87002945],[154.00921631 -48.8698616 ]
330,9.59046936117775,9.611160278654165,9.900207520954075,[184.83206177 -48.87007523],[175.24159241 -48.86994934],[165.63043213 -48.87002945],[155.73022461 -48.8698616 ]
331,9.550048828954683,9.539993286469155,9.761688233442271,[186.29318237 -48.87007523],[176.74313354 -48.86994934],[167.20314026 -48.87002945],[157.44145203 -48.86988831]
332,9.511398316262742,9.473312378268396,9.630645752932253,[187.75794983 -48.87007523],[178.24655151 -48.86994934],[168.77323914 -48.87002945],[159.14259338 -48.86989212]
333,9.474517823101923,9.410934448583141,9.50698852638249,[189.22622681 -48.87007523],[179.75170898 -48.86994934],[170.34077454 -48.87002945],[160.83378601 -48.86989212]
334,9.439315796737855,9.352767944679012,9.390960694363494,[190.69786072 -48.87007523],[181.25854492 -48.86994934],[171.90577698 -48.87002945],[162.51481628 -48.86989212]
335,9.405685425647105,9.29872131382163,9.282730103554888,[192.17274475 -48.87007523],[182.76705933 -48.86994934],[173.46833801 -48.87002945],[164.18560791 -48.86989212]
336,9.373550415884369,9.248596191753188,9.18220520122226,[193.6506958  -48.87007523],[184.27714539 -48.86994934],[175.02854919 -48.87002945],[165.84634399 -48.86989212]
337,9.342864991082457,9.202255249372124,9.089294434631194,[195.13163757 -48.87007523],[185.78877258 -48.86994934],[176.58651733 -48.87002945],[167.4972229  -48.86989212]
338,9.313537598507002,9.15953063999875,9.003906251047283,[196.61538696 -48.87007523],[187.30184937 -48.86994934],[178.14231873 -48.87002945],[169.13841248 -48.86989212]
339,9.28550720280743,9.120254516832121,8.925903321368935,[198.10188293 -48.87007523],[188.81637573 -48.8699646 ],[179.69612122 -48.87002945],[170.7702179  -48.86989212]
340,9.258712769215586,9.0841369631221,8.855148316494564,[199.59098816 -48.87007523],[190.33227539 -48.8699646 ],[181.24813843 -48.87002945],[172.39299011 -48.86989212]
341,9.23306274480336,9.051101684751185,8.791320801257966,[201.08259583 -48.87007523],[191.84953308 -48.8699646 ],[182.7984314  -48.87002182],[174.0071106  -48.86993027]
342,9.208526611992626,9.02088928240804,8.734191895011083,[202.57661438 -48.87007523],[193.36808777 -48.8699646 ],[184.34719849 -48.87002182],[175.61300659 -48.86993027]
343,9.185028076838076,8.993301391783596,8.683517456497938,[204.07292175 -48.87007523],[194.88789368 -48.8699646 ],[185.89459229 -48.87002182],[177.21107483 -48.86993408]
344,9.162551880550648,8.968215942565356,8.638946533648664,[205.57147217 -48.87007523],[196.40892029 -48.8699646 ],[187.44070435 -48.87002182],[178.80175781 -48.86993408]
345,9.141036987974095,8.945404052917384,8.600189209431921,[207.07215881 -48.87007523],[197.93112183 -48.8699646 ],[188.98571777 -48.87002182],[180.38552856 -48.86993408]
346,9.120285034850617,8.924713134949059,8.56694030806647,[208.57479858 -48.87007523],[199.45451355 -48.8699646 ],[190.52980042 -48.87002182],[181.96286011 -48.86993408]
347,9.100387573914585,8.90594482440257,8.538742065880454,[210.07939148 -48.87007523],[200.97900391 -48.8699646 ],[192.07305908 -48.87002182],[183.53431702 -48.86993408]
348,9.081375122744118,8.888946533387296,8.515380859827003,[211.5859375  -48.87007523],[202.50456238 -48.8699646 ],[193.61561584 -48.87002182],[185.10023499 -48.86993408]
349,9.063049317081418,8.87359619159074,8.496612549281126,[213.09425354 -48.87007523],[204.03120422 -48.8699646 ],[195.15760803 -48.87002182],[186.66099548 -48.86993408]
350,9.045440674504608,8.859649658387905,8.482192993617835,[214.60427856 -48.87007523],[205.55883789 -48.8699646 ],[196.69918823 -48.87002182],[188.21699524 -48.86993408]
351,9.028503418646501,8.847000122255357,8.47163391158715,[216.1159668  -48.87007523],[207.08746338 -48.8699646 ],[198.24046326 -48.87002182],[189.76882935 -48.86993408]
352,9.01220703175459,8.835556030373079,8.464233398892235,[217.6292572  -48.87007523],[208.61705017 -48.86997986],[199.78149414 -48.87002182],[191.31726074 -48.86993408]
353,8.996505737810159,8.82513427744351,8.459747314908102,[219.14404297 -48.87007523],[210.14753723 -48.86997986],[201.32240295 -48.87002182],[192.86265564 -48.86993408]
354,8.98136901906101,8.815704345802992,8.4579162602207,[220.66029358 -48.87007523],[211.67892456 -48.86997986],[202.86322021 -48.87002182],[194.40530396 -48.86993408]
355,8.96675109913996,8.807067871193714,8.458419800259735,[222.17791748 -48.87007523],[213.21116638 -48.86997986],[204.40409851 -48.87002182],[195.94567871 -48.86993408]
356,8.952651978131533,8.79910278330318,8.46090698287679,[223.6968689  -48.87008286],[214.74421692 -48.86997986],[205.94511414 -48.87002182],[197.48420715 -48.86993408]
357,8.939025879499622,8.791793823342326,8.465133667446874,[225.21710205 -48.87008286],[216.27807617 -48.86997986],[207.48628235 -48.87002182],[199.02114868 -48.86993408]
358,8.925888062117684,8.784988403420527,8.470886230923128,[226.73857117 -48.87008286],[217.81268311 -48.86997986],[209.0276947  -48.87002182],[200.55680847 -48.86993408]
359,8.913177490829469,8.778656005959663,8.477828979946192,[228.26119995 -48.87008286],[219.34802246 -48.86997986],[210.56936646 -48.87002182],[202.09153748 -48.86993408]
360,8.900894165634977,8.772705078225355,8.485794067836393,[229.78495789 -48.87008286],[220.88406372 -48.86997986],[212.11135864 -48.87002182],[203.62556458 -48.86993408]
361,8.889053345323271,8.767044067483234,8.494628906703108,[231.30978394 -48.87008286],[222.42073059 -48.86997986],[213.65368652 -48.87002182],[205.15905762 -48.86993408]
362,8.877578735949042,8.761718750100481,8.503906250452614,[232.83566284 -48.87008286],[223.95808411 -48.86997986],[215.19636536 -48.87002182],[206.69245911 -48.86993408]
363,8.866470337512292,8.756622314553665,8.5135498051396,[234.36251831 -48.87008286],[225.49604797 -48.86997986],[216.73942566 -48.87002182],[208.22587585 -48.86993408]
364,8.855682373560384,8.751678466897472,8.52355957076407,[235.89028931 -48.87007523],[227.03460693 -48.86997986],[218.28292847 -48.87002182],[209.7593689  -48.86993408]
365,8.845260620631302,8.746887207131902,8.533599853966663,[237.41896057 -48.87007523],[228.57369995 -48.86997986],[219.82681274 -48.87002182],[211.29321289 -48.86993408]
366,8.835128784417687,8.742233276467893,8.543609619591136,[238.94848633 -48.87004471],[230.11335754 -48.86997986],[221.37112427 -48.87002182],[212.82751465 -48.86993408]
367,8.825347900628888,8.737640380960134,8.55346679732499,[240.47883606 -48.87004471],[231.65348816 -48.86997986],[222.91584778 -48.87002182],[214.36238098 -48.86993408]
368,8.815856933832269,8.733123779397685,8.563018799277614,[242.00997925 -48.87004471],[233.19412231 -48.86997986],[224.46099854 -48.87002182],[215.89797974 -48.86993408]
369,8.806701660395017,8.728652954202424,8.572158813925572,[243.54187012 -48.87004471],[234.73516846 -48.86997986],[226.0065155  -48.87002182],[217.43435669 -48.86993408]
370,8.797790527582759,8.724243164163413,8.580856323690742,[245.07446289 -48.87004471],[236.27667236 -48.86997986],[227.5524292  -48.87002182],[218.97157288 -48.86993408]
371,8.784881592036236,8.719833374124402,8.589035034627814,[246.60345459 -48.87004471],[237.818573   -48.86997986],[229.09873962 -48.87002182],[220.50970459 -48.86993408]
372,8.744735718013896,8.714782714944773,8.596664429158666,[248.10494995 -48.87004471],[239.36021423 -48.86997986],[230.64543152 -48.87002182],[222.04876709 -48.86993408]
373,8.664108276609884,8.705581665140192,8.60359191939268,[249.56208801 -48.87004471],[240.89797974 -48.86997986],[232.19239807 -48.87002182],[223.58880615 -48.86993408]
374,8.54350280786331,8.686141967874793,8.609222412556452,[250.96868896 -48.87004471],[242.42518616 -48.86997986],[233.73904419 -48.87002182],[225.12982178 -48.86993408]
375,8.38706970239915,8.652343750101751,8.612106323689114,[252.32318115 -48.87004471],[243.93611145 -48.86997986],[235.2837677  -48.87002182],[226.67166138 -48.86993408]
376,8.200195312699641,8.601409912211729,8.610351562947018,[253.62599182 -48.87003708],[245.42579651 -48.86997986],[236.8243866  -48.87002182],[228.21403503 -48.86993408]
377,7.989151001181477,8.53068542490789,8.602127075642757,[254.87831116 -48.87003708],[246.88916016 -48.86997986],[238.35847473 -48.87002182],[229.75634766 -48.86993408]
378,7.760116577359399,8.438766479596515,8.58505249068271,[256.08178711 -48.87003708],[248.32167053 -48.86997986],[239.88290405 -48.87002182],[231.29785156 -48.86993408]
379,7.518432617405243,8.325363159285436,8.556823730918564,[257.2381897  -48.87003708],[249.71975708 -48.86997986],[241.39439392 -48.87002182],[232.83757019 -48.86993408]
380,7.268905639873656,8.190872192490296,8.515960693811348,[258.34915161 -48.87003708],[251.08024597 -48.86997986],[242.88937378 -48.87002182],[234.37341309 -48.86993408]
381,7.015670776433562,8.036544799914235,8.460998535611159,[259.41650391 -48.87001038],[252.40083313 -48.86997986],[244.36428833 -48.87002182],[235.90328979 -48.86993408]
382,6.762588501015295,7.864425659180613,8.390380859833737,[260.44265747 -48.86999512],[253.68006897 -48.87001801],[245.81564331 -48.87002182],[237.42526245 -48.86993408]
383,6.514892578215463,7.675079345704073,8.3032836918698,[261.42996216 -48.86998367],[254.91506958 -48.87001801],[247.23999023 -48.87002182],[238.93670654 -48.86993408]
384,6.274688720819082,7.470581054688474,8.199066162578816,[262.37921143 -48.86997986],[256.10452271 -48.87001801],[248.63394165 -48.87002182],[240.43487549 -48.86993408]
385,6.043212890770683,7.253936767579128,8.076828003406234,[263.2913208  -48.86997604],[257.24810791 -48.87001801],[249.99417114 -48.87002182],[241.91734314 -48.86993408]
386,5.82104492208624,7.0284423828125,7.935043335404736,[264.16723633 -48.86996841],[258.34619141 -48.87001801],[251.31774902 -48.87001801],[243.38270569 -48.86993408]
387,5.607055664219515,6.798980712890625,7.7744750981513295,[265.00811768 -48.86997604],[259.40106201 -48.87001801],[252.6020813  -48.87001801],[244.8276062  -48.86993027]
388,5.402404785319213,6.5674896240234375,7.599304199725242,[265.81494141 -48.86997604],[260.41253662 -48.87001801],[253.845047   -48.87001801],[246.2457428  -48.86993027]
389,5.208709716965898,6.3350982666015625,7.4109344487615525,[266.58880615 -48.86997604],[261.38009644 -48.87001801],[255.04499817 -48.87001801],[247.63406372 -48.86993027]
390,5.026062011963402,6.1043701171875,7.209747314986983,[267.33062744 -48.86996841],[262.30456543 -48.87001801],[256.20019531 -48.87001801],[248.990448   -48.86993027]
391,4.854888916165494,5.87640380859375,6.998504639221847,[268.04135132 -48.86997986],[263.1864624  -48.87001801],[257.31005859 -48.87001801],[250.31155396 -48.86993027]
392,4.76113895464997,5.6178588910756275,6.781494141192571,[268.75500488 -48.86963272],[263.99386597 -48.87023926],[258.37600708 -48.87001801],[251.59451294 -48.86993027]
393,4.760407956061153,5.325134517220211,6.558609009375922,[269.48144531 -48.86788559],[264.72103882 -48.87161636],[259.39590454 -48.87001801],[252.83729553 -48.86993027]
394,4.760441892532323,5.054383729411497,6.328704834592553,[270.181427   -48.86697006],[265.42098999 -48.87378693],[260.36660767 -48.87001801],[254.03790283 -48.86993027]
395,4.760354723599115,4.803105246383134,6.09660339418602,[270.85418701 -48.8673172 ],[266.09384155 -48.87670898],[261.29074097 -48.87001801],[255.19413757 -48.86993027]
396,4.7621576432455806,4.796640507514872,5.712432867392237,[271.57705688 -48.8693161 ],[266.81491089 -48.87984848],[262.01828003 -48.87022781],[256.30584717 -48.8699646 ]
397,4.762156436037174,4.8473389021783415,5.302734396097629,[272.2845459 -48.873806 ],[267.5223999  -48.88377762],[262.67507935 -48.87044144],[257.37234497 -48.86996841]
398,4.767125300977749,4.877866620300694,4.929046669599165,[272.95932007 -48.88039398],[268.19219971 -48.88725662],[263.31436157 -48.8705864 ],[258.38531494 -48.86996841]
399,4.764771747458542,4.804083456582762,4.790985315328715,[273.60369873 -48.88653564],[268.83892822 -48.88997269],[264.03488159 -48.87116241],[259.24389648 -48.86975098]
400,4.764557852360892,4.790669111309025,4.760376334609148,[274.2772522  -48.89002991],[269.51269531 -48.89306641],[264.72207642 -48.8711319 ],[259.96170044 -48.86928558]
401,4.770141948615363,4.798588958380787,4.758331654074409,[274.94384766 -48.89406967],[270.17370605 -48.89588928],[265.37518311 -48.87071991],[260.61685181 -48.86888123]
402,4.785583658667626,4.77803531859124,4.7676392965923045,[275.57901001 -48.89892578],[270.79342651 -48.89767838],[266.01547241 -48.86981964],[261.24783325 -48.86867905]
403,4.780092429957201,4.760833602962931,4.773498554965274,[276.18505859 -48.90297318],[271.40496826 -48.89849472],[266.64422607 -48.86899185],[261.87072754 -48.86855698]
404,4.76364588131814,4.761021493794147,4.759735119530292,[276.77706909 -48.90557861],[272.01342773 -48.89901352],[267.25250244 -48.86874771],[262.49276733 -48.8684082 ]
405,4.784526165211227,4.761901037128131,4.774444696165626,[277.38766479 -48.90871048],[272.60314941 -48.89855194],[267.84133911 -48.86915588],[263.06689453 -48.86810303]
406,4.802078756779024,4.761892174941572,4.762848336008751,[277.96875    -48.91019058],[273.16668701 -48.89788437],[268.40487671 -48.86996078],[263.64202881 -48.86792374]
407,4.850330505155378,4.758731770619774,4.763735187213662,[278.52233887 -48.9106636 ],[273.67202759 -48.89700699],[268.9133606  -48.87217712],[264.14962769 -48.86751938]
408,4.928825127976799,4.757498057056624,4.764011666108118,[279.04986572 -48.9105835 ],[274.12106323 -48.89564514],[269.36361694 -48.87345123],[264.59960938 -48.86720276]
409,4.973234239301054,4.759377212079311,4.763127668648838,[279.55371094 -48.91030121],[274.58050537 -48.89341354],[269.82116699 -48.87418747],[265.05804443 -48.86721039]
410,5.0040606860025,4.760984265397636,4.761724602046988,[280.0430603  -48.90923691],[275.03903198 -48.89123917],[270.27807617 -48.87477875],[265.51635742 -48.86731339]
411,5.032171027091183,4.761799324725373,4.761267308550704,[280.51583862 -48.90795898],[275.48370361 -48.88891983],[270.72192383 -48.87527847],[265.96066284 -48.86751938]
412,5.060983592207521,4.762127723815308,4.76157255874046,[280.97073364 -48.90654755],[275.90979004 -48.88642883],[271.14767456 -48.87562943],[266.3861084  -48.86782455]
413,5.093092036733859,4.762183302980876,4.762060561080874,[281.40792847 -48.90503311],[276.31488037 -48.8838768 ],[271.55270386 -48.87583542],[266.79064941 -48.86820221]
414,5.129350204545188,4.76217983322396,4.762456525785034,[281.82803345 -48.90343475],[276.69873047 -48.88142395],[271.93655396 -48.87580109],[267.17410278 -48.86865997]
415,5.1702782884078715,4.7622080510757065,4.762699784864346,[282.2315979  -48.90180206],[277.06137085 -48.87878418],[272.29916382 -48.87566757],[267.53646851 -48.86914062]
416,5.216090625718312,4.762359621346776,4.762943354057826,[282.61911011 -48.90012741],[277.40307617 -48.87580872],[272.64071655 -48.87566376],[267.8777771  -48.86956787]
417,5.2667563210062145,4.762971061454289,4.763156708325452,[282.99118042 -48.89842224],[277.7244873  -48.87261963],[272.96151733 -48.87584305],[268.19836426 -48.86996078]
418,5.322121307533737,4.7644392434754055,4.763370200505941,[283.3482666  -48.89674759],[278.0262146  -48.86958694],[273.26177979 -48.87608337],[268.49841309 -48.87030792]
419,5.38187933245369,4.767495920953552,4.763522628278259,[283.69088745 -48.89506149],[278.30908203 -48.86685562],[273.54159546 -48.876297  ],[268.77807617 -48.87065506]
420,5.445695072646446,4.772934068306063,4.763583533651745,[284.01950073 -48.89340591],[278.57388306 -48.86437225],[273.80096436 -48.87648392],[269.03738403 -48.87095261]
421,5.513263310603692,4.781211032038569,4.763674963498346,[284.33453369 -48.89177704],[278.8213501  -48.86212921],[274.04016113 -48.87665558],[269.27648926 -48.87123108]
422,5.5841264412336695,4.793058920840302,4.763705369149081,[284.63635254 -48.89017487],[279.05230713 -48.86009216],[274.25927734 -48.87680435],[269.49557495 -48.87147903]
423,5.658040505766365,4.808935208772245,4.763766281884899,[284.92547607 -48.88861847],[279.26751709 -48.85824585],[274.45861816 -48.87692642],[269.69485474 -48.87171173]
424,5.734456265577628,4.864087020692206,4.762209754229024,[285.20211792 -48.88710403],[279.46774292 -48.85657501],[274.60369873 -48.87698746],[269.8414917  -48.87189484]
425,5.813190757041398,5.033861282045926,4.762026640712037,[285.46676636 -48.88564301],[279.65365601 -48.85506821],[274.61984253 -48.87700653],[269.8578186  -48.87192154]
426,5.927018544371494,5.171377335696534,4.761935063643914,[285.71969604 -48.88423157],[279.79275513 -48.85389709],[274.62142944 -48.87701035],[269.85949707 -48.87194824]
427,6.1074009935959035,5.232474742923701,4.761935059590286,[285.96124268 -48.88286972],[279.85391235 -48.85348892],[274.62149048 -48.87701035],[269.85955811 -48.87195206]
428,6.327944352135652,5.242333060788337,4.761965581204796,[286.19171143 -48.88156509],[279.86383057 -48.85321808],[274.62155151 -48.87701416],[269.85958862 -48.87195206]
429,6.54564939102696,5.244347252141826,4.761965565008722,[286.41143799 -48.88031006],[279.86584473 -48.85320282],[274.62155151 -48.87701035],[269.85958862 -48.8719635 ]
430,6.754810447386981,5.24440828666916,4.761965565008722,[286.6206665  -48.87911606],[279.86590576 -48.85320282],[274.62155151 -48.87701035],[269.85958862 -48.8719635 ]
431,6.949446077066183,5.248833411125996,4.761935047447736,[286.81973267 -48.87796783],[279.87033081 -48.85317612],[274.62155151 -48.87701035],[269.85961914 -48.8719635 ]
432,7.115732042522363,5.2716914304965306,4.761935043406331,[287.00888062 -48.87688065],[279.89318848 -48.85305023],[274.62155151 -48.87701416],[269.85961914 -48.87197113]
433,7.29385897458624,5.273125967454581,4.761935047447736,[287.18844604 -48.87583923],[279.8946228  -48.85300827],[274.62155151 -48.87702179],[269.85961914 -48.87197495]
434,7.458070406062458,5.279138041735777,4.761965569053157,[287.35870361 -48.87484741],[279.90066528 -48.85297394],[274.62158203 -48.8770256 ],[269.85961914 -48.87197495]
435,7.596221187226909,5.30184447136797,4.761965581204796,[287.51956177 -48.87390137],[279.92337036 -48.85263062],[274.62158203 -48.87702942],[269.85961914 -48.87196732]
436,7.714138811448193,5.335719590188323,4.7619656096655785,[287.6713562 -48.8730278],[279.95724487 -48.85243607],[274.62158203 -48.87704468],[269.85961914 -48.87195587]
437,7.814692635809709,5.378170622244298,4.761965605590585,[287.81436157 -48.87221527],[279.99969482 -48.85210037],[274.62158203 -48.87704086],[269.85961914 -48.87195587]
438,7.892663724390885,5.434751231922461,4.7619656137436275,[287.94891357 -48.8714447 ],[280.05627441 -48.85175323],[274.62158203 -48.87704468],[269.85961914 -48.87195206]
439,7.950554846323453,5.503722611637025,4.761965638276097,[288.07577515 -48.87071991],[280.12524414 -48.85124969],[274.62158203 -48.87705612],[269.85961914 -48.87194061]
440,7.995628519870385,5.579285236496004,4.761965621908894,[288.19641113 -48.87002945],[280.20080566 -48.85083008],[274.62158203 -48.87704849],[269.85961914 -48.87194824]
441,8.025444035110732,5.663698888162026,4.761965617824733,[288.31063843 -48.86936951],[280.28521729 -48.85020065],[274.62158203 -48.87704849],[269.85961914 -48.87195206]
442,8.043479863360592,5.753391938801987,4.761965617824733,[288.41836548 -48.86875534],[280.37490845 -48.8495903 ],[274.62158203 -48.87704849],[269.85961914 -48.87195206]
443,8.05059053889979,5.847601672944685,4.761965646478034,[288.51968384 -48.86817169],[280.46911621 -48.84896469],[274.62158203 -48.87705994],[269.85961914 -48.8719368 ]
444,8.047325910754358,5.9458712580762505,4.761965646478034,[288.61468506 -48.86762619],[280.56738281 -48.8481102 ],[274.62158203 -48.87705994],[269.85961914 -48.8719368 ]
445,8.036310174815377,6.045789248209639,4.761965638276097,[288.70358276 -48.86711502],[280.66729736 -48.84716034],[274.62158203 -48.87705612],[269.85961914 -48.87194061]
446,8.01940454387469,6.1457069852493,4.761965638276097,[288.78659058 -48.86664581],[280.76721191 -48.84627151],[274.62158203 -48.87705612],[269.85961914 -48.87194061]
447,7.997066532310703,6.246020929521644,4.761965662918577,[288.86456299 -48.86618042],[280.86752319 -48.84550095],[274.62158203 -48.87706757],[269.85961914 -48.87192917]
448,7.970181253338877,6.346059300546832,4.761965658803858,[288.93771362 -48.86581421],[280.96755981 -48.84489822],[274.62158203 -48.87706375],[269.85961914 -48.87192917]
449,7.939267904214697,6.4453342978919865,4.761965650583585,[289.006073   -48.86561966],[281.0668335  -48.84438324],[274.62158203 -48.87705994],[269.85961914 -48.87193298]
450,7.906890123318415,6.54183318230896,4.761965650583585,[289.07019043 -48.86538315],[281.16333008 -48.84368515],[274.62158203 -48.87705994],[269.85961914 -48.87193298]
451,7.874115858102757,6.6347007252828165,4.761965671157184,[289.13027954 -48.8651886 ],[281.25619507 -48.84295654],[274.62158203 -48.87706757],[269.85961914 -48.87192154]
452,7.840975245334382,6.7236007501285115,4.761965671157184,[289.18603516 -48.86497879],[281.34509277 -48.84227753],[274.62158203 -48.87706757],[269.85961914 -48.87192154]
453,7.8075293970519635,6.808899498575039,4.761965671157184,[289.23788452 -48.86478424],[281.4303894 -48.8416481],[274.62158203 -48.87706757],[269.85961914 -48.87192154]
454,7.775548191404598,6.889467573934791,4.761965671157184,[289.28646851 -48.86461258],[281.51095581 -48.84111786],[274.62158203 -48.87706757],[269.85961914 -48.87192154]
455,7.744237892438537,6.965701994712672,4.761965683538014,[289.33139038 -48.86432648],[281.58718872 -48.84063721],[274.62158203 -48.8770752 ],[269.85961914 -48.87191772]
456,7.77463249553276,6.976596681053542,4.7619656876710685,[289.37268066 -48.86406326],[281.5980835  -48.84062576],[274.62158203 -48.8770752 ],[269.85961914 -48.87191391]
457,7.807834991005732,6.98129648338597,4.761965683538014,[289.4105835  -48.86387253],[281.6027832  -48.84059525],[274.62158203 -48.8770752 ],[269.85961914 -48.87191772]
458,7.843448294625105,6.981388034870446,4.761965683538014,[289.44628906 -48.86368561],[281.60287476 -48.84059525],[274.62158203 -48.8770752 ],[269.85961914 -48.87191772]
459,7.873568801989118,6.98404310765284,4.7619656876710685,[289.47906494 -48.86359787],[281.60552979 -48.84057999],[274.62158203 -48.8770752 ],[269.85961914 -48.87191391]
460,7.8929166640978,6.994755049977751,4.761965700088568,[289.50912476 -48.86345291],[281.61624146 -48.84050369],[274.62158203 -48.87707901],[269.85961914 -48.87190628]
461,7.919435876080389,6.996128382060982,4.761965691807179,[289.53701782 -48.86328506],[281.61761475 -48.84049225],[274.62158203 -48.87707901],[269.85961914 -48.87191391]
462,7.941804753754787,6.999149680728934,4.7619656876710685,[289.56240845 -48.86311722],[281.62063599 -48.84046936],[274.62158203 -48.8770752 ],[269.85961914 -48.87191391]
463,7.9563308884795845,7.00760309387645,4.7619656876710685,[289.58538818 -48.86302567],[281.62908936 -48.84043884],[274.62158203 -48.8770752 ],[269.85961914 -48.87191391]
464,7.977448612241588,7.008030374020435,4.7619657083821805,[289.60693359 -48.86289978],[281.6295166  -48.84043884],[274.62158203 -48.87708282],[269.85961914 -48.87190247]
465,7.994049980587852,7.011021155525183,4.7619657083821805,[289.62652588 -48.86283493],[281.63250732 -48.84041977],[274.62158203 -48.87708282],[269.85961914 -48.87190247]
466,8.003540771384596,7.019841113894133,4.761965700088568,[289.64483643 -48.86268616],[281.6413269  -48.84032059],[274.62158203 -48.87707901],[269.85961914 -48.87190628]
467,8.017700755500492,7.021580592004885,4.761965695946346,[289.66073608 -48.86264038],[281.64306641 -48.84031677],[274.62158203 -48.8770752 ],[269.85961914 -48.87190628]
468,8.029022510829384,7.025334422385123,4.761965720845518,[289.67581177 -48.86253357],[281.64682007 -48.84029007],[274.62158203 -48.87709045],[269.85961914 -48.87189865]
469,8.042083836687308,7.025120802269175,4.761965720845518,[289.68865967 -48.86248016],[281.64660645 -48.84029007],[274.62158203 -48.87709045],[269.85961914 -48.87189865]
470,8.050109866152729,7.028813478472126,4.7619657083821805,[289.70037842 -48.86243057],[281.65029907 -48.84026337],[274.62158203 -48.87708282],[269.85961914 -48.87190247]
471,8.060577156817875,7.0285998383739825,4.761965704233846,[289.71063232 -48.86235809],[281.65008545 -48.84026337],[274.62158203 -48.87707901],[269.85961914 -48.87190247]
472,8.065612486076562,7.0322926145086635,4.761965725006076,[289.71936035 -48.86231232],[281.65377808 -48.84023666],[274.62158203 -48.87709045],[269.85961914 -48.87189484]
473,8.073302824433062,7.032078994395415,4.761965725006076,[289.72683716 -48.86228943],[281.65356445 -48.84023666],[274.62158203 -48.87709045],[269.85961914 -48.87189484]
474,8.076201973127327,7.03574117343175,4.761965725006076,[289.73339844 -48.86226273],[281.65722656 -48.84021378],[274.62158203 -48.87709045],[269.85961914 -48.87189484]
475,8.082244368685773,7.0355275133339745,4.761965712533571,[289.73922729 -48.86223984],[281.65701294 -48.84021378],[274.62158203 -48.87708282],[269.85961914 -48.87189865]
476,8.084716283337276,7.038304754753867,4.761965737506084,[289.74447632 -48.86221695],[281.65979004 -48.84019089],[274.62158203 -48.87709427],[269.85961914 -48.87188721]
477,8.086242083890031,7.041509056430826,4.761965737506084,[289.74920654 -48.86219025],[281.66299438 -48.84019089],[274.62158203 -48.87709427],[269.85961914 -48.87188721]
