,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.848640442436254,4.761169495334036,4.933159003737294,[ 65.34889221 -48.87025833],[ 60.50025177 -48.87033081],[ 55.73908234 -48.86956406],[ 50.80592346 -48.87069321]
158,4.78552627691343,4.7627678183662425,4.996399006202122,[ 65.80091095 -48.87027359],[ 61.01538467 -48.87038422],[ 56.25261688 -48.86988068],[ 51.25621796 -48.87077713]
159,4.767238627205807,4.7633476343245436,5.055530588233761,[ 66.26812744 -48.87017822],[ 61.50088882 -48.87049103],[ 56.7375412  -48.87020493],[ 51.68201065 -48.87084198]
160,4.7735405012708165,4.7634468084127395,5.128269215987275,[ 66.73840332 -48.87031555],[ 61.96486282 -48.87052155],[ 57.20141602 -48.87044907],[ 52.07314682 -48.87090683]
161,4.7865257285133715,4.763542176667652,5.18274308265281,[ 67.19242859 -48.87038803],[ 62.40590286 -48.87053299],[ 57.64236069 -48.87064743],[ 52.45961761 -48.87097168]
162,4.814857483780577,4.763622292075063,5.212516788890453,[ 67.63228607 -48.87044907],[ 62.81742859 -48.87054062],[ 58.0538063  -48.87081909],[ 52.84128952 -48.8710289 ]
163,4.856193542733679,4.763748187763913,5.227951050895813,[ 68.059021   -48.87050247],[ 63.20282745 -48.87055206],[ 58.43907928 -48.87097549],[ 53.21112823 -48.87108231]
164,4.911888122558594,4.763877897738593,5.23313903828615,[ 68.47317505 -48.87055588],[ 63.56128693 -48.87055588],[ 58.79740906 -48.87108231],[ 53.56427002 -48.87112808]
165,4.981189727993542,4.76436237578027,5.229446411405516,[ 68.87523651 -48.87060928],[ 63.89404678 -48.87056351],[ 59.12968445 -48.8711853 ],[ 53.90023804 -48.8711319 ]
166,5.064102173679143,4.765510613045072,5.21836471780705,[ 69.26561737 -48.87066269],[ 64.2015152  -48.87057114],[ 59.43600464 -48.8712883 ],[ 54.21763992 -48.87113571]
167,5.159027101540124,4.768974368943232,5.201309208646492,[ 69.64471436 -48.87071609],[ 64.48568726 -48.87057495],[ 59.71671295 -48.87136078],[ 54.51540375 -48.87114334]
168,5.264595034061515,4.7761917851574,5.1789245674309665,[ 70.01290894 -48.87073135],[ 64.7483139  -48.87057495],[ 59.97212219 -48.87141418],[ 54.79319763 -48.87114716]
169,5.379844667800808,4.7879830231729645,5.152198801232582,[ 70.3705368  -48.87073517],[ 64.99069214 -48.87057877],[ 60.2027092  -48.87146759],[ 55.05051041 -48.87115097]
170,5.503685001133324,4.8052864998479015,5.121925367095707,[ 70.71794128 -48.87077713],[ 65.21425629 -48.87057877],[ 60.40896988 -48.871521  ],[ 55.28704453 -48.87115479]
171,5.635162356743552,4.8667946826343815,5.051048294689937,[ 71.05542755 -48.87077713],[ 65.4202652 -48.8705864],[ 60.55347061 -48.87155533],[ 55.50242233 -48.87115479]
172,5.773200992047568,5.045101258815342,4.896175400286981,[ 71.38330078 -48.87078094],[ 65.61009979 -48.8705864 ],[ 60.56499863 -48.87155533],[ 55.66882324 -48.87116241]
173,5.933303836073541,5.201782317515777,4.885368363587904,[ 71.70185089 -48.87078094],[ 65.76854706 -48.87059021],[ 60.56676483 -48.87156296],[ 55.68139648 -48.87116241]
174,6.170455935565089,5.273960203233908,4.884597794742838,[ 72.0113678  -48.87078094],[ 65.84091187 -48.87059021],[ 60.56695175 -48.87156296],[ 55.68235397 -48.87116241]
175,6.453765871129353,5.291259848839937,4.884510056706024,[ 72.31208801 -48.87078476],[ 65.85832214 -48.87062454],[ 60.56706238 -48.87156296],[ 55.68255234 -48.87116241]
176,6.738838197705381,5.298320853367709,4.884452836247232,[ 72.60428619 -48.87078476],[ 65.865448   -48.87062454],[ 60.56712723 -48.87156296],[ 55.68267441 -48.87116241]
177,7.020721437375005,5.300319754029541,4.884410874577451,[ 72.88819122 -48.87078857],[ 65.86746979 -48.87062836],[ 60.56715012 -48.87156296],[ 55.68273926 -48.87116241]
178,7.293273927541062,5.303604208324216,4.884410874577451,[ 73.16405487 -48.87078857],[ 65.87078094 -48.87062836],[ 60.56717682 -48.87156296],[ 55.68276596 -48.87116241]
179,7.5477371218943645,5.317138738708887,4.884399430485693,[ 73.43206024 -48.87078857],[ 65.88432312 -48.87071991],[ 60.56718445 -48.87156296],[ 55.68278503 -48.87116241]
180,7.778244018614554,5.347011625601125,4.88439561578844,[ 73.69245148 -48.8707962 ],[ 65.91420746 -48.87076569],[ 60.56719589 -48.87156296],[ 55.68280029 -48.87116241]
181,7.985366821653527,5.392868107887559,4.884387986393934,[ 73.94543457 -48.8707962 ],[ 65.96006775 -48.87071991],[ 60.56719971 -48.87156296],[ 55.68281174 -48.87116241]
182,8.173316955740887,5.4506912848488405,4.884384171696682,[ 74.19120789 -48.8707962 ],[ 66.01789093 -48.8707428 ],[ 60.56719971 -48.87156296],[ 55.68281555 -48.87116241]
183,8.33525085459781,5.527519273094314,4.884391801091187,[ 74.42997742 -48.87080002],[ 66.09472656 -48.87084198],[ 60.56720734 -48.87156296],[ 55.68281555 -48.87116241]
184,8.4719390871073,5.622749388429417,4.884387986393934,[ 74.66189575 -48.87080002],[ 66.18995667 -48.8707428 ],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
185,8.592147829710052,5.727813803303427,4.884387986393934,[ 74.88716888 -48.87080002],[ 66.29502106 -48.87059021],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
186,8.699913029482062,5.83882150400598,4.884387986393934,[ 75.10594177 -48.87080383],[ 66.40602875 -48.87052155],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
187,8.790405274632722,5.960807868854693,4.884387986393934,[ 75.31842041 -48.87080383],[ 66.52801514 -48.87065887],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
188,8.862342834633571,6.095192009724326,4.884387986393934,[ 75.52474213 -48.87080383],[ 66.66239929 -48.87075043],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
189,8.919464111328125,6.238403366036803,4.884387986393934,[ 75.72507477 -48.87080765],[ 66.80561066 -48.87080765],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
190,8.963417053274608,6.3889542109252115,4.884387986393934,[ 75.91957855 -48.87080765],[ 66.9561615  -48.87077713],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
191,8.994506837364458,6.546707217336488,4.884387986393934,[ 76.10842133 -48.87080765],[ 67.11391449 -48.87064743],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
192,9.014114389472846,6.710441690220061,4.884387986393934,[ 76.29176331 -48.87081528],[ 67.27764893 -48.87039948],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
193,9.023826631373298,6.878708051614408,4.884387986393934,[ 76.46974182 -48.87081528],[ 67.44591522 -48.87005234],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
194,9.024757466782296,7.050575528989078,4.884387986393934,[ 76.64253998 -48.87081528],[ 67.61778259 -48.8696022 ],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
195,9.01799028377236,7.225098089615271,4.884387986393934,[ 76.8102951  -48.87081909],[ 67.79230499 -48.86906052],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
196,9.004349073564518,7.401383112139923,4.884387986393934,[ 76.97293854 -48.87081909],[ 67.96858978 -48.86842346],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
197,8.984711231259032,7.5786981839407375,4.884387986393934,[ 77.13061523 -48.87081909],[ 68.14590454 -48.86771011],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
198,8.960434806432906,7.7559065385215185,4.884387986393934,[ 77.28354645 -48.87081909],[ 68.32311249 -48.86692429],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
199,8.932374309463938,7.932123176281347,4.884387986393934,[ 77.43170166 -48.87082291],[ 68.49932861 -48.86607361],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
200,8.901368975509197,8.106745370978933,4.884387986393934,[ 77.57531738 -48.87082291],[ 68.6739502  -48.86518097],[ 60.56720734 -48.87156296],[ 55.68281937 -48.87116241]
201,8.868258056584663,8.280005830001885,4.883499161934033,[ 77.71457672 -48.87082291],[ 68.84632111 -48.86424255],[ 60.56631851 -48.87156296],[ 55.68281937 -48.87116241]
202,8.83386554022737,8.450153605667373,4.882862107492817,[ 77.8496933  -48.87083054],[ 69.01583099 -48.86326981],[ 60.56568146 -48.87156296],[ 55.68281937 -48.87116241]
203,8.79888570216416,8.616292250677292,4.882900254465344,[ 77.98088837 -48.87083054],[ 69.18200684 -48.86226273],[ 60.5657196  -48.87156296],[ 55.68281937 -48.87116241]
204,8.76397468102173,8.77849805646079,4.883110062814248,[ 78.10839081 -48.87083054],[ 69.34442139 -48.86122894],[ 60.56592941 -48.87156296],[ 55.68281937 -48.87116241]
205,8.729658892644924,8.936336128065362,4.8835907146681,[ 78.23239136 -48.87083054],[ 69.50273895 -48.86018753],[ 60.56641006 -48.87156296],[ 55.68281937 -48.87116241]
206,8.697014095096723,9.088990125638539,4.884845750064271,[ 78.35365295 -48.87083435],[ 69.65664673 -48.85913467],[ 60.5676651  -48.87156296],[ 55.68281937 -48.87116241]
207,8.667367791244834,9.23111184484284,4.89189531058748,[ 78.47317505 -48.87083435],[ 69.80581665 -48.85807419],[ 60.57471466 -48.87156296],[ 55.68281937 -48.87116241]
208,8.640002777513251,9.358016798264456,4.909439103253492,[ 78.59025574 -48.87083435],[ 69.95026398 -48.85703659],[ 60.59225845 -48.87156296],[ 55.68281937 -48.87116241]
209,8.614552841469337,9.471807003597451,4.935611747520437,[ 78.70476532 -48.87083435],[ 70.09022522 -48.85601807],[ 60.61843109 -48.87163544],[ 55.68281937 -48.87116241]
210,8.59121634700705,9.576869121740955,4.965843223212522,[ 78.81671906 -48.87083817],[ 70.22551727 -48.85501862],[ 60.64866257 -48.87163544],[ 55.68281937 -48.87116241]
211,8.57034420979234,9.668747516081222,5.004261031095891,[ 78.92613983 -48.87083817],[ 70.35581207 -48.85404587],[ 60.68708038 -48.87154007],[ 55.68281937 -48.87116241]
212,8.550326595727837,9.748960819364088,5.051025408054944,[ 79.03309631 -48.87083817],[ 70.48278809 -48.85311508],[ 60.73384476 -48.87158203],[ 55.68281937 -48.87116241]
213,8.531537513658307,9.821647680643341,5.101676953253081,[ 79.13764191 -48.87083817],[ 70.60612488 -48.85214233],[ 60.78449631 -48.87151718],[ 55.68281937 -48.87116241]
214,8.51497637342558,9.882730591682904,5.159332291536598,[ 79.23981476 -48.87084198],[ 70.72486115 -48.85115433],[ 60.84215164 -48.87157059],[ 55.68281937 -48.87116241]
215,8.500704076684768,9.924114578017843,5.232078577590577,[ 79.33966827 -48.87084198],[ 70.83898926 -48.85020065],[ 60.91489792 -48.8716774 ],[ 55.68281937 -48.87116241]
216,8.488819810031782,9.94422399183424,5.321460755883746,[ 79.43727112 -48.87084198],[ 70.9484787 -48.8492775],[ 61.00428009 -48.87174606],[ 55.68281937 -48.87116241]
217,8.47932351116115,9.954899730620944,5.415630382192761,[ 79.53261566 -48.87083054],[ 71.05332184 -48.84839249],[ 61.09844971 -48.8718338 ],[ 55.68281937 -48.87116241]
218,8.471765155917641,9.959220227626599,5.5116081760571785,[ 79.62535095 -48.87084198],[ 71.15361786 -48.84753418],[ 61.19442749 -48.87192154],[ 55.68281937 -48.87116241]
219,8.46619031124114,9.955846525094563,5.610778872504359,[ 79.71556854 -48.87080383],[ 71.24941254 -48.84670258],[ 61.29359818 -48.87200928],[ 55.68281937 -48.87116241]
220,8.462507636810749,9.945915356671915,5.712242204174942,[ 79.80341339 -48.87081909],[ 71.34094238 -48.84592056],[ 61.39506149 -48.87210464],[ 55.68281937 -48.87116241]
221,8.460991580902661,9.930342312440954,5.814899536473946,[ 79.88897705 -48.87078094],[ 71.42802429 -48.84514999],[ 61.49771881 -48.8721962 ],[ 55.68281937 -48.87116241]
222,8.461482229154877,9.90963476695199,5.918663133339829,[ 79.97251892 -48.8707962 ],[ 71.51107788 -48.84439468],[ 61.60148239 -48.87229538],[ 55.68281937 -48.87116241]
223,8.464383432563306,9.884955923405464,6.022995120370551,[ 80.05506897 -48.87078857],[ 71.59072876 -48.84373856],[ 61.70581436 -48.87239075],[ 55.68281937 -48.87116241]
224,8.470191555378898,9.855398206437469,6.12743773535633,[ 80.13575745 -48.87080002],[ 71.66561127 -48.8430748 ],[ 61.81025696 -48.87248993],[ 55.68281937 -48.87116241]
225,8.476899571710156,9.82248348128964,6.231590435188777,[ 80.21369934 -48.8707428 ],[ 71.73684692 -48.84246826],[ 61.91440964 -48.87259293],[ 55.68281937 -48.87116241]
226,8.485057327064734,9.787092988672802,6.334991638843677,[ 80.28986359 -48.87075043],[ 71.80485535 -48.84188843],[ 62.01781082 -48.87268829],[ 55.68281937 -48.87116241]
227,8.495602814977731,9.749226563064392,6.437374320106737,[ 80.36492157 -48.87076187],[ 71.86936951 -48.84139633],[ 62.12019348 -48.87278748],[ 55.68281937 -48.87116241]
228,8.5081091512639,9.708461136017814,6.539612044721324,[ 80.43889618 -48.8707695 ],[ 71.93083954 -48.84087753],[ 62.22243118 -48.87289047],[ 55.68281937 -48.87116241]
229,8.521080415884734,9.74828424995509,6.558674091347235,[ 80.51074982 -48.87066269],[ 71.98972321 -48.84038162],[ 62.24149323 -48.87290955],[ 55.68281937 -48.87116241]
230,8.586051892212735,9.747689632511822,6.5646937009984985,[ 80.58114624 -48.87057495],[ 71.99514771 -48.84030533],[ 62.24751282 -48.8729744 ],[ 55.68281937 -48.87116241]
231,8.65077906283146,9.75124497432298,6.5654108619559235,[ 80.65014648 -48.87048721],[ 71.99942017 -48.84027863],[ 62.24822998 -48.87296677],[ 55.68281937 -48.87116241]
232,8.718733563139983,9.74929948965074,6.56725717536278,[ 80.71800232 -48.8704567 ],[ 71.99932098 -48.84027863],[ 62.25007629 -48.87296677],[ 55.68281937 -48.87116241]
233,8.781942629193086,9.738286520617889,6.581802610287606,[ 80.78474426 -48.87041092],[ 72.00285339 -48.84025955],[ 62.26462173 -48.87294769],[ 55.68281937 -48.87116241]
234,8.837049840458949,9.746373735698931,6.583763364610029,[ 80.84989929 -48.87050247],[ 72.01290131 -48.84022903],[ 62.26658249 -48.87294769],[ 55.68281937 -48.87116241]
235,8.887068432504929,9.75753563067915,6.586906675041395,[ 80.91422272 -48.87062454],[ 72.02720642 -48.84018326],[ 62.2697258  -48.87294769],[ 55.68281937 -48.87116241]
236,8.928450652970644,9.765206969267348,6.6008036084873565,[ 80.97717285 -48.8707695 ],[ 72.04877472 -48.84014511],[ 62.28362274 -48.87291718],[ 55.68281937 -48.87116241]
237,8.989150086619555,9.765329166986692,6.602062462613802,[ 81.03925323 -48.87084198],[ 72.05015564 -48.84012222],[ 62.28488159 -48.87293243],[ 55.68281937 -48.87116241]
238,9.045547167596862,9.765317825542311,6.6062014089983485,[ 81.09977722 -48.87108231],[ 72.05428314 -48.84009171],[ 62.28902054 -48.87293243],[ 55.68281937 -48.87116241]
239,9.106147942297103,9.752855395807558,6.618511445904173,[ 81.16022491 -48.87133026],[ 72.05413055 -48.84009171],[ 62.30133057 -48.87296677],[ 55.68281937 -48.87116241]
240,9.16174337991481,9.734724746460964,6.6412814062208145,[ 81.22045898 -48.87140656],[ 72.05876923 -48.84006119],[ 62.32410049 -48.87308502],[ 55.68281937 -48.87116241]
241,9.206093338916826,9.718642036604225,6.6715853363778175,[ 81.27902985 -48.87149429],[ 72.07299042 -48.83998871],[ 62.35440445 -48.8730011 ],[ 55.68281937 -48.87116241]
242,9.241051869405068,9.706522982185481,6.706745394544833,[ 81.3370285  -48.87167358],[ 72.09603119 -48.83992004],[ 62.38956451 -48.87298203],[ 55.68281937 -48.87116241]
243,9.267167644105468,9.69577053727267,6.748733816534213,[ 81.39437866 -48.87167358],[ 72.12726593 -48.83977127],[ 62.43155289 -48.87316132],[ 55.68281937 -48.87116241]
244,9.28681388921979,9.67934863976593,6.801960284045062,[ 81.45082855 -48.87178421],[ 72.16407013 -48.83968735],[ 62.48477936 -48.8731575 ],[ 55.68281937 -48.87116241]
245,9.302470464471948,9.713182031370067,6.80745726368762,[ 81.5058136  -48.87181854],[ 72.20339966 -48.8393898 ],[ 62.49027634 -48.87316132],[ 55.68281937 -48.87116241]
246,9.310521450942906,9.753656947202007,6.812614734168572,[ 81.55949402 -48.87204361],[ 72.24903107 -48.83903885],[ 62.49543381 -48.87316132],[ 55.68281937 -48.87116241]
247,9.312559218829561,9.806235078409022,6.812832171903353,[ 81.61432648 -48.87211227],[ 72.30182648 -48.83890152],[ 62.49565125 -48.87316132],[ 55.68281937 -48.87116241]
248,9.3114692746213,9.85624653477794,6.817982012990453,[ 81.668396   -48.87209702],[ 72.356987   -48.83859253],[ 62.50080109 -48.87316132],[ 55.68281937 -48.87116241]
249,9.302766186482163,9.898827790814979,6.835552516835019,[ 81.719841   -48.87214661],[ 72.41713715 -48.8380928 ],[ 62.51837158 -48.87319183],[ 55.68281937 -48.87116241]
250,9.284861992392454,9.936224593243237,6.8665927289273165,[ 81.77037048 -48.87228775],[ 72.48557281 -48.83772659],[ 62.54941177 -48.87326431],[ 55.68281937 -48.87116241]
251,9.327784953025699,9.896952976155319,6.915211063331322,[ 81.82263947 -48.87230682],[ 72.49491882 -48.83766937],[ 62.59803009 -48.87332916],[ 55.68281937 -48.87116241]
252,9.394436273180235,9.892100960511637,6.924793594433985,[ 81.89402008 -48.87265015],[ 72.49964905 -48.83763885],[ 62.60761261 -48.87336731],[ 55.68281937 -48.87116241]
253,9.501957141409592,9.887019844486577,6.930538529439705,[ 82.0022049 -48.8727951],[ 72.50031281 -48.83763504],[ 62.61335754 -48.87337112],[ 55.68281937 -48.87116241]
254,9.638988441438967,9.891555614016173,6.930992478391263,[ 82.14422607 -48.87294388],[ 72.50530243 -48.83760071],[ 62.61381149 -48.87337112],[ 55.68281937 -48.87116241]
255,9.79388050437343,9.911060406117533,6.931011551876623,[ 82.31864166 -48.87314987],[ 72.52482605 -48.83749771],[ 62.61383057 -48.87337112],[ 55.68281937 -48.87116241]
256,9.95868378333482,9.952282638874266,6.933826798315767,[ 82.52748108 -48.87340546],[ 72.56886292 -48.83725357],[ 62.61664581 -48.87337112],[ 55.68281937 -48.87116241]
257,10.127027383223291,10.013051682318292,6.946888337035949,[ 82.76965332 -48.8736763 ],[ 72.64269257 -48.83694077],[ 62.62970734 -48.87342072],[ 55.68281937 -48.87116241]
258,10.295859344213843,10.07435120448942,6.987572110143406,[ 83.04046631 -48.87394333],[ 72.74467468 -48.83660126],[ 62.67039108 -48.87350845],[ 55.68281937 -48.87116241]
259,10.463425583166543,10.150009280316569,7.046978362354605,[ 83.34309387 -48.87421799],[ 72.87973785 -48.83606339],[ 62.72979736 -48.87343216],[ 55.68281937 -48.87116241]
260,10.629030972943731,10.238699266352398,7.128448922894847,[ 83.6788559  -48.87449646],[ 73.04989624 -48.83555984],[ 62.81126785 -48.87365723],[ 55.68281937 -48.87116241]
261,10.79102005709529,10.333546605181839,7.238049100963333,[ 84.04528809 -48.87474823],[ 73.25434113 -48.8350296 ],[ 62.92086792 -48.87397766],[ 55.68281937 -48.87116241]
262,10.949736029640762,10.433638021819446,7.3764463265813545,[ 84.44248962 -48.87498856],[ 73.49282837 -48.83452225],[ 63.05926514 -48.87402725],[ 55.68281937 -48.87116241]
263,11.106758036048594,10.53813518209026,7.542297914634685,[ 84.86985779 -48.87518311],[ 73.76317596 -48.83403778],[ 63.22511673 -48.87404633],[ 55.68281937 -48.87116241]
264,11.257492434428121,10.647693498383392,7.73835045763723,[ 85.32620239 -48.87533569],[ 74.06878662 -48.83378983],[ 63.42116928 -48.87406158],[ 55.68281937 -48.87116241]
265,11.3989104417086,10.76496807808697,7.964764174574402,[ 85.81130981 -48.8754425 ],[ 74.41247559 -48.83375931],[ 63.64758301 -48.87407684],[ 55.68281937 -48.87116241]
266,11.532080175075036,10.88725820283669,8.22116522537964,[ 86.32317352 -48.87548828],[ 74.79116821 -48.83393478],[ 63.90398407 -48.8740921 ],[ 55.68281937 -48.87116241]
267,11.633319989829126,11.016009491444894,8.50583318457355,[ 86.83783722 -48.87547684],[ 75.20458984 -48.83437347],[ 64.18865204 -48.87411499],[ 55.68281937 -48.87116241]
268,11.715500508898758,11.144042485538558,8.824383272116124,[ 87.36660767 -48.8754158 ],[ 75.65117645 -48.83512115],[ 64.50720215 -48.87410355],[ 55.68281937 -48.87116241]
269,11.804294507802474,11.266154113184461,9.177795874109956,[ 87.93172455 -48.87529373],[ 76.12749481 -48.83618927],[ 64.86140442 -48.87408066],[ 55.68360901 -48.87116241]
270,11.892843223651555,11.386227628001963,9.565086790348868,[ 88.52870178 -48.87510681],[ 76.63591766 -48.83761215],[ 65.24974823 -48.87401581],[ 55.68466187 -48.87116241]
271,11.990821162934747,11.485777619213968,9.984371563078788,[ 89.14868927 -48.87486267],[ 77.15792084 -48.83930206],[ 65.67219543 -48.8739357 ],[ 55.68782425 -48.87118912]
272,12.109878638586919,11.55844132802421,10.423744553530856,[ 89.79597473 -48.87456131],[ 77.68614197 -48.84122849],[ 66.12774658 -48.87381744],[ 55.70400238 -48.87110901]
273,12.22849314741425,11.63350009109526,10.876350711254856,[ 90.47412872 -48.87420654],[ 78.24567413 -48.84349823],[ 66.61221313 -48.87365723],[ 55.73586273 -48.87106705]
274,12.328331480434352,11.72761665360404,11.323604872179954,[ 91.18027496 -48.873806  ],[ 78.85197449 -48.84615707],[ 67.12438965 -48.87347412],[ 55.80078506 -48.87091827]
275,12.416298727923659,11.854661715541095,11.742241106376857,[ 91.91391754 -48.87338257],[ 79.49764252 -48.84912109],[ 67.64300537 -48.87325668],[ 55.90076447 -48.87108612]
276,12.497087340161855,11.993769386409992,12.153625620526482,[ 92.6762085  -48.87293243],[ 80.17913818 -48.85230255],[ 68.18538666 -48.8730011 ],[ 56.03176117 -48.87120819]
277,12.565387471731828,12.13002447592413,12.567566011064045,[ 93.46674347 -48.87245178],[ 80.90136719 -48.85568237],[ 68.77135468 -48.87271881],[ 56.20378876 -48.87118912]
278,12.620421238723882,12.263648468324314,12.979099333258938,[ 94.28438568 -48.87199783],[ 81.66397095 -48.85918427],[ 69.40032959 -48.87239075],[ 56.42123032 -48.87114716]
279,12.665301570007736,12.391895021171395,13.383155855922384,[ 95.12837982 -48.8715477 ],[ 82.46308136 -48.86267471],[ 70.07118988 -48.87204361],[ 56.68803406 -48.87110138]
280,12.699486775575473,12.510117827110186,13.774486555782321,[ 95.99810028 -48.87111282],[ 83.2986145  -48.86608124],[ 70.78849792 -48.87167358],[ 57.01401138 -48.87105179]
281,12.721504279501131,12.618629596278643,14.152572634213175,[ 96.89265442 -48.87070084],[ 84.17115021 -48.86938477],[ 71.55252075 -48.87126923],[ 57.39994812 -48.87100983]
282,12.73146837418974,12.718910312979633,14.517250061256183,[ 97.81124878 -48.87034225],[ 85.07978058 -48.87244415],[ 72.36087036 -48.87088394],[ 57.8436203  -48.87096405]
283,12.732323726648591,12.806633853747053,14.864036565874352,[ 98.75318146 -48.87003326],[ 86.02085876 -48.87516403],[ 73.21422577 -48.87047577],[ 58.35018921 -48.87089157]
284,12.724779591936915,12.88022825909615,15.209945693867562,[ 99.71766663 -48.86975098],[ 86.9928894 -48.8775177],[ 74.11266327 -48.870121  ],[ 58.90271759 -48.87080002]
285,12.708393194333794,12.941638753300033,15.562358882684261,[100.70397186 -48.86951065],[ 87.99558258 -48.87948227],[ 75.05394745 -48.86980057],[ 59.49158859 -48.87070847]
286,12.684224944224262,12.990201507020654,15.898441352656775,[101.71142578 -48.8693161 ],[ 89.02720642 -48.88121796],[ 76.03701019 -48.86950684],[ 60.13856888 -48.87060547]
287,12.653213187952352,13.024710995815745,16.206600241107637,[102.73926544 -48.8691597 ],[ 90.08605957 -48.88276672],[ 77.06135559 -48.86924744],[ 60.8547554  -48.87054443]
288,12.615540979392266,13.046235273705145,16.479000150375445,[103.78683472 -48.8690033 ],[ 91.1713028  -48.88412094],[ 78.12507629 -48.86899185],[ 61.6460762  -48.87038422]
289,12.571780445390408,13.05533881821883,16.712474894055905,[104.85345459 -48.86885071],[ 92.28168488 -48.88527679],[ 79.22635651 -48.86875916],[ 62.51388168 -48.87030029]
290,12.522732551252428,13.051907117713927,16.90272148950678,[105.93845367 -48.8687439 ],[ 93.41573334 -48.88623428],[ 80.3638382  -48.86855316],[ 63.46111679 -48.87024307]
291,12.468900846525914,13.03737444092315,17.049697971857032,[107.04120636 -48.8686409 ],[ 94.57231903 -48.88700104],[ 81.53495789 -48.8683815 ],[ 64.48526001 -48.87018967]
292,12.410788858184473,13.012534220668595,17.157447920112443,[108.16111755 -48.86853409],[ 95.75034332 -48.8875885 ],[ 82.73782349 -48.86824036],[ 65.58037567 -48.87014008]
293,12.34918229717347,12.977111764994486,17.227935902161065,[109.29755402 -48.86848068],[ 96.94838715 -48.88800049],[ 83.97129059 -48.86813354],[ 66.7433548  -48.87009048]
294,12.284699230430743,12.931900534326916,17.260757555499936,[110.44995117 -48.86842728],[ 98.16526794 -48.88825607],[ 85.23338318 -48.86806107],[ 67.97262573 -48.87000275]
295,12.21762197387018,12.878067886910125,17.254776106396037,[111.61771393 -48.86837387],[ 99.40010834 -48.88838196],[ 86.52205658 -48.86800003],[ 69.26728058 -48.86990738]
296,12.148476895908777,12.816147817025925,17.209076028834183,[112.80032349 -48.86835861],[100.6518631  -48.88838577],[ 87.83573151 -48.8679924 ],[ 70.62665558 -48.86985779]
297,12.077676066260812,12.746796575021907,17.123977757404685,[113.99720764 -48.86835861],[101.91954803 -48.88829803],[ 89.17276764 -48.86798859],[ 72.04878998 -48.86980438]
298,12.005539987408396,12.670899217551934,17.003463837244567,[115.20781708 -48.8683548 ],[103.2022934  -48.88814163],[ 90.53141022 -48.86798096],[ 73.52794647 -48.86975098]
299,11.932366212123977,12.589188093486264,16.851928795669604,[116.43158722 -48.8683548 ],[104.49923706 -48.88792801],[ 91.9100647  -48.86802673],[ 75.05813599 -48.86971664]
300,11.858551538164106,12.50228132356354,16.67258461363336,[117.66807556 -48.8683548 ],[105.80953979 -48.88769531],[ 93.30727386 -48.86807632],[ 76.63468933 -48.86970901]
301,11.784439257480875,12.410903670265892,16.469047622842147,[118.91680145 -48.86834717],[107.13237762 -48.88741684],[ 94.72148895 -48.8681221 ],[ 78.25244141 -48.86970901]
302,11.710212440136981,12.315871508762381,16.245277476804933,[120.17731476 -48.86838913],[108.46711731 -48.88712692],[ 96.15126038 -48.86817932],[ 79.90598297 -48.86970901]
303,11.636023761530664,12.217932577827959,16.004623482588084,[121.44915009 -48.86843491],[109.81314087 -48.88683319],[ 97.59522247 -48.86821747],[ 81.59059906 -48.86970901]
304,11.56234632159234,12.117514174152065,15.750160287549404,[122.73190308 -48.86845016],[111.16957092 -48.8865509 ],[ 99.05207062 -48.86821747],[ 83.3019104 -48.8697052]
305,11.489462387932278,12.01521897161201,15.484954905085983,[124.02516174 -48.86846924],[112.5357132  -48.88630295],[100.52050781 -48.86823273],[ 85.03555298 -48.86971664]
306,11.41744815936779,11.911802204742713,15.211814953121989,[125.32854462 -48.86851883],[113.91110992 -48.88605499],[101.99932098 -48.8682785 ],[ 86.7875061  -48.86976624]
307,11.34647159996289,11.807790392607806,14.932907182061793,[126.64165497 -48.86851883],[115.29519653 -48.88580322],[103.48741913 -48.86828995],[ 88.55451202 -48.86981201]
308,11.276746342444019,11.703656601417327,14.64989479302776,[127.96412659 -48.86851883],[116.68739319 -48.88560486],[104.98374939 -48.86829376],[ 90.33385468 -48.86981201]
309,11.208356159336919,11.600011029330274,14.366104201829618,[129.29562378 -48.86856842],[118.08728027 -48.88541031],[106.4872818  -48.86834335],[ 92.12117767 -48.86981964]
