,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.576317790075654,13.632495093726035,14.179311360623283,[114.74215698 -48.86417007],[101.16584015 -48.86926651],[ 87.53334808 -48.87835312],[ 73.35404205 -48.86605835]
311,13.604767363535556,13.785166429355677,14.355137846145196,[115.64537811 -48.8655014 ],[102.04061127 -48.86925507],[ 88.25544739 -48.87763977],[ 73.90031433 -48.86591339]
312,13.622116320828955,13.919336471267563,14.5384410551185,[116.57245636 -48.86673737],[102.95034027 -48.86925125],[ 89.03100586 -48.87682343],[ 74.49256897 -48.86581802]
313,13.629455638701089,14.032991057330264,14.715190516277813,[117.52266693 -48.86784744],[103.89321136 -48.86925125],[ 89.86022186 -48.87585831],[ 75.14503479 -48.86579132]
314,13.626571663483508,14.127968926247783,14.886317128192667,[118.49520874 -48.86882401],[104.86863708 -48.86929703],[ 90.74066925 -48.87485123],[ 75.85435486 -48.86582565]
315,13.61412048735117,14.206879380060505,15.04637354202723,[119.48937225 -48.86966705],[105.87525177 -48.86933899],[ 91.66837311 -48.87385559],[ 76.62200165 -48.86594009]
316,13.593208353173775,14.26883740294863,15.187554893114978,[120.50441742 -48.87043381],[106.91120911 -48.86938858],[ 92.64237213 -48.87288284],[ 77.45481873 -48.86616135]
317,13.56432353103751,14.313385233887352,15.307984395010891,[121.53967285 -48.8711319 ],[107.97534943 -48.86943817],[ 93.66196442 -48.87197113],[ 78.35398102 -48.86644745]
318,13.527992440870536,14.341888520233914,15.415711054029444,[122.59442902 -48.87176132],[109.06643677 -48.86948013],[ 94.72454834 -48.87110901],[ 79.30883789 -48.86679077]
319,13.485107718934575,14.354423544878838,15.506752325822644,[123.66802216 -48.87231827],[110.18291473 -48.86948776],[ 95.82849121 -48.87028122],[ 80.3217392  -48.86717224]
320,13.436317846216578,14.351814270024095,15.574264650756199,[124.75981903 -48.87280273],[111.32350159 -48.86951447],[ 96.97168732 -48.86952591],[ 81.39742279 -48.86755753]
321,13.382172131938168,14.336257952317828,15.625282312877484,[125.86917877 -48.87321854],[112.48700714 -48.86955643],[ 98.15074921 -48.86884308],[ 82.52546692 -48.86795425]
322,13.323448780938005,14.307769835568259,15.661933899264447,[126.99547577 -48.87355423],[113.67202759 -48.86955643],[ 99.36425781 -48.86824417],[ 83.70232391 -48.86834717]
323,13.261002275169842,14.266403313312392,15.680229218621301,[128.1381073  -48.87383652],[114.87710571 -48.86956406],[100.61070251 -48.86775208],[ 84.93047333 -48.86874771]
324,13.195282728236512,14.213791073561783,15.680099587207406,[129.29649353 -48.87405014],[116.10121155 -48.86961365],[101.88742065 -48.86735153],[ 86.20732117 -48.86912155]
325,13.126725043998464,14.150993582129423,15.663307374896123,[130.47006226 -48.87420273],[117.34333801 -48.86961746],[103.19234467 -48.86703873],[ 87.52903748 -48.8694458 ]
326,13.05596245201082,14.078483860738817,15.629257474590831,[131.65826416 -48.87430954],[118.60230255 -48.86961746],[104.52381897 -48.86681366],[ 88.89456177 -48.8697319 ]
327,12.983399303352705,13.997352913921755,15.577865949252008,[132.86058044 -48.87437057],[119.87718201 -48.86962891],[105.87982941 -48.86666489],[ 90.30196381 -48.86996078]
328,12.909356019048609,13.908638347961045,15.510406905118717,[134.07641602 -48.8743782 ],[121.16706085 -48.8696785 ],[107.25842285 -48.86656952],[ 91.74801636 -48.87014008]
329,12.834298040653184,13.813080193369194,15.42768142402993,[135.30526733 -48.8743782 ],[122.47097015 -48.8696785 ],[108.65789032 -48.86652756],[ 93.23020935 -48.87027359]
330,12.758545772073486,13.711632139580772,15.330238825481432,[136.54663086 -48.87433624],[123.78808594 -48.8696785 ],[110.07645416 -48.86651611],[ 94.74621582 -48.87036514]
331,12.68252647333114,13.605224968968757,15.219215885593329,[137.80010986 -48.87429047],[125.11758423 -48.8696785 ],[111.51235962 -48.86655045],[ 96.29314423 -48.87042236]
332,12.606484287814926,13.494713180724403,15.095825689910306,[139.06518555 -48.8742485 ],[126.45870209 -48.8696785 ],[112.96398926 -48.86660004],[ 97.86816406 -48.87046432]
333,12.530693849052147,13.380928386685042,14.9611287211874,[140.34143066 -48.87416077],[127.81073761 -48.86969757],[114.42980957 -48.86664963],[ 99.46868134 -48.87046432]
334,12.455292509895083,13.264831883565776,14.816040517463762,[141.62844849 -48.87406158],[129.17315674 -48.8697052 ],[115.9083252  -48.86669922],[101.09228516 -48.87046432]
335,12.380707525618616,13.14698061804953,14.661324018161585,[142.92582703 -48.87398148],[130.54512024 -48.8697052 ],[117.39813995 -48.86674881],[102.73681641 -48.87046432]
336,12.30720591164462,13.028023099824367,14.499222264232456,[144.23318481 -48.8739357 ],[131.92597961 -48.86975098],[118.89795685 -48.86680222],[104.39873505 -48.87046432]
337,12.234833456036707,12.908775665512822,14.331154335579653,[145.55014038 -48.87387085],[133.31530762 -48.86975479],[120.40653229 -48.86680984],[106.07537842 -48.87046432]
338,12.163788518977569,12.789825778500306,14.157860274885318,[146.87631226 -48.87381363],[134.71252441 -48.86975479],[121.92269897 -48.86680984],[107.76483917 -48.87046814]
339,12.094208428207327,12.671768524504824,13.980652340106632,[148.21138    -48.87376404],[136.11717224 -48.86975479],[123.44540405 -48.86683655],[109.4647522  -48.87051773]
340,12.026215243957537,12.555046410138608,13.80095721702232,[149.55497742 -48.87369156],[137.52876282 -48.86975479],[124.97371674 -48.86688232],[111.17276001 -48.87056351]
341,11.959870016467375,12.440201132903743,13.61962941097801,[150.90679932 -48.87364197],[138.94692993 -48.86975479],[126.50672913 -48.8669014 ],[112.88710022 -48.87060928]
342,11.895233773328949,12.327637039336553,13.437691234911963,[152.26649475 -48.87359238],[140.3712616  -48.86975479],[128.04362488 -48.86694336],[114.60593414 -48.87060928]
343,11.832382808488768,12.217727980229192,13.256218459226192,[153.63378906 -48.87354279],[141.80140686 -48.86975479],[129.5836792  -48.86696243],[116.32746124 -48.8706131 ]
344,11.771317112299865,12.110763870840428,13.076118969305034,[155.00836182 -48.87349319],[143.23704529 -48.86978531],[131.12628174 -48.86699677],[118.05016327 -48.8706131 ]
345,11.712097739306207,12.007019359729636,12.898201486153972,[156.38995361 -48.87344742],[144.67785645 -48.86978912],[132.6708374 -48.8670311],[119.77263641 -48.8706131 ]
346,11.654724679783142,11.906738600678706,12.72327473410641,[157.77828979 -48.87339783],[146.12356567 -48.86978912],[134.21682739 -48.8670311 ],[121.49355316 -48.87060928]
347,11.59916741499005,11.810119941223409,12.552048227613401,[159.1730957  -48.87334442],[147.57392883 -48.86978912],[135.7638092  -48.86707306],[123.21176147 -48.87060928]
348,11.545456464860344,11.717239683285346,12.385132333176486,[160.57411194 -48.87329483],[149.02865601 -48.86978912],[137.31141663 -48.86712265],[124.92628479 -48.87063217]
349,11.493561310642912,11.62823516118402,12.223137400222912,[161.98112488 -48.87324524],[150.48756409 -48.86978912],[138.85932922 -48.86715698],[126.63619232 -48.87064743]
350,11.44343617597879,11.543182673144653,12.066513566359712,[163.39387512 -48.87319565],[151.95043945 -48.86978912],[140.40725708 -48.86715698],[128.34074402 -48.87064743]
351,11.395081057508516,11.462112722010758,11.91568042954601,[164.81216431 -48.87314987],[153.41708374 -48.86980438],[141.95497131 -48.86720276],[130.03929138 -48.87064743]
352,11.348434926852093,11.385010052509017,11.770996584468401,[166.23573303 -48.87310028],[154.88729858 -48.86980438],[143.50228882 -48.86724854],[131.73129272 -48.87064743]
353,11.303497779519743,11.31185941959859,11.632721443817069,[167.66442871 -48.87304688],[156.3609314  -48.86980438],[145.04907227 -48.86724854],[133.41635132 -48.87064743]
354,11.260178064989399,11.242630287647488,11.500977054644462,[169.09802246 -48.87299728],[157.83784485 -48.86980438],[146.59521484 -48.86728287],[135.09423828 -48.87064743]
355,11.218429992009005,11.177215860591426,11.376083857012102,[170.53627014 -48.87294769],[159.31784058 -48.86985397],[148.140625   -48.86733246],[136.76454163 -48.87064743]
356,11.178207810922014,11.11553983332802,11.258224970867017,[171.97900391 -48.87289429],[160.80079651 -48.86985397],[149.68525696 -48.86734772],[138.42703247 -48.87064743]
357,11.139435228312818,11.057541174135496,11.147293573565145,[173.42607117 -48.87289429],[162.28663635 -48.86985779],[151.22909546 -48.86736679],[140.08180237 -48.87064743]
358,11.102112231657253,11.003097805033617,11.043335433606073,[174.87731934 -48.87289429],[163.77520752 -48.86985779],[152.77210999 -48.86741638],[141.72877502 -48.87064743]
359,11.066208288844093,10.952041893014881,10.946396344145889,[176.33259583 -48.8728447 ],[165.26638794 -48.86985779],[154.31434631 -48.86743927],[143.36795044 -48.87064743]
360,11.031616606061064,10.90425136684149,10.856308457422063,[177.79167175 -48.87281036],[166.76005554 -48.86985779],[155.85580444 -48.86743927],[144.99949646 -48.87064743]
361,10.9982914119458,10.859588881427522,10.77294968178755,[179.25442505 -48.87281036],[168.25613403 -48.86985779],[157.39654541 -48.86748886],[146.62359619 -48.87064743]
362,10.966217427277988,10.817886601169846,10.696182702808136,[180.72071838 -48.8727684 ],[169.75450134 -48.86985779],[158.93661499 -48.86753845],[148.24043274 -48.87064743]
363,10.935303109640998,10.779022466324106,10.625809170644315,[182.19039917 -48.87272263],[171.25509644 -48.86985779],[160.47607422 -48.86753845],[149.8502655  -48.87064743]
364,10.905548463028108,10.742813355802738,10.561676478495796,[183.6633606  -48.87268829],[172.7578125  -48.86985779],[162.01499939 -48.86756134],[151.45332336 -48.87065506]
365,10.876816164193748,10.709152457382983,10.503433668667093,[185.1394043  -48.87268829],[174.2625885  -48.86985779],[163.55343628 -48.86761093],[153.05000305 -48.87065506]
366,10.84918248825432,10.677856678506735,10.450851879343736,[186.61851501 -48.87265015],[175.76933289 -48.86985779],[165.09147644 -48.86762619],[154.640625   -48.87065506]
367,10.82254063075427,10.64868187445813,10.403686964341357,[188.10046387 -48.87260056],[177.27792358 -48.86985779],[166.62924194 -48.86762619],[156.22555542 -48.87065506]
368,10.79684482983178,10.621612772953876,10.36158795273166,[189.58517456 -48.87259674],[178.78833008 -48.86985779],[168.16671753 -48.86767578],[157.80513    -48.87065506]
369,10.77209506897529,10.596420504958001,10.324295462872456,[191.07254028 -48.87257385],[180.30044556 -48.86985779],[169.70402527 -48.86771393],[159.37973022 -48.87065506]
370,10.748215052436024,10.57308981695999,10.291458550146626,[192.56246948 -48.87252426],[181.81425476 -48.86985779],[171.24116516 -48.86771393],[160.94970703 -48.87065506]
371,10.725159019090853,10.551407071228967,10.262817795548761,[194.05484009 -48.872509  ],[183.3296814  -48.86985779],[172.77827454 -48.86774826],[162.51545715 -48.87065887]
372,10.702942221951796,10.531219683886599,10.23808328549731,[195.54956055 -48.87250519],[184.84661865 -48.86985779],[174.31539917 -48.86779785],[164.07731628 -48.87065887]
373,10.681488353011552,10.51234456217802,10.21702615741495,[197.04653931 -48.8724556 ],[186.36505127 -48.86985779],[175.85270691 -48.86779785],[165.63568115 -48.87065887]
374,10.660751650062696,10.49476643453213,10.199264913853415,[198.5456543  -48.87241745],[187.88490295 -48.86985779],[177.39013672 -48.86781311],[167.19087219 -48.87062454]
375,10.640808413333938,10.478378486558029,10.18452490751402,[200.04693604 -48.87241745],[189.40612793 -48.86985779],[178.92774963 -48.86785889],[168.7432251  -48.87060928]
376,10.621506035699959,10.463028142136894,10.172516236846093,[201.55015564 -48.87237549],[190.9286499  -48.86985779],[180.46562195 -48.86787415],[170.29310608 -48.87060928]
377,10.602875046682207,10.44865436309869,10.162933717661549,[203.05531311 -48.87234116],[192.45243835 -48.86985779],[182.00378418 -48.86787415],[171.84085083 -48.87060928]
378,10.584823899717234,10.4351350669242,10.155609473940135,[204.5622406  -48.87234116],[193.97741699 -48.86985779],[183.5422821  -48.86792374],[173.38667297 -48.87056351]
379,10.567413614749242,10.422424489539345,10.150299406655193,[206.07096863 -48.87230682],[195.5035553  -48.86985397],[185.08113098 -48.86795425],[174.93083191 -48.87055969]
380,10.550552642747082,10.410431081535679,10.14665255618944,[207.5813446  -48.87226105],[197.03079224 -48.86985397],[186.62036133 -48.86795425],[176.47370911 -48.87055969]
381,10.530868803628584,10.399078536447206,10.144516317031595,[209.08998108 -48.87225342],[198.55911255 -48.86985397],[188.16003418 -48.86798859],[178.01551819 -48.87055969]
382,10.493805205089698,10.387817545539615,10.143616041772583,[210.58175659 -48.8722496 ],[200.08795166 -48.86985397],[189.70013428 -48.86801529],[179.55651855 -48.87055969]
383,10.4324801221851,10.374206705909362,10.143738112081243,[212.04733276 -48.87220001],[201.61485291 -48.86985397],[191.24064636 -48.86801529],[181.09690857 -48.87055969]
384,10.347534442191368,10.35447709196202,10.14437897929098,[213.48327637 -48.87218475],[203.13574219 -48.86985397],[192.78126526 -48.86801529],[182.6368866  -48.87055206]
385,10.241485860925168,10.325622716244554,10.144897757464634,[214.88859558 -48.87218475],[204.64710999 -48.86985397],[194.32148743 -48.86804962],[184.17658997 -48.87050247]
386,10.117538706743058,10.286651765586903,10.143158243691323,[216.26339722 -48.87215042],[206.14585876 -48.86988068],[195.85920715 -48.86809921],[185.71604919 -48.87050247]
387,9.97941614735319,10.236038363029342,10.137832926458064,[217.60826111 -48.87213135],[207.62884521 -48.86988068],[197.39280701 -48.86809921],[187.25497437 -48.87050247]
388,9.830719251778017,10.172577059618172,10.127823160210118,[218.92401123 -48.87213135],[209.09329224 -48.86988068],[198.92071533 -48.86810303],[188.79289246 -48.87050247]
389,9.674637092943396,10.096161036558977,10.111587797457808,[220.21150208 -48.87208939],[210.53686523 -48.86988068],[200.44070435 -48.86815262],[190.32911682 -48.87050247]
390,9.514068852858001,10.007034447686541,10.087616236064434,[221.47160339 -48.87205887],[211.95753479 -48.86988068],[201.95050049 -48.86817169],[191.86288452 -48.87050247]
391,9.351669565195845,9.905212549772571,10.055130275020318,[222.70515442 -48.87205887],[213.35348511 -48.86988068],[203.44827271 -48.86817169],[193.3931427  -48.87050247]
392,9.189636483217333,9.790954738993026,10.01344326442618,[223.91300964 -48.87203598],[214.72337341 -48.86988068],[204.93241882 -48.86817169],[194.91897583 -48.87050247]
393,9.029999029281244,9.666641380410201,9.960953017385897,[225.09599304 -48.87200546],[216.06599426 -48.86988068],[206.39935303 -48.86820602],[196.43840027 -48.87047577]
394,8.87458825890383,9.533752589830023,9.897171271236932,[226.25502014 -48.87201691],[217.38043213 -48.86992645],[207.84667969 -48.86824417],[197.94950867 -48.87047195]
395,8.724838500011701,9.392669828387548,9.82273890008997,[227.39086914 -48.87198639],[218.66603088 -48.86992645],[209.27336121 -48.86824417],[199.45062256 -48.87047195]
396,8.58171105810402,9.24427809895598,9.738312012032907,[228.5040741  -48.87196732],[219.92236328 -48.86992645],[210.67808533 -48.86828995],[200.93977356 -48.87047195]
397,8.445877317185156,9.09201063988547,9.64210534257513,[229.59510803 -48.87194824],[221.14923096 -48.86992645],[212.05722046 -48.86832047],[202.41511536 -48.87047195]
398,8.318084956056927,8.937500144290684,9.534515623604065,[230.6645813  -48.87192154],[222.34649658 -48.86992645],[213.40899658 -48.86832047],[203.8744812  -48.87047195]
399,8.198303460792602,8.782104632820094,9.416992414474212,[231.71304321 -48.87190247],[223.51473999 -48.86992645],[214.7326355 -48.8683548],[205.31564331 -48.87042236]
400,8.086761710469998,8.62759413383833,9.290146099871409,[232.74099731 -48.87187958],[224.65423584 -48.86992645],[216.02664185 -48.86837387],[206.73649597 -48.87042236]
401,7.984512563339738,8.474777363896417,9.154648056339187,[233.74899292 -48.8718605 ],[225.76448059 -48.86992645],[217.28970337 -48.86837387],[208.13505554 -48.87042236]
402,7.891754380883028,8.324432510111663,9.012069925524742,[234.73753357 -48.8718338 ],[226.84577942 -48.86992645],[218.52134705 -48.86841583],[209.50927734 -48.87042236]
403,7.808395614059454,8.178009167833103,8.863479835374042,[235.70710754 -48.87181473],[227.89871216 -48.86992645],[219.72070312 -48.86844254],[210.85722351 -48.87042236]
404,7.734451518891358,8.036193986074473,8.710388410333723,[236.65817261 -48.87179184],[228.92372131 -48.86992645],[220.88752747 -48.86843491],[212.17713928 -48.87042236]
405,7.669830544491754,7.899154799616852,8.554855572255194,[237.59118652 -48.87177277],[229.9213562  -48.86992645],[222.02220154 -48.86845779],[213.46734619 -48.87042236]
406,7.614410612371016,7.768493782651728,8.397247533677671,[238.5065918  -48.87172318],[230.8921814  -48.86992645],[223.12368774 -48.86850357],[214.72644043 -48.87042236]
407,7.567947597369907,7.64547742520525,8.238357764740462,[239.40486145 -48.87170792],[231.83691406 -48.86992645],[224.19143677 -48.86851501],[215.95307922 -48.87042236]
408,7.53013631822437,7.530456675242084,8.079376445842954,[240.28634644 -48.8717041 ],[232.75621033 -48.86992645],[225.22575378 -48.86851501],[217.14637756 -48.87042236]
409,7.500671587541453,7.423935061432064,7.920578220796561,[241.15144348 -48.87166214],[233.65077209 -48.86992645],[226.22683716 -48.86856461],[218.30625916 -48.87042236]
410,7.479141434985707,7.326614505036465,7.762832862073545,[242.0005188  -48.87165451],[234.52137756 -48.86992645],[227.19476318 -48.86857224],[219.43193054 -48.87042236]
411,7.465255934669848,7.23881543428882,7.607757793325416,[242.83398438 -48.87164307],[235.36872864 -48.86992645],[228.12991333 -48.86857224],[220.52215576 -48.87042236]
412,7.458511539687507,7.160751470825999,7.45761131347973,[243.65214539 -48.87159729],[236.19363403 -48.86992645],[229.03288269 -48.86857224],[221.57527161 -48.87042236]
413,7.458526795921294,7.092651487877082,7.313476785081242,[244.45539856 -48.87158585],[236.99687195 -48.86992645],[229.90422058 -48.86861801],[222.59074402 -48.87042236]
414,7.464874452863285,7.034729124881073,7.175949322568541,[245.24406433 -48.87158966],[237.77919006 -48.86992645],[230.74446106 -48.86862183],[223.56851196 -48.87042236]
415,7.477005181479146,6.986969115942382,7.046020737866743,[246.01838684 -48.87155151],[238.54138184 -48.86992645],[231.55441284 -48.86862183],[224.50839233 -48.87042236]
416,7.49452226679864,6.949386713478013,6.924255597325231,[246.77874756 -48.87153244],[239.28422546 -48.86992645],[232.33483887 -48.86865234],[225.4105835  -48.87042236]
417,7.516952682962522,6.921859857772626,6.811035387234552,[247.52540588 -48.87151718],[240.00845337 -48.86992645],[233.08659363 -48.86865616],[226.27555847 -48.87042999]
418,7.543853922687927,6.90425121549178,6.706726300793748,[248.25866699 -48.87149429],[240.71481323 -48.86992645],[233.81056213 -48.86865616],[227.10383606 -48.87039948]
419,7.574783481972429,6.896286119456057,6.611511448394944,[248.97880554 -48.87146759],[241.40402222 -48.86992645],[234.50773621 -48.86870193],[227.89622498 -48.87039948]
420,7.609359893436586,6.897781479410438,6.525665503004952,[249.68612671 -48.8714447 ],[242.07676697 -48.86992264],[235.1789856  -48.86870575],[228.65332031 -48.87039948]
421,7.647049096402398,6.908432114010578,6.449478371812391,[250.38085938 -48.871418  ],[242.73381042 -48.86992264],[235.82537842 -48.86870575],[229.37590027 -48.87039948]
422,7.687500141751269,6.927734480540089,6.383316262722719,[251.06323242 -48.87139893],[243.37573242 -48.86992264],[236.44799805 -48.86871338],[230.06468201 -48.87039948]
423,7.730240004794399,6.95539866009935,6.327331760563331,[251.73348999 -48.87137604],[244.00325012 -48.86992264],[237.04785156 -48.86874008],[230.72052002 -48.87039948]
424,7.774917734139368,6.990921120526039,6.281814794366547,[252.39189148 -48.87135315],[244.61697388 -48.86992264],[237.62605286 -48.86874008],[231.34423828 -48.87039948]
425,7.821243412115248,7.033828836046482,6.246841653093644,[253.03866577 -48.87132645],[245.21742249 -48.86992264],[238.18359375 -48.86873245],[231.93675232 -48.87039948]
426,7.868820312943006,7.083664032257573,6.222641201417912,[253.67404175 -48.87131119],[245.80522156 -48.86992264],[238.72155762 -48.86878204],[232.49891663 -48.87039948]
427,7.917297481063339,7.13990792680387,6.2093355358232065,[254.29823303 -48.8712883 ],[246.38093567 -48.86992264],[239.24102783 -48.86878967],[233.0316925  -48.87039948]
428,7.966522329960464,7.198898404582904,6.209442348333189,[254.91145325 -48.87126541],[246.94493103 -48.86992264],[239.74603271 -48.86878967],[233.53659058 -48.87040329]
429,8.01609813049615,7.310272304591819,6.1670076573930395,[255.51390076 -48.87123871],[247.49780273 -48.86992264],[240.18753052 -48.86878967],[234.02052307 -48.87040329]
430,8.065765486988067,7.4775849246977,6.083862518676531,[256.10580444 -48.87123108],[248.04003906 -48.86992264],[240.56245422 -48.86878967],[234.47859192 -48.87040329]
431,8.11518869985369,7.626785362471749,6.03901693921092,[256.68725586 -48.87120438],[248.57206726 -48.86992264],[240.94528198 -48.86878967],[234.90626526 -48.87040329]
432,8.164199927333497,7.771377646062299,6.014160372719093,[257.2585144  -48.87118912],[249.09431458 -48.86992264],[241.32293701 -48.86878967],[235.30877686 -48.87040329]
433,8.212692358394104,7.9019776170348,6.0187685207574875,[257.8197937  -48.87118912],[249.60710144 -48.86992264],[241.7051239  -48.86881256],[235.68635559 -48.87040329]
434,8.260437108222263,8.014999466521227,6.054641932597939,[258.37124634 -48.8711853 ],[250.11080933 -48.86992264],[242.09580994 -48.86881256],[236.04116821 -48.87040329]
435,8.295822239646572,8.127746653221124,6.114456376790067,[258.91296387 -48.8711853 ],[250.61714172 -48.86992264],[242.48939514 -48.86884689],[236.37493896 -48.87041092]
436,8.32499704399732,8.23417670551442,6.196640211066084,[259.44515991 -48.8711853 ],[251.12016296 -48.86992264],[242.88598633 -48.86885071],[236.68934631 -48.87041092]
437,8.348907566184023,8.331070011856847,6.3020173984930254,[259.96801758 -48.8711853 ],[251.61911011 -48.86992264],[243.28804016 -48.86887741],[236.98602295 -48.87041092]
438,8.36854562805984,8.418914859332771,6.427261534573241,[260.48168945 -48.87118912],[252.11314392 -48.86992264],[243.69422913 -48.86888123],[237.26696777 -48.87041092]
439,8.386673068110298,8.496307432732232,6.5695192131566635,[260.98632812 -48.87118149],[252.59965515 -48.86992264],[244.10334778 -48.86891556],[237.53382874 -48.87041092]
440,8.415527425236483,8.56263738787676,6.727096722971684,[261.49337769 -48.87109375],[253.07785034 -48.86992264],[244.51521301 -48.86891937],[237.78811646 -48.87041092]
441,8.45094311618204,8.620163018752361,6.89689651705588,[261.99984741 -48.87136459],[253.54890442 -48.86992264],[244.92874146 -48.86894989],[238.03184509 -48.87041092]
442,8.490646559743203,8.671737725457184,7.07572952174588,[262.50543213 -48.87175369],[254.01478577 -48.86992264],[245.3430481  -48.86894989],[238.26731873 -48.87041473]
443,8.531952120919009,8.717239430393281,7.2616273381681395,[263.00708008 -48.87184525],[254.47512817 -48.86992264],[245.75788879 -48.86898422],[238.4962616  -48.87041473]
444,8.57856787883109,8.757537891666983,7.451400893418557,[263.5088501 -48.8724556],[254.93028259 -48.86992264],[246.17274475 -48.86898804],[238.72134399 -48.87041473]
445,8.628235298008716,8.794342089068667,7.642715584432018,[264.00958252 -48.87266159],[255.38134766 -48.86992264],[246.58700562 -48.8690033 ],[238.94429016 -48.87041473]
446,8.6807409159162,8.828613329116509,7.833114751185957,[264.50976562 -48.87303925],[255.82902527 -48.86992264],[247.00041199 -48.8690033 ],[239.16729736 -48.87041473]
447,8.73642051556941,8.860351606319071,8.020721553112871,[265.00958252 -48.87374878],[256.27316284 -48.86992264],[247.41281128 -48.86904144],[239.39208984 -48.87041473]
448,8.794678548504617,8.890380903046061,8.204132195015829,[265.50900269 -48.87370682],[256.71432495 -48.86992264],[247.82394409 -48.86904144],[239.61981201 -48.87041473]
449,8.854798173514405,8.920471233435736,8.38197337661453,[266.00888062 -48.87371063],[257.15408325 -48.86992264],[248.23361206 -48.8690567 ],[239.85163879 -48.87041473]
450,8.915345051136297,8.950775188371566,8.55336009376668,[266.50799561 -48.87372971],[257.59265137 -48.86992264],[248.64187622 -48.8690567 ],[240.08851624 -48.87041855]
451,8.975434163507705,8.981475868577656,8.717529395642401,[267.00570679 -48.87374496],[258.03027344 -48.86992264],[249.04879761 -48.86909103],[240.33126831 -48.87040329]
452,9.034363588698112,9.013046303013114,8.87405404490868,[267.50186157 -48.87371445],[258.46749878 -48.86992264],[249.45445251 -48.86909103],[240.58039856 -48.8703537 ]
453,9.091828170601758,9.04557804080649,9.02258309563123,[267.99636841 -48.87368393],[258.90454102 -48.86992264],[249.85896301 -48.86909485],[240.83638   -48.8703537]
454,9.147736340996488,9.079086336411164,9.162674027494889,[268.48934937 -48.87360764],[259.34161377 -48.86991501],[250.26252747 -48.86914444],[241.09985352 -48.87033463]
455,9.201813451758875,9.113708528348015,9.2940979703789,[268.98080444 -48.87352371],[259.7789917  -48.86991501],[250.6652832  -48.86914825],[241.3711853  -48.87028885]
456,9.25396795643999,9.149276765527311,9.417099062221693,[269.47073364 -48.87343979],[260.21676636 -48.86991501],[251.06748962 -48.86914825],[241.65039062 -48.87023926]
457,9.304108292429673,9.185836823993187,9.531860413999864,[269.95925903 -48.87332916],[260.65515137 -48.86991501],[251.46931458 -48.86914825],[241.93745422 -48.87023926]
458,9.352142908055056,9.223266633751548,9.638336240402616,[270.44638062 -48.87319183],[261.09423828 -48.86991501],[251.87097168 -48.86914444],[242.2326355  -48.87020874]
459,9.39801077829565,9.261428861368671,9.73654179625862,[270.93218994 -48.8730545 ],[261.53417969 -48.86991501],[252.27275085 -48.86919022],[242.53620911 -48.87015915]
460,9.441589831559927,9.300247220328789,9.82666020327029,[271.41668701 -48.87291336],[261.97509766 -48.86991501],[252.67485046 -48.86919403],[242.84819031 -48.87015533]
461,9.482941105416407,9.33947756689109,9.909240768915355,[271.89993286 -48.87277603],[262.41699219 -48.86991501],[253.07751465 -48.86919403],[243.16827393 -48.87015152]
462,9.5221256325908,9.378906277711598,9.98472599805782,[272.38198853 -48.87263489],[262.85986328 -48.86991501],[253.48095703 -48.86919403],[243.49623108 -48.87015152]
463,9.55911289665727,9.418350247614894,10.053222698986348,[272.862854   -48.87249374],[263.30374146 -48.86991501],[253.88539124 -48.86919022],[243.83216858 -48.87011719]
464,9.593872379981653,9.45777895503886,10.115158119437911,[273.34262085 -48.8723526 ],[263.74874878 -48.86991501],[254.29096985 -48.86923599],[244.17581177 -48.87011719]
465,9.62646511766531,9.496826195607145,10.171005286537772,[273.82125854 -48.87221146],[264.1947937  -48.86991501],[254.69796753 -48.86924362],[244.52696228 -48.87011719]
466,9.656891107960035,9.535491966995288,10.221023596901064,[274.29882812 -48.87206268],[264.64193726 -48.86991501],[255.10644531 -48.86924362],[244.88542175 -48.87011719]
467,9.685333459801711,9.57342531651101,10.265686068531279,[274.77539062 -48.87192154],[265.09005737 -48.86991501],[255.51663208 -48.86924362],[245.25094604 -48.87007141]
468,9.711792170602115,9.610595726576207,10.305267363367044,[275.25097656 -48.87177658],[265.53918457 -48.86991501],[255.92858887 -48.86924362],[245.62332153 -48.87002182]
469,9.73629775875059,9.646820091194558,10.34014895420985,[275.72558594 -48.87163162],[265.98928833 -48.86991501],[256.34246826 -48.86925125],[246.00231934 -48.87001801]
470,9.758941776332769,9.6820678938458,10.37057497951707,[276.1993103  -48.87148285],[266.44036865 -48.86991501],[256.75830078 -48.86925125],[246.38772583 -48.87001801]
471,9.779907323517415,9.71591188843138,10.397064234514103,[276.67211914 -48.87133789],[266.89221191 -48.86996078],[257.17630005 -48.8692894 ],[246.77923584 -48.87001801]
472,9.799163895345576,9.748413108534706,10.419906641154009,[277.14407349 -48.87118912],[267.34490967 -48.86996078],[257.59649658 -48.86929703],[247.17658997 -48.87001801]
473,9.816803038295742,9.779510520572224,10.439270044428056,[277.61520386 -48.87104416],[267.79840088 -48.86996078],[258.01889038 -48.86929703],[247.57962036 -48.87001801]
474,9.833007856553806,9.808959983395221,10.455535913529948,[278.08551025 -48.87089157],[268.25250244 -48.86996078],[258.44354248 -48.86929703],[247.98800659 -48.87001801]
475,9.847778352277784,9.836883565059141,10.468872092830782,[278.55505371 -48.87075424],[268.70727539 -48.86996078],[258.87039185 -48.86933136],[248.40151978 -48.87001801]
