,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.588371280831177,7.137054451801542,8.161735542050247,[ 74.86328888 -48.87040329],[ 68.2749176  -48.87017441],[ 61.13786316 -48.86982727],[ 52.97612762 -48.87017441]
157,6.495246891239741,6.943901069761394,7.944381720640903,[ 75.49217224 -48.87040329],[ 68.99692535 -48.87017441],[ 62.05302429 -48.86984634],[ 54.10864258 -48.87017441]
158,6.413597110882643,6.7573967059616145,7.727626807500823,[ 76.09612274 -48.87039948],[ 69.68252563 -48.87017441],[ 62.92512894 -48.86984634],[ 55.19750214 -48.87017441]
159,6.343276981008842,6.578071602418944,7.5117721629255385,[ 76.67584991 -48.87038422],[ 70.33257294 -48.87017441],[ 63.75450134 -48.86984634],[ 56.24272919 -48.87017441]
160,6.2840805086234655,6.406425484474064,7.297973640186188,[ 77.23203278 -48.87037659],[ 70.94795227 -48.87017441],[ 64.54152679 -48.86984634],[ 57.24355316 -48.87017441]
161,6.235755923445035,6.242988595045528,7.086509712183566,[ 77.7653656  -48.87036896],[ 71.52960968 -48.87017441],[ 65.28662109 -48.86984634],[ 58.20011139 -48.87017441]
162,6.198089602662697,6.088302621143437,6.877372749523861,[ 78.27663422 -48.87036896],[ 72.07854462 -48.87017441],[ 65.990242   -48.86984634],[ 59.11286926 -48.87017441]
163,6.186241158004853,5.935363778597751,6.670944221933959,[ 78.77457428 -48.87049103],[ 72.58833313 -48.87017441],[ 66.65296936 -48.86984634],[ 59.98202515 -48.87017441]
164,6.274848939408722,5.7128143404743845,6.467700966572218,[ 79.26237488 -48.87030792],[ 72.98752594 -48.87017441],[ 67.27471161 -48.86984634],[ 60.80701065 -48.87017441]
165,6.341354370448781,5.589469919295533,6.216629036976609,[ 79.73604584 -48.87010956],[ 73.39469147 -48.87017441],[ 67.80522156 -48.86984634],[ 61.58859253 -48.87017441]
166,6.392074588530577,5.694404611500932,5.782184610136765,[ 80.19480133 -48.86996078],[ 73.80272675 -48.87017441],[ 68.10832214 -48.86984634],[ 62.32613754 -48.87017441]
167,6.447471626998714,5.787864694356148,5.390750894992231,[ 80.63881683 -48.86984634],[ 74.19134521 -48.87017441],[ 68.40348053 -48.86984634],[ 63.01272964 -48.87017441]
168,6.505905166157526,5.81606293649857,5.099216471734827,[ 81.06852722 -48.86973572],[ 74.56262207 -48.87017441],[ 68.74655914 -48.86984634],[ 63.64734268 -48.87017441]
169,6.569419884126072,5.818939218232278,4.9869232285642555,[ 81.48445892 -48.86962128],[ 74.91503906 -48.87017441],[ 69.09609985 -48.86984634],[ 64.10917664 -48.87017441]
170,6.638237027571053,5.824798593222975,5.103073130662398,[ 81.88700867 -48.86956406],[ 75.24877167 -48.87017441],[ 69.42397308 -48.86984634],[ 64.32089996 -48.87017441]
171,6.712066683968966,5.83054352751179,5.220115671929865,[ 82.27664185 -48.86950684],[ 75.5645752  -48.87017822],[ 69.73403168 -48.86984634],[ 64.51391602 -48.87017441]
172,6.790725746687341,5.8418808077668976,5.262527476046004,[ 82.65377808 -48.86945343],[ 75.86305237 -48.87017822],[ 70.02117157 -48.86984634],[ 64.7586441  -48.87017441]
173,6.873817488766297,5.8596649263906295,5.271698008254778,[ 83.0188446 -48.8693924],[ 76.14502716 -48.87017822],[ 70.28536224 -48.86984634],[ 65.01366425 -48.87017441]
174,6.961021474390548,5.884330759087152,5.2789840802564765,[ 83.3722229  -48.86933517],[ 76.41120148 -48.87017822],[ 70.52687073 -48.86984253],[ 65.24788666 -48.87017441]
175,7.051925710949724,5.916313180910389,5.279418955743899,[ 83.71426392 -48.86932373],[ 76.66233826 -48.87017822],[ 70.74602509 -48.86984253],[ 65.46660614 -48.87017441]
176,7.146163992433365,5.955665597839649,5.278327952328086,[ 84.0453186 -48.8693161],[ 76.89915466 -48.87017822],[ 70.94348907 -48.86984253],[ 65.66516113 -48.87017441]
177,7.243354849124216,6.055778512722307,5.34380341630571,[ 84.3657608  -48.86931229],[ 77.12240601 -48.87017822],[ 71.0666275  -48.86984253],[ 65.7228241  -48.87017822]
178,7.34305577705947,6.257606514165907,5.348930370906012,[ 84.67584991 -48.86930466],[ 77.33279419 -48.87017822],[ 71.07518768 -48.86986542],[ 65.72625732 -48.870224  ]
179,7.4449005643948825,6.453430175917672,5.350448608942389,[ 84.97593689 -48.86930084],[ 77.53103638 -48.87017822],[ 71.0776062  -48.87013626],[ 65.72715759 -48.87021255]
180,7.548461965497133,6.638252258433405,5.352294922532954,[ 85.26630402 -48.86929703],[ 77.7178421  -48.87017822],[ 71.07958984 -48.87013626],[ 65.72729492 -48.87022018]
181,7.6532974759287296,6.814361572394821,5.3521881110095295,[ 85.54722595 -48.8692894 ],[ 77.89392853 -48.87017822],[ 71.07956696 -48.87013626],[ 65.72737885 -48.87022018]
182,7.759140065994635,6.976921081669155,5.355453491868503,[ 85.81894684 -48.86928558],[ 78.05980682 -48.87017822],[ 71.08288574 -48.87013626],[ 65.72743225 -48.87022018]
183,7.8655548606556795,7.13343811047498,5.3552780157943065,[ 86.08171844 -48.86928177],[ 78.21616364 -48.87017822],[ 71.08272552 -48.87013626],[ 65.72744751 -48.87022018]
184,7.972084096242753,7.2781829835194,5.358108521165053,[ 86.33583832 -48.86927795],[ 78.36375427 -48.87017822],[ 71.08557129 -48.87013626],[ 65.72746277 -48.87022018]
185,8.077957204340557,7.418190002560086,5.357872009934613,[ 86.58148956 -48.86927032],[ 78.50353241 -48.87017822],[ 71.08534241 -48.87013626],[ 65.7274704  -48.87022018]
186,8.182556203135944,7.548553466913505,5.360336304367904,[ 86.81892395 -48.86926651],[ 78.6363678  -48.87017822],[ 71.08781433 -48.87013626],[ 65.72747803 -48.87022018]
187,8.285293629684581,7.675521850722442,5.360061646225898,[ 87.0483551 -48.8692627],[ 78.76306152 -48.87017822],[ 71.08753967 -48.87013245],[ 65.72747803 -48.87022018]
188,8.385482839744432,7.794746399108736,5.362297058823255,[ 87.27000427 -48.86925507],[ 78.88452148 -48.87018585],[ 71.08977509 -48.87013245],[ 65.72747803 -48.87022018]
189,8.481391957812612,7.913223266781778,5.361991883042045,[ 87.48409271 -48.86925507],[ 79.00270081 -48.87018585],[ 71.08947754 -48.87013245],[ 65.72748566 -48.87022018]
190,8.573921251682226,8.0252685548652,5.36411285472145,[ 87.69078827 -48.86927795],[ 79.11686707 -48.87018585],[ 71.09159851 -48.87013245],[ 65.72748566 -48.87022018]
191,8.663467454798663,8.135574340995603,5.36379242015118,[ 87.89031982 -48.86927795],[ 79.22685242 -48.87018585],[ 71.09127808 -48.87013245],[ 65.72748566 -48.87022018]
192,8.749404952373,8.240524292165246,5.365432739975179,[ 88.0828476  -48.86929703],[ 79.33344269 -48.87018585],[ 71.0929184  -48.87013245],[ 65.72748566 -48.87022018]
193,8.831787151826523,8.341926574877986,5.367408753158509,[ 88.26860809 -48.86931992],[ 79.43682098 -48.87018585],[ 71.09489441 -48.87013245],[ 65.72748566 -48.87022018]
194,8.910659830281682,8.441497802903314,5.3681411750334105,[ 88.44778442 -48.86933899],[ 79.53712463 -48.87018585],[ 71.09562683 -48.87013245],[ 65.72748566 -48.87022018]
195,8.985885657546012,8.539039611983414,5.3681411750334105,[ 88.62055206 -48.86936569],[ 79.63466644 -48.87018585],[ 71.09562683 -48.87013245],[ 65.72748566 -48.87022018]
196,9.057479895531408,8.633995056317515,5.368148804427941,[ 88.78710938 -48.86936569],[ 79.72962952 -48.87018585],[ 71.09563446 -48.87013245],[ 65.72748566 -48.87022018]
197,9.12513736131543,8.727058410712063,5.367599488021765,[ 88.94728088 -48.86940002],[ 79.82214355 -48.87016678],[ 71.09508514 -48.87013245],[ 65.72748566 -48.87022018]
198,9.189338714810319,8.81687927257977,5.367530823470992,[ 89.10123444 -48.86942673],[ 79.91189575 -48.87017822],[ 71.09501648 -48.87013245],[ 65.72748566 -48.87022018]
199,9.249961879948497,8.904861450215739,5.3669738776702856,[ 89.24928284 -48.8694458 ],[ 79.99932098 -48.87015152],[ 71.09445953 -48.87013245],[ 65.72748566 -48.87022018]
200,9.306388880311564,8.988822937051381,5.368904114486434,[ 89.39160156 -48.8694725 ],[ 80.08521271 -48.87015915],[ 71.09638977 -48.87013245],[ 65.72748566 -48.87022018]
201,9.358978295021869,9.073402404814024,5.368522644759922,[ 89.52838898 -48.86949158],[ 80.16941071 -48.87015533],[ 71.0960083  -48.87013245],[ 65.72748566 -48.87022018]
202,9.408493062287704,9.153778076171875,5.370132447005801,[ 89.65988922 -48.86951447],[ 80.25139618 -48.87013245],[ 71.0976181  -48.87013245],[ 65.72748566 -48.87022018]
203,9.45571138569512,9.231117248613977,5.372138977767253,[ 89.78645325 -48.86954117],[ 80.33074188 -48.87017059],[ 71.09962463 -48.87013245],[ 65.72748566 -48.87022018]
204,9.50138856612802,9.30622100830391,5.37402343821622,[ 89.90911865 -48.86956787],[ 80.4077301  -48.87012482],[ 71.10150909 -48.87013245],[ 65.72748566 -48.87022018]
205,9.545089733400387,9.38018798850542,5.375854492903476,[ 90.02861786 -48.86959457],[ 80.48352814 -48.8700676 ],[ 71.10334015 -48.87013245],[ 65.72748566 -48.87022018]
206,9.585678107436316,9.453536988598477,5.3777465827469735,[ 90.14444733 -48.86961365],[ 80.55876923 -48.86997604],[ 71.10523224 -48.87013245],[ 65.72748566 -48.87022018]
207,9.620628364196975,9.528610230274104,5.379776001692016,[ 90.25650024 -48.86963654],[ 80.63587189 -48.87001038],[ 71.10726166 -48.87013245],[ 65.72748566 -48.87022018]
208,9.653366094837422,9.601814270895511,5.382087708234677,[ 90.36475372 -48.86966324],[ 80.71138763 -48.87000275],[ 71.10957336 -48.87013245],[ 65.72748566 -48.87022018]
209,9.685615542532345,9.671188356767995,5.384986878156168,[ 90.46927643 -48.86968231],[ 80.78366089 -48.86992264],[ 71.11247253 -48.87013245],[ 65.72748566 -48.87022018]
210,9.71562957814297,9.734558110742658,5.392463684925333,[ 90.57013702 -48.8697052 ],[ 80.85450745 -48.86980438],[ 71.11994934 -48.87012482],[ 65.72748566 -48.87022018]
211,9.742126464934119,9.804374705157406,5.393386841415245,[ 90.66737366 -48.8697319 ],[ 80.92524719 -48.86968994],[ 71.1208725  -48.87014008],[ 65.72748566 -48.87022018]
212,9.76757049564197,9.869812018371919,5.396186829207904,[ 90.76105499 -48.86975098],[ 80.9934845  -48.86977768],[ 71.12367249 -48.87014008],[ 65.72748566 -48.87022018]
213,9.791587829757038,9.929733280379697,5.40242767418159,[ 90.85123444 -48.86978531],[ 81.05964661 -48.86984253],[ 71.12991333 -48.87012482],[ 65.72748566 -48.87022018]
214,9.814041141123464,9.986152649497008,5.410835267093568,[ 90.93851471 -48.86975098],[ 81.12447357 -48.87001038],[ 71.13832092 -48.87011719],[ 65.72748566 -48.87022018]
215,9.833122262866311,10.04405975376858,5.418212892270017,[ 91.02288055 -48.86973953],[ 81.1897583  -48.87017059],[ 71.14569855 -48.87008667],[ 65.72748566 -48.87022018]
216,9.850410473908884,10.09455109151161,5.4320220997106805,[ 91.1044693  -48.86981201],[ 81.25405884 -48.87030792],[ 71.15950775 -48.86998749],[ 65.72748566 -48.87022018]
217,9.86616518048686,10.155876169475157,5.433860783159015,[ 91.18338776 -48.86983109],[ 81.3172226  -48.87044907],[ 71.16134644 -48.87000275],[ 65.72748566 -48.87022018]
218,9.883575461231876,10.211822519519083,5.436958317336225,[ 91.25984192 -48.86979294],[ 81.37626648 -48.87044907],[ 71.16444397 -48.87000275],[ 65.72748566 -48.87022018]
219,9.898307841581163,10.258605975644913,5.448921210729107,[ 91.33332062 -48.86965561],[ 81.43501282 -48.87055969],[ 71.17640686 -48.86994171],[ 65.72748566 -48.87022018]
220,9.962768603677748,10.263351453541985,5.450202948624208,[ 91.40380859 -48.86948013],[ 81.44104004 -48.87046814],[ 71.1776886  -48.86994934],[ 65.72748566 -48.87022018]
221,10.026817376654607,10.264556897876382,5.4532852240110286,[ 91.47214508 -48.8694191 ],[ 81.44532776 -48.87046814],[ 71.18077087 -48.86994934],[ 65.72748566 -48.87022018]
222,10.092964207254552,10.256378190218289,5.461357126783109,[ 91.53818512 -48.86962891],[ 81.44522095 -48.87046814],[ 71.18884277 -48.86988831],[ 65.72748566 -48.87022018]
223,10.153320329716523,10.258758561093336,5.462524423913803,[ 91.60208893 -48.86987686],[ 81.44876862 -48.87046814],[ 71.19001007 -48.86989212],[ 65.72748566 -48.87022018]
224,10.203910851516245,10.266029375379917,5.466247568438343,[ 91.6636734  -48.86979294],[ 81.45976257 -48.87049103],[ 71.19373322 -48.86989212],[ 65.72748566 -48.87022018]
225,10.248359703178586,10.28133394678124,5.46604157478637,[ 91.72322083 -48.86989975],[ 81.47486115 -48.8705864 ],[ 71.19352722 -48.86989212],[ 65.72748566 -48.87022018]
226,10.283912668211643,10.300178548246743,5.469688425365744,[ 91.78126526 -48.87009811],[ 81.4973526  -48.87054062],[ 71.19717407 -48.86989212],[ 65.72748566 -48.87022018]
227,10.308555613191114,10.330925023131377,5.469467172924736,[ 91.83643341 -48.87028885],[ 81.52787781 -48.87074661],[ 71.19695282 -48.86989212],[ 65.72748566 -48.87022018]
228,10.330482509967284,10.359474229607642,5.473182688054775,[ 91.890625   -48.87013626],[ 81.56014252 -48.87088394],[ 71.20066833 -48.86989212],[ 65.72748566 -48.87022018]
229,10.349937471763793,10.3933945247079,5.472969065008284,[ 91.94378662 -48.87013245],[ 81.59384918 -48.87095642],[ 71.20045471 -48.86989212],[ 65.72748566 -48.87022018]
230,10.363517804759766,10.427215634855617,5.476837168028683,[ 91.99505615 -48.87004852],[ 81.63153839 -48.87099838],[ 71.20432281 -48.86989212],[ 65.72748566 -48.87022018]
231,10.367988633138491,10.468467780930073,5.481101999793657,[ 92.04504395 -48.87010193],[ 81.67705536 -48.87108612],[ 71.20858765 -48.86988831],[ 65.72748566 -48.87022018]
232,10.413337750840574,10.46644599139253,5.487510687836267,[ 92.09477997 -48.8701973 ],[ 81.68144226 -48.87114716],[ 71.21499634 -48.86994934],[ 65.72748566 -48.87022018]
233,10.457099947314891,10.454300000270436,5.503723153420421,[ 92.14260864 -48.87031937],[ 81.68550873 -48.87114716],[ 71.2312088  -48.86990738],[ 65.72748566 -48.87022018]
234,10.504783671270367,10.452606273794277,5.505279549474074,[ 92.19015503 -48.87022018],[ 81.6853714  -48.87114716],[ 71.2327652  -48.86991501],[ 65.72748566 -48.87022018]
235,10.547126830870695,10.45294196715132,5.508934029448932,[ 92.23648834 -48.87001419],[ 81.68936157 -48.87114716],[ 71.23641968 -48.86991501],[ 65.72748566 -48.87022018]
236,10.579002441038908,10.465461802149118,5.508720406402385,[ 92.28067017 -48.87000275],[ 81.70166779 -48.87113571],[ 71.23620605 -48.86991501],[ 65.72748566 -48.87022018]
237,10.599556045356909,10.48390205682581,5.5119552696786736,[ 92.32289886 -48.86993408],[ 81.7233429  -48.87120438],[ 71.23944092 -48.86991501],[ 65.72748566 -48.87022018]
238,10.615097133746511,10.501495441421547,5.519874581402211,[ 92.36395264 -48.86984253],[ 81.74885559 -48.87120819],[ 71.24736023 -48.86991119],[ 65.72748566 -48.87022018]
239,10.621223538982063,10.53536231002116,5.520195015972021,[ 92.40426636 -48.86971664],[ 81.78304291 -48.87109375],[ 71.24768066 -48.86991119],[ 65.72748566 -48.87022018]
240,10.62254341743561,10.570442264159544,5.524215706883696,[ 92.44468689 -48.86975479],[ 81.82214355 -48.87107849],[ 71.25170135 -48.86991119],[ 65.72748566 -48.87022018]
241,10.620163048754797,10.60118110961372,5.534576424640957,[ 92.48340607 -48.86986542],[ 81.8632431  -48.87120819],[ 71.26206207 -48.86991119],[ 65.72748566 -48.87022018]
242,10.610542393280324,10.627945024964697,5.553634647375013,[ 92.51960754 -48.86988068],[ 81.90906525 -48.87130737],[ 71.2811203  -48.87001419],[ 65.72748566 -48.87022018]
243,10.595749006348504,10.648544418672971,5.582115186114868,[ 92.55389404 -48.8698616 ],[ 81.95814514 -48.87135315],[ 71.30960083 -48.86984253],[ 65.72748566 -48.87022018]
244,10.575035195090189,10.668380871148749,5.616020226248516,[ 92.58692169 -48.86994171],[ 82.0118866  -48.87139511],[ 71.34350586 -48.8697052 ],[ 65.72748566 -48.87022018]
245,10.601303186108424,10.637916712831636,5.650985747913824,[ 92.61769104 -48.87006378],[ 82.01638794 -48.87141037],[ 71.37847137 -48.86963654],[ 65.72748566 -48.87022018]
246,10.627143952079164,10.604118493621398,5.689186124966883,[ 92.64793396 -48.87001038],[ 82.0207901  -48.87141037],[ 71.41667175 -48.86964798],[ 65.72748566 -48.87022018]
247,10.655998331189084,10.563903949309461,5.729331995105838,[ 92.67671967 -48.86994171],[ 82.02072144 -48.87141037],[ 71.45681763 -48.86968613],[ 65.72748566 -48.87022018]
248,10.679397676783708,10.527298107439739,5.770172139800198,[ 92.70435333 -48.86999512],[ 82.02495575 -48.87141037],[ 71.49765778 -48.8697319 ],[ 65.72748566 -48.87022018]
249,10.693214515275448,10.497642619292181,5.813079839111145,[ 92.73142242 -48.86998749],[ 82.03820801 -48.87144089],[ 71.54056549 -48.86997604],[ 65.72748566 -48.87022018]
250,10.69740306899506,10.517288317043182,5.817237858657977,[ 92.75941467 -48.86993408],[ 82.06201172 -48.87150192],[ 71.54472351 -48.86998749],[ 65.72748566 -48.87022018]
251,10.694191090050426,10.545013551778082,5.821296696545358,[ 92.78798676 -48.87006378],[ 82.09379578 -48.87160492],[ 71.54878235 -48.86998749],[ 65.72748566 -48.87022018]
252,10.742477516345707,10.546402101566438,5.821151738049379,[ 92.83751678 -48.87014389],[ 82.09503937 -48.87160492],[ 71.54863739 -48.86998749],[ 65.72748566 -48.87022018]
253,10.828361586188874,10.547287111321655,5.82456970679665,[ 92.92770386 -48.87033081],[ 82.09934235 -48.87160492],[ 71.55205536 -48.86998749],[ 65.72748566 -48.87022018]
254,10.93209087445642,10.557037487552805,5.833480839302704,[ 93.0500946  -48.87009048],[ 82.11800385 -48.8716774 ],[ 71.56096649 -48.86999512],[ 65.72748566 -48.87022018]
255,11.055420033047804,10.586708204333886,5.833892826607085,[ 93.20350647 -48.870121  ],[ 82.14808655 -48.87168884],[ 71.56137848 -48.86999512],[ 65.72748566 -48.87022018]
256,11.192558432174902,10.630615377318417,5.837921146916589,[ 93.38858032 -48.86994553],[ 82.19602203 -48.87173843],[ 71.5654068  -48.86999512],[ 65.72748566 -48.87022018]
257,11.334053264533068,10.695427131290101,5.848800665450734,[ 93.6057663  -48.86970901],[ 82.27171326 -48.87196732],[ 71.57628632 -48.86994934],[ 65.72748566 -48.87022018]
258,11.484398184594465,10.774170124674768,5.869956975134518,[ 93.85601044 -48.86946106],[ 82.37161255 -48.87207031],[ 71.59744263 -48.86997986],[ 65.72748566 -48.87022018]
259,11.63967937028484,10.865799213442399,5.905494697246324,[ 94.13845825 -48.86920929],[ 82.4987793  -48.87231827],[ 71.63298035 -48.86992645],[ 65.72748566 -48.87022018]
260,11.794045061996599,10.976341565904319,5.954742437125627,[ 94.45261383 -48.86894989],[ 82.65856934 -48.87260818],[ 71.68222809 -48.8699646 ],[ 65.72748566 -48.87022018]
261,11.948395473879552,11.099472394270155,6.022949222955184,[ 94.7983017  -48.86869049],[ 82.84990692 -48.87277603],[ 71.75043488 -48.86999512],[ 65.72748566 -48.87022018]
262,12.101006395668321,11.237305079410763,6.109191899409526,[ 95.17498779 -48.86843109],[ 83.07398224 -48.87294388],[ 71.83667755 -48.86997604],[ 65.72748566 -48.87022018]
263,12.252663649944814,11.384682185395437,6.217041028283234,[ 95.58187103 -48.86821365],[ 83.32920837 -48.87314224],[ 71.94452667 -48.86982346],[ 65.72748566 -48.87022018]
264,12.404679505888597,11.540176949887835,6.345664993992642,[ 96.01800537 -48.8679924 ],[ 83.61332703 -48.87335968],[ 72.07315063 -48.86977005],[ 65.72748566 -48.87022018]
265,12.550401096889297,11.709335973633134,6.495628382136552,[ 96.48284912 -48.86779022],[ 83.93244934 -48.87353897],[ 72.22311401 -48.86964798],[ 65.72748566 -48.87022018]
266,12.688432252285322,11.88567425828798,6.674522435221879,[ 96.97611237 -48.86761475],[ 84.28768158 -48.87371445],[ 72.40200806 -48.86953354],[ 65.72748566 -48.87022018]
267,12.813127209242948,12.063370506210818,6.886611964519133,[ 97.49059296 -48.86748886],[ 84.67746735 -48.87388992],[ 72.6140976  -48.86962128],[ 65.72748566 -48.87022018]
268,12.904153627531311,12.243096094986212,7.130226142454121,[ 98.00495911 -48.86738586],[ 85.10080719 -48.87403107],[ 72.85771179 -48.86989975],[ 65.72748566 -48.87022018]
269,12.984941368569352,12.419380763345462,7.40762329250959,[ 98.53942871 -48.86732483],[ 85.55448914 -48.87414932],[ 73.13510895 -48.87036896],[ 65.72748566 -48.87022018]
270,13.072107247352736,12.588844714935982,7.721054116365395,[ 99.10948944 -48.86729813],[ 86.03738403 -48.87423325],[ 73.44853973 -48.87099838],[ 65.72748566 -48.87022018]
271,13.158555912751213,12.753364813012087,8.06900038769493,[ 99.70840454 -48.8673172 ],[ 86.54985046 -48.87426758],[ 73.7964859  -48.87174225],[ 65.72748566 -48.87022018]
272,13.263864395089197,12.888290522147365,8.452408150953062,[100.33204651 -48.86737823],[ 87.0681839  -48.87425995],[ 74.17989349 -48.87252426],[ 65.72748566 -48.87022018]
273,13.377420218197225,13.00896457353068,8.870621249865394,[100.98448944 -48.8674736 ],[ 87.60707092 -48.87421799],[ 74.59810638 -48.87326431],[ 65.72748566 -48.87022018]
274,13.476670881005404,13.142234803045538,9.321686545243741,[101.66654205 -48.86761093],[ 88.18987274 -48.87411499],[ 75.04763794 -48.87397003],[ 65.72595215 -48.87022018]
275,13.563744993898169,13.280357378198671,9.807175677480341,[102.3762207  -48.86779022],[ 88.81247711 -48.87395859],[ 75.53211975 -48.8746376 ],[ 65.72494507 -48.87022018]
276,13.647126464609814,13.41529854398493,10.321496276993901,[103.11375427 -48.8679924 ],[ 89.46662903 -48.87376404],[ 76.05133057 -48.87524796],[ 65.72983551 -48.87022781]
277,13.722077439013667,13.579368777823955,10.82106156526341,[103.87975311 -48.86822128],[ 90.1576767 -48.8735199],[ 76.57830811 -48.87577057],[ 65.75724792 -48.87029648]
278,13.784050808609727,13.756622637891724,11.319207726823024,[104.67359161 -48.86846161],[ 90.88954163 -48.87321854],[ 77.13291931 -48.87620163],[ 65.81371307 -48.87039566]
279,13.836861291846844,13.920097826786792,11.842378345392275,[105.49427795 -48.86870193],[ 91.6574173  -48.87289429],[ 77.73731995 -48.87653351],[ 65.89494324 -48.87030792]
280,13.881081093553382,14.070290245514434,12.38781911033449,[106.34107971 -48.86894608],[ 92.45999908 -48.87254333],[ 78.38970947 -48.8767662 ],[ 66.00189209 -48.870224  ]
281,13.914566354918232,14.212097946288647,12.9335725787658,[107.21331024 -48.86919022],[ 93.2987442  -48.87215042],[ 79.08664703 -48.87685394],[ 66.15307617 -48.87018967]
282,13.938018994987948,14.338410314711647,13.468248048900318,[108.1101532  -48.86943817],[ 94.1721344  -48.87177658],[ 79.83372498 -48.87683105],[ 66.36547852 -48.87028885]
283,13.95272075004765,14.446312887731724,13.992539935530173,[109.03083038 -48.86968994],[ 95.07810974 -48.87142563],[ 80.63179779 -48.87662888],[ 66.63925934 -48.87018585]
284,13.958381702602537,14.540940275705166,14.499673337185904,[109.97463989 -48.86989594],[ 96.01625824 -48.87107468],[ 81.47531891 -48.87631607],[ 66.97564697 -48.86994171]
285,13.95510102915096,14.620758958233303,14.985230777479632,[110.9407959  -48.87008667],[ 96.98569489 -48.87075424],[ 82.36493683 -48.87588882],[ 67.37970734 -48.86968231]
286,13.943885804917993,14.682839255647002,15.450104899957466,[111.92862701 -48.87024689],[ 97.98474121 -48.87046432],[ 83.30190277 -48.87535858],[ 67.85179901 -48.86942291]
287,13.92514038201359,14.729622590246066,15.8949289622991,[112.93741608 -48.87038803],[ 99.0122757  -48.87020874],[ 84.28265381 -48.87475967],[ 68.38772583 -48.86916733]
288,13.899169932282335,14.762016888446526,16.348046171104837,[113.96646118 -48.87049103],[100.06729126 -48.86995316],[ 85.30527496 -48.87413406],[ 68.95722961 -48.86894989]
289,13.866607693772822,14.778458124139464,16.794213013923667,[115.01508331 -48.87059402],[101.14847565 -48.86971664],[ 86.37001801 -48.87349319],[ 69.57580566 -48.86874008]
290,13.828155568469793,14.779747387913726,17.215271533861173,[116.08265686 -48.87069702],[102.25450134 -48.86951065],[ 87.47475433 -48.87285614],[ 70.25948334 -48.86855316]
291,13.784149248977382,14.768455791436288,17.598884984457325,[117.16847229 -48.87080002],[103.38432312 -48.86932373],[ 88.61586761 -48.87223053],[ 71.01698303 -48.86846924]
292,13.735191450114838,14.745277612623946,17.941665956362836,[118.2719574  -48.87086487],[104.53676605 -48.86916733],[ 89.79148865 -48.87164307],[ 71.849823   -48.86832428]
293,13.681884893830665,14.709892418253776,18.240791541597368,[119.39248657 -48.87091827],[105.71060181 -48.86904526],[ 91.00070953 -48.87111282],[ 72.75991821 -48.86827469]
294,13.624847563818928,14.663543799872736,18.491760403210897,[120.52947235 -48.87097168],[106.90462494 -48.86893845],[ 92.24108124 -48.8706398 ],[ 73.74932098 -48.86828995]
295,13.56466692170918,14.607292240206442,18.698265171028883,[121.68231964 -48.87102509],[108.11765289 -48.86885452],[ 93.51036072 -48.87023163],[ 74.81209564 -48.86834335]
296,13.501762579636662,14.541618388094928,18.86314397747983,[122.85047913 -48.87106323],[109.34871674 -48.86880112],[ 94.80709839 -48.86989212],[ 75.94395447 -48.86843109]
297,13.436561783332575,14.467491175362554,18.986656218581174,[124.03341675 -48.87106705],[110.59685516 -48.86875534],[ 96.12936401 -48.86961365],[ 77.14270782 -48.86855316]
298,13.369491778327335,14.385902419747856,19.06797028908005,[125.23057556 -48.87106705],[111.86108398 -48.86874771],[ 97.47518158 -48.86940384],[ 78.4072113  -48.86869431]
299,13.300895895134873,14.297576913163851,19.106185917364797,[126.44142151 -48.87107468],[113.14052582 -48.8687439 ],[ 98.84294891 -48.86924744],[ 79.736763   -48.86884308]
300,13.231033530490521,14.203346257982126,19.100105285987375,[127.66537476 -48.87107468],[114.43434143 -48.8687439 ],[100.23099518 -48.86914062],[ 81.13088989 -48.86902618]
301,13.160324303077928,14.104042057038086,19.04840087929739,[128.9019928  -48.87107468],[115.7416687 -48.8687439],[101.63762665 -48.86907196],[ 82.58922577 -48.86919403]
302,13.089111536326014,14.000411990074147,18.950584414395088,[130.15081787 -48.87107468],[117.06170654 -48.86874008],[103.06129456 -48.86901855],[ 84.11071014 -48.8693428 ]
303,13.017639363388465,13.893234254691432,18.809516913275594,[131.41137695 -48.87107849],[118.39373779 -48.86877823],[104.50050354 -48.86899948],[ 85.69098663 -48.86949539]
304,12.946197705403057,13.783271790526838,18.63085938589156,[132.68325806 -48.87107849],[119.73706055 -48.86882782],[105.95378876 -48.86899185],[ 87.32292938 -48.86962891]
305,12.875061231208328,13.67122650240366,18.419601455450007,[133.96603394 -48.87107849],[121.0909729  -48.86883163],[107.4197464  -48.86899185],[ 89.00014496 -48.86973572]
306,12.804420666322043,13.557632447105336,18.1802139467225,[135.25927734 -48.87107849],[122.45485687 -48.86884308],[108.89722443 -48.86899185],[ 90.7170105  -48.86981201]
307,12.734489621378092,13.44293212930082,17.917739889459074,[136.56263733 -48.87103271],[123.82814789 -48.86888885],[110.38521576 -48.86899185],[ 92.46747589 -48.86986542]
308,12.665451226119592,13.328125000341194,17.635993981283157,[137.8757019  -48.87100983],[125.21025085 -48.86889648],[111.88212585 -48.86899185],[ 94.2461319  -48.86990738]
309,12.597427545431033,13.213882446633207,17.33809664282427,[139.19810486 -48.87100983],[126.60067749 -48.86889648],[113.38679504 -48.86899185],[ 96.04869843 -48.86990738]
