,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.225059618812558,13.164650100999026,16.382102968547507,[131.54847717 -48.86907196],[119.32341766 -48.86743546],[106.1587677  -48.86933899],[ 89.77666473 -48.86960983]
311,12.145538438793906,13.062255980855266,16.21963501425152,[132.79411316 -48.86907196],[120.64857483 -48.8674469 ],[107.58631897 -48.86922836],[ 91.36668396 -48.86960983]
312,12.065742596531951,12.954383958341309,16.039886480818932,[134.05169678 -48.86907196],[121.98595428 -48.86748886],[109.03157043 -48.86916351],[ 92.99168396 -48.86960983]
313,11.985984899858536,12.841972447247151,15.84481812287594,[135.320755   -48.86906815],[123.3347702  -48.86753845],[110.49279785 -48.86911011],[ 94.64797974 -48.8696022 ]
314,11.906616302932719,12.725837794928761,15.636199960162472,[136.60089111 -48.86906815],[124.6942749  -48.86758804],[111.96843719 -48.86907959],[ 96.33223724 -48.86960983]
315,11.827896207460187,12.606903159072951,15.4153747666213,[137.8916626  -48.86908722],[126.06376648 -48.86763382],[113.4568634  -48.86907959],[ 98.04148865 -48.86965561]
316,11.750053494239438,12.486053544005841,15.185691844712105,[139.19268799 -48.869133  ],[127.44263458 -48.86769104],[114.95658112 -48.86907959],[ 99.77088928 -48.86966324]
317,11.67329415644233,12.364021378386076,14.949432384589562,[140.5035553  -48.86914062],[128.83026123 -48.86769867],[116.46623993 -48.86907959],[101.51680756 -48.86966705]
318,11.597824185845083,12.241432267400485,14.707832348158075,[141.82391357 -48.86914062],[130.22608948 -48.86770248],[117.98465729 -48.86907959],[103.27682495 -48.86966705]
319,11.523788537653243,12.118789741848579,14.462921155944368,[143.15339661 -48.86915588],[131.62960815 -48.86775208],[119.51081848 -48.86904526],[105.04789734 -48.86966705]
320,11.451355064192088,11.997100893743584,14.216156020650658,[144.4916687  -48.86916733],[133.04031372 -48.86778259],[121.04321289 -48.86901855],[106.82705688 -48.86966705]
321,11.380569547434959,11.87704474204338,13.968658462318981,[145.83833313 -48.86920929],[134.45776367 -48.86778259],[122.58071899 -48.86901855],[108.61206055 -48.86966705]
322,11.311584557414106,11.758888305248437,13.722099319343302,[147.19314575 -48.86920929],[135.88156128 -48.86782455],[124.12267303 -48.86901855],[110.40057373 -48.86966324]
323,11.244476397625387,11.643135127043037,13.477745071570993,[148.55575562 -48.86920929],[137.3112793  -48.86787415],[125.66814423 -48.86901855],[112.19039917 -48.86966324]
324,11.179260333179734,11.530304010740572,13.236633317808243,[149.9258728  -48.86920929],[138.74661255 -48.86787796],[127.21630859 -48.86901093],[113.97967529 -48.86968231]
325,11.115982137689555,11.420623833246237,12.999816913070651,[151.30317688 -48.86925125],[140.18719482 -48.86790085],[128.76657104 -48.86901093],[115.76675415 -48.8697052 ]
326,11.054672319550741,11.314331104029963,12.768318195562191,[152.68739319 -48.8692627 ],[141.63272095 -48.86794662],[130.31838989 -48.8690033 ],[117.55007172 -48.8697052 ]
327,10.995361405976842,11.211715747319804,12.542938252061198,[154.07829285 -48.8692627 ],[143.08293152 -48.86795425],[131.87121582 -48.8690033 ],[119.32827759 -48.8697052 ]
328,10.93800361784349,11.112991382161976,12.324333210905648,[155.47558594 -48.8692627 ],[144.5375824  -48.86795807],[133.42459106 -48.8690033 ],[121.10025787 -48.8697052 ]
329,10.882598949321585,11.018203780335801,12.113220235179782,[156.8789978 -48.8692627],[145.99639893 -48.86800766],[134.97819519 -48.8690033 ],[122.86497498 -48.8697052 ]
330,10.829162672609112,10.927536054038237,11.91006472073428,[158.28834534 -48.86930466],[147.45918274 -48.86803055],[136.53164673 -48.8690033 ],[124.62158203 -48.86975098]
331,10.777633743662378,10.84103397918839,11.715286278985735,[159.70335388 -48.8693161 ],[148.92572021 -48.86803055],[138.08468628 -48.8690033 ],[126.36940002 -48.86975479]
332,10.727981639020056,10.75871280848865,11.529235864584908,[161.12380981 -48.8693161 ],[150.39582825 -48.86807632],[139.63711548 -48.8690033 ],[128.10787964 -48.86975861]
333,10.680175850141557,10.680572547707573,11.352188135478581,[162.54951477 -48.8693161 ],[151.86933899 -48.86810303],[141.18876648 -48.8690033 ],[129.83657837 -48.86975861]
334,10.634155342627192,10.60656742101918,11.184326197379143,[163.98022461 -48.8693161 ],[153.34606934 -48.86810303],[142.73950195 -48.8690033 ],[131.55517578 -48.86975861]
335,10.58987433318001,10.536682163864631,11.025726344230382,[165.41577148 -48.86932373],[154.82589722 -48.86814499],[144.28921509 -48.8690033 ],[133.26348877 -48.86975861]
336,10.547302315415145,10.470809970155635,10.876388576030916,[166.85595703 -48.86937332],[156.30865479 -48.86816406],[145.83784485 -48.8690033 ],[134.9614563  -48.86975861]
337,10.506332467052653,10.408859286455186,10.736312893048382,[168.30058289 -48.86937332],[157.79425049 -48.86816406],[147.38539124 -48.86899948],[136.64907837 -48.86975861]
338,10.466964786769385,10.350753814591679,10.605423000801478,[169.74951172 -48.86937332],[159.282547   -48.86820602],[148.93179321 -48.86899948],[138.32637024 -48.86975861]
339,10.429077210809067,10.296295194565309,10.483657864122756,[171.20248413 -48.86937332],[160.77340698 -48.86823273],[150.47711182 -48.86899948],[139.99345398 -48.86975479]
340,10.3926392227465,10.245422391972694,10.370758084145523,[172.65940857 -48.86937332],[162.26676941 -48.86823273],[152.02134705 -48.86899948],[141.65058899 -48.86975479]
341,10.35760504036457,10.197921779782016,10.266555813916876,[174.12008667 -48.86937332],[163.76248169 -48.86825943],[153.56455994 -48.86899948],[143.29800415 -48.86975479]
342,10.323944146656512,10.153671287608503,10.170791654591671,[175.58442688 -48.86937332],[165.26048279 -48.86830902],[155.10681152 -48.86899185],[144.9360199  -48.86975479]
343,10.291565001274245,10.112487818129024,10.083190948293685,[177.05224609 -48.8694191 ],[166.76068115 -48.86830902],[156.64819336 -48.86902237],[146.56500244 -48.86980438]
344,10.260482848548712,10.074173002234188,10.003387478546395,[178.52340698 -48.86942291],[168.26292419 -48.86830902],[158.18875122 -48.86906815],[148.18536377 -48.8698082 ]
345,10.230453548978627,10.038742092148265,9.93106081887451,[179.99777222 -48.86942291],[169.76731873 -48.86833572],[159.72857666 -48.86906815],[149.79751587 -48.86981201]
346,10.201568659033343,10.00588991773521,9.865829495816522,[181.47520447 -48.86942291],[171.27363586 -48.86835861],[161.26774597 -48.86906815],[151.4019165  -48.86981201]
347,10.173843439458075,9.975372339687173,9.807388333874252,[182.95558167 -48.86942291],[172.78173828 -48.86835861],[162.80636597 -48.86906815],[152.99897766 -48.86981201]
348,10.147155812453919,9.947158836913301,9.75529482644709,[184.43882751 -48.86942291],[174.29167175 -48.8684082 ],[164.34451294 -48.86909103],[154.58921814 -48.86981201]
349,10.121444751494241,9.921035789838193,9.709213282483706,[185.92477417 -48.86942673],[175.80332947 -48.86842728],[165.8822937  -48.86910629],[156.17308044 -48.86981201]
350,10.09667974199755,9.896881126808967,9.668731715208276,[187.4133606  -48.86947632],[177.31668091 -48.86842728],[167.4197998  -48.86910629],[157.75106812 -48.86981201]
351,10.072799735275566,9.874511743157163,9.633468651325213,[188.9044342  -48.86947632],[178.83163452 -48.86844635],[168.9571228  -48.86914062],[159.32365417 -48.86981201]
352,10.049789478408579,9.853866600020684,9.603027366689318,[190.39790344 -48.86947632],[180.34811401 -48.86847687],[170.49424744 -48.86914825],[160.89122009 -48.86981201]
353,10.02760319922166,9.834732078580808,9.577148460501302,[191.89369202 -48.86947632],[181.86608887 -48.86847687],[172.03135681 -48.86914825],[162.45420837 -48.86981201]
354,10.006195116013568,9.817031882277938,9.5553131328785,[193.39169312 -48.86947632],[183.38549805 -48.86849976],[173.56846619 -48.86915588],[164.01315308 -48.86981201]
355,9.985534712422945,9.800567646677994,9.537109397569933,[194.89179993 -48.86947632],[184.90626526 -48.86853409],[175.10569763 -48.86915588],[165.56858826 -48.86981201]
356,9.965713545519174,9.785232563219264,9.52229311395412,[196.39404297 -48.86947632],[186.42832947 -48.86853409],[176.64309692 -48.86914825],[167.12080383 -48.86981201]
357,9.946517988603876,9.770996112813002,9.510513328826523,[197.89823914 -48.86947632],[187.95172119 -48.8685379 ],[178.1807251  -48.86914825],[168.67021179 -48.86981201]
358,9.927917521981922,9.757690448538629,9.501373311112744,[199.40422058 -48.86949539],[189.4763031  -48.86858749],[179.71861267 -48.86919403],[170.21723938 -48.86981201]
359,9.909973185423564,9.745254535714919,9.494522113857279,[200.91203308 -48.86949921],[191.00205994 -48.86859894],[181.25680542 -48.86920929],[171.76228333 -48.86981201]
360,9.892608683542218,9.733566303315994,9.489852924413567,[202.42155457 -48.86949921],[192.52894592 -48.86859894],[182.79537964 -48.86920929],[173.30552673 -48.86981201]
361,9.875869795199437,9.722534198845521,9.48701478941208,[203.93275452 -48.86953354],[194.05688477 -48.86859894],[184.33435059 -48.86920929],[174.84733582 -48.8698082 ]
362,9.859634440167577,9.712142961192058,9.48568727476629,[205.44552612 -48.86953354],[195.58589172 -48.86863708],[185.87374878 -48.86920929],[176.38806152 -48.8698082 ]
363,9.84396366248753,9.70228578508639,9.485717789787797,[206.95983887 -48.86953354],[197.11587524 -48.86865234],[187.41358948 -48.86925125],[177.9278717 -48.8698082]
364,9.828796426220267,9.692947406911811,9.486862198300567,[208.4756012  -48.86953354],[198.64680481 -48.86865234],[188.95385742 -48.8692627 ],[179.46699524 -48.8698082 ]
365,9.81411746883994,9.68400575489275,9.488906876031562,[209.99276733 -48.86953354],[200.1786499  -48.86867905],[190.49464417 -48.8692627 ],[181.0057373 -48.8698082]
366,9.799942051885711,9.675430314101607,9.491531387745976,[211.51126099 -48.86953354],[201.71131897 -48.86870193],[192.03588867 -48.8692627 ],[182.5443573 -48.8698082]
367,9.786209141778976,9.667190568021708,9.494750993347836,[213.03105164 -48.86953354],[203.24484253 -48.86870193],[193.57765198 -48.8692627 ],[184.082901   -48.86982727]
368,9.772949256106017,9.65925599750186,9.498260514375582,[214.55207825 -48.86956787],[204.77912903 -48.86871338],[195.11987305 -48.86927032],[185.62161255 -48.86982727]
369,9.760101352181044,9.651580826616192,9.50201417370121,[216.07429504 -48.8695755 ],[206.31419373 -48.86876297],[196.66261292 -48.86931992],[187.16059875 -48.86982727]
370,9.747650180349247,9.644165055144173,9.50581361217236,[217.59762573 -48.8695755 ],[207.84997559 -48.86876297],[198.20581055 -48.86931992],[188.69999695 -48.86982727]
371,9.731628451889375,9.636932389140618,9.509674085799675,[219.11808777 -48.8695755 ],[209.38645935 -48.86876297],[199.74952698 -48.86931992],[190.23985291 -48.86982727]
372,9.6931152684304,9.629333512200192,9.513351453958506,[220.61613464 -48.8695755 ],[210.92301941 -48.86876297],[201.29368591 -48.86931992],[191.78033447 -48.86982727]
373,9.622406037947247,9.618316665006361,9.516769422703648,[222.07891846 -48.8695755 ],[212.45651245 -48.86878967],[202.8381958  -48.86931992],[193.32142639 -48.86982727]
374,9.52008059790125,9.599075331402508,9.519424453672157,[223.50175476 -48.8695755 ],[213.98167419 -48.86880112],[204.38259888 -48.86931992],[194.86317444 -48.86985779]
375,9.389404327562271,9.568328871280547,9.519989028226863,[224.88330078 -48.8695755 ],[215.49389648 -48.86881638],[205.92556763 -48.86933136],[196.40557861 -48.86985779]
376,9.234603912413604,9.523849501022575,9.516906750418924,[226.22380066 -48.86961746],[216.98919678 -48.86886597],[207.46534729 -48.86937714],[197.94844055 -48.86985779]
377,9.060821564684447,9.463516249156907,9.50851441644526,[227.52420044 -48.86962128],[218.46337891 -48.86886597],[208.99986267 -48.86937714],[199.49134827 -48.86985779]
378,8.872818025312434,9.386093153567657,9.492767346152913,[228.78564453 -48.86962128],[219.91282654 -48.86886597],[210.5267334  -48.86937714],[201.03396606 -48.86985779]
379,8.67474368522618,9.291458143943801,9.467880261223963,[230.00938416 -48.86962128],[221.3346405  -48.86886597],[212.04318237 -48.86937714],[202.57530212 -48.86985779]
380,8.470565829234184,9.179855360699998,9.432937634316032,[231.19670105 -48.86962128],[222.72613525 -48.86886978],[213.54627991 -48.86937714],[204.11334229 -48.86985779]
381,8.26376345722028,9.05187989438731,9.386703503516973,[232.34886169 -48.86961746],[224.08509827 -48.86891937],[215.03321838 -48.86937714],[205.64651489 -48.86985779]
382,8.05749514515898,8.908676158641116,9.32769776629013,[233.46717834 -48.8696022 ],[225.40968323 -48.86893082],[216.50100708 -48.86937714],[207.17330933 -48.86985779]
383,7.854812651750073,8.751846327097606,9.255203257467118,[234.55337524 -48.86961365],[226.69856262 -48.86893082],[217.94671631 -48.8694191 ],[208.69151306 -48.86985779]
384,7.658020053830203,8.583175673286263,9.168655405821031,[235.6086731  -48.86965561],[227.95065308 -48.86893082],[219.36747742 -48.86942291],[210.19882202 -48.86985779]
385,7.468277012709433,8.404647840033611,9.067749033865484,[236.63362122 -48.86968231],[229.16534424 -48.86895752],[220.76069641 -48.86942291],[211.69294739 -48.86985779]
386,7.286850012394833,8.218185437342107,8.952575694155888,[237.62893677 -48.86970139],[230.34208679 -48.86896896],[222.12390137 -48.86942291],[213.17132568 -48.86985779]
387,7.114654579109132,8.025985730611092,8.823516856419753,[238.59544373 -48.8697052 ],[231.48078918 -48.86896896],[223.45480347 -48.86942291],[214.63128662 -48.86985779]
388,6.951324497943592,7.831176770099867,8.68115235352598,[239.53385925 -48.8697052 ],[232.58253479 -48.86900711],[224.75135803 -48.8694458 ],[216.07020569 -48.86985779]
389,6.798263584867707,7.634994519659167,8.526336679510127,[240.44503784 -48.86970139],[233.64677429 -48.86901093],[226.01177979 -48.86945343],[217.48544312 -48.86985779]
390,6.656829869792357,7.4381561410922625,8.360305796283969,[241.32963562 -48.86970139],[234.67280579 -48.86901093],[227.23464966 -48.86945343],[218.87434387 -48.86986542]
391,6.52719119822614,7.242645277189766,8.184219370721124,[242.18840027 -48.86969757],[235.66120911 -48.86901093],[228.41856384 -48.86945343],[220.23434448 -48.86986542]
392,6.409423859784504,7.05018617111347,7.999450693431521,[243.02204895 -48.86968994],[236.61262512 -48.86905289],[229.56243896 -48.86949539],[221.56298828 -48.86989212]
393,6.303665192939116,6.8607635661112,7.808731087510806,[243.8311615  -48.86968994],[237.52749634 -48.8690567 ],[230.66673279 -48.86952972],[222.85800171 -48.86989212]
394,6.209991486590915,6.676025407113547,7.613174447101811,[244.61637878 -48.86968613],[238.40638733 -48.86906052],[231.73036194 -48.86952972],[224.1171875  -48.86989212]
395,6.128356965526315,6.497558610691434,7.413696297919825,[245.37837219 -48.86968613],[239.25001526 -48.86906052],[232.75245667 -48.86952972],[225.33876038 -48.86989212]
396,6.058441194410449,6.326080339950371,7.212203988596966,[246.11767578 -48.86968231],[240.05923462 -48.8690567 ],[233.7331543  -48.86952972],[226.52095032 -48.86989212]
397,5.999984769970446,6.162094131556102,7.010406503507488,[246.83482361 -48.86968231],[240.83483887 -48.86909485],[234.67274475 -48.86952972],[227.66233826 -48.86989212]
398,5.952682525245635,6.005966201992506,6.808639536011627,[247.53034973 -48.86969757],[241.57766724 -48.86909866],[235.57170105 -48.86952972],[228.76306152 -48.86989212]
399,5.916137726014457,5.858169571523402,6.6081695656010835,[248.20480347 -48.86970139],[242.28866577 -48.86909866],[236.43049622 -48.86952972],[229.82232666 -48.86989212]
400,5.889892610544985,5.719039933237345,6.410461436024743,[248.85868835 -48.86971664],[242.96879578 -48.86909866],[237.24975586 -48.86952972],[230.83929443 -48.86989212]
401,5.873443636429011,5.58908082716977,6.2164764507716175,[249.49247742 -48.86972046],[243.61903381 -48.86909866],[238.029953   -48.86952972],[231.81347656 -48.86988831]
402,5.866272004408019,5.468582167711018,6.02667237440766,[250.10661316 -48.86974335],[244.24034119 -48.869133  ],[238.77175903 -48.86952972],[232.74508667 -48.86989594]
403,5.867950472397323,5.357864394570895,5.841552745854007,[250.70161438 -48.86975479],[244.83366394 -48.869133  ],[239.47579956 -48.86952972],[233.63424683 -48.86989594]
404,5.877883944021335,5.257324233432494,5.661453259162523,[251.27792358 -48.86975479],[245.40003967 -48.869133  ],[240.14271545 -48.86952591],[234.48126221 -48.86989594]
405,5.895492586501229,5.167144790329365,5.486892712672226,[251.83595276 -48.86975479],[245.94046021 -48.869133  ],[240.77331543 -48.86952591],[235.28642273 -48.86989594]
406,5.920150789891541,5.087448135585995,5.318496716973524,[252.37608337 -48.86975479],[246.45593262 -48.86912918],[241.3684845  -48.86952591],[236.04998779 -48.86989594]
407,5.945526155561225,5.024169937238859,5.156875623626942,[252.89886475 -48.86975479],[246.95333862 -48.869133  ],[241.9291687  -48.86952591],[236.77229309 -48.86989594]
408,5.969604549581179,4.986450210197246,4.995254530306466,[253.40510559 -48.86996841],[247.4355011  -48.86914062],[242.4490509  -48.86952591],[237.45379639 -48.86989594]
409,6.007919334253844,5.04042054695193,4.763046279021484,[253.90562439 -48.86966324],[247.89770508 -48.86914062],[242.85728455 -48.86952591],[238.09423828 -48.86989594]
410,6.060012835844015,4.955902100139373,4.814987261170538,[254.40278625 -48.86964798],[248.34277344 -48.86917496],[243.38687134 -48.86924744],[238.57188416 -48.87011719]
411,6.123535186667808,4.877288845146203,4.878784211477042,[254.89393616 -48.86978531],[248.770401   -48.86917496],[243.89311218 -48.86968613],[239.014328   -48.87024307]
412,6.193679850649763,4.806182882766102,4.954422044652255,[255.376297   -48.86988831],[249.18261719 -48.86917496],[244.37643433 -48.86962891],[239.42201233 -48.87031555]
413,6.256179855626405,4.7640228357393415,5.0328369918756986,[255.84916687 -48.86996841],[249.59298706 -48.86920929],[244.82896423 -48.86949539],[239.79612732 -48.8703804 ]
414,6.310684257397074,4.7633056699342164,5.095321752548062,[256.31265259 -48.87002182],[250.00196838 -48.86920166],[245.23866272 -48.86943817],[240.14334106 -48.87043381]
415,6.374145567672836,4.766036990822035,5.153335690029249,[256.76693726 -48.87007523],[250.39279175 -48.86920166],[245.62675476 -48.86938477],[240.47341919 -48.87049103]
416,6.438125670135757,4.7868652351790715,5.203094622944731,[257.21240234 -48.87012482],[250.77427673 -48.86924744],[245.9874115  -48.86933517],[240.78431702 -48.87054443]
417,6.507019109540156,4.821395874206038,5.2442018214878825,[257.64929199 -48.87017441],[251.14227295 -48.86924362],[246.32087708 -48.86928558],[241.07667542 -48.8705864 ]
418,6.581985547214993,4.867996215826291,5.277298147386985,[258.07791138 -48.87022781],[251.4959259  -48.86924362],[246.62792969 -48.86923599],[241.35063171 -48.87059021]
419,6.661148153294414,4.928115845015941,5.303329654580923,[258.4984436  -48.87028122],[251.83729553 -48.86923599],[246.90917969 -48.86918259],[241.60585022 -48.87059021]
420,6.744903647223315,5.000244141685783,5.3234407522490015,[258.91119385 -48.87029266],[252.16629028 -48.86923599],[247.16604614 -48.869133  ],[241.84260559 -48.87059402]
421,6.832534871747677,5.084426881348185,5.339019980550334,[259.31646729 -48.87029266],[252.4839325  -48.86923599],[247.39950562 -48.86911392],[242.06048584 -48.87059402]
422,6.922805867359287,5.180648805149094,5.3518678815047895,[259.71447754 -48.87029648],[252.79167175 -48.86923599],[247.61102295 -48.86911392],[242.25915527 -48.87059784]
423,7.015182575274062,5.288452149935768,5.389297690698017,[260.10546875 -48.87029648],[253.09028625 -48.86923599],[247.80183411 -48.86911011],[242.41253662 -48.87059784]
424,7.108963092936984,5.493835450574921,5.4427644876465795,[260.48968506 -48.87030029],[253.38072205 -48.86923218],[247.8868866  -48.86911011],[242.44412231 -48.87060547]
425,7.203338702237248,5.7681884781077075,5.447067474463285,[260.86727905 -48.87030029],[253.66394043 -48.86923218],[247.89575195 -48.86909866],[242.44868469 -48.87062454]
426,7.297821123086997,6.04341125644313,5.446563935514022,[261.23849487 -48.87030029],[253.94067383 -48.86923218],[247.89726257 -48.86909485],[242.45069885 -48.87062454]
427,7.391784746246632,6.312484742704745,5.44853231922548,[261.60351562 -48.87030792],[254.21173096 -48.86923218],[247.89924622 -48.86909485],[242.45071411 -48.87062454]
428,7.484832840976642,6.578552247527141,5.448456025283174,[261.96261597 -48.87030792],[254.4777832  -48.86923218],[247.89923096 -48.86909485],[242.45077515 -48.87062454]
429,7.576324539804459,6.8357238783325895,5.45295736787935,[262.31582642 -48.87031174],[254.73950195 -48.86923218],[247.90377808 -48.86909485],[242.45082092 -48.87062454]
430,7.666015701552105,7.0795288093429765,5.467071738754552,[262.66345215 -48.87031174],[254.99743652 -48.86922836],[247.91790771 -48.86912537],[242.45083618 -48.87062454]
431,7.753448562550938,7.313507082466797,5.487777938305058,[263.00558472 -48.87031555],[255.25213623 -48.86922836],[247.93862915 -48.86904144],[242.45085144 -48.87062454]
432,7.838378981646923,7.53398132375307,5.5192262737041755,[263.34243774 -48.87031555],[255.50405884 -48.86922836],[247.97007751 -48.86914062],[242.45085144 -48.87062454]
433,7.92048652533517,7.738555908790763,5.564239701864659,[263.6741333  -48.87031937],[255.75364685 -48.86922836],[248.01509094 -48.869133  ],[242.45085144 -48.87062454]
434,7.9995728283032514,7.933914186345761,5.6164858134707005,[264.00082397 -48.87031937],[256.00125122 -48.86922836],[248.06733704 -48.86906052],[242.45085144 -48.87062454]
435,8.075439527857407,8.11712646635055,5.679245207338193,[264.32266235 -48.870327  ],[256.2472229  -48.86922836],[248.13009644 -48.86907196],[242.45085144 -48.87062454]
436,8.148071363128743,8.284942627040946,5.755966367139146,[264.63983154 -48.87031937],[256.49176025 -48.86922073],[248.20681763 -48.86918259],[242.45085144 -48.87062454]
437,8.217193670478181,8.437789918109736,5.846588325022854,[264.9524231  -48.87031937],[256.73522949 -48.86927032],[248.29743958 -48.869133  ],[242.45085144 -48.87062454]
438,8.28286749567851,8.583450319587609,5.943420611949097,[265.2605896  -48.87030029],[256.97772217 -48.86927032],[248.39427185 -48.86907578],[242.45085144 -48.87062454]
439,8.345031799048561,8.720581059256363,6.047928077855773,[265.56439209 -48.8702774 ],[257.21936035 -48.86927032],[248.4987793  -48.86898804],[242.45085144 -48.87062454]
440,8.40368657841961,8.843719491150175,6.165771720160869,[265.86404419 -48.87027359],[257.46035767 -48.86931229],[248.61663818 -48.86891937],[242.4508667  -48.87062454]
441,8.458740284334555,8.955154440532313,6.294815360590547,[266.15957642 -48.87023163],[257.70083618 -48.86931229],[248.74568176 -48.86869049],[242.4508667  -48.87062454]
442,8.510406542976128,9.052475001917703,6.437424017582383,[266.45117188 -48.870224  ],[257.94076538 -48.86931229],[248.88829041 -48.86862183],[242.4508667  -48.87062454]
443,8.558624307609975,9.138656650656594,6.590774858047813,[266.73892212 -48.87018585],[258.18029785 -48.86935806],[249.04164124 -48.86856461],[242.4508667  -48.87062454]
444,8.603607216102342,9.215637245942101,6.752838465457359,[267.02294922 -48.87017059],[258.41934204 -48.86935806],[249.20370483 -48.8685112 ],[242.4508667  -48.87062454]
445,8.64538577721153,9.282409711625704,6.9246524386009165,[267.30331421 -48.87013626],[258.65792847 -48.86935806],[249.3755188  -48.86845779],[242.4508667  -48.87062454]
446,8.684021025706926,9.339874321053237,7.1053775453144095,[267.58013916 -48.87011719],[258.89611816 -48.86940002],[249.5562439  -48.86840057],[242.4508667  -48.87062454]
447,8.719635037709976,9.38896185102463,7.294052479548277,[267.85351562 -48.87009811],[259.13388062 -48.86940002],[249.74491882 -48.86834717],[242.4508667  -48.87062454]
448,8.752441430843358,9.429824893992272,7.490402584312778,[268.12353516 -48.87005615],[259.37109375 -48.86940002],[249.94126892 -48.86829376],[242.4508667  -48.87062454]
449,8.782592796819733,9.46305854414587,7.69380224929327,[268.39031982 -48.87005234],[259.60772705 -48.86941147],[250.14466858 -48.86824036],[242.4508667  -48.87062454]
450,8.810150167101163,9.489334185945136,7.903549571411109,[268.65390015 -48.87001419],[259.84375    -48.86941147],[250.35441589 -48.86818314],[242.4508667  -48.87062454]
451,8.83529664841332,9.509185881560466,8.120605851978002,[268.91439819 -48.86999893],[260.07910156 -48.86944199],[250.56991577 -48.86812973],[242.4493103  -48.87062454]
452,8.85824586570836,9.522995093039723,8.342514427262008,[269.17193604 -48.86997604],[260.31369019 -48.86944199],[250.79069519 -48.86807632],[242.44818115 -48.87062454]
453,8.879089369963976,9.531387429136378,8.56848182877671,[269.42651367 -48.86994934],[260.54742432 -48.86944199],[251.01603699 -48.86806107],[242.44755554 -48.87062454]
454,8.89788819536888,9.534927476045931,8.795898812162369,[269.67822266 -48.86994934],[260.78033447 -48.86949158],[251.2454071  -48.86805725],[242.44950867 -48.87062454]
455,8.91494751982144,9.53402720865227,9.013351788874967,[269.92721558 -48.86991501],[261.01226807 -48.86949158],[251.47824097 -48.86804962],[242.46488953 -48.87055588]
456,8.930328378999063,9.529113879787912,9.221252783033124,[270.17346191 -48.86991119],[261.24313354 -48.86949158],[251.71401978 -48.86804199],[242.49276733 -48.87055206]
457,8.94421387615614,9.520645253120984,9.419861181421014,[270.41705322 -48.86989212],[261.47283936 -48.86949158],[251.95219421 -48.86803436],[242.53233337 -48.87057114]
458,8.956726082670395,9.509079091147253,9.6098483633544,[270.65811157 -48.86987686],[261.7013855  -48.86948776],[252.19230652 -48.86803055],[242.5824585  -48.87059021]
459,8.967987066973386,9.494842648255199,9.785782210250686,[270.89666748 -48.86986542],[261.92868042 -48.86952591],[252.43383789 -48.86802292],[242.64805603 -48.8706398 ]
460,8.978149419645396,9.478225828387576,9.946640320860514,[271.13278198 -48.86984253],[262.15463257 -48.86952591],[252.67640686 -48.86801529],[242.72976685 -48.8704834 ]
461,8.987335210655315,9.459732177500577,10.097244554170455,[271.36654663 -48.86984253],[262.37921143 -48.86952591],[252.91947937 -48.86800766],[242.82223511 -48.87043381]
462,8.995635991249058,9.43960583621709,10.233459772128837,[271.59799194 -48.86982346],[262.60235596 -48.86952591],[253.16275024 -48.86800003],[242.92929077 -48.87047577]
463,9.003112797760332,9.41824353304847,10.348968801989427,[271.82714844 -48.86981964],[262.82403564 -48.86952591],[253.40579224 -48.8679924 ],[243.05682373 -48.87046814]
464,9.010009769811296,9.395858883036304,10.445724738898834,[272.0541687  -48.86980057],[263.04415894 -48.86952591],[253.64830017 -48.86803436],[243.20257568 -48.870327  ]
465,9.016265873324016,9.372680775570174,10.529266565696679,[272.27902222 -48.86980057],[263.26275635 -48.86952591],[253.89007568 -48.86808014],[243.36080933 -48.87017441]
466,9.022064212713458,9.349121199143788,10.597809009528877,[272.50180054 -48.86978531],[263.47973633 -48.86952591],[254.13061523 -48.8681221 ],[243.5328064  -48.87002945]
467,9.027526859195577,9.325393776197423,10.651062149436502,[272.72262573 -48.86978531],[263.69509888 -48.86952591],[254.3697052  -48.86816406],[243.71864319 -48.86987686]
468,9.032653811493612,9.301727390743304,10.69082652490835,[272.94146729 -48.86977005],[263.90881348 -48.86954117],[254.60708618 -48.86820602],[243.91625977 -48.8697319 ]
469,9.037536623992045,9.278320402088898,10.71749886151266,[273.15835571 -48.86977005],[264.12081909 -48.86954117],[254.84249878 -48.8682518 ],[244.125      -48.86957932]
470,9.042083743131213,9.255416954177244,10.731536925039876,[273.37329102 -48.86977005],[264.33120728 -48.86954117],[255.07579041 -48.86829376],[244.34425354 -48.86942673]
471,9.046569826477967,9.23309333991106,10.734085124027782,[273.5864563  -48.86974335],[264.53988647 -48.86954117],[255.30679321 -48.86833954],[244.57270813 -48.86927795]
472,9.050903322242647,9.21154792649306,10.726043726702066,[273.79782104 -48.86974335],[264.74691772 -48.86955643],[255.53536987 -48.8683815 ],[244.80932617 -48.86912155]
473,9.055175783179237,9.190857002955106,10.708114637724487,[274.00741577 -48.86974335],[264.95223999 -48.86955643],[255.76138306 -48.86842728],[245.05326843 -48.86896896]
474,9.059448244115826,9.171142642565133,10.681304937158233,[274.21533203 -48.86974335],[265.15588379 -48.86955643],[255.98474121 -48.86846924],[245.30343628 -48.86881256]
475,9.063720705052418,9.152526914716852,10.646591187510278,[274.42160034 -48.86974335],[265.35787964 -48.86955643],[256.20535278 -48.86851501],[245.5587616  -48.86865997]
