,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.518081668294723,6.87248611470946,6.910190629598346,[ 69.76234436 -48.8703537 ],[ 62.2442627  -48.87013245],[ 55.37177658 -48.87018585],[ 48.461586   -48.86937714]
158,7.547088625963201,6.830703735560339,6.770622302173151,[ 70.38890839 -48.87034225],[ 62.84181976 -48.87013245],[ 56.01111603 -48.87018585],[ 49.24049377 -48.86937332]
159,7.581283571931038,6.799354553432395,6.638656665935293,[ 70.99977875 -48.87033081],[ 63.41849518 -48.87013245],[ 56.61914062 -48.87018585],[ 49.98048401 -48.86937332]
160,7.620208742167893,6.778362274351328,6.514469197400783,[ 71.59532928 -48.87030792],[ 63.97512054 -48.87013626],[ 57.19675827 -48.87018585],[ 50.68228912 -48.86937332]
161,7.663330079721027,6.7675781251816955,6.398410848710532,[ 72.17582703 -48.87029266],[ 64.51249695 -48.87013626],[ 57.74491882 -48.87018585],[ 51.34650803 -48.86937332]
162,7.710166932738676,6.766815185728591,6.291141562480835,[ 72.7416153  -48.87029266],[ 65.03144836 -48.87013626],[ 58.26463318 -48.87018585],[ 51.97349167 -48.86937332]
163,7.757423402455575,6.775882721157731,6.19567113089551,[ 73.29298401 -48.87029266],[ 65.53556061 -48.87013626],[ 58.75967789 -48.87018967],[ 52.56400681 -48.86940765]
164,7.854637147478216,6.741027832242803,6.115486194532561,[ 73.83021545 -48.87028885],[ 65.97557831 -48.87013626],[ 59.23455048 -48.87018967],[ 53.11906433 -48.86941147]
165,8.00517273094644,6.666698456024459,6.128253986177452,[ 74.35361481 -48.87028885],[ 66.34844208 -48.87013626],[ 59.68174362 -48.87018967],[ 53.55348969 -48.86941147]
166,8.134445191860827,6.6285400392776435,6.299503374482702,[ 74.8634491  -48.87028885],[ 66.72900391 -48.87013626],[ 60.10046387 -48.87018967],[ 53.80096054 -48.86941147]
167,8.262672430829188,6.6086997987997735,6.432487535328564,[ 75.36615753 -48.87046432],[ 67.10348511 -48.87013626],[ 60.49478531 -48.87018967],[ 54.06229782 -48.86940765]
168,8.386512756847381,6.61629104635812,6.538723038706637,[ 75.86752319 -48.87022781],[ 67.48101044 -48.87013626],[ 60.86471939 -48.87018967],[ 54.3259964  -48.86940765]
169,8.502044680229856,6.653068542694819,6.637794540694225,[ 76.36756897 -48.86993027],[ 67.86552429 -48.87013626],[ 61.21245575 -48.87018967],[ 54.57466125 -48.86940765]
170,8.613517764690416,6.713531494353045,6.720996902184508,[ 76.8666687  -48.86989212],[ 68.25315094 -48.87013626],[ 61.53961945 -48.87018967],[ 54.81862259 -48.86940765]
171,8.717437747666995,6.796344757289909,6.794609114826383,[ 77.36169434 -48.86988831],[ 68.64425659 -48.87013626],[ 61.84791183 -48.87018967],[ 55.05330276 -48.86940765]
172,8.811309818159927,6.9008255006949355,6.862560316773362,[ 77.85114288 -48.86988068],[ 69.03983307 -48.87013626],[ 62.13900757 -48.87018967],[ 55.2764473  -48.86940765]
173,8.89633942028569,7.023670196708274,6.9250870192519205,[ 78.33468628 -48.86988068],[ 69.43834686 -48.87014008],[ 62.41467667 -48.87018967],[ 55.48958969 -48.86940765]
174,8.973243717239365,7.1626052858162055,6.984794660476042,[ 78.8123703  -48.86987686],[ 69.83912659 -48.87014008],[ 62.6765213  -48.87018967],[ 55.69172668 -48.86940765]
175,9.042320255295811,7.3159675599825285,7.044136090771318,[ 79.28434753 -48.86987686],[ 70.24202728 -48.87014008],[ 62.92605972 -48.87018967],[ 55.88192368 -48.86940765]
176,9.10445404444325,7.481639862224901,7.104366345530261,[ 79.75078583 -48.86987305],[ 70.64633179 -48.87014008],[ 63.16469193 -48.87018967],[ 56.06032562 -48.86940765]
177,9.160430912095103,7.657405853432066,7.237491649914371,[ 80.2118988  -48.86987305],[ 71.0514679  -48.87014008],[ 63.39406204 -48.87018967],[ 56.15657043 -48.86940765]
178,9.21081543378253,7.839275360264278,7.461216013881931,[ 80.6678772  -48.86986542],[ 71.45706177 -48.87014008],[ 63.61778641 -48.87018967],[ 56.15657043 -48.86940765]
179,9.256210331452914,8.024333954010661,7.676738778844664,[ 81.1188736  -48.86985779],[ 71.86266327 -48.87014008],[ 63.83832932 -48.87018967],[ 56.16159058 -48.86940765]
180,9.297203068250342,8.210693359548687,7.877903021194254,[ 81.56502533 -48.86985779],[ 72.26782227 -48.87014008],[ 64.05712891 -48.87019348],[ 56.17922592 -48.86943436]
181,9.334289555165865,8.396316528490159,8.065441176453087,[ 82.00652313 -48.86985397],[ 72.67223358 -48.87014008],[ 64.27591705 -48.87019348],[ 56.21047592 -48.8693428 ]
182,9.367973331334513,8.579208374189664,8.243255654904459,[ 82.44348145 -48.86987686],[ 73.07550812 -48.87014008],[ 64.49629974 -48.87019348],[ 56.25304413 -48.86938477]
183,9.398666385521656,8.757949829241966,8.410060928334753,[ 82.87607574 -48.86988068],[ 73.47740936 -48.87014389],[ 64.71945953 -48.87019348],[ 56.30939865 -48.8693161 ]
184,9.42668915082126,8.931266784805647,8.56562427345807,[ 83.30442047 -48.86991119],[ 73.87773132 -48.87014389],[ 64.94646454 -48.87019348],[ 56.3808403  -48.86940384]
185,9.452606203761247,9.097808838025783,8.7187195195756,[ 83.72868347 -48.86992264],[ 74.27607727 -48.87014389],[ 65.17826843 -48.87019348],[ 56.45954895 -48.86938858]
186,9.476753236782704,9.256675720347681,8.865726504766823,[ 84.14899445 -48.86995316],[ 74.67224121 -48.87014389],[ 65.41556549 -48.87019348],[ 56.54983902 -48.8694191 ]
187,9.499359131852035,9.407180786578317,9.004528079943993,[ 84.56544495 -48.8699646 ],[ 75.06608582 -48.87010193],[ 65.65890503 -48.87019348],[ 56.65437698 -48.86940765]
188,9.520774841865709,9.548713684520933,9.13898089992295,[ 84.97820282 -48.86999893],[ 75.45742798 -48.87010193],[ 65.90871429 -48.87019348],[ 56.76973343 -48.86940002]
189,9.54122161909159,9.680885315374317,9.266750370981958,[ 85.38737488 -48.87001038],[ 75.84615326 -48.87010193],[ 66.16526794 -48.87019348],[ 56.89851761 -48.86938477]
190,9.560890197973839,9.803443909118904,9.387443577975729,[ 85.79303741 -48.87003708],[ 76.23214722 -48.87010193],[ 66.42870331 -48.87019348],[ 57.04125977 -48.86937714]
191,9.580009460577573,9.916267395442166,9.50737003016471,[ 86.19535828 -48.87005234],[ 76.61534882 -48.87010193],[ 66.69908142 -48.87019348],[ 57.19171143 -48.86937714]
192,9.598724365271517,10.019371033133128,9.624118839554006,[ 86.59442139 -48.87007523],[ 76.99569702 -48.87010193],[ 66.97632599 -48.87019348],[ 57.35220718 -48.86937714]
193,9.617172241217746,10.112846374961391,9.734169040899259,[ 86.9903183  -48.87009048],[ 77.37314606 -48.87010193],[ 67.26029968 -48.8701973 ],[ 57.52613068 -48.86937714]
194,9.635459899914427,10.196907043902998,9.838462863775177,[ 87.38315582 -48.87011719],[ 77.74769592 -48.87010193],[ 67.55078888 -48.8701973 ],[ 57.71232605 -48.86937714]
195,9.653717041034467,10.27182006880209,9.937404662444186,[ 87.7730484 -48.870121 ],[ 78.11933136 -48.87010193],[ 67.84751129 -48.8701973 ],[ 57.91010666 -48.86942673]
196,9.67197418218984,10.337928772412539,10.0300064346041,[ 88.16004944 -48.87013626],[ 78.48807526 -48.87010193],[ 68.15014648 -48.8701973 ],[ 58.12014008 -48.86947632]
197,9.690315246750972,10.395652771433534,10.115890527813214,[ 88.54426575 -48.87015915],[ 78.8539505  -48.87010193],[ 68.45829773 -48.8701973 ],[ 58.34240723 -48.86948776]
198,9.708786010910806,10.445419311958794,10.195686362437465,[ 88.92578888 -48.87015915],[ 79.21700287 -48.87010193],[ 68.77158356 -48.8701973 ],[ 58.57589722 -48.86952591]
199,9.727447510095486,10.487693787090077,10.269264241667575,[ 89.30471802 -48.87017822],[ 79.57727051 -48.87009811],[ 69.08957672 -48.8701973 ],[ 58.8203125 -48.8695488]
200,9.746269226435542,10.523002624943866,10.336353319132531,[ 89.68109894 -48.87018585],[ 79.93482971 -48.87010193],[ 69.41182709 -48.8701973 ],[ 59.07547379 -48.8696022 ]
201,9.765304566291002,10.55182647809958,10.397094743592998,[ 90.05503082 -48.87018585],[ 80.28972626 -48.87005615],[ 69.73789978 -48.87020493],[ 59.34080505 -48.86960983]
202,9.78453064089846,10.574707032350885,10.451511397693471,[ 90.42658234 -48.87020874],[ 80.6420517  -48.87005234],[ 70.06734467 -48.87020493],[ 59.61583328 -48.86965179]
203,9.803947450039614,10.592193604614693,10.4995842117751,[ 90.7958374  -48.87021255],[ 80.99188995 -48.87005234],[ 70.39969635 -48.87020493],[ 59.90011215 -48.86966705]
204,9.823509217615133,10.60477447619542,10.541458141547583,[ 91.16282654 -48.87021255],[ 81.33931732 -48.87005234],[ 70.73454285 -48.87020493],[ 60.19308472 -48.86970901]
205,9.843238832130519,10.612976075315665,10.577266704210153,[ 91.52766418 -48.87022781],[ 81.68442535 -48.87005234],[ 71.07144928 -48.87020493],[ 60.49418259 -48.86972046]
206,9.863105775486742,10.617279053830845,10.607173929228859,[ 91.89039612 -48.87022781],[ 82.02729034 -48.87005234],[ 71.41001129 -48.87020493],[ 60.80283737 -48.86975479]
207,9.883041383393751,10.618156433642694,10.631454475463133,[ 92.25108337 -48.87022781],[ 82.36804199 -48.87005234],[ 71.74988556 -48.87015915],[ 61.11843109 -48.86975479]
208,9.90304565585154,10.615928650439683,10.650428778400519,[ 92.60977173 -48.87022781],[ 82.70672607 -48.87005234],[ 72.09079742 -48.87015915],[ 61.44036865 -48.86978912]
209,9.923088075281994,10.611244202197732,10.664173132249333,[ 92.96656036 -48.87022781],[ 83.04347229 -48.87005234],[ 72.43222809 -48.87015915],[ 61.76805496 -48.86980057]
210,9.94309234773981,10.604537964405104,10.672996527019741,[ 93.3214798  -48.87022781],[ 83.37838745 -48.87005234],[ 72.77384949 -48.87015915],[ 62.10085297 -48.86980057]
211,9.963066102553062,10.596115112667933,10.677272802028574,[ 93.67460632 -48.870224  ],[ 83.71154022 -48.87005234],[ 73.11542511 -48.87014008],[ 62.43815231 -48.86980057]
212,9.982955934367128,10.586372375820932,10.677246099147727,[ 94.02597809 -48.87024307],[ 84.04302216 -48.87005615],[ 73.45664978 -48.87014008],[ 62.77940369 -48.86980057]
213,10.002700807410548,10.575653076504862,10.673152928983782,[ 94.37564087 -48.87024307],[ 84.37294006 -48.87005615],[ 73.79728699 -48.87014008],[ 63.12413406 -48.86980057]
214,10.022300721957913,10.564239502052303,10.665607456650118,[ 94.72366333 -48.87024307],[ 84.70136261 -48.87005615],[ 74.13712311 -48.87010193],[ 63.47151566 -48.86980057]
215,10.041717531036575,10.55237579355632,10.65501404234771,[ 95.07007599 -48.87024307],[ 85.02835846 -48.87005615],[ 74.47598267 -48.87010193],[ 63.82096863 -48.86980057]
216,10.06090545827935,10.540336608970245,10.641670231210554,[ 95.41493988 -48.87024307],[ 85.35403442 -48.87005615],[ 74.81369781 -48.87009811],[ 64.17202759 -48.86980057]
217,10.07982635671359,10.528343200783109,10.625907902222666,[ 95.75830078 -48.87024307],[ 85.67847443 -48.87005615],[ 75.15013123 -48.87010193],[ 64.52422333 -48.86980057]
218,10.098457338155706,10.516578674416033,10.608001713265034,[ 96.10019684 -48.87024307],[ 86.0017395  -48.87005615],[ 75.48516083 -48.87010193],[ 64.87715912 -48.86980057]
219,10.116737367449456,10.505210876564579,10.588539127823685,[ 96.44065094 -48.87024307],[ 86.32391357 -48.87005615],[ 75.8187027  -48.87010193],[ 65.23016357 -48.86980057]
220,10.134666444594838,10.49439239511937,10.567825321571652,[ 96.77972412 -48.87024307],[ 86.64505768 -48.87005615],[ 76.15066528 -48.87010193],[ 65.58283997 -48.86980438]
221,10.152229310802793,10.484214782814778,10.546127323533396,[ 97.11746979 -48.87024307],[ 86.96524048 -48.87005615],[ 76.4810257  -48.87010193],[ 65.93489838 -48.86980438]
222,10.169372560311611,10.47480773929185,10.523826602805455,[ 97.4539032  -48.87024307],[ 87.28453064 -48.87005615],[ 76.8097229  -48.87008286],[ 66.2858963  -48.86980438]
223,10.18611908130488,10.46622467044422,10.501197818633706,[ 97.78909302 -48.87024307],[ 87.60297394 -48.87005615],[ 77.13674927 -48.87008286],[ 66.63555145 -48.86980438]
224,10.202407838626362,10.458541870151276,10.47858429325105,[ 98.12304688 -48.87024307],[ 87.92063904 -48.87005615],[ 77.46209717 -48.87008286],[ 66.98351288 -48.86980438]
225,10.218238832276052,10.45177459720208,10.456291202438626,[ 98.45579529 -48.87024307],[ 88.23755646 -48.87005615],[ 77.78578186 -48.87008286],[ 67.32949066 -48.86980438]
226,10.233627321043013,10.445960998569287,10.434463504692477,[ 98.78740692 -48.87024307],[ 88.5537796  -48.87005615],[ 78.1078186  -48.87008286],[ 67.6733551  -48.86980438]
227,10.248542787349121,10.441116333041958,10.413406375793741,[ 99.1178894  -48.87024307],[ 88.86934662 -48.87005615],[ 78.42823029 -48.87008286],[ 68.01482391 -48.86980438]
228,10.26298523119438,10.437210083041972,10.393333438789213,[ 99.44728088 -48.87024307],[ 89.18429565 -48.87005615],[ 78.74708557 -48.87008286],[ 68.35375214 -48.86980438]
229,10.276962282337928,10.4342346191469,10.374397280704711,[ 99.77561951 -48.87024307],[ 89.49865723 -48.87003708],[ 79.06442261 -48.87004852],[ 68.69002533 -48.86980438]
230,10.290412904893824,10.432212829596121,10.356750491158826,[100.10292053 -48.87024307],[ 89.81250763 -48.87003708],[ 79.3802948  -48.87004852],[ 69.02354431 -48.86980438]
231,10.30345154014512,10.431030273443778,10.340515139600843,[100.42923737 -48.87024307],[ 90.12578583 -48.87003708],[ 79.69475555 -48.87004852],[ 69.35424042 -48.86980438]
232,10.315994264751993,10.430702209478934,10.32579040815964,[100.75457764 -48.87024307],[ 90.43858337 -48.87003708],[ 80.00788116 -48.87004852],[ 69.68209076 -48.86980438]
233,10.328041078714437,10.431175231939871,10.312667849569563,[101.07896423 -48.87024307],[ 90.75092316 -48.87003708],[ 80.31974792 -48.87004852],[ 70.00708008 -48.86980438]
234,10.339607240821513,10.432418823248465,10.30120086959231,[101.40245056 -48.87024307],[ 91.06284332 -48.87003708],[ 80.6304245  -48.87004852],[ 70.32922363 -48.86980438]
235,10.350723268651342,10.43434906006487,10.291427615200528,[101.72504425 -48.87024307],[ 91.37432098 -48.87003708],[ 80.93997192 -48.87004852],[ 70.64854431 -48.86980438]
236,10.36137390341486,10.436904907232837,10.283386233276996,[102.04677582 -48.87024307],[ 91.68540192 -48.87003708],[ 81.24849701 -48.87004852],[ 70.96511078 -48.8698082 ]
237,10.371597292084715,10.440032958990647,10.277061465212318,[102.36767578 -48.87024307],[ 91.99607849 -48.87003708],[ 81.55604553 -48.87004852],[ 71.27898407 -48.8698082 ]
238,10.38137054647732,10.443695068365646,10.272438052127645,[102.68775177 -48.87024307],[ 92.30638123 -48.87003708],[ 81.86268616 -48.87004852],[ 71.59024811 -48.8698082 ]
239,10.390724184649756,10.447822570857191,10.269508364628447,[103.00704193 -48.87024307],[ 92.61631775 -48.87001419],[ 82.16849518 -48.87004852],[ 71.89898682 -48.8698082 ]
240,10.399658205643684,10.452339172419666,10.26820373816396,[103.32555389 -48.87024307],[ 92.92589569 -48.87001419],[ 82.47355652 -48.87004852],[ 72.20535278 -48.8698082 ]
241,10.408203127516616,10.457214355525108,10.26847076697248,[103.64332581 -48.87024307],[ 93.23512268 -48.87001419],[ 82.77790833 -48.87004852],[ 72.50943756 -48.8698082 ]
242,10.416351320874021,10.462348938044611,10.270271304081364,[103.9603653  -48.87024307],[ 93.54401398 -48.87001419],[ 83.08166504 -48.87004852],[ 72.81139374 -48.8698082 ]
243,10.424163820872138,10.467666626032864,10.273559573123432,[104.27671814 -48.87024307],[ 93.85255432 -48.87001419],[ 83.3848877  -48.87004852],[ 73.11132812 -48.8698082 ]
244,10.431587221749256,10.473144531306273,10.278251650758868,[104.59236908 -48.87024307],[ 94.16078186 -48.87001419],[ 83.68763733 -48.87004852],[ 73.40938568 -48.8698082 ]
245,10.438682558661611,10.478782653864837,10.284156802124441,[104.90736389 -48.87024307],[ 94.46868134 -48.87001419],[ 83.98989868 -48.87004852],[ 73.70574188 -48.8698082 ]
246,10.445449831609205,10.484481811579649,10.29123688024751,[105.22171783 -48.87024307],[ 94.77626801 -48.87001419],[ 84.29178619 -48.87004852],[ 74.00054932 -48.8698082 ]
247,10.451889040592034,10.490211486872587,10.299369814815606,[105.53543091 -48.87024307],[ 95.08354187 -48.87001419],[ 84.59333038 -48.87004852],[ 74.29396057 -48.8698082 ]
248,10.45802307379369,10.495925903376463,10.308448794305324,[105.848526   -48.87024307],[ 95.39050293 -48.87001419],[ 84.89457703 -48.87004852],[ 74.58612823 -48.8698082 ]
249,10.463867190087365,10.501609802246787,10.318367006375286,[106.16103363 -48.87024689],[ 95.69716644 -48.87001419],[ 85.19555664 -48.87001038],[ 74.87718964 -48.8698082 ]
250,10.46944427748833,10.507209777838263,10.32904052917594,[106.47296906 -48.87024689],[ 96.00352478 -48.87001419],[ 85.496315   -48.87000275],[ 75.16727448 -48.8698082 ]
251,10.474761965475299,10.512687683111698,10.340393068236429,[106.78433228 -48.87024689],[ 96.30957031 -48.87001419],[ 85.79688263 -48.87000275],[ 75.45648956 -48.8698082 ]
252,10.479866030415446,10.518020629889039,10.352241517941366,[107.0951767  -48.87024689],[ 96.61531067 -48.87001419],[ 86.09729004 -48.87000275],[ 75.74504852 -48.8698082 ]
253,10.484718325336125,10.523216247564816,10.364486696161862,[107.40547943 -48.87024689],[ 96.92076111 -48.87001419],[ 86.39754486 -48.87000275],[ 76.03305817 -48.8698082 ]
254,10.489334109026395,10.528221130377313,10.377052308952619,[107.71524811 -48.87024689],[ 97.225914   -48.87001419],[ 86.69769287 -48.87000275],[ 76.32064056 -48.8698082 ]
255,10.493751528458903,10.53303527832653,10.38981628600116,[108.0245285  -48.87024689],[ 97.53077698 -48.87001419],[ 86.9977417  -48.87000275],[ 76.60792542 -48.8698082 ]
256,10.497970583633647,10.537643432623401,10.402694703967654,[108.33332062 -48.87024689],[ 97.83535004 -48.87001419],[ 87.2977066  -48.87000275],[ 76.8950119 -48.8698082]
257,10.502014162734216,10.54204559326793,10.415573121934155,[108.64163971 -48.87024689],[ 98.13962555 -48.87001419],[ 87.59757996 -48.87000275],[ 77.18200684 -48.8698082 ]
258,10.505882265760611,10.54621124268199,10.428413392928013,[108.94950104 -48.87024689],[ 98.44361877 -48.87001419],[ 87.89740753 -48.87000275],[ 77.46899414 -48.8698082 ]
259,10.50959015150189,10.550155639654644,10.441108705425806,[109.25691986 -48.87024689],[ 98.74732971 -48.87001419],[ 88.19717407 -48.87000275],[ 77.75606537 -48.8698082 ]
260,10.513160708141639,10.553848266607767,10.453605653665827,[109.56391144 -48.87024689],[ 99.05075073 -48.87001419],[ 88.49690247 -48.87000275],[ 78.04329681 -48.8698082 ]
261,10.516578676807088,10.557334899913371,10.465820314308244,[109.87047577 -48.87024689],[ 99.35389709 -48.87001801],[ 88.79656219 -48.87000275],[ 78.33074188 -48.8698082 ]
262,10.519859317451402,10.560577392611885,10.477714540380411,[110.17662811 -48.87024689],[ 99.6567688  -48.86997604],[ 89.09619141 -48.87000275],[ 78.61847687 -48.8698082 ]
263,10.523040775373675,10.56359100347376,10.489212037937024,[110.48239136 -48.87025452],[ 99.95935059 -48.86996841],[ 89.39575958 -48.87000275],[ 78.90654755 -48.8698082 ]
264,10.526069645001462,10.566398620661245,10.500297548189026,[110.78775787 -48.87025452],[100.26168823 -48.86996841],[ 89.69528961 -48.87000275],[ 79.19499207 -48.8698082 ]
265,10.529014591289437,10.568969726618263,10.510940553558296,[111.09275055 -48.87025452],[100.56373596 -48.86996841],[ 89.99476624 -48.87000275],[ 79.48382568 -48.8698082 ]
266,10.53182983787043,10.571372985895593,10.52106476009953,[111.39737701 -48.87025452],[100.86554718 -48.86996841],[ 90.29417419 -48.87000275],[ 79.77310944 -48.8698082 ]
267,10.534584049295194,10.573539733942457,10.530677797207264,[111.70166016 -48.87025452],[101.16707611 -48.86996841],[ 90.59353638 -48.87000275],[ 80.06285858 -48.8698082 ]
268,10.53723907859109,10.575523376520572,10.539749147303374,[112.00558472 -48.87025452],[101.46834564 -48.86996841],[ 90.89282227 -48.87000275],[ 80.35307312 -48.8698082 ]
269,10.539802555152646,10.577339172419,10.54825592220427,[112.30917358 -48.87025452],[101.76937103 -48.86996841],[ 91.19203186 -48.87000275],[ 80.64377594 -48.8698082 ]
270,10.542297367163446,10.578994751032273,10.55619812190995,[112.61244965 -48.87025452],[102.07015228 -48.86996841],[ 91.49115753 -48.87000275],[ 80.93495941 -48.8698082 ]
271,10.547073368242419,10.580474853571326,10.563583375814947,[112.91776276 -48.87025833],[102.37068939 -48.86996841],[ 91.79021454 -48.87000275],[ 81.22663116 -48.8698082 ]
272,10.57266235759588,10.582122802790067,10.570365907552079,[113.24394989 -48.87026215],[102.67128754 -48.86996841],[ 92.08916473 -48.87000275],[ 81.51879883 -48.8698082 ]
273,10.633499149670781,10.585845947321298,10.576629640461174,[113.60739136 -48.87026596],[102.97389221 -48.86996841],[ 92.38804626 -48.87000275],[ 81.81141663 -48.8698082 ]
274,10.717422489696462,10.595901489313434,10.582572938800014,[114.00041962 -48.87027359],[103.28299713 -48.86996841],[ 92.68709564 -48.87000275],[ 82.10452271 -48.8698082 ]
275,10.81935883009583,10.614982605035989,10.588958742021592,[114.42137146 -48.8702774 ],[103.60201263 -48.86996841],[ 92.98703003 -48.87000275],[ 82.39807129 -48.8698082 ]
276,10.9411315962684,10.643806457574902,10.596755983231214,[114.87386322 -48.87028122],[103.93273163 -48.86996841],[ 93.28892517 -48.87000275],[ 82.69216919 -48.8698082 ]
277,11.077705387717177,10.684272766168442,10.607109071608377,[115.35595703 -48.87028122],[104.27825165 -48.86996841],[ 93.59397888 -48.87000275],[ 82.98686981 -48.8698082 ]
278,11.22438049773796,10.738265991292923,10.620582582348302,[115.86591339 -48.87028122],[104.6415329  -48.86996078],[ 93.90326691 -48.87000275],[ 83.28268433 -48.8698082 ]
279,11.356033329934025,10.806365966878344,10.638023378243817,[116.3804245  -48.87028885],[105.02439117 -48.86996078],[ 94.21802521 -48.87000275],[ 83.58000183 -48.8698082 ]
280,11.477508551010155,10.885688782091863,10.661872865544526,[116.90437317 -48.87028885],[105.42686462 -48.86991501],[ 94.54117584 -48.87000275],[ 83.87930298 -48.8698082 ]
281,11.61365509647236,10.972724914699977,10.693161011942468,[117.46097565 -48.87028885],[105.84732056 -48.86991119],[ 94.87459564 -48.86996841],[ 84.18143463 -48.8698082 ]
282,11.76189423226026,11.069717407374451,10.732009888891248,[118.05101013 -48.87029266],[106.28911591 -48.86991119],[ 95.2193985  -48.86996841],[ 84.48738861 -48.8698082 ]
283,11.90985108020637,11.178321838525358,10.779235841034446,[118.6656189  -48.87028885],[106.75576782 -48.86991119],[ 95.57744598 -48.86996841],[ 84.79821014 -48.8698082 ]
284,12.060691837957943,11.29628753664428,10.835929871336695,[119.30797577 -48.87023926],[107.24728394 -48.86991119],[ 95.9509964  -48.86993408],[ 85.11506653 -48.8698082 ]
285,12.22125244560706,11.418632507347159,10.902893067132986,[119.98184204 -48.87023163],[107.7605896  -48.86991119],[ 96.34195709 -48.86993408],[ 85.43906403 -48.8698082 ]
286,12.409690861070615,11.523910522476722,10.979858399116068,[120.68478394 -48.87023163],[108.27509308 -48.86991119],[ 96.75118256 -48.86993027],[ 85.77132416 -48.8698082 ]
287,12.603607181068812,11.634696960471732,11.063392639833602,[121.41595459 -48.8701973 ],[108.81234741 -48.86990738],[ 97.17765045 -48.86993027],[ 86.11425781 -48.8698082 ]
288,12.780845645207254,11.773345947266243,11.152984619616209,[122.17644501 -48.87018967],[109.39559937 -48.86990738],[ 97.62225342 -48.86991119],[ 86.4692688 -48.8698082]
289,12.948020938745454,11.927940368701753,11.252685547346369,[122.96598053 -48.87018585],[110.01795959 -48.86987686],[ 98.09001923 -48.86991119],[ 86.83733368 -48.8698082 ]
290,13.11190033215576,12.08753967290032,11.363853455056603,[123.78380585 -48.87013626],[110.67190552 -48.86987686],[ 98.58436584 -48.86991119],[ 87.22051239 -48.8698082 ]
291,13.264305117282527,12.265678405821038,11.478179932102734,[124.62924194 -48.87013245],[111.36493683 -48.86987305],[ 99.09925842 -48.86991119],[ 87.62107849 -48.8698082 ]
292,13.399642946773449,12.486862182664385,11.575088501434802,[125.50136566 -48.87013245],[112.10172272 -48.86987686],[ 99.61486053 -48.86991119],[ 88.03977203 -48.8698082 ]
293,13.522193911179466,12.721145629929142,11.680633545223362,[126.39917755 -48.87013245],[112.87698364 -48.86987305],[100.15583801 -48.86990738],[ 88.47520447 -48.86982346]
294,13.631950380091787,12.94483947758459,11.816970825466845,[127.32189178 -48.87008667],[113.68994141 -48.86987305],[100.74510193 -48.86990738],[ 88.9281311  -48.86982727]
295,13.725845338697292,13.164047241213149,11.974082946826563,[128.26867676 -48.87008667],[114.54283142 -48.86986542],[101.37878418 -48.86987305],[ 89.40470123 -48.86983871]
296,13.804840089603038,13.380119323732645,12.144714355517278,[129.23872375 -48.87008286],[115.43388367 -48.86986542],[102.05376434 -48.86987305],[ 89.90904999 -48.86983871]
297,13.87037658850088,13.582801818847656,12.354385375981863,[130.23130798 -48.87007523],[116.3609314  -48.86986542],[102.77812958 -48.86986542],[ 90.4237442  -48.86987686]
298,13.921691896170232,13.769622802734903,12.61039733887238,[131.24552917 -48.87007523],[117.32383728 -48.8698616 ],[103.55421448 -48.86986542],[ 90.94381714 -48.86987686]
299,13.958961488451012,13.943847656250522,12.880599975591021,[132.28057861 -48.87007523],[118.32161713 -48.8698616 ],[104.37776947 -48.86986542],[ 91.49716949 -48.86987686]
300,13.983520509444235,14.101943969726562,13.146392822320971,[133.33575439 -48.87007523],[119.35223389 -48.8698616 ],[105.25028992 -48.8698616 ],[ 92.10389709 -48.86989975]
301,13.995819093427176,14.240890502929688,13.411422729583874,[134.41030884 -48.87007523],[120.41448975 -48.8698616 ],[106.17359924 -48.8698616 ],[ 92.76217651 -48.86991119]
302,13.99625396897415,14.362541198730975,13.671501159721188,[135.5035553  -48.87007523],[121.50730133 -48.86985779],[107.14476013 -48.8698616 ],[ 93.47325897 -48.86989975]
303,13.985885621807434,14.466201782226562,13.91700744661582,[136.61480713 -48.87007523],[122.62892151 -48.86985779],[108.16271973 -48.86985779],[ 94.24571228 -48.86995316]
304,13.965568544173173,14.549209594726562,14.150505066350398,[137.7434082  -48.87007523],[123.77783966 -48.86985779],[109.22863007 -48.86985779],[ 95.078125   -48.86996841]
305,13.936119081001584,14.613014221203853,14.370147706103433,[138.88870239 -48.87007523],[124.95258331 -48.86987686],[110.33956909 -48.86985779],[ 95.96942139 -48.87002945]
306,13.898750306381919,14.66071319584098,14.567169190510016,[140.05007935 -48.87007523],[126.15132904 -48.86989212],[111.49061584 -48.86985779],[ 96.92344666 -48.87003326]
307,13.854179383637172,14.690940856973711,14.741386414664523,[141.22691345 -48.87008286],[127.37273407 -48.86989212],[112.68179321 -48.86985779],[ 97.9404068  -48.87003708]
308,13.803085327950196,14.70377349873309,14.897621155864027,[142.41868591 -48.87008286],[128.61560059 -48.86993408],[113.91182709 -48.86985779],[ 99.01420593 -48.87003708]
309,13.746246338576604,14.701347351359292,15.035064698475457,[143.62475586 -48.87008286],[129.87850952 -48.86994553],[115.17716217 -48.86985397],[100.14209747 -48.87004471]
310,13.684356690142208,14.684150696086189,15.150794984110746,[144.84454346 -48.87008286],[131.16018677 -48.86994553],[116.47603607 -48.86985397],[101.32524109 -48.87004471]
311,13.618026734090876,14.65242004404264,15.245193481997028,[146.07748413 -48.87008286],[132.4594574  -48.86994553],[117.80703735 -48.86989212],[102.56184387 -48.87002182]
