,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.235549929238186,23.76873397906769,23.883955003158057,[ 88.79582977 -48.87038422],[ 65.56027985 -48.87004471],[ 41.79154587 -48.87023926],[ 17.90759087 -48.86998749]
159,23.024688723206214,23.684280396306857,23.862649918930728,[ 90.02635193 -48.87038422],[ 67.00166321 -48.87004471],[ 43.31738281 -48.87023926],[ 19.45473289 -48.86998749]
160,22.801834108972866,23.5797386175139,23.831872941090516,[ 91.21228027 -48.87038422],[ 68.41044617 -48.87004471],[ 44.83070755 -48.87020874],[ 20.99883461 -48.86998749]
161,22.571533205678342,23.454952240269424,23.790018082284366,[ 92.35519409 -48.87038422],[ 69.78366089 -48.87004471],[ 46.32870865 -48.87015915],[ 22.53869057 -48.86998749]
162,22.337928774495047,23.30983734158952,23.7358665472516,[ 93.45666504 -48.8703804 ],[ 71.11873627 -48.87004471],[ 47.80889893 -48.87015915],[ 24.07303238 -48.86998749]
163,22.10486602963449,23.147411346718446,23.66716003480223,[ 94.5185318 -48.870327 ],[ 72.41366577 -48.87004471],[ 49.26625443 -48.87015915],[ 25.59909439 -48.86998749]
164,21.876358033856278,22.96978378322538,23.582496643663724,[ 95.54325867 -48.87031174],[ 73.66690063 -48.87004471],[ 50.69711685 -48.87015533],[ 27.11462021 -48.86998749]
165,21.6545410172247,22.778354645044026,23.48126602232841,[ 96.5318985  -48.87030792],[ 74.87735748 -48.87004471],[ 52.09900284 -48.87015533],[ 28.61773682 -48.86998749]
166,21.440841676282897,22.57566452053472,23.364028931266965,[ 97.48521423 -48.87029648],[ 76.04437256 -48.87004471],[ 53.46870804 -48.87015533],[ 30.10467911 -48.86998749]
167,21.23662567292471,22.36422348053726,23.230899811397375,[ 98.40409851 -48.87029266],[ 77.16747284 -48.87003708],[ 54.80324936 -48.87015533],[ 31.57234955 -48.86998749]
168,21.041740418986716,22.14752960236649,23.082057953491127,[ 99.28955841 -48.87028885],[ 78.24781799 -48.87003708],[ 56.10028839 -48.87015533],[ 33.01823044 -48.86998749]
169,20.856742860406328,21.92815780671535,22.918457031864627,[100.14253998 -48.87028885],[ 79.28579712 -48.87003708],[ 57.35763931 -48.87015533],[ 34.43918228 -48.86998749]
170,20.682708741675306,21.70775222810531,22.741424561166284,[100.963974   -48.87028122],[ 80.28126526 -48.87003708],[ 58.57351303 -48.87015533],[ 35.83208847 -48.86998749]
171,20.519859315372177,21.488590240803905,22.552135468153907,[101.754776  -48.8702774],[ 81.23491669 -48.87003708],[ 59.74632645 -48.87015533],[ 37.19419098 -48.86998749]
172,20.36846161025986,21.272495270104088,22.352130890522776,[102.51580048 -48.87027359],[ 82.14733887 -48.87003708],[ 60.8748436  -48.87015533],[ 38.52271271 -48.86998749]
173,20.228561402749826,21.05936050446134,22.144992828976648,[103.24785614 -48.87027359],[ 83.01929474 -48.87003708],[ 61.95993423 -48.87015152],[ 39.81494141 -48.86998749]
174,20.100334168783604,20.84991455109532,21.9330253607208,[103.95180511 -48.87026596],[ 83.85147095 -48.87003708],[ 63.0015564  -48.87015152],[ 41.06853104 -48.86998749]
175,19.983749390915847,20.645481109936323,21.717536926888997,[104.62838745 -48.87026215],[ 84.64463806 -48.87003708],[ 63.99915695 -48.87015152],[ 42.28162003 -48.86998749]
176,19.878761292821565,20.446548462256036,21.500312805801503,[105.27836609 -48.87026215],[ 85.3996048  -48.87003326],[ 64.95305634 -48.87015152],[ 43.45274353 -48.86998749]
177,19.78532409800357,20.253669739114763,21.282279968893853,[105.90245056 -48.87026215],[ 86.11712646 -48.87003326],[ 65.86345673 -48.87015152],[ 44.58117676 -48.86998749]
178,19.703384401071737,20.06733703648125,21.06388473574611,[106.50140381 -48.87028885],[ 86.79801941 -48.87003326],[ 66.73068237 -48.87015152],[ 45.66679764 -48.86998749]
179,19.63275146655742,19.888099670761733,20.84646606512884,[107.07590485 -48.87029266],[ 87.44315338 -48.87003326],[ 67.55505371 -48.87015152],[ 46.70858765 -48.86998367]
180,19.57328033619153,19.716468811389795,20.630996704784334,[107.62669373 -48.87029266],[ 88.05341339 -48.87003326],[ 68.33694458 -48.87015152],[ 47.70594788 -48.86998367]
181,19.524696351820808,19.553001404166196,20.4178352362856,[108.15447235 -48.87029266],[ 88.629776   -48.87003326],[ 69.0767746  -48.87015152],[ 48.65893936 -48.86998367]
182,19.48715973474487,19.398200989129986,20.20747757027716,[108.6603775  -48.87050629],[ 89.17321777 -48.87003326],[ 69.77501678 -48.87015152],[ 49.56753922 -48.86998367]
183,19.49487304920429,19.228164673215208,20.00038528512813,[109.1552887  -48.87033463],[ 89.66041565 -48.87003326],[ 70.43225098 -48.87015152],[ 50.43186569 -48.86998367]
184,19.62938690223503,18.96065521277112,19.7961387641393,[109.63819122 -48.87015533],[ 90.00880432 -48.87003326],[ 71.04814911 -48.87015152],[ 51.25201035 -48.86998367]
185,19.738334655774988,18.873962402667956,19.46593856877458,[110.10626984 -48.87001038],[ 90.36793518 -48.87003326],[ 71.49397278 -48.87014389],[ 52.02803421 -48.86998367]
186,19.833694458457202,19.03553772004802,18.931209564886956,[110.55908203 -48.86989975],[ 90.72538757 -48.87003326],[ 71.68984985 -48.87014389],[ 52.75864029 -48.86998367]
187,19.93254852439802,19.19591522248674,18.430957794885824,[110.99694061 -48.86979294],[ 91.06439209 -48.87003326],[ 71.86847687 -48.87014389],[ 53.43751907 -48.86998367]
188,20.026657107567274,19.29516601594213,18.082286835426597,[111.42034912 -48.86968231],[ 91.39369202 -48.87003326],[ 72.098526   -48.87014389],[ 54.01623917 -48.86998367]
189,20.120048527566837,19.370948791819796,17.99795532297875,[111.82977295 -48.8696022 ],[ 91.70972443 -48.87003326],[ 72.33877563 -48.87014389],[ 54.34082031 -48.86998367]
190,20.213844305213815,19.45166778595911,17.960632324933357,[112.22566986 -48.86954498],[ 92.01182556 -48.87003326],[ 72.56015778 -48.87014389],[ 54.59952545 -48.86998367]
191,20.30749512451416,19.525489807442295,17.86383056712473,[112.60848236 -48.86948776],[ 92.30098724 -48.87003326],[ 72.77549744 -48.87014389],[ 54.91166687 -48.86998367]
192,20.401565560773957,19.596511841132568,17.74787521434622,[112.97865295 -48.86942673],[ 92.5770874  -48.87003326],[ 72.98057556 -48.87014389],[ 55.23270035 -48.86998367]
193,20.49589539636686,19.668685913397045,17.644096375239144,[113.33657074 -48.86937332],[ 92.84067535 -48.87003326],[ 73.17198944 -48.87014389],[ 55.52789307 -48.86998367]
194,20.590621960598927,19.742202759099012,17.559238434568833,[113.68267059 -48.86931992],[ 93.09204865 -48.87003326],[ 73.34984589 -48.87014389],[ 55.79060745 -48.86998367]
195,20.685371411357824,19.84225463898026,17.472335816164264,[114.01726532 -48.8693161 ],[ 93.33189392 -48.87003326],[ 73.48963928 -48.87014389],[ 56.01730347 -48.86998367]
196,20.779922497859044,19.931579590150754,17.496292115026733,[114.34072876 -48.86931229],[ 93.56080627 -48.87003326],[ 73.62922668 -48.87014389],[ 56.13293457 -48.86997986]
197,20.87403870900506,20.052833557434056,17.592594147458072,[114.65341187 -48.86930466],[ 93.77937317 -48.87003326],[ 73.72653961 -48.87014389],[ 56.13394547 -48.86998367]
198,20.967483533300044,20.25453186065367,17.569862366975357,[114.95561981 -48.86930084],[ 93.98813629 -48.87003326],[ 73.73360443 -48.87014389],[ 56.16374207 -48.86993408]
199,21.059997571462798,20.452949524204683,17.56699752928393,[115.24765015 -48.86929703],[ 94.18765259 -48.87003326],[ 73.73470306 -48.87014008],[ 56.16770554 -48.86993408]
200,21.15135957118587,20.640899658479487,17.569744111314993,[115.52981567 -48.8692894 ],[ 94.37845612 -48.87003326],[ 73.73755646 -48.87014008],[ 56.16781235 -48.86993408]
201,21.241348279760484,20.823516845977064,17.569641114488828,[115.80239105 -48.86928558],[ 94.56104279 -48.87003326],[ 73.73752594 -48.87014008],[ 56.16788483 -48.86993408]
202,21.32976533306265,20.993690490994375,17.574256898179915,[116.06563568 -48.86928177],[ 94.73587036 -48.87003326],[ 73.74217987 -48.87014008],[ 56.16792297 -48.86993408]
203,21.41643525501827,21.148460388472934,17.586971284210467,[116.31980896 -48.86927795],[ 94.90337372 -48.87003326],[ 73.75491333 -48.87014389],[ 56.16794205 -48.86993408]
204,21.501434339707636,21.29046630867064,17.60532760625118,[116.56518555 -48.86927032],[ 95.06375122 -48.87003326],[ 73.77328491 -48.86997604],[ 56.16795731 -48.86993408]
205,21.58443452289623,21.421005249371255,17.628540039077357,[116.80194855 -48.86926651],[ 95.21751404 -48.87003326],[ 73.79650879 -48.86991119],[ 56.16796875 -48.86993408]
206,21.665374769562725,21.539329529073427,17.65770339965985,[117.03038025 -48.8692627 ],[ 95.36500549 -48.87003326],[ 73.82567596 -48.86992645],[ 56.16797256 -48.86993408]
207,21.744102491681076,21.645622253474777,17.69297409064567,[117.25067139 -48.8692627 ],[ 95.50656891 -48.87003326],[ 73.86094666 -48.86998367],[ 56.16797256 -48.86993408]
208,21.8204269547947,21.74298858647397,17.731681823810895,[117.46307373 -48.86925507],[ 95.64264679 -48.87003326],[ 73.8996582  -48.86998749],[ 56.16797638 -48.86993408]
209,21.89416505302842,21.83032989508486,17.775291443526022,[117.66776276 -48.86925125],[ 95.77359772 -48.87003326],[ 73.94326782 -48.87008667],[ 56.16797638 -48.86993408]
210,21.965240492572494,21.953125000095785,17.778610230248898,[117.86495209 -48.86924744],[ 95.89971161 -48.87003326],[ 73.94658661 -48.87009811],[ 56.16797638 -48.86993408]
211,22.033447279638356,22.070510864353086,17.7829284675534,[118.05486298 -48.86924744],[ 96.02141571 -48.87003326],[ 73.95090485 -48.87009811],[ 56.16797638 -48.86993408]
212,22.097480788034517,22.18942260751664,17.782806397240908,[118.23768616 -48.86924362],[ 96.14020538 -48.87003326],[ 73.95078278 -48.87009811],[ 56.16797638 -48.86993408]
213,22.15847779754622,22.30016326913726,17.787025452416508,[118.41364288 -48.86923599],[ 96.2551651  -48.87003326],[ 73.95500183 -48.87009811],[ 56.16797638 -48.86993408]
214,22.21721650600439,22.398040771589624,17.799736023740593,[118.58296967 -48.86923599],[ 96.36575317 -48.87003326],[ 73.9677124  -48.87010193],[ 56.16797638 -48.86993408]
215,22.273048414876428,22.47962951675822,17.824920655237346,[118.74557495 -48.86924362],[ 96.47252655 -48.87003326],[ 73.99289703 -48.87011719],[ 56.16797638 -48.86993408]
216,22.326026929023516,22.552413940682627,17.855064393278116,[118.90148163 -48.86928558],[ 96.57545471 -48.87003326],[ 74.02304077 -48.87014008],[ 56.16797638 -48.86993408]
217,22.376579295557235,22.61627960358246,17.890174869393135,[119.05101013 -48.86933517],[ 96.67443085 -48.87003326],[ 74.05815125 -48.87029648],[ 56.16797638 -48.86993408]
218,22.424842844637652,22.66957855368687,17.932014468841384,[119.19441223 -48.86935806],[ 96.7695694  -48.87003326],[ 74.09999084 -48.87028885],[ 56.16797638 -48.86993408]
219,22.471000680854758,22.716606141986727,17.97632599289841,[119.33190918 -48.86937714],[ 96.86090851 -48.87002945],[ 74.14430237 -48.87031937],[ 56.16797638 -48.86993408]
220,22.51552582754274,22.75397491702705,18.026222235011563,[119.46369934 -48.86940384],[ 96.94817352 -48.87006378],[ 74.19419861 -48.87039948],[ 56.16797638 -48.86993408]
221,22.558509834917107,22.784629823387117,18.079040531208904,[119.59015656 -48.86942673],[ 97.03164673 -48.87003708],[ 74.24701691 -48.87030792],[ 56.16797638 -48.86993408]
222,22.600502022299068,22.808555604253584,18.135314945103744,[119.71234894 -48.86945724],[ 97.11184692 -48.87006378],[ 74.30329132 -48.87030029],[ 56.16797638 -48.86993408]
223,22.64202118595555,22.829307559089585,18.191726690426123,[119.8310318  -48.86947632],[ 97.18901062 -48.87002945],[ 74.35970306 -48.87039566],[ 56.16797638 -48.86993408]
224,22.681442267029652,22.845672610001586,18.250617986321522,[119.94570923 -48.86949921],[ 97.26426697 -48.87003326],[ 74.41859436 -48.87037659],[ 56.16797638 -48.86993408]
225,22.72024536699287,22.856483460543526,18.311561587276305,[120.05626678 -48.86952591],[ 97.33602142 -48.87003326],[ 74.47953796 -48.87025452],[ 56.16797638 -48.86993408]
226,22.75827789830447,22.865425109866145,18.371032715176835,[120.1627121  -48.86954498],[ 97.4044342  -48.87003326],[ 74.53900909 -48.87004471],[ 56.16797638 -48.86993408]
227,22.794029240590884,22.874862671052387,18.42823028655421,[120.26509857 -48.86956787],[ 97.47106934 -48.87003326],[ 74.59620667 -48.87011719],[ 56.16797638 -48.86993408]
228,22.828285221500302,22.883346557800333,18.4838638315505,[120.36347198 -48.86959457],[ 97.53518677 -48.87003326],[ 74.65184021 -48.87012482],[ 56.16797638 -48.86993408]
229,22.861541751897843,22.93888092067691,18.489509583709925,[120.45790863 -48.86961365],[ 97.59636688 -48.87003326],[ 74.65748596 -48.87014389],[ 56.16797638 -48.86993408]
230,22.893730166816244,22.99280548124183,18.494018555877602,[120.54853058 -48.86964417],[ 97.65480042 -48.87002945],[ 74.66199493 -48.87014389],[ 56.16797638 -48.86993408]
231,22.92583465649294,23.047164918912898,18.494613648651,[120.6355896  -48.86966324],[ 97.70975494 -48.86984634],[ 74.66259003 -48.87014389],[ 56.16797638 -48.86993408]
232,22.957992554740628,23.09543609707635,18.498161317107805,[120.71956635 -48.86972427],[ 97.76157379 -48.86994171],[ 74.6661377  -48.87014389],[ 56.16797638 -48.86993408]
233,22.987945560064016,23.14627075198456,18.49803924679531,[120.80023193 -48.86970901],[ 97.81228638 -48.87010574],[ 74.66601562 -48.87014389],[ 56.16797638 -48.86993408]
234,23.06015777765371,23.1475372316578,18.502220154998167,[120.87789154 -48.86975861],[ 97.81773376 -48.87004471],[ 74.67019653 -48.87014389],[ 56.16797638 -48.86993408]
235,23.130096435868992,23.151931762907758,18.502052308318493,[120.95205688 -48.86992264],[ 97.82196045 -48.87004471],[ 74.67002869 -48.87014389],[ 56.16797638 -48.86993408]
236,23.20121002197391,23.148597717497633,18.50527191281047,[121.02305603 -48.87005234],[ 97.82184601 -48.87004471],[ 74.67324829 -48.87014389],[ 56.16797638 -48.86993408]
237,23.265991211389082,23.14799499532967,18.509414674040674,[121.09137726 -48.87018967],[ 97.82538605 -48.87004471],[ 74.67739105 -48.87014389],[ 56.16797638 -48.86993408]
238,23.31996917886353,23.151306152405347,18.517845155130363,[121.15709686 -48.87037659],[ 97.83712769 -48.87010193],[ 74.68582153 -48.87015533],[ 56.16797638 -48.86993408]
239,23.364463806578666,23.16823577902089,18.51915741081363,[121.21983337 -48.8703804 ],[ 97.85536957 -48.87023926],[ 74.68713379 -48.87014008],[ 56.16797638 -48.86993408]
240,23.405868530304524,23.183868408431913,18.522850037766528,[121.28056335 -48.87020493],[ 97.87469482 -48.87024307],[ 74.69082642 -48.87014008],[ 56.16797638 -48.86993408]
241,23.44359588720376,23.204299926986398,18.522644044114195,[121.33851624 -48.87002945],[ 97.89492035 -48.87024307],[ 74.69062042 -48.87014008],[ 56.16797638 -48.86993408]
242,23.474975587090807,23.224845886261797,18.526451111985054,[121.39424896 -48.86994553],[ 97.91927338 -48.87017822],[ 74.69442749 -48.87014008],[ 56.16797638 -48.86993408]
243,23.49584198060755,23.25741577154569,18.526245118332724,[121.44747925 -48.86991501],[ 97.95163727 -48.87008667],[ 74.6942215  -48.87014008],[ 56.16797638 -48.86993408]
244,23.512840272736728,23.28796386718875,18.530014039230927,[121.49879456 -48.86984634],[ 97.98595428 -48.87013245],[ 74.69799042 -48.87014008],[ 56.16797638 -48.86993408]
245,23.527824404250293,23.321823120268185,18.529808045578598,[121.54743195 -48.86988831],[ 98.01960754 -48.870224  ],[ 74.69778442 -48.87014008],[ 56.16797638 -48.86993408]
246,23.540130616422505,23.351638793945625,18.533676148605704,[121.59342194 -48.86990738],[ 98.05329132 -48.87014389],[ 74.70165253 -48.87014008],[ 56.16797638 -48.86993408]
247,23.547744752126306,23.388618469238594,18.53347015495337,[121.63780975 -48.86991119],[ 98.090065   -48.87014389],[ 74.70144653 -48.87014008],[ 56.16797638 -48.86993408]
248,23.55495453015413,23.422554016124465,18.537345887375007,[121.68283081 -48.86986542],[ 98.12787628 -48.87011719],[ 74.70532227 -48.87014008],[ 56.16797638 -48.86993408]
249,23.55925750977051,23.45810699465403,18.541450501590578,[121.72679138 -48.86983109],[ 98.16753387 -48.87017059],[ 74.70942688 -48.87013626],[ 56.16797638 -48.86993408]
250,23.560630803399526,23.493980408520358,18.546524048793493,[121.76911163 -48.86982727],[ 98.20848083 -48.87031555],[ 74.71450043 -48.870121  ],[ 56.16797638 -48.86993408]
251,23.59886169611678,23.481750488312237,18.561157227881186,[121.80974579 -48.86982727],[ 98.21088409 -48.87011719],[ 74.72913361 -48.87015533],[ 56.16797638 -48.86993408]
252,23.63372802921679,23.484596252466503,18.562423707373284,[121.84872437 -48.86982346],[ 98.21499634 -48.870121  ],[ 74.73040009 -48.87015533],[ 56.16797638 -48.86993408]
253,23.671218873892744,23.48194885256416,18.564926148779357,[121.88607025 -48.86982727],[ 98.21485138 -48.870121  ],[ 74.73290253 -48.87015533],[ 56.16797638 -48.86993408]
254,23.703369142492537,23.47279357912667,18.577636720067517,[121.92177582 -48.86982346],[ 98.21840668 -48.870121  ],[ 74.7456131  -48.87015533],[ 56.16797638 -48.86993408]
255,23.72699737735396,23.481910705591506,18.57897949355074,[121.95586395 -48.86982727],[ 98.22886658 -48.87012482],[ 74.74695587 -48.87015915],[ 56.16797638 -48.86993408]
256,23.758209230524933,23.480224609390184,18.58195495741771,[121.98836517 -48.86982346],[ 98.23015594 -48.87013245],[ 74.74993134 -48.87015915],[ 56.16797638 -48.86993408]
257,23.78513336377419,23.4755630493474,18.590591432168523,[122.01926422 -48.86982727],[ 98.23413086 -48.87013245],[ 74.75856781 -48.87017059],[ 56.16797638 -48.86993408]
258,23.814636232473298,23.474876403839588,18.591102601602074,[122.04859161 -48.86982346],[ 98.23395538 -48.87013245],[ 74.75907898 -48.87017059],[ 56.16797638 -48.86993408]
259,23.838272096679983,23.476158142120838,18.593948365762,[122.07635498 -48.86982727],[ 98.23808289 -48.87013245],[ 74.76192474 -48.87017059],[ 56.16797638 -48.86993408]
260,23.85659027325178,23.47924804688275,18.598739625527237,[122.10255432 -48.86982346],[ 98.24596405 -48.87015152],[ 74.766716   -48.87017059],[ 56.16797638 -48.86993408]
261,23.871139529235066,23.479591369689643,18.6085052501636,[122.12721252 -48.86982346],[ 98.256073   -48.87019348],[ 74.77648163 -48.87014008],[ 56.16797638 -48.86993408]
262,23.881942753052613,23.490524292052896,18.609863283220896,[122.1503067  -48.86981964],[ 98.26836395 -48.87025833],[ 74.77783966 -48.87020493],[ 56.16797638 -48.86993408]
263,23.88494110236126,23.50635528602371,18.612586977068265,[122.17185974 -48.86982346],[ 98.28691864 -48.87007141],[ 74.78056335 -48.87020493],[ 56.16797638 -48.86993408]
264,23.903587342634506,23.502830506273824,18.617462161368714,[122.19185638 -48.86981964],[ 98.28826904 -48.87007141],[ 74.78543854 -48.8702774 ],[ 56.16797638 -48.86993408]
265,23.91783142218371,23.506095887099953,18.61833954166971,[122.21024323 -48.86982346],[ 98.2924118  -48.87007141],[ 74.78631592 -48.87027359],[ 56.16797638 -48.86993408]
266,23.934761048687466,23.50214386073291,18.622146609540167,[122.22702789 -48.86981964],[ 98.29226685 -48.87007141],[ 74.79012299 -48.87027359],[ 56.16797638 -48.86993408]
267,23.94550323614707,23.50678253260774,18.62194061588786,[122.24220276 -48.86982346],[ 98.29669952 -48.87007141],[ 74.78991699 -48.87027359],[ 56.16797638 -48.86993408]
268,23.9594421395905,23.504066468154715,18.624557498211644,[122.25604248 -48.8698616 ],[ 98.29660034 -48.87007141],[ 74.79253387 -48.87027359],[ 56.16797638 -48.86993408]
269,23.968093872829233,23.503273011123493,18.629501345867073,[122.2688446  -48.86988068],[ 98.30075073 -48.87007141],[ 74.79747772 -48.87027359],[ 56.16797638 -48.86993408]
270,23.979499817683738,23.502944947158664,18.6296615631522,[122.2800827  -48.86987686],[ 98.30058289 -48.87007141],[ 74.79763794 -48.87027359],[ 56.16797638 -48.86993408]
271,23.984977722956994,23.50386047450238,18.632850650065734,[122.28966522 -48.86987686],[ 98.3046875  -48.87007141],[ 74.80082703 -48.87027359],[ 56.16797638 -48.86993408]
272,23.99297332842548,23.499748230850187,18.636787417643205,[122.29748535 -48.86987686],[ 98.30451202 -48.87007141],[ 74.80476379 -48.87027359],[ 56.16797638 -48.86993408]
273,23.995292664362907,23.49983978358456,18.64073944400974,[122.30384827 -48.86987686],[ 98.3085556  -48.87007141],[ 74.80871582 -48.87027359],[ 56.16797638 -48.86993408]
274,24.000785828425226,23.495864869033923,18.64453888248567,[122.30916595 -48.86987686],[ 98.30838013 -48.87007141],[ 74.81251526 -48.87027359],[ 56.16797638 -48.86993408]
275,24.001403809382236,23.496253968155003,18.648162844887413,[122.313797   -48.86987686],[ 98.31239319 -48.87007141],[ 74.81613922 -48.87027359],[ 56.16797638 -48.86993408]
276,24.00571441729225,23.492568970596547,18.651657107582146,[122.31791687 -48.86987686],[ 98.31220245 -48.87007141],[ 74.81963348 -48.87027359],[ 56.16797638 -48.86993408]
277,24.00543212966399,23.493041993090607,18.655189517249532,[122.32164001 -48.86987686],[ 98.31620789 -48.8700676 ],[ 74.82316589 -48.87027359],[ 56.16797638 -48.86993408]
278,24.009063721460752,23.489364624926683,18.658683779944266,[122.3250885  -48.86987686],[ 98.31602478 -48.8700676 ],[ 74.82666016 -48.87027359],[ 56.16797638 -48.86993408]
279,24.008262635034995,23.48982238859854,18.662216189611648,[122.32827759 -48.86987686],[ 98.32001495 -48.8700676 ],[ 74.83019257 -48.87027359],[ 56.16797638 -48.86993408]
280,24.011444092554427,23.486167908618214,18.66568756412279,[122.33127594 -48.86987686],[ 98.31983185 -48.8700676 ],[ 74.83366394 -48.87027359],[ 56.16797638 -48.86993408]
281,24.01027679519118,23.48670959562991,18.66914367984488,[122.33410645 -48.86987686],[ 98.32382965 -48.8700676 ],[ 74.83712006 -48.87027359],[ 56.16797638 -48.86993408]
282,24.013191223902027,23.483154297778487,18.672508242832603,[122.33683014 -48.86987686],[ 98.32363892 -48.8700676 ],[ 74.84048462 -48.87027359],[ 56.16797638 -48.86993408]
283,24.011795044702854,23.483856202075334,18.67580414126956,[122.33943176 -48.86987686],[ 98.32763672 -48.8700676 ],[ 74.84378052 -48.87027359],[ 56.16797638 -48.86993408]
284,24.0144882209723,23.48049163908718,18.678977969394033,[122.3419342  -48.86987686],[ 98.32744598 -48.8700676 ],[ 74.84695435 -48.87027359],[ 56.16797638 -48.86993408]
285,24.012916565698912,23.481384278247305,18.68208313296774,[122.34436035 -48.86987686],[ 98.33144379 -48.8700676 ],[ 74.85005951 -48.87027359],[ 56.16797638 -48.86993408]
286,24.0154724128668,23.47823333830602,18.685050967439906,[122.34673309 -48.86987686],[ 98.33126068 -48.8700676 ],[ 74.85302734 -48.87027359],[ 56.16797638 -48.86993408]
287,24.013786316675446,23.4793624886966,18.687911990388653,[122.34903717 -48.86987686],[ 98.33525085 -48.8700676 ],[ 74.85588837 -48.87027359],[ 56.16797638 -48.86993408]
288,24.016250611108962,23.476448059985774,18.69064331363039,[122.35131836 -48.86987686],[ 98.33506775 -48.8700676 ],[ 74.85861969 -48.87027359],[ 56.16797638 -48.86993408]
289,24.014465332788706,23.477813721606815,18.693267825348705,[122.35352325 -48.86987686],[ 98.33905792 -48.8700676 ],[ 74.8612442  -48.87027359],[ 56.16797638 -48.86993408]
290,24.01684570388238,23.47514343352098,18.695755007965484,[122.35572052 -48.86987686],[ 98.33887482 -48.8700676 ],[ 74.86373138 -48.87027359],[ 56.16797638 -48.86993408]
291,24.015007019800407,23.476760865161545,18.69813537905884,[122.35787964 -48.86987686],[ 98.34287262 -48.8700676 ],[ 74.86611176 -48.87027359],[ 56.16797638 -48.86993408]
292,24.017318726343305,23.47432708830617,18.700378421050658,[122.36000061 -48.86987686],[ 98.34268188 -48.8700676 ],[ 74.8683548  -48.87027359],[ 56.16797638 -48.86993408]
293,24.015441895288674,23.476158142993597,18.702522280913588,[122.36209869 -48.86987686],[ 98.3466568 -48.8700676],[ 74.87049866 -48.87027359],[ 56.16797638 -48.86993408]
294,24.017723084253447,23.473976136157745,18.704521182280445,[122.36419678 -48.86987686],[ 98.34647369 -48.8700676 ],[ 74.87249756 -48.87027359],[ 56.16797638 -48.86993408]
295,24.01584625319882,23.476043702075636,18.706428530912945,[122.36629486 -48.86987686],[ 98.35044861 -48.8700676 ],[ 74.87440491 -48.87027359],[ 56.16797638 -48.86993408]
296,24.018089295190936,23.47408294768118,18.708198550443903,[122.36834717 -48.86987686],[ 98.35025787 -48.8700676 ],[ 74.87617493 -48.87027359],[ 56.16797638 -48.86993408]
297,24.016166687769122,23.47639465422406,18.709861758451442,[122.37039948 -48.86987686],[ 98.35423279 -48.8700676 ],[ 74.87783813 -48.87027359],[ 56.16797638 -48.86993408]
298,24.018379212183113,23.474662781665533,18.71141052554103,[122.37242889 -48.86987686],[ 98.35404968 -48.8700676 ],[ 74.8793869  -48.87027359],[ 56.16797638 -48.86993408]
299,24.016403198999583,23.47720337004434,18.712844851712667,[122.3744278  -48.86987686],[ 98.3580246 -48.8700676],[ 74.88082123 -48.87027359],[ 56.16797638 -48.86993408]
300,24.01859283522998,23.47570037932174,18.714164736966357,[122.37643433 -48.86987686],[ 98.35784149 -48.8700676 ],[ 74.88214111 -48.87027359],[ 56.16797638 -48.86993408]
301,24.01790618972219,23.478996277759116,18.714843753079528,[122.3797226  -48.86987686],[ 98.36181641 -48.8700676 ],[ 74.88282013 -48.87027359],[ 56.16797638 -48.86993408]
302,24.039215088424534,23.483535767505032,18.714843753079528,[122.40557098 -48.86990738],[ 98.3663559 -48.8700676],[ 74.88282013 -48.87027359],[ 56.16797638 -48.86993408]
303,24.096626282754038,23.488967896411076,18.715339663723977,[122.46891022 -48.86984634],[ 98.37228394 -48.8700676 ],[ 74.88331604 -48.87027359],[ 56.16797638 -48.86993408]
304,24.16436004812589,23.51219940204888,18.714828494290465,[122.55936432 -48.86988831],[ 98.39500427 -48.87017822],[ 74.88280487 -48.87027359],[ 56.16797638 -48.86993408]
305,24.28224945492681,23.515304565746526,18.714965823392006,[122.68049622 -48.86969757],[ 98.39824677 -48.87015152],[ 74.8829422  -48.87027359],[ 56.16797638 -48.86993408]
306,24.436508183142642,23.52018737824646,18.715698245266886,[122.84037018 -48.86968613],[ 98.403862   -48.87015152],[ 74.88367462 -48.87027359],[ 56.16797638 -48.86993408]
307,24.608398440112538,23.542373657938633,18.716491702298004,[123.03524017 -48.8697319 ],[ 98.42684174 -48.87009048],[ 74.88446808 -48.87027359],[ 56.16797638 -48.86993408]
308,24.792182930548087,23.5841674808911,18.717323306301775,[123.26165009 -48.86977768],[ 98.46946716 -48.87041473],[ 74.88529968 -48.87027359],[ 56.16797638 -48.86993408]
309,24.97706604591295,23.655258178969614,18.718391421535973,[123.51869202 -48.86984253],[ 98.54162598 -48.87038422],[ 74.8863678  -48.87027359],[ 56.16797638 -48.86993408]
310,25.158401494373575,23.755027771616334,18.722206118870535,[123.80361176 -48.86994171],[ 98.64521027 -48.87044907],[ 74.8901825 -48.8702774],[ 56.16797638 -48.86993408]
311,25.33848572356354,23.877967836326537,18.73577881180964,[124.12020874 -48.87003708],[ 98.78172302 -48.87057877],[ 74.90375519 -48.87028122],[ 56.16797638 -48.86993408]
312,25.515777595282135,24.02404785637073,18.760597232075924,[124.46839905 -48.87014008],[ 98.95262146 -48.87075424],[ 74.92857361 -48.87027359],[ 56.16797638 -48.86993408]
313,25.688041697129442,24.19092560788955,18.79989624329997,[124.8468399  -48.87023926],[ 99.15879822 -48.87096024],[ 74.96787262 -48.87027359],[ 56.16797638 -48.86993408]
