,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.296035777474989,6.767704014413375,7.740238277716723,[ 75.44443512 -48.87040329],[ 69.14839935 -48.87003326],[ 62.38069534 -48.8702774 ],[ 54.64045715 -48.86911011]
157,6.2138061633610695,6.583099369761471,7.527309508233917,[ 76.11500549 -48.87040329],[ 69.90119934 -48.87003326],[ 63.31809998 -48.8702774 ],[ 55.79079056 -48.86911011]
158,6.142814647146511,6.405563359144756,7.314548585573625,[ 76.76152802 -48.87039948],[ 70.61871338 -48.87003326],[ 64.21315002 -48.8702774 ],[ 56.89860153 -48.86911011]
159,6.082824718054948,6.235549931537234,7.1018830311294545,[ 77.38463593 -48.87039948],[ 71.30181122 -48.87003326],[ 65.06626129 -48.8702774 ],[ 57.96437836 -48.86910629]
160,6.033584604933381,6.073516850610055,6.891571136178958,[ 77.9849472  -48.87038422],[ 71.95136261 -48.87003326],[ 65.87784576 -48.8702774 ],[ 58.98627472 -48.86915588]
161,5.9947586145210385,5.919914250639717,6.684150787979338,[ 78.56304169 -48.8703537 ],[ 72.56828308 -48.87003326],[ 66.64836884 -48.8702774 ],[ 59.96421814 -48.86916733]
162,5.9660644617301966,5.7751464895354445,6.480117892932451,[ 79.11952209 -48.8703537 ],[ 73.15345764 -48.87003326],[ 67.37831116 -48.8702774 ],[ 60.89819336 -48.86916733]
163,5.9471054163474735,5.639617925372762,6.27993783824819,[ 79.65498352 -48.87034988],[ 73.70787811 -48.87002945],[ 68.06826019 -48.8702774 ],[ 61.78832245 -48.86919022]
164,5.9375000086465946,5.513694768931839,6.0836220685499915,[ 80.17002869 -48.87034988],[ 74.23252869 -48.87002945],[ 68.71883392 -48.87028122],[ 62.63521194 -48.86923599]
165,5.939567577207549,5.399940496591993,5.891624543399923,[ 80.6702652  -48.87039566],[ 74.73069763 -48.87002945],[ 69.33075714 -48.87028122],[ 63.43913269 -48.86923599]
166,5.958862326612339,5.301307684201195,5.705406284707332,[ 81.16524506 -48.87054062],[ 75.20638275 -48.87002945],[ 69.90507507 -48.87028122],[ 64.19966888 -48.86923599]
167,5.990737951810307,5.301193243283355,5.440116982735625,[ 81.64927673 -48.87069321],[ 75.65853882 -48.87002945],[ 70.35734558 -48.87028122],[ 64.9172287  -48.86923599]
168,6.032371570211924,5.485206609782006,5.012100328712768,[ 82.12058258 -48.87080002],[ 76.08821106 -48.87002945],[ 70.60300446 -48.87028122],[ 65.59090424 -48.86923599]
169,6.082740846968499,5.591880816151487,4.783516110170521,[ 82.57894135 -48.87090683],[ 76.49620056 -48.87002945],[ 70.90431976 -48.87047577],[ 66.12080383 -48.86916351]
170,6.141098098899333,5.561546350598128,5.044273624885514,[ 83.02464294 -48.87099838],[ 76.88354492 -48.87002945],[ 71.3219986  -48.87055588],[ 66.27772522 -48.86897278]
171,6.2070771099324045,5.527900707430939,5.444061467241402,[ 83.45812225 -48.87104797],[ 77.25104523 -48.87002945],[ 71.72314453 -48.87038803],[ 66.27908325 -48.86895752]
172,6.280044647146994,5.478965763294483,5.813911587809712,[ 83.87980652 -48.87110138],[ 77.59976196 -48.87002945],[ 72.1207962  -48.87023926],[ 66.30688477 -48.86891937]
173,6.359459022906523,5.4351730355046435,6.14380657878931,[ 84.29000092 -48.87115479],[ 77.93054199 -48.87002945],[ 72.49536896 -48.87012482],[ 66.3515625  -48.86890411]
174,6.444763291389131,5.4033355712890625,6.43759165581585,[ 84.6891098  -48.87120819],[ 78.24434662 -48.87002945],[ 72.84101105 -48.87002945],[ 66.40341949 -48.86887741]
175,6.535484426546237,5.381652833016853,6.696930020508843,[ 85.07752991 -48.87124252],[ 78.54204559 -48.87002945],[ 73.16039276 -48.86992645],[ 66.46346283 -48.86883545]
176,6.6310349634334615,5.373085024838035,6.90472422236058,[ 85.45558167 -48.87125015],[ 78.82454681 -48.87002945],[ 73.45146179 -48.86985397],[ 66.54673767 -48.86867142]
177,6.730896107478912,5.377227788074306,7.048698503924982,[ 85.82360077 -48.87125397],[ 79.09270477 -48.87002945],[ 73.71547699 -48.86980057],[ 66.66677856 -48.86874771]
178,6.8345643193645484,5.394371039902628,7.147636509515266,[ 86.18193817 -48.87125778],[ 79.34737396 -48.87002945],[ 73.95300293 -48.86975098],[ 66.80536652 -48.86857986]
179,6.941490283373986,5.424255381246613,7.217750661099663,[ 86.53087616 -48.87126541],[ 79.58938599 -48.87002945],[ 74.16513062 -48.86969757],[ 66.94738007 -48.86842728]
180,7.0512086050854235,5.4925155766873015,7.230339183624928,[ 86.87070465 -48.87126923],[ 79.81949615 -48.87002945],[ 74.32698059 -48.86965561],[ 67.09664154 -48.86826706]
181,7.163124192422715,5.693870556706141,7.139328222345933,[ 87.20171356 -48.87127304],[ 80.03858948 -48.87002945],[ 74.34471893 -48.86965561],[ 67.20539093 -48.86788559]
182,7.276382552558856,5.864845290618537,7.167244160359257,[ 87.52413177 -48.87127304],[ 80.24774933 -48.87002945],[ 74.38290405 -48.86961365],[ 67.2156601  -48.86790848]
183,7.390174970999038,6.059761052753226,7.17088342034444,[ 87.83821869 -48.87127686],[ 80.44804382 -48.87002945],[ 74.38828278 -48.86977386],[ 67.2173996  -48.86791229]
184,7.503845319797531,6.250190740089006,7.1708529027673436,[ 88.14424896 -48.87128448],[ 80.64040375 -48.87002945],[ 74.39021301 -48.86977386],[ 67.21936035 -48.86791229]
185,7.616767986698566,6.435485844919011,7.1708529027673436,[ 88.44242859 -48.87128448],[ 80.82566071 -48.87002945],[ 74.39017487 -48.86977386],[ 67.2193222  -48.86791229]
186,7.72853861201223,6.612579350642465,7.172538998901947,[ 88.73301697 -48.87126541],[ 81.00447845 -48.87002945],[ 74.39189911 -48.86977386],[ 67.21936035 -48.86791229]
187,7.838279817400962,6.785011296317719,7.170822385190247,[ 89.01618195 -48.87123871],[ 81.17790222 -48.87002945],[ 74.39289093 -48.86977386],[ 67.22206879 -48.86791229]
188,7.945442288848805,6.953819279599299,7.167938474154653,[ 89.29216766 -48.87121964],[ 81.34672546 -48.87002945],[ 74.39290619 -48.86977386],[ 67.22496796 -48.86791229]
189,8.049804768306666,7.118438725291459,7.165397885861457,[ 89.56115723 -48.87117004],[ 81.51135254 -48.87002945],[ 74.39291382 -48.86977386],[ 67.22751617 -48.86791229]
190,8.151115494112151,7.279312138275994,7.162994626665245,[ 89.823349   -48.87114716],[ 81.67223358 -48.87002945],[ 74.39292145 -48.86977386],[ 67.22992706 -48.86791229]
191,8.248870919257318,7.437133793454215,7.160698178988916,[ 90.07892609 -48.87110138],[ 81.83005524 -48.87002945],[ 74.39292145 -48.86977386],[ 67.23222351 -48.86791229]
192,8.342659060160958,7.594322208890659,7.158066037964614,[ 90.32804108 -48.87105942],[ 81.98538208 -48.87002945],[ 74.39105988 -48.86977386],[ 67.23299408 -48.86791229]
193,8.432434139021879,7.748123173160756,7.1573412455086585,[ 90.57089996 -48.87100983],[ 82.13846588 -48.87002945],[ 74.39034271 -48.86977386],[ 67.23300171 -48.86791229]
194,8.518028311813033,7.899513248763562,7.157112363680463,[ 90.80765533 -48.87097549],[ 82.28962708 -48.87002945],[ 74.39011383 -48.86977386],[ 67.23300171 -48.86791229]
195,8.599266098972727,8.049636844999883,7.156532528724433,[ 91.03844452 -48.8709259 ],[ 82.43917847 -48.87002945],[ 74.38954163 -48.86977005],[ 67.23300934 -48.86791229]
196,8.676231427871546,8.19571686201523,7.158516171235741,[ 91.26347351 -48.8708992 ],[ 82.58724213 -48.87002945],[ 74.39152527 -48.86977005],[ 67.23300934 -48.86791229]
197,8.74884037047419,8.34288788245063,7.158134701522025,[ 91.48287201 -48.87084961],[ 82.73403168 -48.87002945],[ 74.3911438  -48.86977005],[ 67.23300934 -48.86791229]
198,8.817024265975936,8.485717777402282,7.161010983163477,[ 91.69676208 -48.87081528],[ 82.87973785 -48.87002945],[ 74.39402008 -48.86977005],[ 67.23300934 -48.86791229]
199,8.880859405834622,8.627861026848683,7.163589718428294,[ 91.90531921 -48.8707695 ],[ 83.02445984 -48.87002945],[ 74.39659882 -48.86977005],[ 67.23300934 -48.86791229]
200,8.940444975052893,8.769134525321016,7.166084530356149,[ 92.1086731  -48.87074661],[ 83.16822815 -48.87002945],[ 74.39909363 -48.86977005],[ 67.23300934 -48.86791229]
201,8.995834376212404,8.905967716180038,7.172157528199123,[ 92.30696869 -48.87070847],[ 83.31113434 -48.87002945],[ 74.40516663 -48.86977005],[ 67.23300934 -48.86791229]
202,9.047134422656248,9.030784611227084,7.189384695570815,[ 92.50031281 -48.87067795],[ 83.45317841 -48.87002945],[ 74.4223938  -48.86975098],[ 67.23300934 -48.86791229]
203,9.094535849154491,9.170646672184516,7.190681688713179,[ 92.68887329 -48.87065506],[ 83.59433746 -48.87002945],[ 74.4236908  -48.86973572],[ 67.23300934 -48.86791229]
204,9.138214130704744,9.306571965205743,7.194984667090537,[ 92.87277985 -48.87062836],[ 83.73456573 -48.87003326],[ 74.42799377 -48.86973572],[ 67.23300934 -48.86791229]
205,9.178321856215396,9.428855901312122,7.211960064581519,[ 93.05214691 -48.87060547],[ 83.87382507 -48.87003326],[ 74.44496918 -48.86971664],[ 67.23300934 -48.86791229]
206,9.215011612825739,9.540550238962037,7.238548491502154,[ 93.22711945 -48.87057877],[ 84.01210785 -48.87003326],[ 74.47155762 -48.86966705],[ 67.23300934 -48.86791229]
207,9.248474136076041,9.646354683608797,7.269981587845545,[ 93.39781952 -48.87055969],[ 84.1493454  -48.87003326],[ 74.50299072 -48.86963272],[ 67.23300934 -48.86791229]
208,9.278953565908871,9.739105231351834,7.313331815438838,[ 93.56439972 -48.8705368 ],[ 84.28544617 -48.87003326],[ 74.54634094 -48.86967087],[ 67.23300934 -48.86791229]
209,9.306556713488158,9.820983891822523,7.36636374637384,[ 93.72691345 -48.87050247],[ 84.42035675 -48.87003326],[ 74.59937286 -48.86971664],[ 67.23300934 -48.86791229]
210,9.331237804010676,9.89309692841812,7.427879556371461,[ 93.88522339 -48.87048721],[ 84.5539856  -48.87003326],[ 74.66088867 -48.8697319 ],[ 67.23300934 -48.86791229]
211,9.353103647628561,9.954605107453727,7.498642185777316,[ 94.03936005 -48.87046432],[ 84.68625641 -48.87003326],[ 74.73165131 -48.86972046],[ 67.23300934 -48.86791229]
212,9.372589119886852,10.00922394662488,7.574775888587187,[ 94.18959808 -48.87043762],[ 84.81700897 -48.87003708],[ 74.80778503 -48.86962128],[ 67.23300934 -48.86791229]
213,9.389900215740134,10.055076611350108,7.658096488333922,[ 94.33608246 -48.87043762],[ 84.94618225 -48.87004471],[ 74.89110565 -48.8695488 ],[ 67.23300934 -48.86791229]
214,9.405311592679789,10.09004975698985,7.750610519533763,[ 94.47898102 -48.87043762],[ 85.07366943 -48.87004471],[ 74.98361969 -48.86952591],[ 67.23300934 -48.86791229]
215,9.418991097062401,10.11428071796657,7.852104338251776,[ 94.61838531 -48.87043762],[ 85.19939423 -48.87004471],[ 75.08511353 -48.86945343],[ 67.23300934 -48.86791229]
216,9.431144721614341,10.132446312587682,7.957824837672217,[ 94.75442505 -48.87041473],[ 85.32328033 -48.87004471],[ 75.19083405 -48.86935425],[ 67.23300934 -48.86791229]
217,9.440986639823796,10.146766693323455,8.066482655706572,[ 94.88724518 -48.87039566],[ 85.44625854 -48.87004471],[ 75.29949188 -48.86925507],[ 67.23300934 -48.86791229]
218,9.449241643746875,10.155242958818478,8.17958078301193,[ 95.01707458 -48.87036896],[ 85.56783295 -48.87004471],[ 75.41259003 -48.86915588],[ 67.23300934 -48.86791229]
219,9.45729065421557,10.157409716020224,8.296493609202708,[ 95.14420319 -48.87034607],[ 85.68691254 -48.87004471],[ 75.52950287 -48.8690567 ],[ 67.23300934 -48.86791229]
220,9.465156559160773,10.155365048838298,8.415771548809953,[ 95.26930237 -48.87031937],[ 85.80414581 -48.87004471],[ 75.64878082 -48.8689537 ],[ 67.23300934 -48.86791229]
221,9.473518374927576,10.149238656659453,8.537216238099015,[ 95.39298248 -48.87029648],[ 85.91946411 -48.87004471],[ 75.77022552 -48.86885071],[ 67.23300934 -48.86791229]
222,9.482017519852278,10.139183126415988,8.65769199661257,[ 95.51476288 -48.87027359],[ 86.03274536 -48.87004471],[ 75.89356232 -48.86875534],[ 67.23587036 -48.86791229]
223,9.49038696504419,10.126152134300556,8.782417328543529,[ 95.6344986  -48.87024689],[ 86.14411163 -48.87004471],[ 76.01795959 -48.86865234],[ 67.2355423  -48.86791229]
224,9.49861908128194,10.11067210765176,8.908134483228308,[ 95.7522049 -48.870224 ],[ 86.25358582 -48.87004471],[ 76.14291382 -48.86854935],[ 67.23477936 -48.86791229]
225,9.506828309330013,10.09301007529077,9.03330232291591,[ 95.86792755 -48.8701973 ],[ 86.36109924 -48.87004471],[ 76.26808929 -48.86844635],[ 67.23478699 -48.86791229]
226,9.514999390532411,10.073669577265765,9.157600412977342,[ 95.98169708 -48.87017441],[ 86.46669769 -48.87004471],[ 76.39302826 -48.86834335],[ 67.23542786 -48.86791229]
227,9.523200989368526,10.05310837725635,9.280418401794645,[ 96.09361267 -48.87015152],[ 86.57041168 -48.87004471],[ 76.51730347 -48.86824036],[ 67.23688507 -48.86791229]
228,9.531455993988986,10.031639280446337,9.39714050436132,[ 96.2036972  -48.87012482],[ 86.67224121 -48.87004471],[ 76.64060211 -48.86813736],[ 67.24346161 -48.86797333]
229,9.53975677507395,10.00963612717288,9.51840209983029,[ 96.31198883 -48.87010193],[ 86.77223206 -48.87004471],[ 76.76259613 -48.86803436],[ 67.24419403 -48.86796951]
230,9.548133850146426,9.987381204231777,9.634872436584606,[ 96.41853333 -48.87007523],[ 86.87039948 -48.87004471],[ 76.88301849 -48.86793518],[ 67.24814606 -48.86796951]
231,9.556594848633575,9.96508050854824,9.74350738880918,[ 96.52337646 -48.87004852],[ 86.96678162 -48.87005234],[ 77.00170135 -48.86783218],[ 67.25819397 -48.8680954 ]
232,9.565429687506846,9.942833214626795,9.847869878899193,[ 96.62654877 -48.87002182],[ 87.06111908 -48.87003326],[ 77.11828613 -48.86772537],[ 67.27041626 -48.86806488]
233,9.574668884448325,9.920921618619296,9.947158827205351,[ 96.72811127 -48.86999893],[ 87.15344238 -48.87005615],[ 77.23252106 -48.86764526],[ 67.28536224 -48.86816788]
234,9.583900451769479,9.899956050546619,10.030975353312515,[ 96.82808685 -48.86997604],[ 87.2441864  -48.87002182],[ 77.34423065 -48.86758041],[ 67.31325531 -48.86806107]
235,9.59327697805177,9.879936540026815,10.10523226503654,[ 96.92651367 -48.86994934],[ 87.33323669 -48.87004852],[ 77.45330048 -48.86752701],[ 67.34806824 -48.86825562]
236,9.602798462108032,9.861023275514542,10.173065214155589,[ 97.0234375  -48.86994934],[ 87.42063904 -48.87001038],[ 77.55961609 -48.8674736 ],[ 67.3865509  -48.86823654]
237,9.612518311371167,9.84292637325837,10.230972312825651,[ 97.11903381 -48.86991119],[ 87.5065155  -48.87003708],[ 77.66358948 -48.8674202 ],[ 67.43261719 -48.86810303]
238,9.62251281771627,9.825806005460938,10.277839687840245,[ 97.21334839 -48.86994171],[ 87.59083557 -48.87002182],[ 77.76502991 -48.86743164],[ 67.48719025 -48.86817932]
239,9.631980896869331,9.810661730867295,10.31522377443093,[ 97.30646515 -48.86991501],[ 87.67448425 -48.87004471],[ 77.86382294 -48.86719131],[ 67.54859924 -48.86848068]
240,9.641632080139251,9.797279842760133,10.344772483838117,[ 97.39836884 -48.86994171],[ 87.75673676 -48.86997604],[ 77.9594574  -48.86689377],[ 67.61468506 -48.86862564]
241,9.652244568305289,9.783684352763434,10.367119020149183,[ 97.48912811 -48.86989594],[ 87.83688354 -48.86998749],[ 78.05319977 -48.86663055],[ 67.68608093 -48.86858749]
242,9.66382598898712,9.771019644109957,10.382744070377415,[ 97.57872772 -48.86991501],[ 87.91490173 -48.86997986],[ 78.14388275 -48.8663826 ],[ 67.76113892 -48.86859131]
243,9.674552918028729,9.76139143141638,10.389526748610718,[ 97.6672821  -48.86987305],[ 87.99272919 -48.86997604],[ 78.2313385  -48.86616135],[ 67.84181213 -48.86897659]
244,9.68435668981676,9.753853672934133,10.38961840819579,[ 97.75473785 -48.86989212],[ 88.07038116 -48.86997604],[ 78.31652832 -48.86595535],[ 67.9269104  -48.86914062]
245,9.694404603134549,9.747521356552623,10.385666477533857,[ 97.84116364 -48.86983109],[ 88.14675903 -48.86997604],[ 78.39923859 -48.86576462],[ 68.01357269 -48.86924744]
246,9.702934265683375,9.743302370629252,10.377236084604755,[ 97.9257431  -48.86986542],[ 88.22280884 -48.86996841],[ 78.47950745 -48.86560059],[ 68.10227203 -48.86933517]
247,9.710830689502302,9.74066266823456,10.363930518124503,[ 98.0089035  -48.86982727],[ 88.29807281 -48.86996841],[ 78.55741119 -48.86545181],[ 68.19348145 -48.8694458 ]
248,9.719184877141979,9.739220755711443,10.347382461296204,[ 98.09177399 -48.86978912],[ 88.37258911 -48.86996841],[ 78.63336945 -48.86536026],[ 68.28598785 -48.8696022 ]
249,9.727775576334107,9.739121626565744,10.327775047176981,[ 98.17376709 -48.86974335],[ 88.44599152 -48.86996841],[ 78.70687103 -48.86524963],[ 68.37909698 -48.86979294]
250,9.735824587651356,9.740838281150552,10.304940459600708,[ 98.25484467 -48.86973953],[ 88.51902008 -48.86996841],[ 78.77818298 -48.86516571],[ 68.47324371 -48.87011719]
251,9.742897036291003,9.743081205583572,10.28106047037605,[ 98.33435059 -48.86974335],[ 88.59145355 -48.86996841],[ 78.84837341 -48.86540985],[ 68.56731415 -48.87038803]
252,9.749946600149377,9.745896345793627,10.256303097307013,[ 98.41320038 -48.86962891],[ 88.66325378 -48.86996841],[ 78.9173584  -48.86564255],[ 68.66105652 -48.8706398 ]
253,9.75679016566985,9.806992487971165,10.173196179084265,[ 98.4911499  -48.86967087],[ 88.73435974 -48.86996841],[ 78.92736816 -48.86574173],[ 68.75417328 -48.8708725 ]
254,9.763694777581707,9.8726052781559,10.150956529845613,[ 98.56835938 -48.8694458 ],[ 88.80466461 -48.86997604],[ 78.93206024 -48.86574173],[ 68.78110504 -48.87093735]
255,9.771209743678098,9.917336420723647,10.170045288103546,[ 98.64545441 -48.86925507],[ 88.87424469 -48.86997986],[ 78.95690918 -48.86573029],[ 68.78686523 -48.87095642]
256,9.778450056870485,9.98209470426605,10.173768418461508,[ 98.72179413 -48.86904526],[ 88.94334412 -48.86997986],[ 78.96125031 -48.86575699],[ 68.78748322 -48.87095642]
257,9.78553778754056,10.043137470104353,10.17839182316072,[ 98.79730225 -48.86882782],[ 89.01176453 -48.86997986],[ 78.96862793 -48.86579132],[ 68.79023743 -48.87097549]
258,9.79312906091739,10.109124074157565,10.168824552017783,[ 98.87254333 -48.86862564],[ 89.07941437 -48.86997986],[ 78.97029114 -48.86584854],[ 68.8014679  -48.87100983]
259,9.800148122022806,10.172959211354874,10.15489342271165,[ 98.94724274 -48.86849594],[ 89.14709473 -48.86997604],[ 78.97413635 -48.86584854],[ 68.81924438 -48.87128448]
260,9.807731768796307,10.223358978285297,10.150437900161373,[ 99.02128601 -48.86832809],[ 89.21355438 -48.86998749],[ 78.99019623 -48.86588287],[ 68.83975983 -48.87139893]
261,9.814979706018825,10.261986607342187,10.151940998234696,[ 99.09449005 -48.86825562],[ 89.2795105  -48.86998749],[ 79.01752472 -48.8658638 ],[ 68.86558533 -48.8715744 ]
262,9.82170884775353,10.2947091211921,10.155641358609568,[ 99.16665649 -48.86820221],[ 89.34494781 -48.87002182],[ 79.05023956 -48.86579132],[ 68.89459991 -48.87168503]
263,9.828781270595375,10.316956385957477,10.163202138576363,[ 99.23821259 -48.86834335],[ 89.40943146 -48.87001801],[ 79.09247589 -48.86590576],[ 68.92927551 -48.87188721]
264,9.833557305111626,10.32941516661485,10.170709401444448,[ 99.30875397 -48.86823654],[ 89.47519684 -48.87009811],[ 79.14578247 -48.86603546],[ 68.97507477 -48.87191391]
265,9.837661916420346,10.390396950140515,10.117074858981272,[ 99.37890625 -48.86828613],[ 89.54124451 -48.87013245],[ 79.15084839 -48.86597443],[ 69.03377533 -48.87200928]
266,9.842315828896709,10.450425004921966,10.113145746623953,[ 99.44867706 -48.86834335],[ 89.60636139 -48.87009048],[ 79.15593719 -48.86597443],[ 69.04279327 -48.87205124]
267,9.845497267991295,10.497200747551995,10.126367462142737,[ 99.51691437 -48.86830521],[ 89.67141724 -48.86994553],[ 79.17421722 -48.86601639],[ 69.04785156 -48.87205505]
268,9.84732832328956,10.534172717399079,10.154718188768456,[ 99.58430481 -48.86826706],[ 89.73697662 -48.86991119],[ 79.20280457 -48.86618423],[ 69.04808807 -48.87205505]
269,9.847465628095293,10.563706060726723,10.187692422045954,[ 99.65049744 -48.86830902],[ 89.80303192 -48.86980057],[ 79.23932648 -48.86619186],[ 69.05163574 -48.87205505]
270,9.907615738238254,10.5233694555115,10.219911438511643,[ 99.71683502 -48.86846924],[ 89.80921936 -48.86970139],[ 79.28585052 -48.86608887],[ 69.06594086 -48.87210464]
271,9.971756034243993,10.523415247689838,10.199991239760077,[ 99.78541565 -48.86867523],[ 89.81365967 -48.86970139],[ 79.29024506 -48.86604309],[ 69.09025574 -48.87230301]
272,10.060920768052585,10.523354212537276,10.170480742593869,[ 99.87454224 -48.86867142],[ 89.81362152 -48.86970139],[ 79.29026794 -48.86604309],[ 69.11978912 -48.87229538]
273,10.183029207221654,10.523766199817072,10.139215551376031,[100.00093842 -48.86888885],[ 89.81790924 -48.86970139],[ 79.29414368 -48.86604309],[ 69.15493011 -48.87239456]
274,10.326179513076065,10.538010286517984,10.140802481887146,[100.16160583 -48.86930084],[ 89.83542633 -48.86972427],[ 79.29741669 -48.86604309],[ 69.15661621 -48.87242126]
275,10.48527527157741,10.565392163351696,10.146989902879177,[100.35836029 -48.86994934],[ 89.87308502 -48.86969757],[ 79.30769348 -48.86606979],[ 69.16070557 -48.87242126]
276,10.655799918493459,10.591812659728802,10.178903534434392,[100.58706665 -48.87066269],[ 89.93126678 -48.8696022 ],[ 79.33945465 -48.86626434],[ 69.16055298 -48.87242126]
277,10.832161135550173,10.625092045169671,10.228403085676389,[100.84622192 -48.87142563],[ 90.01406097 -48.8694191 ],[ 79.38896942 -48.86618423],[ 69.16056824 -48.87242126]
278,11.010498434615108,10.672234026642924,10.287080715928365,[101.13384247 -48.87224197],[ 90.12334442 -48.86931992],[ 79.45111084 -48.86623764],[ 69.16403198 -48.87242126]
279,11.191223832935181,10.730987880115446,10.361787586588253,[101.45379639 -48.87308502],[ 90.26257324 -48.8691597 ],[ 79.53158569 -48.86649323],[ 69.1697998  -48.87242508]
280,11.370728667553333,10.80617546631447,10.435922341020891,[101.80538177 -48.87397003],[ 90.43465424 -48.86890411],[ 79.628479   -48.86665344],[ 69.19255829 -48.87247849]
281,11.548829774336408,10.894470355548712,10.501550301150873,[102.18756866 -48.87481308],[ 90.63874054 -48.8686409 ],[ 79.74427032 -48.86688995],[ 69.24272156 -48.87256622]
282,11.724138633161976,10.992591917878636,10.561227357627851,[102.59999084 -48.8756485 ],[ 90.87585449 -48.86833572],[ 79.88326263 -48.8671875 ],[ 69.32203674 -48.87275314]
283,11.899035563082446,11.096733104513923,10.630960022023437,[103.04161072 -48.87643433],[ 91.14257812 -48.86802673],[ 80.04584503 -48.86752701],[ 69.41488647 -48.87310791]
284,12.070491680478007,11.208366396152071,10.710099634523983,[103.51183319 -48.87715149],[ 91.44134521 -48.86769485],[ 80.23297882 -48.86791229],[ 69.52288055 -48.87332535]
285,12.231198018302996,11.333053634293396,10.793008154881235,[104.01056671 -48.87779236],[ 91.77937317 -48.86732864],[ 80.44631958 -48.86834335],[ 69.65331268 -48.87355423]
286,12.371167612947012,11.466468959066855,10.885773848604968,[104.52544403 -48.8783226 ],[ 92.15428162 -48.86698151],[ 80.68781281 -48.86882401],[ 69.8020401  -48.87381363]
287,12.477590694906795,11.606933903551349,10.985985823877742,[105.04064178 -48.87874222],[ 92.56305695 -48.86665344],[ 80.95612335 -48.86933517],[ 69.97013855 -48.87407303]
288,12.576407187634,11.750137866973681,11.091301873139273,[105.57972717 -48.87905121],[ 93.00332642 -48.86633301],[ 81.25318909 -48.86988831],[ 70.16188812 -48.8743782 ]
289,12.679038230153136,11.889168611969632,11.2074440271365,[106.15379333 -48.87924194],[ 93.47476196 -48.86605453],[ 81.58559418 -48.87048721],[ 70.37815094 -48.87469482]
290,12.775428267579187,12.028611388127784,11.33276435036046,[106.75492096 -48.87930679],[ 93.97949982 -48.86581421],[ 81.95088959 -48.87109375],[ 70.61812592 -48.87501526]
291,12.88079790964439,12.151773066753263,11.466194725520012,[107.3818512  -48.87924576],[ 94.50106049 -48.86562729],[ 82.34928894 -48.87170792],[ 70.88309479 -48.87533188]
292,13.010932356416001,12.2466220839688,11.609070302976253,[108.03865051 -48.87905502],[ 95.02772522 -48.86549759],[ 82.78110504 -48.87232971],[ 71.17203522 -48.87566376]
293,13.1389380193971,12.344103244306046,11.751282133555454,[108.72470093 -48.8787384 ],[ 95.58576965 -48.86542511],[ 83.2416687  -48.87294769],[ 71.49038696 -48.87599564]
294,13.245421031825046,12.461138520784566,11.89160188322066,[109.43844604 -48.87831497],[ 96.19303131 -48.86539841],[ 83.73189545 -48.87353516],[ 71.84029388 -48.876297  ]
295,13.339399320438423,12.590602024754322,12.0292666177126,[110.18053436 -48.87778091],[ 96.84114075 -48.86544418],[ 84.25054169 -48.87408447],[ 72.22127533 -48.87658691]
296,13.426381357528003,12.749163950566636,12.14193746445548,[110.95118713 -48.87716293],[ 97.52481079 -48.86555862],[ 84.77565002 -48.87456894],[ 72.63371277 -48.87681961]
297,13.49961517791125,12.918559536385132,12.256134196830237,[111.74971771 -48.87648392],[ 98.25010681 -48.86573792],[ 85.3315506  -48.87500381],[ 73.07541656 -48.87700653]
298,13.55751390687233,13.078815025811087,12.392555359973732,[112.57521057 -48.87576675],[ 99.0177002  -48.86598206],[ 85.93888855 -48.87538528],[ 73.54633331 -48.87713242]
299,13.604357677793477,13.230494979733642,12.540603727761994,[113.42691803 -48.87503815],[ 99.82256317 -48.8662796 ],[ 86.59207153 -48.87568283],[ 74.0514679  -48.87718582]
300,13.639635338162108,13.376902944259436,12.711486879118127,[114.30410004 -48.87430191],[100.66446686 -48.86662674],[ 87.28756714 -48.87591553],[ 74.57608032 -48.87717819]
301,13.661943109380008,13.511332645070755,12.922714279452558,[115.20589447 -48.87357712],[101.54395294 -48.86700439],[ 88.03262329 -48.87599945],[ 75.10990906 -48.87709045]
302,13.673043405408917,13.62838256071597,13.149795561751917,[116.13155365 -48.87289429],[102.45851135 -48.86738968],[ 88.83013153 -48.87602997],[ 75.680336   -48.87691116]
303,13.674019593245148,13.728785042489188,13.371131919396706,[117.08034515 -48.87226105],[103.40632629 -48.86778259],[ 89.67754364 -48.8758812 ],[ 76.30641174 -48.87665558]
304,13.664688561029278,13.818796258769213,13.580192581039745,[118.05149078 -48.87169266],[104.38680267 -48.86818314],[ 90.56800842 -48.87563324],[ 76.98781586 -48.87627411]
305,13.645599625015974,13.899369935402918,13.775772104352471,[119.04428101 -48.87119675],[105.39868164 -48.86853409],[ 91.49931335 -48.87530518],[ 77.72354126 -48.87582016]
306,13.617393618818493,13.964021086038569,13.961608888920567,[120.0579834  -48.87073135],[106.4405899  -48.86888504],[ 92.47657013 -48.87493515],[ 78.51496124 -48.87518311]
307,13.58146671801428,14.010300680246452,14.133796691895046,[121.09191132 -48.87031174],[107.51044464 -48.86922836],[ 93.50014496 -48.87451553],[ 79.36634827 -48.87451172]
308,13.538635259719005,14.038651249101276,14.289184573653317,[122.14537811 -48.86993027],[108.60674286 -48.86953354],[ 94.56809235 -48.87408066],[ 80.27890778 -48.87377167]
