,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.6451950191668745,6.943050385176452,7.844409943075879,[ 76.34897614 -48.87034988],[ 69.70378113 -48.86995316],[ 62.76073074 -48.86985779],[ 54.9163208  -48.86994171]
158,6.584449780249266,6.774570465759147,7.637897491916142,[ 77.03921509 -48.8703537 ],[ 70.45476532 -48.86995316],[ 63.68019485 -48.86985779],[ 56.04229736 -48.86994171]
159,6.53456116836114,6.613967896195368,7.432357788559752,[ 77.70697784 -48.87033463],[ 71.17241669 -48.86995316],[ 64.55844879 -48.86985779],[ 57.126091   -48.86994171]
160,6.495201120737976,6.461662293184231,7.2292289738758,[ 78.35282898 -48.87031174],[ 71.85762787 -48.86995316],[ 65.39596558 -48.86985779],[ 58.1667366  -48.86994171]
161,6.465995797487442,6.318023682360387,7.029361725354494,[ 78.97729492 -48.87029266],[ 72.51129913 -48.86995316],[ 66.19327545 -48.86985779],[ 59.16391373 -48.86994171]
162,6.446548469503169,6.183441162844803,6.833053589382559,[ 79.58089447 -48.87026596],[ 73.13434601 -48.86995316],[ 66.95090485 -48.86985779],[ 60.11785126 -48.86994171]
163,6.436439522136485,6.05825042805797,6.64080429135108,[ 80.16414642 -48.87027359],[ 73.72770691 -48.86995316],[ 67.66945648 -48.86985397],[ 61.02865219 -48.86994171]
164,6.435272224214985,5.942749024265155,6.45252990782307,[ 80.72756195 -48.87026215],[ 74.29228973 -48.86995316],[ 68.34954071 -48.86985397],[ 61.8970108  -48.86994171]
165,6.442588813562029,5.8371810921512175,6.268669129031972,[ 81.27164459 -48.87026215],[ 74.82905579 -48.86995316],[ 68.99187469 -48.86985397],[ 62.72320557 -48.86994171]
166,6.457946784735815,5.741737366579287,6.090328217184717,[ 81.79688263 -48.87026215],[ 75.33893585 -48.86995316],[ 69.59719849 -48.86985397],[ 63.50687027 -48.86994171]
167,6.473495490772747,5.663841248427006,5.91802978569844,[ 82.30375671 -48.87026215],[ 75.83026123 -48.86995316],[ 70.16641998 -48.86985397],[ 64.2483902  -48.86993408]
168,6.502029422709725,5.6249313363236375,5.7283706670640475,[ 82.80339813 -48.87017441],[ 76.30136871 -48.86995316],[ 70.67643738 -48.86985397],[ 64.94806671 -48.86993408]
169,6.548667907754842,5.723533631230449,5.4203186041076,[ 83.29918671 -48.86997604],[ 76.7505188  -48.86995316],[ 71.02698517 -48.86985397],[ 65.60666656 -48.86993408]
170,6.603431703168582,5.795791626825204,5.169784546519101,[ 83.78594208 -48.86981201],[ 77.18251038 -48.86995316],[ 71.38671875 -48.86985397],[ 66.2169342  -48.86993408]
171,6.665847783668799,5.834823609241401,5.1344528204491535,[ 84.26199341 -48.86968613],[ 77.59614563 -48.86995316],[ 71.76132202 -48.86985397],[ 66.6268692  -48.86993408]
172,6.734909068205551,5.852012635117832,5.168022156382594,[ 84.72705078 -48.8695755 ],[ 77.99214172 -48.86995316],[ 72.14012909 -48.86985397],[ 66.97210693 -48.86993408]
173,6.810195940356094,5.869781494978569,5.182121277474655,[ 85.18136597 -48.86946487],[ 78.37117004 -48.86995316],[ 72.50138855 -48.86985397],[ 67.31926727 -48.86993408]
174,6.891128563166272,5.891693116202577,5.195541382576762,[ 85.62528229 -48.86938858],[ 78.73415375 -48.86995316],[ 72.84246063 -48.86984634],[ 67.64691925 -48.86993408]
175,6.9773788725818875,5.919822693834695,5.208694458746765,[ 86.05918884 -48.86933517],[ 79.08181    -48.86995316],[ 73.1619873  -48.86984634],[ 67.95329285 -48.86993408]
176,7.067863496606867,5.955780030254659,5.223152161381439,[ 86.4833374  -48.86927795],[ 79.41547394 -48.86995316],[ 73.45969391 -48.86984634],[ 68.23654175 -48.86993408]
177,7.161880530615246,5.999900818821835,5.2400894172384325,[ 86.89803314 -48.86922073],[ 79.73615265 -48.86995316],[ 73.73625183 -48.86984634],[ 68.49616241 -48.86993408]
178,7.258766216030968,6.052627564419021,5.259933472411443,[ 87.30361938 -48.86917496],[ 80.04485321 -48.86995316],[ 73.99222565 -48.86984634],[ 68.73229218 -48.86993408]
179,7.357780498507055,6.114120484331417,5.283409119380847,[ 87.70040894 -48.86916733],[ 80.34262848 -48.86995316],[ 74.228508   -48.86984634],[ 68.94509888 -48.86993408]
180,7.45825199452378,6.184562683963116,5.319320679434522,[ 88.08866882 -48.86916351],[ 80.63041687 -48.86994934],[ 74.44585419 -48.86984634],[ 69.12653351 -48.86993408]
181,7.559562724346943,6.263870240104601,5.453804016819023,[ 88.46868896 -48.8691597 ],[ 80.90912628 -48.86994934],[ 74.64525604 -48.86984634],[ 69.19145203 -48.86993408]
182,7.661132853588836,6.351974488139731,5.554519653426416,[ 88.84073639 -48.86915588],[ 81.17960358 -48.86994934],[ 74.82762909 -48.86984634],[ 69.27310944 -48.86988068]
183,7.762428325027663,6.551162720536216,5.601692219039645,[ 89.20505524 -48.86914825],[ 81.44262695 -48.86994934],[ 74.89146423 -48.86984634],[ 69.28977203 -48.87031174]
184,7.862930339049042,6.797073364467622,5.6101150597787255,[ 89.56186676 -48.86914444],[ 81.69893646 -48.86994934],[ 74.9018631  -48.87000275],[ 69.29174805 -48.87031174]
185,7.96218876255214,7.04538726840101,5.6120758133509066,[ 89.9114151 -48.869133 ],[ 81.94922638 -48.86994934],[ 74.90383911 -48.87001801],[ 69.29176331 -48.87031174]
186,8.059814493316113,7.2882995608703265,5.613967903192066,[ 90.25391388 -48.86914444],[ 82.19409943 -48.86994934],[ 74.90579987 -48.87001801],[ 69.29183197 -48.87031174]
187,8.15544895143388,7.516166687523812,5.626091010122191,[ 90.58958435 -48.86916351],[ 82.43413544 -48.86994934],[ 74.91796875 -48.87003708],[ 69.29187775 -48.87031174]
188,8.248786959125532,7.7296524048086885,5.648307810727113,[ 90.91864777 -48.8692131 ],[ 82.66986084 -48.86994934],[ 74.94020844 -48.86996841],[ 69.29190063 -48.87031174]
189,8.339508087149975,7.93138885555382,5.678459185931564,[ 91.24126434 -48.86923599],[ 82.90175629 -48.86994934],[ 74.97036743 -48.86985397],[ 69.29190826 -48.87031174]
190,8.427421596567875,8.119400027325558,5.718917876074012,[ 91.55765533 -48.86927795],[ 83.13023376 -48.86994934],[ 75.01083374 -48.8697319 ],[ 69.29191589 -48.87031174]
191,8.512275718790422,8.294998171138188,5.768768337065016,[ 91.8679657  -48.86932373],[ 83.35569    -48.86994934],[ 75.06069183 -48.86975861],[ 69.29192352 -48.87031174]
192,8.593971272002063,8.458602906581778,5.827896140581602,[ 92.1723938  -48.86936951],[ 83.57842255 -48.86994934],[ 75.11981964 -48.86980057],[ 69.29192352 -48.87031174]
193,8.67234803867094,8.609748842617137,5.8970871238296345,[ 92.47110748 -48.8694191 ],[ 83.79875946 -48.86994934],[ 75.18901062 -48.86975098],[ 69.29192352 -48.87031174]
194,8.747314466540994,8.748031616613492,5.976997392152264,[ 92.76426697 -48.86946487],[ 84.01695251 -48.86994934],[ 75.2689209  -48.86986542],[ 69.29192352 -48.87031174]
195,8.818809520188628,8.875648499427882,6.065635700805567,[ 93.05201721 -48.86951065],[ 84.2332077  -48.86994934],[ 75.3575592  -48.86982346],[ 69.29192352 -48.87031174]
196,8.886795052463464,8.99164581470053,6.164154076201231,[ 93.33451843 -48.86956024],[ 84.44772339 -48.86994934],[ 75.45607758 -48.86977386],[ 69.29192352 -48.87031174]
197,8.951293951750994,9.09649658379815,6.272209190871336,[ 93.61192322 -48.86960983],[ 84.66062927 -48.86994934],[ 75.56413269 -48.86977005],[ 69.29192352 -48.87031174]
198,9.012260441798437,9.192321779322564,6.387825036155246,[ 93.88433075 -48.86965561],[ 84.87207031 -48.86994934],[ 75.67974854 -48.86975861],[ 69.29192352 -48.87031174]
199,9.069778445668705,9.27830505662891,6.511917141449145,[ 94.15192413 -48.8697052 ],[ 85.08214569 -48.86994934],[ 75.80384064 -48.86971664],[ 69.29192352 -48.87031174]
200,9.123924257527424,9.357276919397252,6.6417084006834015,[ 94.41483307 -48.86975098],[ 85.29090881 -48.86994934],[ 75.9336319  -48.86971664],[ 69.29192352 -48.87031174]
201,9.174743653549967,9.432655338361073,6.773826628719768,[ 94.67314911 -48.86980057],[ 85.49840546 -48.86994934],[ 76.06575012 -48.8696785 ],[ 69.29192352 -48.87031174]
202,9.222335816004831,9.499328617589688,6.9134216612748745,[ 94.92700958 -48.86984634],[ 85.70467377 -48.86994934],[ 76.20534515 -48.86966324],[ 69.29192352 -48.87031174]
203,9.266799926911705,9.560653692283685,7.057174716768081,[ 95.17655182 -48.86989594],[ 85.90975189 -48.86994934],[ 76.34909821 -48.86961746],[ 69.29192352 -48.87031174]
204,9.308250427246875,9.616958625881892,7.204727211647367,[ 95.42185974 -48.86994553],[ 86.11360931 -48.86994934],[ 76.4966507  -48.86956406],[ 69.29192352 -48.87031174]
205,9.346824646108189,9.668060310564183,7.356262245416592,[ 95.66307068 -48.86999512],[ 86.31624603 -48.86994934],[ 76.64818573 -48.86956024],[ 69.29192352 -48.87031174]
206,9.382637024177034,9.713264475067001,7.512458843575401,[ 95.90028381 -48.87001801],[ 86.51764679 -48.86994934],[ 76.80438232 -48.86951447],[ 69.29192352 -48.87031174]
207,9.415824890832182,9.752639780374325,7.673194927070872,[ 96.13358307 -48.87006378],[ 86.71775818 -48.86994934],[ 76.96511841 -48.86951065],[ 69.29192352 -48.87031174]
208,9.446548462968499,9.786834728787873,7.837799118016772,[ 96.36310577 -48.87009048],[ 86.91655731 -48.86994934],[ 77.1297226  -48.86946487],[ 69.29192352 -48.87031174]
209,9.47491455226794,9.816116344963042,8.005958601919083,[ 96.58891296 -48.87011719],[ 87.11399841 -48.86994934],[ 77.29788208 -48.86946487],[ 69.29192352 -48.87031174]
210,9.501144411094183,9.84069062606918,8.17738346951178,[ 96.81114197 -48.87014008],[ 87.30999756 -48.86994934],[ 77.46930695 -48.86943817],[ 69.29192352 -48.87031174]
211,9.525306704141922,9.861000074482508,8.351608322453899,[ 97.02983856 -48.87016678],[ 87.50453186 -48.86994934],[ 77.6435318  -48.86943436],[ 69.29192352 -48.87031174]
212,9.547538760348901,9.877426160885925,8.528236434292367,[ 97.24512482 -48.87018967],[ 87.69758606 -48.86994934],[ 77.82015991 -48.86943436],[ 69.29192352 -48.87031174]
213,9.568016055866575,9.890243543681027,8.706893965104575,[ 97.45707703 -48.87021255],[ 87.88906097 -48.86994934],[ 77.99881744 -48.86943436],[ 69.29192352 -48.87031174]
214,9.586853031727454,9.899803175415554,8.887199445921222,[ 97.66577911 -48.87023926],[ 88.07892609 -48.86994934],[ 78.17912292 -48.86942673],[ 69.29192352 -48.87031174]
215,9.604202275601784,9.906410231070417,9.068771405488171,[ 97.87130737 -48.87026215],[ 88.2671051  -48.86994934],[ 78.36069489 -48.86942673],[ 69.29192352 -48.87031174]
216,9.620178228647081,9.91040803379923,9.25125126303482,[ 98.07376099 -48.87028885],[ 88.45358276 -48.86994934],[ 78.54317474 -48.86942673],[ 69.29192352 -48.87031174]
217,9.634933477933203,9.912063612612075,9.434303325560366,[ 98.27322388 -48.87029648],[ 88.63829041 -48.86994934],[ 78.72622681 -48.86942291],[ 69.29192352 -48.87031174]
218,9.648567206802332,9.91166688409701,9.615448039127068,[ 98.46975708 -48.87031937],[ 88.82118988 -48.86994934],[ 78.90952301 -48.86942291],[ 69.29407501 -48.87031174]
219,9.661178596398315,9.909500136053191,9.799049417751894,[ 98.66342926 -48.87033081],[ 89.00225067 -48.86994934],[ 79.09275055 -48.86942291],[ 69.29370117 -48.87031174]
220,9.672851570951764,9.90583039728884,9.982864419451062,[ 98.85433197 -48.8703537 ],[ 89.18148041 -48.86994934],[ 79.27565002 -48.86942291],[ 69.29278564 -48.87031174]
221,9.683769234516454,9.90074159134725,10.16566471204254,[ 99.04254913 -48.8703537 ],[ 89.35877991 -48.86994934],[ 79.45803833 -48.8694191 ],[ 69.29237366 -48.87031174]
222,9.69401551251361,9.894592299363888,10.346977272390943,[ 99.22813416 -48.8703804 ],[ 89.53411865 -48.86994934],[ 79.63952637 -48.8694191 ],[ 69.29254913 -48.87031174]
223,9.703659067191586,9.887634291561385,10.523712195096225,[ 99.41116333 -48.8703804 ],[ 89.70750427 -48.86994934],[ 79.81987   -48.8694191],[ 69.29615784 -48.87030029]
224,9.712753306153056,9.880096450187756,10.687713668714126,[ 99.59169769 -48.87039566],[ 89.8789444  -48.86994934],[ 79.99884796 -48.86941147],[ 69.31113434 -48.87039948]
225,9.721405039542368,9.872138991703464,10.838272140808709,[ 99.7698288  -48.87039566],[ 90.04842377 -48.86994934],[ 80.17628479 -48.86941147],[ 69.3380127  -48.87041092]
226,9.729652415733883,9.863960280778112,10.978462264040068,[ 99.94561005 -48.87041092],[ 90.21595764 -48.86994934],[ 80.35199738 -48.86941147],[ 69.37353516 -48.87040329]
227,9.73758698603746,9.855705276116508,11.110603368071558,[100.11911774 -48.87041092],[ 90.38153076 -48.86994934],[ 80.5258255  -48.86940765],[ 69.41522217 -48.87029648]
228,9.745391856634168,9.847381606695496,11.228279137906991,[100.29042053 -48.87041092],[ 90.54502869 -48.86994934],[ 80.69764709 -48.86940765],[ 69.46936798 -48.87014389]
229,9.75314332146923,9.839088454852586,11.32499697292327,[100.45957947 -48.87041092],[ 90.70643616 -48.86994934],[ 80.86734772 -48.86940765],[ 69.54235077 -48.87015533]
230,9.76084900993717,9.83093263232198,11.399940505275286,[100.62665558 -48.87041092],[ 90.86580658 -48.86994934],[ 81.03487396 -48.86940384],[ 69.63493347 -48.86997986]
231,9.768447886881805,9.82324983204085,11.46594239403743,[100.79169464 -48.87041092],[ 91.02324677 -48.86994934],[ 81.19999695 -48.86940384],[ 69.73405457 -48.86991119]
232,9.77595521109218,9.816284194844565,11.528907784966826,[100.95478058 -48.87041092],[ 91.17882538 -48.86994934],[ 81.3625412  -48.86940384],[ 69.83363342 -48.8698616 ]
233,9.783485423486137,9.810104385496663,11.588745124510707,[101.11601257 -48.87041092],[ 91.33252716 -48.86994934],[ 81.52242279 -48.86940002],[ 69.93367767 -48.86981201]
234,9.79091645411396,9.804748550331148,11.636474615137503,[101.27532959 -48.87041473],[ 91.48441315 -48.86994553],[ 81.67966461 -48.86940002],[ 70.04319    -48.86976624]
235,9.798164379652915,9.80011750785785,11.669418339789372,[101.43268585 -48.87042999],[ 91.63452148 -48.86994553],[ 81.83440399 -48.86940002],[ 70.16498566 -48.86973572]
236,9.805274975536575,9.79618837010816,11.692642215230128,[101.58807373 -48.87043381],[ 91.78279877 -48.86994553],[ 81.98661041 -48.8693924 ],[ 70.2939682  -48.86967087]
237,9.812225353945932,9.793060318355336,11.704444886569298,[101.74149323 -48.87043381],[ 91.92926788 -48.86994553],[ 82.13620758 -48.8693924 ],[ 70.4317627  -48.86956787]
238,9.819053662042952,9.79087831152288,11.705200195586626,[101.89308167 -48.87043381],[ 92.07402802 -48.86994553],[ 82.28314972 -48.8693924 ],[ 70.57794952 -48.8694725 ]
239,9.825851452561897,9.789535538087522,11.696586608909113,[102.04297638 -48.87043381],[ 92.21712494 -48.86994553],[ 82.42758942 -48.8693924 ],[ 70.73100281 -48.86936951]
240,9.832626354897288,9.78894807492585,11.67931366026665,[102.19120789 -48.87043381],[ 92.35858154 -48.86994553],[ 82.56963348 -48.86938858],[ 70.89031982 -48.86927032]
241,9.839393627838168,9.789169327366897,11.653923036768234,[102.33786011 -48.87043381],[ 92.49846649 -48.86994553],[ 82.70929718 -48.86938858],[ 71.05537415 -48.86916733]
242,9.846183788962625,9.790161148654354,11.62144470656606,[102.48298645 -48.87043381],[ 92.63680267 -48.86994553],[ 82.84664154 -48.86938858],[ 71.22519684 -48.86906815]
243,9.85292054432544,9.791900650822383,11.582763679475871,[102.62658691 -48.87043381],[ 92.77366638 -48.86994553],[ 82.98176575 -48.86938477],[ 71.39900208 -48.86896515]
244,9.859657299688267,9.794349686462898,11.538658153925054,[102.76876831 -48.87043381],[ 92.90911102 -48.86994553],[ 83.11476135 -48.86938477],[ 71.57610321 -48.86886215]
245,9.866363537473019,9.79744722063751,11.489959733828629,[102.90953827 -48.87043381],[ 93.04317474 -48.86994553],[ 83.24572754 -48.86938477],[ 71.75576782 -48.86875916]
246,9.873046887074215,9.801177994557182,11.437461876234783,[103.04896545 -48.87043381],[ 93.17591858 -48.86994553],[ 83.3747406  -48.86938477],[ 71.93727875 -48.86865616]
247,9.879692089702813,9.805496231854807,11.381874114852769,[103.18708038 -48.87043381],[ 93.30738831 -48.86994553],[ 83.50189209 -48.86938477],[ 72.12001801 -48.86855316]
248,9.886276257364388,9.810371414952307,11.323822060052569,[103.32391357 -48.87043762],[ 93.43763733 -48.86994553],[ 83.62726593 -48.86938477],[ 72.30344391 -48.86845016]
249,9.892822277675078,9.815742510027794,11.263839768074913,[103.45951843 -48.87043762],[ 93.56669617 -48.86994934],[ 83.75095367 -48.86936569],[ 72.48711395 -48.86834335]
250,9.899353039385879,9.820724505104279,11.20362096451078,[103.59396362 -48.87043762],[ 93.6946106  -48.86994934],[ 83.87388611 -48.86935806],[ 72.6702652  -48.86825943]
251,9.908607494568011,9.825836199430956,11.143150389141804,[103.73001862 -48.87042999],[ 93.82141113 -48.86994934],[ 83.99557495 -48.86935806],[ 72.85242462 -48.86820602]
252,9.9407959140393,9.832099932329779,11.082000798398562,[103.88835907 -48.87050629],[ 93.94756317 -48.86994934],[ 84.11546326 -48.86935806],[ 73.03346252 -48.8681488 ]
253,10.01316071880941,9.841911333679242,11.021026683659063,[104.08918762 -48.87046432],[ 94.07602692 -48.86994934],[ 84.2341156  -48.86935806],[ 73.21308899 -48.8680954 ]
254,10.110115061981116,9.859710711318087,10.961311418881731,[104.32164001 -48.87041473],[ 94.21152496 -48.86994934],[ 84.35181427 -48.86935425],[ 73.39050293 -48.86804199]
255,10.227157601225997,9.885841387540149,10.904007044486491,[104.58242798 -48.87036514],[ 94.35527039 -48.86994934],[ 84.46942902 -48.86935425],[ 73.56542206 -48.86798096]
256,10.364257818835766,9.920486468044004,10.850181673388445,[104.87274933 -48.87031174],[ 94.50849152 -48.86994934],[ 84.58800507 -48.86935425],[ 73.73782349 -48.86792755]
257,10.520507817150301,9.96641542326838,10.800811868469884,[105.19538116 -48.87026215],[ 94.67487335 -48.86994934],[ 84.70845795 -48.86935043],[ 73.90764618 -48.86787415]
258,10.689735415744977,10.027740496400519,10.757248033566823,[105.54972076 -48.87020874],[ 94.85998535 -48.86994934],[ 84.83224487 -48.86935043],[ 74.07499695 -48.86782074]
259,10.869255067942925,10.104797381029758,10.721046565200288,[105.93518066 -48.87015915],[ 95.0659256  -48.86994934],[ 84.96112823 -48.86935043],[ 74.24008179 -48.86776352]
260,11.056144715461722,10.197929400361556,10.693733339969423,[106.35108185 -48.87010574],[ 95.29493713 -48.86994934],[ 85.09700775 -48.8693428 ],[ 74.40327454 -48.86771011]
261,11.246482849825627,10.30911256667093,10.675354137059696,[106.79632568 -48.87007523],[ 95.54984283 -48.86994934],[ 85.24073029 -48.8693428 ],[ 74.56537628 -48.86765671]
262,11.437942505190696,10.439498918987141,10.666046280102405,[107.27050781 -48.87003326],[ 95.83256531 -48.86994934],[ 85.39306641 -48.8693428 ],[ 74.72702026 -48.86763   ]
263,11.628829956330614,10.585876479696196,10.669471886279018,[107.77346802 -48.87002945],[ 96.14463806 -48.86994934],[ 85.5587616  -48.86938858],[ 74.88928986 -48.86762619]
264,11.801856994851466,10.744651806592861,10.689567720139115,[108.2896347  -48.87002182],[ 96.48777771 -48.86994934],[ 85.74312592 -48.86943817],[ 75.05355835 -48.86762238]
265,11.94539642355973,10.914192209467469,10.726013347797108,[108.80731201 -48.87002182],[ 96.86191559 -48.86994934],[ 85.94772339 -48.86948776],[ 75.22171021 -48.86761093]
266,12.086982727268092,11.088417061018689,10.779129200463263,[109.35028839 -48.87002182],[ 97.26330566 -48.86994934],[ 86.17488861 -48.86953354],[ 75.39575958 -48.86760712]
267,12.23459625263409,11.26570129989747,10.849449339751107,[109.92750549 -48.87001801],[ 97.69290924 -48.86994934],[ 86.42720795 -48.86958313],[ 75.57775879 -48.86759567]
268,12.377365112495148,11.447761540129177,10.936081122336244,[110.53125763 -48.87001801],[ 98.15389252 -48.86994934],[ 86.70613098 -48.86962891],[ 75.77005005 -48.86759186]
269,12.515365600614425,11.63264465742407,11.038643082689164,[111.16168976 -48.87001419],[ 98.64632416 -48.86998749],[ 87.0136795 -48.8696785],[ 75.97503662 -48.86758041]
270,12.660072326688317,11.810668948245512,11.15680715251342,[111.8227005  -48.87001419],[ 99.16262817 -48.86998749],[ 87.35195923 -48.86972427],[ 76.19515228 -48.8675766 ]
271,12.830612182644975,11.96089935493501,11.28861258105302,[112.51309204 -48.87001419],[ 99.68247986 -48.86998749],[ 87.72158051 -48.86977386],[ 76.43296814 -48.86756897]
272,13.000030517598274,12.111137391247535,11.429359660651398,[113.23155975 -48.87001038],[100.23152924 -48.86998749],[ 88.12039185 -48.86982346],[ 76.69103241 -48.86755753]
273,13.148063659681803,12.282119751972392,11.58001731754947,[113.97881317 -48.87001038],[100.83074951 -48.87002945],[ 88.54862976 -48.86987305],[ 76.96861267 -48.8675766 ]
274,13.283653259304183,12.460311890106238,11.742546308340662,[114.75496674 -48.87000275],[101.47131348 -48.87002945],[ 89.01100159 -48.86992264],[ 77.26845551 -48.86761475]
275,13.412628173862844,12.636489868311465,11.912506327817171,[115.55926514 -48.86999893],[102.14663696 -48.87002945],[ 89.51014709 -48.86996841],[ 77.59764099 -48.86765671]
276,13.526893615727497,12.831893920903541,12.075783000078351,[116.39086914 -48.87001801],[102.86397552 -48.87002945],[ 90.0320816  -48.87001801],[ 77.95629883 -48.86769104]
277,13.623336792026368,13.062896728560741,12.217788912108487,[117.24898529 -48.87006378],[103.6256485  -48.87003326],[ 90.56275177 -48.8700676 ],[ 78.34496307 -48.86777115]
278,13.706672668510114,13.295875549605894,12.367744652676272,[118.13272858 -48.8700676 ],[104.42605591 -48.87002945],[ 91.13018036 -48.87011719],[ 78.76243591 -48.86785507]
279,13.776473999087344,13.511947632533811,12.54279347176919,[119.04132843 -48.87007523],[105.26485443 -48.87003326],[ 91.7529068  -48.87017059],[ 79.21011353 -48.86794281]
280,13.830535888950171,13.715309144340134,12.734764280863997,[119.97392273 -48.870121  ],[106.14338684 -48.87003326],[ 92.4280777  -48.87022018],[ 79.6933136 -48.8680687]
281,13.870681763049912,13.903999330824222,12.943336653173649,[120.92976379 -48.87013245],[107.05908203 -48.87003326],[ 93.1550827  -48.87028122],[ 80.21174622 -48.86820602]
282,13.898124695178119,14.070419314355133,13.199043421268538,[121.90805054 -48.87013245],[108.00992584 -48.87003326],[ 93.93950653 -48.87031555],[ 80.74046326 -48.86834335]
283,13.912490845166388,14.216453556577955,13.477394236284042,[122.90804291 -48.87014389],[108.99555206 -48.87003326],[ 94.77909851 -48.87038422],[ 81.30170441 -48.86849594]
284,13.914550781927682,14.345069890225068,13.751533617357074,[123.92902374 -48.87017059],[110.01447296 -48.87003326],[ 95.66940308 -48.87041092],[ 81.91786957 -48.86867905]
285,13.905624390326555,14.451652531991355,14.01705177776665,[124.97021484 -48.87017059],[111.06459045 -48.87003326],[ 96.61293793 -48.87041855],[ 82.59588623 -48.86891174]
286,13.886436463081397,14.535621648172624,14.269752567062412,[126.03095245 -48.87017059],[112.14451599 -48.87003326],[ 97.60889435 -48.87041855],[ 83.33914185 -48.86906052]
287,13.85727691756716,14.601570134578841,14.503212016998392,[127.1105423  -48.87020493],[113.25326538 -48.87003326],[ 98.65169525 -48.87042236],[ 84.14848328 -48.86931992]
288,13.819206238812294,14.649566655457125,14.717140226230578,[128.20831299 -48.87020493],[114.38910675 -48.87003708],[ 99.7395401  -48.87042236],[ 85.0223999  -48.86950684]
289,13.773170472214138,14.676269536307283,14.910545366185055,[129.32363892 -48.87020493],[115.55046844 -48.87003708],[100.87419891 -48.87042236],[ 85.96365356 -48.86970901]
290,13.720092774464188,14.685066228400935,15.075889597409995,[130.45587158 -48.87020493],[116.73577881 -48.87003708],[102.05071259 -48.87042999],[ 86.974823   -48.86988068]
291,13.660888672906138,14.678016667856584,15.218101506636105,[131.60437012 -48.87020493],[117.94348145 -48.87003708],[103.26546478 -48.87042999],[ 88.04736328 -48.87003326]
292,13.596366883360249,14.65430450966197,15.340766908680969,[132.76860046 -48.87020493],[119.17223358 -48.87003708],[104.51792908 -48.87042999],[ 89.17716217 -48.87018585]
293,13.52712249912705,14.61526489735931,15.43946838394175,[133.94796753 -48.87024307],[120.42084503 -48.87003708],[105.80558014 -48.87041092],[ 90.36611176 -48.87034225]
294,13.453872682241057,14.562583926949697,15.51323699990616,[135.14187622 -48.87024307],[121.68800354 -48.87003708],[107.12541962 -48.87036133],[ 91.61218262 -48.87047195]
295,13.377296449339928,14.496940616167718,15.563995363011076,[136.349823   -48.87024307],[122.97252655 -48.87003708],[108.47558594 -48.87034988],[ 92.91159058 -48.87057877]
296,13.297851564095497,14.41927337985777,15.591300967806944,[137.57116699 -48.87024307],[124.27331543 -48.87003708],[109.85404205 -48.87034988],[ 94.26274109 -48.87067795]
297,13.216201783831917,14.330986026363048,15.594589238157912,[138.80545044 -48.87024307],[125.58924866 -48.87003708],[111.25826263 -48.87034988],[ 95.6636734  -48.87073517]
298,13.132896424955382,14.23320007667947,15.575187689283535,[140.0521698  -48.87024307],[126.91927338 -48.87003708],[112.6860733  -48.87034988],[ 97.11088562 -48.87078857]
299,13.04841613932131,14.126953127974875,15.53413391845133,[141.31085205 -48.87024307],[128.26243591 -48.87003708],[114.13548279 -48.870327  ],[ 98.60134888 -48.87080383]
300,12.96324157878512,14.013450625325477,15.472106941298538,[142.58105469 -48.87024307],[129.61781311 -48.87003708],[115.60436249 -48.87031555],[100.13225555 -48.87080383]
301,12.877746583559016,13.893974306839075,15.390327461480508,[143.86235046 -48.87024307],[130.98460388 -48.87004471],[117.09062958 -48.87031555],[101.70030212 -48.87080765]
302,12.792221070873918,13.769615176003542,15.290443428328777,[145.15431213 -48.87024307],[132.36209106 -48.87004471],[118.59247589 -48.87031555],[103.30203247 -48.87080765]
303,12.707199098227958,13.641242983210558,15.173851021922596,[146.45652771 -48.87024307],[133.74932861 -48.87004471],[120.10808563 -48.87029266],[104.93423462 -48.87080765]
304,12.623077394136715,13.509811403642638,15.042045602077296,[147.76861572 -48.87024307],[135.14553833 -48.87004471],[121.63572693 -48.87029266],[106.59368134 -48.87080765]
305,12.539978028912667,13.376426699075486,14.89643860753456,[149.09016418 -48.87024307],[136.55018616 -48.87004471],[123.17375946 -48.87029266],[108.27732086 -48.87080765]
306,12.45825195470421,13.241897585329301,14.738143928861035,[150.42085266 -48.87024307],[137.96260071 -48.87004471],[124.72070312 -48.87029266],[109.9825592  -48.87077713]
307,12.378112794558184,13.107048037013342,14.56981659715837,[151.76031494 -48.87024307],[139.38220215 -48.87004471],[126.27515411 -48.87029266],[111.70533752 -48.8707695 ]
308,12.29969787757613,12.97267151048569,14.393394479427704,[153.10820007 -48.87024307],[140.8085022  -48.87004471],[127.83583069 -48.87025452],[113.44243622 -48.8707695 ]
309,12.22312927460388,12.839538576397082,14.209556588921895,[154.46420288 -48.87024689],[142.24107361 -48.87001801],[129.40153503 -48.87025452],[115.19197845 -48.8707695 ]
310,12.148635866413894,12.708190920169598,14.019248971861076,[155.82804871 -48.87024689],[143.67941284 -48.87001801],[130.97122192 -48.87025452],[116.95197296 -48.8707695 ]
311,12.0762176535362,12.57923889382497,13.825683603341158,[157.1993866  -48.87024689],[145.12316895 -48.87001801],[132.54393005 -48.87025452],[118.71824646 -48.8707695 ]
312,12.00592041233796,12.453186037402164,13.630371103478593,[158.5778656  -48.87024689],[146.57194519 -48.87001801],[134.11875916 -48.87025452],[120.48838806 -48.8707695 ]
