,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.814621718538782,4.765170685618983,5.165153510924731,[ 77.36921692 -48.87305069],[ 72.55459595 -48.87573242],[ 67.78942871 -48.86999893],[ 62.62427521 -48.8702774 ]
158,4.845062280463659,4.763188029140048,4.86986160567574,[ 78.22856903 -48.87612152],[ 73.38350677 -48.8766098 ],[ 68.62032318 -48.87010956],[ 63.75046158 -48.8702774 ]
159,4.804229856766422,4.7660812407299264,4.789230391103584,[ 79.06192017 -48.87852478],[ 74.25769043 -48.87744904],[ 69.4916153  -48.86981964],[ 64.70238495 -48.87047195]
160,4.7635117244347605,4.76573986683207,4.831329442863894,[ 79.89750671 -48.87943268],[ 75.13399506 -48.87863541],[ 70.36826324 -48.86987305],[ 65.5369339  -48.87084198]
161,4.769676208551011,4.765444022699894,4.842277572872286,[ 80.73221588 -48.88008499],[ 75.96253967 -48.8800621 ],[ 71.19710541 -48.87041855],[ 66.35482788 -48.87108612]
162,4.769760213940934,4.765161976468883,4.857185368983993,[ 81.54089355 -48.88167953],[ 76.77113342 -48.88079453],[ 72.00598145 -48.87103271],[ 67.14879608 -48.87125778]
163,4.765221143411386,4.764108258477413,4.868827824679512,[ 82.3250885  -48.88310623],[ 77.55986786 -48.88092041],[ 72.79576874 -48.87158966],[ 67.92694092 -48.87137222]
164,4.764495978040178,4.76390295778362,4.862533597832057,[ 83.08771515 -48.88275146],[ 78.3232193 -48.8816452],[ 73.55932617 -48.87196732],[ 68.6967926  -48.87144089]
165,4.765747188303466,4.763720474464712,4.843963687408941,[ 83.82865143 -48.88328934],[ 79.06290436 -48.88222885],[ 74.29919434 -48.8722496 ],[ 69.45523071 -48.87145996]
166,4.7664418838178495,4.763575183340719,4.819473395324601,[ 84.5475769  -48.88464737],[ 79.78113556 -48.88238144],[ 75.0175705  -48.87256241],[ 70.19809723 -48.87144852]
167,4.768120985671261,4.763483095506308,4.788681259011106,[ 85.24512482 -48.88579178],[ 80.477005   -48.88244629],[ 75.71353149 -48.87289047],[ 70.92485046 -48.87141037]
168,4.768052858819836,4.763612081769562,4.7619327580944155,[ 85.92184448 -48.88648987],[ 81.15379333 -48.8824501 ],[ 76.39019012 -48.87325668],[ 71.62825775 -48.87134171]
169,4.766090638546692,4.763927199212464,4.769112049013833,[ 86.58420563 -48.88513184],[ 81.81811523 -48.88360214],[ 77.05419922 -48.87327957],[ 72.28508759 -48.8712883 ]
170,4.772323734856128,4.7638901700303204,4.761658255804672,[ 87.22866058 -48.88537979],[ 82.45633698 -48.88428116],[ 77.69245911 -48.87345505],[ 72.93080139 -48.8711853 ]
171,4.763840073576618,4.781812086533513,4.763672526290366,[ 87.85616302 -48.88646698],[ 83.0923233  -48.88463593],[ 78.31052399 -48.87358475],[ 73.54685211 -48.87109375]
172,4.77152343077145,4.779470331448392,4.763588629152513,[ 88.46739197 -48.88776779],[ 83.69586945 -48.88482285],[ 78.91641235 -48.8735733 ],[ 74.1528244  -48.87103271]
173,4.7802899319108585,4.772512705050011,4.763519976873729,[ 89.05958557 -48.88837814],[ 84.27929688 -48.8849411 ],[ 79.50679779 -48.87353897],[ 74.7432785  -48.87097549]
174,4.791444258934284,4.762594484017921,4.76344369531187,[ 89.63331604 -48.88853836],[ 84.84187317 -48.88489151],[ 80.0792923  -48.87350464],[ 75.3158493  -48.87091827]
175,4.7939544204262035,4.767858263698902,4.763581041060325,[ 90.18907166 -48.88843536],[ 85.39511871 -48.88467026],[ 80.62727356 -48.87348938],[ 75.86369324 -48.8708725 ]
176,4.801042204568764,4.769634976991655,4.763466617022675,[ 90.72732544 -48.88814163],[ 85.92628479 -48.88427734],[ 81.15666199 -48.87350082],[ 76.39319611 -48.87085342]
177,4.816705340369532,4.7607534448111535,4.763375049536296,[ 91.24851227 -48.88768005],[ 86.43180847 -48.88382339],[ 81.67106628 -48.87347031],[ 76.90769196 -48.87084961]
178,4.818696723572817,4.764330665495638,4.763283471850173,[ 91.75352478 -48.88731003],[ 86.93482971 -48.88331604],[ 82.17050934 -48.87341309],[ 77.40722656 -48.87083817]
179,4.873757708231164,4.760538193470908,4.763947298781685,[ 92.25406647 -48.88655472],[ 87.38031006 -48.88299561],[ 82.61978149 -48.87342072],[ 77.85583496 -48.87071991]
180,4.993317424774098,4.75881280085749,4.765267328448945,[ 92.75273132 -48.88532257],[ 87.75941467 -48.88254166],[ 83.00061035 -48.87355804],[ 78.23534393 -48.8706131 ]
181,5.101303607228335,4.762206372689827,4.77662755449091,[ 93.24507904 -48.88403702],[ 88.14377594 -48.88176346],[ 83.38157654 -48.87361526],[ 78.60494995 -48.87057495]
182,5.203773806086372,4.771131438654938,4.789002471529578,[ 93.72870636 -48.88277054],[ 88.52493286 -48.88098145],[ 83.75380707 -48.87364197],[ 78.9648056 -48.8705368]
183,5.308365030362353,4.783856165039454,4.795991007840354,[ 94.20317078 -48.88152695],[ 88.89480591 -48.88021469],[ 84.11095428 -48.87362289],[ 79.31496429 -48.87049866]
184,5.406181408514556,4.803981470174065,4.800293997895533,[ 94.66853333 -48.88028717],[ 89.26235199 -48.87939835],[ 84.45837402 -48.87359619],[ 79.65808105 -48.87045288]
185,5.498016379786975,4.833864903569128,4.799790473008136,[ 95.12503815 -48.87907791],[ 89.62702179 -48.878582  ],[ 84.79315948 -48.87356949],[ 79.99337006 -48.87040329]
186,5.586746217801203,4.870942995929421,4.796136006452789,[ 95.57300568 -48.87791443],[ 89.98625946 -48.87776566],[ 85.1153183  -48.87353897],[ 80.31918335 -48.8703537 ]
187,5.670791628810838,4.916337298625733,4.790589422689487,[ 96.01270294 -48.87678146],[ 90.34191132 -48.87696075],[ 85.42557526 -48.87347031],[ 80.63498688 -48.87030792]
188,5.74990846998722,4.969757870992817,4.78457743854154,[ 96.44438171 -48.87567902],[ 90.69447327 -48.87619019],[ 85.72471619 -48.87338638],[ 80.94013977 -48.87025833]
189,5.825050409088362,5.029617753561887,4.779770903614377,[ 96.86830902 -48.87461853],[ 91.04325867 -48.87541962],[ 86.01364136 -48.87330627],[ 81.23387146 -48.87020493]
190,5.896118256708165,5.095413405612218,4.777375252071838,[ 97.28472137 -48.87359619],[ 91.38860321 -48.87464142],[ 86.29319    -48.87322235],[ 81.51581573 -48.87015533]
191,5.96317304147586,5.166534475743177,4.778382300369659,[ 97.69390106 -48.87262726],[ 91.73072815 -48.87386703],[ 86.56419373 -48.87313461],[ 81.78581238 -48.87011719]
192,6.026527579122415,5.241996765870978,4.783677063368808,[ 98.09606934 -48.87168503],[ 92.06954193 -48.87313461],[ 86.82754517 -48.87304688],[ 82.04386902 -48.87008667]
193,6.08638784415132,5.32102206323952,4.794228474386678,[ 98.49147034 -48.87080383],[ 92.4050827  -48.87240219],[ 87.08406067 -48.87296295],[ 82.28983307 -48.8700676 ]
194,6.142822510838849,5.402984747720613,4.810616370024492,[ 98.88027954 -48.86996078],[ 92.73745728 -48.87169647],[ 87.33447266 -48.87287521],[ 82.52385712 -48.87004852]
195,6.1961062309776365,5.487106612430365,4.833298505552484,[ 99.26274109 -48.86916351],[ 93.06663513 -48.87100601],[ 87.57952881 -48.87278748],[ 82.74623108 -48.87004852]
196,6.246391595804013,5.572716257932368,4.862633476296473,[ 99.63905334 -48.8684082 ],[ 93.39266205 -48.87034225],[ 87.81994629 -48.87269974],[ 82.95731354 -48.87004471]
197,6.29383881839864,5.659127018509252,4.898842516697382,[100.00936127 -48.86769867],[ 93.71552277 -48.86969757],[ 88.05639648 -48.8725853 ],[ 83.15755463 -48.87004471]
198,6.338684409352014,5.74581248128375,4.941963802621895,[100.37393951 -48.86703491],[ 94.03525543 -48.86907196],[ 88.28944397 -48.87249374],[ 83.34748077 -48.87004471]
199,6.381042811734124,5.832169869434994,4.9919286358487405,[100.7328949  -48.86642075],[ 94.35185242 -48.86847687],[ 88.51968384 -48.87235641],[ 83.52775574 -48.87004471]
200,6.42108950278529,5.9177414381332145,5.048660744913641,[101.08642578 -48.86584473],[ 94.66533661 -48.86790466],[ 88.74759674 -48.87221527],[ 83.69893646 -48.87004471]
201,6.458969439846711,6.002008391718308,5.112121981829334,[101.43467712 -48.86530304],[ 94.97570801 -48.86734772],[ 88.97370148 -48.87207413],[ 83.8615799  -48.87005234]
202,6.494842847552393,6.084635007899815,5.181961416232504,[101.77783203 -48.86480331],[ 95.2829895  -48.86683655],[ 89.19835663 -48.87193298],[ 84.01639557 -48.87001038]
203,6.5289004501468515,6.165209332633792,5.257194831307976,[102.11606598 -48.86433411],[ 95.58716583 -48.86632538],[ 89.42195892 -48.87179184],[ 84.1647644  -48.86997986]
204,6.5611880337079045,6.243449031962236,5.337318690362473,[102.44944763 -48.86391449],[ 95.88825989 -48.8658638 ],[ 89.64481354 -48.8716507 ],[ 84.30749512 -48.86995316]
205,6.591919211410296,6.319048968175402,5.4218065654592795,[102.77818298 -48.86353302],[ 96.18626404 -48.86540604],[ 89.86721802 -48.87150955],[ 84.44541168 -48.86993027]
206,6.621139778499461,6.391825989609062,5.509979440740309,[103.10237122 -48.86316681],[ 96.48123169 -48.86499405],[ 90.08940887 -48.87136459],[ 84.57942963 -48.86990738]
207,6.649025192921426,6.461566511706862,5.601074379704882,[103.42216492 -48.86284637],[ 96.77313995 -48.86459351],[ 90.31157684 -48.87122345],[ 84.71050262 -48.86988068]
208,6.675659388782774,6.528156064936825,5.6943284397666405,[103.73768616 -48.86255646],[ 97.06202698 -48.86422729],[ 90.53387451 -48.87108231],[ 84.8395462  -48.86985779]
209,6.701141546226872,6.591480214249449,5.7889405353904415,[104.04904938 -48.86229324],[ 97.34790802 -48.86388397],[ 90.75643158 -48.87093735],[ 84.96749115 -48.86983109]
210,6.725555587010582,6.651493185976098,5.88446053216238,[104.35637665 -48.86206818],[ 97.63082123 -48.86356735],[ 90.97933197 -48.8707962 ],[ 85.09487152 -48.8698082 ]
211,6.748993065919846,6.7081491943653,5.980087341868751,[104.65979004 -48.86186981],[ 97.91079712 -48.86327362],[ 91.20265198 -48.87064743],[ 85.2225647  -48.86978912]
212,6.771553165963308,6.761471139240975,6.075340316069773,[104.95940399 -48.86169815],[ 98.18785095 -48.86300659],[ 91.42638397 -48.87050629],[ 85.3510437  -48.86976624]
213,6.793335069245708,6.811375092580695,6.17035678220349,[105.25530243 -48.86154556],[ 98.46196747 -48.86275864],[ 91.65059662 -48.87036133],[ 85.48023987 -48.86973572]
214,6.814399810277444,6.858021262617716,6.26450349924115,[105.54762268 -48.86142349],[ 98.73322296 -48.86253738],[ 91.87520599 -48.87021255],[ 85.61070251 -48.86970901]
215,6.83480079273276,6.9014096790203014,6.357238780976404,[105.83644104 -48.86132812],[ 99.00164032 -48.86232376],[ 92.10023499 -48.8700676 ],[ 85.74299622 -48.86968613]
216,6.854553282278409,6.9417081455529175,6.448036198469579,[106.12185669 -48.86124802],[ 99.26730347 -48.8621521 ],[ 92.32559967 -48.86992264],[ 85.87756348 -48.8696785 ]
217,6.873748824653131,6.978939593185211,6.536903382283739,[106.40396118 -48.8611908 ],[ 99.5302124  -48.86198044],[ 92.55127716 -48.86977386],[ 86.01437378 -48.86966324]
218,6.892433201087869,7.013233725796522,6.623031616299923,[106.68286133 -48.86116409],[ 99.79042816 -48.86185455],[ 92.77719879 -48.86967087],[ 86.15416718 -48.86963654]
219,6.910636927150515,7.0447812442170585,6.7057418826757695,[106.95863342 -48.8611412 ],[100.04799652 -48.86173248],[ 93.0032196  -48.86954117],[ 86.29747772 -48.86960983]
220,6.928405777349381,7.07368138566265,6.7852783217805,[107.23134613 -48.86115646],[100.30294037 -48.86162186],[ 93.22926331 -48.86944199],[ 86.44398499 -48.86958313]
221,6.9457855325214695,7.100101925108084,6.861412051907086,[107.50112152 -48.86117935],[100.555336   -48.86155319],[ 93.45523834 -48.86933899],[ 86.59382629 -48.86956024]
222,6.962753301166196,7.1241955177814855,6.933517462115959,[107.76799774 -48.86120605],[100.80524445 -48.8614769 ],[ 93.68105316 -48.86924362],[ 86.74753571 -48.86953354]
223,6.979354860326015,7.146114697439798,7.001464853327314,[108.03205872 -48.86126709],[101.05270386 -48.86143112],[ 93.90659332 -48.86914444],[ 86.90512848 -48.86951065]
224,6.995651245351203,7.166019698560632,7.065223707231287,[108.29340363 -48.8613472 ],[101.29775238 -48.86140442],[ 94.13173676 -48.86904526],[ 87.06651306 -48.86948013]
225,7.011627197369395,7.18407838042103,7.1246490661889,[108.55209351 -48.86142349],[101.54046631 -48.86138535],[ 94.35639191 -48.86894608],[ 87.23174286 -48.86945724]
226,7.0273132337637305,7.20038230385344,7.179618859796595,[108.80819702 -48.8615036 ],[101.78088379 -48.86136627],[ 94.58050537 -48.86884689],[ 87.40088654 -48.86943817]
227,7.04270172516272,7.215145044901833,7.230094942636781,[109.06177521 -48.86162567],[102.01907349 -48.86138916],[ 94.80393219 -48.8687439 ],[ 87.57383728 -48.86943436]
228,7.057800300771708,7.2285116063880235,7.276100201539567,[109.31289673 -48.86175156],[102.25509644 -48.86141968],[ 95.02658844 -48.86864471],[ 87.75048828 -48.86943436]
229,7.072639478236636,7.240588803648718,7.317733818627508,[109.56163788 -48.86187744],[102.48899841 -48.8614502 ],[ 95.24841309 -48.86854553],[ 87.93067932 -48.86943436]
230,7.087211628155573,7.251529213431395,7.355041570779392,[109.80805206 -48.86201096],[102.72084045 -48.86148834],[ 95.46931458 -48.86844254],[ 88.11427307 -48.86943436]
231,7.1015243763884,7.261462514618985,7.388145526208595,[110.05219269 -48.86214066],[102.95066833 -48.86156464],[ 95.68920898 -48.86834335],[ 88.30106354 -48.86942673]
232,7.115585357751982,7.270526059504401,7.417205905425986,[110.29413605 -48.8623085 ],[103.17855072 -48.86164856],[ 95.90802765 -48.86824036],[ 88.49082184 -48.86942673]
233,7.129394571665101,7.278834303218692,7.442382924189296,[110.53393555 -48.86248779],[103.40454102 -48.86172867],[ 96.12570953 -48.86813736],[ 88.68332672 -48.86942673]
234,7.14296727660948,7.286455949196969,7.463829161312566,[110.77163696 -48.8626709 ],[103.62866974 -48.86180496],[ 96.34221649 -48.86808014],[ 88.87838745 -48.86942291]
235,7.156272950716214,7.293535891810976,7.4818498006798375,[111.00728607 -48.862854  ],[103.85101318 -48.86190796],[ 96.55747986 -48.86802673],[ 89.07563019 -48.86942291]
236,7.169357370002153,7.3001580558613135,7.496643206555415,[111.24097443 -48.86303711],[104.07161713 -48.86203384],[ 96.77146149 -48.86797333],[ 89.27481842 -48.86942291]
237,7.1821671298352285,7.306414010753524,7.508423000468969,[111.47270966 -48.8632164 ],[104.2905426  -48.86216736],[ 96.98413086 -48.86792374],[ 89.47570801 -48.8694191 ]
238,7.194732751065072,7.312349536007652,7.5174562142281385,[111.7025528  -48.86340332],[104.50782013 -48.86229706],[ 97.19547272 -48.86787033],[ 89.67801666 -48.8694191 ]
239,7.207046601475906,7.318048552101146,7.523971728202483,[111.93055725 -48.86358643],[104.72351074 -48.86243057],[ 97.40546417 -48.86781693],[ 89.88149261 -48.8694191 ]
240,7.2191163115797385,7.323579726548329,7.528129758009317,[112.15677643 -48.86376953],[104.93766022 -48.86256409],[ 97.61408234 -48.86776352],[ 90.08595276 -48.86941147]
241,7.230941884711423,7.328981208902132,7.530266000303779,[112.38124847 -48.8639679 ],[105.1503067  -48.86269379],[ 97.82132721 -48.86771011],[ 90.2910614  -48.86941147]
242,7.2425233150224395,7.3342834963615005,7.530655111669952,[112.60401154 -48.8641777 ],[105.36148834 -48.86285019],[ 98.02720642 -48.86765671],[ 90.49655151 -48.86941147]
243,7.2538300831772915,7.339593405117309,7.529503084847586,[112.82512665 -48.86438751],[105.57129669 -48.86302948],[ 98.23170471 -48.8676033 ],[ 90.70220184 -48.86940765]
244,7.264885082890634,7.344872797134098,7.527015916236035,[113.04460907 -48.86461258],[105.77972412 -48.8632164 ],[ 98.4348526  -48.86754608],[ 90.90783691 -48.86940765]
245,7.275680682622541,7.350213238991051,7.523384336984442,[113.26252747 -48.8648262 ],[105.98684692 -48.86339569],[ 98.63663483 -48.86749268],[ 91.11325073 -48.86940384]
246,7.286239774354995,7.355576572580764,7.518745679023897,[113.47890472 -48.86506271],[106.1926651  -48.86358261],[ 98.83708954 -48.86743927],[ 91.31834412 -48.86940384]
247,7.296539462225517,7.361039113271161,7.5132677789491344,[113.69379425 -48.86527634],[106.39725494 -48.86376953],[ 99.03621674 -48.8674202 ],[ 91.52294922 -48.86940384]
248,7.306595015212386,7.36657033336567,7.507293963239537,[113.90722656 -48.86551285],[106.60063171 -48.86395264],[ 99.23406219 -48.86741638],[ 91.72676849 -48.86940002]
249,7.316368276786289,7.372215999242681,7.500999713980931,[114.11921692 -48.86573029],[106.80284882 -48.86413574],[ 99.43063354 -48.86741257],[ 91.92963409 -48.86940002]
250,7.3259126566716475,7.377960850510694,7.494453693703094,[114.32983398 -48.86594772],[107.00392151 -48.86431885],[ 99.6259613  -48.86740494],[ 92.13150787 -48.8693924 ]
251,7.335197635565283,7.383782000774056,7.487892415650615,[114.53909302 -48.86616135],[107.20389557 -48.86450577],[ 99.82011414 -48.86740112],[ 92.33222198 -48.8693924 ]
252,7.344238473050065,7.389694707416093,7.481430319727643,[114.74703217 -48.86637497],[107.40279388 -48.8646965 ],[100.01309967 -48.86739731],[ 92.53166962 -48.8693924 ]
253,7.353027542350346,7.395706604007081,7.475143697840459,[114.95368195 -48.86659241],[107.6006546  -48.86488342],[100.20494843 -48.86739731],[ 92.72980499 -48.86938858]
254,7.361580101439412,7.401787168775292,7.4691698841725,[115.15908051 -48.86680984],[107.79750061 -48.86506653],[100.39571381 -48.86738968],[ 92.92654419 -48.86938858]
255,7.369903770639874,7.407936402008194,7.463562279392992,[115.36325836 -48.86700058],[107.9933548  -48.86525726],[100.5854187  -48.86738586],[ 93.12185669 -48.86938477]
256,7.377968044965506,7.414192451963453,7.458397181529338,[115.56624603 -48.86720657],[108.1882782  -48.86544418],[100.774086   -48.86737823],[ 93.31568909 -48.86938477]
257,7.385841579897364,7.4204713943994385,7.4537585098223085,[115.76809692 -48.86739731],[108.38225555 -48.86563492],[100.96178436 -48.86737061],[ 93.50802612 -48.86937714]
258,7.393455718159811,7.4267732327777365,7.449684417415817,[115.96878815 -48.86759186],[108.57533264 -48.86581802],[101.14855957 -48.86736679],[ 93.69887543 -48.86938858]
259,7.400848602163322,7.433105592110627,7.446220672426248,[116.16838837 -48.86778641],[108.76753998 -48.86600876],[101.33443451 -48.86736298],[ 93.88821411 -48.86938477]
260,7.408020233732385,7.439460844779428,7.443390173411657,[116.36691284 -48.86798096],[108.95889282 -48.86619949],[101.51943207 -48.86735916],[ 94.07604218 -48.86940384]
261,7.4169924014420205,7.4457855845165,7.44124632207737,[116.56639099 -48.86817169],[109.1493988  -48.86639023],[101.70361328 -48.86735153],[ 94.26236725 -48.86942673]
262,7.445770485080446,7.452323953019091,7.439750967226893,[116.78509521 -48.86839676],[109.33932495 -48.86658096],[101.88700104 -48.86734772],[ 94.44725037 -48.8694458 ]
263,7.511505356684921,7.4606933804489355,7.438919370835304,[117.04183197 -48.86864471],[109.53032684 -48.86678696],[102.06963348 -48.86734772],[ 94.63071442 -48.8694725 ]
264,7.603882075156022,7.475090035456082,7.438957514546436,[117.33071899 -48.86893082],[109.72683716 -48.86702347],[102.25174713 -48.86738205],[ 94.81278992 -48.86949539]
265,7.715927371219733,7.498985291928397,7.4404070983663555,[117.64887238 -48.86922073],[109.93294525 -48.86726761],[102.43395996 -48.86741257],[ 94.99355316 -48.86952209]
266,7.849495192496178,7.533477783392425,7.444290453576002,[118.0003891  -48.86952209],[110.15089417 -48.86750793],[102.61741638 -48.86745453],[ 95.17312622 -48.86954117]
267,8.000381737877374,7.58029175222799,7.4516680714241135,[118.38407898 -48.86982346],[110.38369751 -48.86775208],[102.80340576 -48.86750031],[ 95.35173798 -48.86956406]
268,8.162849693945562,7.64137269626457,7.463661473918445,[118.79764557 -48.870121  ],[110.63479614 -48.86803055],[102.99342346 -48.86754227],[ 95.52976227 -48.86958694]
269,8.334762840202796,7.717155491662404,7.48160580399585,[119.24128723 -48.87043381],[110.90652466 -48.86832428],[103.1893692  -48.86758804],[ 95.70776367 -48.86961365]
270,8.513336447749138,7.807731690448385,7.507004051321657,[119.71442413 -48.87074661],[111.20108795 -48.86861801],[103.39335632 -48.86763382],[ 95.88635254 -48.86963654]
271,8.69553400463764,7.9133149188589496,7.541054032867083,[120.216362  -48.8710289],[111.52082825 -48.86893463],[103.60751343 -48.8676796 ],[ 96.06645966 -48.86966324]
272,8.863983382269376,8.033416899555192,7.585068001467651,[120.73160553 -48.87129593],[111.86762238 -48.86928558],[103.83420563 -48.86772537],[ 96.24913788 -48.86968231]
273,9.007034500491592,8.1656496280023,7.640251405427258,[121.24862671 -48.87152863],[112.24159241 -48.86963654],[104.07594299 -48.86776733],[ 96.43569183 -48.8697052 ]
274,9.15151994216445,8.304779341393875,7.707641842304241,[121.79131317 -48.87174225],[112.6397934  -48.86999512],[104.33501434 -48.86780548],[ 96.62737274 -48.8697319 ]
275,9.304832593818048,8.450348260823274,7.788261644335218,[122.36842346 -48.87191391],[113.063591 -48.870327],[104.6132431  -48.86785889],[ 96.82498169 -48.86975479]
276,9.455917464879498,8.603950917229513,7.881973479286959,[122.97225189 -48.87205124],[113.51633453 -48.87063217],[104.91238403 -48.86795425],[ 97.03041077 -48.86978531]
277,9.604690626448434,8.763672354547051,7.9874956218763,[123.60299683 -48.87214279],[113.99830627 -48.87094498],[105.2346344  -48.86804581],[ 97.24713898 -48.86983109]
278,9.75536351022772,8.92736108268591,8.104446598631919,[124.26454926 -48.87221146],[114.50918579 -48.87126541],[105.58182526 -48.86813736],[ 97.47737885 -48.86988068]
279,9.929466271564682,9.071083669002364,8.232193168186866,[124.95565796 -48.87222672],[115.02619171 -48.87153625],[105.95510864 -48.86823654],[ 97.72291565 -48.86993408]
280,10.117713936924137,9.20228641417882,8.368995830259548,[125.67502594 -48.87220001],[115.55731201 -48.8717804 ],[106.35502625 -48.86832809],[ 97.98603058 -48.86998367]
281,10.296142579040842,9.347893447520368,8.510437164693245,[126.42334747 -48.87214279],[116.1272049  -48.87200546],[106.77931213 -48.86842346],[ 98.26887512 -48.87003708]
282,10.45941925149278,9.509972317893059,8.658714430906626,[127.200737   -48.87205124],[116.74131775 -48.8721962 ],[107.23134613 -48.86854935],[ 98.57263184 -48.87008667]
283,10.612648019008244,9.678513263184126,8.816795467659155,[128.00646973 -48.87191772],[117.39382172 -48.87234879],[107.71530914 -48.86869431],[ 98.89851379 -48.87014008]
284,10.752044698695975,9.857422535555138,8.980194189918091,[128.83979797 -48.8717804 ],[118.0877533  -48.87245178],[108.23033142 -48.86884308],[ 99.25013733 -48.87017059]
285,10.87336734527704,10.07394471916498,9.12318429307014,[129.6998291  -48.87162399],[118.82646179 -48.87250519],[108.7525177  -48.86894989],[ 99.6293335 -48.870224 ]
286,10.979141288427131,10.306465716947963,9.265487744428466,[130.58569336 -48.87143326],[119.60655212 -48.87251282],[109.30008698 -48.86909103],[100.0345993  -48.87025833]
287,11.070060798977464,10.52988483643921,9.430900635083384,[131.49653625 -48.87123871],[120.42647552 -48.87247467],[109.89659119 -48.86923599],[100.46569061 -48.87031174]
288,11.144599990466977,10.74404948957821,9.615219160161564,[132.43157959 -48.87108612],[121.28697968 -48.87238693],[110.5429306 -48.8693924],[100.92771149 -48.87031174]
289,11.203460771557603,10.949112289697242,9.812667884887729,[133.38995361 -48.87093735],[122.18649292 -48.87226105],[111.23738098 -48.86948776],[101.42471313 -48.8703537 ]
290,11.248016434862066,11.136734279748351,10.03866579710147,[134.37091064 -48.87078476],[123.12289429 -48.87210464],[111.98616028 -48.86964798],[101.94749451 -48.87036514]
291,11.278312756372033,11.30488607779275,10.312614461308062,[135.37364197 -48.87063217],[124.09532928 -48.87191772],[112.79044342 -48.86972046],[102.47782898 -48.87036896]
292,11.294921943041464,11.458046114437611,10.611381544009642,[136.39744568 -48.8704834 ],[125.1025238  -48.87172318],[113.64447784 -48.86983871],[103.03309631 -48.87036896]
293,11.298950255215937,11.592857473140011,10.913330087886209,[137.44152832 -48.87036514],[126.14257812 -48.87152863],[114.54972076 -48.86991501],[103.63639069 -48.87037659]
294,11.291252186031421,11.705642778088848,11.20527649641671,[138.50520325 -48.87026596],[127.21395111 -48.87132645],[115.50830841 -48.86997604],[104.30303192 -48.87037659]
295,11.272460979142698,11.799606374743503,11.478675847419481,[139.58778381 -48.87016678],[128.31532288 -48.87113571],[116.51571655 -48.87003326],[105.03704071 -48.87037659]
296,11.243560828289862,11.874900851708409,11.730613712269717,[140.68855286 -48.87006378],[129.44499207 -48.87097931],[117.57009125 -48.87008286],[105.83947754 -48.8703804 ]
297,11.205535922426028,11.928253197022492,11.961051944524604,[141.80690002 -48.86996078],[130.60136414 -48.87083054],[118.67311096 -48.87008667],[106.71205902 -48.8703804 ]
298,11.159454372836732,11.963325515100012,12.16366577512365,[142.94216919 -48.86989975],[131.78271484 -48.87067795],[119.81938934 -48.87008667],[107.65572357 -48.87038422]
299,11.10638429952332,11.982421884037851,12.335166934649592,[144.09373474 -48.86985397],[132.98735046 -48.87055588],[121.00492859 -48.87009048],[108.66976166 -48.87038422]
300,11.047027607149767,11.983886724229484,12.482513431190341,[145.26098633 -48.86980057],[134.21395874 -48.87045288],[122.23007202 -48.87009048],[109.74755859 -48.87038422]
301,10.982177751124272,11.96886444372893,12.608200076753151,[146.44338989 -48.86974335],[135.46121216 -48.87034988],[123.49234772 -48.87009048],[110.88414764 -48.87038803]
302,10.912567152884325,11.939422608885058,12.70861816754572,[147.64031982 -48.86972046],[136.72775269 -48.8702774 ],[124.78833008 -48.87009048],[112.07971191 -48.87038803]
303,10.838928234530526,11.895690918718017,12.784019473416283,[148.85122681 -48.86971664],[138.01229858 -48.870224  ],[126.11660767 -48.87009048],[113.3325882  -48.87037659]
304,10.761825571259127,11.838325500785754,12.83631134251091,[150.07550049 -48.86971664],[139.31367493 -48.87017441],[127.47534943 -48.87009048],[114.63903809 -48.870327  ]
305,10.681976326012702,11.768890380898942,12.865043641494628,[151.31269836 -48.86971664],[140.63072205 -48.870121  ],[128.86183167 -48.87009048],[115.99678802 -48.8702774 ]
306,10.599945075500832,11.688339233400928,12.86928558454147,[152.56227112 -48.86971664],[141.96232605 -48.87010574],[130.27398682 -48.87009811],[117.40470123 -48.87026215]
307,10.516326911495117,11.597640991213447,12.849075318429833,[153.8237915  -48.86971664],[143.3074646  -48.87010574],[131.70982361 -48.87009811],[118.86074829 -48.87026215]
308,10.431640632544044,11.498031616213469,12.807655335523062,[155.0967865  -48.86970901],[144.66514587 -48.87010574],[133.16711426 -48.87009811],[120.35945892 -48.87026215]
309,10.346374519324966,11.390747070315054,12.746414185230185,[156.38084412 -48.86970901],[146.0344696  -48.87010574],[134.64372253 -48.87009811],[121.89730835 -48.87022781]
310,10.26095581821641,11.2768249511822,12.665596009004503,[157.67550659 -48.86970901],[147.41455078 -48.87010574],[136.13772583 -48.87009048],[123.47212982 -48.870224  ]
311,10.17575074015563,11.157363891768506,12.566986085263329,[158.98036194 -48.86970901],[148.80461121 -48.87010574],[137.64724731 -48.87004471],[125.08026123 -48.870224  ]
312,10.09109497850176,11.033432007390532,12.452568056302676,[160.29504395 -48.86970901],[150.20394897 -48.87010574],[139.17051697 -48.86999512],[126.71794891 -48.870224  ]
313,10.007202156301512,10.905761719311087,12.32385254111767,[161.61914062 -48.86970901],[151.61193848 -48.87010574],[140.70617676 -48.86999512],[128.38232422 -48.87022018]
314,9.924560554804495,10.775741577716294,12.181716920209167,[162.9523468  -48.86970901],[153.02778625 -48.87010574],[142.25204468 -48.86999512],[130.07032776 -48.87017059]
