,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.92119600223729,10.093536378412853,10.898281097898808,[ 81.89653778 -48.87047195],[ 72.9753418  -48.86989975],[ 62.88180542 -48.87007141],[ 51.98352432 -48.87017441]
157,8.709396381606108,9.875381471285584,10.757980347172733,[ 82.79475403 -48.87047577],[ 74.08535767 -48.86989594],[ 64.2099762  -48.87007141],[ 53.45199585 -48.87017441]
158,8.50650026442589,9.652488710091115,10.602386475109656,[ 83.65866852 -48.8704834 ],[ 75.15216827 -48.86989594],[ 65.49967957 -48.87007141],[ 54.89729309 -48.87017441]
159,8.313392658330738,9.427177430373137,10.432655334981076,[ 84.48927307 -48.87048721],[ 76.17588043 -48.86992264],[ 66.748703   -48.87007141],[ 56.31604767 -48.87017441]
160,8.131065389055465,9.20108795286292,10.24842071584959,[ 85.28754425 -48.87049866],[ 77.15647888 -48.86992264],[ 67.95539093 -48.87007141],[ 57.70697021 -48.87017441]
161,7.959716815567381,8.976615906994558,10.049812317422319,[ 86.05442047 -48.87046814],[ 78.09470367 -48.86992264],[ 69.11808777 -48.87007141],[ 59.06827545 -48.87017441]
162,7.7997131535756,8.755287171674162,9.841560364308489,[ 86.79077911 -48.87046432],[ 78.99106598 -48.86992264],[ 70.23577881 -48.87007141],[ 60.39421844 -48.87017441]
163,7.65122987650838,8.536491395339372,9.628078461244266,[ 87.49753571 -48.87044907],[ 79.84630585 -48.86992264],[ 71.30981445 -48.87007141],[ 61.68173599 -48.87017441]
164,7.5143966846081796,8.32124328746275,9.41016006526093,[ 88.17547607 -48.87042999],[ 80.66107941 -48.86992264],[ 72.33983612 -48.87007141],[ 62.92967606 -48.87017441]
165,7.389335648456831,8.110694886618369,9.189590454678756,[ 88.82544708 -48.87041092],[ 81.43611145 -48.86992264],[ 73.32541656 -48.87007141],[ 64.13582611 -48.87017441]
166,7.276123061515667,7.905258180110858,8.96878051816953,[ 89.44827271 -48.87038422],[ 82.17214966 -48.86992264],[ 74.26689148 -48.87007141],[ 65.29811096 -48.87017441]
167,7.174720777571764,7.705612184053378,8.748924255977359,[ 90.04470825 -48.87036133],[ 82.86998749 -48.86992264],[ 75.16437531 -48.87007141],[ 66.41545105 -48.87017441]
168,7.085090649632996,7.512252809090345,8.528686524059422,[ 90.61553192 -48.87034225],[ 83.53044128 -48.86992264],[ 76.01818848 -48.87007141],[ 67.48950195 -48.87017441]
169,7.007133494902726,7.3257598892059725,8.30863952700558,[ 91.16151428 -48.87031555],[ 84.1543808  -48.86992264],[ 76.82862091 -48.87007141],[ 68.51998138 -48.87017441]
170,6.940765391553015,7.1467437759625625,8.090431214034517,[ 91.68350983 -48.87030792],[ 84.74274445 -48.86992264],[ 77.59600067 -48.87007141],[ 69.50556946 -48.87017441]
171,6.887840280731399,6.975845338500498,7.8741683966697105,[ 92.18440247 -48.87028885],[ 85.29656219 -48.86992264],[ 78.32071686 -48.87007141],[ 70.44654846 -48.87017441]
172,6.907341006376874,6.7629928605230845,7.66047668521238,[ 92.67359924 -48.87012482],[ 85.76625824 -48.86992264],[ 79.00326538 -48.87007141],[ 71.3427887  -48.87017059]
173,7.0699005128435095,6.434791566661234,7.448699951832198,[ 93.14778137 -48.86996841],[ 86.07788086 -48.86992264],[ 79.64308929 -48.87007141],[ 72.19438934 -48.87017059]
174,7.205688476854318,6.288169862599773,7.110374451375336,[ 93.60555267 -48.86985779],[ 86.3998642  -48.86992264],[ 80.11169434 -48.87007141],[ 73.00131989 -48.87017059]
175,7.3306121845387535,6.395301820578103,6.558799744402259,[ 94.04684448 -48.86975479],[ 86.7162323  -48.86992264],[ 80.32093048 -48.87007141],[ 73.76213074 -48.87017059]
176,7.454925541891742,6.522903444079408,6.024375916343785,[ 94.47219849 -48.86965561],[ 87.01727295 -48.86992264],[ 80.49436951 -48.87007141],[ 74.46999359 -48.87017059]
177,7.568603523585809,6.591102601776697,5.60602569667815,[ 94.88213348 -48.8695755 ],[ 87.31352997 -48.86992264],[ 80.72242737 -48.87007141],[ 75.11640167 -48.87017059]
178,7.6769714459959735,6.636329652546505,5.412223816826754,[ 95.27721405 -48.86952209],[ 87.60024261 -48.86992264],[ 80.96391296 -48.87007141],[ 75.55168915 -48.87017059]
179,7.782180799596107,6.681282045113409,5.472053528730879,[ 95.65783691 -48.86946487],[ 87.87565613 -48.86992264],[ 81.19437408 -48.87007141],[ 75.72232056 -48.87017059]
180,7.88318635690491,6.72765350506293,5.573646546292621,[ 96.02455139 -48.86941147],[ 88.14136505 -48.86992264],[ 81.41371155 -48.87007141],[ 75.840065   -48.87017059]
181,7.981002827586178,6.779685975753431,5.599510193749483,[ 96.37773895 -48.86935806],[ 88.39673615 -48.86992264],[ 81.61705017 -48.87007141],[ 76.01753998 -48.87017059]
182,8.076232932932152,6.837501527497441,5.623779297749598,[ 96.71788025 -48.8693161 ],[ 88.64164734 -48.86992264],[ 81.80414581 -48.87007141],[ 76.18036652 -48.87017059]
183,8.168701195250838,6.97220611730992,5.713768006231917,[ 97.04537964 -48.86930466],[ 88.87667847 -48.86992264],[ 81.90447235 -48.87007141],[ 76.19070435 -48.87017059]
184,8.258590721649924,7.197540284740696,5.678497315253948,[ 97.36061096 -48.86930084],[ 89.10202026 -48.86992264],[ 81.90447998 -48.87007141],[ 76.22598267 -48.87016678]
185,8.346153282439502,7.4131011977819234,5.67109680237878,[ 97.66395569 -48.86930084],[ 89.31780243 -48.86992264],[ 81.90470123 -48.87007141],[ 76.23360443 -48.87015533]
186,8.431442283952233,7.617774964831657,5.652580263501076,[ 97.9557724  -48.86929703],[ 89.52433014 -48.86992264],[ 81.90655518 -48.87007141],[ 76.25397491 -48.87023163]
187,8.514511131946035,7.811607362256547,5.653808594264765,[ 98.23638153 -48.8692894 ],[ 89.72187042 -48.86992264],[ 81.91026306 -48.87007141],[ 76.25645447 -48.86999512]
188,8.595436119517307,7.997245789958036,5.656929016627762,[ 98.50611115 -48.8692894 ],[ 89.91067505 -48.86992264],[ 81.91342926 -48.87007141],[ 76.25650024 -48.86999512]
189,8.674301170854083,8.171768189505839,5.662651062300822,[ 98.76525879 -48.86928558],[ 90.09095764 -48.86992264],[ 81.91918945 -48.87005234],[ 76.25653839 -48.86999512]
190,8.751113914789375,8.327026367230316,5.679420471375886,[ 99.01412201 -48.86928558],[ 90.26300812 -48.86992264],[ 81.93598175 -48.86994934],[ 76.25656128 -48.86999512]
191,8.826095604321672,8.489303589035174,5.681030273469519,[ 99.25299835 -48.86928177],[ 90.42690277 -48.86992264],[ 81.93759918 -48.86997604],[ 76.25656891 -48.86999512]
192,8.899269127355108,8.64122009293847,5.685073852571058,[ 99.48213959 -48.86927795],[ 90.58287048 -48.86992264],[ 81.94165039 -48.86997604],[ 76.25657654 -48.86999512]
193,8.970642113009163,8.789680481119277,5.684906005891372,[ 99.70180511 -48.86927795],[ 90.73116302 -48.86992264],[ 81.94148254 -48.86997604],[ 76.25657654 -48.86999512]
194,9.040252709081203,8.926101684730078,5.689331054719472,[ 99.91226196 -48.86927032],[ 90.87200928 -48.86992264],[ 81.94590759 -48.86997604],[ 76.25657654 -48.86999512]
195,9.107986473554622,9.04886627198552,5.700340271671314,[100.11377716 -48.86927032],[ 91.00579071 -48.86992264],[ 81.95692444 -48.86990738],[ 76.25658417 -48.86999512]
196,9.17379763088565,9.159835815480525,5.7163543702712,[100.30657196 -48.86926651],[ 91.13277435 -48.86992264],[ 81.97293854 -48.86995316],[ 76.25658417 -48.86999512]
197,9.236663841663452,9.258033753404144,5.739616397739503,[100.49089813 -48.86926651],[ 91.25423431 -48.86992264],[ 81.99620056 -48.86978912],[ 76.25658417 -48.86999512]
198,9.387260459941936,9.258056640688658,5.765129090344926,[100.66703033 -48.86926651],[ 91.2797699  -48.86992264],[ 82.02171326 -48.86988831],[ 76.25658417 -48.86999512]
199,9.548713706363177,9.26286315922996,5.7670059213299005,[100.83516693 -48.86927032],[ 91.28645325 -48.86992264],[ 82.02359009 -48.86989212],[ 76.25658417 -48.86999512]
200,9.707641622465536,9.260955810597157,5.770004273380204,[100.99518585 -48.86928558],[ 91.28754425 -48.86992264],[ 82.02658844 -48.86989212],[ 76.25658417 -48.86999512]
201,9.857040426106934,9.263923645069797,5.769813538516954,[101.14736176 -48.86928177],[ 91.29032135 -48.86992264],[ 82.02639771 -48.86989212],[ 76.25658417 -48.86999512]
202,9.987960835990103,9.275291442921299,5.772132874454084,[101.2919693  -48.86928177],[ 91.30400848 -48.86992264],[ 82.02871704 -48.86989212],[ 76.25658417 -48.86999512]
203,10.098594682393344,9.301063537635988,5.773071289981278,[101.42931366 -48.86928177],[ 91.33071899 -48.86986542],[ 82.02965546 -48.86989212],[ 76.25658417 -48.86999512]
204,10.18865968983877,9.341339111527523,5.773071289981278,[101.55965424 -48.86928558],[ 91.37099457 -48.86995316],[ 82.02965546 -48.86989212],[ 76.25658417 -48.86999512]
205,10.270164513731574,9.383888245473281,5.773078919375808,[101.68371582 -48.8693161 ],[ 91.41355133 -48.87001801],[ 82.02966309 -48.86989212],[ 76.25658417 -48.86999512]
206,10.340499906357323,9.432846071585173,5.773078919375808,[101.80300903 -48.86933136],[ 91.46250916 -48.87009811],[ 82.02966309 -48.86989212],[ 76.25658417 -48.86999512]
207,10.394683865055725,9.492805482873209,5.773078919375808,[101.9171524  -48.86933136],[ 91.52246857 -48.87008286],[ 82.02966309 -48.86989212],[ 76.25658417 -48.86999512]
208,10.495399489875018,9.502784729023048,5.771224976505009,[102.02599335 -48.86935425],[ 91.53059387 -48.86991119],[ 82.02780914 -48.86989212],[ 76.25658417 -48.86999512]
209,10.593849195590375,9.508598327655848,5.770500184024656,[102.12953186 -48.86937714],[ 91.53568268 -48.86991119],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
210,10.69055176931459,9.51018524170228,5.770500184024656,[102.22782135 -48.86940384],[ 91.53726959 -48.86989975],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
211,10.778495798953694,9.515365600588996,5.770500184024656,[102.32094574 -48.86942673],[ 91.54244995 -48.86989975],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
212,10.849227917495904,9.532730102844367,5.770500184024656,[102.40904236 -48.86945343],[ 91.55981445 -48.86996841],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
213,10.90002443765524,9.565185550392341,5.770500184024656,[102.49229431 -48.86943436],[ 91.5922699  -48.87015152],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
214,10.936149618011546,9.60842132789173,5.770500184024656,[102.57165527 -48.86942291],[ 91.63550568 -48.87009811],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
215,10.960212731484583,9.659996033919972,5.770500184024656,[102.64729309 -48.86931992],[ 91.68708038 -48.87004471],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
216,10.973381080354846,9.718147280264551,5.770500184024656,[102.71861267 -48.86919785],[ 91.74523163 -48.87010956],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
217,10.975746216857617,9.783218387329905,5.770500184024656,[102.78604889 -48.86898804],[ 91.81030273 -48.87015533],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
218,10.969162069959115,9.853050236542243,5.770500184024656,[102.84929657 -48.86884689],[ 91.88013458 -48.87019348],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
219,10.956268376023576,9.926193239211235,5.770500184024656,[102.9095459  -48.86888885],[ 91.95327759 -48.87008667],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
220,10.93763737581678,10.001770020876336,5.770500184024656,[102.9664917  -48.86904526],[ 92.02885437 -48.87005615],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
221,10.915222195982116,10.078414918454106,5.770500184024656,[103.02072144 -48.86928177],[ 92.10549927 -48.87006378],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
222,10.890197780898962,10.155403139453854,5.770500184024656,[103.07268524 -48.86933899],[ 92.18248749 -48.87010574],[ 82.02708435 -48.86989212],[ 76.25658417 -48.86999512]
223,10.86176302891484,10.23104858777417,5.771835328067413,[103.12123108 -48.86938477],[ 92.25946808 -48.87017059],[ 82.02841949 -48.86989212],[ 76.25658417 -48.86999512]
224,10.831146282893979,10.307632452930694,5.77139282318467,[103.16675568 -48.86930084],[ 92.33560944 -48.87026215],[ 82.02797699 -48.86989212],[ 76.25658417 -48.86999512]
225,10.799736083180125,10.382690441530643,5.770584107364487,[103.20959473 -48.86924744],[ 92.4098587  -48.87038803],[ 82.02716827 -48.86989212],[ 76.25658417 -48.86999512]
226,10.768386916196201,10.455162068927944,5.76995849708238,[103.25009155 -48.86927032],[ 92.48170471 -48.87054443],[ 82.02654266 -48.86988831],[ 76.25658417 -48.86999512]
227,10.737228495043903,10.522132907003309,5.772392273937431,[103.28833771 -48.86925125],[ 92.55110931 -48.87072754],[ 82.02897644 -48.86988831],[ 76.25658417 -48.86999512]
228,10.70582596094773,10.589080875307145,5.772048951183584,[103.32353973 -48.86923599],[ 92.61771393 -48.87105942],[ 82.02863312 -48.86988831],[ 76.25658417 -48.86999512]
229,10.731567497898219,10.594322247170826,5.773796082530941,[103.35626984 -48.86926651],[ 92.62470245 -48.87083817],[ 82.03038025 -48.86988831],[ 76.25658417 -48.86999512]
230,10.75782787027437,10.598022505930532,5.774574280703695,[103.38700867 -48.86931992],[ 92.62918091 -48.87086868],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
231,10.786796675600439,10.598007247141533,5.774574280703695,[103.41596222 -48.86935806],[ 92.62916565 -48.87086868],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
232,10.811088679602506,10.6006775366328,5.774574280703695,[103.4429245 -48.8692894],[ 92.63183594 -48.87088394],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
233,10.826271183716376,10.610382129698918,5.774574280703695,[103.46781158 -48.8692627 ],[ 92.64154053 -48.87091827],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
234,10.834617740072925,10.625625658438532,5.774574280703695,[103.49140167 -48.86925507],[ 92.65678406 -48.87090302],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
235,10.843132129651208,10.639167828729914,5.774574280703695,[103.51345825 -48.86930084],[ 92.67032623 -48.87084961],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
236,10.848861818341994,10.654373221723182,5.774574280703695,[103.53439331 -48.86931229],[ 92.68553162 -48.87095261],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
237,10.846031331532549,10.67661291823324,5.774574280703695,[103.55380249 -48.86930466],[ 92.7077713  -48.87106323],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
238,10.862625261960666,10.678085393903691,5.774574280703695,[103.5718689 -48.8693428],[ 92.70924377 -48.87108612],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
239,10.875030662866715,10.681846688402274,5.774574280703695,[103.58803558 -48.86933517],[ 92.71300507 -48.87111282],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
240,10.889907979524038,10.681648324145756,5.774574280703695,[103.60271454 -48.86935043],[ 92.7128067  -48.87111282],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
241,10.900482314105153,10.685005259913657,5.774574280703695,[103.61664581 -48.86940765],[ 92.71616364 -48.8711319 ],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
242,10.907417447236803,10.690940935145637,5.774574280703695,[103.6295166  -48.86937714],[ 92.7220993 -48.8711853],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
243,10.913704066354182,10.696899494086543,5.774574280703695,[103.64176178 -48.86940384],[ 92.72805786 -48.87120056],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
244,10.918342741956817,10.702911466038286,5.774574280703695,[103.65241241 -48.86945343],[ 92.73406982 -48.87127304],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
245,10.91467301821792,10.715911967451692,5.774574280703695,[103.66174316 -48.86946487],[ 92.74707031 -48.87137222],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
246,10.921928566364778,10.717186075275313,5.774574280703695,[103.67027283 -48.86949158],[ 92.74834442 -48.87136459],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
247,10.926666420299046,10.719925031054508,5.774574280703695,[103.67774963 -48.86951447],[ 92.75108337 -48.87138748],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
248,10.926490943574157,10.726829636253276,5.774574280703695,[103.68447876 -48.86954117],[ 92.75798798 -48.87141037],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
249,10.931564485046628,10.727920638046816,5.774574280703695,[103.69064331 -48.86956406],[ 92.75907898 -48.87139893],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
250,10.933609164035227,10.731552234136213,5.774574280703695,[103.69631958 -48.86958694],[ 92.76271057 -48.87142944],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
251,10.939712684756039,10.731330981697077,5.774574280703695,[103.70220184 -48.86955643],[ 92.76248932 -48.87142944],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
252,10.962066825066307,10.733978384320919,5.774574280703695,[103.72720337 -48.86949158],[ 92.76513672 -48.87144852],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
253,11.024757523087004,10.737159845710915,5.774574280703695,[103.79307556 -48.8697319 ],[ 92.76831818 -48.87147522],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
254,11.11161056033843,10.747314585986041,5.774574280703695,[103.89008331 -48.86977005],[ 92.7784729  -48.87158203],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
255,11.217865203190037,10.76905076235717,5.774574280703695,[104.01807404 -48.86958694],[ 92.80020905 -48.87177277],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
256,11.350403020343016,10.800613564406927,5.774574280703695,[104.18217468 -48.86968994],[ 92.83177185 -48.87175751],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
257,11.50308243926517,10.845955087750694,5.774574280703695,[104.38019562 -48.86999512],[ 92.87711334 -48.8719368 ],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
258,11.667846818613471,10.908149937476658,5.774574280703695,[104.60715485 -48.87027359],[ 92.93930817 -48.87207413],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
259,11.843071125436206,10.992264043485074,5.774574280703695,[104.86649323 -48.87040329],[ 93.02342224 -48.87223434],[ 82.03115845 -48.86989212],[ 76.25658417 -48.86999512]
260,12.029762458419016,11.099190079515145,5.773132325137519,[105.15866852 -48.87042236],[ 93.12890625 -48.87256241],[ 82.02971649 -48.86989212],[ 76.25658417 -48.86999512]
261,12.222214060619857,11.231117722121772,5.771995545352543,[105.48191071 -48.87037659],[ 93.25969696 -48.87315369],[ 82.02857971 -48.86989212],[ 76.25658417 -48.86999512]
262,12.41938832299949,11.388931950867526,5.77126312347766,[105.83616638 -48.87027359],[ 93.41677856 -48.87381744],[ 82.02784729 -48.86989212],[ 76.25658417 -48.86999512]
263,12.616761006004372,11.574540129430115,5.772888184512557,[106.22077179 -48.87021255],[ 93.60401154 -48.87456894],[ 82.02947235 -48.86989212],[ 76.25658417 -48.86999512]
264,12.811455851374673,11.778626767418398,5.7880325321455715,[106.63469696 -48.87015915],[ 93.82324219 -48.8754158 ],[ 82.0446167  -48.86992645],[ 76.25658417 -48.86999512]
265,13.003945890864431,11.996003860579686,5.821464538619213,[107.0779953  -48.87010193],[ 94.0740509  -48.87633514],[ 82.07804871 -48.87001801],[ 76.25658417 -48.86999512]
266,13.195695958145187,12.221033399745714,5.876502990965332,[107.54981232 -48.87004852],[ 94.35411835 -48.87729263],[ 82.13308716 -48.86994171],[ 76.25658417 -48.86999512]
267,13.380602550319614,12.461092862788878,5.951667785664092,[108.04994202 -48.86999512],[ 94.66934204 -48.8782959 ],[ 82.20825195 -48.86997986],[ 76.25658417 -48.86999512]
268,13.543773079529638,12.718936592706823,6.0468902597324155,[108.56617737 -48.86993408],[ 95.02240753 -48.87930679],[ 82.30347443 -48.86988831],[ 76.25658417 -48.86999512]
269,13.672474044402119,12.9775891066235,6.176132205976009,[109.0827713  -48.86990738],[ 95.41030121 -48.88030243],[ 82.43271637 -48.86977768],[ 76.25658417 -48.86999512]
270,13.793995744786546,13.235180899807322,6.337440490916683,[109.62319183 -48.86989975],[ 95.82920074 -48.88123322],[ 82.59402466 -48.86994553],[ 76.25658417 -48.86999512]
271,13.91866836447005,13.491315487902924,6.531898498753483,[110.19845581 -48.86989212],[ 96.27979279 -48.88208389],[ 82.78848267 -48.87004852],[ 76.25658417 -48.86999512]
272,14.036497351088245,13.741201692183628,6.76641845710007,[110.8006897  -48.86988831],[ 96.7641983  -48.88282013],[ 83.02300262 -48.8699646 ],[ 76.25658417 -48.86999512]
273,14.148413459729387,13.982230251015526,7.041481024845883,[111.42869568 -48.86987686],[ 97.2802887  -48.88341522],[ 83.29806519 -48.86968613],[ 76.25658417 -48.86999512]
274,14.283812670685144,14.189185992673563,7.356903114553873,[112.08647156 -48.86989594],[ 97.80266571 -48.88385773],[ 83.61348724 -48.86924362],[ 76.25658417 -48.86999512]
275,14.42620020555002,14.378761896672827,7.71190653647306,[112.7734375  -48.86994171],[ 98.34724426 -48.88412094],[ 83.9684906  -48.86873245],[ 76.25658417 -48.86999512]
276,14.550528800241723,14.574509802041854,8.106414988995821,[113.48802185 -48.86998367],[ 98.9375     -48.88420486],[ 84.36299896 -48.86822128],[ 76.25658417 -48.86999512]
277,14.660872530163337,14.770997563766645,8.542457889240588,[114.230896   -48.87002945],[ 99.57003021 -48.88409424],[ 84.79904175 -48.86769867],[ 76.25658417 -48.86999512]
278,14.764212294628063,14.959214843788644,9.022278272446988,[115.00227356 -48.87007523],[100.23806763 -48.88378143],[ 85.278862   -48.86717606],[ 76.25658417 -48.86999512]
279,14.854330150650766,15.14666891158782,9.54386196090441,[115.80142975 -48.870121  ],[100.94710541 -48.88325882],[ 85.80044556 -48.86669159],[ 76.25658417 -48.86999512]
280,14.927548747386934,15.362534522854403,10.082192151910732,[116.62734985 -48.87017059],[101.69980621 -48.88251877],[ 86.33728027 -48.8662796 ],[ 76.25508881 -48.86999512]
281,14.988300837089799,15.582840235224944,10.649803940896676,[117.47933197 -48.87022018],[102.49103546 -48.88161087],[ 86.90820312 -48.86592102],[ 76.25839996 -48.86999512]
282,15.037006083055651,15.785384549187215,11.249146294716288,[118.35665894 -48.87026596],[103.31965637 -48.8805542 ],[ 87.53427887 -48.86563873],[ 76.28513336 -48.86984634]
283,15.07173430190143,15.967428639528055,11.866135425126267,[119.25850677 -48.87031555],[104.18677521 -48.87939453],[ 88.21935272 -48.86537552],[ 76.35321808 -48.86968231]
284,15.093858831403539,16.12598930087214,12.504471628537477,[120.18406677 -48.87036514],[105.09020996 -48.87817383],[ 88.96422577 -48.86533737],[ 76.45975494 -48.86981964]
285,15.104905583329126,16.260502214852057,13.158699877635653,[121.13265228 -48.87041473],[106.02774811 -48.87693787],[ 89.76725006 -48.86529541],[ 76.60855103 -48.87000275]
286,15.10475250027922,16.372859382150374,13.809815369750412,[122.1035614  -48.87046814],[106.99880981 -48.87572098],[ 90.62595367 -48.86541748],[ 76.81613922 -48.87044907]
287,15.093895503193565,16.461809681491587,14.445977281518388,[123.09598541 -48.87051773],[108.00209045 -48.87457275],[ 91.5402832  -48.86562729],[ 77.09430695 -48.87106705]
288,15.073646823480953,16.526101872545823,15.061806867780675,[124.10926819 -48.87057114],[109.03562164 -48.87346649],[ 92.50952148 -48.86594009],[ 77.44771576 -48.8718071 ]
289,15.044601552321838,16.567940879738575,15.657479586940921,[125.14271545 -48.8705864 ],[110.09811401 -48.87242126],[ 93.53017426 -48.86632538],[ 77.87269592 -48.87259293]
290,15.00728609610409,16.58779973479502,16.233659195450517,[126.19561005 -48.87059021],[111.18832397 -48.8714447 ],[ 94.6005249  -48.86675644],[ 78.36686707 -48.87339783]
291,14.96266174321269,16.58600650118367,16.80134727229501,[127.26731873 -48.87059021],[112.30465698 -48.87055206],[ 95.71865082 -48.86721039],[ 78.91730499 -48.87418365]
292,14.911529564632005,16.564796578699035,17.37919003467316,[128.35722351 -48.87059021],[113.44569397 -48.86975098],[ 96.88089752 -48.86766815],[ 79.50170898 -48.87488174]
293,14.854530414022866,16.52758791704987,17.941232298657827,[129.46469116 -48.87059021],[114.61016083 -48.86905289],[ 98.08257294 -48.86811829],[ 80.14134216 -48.87551498]
294,14.792488256274813,16.475219726796123,18.471101332981434,[130.58906555 -48.87062454],[115.79657745 -48.86846161],[ 99.32135773 -48.86854935],[ 80.85025787 -48.87594223]
295,14.726379633182537,16.407974271548234,18.9622359397046,[131.72981262 -48.87062454],[117.00343323 -48.86797333],[100.59545898 -48.86893845],[ 81.63322449 -48.87633514]
296,14.65663941366545,16.32766732417614,19.41030253336702,[132.88630676 -48.87062454],[118.22966766 -48.86758804],[101.90200043 -48.86928177],[ 82.49169922 -48.8764534 ]
297,14.58382453881717,16.235649268610345,19.80979273521305,[134.05801392 -48.87062454],[119.47418976 -48.8672905 ],[103.23854065 -48.86956787],[ 83.42874908 -48.87637711]
298,14.508636910216905,16.13266777400921,20.159577397424673,[135.24441528 -48.87062454],[120.73577881 -48.86706924],[104.60311127 -48.8698082 ],[ 84.44353485 -48.87609863]
299,14.431488511485156,16.020073232794395,20.463501769118267,[136.44493103 -48.87062454],[122.01344299 -48.86692429],[105.99337006 -48.87000275],[ 85.52986908 -48.87569809]
300,14.352760814806969,15.899269449587049,20.722557683363615,[137.65899658 -48.87062454],[123.30623627 -48.86683655],[107.40696716 -48.87015152],[ 86.6844101  -48.87520218]
301,14.272964992421516,15.771286391940363,20.936485745346165,[138.88612366 -48.87062454],[124.61315918 -48.86679077],[108.84187317 -48.87025833],[ 87.90538788 -48.87462234]
302,14.192467256738613,15.637298987283971,21.10417207066414,[140.1257782  -48.87062454],[125.93331146 -48.86677933],[110.29601288 -48.87033081],[ 89.19184113 -48.87399292]
303,14.111694852566934,15.498444016570492,21.224235742167583,[141.37754822 -48.87062454],[127.26585388 -48.86680603],[111.76741028 -48.87038422],[ 90.54317474 -48.87335205]
304,14.030945332464347,15.355858268682294,21.295227173373082,[142.64096069 -48.87062454],[128.61001587 -48.86684799],[113.25415802 -48.87043762],[ 91.95893097 -48.87272263]
305,13.950562021274981,15.210510669413107,21.315719670576065,[143.91558838 -48.87062454],[129.96502686 -48.86689758],[114.7545166  -48.87045288],[ 93.438797   -48.87213135]
306,13.870834839060771,15.063415937062613,21.284317047162933,[145.20103455 -48.87062454],[131.3302002  -48.86694336],[116.26678467 -48.8704567 ],[ 94.98246765 -48.87159729]
307,13.792023183197218,14.915405674737972,21.199790965958297,[146.49685669 -48.87062454],[132.70483398 -48.86699295],[117.78942871 -48.87045288],[ 96.58963776 -48.87114716]
308,13.714325417961714,14.767403047129601,21.06121063459083,[147.80270386 -48.87062454],[134.08837891 -48.86704636],[119.32097626 -48.87047577],[ 98.25976562 -48.87078476]
309,13.63795517037293,14.620125220005015,20.87019348144566,[149.11819458 -48.87062836],[135.48023987 -48.86709213],[120.86011505 -48.87052536],[ 99.98992157 -48.87052155]
310,13.56304976455811,14.474289338603716,20.633934021877646,[150.44293213 -48.87062836],[136.87988281 -48.86714172],[122.40559387 -48.8705368 ],[101.77165985 -48.87034607]
311,13.48976179039926,14.330559167360125,20.360031129834084,[151.77659607 -48.87062836],[138.28683472 -48.86719131],[123.95627594 -48.8705368 ],[103.59624481 -48.87025833]
