,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.56298537793985,4.7965131117238515,4.762390620510408,[ 45.10056686 -48.89537048],[ 39.53761292 -48.91407013],[ 34.74113846 -48.89481354],[ 29.97876358 -48.88256836]
157,5.652981195216239,4.814216958140785,4.762366938378973,[ 45.43589401 -48.89411545],[ 39.78294754 -48.91392899],[ 34.96876526 -48.89565659],[ 30.20641327 -48.88372421]
158,5.745250433928978,4.837219247789053,4.762267048295404,[ 45.76207352 -48.89282608],[ 40.01686096 -48.91368866],[ 35.17967224 -48.89650345],[ 30.41741943 -48.88485718]
159,5.838965264206468,4.86628240262285,4.7622499756517565,[ 46.07936859 -48.89152145],[ 40.24044418 -48.91336441],[ 35.37418747 -48.89755249],[ 30.61195183 -48.88586807]
160,5.933358895165852,4.9103220347897025,4.761720502561199,[ 46.38805008 -48.89021683],[ 40.4547348  -48.91296768],[ 35.54443359 -48.89866638],[ 30.7827282  -48.88667297]
161,6.027782884339146,5.0153634954917665,4.762368037933948,[ 46.68837357 -48.88890457],[ 40.6606369  -48.91250992],[ 35.64529037 -48.89946365],[ 30.88293839 -48.88710022]
162,6.121588556162755,5.1326850583148875,4.758529810584663,[ 46.98056412 -48.88763046],[ 40.85902405 -48.91199493],[ 35.72635269 -48.90013504],[ 30.96784019 -48.88729858]
163,6.214203906974675,5.266521508721497,4.758041203350585,[ 47.26485062 -48.88635635],[ 41.05069733 -48.91143799],[ 35.78418732 -48.90043259],[ 31.0261631 -48.8877182]
164,6.3051253937950795,5.438218986128576,4.759397333580333,[ 47.54147339 -48.88507843],[ 41.2364006  -48.91083527],[ 35.79819107 -48.9006958 ],[ 31.03881073 -48.8879776 ]
165,6.39388749583062,5.616280043721897,4.759820631216559,[ 47.81063843 -48.88383865],[ 41.41680527 -48.91019821],[ 35.80053329 -48.90067673],[ 31.04072952 -48.88800812]
166,6.480116495112657,5.791407689033582,4.760078061509757,[ 48.0725441  -48.88259506],[ 41.59248352 -48.90951538],[ 35.80108261 -48.90065384],[ 31.04102135 -48.88800812]
167,6.563438423808278,5.959264582936201,4.763879414189724,[ 48.32738113 -48.88139725],[ 41.76399994 -48.90880585],[ 35.80474091 -48.90067291],[ 31.0408783  -48.88801956]
168,6.643597903268842,6.113758577757311,4.777456219281036,[ 48.57535553 -48.88019943],[ 41.9318161  -48.90807343],[ 35.81806183 -48.90081787],[ 31.04062271 -48.88803482]
169,6.720503188188953,6.257617243998232,4.798136296814432,[ 48.81664276 -48.87904739],[ 42.09619904 -48.90731812],[ 35.8385849  -48.90108109],[ 31.04046631 -48.88804626]
170,6.794043715719889,6.395948716461563,4.821104846698513,[ 49.0514183  -48.87791824],[ 42.25743484 -48.90653229],[ 35.86148834 -48.90121078],[ 31.04040146 -48.88805008]
171,6.863887593481024,6.524419233945832,4.851298858913326,[ 49.27986145 -48.87681198],[ 42.4160347  -48.90571213],[ 35.89161682 -48.90150452],[ 31.04033661 -48.88805389]
172,6.929939438992264,6.6792305646454055,4.852748554793112,[ 49.50213242 -48.87574768],[ 42.57225418 -48.90487289],[ 35.89302444 -48.90154648],[ 31.04029465 -48.88805389]
173,6.992191655908688,6.828907447990947,4.85711450136448,[ 49.71840286 -48.87471008],[ 42.72627258 -48.90400696],[ 35.89736557 -48.90156937],[ 31.04026985 -48.88806152]
174,7.0506061626792915,6.965576338169889,4.872457249921573,[ 49.92882156 -48.87369537],[ 42.87827682 -48.90312576],[ 35.91270065 -48.9016037 ],[ 31.04026222 -48.88806152]
175,7.105171405398729,7.092044842068164,4.896145106347375,[ 50.13353729 -48.87272263],[ 43.02842712 -48.90222168],[ 35.93638229 -48.90181351],[ 31.0402565  -48.88806152]
176,7.156082013831149,7.206790972493568,4.929673253574889,[ 50.33271408 -48.87177658],[ 43.17669296 -48.90129852],[ 35.96990204 -48.90213394],[ 31.04024887 -48.88806152]
177,7.203360909531978,7.301933613455363,4.981039103933272,[ 50.52649689 -48.87085342],[ 43.32319641 -48.90036011],[ 36.02126312 -48.9025383 ],[ 31.04024506 -48.88806152]
178,7.246985097942704,7.440548628187107,4.987337308974841,[ 50.71503448 -48.86997604],[ 43.46810913 -48.89940262],[ 36.02756119 -48.90259552],[ 31.04024506 -48.88806152]
179,7.287122613657247,7.577672208626832,4.993503840997745,[ 50.89846039 -48.86911392],[ 43.61139679 -48.89844131],[ 36.03372574 -48.90262985],[ 31.04024315 -48.88806152]
180,7.3239182775574445,7.69850722503749,5.014340007656327,[ 51.07692719 -48.86828613],[ 43.75306702 -48.89746094],[ 36.05456161 -48.90275955],[ 31.04024315 -48.88806152]
181,7.3575247261631285,7.803053686484689,5.049855257702019,[ 51.25059509 -48.86749268],[ 43.89312744 -48.89647293],[ 36.09007645 -48.9029541 ],[ 31.04024315 -48.88806152]
182,7.388090809500191,7.8947294492773095,5.096615950992336,[ 51.41959763 -48.86671448],[ 44.03156281 -48.89547729],[ 36.13683701 -48.90306854],[ 31.04024315 -48.88806152]
183,7.415776569060556,7.966534954570558,5.161588810979322,[ 51.58406067 -48.86598206],[ 44.16833878 -48.89445877],[ 36.20180893 -48.90348053],[ 31.04024315 -48.88806152]
184,7.440494536207433,8.017531971964328,5.245704755629259,[ 51.74388885 -48.86524963],[ 44.30344772 -48.89344025],[ 36.285923  -48.9042244],[ 31.04024315 -48.88806152]
185,7.462297943358852,8.056459359044434,5.340115925026755,[ 51.89902878 -48.86455536],[ 44.43678284 -48.89241409],[ 36.38033295 -48.90476608],[ 31.04024315 -48.88806152]
186,7.481549259995826,8.084030777051282,5.444029699007491,[ 52.04976273 -48.86391068],[ 44.56826401 -48.89141083],[ 36.4842453  -48.90538025],[ 31.04024315 -48.88806152]
187,7.49852324191847,8.098830975851307,5.558800158114456,[ 52.19630432 -48.86326599],[ 44.6978302  -48.89040756],[ 36.59901428 -48.90602493],[ 31.04024315 -48.88806152]
188,7.5134028288326205,8.101828990342257,5.683389833985292,[ 52.33876801 -48.8626709 ],[ 44.82541275 -48.88940811],[ 36.72360229 -48.90673828],[ 31.04024315 -48.88806152]
189,7.526424684035355,8.093928885113067,5.81681824504525,[ 52.477314   -48.86207962],[ 44.95093536 -48.88840866],[ 36.85702896 -48.90748596],[ 31.04024315 -48.88806152]
190,7.537638214220267,8.075565190946364,5.9587415033763,[ 52.61208344 -48.86152649],[ 45.07448959 -48.88739014],[ 36.99895096 -48.90810013],[ 31.04024315 -48.88806152]
191,7.5463990058518515,8.050590695010502,6.106150010545207,[ 52.74327469 -48.86098862],[ 45.19691849 -48.88640594],[ 37.14635849 -48.908638  ],[ 31.04024315 -48.88806152]
192,7.553855170326324,8.020291027665925,6.256873265359405,[ 52.87115097 -48.860466  ],[ 45.31733704 -48.88542557],[ 37.29708099 -48.90911484],[ 31.04024315 -48.88806152]
193,7.561059461048935,7.984948485808239,6.4101063722440275,[ 52.99624252 -48.85997772],[ 45.43522263 -48.88443756],[ 37.45031357 -48.90953064],[ 31.04024315 -48.88806152]
194,7.5686719585143045,7.945421328402851,6.565395438579177,[ 53.11961365 -48.8595047 ],[ 45.55097961 -48.88346481],[ 37.60560226 -48.90990067],[ 31.04024315 -48.88806152]
195,7.576265525228687,7.902819509640115,6.721596027034,[ 53.24080276 -48.85902786],[ 45.66457367 -48.88252258],[ 37.76180267 -48.91021347],[ 31.04024315 -48.88806152]
196,7.583702640589668,7.858047195863157,6.877735412498676,[ 53.35960388 -48.85857773],[ 45.77593613 -48.88158035],[ 37.91794205 -48.91047287],[ 31.04024315 -48.88806152]
197,7.590887965426683,7.811886345247886,7.033104045688124,[ 53.47599411 -48.85814667],[ 45.88513947 -48.88063812],[ 38.07331085 -48.91067123],[ 31.04024315 -48.88806152]
198,7.597905514751519,7.765073148981751,7.186927589952388,[ 53.59001923 -48.85771942],[ 45.99214554 -48.87971115],[ 38.2271347  -48.91082001],[ 31.04024315 -48.88806152]
199,7.604770512389266,7.718317028715312,7.338523199407586,[ 53.70172119 -48.85731888],[ 46.09698105 -48.87881088],[ 38.37873077 -48.91091156],[ 31.04024315 -48.88806152]
200,7.611536321645154,7.672197925562178,7.487318713821669,[ 53.81116104 -48.85693741],[ 46.19965363 -48.87791443],[ 38.52752686 -48.91095734],[ 31.04024315 -48.88806152]
201,7.618267846408539,7.6272040618374,7.632818206723414,[ 53.918396   -48.85655594],[ 46.30015564 -48.87702179],[ 38.67302704 -48.91094971],[ 31.04024315 -48.88806152]
202,7.624991838504834,7.583751124124077,7.775090393370455,[ 54.02347183 -48.85618973],[ 46.39850616 -48.8761673 ],[ 38.81483459 -48.91090393],[ 31.03977776 -48.88806152]
203,7.631731054760806,7.542110011944351,7.91355159822286,[ 54.12643051 -48.85585785],[ 46.49472427 -48.87532043],[ 38.95269775 -48.91080856],[ 31.03917885 -48.88806152]
204,7.6387983521611185,7.502261795051759,8.047467554205273,[ 54.22731781 -48.85552597],[ 46.58854294 -48.87446594],[ 39.08636856 -48.91068268],[ 31.0389328  -48.88806152]
205,7.646216786143181,7.464991885945515,8.176220252989909,[ 54.32618713 -48.85519409],[ 46.67999268 -48.87367249],[ 39.21509171 -48.91051483],[ 31.03890228 -48.88806152]
206,7.653642745085326,7.430735617916341,8.299741064698184,[ 54.42308426 -48.85489273],[ 46.76946259 -48.87285233],[ 39.33882141 -48.91031647],[ 31.03911018 -48.88806152]
207,7.661217644880441,7.399389578791638,8.417837369360601,[ 54.51806641 -48.85459518],[ 46.85686874 -48.8720932 ],[ 39.45757675 -48.91009521],[ 31.03976822 -48.88806152]
208,7.669254033389929,7.371148826539161,8.529673702483532,[ 54.61151123 -48.85430527],[ 46.942276  -48.8712883],[ 39.57122803 -48.90984726],[ 31.04158211 -48.88807678]
209,7.677237225527721,7.346348341337283,8.627508040283438,[ 54.70327377 -48.85402298],[ 47.02605438 -48.87057114],[ 39.67980957 -48.9095726 ],[ 31.05232811 -48.88815689]
210,7.685502579647453,7.323787671859038,8.716662110387237,[ 54.79363251 -48.85374451],[ 47.10814667 -48.86978531],[ 39.78446579 -48.90933609],[ 31.06782913 -48.88827133]
211,7.694054032804735,7.303855183190178,8.797200729423581,[ 54.88230515 -48.85348892],[ 47.18826675 -48.8690033 ],[ 39.88452148 -48.90907288],[ 31.08734512 -48.8883667 ]
212,7.700824116146528,7.290861320549692,8.863001522781834,[ 54.96964264 -48.85323715],[ 47.26883316 -48.8682518 ],[ 39.97808456 -48.9087944 ],[ 31.11510658 -48.8883667 ]
213,7.7746464739711545,7.214830005002938,8.9192674136131,[ 55.05531311 -48.85301208],[ 47.28068161 -48.86827087],[ 40.06596375 -48.90849686],[ 31.14671898 -48.88839722]
214,7.853729087700695,7.204179493428516,8.897639536937584,[ 55.139534   -48.85282135],[ 47.28582001 -48.86822128],[ 40.08175278 -48.90843964],[ 31.18413544 -48.88856506]
215,7.934097364254938,7.201623707407273,8.89767560638193,[ 55.22148895 -48.85260773],[ 47.28740692 -48.86820602],[ 40.08589554 -48.90842819],[ 31.18824196 -48.88862991]
216,8.010460111531538,7.205068559709451,8.894331964630892,[ 55.30213165 -48.85242081],[ 47.29168701 -48.86816406],[ 40.08673096 -48.90842819],[ 31.19242096 -48.88866043]
217,8.075730110512996,7.217966382753993,8.896355631111863,[ 55.38218307 -48.85198212],[ 47.30646896 -48.86805725],[ 40.08861542 -48.90841675],[ 31.19228172 -48.88866043]
218,8.128056880751553,7.244440501357778,8.892758338110541,[ 55.46089554 -48.85155106],[ 47.33285522 -48.86796188],[ 40.08852768 -48.90841675],[ 31.19579124 -48.8886795 ]
219,8.168614782671229,7.278217009433931,8.89582531331882,[ 55.53816223 -48.85116959],[ 47.36956406 -48.86764145],[ 40.09146118 -48.90840149],[ 31.19565773 -48.8886795 ]
220,8.200169917540466,7.319519969768904,8.895159540468935,[ 55.61444855 -48.85079956],[ 47.4142952  -48.86728287],[ 40.09489059 -48.9083786 ],[ 31.19975281 -48.88870621]
221,8.225800580730628,7.364493364582692,8.899828752250762,[ 55.68954468 -48.85046387],[ 47.46376038 -48.86682892],[ 40.09938431 -48.90839386],[ 31.19957733 -48.88870621]
222,8.241608203671085,7.413113384647073,8.905249179925644,[ 55.76339722 -48.85016632],[ 47.52180481 -48.86630249],[ 40.10881042 -48.90830612],[ 31.20358276 -48.8887291 ]
223,8.246612470762528,7.470473367853699,8.907553025736886,[ 55.8352623  -48.84991455],[ 47.58866501 -48.86573792],[ 40.11831284 -48.90829086],[ 31.2107811  -48.88881683]
224,8.24561201435534,7.532930737762983,8.90504094528198,[ 55.90565491 -48.84970093],[ 47.66005707 -48.86499023],[ 40.12725067 -48.90827179],[ 31.22223091 -48.88884735]
225,8.239759359857688,7.5890063551587055,8.898817082138255,[ 55.97500229 -48.84947586],[ 47.7352562  -48.86426163],[ 40.14637756 -48.90829086],[ 31.24758148 -48.88895798]
226,8.228821937140026,7.641491312262451,8.924077783030873,[ 56.0435257  -48.84925079],[ 47.81471634 -48.86363983],[ 40.1733551  -48.90822601],[ 31.2492981  -48.88896942]
227,8.2140498304655,7.69164306980234,8.950930955132405,[ 56.11089706 -48.84929276],[ 47.89685822 -48.8627243 ],[ 40.20534897 -48.90809631],[ 31.2544384  -48.88899231]
228,8.195699875737485,7.745223302625899,8.982739493431868,[ 56.17811966 -48.84935379],[ 47.9824295  -48.86197662],[ 40.23734283 -48.90798187],[ 31.25462341 -48.88899231]
229,8.176838809903643,7.793397193566922,9.014919530726383,[ 56.24475479 -48.84941864],[ 48.0679245  -48.86122131],[ 40.27466583 -48.90768814],[ 31.25976562 -48.88902283]
230,8.155509822341024,7.83684005908938,9.039675852694863,[ 56.31003189 -48.8494873 ],[ 48.15452957 -48.86054993],[ 40.31782913 -48.90732956],[ 31.27817154 -48.88916016]
231,8.13120921132398,7.878716437972699,9.056524887806734,[ 56.37421799 -48.84955597],[ 48.24301529 -48.85984802],[ 40.36444092 -48.90716171],[ 31.30793381 -48.88921738]
232,8.106458493399288,7.916183671362225,9.068637792013325,[ 56.43861389 -48.84951401],[ 48.33216095 -48.85900116],[ 40.41612244 -48.90694046],[ 31.34750175 -48.88932419]
233,8.08042616976481,7.945063712270028,9.08180566838377,[ 56.50193787 -48.84946823],[ 48.42151642 -48.85820389],[ 40.47660065 -48.90668869],[ 31.39481163 -48.88929749]
234,8.053745341141475,7.973111806959844,9.085110090881372,[ 56.56445312 -48.84949493],[ 48.51071167 -48.85740662],[ 40.53775024 -48.90637589],[ 31.45265579 -48.88951874]
235,8.026599185197313,8.000702229693708,9.076942179254257,[ 56.62664795 -48.84952164],[ 48.60005188 -48.85659409],[ 40.59950256 -48.90605927],[ 31.52257538 -48.8895607 ]
236,8.000170268998515,8.020460626755655,9.06785840384934,[ 56.68834686 -48.84955978],[ 48.68817902 -48.85578537],[ 40.66787338 -48.90564728],[ 31.60002899 -48.88970566]
237,7.974840172436675,8.033047160916196,9.05690509501013,[ 56.74950027 -48.84958267],[ 48.77466202 -48.85511017],[ 40.7417717  -48.90530777],[ 31.6848793  -48.89014053]
238,7.950826133312392,8.04047326386165,9.045418054832872,[ 56.81010056 -48.84962463],[ 48.85927582 -48.85433578],[ 40.8189621  -48.90498734],[ 31.77355576 -48.89043045]
239,7.926709185808435,8.044212579369216,9.031056600103918,[ 56.87015915 -48.84964752],[ 48.94345093 -48.85355759],[ 40.8993988  -48.90436554],[ 31.86835289 -48.89047241]
240,7.903999944569517,8.044213158145292,9.011733783497585,[ 56.92969131 -48.84968567],[ 49.02569199 -48.85280609],[ 40.98163986 -48.9037056 ],[ 31.96991539 -48.89075089]
241,7.882912021089131,8.04000756912825,8.986599583312426,[ 56.98870087 -48.84972   ],[ 49.10578918 -48.85203171],[ 41.06594467 -48.90323639],[ 32.07935333 -48.89106369]
242,7.862732081653383,8.031883647138597,8.959952861060497,[ 57.04719543 -48.84978104],[ 49.1844635  -48.85130692],[ 41.15274429 -48.90270233],[ 32.19279861 -48.89135742]
243,7.844455770653777,8.021519424919031,8.929895845261434,[ 57.10519791 -48.84982681],[ 49.26074219 -48.85072708],[ 41.23938751 -48.90213776],[ 32.30949783 -48.89164352]
244,7.829238898003727,8.008903502529472,8.89498650077024,[ 57.16268921 -48.84990311],[ 49.33345032 -48.85021973],[ 41.32471085 -48.90147781],[ 32.42972946 -48.89193726]
245,7.815628056994405,7.9933931639037645,8.858440884240572,[ 57.21957397 -48.84996414],[ 49.40394592 -48.84967804],[ 41.41071701 -48.90092087],[ 32.55228043 -48.89219284]
246,7.802986196953717,7.974353985551057,8.822448435926209,[ 57.2758255  -48.85004425],[ 49.47283936 -48.84914398],[ 41.4986496  -48.90032196],[ 32.67620468 -48.8924408 ]
247,7.79159942384096,7.9544463763053415,8.783976649565522,[ 57.3315239  -48.85010147],[ 49.53992462 -48.84857178],[ 41.58564377 -48.89988708],[ 32.80167007 -48.89268112]
248,7.782257363927392,7.932527780668297,8.743773001393444,[ 57.38673782 -48.85011673],[ 49.60448074 -48.84801483],[ 41.67211914 -48.89936066],[ 32.92834854 -48.89287949]
249,7.772633135307826,7.9092936915676395,8.702981902561326,[ 57.44052124 -48.85020065],[ 49.66788864 -48.84731293],[ 41.75876236 -48.89877319],[ 33.05578232 -48.89308167]
250,7.823265615706327,7.830106878799694,8.659955528335258,[ 57.49629211 -48.85017014],[ 49.67302704 -48.84726334],[ 41.84308624 -48.89826202],[ 33.18313217 -48.89323807]
251,7.875134116103294,7.820936342376425,8.546834381293502,[ 57.5526123  -48.85028839],[ 49.67747879 -48.84720993],[ 41.85670853 -48.8981781 ],[ 33.30987549 -48.89338684]
252,7.930473981182367,7.816438710926345,8.505437248353992,[ 57.60791397 -48.85042953],[ 49.67744064 -48.84720993],[ 41.86116791 -48.89814758],[ 33.35573196 -48.89343643]
253,7.9813430639649585,7.819227419166205,8.49888359523202,[ 57.66234589 -48.8506279 ],[ 49.68100357 -48.84717178],[ 41.86194229 -48.89814377],[ 33.36306    -48.89344025]
254,8.02436908221603,7.827680782815256,8.500832898911975,[ 57.71656036 -48.85070801],[ 49.69219208 -48.84713364],[ 41.86467743 -48.89813232],[ 33.36384583 -48.89344025]
255,8.055909104502273,7.849479091651092,8.498795850882503,[ 57.76979065 -48.85070038],[ 49.71388245 -48.8468895 ],[ 41.86457062 -48.89813232],[ 33.36577606 -48.89344025]
256,8.079335265187375,7.875884984094312,8.490834560000804,[ 57.8236351  -48.85072708],[ 49.74430084 -48.84669495],[ 41.86858368 -48.89810944],[ 33.3777504  -48.89345169]
257,8.097600213720783,7.904992172783408,8.478032373762785,[ 57.87758636 -48.85076141],[ 49.77998734 -48.84638214],[ 41.87516403 -48.89805222],[ 33.39713287 -48.89351273]
258,8.113660367392228,7.9343937871452646,8.459569147340307,[ 57.9328537  -48.85076904],[ 49.81919479 -48.84589767],[ 41.88497162 -48.89793015],[ 33.42540359 -48.89356995]
259,8.124792010126859,7.9593670143887145,8.44421124818873,[ 57.98701096 -48.85089874],[ 49.86222076 -48.8454628 ],[ 41.90302658 -48.89791489],[ 33.45881653 -48.89342117]
260,8.130533316498743,7.987493498974052,8.427979577393424,[ 58.04180908 -48.85077667],[ 49.91127777 -48.84506607],[ 41.92395782 -48.89772034],[ 33.49597931 -48.89348984]
261,8.178312393365312,7.966187268941699,8.411339756204777,[ 58.09422684 -48.85081863],[ 49.91591644 -48.8451004 ],[ 41.94990158 -48.89751053],[ 33.53856277 -48.89351273]
262,8.225859005930593,7.96952550869596,8.36327838899222,[ 58.14680481 -48.85110092],[ 49.92094803 -48.84505081],[ 41.95159531 -48.8975296 ],[ 33.58831787 -48.89353561]
263,8.276819631675114,7.969762014798803,8.358056065389162,[ 58.19801712 -48.85123444],[ 49.9211998  -48.84505081],[ 41.95161057 -48.8975296 ],[ 33.59355545 -48.89354324]
264,8.322908932221027,7.974015586356945,8.353356373511991,[ 58.24837875 -48.85137939],[ 49.92547226 -48.84500885],[ 41.95162964 -48.8975296 ],[ 33.59827423 -48.89351273]
265,8.357626566963946,7.9886148950465,8.354310049553181,[ 58.29938507 -48.85137177],[ 49.94176102 -48.84489059],[ 41.95331955 -48.8975296 ],[ 33.59901047 -48.89350891]
266,8.381907333886675,8.014471759528218,8.350674641644412,[ 58.35102463 -48.85144424],[ 49.96912003 -48.84467697],[ 41.95482254 -48.8975296 ],[ 33.60414886 -48.89351273]
267,8.399340784811494,8.045864259058638,8.336983720647323,[ 58.40192413 -48.85147858],[ 50.00258636 -48.84436035],[ 41.95689774 -48.89752197],[ 33.61991501 -48.89345169]
268,8.407989015025828,8.076272337075084,8.326214785477212,[ 58.4523468 -48.8515358],[ 50.04436111 -48.84405518],[ 41.96826553 -48.89748764],[ 33.6420517  -48.89351273]
269,8.40604789653147,8.104209026736378,8.321442467997462,[ 58.50252914 -48.85163116],[ 50.09648514 -48.84354401],[ 41.99245453 -48.89731979],[ 33.67101288 -48.89363098]
270,8.395443946283194,8.135579531399411,8.314751391259056,[ 58.55243683 -48.85178757],[ 50.15699768 -48.84281158],[ 42.02159882 -48.89702988],[ 33.70684814 -48.89356995]
271,8.37980051420512,8.164648023091221,8.310806809792028,[ 58.60229874 -48.85183334],[ 50.22250366 -48.84228516],[ 42.0580368  -48.89667511],[ 33.74723053 -48.89369202]
272,8.35584139845696,8.191833751439573,8.308918444436395,[ 58.65260696 -48.85192871],[ 50.296772   -48.84155655],[ 42.10512161 -48.89636612],[ 33.79620361 -48.89364624]
273,8.324489663576097,8.222268128796129,8.30717114652897,[ 58.70320511 -48.85219955],[ 50.37872314 -48.84087753],[ 42.1566391  -48.89589691],[ 33.84946823 -48.89374542]
274,8.29052485846342,8.252040144941883,8.301368889291316,[ 58.75329971 -48.8522644 ],[ 50.46278381 -48.84007645],[ 42.21092987 -48.89551163],[ 33.90956116 -48.89380264]
275,8.252199991201715,8.272332293649342,8.300636364208817,[ 58.80251694 -48.85227585],[ 50.5503273  -48.83920288],[ 42.27818298 -48.89496994],[ 33.97754669 -48.89387131]
276,8.21112846052166,8.290257047028145,8.300464639068867,[ 58.85191345 -48.85245132],[ 50.64079666 -48.83860779],[ 42.35072708 -48.89435959],[ 34.05026245 -48.8939743 ]
277,8.17170926587103,8.30783858998774,8.293449413257038,[ 58.90281677 -48.85264587],[ 50.73112106 -48.83776093],[ 42.42346954 -48.89351273],[ 34.13002014 -48.8939476 ]
278,8.131477791196772,8.32428404519267,8.281711671166748,[ 58.95197296 -48.85284424],[ 50.82051086 -48.83686829],[ 42.49641418 -48.89271927],[ 34.21470261 -48.89395905]
279,8.090887321521372,8.334628709653197,8.271587570293267,[ 59.00046921 -48.85303116],[ 50.9095993  -48.83624268],[ 42.57515717 -48.89200974],[ 34.30356979 -48.89382172]
280,8.050388528785474,8.341674195920255,8.26226842149615,[ 59.05007553 -48.85319138],[ 50.99970627 -48.83557892],[ 42.65821838 -48.89133072],[ 34.39595032 -48.89375305]
281,8.01091207919879,8.342913486274675,8.254643089413424,[ 59.10079575 -48.8533287 ],[ 51.08990479 -48.83493423],[ 42.74717712 -48.89061737],[ 34.49253464 -48.89377213]
282,7.994037924141165,8.335885571686577,8.250721963037208,[ 59.17256165 -48.85356903],[ 51.17854691 -48.83431625],[ 42.84284592 -48.88978958],[ 34.59212494 -48.89382172]
283,8.0160468608183,8.324699326886364,8.247006942209191,[ 59.2825737  -48.85377884],[ 51.26655197 -48.8337059 ],[ 42.94203568 -48.88890839],[ 34.69503021 -48.89384842]
284,8.064259794429947,8.314237611445087,8.242208664341012,[ 59.42238998 -48.85430908],[ 51.35815811 -48.83308792],[ 43.04410172 -48.88798141],[ 34.80189514 -48.89385223]
285,8.136459561916604,8.307224364914623,8.237593623019778,[ 59.59301758 -48.85479355],[ 51.45658875 -48.83243179],[ 43.14954376 -48.88702393],[ 34.91195297 -48.89385605]
286,8.234675960658198,8.306268785864965,8.233302951122806,[ 59.79902649 -48.85536575],[ 51.56438446 -48.83172607],[ 43.25829315 -48.88602448],[ 35.0249939  -48.89382553]
287,8.352336556628732,8.315635916615479,8.229611346167923,[ 60.03845596 -48.8560524 ],[ 51.68615723 -48.83091736],[ 43.37069702 -48.88497543],[ 35.14109039 -48.89378738]
288,8.491267716729908,8.331318368924633,8.227934052437977,[ 60.31035614 -48.85686874],[ 51.81912994 -48.83031464],[ 43.4879837  -48.88386917],[ 35.26005554 -48.8937149 ]
289,8.64951317207806,8.353894053541197,8.230174584811481,[ 60.61528015 -48.85778809],[ 51.96581268 -48.82966995],[ 43.61208725 -48.88274765],[ 35.38191986 -48.89363098]
290,8.817216446209171,8.392827051600754,8.235215409718249,[ 60.95245361 -48.85884094],[ 52.13528824 -48.82883072],[ 43.74262619 -48.88145828],[ 35.50741959 -48.89350128]
291,8.992889749360954,8.448194027609842,8.246157816771323,[ 61.32122421 -48.86000824],[ 52.32839203 -48.82783127],[ 43.88035965 -48.88009262],[ 35.63421249 -48.89335251]
292,9.17539668210849,8.516897694841266,8.267354496676482,[ 61.72112656 -48.86127853],[ 52.54579544 -48.82659149],[ 44.02905655 -48.87860107],[ 35.76171494 -48.89319611]
293,9.359751446896047,8.60156604693918,8.295936981602114,[ 62.15099335 -48.86264038],[ 52.79131699 -48.82514954],[ 44.18990707 -48.87697601],[ 35.89398575 -48.89309311]
294,9.543325760433625,8.702370452897046,8.333648796196824,[ 62.61010742 -48.86409378],[ 53.06686783 -48.82353973],[ 44.36465073 -48.87520218],[ 36.03102112 -48.89308548]
295,9.725257222281998,8.817086376898665,8.38340796548865,[ 63.09819794 -48.86561584],[ 53.37303925 -48.82183838],[ 44.55610275 -48.87324905],[ 36.17271805 -48.89299774]
296,9.900574849427013,8.945209792989292,8.444176924178015,[ 63.61180115 -48.86717606],[ 53.71133804 -48.82013702],[ 44.7662735  -48.87111282],[ 36.32212448 -48.89282227]
297,10.045008811339587,9.084931877424559,8.515940353379442,[ 64.12685394 -48.86867905],[ 54.08197021 -48.81855011],[ 44.99717712 -48.86876678],[ 36.48126984 -48.89249802]
298,10.174553517878095,9.232712280878815,8.599987545269382,[ 64.65810394 -48.87017822],[ 54.48368835 -48.81719971],[ 45.25110626 -48.86623001],[ 36.65115738 -48.89201736]
299,10.311730385607715,9.387524936010045,8.693331326474095,[ 65.22599792 -48.87172318],[ 54.91441727 -48.81615448],[ 45.52701187 -48.86352921],[ 36.83372498 -48.89132309]
300,10.448493551626214,9.549407634820742,8.796448822670598,[ 65.82508087 -48.87324524],[ 55.37674713 -48.81545639],[ 45.82744598 -48.86055374],[ 37.03104782 -48.89040756]
301,10.575320851390412,9.714690762533875,8.913616323581408,[ 66.44786072 -48.87469101],[ 55.87270737 -48.81517029],[ 46.15810776 -48.85725403],[ 37.2445488  -48.88923264]
302,10.70789405692112,9.872049787344471,9.042361358094286,[ 67.09863281 -48.8760643 ],[ 56.3909111  -48.81531143],[ 46.51893616 -48.85375214],[ 37.47663879 -48.88777161]
303,10.867670422473902,10.003388989173104,9.179429488630968,[ 67.78000641 -48.87733841],[ 56.91250992 -48.81585312],[ 46.90917969 -48.85013962],[ 37.72982025 -48.88600159]
304,11.02569615333771,10.136536795528146,9.321581816823453,[ 68.48934937 -48.87848663],[ 57.46382523 -48.81689835],[ 47.32733154 -48.84646225],[ 38.00582504 -48.88393402]
305,11.161013412285692,10.29105950038719,9.46885982178252,[ 69.22647095 -48.8794899 ],[ 58.06562424 -48.81848907],[ 47.77459335 -48.84275818],[ 38.30581284 -48.88151169]
306,11.283002566046338,10.454995037323979,9.623678817247828,[ 69.99234009 -48.88035202],[ 58.70949554 -48.82063675],[ 48.2545166  -48.83898163],[ 38.63092041 -48.87886047]
307,11.397576962225836,10.620814510166332,9.784073442626195,[ 70.78639984 -48.88103867],[ 59.38896942 -48.82324219],[ 48.76816177 -48.8353157 ],[ 38.98417282 -48.87597656]
