,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.3608398549610445,6.738338491926192,7.628879558870155,[ 76.10025024 -48.87039948],[ 69.7394104  -48.87002182],[ 63.00107193 -48.87055969],[ 55.37219238 -48.87013626]
157,6.293815623895661,6.56814958867384,7.431457531594439,[ 76.84770203 -48.87039566],[ 70.55388641 -48.87002182],[ 63.98573685 -48.87055969],[ 56.55427933 -48.87013626]
158,6.23810578401374,6.405540488891124,7.233695996279702,[ 77.57294464 -48.87037659],[ 71.33483887 -48.87002182],[ 64.9292984  -48.87055969],[ 57.69560242 -48.87013626]
159,6.193405160672708,6.250961326851908,7.035861981735589,[ 78.27653503 -48.87036133],[ 72.08312988 -48.87002182],[ 65.83216858 -48.87055969],[ 58.79630661 -48.87013626]
160,6.159294137775025,6.10487368092129,6.8398285043175635,[ 78.95896912 -48.87036133],[ 72.79967499 -48.87002182],[ 66.69480133 -48.87055969],[ 59.85497284 -48.87013626]
161,6.135337837759577,5.967643762725096,6.646888746887629,[ 79.62075806 -48.87033463],[ 73.48542023 -48.87001801],[ 67.51777649 -48.87056351],[ 60.87088776 -48.87013245]
162,6.121070868864054,5.839675928798791,6.457439436994967,[ 80.26239777 -48.87031174],[ 74.1413269  -48.87001801],[ 68.301651   -48.87056351],[ 61.84421158 -48.87013245]
163,6.1159896910556775,5.721305873173581,6.272026076824588,[ 80.88434601 -48.87028885],[ 74.76835632 -48.87001801],[ 69.04705048 -48.87056351],[ 62.77502441 -48.87013245]
164,6.119544987780179,5.612915065570305,6.090580001826429,[ 81.48706055 -48.87026215],[ 75.36751556 -48.87001801],[ 69.75460052 -48.87056351],[ 63.66402054 -48.87013245]
165,6.131233220659144,5.5147705347920555,5.9135055699101535,[ 82.0710144  -48.87027359],[ 75.93978119 -48.87001801],[ 70.42501068 -48.87056351],[ 64.51150513 -48.87013245]
166,6.150482182579901,5.427116421458275,5.741706864325557,[ 82.63664246 -48.87026215],[ 76.48616028 -48.87001801],[ 71.05904388 -48.87056351],[ 65.31733704 -48.87013245]
167,6.176689152624584,5.3501129436322925,5.575599687668307,[ 83.1843338  -48.87025833],[ 77.00764465 -48.87001801],[ 71.65753174 -48.87057114],[ 66.08193207 -48.87013245]
168,6.205657963637915,5.2875061324474135,5.416076677922716,[ 83.71456909 -48.87025833],[ 77.50891113 -48.87001801],[ 72.22140503 -48.87057114],[ 66.80532837 -48.87013245]
169,6.231437687739756,5.24442294176712,5.26390077511602,[ 84.22776031 -48.87025833],[ 77.99632263 -48.87001801],[ 72.75189972 -48.87057114],[ 67.48799896 -48.87013245]
170,6.264884953340014,5.346519498827291,4.987381000738914,[ 84.72922516 -48.87025833],[ 78.46434021 -48.87001801],[ 73.11782074 -48.87057114],[ 68.13043976 -48.87013245]
171,6.314834595629888,5.500671470718025,4.776344421318533,[ 85.22866821 -48.87012482],[ 78.91383362 -48.87001801],[ 73.41316223 -48.87097931],[ 68.63681793 -48.86989975]
172,6.378608712247096,5.494758698946398,4.9580157234283,[ 85.72408295 -48.86968613],[ 79.34547424 -48.87001801],[ 73.85071564 -48.8710289 ],[ 68.8927002  -48.86935806]
173,6.449890174910846,5.4904098959406,5.153129789102946,[ 86.2113266 -48.8693161],[ 79.76143646 -48.87001801],[ 74.27102661 -48.87071991],[ 69.11789703 -48.86924362]
174,6.526794512471315,5.4740371889176,5.311935594520651,[ 86.68926239 -48.8690033 ],[ 80.16246796 -48.87001801],[ 74.68843079 -48.87046814],[ 69.37649536 -48.86912537]
175,6.608368044963827,5.463439946525512,5.447395466657379,[ 87.15779877 -48.86873245],[ 80.54943085 -48.87001801],[ 75.08599091 -48.87025452],[ 69.63859558 -48.86901093]
176,6.693496873703689,5.4658966065531365,5.56216442594606,[ 87.61713409 -48.8685112 ],[ 80.92363739 -48.87001801],[ 75.45774078 -48.87005234],[ 69.89557648 -48.8689003 ]
177,6.7815325038969005,5.479820252740834,5.662498582184351,[ 88.06757355 -48.86830521],[ 81.28604126 -48.87001801],[ 75.80622101 -48.86989975],[ 70.14372253 -48.86879349]
178,6.8719485016177835,5.507492072278279,5.746078588368842,[ 88.50942993 -48.86812973],[ 81.63748169 -48.87001801],[ 76.12998962 -48.86974335],[ 70.38391113 -48.86868668]
179,6.964027697160687,5.547782912685315,5.816986175168589,[ 88.94295502 -48.86800003],[ 81.97892761 -48.87001801],[ 76.43114471 -48.86961365],[ 70.61415863 -48.86858368]
180,7.057205524671722,5.60112001844236,5.876892172894196,[ 89.36839294 -48.86787796],[ 82.31118774 -48.87001801],[ 76.71006775 -48.86950684],[ 70.83317566 -48.86851883]
181,7.150970802445376,5.667434725660672,5.927299573797124,[ 89.78603363 -48.86780167],[ 82.63506317 -48.87001801],[ 76.96762848 -48.86940384],[ 71.04032898 -48.86846542]
182,7.244850519032993,5.7462463826435695,5.969924993492711,[ 90.19612885 -48.867733  ],[ 82.95127869 -48.87001801],[ 77.20503235 -48.86930084],[ 71.23510742 -48.8684082 ]
183,7.338386907002211,5.837120108536416,6.006263797551402,[ 90.59893036 -48.86768341],[ 83.26054382 -48.87001801],[ 77.42342377 -48.86923599],[ 71.41716003 -48.8683548 ]
184,7.431190862252051,5.939445554358799,6.0918045653989195,[ 90.99469757 -48.86766815],[ 83.56350708 -48.87001801],[ 77.62406158 -48.86918259],[ 71.53225708 -48.86832047]
185,7.522865665995434,6.052536076004825,6.246025138796708,[ 91.38362885 -48.86765671],[ 83.86076355 -48.87001801],[ 77.80822754 -48.86912918],[ 71.56220245 -48.86831284]
186,7.613067995517762,6.246330329447992,6.339630165388261,[ 91.76594543 -48.86764908],[ 84.15287781 -48.87001801],[ 77.90654755 -48.86909485],[ 71.56691742 -48.86839676]
187,7.701485034025243,6.521728569622394,6.351562548141244,[ 92.1418457  -48.86768341],[ 84.44036102 -48.87001801],[ 77.91863251 -48.86917877],[ 71.56707001 -48.86839676]
188,7.787872654161265,6.803268483910504,6.353241015396092,[ 92.5115509  -48.86771774],[ 84.72367859 -48.87001801],[ 77.92041016 -48.86918259],[ 71.56716919 -48.86839676]
189,7.871994344675327,7.080856372524673,6.355163622803264,[ 92.87524414 -48.86775208],[ 85.00325012 -48.87001801],[ 77.9223938  -48.86918259],[ 71.56723022 -48.86839676]
190,7.953628852036151,7.34149937701825,6.3707199571973305,[ 93.23310089 -48.86779022],[ 85.27947235 -48.87001801],[ 77.93797302 -48.86917496],[ 71.56725311 -48.86839676]
191,8.032676989008513,7.588684124717558,6.396720938321182,[ 93.58535004 -48.86785126],[ 85.55267334 -48.87001801],[ 77.96398926 -48.8692131 ],[ 71.56726837 -48.86839676]
192,8.108917502842287,7.822280920254979,6.433609067064723,[ 93.93209076 -48.867939  ],[ 85.82317352 -48.87001801],[ 78.00089264 -48.8692627 ],[ 71.56728363 -48.86839676]
193,8.182296995231093,8.036277825786614,6.4876709343716525,[ 94.27353668 -48.86802673],[ 86.09123993 -48.87001801],[ 78.05496216 -48.86907959],[ 71.56729126 -48.86839676]
194,8.252685765527044,8.234382693333213,6.555465725252885,[ 94.60982513 -48.86811829],[ 86.35713959 -48.87001801],[ 78.12275696 -48.86899185],[ 71.56729126 -48.86839676]
195,8.320060927291278,8.418922475769715,6.634849584266453,[ 94.94112396 -48.86820602],[ 86.62106323 -48.87001801],[ 78.20214081 -48.86908722],[ 71.56729126 -48.86839676]
196,8.3843767016083,8.58685308957302,6.729019190682712,[ 95.26754761 -48.86830139],[ 86.88317108 -48.87001801],[ 78.29631805 -48.86898422],[ 71.56729889 -48.86839676]
197,8.445617832858934,8.741279664086303,6.835060144223236,[ 95.58925629 -48.86838913],[ 87.14363861 -48.87001801],[ 78.40235901 -48.86897659],[ 71.56729889 -48.86839676]
198,8.503814836224555,8.882461602376633,6.952827482798413,[ 95.90640259 -48.86848068],[ 87.40258789 -48.87001801],[ 78.52012634 -48.86903381],[ 71.56729889 -48.86839676]
199,8.55897534183532,9.011062693774857,7.081535355927287,[ 96.21910095 -48.86857224],[ 87.66012573 -48.87001801],[ 78.64906311 -48.86888123],[ 71.56752777 -48.86839676]
200,8.611168013599888,9.125534142353013,7.223793039857369,[ 96.52748108 -48.8686676 ],[ 87.91631317 -48.87001801],[ 78.79077911 -48.86877441],[ 71.56698608 -48.86839294]
201,8.660415740905258,9.227851948921336,7.37705994739734,[ 96.83165741 -48.86875916],[ 88.17124176 -48.87001801],[ 78.94338989 -48.86879349],[ 71.56632996 -48.86839294]
202,8.70684059338457,9.31778723206824,7.541084309836592,[ 97.13176727 -48.86885071],[ 88.42492676 -48.87001801],[ 79.10713959 -48.86894608],[ 71.5660553  -48.86839294]
203,8.750457829327512,9.395889315407828,7.715301558901761,[ 97.42789459 -48.86894608],[ 88.67743683 -48.87001801],[ 79.28154755 -48.86922836],[ 71.56624603 -48.86839294]
204,8.791412408179164,9.463218696050722,7.895675768227697,[ 97.72019196 -48.86903763],[ 88.9287796  -48.87001801],[ 79.46556091 -48.86965179],[ 71.56988525 -48.86833954]
205,8.829811140926731,9.520393373810583,8.071220589530379,[ 98.00875092 -48.86912918],[ 89.17893982 -48.87001801],[ 79.65854645 -48.870224  ],[ 71.58732605 -48.86846542]
206,8.865730320809995,9.568100019022982,8.24810068626615,[ 98.29367065 -48.86922836],[ 89.42794037 -48.87001801],[ 79.85984039 -48.87092972],[ 71.61174011 -48.86834335]
207,8.899276760778701,9.60711685947418,8.422714974128633,[ 98.5750351  -48.86931992],[ 89.67575836 -48.87001801],[ 80.06864166 -48.87177277],[ 71.64592743 -48.86824036]
208,8.930603047940734,9.638153457795747,8.591714089227837,[ 98.85296631 -48.86941147],[ 89.92236328 -48.87001801],[ 80.28421021 -48.87273026],[ 71.69249725 -48.86830902]
209,8.959785475790458,9.661919382685971,8.751726069130948,[ 99.12754059 -48.86951065],[ 90.16775513 -48.87001801],[ 80.50583649 -48.873806  ],[ 71.75411224 -48.86815262]
210,8.98696137401535,9.679078426674437,8.903498486558354,[ 99.39885712 -48.86960983],[ 90.41189575 -48.87001801],[ 80.7328186  -48.87499237],[ 71.82932281 -48.86806107]
211,9.012237554389904,9.69028674602985,9.047420380271198,[ 99.66699982 -48.86970139],[ 90.65476227 -48.87001801],[ 80.96447754 -48.87627029],[ 71.91706085 -48.8680954 ]
212,9.035736086600608,9.69617761416221,9.1888400969134,[ 99.93204498 -48.86980057],[ 90.8963089  -48.87001801],[ 81.20013428 -48.87763596],[ 72.01129913 -48.8680954 ]
213,9.057601929533515,9.697361402787267,9.321638845926932,[100.19410706 -48.86989594],[ 91.13650513 -48.87001801],[ 81.43914795 -48.87907028],[ 72.11751556 -48.8680954 ]
214,9.077949523954635,9.694372201386354,9.441643211558532,[100.45323944 -48.86999512],[ 91.37528992 -48.87001801],[ 81.68092346 -48.88057327],[ 72.23928833 -48.86822128]
215,9.096824646284833,9.687843254779532,9.551485712443643,[100.70951843 -48.87009048],[ 91.61269379 -48.87001801],[ 81.92485809 -48.88212204],[ 72.37338257 -48.86817169]
216,9.114402772612635,9.678178950435834,9.651822247313438,[100.96303558 -48.87018967],[ 91.84863281 -48.87001801],[ 82.17046356 -48.8837204 ],[ 72.51865387 -48.86815262]
217,9.130790714466187,9.665905701198362,9.740745539617937,[101.21385193 -48.87028885],[ 92.08306122 -48.87001801],[ 82.41716766 -48.88534164],[ 72.67643738 -48.86810303]
218,9.146080024574962,9.65146601925468,9.818316497673184,[101.46205139 -48.87038803],[ 92.31597137 -48.87001801],[ 82.66452026 -48.88698196],[ 72.84622192 -48.86809921]
219,9.16034699688007,9.635294799677464,9.88543548292167,[101.70767975 -48.87048721],[ 92.54733276 -48.87001801],[ 82.91205597 -48.88864517],[ 73.02664185 -48.8680954 ]
220,9.17372133015213,9.617750598181606,9.9423008491139,[101.95082092 -48.87057114],[ 92.77709961 -48.87001801],[ 83.15937042 -48.89031219],[ 73.21709442 -48.86808395]
221,9.186271689043945,9.599191948169642,9.988645488543439,[102.19154358 -48.87064743],[ 93.00527191 -48.87001801],[ 83.40610504 -48.89196014],[ 73.4174881  -48.86808014]
222,9.198066737340755,9.57993931363609,10.025011159708095,[102.42987823 -48.87070847],[ 93.23181152 -48.87001801],[ 83.65190125 -48.89360428],[ 73.62692261 -48.8680687 ]
223,9.209205656870887,9.560335996659548,10.051992902000064,[102.6659317  -48.87075424],[ 93.45672607 -48.87001801],[ 83.89642334 -48.89523697],[ 73.84446716 -48.86806488]
224,9.219757113567352,9.540565141177078,10.07007144231918,[102.8997345  -48.87080383],[ 93.67997742 -48.87001801],[ 84.13945007 -48.89687347],[ 74.06941986 -48.86805725]
225,9.229774513252039,9.520832618546711,10.079879893305508,[103.13134766 -48.87085724],[ 93.90157318 -48.87001801],[ 84.38078308 -48.89847183],[ 74.3009491  -48.86804962]
226,9.239326519803297,9.501458867692522,10.081975214942696,[103.36082458 -48.87090683],[ 94.12149811 -48.87001801],[ 84.62008667 -48.90003967],[ 74.53816223 -48.86804199]
227,9.248481798097377,9.482688026055126,10.07694488949935,[103.58824158 -48.87095642],[ 94.33975983 -48.87001801],[ 84.85712433 -48.90158081],[ 74.78023529 -48.86803055]
228,9.257270866120002,9.464672627699843,10.06544496167452,[103.81362915 -48.87100983],[ 94.55635834 -48.87001801],[ 85.09174347 -48.9030838 ],[ 75.02635956 -48.86802673]
229,9.265785275809051,9.447481387752779,10.048245915801179,[104.03707123 -48.87105942],[ 94.77128601 -48.87001801],[ 85.3238678  -48.90456772],[ 75.27568817 -48.8680687 ]
230,9.273994510423782,9.431327845470866,10.025889517096166,[104.25855255 -48.87111282],[ 94.98455811 -48.87001801],[ 85.55329895 -48.90601349],[ 75.52748108 -48.86811066]
231,9.281990121818646,9.41624251446507,9.999138707122725,[104.4781723  -48.87116241],[ 95.19618225 -48.87001801],[ 85.78001404 -48.90742493],[ 75.78095245 -48.86815262]
232,9.289794999097406,9.402355076427245,9.968588583315512,[104.69597626 -48.87121582],[ 95.40618134 -48.87001801],[ 86.00390625 -48.90880203],[ 76.03540039 -48.86819077]
233,9.297454917664359,9.389696048022858,9.934895230811225,[104.91200256 -48.87126541],[ 95.61454773 -48.87001801],[ 86.22493744 -48.91014862],[ 76.29013062 -48.86823654]
234,9.30494699033942,9.378364595312977,9.8986309065326,[105.12627411 -48.87131882],[ 95.82132721 -48.87001801],[ 86.4430542  -48.91146469],[ 76.54451752 -48.86827469]
235,9.312347509469339,9.368337780437725,9.860428737784508,[105.33887482 -48.87136459],[ 96.0265274  -48.87001801],[ 86.65828705 -48.91274261],[ 76.79795837 -48.86832047]
236,9.319664106617932,9.359684302922254,9.820792369702044,[105.54983521 -48.871418  ],[ 96.2301712  -48.87001801],[ 86.87059021 -48.91399384],[ 77.04990387 -48.86835861]
237,9.326858634344301,9.352373558629722,9.780301498871955,[105.75917053 -48.87147522],[ 96.43231201 -48.87001801],[ 87.08004761 -48.91520309],[ 77.29985809 -48.86840057]
238,9.334060788727344,9.346352218166988,9.73939872244677,[105.96695709 -48.87151337],[ 96.63289642 -48.87001801],[ 87.28665924 -48.91638947],[ 77.54737854 -48.86844254]
239,9.341194276835418,9.341673675518729,9.698549421236788,[106.17321014 -48.87154007],[ 96.83201599 -48.87001801],[ 87.49046326 -48.91755295],[ 77.79203796 -48.8684845 ]
240,9.34826673049069,9.338330190928088,9.658173001016415,[106.37799835 -48.87157059],[ 97.02973175 -48.87001801],[ 87.69152832 -48.91867447],[ 78.03348541 -48.86854553]
241,9.355293407226789,9.336253225397233,9.618559453237228,[106.58131409 -48.87159729],[ 97.22602081 -48.87001801],[ 87.88990021 -48.91978073],[ 78.27147675 -48.86863327]
242,9.362259046272099,9.33541210859495,9.579998861835985,[106.78321075 -48.87160873],[ 97.42095184 -48.87001801],[ 88.0856781  -48.92084503],[ 78.50582123 -48.86868668]
243,9.369186537705001,9.33576128133908,9.542956460740493,[106.98373413 -48.87161636],[ 97.61454773 -48.87001801],[ 88.27893066 -48.92190933],[ 78.73612213 -48.86877441]
244,9.376098769049802,9.337224189156336,9.507737406679087,[107.18292999 -48.87161636],[ 97.80683136 -48.87001801],[ 88.46975708 -48.92292786],[ 78.96217346 -48.86885071]
245,9.382965224678825,9.339755215612643,9.474456279150822,[107.38080597 -48.87162018],[ 97.99784088 -48.87001801],[ 88.65824127 -48.92393112],[ 79.1839447  -48.86891937]
246,9.389801162079241,9.34327031988863,9.443265364465985,[107.57740784 -48.87162018],[ 98.18760681 -48.87001801],[ 88.84449768 -48.92490005],[ 79.40139771 -48.86901093]
247,9.396606582553321,9.347700917472098,9.41450064956058,[107.77277374 -48.87162399],[ 98.3761673  -48.87001801],[ 89.02863312 -48.92584991],[ 79.61430359 -48.86908722]
248,9.403358597921043,9.353024066909787,9.388245934096638,[107.96691895 -48.87163162],[ 98.56356049 -48.87001801],[ 89.21070862 -48.92677307],[ 79.82263947 -48.8691597 ]
249,9.410064835615344,9.359125390641413,9.364615716799523,[108.15988922 -48.87163162],[ 98.74982452 -48.87001801],[ 89.39087677 -48.92768097],[ 80.02644348 -48.86922836]
250,9.41671003880888,9.365943729730208,9.343663225034181,[108.35169983 -48.87163544],[ 98.93498993 -48.87001801],[ 89.56922913 -48.92855453],[ 80.22575378 -48.86930084]
251,9.423317094375548,9.373387667801238,9.325449697887132,[108.54239655 -48.87163544],[ 99.11907959 -48.87001801],[ 89.74588013 -48.92941666],[ 80.42062378 -48.86936569]
252,9.42985548604766,9.381418932010288,9.309959671765453,[108.73200989 -48.87163925],[ 99.30215454 -48.87001801],[ 89.92092896 -48.93024826],[ 80.61116791 -48.86943436]
253,9.436309954381942,9.389953740862193,9.29718583178978,[108.92054749 -48.87164307],[ 99.48423767 -48.87001801],[ 90.09448242 -48.93107224],[ 80.79750061 -48.86948013]
254,9.442718645693224,9.398915573280968,9.287066631596085,[109.10807037 -48.87164307],[ 99.66535187 -48.87001801],[ 90.26663971 -48.93185425],[ 80.9797821  -48.86954498]
255,9.449020526797975,9.40823606031663,9.279579707717819,[109.29454803 -48.8716507 ],[ 99.84552765 -48.87001801],[ 90.4375     -48.93264008],[ 81.15813446 -48.86959457]
256,9.455246113302074,9.41786911870002,9.274602573557537,[109.48004913 -48.87165451],[100.02480316 -48.87001801],[ 90.60714722 -48.93338394],[ 81.33276367 -48.86964417]
257,9.461395405202216,9.427738705869315,9.27205924120201,[109.66460419 -48.87165451],[100.20320892 -48.87001801],[ 90.77568817 -48.93412399],[ 81.50385284 -48.86968613]
258,9.46746077442405,9.437798835604813,9.271865464927371,[109.84825134 -48.87165833],[100.38079071 -48.87001801],[ 90.94321442 -48.93482971],[ 81.67157745 -48.86973572]
259,9.473426961519277,9.447973340652748,9.273884149984395,[110.03098297 -48.87166214],[100.55755615 -48.87001801],[ 91.10980988 -48.93552017],[ 81.83615875 -48.86977768]
260,9.479293965825503,9.458216522551398,9.277970309498535,[110.21282959 -48.87166214],[100.73353577 -48.87001801],[ 91.27555084 -48.93620682],[ 81.99781799 -48.86982727]
261,9.485031271088765,9.46846707735971,9.283994049260036,[110.39380646 -48.87166977],[100.90877533 -48.87002182],[ 91.44054413 -48.93685532],[ 82.15679169 -48.86987686]
262,9.49066939224062,9.478717693922036,9.291757305938816,[110.57395935 -48.87166214],[101.0832901  -48.87002182],[ 91.60481262 -48.93750381],[ 82.31330109 -48.86992264]
263,9.496208329312138,9.488868809921442,9.301175765450154,[110.7532959  -48.87164307],[101.25708771 -48.87002182],[ 91.76846313 -48.93810272],[ 82.46753693 -48.86996841]
264,9.501648084298361,9.498920803134288,9.312051424869383,[110.93185425 -48.87162399],[101.4302063  -48.87002182],[ 91.93153381 -48.93870544],[ 82.61973572 -48.87001801]
265,9.506973397775806,9.508835222586685,9.324200927173509,[111.1096344 -48.8716011],[101.60266113 -48.87002182],[ 92.09407806 -48.93927002],[ 82.77013397 -48.87006378]
266,9.512161382837903,9.51856651103816,9.337525286211978,[111.28665924 -48.87158203],[101.77449799 -48.87002182],[ 92.25618744 -48.93982697],[ 82.91892242 -48.87010956]
267,9.517227297630836,9.528084038045343,9.351825997872735,[111.46295929 -48.87156296],[101.94573212 -48.87002182],[ 92.41790771 -48.94036102],[ 83.06634521 -48.87015915]
268,9.522186399726822,9.537364912872317,9.366950503192543,[111.6385498  -48.87153625],[102.11636353 -48.87002182],[ 92.57926178 -48.94087219],[ 83.21257782 -48.87020874]
269,9.527000544602313,9.546409161023254,9.382875940247889,[111.81345367 -48.87151718],[102.28645325 -48.87002182],[ 92.74031067 -48.94136429],[ 83.35770416 -48.87025833]
270,9.531723136195733,9.555132801824493,9.399442035689932,[111.98768616 -48.87149429],[102.45596313 -48.87002182],[ 92.90110016 -48.94182968],[ 83.50193024 -48.87030792]
271,9.536293140539437,9.563589467002958,9.416427831952749,[112.16125488 -48.87147522],[102.62496185 -48.87002182],[ 93.06164551 -48.94229889],[ 83.64549255 -48.87034988]
272,9.540763961652415,9.571748263769354,9.433626844786195,[112.33420563 -48.87144852],[102.79344177 -48.87002182],[ 93.2219696  -48.94272232],[ 83.78862    -48.87039948]
273,9.545120343049241,9.579578932429834,9.450894438325085,[112.50653076 -48.87142944],[102.96141052 -48.87002182],[ 93.3821106  -48.94313431],[ 83.93149567 -48.87044907]
274,9.549324136043852,9.587111783927986,9.468138855708679,[112.6782608  -48.87140656],[103.12893677 -48.87002182],[ 93.54210663 -48.94350815],[ 84.07424927 -48.87049866]
275,9.553436376907388,9.594285986837596,9.48523826381048,[112.84941101 -48.87138748],[103.29597473 -48.87002182],[ 93.70197296 -48.94387054],[ 84.21701813 -48.87054443]
276,9.557434173697148,9.601139509277193,9.502062729974641,[113.01999664 -48.87134552],[103.46256256 -48.87002182],[ 93.86170959 -48.94419861],[ 84.35993195 -48.87059402]
277,9.561317532854753,9.60767246677411,9.518551367172295,[113.19004822 -48.87132645],[103.62873077 -48.87002182],[ 94.02134705 -48.9445076 ],[ 84.50308228 -48.87064362]
278,9.56507881869235,9.613854281981878,9.534643082104074,[113.35955048 -48.87128448],[103.79447174 -48.87002182],[ 94.1809082  -48.94478989],[ 84.64655304 -48.87069321]
279,9.568740922104425,9.6197154102876,9.550299668789387,[113.52854156 -48.87123871],[103.95980072 -48.87002182],[ 94.34037781 -48.94503784],[ 84.79036713 -48.8707428 ]
280,9.572296217044928,9.625255998768635,9.565414496385442,[113.69702911 -48.87121582],[104.12473297 -48.87002182],[ 94.49977112 -48.94527054],[ 84.93464661 -48.87078857]
281,9.577667306534668,9.63046829794615,9.579949240575969,[113.86695099 -48.87118149],[104.28928375 -48.87002182],[ 94.65911102 -48.94547272],[ 85.07945251 -48.87083817]
282,9.602333133454586,9.635565982758235,9.593820069376264,[114.05599213 -48.87113571],[104.45365906 -48.87002182],[ 94.81838989 -48.94565201],[ 85.22486115 -48.87088776]
283,9.663879453981172,9.642074854028927,9.60701166488478,[114.28327179 -48.87109375],[104.6193924  -48.87002182],[ 94.97761536 -48.9458046 ],[ 85.37089539 -48.87094116]
284,9.752548271758874,9.653939155555705,9.619684269269424,[114.54315948 -48.87104797],[104.79061127 -48.87002182],[ 95.13697052 -48.94592667],[ 85.51757812 -48.87099075]
285,9.861007739544023,9.67483614135598,9.632356636129705,[114.83259583 -48.87100601],[104.97158813 -48.87002182],[ 95.29705048 -48.94601822],[ 85.66498566 -48.87104034]
286,9.990730327592932,9.706070459902287,9.64607405043965,[115.15545654 -48.87093735],[105.16472626 -48.87002182],[ 95.45895386 -48.94608688],[ 85.81317139 -48.87108612]
287,10.137893710553547,9.749274757499059,9.661980828375714,[115.51083374 -48.87084961],[105.37294006 -48.87002182],[ 95.6239624  -48.94613266],[ 85.96227264 -48.87113571]
288,10.29724123753083,9.806379252755292,9.681106938577319,[115.8968811  -48.87076187],[105.59963989 -48.87002182],[ 95.79355621 -48.94615936],[ 86.11273956 -48.87118912]
289,10.4663391309488,9.878047728652303,9.704734172057451,[116.31361389 -48.87066269],[105.84727478 -48.87002182],[ 95.96952057 -48.94617081],[ 86.26507568 -48.87123871]
290,10.642059339957967,9.964737985123442,9.734067940600719,[116.76011658 -48.87056351],[106.11805725 -48.87002182],[ 96.15361023 -48.94617081],[ 86.41983032 -48.8712883 ]
291,10.821289071704133,10.067235707375866,9.769947282375508,[117.23558044 -48.87046814],[106.41429138 -48.87002182],[ 96.34734344 -48.94614029],[ 86.5776825  -48.87134171]
292,11.002090459577994,10.184007407347359,9.81509582155662,[117.73992157 -48.87036896],[106.73783112 -48.87002182],[ 96.55410767 -48.94607162],[ 86.73929596 -48.8713913 ]
293,11.163917544173428,10.314023126148685,9.870543396420024,[118.2542572  -48.87026596],[107.09033966 -48.87002182],[ 96.77659607 -48.94595718],[ 86.90633392 -48.8714447 ]
294,11.299377442952315,10.45522258023186,9.936808414385393,[118.77121735 -48.87020874],[107.4718399  -48.87002182],[ 97.01689148 -48.94573593],[ 87.08036041 -48.87149429]
295,11.435600281334349,10.601670204063216,10.014836767464546,[119.31438446 -48.87013626],[107.87878418 -48.87002182],[ 97.2773819  -48.94539261],[ 87.26281738 -48.8715477 ]
296,11.57895660407994,10.752900007654077,10.104635508795587,[119.89149475 -48.87006378],[108.31253815 -48.87002182],[ 97.55989838 -48.94483185],[ 87.45552826 -48.87159729]
297,11.718559265142307,10.910620574307751,10.205853262765192,[120.49491119 -48.87001038],[108.77635193 -48.87002182],[ 97.86598206 -48.94398499],[ 87.66038513 -48.8716507 ]
298,11.855140686192273,11.07274863395941,10.31871841910386,[121.1253891  -48.86996078],[109.27024841 -48.87002182],[ 98.19773865 -48.94275284],[ 87.87926483 -48.8717041 ]
299,11.999473572323064,11.230174460339452,10.44321530417616,[121.78663635 -48.86990738],[109.78716278 -48.87002182],[ 98.55721283 -48.94103241],[ 88.11422729 -48.87175751]
300,12.170196534360564,11.362748968719535,10.577291500450016,[122.47722626 -48.86985397],[110.30702972 -48.87002182],[ 98.94448853 -48.93873596],[ 88.36740875 -48.87181091]
301,12.340637209153787,11.497731551730034,10.718269344169261,[123.19600677 -48.86980057],[110.85536957 -48.87002945],[ 99.35782623 -48.93581772],[ 88.63974762 -48.87187576]
302,12.490371707378268,11.65522600256389,10.868590965228467,[123.9437561  -48.86974335],[111.4533844  -48.87002945],[ 99.79832458 -48.93227005],[ 88.92990112 -48.87192917]
303,12.628410343229554,11.821721254225698,11.029103563764346,[124.72045898 -48.86971664],[112.09204865 -48.87002945],[100.27046967 -48.92802811],[ 89.24150848 -48.87198639]
304,12.760917667597374,11.987612743598394,11.196840307438931,[125.52540588 -48.86970901],[112.76448822 -48.87002945],[100.7769928  -48.92306519],[ 89.58026886 -48.87201691]
305,12.879760746269003,12.180474901612394,11.349113662487897,[126.35780334 -48.8697052 ],[113.4780426  -48.87002945],[101.29766083 -48.91765976],[ 89.94863892 -48.87202454]
306,12.981140140864225,12.407960848652237,11.481743303269342,[127.21676636 -48.86970139],[114.23562622 -48.87002945],[101.8277359  -48.91186523],[ 90.34606171 -48.87202835]
307,13.069839481656404,12.636752958860946,11.625200419193337,[128.10145569 -48.86970139],[115.03161621 -48.87002945],[102.39491272 -48.90538788],[ 90.76976013 -48.87203979]
308,13.145393375868325,12.848396501289335,11.794531086274663,[129.0110321  -48.86969757],[115.86563873 -48.87003326],[103.01727295 -48.89812851],[ 91.22277069 -48.87205124]
309,13.205474857782416,13.049095693777275,11.97981131006459,[129.94471741 -48.86969757],[116.73924255 -48.87003326],[103.69016266 -48.8903389 ],[ 91.7103653  -48.87205887]
310,13.25164795366614,13.237378882426142,12.183231729811471,[130.90167236 -48.86968994],[117.65002441 -48.87003326],[104.41265106 -48.88213348],[ 92.22942352 -48.87202835]
311,13.285202030049746,13.40468649968279,12.434425483813339,[131.88113403 -48.86972046],[118.59593201 -48.87003326],[105.19124603 -48.87378693],[ 92.75682068 -48.8719902 ]
