,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.785175418518864,4.764790145785337,4.779648230894874,[ 62.07277679 -48.87095642],[ 57.28760147 -48.87000275],[ 52.52281189 -48.86768341],[ 47.74316406 -48.86964798]
158,4.799675189752358,4.764290291443313,4.763630332716825,[ 62.67898941 -48.87116623],[ 57.87931442 -48.86977386],[ 53.11502457 -48.86773682],[ 48.35139465 -48.86973572]
159,4.786136975996947,4.781006266147844,4.76375634635717,[ 63.2641449  -48.87141418],[ 58.47800827 -48.86958694],[ 53.69700241 -48.86761475],[ 48.93324661 -48.86989975]
160,4.764244714943535,4.8024942520205975,4.763771574479825,[ 63.82904816 -48.87162018],[ 59.06480408 -48.8691597 ],[ 54.26231003 -48.86776352],[ 49.49853897 -48.86998367]
161,4.764405298837678,4.800472316565442,4.763695233653858,[ 64.38212585 -48.87178421],[ 59.61772156 -48.86869431],[ 54.8172493  -48.86795425],[ 50.05355453 -48.87007141]
162,4.764767994039046,4.791225438458182,4.763676121983313,[ 64.91674805 -48.87184525],[ 60.15198135 -48.86832428],[ 55.36075592 -48.86810303],[ 50.59708023 -48.87013245]
163,4.764043474061774,4.779941564317759,4.763626491249175,[ 65.4344101  -48.87189484],[ 60.67036819 -48.86802292],[ 55.89042664 -48.8682518 ],[ 51.12680054 -48.87018585]
164,4.7639979321761725,4.766948738538431,4.763576863897435,[ 65.93719482 -48.87194061],[ 61.1731987  -48.86779022],[ 56.40625    -48.86839676],[ 51.64267349 -48.87023926]
165,4.766134398311825,4.760933011864474,4.763355578342942,[ 66.43701935 -48.87202835],[ 61.67088699 -48.86761475],[ 56.90995407 -48.8685379 ],[ 52.14659882 -48.87029266]
166,4.760752125333843,4.791519317632357,4.760620433596925,[ 66.9311142  -48.87211227],[ 62.17036438 -48.86742401],[ 57.37884521 -48.86863327],[ 52.6182251  -48.87036896]
167,4.76631407673937,4.847187237857014,4.7592242115370365,[ 67.41632843 -48.87217712],[ 62.65001678 -48.86736298],[ 57.80282974 -48.86874008],[ 53.0436058 -48.8703537]
168,4.78098930663763,4.869262958900433,4.760296098021531,[ 67.89107513 -48.87220764],[ 63.11008835 -48.86729813],[ 58.24082565 -48.8689003 ],[ 53.48052979 -48.8703804 ]
169,4.794722252723935,4.886696185146903,4.76139088188462,[ 68.35512543 -48.87221909],[ 63.56040573 -48.86726761],[ 58.67370987 -48.86904526],[ 53.91231918 -48.87041092]
170,4.812277515661387,4.898895651495078,4.762294934660517,[ 68.8086853  -48.87223053],[ 63.99641037 -48.86724472],[ 59.09751511 -48.86919403],[ 54.33522034 -48.87044907]
171,4.835238142691715,4.9026417502345705,4.76289762349753,[ 69.25210571 -48.87220764],[ 64.41687012 -48.86724472],[ 59.51422882 -48.86935425],[ 54.75133133 -48.87047577]
172,4.861361110108092,4.902313745571166,4.763237104367057,[ 69.68573761 -48.87217712],[ 64.82437897 -48.86727905],[ 59.92206573 -48.86952209],[ 55.15882874 -48.87052155]
173,4.890947815125687,4.89972362933966,4.763435443173018,[ 70.10987091 -48.87213898],[ 65.21892548 -48.86731339],[ 60.31920242 -48.86968994],[ 55.55576706 -48.87055969]
174,4.924143216829207,4.89492862208536,4.763549862767776,[ 70.52479553 -48.87209702],[ 65.6006546  -48.86735153],[ 60.70572662 -48.8698616 ],[ 55.94217682 -48.87060547]
175,4.960222538123027,4.888840432304593,4.763584177544711,[ 70.93083191 -48.87205887],[ 65.97061157 -48.86738586],[ 61.08177185 -48.87002182],[ 56.31818771 -48.87064362]
176,4.998918673286319,4.882546228761619,4.7635879770778065,[ 71.32826233 -48.87199783],[ 66.3293457 -48.8674736],[ 61.44680023 -48.87019348],[ 56.68321228 -48.87068558]
177,5.0400867117028945,4.876759374870537,4.763576522237652,[ 71.7173996  -48.87190628],[ 66.67731476 -48.86756134],[ 61.80055618 -48.8703537 ],[ 57.03697968 -48.87072754]
178,5.083352854591208,4.8721894148667575,4.763565069929906,[ 72.09848785 -48.87182999],[ 67.01513672 -48.86764908],[ 62.14294815 -48.87052155],[ 57.37938309 -48.8707695 ]
179,5.128389012377983,4.869667959927146,4.763572694155651,[ 72.47177887 -48.87173843],[ 67.34339142 -48.86773682],[ 62.47372437 -48.87070847],[ 57.71015167 -48.87081909]
180,5.174989201767399,4.86979007022147,4.763603210450746,[ 72.8375473 -48.8716507],[ 67.66255951 -48.86783218],[ 62.79277039 -48.87086868],[ 58.02916718 -48.87086487]
181,5.222825361912685,4.873101262795611,4.763641358535345,[ 73.19599152 -48.87155533],[ 67.97316742 -48.86791992],[ 63.10006714 -48.87101364],[ 58.33642578 -48.87091064]
182,5.271638090818891,4.880131780131222,4.7636833232218345,[ 73.54735565 -48.87145996],[ 68.27571869 -48.86801147],[ 63.39558792 -48.87115479],[ 58.6319046  -48.87095642]
183,5.321213768121261,4.891293614140665,4.763755807632286,[ 73.89186096 -48.87136459],[ 68.57064819 -48.86810303],[ 63.67935562 -48.87129593],[ 58.91559982 -48.87099838]
184,5.371285369234685,4.907044535899148,4.763824479410284,[ 74.22969818 -48.87127304],[ 68.8584137  -48.86819077],[ 63.95137024 -48.8714447 ],[ 59.18754578 -48.87104797]
185,5.421624003095911,4.92772785294111,4.763896967950247,[ 74.5610733  -48.87118149],[ 69.13945007 -48.86828613],[ 64.21172333 -48.87158966],[ 59.44782639 -48.87109375]
186,5.47202367865121,4.953599162503763,4.763973273252057,[ 74.88616943 -48.87108231],[ 69.41414642 -48.86837769],[ 64.4605484  -48.87173843],[ 59.69657516 -48.87114334]
187,5.52229366301196,4.984711857359615,4.764068654104489,[ 75.20517731 -48.87099075],[ 69.68288422 -48.86847687],[ 64.69817352 -48.87188339],[ 59.93410492 -48.87118912]
188,5.572243221094362,5.020905738406407,4.764991825052032,[ 75.51828003 -48.87089157],[ 69.94603729 -48.86856842],[ 64.92513275 -48.87203598],[ 60.16014099 -48.87125015]
189,5.621696885329279,5.061700135530426,4.76794823419321,[ 75.82563782 -48.87081528],[ 70.20394135 -48.86865997],[ 65.14224243 -48.87217712],[ 60.37429428 -48.87128448]
190,5.670524941459569,5.106736445932236,4.773418529554027,[ 76.12741852 -48.87073135],[ 70.45689392 -48.86875534],[ 65.35015869 -48.87228012],[ 60.57674026 -48.8712883 ]
191,5.71859006978525,5.155679008139286,4.781849032801586,[ 76.42378998 -48.87066269],[ 70.7052002  -48.86885071],[ 65.5495224  -48.87238693],[ 60.76767349 -48.87129211]
192,5.7657473047295005,5.2081158297282775,4.793708949968234,[ 76.71489716 -48.87059021],[ 70.94915009 -48.86894608],[ 65.74103546 -48.87248993],[ 60.94732666 -48.87129593]
193,5.811889840810859,5.263612040553848,4.849300558991108,[ 77.00088501 -48.8705368 ],[ 71.18899536 -48.86904144],[ 65.92538452 -48.87259674],[ 61.07608414 -48.87129593]
194,5.856926118279258,5.321740379280809,4.979412295444998,[ 77.28189087 -48.8704834 ],[ 71.4249649  -48.86914062],[ 66.10322571 -48.87268829],[ 61.12381363 -48.87121964]
195,5.900779846470498,5.382073592968108,5.146011532739502,[ 77.55806732 -48.87043381],[ 71.6572876  -48.86923218],[ 66.27521515 -48.8727417 ],[ 61.1292038  -48.87137985]
196,5.943374727044725,5.444214973907411,5.3107301710822234,[ 77.82952881 -48.87038422],[ 71.88615417 -48.86933136],[ 66.44194031 -48.87280273],[ 61.13121033 -48.87137985]
197,5.984642097674758,5.507943267335455,5.446632580188454,[ 78.09641266 -48.87033463],[ 72.11177063 -48.86942673],[ 66.60382843 -48.87285614],[ 61.15719604 -48.87139893]
198,6.024566698699212,5.572770192265779,5.599403590295139,[ 78.35884857 -48.87028885],[ 72.33428192 -48.86952591],[ 66.76151276 -48.87290955],[ 61.16210938 -48.87137985]
199,6.0630874960500405,5.638100667501907,5.738701088227475,[ 78.61693573 -48.87024307],[ 72.55384827 -48.86961365],[ 66.9157486  -48.87296677],[ 61.17704773 -48.87137222]
200,6.100189230082805,5.703644773280444,5.8884088936290135,[ 78.87080383 -48.87019348],[ 72.77061462 -48.86968613],[ 67.06697083 -48.87302017],[ 61.17856216 -48.87136459]
201,6.135856640514413,5.769104960699419,6.037025695717664,[ 79.12056732 -48.87014389],[ 72.98471069 -48.86975861],[ 67.21560669 -48.87308121],[ 61.17858124 -48.87136459]
202,6.170104986246965,5.83414552758039,6.179603830152879,[ 79.36633301 -48.87009811],[ 73.19622803 -48.86983109],[ 67.36208344 -48.87313461],[ 61.18247986 -48.87136459]
203,6.202911378558949,5.898323973548686,6.312523178649135,[ 79.60820007 -48.87004852],[ 73.4052887  -48.86990738],[ 67.50696564 -48.87319183],[ 61.19444275 -48.87127686]
204,6.234291076776865,5.961365640411731,6.423157036391124,[ 79.8462677  -48.86999893],[ 73.61197662 -48.86996078],[ 67.65061188 -48.87322617],[ 61.22745514 -48.87126923]
205,6.2642822268598435,6.023026377297147,6.511040016619246,[ 80.08065033 -48.86994934],[ 73.8163681  -48.87001038],[ 67.79334259 -48.87323761],[ 61.28230286 -48.87131882]
206,6.292877199209233,6.083054422819926,6.576378182962062,[ 80.31142426 -48.86989975],[ 74.01854706 -48.87005615],[ 67.93549347 -48.87324142],[ 61.3591156  -48.87120819]
207,6.320144658335082,6.141236154042211,6.628769244534515,[ 80.53869629 -48.86985397],[ 74.21855164 -48.87010574],[ 68.07731628 -48.87324524],[ 61.44854736 -48.87117386]
208,6.346107492826433,6.197418988888301,6.669464425920203,[ 80.76255798 -48.86980057],[ 74.4164505  -48.87015533],[ 68.21903229 -48.87325668],[ 61.54956818 -48.87120819]
209,6.370773331602738,6.251450331709566,6.698551488875733,[ 80.983078   -48.86975098],[ 74.61230469 -48.87020493],[ 68.3608551 -48.8732605],[ 61.66230392 -48.87121964]
210,6.3942108393539865,6.303208116053214,6.717251168528209,[ 81.20035553 -48.86970139],[ 74.80614471 -48.87025452],[ 68.50293732 -48.87326431],[ 61.78568649 -48.87111282]
211,6.416488680232003,6.352585535700443,6.724712707507223,[ 81.41447449 -48.86965179],[ 74.99798584 -48.87030029],[ 68.645401   -48.87327576],[ 61.92068863 -48.87115097]
212,6.437614484336721,6.399536803413323,6.7234042462287995,[ 81.6255188 -48.8696022],[ 75.18790436 -48.87034988],[ 68.78836823 -48.87327957],[ 62.06496429 -48.87121964]
213,6.457664545776582,6.443993263490335,6.717029864433342,[ 81.83357239 -48.8695488 ],[ 75.3759079  -48.87039948],[ 68.93191528 -48.87329102],[ 62.21488571 -48.87130737]
214,6.476677010570454,6.485916761999813,6.705612447409649,[ 82.03869629 -48.86949921],[ 75.56201935 -48.87044907],[ 69.07610321 -48.87329483],[ 62.37049103 -48.87141037]
215,6.49469002612843,6.525307304030926,6.6899073142259295,[ 82.2409668  -48.86945343],[ 75.74627686 -48.87050247],[ 69.22097015 -48.87330627],[ 62.53106308 -48.87151337]
216,6.511772257668913,6.5621496274412445,6.671417451327893,[ 82.44046021 -48.86940002],[ 75.92868805 -48.87055206],[ 69.366539   -48.87331009],[ 62.69512177 -48.87161636]
217,6.5279694795327075,6.596458995794507,6.650867653303855,[ 82.63724518 -48.86935043],[ 76.10927582 -48.87059784],[ 69.51281738 -48.87331772],[ 62.86194992 -48.87172318]
218,6.543342724222433,6.6282811806063515,6.628860643158837,[ 82.83140564 -48.86932373],[ 76.28806305 -48.87064743],[ 69.65978241 -48.87332535],[ 63.03092194 -48.87182617]
219,6.557937772321707,6.657646698008667,6.606163172440054,[ 83.022995   -48.86929703],[ 76.46505737 -48.87070084],[ 69.80741119 -48.87332916],[ 63.20124817 -48.87193298]
220,6.571823286791142,6.684601315777552,6.583347441644158,[ 83.2121048  -48.86927032],[ 76.64028168 -48.87075043],[ 69.95568085 -48.87329865],[ 63.37233353 -48.87203598]
221,6.585037414474662,6.70922896539377,6.560863589430302,[ 83.39878845 -48.86924744],[ 76.81375122 -48.87080002],[ 70.10452271 -48.87325668],[ 63.54365921 -48.87214279]
222,6.597603047202074,6.731628833451876,6.539024425380513,[ 83.58309174 -48.86921692],[ 76.98548889 -48.87085342],[ 70.25386047 -48.87321854],[ 63.71483612 -48.87224579]
223,6.609604102774106,6.751877212559102,6.518074093165022,[ 83.7651062  -48.86919403],[ 77.15550232 -48.87090302],[ 70.40362549 -48.87317276],[ 63.88555145 -48.87230682]
224,6.6210482163827535,6.770088543753597,6.4984741654326506,[ 83.94487762 -48.86916351],[ 77.32382965 -48.87095642],[ 70.55374146 -48.87312698],[ 64.05526733 -48.87236786]
225,6.632026929364161,6.786339125776723,6.4804458962008,[ 84.12248993 -48.8691597 ],[ 77.49046326 -48.87100601],[ 70.70412445 -48.87308884],[ 64.22367859 -48.87242126]
226,6.642532623569012,6.800773913246494,6.46408083553628,[ 84.29797363 -48.86914062],[ 77.65544128 -48.87105179],[ 70.85466766 -48.87304688],[ 64.39058685 -48.87247849]
227,6.652626322068258,6.813514981806559,6.449478166760446,[ 84.47141266 -48.869133  ],[ 77.81878662 -48.87107849],[ 71.00527191 -48.87300491],[ 64.55579376 -48.87253189]
228,6.66238432623847,6.82463861851506,6.436683665420988,[ 84.64289856 -48.869133  ],[ 77.98051453 -48.87110901],[ 71.15587616 -48.87296295],[ 64.7191925  -48.87259293]
229,6.671791376100482,6.834282156562708,6.425796514658929,[ 84.81243134 -48.869133  ],[ 78.14064026 -48.8711319 ],[ 71.30635834 -48.8729248 ],[ 64.88056183 -48.87265015]
230,6.68102294880338,6.842430332956867,6.4168167138250904,[ 84.98007965 -48.869133  ],[ 78.29905701 -48.87115097],[ 71.45662689 -48.87287903],[ 65.03981018 -48.87270355]
231,6.690109567720096,6.849220475970332,6.409698486782184,[ 85.1459198  -48.86912918],[ 78.45581055 -48.87118149],[ 71.60659027 -48.87283707],[ 65.19689178 -48.87276077]
232,6.69904359416685,6.8548051781346535,6.404342651408087,[ 85.30998993 -48.86912918],[ 78.61094666 -48.87120056],[ 71.75614166 -48.8727951 ],[ 65.35179901 -48.87281799]
233,6.707939474872406,6.859245470862936,6.40076446588221,[ 85.4723587  -48.86912918],[ 78.76441956 -48.87122345],[ 71.90517426 -48.87275314],[ 65.50440979 -48.87283707]
234,6.71663699500735,6.8628770476081415,6.398818971041025,[ 85.63308716 -48.86912537],[ 78.9164505  -48.87125397],[ 72.05357361 -48.872715  ],[ 65.65475464 -48.8728447 ]
235,6.725036965248449,6.865905902900333,6.398376467463759,[ 85.79213715 -48.86912537],[ 79.06710052 -48.87127686],[ 72.20119476 -48.87266922],[ 65.8028183  -48.87285233]
236,6.7331546516727245,6.868255742056756,6.399436954914253,[ 85.94947052 -48.86912155],[ 79.21631622 -48.87130737],[ 72.34806061 -48.87262726],[ 65.94862366 -48.87285995]
237,6.740906126073267,6.87005626697992,6.40190125117376,[ 86.10506439 -48.86911392],[ 79.36415863 -48.87133026],[ 72.49410248 -48.8725853 ],[ 66.09220123 -48.87286377]
238,6.748329534107301,6.871383765494321,6.4056625460271785,[ 86.25896454 -48.86912155],[ 79.51063538 -48.87136078],[ 72.63925171 -48.87252426],[ 66.23358917 -48.8728714 ]
239,6.755447767717473,6.8722992785309405,6.410614027656038,[ 86.41120911 -48.86911392],[ 79.65576172 -48.87137985],[ 72.78346252 -48.8724556 ],[ 66.37284851 -48.87287903]
240,6.762398148305601,6.872863840546554,6.416625996620458,[ 86.56195068 -48.86911392],[ 79.79955292 -48.87138748],[ 72.92668915 -48.87237549],[ 66.51006317 -48.87288284]
241,6.769195938449138,6.873153745483524,6.423584013010647,[ 86.71122742 -48.86911392],[ 79.94203186 -48.87138748],[ 73.06887817 -48.87228775],[ 66.64529419 -48.87289429]
242,6.77587166085206,6.873230027598398,6.431358375704489,[ 86.85910797 -48.86911011],[ 80.08323669 -48.8713913 ],[ 73.21000671 -48.8721962 ],[ 66.77864838 -48.8728981 ]
243,6.782455827959758,6.8731613529363,6.439788868185501,[ 87.00564575 -48.86911011],[ 80.22319031 -48.8713913 ],[ 73.35002899 -48.87210464],[ 66.91024017 -48.87290573]
244,6.788933184833643,6.87298586728453,6.448707643940851,[ 87.15085602 -48.86911011],[ 80.36192322 -48.87139511],[ 73.48893738 -48.87200928],[ 67.0402298  -48.87291336]
245,6.795341877161034,6.872764606983417,6.4584656540960665,[ 87.29481506 -48.86910629],[ 80.49947357 -48.87139511],[ 73.62670898 -48.87191391],[ 67.16824341 -48.87291718]
246,6.801666646153753,6.872550977165718,6.469131564968925,[ 87.43753815 -48.86910629],[ 80.63587189 -48.87139893],[ 73.76332092 -48.87181854],[ 67.29418945 -48.87292862]
247,6.80791511992021,6.87236786671706,6.479889028139155,[ 87.57906342 -48.86910629],[ 80.77114868 -48.87139893],[ 73.89878082 -48.87172699],[ 67.41889191 -48.87293243]
248,6.8140644141352515,6.872261051174756,6.4912186979985895,[ 87.71942139 -48.86910629],[ 80.90535736 -48.87140656],[ 74.03309631 -48.87163544],[ 67.54187775 -48.87294006]
249,6.820152673202064,6.872268677981718,6.503082427734023,[ 87.8586731  -48.86909866],[ 81.03852081 -48.87140656],[ 74.16625214 -48.87153625],[ 67.66316986 -48.87294388]
250,6.826134119463199,6.872428894128725,6.515228436157591,[ 87.9968338  -48.86909866],[ 81.17070007 -48.87141037],[ 74.29827118 -48.8714447 ],[ 67.78304291 -48.87290955]
251,6.831962976551111,6.872817993470014,6.527641479215228,[ 88.13394165 -48.86909866],[ 81.30197906 -48.87141037],[ 74.42916107 -48.87134552],[ 67.90151978 -48.87289047]
252,6.837601101370869,6.873481751641047,6.540313905890724,[ 88.27002716 -48.86909485],[ 81.43242645 -48.87141418],[ 74.5589447 -48.8712883],[ 68.01863098 -48.8728447 ]
253,6.843017971176675,6.8744659457019655,6.553154188489647,[ 88.40513611 -48.86909485],[ 81.56211853 -48.87141418],[ 74.68765259 -48.87120056],[ 68.1344986  -48.87280655]
254,6.848305142576376,6.875701909782651,6.566139420401702,[ 88.5393219  -48.86909485],[ 81.69101715 -48.871418  ],[ 74.81531525 -48.87114334],[ 68.24917603 -48.87276077]
255,6.853477873065302,6.877182016184296,6.579223842076257,[ 88.67261505 -48.86909103],[ 81.81913757 -48.871418  ],[ 74.94195557 -48.87105942],[ 68.36273193 -48.87271881]
256,6.8586124578818115,6.8788681175065545,6.592338779590525,[ 88.8050766  -48.86909103],[ 81.94646454 -48.87142563],[ 75.06759644 -48.87097931],[ 68.47525787 -48.87267303]
257,6.863296907151458,6.8810196115561855,6.60562919132696,[ 88.93676758 -48.86908722],[ 82.07347107 -48.87142563],[ 75.19245148 -48.87091064],[ 68.58682251 -48.87263107]
258,6.867622773599751,6.882957483566219,6.61971306014878,[ 89.06778717 -48.86908722],[ 82.20016479 -48.87142563],[ 75.31720734 -48.87083817],[ 68.69749451 -48.8725853 ]
259,6.872345362077471,6.884841949128813,6.633651972603984,[ 89.19825745 -48.86908722],[ 82.32591248 -48.87140656],[ 75.44107056 -48.87076187],[ 68.80741882 -48.87254333]
260,6.8772052746244485,6.886901890463995,6.647461184457135,[ 89.32824707 -48.86909485],[ 82.45104218 -48.87137985],[ 75.56414032 -48.87068558],[ 68.91667938 -48.87249756]
261,6.882156736355754,6.889076272659744,6.661186470975386,[ 89.45774078 -48.86912155],[ 82.57558441 -48.87136078],[ 75.68650818 -48.87062073],[ 69.02532196 -48.8724556 ]
262,6.88725315690209,6.891456651008905,6.674637104691953,[ 89.58674622 -48.86914444],[ 82.69949341 -48.87133789],[ 75.8080368  -48.87053299],[ 69.13339996 -48.87240982]
263,6.892425874097784,6.894050648301199,6.68779018141649,[ 89.71526337 -48.86916351],[ 82.82283783 -48.87131882],[ 75.92878723 -48.87048721],[ 69.24099731 -48.87236786]
264,6.897651992615457,6.896835385409181,6.700668611881232,[ 89.84329224 -48.86919022],[ 82.94564056 -48.87129211],[ 76.04880524 -48.87039566],[ 69.3481369  -48.87232208]
265,6.902908631416739,6.899849000256024,6.713241856843823,[ 89.97086334 -48.8692131 ],[ 83.06795502 -48.87126923],[ 76.16810608 -48.87034225],[ 69.4548645  -48.87228012]
266,6.908340747720636,6.903068612640114,6.725464155237122,[ 90.09812164 -48.86923599],[ 83.18978119 -48.87125015],[ 76.28671265 -48.87026596],[ 69.56124878 -48.87223434]
267,6.914451877129961,6.906509472283102,6.7373660113125995,[ 90.22562408 -48.8692627 ],[ 83.31117249 -48.87122345],[ 76.40466309 -48.87022018],[ 69.66729736 -48.87219238]
268,6.920784262575411,6.910224996511618,6.748970331153507,[ 90.35301208 -48.86928177],[ 83.43222809 -48.87120056],[ 76.52200317 -48.87013626],[ 69.77303314 -48.87214661]
269,6.927154795268271,6.91426858033011,6.760208431073423,[ 90.4801712  -48.86930466],[ 83.55301666 -48.87118149],[ 76.63874817 -48.87008667],[ 69.87854004 -48.87210464]
270,6.933532954611836,6.918579193082767,6.7711184681881305,[ 90.60707855 -48.86933136],[ 83.67354584 -48.87115479],[ 76.75496674 -48.87002945],[ 69.98384857 -48.87205887]
271,6.939857711561292,6.92317972231624,6.78171569785942,[ 90.7337265  -48.86935425],[ 83.79386902 -48.87113571],[ 76.87068939 -48.86998367],[ 70.088974   -48.87201691]
272,6.946113803281593,6.928016766145373,6.792015386904699,[ 90.86011505 -48.86937714],[ 83.91400146 -48.87111282],[ 76.9859848  -48.86991501],[ 70.19396973 -48.87197113]
273,6.952308859243881,6.933097946819415,6.802032783776388,[ 90.98628998 -48.86940002],[ 84.03398132 -48.87108612],[ 77.10088348 -48.86986542],[ 70.29885101 -48.87192917]
274,6.95837421767672,6.938392751291439,6.811790778933375,[ 91.11222076 -48.86942291],[ 84.15384674 -48.87106705],[ 77.2154541  -48.86981964],[ 70.40366364 -48.87188339]
275,6.964332763983031,6.943893548809013,6.82128937584464,[ 91.23793793 -48.8694458 ],[ 84.27360535 -48.87104416],[ 77.32971191 -48.86977386],[ 70.50842285 -48.87184143]
276,6.970176868844679,6.949554564388817,6.830536202748078,[ 91.36345673 -48.8694725 ],[ 84.39328003 -48.87102127],[ 77.44372559 -48.86972427],[ 70.6131897  -48.87179565]
277,6.97586838701163,6.955352908437396,6.839592294797164,[ 91.48877716 -48.86949539],[ 84.51290894 -48.87099838],[ 77.55755615 -48.8696785 ],[ 70.71796417 -48.87175369]
278,6.9813920596165255,6.961288582390102,6.848442393203564,[ 91.61390686 -48.86951447],[ 84.63251495 -48.87097549],[ 77.6712265  -48.86962891],[ 70.82278442 -48.87170792]
279,6.986793660632318,6.967262402657678,6.857078867415483,[ 91.73884583 -48.86954117],[ 84.75205231 -48.87095261],[ 77.78479004 -48.86958313],[ 70.92771149 -48.87166214]
280,6.992027416083291,6.973289629516309,6.865547497270966,[ 91.86360931 -48.86956406],[ 84.87158203 -48.87092972],[ 77.89829254 -48.86953354],[ 71.03274536 -48.87162018]
281,6.997085695776398,6.97934737326899,6.873825388798563,[ 91.98819733 -48.86958694],[ 84.99111176 -48.87090683],[ 78.01176453 -48.86948776],[ 71.13793945 -48.87157059]
282,7.001937981439561,6.985481411821034,6.881935437126686,[ 92.11265564 -48.86961365],[ 85.11071777 -48.87088394],[ 78.12523651 -48.86943817],[ 71.24330139 -48.87152863]
283,7.006584273817314,6.991584932085872,6.88987000823202,[ 92.23693085 -48.86963654],[ 85.23034668 -48.87085724],[ 78.2387619  -48.86938858],[ 71.34889221 -48.87148285]
284,7.011077979307353,6.9976274180767595,6.897651991454072,[ 92.36108398 -48.86966324],[ 85.3500061  -48.87083817],[ 78.35237885 -48.8693428 ],[ 71.45472717 -48.87144089]
285,7.0153428038882435,7.003616497571478,6.905273756238591,[ 92.4850769  -48.86968231],[ 85.46973419 -48.87081528],[ 78.46611786 -48.86929703],[ 71.56084442 -48.87139511]
286,7.019432151474671,7.009506395006243,6.9127200472775625,[ 92.60894012 -48.8697052 ],[ 85.58950806 -48.87078857],[ 78.58000183 -48.86924744],[ 71.6672821  -48.87135315]
287,7.023361282699534,7.01527422390315,6.919990857611495,[ 92.73269653 -48.8697319 ],[ 85.70933533 -48.8707695 ],[ 78.69406128 -48.86919785],[ 71.77407074 -48.87129593]
288,7.027061532396712,7.020927611137345,6.927093818989165,[ 92.85630798 -48.86975479],[ 85.82924652 -48.87074661],[ 78.80831909 -48.86914825],[ 71.88122559 -48.87123108]
289,7.030586305814029,7.026420780301451,6.93402130320769,[ 92.97980499 -48.86977768],[ 85.94921875 -48.87071991],[ 78.92279816 -48.86909866],[ 71.98877716 -48.87116241]
290,7.033927974120562,7.031738473462664,6.94077331030131,[ 93.10318756 -48.86980438],[ 86.06925964 -48.87069702],[ 79.03752136 -48.86905289],[ 72.09674835 -48.87109375]
291,7.037094167627913,7.036888321827046,6.947311695555303,[ 93.22647095 -48.86982727],[ 86.18937683 -48.87067795],[ 79.15248871 -48.8690033 ],[ 72.20517731 -48.87102509]
292,7.040077255050243,7.041855063927292,6.953644086131208,[ 93.34964752 -48.86985397],[ 86.30957031 -48.87065506],[ 79.26771545 -48.8689537 ],[ 72.31407166 -48.87095261]
293,7.042892496147965,7.046608182144992,6.959762854840756,[ 93.47272491 -48.86987686],[ 86.42983246 -48.87062836],[ 79.38322449 -48.86890411],[ 72.42346191 -48.87088394]
294,7.045555150090314,7.051140048941296,6.965667996295682,[ 93.59571075 -48.86989975],[ 86.55015564 -48.87060547],[ 79.49901581 -48.86885452],[ 72.53334808 -48.87080002]
295,7.048042328260107,7.055465922184574,6.971351880300566,[ 93.71860504 -48.86992645],[ 86.67056274 -48.8705864 ],[ 79.61509705 -48.86880875],[ 72.64374542 -48.87070084]
296,7.050369289114427,7.059578171506971,6.976784003860279,[ 93.84141541 -48.86994934],[ 86.79104614 -48.87055969],[ 79.7314682  -48.86875916],[ 72.75468445 -48.87063217]
297,7.0525818094027946,7.063431022477305,6.981979609218863,[ 93.96414948 -48.86997604],[ 86.91156769 -48.8705368 ],[ 79.8481369  -48.86870956],[ 72.86615753 -48.8705368 ]
298,7.05463411303505,7.067070250501668,6.9869234458579985,[ 94.08680725 -48.86999512],[ 87.03217316 -48.8705101 ],[ 79.96510315 -48.86865616],[ 72.97817993 -48.87044144]
299,7.056526199936167,7.070472968413423,6.991615511802712,[ 94.20936584 -48.87001801],[ 87.15283966 -48.87049103],[ 80.08236694 -48.86860657],[ 73.09075165 -48.87034607]
300,7.058311475103268,7.073623915407191,6.996032920792113,[ 94.33185577 -48.87004471],[ 87.27354431 -48.87046814],[ 80.19992065 -48.86855698],[ 73.20388794 -48.87025452]
301,7.06301118036245,7.076576496159924,7.000175669153542,[ 94.45734406 -48.87004852],[ 87.39433289 -48.87044144],[ 80.31775665 -48.8685112 ],[ 73.31758118 -48.87015533]
302,7.087463386149907,7.079696925737914,7.004051391744169,[ 94.60303497 -48.87009811],[ 87.51557159 -48.87041855],[ 80.43587494 -48.86846161],[ 73.43182373 -48.87006378]
303,7.146835333184557,7.085113805214228,7.0076829731297,[ 94.78625488 -48.87010574],[ 87.63941956 -48.87039948],[ 80.55430603 -48.8684082 ],[ 73.54662323 -48.8699646 ]
304,7.231254579497149,7.096779159798661,7.011383220196999,[ 95.00138092 -48.870224  ],[ 87.77012634 -48.87038803],[ 80.67334747 -48.86835861],[ 73.66196442 -48.86987305]
305,7.335914614708574,7.116524038604286,7.0158769229417715,[ 95.24617767 -48.87015533],[ 87.91026306 -48.87036133],[ 80.79373932 -48.86830902],[ 73.77786255 -48.86977386]
306,7.465431225171807,7.143455806796328,7.0220567229774815,[ 95.52532959 -48.86991501],[ 88.05989838 -48.87033463],[ 80.91644287 -48.86825943],[ 73.89438629 -48.8696785 ]
307,7.613700898702649,7.181282346610694,7.030304089206621,[ 95.83708954 -48.86959457],[ 88.22338867 -48.87029266],[ 81.04210663 -48.86820602],[ 74.01180267 -48.86957932]
