,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763191948299045,4.752296849106931,5.8181724599562665,[ 75.62761688 -48.8707962 ],[ 70.86442566 -48.86816788],[ 66.11212921 -48.870121  ],[ 60.29395676 -48.86987686]
158,4.769883132580209,4.795837812578437,5.434822095640781,[ 76.39408112 -48.87054062],[ 71.62419891 -48.86756134],[ 66.82836151 -48.86954498],[ 61.39353943 -48.86992264]
159,4.785698633834246,4.813569049064949,5.079895077397793,[ 77.12779236 -48.8687439 ],[ 72.34209442 -48.86616135],[ 67.52852631 -48.8691597 ],[ 62.44863129 -48.86992645]
160,4.797478221858311,4.828828824894202,4.754634965454746,[ 77.83300018 -48.86679459],[ 73.03552246 -48.86460495],[ 68.20669556 -48.86891174],[ 63.4520607  -48.86992645]
161,4.751770332363561,4.763416009290504,4.770004277075142,[ 78.51145172 -48.86520386],[ 73.7596817  -48.86347961],[ 68.99626923 -48.86928177],[ 64.22626495 -48.86949158]
162,4.769357844458972,4.7727808355013766,4.758842469926728,[ 79.23854065 -48.86540985],[ 74.46918488 -48.86096573],[ 69.69641113 -48.86919403],[ 64.93756866 -48.86906815]
163,4.785166025376796,4.765908799604713,4.760665894509906,[ 79.93016815 -48.86387634],[ 75.14500427 -48.85934448],[ 70.37910461 -48.86867905],[ 65.61843872 -48.86877441]
164,4.792618973514034,4.763040416298228,4.7636947897966095,[ 80.59472656 -48.86190414],[ 75.80210876 -48.85854721],[ 71.03907776 -48.86801529],[ 66.275383   -48.86851883]
165,4.7932820060446035,4.763314316435408,4.768921020629538,[ 81.23374176 -48.8602562 ],[ 76.44046021 -48.85817719],[ 71.67715454 -48.86725616],[ 66.90823364 -48.86833572]
166,4.79505934525643,4.763420402041858,4.769447611361544,[ 81.84824371 -48.85902405],[ 77.05318451 -48.85786057],[ 72.28977203 -48.86655045],[ 67.52032471 -48.86819839]
167,4.799079925161416,4.763511293972827,4.76527454741922,[ 82.4391098  -48.85813904],[ 77.64002991 -48.85760117],[ 72.87652588 -48.86592102],[ 68.11125183 -48.86810303]
168,4.804321292267099,4.763518542059467,4.7633750000459605,[ 83.00705719 -48.85754776],[ 78.2027359  -48.85737228],[ 73.43922424 -48.86547089],[ 68.67584991 -48.86800003]
169,4.81189727784564,4.763495320792431,4.763413300761981,[ 83.55278778 -48.85719681],[ 78.7408905  -48.85718536],[ 73.97740173 -48.8650856 ],[ 69.21398926 -48.8678894 ]
170,4.823097229017483,4.7635025576599,4.763436353601781,[ 84.07698822 -48.85702896],[ 79.25389099 -48.85704041],[ 74.49039459 -48.86470032],[ 69.72695923 -48.86777115]
171,4.8725357348342815,4.7602192167522555,4.764398790283805,[ 84.58123779 -48.85702896],[ 79.70870209 -48.85756302],[ 74.94848633 -48.86330032],[ 70.18408966 -48.86779785]
172,4.963531611541746,4.75934053653321,4.764460428408409,[ 85.0778656  -48.85704422],[ 80.11433411 -48.85812378],[ 75.35499573 -48.86265564],[ 70.59053802 -48.86775208]
173,5.0389788524069745,4.760987538648386,4.7638733189462705,[ 85.56410217 -48.85714722],[ 80.5251236  -48.85881424],[ 75.76413727 -48.86220932],[ 71.00026703 -48.86762619]
174,5.113075717062801,4.76227625317834,4.763591292780879,[ 86.03704834 -48.85734177],[ 80.92397308 -48.85951233],[ 76.16169739 -48.86181641],[ 71.39810944 -48.86745834]
175,5.1890036896235765,4.7632371297545015,4.763576296496421,[ 86.49623871 -48.85762405],[ 81.30723572 -48.86031723],[ 76.54399872 -48.86143112],[ 71.78042603 -48.8672905 ]
176,5.266175293613951,4.764259341610453,4.763607101081428,[ 86.94185638 -48.85797119],[ 81.67568207 -48.86117935],[ 76.91142273 -48.86100388],[ 72.14781952 -48.86709213]
177,5.346001915262137,4.766273706391806,4.763660734300902,[ 87.3743515  -48.85837173],[ 82.02835083 -48.86201859],[ 77.26207733 -48.86061096],[ 72.49842072 -48.86687469]
178,5.428269910389018,4.770645832386953,4.7637524643817315,[ 87.79415894 -48.85881424],[ 82.3658905  -48.86281967],[ 77.59524536 -48.86025238],[ 72.83149719 -48.86664963]
179,5.512864838490487,4.77803945179469,4.763836547916437,[ 88.20166779 -48.85929489],[ 82.68880463 -48.86359787],[ 77.9107666  -48.85990524],[ 73.14693451 -48.86642075]
180,5.599069528202127,4.789560746456884,4.763905327922576,[ 88.59729004 -48.8597908 ],[ 82.99822235 -48.86433029],[ 78.20866394 -48.85960007],[ 73.44476318 -48.86619949]
181,5.686609321842274,4.805743776615081,4.763951274911864,[ 88.98143005 -48.86030579],[ 83.29482269 -48.86502838],[ 78.48908234 -48.85929489],[ 73.7251358  -48.86601639]
182,5.774934899859344,4.827343862432985,4.76401250025239,[ 89.35446167 -48.86085892],[ 83.57952881 -48.86571121],[ 78.75218964 -48.85898209],[ 73.98818207 -48.8658371 ]
183,5.863504577020603,4.854940837873267,4.764318004865652,[ 89.71675873 -48.86141586],[ 83.85325623 -48.86634827],[ 78.99832153 -48.8586235 ],[ 74.23400879 -48.86570358]
184,5.951807203044501,4.888854993005974,4.7653559177157385,[ 90.06861115 -48.86197662],[ 84.11680603 -48.86696243],[ 79.22795868 -48.85831833],[ 74.46260834 -48.86560822]
185,6.039476564227646,4.929238851471102,4.76768316381453,[ 90.4103775  -48.86253738],[ 84.37090302 -48.86754608],[ 79.44167328 -48.85806656],[ 74.67399597 -48.86553955]
186,6.1261159360336634,4.976237355403995,4.771772725226673,[ 90.74237061 -48.86310577],[ 84.61625671 -48.86811066],[ 79.64002991 -48.85786438],[ 74.86826324 -48.86547089]
187,6.211343886603647,5.029919166468896,4.804525863296869,[ 91.064888  -48.8636322],[ 84.85354614 -48.86865234],[ 79.82363892 -48.85769272],[ 75.01911926 -48.86541748]
188,6.294885717646937,5.143979660844288,4.891806171364846,[ 91.37820435 -48.86415482],[ 85.08332062 -48.8691597 ],[ 79.93935394 -48.85760117],[ 75.04755402 -48.86541748]
189,6.376390490111926,5.351766914037553,4.90285348413964,[ 91.68255615 -48.86467743],[ 85.3061676  -48.86965179],[ 79.95441437 -48.85755157],[ 75.05156708 -48.865345  ]
190,6.455736128459074,5.566107525265683,4.902937322773604,[ 91.97827911 -48.86520386],[ 85.52254486 -48.87012482],[ 79.95645142 -48.85760498],[ 75.0535202 -48.865345 ]
191,6.532617455223745,5.774520172410423,4.896566726138007,[ 92.26556396 -48.86573029],[ 85.7329483  -48.87057114],[ 79.95844269 -48.85760498],[ 75.06188202 -48.86530685]
192,6.606881928048296,5.965332057361489,4.909201168769265,[ 92.54466248 -48.86621857],[ 85.93778229 -48.87101364],[ 79.97246552 -48.85750961],[ 75.06327057 -48.86532593]
193,6.678415055498115,6.142441344094539,4.930166760887205,[ 92.81578827 -48.86670303],[ 86.13737488 -48.871418  ],[ 79.99494934 -48.85748291],[ 75.06478882 -48.86532593]
194,6.747163451918885,6.307206155197344,4.959135487310027,[ 93.07920837 -48.8671875 ],[ 86.33204651 -48.87181473],[ 80.02485657 -48.85751343],[ 75.06572723 -48.86532593]
195,6.812951664459743,6.455392964580206,5.001036451722506,[ 93.33509827 -48.86764908],[ 86.52214813 -48.87221527],[ 80.06677246 -48.8572731 ],[ 75.06574249 -48.86532593]
196,6.875733882863779,6.589739665282535,5.052443411318193,[ 93.58364868 -48.86808395],[ 86.70791626 -48.87256622],[ 80.11819458 -48.8571701 ],[ 75.06575775 -48.86532593]
197,6.935525379061823,6.71014714526675,5.113669144764204,[ 93.82507324 -48.86852264],[ 86.88954926 -48.87291718],[ 80.17942047 -48.8572197 ],[ 75.06575775 -48.86532593]
198,6.9923261625044075,6.815326566218746,5.186216997332156,[ 94.05960083 -48.8689537 ],[ 87.067276   -48.87327194],[ 80.25196838 -48.85720062],[ 75.06575775 -48.86532593]
199,7.046090444658642,6.911037621234855,5.264471502734049,[ 94.28733826 -48.8693428 ],[ 87.24124908 -48.87357712],[ 80.33023071 -48.85726547],[ 75.06576538 -48.86532593]
200,7.0968563749622255,6.998867506689823,5.347044229987528,[ 94.50850677 -48.86973572],[ 87.41165161 -48.87388229],[ 80.41280365 -48.85734177],[ 75.06576538 -48.86532593]
201,7.144700249573845,7.0763751953552285,5.436445484006997,[ 94.72325897 -48.87012482],[ 87.57855988 -48.87418365],[ 80.5022049  -48.85726929],[ 75.06576538 -48.86532593]
202,7.189805199243917,7.145467488923528,5.5307751884216545,[ 94.93178558 -48.87047577],[ 87.74198151 -48.87449265],[ 80.59653473 -48.85728836],[ 75.06576538 -48.86532593]
203,7.232453459859656,7.206190419063375,5.629873373168657,[ 95.13425446 -48.87081909],[ 87.90180206 -48.87474823],[ 80.69563293 -48.85723114],[ 75.06576538 -48.86532593]
204,7.272446691235589,7.258666030475018,5.733991712012589,[ 95.33084106 -48.87116623],[ 88.05839539 -48.87500381],[ 80.79975128 -48.85716248],[ 75.06576538 -48.86532593]
205,7.309845944289636,7.303970047927666,5.842107856100267,[ 95.52165985 -48.87148666],[ 88.21181488 -48.8752594 ],[ 80.90786743 -48.85709   ],[ 75.06576538 -48.86532593]
206,7.344834306100142,7.34281184154756,5.953489341754563,[ 95.70687103 -48.8717804 ],[ 88.36203766 -48.87548065],[ 81.01924896 -48.85704422],[ 75.06576538 -48.86532593]
207,7.377663543137359,7.375557704767378,6.06770894058027,[ 95.88666534 -48.87207794],[ 88.50900269 -48.87569046],[ 81.13346863 -48.8570137 ],[ 75.06576538 -48.86532593]
208,7.40829551444501,7.403100312017521,6.1840800190328675,[ 96.06121063 -48.87237549],[ 88.65291595 -48.87589645],[ 81.24983978 -48.85699081],[ 75.06576538 -48.86532593]
209,7.43683704930438,7.426050062055026,6.302022764402304,[ 96.23064423 -48.8726387 ],[ 88.79380798 -48.87610245],[ 81.36778259 -48.8569603 ],[ 75.06576538 -48.86532593]
210,7.463379692403442,7.444925723514182,6.4210336216277595,[ 96.39507294 -48.87288284],[ 88.93169403 -48.87630844],[ 81.48679352 -48.85693359],[ 75.06576538 -48.86532593]
211,7.487808966409679,7.460238274422772,6.540624275732731,[ 96.55440521 -48.87314224],[ 89.06659698 -48.87646866],[ 81.60638428 -48.85693741],[ 75.06576538 -48.86532593]
212,7.510117272189211,7.472415106642656,6.660382760971823,[ 96.70864868 -48.87339401],[ 89.1985321  -48.87662506],[ 81.72614288 -48.85695648],[ 75.06576538 -48.86532593]
213,7.5306097996754255,7.481822479831171,6.779958145199207,[ 96.85812378 -48.87360764],[ 89.32751465 -48.87678146],[ 81.84571838 -48.85697556],[ 75.06576538 -48.86532593]
214,7.549477269994327,7.4890325968727876,6.898762965223331,[ 97.00300598 -48.87381363],[ 89.45352936 -48.87693787],[ 81.96452332 -48.85699463],[ 75.06576538 -48.86532593]
215,7.5668570104898265,7.494434545542713,7.016423380701803,[ 97.14344788 -48.87401199],[ 89.57659149 -48.87709045],[ 82.08218384 -48.8570137 ],[ 75.06576538 -48.86532593]
216,7.582024221029378,7.499164957831792,7.1326875684273165,[ 97.27960968 -48.87421417],[ 89.69758606 -48.8772316 ],[ 82.19844818 -48.85707855],[ 75.06576538 -48.86532593]
217,7.595360385061465,7.503315528499079,7.244435158731274,[ 97.4116745  -48.87439728],[ 89.8163147  -48.87737274],[ 82.31302643 -48.85714722],[ 75.06859589 -48.86532593]
218,7.608398994231728,7.505787546239647,7.35751026391378,[ 97.53994751 -48.87457275],[ 89.93154907 -48.87748337],[ 82.42578888 -48.8572197 ],[ 75.06828308 -48.86532593]
219,7.6209722095855765,7.507542403648184,7.468891653873376,[ 97.66490173 -48.87474823],[ 90.04393005 -48.87759018],[ 82.5364151  -48.85728836],[ 75.06752777 -48.86532593]
220,7.634277846087332,7.5088242404797185,7.577137365162863,[ 97.7877121  -48.87493134],[ 90.15343475 -48.87770081],[ 82.64463806 -48.85736084],[ 75.06750488 -48.86532593]
221,7.648102288917539,7.509671151850858,7.68236182673046,[ 97.90805817 -48.87509155],[ 90.25995636 -48.87780762],[ 82.75031281 -48.85744858],[ 75.06795502 -48.86532593]
222,7.661896225282339,7.510182433275455,7.784710032090848,[ 98.0256424  -48.87522507],[ 90.36374664 -48.87791824],[ 82.85359192 -48.85751724],[ 75.0688858  -48.86532593]
223,7.675606238412785,7.51028931698817,7.884143802688905,[ 98.14046478 -48.87535477],[ 90.46485901 -48.87802505],[ 82.95459747 -48.85759735],[ 75.07045746 -48.86532593]
224,7.689285724919212,7.509465200339404,7.979732255339586,[ 98.25254822 -48.87548065],[ 90.56326294 -48.87810135],[ 83.05382538 -48.85772705],[ 75.07409668 -48.86526108]
225,7.702904169049882,7.509060154790459,8.06606619735604,[ 98.36196136 -48.87561035],[ 90.65905762 -48.87815857],[ 83.15002441 -48.85803986],[ 75.08396149 -48.86530304]
226,7.716438693066011,7.511798457783909,8.144717373371469,[ 98.46873474 -48.87574005],[ 90.75229645 -48.87822342],[ 83.24052429 -48.85834503],[ 75.09580994 -48.86535645]
227,7.7301181726197825,7.516291543625747,8.215899399767585,[ 98.57294464 -48.87586975],[ 90.84282684 -48.87827682],[ 83.32656097 -48.85863113],[ 75.11066437 -48.86540604]
228,7.744125719262977,7.5208914879863995,8.297335309861634,[ 98.67464447 -48.87599564],[ 90.9305191  -48.87833405],[ 83.40965271 -48.85890579],[ 75.11231995 -48.86540604]
229,7.757652619236863,7.526826598509236,8.373148380063316,[ 98.77386475 -48.87610245],[ 91.01621246 -48.87838745],[ 83.4894104  -48.85916901],[ 75.11626434 -48.86540604]
230,7.771202414424298,7.533158500797548,8.450258461915382,[ 98.87068176 -48.87620544],[ 91.09947968 -48.87845993],[ 83.56634521 -48.85942841],[ 75.11608887 -48.86540604]
231,7.784790358918852,7.540909748767252,8.519075475200028,[ 98.96511841 -48.87630844],[ 91.18032837 -48.87854004],[ 83.63944244 -48.85958481],[ 75.12036896 -48.86540604]
232,7.865646658643542,7.481842923379721,8.578721980787657,[ 99.05757904 -48.87641525],[ 91.19193268 -48.87857437],[ 83.71011353 -48.85971451],[ 75.13139343 -48.86540604]
233,7.951202657441493,7.476479649602441,8.574258831823604,[ 99.14806366 -48.87652206],[ 91.19686127 -48.87857437],[ 83.72040558 -48.85964584],[ 75.14614868 -48.86540604]
234,8.039192436037405,7.473710197929058,8.556215330699311,[ 99.23682404 -48.87662888],[ 91.19763184 -48.87857819],[ 83.72394562 -48.85964584],[ 75.16773224 -48.86542511]
235,8.122246000160041,7.477410442410184,8.55472759910515,[ 99.32349396 -48.87672424],[ 91.20124817 -48.87857819],[ 83.72386169 -48.85964584],[ 75.16913605 -48.86542511]
236,8.191742160113709,7.490121282571147,8.553453485357707,[ 99.40843201 -48.8768158 ],[ 91.21669006 -48.87870026],[ 83.72659302 -48.85964584],[ 75.17314148 -48.86541748]
237,8.248787114540788,7.51528278044703,8.553506891107268,[ 99.49051666 -48.87687302],[ 91.24172974 -48.87863541],[ 83.72647095 -48.85964584],[ 75.172966   -48.86541748]
238,8.296920950805923,7.544350546937192,8.553072015717994,[ 99.57060242 -48.87688065],[ 91.27368164 -48.878582  ],[ 83.72935486 -48.85964584],[ 75.17628479 -48.86541748]
239,8.333725083763284,7.581337621484128,8.552270968282185,[ 99.64962769 -48.87720108],[ 91.31590271 -48.87854385],[ 83.73458862 -48.85965347],[ 75.18231964 -48.86548233]
240,8.356636099200099,7.635788272865748,8.540330916887275,[ 99.72718811 -48.8775444 ],[ 91.37055206 -48.87847519],[ 83.73478699 -48.85965347],[ 75.19445801 -48.86540604]
241,8.37377169470219,7.69123090637148,8.527788270469761,[ 99.80295563 -48.87779617],[ 91.42918396 -48.87847137],[ 83.73797607 -48.85965347],[ 75.21018982 -48.86551666]
242,8.386199975368672,7.744308968376472,8.522554610707868,[ 99.87718201 -48.87805176],[ 91.49098206 -48.87868881],[ 83.74669647 -48.85965729],[ 75.22414398 -48.86566925]
243,8.386505142299734,7.800568347531085,8.525408126333557,[ 99.94904327 -48.87823105],[ 91.56253815 -48.8787384 ],[ 83.76199341 -48.85954666],[ 75.23658752 -48.86573029]
244,8.446754462543673,7.7916346363275135,8.528879472360448,[100.01914215 -48.87849808],[ 91.5723877 -48.8788414],[ 83.78077698 -48.85953522],[ 75.25189972 -48.86568069]
245,8.509849550651776,7.794991559620675,8.529062597063794,[100.08725739 -48.87864685],[ 91.57740784 -48.87884521],[ 83.78244019 -48.85953903],[ 75.25337982 -48.86571121]
246,8.575942993782556,7.792054251738673,8.532846775760863,[100.15420532 -48.87874222],[ 91.57826233 -48.87884521],[ 83.78623199 -48.85953903],[ 75.25338745 -48.86571121]
247,8.638168334974415,7.796807349951127,8.52961954271875,[100.22098541 -48.87886047],[ 91.58281708 -48.87884521],[ 83.78603363 -48.85953903],[ 75.25641632 -48.86571121]
248,8.686790466450146,7.811509101109279,8.533037510574246,[100.2874527  -48.87877655],[ 91.60066223 -48.87882614],[ 83.78917694 -48.85953903],[ 75.25614166 -48.86571121]
249,8.716026306716655,7.84764173839637,8.528780309540055,[100.35263824 -48.87870026],[ 91.63661194 -48.87879944],[ 83.78899384 -48.85953903],[ 75.26021576 -48.86571121]
250,8.735137940153638,7.8888782971150135,8.532427159171426,[100.4164505 -48.8786087],[ 91.68131256 -48.87871933],[ 83.79245758 -48.85953903],[ 75.26003265 -48.86571121]
251,8.743469240531407,7.943504601613172,8.528215734492592,[100.47916412 -48.87852097],[ 91.73569489 -48.87871933],[ 83.79221344 -48.85953903],[ 75.26399994 -48.86571121]
252,8.739631656681624,8.005287177627684,8.532144871647631,[100.54084778 -48.8784256 ],[ 91.80121613 -48.878685  ],[ 83.79595184 -48.85953903],[ 75.2638092  -48.86571121]
253,8.722160347043383,8.07981092840552,8.531809178376095,[100.60152435 -48.87833405],[ 91.87936401 -48.87870026],[ 83.79957581 -48.85953903],[ 75.26776886 -48.86571121]
254,8.698158268142704,8.157096033927854,8.538378088108296,[100.66118622 -48.87824249],[ 91.96302795 -48.87850571],[ 83.80595398 -48.85953522],[ 75.26757812 -48.86571121]
255,8.672439580169593,8.217474935404203,8.558481595634616,[100.71990967 -48.87814713],[ 92.04747009 -48.87844086],[ 83.83001709 -48.85945511],[ 75.27153778 -48.86571121]
256,8.642257702553115,8.30425174593848,8.55508655801076,[100.77804565 -48.87805557],[ 92.13578796 -48.87851334],[ 83.83155823 -48.85939407],[ 75.276474  -48.8657074]
257,8.605850241914984,8.393042580794717,8.552484997547012,[100.83473206 -48.87797165],[ 92.22888184 -48.87858963],[ 83.83586121 -48.85939407],[ 75.2833786  -48.86579132]
258,8.56749730233484,8.471190448381591,8.553598784439892,[100.89212036 -48.87775421],[ 92.32462311 -48.87866974],[ 83.85345459 -48.85939407],[ 75.29985809 -48.86565018]
259,8.526588520366506,8.540511052529466,8.579897317096162,[100.94847107 -48.87752914],[ 92.42188263 -48.87870026],[ 83.88139343 -48.85937881],[ 75.30149841 -48.86565781]
260,8.482376194896446,8.602248222646683,8.613176788753023,[101.00315857 -48.87745667],[ 92.52078247 -48.87873459],[ 83.91855621 -48.85929489],[ 75.30538177 -48.86565781]
261,8.435600406625534,8.657179510274768,8.645762017500504,[101.05641174 -48.87730026],[ 92.62081146 -48.87875748],[ 83.96365356 -48.85941315],[ 75.31789398 -48.86590195]
262,8.3892137201455,8.696013227541453,8.687136150165776,[101.10919952 -48.87714386],[ 92.71998596 -48.87877274],[ 84.02399445 -48.85934067],[ 75.33686066 -48.86574554]
263,8.344604665629438,8.72233420083308,8.731172890161078,[101.16269684 -48.87698746],[ 92.81809235 -48.87868881],[ 84.09577942 -48.85942459],[ 75.36460876 -48.86567307]
264,8.299331819687529,8.738866507152578,8.773836375420345,[101.21479034 -48.87686539],[ 92.91545868 -48.87846756],[ 84.17661285 -48.85945511],[ 75.40277863 -48.86559296]
265,8.254120006435436,8.744420313468668,8.81774351700134,[101.26519012 -48.87676239],[ 93.01107025 -48.87824631],[ 84.26667023 -48.85940933],[ 75.44892883 -48.86552811]
266,8.211532707607555,8.741741895761255,8.859499063811166,[101.31543732 -48.87668228],[ 93.10390472 -48.87805557],[ 84.36218262 -48.85945511],[ 75.50268555 -48.86539841]
267,8.170631492074383,8.730381300534106,8.897348405891465,[101.36448669 -48.87670135],[ 93.19385529 -48.87786865],[ 84.46349335 -48.85948181],[ 75.56614685 -48.86531067]
268,8.133850178701392,8.709903674490812,8.93377885785165,[101.4145813  -48.87656021],[ 93.2807312  -48.87770844],[ 84.57084656 -48.85950089],[ 75.6370697  -48.86548233]
269,8.098640511327803,8.682040820510581,8.961458325697189,[101.46279907 -48.87649155],[ 93.36415863 -48.87755203],[ 84.68213654 -48.85951996],[ 75.72068024 -48.86554718]
270,8.066711469834523,8.648120273289587,8.981981540895198,[101.51119995 -48.87656784],[ 93.44448853 -48.87741089],[ 84.79638672 -48.85953903],[ 75.81440735 -48.86578369]
271,8.039627118997885,8.607913087829182,8.996523158070525,[101.56047821 -48.87644577],[ 93.52085114 -48.877285  ],[ 84.91295624 -48.85958862],[ 75.91643524 -48.86582565]
272,8.037010252665683,8.56308257809388,9.00651765458954,[101.6307373  -48.87623596],[ 93.59372711 -48.87721634],[ 85.03066254 -48.85965729],[ 76.02414703 -48.86588287]
273,8.071762137315664,8.517603712142328,9.010515472212338,[101.73786163 -48.876297  ],[ 93.66609955 -48.87721634],[ 85.14851379 -48.85972595],[ 76.13800049 -48.86597443]
274,8.132080186479511,8.476855829432974,9.006716053214625,[101.87483978 -48.87625885],[ 93.7427597  -48.87758636],[ 85.26592255 -48.85979462],[ 76.25920868 -48.86606979]
275,8.215454369469438,8.446125360912314,8.994921025462416,[102.04410553 -48.87586975],[ 93.82865143 -48.87796783],[ 85.38254547 -48.85986328],[ 76.38762665 -48.86615753]
276,8.3308872786099,8.4210936302028,8.978319456350272,[102.2511673  -48.87548828],[ 93.92028046 -48.87818909],[ 85.49920654 -48.85996628],[ 76.52088928 -48.86624527]
277,8.46704163648879,8.405949301044297,8.959024706297248,[102.48930359 -48.87505341],[ 94.02226257 -48.8782959 ],[ 85.61633301 -48.86008072],[ 76.65731049 -48.86633682]
278,8.613076130070725,8.408917211271,8.936838424419157,[102.75605011 -48.87457275],[ 94.14297485 -48.8784523 ],[ 85.73407745 -48.86019897],[ 76.79724121 -48.86644363]
279,8.773339460911147,8.425884854014276,8.914247792741138,[103.05365753 -48.87405014],[ 94.28031921 -48.87852859],[ 85.85445404 -48.86031723],[ 76.94020844 -48.86656189]
280,8.94696955853293,8.459209889755947,8.893953597578447,[103.38528442 -48.87348175],[ 94.43831635 -48.87862778],[ 85.97912598 -48.86045456],[ 77.08517456 -48.86668396]
281,9.126642181164986,8.510669850934992,8.877329132282448,[103.74711609 -48.87287521],[ 94.62047577 -48.87870407],[ 86.10982513 -48.86061859],[ 77.23249817 -48.86682129]
282,9.311777513756567,8.579784204704165,8.865373855331613,[104.1392746  -48.87223434],[ 94.82749939 -48.87878799],[ 86.24773407 -48.86078644],[ 77.38236237 -48.86696243]
283,9.50026219630806,8.66606458672654,8.860544399542658,[104.56181335 -48.87158585],[ 95.06155396 -48.87887573],[ 86.39550781 -48.86099625],[ 77.53496552 -48.86709976]
284,9.689876031052123,8.767679884147155,8.864572656335927,[105.01313019 -48.87092972],[ 95.32325745 -48.87891388],[ 86.5555954  -48.86122894],[ 77.69102478 -48.86724091]
285,9.881900780075275,8.88086890125448,8.878732724987813,[105.49295044 -48.87027359],[ 95.61105347 -48.87894821],[ 86.73020172 -48.86149216],[ 77.85147095 -48.86737823]
286,10.069782726566507,9.00989634625683,8.904245302889434,[106.00104523 -48.86964417],[ 95.93126678 -48.87893295],[ 86.92138672 -48.86180496],[ 78.01714325 -48.86751938]
287,10.22993178263227,9.154273969134149,8.942285315228947,[106.51584625 -48.86904526],[ 96.28591919 -48.87887192],[ 87.13166046 -48.86216736],[ 78.18937683 -48.86765671]
288,10.36340838932062,9.308584900575724,8.994195555758566,[107.0357132  -48.86850357],[ 96.67230988 -48.87875366],[ 87.36373901 -48.86258698],[ 78.36954498 -48.86782455]
289,10.497174820667295,9.467229172521009,9.060677927648115,[107.58399963 -48.86798096],[ 97.08683014 -48.8785553 ],[ 87.61961365 -48.86306   ],[ 78.55893707 -48.86801147]
290,10.633588525669886,9.633922379815946,9.137353167181056,[108.16514587 -48.86751175],[ 97.53156281 -48.87828445],[ 87.89765167 -48.86356354],[ 78.76029968 -48.86820221]
291,10.762319295592388,9.807390227114263,9.225625016338668,[108.77108002 -48.86709976],[ 98.00876617 -48.8779335 ],[ 88.2013855  -48.86424637],[ 78.97576141 -48.86839294]
292,10.88644941809859,9.981147855432521,9.329743088853183,[109.40399933 -48.86674118],[ 98.51755524 -48.87751007],[ 88.5364151  -48.86509705],[ 79.20667267 -48.86859894]
293,11.032132451802223,10.133573753081153,9.446861678653832,[110.06771088 -48.86644363],[ 99.0355835  -48.87702179],[ 88.90201569 -48.86604691],[ 79.45515442 -48.86883545]
294,11.19561474209204,10.267818952438416,9.573768826793604,[110.76016998 -48.8662262 ],[ 99.56455994 -48.8764801 ],[ 89.2967453  -48.86706543],[ 79.72297668 -48.86907578]
295,11.350346034136752,10.410990725482996,9.705787733075569,[111.48047638 -48.86606216],[100.13013458 -48.87586975],[ 89.71914673 -48.86813736],[ 80.01335907 -48.86933899]
296,11.48766691422223,10.56996316978669,9.843826300066125,[112.22957611 -48.86598969],[100.74191284 -48.87514114],[ 90.17195129 -48.86928558],[ 80.328125   -48.86963272]
297,11.612467998311347,10.736092349602725,9.990173355581833,[113.00735474 -48.86598587],[101.39488983 -48.87446213],[ 90.65879822 -48.87048721],[ 80.66862488 -48.86992645]
298,11.721003056107675,10.91436782179148,10.14022075347702,[113.81297302 -48.86603928],[102.09197235 -48.87351608],[ 91.17760468 -48.8717308 ],[ 81.03738403 -48.87022781]
299,11.815744331399953,11.125495912844553,10.268539706381695,[114.64554596 -48.8661499 ],[102.82980347 -48.8727417 ],[ 91.70430756 -48.87296295],[ 81.43576813 -48.87057495]
300,11.896188128775101,11.34687066096509,10.399170438146086,[115.5042572  -48.86631393],[103.60807037 -48.87187576],[ 92.26119995 -48.87420273],[ 81.86203003 -48.8709259 ]
301,11.962532903322959,11.556023481071719,10.553574429014665,[116.3883667  -48.86650467],[104.42583466 -48.87104034],[ 92.86981201 -48.87543869],[ 82.3162384  -48.87127686]
302,12.014236956120577,11.751123293599289,10.728066699458084,[117.29703522 -48.86673737],[105.28279877 -48.870224  ],[ 93.53167725 -48.87667847],[ 82.80361176 -48.87158585]
303,12.0515978502924,11.93579407704286,10.917627137603844,[118.22949219 -48.86697769],[106.17789459 -48.86945724],[ 94.24210358 -48.87800598],[ 83.32447815 -48.87189484]
304,12.075592138872608,12.11209549901001,11.142275095625047,[119.18496704 -48.86722183],[107.109375   -48.86875916],[ 94.99728394 -48.87912369],[ 83.85501099 -48.87220764]
305,12.086807270480557,12.26732459585279,11.391031920558643,[120.16270447 -48.86745834],[108.07589722 -48.86814499],[ 95.80857849 -48.88014603],[ 84.41754913 -48.87250519]
306,12.085899353114035,12.401969483512412,11.640421901064093,[121.16197205 -48.86766052],[109.07607269 -48.86761475],[ 96.67411041 -48.88098145],[ 85.03369141 -48.87277222]
307,12.07379915437393,12.521225728301905,11.880915908692788,[122.18203735 -48.86785889],[110.10823822 -48.86714554],[ 97.58702087 -48.88163376],[ 85.70610809 -48.87301254]
308,12.051406934733356,12.619088940144483,12.115031597172427,[123.22220612 -48.86806107],[111.17079926 -48.86672211],[ 98.55171967 -48.88208389],[ 86.43669128 -48.87325668]
309,12.019462737392171,12.692980358735193,12.339709668864293,[124.28178406 -48.86825943],[112.26232147 -48.86634827],[ 99.5693512  -48.88234711],[ 87.22964478 -48.87339401]
310,11.978882079315488,12.748667872696858,12.548693995218727,[125.36010742 -48.86843491],[113.38122559 -48.8660202 ],[100.63256836 -48.88249588],[ 88.08387756 -48.87353516]
