,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762576827820696,4.82559001965537,5.284835874422534,[ 75.91754913 -48.87605286],[ 71.15497589 -48.88189697],[ 66.32939911 -48.87059402],[ 61.04456329 -48.86980438]
157,4.767975698214736,4.871305646290417,4.933036914125388,[ 76.75892639 -48.88240433],[ 71.99095154 -48.88524246],[ 67.11966705 -48.87088394],[ 62.18663025 -48.86984253]
158,4.765693705114638,4.830425664438782,4.796608345878467,[ 77.57164001 -48.88833237],[ 72.80594635 -48.88771057],[ 67.97554779 -48.87152863],[ 63.17893982 -48.86963272]
159,4.763847554552492,4.7663145200290735,4.819443525148327,[ 78.38560486 -48.89113617],[ 73.62175751 -48.8897438 ],[ 68.85547638 -48.87190247],[ 64.03603363 -48.86916733]
160,4.766854080438274,4.769885349632027,4.7826623306317275,[ 79.19470215 -48.89431   ],[ 74.42784882 -48.89163971],[ 69.65800476 -48.87179184],[ 64.87534332 -48.86886978]
161,4.7710065107651065,4.763223185984492,4.759209687215217,[ 79.97557068 -48.89809036],[ 75.20456696 -48.89293289],[ 70.44139099 -48.87172318],[ 65.68218231 -48.86862564]
162,4.763132066702469,4.764643131182549,4.7738811717857015,[ 80.7381897  -48.89901352],[ 75.97505951 -48.89478302],[ 71.21047211 -48.87173843],[ 66.4365921  -48.86840057]
163,4.761650101036682,4.773565742507037,4.779412387535046,[ 81.48738861 -48.89860153],[ 76.72573853 -48.89821625],[ 71.95224762 -48.87148666],[ 67.1728363  -48.86828613]
164,4.760681865299277,4.783257348271965,4.785920145482266,[ 82.21826935 -48.89956284],[ 77.4575882  -48.90216827],[ 72.67443085 -48.87123871],[ 67.88851166 -48.86821365]
165,4.7601566552071395,4.787774392754999,4.790764688895447,[ 82.92687988 -48.90213776],[ 78.16672516 -48.90642548],[ 73.37908173 -48.87101364],[ 68.58831787 -48.86818695]
166,4.760498628721024,4.78773496509234,4.787743336182038,[ 83.61206055 -48.90762711],[ 78.8515625  -48.90998077],[ 74.06398773 -48.87081528],[ 69.27624512 -48.86818695]
167,4.7622456122657075,4.783910921189892,4.776878965320848,[ 84.27396393 -48.9143219 ],[ 79.51171875 -48.91228867],[ 74.7279892  -48.87063217],[ 69.95111084 -48.86822128]
168,4.766186239043805,4.775508745586325,4.7605214509851965,[ 84.91305542 -48.91997147],[ 80.14687347 -48.91357422],[ 75.37155914 -48.8704834 ],[ 70.61103821 -48.86826706]
169,4.765422466321153,4.761829972332721,4.763466493380169,[ 85.53004456 -48.92403793],[ 80.76463318 -48.91375732],[ 76.00299835 -48.87064743],[ 71.23953247 -48.86823273]
170,4.763254460586827,4.76175633805062,4.763466493380169,[ 86.13114166 -48.9244957 ],[ 81.36789703 -48.91481781],[ 76.60634613 -48.8705864 ],[ 71.84288025 -48.86817169]
171,4.762777445246152,4.761797916052936,4.763313848869483,[ 86.71392059 -48.92408752],[ 81.95114899 -48.91662979],[ 77.1895752  -48.87042999],[ 72.4262619  -48.86812973]
172,4.762148893138496,4.7618139378190945,4.763268029175123,[ 87.27812958 -48.92412949],[ 82.51598358 -48.91887665],[ 77.75441742 -48.87030029],[ 72.9911499  -48.86809158]
173,4.7619739624461035,4.761730531335179,4.763306272254075,[ 87.82332611 -48.92624283],[ 83.06135559 -48.92051697],[ 78.29988861 -48.87041855],[ 73.53658295 -48.86801147]
174,4.762344355890357,4.761666951877718,4.763321795870911,[ 88.34950256 -48.92987823],[ 83.58716583 -48.9213562 ],[ 78.82576752 -48.87077713],[ 74.06244659 -48.86789322]
175,4.7631834920096665,4.761695768590491,4.763329831102408,[ 88.85678864 -48.93368912],[ 84.0936203  -48.92167282],[ 79.33219147 -48.87125397],[ 74.56886292 -48.86776352]
176,4.763219225401686,4.761735248001679,4.763055623412654,[ 89.35585022 -48.93616486],[ 84.59265137 -48.92223358],[ 79.83118439 -48.87168884],[ 75.06813049 -48.86763   ]
177,4.766979541755735,4.761647858304188,4.762949442761637,[ 89.85016632 -48.93851852],[ 85.08321381 -48.92246628],[ 80.32183075 -48.8722496 ],[ 75.55888367 -48.86750793]
178,4.776248122053105,4.7617392086819486,4.762851050547515,[ 90.3345108  -48.94025803],[ 85.5582962  -48.92236328],[ 80.79681396 -48.87289429],[ 76.03396606 -48.86741638]
179,4.7907561538842645,4.761859361700094,4.762836611274559,[ 90.80735016 -48.94116974],[ 86.01663208 -48.92206955],[ 81.25502014 -48.87352753],[ 76.4921875  -48.86737823]
180,4.810145130277014,4.761894481395405,4.762921372495709,[ 91.2685318  -48.94142151],[ 86.45842743 -48.92161942],[ 81.69676971 -48.87413406],[ 76.93385315 -48.86736679]
181,4.834872827219035,4.761890427774974,4.763013743142138,[ 91.7183075  -48.94107819],[ 86.88347626 -48.92102432],[ 82.12181091 -48.87472534],[ 77.3588028  -48.86740494]
182,4.865359250663062,4.761893179940206,4.763113725658233,[ 92.15706635 -48.94025421],[ 87.29174805 -48.9202919 ],[ 82.53006744 -48.87529755],[ 77.76696014 -48.8674736 ]
183,4.901909866335698,4.76189545048052,4.763213615389165,[ 92.58520508 -48.93900681],[ 87.68333435 -48.91941833],[ 82.92163849 -48.87582016],[ 78.15843201 -48.8675766 ]
184,4.944578337244097,4.76189745488694,4.763275250122975,[ 93.00299835 -48.937397  ],[ 88.05845642 -48.9184227 ],[ 83.2967453 -48.876297 ],[ 78.53347778 -48.86771393]
185,4.993425972873452,4.761914587186903,4.7633138927698075,[ 93.41080475 -48.93547821],[ 88.4174118  -48.91731644],[ 83.65567017 -48.87673187],[ 78.8923645  -48.86787796]
186,5.048742518153751,4.761903112404708,4.763367469492804,[ 93.80897522 -48.93330383],[ 88.76026154 -48.91624069],[ 83.9985199 -48.8770256],[ 79.23516083 -48.86808014]
187,5.110513743726435,4.762012766914792,4.7634285835280314,[ 94.19780731 -48.9309082 ],[ 89.08731842 -48.9149704 ],[ 84.32545471 -48.87729263],[ 79.56203461 -48.86830521]
188,5.178282043386492,4.763074833999621,4.7634821264952105,[ 94.57761383 -48.92833328],[ 89.39935303 -48.91350174],[ 84.63641357 -48.87759018],[ 79.87294006 -48.86853027]
189,5.251452033930027,4.7660675034233675,4.76355850029508,[ 94.94867706 -48.92560577],[ 89.69724274 -48.91196823],[ 84.9312973  -48.87785721],[ 80.1677475  -48.86875534]
190,5.329451578731657,4.771814888516503,4.763611942441343,[ 95.3112793 -48.9227562],[ 89.98184204 -48.91040039],[ 85.21013641 -48.87810898],[ 80.4465332  -48.86898804]
191,5.411433998232816,4.781247871531783,4.763650052862333,[ 95.66567993 -48.91982651],[ 90.2542572  -48.90878296],[ 85.47310638 -48.87831879],[ 80.70946503 -48.86921692]
192,5.496453195485144,4.795427066642361,4.763695792740941,[ 96.01216888 -48.91682053],[ 90.51572418 -48.9071579 ],[ 85.72038269 -48.87850952],[ 80.95669556 -48.86942673]
193,5.583685312668806,4.815168757145378,4.763726252174778,[ 96.35092926 -48.91378403],[ 90.76725006 -48.90552139],[ 85.95215607 -48.87868881],[ 81.18843842 -48.86963654]
194,5.6723597525892835,4.841205147915141,4.763749234810199,[ 96.6822052  -48.91069794],[ 91.00984955 -48.90387726],[ 86.1687088  -48.87890625],[ 81.40496826 -48.86980438]
195,5.761744145206326,4.874078167872478,4.763757010572701,[ 97.00622559 -48.90759659],[ 91.24448395 -48.90222168],[ 86.37046051 -48.87912369],[ 81.60671234 -48.86994553]
196,5.851212890231354,4.914398136614761,4.76373441886245,[ 97.3232193  -48.90452576],[ 91.47200775 -48.90056229],[ 86.55765533 -48.87936401],[ 81.79393005 -48.87003326]
197,5.940147949750185,4.99571195606395,4.7638411630594275,[ 97.63336945 -48.9014473 ],[ 91.69322205 -48.89889145],[ 86.69754791 -48.87945175],[ 81.93371582 -48.87015533]
198,6.028007621085146,5.171287481074476,4.766221514748134,[ 97.93688965 -48.89840317],[ 91.90888214 -48.89723206],[ 86.73762512 -48.87948227],[ 81.97141266 -48.87019348]
199,6.114364626433142,5.376862850994155,4.7659087027330855,[ 98.23396301 -48.89538574],[ 92.11959839 -48.8955574 ],[ 86.7427597  -48.87943649],[ 81.97686005 -48.87015152]
200,6.1989442740038,5.579646751458626,4.7673583146865495,[ 98.52478027 -48.89241028],[ 92.32583618 -48.89391327],[ 86.74620819 -48.87944412],[ 81.97885895 -48.87014389]
201,6.281143809164932,5.760473855694949,4.789064184712105,[ 98.80950165 -48.88947678],[ 92.52835846 -48.89226913],[ 86.76789856 -48.87958908],[ 81.97884369 -48.87014389]
202,6.360589344521287,5.931154946004704,4.81598067400688,[ 99.08831024 -48.88660431],[ 92.72772217 -48.890625  ],[ 86.79657745 -48.87960815],[ 81.98060608 -48.87014389]
203,6.437105355971195,6.092254213201389,4.85152594755385,[ 99.36136627 -48.88379288],[ 92.924263   -48.88897324],[ 86.83201599 -48.87960434],[ 81.98049927 -48.87014389]
204,6.51044766899615,6.2389803544397875,4.8976759726174635,[ 99.62882233 -48.88103867],[ 93.11837769 -48.88731766],[ 86.87940216 -48.87955475],[ 81.98173523 -48.87014389]
205,6.5804713001359,6.373324529289008,4.954545267316845,[ 99.89084625 -48.87835312],[ 93.31037903 -48.88567734],[ 86.9370575  -48.87949753],[ 81.98252106 -48.87014389]
206,6.646985468670472,6.499025046960675,5.019051627820493,[100.14756775 -48.87574005],[ 93.50058746 -48.88404083],[ 87.00156403 -48.87946701],[ 81.98252106 -48.87014389]
207,6.70993677559447,6.611221919397913,5.0954448644032,[100.39911652 -48.87319183],[ 93.6891861  -48.88242722],[ 87.07796478 -48.87959671],[ 81.98252869 -48.87014389]
208,6.769264100125443,6.7126465832326465,5.181229722051519,[100.64565277 -48.87071609],[ 93.87639618 -48.88079834],[ 87.16374969 -48.8796463 ],[ 81.98252869 -48.87014389]
209,6.824975059533698,6.807548541855351,5.272271198514025,[100.88730621 -48.86832047],[ 94.06233978 -48.87917328],[ 87.25479126 -48.87968063],[ 81.98252869 -48.87014389]
210,6.877069643535989,6.891243312064244,5.373360513785134,[101.12418365 -48.86598969],[ 94.24712372 -48.8775444 ],[ 87.35588074 -48.87968063],[ 81.98252869 -48.87014389]
211,6.925585994244894,6.965256773571855,5.483094039134178,[101.35644531 -48.86375046],[ 94.43087006 -48.87594604],[ 87.46561432 -48.87974548],[ 81.98252869 -48.87014389]
212,6.970623307344657,7.0329305853197726,5.5981299953153965,[101.58419037 -48.86156464],[ 94.6135788  -48.87435532],[ 87.58065033 -48.87981415],[ 81.98252869 -48.87014389]
213,7.0122654023366415,7.092738847132495,5.720650347255049,[101.80752563 -48.85947037],[ 94.79527283 -48.87276077],[ 87.70253754 -48.87986374],[ 81.98189545 -48.87014389]
214,7.050626799820973,7.14603190424489,5.848686703593735,[102.02659607 -48.85744476],[ 94.97598267 -48.87118912],[ 87.82995605 -48.87988663],[ 81.98127747 -48.87014389]
215,7.0857608834739585,7.19433563719113,5.980446199469875,[102.24147034 -48.85549164],[ 95.15572357 -48.86963654],[ 87.96139526 -48.8799057 ],[ 81.98095703 -48.87014389]
216,7.117820171950508,7.237558526551203,6.116081441440936,[102.45228577 -48.85362244],[ 95.33448029 -48.86808395],[ 88.09693146 -48.8799324 ],[ 81.98085785 -48.87014389]
217,7.146942111404375,7.275288491288254,6.255912839199312,[102.65911865 -48.85181427],[ 95.51219177 -48.86656952],[ 88.23691559 -48.87995148],[ 81.98101044 -48.87014389]
218,7.17332496019388,7.308448729517709,6.398689174466638,[102.86211395 -48.8500824 ],[ 95.68880463 -48.8650589 ],[ 88.38037109 -48.87996292],[ 81.98168945 -48.87014389]
219,7.197121397513555,7.3368637003809845,6.542655700679257,[103.06136322 -48.84841537],[ 95.86425781 -48.86358643],[ 88.52741241 -48.87997437],[ 81.9847641  -48.87014389]
220,7.218499187390221,7.360830911344079,6.6813044894065055,[103.25695801 -48.84682846],[ 96.03847504 -48.86212921],[ 88.67766571 -48.87995529],[ 81.99636841 -48.87015533]
221,7.237618617604423,7.38065555435138,6.815154434939901,[103.44898987 -48.84530258],[ 96.21138763 -48.86070251],[ 88.83075714 -48.87993622],[ 82.01560974 -48.87014389]
222,7.254655122557777,7.396482584830073,6.944419097928847,[103.63756561 -48.84384537],[ 96.38292694 -48.85929489],[ 88.98647308 -48.87990952],[ 82.04206085 -48.87014389]
223,7.269738458211595,7.408662875334658,7.067420013953,[103.82275391 -48.84244919],[ 96.55303192 -48.85792542],[ 89.14440155 -48.87987137],[ 82.07698822 -48.87015152]
224,7.283074593479401,7.417463395858564,7.183867333711588,[104.00466919 -48.84111786],[ 96.72161102 -48.85658646],[ 89.30418396 -48.8798027 ],[ 82.12032318 -48.87009811]
225,7.294831367052534,7.423319106291636,7.291365224528878,[104.18339539 -48.83985138],[ 96.88858032 -48.8552742 ],[ 89.46530151 -48.87973404],[ 82.17394257 -48.87016678]
226,7.305138503399702,7.4266114386861934,7.389181398161018,[104.35903931 -48.83864212],[ 97.05391693 -48.85399246],[ 89.62734985 -48.87966156],[ 82.23817444 -48.87025833]
227,7.314171479124003,7.427531058835467,7.48215300632804,[104.53165436 -48.83749008],[ 97.21749878 -48.85274124],[ 89.79001617 -48.87957001],[ 82.30786896 -48.87026215]
228,7.322098165353945,7.426383034967994,7.564710288404385,[104.70137787 -48.83639908],[ 97.37929535 -48.8515358 ],[ 89.95296478 -48.87945175],[ 82.38825989 -48.87041855]
229,7.3290559072171675,7.423411611207181,7.638662007118732,[104.8682785  -48.83535385],[ 97.53923798 -48.8503685 ],[ 90.11588287 -48.8793335 ],[ 82.47722626 -48.87025833]
230,7.335410853342222,7.418777052026661,7.708386932287035,[105.0324707  -48.83437347],[ 97.69707489 -48.84922791],[ 90.27835846 -48.87921906],[ 82.56997681 -48.8701973 ]
231,7.341163059692973,7.4128224474708455,7.771184286522179,[105.1939621 -48.8334465],[ 97.85281372 -48.84812927],[ 90.44005585 -48.87907028],[ 82.66887665 -48.87017822]
232,7.346274395189199,7.405776764395026,7.824254242641415,[105.35269165 -48.83255768],[ 98.00643158 -48.84706497],[ 90.60072327 -48.87890625],[ 82.776474   -48.87008286]
233,7.350668514212392,7.398021519641223,7.866742232956384,[105.50865173 -48.83172607],[ 98.15799713 -48.84602737],[ 90.76004791 -48.87873459],[ 82.89331055 -48.86998367]
234,7.354360721871123,7.389785564327028,7.902173043595108,[105.66186523 -48.83094025],[ 98.30751801 -48.84502792],[ 90.91780853 -48.87856293],[ 83.01564026 -48.86988068]
235,7.357648564578875,7.3810765154739375,7.9301957096916755,[105.81251526 -48.8302002 ],[ 98.45487976 -48.84406662],[ 91.07388306 -48.87839127],[ 83.14369202 -48.86978531]
236,7.360677015349476,7.372153594495138,7.951092502307751,[105.96074677 -48.82950211],[ 98.6000824  -48.84314728],[ 91.22801208 -48.87818909],[ 83.27692413 -48.86968231]
237,7.363507081382786,7.363154218063338,7.966160418480189,[106.10663605 -48.82884979],[ 98.74314117 -48.84225845],[ 91.38007355 -48.87796783],[ 83.41391754 -48.86958313]
238,7.366260847885311,7.354223347755436,7.975460517868293,[106.25028229 -48.82824707],[ 98.8840332  -48.84141159],[ 91.5298996  -48.87774277],[ 83.55444336 -48.86948013]
239,7.36897646252189,7.345589965261999,7.978962286496084,[106.391716   -48.82767868],[ 99.02275085 -48.84059143],[ 91.67725372 -48.87752151],[ 83.69829559 -48.86937714]
240,7.3717226101746345,7.337353147755899,7.9774133965219685,[106.53104401 -48.82714844],[ 99.15933228 -48.83981323],[ 91.82207489 -48.87730026],[ 83.84466553 -48.86927795]
241,7.374529795135773,7.329497665621607,7.9713097620689215,[106.6683197  -48.82665253],[ 99.29380035 -48.83906555],[ 91.96440125 -48.8770752 ],[ 83.9930954  -48.86917496]
242,7.377382746466995,7.322237150790092,7.961086254496882,[106.80358124 -48.82619858],[ 99.4262085  -48.83834839],[ 92.10407257 -48.87685013],[ 84.14299011 -48.86907578]
243,7.380365394782681,7.31567073616995,7.947223532777601,[106.93699646 -48.82579041],[ 99.55664062 -48.83766937],[ 92.24107361 -48.87662506],[ 84.29385376 -48.86897278]
244,7.383378576932089,7.3099510402461485,7.930118317709765,[107.06861877 -48.82540512],[ 99.68524933 -48.83701706],[ 92.37540436 -48.87639618],[ 84.44528961 -48.86886978]
245,7.386536721551902,7.3051238322449095,7.910464894640665,[107.1986618  -48.82505798],[ 99.81213379 -48.83639908],[ 92.50711823 -48.87617111],[ 84.5966568  -48.86876297]
246,7.389572794860478,7.301639296522761,7.888782047706391,[107.32730865 -48.82473373],[ 99.93774414 -48.83579636],[ 92.63621521 -48.87594223],[ 84.74743652 -48.86865997]
247,7.392631761604034,7.299443918103605,7.865481757353287,[107.45475006 -48.82445145],[100.06212616 -48.83523178],[ 92.76279449 -48.87571335],[ 84.89731598 -48.86857224]
248,7.396789382008067,7.297683233002995,7.8410904454478345,[107.58131409 -48.82419205],[100.18453217 -48.83469772],[ 92.88696289 -48.87548065],[ 85.04587555 -48.86850357]
249,7.402030375501079,7.296174241296125,7.816538908935081,[107.70738983 -48.82395935],[100.30536652 -48.83418274],[ 93.00930786 -48.87525177],[ 85.19277191 -48.86845016]
250,7.407729153820925,7.2948252600355055,7.792353586265966,[107.83252716 -48.82375717],[100.42480469 -48.8337059 ],[ 93.13009644 -48.87502289],[ 85.33774567 -48.86839676]
251,7.413969609555729,7.294757940002978,7.767435845054017,[107.95669556 -48.8235817 ],[100.54273224 -48.83324051],[ 93.24809265 -48.87479401],[ 85.48065948 -48.86834335]
252,7.420591551512016,7.295514348510115,7.742663065374955,[108.07988739 -48.82344437],[100.65930176 -48.83281708],[ 93.36390686 -48.87456512],[ 85.62124634 -48.86828995]
253,7.427511041987817,7.297087006015915,7.718355675710281,[108.20211029 -48.8233223 ],[100.7746048  -48.83240128],[ 93.47763824 -48.87432861],[ 85.75928497 -48.86823654]
254,7.434773871781087,7.299506340221422,7.694567094064754,[108.32342529 -48.82323456],[100.88865662 -48.83202362],[ 93.58927155 -48.87409973],[ 85.89470673 -48.86818314]
255,7.442296099743623,7.302986056820171,7.6711676174982095,[108.4438324  -48.82316971],[101.00154114 -48.83165741],[ 93.69867706 -48.87386703],[ 86.0275116 -48.8681221]
256,7.450062502074377,7.30746498813892,7.648645524166941,[108.56337738 -48.82312775],[101.1133194  -48.83133316],[ 93.80597687 -48.87363815],[ 86.15733337 -48.86806488]
257,7.4580577651078785,7.312928029123083,7.627733227733705,[108.68210602 -48.82312012],[101.22405243 -48.83101273],[ 93.91124725 -48.87340164],[ 86.28351593 -48.86801147]
258,7.466259035526595,7.319329403807103,7.608194228320811,[108.80002594 -48.82312775],[101.33377075 -48.83070755],[ 94.01456451 -48.87316895],[ 86.40637207 -48.86795807]
259,7.474582390012318,7.326668957016498,7.590066667676052,[108.91717529 -48.82316971],[101.44259644 -48.83043671],[ 94.11605072 -48.87293243],[ 86.52598572 -48.86790466]
260,7.483012569752091,7.334908697306735,7.573548915246066,[109.03358459 -48.82322693],[101.55057526 -48.83018112],[ 94.21578979 -48.87269974],[ 86.64224243 -48.86785126]
261,7.494654713451789,7.343972243831102,7.55878591992138,[109.15241241 -48.82333374],[101.65776062 -48.82994843],[ 94.31391144 -48.87246323],[ 86.75512695 -48.86780548]
262,7.524409107357508,7.354363305304513,7.545792934667712,[109.28913116 -48.82338715],[101.76472473 -48.82973099],[ 94.41048431 -48.87224579],[ 86.86469269 -48.86780167]
263,7.585131112603551,7.368752125436425,7.534257177745259,[109.4590683 -48.8235817],[101.87393951 -48.82952499],[ 94.50531006 -48.87204361],[ 86.97105408 -48.86779785]
264,7.673654574311286,7.389900280492759,7.524399886115611,[109.66249847 -48.82390213],[101.98884583 -48.82933807],[ 94.59906769 -48.87182617],[ 87.07466888 -48.86779022]
265,7.785417140199069,7.419150766516567,7.517960560601999,[109.89749146 -48.82434082],[102.11207581 -48.82915878],[ 94.69304657 -48.87162399],[ 87.17508698 -48.86781311]
266,7.918488602794692,7.458982730714818,7.51539707472144,[110.16573334 -48.82490921],[102.24724579 -48.82899475],[ 94.78838348 -48.87137985],[ 87.27298737 -48.86758804]
267,8.072373067974748,7.508343841832911,7.517083195876869,[110.46714783 -48.82565689],[102.39477539 -48.82884979],[ 94.8865509 -48.8711853],[ 87.36946869 -48.8673439 ]
268,8.243667875386114,7.568477099368279,7.524582870344969,[110.80038452 -48.82659531],[102.55671692 -48.82871628],[ 94.98835754 -48.87092972],[ 87.46377563 -48.86712646]
269,8.426910445274617,7.643144139318072,7.5384454592915695,[111.16540527 -48.82775116],[102.73849487 -48.82862091],[ 95.09546661 -48.87070847],[ 87.55702209 -48.86694336]
270,8.61711122356337,7.735586906746096,7.559449048015266,[111.56172943 -48.82912827],[102.94461823 -48.82857895],[ 95.20914459 -48.87044144],[ 87.64969635 -48.86695099]
271,8.811828871297898,7.845477698627123,7.587853036266559,[111.98801422 -48.83073044],[103.17618561 -48.82859802],[ 95.33081818 -48.87019348],[ 87.7429657  -48.86728287]
272,9.007950653063082,7.971648780431074,7.626572036334831,[112.44358826 -48.83255768],[103.43563843 -48.82870483],[ 95.46409607 -48.86989594],[ 87.83752441 -48.86748505]
273,9.202943654484312,8.115076670555306,7.674171718113117,[112.92819977 -48.83460999],[103.72525787 -48.82891846],[ 95.6102829  -48.86954498],[ 87.93611145 -48.86750793]
274,9.393382257311911,8.27632586203374,7.73013321718803,[113.43965912 -48.83684921],[104.04627991 -48.82928467],[ 95.77005005 -48.86914825],[ 88.03991699 -48.86757278]
275,9.554402157821055,8.450193342880713,7.801086506398825,[113.95400238 -48.83916855],[104.3996048  -48.82981873],[ 95.94950104 -48.86872864],[ 88.14841461 -48.86760712]
276,9.698980922721915,8.631368890530316,7.887886066757199,[114.48270416 -48.84160233],[104.78372955 -48.83053589],[ 96.15244293 -48.86822128],[ 88.26455688 -48.86766815]
277,9.85144108392643,8.816541624320784,7.990310669076439,[115.04799652 -48.84423828],[105.19656372 -48.83146286],[ 96.38009644 -48.86766815],[ 88.38978577 -48.86771393]
278,10.004374372347696,9.006131259510138,8.109024077246918,[115.64527893 -48.84701157],[105.64091492 -48.8326149 ],[ 96.63484955 -48.86706543],[ 88.5258255  -48.86775589]
279,10.146832394256338,9.199718329596742,8.245109675027539,[116.26567841 -48.849823  ],[106.11885834 -48.83400726],[ 96.91919708 -48.86641312],[ 88.67408752 -48.86780167]
280,10.28453709551302,9.394030125391739,8.400299340025187,[116.91355133 -48.85264587],[106.62902832 -48.83562469],[ 97.23504639 -48.86571503],[ 88.83474731 -48.867836  ]
281,10.443367392326758,9.565011709105715,8.567619896152445,[117.59242249 -48.85547256],[107.14907074 -48.83739471],[ 97.58409882 -48.8649826 ],[ 89.01647949 -48.86811447]
282,10.61806647967397,9.71537925369393,8.744248392742218,[118.29942322 -48.85822296],[107.6813736  -48.83930206],[ 97.96602631 -48.86422348],[ 89.22177887 -48.86831284]
283,10.782434738900426,9.874429430574912,8.925820730442265,[119.03398895 -48.86084366],[108.25157166 -48.84144974],[ 98.37716675 -48.86345673],[ 89.45134735 -48.86833572]
284,10.928728294813093,10.048365236777364,9.111581534811725,[119.79734802 -48.86330795],[108.86863708 -48.84383011],[ 98.82028961 -48.8627243 ],[ 89.70870972 -48.86819077]
285,11.062486103359474,10.226856700552425,9.304109549659609,[120.58909607 -48.86555862],[109.52662659 -48.84638214],[ 99.2997818  -48.86199188],[ 89.99567413 -48.86791229]
286,11.181350768478163,10.412253895515379,9.500299588713704,[121.4081192  -48.86756897],[110.22678375 -48.84906006],[ 99.81453705 -48.86129761],[ 90.3142395  -48.86752701]
287,11.281126288762449,10.633273984848843,9.673700525443714,[122.25370789 -48.8693161 ],[110.97259521 -48.85178757],[100.33932495 -48.86068344],[ 90.66562653 -48.8670578 ]
288,11.364322842644116,10.867616188899978,9.843950475286796,[123.12510681 -48.87078476],[111.76079559 -48.85453033],[100.89318085 -48.86013031],[ 91.04923248 -48.86657715]
289,11.432733604574944,11.090057649388148,10.032884783824475,[124.02149963 -48.87198639],[112.58877563 -48.85716629],[101.49871826 -48.85964203],[ 91.46583557 -48.8661232 ]
290,11.484947242984397,11.299293526434925,10.238588479533059,[124.94204712 -48.87293243],[113.45710754 -48.8596611 ],[102.15781403 -48.85922623],[ 91.9192276  -48.86571121]
291,11.521566620843426,11.494163890449347,10.457101841123945,[125.88599396 -48.8736496 ],[114.36443329 -48.86193848],[102.87026978 -48.85899353],[ 92.41316986 -48.86534119]
292,11.544453355672221,11.667031486250515,10.704049980507426,[126.85262299 -48.87416077],[115.30817413 -48.86396408],[103.6411438  -48.85877991],[ 92.93709564 -48.86502838]
293,11.553966050424922,11.820482356565124,10.99394389620909,[127.84114838 -48.87448502],[116.28718567 -48.86569595],[104.46670532 -48.8588028 ],[ 93.47276306 -48.8647995 ]
294,11.550585352791336,11.956194832247544,11.296708606362177,[128.85084534 -48.87468338],[117.30026245 -48.86713409],[105.34407043 -48.85892868],[ 94.04736328 -48.86465836]
295,11.535615789632464,12.069385209437481,11.594384498002041,[129.88098145 -48.87479019],[118.34536743 -48.86838913],[106.27598572 -48.85920334],[ 94.68160248 -48.86460495]
296,11.510094926184204,12.159733055079126,11.87500870346361,[130.93089294 -48.87485123],[119.42079926 -48.86951447],[107.26107025 -48.85958862],[ 95.38606262 -48.86463928]
297,11.47464835182885,12.230320618692302,12.128922471777754,[131.99986267 -48.87486267],[120.52521515 -48.87049866],[108.29489899 -48.86005783],[ 96.16597748 -48.86489105]
298,11.430321278521035,12.279141410068386,12.359635288591196,[133.08726501 -48.87484741],[121.65694427 -48.87133789],[109.37780762 -48.86053467],[ 97.01817322 -48.86522293]
299,11.37815891104219,12.307088006333215,12.568322074212642,[134.19244385 -48.87480927],[122.81428528 -48.87202072],[110.50720215 -48.86106491],[ 97.93888092 -48.86567688]
300,11.31914541368692,12.318440561279255,12.74343955664148,[135.31478882 -48.87476349],[123.99564362 -48.87257767],[111.67720795 -48.86159897],[ 98.93376923 -48.86621475]
301,11.254295472019097,12.312230175562467,12.889885822268596,[136.45362854 -48.87467575],[125.19933319 -48.87301254],[112.88710785 -48.86210251],[ 99.9972229  -48.86684799]
302,11.184425424419409,12.287678629077284,13.014679894080494,[137.60844421 -48.87458038],[126.42401886 -48.87332535],[114.13634491 -48.86260223],[101.12166595 -48.86754608]
303,11.110145609778474,12.245655718915573,13.12214000412484,[138.77861023 -48.8744812 ],[127.66846466 -48.87352753],[115.42281342 -48.86306   ],[102.30067444 -48.8682518 ]
304,11.032272363179576,12.190044833899623,13.20352285853631,[139.96359253 -48.87438202],[128.93132019 -48.8736496 ],[116.7412796 -48.8634758],[103.53775787 -48.86893845]
305,10.951431290170598,12.121952249956502,13.255021383269368,[141.1628418  -48.87428665],[130.21141052 -48.87369919],[118.08946228 -48.86384201],[104.83444214 -48.86957932]
306,10.868164073814118,12.041477162159886,13.28112164894936,[142.3757782  -48.87418747],[131.50761414 -48.87369156],[119.46614075 -48.86415863],[106.18502045 -48.87014389]
307,10.783050546346148,11.950336195491401,13.282411110915504,[143.60186768 -48.8740921 ],[132.81881714 -48.87364578],[120.8684845  -48.86442947],[107.58607483 -48.87062073]
308,10.696670541066542,11.849940786674702,13.257638543530575,[144.84060669 -48.87398911],[134.14393616 -48.87355423],[122.29399872 -48.86464691],[109.03636169 -48.87099457]
309,10.609481822584668,11.741084402976426,13.20858921232982,[146.09155273 -48.87393951],[135.48207092 -48.87345505],[123.74098969 -48.86483383],[110.53240204 -48.87126541]
310,10.521957410629907,11.62498775676252,13.136384642318797,[147.35426331 -48.87388992],[136.83230591 -48.87336349],[125.20732117 -48.86499023],[112.07093811 -48.8714447 ]
311,10.434509293454113,11.502917322745983,13.043603579161726,[148.62825012 -48.87384033],[138.19374084 -48.8732605 ],[126.69082642 -48.86510086],[113.64722443 -48.87154007]
