,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761035420338499,4.788559163232443,4.804603747626706,[ 75.98789215 -48.86241531],[ 71.22686005 -48.85679626],[ 66.43831635 -48.86896515],[ 61.63371277 -48.87024689]
157,4.761944800145487,4.774907290841526,4.77707702961881,[ 76.87602997 -48.85936737],[ 72.11408997 -48.85260773],[ 67.33921051 -48.86891174],[ 62.56213379 -48.87062836]
158,4.761265418302763,4.773121286106857,4.759952685503209,[ 77.744133   -48.85432816],[ 72.98287201 -48.84783173],[ 68.20980072 -48.8696785 ],[ 63.44984818 -48.87083435]
159,4.76123894403882,4.763488092715096,4.757644655088206,[ 78.58392334 -48.84666061],[ 73.82268524 -48.84382248],[ 69.05927277 -48.87066269],[ 64.30162811 -48.87053299]
160,4.762817576421801,4.764192993341779,4.763076873919259,[ 79.40876007 -48.84101868],[ 74.64594269 -48.83966064],[ 69.88184357 -48.86956787],[ 65.11876678 -48.87050247]
161,4.760742315147166,4.763441471852623,4.760025514095639,[ 80.20894623 -48.83468628],[ 75.44820404 -48.83578873],[ 70.68487549 -48.86858749],[ 65.92485046 -48.87074661]
162,4.766807722375074,4.764016520837492,4.766351246612424,[ 81.00008392 -48.82983398],[ 76.23327637 -48.83109283],[ 71.4693985  -48.86743927],[ 66.70304871 -48.87116241]
163,4.772999668929421,4.763717894538171,4.770602497145667,[ 81.77112579 -48.82143402],[ 76.9981308  -48.82811356],[ 72.23456573 -48.86627197],[ 67.46396637 -48.87173843]
164,4.77137799804146,4.763386193718697,4.757993052561867,[ 82.51403809 -48.81344986],[ 77.74267578 -48.82568741],[ 72.97945404 -48.86526871],[ 68.22146606 -48.87221909]
165,4.762425416243266,4.763758050007757,4.765925516962079,[ 83.23838806 -48.80892944],[ 78.47598267 -48.82273865],[ 73.71239471 -48.86299515],[ 68.9464798  -48.87304688]
166,4.761812055891025,4.763403826739544,4.76606688852202,[ 83.94618225 -48.80837631],[ 79.18437958 -48.81782913],[ 74.42118073 -48.86201859],[ 69.65512848 -48.8738327 ]
167,4.761225362707207,4.76312251972803,4.752009254134963,[ 84.63090515 -48.80751419],[ 79.86968231 -48.81241608],[ 75.10681152 -48.86138535],[ 70.35482025 -48.87445831]
168,4.774263209662272,4.763794200440229,4.773770896791977,[ 85.31666565 -48.80383301],[ 80.54240417 -48.80790329],[ 75.77888489 -48.85908127],[ 71.00514221 -48.87549591]
169,4.782543459520244,4.763411676304911,4.784917448858224,[ 85.97640228 -48.7983284 ],[ 81.19386292 -48.8045845 ],[ 76.43074799 -48.85775375],[ 71.64586639 -48.87627792]
170,4.785810535481564,4.763203643911399,4.783750248140074,[ 86.61130524 -48.79400253],[ 81.82550049 -48.80144501],[ 77.06261444 -48.85644913],[ 72.27890778 -48.8768692 ]
171,4.7845739463439525,4.76306712302471,4.771956942061494,[ 87.22235107 -48.79140472],[ 82.43778229 -48.7984314 ],[ 77.67504883 -48.85480881],[ 72.90314484 -48.87728882]
172,4.777171336396489,4.763126557232056,4.762074498548424,[ 87.8103714  -48.79030228],[ 83.03320312 -48.79571152],[ 78.27041626 -48.85259628],[ 73.50840759 -48.87763596]
173,4.763154203322348,4.763127702542313,4.76217730030171,[ 88.37657928 -48.79018784],[ 83.61342621 -48.79346466],[ 78.85063171 -48.84980392],[ 74.08853912 -48.87820816]
174,4.762179542606105,4.7634075777162,4.762190096908084,[ 88.93443298 -48.79423904],[ 84.17225647 -48.78886795],[ 79.40924072 -48.84996414],[ 74.64713287 -48.87795258]
175,4.761435466197805,4.763399848747121,4.762889735100321,[ 89.47504425 -48.79811096],[ 84.71363068 -48.78367233],[ 79.95069885 -48.85044479],[ 75.18788147 -48.87669754]
176,4.760774135690253,4.763411606792909,4.763202356167613,[ 89.99825287 -48.80108643],[ 85.23753357 -48.77823639],[ 80.47466278 -48.85001373],[ 75.71152496 -48.87480927]
177,4.760569656658531,4.763330102709158,4.762011020872676,[ 90.50392151 -48.80204391],[ 85.74343872 -48.77328491],[ 80.98071289 -48.84915543],[ 76.21875763 -48.87220001]
178,4.760126603577682,4.763373578133421,4.7616452873947095,[ 91.00399017 -48.80099869],[ 86.24396515 -48.76990128],[ 81.48118591 -48.84514618],[ 76.71960449 -48.8698082 ]
179,4.760265892289383,4.763261547225505,4.761527261982062,[ 91.49913788 -48.80031204],[ 86.73899078 -48.76668167],[ 81.9763031  -48.84061813],[ 77.21485138 -48.86743927]
180,4.760465290899703,4.763173488805905,4.761551223879232,[ 91.9830246  -48.79935074],[ 87.22268677 -48.76451492],[ 82.46006012 -48.836689  ],[ 77.69859314 -48.86501312]
181,4.761390422172291,4.763167807707102,4.761628016394407,[ 92.45354462 -48.79771423],[ 87.692276   -48.76365662],[ 82.92961121 -48.83287811],[ 78.16807556 -48.86253738]
182,4.764200764392456,4.76319680842664,4.7616964642176525,[ 92.91057587 -48.79675293],[ 88.146492   -48.76337814],[ 83.38375092 -48.82926559],[ 78.62215424 -48.86009216]
183,4.769446688603681,4.763216916082113,4.761733377905949,[ 93.35459137 -48.79653549],[ 88.58525848 -48.76358795],[ 83.82244873 -48.8258667 ],[ 79.06082153 -48.85766602]
184,4.777707005232117,4.763244105895149,4.7617615260236645,[ 93.78603363 -48.79690933],[ 89.00843811 -48.76427078],[ 84.24555206 -48.8226738 ],[ 79.48390198 -48.85525131]
185,4.789278714985115,4.763249427558525,4.761788283103821,[ 94.2053299  -48.79776764],[ 89.41616058 -48.76539612],[ 84.65322113 -48.81973648],[ 79.89154816 -48.85287476]
186,4.804474560596957,4.763241268517073,4.761821308871061,[ 94.61289215 -48.79906082],[ 89.80852509 -48.766922  ],[ 85.04554749 -48.81703949],[ 80.28384399 -48.85053635]
187,4.823568863817115,4.763250900397431,4.761860611592653,[ 95.00908661 -48.80071259],[ 90.18562317 -48.76882172],[ 85.42259216 -48.81459045],[ 80.66085052 -48.84825134]
188,4.846813323907006,4.763240919925762,4.761898515048151,[ 95.39430237 -48.80266953],[ 90.54759216 -48.77105331],[ 85.78453064 -48.81239319],[ 81.02275085 -48.84601974]
189,4.874406265769468,4.763265160709571,4.761927581688047,[ 95.76891327 -48.80488205],[ 90.89460754 -48.77357483],[ 86.13148499 -48.81043243],[ 81.36967468 -48.843853  ]
190,4.906584165734269,4.763247766898327,4.761955515961656,[ 96.13323212 -48.8073082 ],[ 91.22674561 -48.77635193],[ 86.46360779 -48.80871582],[ 81.70176697 -48.84176636]
191,4.94349963175901,4.763257522630385,4.762005374054779,[ 96.48762512 -48.80990982],[ 91.54421997 -48.77934647],[ 86.78104401 -48.80722046],[ 82.01914978 -48.83975601]
192,4.985290177255569,4.763241331243251,4.7620617659652025,[ 96.83234406 -48.81266022],[ 91.84714508 -48.78250504],[ 87.08396149 -48.80595779],[ 82.32200623 -48.8378067 ]
193,5.031955750440667,4.763229594975147,4.7621021764317,[ 97.16772461 -48.81552124],[ 92.13585663 -48.78580093],[ 87.37266541 -48.8049202 ],[ 82.61066437 -48.83595657]
194,5.083532467464552,4.763487429859677,4.762212213717647,[ 97.49404144 -48.81845474],[ 92.41059113 -48.7895546 ],[ 87.64712524 -48.8038826 ],[ 82.88500977 -48.83423615]
195,5.139823305974103,4.764603960194082,4.762399809800188,[ 97.81156921 -48.82146072],[ 92.67182159 -48.79356766],[ 87.90722656 -48.8027916 ],[ 83.14492035 -48.83264923]
196,5.20035693946274,4.767480891630279,4.762526400256426,[ 98.12056732 -48.82450485],[ 92.92028046 -48.79750824],[ 88.15280151 -48.80181885],[ 83.3903656  -48.83117676]
197,5.264698368552889,4.772727983116053,4.762599499900602,[ 98.42126465 -48.82757187],[ 93.15663147 -48.80137253],[ 88.3839035  -48.80097198],[ 83.6213913  -48.82980728]
198,5.332252483405007,4.78103892517095,4.762665186548089,[ 98.71392059 -48.83065414],[ 93.38172913 -48.80514526],[ 88.60069275 -48.80020905],[ 83.83811188 -48.82854843]
199,5.4023704509670445,4.7930693181949255,4.762700363262255,[ 98.99874878 -48.8337059 ],[ 93.59643555 -48.80884171],[ 88.80337524 -48.79954529],[ 84.04075623 -48.82738113]
200,5.474365810284282,4.809528171244554,4.762743332024413,[ 99.27598572 -48.83676147],[ 93.80167389 -48.81245041],[ 88.99216461 -48.79896927],[ 84.22949982 -48.82632065]
201,5.547620359948702,4.844902954202455,4.761932237854544,[ 99.5458374  -48.83978271],[ 93.99826813 -48.81597519],[ 89.15339661 -48.79852295],[ 84.39154053 -48.82545471]
202,5.621546632819876,4.9371337185375825,4.7657687307508825,[ 99.80848694 -48.84277344],[ 94.18698883 -48.81941605],[ 89.24990082 -48.798172  ],[ 84.48420715 -48.82492065]
203,5.695595230605447,5.071633446256265,4.785156046060879,[100.06414795 -48.8457222 ],[ 94.36859894 -48.82277679],[ 89.29702759 -48.7976799 ],[ 84.51194763 -48.82466507]
204,5.769323574303653,5.239708787293036,4.792312734718837,[100.3130188  -48.84861374],[ 94.54373932 -48.82605743],[ 89.30410767 -48.7976265 ],[ 84.51187134 -48.82468796]
205,5.842250989283195,5.407952288002531,4.7934035485545055,[100.55528259 -48.85144806],[ 94.71307373 -48.82926178],[ 89.30521393 -48.79763412],[ 84.5118866  -48.82466507]
206,5.914034102675012,5.569635233972605,4.795722826131575,[100.79106903 -48.85422897],[ 94.8770752  -48.83240509],[ 89.30754852 -48.79763031],[ 84.51190186 -48.82465744]
207,5.984535566253071,5.7106823479050695,4.8137362931137355,[101.02061462 -48.85694122],[ 95.03611755 -48.83547592],[ 89.32556152 -48.79749298],[ 84.51190186 -48.82465363]
208,6.053381537064717,5.86346277329086,4.8155368015728435,[101.24403381 -48.85960007],[ 95.19068909 -48.83848953],[ 89.32736969 -48.79748535],[ 84.51190948 -48.824646  ]
209,6.120190439210814,6.0100257803320165,4.819656759699666,[101.4615097  -48.86217499],[ 95.34135437 -48.84144592],[ 89.33148956 -48.79745865],[ 84.51190948 -48.824646  ]
210,6.184664807070639,6.144992878567979,4.831902065890572,[101.67319489 -48.86469269],[ 95.48856354 -48.84434891],[ 89.34375    -48.79740143],[ 84.51192474 -48.824646  ]
211,6.246667272685874,6.264351578872245,4.856598840755202,[101.87923431 -48.86713791],[ 95.63259888 -48.84719467],[ 89.36844635 -48.79725647],[ 84.51192474 -48.824646  ]
212,6.306007043434286,6.373533554670071,4.888642713312288,[102.07978058 -48.86951065],[ 95.77380371 -48.85000229],[ 89.40048981 -48.79708862],[ 84.51192474 -48.82464218]
213,6.36258496643331,6.471043630386901,4.929780916302452,[102.27498627 -48.87181473],[ 95.91242981 -48.85276794],[ 89.4416275  -48.79688263],[ 84.51192474 -48.82464218]
214,6.416332370180638,6.553822502022769,4.983278693384406,[102.46498871 -48.87404633],[ 96.04868317 -48.85549164],[ 89.49512482 -48.79664993],[ 84.51192474 -48.82464218]
215,6.46720347295744,6.627912795951814,5.043292192710341,[102.64994049 -48.87620544],[ 96.18276215 -48.85817719],[ 89.55513763 -48.79636002],[ 84.51192474 -48.82464218]
216,6.51516777404498,6.692070796786671,5.111232680024788,[102.82997894 -48.8782959 ],[ 96.31483459 -48.86082458],[ 89.62307739 -48.79603958],[ 84.51192474 -48.82464218]
217,6.560179492972703,6.748034189342742,5.185565694588026,[103.00526428 -48.88031006],[ 96.44510651 -48.86343002],[ 89.69741058 -48.79586411],[ 84.51192474 -48.82464218]
218,6.6021089468835505,6.79660598296518,5.265742999657883,[103.17591858 -48.88226318],[ 96.57382965 -48.86600494],[ 89.77758789 -48.79564285],[ 84.51192474 -48.82464218]
219,6.641070573427147,6.836273965811431,5.353297204955627,[103.34207916 -48.88414764],[ 96.70102692 -48.86854553],[ 89.86514282 -48.79553604],[ 84.51192474 -48.82464218]
220,6.676728713391471,6.870009129094193,5.4456208269761825,[103.50376892 -48.88596725],[ 96.82705688 -48.87104416],[ 89.95746613 -48.79522705],[ 84.51192474 -48.82464218]
221,6.708816253603912,6.898297600055797,5.542392124148148,[103.66088867 -48.88771439],[ 96.9520874  -48.87353516],[ 90.05423737 -48.79495621],[ 84.51192474 -48.82464218]
222,6.738286969300794,6.919811154908471,5.64409921701693,[103.81355286 -48.88939285],[ 97.07527924 -48.87598038],[ 90.15594482 -48.79475403],[ 84.51192474 -48.82464218]
223,6.7651713902549675,6.936892446603715,5.748613808844067,[103.96200562 -48.89101028],[ 97.19684601 -48.87838364],[ 90.2604599  -48.79457092],[ 84.51192474 -48.82464218]
224,6.789683143191799,6.95018934055611,5.855271939860738,[104.10644531 -48.89256287],[ 97.31677246 -48.88074112],[ 90.36711884 -48.79444885],[ 84.51192474 -48.82464218]
225,6.812081637754095,6.959480828924172,5.963928764548352,[104.24697113 -48.89405823],[ 97.43489838 -48.88305664],[ 90.47598267 -48.79436874],[ 84.51213074 -48.82464218]
226,6.832496582545743,6.965712540937806,6.074614734469181,[104.38373566 -48.89549255],[ 97.55124664 -48.88532257],[ 90.58612823 -48.79434586],[ 84.51158905 -48.82464218]
227,6.851141607805483,6.969243011108519,6.186154952240929,[104.51689148 -48.89687347],[ 97.66575623 -48.88754272],[ 90.69713593 -48.79438019],[ 84.51105499 -48.82464218]
228,6.868291381998174,6.970316346377498,6.2983053494093,[104.64664459 -48.89820099],[ 97.77835846 -48.88970947],[ 90.80869293 -48.7944603 ],[ 84.5104599  -48.82464218]
229,6.884304480662077,6.969436031844424,6.407403814432146,[104.77337646 -48.89948654],[ 97.88907623 -48.89183807],[ 90.9203186  -48.79459763],[ 84.51298523 -48.82464218]
230,6.899989634460578,6.966929768099999,6.519050291349048,[104.89785767 -48.9007225 ],[ 97.9978714  -48.89390564],[ 91.03164673 -48.79478836],[ 84.51266479 -48.82464218]
231,6.915789343045656,6.963186814970739,6.6267827648391515,[105.02059174 -48.90192413],[ 98.10480499 -48.89592743],[ 91.14234924 -48.79502869],[ 84.51563263 -48.82463837]
232,6.9310856208305625,6.9586571409942595,6.73211929536397,[105.14111328 -48.90309143],[ 98.2100296  -48.89790344],[ 91.2521286  -48.79532242],[ 84.52007294 -48.82459259]
233,6.945748756047085,6.9536231083009366,6.824447822384434,[105.2592926  -48.90421677],[ 98.31354523 -48.89983749],[ 91.36070251 -48.79566193],[ 84.53631592 -48.8245697 ]
234,6.959794008673002,6.948282885252151,6.930379433210973,[105.37516022 -48.90529633],[ 98.41536713 -48.90172195],[ 91.46788788 -48.79604721],[ 84.53756714 -48.8245697 ]
235,6.973221376669954,6.942926293300291,7.0318782089786165,[105.48875427 -48.90633011],[ 98.51553345 -48.90355682],[ 91.57343292 -48.79647827],[ 84.54161072 -48.824543  ]
236,6.986084267078898,6.937744400937275,7.135757443920421,[105.60012817 -48.90733719],[ 98.61404419 -48.90534973],[ 91.67714691 -48.79693604],[ 84.54144287 -48.824543  ]
237,6.99838267151991,6.932912076183282,7.2329760533781995,[105.70932007 -48.90829849],[ 98.7109375  -48.90709686],[ 91.77889252 -48.79745102],[ 84.5459671 -48.8245163]
238,7.010101330918264,6.928651458413404,7.31798765923657,[105.81640625 -48.90923309],[ 98.80630493 -48.90881348],[ 91.87854004 -48.79797745],[ 84.56060028 -48.82445526]
239,7.021232613943248,6.9250838345073715,7.392875056534807,[105.92141724 -48.91012573],[ 98.90018463 -48.9104805 ],[ 91.97600555 -48.79854202],[ 84.58317566 -48.82438278]
240,7.031974888733083,6.922187017064381,7.459552624369415,[106.02442169 -48.91098022],[ 98.9924469  -48.91214371],[ 92.07118225 -48.79914474],[ 84.61167145 -48.82412338]
241,7.041855108509723,6.920890635486668,7.5143601333460674,[106.12539673 -48.91181183],[ 99.08354187 -48.91368866],[ 92.16358948 -48.79973221],[ 84.6492691  -48.82417679]
242,7.051567580344201,6.920341273293526,7.560224682068943,[106.2244873  -48.91260529],[ 99.17292023 -48.91526794],[ 92.25353241 -48.80039597],[ 84.69334412 -48.82385254]
243,7.060616333945967,6.920950264340417,7.595630534565009,[106.32167053 -48.91337204],[ 99.26105499 -48.91672134],[ 92.34107208 -48.80101013],[ 84.74547577 -48.82381058]
244,7.069512609593677,6.922275709759677,7.624162087575996,[106.41700745 -48.91410065],[ 99.34749603 -48.91821289],[ 92.42620087 -48.80170441],[ 84.80207062 -48.8237381 ]
245,7.0780350278616,6.92449252553872,7.645216809062635,[106.51074982 -48.91485214],[ 99.43271637 -48.91958237],[ 92.50921631 -48.80234909],[ 84.86402893 -48.82356262]
246,7.087541716699694,6.926211752573231,7.660450110198491,[106.60308075 -48.9155159 ],[ 99.51554108 -48.92089844],[ 92.59033203 -48.80304718],[ 84.92990875 -48.8233223 ]
247,7.097254419054506,6.929395985388683,7.6664595507877324,[106.69387817 -48.91621017],[ 99.59662628 -48.92219925],[ 92.66824341 -48.80371094],[ 85.00180817 -48.82301712]
248,7.106196768371886,6.9337790853493875,7.6655952815968265,[106.78327179 -48.91680527],[ 99.67707825 -48.92357635],[ 92.74432373 -48.80438232],[ 85.07875061 -48.82281494]
249,7.114978832279358,6.937550532310148,7.661877979745454,[106.8711853  -48.91744995],[ 99.75621033 -48.92485809],[ 92.81969452 -48.80504227],[ 85.15783691 -48.82271194]
250,7.123737994763671,6.940769549284131,7.656497522951694,[106.95776367 -48.91799164],[ 99.83403015 -48.9259758 ],[ 92.89430237 -48.8057251 ],[ 85.23782349 -48.82262039]
251,7.131367862155142,6.9457557558182526,7.64617314494694,[107.04288483 -48.91858292],[ 99.91152191 -48.92698288],[ 92.96681213 -48.80644608],[ 85.32065582 -48.82249069]
252,7.137731283654479,6.952274184284583,7.6317672453479775,[107.12641144 -48.91908264],[ 99.98868561 -48.92790604],[ 93.03746033 -48.80714417],[ 85.40570831 -48.82239151]
253,7.204015122823811,6.899239735487352,7.614286971541697,[107.20877075 -48.91941452],[100.00476074 -48.92799759],[ 93.10656738 -48.80784225],[ 85.49229431 -48.82239151]
254,7.280064704638385,6.8942504698999825,7.537199432940796,[107.28986359 -48.91963577],[100.00980377 -48.92807388],[ 93.11660004 -48.80794144],[ 85.57941437 -48.82234573]
255,7.358837900450043,6.891518830166283,7.454450893947539,[107.36947632 -48.91987228],[100.01064301 -48.92808914],[ 93.12017059 -48.80799866],[ 85.66573334 -48.822258  ]
256,7.4331708742456515,6.895891005977549,7.438680978992942,[107.44811249 -48.92009735],[100.01494598 -48.92815781],[ 93.12010193 -48.80799866],[ 85.68143463 -48.82226562]
257,7.496311673823142,6.90735140863559,7.436277643749514,[107.52542877 -48.92033005],[100.0291214  -48.92835999],[ 93.12281799 -48.80804062],[ 85.68655396 -48.82226562]
258,7.545307835448942,6.934896786538134,7.4345228570385755,[107.60186005 -48.92055511],[100.0565567  -48.92878723],[ 93.12271118 -48.80804062],[ 85.6882019  -48.82225037]
259,7.5855532913524275,6.969951472530134,7.431883084061493,[107.67717743 -48.92078018],[100.09162903 -48.92939377],[ 93.12273407 -48.80804062],[ 85.69086456 -48.82224655]
260,7.61851269541526,7.008759650304372,7.4257109736160585,[107.75081635 -48.92103958],[100.13230896 -48.93003464],[ 93.1246109  -48.80805206],[ 85.69891357 -48.82228851]
261,7.639593335820567,7.057158517023179,7.426901113137418,[107.82248688 -48.92127991],[100.18289948 -48.93080139],[ 93.12680817 -48.80807495],[ 85.69992065 -48.82228851]
262,7.650252416181493,7.113849551130974,7.429929846182817,[107.89286804 -48.92146683],[100.24262238 -48.93162918],[ 93.12984467 -48.80814362],[ 85.69992828 -48.82228851]
263,7.657753236723132,7.164746433788369,7.438596685212357,[107.962677   -48.92166901],[100.30493164 -48.93265152],[ 93.14126587 -48.80821609],[ 85.7026825  -48.82228851]
264,7.6579750455144415,7.214726337439595,7.45475545600335,[108.03130341 -48.92227936],[100.37333679 -48.93364334],[ 93.15969849 -48.80834961],[ 85.70495605 -48.8222847 ]
265,7.649385413656086,7.269610540708111,7.47411831157117,[108.09927368 -48.92268753],[100.44989777 -48.93474197],[ 93.18138123 -48.80862808],[ 85.70727539 -48.8222847 ]
266,7.636447110496143,7.326404586247185,7.488629263967214,[108.16727448 -48.92311859],[100.53083801 -48.93587112],[ 93.20553589 -48.80877686],[ 85.71691895 -48.82236099]
267,7.619122040827608,7.371402318718105,7.507930586968066,[108.23348236 -48.92365265],[100.61437225 -48.9371376 ],[ 93.24407959 -48.80923843],[ 85.73616028 -48.82225037]
268,7.5984331041034725,7.454030505187427,7.485225318705444,[108.29981232 -48.92391968],[100.70139313 -48.9384613 ],[ 93.24848175 -48.80929947],[ 85.76326752 -48.8221817 ]
269,7.575241052315668,7.537647531806314,7.458575929383795,[108.36474609 -48.92443848],[100.78952026 -48.93962479],[ 93.25299835 -48.80936432],[ 85.79443359 -48.82227325]
270,7.548219868352266,7.628093314685457,7.426799285303876,[108.42890167 -48.92463303],[100.88069916 -48.94081879],[ 93.2537384  -48.80937576],[ 85.82695007 -48.82213211]
271,7.520428074372221,7.714683105981982,7.397830484303247,[108.49285889 -48.92473984],[100.97245026 -48.94184113],[ 93.2589035  -48.80943298],[ 85.86108398 -48.82217026]
272,7.490011383761053,7.788876524043929,7.380465474935604,[108.5552597  -48.92490768],[101.06526947 -48.94270706],[ 93.27752686 -48.80980682],[ 85.89707184 -48.82223129]
273,7.459175498794508,7.850530074737686,7.373651871033145,[108.61708832 -48.92508316],[101.1579361  -48.94371796],[ 93.30854034 -48.8102684 ],[ 85.93489838 -48.82235336]
274,7.428575324314245,7.899540139446888,7.377168048522049,[108.67883301 -48.92555618],[101.25028229 -48.94467545],[ 93.35187531 -48.81087875],[ 85.97471619 -48.82235718]
275,7.398822713488672,7.93577166039625,7.390999134234097,[108.7413559  -48.92575455],[101.34255981 -48.94560623],[ 93.40792084 -48.81153107],[ 86.01692963 -48.82235336]
276,7.368138805094147,7.9624468302570675,7.411772556318276,[108.80294037 -48.92618179],[101.43482971 -48.94654846],[ 93.47351074 -48.81253433],[ 86.06174469 -48.82235336]
277,7.336471665639766,7.980005101120123,7.4376121864434115,[108.86325836 -48.9262619 ],[101.52681732 -48.94746017],[ 93.54793549 -48.81357193],[ 86.11032867 -48.82251358]
278,7.304262350809236,7.986171877071625,7.471874578801622,[108.92251587 -48.92654037],[101.61828613 -48.94836807],[ 93.63323212 -48.81475067],[ 86.16136169 -48.82263184]
279,7.274104924246858,7.980958972909813,7.507464482090363,[108.98048401 -48.92677689],[101.70641327 -48.94907761],[ 93.7265625 -48.816082 ],[ 86.21910095 -48.82271957]
280,7.247708874528681,7.967954463625789,7.535410025005286,[109.03894043 -48.92693329],[101.7912674 -48.9497261],[ 93.82440948 -48.81753922],[ 86.28900146 -48.82303619]
281,7.222441659159899,7.945731545009052,7.5670025575570845,[109.09671021 -48.92718506],[101.87430573 -48.95035934],[ 93.92965698 -48.81918716],[ 86.36265564 -48.82347488]
282,7.19897542644089,7.914683289543588,7.601311208434797,[109.15383911 -48.92735291],[101.95490265 -48.95103836],[ 94.04129028 -48.82084274],[ 86.43997955 -48.82353973]
283,7.24522472965358,7.810989125727889,7.637428364364552,[109.21181488 -48.92754364],[101.96662903 -48.95127869],[ 94.15670013 -48.82258606],[ 86.51927185 -48.82369614]
284,7.2972712936694455,7.785793308095452,7.584144657138183,[109.26876831 -48.92784882],[101.97153473 -48.9513092 ],[ 94.1867981  -48.82304001],[ 86.6026535  -48.82403183]
285,7.352881083243245,7.7864722320618425,7.570816110619776,[109.32512665 -48.92803955],[101.97228241 -48.95131683],[ 94.18686676 -48.82304764],[ 86.61605072 -48.82408142]
286,7.4051493151251515,7.7867767381440265,7.570060794954153,[109.38098145 -48.92821503],[101.97586823 -48.95133591],[ 94.1901474  -48.82310486],[ 86.62008667 -48.82409668]
287,7.449071243008571,7.783295317195109,7.584320103724562,[109.43642426 -48.92839432],[101.98738861 -48.95142365],[ 94.20514679 -48.82336807],[ 86.62082672 -48.82410049]
288,7.485089372905218,7.800926534334478,7.582893407694624,[109.49143219 -48.92854691],[102.00637817 -48.95155334],[ 94.20650482 -48.82337189],[ 86.62361145 -48.82411194]
289,7.5139516231001675,7.823882793619749,7.574943585244208,[109.5474472  -48.92863846],[102.03353119 -48.95177078],[ 94.21070099 -48.82343674],[ 86.63575745 -48.82424164]
290,7.532208584243985,7.845380541506638,7.58918001941374,[109.60300446 -48.92892456],[102.0708313  -48.95202637],[ 94.22650146 -48.82363129],[ 86.63732147 -48.82426834]
291,7.545271069784981,7.861671575292094,7.613861084844433,[109.66100311 -48.92893982],[102.11576843 -48.9523735 ],[ 94.25514221 -48.82417297],[ 86.64128113 -48.82428741]
292,7.573774800700726,7.872747368139812,7.643348725379493,[109.74132538 -48.9291153 ],[102.16758728 -48.95269394],[ 94.29587555 -48.82500076],[ 86.65252686 -48.82430649]
293,7.630133947628544,7.879639790212262,7.676368842437539,[109.85751343 -48.92932892],[102.22741699 -48.9532547 ],[ 94.34880829 -48.82578659],[ 86.67243958 -48.82437897]
294,7.715254735883122,7.884082843673567,7.708023420231912,[110.00979614 -48.92964554],[102.29457855 -48.95358658],[ 94.41151428 -48.82685852],[ 86.70349121 -48.82453918]
295,7.819151641347086,7.889409050870129,7.7439353672412174,[110.195961   -48.92996597],[102.37684631 -48.9540062 ],[ 94.48844147 -48.82813263],[ 86.74450684 -48.82475662]
296,7.939116870281147,7.897382921180501,7.783936922222659,[110.41509247 -48.93020248],[102.47601318 -48.95463181],[ 94.57962036 -48.82958221],[ 86.79568481 -48.82495499]
297,8.078308188083476,7.910403231151617,7.8246405978486555,[110.66624451 -48.93036652],[102.58797455 -48.95521927],[ 94.67854309 -48.83123016],[ 86.85390472 -48.8253212 ]
298,8.225213151556567,7.937166954774505,7.860347496357315,[110.94658661 -48.930336  ],[102.72141266 -48.95573044],[ 94.7851944  -48.83301544],[ 86.92485046 -48.82553101]
299,8.378330470158705,7.976663657697421,7.896085382378793,[111.25928497 -48.92995834],[102.8809967 -48.9565506],[ 94.90525818 -48.83506775],[ 87.00917816 -48.82586288]
300,8.541649256396438,8.023515472737413,7.938392921311828,[111.60379028 -48.92925262],[103.06218719 -48.95733643],[ 95.03956604 -48.83754349],[ 87.10118103 -48.82633591]
301,8.70817337449457,8.0823633003128,7.986400358742799,[111.9785614  -48.92823029],[103.27043915 -48.95806885],[ 95.18893433 -48.840271  ],[ 87.20254517 -48.82689667]
302,8.874286637348485,8.156945443856124,8.036880378691638,[112.38326263 -48.92684555],[103.5090332  -48.95870972],[ 95.35290527 -48.84322739],[ 87.31604004 -48.82762527]
303,9.043582469403313,8.241228052208358,8.092205700962303,[112.81774139 -48.9250679 ],[103.77422333 -48.959198  ],[ 95.5337677  -48.84636688],[ 87.44158173 -48.82849884]
304,9.212329735002125,8.335347387518658,8.153750192500139,[113.28104401 -48.92288971],[104.06878662 -48.95940018],[ 95.73416138 -48.84968185],[ 87.58043671 -48.82928085]
305,9.374226133871552,8.444604260019934,8.220010549533635,[113.77289581 -48.92030334],[104.39875031 -48.95918274],[ 95.9548111  -48.85320282],[ 87.73483276 -48.83018875]
306,9.52659365058242,8.564705185857177,8.293611254821844,[114.2882309  -48.91734695],[104.76172638 -48.95855713],[ 96.19762421 -48.85692596],[ 87.90405273 -48.83123779]
307,9.647718068984556,8.691988193365624,8.37567395510012,[114.80423737 -48.91421127],[105.15661621 -48.95745468],[ 96.46516418 -48.86091232],[ 88.08953857 -48.83245468]
308,9.756962889136306,8.824455393296633,8.465504447394062,[115.33934021 -48.9107399 ],[105.58248138 -48.95580292],[ 96.75849152 -48.8651619 ],[ 88.29304504 -48.83383179]
309,9.87372190570843,8.958896418822954,8.563308630054962,[115.91090393 -48.90686798],[106.03729248 -48.95357132],[ 97.07878876 -48.86968994],[ 88.51554871 -48.8354187 ]
310,9.988556764880476,9.096785238004795,8.668811969995506,[116.51205444 -48.90272903],[106.52361298 -48.95072174],[ 97.42714691 -48.87451935],[ 88.75841522 -48.83721161]
