,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.8768463234674595,7.513011949247276,6.781398785477321,[ 61.94348145 -48.87034607],[ 54.06663513 -48.86994934],[ 46.5536232 -48.8694458],[ 39.77222443 -48.86985397]
158,7.909179697259626,7.575695054576404,6.862377178887053,[ 62.70398331 -48.87034225],[ 54.79480362 -48.86994934],[ 47.21910858 -48.8694458 ],[ 40.35673141 -48.86985397]
159,7.940692911332222,7.638038649901008,6.947731028330428,[ 63.45782089 -48.87034225],[ 55.51712799 -48.86994934],[ 47.87908936 -48.86947632],[ 40.93135834 -48.86985397]
160,7.971344003086627,7.699699416385273,7.036800394655588,[ 64.20510864 -48.870327  ],[ 56.23376465 -48.86994934],[ 48.53406525 -48.86947632],[ 41.49726486 -48.86985397]
161,8.001075753541665,7.760383620373216,7.128883371819608,[ 64.94596863 -48.870327  ],[ 56.94489288 -48.86994934],[ 49.18450928 -48.86947632],[ 42.05562592 -48.86985397]
162,8.02987290281271,7.819831862451121,7.223285684921296,[ 65.68054199 -48.87031937],[ 57.6506691  -48.86994934],[ 49.83083725 -48.86947632],[ 42.60755157 -48.86985397]
163,8.05770493438723,7.8777847432052495,7.31930924436209,[ 66.40893555 -48.870327  ],[ 58.35123062 -48.86994934],[ 50.47344589 -48.86947632],[ 43.15413666 -48.86985397]
164,8.08458710478539,7.934032451484603,7.416328437431795,[ 67.13127899 -48.87030029],[ 59.04669189 -48.86994934],[ 51.11265945 -48.86952591],[ 43.69633102 -48.86985397]
165,8.11049652842501,7.98837281395657,7.51388550520868,[ 67.84767151 -48.87029648],[ 59.73717499 -48.86994934],[ 51.74880219 -48.86952591],[ 44.23491669 -48.86985397]
166,8.13544846321668,8.040679942789815,7.611129767812489,[ 68.55823517 -48.87029648],[ 60.42278671 -48.86994934],[ 52.38210678 -48.86952591],[ 44.77097702 -48.86985397]
167,8.15944290899568,8.090782176607492,7.707328803368772,[ 69.26306152 -48.87029648],[ 61.10361862 -48.86994934],[ 53.01283646 -48.86952591],[ 45.30550766 -48.86985397]
168,8.18250656770383,8.138618480253305,7.801879889709938,[ 69.96227264 -48.87027359],[ 61.77976608 -48.86994934],[ 53.64114761 -48.86952591],[ 45.83926773 -48.86985397]
169,8.204669958799757,8.184097300992876,7.89428711587833,[ 70.65596771 -48.87027359],[ 62.45129776 -48.86994934],[ 54.26720047 -48.86952591],[ 46.37291336 -48.86984634]
170,8.225914007855476,8.22716141836718,7.9840850899055,[ 71.34422302 -48.87027359],[ 63.11830902 -48.86994934],[ 54.89114761 -48.86952591],[ 46.90706253 -48.86985779]
171,8.246307379421703,8.267814647073367,8.070789343981788,[ 72.0271759  -48.87027359],[ 63.78086853 -48.86994934],[ 55.51305389 -48.86952591],[ 47.44226456 -48.86985779]
172,8.265869146400261,8.306011210744208,8.154079444009746,[ 72.70490265 -48.87025833],[ 64.43903351 -48.86994934],[ 56.13302231 -48.86952591],[ 47.97894287 -48.86985779]
173,8.28464508632858,8.34177399756317,8.233612067235521,[ 73.37750244 -48.87025833],[ 65.09285736 -48.86994934],[ 56.75108337 -48.86952591],[ 48.51747131 -48.86985779]
174,8.302658086804358,8.375141152661012,8.309204106754231,[ 74.04506683 -48.87025833],[ 65.74240875 -48.86994934],[ 57.36726761 -48.86956406],[ 49.05806351 -48.86985779]
175,8.319946294383078,8.406143197306063,8.380561834309505,[ 74.70767212 -48.87024689],[ 66.38772583 -48.86994934],[ 57.98158264 -48.86956406],[ 49.60102081 -48.86987305]
176,8.336563115661535,8.434841164805318,8.447479253697976,[ 75.36542511 -48.87024689],[ 67.028862   -48.86994934],[ 58.59402084 -48.86956406],[ 50.1465416  -48.86987305]
177,8.352493291432658,8.461345681379317,8.509815221674158,[ 76.01839447 -48.87024689],[ 67.66590118 -48.86994934],[ 59.20455551 -48.86956406],[ 50.6947403  -48.86987305]
178,8.367828373902093,8.485710152789679,8.567527776568012,[ 76.66668701 -48.87023163],[ 68.29885864 -48.86994934],[ 59.8131485  -48.86956406],[ 51.24562073 -48.86987305]
179,8.382575993395028,8.508033761165166,8.62058640093887,[ 77.31035614 -48.87022781],[ 68.92778015 -48.86994934],[ 60.4197464  -48.86956406],[ 51.79916    -48.86987686]
180,8.39678192600439,8.5284309474236,8.668991094510698,[ 77.94950867 -48.87022781],[ 69.55272675 -48.86994934],[ 61.02429581 -48.86956406],[ 52.35530472 -48.86987686]
181,8.410469059913108,8.546985634904706,8.712795264332579,[ 78.584198   -48.87023163],[ 70.17372894 -48.86994934],[ 61.62674332 -48.86956406],[ 52.91394806 -48.86990738]
182,8.423683170497887,8.563816077286452,8.752048497489534,[ 79.21450806 -48.87020874],[ 70.79082489 -48.86994934],[ 62.22700882 -48.86960983],[ 53.47496033 -48.86990738]
183,8.436447147542626,8.57903671921424,8.786899571688222,[ 79.84051514 -48.87020874],[ 71.40406799 -48.86994934],[ 62.82503128 -48.86961365],[ 54.03813171 -48.86991119]
184,8.448799137282888,8.592754370570942,8.817470555557476,[ 80.46229553 -48.87020874],[ 72.0134964  -48.86994934],[ 63.42074203 -48.86961365],[ 54.60327148 -48.86991119]
185,8.460762027902259,8.605102545610361,8.843914036987776,[ 81.07991028 -48.87020874],[ 72.61914825 -48.86994934],[ 64.01404572 -48.86961365],[ 55.17013168 -48.86991119]
186,8.472358707584316,8.616195685250368,8.866432194934049,[ 81.6934433  -48.87020874],[ 73.22108459 -48.86994934],[ 64.60488892 -48.86961365],[ 55.73845673 -48.86991119]
187,8.483619693454331,8.626144415711575,8.885177617286796,[ 82.302948   -48.87019348],[ 73.81932831 -48.86994934],[ 65.1931839  -48.86961365],[ 56.30800629 -48.86991119]
188,8.49459839218026,8.635040289728284,8.900321965422851,[ 82.90851593 -48.87019348],[ 74.41391754 -48.86994934],[ 65.77887726 -48.86961365],[ 56.8785553  -48.86991119]
189,8.505264285730547,8.643028265796472,8.912151341636953,[ 83.51017761 -48.87019348],[ 75.00491333 -48.86994934],[ 66.36188507 -48.86961365],[ 57.44973373 -48.86991119]
190,8.515678409261419,8.650169379072342,8.920963292315639,[ 84.10801697 -48.87019348],[ 75.59233856 -48.86994934],[ 66.94216919 -48.86961365],[ 58.0212059  -48.86991119]
191,8.525863650741401,8.656593329262819,8.926975255202922,[ 84.70211029 -48.87018585],[ 76.17624664 -48.86994934],[ 67.51965332 -48.86961365],[ 58.59267807 -48.86991119]
192,8.535812381312878,8.662384039560695,8.930435185620924,[ 85.2924881  -48.87018585],[ 76.75667572 -48.86994553],[ 68.09429169 -48.86961365],[ 59.16385651 -48.86991119]
193,8.545539859125215,8.667640692535773,8.931594853716927,[ 85.87922668 -48.87017822],[ 77.33368683 -48.86994553],[ 68.66604614 -48.86960983],[ 59.73445129 -48.86991119]
194,8.555084231680274,8.672431950646704,8.93069076903811,[ 86.46237946 -48.87017822],[ 77.90729523 -48.86994553],[ 69.23486328 -48.86965561],[ 60.30417252 -48.86991119]
195,8.56443786937213,8.676856999220792,8.927974704370948,[ 87.04200745 -48.87017822],[ 78.47756958 -48.86994553],[ 69.80071259 -48.86966324],[ 60.87273788 -48.86991119]
196,8.57363128918824,8.680984501660015,8.923667911159718,[ 87.61817932 -48.87015533],[ 79.04454803 -48.86994553],[ 70.36356354 -48.86966324],[ 61.43989563 -48.86991119]
197,8.58265686291601,8.684890751657951,8.91800690031447,[ 88.19093323 -48.87015533],[ 79.60827637 -48.86994553],[ 70.92338562 -48.86966324],[ 62.00537872 -48.86990738]
198,8.591545107542263,8.688613896187237,8.911193851000618,[ 88.7603302  -48.87015533],[ 80.1687851  -48.86994553],[ 71.4801712  -48.86966324],[ 62.56897736 -48.86990738]
199,8.600273134883412,8.692230229193141,8.903377536306289,[ 89.32641602 -48.87015533],[ 80.72614288 -48.86994553],[ 72.03391266 -48.86966324],[ 63.13053513 -48.86990738]
200,8.608863833123047,8.695785527042828,8.894821170342713,[ 89.88924408 -48.87015533],[ 81.28038025 -48.86994553],[ 72.58459473 -48.86966324],[ 63.68977356 -48.86990738]
201,8.617317202261164,8.699325566103465,8.885749820248478,[ 90.4488678  -48.87015533],[ 81.8315506  -48.86994553],[ 73.13222504 -48.86966324],[ 64.24647522 -48.86990738]
202,8.625640871692292,8.702888493347682,8.876358035584056,[ 91.00533295 -48.87015533],[ 82.37969208 -48.86994553],[ 73.67680359 -48.86966324],[ 64.80044556 -48.86990738]
203,8.633865358637236,8.706489567564539,8.866783145450963,[ 91.55870056 -48.87014008],[ 82.92483521 -48.86994553],[ 74.21834564 -48.86966324],[ 65.3515625  -48.86990738]
204,8.641990664167935,8.71014404779369,8.85720825553146,[ 92.10900879 -48.87015533],[ 83.46701813 -48.86994553],[ 74.75687408 -48.86965561],[ 65.89966583 -48.86990738]
205,8.64999389867221,8.713928226747653,8.84774780569484,[ 92.65632629 -48.87014008],[ 84.0063324  -48.86994553],[ 75.29240417 -48.8696785 ],[ 66.44465637 -48.86990738]
206,8.657859804696663,8.717857364929403,8.838531497104176,[ 93.20066071 -48.87015152],[ 84.5428009  -48.86994553],[ 75.82494354 -48.8696785 ],[ 66.98641205 -48.86990738]
207,8.665672304429972,8.721885685240014,8.829704287634483,[ 93.74211884 -48.87014008],[ 85.07644653 -48.86994553],[ 76.35456085 -48.8696785 ],[ 67.52485657 -48.86990738]
208,8.673324587407139,8.726081852230235,8.821334841836517,[ 94.28065491 -48.87015152],[ 85.60733032 -48.86994553],[ 76.88124847 -48.8696785 ],[ 68.05991364 -48.86990738]
209,8.680862428853214,8.730445865900068,8.813507083149982,[ 94.8163681  -48.87013626],[ 86.13550568 -48.86994553],[ 77.40505981 -48.8696785 ],[ 68.59155273 -48.86991119]
210,8.688285829901169,8.734970096854985,8.806297305320467,[ 95.34928131 -48.87014389],[ 86.66099548 -48.86994553],[ 77.92602539 -48.8696785 ],[ 69.11972809 -48.86991119]
211,8.69562530743832,8.739646915700456,8.799766543603997,[ 95.8794632  -48.87014389],[ 87.18383789 -48.86994553],[ 78.44419098 -48.8696785 ],[ 69.64442444 -48.86991119]
212,8.702827455873948,8.744499210504411,8.793975833156805,[ 96.40692902 -48.87014389],[ 87.70410156 -48.86994553],[ 78.95960236 -48.86968231],[ 70.16562653 -48.86991501]
213,8.709953310364286,8.74948883452559,8.78896332095153,[ 96.93174744 -48.87014389],[ 88.22179413 -48.86994553],[ 79.4723053  -48.86968231],[ 70.68334198 -48.86991501]
214,8.716949465147628,8.754615786683365,8.784751894329428,[ 97.45391083 -48.87014389],[ 88.73696136 -48.86994553],[ 79.98234558 -48.86971664],[ 71.19759369 -48.86991501]
215,8.723846437802095,8.759887698302657,8.781364443334073,[ 97.97350311 -48.87014389],[ 89.24965668 -48.86994553],[ 80.48976898 -48.86971664],[ 71.70840454 -48.86992264]
216,8.730636598933152,8.76528930962894,8.778800966772279,[ 98.49054718 -48.87014389],[ 89.75991058 -48.86994553],[ 80.99462128 -48.86971664],[ 72.21582031 -48.86992264]
217,8.737312319233713,8.770797732379908,8.777061464819633,[ 99.00506592 -48.87014389],[ 90.2677536  -48.86994171],[ 81.49695587 -48.86971664],[ 72.71989441 -48.86992264]
218,8.743888857317891,8.764472964315585,8.783058168919545,[ 99.51712799 -48.87014389],[ 90.77323914 -48.86994171],[ 82.00876617 -48.86971664],[ 73.22570801 -48.86992264]
219,8.75035095466374,8.758491519005059,8.781501772435599,[100.02674866 -48.87015152],[ 91.27639771 -48.86994171],[ 82.51790619 -48.86971664],[ 73.73640442 -48.86992264]
220,8.751533510815744,8.761405947715033,8.782676699193088,[100.53395081 -48.87015152],[ 91.7824173  -48.86994171],[ 83.02101135 -48.86971664],[ 74.23833466 -48.86992264]
221,8.744209292067849,8.769226077106987,8.782463076146271,[101.03879547 -48.87015152],[ 92.29458618 -48.86994171],[ 83.52536011 -48.86971664],[ 74.74289703 -48.86992264]
222,8.743904116286688,8.766128542114084,8.784248353728081,[101.54129791 -48.87015152],[ 92.7973938  -48.86994171],[ 84.03126526 -48.86975098],[ 75.24701691 -48.86992264]
223,8.742256164618196,8.766075136352377,8.786727907181293,[102.04489136 -48.86997604],[ 93.30263519 -48.86994171],[ 84.53656006 -48.86975098],[ 75.74983215 -48.86993408]
224,8.752731323990337,8.766128542114084,8.790504457473443,[102.55957794 -48.87005615],[ 93.80684662 -48.86994171],[ 85.04071808 -48.86975098],[ 76.25021362 -48.86993408]
225,8.755821236008126,8.766815187621733,8.79283142280497,[103.06731415 -48.87031555],[ 94.31149292 -48.86994171],[ 85.54467773 -48.86975098],[ 76.75184631 -48.86993408]
226,8.755050687315997,8.767372133422382,8.794067384718764,[103.56997681 -48.87064362],[ 94.81492615 -48.86994171],[ 86.04755402 -48.86975098],[ 77.25348663 -48.86993408]
227,8.76410681792124,8.766525271065348,8.796707155226004,[104.080513   -48.87104797],[ 95.31640625 -48.86996078],[ 86.54988098 -48.86975098],[ 77.75317383 -48.86993408]
228,8.770866482205259,8.766960146553505,8.797851564405443,[104.5890274  -48.87120438],[ 95.81816101 -48.86996078],[ 87.05120087 -48.86975098],[ 78.2533493  -48.86993408]
229,8.771637055979788,8.767974856025871,8.798881533084533,[105.09140015 -48.87123871],[ 96.31976318 -48.86996078],[ 87.55178833 -48.86975098],[ 78.7529068  -48.86995316]
230,8.78070839573195,8.769798280882746,8.79849243354593,[105.60220337 -48.87116623],[ 96.82149506 -48.86996078],[ 88.05169678 -48.86977005],[ 79.25320435 -48.86995316]
231,8.78643046265968,8.770858766640211,8.798515321650958,[106.10871124 -48.87131119],[ 97.32228088 -48.86996078],[ 88.55142212 -48.86977386],[ 79.7529068  -48.86995316]
232,8.789299119711314,8.7716827412494,8.800987246628537,[106.6122818  -48.87134171],[ 97.82298279 -48.86996078],[ 89.05130005 -48.86977386],[ 80.25031281 -48.87000275]
233,8.798942722390528,8.77310180863189,8.804313662844683,[107.12356567 -48.87162018],[ 98.32462311 -48.86996078],[ 89.5515213  -48.86977386],[ 80.74720764 -48.87001038]
234,8.801048528889844,8.776054384314815,8.8069686921406,[107.62709045 -48.87205887],[ 98.82604218 -48.86996078],[ 90.04998779 -48.86977386],[ 81.2430191  -48.87001038]
235,8.810905871651903,8.7796173115601,8.808387759522901,[108.13635254 -48.87266541],[ 99.32544708 -48.86996078],[ 90.54582977 -48.86977386],[ 81.73744202 -48.87001038]
236,8.818481938322048,8.783256532750682,8.81068420727598,[108.64302826 -48.87290955],[ 99.82454681 -48.86996078],[ 91.04129028 -48.86977386],[ 82.23060608 -48.87001038]
237,8.824295546880702,8.78760528771448,8.813392642333596,[109.14772034 -48.87294388],[100.32342529 -48.8699646 ],[ 91.53582001 -48.86977386],[ 82.72242737 -48.87001038]
238,8.833832254124532,8.794784547966696,8.815948489500647,[109.65750885 -48.87283707],[100.82367706 -48.8699646 ],[ 92.02889252 -48.86977386],[ 83.21294403 -48.87001038]
239,8.837463661627048,8.801597597281502,8.818916323972234,[110.16009521 -48.87220001],[101.32263184 -48.8699646 ],[ 92.52103424 -48.86977386],[ 83.70211792 -48.87001038]
240,8.849273869502357,8.809593203858403,8.822547915767805,[110.67132568 -48.8718338 ],[101.822052   -48.87001038],[ 93.0124588  -48.86977386],[ 84.18991089 -48.87001038]
241,8.85334029947224,8.818977358362831,8.826423647513154,[111.17516327 -48.87164307],[102.32182312 -48.87001038],[ 93.50284576 -48.86980438],[ 84.67642212 -48.87001419]
242,8.86306016602095,8.828453066368061,8.830825808156442,[111.68399811 -48.87173843],[102.82093811 -48.87001038],[ 93.99248505 -48.86980438],[ 85.16165924 -48.87001419]
243,8.870941287502571,8.837448122517959,8.835868837940176,[112.18990326 -48.87150192],[103.3189621  -48.87001038],[ 94.48151398 -48.86980438],[ 85.64564514 -48.87001419]
244,8.879440375111685,8.847587587936877,8.841300966844896,[112.69678497 -48.87110901],[103.81734467 -48.87001419],[ 94.96975708 -48.86980438],[ 86.12845612 -48.87001419]
245,8.889556904684245,8.85763550053171,8.847259523972125,[113.20458984 -48.87060928],[104.31503296 -48.87001419],[ 95.45739746 -48.86980438],[ 86.61013794 -48.87001419]
246,8.896835328039037,8.868057253458478,8.853843691450743,[113.70944977 -48.86988831],[104.81261444 -48.87001419],[ 95.94455719 -48.86980438],[ 87.0907135  -48.87001419]
247,8.90881352558579,8.878860476111708,8.860984804729991,[114.21891022 -48.86907959],[105.31009674 -48.87001419],[ 96.43123627 -48.86980438],[ 87.57025146 -48.87001419]
248,8.914009312409856,8.890457155795975,8.868629458048161,[114.72199249 -48.86804199],[105.8079834  -48.87001419],[ 96.91752625 -48.86980438],[ 88.04889679 -48.87001419]
249,8.927368639784703,8.901840212433434,8.876876833534137,[115.23280334 -48.86709976],[106.30543518 -48.87001419],[ 97.40359497 -48.86980438],[ 88.52671814 -48.87001419]
250,8.932602884075372,8.913505556668479,8.885688784215272,[115.73556519 -48.86588287],[106.80296326 -48.87001419],[ 97.8894577  -48.86980438],[ 89.00376892 -48.87001419]
251,8.946038807871533,8.924995424829364,8.895065310091567,[116.24623871 -48.86480713],[107.30020142 -48.87001419],[ 98.37520599 -48.86980438],[ 89.48014069 -48.87001419]
252,8.95372246895056,8.935844423849806,8.904884340850558,[116.75041962 -48.86349106],[107.79669952 -48.87001419],[ 98.8608551  -48.86980438],[ 89.95597076 -48.87001419]
253,8.965579473469042,8.947204592303711,8.915039064968836,[117.25918579 -48.86231995],[108.29360962 -48.87001419],[ 99.34640503 -48.86980438],[ 90.43136597 -48.87001419]
254,8.97475125012056,8.958267214370986,8.925560000115006,[117.76496124 -48.86098099],[108.79021454 -48.87001419],[ 99.83194733 -48.86980438],[ 90.90638733 -48.87001801]
255,8.984243622965549,8.96968841695825,8.936447145060123,[118.27152252 -48.85967255],[109.28728485 -48.87001419],[100.31759644 -48.86985397],[ 91.38114929 -48.87001801]
256,8.995063563926205,8.98076629781586,8.947616578651994,[118.77919769 -48.8584671 ],[109.78414154 -48.87001419],[100.80337524 -48.86985397],[ 91.85575867 -48.87001801]
257,9.002420056686,8.992027284142196,8.959075929236008,[119.28378296 -48.85716629],[110.28137207 -48.87001419],[101.28934479 -48.86985397],[ 92.33026886 -48.87001801]
258,9.014247357362178,9.003280641074005,8.970756532261397,[119.79308319 -48.85599136],[110.77884674 -48.87001419],[101.7755661  -48.86985397],[ 92.80480957 -48.87001801]
259,9.018880510592961,9.014999391072152,8.982643128939099,[120.29598236 -48.85469055],[111.27711487 -48.87001419],[102.26211548 -48.86985397],[ 93.27947235 -48.87001801]
260,9.031318212054702,9.02620697163679,8.994773866241767,[120.80664062 -48.85366058],[111.77533722 -48.87001419],[102.74913025 -48.86985397],[ 93.75435638 -48.87001801]
261,9.035318277876021,9.037384034623313,9.00704956204051,[121.30927277 -48.85245132],[112.27397156 -48.87001419],[103.23658752 -48.86985397],[ 94.22953796 -48.87001801]
262,9.047229602829983,9.048088075148977,9.019424439968148,[121.81984711 -48.85151672],[112.77263641 -48.87001419],[103.72454834 -48.86985397],[ 94.7051239  -48.87001801]
263,9.053175158881048,9.057815553174798,9.031860353052032,[122.32401276 -48.85043716],[113.27085876 -48.87001419],[104.21304321 -48.86985397],[ 95.18118286 -48.87001801]
264,9.062957888713276,9.067764283641992,9.044212342796092,[122.83272552 -48.8495903 ],[113.76979065 -48.87001419],[104.70202637 -48.86985397],[ 95.65781403 -48.87001801]
265,9.069879848796885,9.077117921335846,9.056480409200326,[123.33853149 -48.84867096],[114.26867676 -48.87001419],[105.19155884 -48.86985397],[ 96.13507843 -48.87001801]
266,9.076824581459968,9.086555482369535,9.068649293475676,[123.84503937 -48.84783554],[114.76824188 -48.87001419],[105.6816864  -48.86985397],[ 96.61303711 -48.87001801]
267,9.085088778196994,9.09532928607911,9.080665589930142,[124.35282135 -48.84719467],[115.26776123 -48.87001419],[106.17243195 -48.86985397],[ 97.09176636 -48.87002182]
268,9.089683448445275,9.103988648870736,9.092475892662502,[124.85744476 -48.84649277],[115.76779175 -48.87001419],[106.6638031  -48.86985397],[ 97.57132721 -48.87002182]
269,9.099473264581622,9.11160278467962,9.1040649429535,[125.36685181 -48.84598541],[116.26741028 -48.87001801],[107.1558075  -48.86985397],[ 98.05174255 -48.87002182]
270,9.102450298391052,9.118980408637206,9.115295411701593,[125.8698349 -48.8453598],[116.76741791 -48.86998367],[107.6484375  -48.86985397],[ 98.53314209 -48.87002182]
271,9.113330209540944,9.125625610354751,9.126152040117724,[126.38059235 -48.84506226],[117.26729584 -48.86984634],[108.14167023 -48.86985397],[ 99.01551819 -48.87002182]
272,9.11617903789151,9.131752034557612,9.1366119400183,[126.88336945 -48.84457397],[117.76722717 -48.87046432],[108.63547516 -48.86985397],[ 99.49886322 -48.87002182]
273,9.126922118635514,9.137374909463382,9.146560670485373,[127.39405823 -48.84439468],[118.26717377 -48.8706131 ],[109.12979889 -48.86985397],[ 99.98323822 -48.87002182]
274,9.132218389635872,9.141433763596117,9.156105043042361,[127.89836884 -48.84405518],[118.76618958 -48.87078857],[109.62475586 -48.86985397],[100.46865082 -48.87002182]
275,9.142259493502172,9.144706796257436,9.165130616771314,[128.40718079 -48.84395981],[119.26496124 -48.87098694],[110.12025452 -48.86985397],[100.9551239  -48.87002182]
276,9.148029391228006,9.14890304494061,9.173568727264229,[128.91313171 -48.84379196],[119.76514435 -48.871521  ],[110.61624146 -48.86985397],[101.44267273 -48.87002945]
277,9.154416786615181,9.152786494479894,9.181274415739383,[129.41972351 -48.84368896],[120.26535034 -48.87194824],[111.11256409 -48.86985397],[101.93128967 -48.87002945]
278,9.162543082707613,9.155762062820516,9.18845367599198,[129.9276123  -48.84377289],[120.76511383 -48.87236404],[111.60935211 -48.86985397],[102.42089844 -48.87002945]
279,9.167144650392487,9.15853163108669,9.195129396205607,[130.43232727 -48.84376907],[121.26522827 -48.87269974],[112.10669708 -48.86985397],[102.91156769 -48.87002945]
280,9.176429914713543,9.160942611681548,9.201240541224026,[130.94178772 -48.84394455],[121.76540375 -48.87298203],[112.60446167 -48.86985397],[103.40322113 -48.87002945]
281,9.17787260223028,9.163849494613013,9.206741334680057,[131.44425964 -48.84394836],[122.26643372 -48.87321854],[113.10258484 -48.86985397],[103.89584351 -48.87002945]
282,9.188660572076941,9.165810322354897,9.211936952354895,[131.95581055 -48.84412384],[122.76719666 -48.87341309],[113.60138702 -48.86985397],[104.38945007 -48.87002945]
283,9.229651994531816,9.168686652074427,9.216362001182219,[132.49868774 -48.84459686],[123.26908112 -48.87353516],[114.1003952  -48.86985397],[104.8840332  -48.87002945]
284,9.300084121622419,9.172539533201741,9.220054628134674,[133.07217407 -48.84537125],[123.77213287 -48.87362671],[114.59959412 -48.86985397],[105.37953949 -48.87002945]
285,9.394616564529617,9.176361883242524,9.22382354910579,[133.67070007 -48.84642792],[124.27612305 -48.87368393],[115.09976196 -48.86985397],[105.87593842 -48.87003326]
286,9.51558409409051,9.182656126831406,9.22621154887361,[134.29760742 -48.84775925],[124.78205872 -48.87371063],[115.59940338 -48.86989594],[106.37319183 -48.87003326]
287,9.66553511601791,9.190216901116289,9.22816467660538,[134.95513916 -48.84934616],[125.2896347  -48.87369156],[116.09941864 -48.86977005],[106.87125397 -48.87003326]
288,9.824625894718057,9.216446740981374,9.23032379570458,[135.64115906 -48.85117722],[125.81655884 -48.87363815],[116.60011292 -48.86975479],[107.36978912 -48.87003326]
289,9.988103650525957,9.266060432185727,9.232284551069158,[136.35536194 -48.85318756],[126.36727905 -48.87355423],[117.10121918 -48.87034225],[107.86893463 -48.87003326]
290,10.158898259933624,9.336334587812393,9.234359776623316,[137.09855652 -48.85533524],[126.93967438 -48.87343216],[117.60334015 -48.87084198],[108.36898041 -48.87003326]
291,10.332920553960152,9.427749881901326,9.24089820224536,[137.87043762 -48.85757828],[127.53752899 -48.87327576],[118.10977936 -48.87111282],[108.86888123 -48.86997604]
292,10.505196366376898,9.550315969273711,9.24569718728107,[138.67053223 -48.85982895],[128.16534424 -48.87309647],[118.61502838 -48.87163162],[109.36933136 -48.86988068]
293,10.675298431231582,9.698989898471957,9.255417087620392,[139.49894714 -48.86206436],[128.82365417 -48.87286377],[119.12466431 -48.87209702],[109.86924744 -48.87009048]
294,10.842166345785422,9.867630006062582,9.27589437877393,[140.35540771 -48.86422348],[129.51324463 -48.87263107],[119.64561462 -48.87247849],[110.36972046 -48.87048721]
295,11.00253463712751,10.047782908203704,9.316528526642456,[141.2387085  -48.86626434],[130.23617554 -48.87234116],[120.18839264 -48.8727951 ],[110.87186432 -48.87083435]
296,11.154343342047243,10.233825733145615,9.384193626849566,[142.14776611 -48.86812973],[130.99342346 -48.87205505],[120.75959778 -48.87306213],[111.37540436 -48.87109375]
297,11.296829393793734,10.424759020582496,9.47808856472931,[143.08184814 -48.86980057],[131.78501892 -48.87176132],[121.36026001 -48.87327194],[111.88217163 -48.87139511]
298,11.428710939425832,10.618522823667638,9.605919077444817,[144.0401001  -48.87125778],[132.61138916 -48.87146759],[121.99286652 -48.87342072],[112.38694763 -48.87149429]
299,11.54888923777456,10.811798344473916,9.763336381604448,[145.02159119 -48.872509  ],[133.47270203 -48.87117004],[122.66090393 -48.87348938],[112.89756775 -48.87151337]
300,11.656906425099738,11.002624817500589,9.936050611526998,[146.0255127  -48.87354279],[134.36860657 -48.87091064],[123.36598206 -48.87350464],[113.42993164 -48.87152863]
301,11.752457281666114,11.189285626745843,10.121452511978795,[147.05105591 -48.87446594],[135.29859924 -48.87065887],[124.10931396 -48.87345123],[113.98786163 -48.87154007]
302,11.835221333169264,11.369690310065456,10.32131973913123,[148.09742737 -48.8752861 ],[136.26220703 -48.87042999],[124.89251709 -48.87332535],[114.57119751 -48.87151337]
303,11.905244330078723,11.541794191204685,10.53147901316891,[149.16384888 -48.87601852],[137.25860596 -48.870224  ],[125.71681213 -48.87313843],[115.18533325 -48.87147522]
304,11.962709350410071,11.704231616564151,10.74716196715447,[150.24960327 -48.87664795],[138.28689575 -48.87002945],[126.58266449 -48.87290955],[115.83550262 -48.87142944]
305,12.007860505427258,11.855568252936312,10.967063979154487,[151.35392761 -48.87718964],[139.34606934 -48.86987305],[127.4905014  -48.87263107],[116.5234375  -48.87134552]
306,12.041094518157568,11.994430827461056,11.189079337116398,[152.47615051 -48.87763214],[140.43505859 -48.86972046],[128.44062805 -48.87233734],[117.25154877 -48.87125397]
307,12.062884402349551,12.119827513340953,11.40965274054576,[153.61557007 -48.87798691],[141.5526886 -48.8695755],[129.43286133 -48.87200165],[118.02320862 -48.87116623]
308,12.07379470566268,12.23069782920719,11.626754778404608,[154.77156067 -48.87826538],[142.69776917 -48.8694725 ],[130.46707153 -48.87166977],[118.84031677 -48.8710289 ]
309,12.074603638740355,12.326446691587298,11.83836365645942,[155.9434967  -48.87845612],[143.86889648 -48.86936951],[131.54244995 -48.87134552],[119.7040863  -48.87088394]
310,12.066272505034583,12.407592897522216,12.04010010162113,[157.13070679 -48.87858963],[145.06443787 -48.8692894 ],[132.65684509 -48.87104416],[120.616745   -48.87073517]
311,12.049426895793944,12.473831267766844,12.229827881431108,[158.33256531 -48.87865067],[146.28314209 -48.86923599],[133.80931091 -48.8707428 ],[121.57948303 -48.87062454]
312,12.024600907539941,12.525390690971854,12.40631866466573,[159.54852295 -48.87866592],[147.52392578 -48.86918259],[134.99853516 -48.87046814],[122.59221649 -48.87052155]
313,11.99258796601277,12.562988324730881,12.566688539413361,[160.7780304  -48.87863159],[148.78544617 -48.86916351],[136.22245789 -48.87020874],[123.65576935 -48.87042236]
314,11.954135778410084,12.586654690558099,12.709960941636032,[162.02056885 -48.87856674],[150.06643677 -48.86916351],[137.4797821  -48.86999512],[124.76982117 -48.87031937]
315,11.90976316464585,12.596557634474932,12.838554388691966,[163.27555847 -48.87847519],[151.36579895 -48.8691597 ],[138.76924133 -48.86981964],[125.93068695 -48.870224  ]
