,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.416145325015082,10.39429474786667,10.378784180237117,[ 88.1375351  -48.87033463],[ 77.72138977 -48.87041473],[ 67.32709503 -48.86997986],[ 56.94831085 -48.87008667]
158,10.413429260562037,10.39215851739979,10.376861572815343,[ 89.68125153 -48.87033463],[ 79.26782227 -48.87041473],[ 68.87566376 -48.86997986],[ 58.49880219 -48.87008667]
159,10.410804748843365,10.390090951483632,10.375011444641613,[ 91.22506714 -48.87033463],[ 80.81426239 -48.87041473],[ 70.42417145 -48.86997986],[ 60.04916    -48.87008667]
160,10.408264160464533,10.388130197090819,10.373214721960254,[ 92.76898193 -48.87033463],[ 82.36071777 -48.87041473],[ 71.97258759 -48.86997986],[ 61.59937286 -48.87005615]
161,10.40585327179273,10.38619233088158,10.371501922888035,[ 94.31298828 -48.87033463],[ 83.90713501 -48.87041473],[ 73.52094269 -48.86997986],[ 63.14944077 -48.87005615]
162,10.399612427066353,10.384315499828539,10.369850158972064,[ 95.85313416 -48.87033463],[ 85.45352173 -48.87041473],[ 75.06920624 -48.86997986],[ 64.69935608 -48.87005615]
163,10.370361328434411,10.381973275709498,10.36827087430414,[ 97.36972809 -48.87033463],[ 86.99936676 -48.87041473],[ 76.61739349 -48.86997986],[ 66.24912262 -48.87005615]
164,10.3082580569519,10.376121530109167,10.366691589636213,[ 98.84980011 -48.87033463],[ 88.54154205 -48.87041473],[ 78.16542053 -48.86997986],[ 67.79872894 -48.87005615]
165,10.21386718781415,10.361915597504472,10.364616394323768,[100.28857422 -48.87033463],[ 90.07470703 -48.87041473],[ 79.71279144 -48.86997986],[ 69.34817505 -48.87005615]
166,10.090545654614866,10.335975656121125,10.360862732214496,[101.68475342 -48.87033463],[ 91.59420776 -48.87041473],[ 81.25823212 -48.86997986],[ 70.89736938 -48.87005615]
167,9.942604065264128,10.296066293363618,10.353889465613122,[103.03862    -48.87033463],[ 93.09601593 -48.87041473],[ 82.79994965 -48.86997986],[ 72.44606018 -48.87005615]
168,9.775108337730595,10.240066537554465,10.342063904090006,[104.35108948 -48.87033463],[ 94.57598114 -48.87041473],[ 84.33591461 -48.86997986],[ 73.99385071 -48.87005615]
169,9.592903137541517,10.166831979515514,10.32319641141474,[105.62338257 -48.87033463],[ 96.03047943 -48.87041473],[ 85.86364746 -48.86997986],[ 75.54045105 -48.87005615]
170,9.400306702001496,10.076103219833636,10.295524597450653,[106.85682678 -48.87033463],[ 97.45652008 -48.87041473],[ 87.38041687 -48.86997986],[ 77.08489227 -48.87005615]
171,9.201225281110444,9.968109140345462,10.258354187295428,[108.05270386 -48.87033463],[ 98.85147858 -48.87041473],[ 88.88336945 -48.86997986],[ 78.62501526 -48.87005615]
172,8.9992141727546,9.84352112793948,10.210243225382701,[109.21231079 -48.87033463],[100.21309662 -48.87041855],[ 90.3695755  -48.86997986],[ 80.15933228 -48.87005615]
173,8.797348022791763,9.703552256010173,10.149696350384403,[110.33695221 -48.87034225],[101.53960419 -48.87041855],[ 91.83605194 -48.86997986],[ 81.68635559 -48.87005615]
174,8.598472595662479,9.549728403630843,10.075996399214624,[111.42806244 -48.87033081],[102.82958984 -48.87041855],[ 93.27986145 -48.86997986],[ 83.20386505 -48.87005615]
175,8.405258179168863,9.383728037598154,9.988632202439806,[112.48719788 -48.87033081],[104.0819397  -48.87041855],[ 94.69821167 -48.86997986],[ 84.70957947 -48.87005615]
176,8.219459533978215,9.207519541700647,9.887176513966235,[113.51539612 -48.87034988],[105.29593658 -48.87041855],[ 96.08841705 -48.86997986],[ 86.20124054 -48.87005615]
177,8.042114258472049,9.023239146406267,9.771675110132081,[114.51333618 -48.87031555],[106.47122192 -48.87041855],[ 97.44798279 -48.86997986],[ 87.67630768 -48.87005234]
178,7.874000550650732,8.833122264311573,9.642501831327088,[115.48174286 -48.87027359],[107.60774231 -48.87041855],[ 98.77462006 -48.86997986],[ 89.13211823 -48.87005234]
179,7.714752199718687,8.64033509414448,9.49980926541321,[116.42138672 -48.870224  ],[108.70663452 -48.87041855],[100.06629944 -48.86997986],[ 90.56649017 -48.87005234]
180,7.565612796203957,8.446174632974708,9.343757629675641,[117.33305359 -48.8701973 ],[109.7674408  -48.87041855],[101.32126617 -48.86997986],[ 91.97750854 -48.87005234]
181,7.428115848021654,8.251281749943018,9.1769485476495,[118.21749878 -48.8701973 ],[110.78938293 -48.87041855],[102.5381012  -48.86997986],[ 93.36115265 -48.87005234]
182,7.302345279347327,8.057724011173926,9.000770569139478,[119.07543945 -48.8701973 ],[111.77309418 -48.87042236],[103.71537018 -48.86997986],[ 94.71459961 -48.87005234]
183,7.188346865028892,7.867118845840909,8.815467834770612,[119.90758514 -48.87020493],[112.71923828 -48.87038422],[104.85211945 -48.86997986],[ 96.03665161 -48.87005234]
184,7.086402895239007,7.6793289289029225,8.623001098937419,[120.7146225  -48.87020493],[113.6282196 -48.8703804],[105.94889069 -48.86997986],[ 97.32588959 -48.87005234]
185,6.996528627501601,7.4963531599120685,8.42629241974531,[121.49720764 -48.87020874],[114.50067902 -48.87037659],[107.00432587 -48.86997986],[ 98.57803345 -48.87005234]
186,6.918518068442272,7.31958771827106,8.226776123366152,[122.25592804 -48.87020874],[115.33740997 -48.87037659],[108.01782227 -48.86997986],[ 99.79104614 -48.87005234]
187,6.852119447856532,7.149551402821488,8.025787353842897,[122.99140167 -48.87021255],[116.13928223 -48.8703804 ],[108.98973083 -48.86997986],[100.96394348 -48.87005234]
188,6.797004701779452,6.986862194098369,7.8250198367614505,[123.704216   -48.87021255],[116.9072113 -48.8703804],[109.92034912 -48.86997986],[102.09532928 -48.87005234]
189,6.7527847309045725,6.831977856204459,7.624984741592628,[124.39492798 -48.87022018],[117.64214325 -48.8703804 ],[110.81016541 -48.86997604],[103.18518066 -48.87005234]
190,6.719062807085987,6.685302746603715,7.427276611719976,[125.06404877 -48.87022018],[118.34498596 -48.8703804 ],[111.65968323 -48.86997604],[104.23240662 -48.87005234]
191,6.695442201907605,6.5472259646350475,7.23265838659363,[125.71212769 -48.87020874],[119.01668549 -48.8703804 ],[112.46945953 -48.86997604],[105.23680115 -48.87004852]
192,6.681488039122885,6.418144237638628,7.041465759650365,[126.33966827 -48.8701973 ],[119.65818024 -48.87036133],[113.24003601 -48.86997604],[106.19857025 -48.87004852]
193,6.676773073905532,6.29837037311245,6.85443115272695,[126.94714355 -48.87017441],[120.27037048 -48.87036133],[113.97200012 -48.86997604],[107.11756897 -48.87004852]
194,6.6808471705836245,6.188186657501963,6.671882629788216,[127.53502655 -48.87017441],[120.85417938 -48.87036133],[114.66599274 -48.86997604],[107.99411011 -48.87004852]
195,6.6933288600318726,6.0877914550630425,6.494293213295076,[128.1038208  -48.87017441],[121.41049194 -48.87036133],[115.3227005  -48.86997604],[108.82840729 -48.87004852]
196,6.713539126032171,5.997558606125376,6.322120666919371,[128.65394592 -48.87017822],[121.9404068  -48.87036133],[115.94284821 -48.86997604],[109.62072754 -48.87004852]
197,6.74035644779958,5.918251050138869,6.155921936461838,[129.18591309 -48.87017822],[122.44555664 -48.87036133],[116.5273056  -48.86997604],[110.37138367 -48.87004852]
198,6.765205385883049,5.857788098860307,5.996040344676341,[129.70010376 -48.87017822],[122.93489838 -48.87036514],[117.07711029 -48.86997604],[111.08106995 -48.87004852]
199,6.796936037520932,5.897872937639664,5.756568909147688,[130.20169067 -48.87018585],[123.40475464 -48.87036514],[117.50688171 -48.86997604],[111.75031281 -48.87004852]
200,6.845657357434335,6.084678662343274,5.392272949705858,[130.70062256 -48.87001801],[123.85496521 -48.87036514],[117.77028656 -48.86997604],[112.37801361 -48.87004852]
201,6.906463668188285,6.242248547283141,5.2102813725744355,[131.19421387 -48.8695755 ],[124.28775024 -48.87036514],[118.04550171 -48.86997604],[112.83522034 -48.87004852]
202,6.975471596821782,6.3875579952494554,5.288383484383396,[131.67874146 -48.86918259],[124.70326996 -48.87036514],[118.31571198 -48.86997604],[113.02732849 -48.87004852]
203,7.0504914915858015,6.526611339723525,5.4130325322235215,[132.15327454 -48.86886978],[125.1027832  -48.87036514],[118.57617188 -48.86997604],[113.16313934 -48.87004852]
204,7.130661230425123,6.652343761603524,5.468948364738091,[132.61772156 -48.86859894],[125.48706055 -48.87036896],[118.8347168  -48.86997604],[113.36576843 -48.87004852]
205,7.215103429485511,6.768867504079555,5.457130432610225,[133.07235718 -48.86835861],[125.85725403 -48.87036896],[119.08838654 -48.86997604],[113.6312561  -48.87004852]
206,7.303093295169071,6.879760753407459,5.424827576167779,[133.51753235 -48.86814499],[126.21443939 -48.87036896],[119.33467865 -48.86997604],[113.90985107 -48.87004852]
207,7.393951804105975,6.984626781071036,5.406898499020947,[133.95353699 -48.86797333],[126.55958557 -48.87036896],[119.5749588  -48.86997604],[114.1680603  -48.87004852]
208,7.487038088448863,7.084358226227956,5.399108887205242,[134.38066101 -48.86783218],[126.89362335 -48.87036896],[119.80926514 -48.86997604],[114.41015625 -48.87004852]
209,7.581696021522148,7.180519114753913,5.404899597653939,[134.79916382 -48.86771393],[127.21746826 -48.87036896],[120.03694916 -48.86997604],[114.63204956 -48.87004852]
210,7.677391546273315,7.273757945598646,5.427894592769068,[135.20935059 -48.86762238],[127.53195953 -48.87037659],[120.2582016  -48.86997604],[114.83030701 -48.87004852]
211,7.773575329255989,7.364685067698718,5.55168914842234,[135.61151123 -48.86755371],[127.8379364  -48.87034225],[120.47325134 -48.86997604],[114.92156219 -48.87004852]
212,7.86978200590888,7.4539795011833965,5.760513306120032,[136.00588989 -48.86750412],[128.1361084  -48.87034225],[120.68212891 -48.86997604],[114.9216156  -48.87004852]
213,7.965637718092343,7.542160043070407,5.963127136670946,[136.39277649 -48.86748886],[128.42713928 -48.87034225],[120.88497925 -48.86997604],[114.92185211 -48.87004852]
214,8.06079152742754,7.629379281250017,6.16017150921545,[136.77235413 -48.86746979],[128.71156311 -48.87034225],[121.08218384 -48.86997604],[114.92201233 -48.87004852]
215,8.154694110769286,7.716186532127702,6.3519058231674235,[137.1448822  -48.86746597],[128.9901886  -48.87034225],[121.27400208 -48.86997604],[114.92209625 -48.87004852]
216,8.246948731864183,7.8028946008787905,6.538619995518896,[137.5105896  -48.86750031],[129.26364136 -48.87034225],[121.46074677 -48.86997604],[114.92212677 -48.87004852]
217,8.337341781329227,7.889495858108679,6.71989440957056,[137.86967468 -48.86753464],[129.53233337 -48.87034225],[121.64283752 -48.86997604],[114.92294312 -48.87004852]
218,8.425552823325026,7.9760971153406155,6.898193359755769,[138.22232056 -48.86757278],[129.79676819 -48.87034225],[121.82067108 -48.86997604],[114.92247772 -48.87004852]
219,8.51136823732143,8.0627517783362,7.0720977786917185,[138.56877136 -48.86760712],[130.05740356 -48.87034225],[121.99465179 -48.86997604],[114.92255402 -48.87004852]
220,8.59454387304087,8.149391182544656,7.2432174686243505,[138.90916443 -48.86766815],[130.31462097 -48.87034225],[122.1652298  -48.86997604],[114.92201233 -48.87004852]
221,8.674972920868486,8.235893257653547,7.408523559924853,[139.24371338 -48.86775208],[130.56874084 -48.87034225],[122.3328476  -48.86997604],[114.92432404 -48.87004852]
222,8.75251805684328,8.32219696867535,7.573905945171018,[139.57260132 -48.86784744],[130.82008362 -48.87034607],[122.49788666 -48.86997604],[114.92398071 -48.87004852]
223,8.827011437636953,8.408279427087226,7.734001160007589,[139.89595032 -48.86793518],[131.06893921 -48.87034607],[122.66065979 -48.86997604],[114.92665863 -48.87004852]
224,8.898422544468563,8.493797310306032,7.895378113125647,[140.21394348 -48.86802292],[131.31552124 -48.87034607],[122.82172394 -48.86997604],[114.92634583 -48.87004852]
225,8.966690341172628,8.578910835616693,8.051544189779351,[140.52674866 -48.86811447],[131.56005859 -48.87034607],[122.98114777 -48.86997604],[114.92960358 -48.87004852]
226,9.03183008034124,8.663352972812428,8.209968567214462,[140.83450317 -48.86820221],[131.80267334 -48.87031174],[123.13932037 -48.86997604],[114.92935181 -48.87004852]
227,9.093841776634386,8.746513373141216,8.364089966134348,[141.13737488 -48.86829376],[132.04353333 -48.87031174],[123.29701996 -48.86997604],[114.93292999 -48.87004852]
228,9.152679646896173,8.828155523960547,8.518356323550536,[141.43547058 -48.8683815 ],[132.28279114 -48.87031174],[123.45463562 -48.86997604],[114.9362793  -48.87004852]
229,9.20837420624641,8.908134466774339,8.671531677548995,[141.72892761 -48.86847687],[132.52055359 -48.87031174],[123.61241913 -48.86997604],[114.94088745 -48.87004852]
230,9.260986485106313,8.986183171430016,8.816055298215524,[142.01786804 -48.86856842],[132.75688171 -48.87027359],[123.77069855 -48.86997604],[114.95464325 -48.87005615]
231,9.310608049983834,9.061950688478673,8.952659607031933,[142.3024292  -48.86865997],[132.99182129 -48.87027359],[123.92987061 -48.86997604],[114.977211   -48.86993408]
232,9.35728466906887,9.13542938716985,9.082359314029734,[142.58273315 -48.86875534],[133.22544861 -48.87027359],[124.09001923 -48.86997604],[115.00765991 -48.86994171]
233,9.401123155711096,9.206260686084775,9.204658509695161,[142.85888672 -48.86884689],[133.45776367 -48.8702774 ],[124.25150299 -48.86997604],[115.04684448 -48.87013626]
234,9.442260830742597,9.274429324810765,9.322555543304155,[143.13104248 -48.86893845],[133.68878174 -48.87023163],[124.41435242 -48.86997604],[115.09179688 -48.87013245]
235,9.480728225081279,9.339897159258735,9.434677125449374,[143.39926147 -48.86903381],[133.91853333 -48.87023163],[124.57863617 -48.86997604],[115.14395905 -48.87014008]
236,9.516677920301131,9.402458194391716,9.54004669380122,[143.66366577 -48.86912918],[134.14698792 -48.87023163],[124.74452972 -48.86997604],[115.20448303 -48.87016678]
237,9.5502319870955,9.462020877475318,9.64067840750058,[143.92436218 -48.86922073],[134.37413025 -48.87023163],[124.91210938 -48.86997604],[115.27143097 -48.87015915]
238,9.581512494548114,9.518508914564208,9.731796266371019,[144.18145752 -48.86931992],[134.59994507 -48.87023163],[125.08143616 -48.86997604],[115.34963989 -48.87015915]
239,9.610626255698882,9.57187652929117,9.815567020130736,[144.43502808 -48.86941147],[134.82440186 -48.87023163],[125.25252533 -48.86997604],[115.43695831 -48.87023926]
240,9.637710598256513,9.622047427710879,9.893356336447725,[144.68516541 -48.86951065],[135.04745483 -48.87023163],[125.42540741 -48.86997604],[115.53205109 -48.87048721]
241,9.662857076163998,9.669075015584994,9.966651934269922,[144.93199158 -48.8696022 ],[135.26913452 -48.87023163],[125.60005951 -48.86997604],[115.63340759 -48.87057114]
242,9.686203017442988,9.712936404729897,10.034210219906004,[145.17555237 -48.86970139],[135.48934937 -48.87023163],[125.77641296 -48.86997604],[115.74220276 -48.87052155]
243,9.70794678691392,9.753570559989324,10.093788159342909,[145.41595459 -48.86980057],[135.70800781 -48.87023163],[125.95443726 -48.86997604],[115.86064911 -48.87047577]
244,9.728118901636869,9.791099551196396,10.148246775289687,[145.65327454 -48.86989594],[135.92515564 -48.87021255],[126.13405609 -48.86997604],[115.98580933 -48.87042999]
245,9.746871950667538,9.825553896889504,10.199249275593681,[145.8875885  -48.86999512],[136.14071655 -48.87021255],[126.31516266 -48.86997604],[116.11591339 -48.8703804 ]
246,9.764328003692729,9.85704803750541,10.245429998818008,[146.11898804 -48.87009048],[136.35466003 -48.87021255],[126.497612   -48.86997604],[116.25218201 -48.87033081]
247,9.780548095729905,9.885658266989385,10.287452702280405,[146.34753418 -48.87018967],[136.56698608 -48.87021255],[126.68132782 -48.86997604],[116.39387512 -48.87028122]
248,9.795700073539296,9.911468508681235,10.325683596913159,[146.57331848 -48.87028885],[136.77761841 -48.87021255],[126.8661499  -48.86997604],[116.54046631 -48.87023163]
249,9.809844972074528,9.93456268610533,10.359680177754107,[146.79638672 -48.87038422],[136.98654175 -48.87022018],[127.05197906 -48.86997604],[116.69229889 -48.87017822]
250,9.823104863378893,9.955116273873665,10.389175416216334,[147.01683044 -48.8704834 ],[137.19372559 -48.87017059],[127.23860931 -48.86997604],[116.8494339  -48.87013245]
251,9.835540779485639,9.973312379753544,10.413925171446198,[147.23471069 -48.87056351],[137.39916992 -48.87016678],[127.42585754 -48.86997604],[117.01193237 -48.87008286]
252,9.847259532845417,9.989250184926416,10.434013366856119,[147.4500885 -48.8706398],[137.60282898 -48.87016678],[127.6135788  -48.86997604],[117.17956543 -48.87003326]
253,9.858322158227907,10.003082277282518,10.449935913088723,[147.6630249  -48.87070847],[137.80470276 -48.87017059],[127.80162048 -48.86997604],[117.35168457 -48.86998367]
254,9.868789690564462,10.01499176214355,10.461952209556808,[147.87356567 -48.87076187],[138.004776   -48.87017059],[127.98978424 -48.86997604],[117.52783203 -48.86993408]
255,9.878768941439375,10.02510070989555,10.470222473578856,[148.08181763 -48.87080765],[138.20304871 -48.87017059],[128.177948   -48.86997604],[117.70772552 -48.86988068]
256,9.888320946691913,10.033538820245525,10.474990845729568,[148.28781128 -48.87085724],[138.39949036 -48.87017059],[128.36595154 -48.86997604],[117.89096069 -48.86983109]
257,9.897460964882997,10.040527345634837,10.476455690212827,[148.49159241 -48.87090683],[138.59413147 -48.87017059],[128.55360413 -48.86997604],[118.07714844 -48.86978531]
258,9.906280549049827,10.046142580008784,10.47485351847013,[148.6932373  -48.87096024],[138.78695679 -48.87017059],[128.74081421 -48.86997604],[118.26596069 -48.8697319 ]
259,9.914825474971284,10.05055237004702,10.470314029999045,[148.89279175 -48.87100983],[138.97796631 -48.87017059],[128.92741394 -48.86997604],[118.45709991 -48.86968231]
260,9.923126260509578,10.0539245624292,10.463226323991984,[149.09031677 -48.87105942],[139.16719055 -48.87017059],[129.11326599 -48.86997604],[118.65003967 -48.86963272]
261,9.93118290602561,10.056411745045923,10.45384216884958,[149.28581238 -48.87111282],[139.35462952 -48.87017059],[129.29821777 -48.86997604],[118.84437561 -48.86962891]
262,9.9391022223384,10.058105470631544,10.442451484587016,[149.47941589 -48.87116241],[139.54031372 -48.87017059],[129.48220825 -48.86997604],[119.03975677 -48.86957932]
263,9.946884209391333,10.05915832707666,10.42921448567647,[149.67114258 -48.87120819],[139.72425842 -48.87017059],[129.6651001  -48.86997604],[119.23588562 -48.86956406]
264,9.954559386376785,10.059661867115627,10.414459236664563,[149.86103821 -48.87126541],[139.90647888 -48.87017059],[129.84681702 -48.86997604],[119.43235779 -48.86956406]
265,9.962158268419875,10.059753419849985,10.398384104147016,[150.04916382 -48.87131119],[140.08700562 -48.87017059],[130.0272522  -48.86997604],[119.6288681  -48.86952209]
266,9.969650340053514,10.05955505559221,10.381195078620939,[150.23553467 -48.87136459],[140.2658844  -48.87017059],[130.20632935 -48.86997604],[119.82513428 -48.86951447]
267,9.97708137680793,10.05917358586572,10.36311341359978,[150.42022705 -48.871418  ],[140.44314575 -48.87017059],[130.38397217 -48.86997604],[120.02085876 -48.86951447]
268,9.9844666369753,10.058639528248632,10.344367991255128,[150.60325623 -48.87146759],[140.61878967 -48.87017059],[130.56015015 -48.86997604],[120.21578217 -48.86951447]
269,9.991821379801692,10.058105470706053,10.32505036449251,[150.78469849 -48.871521  ],[140.7928772  -48.87017441],[130.73477173 -48.86997604],[120.40972137 -48.86951065]
270,9.99916086301318,10.057617189456149,10.305473338145246,[150.96459961 -48.87156296],[140.96543884 -48.87017441],[130.90782166 -48.86997604],[120.60234833 -48.86951065]
271,10.006439309066938,10.05723571972966,10.285881053009012,[151.14297485 -48.87158966],[141.13653564 -48.87017441],[131.07929993 -48.86997604],[120.79341888 -48.86951065]
272,10.013733014525503,10.056991579104707,10.266357432423566,[151.31988525 -48.87162018],[141.30615234 -48.87017441],[131.24916077 -48.86997604],[120.98280334 -48.86951065]
273,10.02096568379412,10.05693054394847,10.24708558203143,[151.49533081 -48.87164307],[141.47436523 -48.87017441],[131.41743469 -48.86997604],[121.17034912 -48.86950684]
274,10.028183095459054,10.057159425784363,10.228225718769988,[151.66940308 -48.87167358],[141.64122009 -48.87017441],[131.58406067 -48.86997604],[121.35583496 -48.86950684]
275,10.035415764839248,10.057662965823328,10.209983836464998,[151.84214783 -48.87169647],[141.80673218 -48.87017441],[131.74906921 -48.86997604],[121.53908539 -48.86950684]
276,10.042602659076719,10.058624269534077,10.192276011776698,[152.01356506 -48.87172699],[141.97096252 -48.87017441],[131.91233826 -48.86997604],[121.72006226 -48.86950684]
277,10.049926880703957,10.059906007815078,10.175186168399511,[152.18370056 -48.87174606],[142.1337738  -48.87017441],[132.0738678  -48.86997604],[121.89868164 -48.86949921]
278,10.057327393308842,10.061538698244448,10.158935558065822,[152.3526001  -48.87174606],[142.29527283 -48.87017441],[132.23373413 -48.86997604],[122.07479858 -48.86949921]
279,10.06489575378574,10.063385011720651,10.143699657203724,[152.52032471 -48.87175369],[142.45542908 -48.87017441],[132.39204407 -48.86997604],[122.24834442 -48.86949921]
280,10.072570925188595,10.065505983399927,10.12950135417707,[152.68685913 -48.87175751],[142.61428833 -48.87017441],[132.54878235 -48.86997604],[122.41928101 -48.86949539]
281,10.080124025681313,10.068191530274406,10.116348278020022,[152.85227966 -48.87175751],[142.77215576 -48.87017441],[132.70396423 -48.86997604],[122.58761597 -48.86949539]
282,10.08755505646256,10.07138061718785,10.104377758014017,[153.01660156 -48.87176132],[142.92904663 -48.87017441],[132.85766602 -48.86997604],[122.75328827 -48.86949539]
283,10.094909792100797,10.07498169148173,10.093872081756384,[153.17985535 -48.87176132],[143.08494568 -48.87017822],[133.00996399 -48.86997604],[122.91609192 -48.86949539]
284,10.102203493781564,10.07904052937154,10.084854137613213,[153.34211731 -48.87176514],[143.23991394 -48.87017822],[133.16087341 -48.86997604],[123.07601929 -48.86949158]
285,10.10939038454189,10.083496095776892,10.077117931567459,[153.50338745 -48.87177277],[143.39399719 -48.87017822],[133.3105011  -48.86997604],[123.23338318 -48.86949158]
286,10.116485721367754,10.088378908275912,10.070625316828872,[153.66369629 -48.87177277],[143.54721069 -48.87017822],[133.45883179 -48.86997604],[123.38820648 -48.86949158]
287,10.123397953328837,10.093704225657655,10.065391552186496,[153.82302856 -48.87177658],[143.69963074 -48.87017822],[133.60592651 -48.86997604],[123.54053497 -48.86949158]
288,10.13023389074369,10.099319460031529,10.061492931769946,[153.98147583 -48.87177658],[143.85124207 -48.87017822],[133.75192261 -48.86997604],[123.69042969 -48.86948776]
289,10.13676465358707,10.105224611397535,10.058990490366645,[154.1388855  -48.87178421],[144.00212097 -48.87017822],[133.89689636 -48.86997604],[123.83790588 -48.86948776]
290,10.143066534601699,10.111389162177552,10.057739269664994,[154.29533386 -48.87179184],[144.15226746 -48.87017822],[134.0408783  -48.86997604],[123.98313904 -48.86948776]
291,10.149078497416294,10.117767336004402,10.057640087536203,[154.45079041 -48.87179184],[144.30171204 -48.87017822],[134.1839447  -48.86997604],[124.12630463 -48.86948776]
292,10.15484631960906,10.124252321354671,10.058708203142569,[154.60528564 -48.87179184],[144.45043945 -48.87017822],[134.32618713 -48.86997604],[124.26747894 -48.86948013]
293,10.160431037549985,10.130783083072119,10.060813916030636,[154.7588501  -48.87179947],[144.59841919 -48.87017822],[134.46763611 -48.86997604],[124.4068222  -48.86948013]
294,10.165756354865039,10.13731384478957,10.063911450206561,[154.91143799 -48.87179947],[144.74568176 -48.87017822],[134.60836792 -48.86997604],[124.54445648 -48.86948013]
295,10.170868044914592,10.14393615939631,10.067871105963475,[155.06318665 -48.8717804 ],[144.89231873 -48.87018585],[134.74838257 -48.86997604],[124.68051147 -48.86948013]
296,10.17584241370016,10.150497437848815,10.0726547365173,[155.21412659 -48.87175751],[145.0382843  -48.87014008],[134.88778687 -48.86997604],[124.81513214 -48.86947632]
297,10.180679446759509,10.157028199566714,10.078163159362088,[155.36428833 -48.87173843],[145.18360901 -48.87014008],[135.02658081 -48.86997604],[124.94841766 -48.86947632]
298,10.185363890788592,10.16349792612837,10.084358227713851,[155.51370239 -48.87171173],[145.32833862 -48.87014008],[135.1648407  -48.86997604],[125.08048248 -48.86947632]
299,10.189926265740018,10.169876099955665,10.091110241677535,[155.66238403 -48.87169266],[145.47245789 -48.87014008],[135.30258179 -48.86997604],[125.21147156 -48.86948013]
300,10.194320793478884,10.176193238626718,10.098342907684433,[155.81034851 -48.87166977],[145.61602783 -48.87014008],[135.43983459 -48.86997604],[125.3414917  -48.86948013]
301,10.201263538455029,10.182357789407169,10.106040966757188,[155.96028137 -48.87164307],[145.75901794 -48.87014008],[135.57666016 -48.86997604],[125.4706192  -48.86948013]
302,10.22694407905079,10.188720704384705,10.114089977791652,[156.12872314 -48.87163544],[145.90177917 -48.87014008],[135.71305847 -48.86997986],[125.59896851 -48.86948776]
303,10.288009750572975,10.197143555717837,10.122489941160625,[156.33425903 -48.87160873],[146.04624939 -48.87012482],[135.84910583 -48.86997986],[125.72661591 -48.86948776]
304,10.37640390931514,10.2112121591786,10.13137818596504,[156.57269287 -48.87157059],[146.19628906 -48.87012482],[135.9850769  -48.86998367],[125.85369873 -48.86948776]
305,10.486007791682411,10.233016968057848,10.141426099308298,[156.8407135  -48.87153244],[146.35470581 -48.87007523],[136.12168884 -48.86999893],[125.98026276 -48.86948776]
306,10.617385959090583,10.26481628429948,10.15348054403183,[157.14215088 -48.87148666],[146.52476501 -48.8700676 ],[136.25994873 -48.87001801],[126.1064682  -48.86948013]
307,10.766235446598648,10.309036254883518,10.16829682839326,[157.47627258 -48.87144852],[146.71003723 -48.87001801],[136.40100098 -48.87002182],[126.23270416 -48.86948013]
308,10.927780246502513,10.367355346724604,10.186973584987951,[157.84132385 -48.87141037],[146.9135437  -48.86996841],[136.54618835 -48.86999893],[126.35921478 -48.86948013]
309,11.099838352489298,10.440719604503338,10.210342417148897,[158.23760986 -48.87137222],[147.13777161 -48.86991501],[136.697052   -48.86993027],[126.48670959 -48.86948013]
310,11.278808684467165,10.530380249079405,10.239173895174675,[158.66409302 -48.87129593],[147.38528442 -48.86986542],[136.85490417 -48.86983109],[126.61573029 -48.86948013]
311,11.46127327701026,10.635971069667036,10.275405887063291,[159.11959839 -48.87120438],[147.6583252  -48.86981964],[137.02235413 -48.86973572],[126.74694824 -48.86947632]
312,11.64532478444603,10.756027222508344,10.321441651575622,[159.6040802  -48.87110901],[147.95875549 -48.86976624],[137.20272827 -48.86963272],[126.88128662 -48.86947632]
313,11.827148508198388,10.889999391252623,10.37835693373116,[160.11540222 -48.87100983],[148.28825378 -48.86971664],[137.39825439 -48.86952972],[127.01989746 -48.86947632]
314,11.98165900048036,11.036590578545203,10.447357177834663,[160.62956238 -48.87091064],[148.64790344 -48.86966324],[137.61131287 -48.86943436],[127.16395569 -48.86948013]
315,12.12167363982204,11.191680912900257,10.529869080640829,[161.15794373 -48.87081909],[149.03627014 -48.86965561],[137.84458923 -48.86933136],[127.31472015 -48.86948013]
316,12.271392871786919,11.35124207222988,10.626342776603597,[161.72286987 -48.87071609],[149.45147705 -48.86961365],[138.10023499 -48.86922073],[127.47389221 -48.86948013]
317,12.42317203882259,11.516647348897285,10.735260015627594,[162.31974792 -48.87062073],[149.89657593 -48.8696022 ],[138.37992859 -48.86912155],[127.64466858 -48.86947632]
318,12.565902743870891,11.688186659890174,10.856117258186286,[162.93971252 -48.87052155],[150.37380981 -48.86959839],[138.68562317 -48.86901855],[127.82950592 -48.86947632]
319,12.705123927839274,11.862350483740233,10.98933412094779,[163.58706665 -48.87041855],[150.88194275 -48.86959839],[139.01959229 -48.86891174],[128.03025818 -48.86947632]
320,12.866439841505757,12.015396144362702,11.134216328835862,[164.26541138 -48.87034988],[151.39897156 -48.86959457],[139.38357544 -48.86880112],[128.24935913 -48.8694725 ]
321,13.044845600351124,12.149993929555565,11.287628200917263,[164.97183228 -48.87029648],[151.92698669 -48.86958694],[139.7769928  -48.86869049],[128.48936462 -48.8694725 ]
