,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.183334469766628,18.45364382005001,18.869128762980964,[117.74977875 -48.86784744],[103.5664444  -48.86968613],[ 85.1128006  -48.87057114],[ 66.24367523 -48.88189316]
310,14.0666123648213,18.31184388480136,19.610317363494175,[118.96244812 -48.86783981],[104.89583588 -48.86968613],[ 86.583992   -48.87036896],[ 66.97367859 -48.8828125 ]
311,13.950042847296249,18.134529121410388,20.32638979575022,[120.18819427 -48.867836  ],[106.23815155 -48.86968613],[ 88.10362244 -48.87021255],[ 67.77723694 -48.88343048]
312,13.834076051449694,17.926155094806912,21.00973180074601,[121.4265213 -48.867836 ],[107.59244537 -48.86968613],[ 89.66629028 -48.87008667],[ 68.65656281 -48.883564  ]
313,13.719246035395347,17.691566469851875,21.651165251908406,[122.67700958 -48.86783218],[108.95776367 -48.86968231],[ 91.2661972  -48.86998367],[ 69.61503601 -48.88323975]
314,13.605980039581723,17.435974122856823,22.247745262870367,[123.93917847 -48.86787415],[110.33319855 -48.86968231],[ 92.89722443 -48.86993027],[ 70.64948273 -48.88252258]
315,13.494621391939061,17.163711548954165,22.79989923227602,[125.21258545 -48.86791992],[111.71796417 -48.86968231],[ 94.55425262 -48.86987686],[ 71.75435638 -48.88155746]
316,13.385475273211512,16.878692627575596,23.30584954786518,[126.4968338  -48.86796951],[113.11135864 -48.86972046],[ 96.23266602 -48.86986542],[ 72.92681885 -48.8803978 ]
317,13.278846850695594,16.584777832538403,23.7624682327696,[127.79151154 -48.86802292],[114.51266479 -48.8697319 ],[ 97.92788696 -48.8698616 ],[ 74.16542053 -48.87911606]
318,13.174942127441806,16.28539276177777,24.166596742835864,[129.09623718 -48.86802292],[115.92129517 -48.8697319 ],[ 99.6359024  -48.86986542],[ 75.46930695 -48.87774277]
319,13.073921313819048,15.983497620186547,24.515267276188567,[130.41062927 -48.86803436],[117.33670807 -48.8697319 ],[101.35321045 -48.86986542],[ 76.83794403 -48.8763504 ]
320,12.975929365384104,15.681831360108724,24.805618819914905,[131.73431396 -48.86808395],[118.7583847  -48.86973572],[103.07655334 -48.86982346],[ 78.27093506 -48.87496948]
321,12.88111125487306,15.382789611818298,25.035126036574557,[133.06697083 -48.86810303],[120.18585968 -48.86978531],[104.80307007 -48.86977768],[ 79.76794434 -48.87368011]
322,12.789466968550851,15.088424682698683,25.201652684952816,[134.40820312 -48.86810303],[121.61873627 -48.86978531],[106.53031158 -48.86973572],[ 81.32865906 -48.87255859]
323,12.701072797810184,14.800491333090893,25.30335242755706,[135.75772095 -48.86815262],[123.05664825 -48.86978531],[108.25615692 -48.86973572],[ 82.95280457 -48.87163925]
324,12.615936380547735,14.520530700768276,25.338623075730304,[137.1151886  -48.86818695],[124.49925232 -48.86978531],[109.97872162 -48.86973572],[ 84.64009857 -48.87094498]
325,12.534080607283189,14.249771118250354,25.306175243091843,[138.48033142 -48.86818695],[125.94625092 -48.86978531],[111.6964798  -48.86973572],[ 86.39030457 -48.87048721]
326,12.45544443365617,13.989227295009774,25.205047612300408,[139.85281372 -48.8682251 ],[127.39736938 -48.86978531],[113.40814209 -48.86973572],[ 88.20309448 -48.87023163]
327,12.379989718529272,13.739715576275668,25.034393314127833,[141.2323761  -48.86825562],[128.85238647 -48.86978531],[115.1126709 -48.8697319],[ 90.07827759 -48.87015533]
328,12.307678317717336,13.501846313869411,24.793663029710398,[142.6187439  -48.86825562],[130.31106567 -48.86978531],[116.80921936 -48.86968231],[ 92.01555634 -48.87017059]
329,12.238433929246494,13.276069641542954,24.482475286838966,[144.01164246 -48.86828995],[131.77320862 -48.86978531],[118.49713898 -48.8696785 ],[ 94.0146637 -48.870224 ]
330,12.172149750056477,13.06263732974546,24.10256195784286,[145.41081238 -48.86831284],[133.23866272 -48.8698082 ],[120.17602539 -48.8696785 ],[ 96.07346344 -48.87026596]
331,12.108764741243364,12.861724854208616,23.663681037471086,[146.81602478 -48.86831284],[134.70726013 -48.86981201],[121.84553528 -48.8696785 ],[ 98.18185425 -48.87026215]
332,12.048172084733842,12.673316956269698,23.17871094313651,[148.22705078 -48.86835861],[136.17887878 -48.86981201],[123.50556183 -48.8696785 ],[100.32685089 -48.87018967]
333,11.990264978368204,12.49732971262726,22.656524661224747,[149.64364624 -48.86837769],[137.65338135 -48.86981201],[125.15605164 -48.8696785 ],[102.49952698 -48.87004852]
334,11.934921350836335,12.333549500234385,22.105323792112504,[151.06556702 -48.86837769],[139.13064575 -48.86981201],[126.79709625 -48.8696785 ],[104.69177246 -48.86984253]
335,11.882110677730486,12.181686402098864,21.53462219251796,[152.49267578 -48.86841583],[140.61056519 -48.86981201],[128.42887878 -48.8696785 ],[106.89425659 -48.8696022 ]
336,11.831634607502231,12.041442872485925,20.952140810614463,[153.92469788 -48.86843491],[142.09306335 -48.8698616 ],[130.05162048 -48.8696785 ],[109.09947968 -48.86935425]
337,11.783447351994619,11.912368775821323,20.363929756574326,[155.36148071 -48.86843491],[143.57803345 -48.8698616 ],[131.66566467 -48.8696785 ],[111.30173492 -48.86910629]
338,11.737381064484124,11.794036866715595,19.775962846755483,[156.80279541 -48.86846924],[145.06541443 -48.86986542],[133.27137756 -48.8696785 ],[113.49541473 -48.86885452]
339,11.69335945608962,11.685943605010547,19.193679837000985,[158.24848938 -48.86848831],[146.55513    -48.86986542],[134.8691864 -48.8696785],[115.67550659 -48.86865234]
340,11.651306233726048,11.587585450726362,18.621292151565413,[159.69841003 -48.86848831],[148.04710388 -48.86986542],[136.45951843 -48.8696785 ],[117.83822632 -48.86849976]
341,11.611068802349312,11.498397828667743,18.062507674871412,[161.15234375 -48.86853027],[149.54127502 -48.86986542],[138.0428772 -48.8696785],[119.98036957 -48.86839676]
342,11.572586134838582,11.417846681217524,17.52040868037511,[162.6101532  -48.86854553],[151.03756714 -48.86986542],[139.61972046 -48.8696785 ],[122.09931183 -48.8683548 ]
343,11.535736159493084,11.345397950758544,16.99717717646184,[164.07167053 -48.86854553],[152.53593445 -48.86986542],[141.1905365 -48.8696785],[124.19335938 -48.86834335]
344,11.500457836808154,11.28053283846271,16.49538426670054,[165.53678894 -48.86856842],[154.03633118 -48.86986542],[142.75579834 -48.8696785 ],[126.26041412 -48.86838913]
345,11.466674875473212,11.222747804290996,16.016601610778636,[167.00534058 -48.86859131],[155.53866577 -48.86986542],[144.31591797 -48.8696785 ],[128.29931641 -48.86843491]
346,11.434295725283034,11.171356202735657,15.56227116396832,[168.47718811 -48.86859131],[157.04289246 -48.86986542],[145.87153625 -48.8696785 ],[130.30926514 -48.8684845 ]
347,11.403198309582892,11.125854493757679,15.133407635756347,[169.95217896 -48.86862564],[158.54898071 -48.86986542],[147.42312622 -48.8696785 ],[132.28971863 -48.8685379 ]
348,11.373367375079324,11.085693360950867,14.730346719808054,[171.4302063  -48.86864471],[160.05683899 -48.86986542],[148.97114563 -48.8696785 ],[134.24079895 -48.86859131]
349,11.344726628174396,11.050415040643397,14.353256264481429,[172.91116333 -48.86864471],[161.56643677 -48.86986542],[150.51602173 -48.8696785 ],[136.1627655  -48.86862183]
350,11.317215029208727,11.019561769163449,14.0020294585291,[174.39494324 -48.8686676 ],[163.07772827 -48.86986542],[152.0581665 -48.8696785],[138.05613708 -48.86862564]
351,11.290741029125636,10.992660524050141,13.676376384781413,[175.88140869 -48.86867905],[164.59066772 -48.86986542],[153.5980072 -48.8696785],[139.92163086 -48.86860657]
352,11.265258850731364,10.969314576787898,13.375656174948292,[177.37045288 -48.86868668],[166.10519409 -48.86986542],[155.13587952 -48.8696785 ],[141.76022339 -48.86855698]
353,11.240707454557429,10.949096681283027,13.099197439705488,[178.86195374 -48.86873245],[167.62124634 -48.86986542],[156.67214966 -48.8696785 ],[143.57295227 -48.8685112 ]
354,11.217086848440909,10.931625367809014,12.84619146316599,[180.35585022 -48.86874008],[169.13876343 -48.86986542],[158.20713806 -48.8696785 ],[145.36094666 -48.86846924]
355,11.194274958907505,10.916610719373711,12.615646420627021,[181.85202026 -48.86874008],[170.65774536 -48.86986542],[159.74113464 -48.8696785 ],[147.12548828 -48.86846542]
356,11.172287043596176,10.903701783764005,12.406539976297516,[183.35040283 -48.86874008],[172.17811584 -48.8698616 ],[161.27441406 -48.8696785 ],[148.86787415 -48.86846542]
357,11.151092581923972,10.892547608960891,12.217773498100954,[184.85089111 -48.86877823],[173.69979858 -48.8698616 ],[162.80725098 -48.8696785 ],[150.58947754 -48.86846161]
358,11.130538992045956,10.882934571852875,12.048187315781824,[186.35333252 -48.86878967],[175.22279358 -48.8698616 ],[164.33985901 -48.8696785 ],[152.29167175 -48.86847687]
359,11.110702566356858,10.87457275544781,11.89660650146283,[187.85772705 -48.86878967],[176.74702454 -48.8698616 ],[165.87245178 -48.8696785 ],[153.97584534 -48.86852264]
360,11.091568042773305,10.867355348353499,11.761703545045844,[189.36404419 -48.86881256],[178.2724762 -48.8698616],[167.40512085 -48.86967087],[155.64341736 -48.86854553]
361,11.073028613067146,10.861053468471656,11.642334038761879,[190.87210083 -48.86882401],[179.79907227 -48.8698616 ],[168.9380188  -48.86967087],[157.29568481 -48.86854553]
362,11.05509953599755,10.855438234097523,11.537323052928775,[192.38186646 -48.86882401],[181.32676697 -48.8698616 ],[170.47132874 -48.86967087],[158.93400574 -48.86854553]
363,11.037735031643136,10.850402833986633,11.4455872135249,[193.89329529 -48.86886597],[182.8555603  -48.86987686],[172.00515747 -48.86967087],[160.55957031 -48.86854553]
364,11.020965621490122,10.84571838574529,11.36619573441913,[195.40631104 -48.86887741],[184.38534546 -48.86987686],[173.53962708 -48.86967087],[162.1734314  -48.86854553]
365,11.00471501120548,10.841308595707023,11.297637992131767,[196.92082214 -48.86887741],[185.91610718 -48.86987686],[175.07479858 -48.86967087],[163.77716064 -48.86857986]
366,10.988952682169018,10.837081911137474,11.238769583099463,[198.43676758 -48.86887741],[187.44781494 -48.86987686],[176.61073303 -48.86967087],[165.3719635  -48.86859131]
367,10.97370914955919,10.832916261724165,11.188751272784376,[199.95411682 -48.86890411],[188.98040771 -48.86987686],[178.14749146 -48.86967087],[166.95874023 -48.86859131]
368,10.958969158039015,10.828750612310856,11.146514942302487,[201.47280884 -48.86891937],[190.51383972 -48.86987686],[179.68508911 -48.86967087],[168.53857422 -48.86861801]
369,10.944656418053547,10.824539187587694,11.111175586271571,[202.99275208 -48.86891937],[192.0480957  -48.86992264],[181.22355652 -48.86966705],[170.11238098 -48.86862183]
370,10.930801435224819,10.820251467862327,11.081817676245562,[204.51394653 -48.86894608],[193.58314514 -48.86992264],[182.76289368 -48.86966705],[171.68107605 -48.86862183]
371,10.917358441773912,10.815826419126255,11.057754561769036,[206.0362854 -48.8689537],[195.118927   -48.86992645],[184.30310059 -48.86966705],[173.24534607 -48.8686676 ]
372,10.904342694755327,10.811233522694389,11.038131762634901,[207.55975342 -48.8689537 ],[196.65541077 -48.86992645],[185.84417725 -48.86970901],[174.80604553 -48.86867142]
373,10.891738932357121,10.806442262705525,11.02238469311291,[209.08428955 -48.86898422],[198.19255066 -48.86992645],[187.3861084  -48.86972046],[176.36372375 -48.86867523]
374,10.879531896971,10.801498415050174,11.009933521293956,[210.60987854 -48.86903381],[199.73034668 -48.86992645],[188.92884827 -48.86972046],[177.91891479 -48.86867523]
375,10.86769107576444,10.796356203137046,11.000091602393034,[212.13644409 -48.86904526],[201.26875305 -48.86992645],[190.47239685 -48.86972046],[179.4723053  -48.86867523]
376,10.856231725216213,10.791015626966145,10.992263843639334,[213.66395569 -48.86904526],[202.807724   -48.86992645],[192.01670837 -48.86972046],[181.02444458 -48.86867523]
377,10.845108068026333,10.785507204115586,10.986099293249564,[215.19235229 -48.86904526],[204.34724426 -48.86992645],[193.56173706 -48.86972046],[182.57563782 -48.86867142]
378,10.834350621772815,10.779800417007252,10.981185962467658,[216.72163391 -48.86904526],[205.88728333 -48.86992645],[195.10748291 -48.86972046],[184.126297   -48.86867905]
379,10.823944127666644,10.773925783219262,10.97714237879155,[218.2517395  -48.86904526],[207.42779541 -48.86992645],[196.65386963 -48.86972046],[185.67672729 -48.86872864]
380,10.813842807499892,10.767929078770809,10.973678630972705,[219.78260803 -48.86906815],[208.96876526 -48.86992645],[198.20083618 -48.86973953],[187.22715759 -48.86877823]
381,10.800262484673476,10.761810304292087,10.970520058694209,[221.31044006 -48.86907578],[210.51017761 -48.86992645],[199.74836731 -48.86974335],[188.77784729 -48.86881638]
382,10.765350375407124,10.755020143160259,10.96743778331459,[222.81678772 -48.86907578],[212.05143738 -48.86992645],[201.29641724 -48.86974335],[190.32897949 -48.86881638]
383,10.700058014539367,10.744766236911746,10.964141884888866,[224.28968811 -48.86911011],[213.58963013 -48.86992645],[202.84486389 -48.86974335],[191.88072205 -48.86881638]
384,10.60498049987716,10.726501466040299,10.960052531394457,[225.72470093 -48.86911392],[215.11972046 -48.86992645],[204.39321899 -48.86976624],[193.4331665  -48.86881638]
385,10.483184845941926,10.697235108621697,10.95388798063637,[227.12060547 -48.86911392],[216.63742065 -48.86992645],[205.94018555 -48.86976624],[194.98629761 -48.86881638]
386,10.338775665801188,10.654800416243663,10.944137613148426,[228.47767639 -48.86912537],[218.13890076 -48.86992645],[207.48410034 -48.86976624],[196.53996277 -48.86883163]
387,10.176498443132827,10.5973052990627,10.929321324894655,[229.79676819 -48.86914444],[219.62026978 -48.86992645],[209.02296448 -48.86976624],[198.09364319 -48.86888123]
388,10.000717193660957,10.523666383055549,10.90776065602017,[231.0789032  -48.86914444],[221.07818604 -48.86992645],[210.55451965 -48.86976624],[199.64675903 -48.86888123]
389,9.815429716855332,10.433685303964506,10.877594029833478,[232.32522583 -48.86916733],[222.50979614 -48.86992645],[212.07611084 -48.86976624],[201.19851685 -48.86888504]
390,9.62435915990164,10.327590943347296,10.836669959270411,[233.5369873  -48.86917877],[223.91262817 -48.86992645],[213.58503723 -48.86978531],[202.74836731 -48.86888504]
391,9.43077090366186,10.206024170897846,10.783752478985166,[234.71533203 -48.86917877],[225.28456116 -48.86992645],[215.07853699 -48.86978531],[204.29478455 -48.86888504]
392,9.237457306582671,10.07011413673133,10.719070472375991,[235.86134338 -48.86916733],[226.62388611 -48.86992645],[216.55377197 -48.86978531],[205.83470154 -48.86888504]
393,9.047195467061703,9.921386719753972,10.64172367089296,[236.97648621 -48.8691597 ],[227.92929077 -48.86992645],[218.00790405 -48.86978531],[207.36618042 -48.86888504]
394,8.862442048140634,9.761352540028518,10.55081180664046,[238.06216431 -48.86917877],[229.19972229 -48.86992645],[219.43836975 -48.86978912],[208.88755798 -48.86888123]
395,8.684539824533282,9.591934204502834,10.446441694270888,[239.11906433 -48.86920929],[230.43452454 -48.86992645],[220.84259033 -48.86983871],[210.39614868 -48.86888123]
396,8.514465360337057,9.415039062908813,10.328720133349147,[240.14770508 -48.86923218],[231.63323975 -48.86992645],[222.21820068 -48.86983871],[211.88948059 -48.86892319]
397,8.353302029241553,9.23260498088564,10.197326697247675,[241.14892578 -48.86925125],[232.79562378 -48.86992645],[223.5630188  -48.86983871],[213.36569214 -48.86896896]
398,8.200897242437383,9.047378540464488,10.052200350530754,[242.12336731 -48.86927795],[233.92247009 -48.86992645],[224.87509155 -48.86983871],[214.82289124 -48.86902237]
399,8.057693506931095,8.861328125397408,9.895767244648555,[243.07177734 -48.86928177],[235.01408386 -48.86992264],[226.15275574 -48.86983871],[216.25698853 -48.86903381]
400,7.925399806184639,8.674880981851262,9.729370150481834,[243.99484253 -48.86928177],[236.06944275 -48.86992264],[227.39456177 -48.86983871],[217.66519165 -48.86903381]
401,7.80433657447889,8.489669800219493,9.552993808323109,[244.89328003 -48.86927795],[237.08894348 -48.86992264],[228.59927368 -48.86983871],[219.04627991 -48.86903381]
402,7.694458034184621,8.30757141155671,9.366867100012533,[245.76771545 -48.86928558],[238.07325745 -48.86992264],[229.76568604 -48.86983871],[220.39881897 -48.86903381]
403,7.595962551128147,8.129058838323832,9.175399815577938,[246.6187439  -48.86928558],[239.02278137 -48.86992264],[230.89372253 -48.86983871],[221.71832275 -48.86903381]
404,7.5088806422582675,7.954116821731797,8.981460607355903,[247.44696045 -48.86928558],[239.93807983 -48.86992264],[231.98396301 -48.86983871],[223.00250244 -48.86903381]
405,7.43302920243227,7.784454346155509,8.784942663478091,[248.25292969 -48.86928177],[240.81990051 -48.86992264],[233.03544617 -48.86983871],[224.25050354 -48.86903763]
406,7.36825564147056,7.622131348118268,8.586364778979918,[249.03720093 -48.86930084],[241.66894531 -48.86992264],[234.04681396 -48.86983871],[225.46044922 -48.86908722]
407,7.314315821364184,7.468032837385614,8.387161284895235,[249.80030823 -48.86931229],[242.48599243 -48.86992264],[235.01795959 -48.86983871],[226.63079834 -48.86912918]
408,7.270904566633416,7.322708130363723,8.18789675762782,[250.54283142 -48.86931229],[243.27192688 -48.86992264],[235.94921875 -48.86983871],[227.76132202 -48.86914825]
409,7.237579369855521,7.186553955568146,7.989685088428174,[251.26513672 -48.86933136],[244.02755737 -48.86992264],[236.84100342 -48.86983871],[228.85131836 -48.86914825]
410,7.213928245958911,7.059753418467572,7.79478457647884,[251.9677124 -48.8693428],[244.75378418 -48.86992264],[237.69403076 -48.86983871],[229.89924622 -48.86914825]
411,7.199523947619662,6.94258117717702,7.603958161230651,[252.65106201 -48.86935425],[245.45153809 -48.86991501],[238.50895691 -48.86983871],[230.90499878 -48.86914825]
412,7.193939229092039,6.835311890163639,7.417602570491652,[253.31565857 -48.86937714],[246.12171936 -48.86991501],[239.28640747 -48.86983109],[231.86880493 -48.86914825]
413,7.196517964436397,6.73828125052262,7.236343415289568,[253.96183777 -48.86937714],[246.76531982 -48.86991501],[240.02703857 -48.86983109],[232.79069519 -48.86915588]
414,7.206909198636323,6.651443481974756,7.060577424862804,[254.59007263 -48.8693924 ],[247.38316345 -48.86991501],[240.73171997 -48.86983109],[233.67114258 -48.86915588]
415,7.224472062918876,6.575012207566848,6.891174345852491,[255.20072937 -48.8694191 ],[247.97625732 -48.86991501],[241.40124512 -48.86983109],[234.5100708  -48.86919403]
416,7.248718278682257,6.509002686087904,6.728469878791108,[255.79421997 -48.8694191 ],[248.54550171 -48.86991501],[242.03649902 -48.86983109],[235.30802917 -48.86919403]
417,7.279052749993356,6.4535369878503674,6.572982818957642,[256.37088013 -48.86943817],[249.09182739 -48.86991501],[242.63829041 -48.86983109],[236.06530762 -48.86919403]
418,7.3149871981588195,6.408767700744804,6.425033600918525,[256.93115234 -48.86943817],[249.61616516 -48.86991501],[243.20739746 -48.86983109],[236.78236389 -48.86919403]
419,7.355041519363245,6.375411987857054,6.285156282285463,[257.47531128 -48.86943817],[250.12026978 -48.86991501],[243.74485779 -48.86983109],[237.45970154 -48.86919403]
420,7.387481704842244,6.372009277896411,6.146423372857939,[258.00384521 -48.86943817],[250.61636353 -48.86991501],[244.24435425 -48.86983109],[238.09793091 -48.86919403]
421,7.420043960634086,6.442749023984093,5.957107578008686,[258.51690674 -48.86943817],[251.09686279 -48.86991501],[244.65411377 -48.86983109],[238.69700623 -48.86919403]
422,7.4595642147674415,6.491241455620635,5.896331821523853,[259.01882935 -48.86962128],[251.55926514 -48.86991501],[245.06802368 -48.86983109],[239.17169189 -48.86919403]
423,7.512573267292093,6.535980225148172,6.047912631208187,[259.5196228  -48.86929703],[252.00704956 -48.86991119],[245.47106934 -48.86982727],[239.42315674 -48.86919022]
424,7.5798797795563075,6.587570190964264,6.172119173501744,[260.01901245 -48.86937714],[252.43913269 -48.86991119],[245.8515625  -48.86982727],[239.67944336 -48.86919022]
425,7.655868542408795,6.6422119145926795,6.241287263957705,[260.51373291 -48.86948013],[252.85786438 -48.86991119],[246.21565247 -48.86982727],[239.97436523 -48.86919022]
426,7.736282357300442,6.703964233923733,6.2878113115687055,[261.00137329 -48.86954498],[253.26509094 -48.86991119],[246.56112671 -48.86982727],[240.27331543 -48.86919022]
427,7.820007330474951,6.772598267121535,6.328735383625649,[261.48132324 -48.86959839],[253.66131592 -48.86991119],[246.88871765 -48.86982727],[240.5599823  -48.86919022]
428,7.906265263044426,6.8482360844986045,6.365493806292058,[261.95367432 -48.86965179],[254.04740906 -48.86991119],[247.19917297 -48.86982727],[240.8336792  -48.86919022]
429,7.994049074919686,6.93128967335963,6.402832062942098,[262.41854858 -48.8697052 ],[254.42449951 -48.86991119],[247.49320984 -48.86982727],[241.09037781 -48.86919022]
430,8.08300781401316,7.0214233403452955,6.441741974860044,[262.8762207  -48.86975479],[254.79321289 -48.86991119],[247.77178955 -48.86982727],[241.33004761 -48.86919022]
431,8.172592163687773,7.118682861822818,6.4831085518074865,[263.32693481 -48.86981201],[255.15434265 -48.86991119],[248.03565979 -48.86982727],[241.55255127 -48.86919022]
432,8.262374878127826,7.222763062011002,6.527694733983355,[263.77096558 -48.86985397],[255.5085907  -48.86991119],[248.28582764 -48.86982727],[241.75813293 -48.86918259]
433,8.351730346850442,7.333328247550526,6.576309235701145,[264.20846558 -48.86985779],[255.85673523 -48.86991119],[248.52340698 -48.86982727],[241.94709778 -48.86918259]
434,8.44033813485183,7.449981689925819,6.668411286045951,[264.63961792 -48.86987305],[256.19927979 -48.86991119],[248.7492981  -48.86982727],[242.08088684 -48.86918259]
435,8.527923584053484,7.572204590308814,6.859115631242248,[265.06472778 -48.86987686],[256.5368042  -48.86991119],[248.96459961 -48.86982727],[242.10548401 -48.86917877]
436,8.614135742241558,7.69900512741053,7.059845011107219,[265.48397827 -48.86988068],[256.86984253 -48.86991119],[249.1708374  -48.86982727],[242.11099243 -48.86907196]
437,8.698516845756659,7.829803467246639,7.2552490627534,[265.89743042 -48.86988068],[257.19891357 -48.86991119],[249.36911011 -48.86982727],[242.11386108 -48.86907196]
438,8.780914306670455,7.963821411575008,7.445892372293637,[266.30532837 -48.86988831],[257.52441406 -48.86991119],[249.56059265 -48.86982727],[242.11470032 -48.86907196]
439,8.86108398440456,8.099853516059769,7.628067053995917,[266.70788574 -48.86988831],[257.84680176 -48.86991119],[249.74694824 -48.86982727],[242.11888123 -48.86907196]
440,8.938964843770348,8.236694336365046,7.79928592487681,[267.10528564 -48.86989212],[258.1663208  -48.86991119],[249.92962646 -48.86982727],[242.13034058 -48.86907578]
441,9.01428222658268,8.37380981487367,7.959930452573477,[267.49768066 -48.86989212],[258.48339844 -48.86991119],[250.10958862 -48.86982727],[242.1496582  -48.86910629]
442,9.086853027356561,8.510391235765358,8.114730874880056,[267.88519287 -48.86989594],[258.79833984 -48.86991119],[250.28794861 -48.86982727],[242.17321777 -48.86902237]
443,9.156707763679027,8.645568848027388,8.266159103374035,[268.26803589 -48.86989594],[259.11132812 -48.86990738],[250.46575928 -48.86982727],[242.19960022 -48.86895752]
444,9.223693847659405,8.778732300170196,8.407074014615105,[268.64633179 -48.86989975],[259.42263794 -48.86990738],[250.64390564 -48.86982727],[242.23683167 -48.86900711]
445,9.287811279300008,8.909194946649219,8.541427657759897,[269.02020264 -48.86989975],[259.73239136 -48.86990738],[250.82319641 -48.86982727],[242.2817688  -48.86894608]
446,9.3489990234375,9.036437988670958,8.674194376167426,[269.38980103 -48.86990738],[260.040802   -48.86990738],[251.00436401 -48.86982346],[242.33016968 -48.86898804]
447,9.407257080078125,9.159866333392268,8.807251008623883,[269.75527954 -48.86990738],[260.34802246 -48.86990738],[251.18815613 -48.86982346],[242.38090515 -48.86907196]
448,9.462615966797644,9.278930664442022,8.936035179230732,[270.11669922 -48.86991119],[260.65408325 -48.86990738],[251.37515259 -48.86982346],[242.43911743 -48.86918259]
449,9.515075683594514,9.39329528846084,9.055999776685358,[270.47424316 -48.86991119],[260.95916748 -48.86990738],[251.56587219 -48.86982346],[242.50987244 -48.86920929]
450,9.564666748049918,9.502670288456525,9.171463034032602,[270.82797241 -48.86991501],[261.26330566 -48.86990738],[251.76063538 -48.86982346],[242.58917236 -48.86919785]
451,9.611450195315529,9.60673522985876,9.284301790426289,[271.17807007 -48.86991501],[261.56661987 -48.86990738],[251.95988464 -48.86982346],[242.67558289 -48.86904526]
452,9.655578613293306,9.705154419308167,9.394912745098555,[271.52462769 -48.86992264],[261.86904907 -48.86990738],[252.16389465 -48.86982346],[242.76898193 -48.869133  ]
453,9.697021484387005,9.797821045281298,9.50302126184399,[271.8677063  -48.86992264],[262.17068481 -48.86990738],[252.37286377 -48.86982346],[242.86984253 -48.86918259]
454,9.735931396496332,9.884658813832829,9.606872576789566,[272.2074585  -48.86992264],[262.4715271  -48.86990738],[252.58686829 -48.86982346],[242.97999573 -48.86923218]
455,9.772399902362363,9.965469360704938,9.706161513926684,[272.54394531 -48.86992645],[262.77154541 -48.86990738],[252.80607605 -48.86982346],[243.09991455 -48.86928558]
456,9.8065185546875,10.040344238631992,9.79986573482063,[272.87728882 -48.86990738],[263.07077026 -48.86990738],[253.03042603 -48.86982346],[243.2305603  -48.86933517]
457,9.838348388671875,10.109268188824913,9.890014658166963,[273.20755005 -48.86990738],[263.36920166 -48.86990738],[253.25993347 -48.86982346],[243.36991882 -48.86938477]
458,9.868041992205933,10.17230224643994,9.979202278093496,[273.53485107 -48.86988831],[263.66680908 -48.86990738],[253.49450684 -48.86982346],[243.51530457 -48.86943436]
459,9.89578247075018,10.229537964211442,10.065216069675943,[273.85928345 -48.86987686],[263.96350098 -48.86990738],[253.73396301 -48.86982346],[243.66874695 -48.86949921]
460,9.921539306746228,10.281143188819089,10.147445681206896,[274.18087769 -48.8698616 ],[264.25933838 -48.86990738],[253.97819519 -48.86982346],[243.83074951 -48.86959839]
461,9.945526123211481,10.32723999051619,10.224929810708856,[274.49978638 -48.86984253],[264.55426025 -48.86989975],[254.22702026 -48.86982346],[244.00209045 -48.86967087]
462,9.967773437686867,10.368041992468207,10.297592163224426,[274.815979   -48.86983871],[264.84820557 -48.86989975],[254.48016357 -48.86982346],[244.18257141 -48.86977005]
463,9.988494873466452,10.403778076451617,10.36529541027488,[275.12966919 -48.8698082 ],[265.14117432 -48.86989975],[254.73739624 -48.86982346],[244.37210083 -48.86987305]
464,10.007812500454392,10.434631347963755,10.427856446373767,[275.44085693 -48.86980438],[265.43304443 -48.86989975],[254.99841309 -48.86981964],[244.57055664 -48.86996841]
465,10.025756836590654,10.460876465150482,10.485122683686829,[275.74960327 -48.86978531],[265.72384644 -48.86989975],[255.26296997 -48.86981964],[244.77784729 -48.87007141]
466,10.042419434431299,10.482818603821716,10.537078863394095,[276.05599976 -48.86977005],[266.01358032 -48.86989975],[255.53076172 -48.86981964],[244.99368286 -48.87017441]
467,10.057952881695629,10.500640869446197,10.583724985485457,[276.36010742 -48.86977005],[266.30215454 -48.86989975],[255.80151367 -48.86981964],[245.2177887 -48.8702774]
468,10.072479249321118,10.51461792022704,10.625000012480408,[276.66201782 -48.86973953],[266.58953857 -48.86989975],[256.07492065 -48.86981964],[245.44992065 -48.87033463]
469,10.085968018911982,10.525085449523612,10.66108705360425,[276.96170044 -48.86973572],[266.87573242 -48.86989975],[256.35064697 -48.86981964],[245.68955994 -48.87042999]
470,10.098602296513441,10.532379150695276,10.691909810879698,[277.25930786 -48.86972046],[267.16070557 -48.86989975],[256.62832642 -48.86981964],[245.93641663 -48.87048721]
471,10.110504152048684,10.53677368194515,10.717575097492494,[277.55490112 -48.86971664],[267.44439697 -48.86989975],[256.90762329 -48.86981964],[246.19004822 -48.87054062]
472,10.121673586003622,10.538574218926746,10.738372829297678,[277.84857178 -48.86969757],[267.72689819 -48.86989975],[257.18832397 -48.86983871],[246.44995117 -48.87059402]
473,10.132202150770615,10.537902832254957,10.75447085560226,[278.14025879 -48.86968994],[268.00805664 -48.86990738],[257.47015381 -48.86983871],[246.71568298 -48.87064743]
474,10.142120363658957,10.535217285380014,10.76591495151102,[278.43002319 -48.86968994],[268.28790283 -48.86990738],[257.75268555 -48.86983871],[246.98677063 -48.87070084]
