,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.550415039343093,13.468811035190823,14.895462041017494,[151.5604248  -48.87003326],[139.01000977 -48.86994934],[125.54119873 -48.86997986],[110.64573669 -48.86959839]
313,12.470123291298025,13.338485717808348,14.758384709133377,[152.90565491 -48.87003326],[140.43553162 -48.86994934],[127.0970459  -48.86997986],[112.33866119 -48.86961365]
314,12.391357422159196,13.206817626988384,14.609031680677127,[154.25917053 -48.87003326],[141.86781311 -48.86994934],[128.66099548 -48.86997986],[114.05196381 -48.86966324]
315,12.314254761028161,13.074752807652803,14.44902801852266,[155.62065125 -48.87003326],[143.30639648 -48.86994934],[130.23164368 -48.86997986],[115.78261566 -48.86966705]
316,12.239044189740858,12.943038940465666,14.279808047776605,[156.98980713 -48.87003326],[144.75076294 -48.86994934],[131.807724   -48.86997986],[117.52791595 -48.86967087]
317,12.165740967335138,12.812423706091032,14.102546695279562,[158.36627197 -48.87006378],[146.20053101 -48.86994934],[133.3881073  -48.86997986],[119.28556061 -48.86967087]
318,12.094573975150805,12.683563232458589,13.919601443859207,[159.74981689 -48.87006378],[147.65524292 -48.86994934],[134.97167969 -48.86997986],[121.05207825 -48.86967087]
319,12.025512695893946,12.557083129929746,13.732475284237971,[161.1401062  -48.87006378],[149.11459351 -48.86994553],[136.55751038 -48.86997986],[122.8250351  -48.86967087]
320,11.95870971738157,12.43345642093589,13.542694095235344,[162.53692627 -48.87006378],[150.57821655 -48.86994553],[138.14476013 -48.86997604],[124.60206604 -48.86967087]
321,11.894165039650368,12.313125610389381,13.351921085030567,[163.93997192 -48.87006378],[152.04580688 -48.86994553],[139.73268127 -48.86997604],[126.38076019 -48.86967087]
322,11.831832886371894,12.196517944374117,13.161361697963036,[165.34896851 -48.8700676 ],[153.51713562 -48.86994553],[141.32061768 -48.86997604],[128.15925598 -48.86966705]
323,11.77180481020323,12.083908081093224,12.972122196062823,[166.76373291 -48.8700676 ],[154.9919281  -48.86994553],[142.90802002 -48.86997604],[129.93589783 -48.86966705]
324,11.71406555239385,11.975585937538884,12.785324099311143,[168.18403625 -48.8700676 ],[156.4699707  -48.86994553],[144.49438477 -48.86997604],[131.70906067 -48.86971664]
325,11.658599854154689,11.871765136757974,12.601959230735025,[169.60966492 -48.8700676 ],[157.95106506 -48.86994553],[146.07929993 -48.86997604],[133.4773407  -48.86973953]
326,11.605285645173248,11.772598266641117,12.422851564751397,[171.04032898 -48.8700676 ],[159.43504333 -48.86994553],[147.66244507 -48.86997604],[135.23959351 -48.86973953]
327,11.554153443027653,11.678176879922686,12.248825075452508,[172.47587585 -48.8700676 ],[160.92172241 -48.86994553],[149.24354553 -48.86997604],[136.99472046 -48.86974335]
328,11.505157471350712,11.58854675296987,12.080566408565188,[173.91610718 -48.8700676 ],[162.41094971 -48.86994553],[150.82240295 -48.86997604],[138.74183655 -48.86973953]
329,11.458236694986175,11.503768920938917,11.918640139065392,[175.3608551 -48.8700676],[163.90261841 -48.86994553],[152.39884949 -48.86997604],[140.48020935 -48.86973953]
330,11.413299561199674,11.423782348673575,11.763534548199942,[176.80987549 -48.8700676 ],[165.39657593 -48.86994553],[153.97279358 -48.86997604],[142.20925903 -48.86974335]
331,11.370269776045893,11.34855651859572,11.615676881326017,[178.26300049 -48.8700676 ],[166.89273071 -48.86994553],[155.54417419 -48.86997604],[143.92849731 -48.86979294]
332,11.329177857102957,11.278030395549102,11.475402833372895,[179.72016907 -48.8700676 ],[168.39099121 -48.86994553],[157.11296082 -48.86997604],[145.63755798 -48.86980057]
333,11.289825440113063,11.212097168010281,11.342941285478629,[181.18110657 -48.8700676 ],[169.89128113 -48.86994553],[158.67918396 -48.86997604],[147.33624268 -48.86980438]
334,11.25215148996199,11.150634765677854,11.218444825532107,[182.6456604 -48.8700676],[171.39350891 -48.86994171],[160.24287415 -48.86997604],[149.02442932 -48.86980438]
335,11.216247559300182,11.09341430669375,11.102005006209943,[184.11376953 -48.8700676 ],[172.89752197 -48.86994171],[161.80410767 -48.86997604],[150.70210266 -48.86980438]
336,11.181884766333603,11.040359497123694,10.993682862668333,[185.58520508 -48.8700676 ],[174.40332031 -48.86994171],[163.36296082 -48.86997604],[152.36927795 -48.86980438]
337,11.149093628640374,10.991226196321499,10.893402100844366,[187.05989075 -48.8700676 ],[175.91079712 -48.86994171],[164.91957092 -48.86996841],[154.02616882 -48.86980438]
338,11.117691040751756,10.945968627962259,10.801086427085401,[188.53767395 -48.8700676 ],[177.41998291 -48.86994171],[166.47401428 -48.86996841],[155.67292786 -48.86980057]
339,11.087692261185792,10.904281616210938,10.71659851205662,[190.01843262 -48.8700676 ],[178.93074036 -48.86996841],[168.02645874 -48.86996841],[157.30986023 -48.86980057]
340,11.058959961316464,10.865997314455804,10.639785767925485,[191.50202942 -48.8700676 ],[180.44306946 -48.86997604],[169.57707214 -48.86996841],[158.93728638 -48.86980057]
341,11.031494141004908,10.830917358401125,10.570312501332625,[192.98835754 -48.8700676 ],[181.9568634  -48.86997604],[171.12594604 -48.86996841],[160.55563354 -48.86980057]
342,11.005157471083942,10.798843383843638,10.508056642497296,[194.47727966 -48.8700676 ],[183.47212219 -48.86997604],[172.67327881 -48.87001038],[162.16522217 -48.86981201]
343,10.979965210375099,10.769546508843787,10.452713014366608,[195.96875    -48.87007141],[184.98878479 -48.86997604],[174.21923828 -48.87001038],[163.76652527 -48.86982346]
344,10.955810547290074,10.742889404364604,10.403900148232747,[197.46261597 -48.87007141],[186.50680542 -48.86997604],[175.76391602 -48.87001419],[165.36001587 -48.86982346]
345,10.932632446705016,10.718658447333507,10.361328126755556,[198.95878601 -48.87007141],[188.02615356 -48.86997604],[177.30749512 -48.87001419],[166.94616699 -48.86982346]
346,10.910430908619926,10.696640014716458,10.324768068168023,[200.45718384 -48.87007141],[189.54675293 -48.86997604],[178.85011292 -48.87001419],[168.52534485 -48.86982346]
347,10.889068603933243,10.676681518622836,10.29362487969679,[201.95767212 -48.87007141],[191.06860352 -48.86997604],[180.391922   -48.87001419],[170.09829712 -48.86982346]
348,10.868682861746526,10.658554077216701,10.267608644349705,[203.46031189 -48.87007141],[192.59162903 -48.86997604],[181.93307495 -48.87001419],[171.66546631 -48.86982346]
349,10.84907531780197,10.642120361396495,10.246414186345557,[204.96490479 -48.87007141],[194.11582947 -48.86997604],[183.47370911 -48.87001419],[173.22729492 -48.86982346]
350,10.83012390178708,10.627258300849714,10.229553224096568,[206.4712677  -48.87007141],[195.6411438  -48.86997604],[185.0138855  -48.87001419],[174.78433228 -48.86984253]
351,10.811904907647161,10.613784790107614,10.216705323707755,[207.97946167 -48.87007141],[197.16755676 -48.86997604],[186.55377197 -48.87001419],[176.33706665 -48.86984253]
352,10.794403076593156,10.601562500068631,10.207458497537186,[209.48939514 -48.87007141],[198.69499207 -48.86997604],[188.09342957 -48.87001419],[177.88597107 -48.86984253]
353,10.777557373468815,10.590316772529642,10.201721192850497,[211.00097656 -48.87007141],[200.22341919 -48.86997604],[189.63310242 -48.87001419],[179.43138123 -48.86984253]
354,10.761322021517504,10.58006286622813,10.199020387186819,[212.51412964 -48.87002182],[201.75280762 -48.86999512],[191.17274475 -48.87001419],[180.97372437 -48.86984253]
355,10.745651245150366,10.570770263689083,10.198852540507154,[214.02882385 -48.87002182],[203.28317261 -48.86999512],[192.71240234 -48.87001419],[182.5135498  -48.86984253]
356,10.73049926761135,10.562286376970347,10.200820923992797,[215.54495239 -48.87002182],[204.81445312 -48.86999512],[194.25216675 -48.87001419],[184.05134583 -48.8698616 ]
357,10.715881347689521,10.554489135759422,10.204803467937664,[217.0625     -48.87002182],[206.34661865 -48.86999512],[195.79212952 -48.87001419],[185.58732605 -48.8698616 ]
358,10.701766967797914,10.54725646974381,10.21047973746828,[218.58137512 -48.87001801],[207.87960815 -48.86999512],[197.33235168 -48.87001419],[187.12187195 -48.8698616 ]
359,10.68812561037607,10.540512084978195,10.217514039225307,[220.10151672 -48.87001801],[209.41339111 -48.86999512],[198.87287903 -48.87001419],[188.65536499 -48.8698616 ]
360,10.6749420166261,10.534179687517268,10.225708008950956,[221.62290955 -48.87001801],[210.94796753 -48.86999512],[200.41378784 -48.87001419],[190.18807983 -48.8698616 ]
361,10.66218566896988,10.52821350099384,10.234802247231196,[223.14544678 -48.87001801],[212.48326111 -48.86999512],[201.95504761 -48.87001419],[191.72024536 -48.8698616 ]
362,10.649841308618345,10.522537231462598,10.244567872230112,[224.66911316 -48.87001801],[214.01927185 -48.86999512],[203.49673462 -48.87001419],[193.25216675 -48.8698616 ]
363,10.637908935571497,10.517105102556359,10.254852296057097,[226.19386292 -48.87001801],[215.55595398 -48.86999512],[205.03884888 -48.87001419],[194.78399658 -48.8698616 ]
364,10.626358032251211,10.511886596696991,10.265380860509058,[227.71965027 -48.87001801],[217.09329224 -48.86999512],[206.58140564 -48.87001419],[196.31602478 -48.8698616 ]
365,10.615158081079363,10.506835937517312,10.27610778921881,[229.24639893 -48.87001801],[218.63124084 -48.86999512],[208.12440491 -48.87001419],[197.84829712 -48.8698616 ]
366,10.604324340845013,10.501892089861071,10.286834717433452,[230.77410889 -48.87001801],[220.16978455 -48.86999512],[209.66789246 -48.87001419],[199.38105774 -48.86989975]
367,10.5938415527591,10.49702453615014,10.29740905825311,[232.30270386 -48.87001801],[221.7088623  -48.86999512],[211.21183777 -48.87001419],[200.91442871 -48.86989975]
368,10.583679199243498,10.492294311540775,10.307678223209658,[233.83218384 -48.87001801],[223.24850464 -48.86999512],[212.75621033 -48.87001419],[202.4485321  -48.86990738]
369,10.573822021509146,10.48757934572047,10.31759643609975,[235.36247253 -48.87001801],[224.78865051 -48.86999512],[214.30107117 -48.87001419],[203.98347473 -48.86990738]
370,10.564285278345107,10.482910156267351,10.327041626528933,[236.89355469 -48.87001801],[226.32926941 -48.86999512],[215.84635925 -48.87001419],[205.51931763 -48.86990738]
371,10.555053710962316,10.478240966814235,10.335968018130018,[238.42538452 -48.87001801],[227.87033081 -48.86999512],[217.39208984 -48.87001419],[207.05612183 -48.86990738]
372,10.546127319360775,10.473602294939242,10.344284058168636,[239.95793152 -48.87001801],[229.4118042  -48.86999512],[218.9382019  -48.87001419],[208.59391785 -48.86990738]
373,10.537460327173296,10.469009399431437,10.351943970277604,[241.49116516 -48.87001801],[230.95370483 -48.86999512],[220.48469543 -48.87001419],[210.13275146 -48.86990738]
374,10.52906799318894,10.464385986345508,10.359008789613165,[243.02505493 -48.87001801],[232.49598694 -48.86999512],[222.03160095 -48.87001419],[211.67259216 -48.86990738]
375,10.520935058618646,10.459808349626766,10.365325928284705,[244.55958557 -48.87001801],[234.03865051 -48.86999512],[223.57884216 -48.87001419],[213.21351624 -48.86990738]
376,10.513061523462415,10.45521545411896,10.371017456604715,[246.09469604 -48.87001801],[235.58163452 -48.86999512],[225.12641907 -48.87001419],[214.75540161 -48.86990738]
377,10.505462646509308,10.450607299822092,10.375961304260704,[247.63038635 -48.87001801],[237.12492371 -48.86999512],[226.67431641 -48.87001419],[216.2983551  -48.86990738]
378,10.498077392603076,10.446060180681476,10.38017273004173,[249.16661072 -48.87001801],[238.66853333 -48.86999512],[228.22247314 -48.87001419],[217.84230042 -48.86990738]
379,10.490951538110906,10.441482543962733,10.38377380426029,[250.70335388 -48.87001801],[240.21240234 -48.86999512],[229.7709198  -48.87001419],[219.387146   -48.86990738]
380,10.484085083032797,10.436950683611178,10.386672974182012,[252.24061584 -48.87001801],[241.75653076 -48.86999512],[231.31958008 -48.87001419],[220.9329071  -48.86990738]
381,10.47344970705626,10.432464599626812,10.38891601617408,[253.77438354 -48.87001801],[243.30093384 -48.86999512],[232.86846924 -48.87001419],[222.47955322 -48.86990738]
382,10.439956665064152,10.427459716814319,10.390594482970867,[255.28497314 -48.87001801],[244.84501648 -48.86999512],[234.41755676 -48.87001419],[224.02696228 -48.86990738]
383,10.373855590845562,10.41883850099402,10.391616821838,[256.75946045 -48.87001801],[246.38560486 -48.86999512],[235.96676636 -48.87001419],[225.57514954 -48.86990738]
384,10.275588989283303,10.401885986345611,10.391494751525507,[258.19299316 -48.87001801],[247.91740417 -48.86999512],[237.51551819 -48.87001419],[227.12402344 -48.86990738]
385,10.14855957033831,10.373229980486286,10.38908386285376,[259.58432007 -48.87001801],[249.4357605  -48.86999512],[239.06253052 -48.87001419],[228.67344666 -48.86990738]
386,9.997055053737139,10.330596923845732,10.382995606018143,[260.93371582 -48.87001801],[250.93666077 -48.86999512],[240.60606384 -48.87001419],[230.22306824 -48.86990738]
387,9.826171875026656,10.271911621111459,10.371444702698444,[262.24206543 -48.87001801],[252.41589355 -48.86999512],[242.14398193 -48.87001419],[231.77253723 -48.86990738]
388,9.640792846698556,10.195999145525652,10.35263061578538,[263.51065063 -48.87001419],[253.86985779 -48.86999512],[243.67385864 -48.87001419],[233.32122803 -48.86990738]
389,9.445098876953125,10.102615356445312,10.325225830630593,[264.74066162 -48.87001419],[255.29556274 -48.87001419],[245.19294739 -48.87001419],[234.86772156 -48.86990738]
390,9.2430419921875,9.992080688476562,10.287719727116981,[265.93344116 -48.87001419],[256.69039917 -48.87001419],[246.69831848 -48.87001419],[236.41059875 -48.86990738]
391,9.038238525390625,9.865020751953125,10.238632202705578,[267.09030151 -48.87001419],[258.05206299 -48.87001419],[248.18704224 -48.87001419],[237.94841003 -48.86990738]
392,8.833648681670278,9.722198486328125,10.177307129466747,[268.21246338 -48.87003708],[259.3788147  -48.87001419],[249.65661621 -48.87001419],[239.47930908 -48.86990738]
393,8.632476806783068,9.564300537109375,10.103713989822392,[269.30163574 -48.87006378],[260.66915894 -48.87001419],[251.1048584  -48.87001419],[241.00114441 -48.86990738]
394,8.437164306834658,9.394744873046875,10.015472412678928,[270.35928345 -48.87007141],[261.92211914 -48.87001419],[252.52737427 -48.87001419],[242.51190186 -48.86990738]
395,8.24908447288205,9.215744018554688,9.912200928309863,[271.38613892 -48.87007523],[263.13705444 -48.87001419],[253.92131042 -48.87001419],[244.0091095  -48.86990738]
396,8.069396972948391,9.028701782226562,9.794723511324579,[272.3828125  -48.87008286],[264.31341553 -48.87001419],[255.28471375 -48.87001419],[245.48999023 -48.86990738]
397,7.8990173343169,8.83599853515625,9.66323852598094,[273.35015869 -48.87008667],[265.45114136 -48.87001419],[256.61514282 -48.87001419],[246.9519043  -48.86990738]
398,7.737487793344891,8.641021728515625,9.518127442005564,[274.28887939 -48.87009048],[266.5513916  -48.87001419],[257.91036987 -48.87001419],[248.39224243 -48.86990738]
399,7.586090088274272,8.444854736328125,9.360626221312524,[275.1998291  -48.87009048],[267.61373901 -48.87001419],[259.16888428 -48.87001419],[249.80825806 -48.86990738]
400,7.446411133285421,8.248138427734375,9.191513062144049,[276.08370972 -48.87009811],[268.63729858 -48.87001419],[260.38916016 -48.87001419],[251.19764709 -48.86990738]
401,7.3185424809946715,8.052947998046875,9.010589600242447,[276.9413147  -48.87010193],[269.62277222 -48.87001419],[261.56982422 -48.87001419],[252.55923462 -48.86990738]
402,7.2024536138631285,7.8609619140625,8.818649292639039,[277.77325439 -48.87010574],[270.57080078 -48.87001419],[262.70983887 -48.87001419],[253.89118958 -48.86990738]
403,7.098510742880398,7.671997070313449,8.619949341482075,[278.58029175 -48.87010956],[271.48178101 -48.87001038],[263.80978394 -48.87001419],[255.18983459 -48.86990738]
404,7.006683350311355,7.487701416016597,8.41793823319978,[279.36300659 -48.87010956],[272.35632324 -48.87001038],[264.86862183 -48.87001419],[256.45068359 -48.86989975]
405,6.926818848312752,7.309753417969746,8.213317871891036,[280.12203979 -48.87010574],[273.19522095 -48.87001038],[265.88546753 -48.87001419],[257.67214966 -48.86989975]
406,6.858642578549338,7.13867187500102,8.007110596520944,[280.85800171 -48.87008667],[273.99935913 -48.87001038],[266.86068726 -48.87001419],[258.85357666 -48.86989975]
407,6.801879883121643,6.974945068360418,7.799621582870825,[281.57144165 -48.87007523],[274.76956177 -48.87001038],[267.7946167  -48.87001419],[259.99499512 -48.86989975]
408,6.756103515867313,6.819061279297942,7.592010498909408,[282.26290894 -48.8700676 ],[275.50680542 -48.87001038],[268.68774414 -48.87001419],[261.09573364 -48.86989975]
409,6.720947265712689,6.671478271485466,7.386596680574019,[282.93295288 -48.87004471],[276.21200562 -48.87001038],[269.54052734 -48.87001419],[262.15393066 -48.86989975]
410,6.695983886723097,6.532623291016739,7.184753418941949,[283.58209229 -48.87001801],[276.8861084  -48.87001038],[270.35348511 -48.87001419],[263.16873169 -48.86989594]
411,6.6807861328168565,6.402770996094886,6.987304687959218,[284.21078491 -48.87001801],[277.52999878 -48.87001038],[271.12722778 -48.87001419],[264.1399231  -48.86993408]
412,6.67498779298619,6.282257080078125,6.7941589355993495,[284.81958008 -48.86999512],[278.14459229 -48.87001038],[271.86233521 -48.87001038],[265.06817627 -48.86998367]
413,6.677978515756835,6.17144775390625,6.605743408257097,[285.40890503 -48.86996841],[278.73092651 -48.87001038],[272.55947876 -48.87001038],[265.95373535 -48.86998367]
414,6.689361572422253,6.070587158203125,6.422973632853281,[285.97918701 -48.8699646 ],[279.28982544 -48.87001038],[273.21923828 -48.87001038],[266.79626465 -48.86998749]
415,6.708557129037484,5.979949951171875,6.245880126995062,[286.53094482 -48.86996841],[279.8223877  -48.87001038],[273.84243774 -48.87001038],[267.59655762 -48.86998749]
416,6.734527588021353,5.900177001953125,6.0749206543399925,[287.06460571 -48.86996841],[280.33007812 -48.87001038],[274.42990112 -48.87001038],[268.35498047 -48.86998749]
417,6.7583923341146415,5.8394775390625,5.911407470747435,[287.58059692 -48.86996841],[280.82220459 -48.87001038],[274.98272705 -48.87001038],[269.07131958 -48.86998749]
418,6.787994389156071,5.843658447265625,5.705230712936537,[288.08297729 -48.86976624],[281.29498291 -48.87001038],[275.45132446 -48.87001038],[269.74609375 -48.86998749]
419,6.834716797651064,5.985992431640625,5.383087158251784,[288.58261108 -48.86990738],[281.74789429 -48.87001038],[275.76190186 -48.87001038],[270.3788147  -48.86998749]
420,6.893554695860398,6.101593017578125,5.241912841846844,[289.0776062  -48.87034988],[282.18405151 -48.87001038],[276.0824585  -48.87001038],[270.84054565 -48.86998749]
421,6.960998570929803,6.206817626953125,5.353179931689556,[289.56396484 -48.87071609],[282.60296631 -48.87001038],[276.39614868 -48.87001038],[271.04296875 -48.86998749]
422,7.0344239013104755,6.3123779296875,5.4809265137568355,[290.04043579 -48.87102509],[283.00601196 -48.87001038],[276.69363403 -48.87001038],[271.21270752 -48.86997986]
423,7.113159295167343,6.409271240234375,5.546661376958372,[290.50692749 -48.87129211],[283.39376831 -48.87001038],[276.98449707 -48.87001038],[271.43783569 -48.87000275]
424,7.196258703474621,6.50311279296875,5.588134765630208,[290.96374512 -48.871521  ],[283.76748657 -48.87001038],[277.26437378 -48.87001038],[271.67623901 -48.87000275]
425,7.28292866820491,6.596160888671875,5.627044677739547,[291.41116333 -48.87172318],[284.12823486 -48.87001038],[277.53207397 -48.87001038],[271.9050293  -48.87000275]
426,7.372589349249306,6.688720703125,5.666137695317636,[291.84951782 -48.87188339],[284.47692871 -48.87001038],[277.78820801 -48.87001038],[272.12207031 -48.87000275]
427,7.464447294258931,6.782012939453125,5.709747314453125,[292.27902222 -48.87202835],[284.8145752  -48.87001038],[278.03256226 -48.87001038],[272.32281494 -48.87001038]
428,7.558044735489337,6.87646484375,5.758972168474115,[292.70004272 -48.87214661],[285.14199829 -48.87001038],[278.26553345 -48.87001038],[272.50656128 -48.86993408]
429,7.652710288542936,6.972381591796875,5.927612315303875,[293.112854  -48.8722496],[285.46014404 -48.87001038],[278.48776245 -48.87001038],[272.56015015 -48.86965561]
430,7.7479861824341665,7.069915771484375,6.130706796510062,[293.51773071 -48.87231445],[285.76974487 -48.87001038],[278.6998291  -48.87001038],[272.56912231 -48.86967087]
431,7.843262075346292,7.169158935546875,6.331542977447994,[293.91482544 -48.87237549],[286.07156372 -48.87001038],[278.90240479 -48.87001038],[272.57086182 -48.8696785 ]
432,7.938171748202657,7.2701416015625,6.5233154385224035,[294.30447388 -48.87240601],[286.36630249 -48.87001038],[279.09616089 -48.87001038],[272.57284546 -48.86967087]
433,8.032287959469992,7.372772216796875,6.6944274992347275,[294.68692017 -48.87242126],[286.65463257 -48.87001038],[279.28186035 -48.87001038],[272.58743286 -48.86966324]
434,8.125213985264512,7.476837158203125,6.871215829869108,[295.06234741 -48.87243652],[286.93713379 -48.87001038],[279.46029663 -48.87001038],[272.58908081 -48.86964798]
435,8.216553090316822,7.582275390625,7.038146981790808,[295.43106079 -48.87242889],[287.21450806 -48.87001038],[279.63223267 -48.87001038],[272.59408569 -48.86965179]
436,8.306091650772855,7.688751220703125,7.203552255018564,[295.79318237 -48.87239456],[287.48709106 -48.87001038],[279.79833984 -48.87001038],[272.5947876  -48.86965179]
437,8.393585532941481,7.796142578125,7.364440926698586,[296.1489563  -48.87235641],[287.75537109 -48.87001038],[279.95922852 -48.87001038],[272.5947876  -48.86965179]
438,8.47876007972546,7.904052734375,7.517425545661553,[296.49859619 -48.87231827],[288.01983643 -48.87001038],[280.11578369 -48.87001038],[272.59835815 -48.86965179]
439,8.561340632903631,8.012115478515625,7.667388924400535,[296.84225464 -48.87228012],[288.28091431 -48.87001038],[280.26879883 -48.87001038],[272.60140991 -48.86965179]
440,8.641266157294536,8.119873046875,7.814727791429945,[297.18008423 -48.87224197],[288.53881836 -48.87001038],[280.41894531 -48.87001038],[272.60421753 -48.86965179]
441,8.718231471372473,8.227325439453125,7.953186043239849,[297.51226807 -48.87218094],[288.79403687 -48.87001038],[280.56671143 -48.87001038],[272.61352539 -48.86965179]
442,8.792328126657907,8.33380126953125,8.081085213033784,[297.83905029 -48.87208939],[289.04672241 -48.87001038],[280.71292114 -48.87001038],[272.63183594 -48.86965179]
443,8.863373026416944,8.438934326171875,8.202667242736869,[298.16052246 -48.87200165],[289.29714966 -48.87001038],[280.85821533 -48.87001038],[272.6555481  -48.86968613]
444,8.931244097713567,8.54248046875,8.316467289818515,[298.47683716 -48.87190628],[289.54559326 -48.87001038],[281.00311279 -48.87001038],[272.68664551 -48.8697319 ]
445,8.996032895794926,8.644012451171875,8.423034668967322,[298.78814697 -48.87181473],[289.79211426 -48.87001038],[281.14810181 -48.87001038],[272.72506714 -48.86988068]
446,9.057739419755814,8.74322509765625,8.522399902385583,[299.09463501 -48.87172318],[290.03689575 -48.87001038],[281.29367065 -48.87001038],[272.77127075 -48.86998367]
447,9.116272116818232,8.83990478515625,8.618927002523794,[299.39639282 -48.87163162],[290.28012085 -48.87001038],[281.44021606 -48.87001038],[272.82128906 -48.86991119]
448,9.171722539037901,8.9337158203125,8.712219238382302,[299.69354248 -48.87153625],[290.52182007 -48.87001038],[281.58810425 -48.87001038],[272.87588501 -48.86996841]
449,9.224182240422454,9.024505615234375,8.802825928336928,[299.98629761 -48.8714447 ],[290.76211548 -48.87001038],[281.73760986 -48.87001038],[272.93478394 -48.86990738]
450,9.273620701580597,9.111968994140625,8.890838624704065,[300.2746582  -48.87134552],[291.0010376  -48.87001038],[281.8890686  -48.87001038],[272.99822998 -48.86983871]
451,9.320159995075727,9.195953369140625,8.97717285588163,[300.55883789 -48.87125397],[291.23867798 -48.87001038],[282.04272461 -48.87001038],[273.06555176 -48.8697319 ]
452,9.363861154852197,9.2762451171875,9.060333252307274,[300.83892822 -48.87116241],[291.47506714 -48.87001038],[282.19882202 -48.87001038],[273.13848877 -48.86993027]
453,9.404968320650724,9.3525390625,9.140045166035526,[301.1151123  -48.87106323],[291.71014404 -48.87001038],[282.35760498 -48.87001038],[273.21755981 -48.87002945]
454,9.443389941506785,9.424835205078125,9.21740722823281,[301.38739014 -48.87097168],[291.94400024 -48.87001038],[282.51916504 -48.87001038],[273.30175781 -48.87018585]
455,9.47924808607925,9.49310302734375,9.295349122973139,[301.65582275 -48.8708725 ],[292.17657471 -48.87001038],[282.68347168 -48.87001038],[273.38812256 -48.8701973 ]
456,9.512725861287704,9.5572509765625,9.372283938826858,[301.92062378 -48.87078094],[292.40789795 -48.87001038],[282.85064697 -48.87001038],[273.47836304 -48.87025833]
457,9.543945336114978,9.617218017578125,9.447052007006295,[302.18185425 -48.87068176],[292.63790894 -48.87001038],[283.02069092 -48.87001038],[273.57363892 -48.87031937]
458,9.573028581782971,9.673065185546875,9.519561774622066,[302.43963623 -48.8705864 ],[292.86660767 -48.87001038],[283.19354248 -48.87001038],[273.67398071 -48.87037659]
459,9.600036632936083,9.72479248046875,9.589904794336642,[302.69400024 -48.87048721],[293.09396362 -48.87001038],[283.36917114 -48.87001038],[273.77926636 -48.87042999]
460,9.625183112877613,9.772338867188244,9.657684337569842,[302.94506836 -48.87038803],[293.31988525 -48.87001038],[283.54754639 -48.87001419],[273.88986206 -48.8704834 ]
461,9.648498539285717,9.815948486328866,9.722534193529171,[303.19296265 -48.87029266],[293.54446411 -48.87001038],[283.72851562 -48.87001419],[274.00598145 -48.87053299]
462,9.670166017358559,9.855590820313239,9.784423844413396,[303.43771362 -48.87019348],[293.76754761 -48.87001038],[283.91195679 -48.87001419],[274.12753296 -48.87057877]
463,9.690307617776165,9.891357421875735,9.842742939321978,[303.67944336 -48.87011719],[293.98913574 -48.87001038],[284.09777832 -48.87001419],[274.2550354  -48.87063217]
464,9.709014892638827,9.923431396485109,9.897827170950139,[303.91821289 -48.87004471],[294.209198   -48.87001038],[284.2857666  -48.87001419],[274.38793945 -48.87068176]
465,9.726348877043641,9.951934814453857,9.95019533862054,[304.15408325 -48.86996841],[294.42773438 -48.87001038],[284.47579956 -48.87001419],[274.52560425 -48.87073517]
466,9.742431641020074,9.97705078125073,9.999206572659924,[304.387146   -48.86992264],[294.64471436 -48.87001038],[284.66766357 -48.87001419],[274.66845703 -48.87078476]
467,9.757476808019387,9.998901367188228,10.044647252818658,[304.61749268 -48.86984634],[294.86001587 -48.87001038],[284.8611145  -48.87001419],[274.81646729 -48.87086487]
468,9.771514895440403,10.017761230469477,10.086486856243189,[304.84515381 -48.86977386],[295.07363892 -48.87001038],[285.05587769 -48.87001419],[274.96939087 -48.87091064]
469,9.784667972932795,10.033691406250725,10.124725386352814,[305.07022095 -48.86972427],[295.28555298 -48.87001038],[285.25186157 -48.87001419],[275.12713623 -48.87096405]
470,9.79696655835568,10.046997070313225,10.159301807727854,[305.29275513 -48.8696785 ],[295.49578857 -48.87001038],[285.4487915  -48.87001419],[275.28948975 -48.87102127]
471,9.808593757417942,10.057830810547598,10.190155084479068,[305.51281738 -48.86962891],[295.70422363 -48.87001038],[285.64639282 -48.87001419],[275.45623779 -48.87107468]
472,9.819549570008277,10.066436767578848,10.217376768873333,[305.73046875 -48.86957932],[295.91091919 -48.87001038],[285.84448242 -48.87001419],[275.62710571 -48.87112045]
473,9.829956066625897,10.072967529297598,10.241027897690177,[305.94580078 -48.86952591],[296.11584473 -48.87001038],[286.0428772  -48.87001419],[275.80184937 -48.87117386]
474,9.839874282278853,10.07757568359375,10.26123054090594,[306.15884399 -48.86947632],[296.31896973 -48.87001419],[286.24139404 -48.87001419],[275.98016357 -48.87123108]
475,9.849334734316496,10.080535888671875,10.278015215218698,[306.36962891 -48.86942673],[296.52029419 -48.87001419],[286.4397583  -48.87001419],[276.16174316 -48.87128448]
476,9.858428975661443,10.08209228515625,10.291473473799703,[306.57830811 -48.86937714],[296.71987915 -48.87001419],[286.63778687 -48.87001419],[276.34631348 -48.87133789]
477,9.867187524157607,10.08233642578125,10.301788422121374,[306.78485107 -48.86932373],[296.91766357 -48.87001419],[286.83532715 -48.87001419],[276.53353882 -48.8713913 ]
478,9.875610379006083,10.08148193359375,10.30911264807833,[306.98928833 -48.86927795],[297.11367798 -48.87001419],[287.03219604 -48.87001419],[276.7230835 -48.8714447]
