,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.756615064418,4.763696977338976,4.761182281818459,[ 66.78598785 -48.81570053],[ 62.02937317 -48.81380081],[ 57.26596451 -48.86621094],[ 52.50480652 -48.85100174]
157,4.755966629331922,4.763651196562105,4.761052955574398,[ 67.41108704 -48.80794907],[ 62.65512085 -48.80589676],[ 57.89183426 -48.86483383],[ 53.1308136  -48.84729767]
158,4.755459368004781,4.763618550815263,4.760825840890574,[ 68.01506805 -48.7995491 ],[ 63.25960922 -48.7972908 ],[ 58.49644852 -48.86333466],[ 53.73566437 -48.84341049]
159,4.754917901012217,4.76358339153058,4.760707201208647,[ 68.59809875 -48.79064941],[ 63.84318161 -48.78796768],[ 59.08016968 -48.86175156],[ 54.31951523 -48.83934021]
160,4.754395692247273,4.763565979982588,4.76002756161971,[ 69.16061401 -48.78136444],[ 64.40621948 -48.77804184],[ 59.64335632 -48.8598671 ],[ 54.88339233 -48.83526611]
161,4.753945903091832,4.763564389610002,4.760260910093248,[ 69.70354462 -48.771492  ],[ 64.94960022 -48.76770782],[ 60.18688965 -48.8578949 ],[ 55.42670441 -48.83105469]
162,4.753671102740356,4.763548100623348,4.759401346421179,[ 70.22598267 -48.76097488],[ 65.47231293 -48.75737381],[ 60.70977402 -48.85542297],[ 55.95045853 -48.82683563]
163,4.753457023254934,4.763542337610987,4.758970371771803,[ 70.72991943 -48.7497139 ],[ 65.97646332 -48.74677658],[ 61.21409988 -48.85274887],[ 56.4552269  -48.82230377]
164,4.75381469936095,4.763456374445967,4.758903446102013,[ 71.22336578 -48.73666   ],[ 66.46955109 -48.73680115],[ 61.70742416 -48.84933472],[ 56.94862747 -48.81745911]
165,4.7546716073640605,4.763438540430365,4.758885500261733,[ 71.70193481 -48.7232933 ],[ 66.94726562 -48.72808838],[ 62.18527603 -48.84556961],[ 57.42649841 -48.81352615]
166,4.75563180167273,4.763468217425062,4.758829061661388,[ 72.16300964 -48.71124268],[ 67.40738678 -48.7204628 ],[ 62.64545441 -48.84141541],[ 57.88672638 -48.81040573]
167,4.756507486249553,4.763525179967541,4.7587195931464015,[ 72.60673523 -48.7015419 ],[ 67.85024261 -48.71343613],[ 63.0883255  -48.83720016],[ 58.32969666 -48.80781174]
168,4.75766336604013,4.763644362073906,4.758611121286795,[ 73.03351593 -48.69376755],[ 68.27587128 -48.70711136],[ 63.5138855  -48.83280563],[ 58.75535202 -48.8056221 ]
169,4.759632183140773,4.763734944643816,4.758516705562284,[ 73.44387817 -48.68785095],[ 68.68426514 -48.70135117],[ 63.92222214 -48.82830429],[ 59.16376877 -48.8037529 ]
170,4.762872216272328,4.76380123143369,4.758437816093841,[ 73.83836365 -48.68360138],[ 69.07550812 -48.69620895],[ 64.31341553 -48.82378769],[ 59.55502701 -48.80212784]
171,4.767895626496467,4.763818937482897,4.758363988184295,[ 74.21747589 -48.68078995],[ 69.44959259 -48.69163132],[ 64.68748474 -48.81930161],[ 59.92915726 -48.80066299]
172,4.775077693252045,4.763834754169113,4.758425081160406,[ 74.58176422 -48.67922592],[ 69.80669403 -48.68769073],[ 65.04455566 -48.81481171],[ 60.2861557  -48.79935074]
173,4.784899925384248,4.763801168305556,4.75848839505956,[ 74.93167877 -48.6788559 ],[ 70.14678192 -48.6842804 ],[ 65.38465118 -48.8104248 ],[ 60.62617874 -48.79810333]
174,4.79772991818409,4.76372886667636,4.758546470488494,[ 75.26770782 -48.67934036],[ 70.46997833 -48.68136215],[ 65.70788574 -48.80620956],[ 60.94934845 -48.79686356]
175,4.813957489932916,4.7636072012975275,4.758580197296554,[ 75.59027863 -48.6805687 ],[ 70.77632141 -48.67893982],[ 66.01431274 -48.80233765],[ 61.2557373  -48.79560852]
176,4.833934055804606,4.76345205163481,4.758543279722564,[ 75.89979553 -48.6824646 ],[ 71.06586456 -48.67700195],[ 66.30397034 -48.79881668],[ 61.54542923 -48.79426956]
177,4.857934273658867,4.763282201634752,4.7584846445401086,[ 76.19664764 -48.68490219],[ 71.33872223 -48.67562485],[ 66.57695007 -48.79555511],[ 61.81846619 -48.79286957]
178,4.886156404484241,4.763122021002427,4.758407716102433,[ 76.4812088  -48.68780518],[ 71.59506989 -48.67473221],[ 66.83340454 -48.79252243],[ 62.07499695 -48.79143906]
179,4.918775742468687,4.762989234974876,4.758289341783767,[ 76.75385284 -48.69109726],[ 71.8351059  -48.67426682],[ 67.07351685 -48.78974915],[ 62.31522751 -48.78995895]
180,4.955891141173482,4.762876189609228,4.7582284787695714,[ 77.01490784 -48.69469452],[ 72.05905914 -48.67418289],[ 67.2975235  -48.78717804],[ 62.5392952  -48.78847504]
181,4.99759358202135,4.762807109079216,4.758076173330391,[ 77.26467896 -48.69854355],[ 72.26714325 -48.67449188],[ 67.50561523 -48.78486633],[ 62.74753952 -48.78695679]
182,5.043912288141294,4.762830183296448,4.757901044061221,[ 77.50350189 -48.70257568],[ 72.45966339 -48.67529297],[ 67.69804382 -48.78267288],[ 62.94014359 -48.78544235]
183,5.107222521416146,4.786642792529146,4.756639383947627,[ 77.73165894 -48.70674515],[ 72.62452698 -48.67633057],[ 67.83901978 -48.78059006],[ 63.0823822  -48.78474045]
184,5.240435363078482,4.828959105207358,4.760550489840901,[ 77.94946289 -48.71101379],[ 72.70913696 -48.67714691],[ 67.88126373 -48.77954865],[ 63.12071609 -48.78475952]
185,5.42806044487102,4.844904435721996,4.752020679197452,[ 78.15717316 -48.71535492],[ 72.72924805 -48.67702484],[ 67.88542938 -48.77959061],[ 63.13341141 -48.78466034]
186,5.617196527656079,4.850225739443775,4.751441023394733,[ 78.35510254 -48.71971893],[ 72.73806763 -48.67710876],[ 67.88892365 -48.77954102],[ 63.1374855  -48.78477478]
187,5.804160024415669,4.8507072509833,4.75186049875641,[ 78.54350281 -48.72406769],[ 72.73953247 -48.6771431 ],[ 67.88990784 -48.77962112],[ 63.13805008 -48.78472519]
188,5.980558159904872,4.853324355190964,4.753153603106096,[ 78.72266388 -48.72837448],[ 72.74232483 -48.67718124],[ 67.89008331 -48.77969742],[ 63.13693237 -48.784729  ]
189,6.135396022437144,4.868056973580196,4.755400482809813,[ 78.89283752 -48.7326355 ],[ 72.75769043 -48.67736816],[ 67.89070892 -48.77968979],[ 63.13531113 -48.78474426]
190,6.273457576370316,4.890621967316697,4.756441890523005,[ 79.05393982 -48.73683167],[ 72.78076172 -48.67761612],[ 67.89120483 -48.77967834],[ 63.13476562 -48.784729  ]
191,6.393207245135434,4.922931249181413,4.757021736344796,[ 79.20626068 -48.74088287],[ 72.81336212 -48.67805862],[ 67.89147949 -48.77966309],[ 63.13446045 -48.78472519]
192,6.535429052259071,4.924572479386268,4.757132338202424,[ 79.35014343 -48.74481964],[ 72.81505585 -48.67801285],[ 67.8915329  -48.77967834],[ 63.13440323 -48.78471756]
193,6.666862176444963,4.9289116578705245,4.757132322063309,[ 79.48588562 -48.74864197],[ 72.81939697 -48.67807007],[ 67.8915329  -48.77968597],[ 63.13440323 -48.78470993]
194,6.795098912044938,4.928797319924446,4.757132314012106,[ 79.61397552 -48.75234222],[ 72.81928253 -48.67807007],[ 67.8915329  -48.77968979],[ 63.13440323 -48.78470612]
195,6.912165981917461,4.933869004400693,4.757132301958242,[ 79.73608398 -48.75593567],[ 72.82435608 -48.67811584],[ 67.8915329  -48.77969742],[ 63.13440323 -48.7847023 ]
196,7.01008258048069,4.952012138696301,4.757132289931909,[ 79.85211945 -48.75941849],[ 72.84250641 -48.67828369],[ 67.8915329  -48.77970123],[ 63.13440323 -48.78469467]
197,7.090988981385771,4.980978392595034,4.757132289931909,[ 79.96198273 -48.76279068],[ 72.87149048 -48.67885971],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78469086]
198,7.157959549122837,5.017715432942377,4.7571322859292495,[ 80.06567383 -48.76602936],[ 72.90824127 -48.67917252],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
199,7.208204607703098,5.065113251364839,4.757132293937628,[ 80.16330719 -48.76911926],[ 72.95565796 -48.67964172],[ 67.8915329  -48.77968979],[ 63.13440323 -48.78468704]
200,7.245231514340223,5.11978267589881,4.75713228192965,[ 80.25500488 -48.77207947],[ 73.01035309 -48.68042755],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468323]
201,7.270880311368056,5.1800637178783955,4.7571322859292495,[ 80.34094238 -48.7748909 ],[ 73.07066345 -48.68137741],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
202,7.286281536705868,5.2451422524708375,4.757132297946406,[ 80.4214325  -48.77758026],[ 73.13577271 -48.68239594],[ 67.8915329  -48.77968979],[ 63.13440323 -48.78469086]
203,7.352335230141317,5.254663585488488,4.7571322859292495,[ 80.49697876 -48.78013611],[ 73.14529419 -48.68232346],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
204,7.417925331341825,5.259970898046417,4.7571322859292495,[ 80.56785583 -48.78239822],[ 73.15060425 -48.68242264],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
205,7.4570156111144295,5.2878440983488355,4.757132277933108,[ 80.6348114  -48.78456116],[ 73.17848969 -48.68283463],[ 67.8915329  -48.77970123],[ 63.13440323 -48.78468323]
206,7.514907076155158,5.2930231001943,4.757132297946406,[ 80.69786072 -48.78661346],[ 73.18367004 -48.68284988],[ 67.8915329  -48.77968979],[ 63.13440323 -48.78469086]
207,7.562061717865157,5.304797856599518,4.7571322859292495,[ 80.7567749  -48.78857422],[ 73.19544983 -48.68302536],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
208,7.615459604173021,5.306086662745097,4.7571322859292495,[ 80.81143951 -48.79058075],[ 73.1967392  -48.68304443],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
209,7.662240902030006,5.310341840429864,4.757132277933108,[ 80.86245728 -48.79244995],[ 73.2009964  -48.68312073],[ 67.8915329  -48.77970123],[ 63.13440323 -48.78468323]
210,7.68979043001483,5.330327808355853,4.7571322859292495,[ 80.9099884  -48.79410172],[ 73.22099304 -48.68352509],[ 67.8915329  -48.77969742],[ 63.13440323 -48.78468704]
211,7.702785252519617,5.361490185740885,4.75713228192965,[ 80.95413971 -48.79574203],[ 73.25216675 -48.68387985],[ 67.8915329  -48.77970123],[ 63.13440323 -48.78468704]
212,7.7091618408641205,5.396042682495223,4.757132277933108,[ 80.99507141 -48.79733658],[ 73.28673553 -48.6844902 ],[ 67.8915329  -48.77970123],[ 63.13440323 -48.78468323]
213,7.702502195574798,5.440644242534902,4.757132273939625,[ 81.03302765 -48.79877853],[ 73.33135986 -48.68540573],[ 67.8915329  -48.77970505],[ 63.13440323 -48.78468323]
214,7.684840864324341,5.4931266078056185,4.757143726015161,[ 81.06787109 -48.80010605],[ 73.38387299 -48.68629837],[ 67.89154053 -48.77970123],[ 63.13439941 -48.78468704]
215,7.659568538553012,5.5508010855716154,4.757143726015161,[ 81.10029602 -48.80127716],[ 73.4415741 -48.687397 ],[ 67.89154053 -48.77970123],[ 63.13439941 -48.78468704]
216,7.630814208355958,5.609473166093307,4.757143722018629,[ 81.13024139 -48.80237198],[ 73.50027466 -48.68864822],[ 67.89154053 -48.77970123],[ 63.13439941 -48.78468323]
217,7.595521314676919,5.672974491053653,4.757143710047386,[ 81.15847778 -48.80343628],[ 73.56380463 -48.68992996],[ 67.89154053 -48.77970505],[ 63.13439941 -48.7846756 ]
218,7.556450649861846,5.737261704395474,4.757143722018629,[ 81.18372345 -48.80443192],[ 73.62812042 -48.69125366],[ 67.89154053 -48.77970123],[ 63.13439941 -48.78468323]
219,7.512821523884852,5.804248582584651,4.757143722018629,[ 81.20711517 -48.80526733],[ 73.69513702 -48.69269943],[ 67.89154053 -48.77970123],[ 63.13439941 -48.78468323]
220,7.464088277739382,5.874409764291304,4.757143718025156,[ 81.22857666 -48.80607986],[ 73.76532745 -48.69416428],[ 67.89154053 -48.77970505],[ 63.13439941 -48.78468323]
221,7.416179143219625,5.942017376236708,4.757143710047386,[ 81.24830627 -48.80683517],[ 73.83296204 -48.69555664],[ 67.89154053 -48.77970505],[ 63.13439941 -48.7846756 ]
222,7.369208663020624,6.007428965628733,4.757143710047386,[ 81.26677704 -48.80760574],[ 73.89839935 -48.69694138],[ 67.89154053 -48.77970505],[ 63.13439941 -48.7846756 ]
223,7.320008474559329,6.07328317488647,4.757143718025156,[ 81.28346252 -48.80828476],[ 73.96427917 -48.69837952],[ 67.89154053 -48.77970505],[ 63.13439941 -48.78468323]
224,7.3256833582206715,6.08230656430786,4.757143702081853,[ 81.29815674 -48.80885315],[ 73.97330475 -48.69849014],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
225,7.335852210403108,6.086745051910116,4.757143702081853,[ 81.3127594  -48.80946732],[ 73.97774506 -48.69859695],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
226,7.34853144029329,6.086691701729699,4.757143702081853,[ 81.32537842 -48.810009  ],[ 73.97769165 -48.69859314],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
227,7.358035427879147,6.089337901504247,4.757143718025156,[ 81.33752441 -48.8105011 ],[ 73.98033905 -48.69865799],[ 67.89154053 -48.77970505],[ 63.13439941 -48.78468323]
228,7.355938399040956,6.102080034821884,4.757143702081853,[ 81.34817505 -48.81097412],[ 73.99308777 -48.69907761],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
229,7.363519377021577,6.103422388699795,4.757143702081853,[ 81.35709381 -48.81138229],[ 73.99443054 -48.69910049],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
230,7.368001618468487,6.106457767247434,4.757143694128556,[ 81.36460876 -48.81173325],[ 73.99746704 -48.69916916],[ 67.89154053 -48.77971649],[ 63.13439941 -48.78467178]
231,7.365759887990808,6.115204711685949,4.757143718025156,[ 81.37111664 -48.81203461],[ 74.00621796 -48.69940186],[ 67.89154053 -48.77970505],[ 63.13439941 -48.78468323]
232,7.354247895689775,6.1324645583910415,4.757143702081853,[ 81.3768692  -48.81230927],[ 74.02348328 -48.69971466],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
233,7.357744553345035,6.134126978375656,4.757143702081853,[ 81.38202667 -48.81254196],[ 74.02514648 -48.69976425],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
234,7.359707709941692,6.136788616157942,4.757143694128556,[ 81.38665009 -48.81277847],[ 74.02780914 -48.6998291 ],[ 67.89154053 -48.77971649],[ 63.13439941 -48.78467178]
235,7.35458992715507,6.14612412456197,4.757143702081853,[ 81.39086914 -48.81299591],[ 74.03714752 -48.6999855 ],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
236,7.35785785466049,6.14676474188943,4.757143702081853,[ 81.39477539 -48.8132019 ],[ 74.03778839 -48.70000076],[ 67.89154053 -48.77971268],[ 63.13439941 -48.7846756 ]
237,7.358393375554026,6.149906701053849,4.7571436981036745,[ 81.39845276 -48.81338882],[ 74.0409317 -48.7000885],[ 67.89154053 -48.77971649],[ 63.13439941 -48.7846756 ]
238,7.3620808743108235,6.1497237097265245,4.757143694128556,[ 81.40195465 -48.81357193],[ 74.0407486  -48.70008087],[ 67.89154053 -48.77971649],[ 63.13439941 -48.78467178]
239,7.362196713519804,6.152957019033271,4.7571436981036745,[ 81.40530396 -48.81376266],[ 74.04398346 -48.70018005],[ 67.89154053 -48.77971649],[ 63.13439941 -48.7846756 ]
240,7.359290142547732,6.159072724301987,4.7571436981036745,[ 81.40851593 -48.8139534 ],[ 74.05010223 -48.70037842],[ 67.89154053 -48.77971649],[ 63.13439941 -48.7846756 ]
241,7.361573710329327,6.159888805282616,4.757143694128556,[ 81.41161346 -48.81414032],[ 74.05091858 -48.70039368],[ 67.89154053 -48.77971649],[ 63.13439941 -48.78467178]
242,7.360827298296016,6.163648558516247,4.757143690156495,[ 81.41462708 -48.8143158 ],[ 74.05467987 -48.70049286],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
243,7.355524205344692,6.1718844468055405,4.757143690156495,[ 81.41756439 -48.81447983],[ 74.06291962 -48.70074081],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
244,7.357250780078152,6.173013407149414,4.7571436981036745,[ 81.42041779 -48.81464767],[ 74.06404877 -48.70074463],[ 67.89154053 -48.77971649],[ 63.13439941 -48.7846756 ]
245,7.355870379652468,6.17718463920512,4.757143690156495,[ 81.42321014 -48.81480789],[ 74.06822205 -48.70088196],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
246,7.3587714476026225,6.177024483658482,4.757143690156495,[ 81.4259491  -48.81494904],[ 74.06806183 -48.70087814],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
247,7.358238223110103,6.1802579162955755,4.757143686187494,[ 81.4286499  -48.81509018],[ 74.07129669 -48.7009697 ],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78466797]
248,7.35703333803979,6.18411652342755,4.7571436981036745,[ 81.43130493 -48.81523514],[ 74.07515717 -48.70108795],[ 67.89154053 -48.77971649],[ 63.13439941 -48.7846756 ]
249,7.35517092460386,6.188599631248123,4.757143690156495,[ 81.43392944 -48.81537628],[ 74.07964325 -48.70129776],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
250,7.35107313093348,6.195287228679513,4.757143690156495,[ 81.43652344 -48.81551743],[ 74.08633423 -48.70152283],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
251,7.34805189909224,6.201182167001738,4.757143682221551,[ 81.43939972 -48.8156662 ],[ 74.09223175 -48.70169449],[ 67.89154053 -48.77972412],[ 63.13439941 -48.78466797]
252,7.360106327246798,6.206489936928455,4.757143690156495,[ 81.45675659 -48.81639481],[ 74.09754181 -48.70183945],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
253,7.408965282037072,6.215518946831901,4.757143690156495,[ 81.51462555 -48.81853867],[ 74.10657501 -48.70211792],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
254,7.478183857974101,6.235272193411393,4.757143690156495,[ 81.60356903 -48.82174301],[ 74.12633514 -48.70254898],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
255,7.570207490263027,6.260012333420977,4.757143682221551,[ 81.72029114 -48.82630157],[ 74.1510849  -48.70318222],[ 67.89154053 -48.77972412],[ 63.13439941 -48.78466797]
256,7.694876827080517,6.288631876814801,4.757143690156495,[ 81.87352753 -48.83228302],[ 74.17971802 -48.70412445],[ 67.89154053 -48.77972031],[ 63.13439941 -48.78467178]
257,7.843688851251195,6.331834838936467,4.757143686187494,[ 82.06547546 -48.83977127],[ 74.22293854 -48.70534897],[ 67.89154053 -48.77972412],[ 63.13439941 -48.78467178]
258,8.001205985684729,6.396971891244061,4.757143682221551,[ 82.28806305 -48.84828568],[ 74.2881012  -48.70719147],[ 67.89154053 -48.77972412],[ 63.13439941 -48.78466797]
259,8.175197056083272,6.47715698501938,4.7571436742988435,[ 82.54216766 -48.85783768],[ 74.36831665 -48.70949173],[ 67.89154053 -48.77973175],[ 63.13439941 -48.78466797]
260,8.362444969819823,6.5746162938865975,4.757143682221551,[ 82.82680511 -48.86831284],[ 74.46581268 -48.71245575],[ 67.89154053 -48.77972412],[ 63.13439941 -48.78466797]
261,8.555748854936697,6.698071144701085,4.757158944968303,[ 83.14350128 -48.87975311],[ 74.58931732 -48.71612167],[ 67.89154816 -48.77972412],[ 63.13439178 -48.78467178]
262,8.754051370295022,6.848168185529171,4.757158933079691,[ 83.49184418 -48.89195633],[ 74.73946381 -48.72092056],[ 67.89154816 -48.77973175],[ 63.13439178 -48.78466797]
263,8.953716791696706,7.027459210136788,4.757158933079691,[ 83.87075806 -48.90465546],[ 74.91880798 -48.7267952 ],[ 67.89154816 -48.77973175],[ 63.13439178 -48.78466797]
264,9.152786284989748,7.2372443113189995,4.757158933079691,[ 84.27958679 -48.91765594],[ 75.12864685 -48.73382187],[ 67.89154816 -48.77973175],[ 63.13439178 -48.78466797]
265,9.350024325780977,7.478701704806625,4.757158941002373,[ 84.71827698 -48.93074036],[ 75.37015533 -48.74212265],[ 67.89154816 -48.77972412],[ 63.13439178 -48.78466797]
266,9.545709989561443,7.7505698174367215,4.757158925169244,[ 85.18584442 -48.94367981],[ 75.64206696 -48.7516098 ],[ 67.89154816 -48.77973175],[ 63.13439178 -48.78466034]
267,9.734697450707984,8.057772591156018,4.757158925169244,[ 85.6820755  -48.95623016],[ 75.94930267 -48.76266479],[ 67.89154816 -48.77973175],[ 63.13439178 -48.78466034]
268,9.905753387285962,8.398583616206157,4.760462514811573,[ 86.19730377 -48.96804047],[ 76.29342651 -48.77525711],[ 67.89484406 -48.7796669 ],[ 63.13438416 -48.78465652]
269,10.042819023282611,8.773435112052104,4.764090370436599,[ 86.71278381 -48.9786911 ],[ 76.67175293 -48.78918457],[ 67.89832306 -48.77959442],[ 63.13423538 -48.78466034]
270,10.171398623915286,9.177203296912715,4.770232160765274,[ 87.25128937 -48.98843765],[ 77.08155823 -48.80426788],[ 67.90438843 -48.77947235],[ 63.13415909 -48.78466034]
271,10.303620064836435,9.600102857041094,4.789184051972505,[ 87.82540131 -48.99732208],[ 77.52330017 -48.82040787],[ 67.92328644 -48.77904129],[ 63.13410568 -48.78466034]
272,10.429742794440573,10.033051004372446,4.831955575421796,[ 88.42729187 -49.00500488],[ 77.99889374 -48.83753204],[ 67.96601868 -48.77811432],[ 63.13406754 -48.78466034]
273,10.547592266656451,10.466195874244532,4.908477400189691,[ 89.05484772 -49.01126862],[ 78.50840759 -48.85537338],[ 68.04251099 -48.77622604],[ 63.13404083 -48.78466034]
274,10.684802963138326,10.874019501671707,5.020802136744742,[ 89.71224213 -49.01604843],[ 79.02839661 -48.87301254],[ 68.15483093 -48.77366638],[ 63.13404083 -48.78466034]
275,10.839763752541714,11.256642946298484,5.170280972736394,[ 90.39928436 -49.01926804],[ 79.56028748 -48.89033127],[ 68.30428314 -48.7704277 ],[ 63.13402176 -48.78466034]
276,10.983289248858267,11.63854642992745,5.359785948929871,[ 91.11417389 -49.02088928],[ 80.1314621  -48.90826416],[ 68.49377441 -48.76688385],[ 63.13401794 -48.78466034]
277,11.099078732518846,12.028775913600924,5.597142823541025,[ 91.85745239 -49.02093124],[ 80.7587738  -48.92668533],[ 68.73111725 -48.7625885 ],[ 63.13401794 -48.78466034]
278,11.196189754422997,12.412888002931433,5.8880888883464015,[ 92.6294632  -49.01947784],[ 81.43352509 -48.94441223],[ 69.02204132 -48.75770569],[ 63.13401413 -48.78466034]
279,11.291954815292376,12.768848474972078,6.23655158912445,[ 93.42945099 -49.01667023],[ 82.13763428 -48.96082306],[ 69.3704834  -48.75261688],[ 63.13401413 -48.78466034]
280,11.376685224035356,13.10527586638503,6.642501049579219,[ 94.2563324  -49.01269531],[ 82.87970734 -48.97569656],[ 69.77641296 -48.74781036],[ 63.13401413 -48.78466034]
281,11.439865387219553,13.432169523323525,7.1074407323596684,[ 95.10942078 -49.00776291],[ 83.66957092 -48.98891068],[ 70.23963928 -48.74372864],[ 63.13231659 -48.78469086]
282,11.489692887288358,13.736653706314177,7.632183729203439,[ 95.9879837  -49.00214386],[ 84.49829102 -49.00000381],[ 70.76408386 -48.74075699],[ 63.13202667 -48.78470612]
283,11.530326190277213,14.041374900819529,8.175224410836465,[ 96.89118958 -48.99605942],[ 85.36087036 -49.00874329],[ 71.32208252 -48.73921585],[ 63.1469841  -48.78460312]
284,11.556813391720283,14.338923119144543,8.735404703494105,[ 97.81822205 -48.9897728 ],[ 86.26143646 -49.01512527],[ 71.92516327 -48.73946762],[ 63.18987274 -48.7841301 ]
285,11.569200442476667,14.600383289853998,9.339754479764984,[ 98.76834869 -48.98348999],[ 87.19920349 -49.01924133],[ 72.60145569 -48.74184036],[ 63.26179504 -48.78370667]
286,11.571395108232279,14.83045146164946,9.9664839465266,[ 99.74086761 -48.97739029],[ 88.16955566 -49.02125931],[ 73.34163666 -48.74720001],[ 63.37521744 -48.7831192 ]
287,11.562950797942788,15.020612275314297,10.608029883615668,[100.73497772 -48.9716301 ],[ 89.1721344  -49.02148438],[ 74.15388489 -48.75507355],[ 63.54589081 -48.78263474]
288,11.54332668842087,15.166553215539935,11.264442937315694,[101.74998474 -48.9661026 ],[ 90.20678711 -49.0206871 ],[ 75.04237366 -48.76593018],[ 63.77794266 -48.78232956]
289,11.514552507689238,15.263787551921839,11.934227428163272,[102.7851944  -48.96080017],[ 91.2707901  -49.01922226],[ 76.00889587 -48.77881622],[ 64.07466888 -48.78205109]
290,11.477649916119383,15.320946605694944,12.602055894708089,[103.83991241 -48.95579529],[ 92.36242676 -49.01720047],[ 77.04311371 -48.7934761 ],[ 64.44106293 -48.78212357]
291,11.432557660223965,15.34483317962642,13.26063046913815,[104.91347504 -48.95113754],[ 93.48109436 -49.01475143],[ 78.13764191 -48.80890656],[ 64.87703705 -48.78284454]
292,11.38035157142321,15.334095823141622,13.910724548482857,[106.00524139 -48.94684982],[ 94.62507629 -49.01199722],[ 79.29212952 -48.82427979],[ 65.3814621  -48.78441238]
293,11.322168642995708,15.290723883640545,14.568674310059004,[107.11455536 -48.94295883],[ 95.79257965 -49.00905609],[ 80.50279999 -48.8391304 ],[ 65.93421936 -48.78688431]
294,11.258703246283526,15.219160653512784,15.240050542543292,[108.24085999 -48.93950272],[ 96.98235321 -49.00601578],[ 81.76396179 -48.85300064],[ 66.52404022 -48.79030228]
295,11.190764431448217,15.121513059092218,15.896907053615859,[109.38358307 -48.93645859],[ 98.19301605 -49.00292969],[ 83.0721283  -48.86541367],[ 67.17537689 -48.79506683]
296,11.118993649386832,14.99890208829546,16.529650168217042,[110.54206848 -48.93381882],[ 99.42327118 -48.999897  ],[ 84.42488098 -48.87598038],[ 67.895401   -48.80097198]
297,11.043902509333543,14.854391019161048,17.12924552032921,[111.71569061 -48.93155289],[100.67198181 -48.9969635 ],[ 85.81801605 -48.88456345],[ 68.68894196 -48.80792999]
298,10.966155131612988,14.691027626167731,17.68912413496969,[112.90398407 -48.92963791],[101.9380188  -48.99416733],[ 87.2473526 -48.8911171],[ 69.55838776 -48.81604767]
299,10.886316460830079,14.51089011399435,18.202766885755533,[114.10639191 -48.92803955],[103.22026062 -48.99153519],[ 88.70968628 -48.89580536],[ 70.50705719 -48.82497787]
300,10.804737751876182,14.316415952350122,18.66917138123957,[115.32228088 -48.92671204],[104.51772308 -48.98907089],[ 90.20159149 -48.89883804],[ 71.53253174 -48.83427811]
301,10.721930488425226,14.110279268015336,19.09056912010035,[116.55117035 -48.92561722],[105.82941437 -48.9867897 ],[ 91.7193985  -48.90057373],[ 72.62891388 -48.84377289]
302,10.63832215580732,13.894613226313883,19.46698572452222,[117.79256439 -48.92470932],[107.15441132 -48.98468781],[ 93.26004791 -48.90136719],[ 73.79312134 -48.8533783 ]
303,10.554408658740432,13.671475156182938,19.797004767916224,[119.04605103 -48.92396545],[108.49180603 -48.98274231],[ 94.8205719  -48.90156174],[ 75.02360535 -48.86266327]
304,10.470510702149769,13.442968697682609,20.078613003085206,[120.3111496  -48.92333221],[109.84079742 -48.9809494 ],[ 96.39806366 -48.901474  ],[ 76.31947327 -48.87134171]
305,10.386948687909294,13.21096160882533,20.30975032316094,[121.58740997 -48.92280197],[111.20061493 -48.97929764],[ 97.98988342 -48.90132523],[ 77.68014526 -48.87909698]
306,10.30407363924001,12.977131172640602,20.48842455749776,[122.87445831 -48.92232132],[112.57053375 -48.97774887],[ 99.59362793 -48.90127182],[ 79.10520935 -48.88562012]
307,10.22209916812547,12.743056130001602,20.612711771449703,[124.17183685 -48.921875  ],[113.94988251 -48.97628784],[101.20704651 -48.90138626],[ 80.59433746 -48.89078522]
