,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
300,14.304477050925126,14.701851006090612,5.9859630719218435,[100.67390442 -48.86804199],[ 86.36943054 -48.87757111],[ 71.66757965 -48.87573242],[ 65.68161774 -48.87200928]
301,14.357668703407668,15.11191559060523,6.370263988210758,[101.52146149 -48.86832809],[ 87.16379547 -48.87711334],[ 72.05187988 -48.87685394],[ 65.68161774 -48.87200928]
302,14.396440780991565,15.501289434387946,6.815066101459631,[102.39440918 -48.86862564],[ 87.99797058 -48.87655258],[ 72.49668121 -48.87799072],[ 65.68161774 -48.87200928]
303,14.420160081524505,15.865562762553475,7.324588412365779,[103.29192352 -48.86892319],[ 88.87176514 -48.87591553],[ 73.0062027  -48.87911987],[ 65.68161774 -48.87200928]
304,14.427781410306512,16.222496781397034,7.881267933167453,[104.21318817 -48.86919022],[ 89.78540802 -48.87521744],[ 73.56291199 -48.88014603],[ 65.68164825 -48.87200928]
305,14.421898772573345,16.579354608286412,8.474308965026959,[105.15753937 -48.86944199],[ 90.73564148 -48.87449265],[ 74.15628815 -48.8809967 ],[ 65.68198395 -48.87200928]
306,14.403809179677951,16.91228665553629,9.117146771492948,[106.12422943 -48.86967087],[ 91.72042084 -48.8737793 ],[ 74.80813599 -48.8815918 ],[ 65.69099426 -48.87199783]
307,14.37350499670192,17.20731588069308,9.803357477909925,[107.11252594 -48.86987686],[ 92.7390213  -48.87308502],[ 75.53170776 -48.88206482],[ 65.72835541 -48.87204361]
308,14.332252695077264,17.460360384199156,10.522946492731869,[108.1217041  -48.87003708],[ 93.7894516  -48.87238693],[ 76.32909393 -48.88212967],[ 65.80615234 -48.87197113]
309,14.281601034479813,17.667414759914653,11.265293726650148,[109.15112305 -48.87019348],[ 94.86952209 -48.87172699],[ 77.20211029 -48.88194656],[ 65.93682098 -48.87196732]
310,14.222122213051737,17.823756341658672,12.027683122059555,[110.20006561 -48.87034607],[ 95.97794342 -48.87111282],[ 78.15419006 -48.88142776],[ 66.12651062 -48.87202072]
311,14.154678344975354,17.930460892741223,12.799303974381345,[111.26789093 -48.87046814],[ 97.11321259 -48.87055206],[ 79.18275452 -48.88061523],[ 66.38345337 -48.87210846]
312,14.08055115687849,17.9913508022852,13.567392456088774,[112.35396576 -48.87057114],[ 98.27341461 -48.87005615],[ 80.28206635 -48.87960815],[ 66.7146759  -48.87221527]
313,14.000770608435001,18.00776127272488,14.330315953957623,[113.45766449 -48.87067413],[ 99.45689392 -48.86962128],[ 81.44913483 -48.878479  ],[ 67.11882019 -48.87233353]
314,13.916297994173323,17.980340826363943,15.089096833661502,[114.5783844 -48.8707695],[100.66208649 -48.8692627 ],[ 82.68174744 -48.87725449],[ 67.59265137 -48.87245178]
315,13.827850466078816,17.91202683589201,15.844620134596108,[115.71551514 -48.87082291],[101.88766479 -48.86896896],[ 83.97563934 -48.87601089],[ 68.13101959 -48.87252426]
316,13.736190963198643,17.807221486764888,16.621673728208926,[116.86849976 -48.87087631],[103.13230896 -48.86873245],[ 85.3250885  -48.87478256],[ 68.70341492 -48.87259293]
317,13.641960350388064,17.66984631272881,17.399910003403054,[118.03674316 -48.87092972],[104.39478302 -48.86855698],[ 86.72493744 -48.87364197],[ 69.32502747 -48.87261581]
318,13.545860529492858,17.50359394597408,18.15885925294932,[119.21973419 -48.87097549],[105.6738739  -48.86843109],[ 88.17028046 -48.87261963],[ 70.0114212  -48.87259293]
319,13.44841791966612,17.3125918863785,18.886047380109606,[120.41692352 -48.87097931],[106.96850586 -48.8683548 ],[ 89.65591431 -48.87175369],[ 70.76986694 -48.87255096]
320,13.350174221847142,17.100692970817978,19.572753954427384,[121.62776184 -48.87098694],[108.27758789 -48.86829376],[ 91.17689514 -48.87104797],[ 71.60414124 -48.87242126]
321,13.251533782750535,16.87140670125379,20.211662368985497,[122.85170746 -48.87098694],[109.60017395 -48.86828995],[ 92.7287674 -48.8705101],[ 72.5171051  -48.87226868]
322,13.153000155218185,16.62805948844391,20.797622770946628,[124.08828735 -48.87098694],[110.93528748 -48.86828613],[ 94.30722809 -48.870121  ],[ 73.50960541 -48.87205887]
323,13.054962439154547,16.373954848011234,21.332885834057826,[125.33703613 -48.87098694],[112.28207397 -48.8682785 ],[ 95.9081192  -48.86984634],[ 74.57523346 -48.87182617]
324,12.957817353563813,16.11192327436469,21.817993247100418,[126.59751892 -48.87098694],[113.63970184 -48.86831284],[ 97.52777863 -48.86966324],[ 75.70978546 -48.87156677]
325,12.861831933589446,15.844665570623409,22.25159461144917,[127.86927795 -48.87099075],[115.00744629 -48.86836243],[ 99.16278076 -48.86953354],[ 76.91118622 -48.87127304]
326,12.767341874965828,15.574661288687437,22.6316223703576,[129.1519165  -48.87099075],[116.38457489 -48.8684082 ],[100.80991364 -48.86943436],[ 78.17829132 -48.87102509]
327,12.674568439377694,15.304107694320537,22.95591740297002,[130.44502258 -48.87099075],[117.77045441 -48.8684082 ],[102.46634674 -48.86933899],[ 79.51042938 -48.8707695 ]
328,12.583664204656227,15.034973167741281,23.222457921961468,[131.74821472 -48.87098694],[119.16455078 -48.8684082 ],[104.12957764 -48.86924362],[ 80.90711975 -48.87054062]
329,12.494720714955317,14.769111651651388,23.429245025541483,[133.06111145 -48.87094116],[120.56639099 -48.86841202],[105.79727936 -48.86914825],[ 82.36803436 -48.87034225]
330,12.407829539330573,14.50802613620857,23.574668912426052,[134.3833313  -48.87092209],[121.97550201 -48.8684082 ],[107.46747589 -48.86902618],[ 83.89280701 -48.87017822]
331,12.323425544727794,14.252662665920571,23.657257109443986,[135.71452332 -48.87092209],[123.39109802 -48.86843109],[109.13843536 -48.86888504],[ 85.48117828 -48.87006378]
332,12.241569762494775,14.004203799547692,23.675750762915392,[137.05438232 -48.87092209],[124.81281281 -48.86848068],[110.80860901 -48.86877823],[ 87.13285828 -48.86997986]
333,12.162231677507565,13.763732911274836,23.628990206467652,[138.40254211 -48.87087631],[126.24031067 -48.86849976],[112.47657776 -48.86867523],[ 88.84758759 -48.86992645]
334,12.085510486825795,13.531875610588683,23.5162430188587,[139.75871277 -48.8708725 ],[127.67320251 -48.86849976],[114.1413269  -48.86857986],[ 90.62508392 -48.86991501]
335,12.011444317197233,13.309211731080035,23.336807294354248,[141.12255859 -48.8708725 ],[129.1111145  -48.86854553],[115.80190277 -48.86848831],[ 92.46509552 -48.86991119]
336,11.939926370509417,13.096366882966459,23.09015660236961,[142.49378967 -48.8708725 ],[130.55386353 -48.86856461],[117.45749664 -48.86843491],[ 94.36734009 -48.86991119]
337,11.871063449409252,12.893539429905019,22.77725224837597,[143.87214661 -48.87083435],[132.00108337 -48.86856461],[119.10754395 -48.86838913],[ 96.33029175 -48.86991501]
338,11.80473348730076,12.701011660442251,22.40475469433283,[145.25732422 -48.87083054],[133.45259094 -48.86859894],[120.75157928 -48.86833572],[ 98.34682465 -48.86991501]
339,11.7409364877668,12.518867496032788,21.983856258999964,[146.64907837 -48.87083054],[134.90814209 -48.86861801],[122.3892746  -48.86832809],[100.4054184  -48.86992264]
340,11.679626672965219,12.347137454665734,21.52384191725711,[148.04714966 -48.87082291],[136.36752319 -48.86861801],[124.02038574 -48.86832428],[102.49654388 -48.86992264]
341,11.620727732618404,12.1857528730684,21.031707823253427,[149.45127869 -48.87077713],[137.83055115 -48.86865616],[125.64479828 -48.86832809],[104.61309052 -48.86991119]
342,11.564193916605566,12.034538274049575,20.517021236794374,[150.86125183 -48.87077713],[139.29705811 -48.86867523],[127.26251984 -48.86832809],[106.74549866 -48.86986542]
343,11.50996418117744,11.893295293152002,19.98812108836568,[152.27684021 -48.87077713],[140.76687622 -48.86867523],[128.87358093 -48.86832809],[108.8854599  -48.86981964]
344,11.457931705788203,11.761779791976428,19.449806268253642,[153.69781494 -48.87077713],[142.23988342 -48.86870575],[130.47810364 -48.86830521],[111.02829742 -48.86976624]
345,11.408020204823567,11.639663704846061,18.906341607722165,[155.12394714 -48.87077713],[143.71592712 -48.86872101],[132.07626343 -48.86827469],[113.16992188 -48.86971664]
346,11.360168641725748,11.526626595554976,18.365936335007703,[156.55506897 -48.8707695 ],[145.19490051 -48.86872101],[133.66827393 -48.86827469],[115.30233765 -48.8697052 ]
347,11.314239672513935,11.422256479839547,17.833595333252727,[157.99093628 -48.87071991],[146.67669678 -48.86875534],[135.25444031 -48.86827469],[117.42084503 -48.8697052 ]
348,11.2702333235346,11.326187144479263,17.311409055686493,[159.431427   -48.87071991],[148.16119385 -48.86876678],[136.83500671 -48.86827469],[119.52359772 -48.8697052 ]
349,11.228027513623884,11.237976084992862,16.80294805893985,[160.87631226 -48.87071991],[149.64828491 -48.86876678],[138.41030884 -48.86827469],[121.60736084 -48.8697052 ]
350,11.187500163242246,11.15719605770365,16.31160742356705,[162.32539368 -48.87071991],[151.13789368 -48.86880875],[139.98069763 -48.86827469],[123.66909027 -48.8697052 ]
351,11.148651285552697,11.083419813041795,15.838974063278346,[163.77856445 -48.87071991],[152.62991333 -48.86881638],[141.54649353 -48.86827469],[125.70751953 -48.86970139]
352,11.111328288051679,11.016189588513203,15.386596745831552,[165.2355957  -48.87071991],[154.12426758 -48.86881638],[143.108078   -48.86827469],[127.72148132 -48.86970139]
353,11.075546424965188,10.955062880368256,14.956054756277883,[166.69639587 -48.87071228],[155.62084961 -48.86882782],[144.66578674 -48.86827087],[129.70973206 -48.8697052 ]
354,11.041183616012887,10.899612443633961,14.548233107906212,[168.16081238 -48.87066269],[157.11962891 -48.86887741],[146.22001648 -48.86827087],[131.67178345 -48.86975479]
355,11.008163589585852,10.849472065508266,14.16357429688516,[169.62869263 -48.87066269],[158.62052917 -48.86892319],[147.77105713 -48.86827087],[133.60748291 -48.86975861]
356,10.976425307526824,10.804168721327256,13.802490315378698,[171.09988403 -48.87066269],[160.12345886 -48.86893082],[149.31929016 -48.86827087],[135.51679993 -48.86976624]
357,10.94590772978275,10.763290425505367,13.465057456080517,[172.57424927 -48.87066269],[161.62834167 -48.86893082],[150.86505127 -48.86827087],[137.3999939  -48.86976624]
358,10.9165803375727,10.726486226591412,13.151107873536105,[174.05169678 -48.87066269],[163.13511658 -48.86893082],[152.40863037 -48.86826706],[139.25752258 -48.86976624]
359,10.888321060585495,10.693420429589567,12.860183800994193,[175.53207397 -48.87066269],[164.64375305 -48.86893082],[153.95033264 -48.86828613],[141.09014893 -48.86976624]
360,10.861160416398679,10.663620011722028,12.591781697468821,[177.01527405 -48.87066269],[166.15411377 -48.86893082],[155.49049377 -48.86833572],[142.89871216 -48.86976624]
361,10.83500684269487,10.636856097275627,12.34518440773211,[178.50119019 -48.8706398 ],[167.66618347 -48.86896896],[157.02932739 -48.86834717],[144.68414307 -48.86976624]
362,10.809799320532733,10.612823504993086,12.119613730539173,[179.98970032 -48.87062836],[169.17990112 -48.86897659],[158.56707764 -48.86834717],[146.44746399 -48.86976624]
363,10.785507328629462,10.591201799159965,11.91418465122742,[181.48071289 -48.87062836],[170.69520569 -48.86897659],[160.10400391 -48.86837769],[148.18981934 -48.86976624]
364,10.762054570116028,10.571731583493976,11.72795113020783,[182.97412109 -48.87062836],[172.21206665 -48.86897659],[161.64033508 -48.86839294],[149.91238403 -48.86976624]
365,10.739456292317929,10.55412294357346,11.559921345316447,[184.46981812 -48.87059784],[173.73036194 -48.86902237],[163.17623901 -48.86839294],[151.61631775 -48.86975861]
366,10.717620964286134,10.538223283620093,11.408950883341575,[185.96772766 -48.87059402],[175.25010681 -48.86902618],[164.71188354 -48.86842728],[153.30293274 -48.86975861]
367,10.696579094394535,10.523757950544049,11.274063186722229,[187.4677887  -48.87059402],[176.77120972 -48.86902618],[166.24745178 -48.86844635],[154.97338867 -48.86975861]
368,10.676223870004232,10.510528580446966,11.154144364301107,[188.96983337 -48.87059402],[178.29360962 -48.86902618],[167.78308105 -48.86844635],[156.62893677 -48.86975861]
369,10.65654003232625,10.498397841921578,11.048095779704317,[190.47384644 -48.87059402],[179.81730652 -48.86902618],[169.31890869 -48.86846924],[158.27081299 -48.86977005]
370,10.63757335327308,10.487197890765481,10.954864576045939,[191.9797821  -48.87059402],[181.34220886 -48.8690567 ],[170.85501099 -48.86849976],[159.90014648 -48.86977386]
371,10.614929308890062,10.476745620887042,10.873382643007417,[193.48320007 -48.87059402],[182.86827087 -48.86906815],[172.39152527 -48.86849976],[161.5181427  -48.86977386]
372,10.565673938307581,10.466369642531678,10.80259711704087,[194.96051025 -48.87059402],[184.39483643 -48.86906815],[173.9284668  -48.86853409],[163.12586975 -48.86977386]
373,10.476974598420087,10.452377332211105,10.74150092825765,[196.39524841 -48.87059402],[185.91827393 -48.86906815],[175.46589661 -48.86854935],[164.72439575 -48.8698082 ]
374,10.349441635251024,10.428741469949939,10.688537671787232,[197.78140259 -48.87059402],[187.43196106 -48.86910629],[177.0032196  -48.86854935],[166.31468201 -48.8698082 ]
375,10.187088120773812,10.391250624470404,10.641403270907386,[199.11740112 -48.87059402],[188.93031311 -48.86911011],[178.5390625  -48.86856842],[167.8976593  -48.86981201]
376,9.99520885038767,10.337203992510807,10.597442697258582,[200.40364075 -48.87059402],[190.40843201 -48.86911011],[180.07122803 -48.86859131],[169.4737854  -48.86981201]
377,9.780014150662993,10.26399232268179,10.553833078408468,[201.64131165 -48.87059402],[191.86129761 -48.86911011],[181.5973053  -48.86859131],[171.04347229 -48.86981201]
378,9.547409167662568,10.170150770068398,10.507751531816965,[202.83195496 -48.87059402],[193.2845459  -48.86914444],[183.11439514 -48.86862564],[172.60664368 -48.86981201]
379,9.302642931668068,10.055389417096421,10.45642096401938,[203.97724915 -48.87057495],[194.67460632 -48.86914825],[184.61921692 -48.8686409 ],[174.16279602 -48.86981201]
380,9.050521963638152,9.919967664341465,10.397262639197214,[205.07884216 -48.87057877],[196.02832031 -48.86914825],[186.10835266 -48.8686409 ],[175.71109009 -48.86981201]
381,8.795669672613178,9.764617933501958,10.328033511517589,[206.13861084 -48.87060928],[197.34294128 -48.86917496],[187.57832336 -48.86865997],[177.25028992 -48.86981201]
382,8.542633172612089,9.590942395831316,10.246505799941158,[207.15913391 -48.8705864 ],[198.61650085 -48.86917877],[189.02555847 -48.86867905],[178.77905273 -48.86981201]
383,8.294540517071496,9.400833143164903,10.150543276119254,[208.14195251 -48.87054062],[199.84741211 -48.86917877],[190.44657898 -48.86867905],[180.29603577 -48.86981201]
384,8.053146467363701,9.196517957096628,10.040161191675066,[209.0877533 -48.8705101],[201.03460693 -48.86920929],[191.83808899 -48.86872482],[181.79792786 -48.86981201]
385,7.8202668292971405,8.980270398200068,9.914886532554252,[209.9974823  -48.87049866],[202.17721558 -48.8692131 ],[193.19694519 -48.86874008],[183.28205872 -48.86981201]
386,7.596817125373858,8.75512696590324,9.773971616397478,[210.87217712 -48.87049866],[203.27536011 -48.8692131 ],[194.52023315 -48.86874008],[184.7462616  -48.86981201]
387,7.38229381377028,8.525314344177385,9.617782652508296,[211.71295166 -48.87050247],[204.33065796 -48.8692131 ],[195.80534363 -48.86874008],[186.18756104 -48.86981201]
388,7.1780091435891356,8.292572034543696,9.447067316888427,[212.52067566 -48.87050629],[205.34266663 -48.86924744],[197.0500946  -48.86878204],[187.60302734 -48.86981201]
389,6.984710803388702,8.05894471514937,9.262359675141013,[213.29638672 -48.87049103],[206.31167603 -48.86925125],[198.25273132 -48.86879349],[188.9903717  -48.86981201]
390,6.802658194028617,7.826858533894255,9.063842830664413,[214.04101562 -48.87049103],[207.23835754 -48.86925125],[199.41149902 -48.86879349],[190.34765625 -48.86981201]
391,6.63217174673741,7.597763075313521,8.854995786115685,[214.75543213 -48.87049103],[208.1232605  -48.86925125],[200.52549744 -48.86879349],[191.67050171 -48.86981201]
392,6.473449822846152,7.371017469567148,8.640029966364565,[215.44049072 -48.87047195],[208.96704102 -48.86924744],[201.59602356 -48.86880112],[192.95599365 -48.86981201]
393,6.3267518173736015,7.147949231518643,8.419830377142315,[216.09709167 -48.87044907],[209.77033997 -48.86927795],[202.62239075 -48.86885071],[194.20256042 -48.86981201]
394,6.192123520253768,6.929489147989377,8.196243340291636,[216.72599792 -48.87042999],[210.53387451 -48.86927795],[203.60438538 -48.86886597],[195.40814209 -48.8698082 ]
395,6.0696869939685145,6.716125500917519,7.971542414083884,[217.32804871 -48.87040329],[211.25836182 -48.86927795],[204.54223633 -48.86886597],[196.57069397 -48.8698082 ]
396,5.959350687910901,6.508529674945857,7.74684148566831,[217.90397644 -48.8703804 ],[211.94462585 -48.86927795],[205.43609619 -48.86888504],[197.68925476 -48.8698082 ]
397,5.861206153406645,6.30720521219731,7.520996149938687,[218.45462036 -48.8703537 ],[212.59341431 -48.86927795],[206.28620911 -48.86888885],[198.76521301 -48.8698082 ]
398,5.775192360931622,6.112792981133711,7.295120297186247,[218.98083496 -48.8703537 ],[213.2056427  -48.86927795],[207.09284973 -48.86888885],[199.79772949 -48.8698082 ]
399,5.702438422577513,5.925933847183966,7.070770317164404,[219.48474121 -48.87015152],[213.78230286 -48.86927032],[207.85636902 -48.86893845],[200.78559875 -48.8698082 ]
400,5.651550384061924,5.747436536096983,6.847991998592118,[219.97608948 -48.87033463],[214.32453918 -48.86931992],[208.57710266 -48.86893845],[201.72911072 -48.8698082 ]
401,5.750518919637347,5.446136487969227,6.627410945243412,[220.45220947 -48.87049866],[214.70169067 -48.86931992],[209.2555542  -48.86893845],[202.62814331 -48.86980438]
402,5.997024678040702,5.023315444171874,6.408462585524062,[220.9115448  -48.87062454],[214.91452026 -48.86931992],[209.89120483 -48.86893845],[203.48274231 -48.86982346]
403,6.207504432924554,4.790832534718501,6.0627899815864,[221.35401917 -48.87073135],[215.14651489 -48.86931992],[210.35568237 -48.86893845],[204.29289246 -48.86982346]
404,6.405273620159063,4.819824233845898,5.498031687440274,[221.78015137 -48.87084961],[215.37487793 -48.86931992],[210.55505371 -48.86893845],[205.05702209 -48.86982346]
405,6.591949662258025,4.901214614454588,4.929077227888709,[222.19052124 -48.87094116],[215.59857178 -48.86931992],[210.69735718 -48.86893845],[205.76828003 -48.86982346]
406,6.758178919370191,4.765976060167793,4.798294431461656,[222.58563232 -48.87099838],[215.82745361 -48.86931992],[211.06147766 -48.86830521],[206.26318359 -48.87017441]
407,6.762176803498556,4.820327783907523,4.765991578981626,[222.96603394 -48.87105179],[216.20385742 -48.86907196],[211.38352966 -48.86857986],[206.61753845 -48.87045288]
408,6.771148951354478,4.853866590963244,4.758728365093454,[223.33213806 -48.87111282],[216.56098938 -48.86920166],[211.7071228  -48.86883545],[206.94839478 -48.87062836]
409,6.7899325020006716,4.860488893541623,4.770279175928804,[223.68440247 -48.87116623],[216.89447021 -48.86931992],[212.03398132 -48.86918259],[207.26370239 -48.87071228]
410,6.797714472867565,4.8836059571802375,4.778289987904257,[224.02336121 -48.87122345],[217.22564697 -48.8694191 ],[212.34204102 -48.86945724],[207.56375122 -48.87081528]
411,6.80355857198323,4.921752933236962,4.785095366679394,[224.34934998 -48.87125397],[217.54579163 -48.86951447],[212.6240387  -48.86970139],[207.83894348 -48.87090683]
412,6.814483841840221,4.9676513758715135,4.7905884937656875,[224.66281128 -48.87126541],[217.84832764 -48.86961746],[212.88067627 -48.86991119],[208.09008789 -48.87096024]
413,6.829178041710509,5.024627702437035,4.7940827297508335,[224.96409607 -48.87126923],[218.13491821 -48.8696785 ],[213.11029053 -48.87009048],[208.31620789 -48.87100983]
414,6.849594289586566,5.089782740896793,4.797470173702003,[225.2535553  -48.87127304],[218.40396118 -48.8697319 ],[213.31417847 -48.87024689],[208.51670837 -48.87112808]
415,6.875366374385428,5.2310333548441985,4.84680195236638,[225.53155518 -48.87127686],[218.65618896 -48.86977768],[213.42515564 -48.87033463],[208.57835388 -48.87170792]
416,6.906677399016094,5.459304832792369,4.850067333094769,[225.7984314  -48.87128448],[218.89175415 -48.86983109],[213.43244934 -48.87033463],[208.5823822  -48.87170792]
417,6.943161153429596,5.67718507674268,4.849716380960401,[226.05448914 -48.8712883 ],[219.11132812 -48.86988068],[213.43414307 -48.87033463],[208.58442688 -48.87170792]
418,6.9847260841687575,5.879226698214527,4.8515016592091635,[226.30001831 -48.87129211],[219.31529236 -48.86993408],[213.43606567 -48.87033463],[208.58456421 -48.87170792]
419,7.031021240622479,6.068267832414107,4.851410106478457,[226.53533936 -48.87129593],[219.50431824 -48.86998367],[213.43605042 -48.87033463],[208.5846405  -48.87170792]
420,7.090423697774989,6.232208259239346,4.85330219624643,[226.76063538 -48.87130356],[219.67021179 -48.87003326],[213.43800354 -48.87033463],[208.58470154 -48.87170792]
421,7.214264027852906,6.3242187571802155,4.853058055631204,[226.97625732 -48.87130356],[219.76199341 -48.87003326],[213.43777466 -48.87033463],[208.5847168  -48.87170792]
422,7.397445813362631,6.347259536644389,4.853073314419656,[227.18249512 -48.87130737],[219.78504944 -48.86989594],[213.43778992 -48.87033463],[208.5847168  -48.87170792]
423,7.581344740173367,6.360397355340025,4.853058055631204,[227.37954712 -48.87131119],[219.79820251 -48.86987686],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
424,7.768051288468216,6.361877460734457,4.853058055631204,[227.56773376 -48.87131882],[219.79968262 -48.86983871],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
425,7.9456330724261335,6.363815326643386,4.853058055631204,[227.74725342 -48.87132263],[219.80162048 -48.86984253],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
426,8.103576793243016,6.37701417827023,4.853058055631204,[227.918396   -48.87132263],[219.81481934 -48.86985397],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
427,8.243484634782863,6.399871848454941,4.853058055631204,[228.0811615  -48.87130737],[219.837677   -48.86980057],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
428,8.369445919152488,6.4283294824830675,4.853058055631204,[228.23558044 -48.87130737],[219.86613464 -48.86989975],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
429,8.478012190092281,6.466247568536203,4.853058055631204,[228.38206482 -48.87131119],[219.90405273 -48.86997604],[213.43780518 -48.87033463],[208.58474731 -48.87170792]
430,8.575698932503592,6.507385256814448,4.853042796842753,[228.52088928 -48.87131119],[219.94519043 -48.87014008],[213.43780518 -48.87033463],[208.58476257 -48.87170792]
431,8.661758498957244,6.552795412505771,4.853042796842753,[228.65235901 -48.87130737],[219.99060059 -48.87015915],[213.43780518 -48.87033463],[208.58476257 -48.87170792]
432,8.733169618212921,6.6061553961422135,4.853058055631204,[228.77714539 -48.8712883 ],[220.04397583 -48.87024307],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
433,8.796600408041122,6.662353517201993,4.853058055631204,[228.89677429 -48.87126923],[220.10017395 -48.87018967],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
434,8.852508583982285,6.72062683148774,4.853058055631204,[229.01095581 -48.87124252],[220.15844727 -48.87041092],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
435,8.900680569368133,6.781005862057477,4.853058055631204,[229.11950684 -48.87122345],[220.21882629 -48.87052536],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
436,8.941741964190273,6.842895512585592,4.853058055631204,[229.22245789 -48.87120056],[220.28071594 -48.87059021],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
437,8.976577777763207,6.905502324065756,4.853058055631204,[229.31990051 -48.87117386],[220.34332275 -48.87059021],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
438,9.006103535285856,6.967971805392674,4.853058055631204,[229.41189575 -48.87115479],[220.40579224 -48.87055969],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
439,9.08201601922597,6.9787597661296115,4.853058055631204,[229.49859619 -48.8711319 ],[220.4165802  -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
440,9.163803128350935,6.978820801285857,4.853058055631204,[229.58044434 -48.8711319 ],[220.41664124 -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
441,9.241119415321732,6.978866577653042,4.853058055631204,[229.6578064  -48.87117004],[220.41668701 -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
442,9.310897852749369,6.9816894536294,4.853058055631204,[229.73040771 -48.87110901],[220.41950989 -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
443,9.376846327409508,6.984191895035469,4.853058055631204,[229.79885864 -48.87092972],[220.42201233 -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
444,9.435943609901017,6.9894409184725905,4.853058055631204,[229.86320496 -48.87076569],[220.42726135 -48.87041855],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
445,9.477523805479734,7.008346558431124,4.853058055631204,[229.9236908  -48.87062454],[220.44616699 -48.87044144],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
446,9.532775878968074,7.009765626345215,4.853058055631204,[229.98036194 -48.87050629],[220.44758606 -48.87047195],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
447,9.582107544037191,7.013946534547538,4.853058055631204,[230.03387451 -48.87042999],[220.45176697 -48.87047195],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
448,9.619186402831579,7.027694704062756,4.853058055631204,[230.08470154 -48.87033081],[220.46551514 -48.87049866],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
449,9.644653320460362,7.049377442051338,4.853058055631204,[230.1318512  -48.87037659],[220.48719788 -48.87042999],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
450,9.664550781358411,7.074066163298367,4.853058055631204,[230.17643738 -48.87041855],[220.5118866  -48.87046432],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
451,9.672775268855572,7.107269289182438,4.853058055631204,[230.21786499 -48.87042999],[220.54508972 -48.87050629],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
452,9.6741180424254,7.144653320761605,4.853058055631204,[230.2565918  -48.87050629],[220.58247375 -48.87041473],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
453,9.67074584982681,7.184402466614303,4.853058055631204,[230.29296875 -48.87050629],[220.6222229  -48.87044144],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
454,9.66403198339762,7.225189210289481,4.853058055631204,[230.32704163 -48.87060928],[220.66300964 -48.87047195],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
455,9.65238952926479,7.268905640177951,4.853058055631204,[230.3591156  -48.87065887],[220.70672607 -48.87042236],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
456,9.636001589035084,7.316238405424662,4.853058055631204,[230.39006042 -48.87071228],[220.75405884 -48.8705101 ],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
457,9.66036987642788,7.320434572698912,4.853058055631204,[230.41862488 -48.87077713],[220.758255   -48.87052155],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
458,9.682632452511772,7.324737551213135,4.853058055631204,[230.44519043 -48.87086868],[220.76255798 -48.87052155],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
459,9.685302742657388,7.346542360315837,4.853058055631204,[230.46966553 -48.87090302],[220.78436279 -48.87050247],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
460,9.704040529530127,7.351547253186523,4.853058055631204,[230.4934082  -48.87096024],[220.78936768 -48.87075424],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
461,9.713470461957389,7.364486709527101,4.853058055631204,[230.51577759 -48.87104797],[220.80230713 -48.87080765],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
462,9.732025148505967,7.366180436614879,4.853058055631204,[230.536026  -48.8710289],[220.80400085 -48.87083054],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
463,9.747497561280946,7.369094865319215,4.853058055631204,[230.55441284 -48.87105942],[220.80691528 -48.87083054],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
464,9.764831547978927,7.369125382897271,4.853058055631204,[230.57177734 -48.87114334],[220.8069458  -48.87083054],[213.43782043 -48.87033463],[208.58476257 -48.87170792]
