,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,10.607467661576537,7.31233604272008,5.6903495833083975,[ 56.07004166 -48.86956024],[ 45.46257401 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
308,10.821315785737616,7.3210030279069365,5.6903495833083975,[ 56.29255676 -48.8698082 ],[ 45.471241   -48.86914444],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
309,11.052303367681064,7.344150635374121,5.6903495833083975,[ 56.54669189 -48.87006378],[ 45.49438858 -48.86897659],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
310,11.291805360379184,7.387706858707435,5.6903495833083975,[ 56.82975006 -48.87036133],[ 45.53794479 -48.86891174],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
311,11.540180367726729,7.455917491272986,5.6903495833083975,[ 57.1463356  -48.87066269],[ 45.6061554  -48.86873245],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
312,11.796116093610161,7.548141616496054,5.6903495833083975,[ 57.49449539 -48.87097168],[ 45.69837952 -48.86870193],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
313,12.050686236839624,7.672321527288965,5.6903495833083975,[ 57.87324524 -48.87127686],[ 45.82255936 -48.8683548 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
314,12.300713111446218,7.831867512487965,5.6903495833083975,[ 58.28281784 -48.87158966],[ 45.98210526 -48.8679924 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
315,12.545506238256841,8.026085280561615,5.6903495833083975,[ 58.72182846 -48.87190247],[ 46.17632294 -48.86766815],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
316,12.782315238986161,8.25709201260578,5.6903495833083975,[ 59.18964386 -48.87219238],[ 46.40732956 -48.86729431],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
317,13.01437116121792,8.52159562538868,5.6903495833083975,[ 59.686203   -48.87245941],[ 46.67183304 -48.86687851],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
318,13.227571050512326,8.82383804814269,5.6903495833083975,[ 60.2016449  -48.87269592],[ 46.97407532 -48.86645889],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
319,13.397737367011683,9.169259048382509,5.6903495833083975,[ 60.71723175 -48.8728981 ],[ 47.31949615 -48.86600876],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
320,13.554063962392942,9.551388878335624,5.6903495833083975,[ 61.25568771 -48.87306976],[ 47.70162582 -48.86557388],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
321,13.71169135558047,9.969239529908405,5.688812260311554,[ 61.82962799 -48.87319565],[ 48.117939   -48.86515045],[ 38.14870071 -48.87014008],[ 32.45988846 -48.86991501]
322,13.858252284588897,10.425393538388379,5.68775177447254,[ 62.43128204 -48.87328339],[ 48.57303238 -48.86476135],[ 38.14764023 -48.87014008],[ 32.45988846 -48.86991501]
323,13.991270995738914,10.9165587937098,5.690780642973951,[ 63.05849457 -48.87333298],[ 49.06722641 -48.86442184],[ 38.1506691  -48.87010956],[ 32.45988846 -48.86991501]
324,14.1248008178775,11.411447145563285,5.719329835455003,[ 63.71546173 -48.87334061],[ 49.59066391 -48.86413956],[ 38.17921829 -48.87004471],[ 32.45988846 -48.86991501]
325,14.279860696424246,11.880010360875636,5.782245644654945,[ 64.40200043 -48.87329483],[ 50.12214279 -48.86394501],[ 38.24213409 -48.87023163],[ 32.45988846 -48.86991501]
326,14.42853471330727,12.358491514416317,5.869415283303535,[ 65.11632538 -48.87321854],[ 50.68779373 -48.86381149],[ 38.32930374 -48.86994934],[ 32.45988846 -48.86991501]
327,14.552348259914915,12.858071930960035,5.988636019644972,[ 65.85894012 -48.87308884],[ 51.30659485 -48.86376953],[ 38.44852448 -48.87009811],[ 32.45988846 -48.86991501]
328,14.659243564917794,13.356477343881444,6.154636388363498,[ 66.63024139 -48.87294006],[ 51.97100067 -48.86381149],[ 38.61452484 -48.87017059],[ 32.45988846 -48.86991501]
329,14.75316881673164,13.841565590558414,6.374870307597608,[ 67.42948914 -48.87275696],[ 52.67632294 -48.8639679 ],[ 38.83475876 -48.87022018],[ 32.45988846 -48.86991501]
330,14.827196563098523,14.317429868775822,6.651096353253322,[ 68.2556076  -48.87255859],[ 53.42841339 -48.86421204],[ 39.1109848  -48.87026596],[ 32.45988846 -48.86991501]
331,14.881158940221795,14.776761219564547,6.990081798804898,[ 69.10788727 -48.87232208],[ 54.22673035 -48.86457062],[ 39.44997025 -48.87031937],[ 32.45988846 -48.86991501]
332,14.919816748808596,15.211876866450883,7.394046797854436,[ 69.98562622 -48.87208939],[ 55.06581116 -48.86499786],[ 39.85393524 -48.87037659],[ 32.45988846 -48.86991501]
333,14.942414701128172,15.624489612724124,7.861179368674889,[ 70.88796997 -48.87188721],[ 55.94555664 -48.86548615],[ 40.32106781 -48.87042999],[ 32.45988846 -48.86991501]
334,14.948201300657795,16.01455750670342,8.393161792927492,[ 71.81413269 -48.87168884],[ 56.86593246 -48.8660202 ],[ 40.85137558 -48.8704834 ],[ 32.45821381 -48.86991501]
335,14.939801066628107,16.408367624680597,8.957714100074012,[ 72.76339722 -48.87148666],[ 57.82359695 -48.86658478],[ 41.4152298  -48.87050247],[ 32.45751572 -48.86991501]
336,14.91843472358537,16.790645939530688,9.55354692219961,[ 73.73500061 -48.8712883 ],[ 58.81656647 -48.86712646],[ 42.02592087 -48.87050629],[ 32.47237396 -48.86994171]
337,14.884224336590268,17.14375710773815,10.187961591384926,[ 74.72821045 -48.87112045],[ 59.84398651 -48.86767578],[ 42.70022964 -48.87055206],[ 32.51226807 -48.87003708]
338,14.838577526114545,17.45640578720865,10.870891575222064,[ 75.7423172  -48.87097168],[ 60.90373993 -48.86821747],[ 43.44733429 -48.87048721],[ 32.57644272 -48.87018585]
339,14.783016353719512,17.723487947802592,11.604404458491686,[ 76.77661896 -48.87081909],[ 61.99360275 -48.86872101],[ 44.2701149  -48.87054443],[ 32.66571045 -48.87008667]
340,14.718200758399442,17.942245536539534,12.373996744404112,[ 77.83042908 -48.8706665 ],[ 63.11222839 -48.86918259],[ 45.16998291 -48.87056351],[ 32.79598618 -48.87007141]
341,14.645072967322179,18.108528162722767,13.158046727508248,[ 78.90309143 -48.87055588],[ 64.25801849 -48.86961365],[ 46.14949036 -48.87057495],[ 32.99144363 -48.87020874]
342,14.565078742909225,18.225765238237432,13.945259097173132,[ 79.99394989 -48.87045288],[ 65.42887115 -48.86998367],[ 47.20310593 -48.8705864 ],[ 33.25784683 -48.87030029]
343,14.479377746632283,18.29682541036713,14.72605514590401,[ 81.10236359 -48.87034988],[ 66.62298584 -48.87031174],[ 48.32616043 -48.87054062],[ 33.60010529 -48.87040329]
344,14.388717655194611,18.322677612479808,15.501495361345022,[ 82.22772217 -48.87024689],[ 67.83900452 -48.87057877],[ 49.5163269  -48.87049866],[ 34.01483154 -48.87052155]
345,14.293937695974105,18.30314636566934,16.273277283702512,[ 83.36943054 -48.87019348],[ 69.07549286 -48.87080002],[ 50.7723465  -48.87044907],[ 34.49906921 -48.87062836]
346,14.195938134933398,18.238750466859642,17.0495605503317,[ 84.52692413 -48.87014008],[ 70.33098602 -48.87097549],[ 52.09223557 -48.87039948],[ 35.04267502 -48.8707428 ]
347,14.095336950861602,18.13422395387731,17.850856788000634,[ 85.69960022 -48.87009048],[ 71.60426331 -48.87110901],[ 53.47003937 -48.87034988],[ 35.61918259 -48.87084961]
348,13.99281315904024,17.994739555181965,18.650287639849903,[ 86.88693237 -48.87003708],[ 72.89411926 -48.87120438],[ 54.89937973 -48.87030029],[ 36.2490921  -48.87096024]
349,13.889022882141575,17.824066190344837,19.429462448141635,[ 88.08839417 -48.87002182],[ 74.19937134 -48.87125778],[ 56.37530518 -48.87025452],[ 36.94584274 -48.87102509]
350,13.78449255262164,17.6264191018592,20.175937672503434,[ 89.30340576 -48.87002182],[ 75.51891327 -48.87130737],[ 57.8924942  -48.87020493],[ 37.71655655 -48.87110138]
351,13.679649413791656,17.40649417900139,20.881805441873645,[ 90.53141022 -48.87002182],[ 76.85176086 -48.87131119],[ 59.44526672 -48.87015533],[ 38.5634613  -48.87111282]
352,13.57505804463092,17.168151897788274,21.539974236010984,[ 91.77198792 -48.87002182],[ 78.19692993 -48.87131119],[ 61.02877808 -48.87010574],[ 39.48880386 -48.87110901]
353,13.471115174742035,16.914966630664708,22.145782493949884,[ 93.02463531 -48.87002182],[ 79.5535202  -48.87131882],[ 62.63855362 -48.87005234],[ 40.49277115 -48.87106705]
354,13.368232790339299,16.650558523691206,22.70110323329814,[ 94.2889328  -48.87001801],[ 80.92070007 -48.87131882],[ 64.2701416  -48.87000275],[ 41.56903839 -48.87102127]
355,13.266723694360804,16.378128104328393,23.205741901453056,[ 95.56441498 -48.87001801],[ 82.29769135 -48.87129593],[ 65.91956329 -48.86998367],[ 42.71382141 -48.8709259 ]
356,13.166915951206258,16.100502064271865,23.65802384966,[ 96.85068512 -48.87001801],[ 83.68376923 -48.87125015],[ 67.58326721 -48.86997986],[ 43.92524338 -48.87083435]
357,13.06903844919662,15.820350697971758,24.055698406633148,[ 98.14733124 -48.87001801],[ 85.07829285 -48.87125015],[ 69.2579422  -48.86997986],[ 45.2022438  -48.87073517]
358,12.973335324625095,15.540054373208035,24.396389016494357,[ 99.45397186 -48.87001801],[ 86.4806366  -48.87125015],[ 70.94058228 -48.86997986],[ 46.54419327 -48.8706398 ]
359,12.879966793686116,15.261688284339577,24.677928930845283,[100.77022552 -48.87001801],[ 87.89025879 -48.87123871],[ 72.62857056 -48.86997986],[ 47.95064163 -48.8705368 ]
360,12.789054924225672,14.987083483844183,24.898323063290096,[102.09571075 -48.87001801],[ 89.30665588 -48.87118912],[ 74.31957245 -48.86997986],[ 49.42124939 -48.87043762]
361,12.702911430936949,14.717849781123338,25.0558395410858,[103.43228149 -48.87001801],[ 90.72937012 -48.87118912],[ 76.01152039 -48.86997986],[ 50.95568085 -48.87033463]
362,12.631820732998577,14.45563512137993,25.14895630032793,[104.79007721 -48.87001801],[ 92.15825653 -48.87118912],[ 77.70262146 -48.86997986],[ 52.55366516 -48.87025452]
363,12.581138665346176,14.203201345423405,25.17648315523583,[106.1757431  -48.87001801],[ 93.59460449 -48.87118912],[ 79.3914032  -48.86997986],[ 54.21492004 -48.8701973 ]
364,12.55084996777414,13.964126637960455,25.137660980810736,[107.59181213 -48.87001801],[ 95.04096222 -48.87117386],[ 81.07683563 -48.86997986],[ 55.93917465 -48.87015152]
365,12.539550830385362,13.741073656372057,25.032352447807405,[109.03913879 -48.87001801],[ 96.49958801 -48.87112808],[ 82.7585144  -48.86997986],[ 57.72616196 -48.87010193]
366,12.545379687784408,13.535934496942854,24.86098098783008,[110.51791382 -48.87001801],[ 97.97253418 -48.87112808],[ 84.43659973 -48.86997986],[ 59.57561874 -48.87009811]
367,12.56591038838776,13.350570728087781,24.624210357949973,[112.02797699 -48.87001801],[ 99.46206665 -48.87112808],[ 86.11149597 -48.86997986],[ 61.48728561 -48.87009811]
368,12.598747302322463,13.186180164406888,24.32322692898016,[113.56903076 -48.87001801],[100.97028351 -48.87112808],[ 87.78410339 -48.86998367],[ 63.46087646 -48.87009811]
369,12.641769453660416,13.04329685991284,23.961059570585792,[115.14073181 -48.87001801],[102.4989624  -48.87107849],[ 89.45566559 -48.86998367],[ 65.49460602 -48.87009811]
370,12.69277195497209,12.92217259180088,23.546119690238363,[116.74266052 -48.87001801],[104.04988861 -48.87106705],[ 91.12771606 -48.86998367],[ 67.58159637 -48.87010193]
371,12.749801678899274,12.82265476988772,23.08761596709973,[118.37442017 -48.87001801],[105.62461853 -48.87106705],[ 92.80196381 -48.86998367],[ 69.71434784 -48.87010193]
372,12.811088604962347,12.744201706204613,22.60044860863313,[120.03561401 -48.87001801],[107.22452545 -48.87106705],[ 94.48032379 -48.86998367],[ 71.87987518 -48.87008667]
373,12.87505344635094,12.685943647523148,22.0957412720372,[121.72583008 -48.87001801],[108.85077667 -48.87104034],[ 96.16483307 -48.86998367],[ 74.0690918  -48.87003708]
374,12.940254250317654,12.64679722274027,21.580726623535494,[123.44468689 -48.87001801],[110.50443268 -48.87102127],[ 97.8576355  -48.86998367],[ 76.27690887 -48.86998749]
375,13.005378762136486,12.62546543570281,21.063598632847043,[125.19173431 -48.87001419],[112.18635559 -48.87102127],[ 99.5608902  -48.86998367],[ 78.49729156 -48.86994553]
376,13.069389379746756,12.620445294432413,20.552047729492543,[126.96663666 -48.87001419],[113.89724731 -48.87099075],[101.27680206 -48.86994934],[ 80.72475433 -48.86994553]
377,13.131309544744239,12.630157513010879,20.051391601562862,[128.76898193 -48.87001419],[115.63767242 -48.87097931],[103.00751495 -48.86994553],[ 82.95612335 -48.86994171]
378,13.190391575835376,12.652847332270948,19.565315246582404,[130.59840393 -48.87001419],[117.40801239 -48.87097931],[104.7551651  -48.86994553],[ 85.18984985 -48.86994171]
379,13.246131929407635,12.686683696904407,19.097274780273818,[132.45454407 -48.87005234],[119.20841217 -48.87097931],[106.52172852 -48.86994553],[ 87.42445374 -48.86994171]
380,13.297737153625768,12.730125469221612,18.651931762695703,[134.33699036 -48.87005615],[121.03925323 -48.87097931],[108.30912781 -48.86994553],[ 89.65719604 -48.86994171]
381,13.344787629061408,12.781486552422514,18.23175811767618,[136.24542236 -48.87005615],[122.90063477 -48.87097168],[110.11914825 -48.86994553],[ 91.88739014 -48.86994171]
382,13.38704684197123,12.83894351858522,17.837684631348065,[138.1794281  -48.87005615],[124.79238129 -48.87092209],[111.95343781 -48.86994553],[ 94.11575317 -48.86994171]
383,13.424308803567332,12.900848424203849,17.471176147461353,[140.13868713 -48.87005615],[126.71437836 -48.87090302],[113.81352997 -48.86994553],[ 96.34235382 -48.86994171]
384,13.456405666296586,12.96575931269784,17.132972717285583,[142.12286377 -48.87005615],[128.66645813 -48.87090302],[115.70069885 -48.86994553],[ 98.56772614 -48.86994171]
385,13.483367946516736,13.032096897967094,16.822807312012152,[144.1315918  -48.87005615],[130.64822388 -48.87090302],[117.61612701 -48.86994553],[100.7933197  -48.86994171]
386,13.505218532411208,13.09851077718328,16.54022216796919,[146.16453552 -48.87005615],[132.65931702 -48.87090302],[119.56080627 -48.86994553],[103.02058411 -48.86994171]
387,13.521987941557967,13.163864170564228,16.284820556644647,[148.22134399 -48.87005615],[134.69935608 -48.87090302],[121.53549194 -48.86994553],[105.25067139 -48.86993408]
388,13.533859278245274,13.227035556566587,16.056007385253906,[150.30171204 -48.87005615],[136.76785278 -48.87088394],[123.54081726 -48.86993408],[107.48480988 -48.86993408]
389,13.541015647361414,13.287033114734177,15.851371765320323,[152.40530396 -48.87005615],[138.86428833 -48.87083435],[125.57725525 -48.86988831],[109.72588348 -48.8699646 ]
390,13.547927876450006,13.343284638081094,15.664581299073838,[154.53179932 -48.87006378],[140.98387146 -48.87080002],[127.64058685 -48.86988831],[111.97600555 -48.86997604]
391,13.57957460491901,13.399063141369401,15.466171264919414,[156.68087769 -48.87006378],[143.1013031  -48.87080002],[129.70223999 -48.86988831],[114.23606873 -48.86997986]
392,13.640335102876984,13.457489045074086,15.249748230303002,[158.85224915 -48.87006378],[145.21191406 -48.87080002],[131.75442505 -48.86988068],[116.50467682 -48.86997986]
393,13.714721699244652,13.512970001717415,15.04299926790509,[161.045578   -48.87006378],[147.33085632 -48.8707962 ],[133.81788635 -48.86988068],[118.77488708 -48.86997986]
394,13.804916401265313,13.549118072923733,14.861038208338782,[163.2605896  -48.87006378],[149.45567322 -48.8707962 ],[135.90655518 -48.86988068],[121.04551697 -48.86997986]
395,13.919937153057893,13.577102692000603,14.678169250823373,[165.4969635  -48.87006378],[151.57702637 -48.8707962 ],[137.99992371 -48.86988068],[123.32175446 -48.86997986]
396,14.055480978574181,13.6170044255656,14.47877502475377,[167.75442505 -48.87002182],[153.69894409 -48.87080002],[140.0819397  -48.86988068],[125.60316467 -48.86997986]
397,14.20779421139654,13.661956818041613,14.280235290871774,[170.03263855 -48.87001038],[155.82484436 -48.87080002],[142.16288757 -48.86988068],[127.88265228 -48.86997986]
398,14.380889914257416,13.700332672447157,14.092864990583385,[172.33132935 -48.87001038],[157.95043945 -48.87080002],[144.25010681 -48.86988068],[130.15724182 -48.86997986]
399,14.575256369046441,13.739807159663224,13.908218384142705,[174.6502533  -48.87001038],[160.07499695 -48.87080002],[146.33518982 -48.86988068],[132.42697144 -48.86997986]
400,14.788711568933014,13.783355743550423,13.722061157585003,[176.98907471 -48.87001038],[162.20036316 -48.87080002],[148.41700745 -48.86988068],[134.69494629 -48.86997986]
401,15.022232076217769,13.825210601602897,13.540832519894488,[179.34765625 -48.87001038],[164.32542419 -48.8707962 ],[150.50021362 -48.86988068],[136.9593811  -48.86997986]
402,15.27636720524127,13.866012600281167,13.365142822633638,[181.7255249  -48.87001038],[166.44915771 -48.87074661],[152.58314514 -48.86988068],[139.21800232 -48.86997986]
403,15.55050660833405,13.908096339492063,13.192184448644257,[184.12252808 -48.87001038],[168.57202148 -48.87072754],[154.66392517 -48.86987686],[141.47174072 -48.86997986]
404,15.844482438452511,13.949951197812446,13.023986816813512,[186.53839111 -48.87000275],[170.69390869 -48.87072754],[156.74395752 -48.86987686],[143.7199707  -48.86997986]
405,16.15867616371611,13.990798975137576,12.86227417022112,[188.97285461 -48.87000275],[172.81417847 -48.87072754],[158.82337952 -48.86989212],[145.96110535 -48.86997986]
406,16.492858902644556,14.031570456575158,12.706054687557264,[191.42564392 -48.87000275],[174.93278503 -48.87072754],[160.9012146  -48.86994171],[148.19515991 -48.86997986]
407,16.84672547945847,14.072143576204923,12.555450439490214,[193.89649963 -48.87000275],[177.04977417 -48.87072754],[162.97763062 -48.86994934],[150.42218018 -48.86997986]
408,17.220367446893615,14.111953756598439,12.411560058622475,[196.38522339 -48.87000275],[179.16485596 -48.87072754],[165.05290222 -48.86995316],[152.64134216 -48.86997986]
409,17.613708511006116,14.151153585641145,12.274459838896233,[198.89155579 -48.87000275],[181.27784729 -48.87072754],[167.12669373 -48.86995316],[154.85223389 -48.86997986]
410,18.026443496016245,14.189880392223944,12.143386840849672,[201.41520691 -48.87000275],[183.38876343 -48.87072754],[169.19888306 -48.86995316],[157.05549622 -48.86997986]
411,18.45845033161272,14.227905294511222,12.018356323271853,[203.95594788 -48.87000275],[185.49749756 -48.87072754],[171.26959229 -48.86995316],[159.25123596 -48.86997986]
412,18.90963746336309,14.265182513724325,11.900070190459648,[206.51356506 -48.87000275],[187.60392761 -48.87068176],[173.33874512 -48.86995316],[161.43867493 -48.86997986]
413,19.37982178858029,14.301742571311522,11.788436889670658,[209.08782959 -48.87000275],[189.70800781 -48.87066269],[175.40626526 -48.86995316],[163.61782837 -48.86997604]
414,19.868789683811574,14.337539690408203,11.68304443361617,[211.67849731 -48.87000275],[191.80970764 -48.87066269],[177.47216797 -48.86995316],[165.78912354 -48.86997604]
415,20.376342784124507,14.372528093685776,11.583923339866361,[214.2853241  -48.87000275],[193.90898132 -48.87066269],[179.53645325 -48.86995316],[167.95252991 -48.86997604]
416,20.902297984050907,14.406677263566136,11.491073608421232,[216.90809631 -48.87000275],[196.00579834 -48.87066269],[181.59912109 -48.86995316],[170.10804749 -48.86997604]
417,21.44644166054439,14.440078752783533,11.40399169927043,[219.54656982 -48.87000275],[198.10012817 -48.87066269],[183.66004944 -48.86995316],[172.25605774 -48.86998749]
418,22.008651743292827,14.472641008791209,11.322525024578571,[222.20063782 -48.87000275],[200.19198608 -48.87066269],[185.71934509 -48.86994934],[174.39682007 -48.87001038]
419,22.588668832882515,14.504348772424652,11.24665832536093,[224.87001038 -48.87000275],[202.28134155 -48.87066269],[187.7769928  -48.86994934],[176.53033447 -48.87001038]
420,23.18629456505591,14.535232561449881,11.176223755049474,[227.55448914 -48.87000275],[204.36819458 -48.87066269],[189.83296204 -48.86994934],[178.65673828 -48.87001038]
421,23.80130005705012,14.565277115436842,11.110717773605144,[230.25386047 -48.87000275],[206.45256042 -48.87062836],[191.88728333 -48.86994934],[180.77656555 -48.87001038]
422,24.433456428426783,14.594482436795854,11.049942016770128,[232.96791077 -48.87000275],[208.53445435 -48.87060928],[193.93997192 -48.86994934],[182.89002991 -48.87001038]
423,25.082565314950706,14.622848524953415,10.99369812021249,[235.69642639 -48.87000275],[210.61386108 -48.87060928],[195.99101257 -48.8699646 ],[184.99731445 -48.87001038]
424,25.74839783429232,14.650390639017143,10.941726684650774,[238.4392395  -48.87000275],[212.69084167 -48.87060928],[198.04045105 -48.86996841],[187.09872437 -48.87001038]
425,26.430725104615707,14.677078261061968,10.893753051838628,[241.19610596 -48.87000275],[214.76538086 -48.87060928],[200.08830261 -48.86996841],[189.19454956 -48.87001038]
426,27.129348761663053,14.70297242607639,10.849548339924896,[243.96690369 -48.87000275],[216.83755493 -48.87060928],[202.13458252 -48.86996841],[191.28503418 -48.87001038]
427,27.843994147231218,14.728027357693254,10.808929443440825,[246.75135803 -48.87000275],[218.90736389 -48.87060928],[204.17933655 -48.86996841],[193.3704071  -48.87001038]
428,28.574539190609137,14.752273572674389,10.77159118660517,[249.54936218 -48.87000275],[220.974823   -48.87059021],[206.22254944 -48.86996841],[195.45095825 -48.87001038]
429,29.3206787164467,14.775741589441358,10.737335205160118,[252.360672   -48.87000275],[223.03999329 -48.87057114],[208.26425171 -48.86996841],[197.5269165  -48.87001038]
430,30.082244878416606,14.798416149969396,10.705993652425983,[255.18515015 -48.87000275],[225.10290527 -48.87057114],[210.30448914 -48.86996841],[199.59849548 -48.87001038]
431,30.858947759140825,14.820327769397881,10.677398681640625,[258.02255249 -48.87000275],[227.16360474 -48.87057114],[212.34327698 -48.87001038],[201.6658783  -48.87001038]
432,31.65061951193958,14.841461192234338,10.65130615234375,[260.8727417  -48.87000275],[229.22212219 -48.87057114],[214.38066101 -48.87001038],[203.72935486 -48.87001038]
433,32.457077031015615,14.861831674772272,10.627487182617871,[263.73556519 -48.87000275],[231.27848816 -48.87055206],[216.41665649 -48.87001419],[205.78916931 -48.87001038]
434,33.27806091749462,14.881469736009066,10.605758666992873,[266.61080933 -48.87000275],[233.33274841 -48.87054443],[218.45127869 -48.87001419],[207.84552002 -48.87001038]
435,34.1132965130898,14.900436410801728,10.58595275878975,[269.49829102 -48.87000275],[235.38499451 -48.87054443],[220.48455811 -48.87001419],[209.89860535 -48.87001038]
436,34.96260071220408,14.918731698876096,10.567947387695312,[272.39788818 -48.87000275],[237.43528748 -48.87054443],[222.51655579 -48.87001419],[211.9486084  -48.87001419]
437,35.82586670297515,14.936264046702846,10.55157470703125,[275.30941772 -48.87000275],[239.48355103 -48.87052155],[224.54728699 -48.87001419],[213.99571228 -48.87001419]
438,36.70269775751918,14.953170784845408,10.536712646484375,[278.2326355  -48.87000275],[241.52993774 -48.87051773],[226.57676697 -48.87001419],[216.04005432 -48.87001419]
439,37.59317016954298,14.96931458366439,10.523223876953125,[281.1675415  -48.87000275],[243.57437134 -48.87051773],[228.60505676 -48.87001419],[218.08183289 -48.87001419]
440,38.49684143410861,14.984848030921237,10.510955810546875,[284.11383057 -48.87000275],[245.61698914 -48.87051773],[230.63214111 -48.87001419],[220.1211853  -48.87001419]
441,39.41363525727068,14.999725350248783,10.49981689453125,[287.07144165 -48.87000275],[247.6578064  -48.87051773],[232.65808105 -48.87001419],[222.15826416 -48.87001419]
442,40.34329223923701,15.013961799443594,10.489791870117188,[290.04016113 -48.87000275],[249.6968689  -48.87048721],[234.6829071  -48.87001419],[224.19311523 -48.87001419]
443,41.285659792329405,15.027572639161004,10.480606079101562,[293.01986694 -48.87004852],[251.73420715 -48.8704834 ],[236.70663452 -48.87001419],[226.22602844 -48.87001419]
444,42.24043274145728,15.040649421381197,10.472305297851562,[296.01037598 -48.87005234],[253.76994324 -48.8704834 ],[238.72929382 -48.87001419],[228.25698853 -48.87001419]
445,43.20756530976743,15.053131110828254,10.464828491210938,[299.01159668 -48.87005234],[255.80403137 -48.8704834 ],[240.75090027 -48.87001419],[230.28607178 -48.87001419]
446,44.18673706264947,15.065078742658391,10.458084106445312,[302.02331543 -48.87005234],[257.83657837 -48.8704834 ],[242.77149963 -48.87001419],[232.31341553 -48.87001419]
447,45.17782592979084,15.0764617992935,10.45196533203125,[305.04541016 -48.87005234],[259.86758423 -48.8704834 ],[244.79112244 -48.87001419],[234.3391571  -48.87001419]
448,46.18069458201935,15.087280280498236,10.4464111328125,[308.07775879 -48.87005234],[261.89706421 -48.87047577],[246.80978394 -48.87001419],[236.3633728  -48.87001419]
449,47.19503784330787,15.097579961780482,10.441436767578125,[311.12017822 -48.87005234],[263.92514038 -48.87042999],[248.82756042 -48.87001419],[238.38612366 -48.87001419]
450,48.22082519679135,15.107376104354895,10.4368896484375,[314.17260742 -48.87005234],[265.95178223 -48.87042999],[250.84440613 -48.87001419],[240.40751648 -48.87001419]
451,49.25772094871335,15.116699224468553,10.432769775390625,[317.23480225 -48.87005234],[267.9770813  -48.87042999],[252.86038208 -48.87001419],[242.4276123  -48.87001419]
452,50.30572509907382,15.125518804543344,10.429061889648438,[320.3067627  -48.87005234],[270.0010376  -48.87042999],[254.8755188  -48.87001419],[244.44645691 -48.87001419]
453,51.36450195448544,15.133880620946437,10.425689697265625,[323.38821411 -48.87005615],[272.02371216 -48.87042999],[256.88983154 -48.87001419],[246.46414185 -48.87001419]
454,52.433959962270194,15.141845708834056,10.422637939453125,[326.47912598 -48.87005615],[274.04516602 -48.87042999],[258.90332031 -48.87001419],[248.48068237 -48.87001419]
455,53.513885499352675,15.149322515471864,10.419891357421875,[329.57928467 -48.87005615],[276.06539917 -48.87042999],[260.91607666 -48.87001419],[250.4961853  -48.87001419]
456,54.60415649542035,15.156372076016085,10.417434692382812,[332.68859863 -48.87005615],[278.08444214 -48.87042999],[262.92807007 -48.87001419],[252.51063538 -48.87001419]
457,55.70465088016069,15.162994390466718,10.415191650390625,[335.80697632 -48.87005615],[280.10232544 -48.87042999],[264.93933105 -48.87001419],[254.5241394  -48.87001419]
458,56.81515503084645,15.169250493979993,10.41314697265625,[338.93429565 -48.87001038],[282.11914062 -48.87042999],[266.94989014 -48.87001419],[256.53674316 -48.87001419]
459,57.93548584174376,15.175140386451861,10.411285400391323,[342.07037354 -48.86996078],[284.1348877  -48.87042999],[268.95974731 -48.87001801],[258.54846191 -48.87001419]
460,59.065551759676154,15.180633550512338,10.409606933594448,[345.21514893 -48.86996078],[286.14959717 -48.87042999],[270.96896362 -48.87001801],[260.55935669 -48.87001419]
461,60.20520019682848,15.185729984792909,10.4080810546882,[348.36846924 -48.86995316],[288.16326904 -48.8703804 ],[272.97753906 -48.87001801],[262.56945801 -48.87001419]
462,61.35424804828396,15.19046020913223,10.406768798828825,[351.5302124  -48.86995316],[290.17596436 -48.87036896],[274.98550415 -48.87001801],[264.57873535 -48.87001419]
463,62.512542725992226,15.19491577553729,10.405548095703825,[354.70031738 -48.86995316],[292.18777466 -48.87036896],[276.99285889 -48.87001801],[266.58731079 -48.87001419]
464,63.67990112440438,15.199035648583067,10.404449462891325,[357.87857056 -48.86995316],[294.19866943 -48.87036896],[278.99963379 -48.87001801],[268.59518433 -48.87001419]
465,64.856231690786,15.202819828269558,10.40350341796945,[361.06491089 -48.86995316],[296.2086792  -48.87036896],[281.00585938 -48.87001801],[270.60235596 -48.87001419]
466,66.04147338998084,15.206268314596764,10.40264892578195,[364.25927734 -48.86995316],[298.21780396 -48.87036896],[283.01153564 -48.87001801],[272.60888672 -48.87001419]
467,67.23550415167634,15.209411625142803,10.40191650390695,[367.4616394  -48.86995316],[300.22613525 -48.87036896],[285.01672363 -48.87001801],[274.61480713 -48.87001419]
