,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.765087228392537,5.752349854977811,5.190273292179273,[ 62.83876801 -48.87104797],[ 56.07368088 -48.86988068],[ 50.32133102 -48.87001038],[ 45.13105774 -48.86973572]
157,6.861919511654838,5.7566375747032845,4.881515510656502,[ 63.2142334  -48.87110138],[ 56.352314   -48.86988068],[ 50.59567642 -48.87001038],[ 45.71416092 -48.86973572]
158,6.9565964911889955,5.765171052484325,4.809432991241059,[ 63.57434845 -48.87115479],[ 56.61775208 -48.86988068],[ 50.85258102 -48.87001038],[ 46.04314804 -48.86973572]
159,7.04923642188908,5.776687623526338,4.786014564765762,[ 63.91961288 -48.87120438],[ 56.87037659 -48.86988068],[ 51.09368896 -48.87001038],[ 46.30767441 -48.86973572]
160,7.140358099609695,5.75873184495204,4.762111676194226,[ 64.25050354 -48.87123489],[ 57.11014557 -48.86988068],[ 51.35141373 -48.87006378],[ 46.58930206 -48.86972046]
161,7.230011113869529,5.720542910645301,4.7611732603957755,[ 64.56746674 -48.87123871],[ 57.33745575 -48.86988068],[ 51.61691284 -48.87006378],[ 46.85573959 -48.86972427]
162,7.318348058329834,5.689342501485396,4.761535655058121,[ 64.87091064 -48.87124252],[ 57.55256271 -48.86987686],[ 51.86322021 -48.87005234],[ 47.10168457 -48.86973572]
163,7.405437596816439,5.672004702190502,4.762481699230827,[ 65.16126251 -48.87125015],[ 57.75582504 -48.86987686],[ 52.08382034 -48.87004471],[ 47.32133865 -48.86973953]
164,7.491314060200499,5.696075441706394,4.763359078880675,[ 65.43889618 -48.87125015],[ 57.94758224 -48.86987686],[ 52.25150681 -48.87003708],[ 47.48814774 -48.86974335]
165,7.575981265296754,5.8605804464229125,4.7652435386346355,[ 65.70417786 -48.87125397],[ 58.12819672 -48.86987686],[ 52.26761627 -48.87003326],[ 47.50237274 -48.86975098]
166,7.676113252189479,5.980518343751944,4.796707162787068,[ 65.95747375 -48.87125397],[ 58.28136063 -48.86987686],[ 52.30084229 -48.87005615],[ 47.50413513 -48.86975479]
167,7.828056457250921,6.065452578682528,4.801292429623254,[ 66.19909668 -48.87125778],[ 58.37104034 -48.86987686],[ 52.30558777 -48.8700676 ],[ 47.50429535 -48.86975479]
168,8.03258526208841,6.089221957214637,4.80315400188493,[ 66.42935944 -48.87125778],[ 58.39677429 -48.86988068],[ 52.30755234 -48.8700676 ],[ 47.50439835 -48.86975479]
169,8.248386498013678,6.092697146192696,4.803066263848007,[ 66.64860535 -48.87126541],[ 58.40021896 -48.86988831],[ 52.30752182 -48.8700676 ],[ 47.50445557 -48.86975479]
170,8.455791584905626,6.093750002526511,4.803108225517839,[ 66.85712433 -48.87126541],[ 58.40133286 -48.86989212],[ 52.30758286 -48.8700676 ],[ 47.50447464 -48.86975479]
171,8.649944415040288,6.097660067222156,4.803119669609612,[ 67.05522156 -48.87126923],[ 58.40527725 -48.86989212],[ 52.30761719 -48.8700676 ],[ 47.50449753 -48.86975479]
172,8.821861378782744,6.113697055344965,4.803127299004127,[ 67.24319458 -48.87126923],[ 58.42133331 -48.86986542],[ 52.30763626 -48.8700676 ],[ 47.50450897 -48.86975479]
173,8.968719624168354,6.1449813965961875,4.8031234843068695,[ 67.42134094 -48.87127304],[ 58.45262146 -48.8696785 ],[ 52.30764008 -48.8700676 ],[ 47.5045166  -48.86975479]
174,9.091697824787023,6.190532694274218,4.8031234843068695,[ 67.58987427 -48.87126541],[ 58.49817657 -48.86971664],[ 52.30764389 -48.8700676 ],[ 47.50452042 -48.86975479]
175,9.196445590412484,6.244682321034598,4.803131113701385,[ 67.7487793  -48.87125015],[ 58.55233383 -48.8697319 ],[ 52.30765152 -48.8700676 ],[ 47.50452042 -48.86975479]
176,9.280288828726972,6.310455334027382,4.803131113701385,[ 67.89839935 -48.87125015],[ 58.61811066 -48.86968231],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
177,9.410720956433947,6.320716869652818,4.803131113701385,[ 68.03909302 -48.87125397],[ 58.62837219 -48.86968231],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
178,9.537643562109357,6.3258743403463695,4.803131113701385,[ 68.1711731  -48.87125397],[ 58.63352966 -48.86968231],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
179,9.66069806238413,6.327606212670627,4.803131113701385,[ 68.29595947 -48.87124252],[ 58.63526154 -48.86968613],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
180,9.774578218394163,6.331996929215388,4.803131113701385,[ 68.41423035 -48.87124252],[ 58.63965225 -48.86968613],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
181,9.866443757393707,6.3516731381386755,4.803131113701385,[ 68.52577209 -48.87123871],[ 58.65932846 -48.8696785 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
182,9.935329572664006,6.387622851914497,4.803131113701385,[ 68.6306076  -48.87121964],[ 58.69527817 -48.86957932],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
183,9.989975095640267,6.4312286513846235,4.803131113701385,[ 68.72885895 -48.87119675],[ 58.73888397 -48.86964798],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
184,10.027496447689236,6.48552704979298,4.803131113701385,[ 68.82067871 -48.87117004],[ 58.79318237 -48.86968613],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
185,10.045150882788151,6.553497334388602,4.803131113701385,[ 68.90630341 -48.87114716],[ 58.86115265 -48.86955643],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
186,10.050434240861494,6.627994557657713,4.803131113701385,[ 68.98608398 -48.87115479],[ 58.93564987 -48.8695488 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
187,10.044654963834173,6.7087402499925055,4.803131113701385,[ 69.06105042 -48.87114716],[ 59.01639557 -48.86960983],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
188,10.026809805029865,6.79640962209378,4.803131113701385,[ 69.13087463 -48.87111664],[ 59.10406494 -48.86961365],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
189,10.000270948015611,6.888286608153723,4.803131113701385,[ 69.19621277 -48.87102127],[ 59.19594193 -48.8695755 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
190,9.968601305330859,6.981014267477175,4.803131113701385,[ 69.25727081 -48.87084961],[ 59.28866959 -48.86959839],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
191,9.932189999662612,7.07373048097066,4.803131113701385,[ 69.31357574 -48.87072754],[ 59.3813858  -48.86965179],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
192,9.89259724085085,7.1658363400932785,4.803131113701385,[ 69.36608887 -48.87069321],[ 59.47349167 -48.86977768],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
193,9.849441557574275,7.2577667258473495,4.803131113701385,[ 69.41486359 -48.87064743],[ 59.56542206 -48.86988831],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
194,9.87684252736866,7.275333406566189,4.803131113701385,[ 69.45983124 -48.87064743],[ 59.58298874 -48.86989594],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
195,9.91300585563378,7.280307771799181,4.803131113701385,[ 69.50096893 -48.87062454],[ 59.5879631  -48.86989594],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
196,9.95038988628159,7.28110122883021,4.803131113701385,[ 69.53914642 -48.87059021],[ 59.58875656 -48.86989594],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
197,9.982433337751026,7.284687044170008,4.803131113701385,[ 69.5747757 -48.8705101],[ 59.59234238 -48.86989975],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
198,10.005035416535849,7.294868471258032,4.803131113701385,[ 69.6075592  -48.87046432],[ 59.6025238  -48.86989594],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
199,10.019031530154914,7.310420990089763,4.803131113701385,[ 69.63710785 -48.87043762],[ 59.61807632 -48.87010574],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
200,10.028842930106347,7.328006744448311,4.803131113701385,[ 69.664505   -48.87038422],[ 59.63566208 -48.87009811],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
201,10.029602053221659,7.352920532262186,4.803131113701385,[ 69.69017792 -48.87031174],[ 59.66057587 -48.87009048],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
202,10.050373077464974,7.355381016536961,4.803131113701385,[ 69.71340942 -48.87028885],[ 59.66303635 -48.870327  ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
203,10.067729950073309,7.3596229598936995,4.803131113701385,[ 69.73500824 -48.8702774 ],[ 59.66727829 -48.870327  ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
204,10.086551666318195,7.359485630792222,4.803131113701385,[ 69.75369263 -48.87029266],[ 59.66714096 -48.870327  ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
205,10.1005287170475,7.363277439871899,4.803131113701385,[ 69.77146149 -48.87031555],[ 59.67093277 -48.870327  ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
206,10.104995727919961,7.374740606135592,4.803131113701385,[ 69.78739166 -48.87026596],[ 59.68239594 -48.8703537 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
207,10.116699218796029,7.376480106090003,4.803131113701385,[ 69.80083466 -48.87026596],[ 59.68413544 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
208,10.125007629440523,7.380302432748321,4.803131113701385,[ 69.81296539 -48.87026596],[ 59.68795776 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
209,10.13537979130571,7.3801078831878675,4.803131113701385,[ 69.82314301 -48.87026596],[ 59.68776321 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
210,10.13989639286819,7.384273532599928,4.803131113701385,[ 69.83182526 -48.87026596],[ 59.69192886 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
211,10.147640228317373,7.384105685920321,4.803131113701385,[ 69.83940125 -48.87026596],[ 59.69176102 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
212,10.150398254440407,7.388099673955513,4.803131113701385,[ 69.84615326 -48.87026596],[ 59.695755   -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
213,10.156639099166942,7.387908939092323,4.803131113701385,[ 69.85220337 -48.87026596],[ 59.69556427 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
214,10.158184051559513,7.391826633182241,4.803131113701385,[ 69.85766602 -48.87026596],[ 59.69948196 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
215,10.163330078170818,7.391632083621787,4.803131113701385,[ 69.86261749 -48.87026596],[ 59.69928741 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
216,10.164020538375892,7.3954429661883205,4.803131113701385,[ 69.86711884 -48.87026596],[ 59.7030983  -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
217,10.168331146286029,7.395236972536075,4.803131113701385,[ 69.87122345 -48.87026596],[ 59.7028923  -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
218,10.1683120727997,7.399002078735445,4.803131113701385,[ 69.87496948 -48.87026596],[ 59.70665741 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
219,10.171955108688357,7.398792270385936,4.803131113701385,[ 69.87840271 -48.87026596],[ 59.7064476  -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
220,10.171413421676641,7.4024848973372945,4.803131113701385,[ 69.88155365 -48.87026596],[ 59.71014023 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
221,10.174510955856315,7.402271274290522,4.803131113701385,[ 69.88443756 -48.87026596],[ 59.70992661 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
222,10.174400329635612,7.405044559201306,4.803131113701385,[ 69.88710022 -48.87026596],[ 59.71269989 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
223,10.17363739018249,7.408256534297429,4.803131113701385,[ 69.88954926 -48.87026596],[ 59.71591187 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
224,10.172870636032103,7.411289218622154,4.803131113701385,[ 69.89181519 -48.87026596],[ 59.71894455 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
225,10.171955108688357,7.414295200066033,4.803131113701385,[ 69.89390564 -48.87026596],[ 59.72195053 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
226,10.170822143600471,7.417373660757927,4.803131113701385,[ 69.89585114 -48.87026596],[ 59.72502899 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
227,10.169467926071182,7.420528415395097,4.803131113701385,[ 69.89765167 -48.87026596],[ 59.72818375 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
228,10.167957305954,7.423725131702171,4.803131113701385,[ 69.89933777 -48.87026596],[ 59.73138046 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
229,10.166336059616116,7.426918033311982,4.803131113701385,[ 69.90090942 -48.87026596],[ 59.73457336 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
230,10.164638519332922,7.430072787949157,4.803131113701385,[ 69.90236664 -48.87026596],[ 59.73772812 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
231,10.162956237838788,7.433128360457473,4.803131113701385,[ 69.90373993 -48.87026596],[ 59.74078369 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
232,10.161308288620045,7.436065677350612,4.803131113701385,[ 69.9050293  -48.87026596],[ 59.74372101 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
233,10.159721374557552,7.438858035747727,4.803131113701385,[ 69.90623474 -48.87026596],[ 59.74651337 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
234,10.158245086715763,7.441478732767972,4.803131113701385,[ 69.90737915 -48.87026596],[ 59.74913406 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
235,10.15687561039741,7.443931583108609,4.803131113701385,[ 69.90846252 -48.87026596],[ 59.75158691 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
236,10.155639648483353,7.446189883888792,4.803131113701385,[ 69.90948486 -48.87026596],[ 59.75384521 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
237,10.154541015683039,7.448257449923985,4.803131113701385,[ 69.9104538  -48.87026596],[ 59.75591278 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
238,10.153606414852966,7.450122836885965,4.803131113701385,[ 69.91138458 -48.87026596],[ 59.75777817 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
239,10.152832031308048,7.451782230195703,4.803131113701385,[ 69.91226959 -48.87026596],[ 59.75943756 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
240,10.152973175106876,7.4524879491895,4.803131113701385,[ 69.91311646 -48.87026596],[ 59.76014328 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
241,10.153102874896318,7.4524879491895,4.803131113701385,[ 69.91324615 -48.87024689],[ 59.76014328 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
242,10.153240203997878,7.452495578584027,4.803131113701385,[ 69.91339111 -48.87024689],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
243,10.15345382704475,7.452495578584027,4.803131113701385,[ 69.91360474 -48.87024689],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
244,10.153713226458809,7.452495578584027,4.803131113701385,[ 69.91386414 -48.87024689],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
245,10.15382003810048,7.452495578584027,4.803131113701385,[ 69.91397095 -48.87022781],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
246,10.15390396144032,7.452495578584027,4.803131113701385,[ 69.91405487 -48.87022781],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
247,10.154048919936411,7.452495578584027,4.803131113701385,[ 69.91419983 -48.87022781],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
248,10.154247284194218,7.452495578584027,4.803131113701385,[ 69.91439819 -48.87022781],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
249,10.154361725232564,7.452495578584027,4.803131113701385,[ 69.91451263 -48.87021255],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
250,10.154430389783341,7.452495578584027,4.803131113701385,[ 69.9145813  -48.87021255],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
251,10.154552460095838,7.452495578584027,4.803131113701385,[ 69.91470337 -48.87021255],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
252,10.154712677380987,7.452495578584027,4.803131113701385,[ 69.91486359 -48.87021255],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
253,10.154850006665253,7.452495578584027,4.803131113701385,[ 69.91500092 -48.87019348],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
254,10.154903412426968,7.452495578584027,4.803131113701385,[ 69.91505432 -48.87019348],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
255,10.15501785334493,7.452495578584027,4.803131113701385,[ 69.91516876 -48.87019348],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
256,10.155170441235548,7.452495578584027,4.803131113701385,[ 69.91532135 -48.87019348],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
257,10.155170441235548,7.452495578584027,4.803131113701385,[ 69.91532135 -48.87019348],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
258,10.155376435106401,7.452495578584027,4.803131113701385,[ 69.91552734 -48.87017441],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
259,10.1554756172353,7.452495578584027,4.803131113701385,[ 69.91562653 -48.87017441],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
260,10.155620575731382,7.452495578584027,4.803131113701385,[ 69.91577148 -48.87017441],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
261,10.155879975145425,7.452495578584027,4.803131113701385,[ 69.91603088 -48.87017441],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
262,10.165889747583336,7.452495578584027,4.803131113701385,[ 69.92604065 -48.86990738],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
263,10.213474273841928,7.452495578584027,4.803131113701385,[ 69.97362518 -48.87024307],[ 59.76015091 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
264,10.298114778106353,7.451725009736746,4.803131113701385,[ 70.05749512 -48.87012482],[ 59.75938034 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
265,10.415298465843597,7.4510650671101155,4.803131113701385,[ 70.17401886 -48.87001419],[ 59.7587204  -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
266,10.567653659005018,7.4506034887412,4.803131113701385,[ 70.32591248 -48.87004852],[ 59.75825882 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
267,10.75397110271208,7.451770785985767,4.803131113701385,[ 70.51339722 -48.87004852],[ 59.75942612 -48.87029648],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
268,10.9574661282081,7.468467715793616,4.803131113701385,[ 70.73358917 -48.87004852],[ 59.77612305 -48.87029266],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
269,11.170886998452119,7.507114417077267,4.803131113701385,[ 70.98565674 -48.87004852],[ 59.81476974 -48.87038422],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
270,11.397182468190607,7.560932164139145,4.803131113701385,[ 71.26576996 -48.87004852],[ 59.86858749 -48.87033463],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
271,11.635726930602505,7.634239200323714,4.803131113701385,[ 71.57762146 -48.87009048],[ 59.94189453 -48.87030029],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
272,11.883487702946702,7.730922701926056,4.803131113701385,[ 71.92206573 -48.87009048],[ 60.03857803 -48.87028122],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
273,12.131713867592929,7.857986451265689,4.803131113701385,[ 72.29735565 -48.87009811],[ 60.16564178 -48.8701973 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
274,12.375774384899488,8.01965713785495,4.803131113701385,[ 72.70308685 -48.87009811],[ 60.32731247 -48.87028122],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
275,12.616321565937575,8.214550022650673,4.803131113701385,[ 73.13852692 -48.87009811],[ 60.52220535 -48.87033463],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
276,12.849952702039658,8.445190437627549,4.803131113701385,[ 73.60279846 -48.87010193],[ 60.75284576 -48.87043381],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
277,13.078002936917835,8.710090649845013,4.803131113701385,[ 74.0957489  -48.87010193],[ 61.01774597 -48.8705368 ],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
278,13.288654338124196,9.013851183933427,4.803131113701385,[ 74.61016083 -48.87010574],[ 61.3215065 -48.8706398],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
279,13.458221450805699,9.358718896703111,4.803131113701385,[ 75.12459564 -48.87010574],[ 61.66637421 -48.87074661],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
280,13.61214449053995,9.739631684533697,4.803131113701385,[ 75.65943146 -48.87010956],[ 62.04728699 -48.87085342],[ 52.30765533 -48.8700676 ],[ 47.50452423 -48.86975479]
281,13.76718523652903,10.156894721733149,4.801582346614826,[ 76.23018646 -48.87010956],[ 62.46300125 -48.87094498],[ 52.30610657 -48.8700676 ],[ 47.50452423 -48.86975479]
282,13.913520841378253,10.611503642568042,4.800460825621113,[ 76.83000946 -48.87011719],[ 62.91648865 -48.87100601],[ 52.30498505 -48.8700676 ],[ 47.50452423 -48.86975479]
283,14.046630891233209,11.10138706857295,4.802238474543122,[ 77.45478058 -48.87011719],[ 63.40814972 -48.87106323],[ 52.3067627 -48.8700676],[ 47.50452423 -48.86975479]
284,14.180023229121316,11.599243208780567,4.824775708843824,[ 78.10856628 -48.870121  ],[ 63.92854309 -48.87112808],[ 52.32929993 -48.87010956],[ 47.50452423 -48.86975479]
285,14.336128274086919,12.070396471958764,4.881111157363484,[ 78.79216003 -48.87012482],[ 64.4560318 -48.8711853],[ 52.38563538 -48.87010193],[ 47.50452423 -48.86975479]
286,14.486938517071378,12.548103385054088,4.964004525749268,[ 79.50357056 -48.870121  ],[ 65.01663208 -48.87120438],[ 52.46852875 -48.87005615],[ 47.50452423 -48.86975479]
287,14.61323551814574,13.04863746647255,5.076606750730497,[ 80.24300385 -48.87007523],[ 65.62976837 -48.87121582],[ 52.58113098 -48.86980438],[ 47.50452423 -48.86975479]
288,14.72328190662464,13.547359536157746,5.235889435827494,[ 81.01105499 -48.87006378],[ 66.28777313 -48.87123108],[ 52.74041367 -48.86985779],[ 47.50452423 -48.86975479]
289,14.82146458394186,14.031738327918216,5.449348457419133,[ 81.8070755  -48.87002945],[ 66.98561096 -48.87118912],[ 52.95387268 -48.87004471],[ 47.50452423 -48.86975479]
290,14.9005051131471,14.514694242023706,5.710205100664368,[ 82.62992859 -48.86997986],[ 67.72942352 -48.87116623],[ 53.21472931 -48.87026215],[ 47.50452423 -48.86975479]
291,14.959884684457947,14.99882509323275,6.015678431543401,[ 83.47891235 -48.86997986],[ 68.51902771 -48.87108612],[ 53.52020264 -48.87031174],[ 47.50452423 -48.86975479]
292,15.00498203129968,15.464370744345727,6.3795089935743885,[ 84.35338593 -48.86994934],[ 69.34840393 -48.87099838],[ 53.8840332 -48.8702774],[ 47.50452423 -48.86975479]
293,15.034736665513972,15.903728499602856,6.809459702708666,[ 85.25244904 -48.86992264],[ 70.2177124  -48.87090683],[ 54.31398392 -48.87022781],[ 47.50452423 -48.86975479]
294,15.047958400498946,16.31613923362812,7.306724560608963,[ 86.17534637 -48.86992264],[ 71.127388   -48.87081528],[ 54.81124878 -48.87017822],[ 47.50452423 -48.86975479]
295,15.047386192202834,16.713661202874658,7.857547770810434,[ 87.12136841 -48.86988831],[ 72.07398224 -48.87071609],[ 55.36032104 -48.87016678],[ 47.50277328 -48.86975479]
296,15.034294147009675,17.11128998543627,8.44232941451641,[ 88.0897522  -48.86987305],[ 73.05545807 -48.87062073],[ 55.94416809 -48.87011719],[ 47.50183868 -48.86975479]
297,15.008560194674413,17.48654938333364,9.075813299665292,[ 89.07977295 -48.86987305],[ 74.07121277 -48.87052155],[ 56.58466339 -48.8700676 ],[ 47.5088501 -48.8697319]
298,14.971557627264891,17.825149539663204,9.755569465466072,[ 90.09072876 -48.86987305],[ 75.11917114 -48.87042236],[ 57.29402161 -48.8700676 ],[ 47.53845215 -48.86968613]
299,14.924812325133407,18.11873245509274,10.4790191672165,[ 91.12193298 -48.86983109],[ 76.19712067 -48.870327  ],[ 58.07838821 -48.87001419],[ 47.59936905 -48.86980057]
300,14.868904119062238,18.36498642167491,11.233943939791892,[ 92.17268372 -48.86982727],[ 77.3037796 -48.870224 ],[ 58.93879318 -48.86995316],[ 47.70484924 -48.86983871]
301,14.80474090875177,18.55957412856193,12.011905674645986,[ 93.24234772 -48.86982346],[ 78.43760681 -48.870121  ],[ 59.87803268 -48.86989594],[ 47.86612701 -48.86956787]
302,14.733573914909549,18.701816559697303,12.804840090918665,[ 94.33026886 -48.86982346],[ 79.59669495 -48.87002182],[ 60.89487839 -48.86984253],[ 48.0900383  -48.86956406]
303,14.656455994099135,18.796195984506074,13.59782409854231,[ 95.43580627 -48.86982727],[ 80.77935028 -48.86994171],[ 61.9831543  -48.86978912],[ 48.3853302  -48.86956406]
304,14.574340820576593,18.844493866584564,14.383983613762185,[ 96.55836487 -48.86980057],[ 81.98402405 -48.86988831],[ 63.13953018 -48.86973572],[ 48.75554657 -48.86951447]
305,14.488037109425221,18.846992493096195,15.165710450723289,[ 97.69733429 -48.86979294],[ 83.20929718 -48.86983109],[ 64.36230469 -48.8697052 ],[ 49.19659424 -48.86949158]
