,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.467163086110423,9.623397827514376,10.23701477242968,[190.25790405 -48.87001801],[180.79074097 -48.86996078],[171.16734314 -48.87004471],[160.93032837 -48.87024307]
317,9.420776367361274,9.53688049353332,10.076141359374427,[191.70669556 -48.87001801],[182.28591919 -48.86996078],[172.7490387  -48.87004471],[162.67289734 -48.87024307]
318,9.376358032711556,9.454879761114647,9.920578004912857,[193.15963745 -48.87005615],[183.78327942 -48.86996078],[174.32839966 -48.87004471],[164.40782166 -48.87024307]
319,9.333908081541887,9.37747192420366,9.770904543029173,[194.61665344 -48.87005615],[185.28274536 -48.86996078],[175.90527344 -48.87004471],[166.1343689  -48.87024307]
320,9.293182373617634,9.304580688855038,9.627731324983387,[196.07739258 -48.87006378],[186.78421021 -48.86996078],[177.47962952 -48.87004471],[167.85189819 -48.87022781]
321,9.254394531823152,9.236022949600036,9.491333009578723,[197.54182434 -48.87006378],[188.28742981 -48.86996078],[179.05140686 -48.87004471],[169.56007385 -48.87022781]
322,9.21730041561452,9.171920776751138,9.361984254720312,[199.00979614 -48.87006378],[189.79249573 -48.86996078],[180.62057495 -48.87004471],[171.2585907  -48.87022781]
323,9.181884766202678,9.112014770894287,9.239959718611148,[200.4811554  -48.87006378],[191.29927063 -48.86996078],[182.18725586 -48.87004471],[172.94729614 -48.87022781]
324,9.14804077206419,9.056228638084168,9.125396730352675,[201.95573425 -48.87006378],[192.80769348 -48.86996078],[183.75146484 -48.87004471],[174.62606812 -48.87022781]
325,9.115737915710328,9.004409790504496,9.018356325101042,[203.4334259  -48.87006378],[194.31768799 -48.86995316],[185.3132782  -48.87004471],[176.29492188 -48.87022781]
326,9.084838867861048,8.956497192850735,8.918762208910861,[204.91409302 -48.87006378],[195.82925415 -48.86995316],[186.87275696 -48.87004471],[177.95399475 -48.87022781]
327,9.05534362860543,8.912216187359434,8.826751710303267,[206.39762878 -48.87006378],[197.34228516 -48.86995316],[188.43006897 -48.87007523],[179.60331726 -48.87022781]
328,9.027191162787226,8.87149047935546,8.7421264658633,[207.88392639 -48.87006378],[198.85673523 -48.86995316],[189.98524475 -48.87007523],[181.24311829 -48.87020874]
329,9.000274658883002,8.834030152319302,8.664794922789449,[209.37284851 -48.87006378],[200.37257385 -48.86995316],[191.5385437  -48.87008286],[182.87374878 -48.87020874]
330,8.974533081736515,8.79966735935427,8.59461975189848,[210.86428833 -48.87006378],[201.88975525 -48.86995316],[193.09008789 -48.87008286],[184.49546814 -48.87020874]
331,8.949874878613393,8.768249512678008,8.531311036085008,[212.35813904 -48.87006378],[203.40826416 -48.86995316],[194.64001465 -48.87008286],[186.10870361 -48.87020874]
332,8.926284790772668,8.739578248032716,8.474639893513093,[213.85429382 -48.8700676 ],[204.92800903 -48.86995316],[196.18843079 -48.87008286],[187.71379089 -48.87020874]
333,8.903717041751088,8.713455201160603,8.424392701135858,[215.35269165 -48.8700676 ],[206.44897461 -48.86995316],[197.73551941 -48.87008286],[189.31112671 -48.87020874]
334,8.882034302495072,8.689697266592928,8.380325318328303,[216.85317993 -48.8700676 ],[207.97114563 -48.86995316],[199.28144836 -48.87008286],[190.90112305 -48.87020874]
335,8.861373901840134,8.668167114915892,8.341934205051404,[218.3558197 -48.8700676],[209.4944458  -48.86997604],[200.82627869 -48.87008286],[192.48434448 -48.87020874]
336,8.841552734849007,8.648605347339256,8.308975220680171,[219.8604126 -48.8700676],[211.01885986 -48.86997604],[202.37025452 -48.87008286],[194.0612793  -48.87020874]
337,8.82243347215472,8.63090515202811,8.281097412848297,[221.36679077 -48.8700676 ],[212.5443573  -48.86997604],[203.91345215 -48.87008286],[195.63235474 -48.87019348]
338,8.804107666491648,8.614898682302774,8.257949829842556,[222.87501526 -48.8700676 ],[214.07090759 -48.86997604],[205.45600891 -48.87008286],[197.19805908 -48.87019348]
339,8.786499023914477,8.600402832694515,8.239151001719247,[224.38494873 -48.8700676 ],[215.59844971 -48.86997604],[206.99804688 -48.87008286],[198.75889587 -48.87019348]
340,8.769577026733078,8.58728027410178,8.224380493908079,[225.89654541 -48.87005615],[217.12696838 -48.86997604],[208.53968811 -48.87008286],[200.31530762 -48.87019348]
341,8.753280639980929,8.575439453790196,8.213272095471586,[227.40974426 -48.87005234],[218.65646362 -48.86997604],[210.08102417 -48.87008286],[201.86775208 -48.87019348]
342,8.737579346036213,8.564651489923847,8.205551148206663,[228.92445374 -48.87005234],[220.18687439 -48.86997604],[211.6222229  -48.87008286],[203.41667175 -48.87019348]
343,8.72244262728679,8.554916382551209,8.20075988808658,[230.44059753 -48.87005234],[221.71815491 -48.86997604],[213.16323853 -48.87008667],[204.96247864 -48.87016678]
344,8.707839965861256,8.5460662848957,8.198654175196056,[231.9581604  -48.87000275],[223.25032043 -48.86997604],[214.70425415 -48.87008667],[206.50559998 -48.87016678]
345,8.693756103556634,8.537994385482314,8.198898315821044,[233.47705078 -48.87000275],[224.78329468 -48.86997604],[216.24530029 -48.87008667],[208.04640198 -48.87016678]
346,8.680175781291073,8.530532837631378,8.201232910547496,[234.9972229  -48.87000275],[226.31704712 -48.86997604],[217.78651428 -48.87008667],[209.58528137 -48.87016678]
347,8.667068481475534,8.52365112376477,8.205352783594174,[236.51863098 -48.86999893],[227.8515625  -48.86997604],[219.32791138 -48.87008667],[211.12255859 -48.87016678]
348,8.654418945342766,8.51725769114812,8.211044311914216,[238.04122925 -48.86999893],[229.3868103  -48.86997604],[220.86955261 -48.87008667],[212.6585083  -48.87016678]
349,8.642150878936558,8.511352539781432,8.218017578515447,[239.56494141 -48.86999893],[230.92279053 -48.86997604],[222.41143799 -48.87008667],[214.19342041 -48.87016678]
350,8.6303100586241,8.505737305406907,8.22604370156194,[241.08972168 -48.86999893],[232.45941162 -48.86997604],[223.95367432 -48.87008667],[215.72763062 -48.87016678]
351,8.618835449249142,8.500442505225193,8.234771729310834,[242.61550903 -48.86999893],[233.99667358 -48.86997604],[225.49623108 -48.87005234],[217.26145935 -48.87016678]
352,8.607696533233556,8.495422363623833,8.24407959063806,[244.14225769 -48.86999893],[235.53456116 -48.86997604],[227.03913879 -48.87005234],[218.7950592  -48.87016678]
353,8.596954345733593,8.490600586280276,8.253768921691815,[245.66999817 -48.86999893],[237.07304382 -48.86997604],[228.58244324 -48.87005234],[220.32867432 -48.87016678]
354,8.586563110382068,8.485961914372025,8.26373291100238,[247.19865417 -48.86999893],[238.61209106 -48.86997604],[230.12612915 -48.87004852],[221.86239624 -48.87016678]
355,8.576522827178978,8.481414795231567,8.273742676470702,[248.72816467 -48.86999893],[240.15164185 -48.86997604],[231.67022705 -48.87004852],[223.39648438 -48.87015533]
356,8.566772460968076,8.476974487614541,8.283721924516747,[250.25848389 -48.86999893],[241.69171143 -48.86997604],[233.21473694 -48.87004852],[224.93101501 -48.87015533]
357,8.557342529327485,8.472640991520949,8.293518067094059,[251.78962708 -48.86999893],[243.23228455 -48.86997604],[234.75964355 -48.87004852],[226.46612549 -48.87015533]
358,8.548171997100955,8.46832275421642,8.303024292679208,[253.32147217 -48.86999893],[244.77330017 -48.86997604],[236.30497742 -48.87004852],[228.00195312 -48.87015533]
359,8.539306640655674,8.464050293279076,8.312179566067808,[254.85404968 -48.86999893],[246.31474304 -48.86997604],[237.85069275 -48.87004852],[229.53851318 -48.87015152]
360,8.530761718780704,8.459808349919857,8.320861817043705,[256.38735962 -48.86999893],[247.8565979  -48.86997604],[239.39678955 -48.87004852],[231.07592773 -48.87015152]
361,8.522445678741672,8.455596924138762,8.329040527567383,[257.92129517 -48.86999893],[249.39884949 -48.86997604],[240.94325256 -48.87004852],[232.61421204 -48.87010956]
362,8.514404296905763,8.451370239568606,8.336654663309366,[259.45584106 -48.86999893],[250.94143677 -48.86997604],[242.49006653 -48.87004852],[234.15341187 -48.87010956]
363,8.506622314483916,8.447128296209385,8.343704223856053,[260.99099731 -48.86999893],[252.484375   -48.86997604],[244.0372467  -48.87004852],[235.69354248 -48.87010956]
364,8.499099731476132,8.442916870428292,8.350051880105882,[262.5267334  -48.86999893],[254.02763367 -48.86997604],[245.5847168  -48.87004852],[237.23466492 -48.87010956]
365,8.491775512726159,8.438720703436259,8.355834961133422,[264.06298828 -48.86999893],[255.57121277 -48.86997604],[247.13249207 -48.87004852],[238.7766571  -48.87010574]
366,8.484710693390246,8.434494018899745,8.36093139665494,[265.59976196 -48.86999893],[257.11505127 -48.86997604],[248.68055725 -48.87005234],[240.31962585 -48.87010574]
367,8.477844238312146,8.43029785190773,8.3653869630611,[267.13702393 -48.86999893],[258.65917969 -48.86997604],[250.22888184 -48.87005234],[241.86349487 -48.87010574]
368,8.471191406280921,8.426147461282898,8.369201660326647,[268.67477417 -48.86999893],[260.20358276 -48.86997604],[251.7774353  -48.87005234],[243.40823364 -48.87010574]
369,8.464782714874694,8.421966553079946,8.37236022966252,[270.21295166 -48.86999893],[261.74816895 -48.86997604],[253.32620239 -48.87005234],[244.95384216 -48.87010574]
370,8.458587646515342,8.417831421244177,8.374923706224969,[271.75158691 -48.86999893],[263.29299927 -48.86997604],[254.87516785 -48.87005234],[246.50024414 -48.87010574]
371,8.450408935568401,8.413696289374684,8.376876831224928,[273.28842163 -48.86999893],[264.8380127  -48.86997986],[256.42431641 -48.87005234],[248.04743958 -48.87010574]
372,8.432373046896572,8.40933227570297,8.378250122240525,[274.81530762 -48.86999893],[266.38293457 -48.86997986],[257.97360229 -48.87005234],[249.59535217 -48.87010574]
373,8.401000976576357,8.40332031281257,8.379074096849884,[276.32733154 -48.86999512],[267.92633057 -48.86997986],[259.52301025 -48.87005234],[251.14393616 -48.87010574]
374,8.35675048829518,8.393737793281677,8.379089355638946,[277.82272339 -48.86999512],[269.4659729  -48.86997986],[261.07223511 -48.87005234],[252.69314575 -48.87010574]
375,8.3008728027484,8.379241943672843,8.377883911303034,[279.30084229 -48.86999512],[270.99996948 -48.86997986],[262.62072754 -48.87005234],[254.24284363 -48.87010574]
376,8.235168457045386,8.358947754011574,8.374755859545283,[280.7618103  -48.86999512],[272.52664185 -48.87001038],[264.16769409 -48.87005234],[255.79293823 -48.87010574]
377,8.161621093764264,8.33187866221504,8.369201660326647,[282.20584106 -48.86999512],[274.04421997 -48.87001038],[265.71234131 -48.87005234],[257.34313965 -48.87010574]
378,8.08218383790503,8.297668457137352,8.360443115404951,[283.6333313  -48.86999512],[275.55114746 -48.87001038],[267.253479   -48.87005234],[258.89303589 -48.87010574]
379,7.998596191428991,8.256072998135004,8.347900390795832,[285.04470825 -48.86999512],[277.04611206 -48.87001419],[268.79003906 -48.87005234],[260.44213867 -48.87010574]
380,7.912445068382364,8.207244873047761,8.330749512264616,[286.44039917 -48.86999512],[278.5279541  -48.87001419],[270.32070923 -48.87001038],[261.98995972 -48.87010574]
381,7.825103759825134,8.151458740235267,8.308410645078585,[287.82080078 -48.87004471],[279.99569702 -48.87001419],[271.84423828 -48.87001038],[263.53582764 -48.87010574]
382,7.737884521544554,8.089202880860274,8.280151367736702,[289.18634033 -48.87004471],[281.44845581 -48.87001419],[273.35925293 -48.87001038],[265.07910156 -48.87010574]
383,7.651733398498357,8.021118164063408,8.24609375055147,[290.53738403 -48.87004471],[282.88565063 -48.87001419],[274.86453247 -48.87001038],[266.61843872 -48.87010574]
384,7.567810058671626,7.94781494141449,8.205993652990127,[291.87442017 -48.87004852],[284.30661011 -48.87001419],[276.35879517 -48.87000275],[268.15280151 -48.87010574]
385,7.486785888750594,7.8702087402426955,8.15957641666568,[293.19778442 -48.87004852],[285.71099854 -48.87001419],[277.84078979 -48.87000275],[269.68121338 -48.87010574]
386,7.409240722735793,7.789215087899032,8.10687255924803,[294.5078125  -48.87004852],[287.09857178 -48.87001419],[279.30935669 -48.87000275],[271.20248413 -48.87010574]
387,7.335876464924088,7.705535888680373,8.04821777409655,[295.80496216 -48.87004852],[288.46908569 -48.87001419],[280.7635498  -48.87000275],[272.71533203 -48.87010574]
388,7.2670593262359535,7.620208740242968,7.983703613945625,[297.08956909 -48.87004471],[289.82250977 -48.87001419],[282.20230103 -48.87000275],[274.21859741 -48.87010574]
389,7.20312500000404,7.534149169930567,7.91366577215463,[298.36199951 -48.87002182],[291.15887451 -48.87001419],[283.62472534 -48.87000275],[275.71105957 -48.87010574]
390,7.1441650390625,7.448150634774417,7.838623047551671,[299.62240601 -48.87001419],[292.47824097 -48.87001419],[285.03009033 -48.87000275],[277.19146729 -48.87010574]
391,7.090057373047901,7.363037109383893,7.759246826855469,[300.87084961 -48.87001038],[293.78079224 -48.87001419],[286.41775513 -48.87000275],[278.6585083  -48.87010574]
392,7.041168212891658,7.2794799804777455,7.6760253913160055,[302.10784912 -48.87001038],[295.06668091 -48.87001419],[287.78720093 -48.87000275],[280.11117554 -48.87010574]
393,6.99737548828125,7.198333740238418,7.5896606452301185,[303.33361816 -48.87001038],[296.33624268 -48.87001038],[289.13790894 -48.87000275],[281.54824829 -48.87010574]
394,6.958648681644807,7.120178222660337,7.500762940160276,[304.54846191 -48.87000275],[297.58981323 -48.86999512],[290.46963501 -48.87000275],[282.96887207 -48.87010574]
395,6.9251403809444785,7.045532226613102,7.409393311262747,[305.75274658 -48.87001038],[298.8276062  -48.86997604],[291.78207397 -48.87000275],[284.37268066 -48.87010574]
396,6.89678955078547,6.97467041015625,7.316192627678116,[306.94659424 -48.87001038],[300.04980469 -48.87000275],[293.07513428 -48.87000275],[285.75894165 -48.87010574]
397,6.873413086089934,6.908172607573541,7.222534180421892,[308.13034058 -48.87000275],[301.25692749 -48.87004852],[294.34875488 -48.87000275],[287.1262207  -48.87010574]
398,6.854766846047033,6.846527100221503,7.1299743660344275,[309.30426025 -48.87002182],[302.44949341 -48.87009048],[295.60296631 -48.86999893],[288.47299194 -48.87010574]
399,6.8406372073035415,6.789764405198096,7.039428711747843,[310.46850586 -48.87004852],[303.62786865 -48.87010956],[296.83810425 -48.86999893],[289.79867554 -48.87010574]
400,6.830871582240021,6.738098145439381,6.951324463711239,[311.62332153 -48.87005615],[304.79244995 -48.87010956],[298.05435181 -48.86999893],[291.10302734 -48.87010574]
401,6.825195312708945,6.692108155211248,6.866149903174543,[312.76898193 -48.87005615],[305.94378662 -48.87010956],[299.25167847 -48.86999893],[292.38552856 -48.87010574]
402,6.823394775599625,6.651855469669906,6.784606934434528,[313.90570068 -48.87005615],[307.08230591 -48.87010956],[300.43045044 -48.86999893],[293.64584351 -48.87010574]
403,6.825164795161736,6.61740112397157,6.707092286006746,[315.03366089 -48.87005234],[308.20849609 -48.87010956],[301.59109497 -48.86999893],[294.88400269 -48.87010574]
404,6.830322265864679,6.5887451181162175,6.633819580938014,[316.15310669 -48.87005234],[309.32278442 -48.87010956],[302.73403931 -48.86999893],[296.10021973 -48.87010574]
405,6.838470459223769,6.565979004838187,6.565399170790726,[317.26416016 -48.87005234],[310.4256897  -48.87010956],[303.85971069 -48.86999893],[297.29431152 -48.87010574]
406,6.849456787348386,6.54895019624686,6.502532959861625,[318.36709595 -48.87005234],[311.51763916 -48.87010956],[304.96868896 -48.86999893],[298.46615601 -48.87010574]
407,6.862976074426545,6.537536621966304,6.445556641510005,[319.46203613 -48.87005234],[312.59906006 -48.87010574],[306.06152344 -48.86999893],[299.6159668  -48.87010574]
408,6.878723144738569,6.531738282123328,6.394714356360791,[320.54919434 -48.87005234],[313.67047119 -48.87010574],[307.13873291 -48.86999893],[300.74401855 -48.87010574]
409,6.896575927941157,6.53115844813903,6.350372315351395,[321.62878418 -48.87005234],[314.73220825 -48.87010574],[308.2010498  -48.86999893],[301.85067749 -48.87010574]
410,6.916229248283578,6.535705567279048,6.312652588794263,[322.70095825 -48.87004852],[315.784729   -48.87010574],[309.24902344 -48.86999893],[302.93637085 -48.87010574]
411,6.937438965079729,6.545074463762174,6.281738282158085,[323.76583862 -48.87004852],[316.82839966 -48.87010574],[310.2833252  -48.86999893],[304.00158691 -48.87010574]
412,6.959960937584677,6.559112549365022,6.257629395442834,[324.82363892 -48.87004852],[317.86367798 -48.87008286],[311.30456543 -48.86999893],[305.04693604 -48.87010574]
413,6.983673095740632,6.57736206098936,6.240509034183667,[325.87451172 -48.87004852],[318.89083862 -48.87007141],[312.31347656 -48.86999512],[306.07296753 -48.87010574]
414,7.0083618164436245,6.599517822375875,6.230346680109085,[326.91864014 -48.87004852],[319.91027832 -48.87007141],[313.3107605  -48.87003326],[307.08041382 -48.87010574]
415,7.033721923832263,6.62533569338683,6.227081299206699,[327.95608521 -48.87004852],[320.92236328 -48.87005615],[314.29702759 -48.87003708],[308.06994629 -48.87010574]
416,7.05975341796875,6.654510498056715,6.230499267956491,[328.9871521  -48.87004852],[321.92739868 -48.87004852],[315.27288818 -48.87003708],[309.04238892 -48.87010574]
417,7.086181640625,6.686553955087918,6.240570068737131,[330.01184082 -48.87004852],[322.92565918 -48.87004852],[316.23910522 -48.87003708],[309.99853516 -48.87010574]
418,7.112823486353698,6.721343994144955,6.256958008189266,[331.03030396 -48.87004852],[323.91748047 -48.87002945],[317.19613647 -48.87003708],[310.93917847 -48.87010574]
419,7.139709472692937,6.7583923340016,6.279479980844165,[332.04281616 -48.87004471],[324.90310669 -48.87002182],[318.14471436 -48.87003708],[311.86523438 -48.87010574]
420,7.166564941442799,6.797332763689002,6.3078002933424795,[333.04931641 -48.87004471],[325.88275146 -48.87002182],[319.0854187  -48.87003708],[312.77761841 -48.87010574]
421,7.1933593750364135,6.837982177772681,6.341613769824968,[334.05010986 -48.87004471],[326.85675049 -48.87002182],[320.01876831 -48.87004471],[313.67715454 -48.87010574]
422,7.21997070317438,6.879852294973696,6.380554199510676,[335.04519653 -48.87004471],[327.82522583 -48.87001801],[320.94537354 -48.87004471],[314.56481934 -48.87010574]
423,7.2462158203617015,6.92279052739525,6.4243164065773115,[336.03475952 -48.87004471],[328.7885437  -48.87001801],[321.86575317 -48.87004471],[315.44143677 -48.87010956]
424,7.272125244309714,6.9664001466608845,6.472381592121756,[337.01889038 -48.87004471],[329.74676514 -48.86999512],[322.78036499 -48.87004471],[316.3079834  -48.87010956]
425,7.297729492411829,7.0104064943741475,6.524322510087919,[337.99780273 -48.87004471],[330.70007324 -48.86998749],[323.68966675 -48.87004471],[317.16534424 -48.87010956]
426,7.322875976786058,7.054534912341437,6.579742431960205,[338.9715271  -48.87004471],[331.64865112 -48.86998749],[324.59411621 -48.87004471],[318.01437378 -48.87010956]
427,7.347351074441564,7.0987854006212405,6.637969971019901,[339.94012451 -48.87004471],[332.59277344 -48.86998749],[325.49398804 -48.87004471],[318.85601807 -48.87010956]
428,7.371307373268965,7.142700195541698,6.6986999514857795,[340.90374756 -48.87004471],[333.53244019 -48.86998749],[326.38973999 -48.87004471],[319.69104004 -48.87010956]
429,7.394683838112012,7.185974121321568,6.7616577151547315,[341.86251831 -48.87004471],[334.46783447 -48.86998749],[327.28186035 -48.87004471],[320.52020264 -48.87010956]
430,7.417388916236335,7.228668213117097,6.8263549807767845,[342.81655884 -48.87004471],[335.39916992 -48.86998749],[328.17050171 -48.87004471],[321.34414673 -48.87010956]
431,7.439605713110676,7.270233154522052,6.892303467101962,[343.76593018 -48.87004471],[336.32632446 -48.86998749],[329.05609131 -48.87004471],[322.16378784 -48.87010956]
432,7.461212158422539,7.310760498270804,6.958892822643073,[344.71078491 -48.87004471],[337.24957275 -48.86998749],[329.93881226 -48.87004471],[322.97991943 -48.87011719]
433,7.4818725587580985,7.350311279519599,7.025726318733232,[345.65109253 -48.87003708],[338.16921997 -48.86998749],[330.81890869 -48.87004471],[323.79318237 -48.87011719]
434,7.502044677898282,7.388427734596575,7.09237670935472,[346.58706665 -48.87003708],[339.08502197 -48.86998749],[331.69659424 -48.87004471],[324.60421753 -48.87011719]
435,7.521545410295548,7.425231933844604,7.158477783252929,[347.51882935 -48.87003326],[339.99728394 -48.86998749],[332.572052   -48.87004852],[325.41357422 -48.87007523]
436,7.540344238398007,7.460571289312165,7.223632812549355,[348.4463501  -48.87002945],[340.90600586 -48.86998749],[333.44543457 -48.87004852],[326.22180176 -48.87007523]
437,7.558563232560491,7.494445801061825,7.287536621142672,[349.36984253 -48.87002945],[341.8112793  -48.86998367],[334.3168335  -48.87004852],[327.02929688 -48.87007523]
438,7.575988769578309,7.5267944338731185,7.349853515673507,[350.28918457 -48.87001038],[342.7131958  -48.86998367],[335.18640137 -48.87004852],[327.83654785 -48.87007523]
439,7.592834472703205,7.557556152621982,7.410308837938737,[351.20458984 -48.87001038],[343.61175537 -48.86998367],[336.05419922 -48.87004852],[328.64389038 -48.87007523]
440,7.609100341912577,7.586700439960458,7.468750000047735,[352.1161499  -48.87000275],[344.50704956 -48.86996078],[336.92034912 -48.87004852],[329.45159912 -48.87007523]
441,7.625000000161264,7.614288330675354,7.524963378953629,[353.02416992 -48.87000275],[345.39916992 -48.86995316],[337.78488159 -48.87004852],[330.25991821 -48.87007523]
442,7.640197754067193,7.640289307235822,7.578735351609542,[353.92834473 -48.87000275],[346.28814697 -48.86995316],[338.64785767 -48.87004852],[331.06912231 -48.87007523]
443,7.654907226723134,7.664764404890171,7.629821777390477,[354.82894897 -48.87000275],[347.17404175 -48.86995316],[339.50927734 -48.87004852],[331.87945557 -48.87007523]
444,7.669097900550962,7.687744141216522,7.678192138718308,[355.7260437  -48.87000275],[348.0569458  -48.86995316],[340.36920166 -48.87004852],[332.69100952 -48.87007523]
445,7.68286132828505,7.709228516214874,7.7236938477024095,[356.61968994 -48.87000275],[348.93682861 -48.86995316],[341.2276001  -48.87004852],[333.50390625 -48.87007523]
446,7.696136474794674,7.7293090826676005,7.7663574219209055,[357.50991821 -48.87000275],[349.81378174 -48.86994934],[342.08447266 -48.87004852],[334.31811523 -48.87007523]
447,7.708984375184991,7.7479858405283375,7.806030273438432,[358.39682007 -48.87000275],[350.68783569 -48.86994934],[342.93984985 -48.87005234],[335.13381958 -48.87004852]
448,7.721374511903443,7.765380860058054,7.842834472657178,[359.28045654 -48.87000275],[351.55908203 -48.86994934],[343.79370117 -48.87005234],[335.9508667  -48.87004852]
449,7.733398437684406,7.781524658884762,7.876617431641549,[360.16091919 -48.87000275],[352.42752075 -48.86994934],[344.64599609 -48.87005234],[336.76937866 -48.87004852]
450,7.745025634949754,7.796478272164705,7.907623291016545,[361.03826904 -48.87000275],[353.29324341 -48.86994934],[345.49676514 -48.87005234],[337.58914185 -48.87004852]
451,7.756317138855737,7.8103942873786,7.935699462964891,[361.91256714 -48.87000275],[354.15625    -48.86994934],[346.34585571 -48.87001419],[338.41015625 -48.87004852]
452,7.767333984558601,7.823150635034411,7.961029052808405,[362.78384399 -48.87000275],[355.01651001 -48.86994934],[347.19335938 -48.87001419],[339.23233032 -48.87004852]
453,7.7780151369020984,7.834991455315859,7.983764648528634,[363.65222168 -48.87000275],[355.87420654 -48.86994934],[348.03921509 -48.87001038],[340.05545044 -48.87004852]
454,7.78836059588623,7.845886230706154,8.003906250090905,[364.51763916 -48.87000275],[356.72927856 -48.86994934],[348.88339233 -48.87001038],[340.87948608 -48.87004852]
455,7.798431396667244,7.856079101799596,8.021545410246954,[365.38031006 -48.87000275],[357.58187866 -48.86994934],[349.72579956 -48.87001038],[341.70425415 -48.87004852]
456,7.808227539245139,7.865356445549317,8.03698730477803,[366.24014282 -48.87000275],[358.43191528 -48.86994934],[350.56655884 -48.87001038],[342.52957153 -48.87004852]
457,7.817779541225031,7.874053955345174,8.050140380949758,[367.09729004 -48.87000275],[359.2795105  -48.86994553],[351.40545654 -48.87001038],[343.35531616 -48.87004852]
458,7.827056884974783,7.882080078391776,8.061248779387133,[367.95178223 -48.87000275],[360.12472534 -48.86994553],[352.24264526 -48.87001038],[344.18139648 -48.87004852]
459,7.8361511232557906,7.8894958498759005,8.070434570402655,[368.8036499  -48.87000275],[360.96749878 -48.86994553],[353.07800293 -48.87001038],[345.00756836 -48.87004852]
460,7.8450622560680525,7.896514892844413,8.077697753996326,[369.65298462 -48.87000275],[361.80792236 -48.86994553],[353.91140747 -48.87001038],[345.83370972 -48.87004852]
461,7.853759765833447,7.90301513698482,8.08349609384001,[370.49984741 -48.87000275],[362.64608765 -48.86994553],[354.74307251 -48.87001038],[346.65957642 -48.87004852]
462,7.862274170130096,7.908966064718994,8.087982177824335,[371.34420776 -48.87000275],[363.48193359 -48.86994553],[355.57296753 -48.87001038],[347.48498535 -48.87004852]
463,7.87057495126432,7.9147338869844255,8.091033935546875,[372.18618774 -48.86998367],[364.31561279 -48.86994553],[356.40087891 -48.87001038],[348.30984497 -48.87001038]
464,7.878753662184177,7.920227051046742,8.092926025390625,[373.02584839 -48.86997986],[365.14709473 -48.86994553],[357.22686768 -48.87001038],[349.13394165 -48.87001038]
465,7.886718750074727,7.925537109640313,8.09371948242547,[373.86315918 -48.86997986],[365.97644043 -48.86994553],[358.05090332 -48.87001038],[349.95718384 -48.87000275]
466,7.894561767652778,7.93057251003077,8.093627929691095,[374.69818115 -48.86997986],[366.80361938 -48.86994553],[358.87304688 -48.87001038],[350.77941895 -48.87000275]
467,7.902252197340205,7.9353637697962345,8.092956542972345,[375.53103638 -48.86997986],[367.62878418 -48.86994553],[359.69342041 -48.87001038],[351.60046387 -48.87000275]
468,7.909912109466985,7.93981933623441,8.091735839847347,[376.36172485 -48.86997986],[368.45181274 -48.86994171],[360.51199341 -48.87001038],[352.42025757 -48.87000275]
469,7.91729736337315,7.944335937830628,8.089904785164345,[377.19021606 -48.86997986],[369.2729187  -48.86994171],[361.32858276 -48.87001419],[353.23867798 -48.87000275]
470,7.9245300293886904,7.948852539392941,8.087615966804972,[378.01660156 -48.86997986],[370.09207153 -48.86994171],[362.14321899 -48.87001419],[354.05560303 -48.87000275]
471,7.931762695404232,7.953277588220882,8.0849609375081,[378.84100342 -48.86997986],[370.90924072 -48.86994171],[362.95596313 -48.87001419],[354.8710022  -48.87000275]
472,7.938812255951025,7.957489014001957,8.082214355476852,[379.6633606  -48.86997986],[371.72454834 -48.86994171],[363.76705933 -48.87001419],[355.68484497 -48.87000275]
473,7.945648193450946,7.961791992517403,8.079284667976856,[380.4836731  -48.86997986],[372.5380249  -48.86994171],[364.57623291 -48.87001419],[356.49694824 -48.87000275]
474,7.952331543060245,7.966217041345345,8.076232910164359,[381.30206299 -48.86997986],[373.34973145 -48.86994171],[365.3835144  -48.87001419],[357.30728149 -48.87000275]
475,7.9590759278257925,7.970397949548297,8.07348632813311,[382.11865234 -48.86997986],[374.15957642 -48.86994171],[366.18917847 -48.87001419],[358.11569214 -48.87000275]
476,7.965637207122592,7.974761963219992,8.07046508789874,[382.93331909 -48.86997986],[374.96768188 -48.86994171],[366.99291992 -48.87001419],[358.92245483 -48.87000275]
477,7.9721679688412665,7.978973389001068,8.067749023445616,[383.74621582 -48.86997986],[375.77404785 -48.86994171],[367.79507446 -48.87001419],[359.72732544 -48.87000275]
478,7.978485107553196,7.983306885167551,8.065185546889435,[384.55725098 -48.86997986],[376.57876587 -48.86993408],[368.59545898 -48.87001419],[360.53027344 -48.86999893]
479,7.984741211068718,7.987731933995454,8.062896728530063,[385.36660767 -48.86997986],[377.38186646 -48.86993408],[369.39413452 -48.87001419],[361.33123779 -48.86999893]
480,7.990875244250799,7.992156982823356,8.060913085951942,[386.17422485 -48.86997604],[378.18334961 -48.86993408],[370.19119263 -48.87001419],[362.13027954 -48.86999893]
481,7.996826171985092,7.996612549229382,8.059326171889445,[386.98010254 -48.86997604],[378.98327637 -48.86993408],[370.98666382 -48.87001419],[362.92733765 -48.86999893]
482,8.002716064563137,8.001098633213532,8.058105468764447,[387.78436279 -48.86997604],[379.78164673 -48.86993408],[371.7805481  -48.87001419],[363.72244263 -48.86999893]
