,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.400718698378164,10.614601139213162,10.632804870639,[ 86.27919769 -48.87038422],[ 75.878479   -48.86994171],[ 65.26387787 -48.87023163],[ 54.631073   -48.87025833]
157,10.267051706313215,10.57774353424649,10.625720977816757,[ 87.65177917 -48.87038422],[ 77.38472748 -48.86994171],[ 66.80698395 -48.87023163],[ 56.18126297 -48.87025833]
158,10.11598206534234,10.52648163241037,10.614334106478902,[ 88.98735809 -48.87038422],[ 78.87137604 -48.86994171],[ 68.34489441 -48.87023163],[ 57.7305603  -48.87025833]
159,9.9518051249262,10.45973205989619,10.597091674838332,[ 90.28694916 -48.87038422],[ 80.33514404 -48.86993408],[ 69.87541199 -48.87023163],[ 59.27832031 -48.87025833]
160,9.77832032286072,10.37731171080871,10.572425842318879,[ 91.55168915 -48.87038422],[ 81.77336884 -48.86993408],[ 71.39605713 -48.87023163],[ 60.82363129 -48.87025833]
161,9.599060069147953,10.279380802646225,10.538883209262345,[ 92.78268433 -48.87038422],[ 83.18362427 -48.86993408],[ 72.90424347 -48.87023163],[ 62.36536026 -48.87025833]
162,9.417190562515843,10.166564945760417,10.49523925784647,[ 93.98109436 -48.87038422],[ 84.56390381 -48.86993408],[ 74.39733887 -48.87023163],[ 63.90209961 -48.87025833]
163,9.235412608626028,10.039932255385649,10.440429687534149,[ 95.14798737 -48.87038422],[ 85.91257477 -48.86993408],[ 75.87264252 -48.87023163],[ 65.43221283 -48.87025833]
164,9.056228645729515,9.900825504089212,10.373313903842963,[ 96.2845459  -48.87034607],[ 87.22831726 -48.8699646 ],[ 77.32749176 -48.87023163],[ 66.95417786 -48.87025833]
165,8.882019049902276,9.750770572504003,10.292869567905731,[ 97.39214325 -48.87031555],[ 88.51012421 -48.8699646 ],[ 78.75935364 -48.87023163],[ 68.46648407 -48.87025833]
166,8.71443939900391,9.591545108697513,10.199890136753703,[ 98.47176361 -48.87031174],[ 89.75732422 -48.8699646 ],[ 80.16577911 -48.87023163],[ 69.96588898 -48.87025833]
167,8.554397589897281,9.42503357311865,10.094566345250161,[ 99.52392578 -48.87030792],[ 90.9695282 -48.8699646],[ 81.54449463 -48.87023163],[ 71.44992828 -48.87025833]
168,8.402633673697824,9.25325012592325,9.976730346715422,[100.54929352 -48.87030029],[ 92.14665985 -48.8699646 ],[ 82.89340973 -48.87023163],[ 72.91667938 -48.87025833]
169,8.259178168599131,9.078712467418917,9.847091674840893,[101.5485611  -48.87030029],[ 93.28938293 -48.86996078],[ 84.21067047 -48.87023163],[ 74.3635788  -48.87025833]
170,8.124496466896138,8.903266910857905,9.7062911987672,[102.52243042 -48.87029648],[ 94.39793396 -48.86996078],[ 85.49466705 -48.87023163],[ 75.78837585 -48.87025833]
171,8.000068670371498,8.727416995602294,9.554733276404502,[103.47155762 -48.87029266],[ 95.47148895 -48.86998749],[ 86.74407196 -48.87023163],[ 77.18933868 -48.87025833]
172,7.886444097409915,8.552597049168646,9.394432067909044,[104.39663696 -48.87029266],[ 96.51019287 -48.86999512],[ 87.95759583 -48.87023163],[ 78.56316376 -48.87025833]
173,7.783584600125866,8.38056946123836,9.226737976112858,[105.29827118 -48.87028885],[ 97.51468658 -48.86999893],[ 89.13411713 -48.87023163],[ 79.90737915 -48.87025833]
174,7.691596990327157,8.21202850671482,9.052635192910477,[106.17704773 -48.87028885],[ 98.48545074 -48.86999893],[ 90.27342224 -48.87023163],[ 81.22078705 -48.87025833]
175,7.610610967149272,8.047294620063559,8.873481750528459,[107.03356934 -48.87028122],[ 99.42295837 -48.86999893],[ 91.37566376 -48.87023163],[ 82.50218201 -48.87025833]
176,7.540428166905031,7.888618472670294,8.69121551517774,[107.8683548  -48.87028122],[100.32792664 -48.86999893],[ 92.43930817 -48.87023163],[ 83.74809265 -48.87025833]
177,7.480865483698659,7.737472537678742,8.506881713909097,[108.68200684 -48.8702774 ],[101.20114136 -48.86999893],[ 93.46366882 -48.87023163],[ 84.95678711 -48.87025833]
178,7.43164825961189,7.5944442784672965,8.321289062542844,[109.47496796 -48.8702774 ],[102.0433197  -48.86999893],[ 94.44887543 -48.87023163],[ 86.12758636 -48.87025833]
179,7.3925247243405385,7.460189822965046,8.135772705121946,[110.24780273 -48.87027359],[102.85527802 -48.86999893],[ 95.3950882  -48.87023163],[ 87.25931549 -48.87025833]
180,7.3630600026812685,7.335174564483833,7.951301574729908,[111.00093842 -48.87027359],[103.63787842 -48.86999893],[ 96.30270386 -48.87023926],[ 88.35140228 -48.87025833]
181,7.342842107187561,7.219589237026545,7.770225524962273,[111.73484039 -48.87027359],[104.39199829 -48.86999893],[ 97.17240906 -48.87022781],[ 89.40218353 -48.87025833]
182,7.331443791484009,7.11367798219775,7.593566894592573,[112.44993591 -48.87026596],[105.11849213 -48.86999893],[ 98.00481415 -48.87022781],[ 90.41124725 -48.87025833]
183,7.328445439435217,7.017593387521602,7.421882629457273,[113.146698   -48.87026596],[105.81825256 -48.86999893],[ 98.80065918 -48.87022781],[ 91.37877655 -48.87025833]
184,7.333282475564821,6.93151855846639,7.255348205630588,[113.82548523 -48.87026596],[106.49220276 -48.86999893],[ 99.5606842  -48.87022781],[ 92.305336   -48.87025833]
185,7.345489506806742,6.855560306683555,7.094337463444544,[114.48672485 -48.87026215],[107.14123535 -48.86999512],[100.28567505 -48.87022781],[ 93.19133759 -48.87025833]
186,7.364555363727771,6.789894107991279,6.939613342352258,[115.13082123 -48.87026215],[107.76626587 -48.86999512],[100.97637177 -48.87022781],[ 94.03675842 -48.87025833]
187,7.389938359316611,6.734519962516252,6.79159545905294,[115.75811005 -48.87026215],[108.36817169 -48.86999512],[101.63365173 -48.87022781],[ 94.84205627 -48.87025833]
188,7.421112065351033,6.689529422992509,6.6506576538786115,[116.36894989 -48.87026215],[108.94783783 -48.86999512],[102.25830841 -48.87022781],[ 95.60765076 -48.87025833]
189,7.45755768356531,6.6549072306307515,6.517280578684732,[116.9637146 -48.8702774],[109.50615692 -48.86999512],[102.85124969 -48.87022781],[ 96.33396912 -48.87025833]
190,7.49877930149453,6.630577091485524,6.391807556225197,[117.54273224 -48.87025833],[110.04395294 -48.86999512],[103.41337585 -48.87022781],[ 97.0215683  -48.87025833]
191,7.544273380924389,6.616363529482577,6.274696350171869,[118.1063385  -48.87025452],[110.56206512 -48.86999512],[103.9457016  -48.87022781],[ 97.67100525 -48.87025833]
192,7.5908203169321995,6.614395145830034,6.166679382399732,[118.65486145 -48.87025452],[111.06404114 -48.86999512],[104.449646   -48.87023163],[ 98.28296661 -48.87026215]
193,7.627555851578822,6.629280094551008,6.073448181229016,[119.18859863 -48.87025452],[111.56104279 -48.86999512],[104.9317627  -48.87023163],[ 98.85831451 -48.87026215]
194,7.663551334956542,6.65330505791468,6.017105102616452,[119.70788574 -48.87025452],[112.04433441 -48.86999512],[105.39102936 -48.87023163],[ 99.37392426 -48.87026215]
195,7.7019500776104355,6.683555607212059,6.097839355545115,[120.2130127  -48.87025452],[112.51106262 -48.86999512],[105.82750702 -48.87023163],[ 99.72966766 -48.87026215]
196,7.752120974518881,6.721138004649598,6.148155212478084,[120.71524048 -48.87020493],[112.96311951 -48.86999512],[106.24198151 -48.87023163],[100.09382629 -48.87026215]
197,7.813751236198782,6.765785221419012,6.164993286208346,[121.21470642 -48.87048721],[113.4009552  -48.86999512],[106.63516998 -48.87023163],[100.4701767  -48.87026215]
198,7.887527496712699,6.818603519726834,6.160659790114649,[121.71411896 -48.87069321],[113.82659149 -48.86999512],[107.00798798 -48.87023163],[100.84732819 -48.87026215]
199,7.967895559537493,6.880363468420484,6.1566772461693855,[122.20959473 -48.87090302],[114.24169922 -48.86999512],[107.36133575 -48.87023163],[101.20465851 -48.87026215]
200,8.051712111606854,6.951049808711177,6.157592773513124,[122.6989975  -48.87109756],[114.64728546 -48.86999512],[107.69623566 -48.87023163],[101.53864288 -48.87026215]
201,8.137527563781418,7.030540470286778,6.164970398024752,[123.18178558 -48.87125778],[115.04425812 -48.86999512],[108.01371765 -48.87023163],[101.84874725 -48.87026215]
202,8.224540828955309,7.118652347936512,6.179481506390044,[123.65798187 -48.8713913 ],[115.43344116 -48.86999512],[108.31478882 -48.87023926],[102.13530731 -48.87026215]
203,8.312164444601853,7.215103153544609,6.201850891155516,[124.12776947 -48.87150955],[115.81560516 -48.86999512],[108.60050201 -48.87023926],[102.39865112 -48.87026215]
204,8.399963533160687,7.319427494306049,6.232528686565464,[124.59133148 -48.87160492],[116.1913681  -48.86999512],[108.87194061 -48.87023926],[102.63941193 -48.87026215]
205,8.487457439100709,7.4312896768619465,6.271903991756063,[125.04888153 -48.87166214],[116.56142426 -48.86999512],[109.13013458 -48.87023926],[102.85823059 -48.87026596]
206,8.574287589456425,7.550315860880756,6.320129394587661,[125.50067139 -48.87172699],[116.92638397 -48.86999512],[109.37606812 -48.87023926],[103.05593872 -48.87026596]
207,8.660049623282308,7.675758365699061,6.416313171442284,[125.94685364 -48.87178421],[117.2868042  -48.86999512],[109.61104584 -48.87023926],[103.19473267 -48.87026596]
208,8.744415469361106,7.806533817294175,6.630447387734817,[126.38759613 -48.87179947],[117.64318085 -48.86999512],[109.83664703 -48.87023926],[103.20619965 -48.87026215]
209,8.827057071527461,7.94171905892841,6.846527099661448,[126.82305145 -48.87181091],[117.99599457 -48.86999512],[110.05427551 -48.87023926],[103.20774841 -48.87026596]
210,8.907753177351077,8.080612186305315,7.05712890630052,[127.25341797 -48.87181854],[118.34566498 -48.86999512],[110.2650528  -48.87023926],[103.20792389 -48.87026596]
211,8.986313051207821,8.221649173546734,7.262855529834245,[127.6788559  -48.87181854],[118.69254303 -48.86999512],[110.47089386 -48.87023926],[103.20803833 -48.87026596]
212,9.062477288415682,8.363792422996848,7.461914062547779,[128.09951782 -48.87178421],[119.03704071 -48.86999512],[110.67324829 -48.87023926],[103.21133423 -48.87026596]
213,9.136146712464608,8.506179813184264,7.659278869663105,[128.51557922 -48.87174225],[119.37943268 -48.86999512],[110.87325287 -48.87024307],[103.213974   -48.87026596]
214,9.207191625183665,8.647888187039946,7.855972290072405,[128.9271698 -48.8717041],[119.71997833 -48.86999893],[111.07209015 -48.87024307],[103.21611786 -48.87026596]
215,9.275497584956778,8.788108829074805,8.052925109895808,[129.33444214 -48.87165833],[120.0589447  -48.86999893],[111.27083588 -48.87024307],[103.21791077 -48.87026596]
216,9.341011188056813,8.926055911541926,8.25063323977784,[129.73753357 -48.87162018],[120.39652252 -48.86999893],[111.47046661 -48.87024307],[103.21983337 -48.87026596]
217,9.403671396623787,9.061012271355478,8.444450378542044,[130.13656616 -48.8715744 ],[120.7328949  -48.86999893],[111.67188263 -48.87024307],[103.22743225 -48.8701973 ]
218,9.463478213246422,9.192352298163954,8.62647247321285,[130.53167725 -48.87153625],[121.06819916 -48.86999893],[111.87584686 -48.87024307],[103.24937439 -48.8702774 ]
219,9.520408743064113,9.31951141677206,8.832107543974969,[130.92300415 -48.87146378],[121.40259552 -48.86999893],[112.08308411 -48.87024307],[103.25097656 -48.87026596]
220,9.574455363028237,9.442008975324322,9.038772583036792,[131.31065369 -48.87139511],[121.73619843 -48.86999893],[112.29418945 -48.87024307],[103.25541687 -48.87026596]
221,9.625679105562318,9.559394839543376,9.239868164175894,[131.69474792 -48.87131119],[122.06906891 -48.86999893],[112.50967407 -48.87024307],[103.26980591 -48.87028885]
222,9.674095230824381,9.671302798491677,9.430770875384386,[132.07537842 -48.87121964],[122.40128326 -48.86999893],[112.72998047 -48.87024307],[103.29920959 -48.87040329]
223,9.719780033848625,9.7774505646675,9.611106873485964,[132.45266724 -48.87112808],[122.73288727 -48.86999893],[112.95543671 -48.87024689],[103.34432983 -48.8703804 ]
224,9.762809810189877,9.877586367858283,9.7776184082634,[132.82672119 -48.87105179],[123.06391144 -48.86999893],[113.18632507 -48.87024689],[103.40870667 -48.87028122]
225,9.80324559156619,9.97154999087583,9.930648804660487,[133.19761658 -48.87096024],[123.39437103 -48.86999893],[113.42282104 -48.87024689],[103.49217224 -48.87038422]
226,9.841163674364948,10.059257510380203,10.075347900449119,[133.56546021 -48.87087631],[123.72429657 -48.86999893],[113.66503906 -48.87024689],[103.58969116 -48.87028122]
227,9.87670138777815,10.14060974346104,10.21331024204402,[133.93035889 -48.87080383],[124.05365753 -48.86999893],[113.91304779 -48.87021255],[103.69973755 -48.87029648]
228,9.909927393838617,10.215637209264827,10.336349491370527,[134.29238892 -48.87071228],[124.38246155 -48.86999893],[114.16682434 -48.87021255],[103.83047485 -48.87050247]
229,9.940963766269581,10.284362794737444,10.448234563872203,[134.65164185 -48.87064743],[124.7106781  -48.86999893],[114.42631531 -48.87018967],[103.97808075 -48.8705368 ]
230,9.969917313348628,10.346885682840734,10.550430307291991,[135.00820923 -48.87056351],[125.03829193 -48.86999893],[114.69140625 -48.87018585],[104.14097595 -48.87063217]
231,9.996917737483784,10.40329742543543,10.6421966710694,[135.36216736 -48.87050629],[125.36524963 -48.86999893],[114.96195221 -48.87015152],[104.31975555 -48.87073135]
232,10.022018442218501,10.453826905410489,10.724327109140674,[135.71357727 -48.87043762],[125.69155884 -48.86999893],[115.23773193 -48.87015152],[104.51340485 -48.87083435]
233,10.045402534244127,10.498611450861324,10.79734042421585,[136.06254578 -48.87038422],[126.01714325 -48.86999893],[115.5185318  -48.87011719],[104.72119141 -48.87093735]
234,10.067100530372809,10.537895203217392,10.861396829433442,[136.40910339 -48.87033081],[126.34200287 -48.86999893],[115.80410767 -48.87010956],[104.94271088 -48.87104034]
235,10.08728027738734,10.57192230278567,10.916923572621624,[136.75337219 -48.87028122],[126.66609192 -48.86999893],[116.09416962 -48.87010574],[105.17724609 -48.87114716]
236,10.105987551507114,10.60095214859193,10.964340274973358,[137.09535217 -48.87023163],[126.98936462 -48.86999893],[116.38841248 -48.87005615],[105.42407227 -48.87125015]
237,10.123390199479571,10.625228881990013,11.004036026592969,[137.43516541 -48.87018585],[127.31177521 -48.86999893],[116.68654633 -48.87005615],[105.68251038 -48.87135696]
238,10.139572144484672,10.64508819595457,11.036338895433698,[137.77287292 -48.87013626],[127.63330078 -48.86999893],[116.98821259 -48.87005615],[105.95187378 -48.87145996]
239,10.154624939343881,10.660789489757013,11.062973134641705,[138.10852051 -48.87008667],[127.95389557 -48.86999893],[117.29310608 -48.87001419],[106.23013306 -48.87158966]
240,10.168685913157491,10.67263031006473,11.085189949313099,[138.44221497 -48.87003708],[128.27352905 -48.86999893],[117.60089874 -48.87001038],[106.51570892 -48.87170792]
241,10.184219360362993,10.680877685553005,11.101715218258263,[138.77636719 -48.86998367],[128.59214783 -48.86999893],[117.91127014 -48.87001038],[106.80955505 -48.87171173]
242,10.220443725842934,10.686256408697535,11.111816524522277,[139.13053894 -48.86992645],[128.91009521 -48.86999893],[118.22383881 -48.87001038],[107.1120224  -48.87163162]
243,10.292449951941713,10.690986633306906,11.116195774223545,[139.52178955 -48.86987305],[129.2293396  -48.86999893],[118.53835297 -48.87001038],[107.42215729 -48.87146759]
244,10.387313844320767,10.699760437017838,11.115547247204246,[139.94181824 -48.86981964],[129.55450439 -48.86999893],[118.85474396 -48.87001038],[107.73919678 -48.87123108]
245,10.499923708633167,10.715545654302986,11.11075595939773,[140.38891602 -48.86976624],[129.88899231 -48.86999893],[119.17344666 -48.87001038],[108.06269073 -48.87094116]
246,10.63253784554416,10.73927307129516,11.103408828616393,[140.86715698 -48.86971664],[130.23461914 -48.86999893],[119.49534607 -48.87001038],[108.39193726 -48.87059021]
247,10.780105596047072,10.773223876959204,11.094856264263607,[141.37466431 -48.86966324],[130.59455872 -48.86999893],[119.82133484 -48.87001038],[108.72647858 -48.870224  ]
248,10.917251593847956,10.819190979009958,11.08661651788787,[141.88908386 -48.86960983],[130.97183228 -48.86999893],[120.1526413  -48.87001038],[109.06602478 -48.86981201]
249,11.042846688401244,10.87577056885836,11.080375687367017,[142.40942383 -48.86956024],[131.36657715 -48.86999893],[120.49080658 -48.86998367],[109.41043091 -48.86938858]
250,11.182968150475546,10.939277648936423,11.077667283855781,[142.95959473 -48.86950684],[131.77662659 -48.86999893],[120.83734894 -48.86998367],[109.7596817  -48.86895752]
251,11.337921155700995,11.012084960948071,11.079277134907485,[143.54330444 -48.86945343],[132.2053833  -48.86999893],[121.19329834 -48.86998367],[110.1140213  -48.86852264]
252,11.49546815524981,11.096931457530022,11.086334392590544,[144.15248108 -48.86940002],[132.65701294 -48.86999893],[121.56008148 -48.86998367],[110.47374725 -48.86807632]
253,11.65779115531071,11.192024231103304,11.10038018535464,[144.78953552 -48.86935806],[133.13174438 -48.86999893],[121.93972015 -48.86994171],[110.83934021 -48.86762619]
254,11.827301042960874,11.296852112002542,11.122551306305262,[145.45822144 -48.86935425],[133.63092041 -48.86999893],[122.3340683  -48.86993408],[111.21151733 -48.86717606]
255,12.011047380788064,11.400596618836786,11.153717493663548,[146.15634155 -48.86935043],[134.14529419 -48.86999893],[122.74469757 -48.86993408],[111.59098053 -48.86675644]
256,12.22245790335337,11.488174438659598,11.193901630251856,[146.88298035 -48.8693428 ],[134.66052246 -48.86999893],[123.17234802 -48.86993408],[111.97844696 -48.86636734]
257,12.436065691338658,11.587532043638499,11.23991462718434,[147.63908386 -48.86933899],[135.20301819 -48.86999893],[123.61548615 -48.86993408],[112.3755722  -48.86600494]
258,12.631744402204776,11.716812133968528,11.29268726485841,[148.42445374 -48.86933517],[135.79270935 -48.86999893],[124.07589722 -48.86993408],[112.78321075 -48.86567688]
259,12.81681825371088,11.862724304376476,11.356942128861437,[149.23843384 -48.86935043],[136.4216156  -48.86999893],[124.5588913  -48.86993408],[113.20195007 -48.86539841]
260,12.996032729176164,12.017097473340703,11.434266130983195,[150.08053589 -48.8693924 ],[137.08450317 -48.87000275],[125.0674057  -48.86993408],[113.63314056 -48.86516571]
261,13.161010753971876,12.206878662302497,11.503670806033966,[150.94972229 -48.86944199],[137.78871155 -48.86999893],[125.58183289 -48.86993027],[114.07816315 -48.86497498]
262,13.308334361922762,12.434883117887011,11.56334798926085,[151.84494019 -48.86945343],[138.53660583 -48.87000275],[126.10172272 -48.86993027],[114.53837585 -48.8648262 ]
263,13.441909799613923,12.669692993371378,11.64231988831732,[152.76541138 -48.86949539],[139.32350159 -48.87000275],[126.65380859 -48.86993027],[115.01148987 -48.86472702]
264,13.5606689530388,12.894645691121667,11.756142837830076,[153.71028137 -48.86954498],[140.14961243 -48.87000275],[127.25496674 -48.86993027],[115.49882507 -48.86467361]
265,13.662353521952289,13.115936279616406,11.897172171718088,[154.67866516 -48.86958694],[141.01631165 -48.87000275],[127.90037537 -48.86991119],[116.00320435 -48.86467743]
266,13.748413091996559,13.331405639937152,12.076172994315625,[155.66981506 -48.86959457],[141.92140198 -48.87000275],[128.58999634 -48.86991501],[116.51382446 -48.86471558]
267,13.819686895676247,13.53187561104841,12.30395612102233,[156.68286133 -48.86959457],[142.86317444 -48.87000275],[129.33129883 -48.86986542],[117.02734375 -48.8647995 ]
268,13.875579838617721,13.716995239703907,12.553467774888315,[157.71697998 -48.86964417],[143.84140015 -48.87000275],[130.12440491 -48.86989212],[117.57093811 -48.86493683]
269,13.916748051396873,13.889953613922941,12.795464440581737,[158.77140808 -48.86965561],[144.85466003 -48.87001038],[130.96470642 -48.86987686],[118.16924286 -48.86513519]
270,13.944442753536329,14.046417236962668,13.024208836198625,[159.84542847 -48.86965561],[145.90098572 -48.87001038],[131.85456848 -48.86987686],[118.83036041 -48.86540604]
271,13.959060672365139,14.181884766289908,13.261826210971805,[160.93830872 -48.86970139],[146.97924805 -48.87001038],[132.79736328 -48.86987305],[119.53553772 -48.86572266]
272,13.961181643877536,14.29542541569869,13.520355752048618,[162.04931641 -48.86970901],[148.08813477 -48.87001038],[133.79270935 -48.86987305],[120.27235413 -48.8660965 ]
273,13.951919558918759,14.392974854170781,13.779991563452088,[163.17782593 -48.86970901],[149.22590637 -48.87001038],[134.83293152 -48.86987305],[121.05294037 -48.86649704]
274,13.932281496847903,14.47306823803062,14.024788209625799,[164.32316589 -48.86973572],[150.3908844  -48.87001038],[135.91781616 -48.86986542],[121.89302826 -48.86693192]
275,13.903350832716201,14.532119751699547,14.255752781777451,[165.48468018 -48.86973953],[151.58132935 -48.87001038],[137.04920959 -48.86986542],[122.79345703 -48.86737061]
276,13.866119387410786,14.575119019275538,14.466049338836587,[166.66178894 -48.86973953],[152.79566956 -48.87001038],[138.22055054 -48.86986542],[123.75450134 -48.86782074]
277,13.821258546754386,14.60333251995027,14.647880644766456,[167.85388184 -48.86978531],[154.03262329 -48.87001038],[139.42929077 -48.86989975],[124.78141022 -48.86827087]
278,13.769622804511934,14.614501953461552,14.80850987418269,[169.06036377 -48.86978912],[155.29074097 -48.87001038],[140.67623901 -48.86991119],[125.86772919 -48.86872482]
279,13.711959840302008,14.610198974808577,14.951271077580152,[170.28056335 -48.86978912],[156.56860352 -48.86998749],[141.95840454 -48.86991119],[127.00713348 -48.86912918]
280,13.649017335425812,14.592056274526254,15.070785528302643,[171.51400757 -48.86978912],[157.86499023 -48.86998749],[143.27293396 -48.86993027],[128.20214844 -48.86951065]
281,13.581542970198598,14.559783935618835,15.166641235583754,[172.76017761 -48.86978912],[159.17863464 -48.86998749],[144.61885071 -48.86994171],[129.45220947 -48.86985779]
282,13.510299684073424,14.514160156322188,15.241058351053486,[174.01858521 -48.86978912],[160.50828552 -48.86998749],[145.99412537 -48.86994171],[130.75306702 -48.87015152]
283,13.435928345550229,14.456573486389024,15.292984014972182,[175.28874207 -48.86983871],[161.85281372 -48.86998749],[147.39624023 -48.86994553],[132.10325623 -48.8703804 ]
284,13.35908508379428,14.387817382814523,15.321136484871419,[176.57020569 -48.86984253],[163.21112061 -48.86998749],[148.82330322 -48.86999512],[133.50216675 -48.87055588]
285,13.280349732116457,14.308715820325212,15.325500503323594,[177.86251831 -48.86984253],[164.58216858 -48.86997604],[150.27345276 -48.86999512],[134.94795227 -48.87067413]
286,13.200332642276777,14.220520019549669,15.309234637212612,[179.16531372 -48.86984253],[165.96498108 -48.86997604],[151.74446106 -48.86999893],[136.43522644 -48.8707428 ]
287,13.119567871773121,14.124282836932608,15.273513813965074,[180.47819519 -48.86984253],[167.35862732 -48.86997604],[153.23434448 -48.86999893],[137.96083069 -48.87078094]
288,13.038406372753911,14.02104187013587,15.218322774195117,[181.80070496 -48.86984253],[168.76229858 -48.86997604],[154.74125671 -48.86999893],[139.52293396 -48.87078476]
289,12.957214356156634,13.911895751971953,15.145172139527487,[183.13243103 -48.86984253],[170.17521667 -48.86997604],[156.26332092 -48.86999893],[141.1181488  -48.87078476]
290,12.876464844442197,13.797698974628359,15.055908223632732,[184.47303772 -48.86984253],[171.59657288 -48.86997604],[157.7988739  -48.86999893],[142.7429657  -48.87078476]
291,12.796463013391836,13.679229736341423,14.951766988624987,[185.82218933 -48.86984253],[173.02572632 -48.86997604],[159.34649658 -48.86999512],[144.39472961 -48.87078476]
292,12.717498779997724,13.557922363294667,14.833496114767804,[187.17950439 -48.86984253],[174.46200562 -48.86997604],[160.90408325 -48.86999512],[146.07058716 -48.87078476]
293,12.639801026095782,13.434829711927602,14.702743551478154,[188.54467773 -48.86984253],[175.90487671 -48.86997604],[162.470047   -48.86999512],[147.76730347 -48.87078476]
294,12.56361389212278,13.310607910169916,14.561248800501275,[189.91741943 -48.8698616 ],[177.35380554 -48.86997604],[164.04319763 -48.86999512],[149.48194885 -48.87078094]
295,12.489151001500886,13.186035156329458,14.41032411667474,[191.2973938 -48.8698616],[178.8082428  -48.86997604],[165.62220764 -48.87002182],[151.21188354 -48.87078094]
296,12.416534424355515,13.061981201281053,14.251419087196464,[192.68431091 -48.8698616 ],[180.26777649 -48.86997604],[167.20579529 -48.87002945],[152.95437622 -48.87078094]
297,12.345916748577283,12.93899536143834,14.086242695827236,[194.07791138 -48.8698616 ],[181.73199463 -48.86997604],[168.79299927 -48.87002945],[154.70675659 -48.87078094]
298,12.277404785689617,12.817535400501885,13.916061421452842,[195.47790527 -48.8698616 ],[183.20050049 -48.86997604],[170.38296509 -48.87002945],[156.46690369 -48.87077713]
299,12.211074829339902,12.698013305792987,13.741882344351966,[196.8840332  -48.86989975],[184.67295837 -48.86997604],[171.97494507 -48.87003326],[158.23306274 -48.87077713]
300,12.146911621333349,12.581405639778557,13.565399191807568,[198.29611206 -48.86989975],[186.14920044 -48.86997604],[173.5677948  -48.87003326],[160.00239563 -48.87080383]
301,12.084991455318951,12.46806335462349,13.387649561255307,[199.71379089 -48.86989975],[187.62879944 -48.86997604],[175.16073608 -48.87003326],[161.77308655 -48.87085342]
302,12.025314331296709,12.35821533216372,13.209838894089042,[201.13691711 -48.86989975],[189.11160278 -48.86997604],[176.75338745 -48.87003326],[163.54354858 -48.87087631]
303,11.967910766844744,12.252182006952332,13.033599881526186,[202.56523132 -48.86989975],[190.59732056 -48.86997604],[178.34513855 -48.87002945],[165.3115387  -48.87088394]
304,11.912811279541183,12.150329589961121,12.859832792060926,[203.99861145 -48.86989975],[192.08580017 -48.86997604],[179.93547058 -48.87002945],[167.07563782 -48.87088394]
305,11.859878540284459,12.052749633907384,12.689086942833557,[205.43670654 -48.86989975],[193.576828   -48.86997604],[181.52407837 -48.87002945],[168.83499146 -48.87088394]
306,11.809158325441764,11.959564209103618,12.521835356564681,[206.87942505 -48.86989975],[195.07026672 -48.86997604],[183.11070251 -48.87002945],[170.58886719 -48.87088776]
307,11.76055908227872,11.870910644651383,12.35969546437245,[208.32653809 -48.86989975],[196.565979   -48.86997604],[184.69506836 -48.87002945],[172.33537292 -48.87088776]
308,11.714065552006264,11.786773681761616,12.203338653230857,[209.77786255 -48.86989975],[198.063797   -48.86997604],[186.27702332 -48.87002945],[174.07368469 -48.87088776]
309,11.669631958257211,11.707244873168687,12.052963287396501,[211.2333374  -48.86989975],[199.56370544 -48.86997604],[187.85646057 -48.87002945],[175.80349731 -48.87088776]
310,11.627151489508122,11.632293701294472,11.90907290369517,[212.69265747 -48.86989975],[201.06550598 -48.86997604],[189.43321228 -48.87002945],[177.5241394  -48.87084198]
311,11.586532593024625,11.561859131000968,11.772201565342499,[214.15565491 -48.86989975],[202.56912231 -48.86997604],[191.00726318 -48.87003326],[179.23506165 -48.87083435]
312,11.547836303962965,11.49580383315022,11.642532376192944,[215.62228394 -48.86989975],[204.07444763 -48.86997604],[192.5786438  -48.87003326],[180.93611145 -48.87083435]
313,11.5108795168544,11.434112549194655,11.520202662235311,[217.09234619 -48.86989975],[205.58146667 -48.86997604],[194.14735413 -48.8700676 ],[182.62715149 -48.87083435]
314,11.475601196542677,11.376617432009008,11.405456568742025,[218.56567383 -48.86989975],[207.09007263 -48.86997604],[195.7134552 -48.8700676],[184.30799866 -48.87083435]
315,11.44195556666061,11.323226929112543,11.298309351931332,[220.04220581 -48.86989975],[208.60025024 -48.86997604],[197.27702332 -48.87007141],[185.97871399 -48.87083435]
316,11.409851074473826,11.273727417395557,11.198791529635383,[221.52175903 -48.86989975],[210.11190796 -48.86997604],[198.83818054 -48.87007141],[187.63938904 -48.87083054]
317,11.379196167247951,11.228012085365949,11.106857322468077,[223.00419617 -48.86989975],[211.625      -48.86997604],[200.39698792 -48.87007141],[189.29013062 -48.87078094]
318,11.349975586193922,11.185882568765912,11.02233888977977,[224.48944092 -48.86989975],[213.13946533 -48.86997604],[201.95358276 -48.87007141],[190.9312439  -48.87077713]
319,11.32205200221018,11.147109985759514,10.945220970017076,[225.9773407  -48.86989975],[214.6552887  -48.86997604],[203.50817871 -48.87007141],[192.56295776 -48.87077713]
320,11.295379638764633,11.11160278361238,10.875183128366723,[227.46780396 -48.86993027],[216.17242432 -48.86997604],[205.06082153 -48.87007141],[194.18563843 -48.87077713]
