,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7622119211766725,4.762850211569532,4.794926291964659,[ 76.90112305 -48.8767128 ],[ 72.13891602 -48.86988831],[ 67.37606812 -48.87458038],[ 62.58114243 -48.87217712]
158,4.762266312337294,4.7617355063874,4.791198550121776,[ 77.76502991 -48.87665558],[ 73.00276947 -48.86917496],[ 68.24104309 -48.87849808],[ 63.44984818 -48.87259674]
159,4.7623571735394945,4.760709031607028,4.773097180150283,[ 78.61032104 -48.87613297],[ 73.84796906 -48.86910629],[ 69.08728027 -48.88299179],[ 64.31419373 -48.87291718]
160,4.76225504083053,4.760237977582078,4.764339848111361,[ 79.44174194 -48.87479782],[ 74.67948914 -48.87018585],[ 69.91928101 -48.887043  ],[ 65.15496063 -48.87342072]
161,4.762306424805062,4.759445591448934,4.764132757450264,[ 80.25775909 -48.87247086],[ 75.49545288 -48.87105179],[ 70.73605347 -48.89201736],[ 65.97195435 -48.87411499]
162,4.76229198691812,4.75880388249972,4.763954772643049,[ 81.0573349  -48.86907578],[ 76.29504395 -48.87221146],[ 71.53630829 -48.89769363],[ 66.77240753 -48.87500763]
163,4.762200202875457,4.758207447933712,4.763829494372088,[ 81.84164429 -48.86459732],[ 77.07945251 -48.87355804],[ 72.32134247 -48.90400314],[ 67.5575943 -48.8761673]
164,4.762042916074583,4.75763667401696,4.76375781647339,[ 82.61031342 -48.85897446],[ 77.84829712 -48.874897  ],[ 73.09079742 -48.9109993 ],[ 68.32715607 -48.87768936]
165,4.761856074994388,4.7571399177224,4.763686795133907,[ 83.36320496 -48.85198975],[ 78.60140991 -48.87609863],[ 73.84445953 -48.91856384],[ 69.08093262 -48.87953568]
166,4.7616609882336025,4.756705351395889,4.763632244107927,[ 84.1003952  -48.84358215],[ 79.33885193 -48.87706375],[ 74.58240509 -48.92665482],[ 69.81898499 -48.88169861]
167,4.761429814844981,4.756313520098922,4.763594006468594,[ 84.82178497 -48.83334351],[ 80.06056213 -48.87773895],[ 75.30459595 -48.93521881],[ 70.54127502 -48.88421249]
168,4.761201538527561,4.756016971084076,4.76355761015701,[ 85.52732849 -48.82190323],[ 80.7664566  -48.87792969],[ 76.0109024 -48.9442749],[ 71.24768829 -48.8870697 ]
169,4.760978741730791,4.755781924002125,4.763522161892102,[ 86.21694183 -48.80941391],[ 81.45645142 -48.87760162],[ 76.70127869 -48.95372009],[ 71.93817902 -48.89027786]
170,4.760766922525804,4.755590676016803,4.763487142333716,[ 86.89055634 -48.79574966],[ 82.13047791 -48.8767128 ],[ 77.37567902 -48.96348953],[ 72.61270142 -48.8938179 ]
171,4.760530855074743,4.755494711253904,4.763467049891324,[ 87.54810333 -48.78097534],[ 82.78850555 -48.87522507],[ 78.0340271  -48.97353363],[ 73.27116394 -48.897686  ]
172,4.760288360581359,4.7554606449916,4.763437807364494,[ 88.18952942 -48.76517105],[ 83.4304657  -48.87314224],[ 78.67629242 -48.98378754],[ 73.91355896 -48.90187454]
173,4.760066587793564,4.75552594225532,4.76341389763503,[ 88.81483459 -48.74852753],[ 84.05632782 -48.87037659],[ 79.30241394 -48.99419022],[ 74.53981018 -48.90634155]
174,4.759908754959746,4.755658042221992,4.763401713980418,[ 89.4240036  -48.73116684],[ 84.66603088 -48.86691284],[ 79.91236877 -49.00468063],[ 75.14988708 -48.91106415]
175,4.759659877225852,4.75589191116875,4.763392541765308,[ 90.01687622 -48.71320724],[ 85.25956726 -48.86278534],[ 80.50611877 -49.01521683],[ 75.74375916 -48.91602325]
176,4.759468755322341,4.756180811541532,4.763384957416202,[ 90.59348297 -48.69466019],[ 85.83682251 -48.85813522],[ 81.08359528 -49.02572632],[ 76.32135773 -48.92118073]
177,4.759363240546568,4.756545736967711,4.763369345605282,[ 91.15387726 -48.67549133],[ 86.39782715 -48.85304642],[ 81.64480591 -49.03612137],[ 76.88269806 -48.92650223]
178,4.759193942180117,4.757006393010732,4.763354094042069,[ 91.69797516 -48.65644455],[ 86.94261169 -48.84735107],[ 82.18977356 -49.04644775],[ 77.42779541 -48.93196487]
179,4.759000373973285,4.757557104004677,4.763322352070561,[ 92.22583008 -48.63741684],[ 87.47119141 -48.84112167],[ 82.71852112 -49.05670166],[ 77.95668793 -48.937603  ]
180,4.758780894717946,4.758155936659129,4.763309260687679,[ 92.73748779 -48.61803436],[ 87.98364258 -48.8347168 ],[ 83.23114777 -49.06675339],[ 78.46943665 -48.94337463]
181,4.758613974844221,4.758341329312763,4.763491553680234,[ 93.23752594 -48.59539032],[ 88.48466492 -48.82931137],[ 83.73274231 -49.07638168],[ 78.97094727 -48.94926071]
182,4.758843484955542,4.7585489817061415,4.763515221068182,[ 93.73514557 -48.57336807],[ 88.98303223 -48.82637024],[ 84.23146057 -49.0839653 ],[ 79.46967316 -48.95567703]
183,4.758882842416166,4.758547093304955,4.763634513324457,[ 94.22129822 -48.54975891],[ 89.47040558 -48.82541275],[ 84.71922302 -49.09005356],[ 79.95730591 -48.96215057]
184,4.758920383727227,4.758588992203393,4.763758792735281,[ 94.69403839 -48.52900696],[ 89.94429779 -48.82445145],[ 85.19342804 -49.09538651],[ 80.43135834 -48.96854019]
185,4.758925385464212,4.758592045293705,4.763853280836094,[ 95.15392303 -48.51180649],[ 90.40518188 -48.82297897],[ 85.65466309 -49.10005188],[ 80.89245605 -48.974823  ]
186,4.758786350922112,4.758523609137771,4.763894683518403,[ 95.60045624 -48.49708939],[ 90.85274506 -48.82156754],[ 86.10260773 -49.10395432],[ 81.34030151 -48.98094177]
187,4.758569991375463,4.758399404935666,4.763955848894651,[ 96.03370667 -48.48506165],[ 91.28696442 -48.82036209],[ 86.53721619 -49.10716629],[ 81.77478027 -48.98683548]
188,4.758248118563724,4.758223553958572,4.7639774864198365,[ 96.45362854 -48.4753952 ],[ 91.70783997 -48.81951141],[ 86.95847321 -49.10969543],[ 82.19593811 -48.9924736 ]
189,4.757845903137103,4.758006143677554,4.764025821999162,[ 96.86031342 -48.46815872],[ 92.11542511 -48.81906128],[ 87.36642456 -49.11166382],[ 82.60375977 -48.9977951 ]
190,4.757437140769241,4.757901339515888,4.764026954232085,[ 97.25397491 -48.46376801],[ 92.50979614 -48.81869888],[ 87.76101685 -49.11318207],[ 82.99826813 -49.00283051]
191,4.756900427258742,4.757663900298036,4.76406085230687,[ 97.63437653 -48.46177673],[ 92.89087677 -48.81858444],[ 88.14241028 -49.11427307],[ 83.37954712 -49.00745392]
192,4.7563885277949725,4.757326144726607,4.764121495741345,[ 98.00157166 -48.46186066],[ 93.2585907  -48.81874084],[ 88.51049805 -49.11499786],[ 83.74749756 -49.0116539 ]
193,4.756439211652184,4.756856406628302,4.763900464080972,[ 98.35585022 -48.46390152],[ 93.61268616 -48.81901932],[ 88.8651123  -49.11604691],[ 84.10227966 -49.01518631]
194,4.75750828121016,4.756278980894535,4.763460397212739,[ 98.69764709 -48.46770859],[ 93.95315552 -48.81939697],[ 89.20619965 -49.11705399],[ 84.44377136 -49.01789856]
195,4.759936597273495,4.75568720372023,4.7630102890217305,[ 99.02734375 -48.47303772],[ 94.28006744 -48.81997299],[ 89.53370667 -49.11766434],[ 84.771698   -49.01998901]
196,4.764145062145485,4.755079379756685,4.762579670031164,[ 99.34529877 -48.47964096],[ 94.59338379 -48.82078934],[ 89.84759521 -49.11789322],[ 85.08599091 -49.02151108]
197,4.770584777069154,4.754447619515099,4.762140398133879,[ 99.65189362 -48.48732758],[ 94.89305115 -48.82183838],[ 90.14782715 -49.11784744],[ 85.38664246 -49.02244568]
198,4.779579040332536,4.753798931055801,4.761683136611092,[ 99.9474411  -48.49591064],[ 95.17907715 -48.82314301],[ 90.43440247 -49.11753464],[ 85.67366028 -49.02287674]
199,4.791474934757807,4.753154930296885,4.761223861566569,[100.2322464  -48.50523758],[ 95.45143127 -48.8246727 ],[ 90.70727539 -49.11701965],[ 85.94698334 -49.02282715]
200,4.806573914956882,4.752458264132031,4.760815812941533,[100.50660706 -48.51515961],[ 95.71012115 -48.82640839],[ 90.96651459 -49.11633301],[ 86.20662689 -49.02233124]
201,4.825076082449699,4.751796033768028,4.7603600980799685,[100.77085114 -48.5255661 ],[ 95.95528412 -48.82834244],[ 91.21217346 -49.11551285],[ 86.45274353 -49.0214119 ]
202,4.847149023628515,4.751076425412404,4.75996322442042,[101.02523041 -48.53633118],[ 96.18701172 -48.83042908],[ 91.44444275 -49.11462402],[ 86.68541718 -49.02014923]
203,4.8726237084715205,4.750920424500007,4.759611464617797,[101.27003479 -48.54736328],[ 96.40577698 -48.8327713 ],[ 91.6631546  -49.11344528],[ 86.90448761 -49.01863098]
204,4.9016298386202,4.751402444224729,4.759317780888545,[101.50552368 -48.55857849],[ 96.61172485 -48.83554077],[ 91.86837006 -49.11196518],[ 87.11000061 -49.01696014]
205,4.9348536680365545,4.751851187397909,4.759018258361343,[101.73197174 -48.56988525],[ 96.80442047 -48.83824921],[ 92.06038666 -49.11070633],[ 87.30233002 -49.01504135]
206,4.9724473450698605,4.75229783528811,4.75870073887587,[101.94958496 -48.58124542],[ 96.98392487 -48.84096146],[ 92.23921967 -49.10948944],[ 87.48149872 -49.01292801]
207,5.103015619879034,4.751775844950156,4.758862815614159,[102.158638  -48.5925827],[ 97.0616684  -48.84091568],[ 92.31749725 -49.10964203],[ 87.55965424 -49.01112747]
208,5.287143546038935,4.754570466067755,4.77193137655239,[102.35935211 -48.60385132],[ 97.07754517 -48.84134293],[ 92.33053589 -49.10937881],[ 87.55961609 -49.01112747]
209,5.477184890563675,4.75489788629368,4.773455283906771,[102.55191803 -48.61501312],[ 97.07941437 -48.84141541],[ 92.3320694  -49.10931396],[ 87.55962372 -49.01114273]
210,5.659361167603985,4.754998726392218,4.775293187171721,[102.73664093 -48.62601852],[ 97.08138275 -48.84148026],[ 92.33393097 -49.10927582],[ 87.55964661 -49.01112366]
211,5.8216909790698335,4.769285778874655,4.77518647662489,[102.91368866 -48.63684845],[ 97.09561157 -48.84194565],[ 92.33382416 -49.10927963],[ 87.55964661 -49.01112366]
212,5.967895926871335,4.7898546213635615,4.777520108135957,[103.0832901 -48.6474762],[ 97.11858368 -48.84256363],[ 92.33615875 -49.1092453 ],[ 87.55964661 -49.01111221]
213,6.094743783170575,4.824919621675879,4.777322099192729,[103.2454834  -48.65787125],[ 97.15357208 -48.84366226],[ 92.33596802 -49.10925674],[ 87.55965424 -49.0111084 ]
214,6.202877098808037,4.869773627340139,4.778672138736889,[103.40026855 -48.66794205],[ 97.19992065 -48.84505844],[ 92.33731842 -49.1092453 ],[ 87.55965424 -49.01110077]
215,6.299506116079253,4.919657372172284,4.779465350102023,[103.54798889 -48.67772293],[ 97.25074005 -48.84634781],[ 92.33811188 -49.10924149],[ 87.55965424 -49.01110077]
216,6.380930951568058,4.978740260287567,4.77946542843388,[103.68889618 -48.68720245],[ 97.30998993 -48.84793472],[ 92.33811188 -49.1092453 ],[ 87.55965424 -49.01110077]
217,6.446860518219984,5.046763896111332,4.779465585106724,[103.82324219 -48.69638062],[ 97.37821198 -48.84999084],[ 92.33811188 -49.10925293],[ 87.55965424 -49.01110077]
218,6.504145620829847,5.117197451264455,4.779465585106724,[103.95133209 -48.70524979],[ 97.44884491 -48.85211945],[ 92.33811188 -49.10925293],[ 87.55965424 -49.01110077]
219,6.54854965124519,5.195017515840401,4.779465585106724,[104.07391357 -48.71385193],[ 97.52687073 -48.85432434],[ 92.33811188 -49.10925293],[ 87.55965424 -49.01110077]
220,6.5835309936833735,5.27814671939381,4.779465585106724,[104.19236755 -48.72226334],[ 97.6102066  -48.85656738],[ 92.33811188 -49.10925293],[ 87.55965424 -49.01110077]
221,6.611204983478843,5.364018495756681,4.779465585106724,[104.3062439  -48.73042679],[ 97.69628906 -48.85898972],[ 92.33811188 -49.10925293],[ 87.55965424 -49.01110077]
222,6.630310348319142,5.452857041660529,4.780334996050162,[104.41537476 -48.73833084],[ 97.78620911 -48.8615303 ],[ 92.33898163 -49.1092453 ],[ 87.55965424 -49.01110077]
223,6.643497196100608,5.544230463836427,4.779847052726131,[104.51974487 -48.74595642],[ 97.87729645 -48.86399841],[ 92.33849335 -49.10925674],[ 87.55965424 -49.01110077]
224,6.651801598495554,5.636294015736882,4.778870617848278,[104.61941528 -48.75329971],[ 97.96857452 -48.8663559 ],[ 92.33751678 -49.10925293],[ 87.55965424 -49.01110077]
225,6.653326148669655,5.730161877772651,4.77823759005846,[104.71443939 -48.7603569 ],[ 98.06199646 -48.86876297],[ 92.33688354 -49.10925674],[ 87.55965424 -49.01110077]
226,6.649306842718881,5.82211638146077,4.780502102628021,[104.80489349 -48.76712799],[ 98.15640259 -48.87129211],[ 92.33914948 -49.10921097],[ 87.55965424 -49.01110077]
227,6.642159838330829,5.915443429139421,4.780151380997682,[104.89096069 -48.7735939 ],[ 98.2495575  -48.87384796],[ 92.33879852 -49.1092186 ],[ 87.55965424 -49.01110077]
228,6.633513841837537,6.003823365373745,4.78262200185245,[104.97338867 -48.77985764],[ 98.34057617 -48.87631607],[ 92.34127045 -49.10918045],[ 87.55965424 -49.01110077]
229,6.621041737204644,6.094767981853498,4.782286457331693,[105.05172729 -48.78573227],[ 98.43133545 -48.87849808],[ 92.34093475 -49.10918427],[ 87.55965424 -49.01110077]
230,6.604956218185401,6.1818507780184735,4.78542840356595,[105.12606049 -48.79155731],[ 98.52170563 -48.8806839 ],[ 92.34407806 -49.10914993],[ 87.55965424 -49.01110077]
231,6.589139973967996,6.268471574623267,4.785169058608957,[105.19678497 -48.79721451],[ 98.60820007 -48.88274002],[ 92.34381866 -49.10914993],[ 87.55965424 -49.01110077]
232,6.572008983809487,6.349218073077129,4.788600628793593,[105.26399994 -48.80256271],[ 98.69250488 -48.88475037],[ 92.34725189 -49.10910416],[ 87.55965424 -49.01110077]
233,6.554911739232379,6.430294420754576,4.788349067667364,[105.32788086 -48.80765152],[ 98.77344513 -48.88664627],[ 92.34700012 -49.10911179],[ 87.55965424 -49.01110077]
234,6.538862739036262,6.5032547272874135,4.791948062058485,[105.38853455 -48.81248474],[ 98.85011292 -48.88843536],[ 92.3506012  -49.10904694],[ 87.55965424 -49.01110077]
235,6.522458649088182,6.577060495612947,4.791719306017945,[105.44583893 -48.81707382],[ 98.92378998 -48.89017868],[ 92.35037231 -49.10905075],[ 87.55965424 -49.01110077]
236,6.566538818957628,6.583353183554637,4.795432487652305,[105.49998474 -48.8213768 ],[ 98.93380737 -48.89027405],[ 92.35408783 -49.10897446],[ 87.55965424 -49.01110077]
237,6.613499537826062,6.588443263637833,4.795211359162367,[105.55186462 -48.82558441],[ 98.93868256 -48.89038467],[ 92.35386658 -49.10897827],[ 87.55965424 -49.01110077]
238,6.662022551807225,6.586206170764049,4.7983145538471454,[105.60129547 -48.82939529],[ 98.93955231 -48.89040756],[ 92.35697174 -49.10891342],[ 87.55965424 -49.01110077]
239,6.705720393137035,6.589101848160538,4.798108758536742,[105.64772034 -48.83308792],[ 98.94224548 -48.89047241],[ 92.35676575 -49.10892105],[ 87.55965424 -49.01110077]
240,6.738941344153681,6.597601228367655,4.80090723222244,[105.69228363 -48.836586  ],[ 98.95355988 -48.89073944],[ 92.35956573 -49.10887527],[ 87.55965424 -49.01110077]
241,6.761493831933855,6.616838994397038,4.800678475554782,[105.73389435 -48.83991623],[ 98.97259521 -48.89122772],[ 92.35933685 -49.10887909],[ 87.55965424 -49.01110077]
242,6.779761994013965,6.6352597929583,4.80287474203418,[105.77282715 -48.84298325],[ 98.99324036 -48.89172363],[ 92.36153412 -49.10885239],[ 87.55965424 -49.01110077]
243,6.795362279435262,6.653771045092933,4.805475128710475,[105.80958557 -48.84589386],[ 99.01438141 -48.89225006],[ 92.36413574 -49.10881805],[ 87.55965424 -49.01110077]
244,6.800702946665681,6.680550778756098,4.807861860514033,[105.8441391  -48.84860611],[ 99.0435791 -48.8927002],[ 92.36652374 -49.10877991],[ 87.55965424 -49.01110077]
245,6.832545966931172,6.679763511585687,4.8101035878173874,[105.87745667 -48.85128403],[ 99.04503632 -48.89271545],[ 92.36876678 -49.10873795],[ 87.55965424 -49.01110077]
246,6.8596157487832095,6.683115361715808,4.810866292686627,[105.90866089 -48.85378265],[ 99.04915619 -48.89281464],[ 92.36952972 -49.10873413],[ 87.55965424 -49.01110077]
247,6.8887394298836435,6.682970602146228,4.810866292686627,[105.93765259 -48.8560524 ],[ 99.04901123 -48.89281082],[ 92.36952972 -49.10873413],[ 87.55965424 -49.01110077]
248,6.912844479225586,6.686612840279664,4.810873920509876,[105.96542358 -48.85829163],[ 99.05266571 -48.89289474],[ 92.36953735 -49.10873413],[ 87.55965424 -49.01110077]
249,6.928086671171681,6.697036066427631,4.810873920509876,[105.99111176 -48.86035538],[ 99.06310272 -48.89315414],[ 92.36953735 -49.10873413],[ 87.55965424 -49.01110077]
250,6.933893533894875,6.716760998325355,4.809577577854432,[106.01538086 -48.86235809],[ 99.08155823 -48.8937149 ],[ 92.36824036 -49.1087532 ],[ 87.55965424 -49.01110077]
251,6.958405695263725,6.718666759055194,4.80890656196015,[106.0411377  -48.86432648],[ 99.08279419 -48.89374542],[ 92.36756897 -49.10876465],[ 87.55965424 -49.01110077]
252,6.999093915475173,6.72253782358445,4.808708083670895,[106.08551788 -48.86801147],[ 99.08647156 -48.89382172],[ 92.36737061 -49.10875702],[ 87.55965424 -49.01110077]
253,7.06996626325293,6.732505160814094,4.80813622955281,[106.16581726 -48.87429047],[ 99.0958786  -48.89404678],[ 92.3667984  -49.10876846],[ 87.55965424 -49.01110077]
254,7.16285872138555,6.750686932189101,4.808456598012145,[106.2772522  -48.88290787],[ 99.11440277 -48.89444733],[ 92.36711884 -49.10876846],[ 87.55965424 -49.01110077]
255,7.2775269121005355,6.783905843311342,4.8079151002576435,[106.42464447 -48.894207  ],[ 99.14711761 -48.8951149 ],[ 92.36657715 -49.10877228],[ 87.55965424 -49.01110077]
256,7.410905536478046,6.8304224828414055,4.8079151002576435,[106.60458374 -48.90778351],[ 99.19368744 -48.89608383],[ 92.36657715 -49.10877228],[ 87.55965424 -49.01110077]
257,7.554791781374939,6.89668731222087,4.808037145379686,[106.81490326 -48.9232254 ],[ 99.26015472 -48.89766312],[ 92.36669922 -49.10877228],[ 87.55965424 -49.01110077]
258,7.707706708560298,6.987090818471268,4.808189701784037,[107.05840302 -48.94081879],[ 99.35080719 -48.8994751 ],[ 92.36685181 -49.10877228],[ 87.55965424 -49.01110077]
259,7.873887841557528,7.096443490875572,4.808677882291387,[107.33444214 -48.96020508],[ 99.46076965 -48.90196991],[ 92.36734009 -49.10877228],[ 87.55965424 -49.01110077]
260,8.046822030266501,7.223389245205301,4.816133102555986,[107.64178467 -48.98097229],[ 99.59532166 -48.90496063],[ 92.37480164 -49.10853577],[ 87.55965424 -49.01110077]
261,8.21910918271908,7.367225108906028,4.839023295705485,[107.98078918 -49.00279236],[ 99.76222229 -48.9083786 ],[ 92.39770508 -49.10810852],[ 87.55965424 -49.01110077]
262,8.394474971589053,7.5256611664433475,4.875184523467333,[108.35072327 -49.02518463],[ 99.95700836 -48.91222382],[ 92.43388367 -49.10759735],[ 87.55965424 -49.01110077]
263,8.56982160286353,7.699528026275811,4.925567123039203,[108.75028229 -49.04765701],[100.18146515 -48.9164505 ],[ 92.48429108 -49.10682678],[ 87.55965424 -49.01110077]
264,8.743865040899552,7.885611812582079,4.994735709972674,[109.17955017 -49.06979752],[100.43695068 -48.92103577],[ 92.55349731 -49.10552597],[ 87.55965424 -49.01110077]
265,8.917549607706095,8.073830214321504,5.091120440099112,[109.63781738 -49.09112549],[100.72180176 -48.92572784],[ 92.64993286 -49.10367966],[ 87.55965424 -49.01110077]
266,9.085011763657745,8.273749948585051,5.210480658583171,[110.1245575  -49.11119461],[101.04134369 -48.93045807],[ 92.76935577 -49.10120392],[ 87.55965424 -49.01110077]
267,9.244063743242613,8.482556689040855,5.356033742041498,[110.63798523 -49.1295433 ],[101.39596558 -48.93515396],[ 92.91497803 -49.09830475],[ 87.55965424 -49.01110077]
268,9.37294296397874,8.691835474101163,5.534217641287411,[111.15438843 -49.1455574 ],[101.78370667 -48.93968582],[ 93.09324646 -49.09429932],[ 87.55965424 -49.01110077]
269,9.483865313999916,8.900059109469538,5.745305063501395,[111.6847229  -49.15913391],[102.20330048 -48.94388962],[ 93.3044281  -49.08922577],[ 87.55965424 -49.01110077]
270,9.600763905043888,9.105887763651873,5.988811588421541,[112.251091   -49.17052078],[102.65291595 -48.94757843],[ 93.54803467 -49.08296204],[ 87.55965424 -49.01110077]
271,9.717533947818943,9.310405730294647,6.265451300229225,[112.84918976 -49.17930984],[103.13434601 -48.95066833],[ 93.8247757  -49.07538986],[ 87.55965424 -49.01110077]
272,9.825578860283729,9.507805540365426,6.5808724438692145,[113.47026825 -49.18511581],[103.64743042 -48.95304489],[ 94.14029694 -49.06608963],[ 87.55965424 -49.01110077]
273,9.954948270433038,9.672533483477837,6.934816412534304,[114.11856079 -49.18782043],[104.16634369 -48.95464706],[ 94.49433136 -49.05505371],[ 87.55965424 -49.01110077]
274,10.094212380627894,9.822902117442453,7.325414377590782,[114.79754639 -49.18743134],[104.70600128 -48.95539474],[ 94.88348389 -49.0423317 ],[ 87.55813599 -49.01112366]
275,10.21682611336945,9.983045232577448,7.7501936679797225,[115.50442505 -49.18401337],[105.29016113 -48.95521545],[ 95.30738068 -49.02792358],[ 87.5572052  -49.01113129]
276,10.324985329873167,10.147174665790832,8.204727205542582,[116.23864746 -49.17771912],[105.91608429 -48.9540863 ],[ 95.76907349 -49.01175308],[ 87.56434631 -49.01102066]
277,10.427137223923335,10.305757103810052,8.673874860318568,[117.00144958 -49.16879654],[106.5765686  -48.95189285],[ 96.27089691 -48.99385071],[ 87.59703827 -49.01062393]
278,10.517447978037461,10.482569410009601,9.133634679652854,[117.79238129 -49.15764236],[107.27700806 -48.94874573],[ 96.79447174 -48.97508621],[ 87.66090393 -49.01003647]
279,10.5909649375341,10.690809591960035,9.57638008913567,[118.61022949 -49.14466858],[108.02115631 -48.94449997],[ 97.33035278 -48.95588684],[ 87.75411987 -49.0089798 ]
280,10.653405000241918,10.896363087874596,10.026099387383713,[119.45430756 -49.13037872],[108.8026123  -48.93952179],[ 97.90625    -48.93539047],[ 87.88040924 -49.00740433]
281,10.706227007729984,11.080089263051597,10.487415561760878,[120.32398224 -49.1152916 ],[109.61929321 -48.93382645],[ 98.53922272 -48.91343307],[ 88.05220795 -49.00511932]
282,10.745628376757303,11.247474351453706,10.95298780460668,[121.21840668 -49.09990311],[110.47415924 -48.92763519],[ 99.22674561 -48.89067841],[ 88.27432251 -49.00189972]
283,10.772458386092916,11.396669347974822,11.415958101416859,[122.13676453 -49.08467484],[111.36554718 -48.92116165],[ 99.96900177 -48.86801147],[ 88.5537796  -48.99763489]
284,10.789059793021917,11.523894749195614,11.869034973617255,[123.07837677 -49.07001495],[112.29043579 -48.91464233],[100.76674652 -48.8458252 ],[ 88.89861298 -48.99210358]
285,10.794920702289739,11.631950269168048,12.309580920957178,[124.0424881  -49.05622101],[113.24858093 -48.90829849],[101.6169281 -48.8251152],[ 89.30838776 -48.98516846]
286,10.79009314167716,11.721133077735084,12.735604760680848,[125.02836609 -49.04351807],[114.23919678 -48.90232468],[102.51845551 -48.80648804],[ 89.78398895 -48.97675323]
287,10.776013607930338,11.78871614731394,13.150491120623206,[126.03529358 -49.03207016],[115.26013184 -48.89657593],[103.47189331 -48.79045868],[ 90.32258606 -48.96691132]
288,10.753337755912865,11.836132606721407,13.580958209981334,[127.06255341 -49.02140045],[116.31000519 -48.89109421],[104.47441864 -48.77740097],[ 90.89463806 -48.95624542]
289,10.722321546255912,11.865366353345399,14.005254480113319,[128.10951233 -49.01137543],[117.38792419 -48.88596725],[105.52316284 -48.76614761],[ 91.51904297 -48.94441605]
290,10.683857257264698,11.875077111298134,14.407549027714003,[129.17544556 -49.00209427],[118.49227142 -48.88127899],[106.61785126 -48.75637054],[ 92.21136475 -48.93134308]
291,10.63885216943609,11.86762659643072,14.782742121365752,[130.25976562 -48.99357986],[119.62155151 -48.87706375],[107.75462341 -48.74830627],[ 92.97284698 -48.91727448]
292,10.587740434625317,11.846310387515835,15.121109819571528,[131.36180115 -48.98587418],[120.7746582  -48.87339401],[108.92907715 -48.74194336],[ 93.80882263 -48.902771  ]
293,10.531254482357873,11.81023524773461,15.419876982441306,[132.48095703 -48.97899628],[121.95026398 -48.87025452],[110.14077759 -48.73725891],[ 94.72164154 -48.8884201 ]
294,10.470401040380695,11.759783221219536,15.6748333606412,[133.61662292 -48.97295761],[123.1467514  -48.86765671],[111.38772583 -48.73416901],[ 95.71352386 -48.87485886]
295,10.405736765121292,11.697419027642445,15.888235049342708,[134.76820374 -48.96772766],[124.36296844 -48.86557007],[112.66630554 -48.73257065],[ 96.7786026  -48.86260223]
296,10.337742019643482,11.623884351405078,16.062521505191413,[135.93516541 -48.96326065],[125.59790039 -48.86395264],[113.97476196 -48.73226929],[ 97.91268158 -48.85131073]
297,10.26698122858036,11.539692388600852,16.198174971928598,[137.11694336 -48.95952225],[126.85041809 -48.86276245],[115.31145477 -48.73304749],[ 99.11363983 -48.84104538]
298,10.194011035855116,11.446218438060829,16.293855351793656,[138.31298828 -48.95643997],[128.11941528 -48.86193848],[116.67390442 -48.73466873],[100.38034058 -48.83213425]
299,10.119212512792506,11.344677691801492,16.34817479693172,[139.52278137 -48.9539299 ],[129.4039917  -48.86142349],[118.05999756 -48.73688889],[101.71205902 -48.82477951]
300,10.042997456599732,11.235819694717984,16.359851576283404,[140.7457428  -48.95191956],[130.70315552 -48.86115265],[119.46799469 -48.73947525],[103.1083374  -48.81920624]
301,9.965807931612476,11.120752057055183,16.327182521473137,[141.98139954 -48.95030975],[132.01599121 -48.86106491],[120.89587402 -48.74223709],[104.56885529 -48.81536865]
302,9.888009910158697,11.000574774324761,16.248601730726048,[143.22927856 -48.94904327],[133.34165955 -48.86112213],[122.34169769 -48.74499893],[106.09323883 -48.81313705]
303,9.809938798442905,10.876028144825044,16.12370287495504,[144.48892212 -48.94803619],[134.67936707 -48.86126709],[123.80393219 -48.74766922],[107.68035889 -48.81230927]
304,9.731929883138108,10.747745856784338,15.954712739688574,[145.75990295 -48.94721603],[136.02835083 -48.86146927],[125.28118134 -48.75016403],[109.32659149 -48.8127861 ]
305,9.654318597034768,10.617238773798734,15.744109051810886,[147.04182434 -48.94653702],[137.38787842 -48.86170959],[126.77120209 -48.75242615],[111.02721405 -48.81415558]
306,9.577318413992428,10.485444856038825,15.500930522543511,[148.33422852 -48.94594955],[138.75727844 -48.86195374],[128.27238464 -48.75445557],[112.77157593 -48.81590652]
307,9.501234360455774,10.352882376921565,15.232041953588924,[149.63679504 -48.94540405],[140.13592529 -48.86216736],[129.78358459 -48.75626373],[114.55166626 -48.81763077]
308,9.426188466806893,10.22035213371367,14.93907454894449,[150.94908142 -48.94491196],[141.52325439 -48.86236572],[131.30343628 -48.75788879],[116.36448669 -48.81899261]
309,9.352424028780987,10.08863192930388,14.624232020489178,[152.27075195 -48.94439316],[142.91868591 -48.86256409],[132.83058167 -48.75938034],[118.2064743  -48.81976318]
310,9.280063679768128,9.958239716911827,14.296608124253313,[153.60144043 -48.94386292],[144.32173157 -48.86271286],[134.36401367 -48.76076889],[120.06752777 -48.81988525]
311,9.209244209864124,9.829557260252594,13.961307202877244,[154.94081116 -48.9433136 ],[145.73191833 -48.86286545],[135.90287781 -48.76207733],[121.94168854 -48.81946182]
312,9.140011627645741,9.702949813864786,13.618230309441516,[156.28848267 -48.94273376],[147.14881897 -48.8629837 ],[137.44638062 -48.76335907],[123.82826233 -48.81859589]
