,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.049453744556807,9.345733644524456,9.391185808534223,[ 87.61660767 -48.87038803],[ 78.56715393 -48.86997986],[ 69.22142029 -48.87017059],[ 59.83023453 -48.86922073]
158,8.90519715290905,9.29663849072614,9.38000111505679,[ 88.96163177 -48.87038803],[ 80.05643463 -48.86997986],[ 70.75979614 -48.87017059],[ 61.37979507 -48.86923218]
159,8.748481760010213,9.23273468156592,9.363216443794228,[ 90.27231598 -48.87038803],[ 81.52383423 -48.86997986],[ 72.29109955 -48.87014008],[ 62.92788315 -48.86923599]
160,8.58284760492053,9.153892518491956,9.339042707334942,[ 91.54968262 -48.87038803],[ 82.96683502 -48.86997986],[ 73.8129425  -48.87014008],[ 64.47389984 -48.86923599]
161,8.411727915176568,9.060241700635355,9.306495710417671,[ 92.79483032 -48.87038803],[ 84.38310242 -48.86997986],[ 75.32286072 -48.87014008],[ 66.01636505 -48.86923599]
162,8.238075266459537,8.952354432586022,9.264473005538735,[ 94.0087738  -48.87038803],[ 85.77069855 -48.86997986],[ 76.81834412 -48.87014008],[ 67.55387115 -48.86923599]
163,8.064552317458363,8.83125305321115,9.211746260185762,[ 95.19258881 -48.87038803],[ 87.1280365  -48.86997986],[ 78.29678345 -48.87014008],[ 69.08503723 -48.86923599]
164,7.893348704010318,8.698242188975561,9.14759831165594,[ 96.34725189 -48.8703804 ],[ 88.4539032  -48.86997986],[ 79.75566101 -48.87014008],[ 70.60806274 -48.86923218]
165,7.726699835745946,8.554756166051092,9.071579024924118,[ 97.47397614 -48.87030029],[ 89.74727631 -48.86997986],[ 81.19252014 -48.87014008],[ 72.12094116 -48.86923218]
166,7.56609344940265,8.402458192519077,8.983375590684687,[ 98.57357025 -48.87023926],[ 91.00747681 -48.86997604],[ 82.60501862 -48.87014008],[ 73.62164307 -48.86927795]
167,7.412765508599088,8.243225099288287,8.882606543860266,[ 99.64694214 -48.87026596],[ 92.23417664 -48.86997604],[ 83.99095154 -48.87014008],[ 75.10834503 -48.86932373]
168,7.267700201403413,8.078681947466059,8.769012486041493,[100.69475555 -48.87027359],[ 93.42705536 -48.86997604],[ 85.34837341 -48.87014008],[ 76.57936096 -48.86935806]
169,7.131370550020619,7.910804750235773,8.64428714474774,[101.71760559 -48.87025833],[ 94.58623505 -48.86997604],[ 86.6754303  -48.87014008],[ 78.03114319 -48.86935806]
170,7.00338745569741,7.742225648710302,8.50935367362896,[102.71611786 -48.87022781],[ 95.71273041 -48.86997604],[ 87.97050476 -48.87014008],[ 79.46115112 -48.86935806]
171,6.884788517245996,7.573913575995011,8.364608801203897,[103.69091797 -48.87021255],[ 96.80612946 -48.86997604],[ 89.23221588 -48.87014008],[ 80.86760712 -48.86935806]
172,6.776588443936608,7.406517030625,8.21139530090941,[104.6426239  -48.87020874],[ 97.86603546 -48.86997604],[ 90.45951843 -48.87014008],[ 82.24812317 -48.86935806]
173,6.678726200210985,7.241523744533573,8.051193275283172,[105.57183075 -48.87020493],[ 98.89310455 -48.86997604],[ 91.65158081 -48.87014008],[ 83.60038757 -48.86935806]
174,6.591171268361938,7.079673768990107,7.885337868367145,[106.47908783 -48.8701973 ],[ 99.88791656 -48.86997604],[ 92.8082428  -48.87014008],[ 84.92290497 -48.86935806]
175,6.514045719089499,6.921752931631119,7.714675942185838,[107.36497498 -48.8701973 ],[100.85092926 -48.86997604],[ 93.92917633 -48.87014008],[ 86.21450043 -48.86936569]
176,6.447250369877553,6.7697219868505485,7.540809667661786,[108.23001862 -48.87019348],[101.78276825 -48.86997604],[ 95.01304626 -48.87014008],[ 87.47223663 -48.86940002]
177,6.390586856857402,6.625076296169259,7.364784277904729,[109.07474518 -48.87018967],[102.68415833 -48.86996841],[ 96.05908203 -48.87014008],[ 88.69429779 -48.86940002]
178,6.343795779836683,6.488464357446843,7.1877060317504435,[109.89964294 -48.87018967],[103.55584717 -48.86997986],[ 97.06738281 -48.87014008],[ 89.87967682 -48.86940002]
179,6.306579593207966,6.36059570514286,7.010673562818881,[110.70516968 -48.87018585],[104.39859009 -48.86997986],[ 98.03799438 -48.87014008],[ 91.02732086 -48.8693924 ]
180,6.278564456258549,6.242126466899906,6.833999674689443,[111.49177551 -48.87017822],[105.21321106 -48.86997986],[ 98.97108459 -48.87014008],[ 92.13708496 -48.8693924 ]
181,6.259376529022061,6.13346863002227,6.6598129646374815,[112.25991058 -48.87017822],[106.00053406 -48.86997986],[ 99.86706543 -48.87014008],[ 93.2072525  -48.86943436]
182,6.248611453223948,6.034988405447042,6.489738501901596,[113.0100174  -48.87017441],[106.76140594 -48.86997986],[100.72641754 -48.87014008],[ 94.23667908 -48.86944199]
183,6.245819095450103,5.946853639853561,6.3245621112806125,[113.74247742 -48.87019348],[107.49665833 -48.86997986],[101.54980469 -48.87014008],[ 95.22524261 -48.86944199]
184,6.250541690662187,5.869171144764939,6.164878884739472,[114.45772552 -48.87019348],[108.20718384 -48.86997986],[102.3380127  -48.87014008],[ 96.17313385 -48.86944199]
185,6.262237553010887,5.8019714377590175,6.011177102205397,[115.15608978 -48.87020874],[108.89385223 -48.86997986],[103.0918808  -48.87014008],[ 97.08070374 -48.86945343]
186,6.280433659095979,5.745285036413657,5.8638458653977725,[115.83794403 -48.87021255],[109.55751038 -48.86997986],[103.81222534 -48.87014008],[ 97.94837952 -48.86945343]
187,6.304687505027065,5.699119570123159,5.722984355156819,[116.50367737 -48.87023163],[110.19898987 -48.86997986],[104.4998703  -48.87014008],[ 98.77688599 -48.86945343]
188,6.334396367308175,5.66344452130922,5.589035076358887,[117.15357971 -48.87023163],[110.81918335 -48.86997986],[105.15573883 -48.87014008],[ 99.5667038  -48.86945343]
189,6.369125371808597,5.63820648420999,5.462722821474804,[117.78803253 -48.87024689],[111.41890717 -48.86997986],[105.78070068 -48.87014008],[100.31797791 -48.86945343]
190,6.4083633486716955,5.623291017907434,5.344406172039551,[118.40734863 -48.87026596],[111.99898529 -48.86997986],[106.37569427 -48.87014008],[101.03128815 -48.86945343]
191,6.451637274927754,5.6184844993546985,5.234512374137473,[119.01180267 -48.8702774 ],[112.56016541 -48.86997986],[106.94168091 -48.87014008],[101.70716858 -48.86945343]
192,6.498489386521148,5.623611452477617,5.1333923799074235,[119.60173798 -48.87027359],[113.1032486  -48.86997986],[107.47963715 -48.87014008],[102.34624481 -48.86945343]
193,6.548423773677559,5.638465883623947,5.041282701615637,[120.17743683 -48.87027359],[113.62901306 -48.86997986],[107.99054718 -48.87014008],[102.94926453 -48.8694458 ]
194,6.601013190128982,5.655418398265561,4.965736431008657,[120.73917389 -48.87027359],[114.13816071 -48.86997986],[108.48274231 -48.87014008],[103.51700592 -48.86949539]
195,6.648300177387187,5.684288027160285,4.911407513014545,[121.2872467  -48.87027359],[114.63894653 -48.86997986],[108.95465851 -48.87014008],[104.04325104 -48.86949539]
196,6.685447699323788,5.731803896282192,4.947486919444271,[121.82188416 -48.87027359],[115.13643646 -48.86997986],[109.40463257 -48.87014008],[104.45714569 -48.86949539]
197,6.721008307199804,5.785087587667817,4.961227458878723,[122.34337616 -48.87027359],[115.62236786 -48.86997986],[109.83728027 -48.87014008],[104.87605286 -48.86949539]
198,6.758399969761949,5.842254640868765,4.961624187390998,[122.85198975 -48.87027359],[116.09358978 -48.86997986],[110.25133514 -48.87014008],[105.289711   -48.86949539]
199,6.8022766275106425,5.90476227024004,4.967346233241189,[123.35440063 -48.87044907],[116.55212402 -48.86997986],[110.64736176 -48.87014008],[105.68001556 -48.86949539]
200,6.858253482330905,5.972457887994735,4.9782562678246585,[123.85666656 -48.87019348],[116.99841309 -48.86997986],[111.0259552  -48.87014389],[106.04769897 -48.86949539]
201,6.92319488528018,6.04558563454952,4.996398967866595,[124.35676575 -48.86996078],[117.43357086 -48.86997986],[111.38798523 -48.87014389],[106.3915863  -48.86949539]
202,6.995483399195728,6.125129702006779,5.022262615110802,[124.85488129 -48.86987305],[117.85939789 -48.86997604],[111.73426819 -48.87014389],[106.71200562 -48.86949539]
203,7.075233466054224,6.210502626779853,5.056228679282667,[125.35153198 -48.86967087],[118.27629852 -48.86997604],[112.0657959  -48.87014389],[107.00956726 -48.86949539]
204,7.157409684107703,6.302955629676271,5.098564189191256,[125.84382629 -48.86949539],[118.68641663 -48.86997604],[112.383461   -48.87014389],[107.28489685 -48.86949539]
205,7.240531949412171,6.401748659426938,5.149902384580905,[126.33101654 -48.86933899],[119.09048462 -48.86997604],[112.68873596 -48.87014389],[107.53883362 -48.86949539]
206,7.324165382401427,6.505897524137808,5.210716287912964,[126.81297302 -48.86922836],[119.48880768 -48.86997604],[112.98291016 -48.87014389],[107.77219391 -48.86949539]
207,7.407600453000343,6.615165712578607,5.281143228292786,[127.28981781 -48.86911392],[119.88221741 -48.86997604],[113.2670517  -48.87014389],[107.98590851 -48.86949539]
208,7.490341246749886,6.7285842916442755,5.361778298494776,[127.76165771 -48.86902618],[120.27131653 -48.86997604],[113.54273224 -48.87014389],[108.18095398 -48.86949539]
209,7.572143622165634,6.845283510358586,5.47930912040747,[128.22871399 -48.86896515],[120.65657043 -48.86997604],[113.81128693 -48.87014389],[108.33197784 -48.86949539]
210,7.652664259644414,6.964653017159254,5.713058510238175,[128.69111633 -48.86890411],[121.03845215 -48.86997604],[114.07379913 -48.87014389],[108.36074066 -48.86948013]
211,7.731552206476519,7.086021425327737,5.909767201614397,[129.14901733 -48.86884689],[121.41746521 -48.86997604],[114.33144379 -48.87014389],[108.42167664 -48.86936951]
212,7.8086167220443095,7.20857238964941,6.143425083991694,[129.6026001  -48.86883163],[121.79398346 -48.86997604],[114.58541107 -48.87014389],[108.44198608 -48.8690567 ]
213,7.883613670599926,7.331680299772849,6.394592376929049,[130.05197144 -48.86882401],[122.16835785 -48.86997604],[114.83667755 -48.87014389],[108.44208527 -48.86906052]
214,7.956321801378803,7.454673768979431,6.644073574654907,[130.49725342 -48.86881256],[122.5409317  -48.86997604],[115.08625793 -48.87014389],[108.44218445 -48.86906052]
215,8.026558008356112,7.576972963457718,6.888809290494465,[130.93856812 -48.86880112],[122.91201019 -48.86997604],[115.33503723 -48.87015152],[108.44622803 -48.86906052]
216,8.09429176899498,7.697921754929698,7.128288350791089,[131.37611389 -48.86882401],[123.2818222  -48.86997604],[115.58390045 -48.87015152],[108.45561218 -48.86907196]
217,8.159370497875893,7.816940309586746,7.351036153305083,[131.80995178 -48.86886597],[123.65058136 -48.86997604],[115.83364105 -48.87015152],[108.48260498 -48.8690567 ]
218,8.221740792534018,7.933525087389834,7.562416140702763,[132.24023438 -48.86890411],[124.01849365 -48.86997604],[116.08496857 -48.87015152],[108.52255249 -48.86916733]
219,8.281341616310495,8.047187807088987,7.761253414127822,[132.66705322 -48.86894989],[124.38571167 -48.86997604],[116.33852386 -48.87015152],[108.57727051 -48.86920929]
220,8.338172970681946,8.157447816828752,7.944778488334811,[133.0905304  -48.86899185],[124.75235748 -48.86997604],[116.59490967 -48.87015152],[108.65013123 -48.86929703]
221,8.39218907834577,8.264053346589561,8.114578284752138,[133.51077271 -48.86903763],[125.11858368 -48.86997604],[116.85453033 -48.87015152],[108.73995209 -48.86936951]
222,8.443412828350858,8.36676025574638,8.276268038800206,[133.9278717  -48.86907959],[125.48445892 -48.86997604],[117.11769867 -48.87015152],[108.84143066 -48.86940765]
223,8.491935772588668,8.465034486682049,8.428359998200486,[134.34199524 -48.86912537],[125.85005951 -48.86997604],[117.38502502 -48.87015152],[108.95666504 -48.86968613]
224,8.537750282442358,8.558563234220767,8.567596441118749,[134.75317383 -48.86916733],[126.21542358 -48.86997604],[117.65686035 -48.87015152],[109.08926392 -48.86984253]
225,8.580863986553851,8.647254945628097,8.699623109248321,[135.16146851 -48.8692131 ],[126.58060455 -48.86997604],[117.93334961 -48.87015152],[109.2337265  -48.86999893]
226,8.621406585322195,8.730918886040724,8.826438903927299,[135.5670166  -48.86925507],[126.94561005 -48.86997604],[118.21469116 -48.87015152],[109.38825226 -48.8701973 ]
227,8.659469628490035,8.809410097039324,8.943710330480648,[135.96992493 -48.86933136],[127.31045532 -48.86997604],[118.50104523 -48.87015533],[109.5573349  -48.87039948]
228,8.695106526973635,8.882713319680517,9.05178071149973,[136.37023926 -48.86937714],[127.67513275 -48.86997604],[118.79241943 -48.87015533],[109.74063873 -48.87059784]
229,8.728408828668831,8.9507904070691,9.152214073268302,[136.76805115 -48.86946106],[128.03964233 -48.86997604],[119.08885193 -48.87015533],[109.93663788 -48.87080383]
230,8.759490978958231,9.013648988599545,9.244331400420332,[137.16343689 -48.86951447],[128.40394592 -48.86997604],[119.39029694 -48.87015533],[110.14596558 -48.87102127]
231,8.788436898776048,9.071357728822576,9.328376834265795,[137.55648804 -48.8695755 ],[128.76805115 -48.86997604],[119.69669342 -48.87015533],[110.36831665 -48.87125015]
232,8.815399176026304,9.123931886527211,9.404968354870663,[137.94726562 -48.86964798],[129.13186646 -48.86997604],[120.00793457 -48.87015533],[110.60296631 -48.87147903]
233,8.840438847040032,9.171524049604008,9.474166994843827,[138.33583069 -48.86970139],[129.49539185 -48.86997604],[120.3238678  -48.87015533],[110.84970093 -48.87169266]
234,8.8636932399717,9.21428680594353,9.536194007702699,[138.72229004 -48.86975861],[129.8585968  -48.86997604],[120.64431    -48.87015533],[111.10811615 -48.87190247]
235,8.885253907560209,9.252357484721998,9.591369827767172,[139.10667419 -48.86982346],[130.22142029 -48.86997604],[120.96906281 -48.87015915],[111.37769318 -48.87211227]
236,8.905212402939375,9.28590393185584,9.641495018141658,[139.48901367 -48.86987305],[130.58380127 -48.86997604],[121.29789734 -48.87012482],[111.65640259 -48.87239456]
237,8.923675537269185,9.315185548063031,9.68676789743055,[139.8694458  -48.86992264],[130.94577026 -48.86997604],[121.63058472 -48.87012482],[111.94381714 -48.872612  ]
238,8.940811157229817,9.340316773645773,9.724983558240831,[140.2480011  -48.86996841],[131.30718994 -48.86997604],[121.96687317 -48.87012482],[112.24188995 -48.87270737]
239,8.956649780371732,9.361572266324494,9.757156727100325,[140.62471008 -48.87001801],[131.6680603  -48.86997604],[122.30648804 -48.87009048],[112.54933167 -48.87272263]
240,8.971359253396836,9.37911224435053,9.783859586762915,[140.99967957 -48.8700676 ],[132.02832031 -48.86997604],[122.64920807 -48.87009048],[112.86534882 -48.87264633]
241,8.984970093882042,9.393257141810416,9.804809867655974,[141.37290955 -48.87011719],[132.38793945 -48.86997604],[122.99468231 -48.87009048],[113.18987274 -48.87250519]
242,8.997589113349767,9.404220581577702,9.820305118988722,[141.74447632 -48.87016678],[132.74688721 -48.86997604],[123.34266663 -48.87007523],[113.52236176 -48.87228394]
243,9.009323123221614,9.412261963413194,9.830650525129183,[142.11444092 -48.87021255],[133.1051178  -48.86997604],[123.69285583 -48.87007523],[113.86220551 -48.87203598]
244,9.020233158834149,9.417572022006649,9.836334367842962,[142.48284912 -48.87026215],[133.46261597 -48.86997604],[124.04504395 -48.87007523],[114.20870972 -48.8717308 ]
245,9.030410772841037,9.420341492221338,9.837738128228416,[142.8497467  -48.87031174],[133.81933594 -48.86997604],[124.39899445 -48.87007523],[114.56125641 -48.87141418]
246,9.039901742103925,9.420913696629656,9.834991507817952,[143.21514893 -48.87036514],[134.17524719 -48.86996841],[124.7543335  -48.87004852],[114.91934204 -48.87106705]
247,9.048812877217971,9.419509888004287,9.828422567280878,[143.57913208 -48.87041473],[134.53031921 -48.86996841],[125.11080933 -48.87004471],[115.28238678 -48.87068558]
248,9.057189954982611,9.416351318668452,9.818336490143016,[143.94174194 -48.87046432],[134.884552   -48.86996841],[125.46820068 -48.87004471],[115.6498642  -48.87030029]
249,9.06507875199502,9.411659241031888,9.805053711650622,[144.30299377 -48.87051773],[135.23791504 -48.86996841],[125.8262558  -48.87004471],[116.02120209 -48.86992645]
250,9.072540302720007,9.405685425114116,9.788833629227215,[144.66294861 -48.87056351],[135.59040833 -48.86996841],[126.1847229  -48.87004471],[116.39588928 -48.86957932]
251,9.079650902338459,9.398574829442966,9.770027194749836,[145.02165222 -48.87062073],[135.94200134 -48.86996841],[126.54342651 -48.87004852],[116.77339935 -48.86923218]
252,9.086410549277307,9.39056396490651,9.74888617290885,[145.37911987 -48.8706665 ],[136.29270935 -48.86996841],[126.90214539 -48.87000275],[117.15325928 -48.86888123]
253,9.092910796717105,9.381774902393385,9.725731004023787,[145.73539734 -48.87070847],[136.64248657 -48.86996841],[127.26071167 -48.86999893],[117.53498077 -48.86854935]
254,9.099166901149989,9.372413635303591,9.700828711644208,[146.0905304  -48.87071991],[136.99136353 -48.86996841],[127.61894989 -48.86999893],[117.91812134 -48.86824036]
255,9.105194124726973,9.362625122120049,9.674484473048349,[146.4445343 -48.8707428],[137.33934021 -48.86996841],[127.97671509 -48.86999893],[118.30223083 -48.86793518]
256,9.111068759146448,9.352554321338852,9.646927161451002,[146.79745483 -48.87075043],[137.68638611 -48.86996841],[128.33383179 -48.86999893],[118.68690491 -48.86766815]
257,9.116760287445809,9.34237670903422,9.618431439041109,[147.14932251 -48.87075043],[138.03256226 -48.86996841],[128.69018555 -48.86999893],[119.07175446 -48.86741257]
258,9.122329745433145,9.332138061573335,9.58930247512198,[147.50015259 -48.87075043],[138.37782288 -48.86996841],[129.04568481 -48.86999893],[119.45638275 -48.8671875 ]
259,9.127807651014082,9.32200622563589,9.559708121430619,[147.8500061  -48.87075424],[138.72219849 -48.86996841],[129.40019226 -48.86999893],[119.84048462 -48.86697006]
260,9.133148227166178,9.312103271534381,9.529861994056986,[148.19888306 -48.87075424],[139.06573486 -48.86996841],[129.75363159 -48.86999893],[120.22377014 -48.86677933]
261,9.138458285740283,9.302474975635995,9.499901419098155,[148.54685974 -48.87075424],[139.40840149 -48.86996841],[130.10592651 -48.86999893],[120.6060257  -48.86661911]
262,9.143707309817255,9.293197631886045,9.470169729032886,[148.89390564 -48.87076187],[139.75019836 -48.86996841],[130.45700073 -48.86999893],[120.98683167 -48.86645889]
263,9.148880039289978,9.284362793018905,9.440895789350867,[149.24008179 -48.87076187],[140.09120178 -48.86996841],[130.80683899 -48.86999893],[121.36594391 -48.86634064]
264,9.153991733606702,9.276031494190825,9.412117758994382,[149.58538818 -48.87076187],[140.43139648 -48.86996841],[131.15536499 -48.86999893],[121.74324799 -48.86623001]
265,9.159103428254712,9.268218994190867,9.383896677554217,[149.92988586 -48.87076569],[140.77078247 -48.86996841],[131.50256348 -48.86999893],[122.1186676  -48.86611557]
266,9.16413882862627,9.261001586964344,9.356438514525893,[150.27355957 -48.87076569],[141.10942078 -48.86996841],[131.84841919 -48.86999893],[122.49198151 -48.86605453]
267,9.16915897054133,9.254394531300317,9.330109499075439,[150.61647034 -48.8707695 ],[141.4473114  -48.86996841],[132.19291687 -48.86999893],[122.86280823 -48.86600113]
268,9.174133335756732,9.24841308598785,9.30497829890134,[150.95860291 -48.8707695 ],[141.7844696  -48.86996841],[132.53605652 -48.86999893],[123.2310791  -48.86594772]
269,9.179092442183148,9.243087768605067,9.281113578540548,[151.30001831 -48.8707695 ],[142.1209259  -48.86996841],[132.87783813 -48.86999893],[123.59672546 -48.86589432]
270,9.184021031700228,9.238418579151967,9.258614518391504,[151.64071655 -48.87077713],[142.45669556 -48.86996841],[133.21827698 -48.86999893],[123.95966339 -48.86584473]
271,9.188888585392304,9.234420776417615,9.237572672831785,[151.98071289 -48.87077713],[142.79182434 -48.86996841],[133.55740356 -48.86999893],[124.31983185 -48.86579514]
272,9.193740880969672,9.231063842837282,9.218003300638784,[152.32003784 -48.87078094],[143.126297  -48.8699646],[133.89523315 -48.86999893],[124.67723083 -48.86574554]
273,9.198577915741911,9.228347778340023,9.199906396456514,[152.65872192 -48.87078094],[143.46014404 -48.86997986],[134.23179626 -48.86999893],[125.03189087 -48.8657074 ]
274,9.203353917033205,9.22628784181659,9.183388780602776,[152.99676514 -48.87078476],[143.79341125 -48.86997986],[134.56712341 -48.86999893],[125.38373566 -48.86566162]
275,9.208084141624498,9.224807739277532,9.168473334085931,[153.33418274 -48.87078476],[144.12609863 -48.86997986],[134.90129089 -48.86999893],[125.7328186  -48.86562347]
276,9.212753331393868,9.223953247090034,9.155129541045095,[153.67100525 -48.87078857],[144.45825195 -48.86997986],[135.23429871 -48.86999893],[126.07917023 -48.86558914]
277,9.217392001597268,9.223678588886909,9.143372665772183,[154.00726318 -48.8707695 ],[144.78987122 -48.86997986],[135.56619263 -48.86999893],[126.42282104 -48.86554718]
278,9.22196963797338,9.223892211933784,9.133217984147889,[154.34294128 -48.87076569],[145.12097168 -48.86997986],[135.89707947 -48.86999893],[126.76386261 -48.86546326]
279,9.226501495759763,9.22467041017597,9.12455103320259,[154.67808533 -48.87073517],[145.45158386 -48.86997986],[136.22691345 -48.86999893],[127.10236359 -48.86538315]
280,9.230926543951954,9.225906372090028,9.117470994927737,[155.01269531 -48.87072754],[145.7817688  -48.86997986],[136.55586243 -48.86999893],[127.43839264 -48.86530685]
281,9.235321071885707,9.2275848388869,9.11180240114481,[155.3467865  -48.87068558],[146.11146545 -48.86997986],[136.88388062 -48.86999893],[127.77207947 -48.86521912]
282,9.239624049521767,9.229690551777521,9.107560523252168,[155.68037415 -48.87067413],[146.44075012 -48.86997986],[137.21105957 -48.86999893],[128.10350037 -48.86509705]
283,9.24386599035435,9.23216247560564,9.104707196650693,[156.01348877 -48.8706398 ],[146.7696228  -48.86997986],[137.53746033 -48.86999893],[128.43275452 -48.86497498]
284,9.248016378841381,9.234954834004071,9.10316613385457,[156.34609985 -48.87060928],[147.0980835  -48.86997986],[137.86312866 -48.86999893],[128.75996399 -48.86484146]
285,9.252090473982852,9.238098144550941,9.10281527840845,[156.67826843 -48.8705864 ],[147.42617798 -48.86997986],[138.18807983 -48.86999893],[129.08526611 -48.86467361]
286,9.256073015265038,9.24150085451187,9.103654611395005,[157.00999451 -48.87054443],[147.75392151 -48.86997986],[138.51242065 -48.86999893],[129.4087677  -48.86450577]
287,9.259964006006724,9.2451477050978,9.105577335530123,[157.34127808 -48.8705368 ],[148.08131409 -48.86997986],[138.83616638 -48.86999893],[129.73059082 -48.86431503]
288,9.263778698992766,9.248947143561768,9.108552934627433,[157.67214966 -48.87049103],[148.40837097 -48.87001038],[139.15942383 -48.86999893],[130.0508728  -48.86410141]
289,9.267501842740183,9.252929687507077,9.112444073464758,[158.00260925 -48.87047577],[148.73510742 -48.87001038],[139.48217773 -48.86999893],[130.36973572 -48.86387634]
290,9.27111817408359,9.257049560553948,9.117296545178027,[158.33267212 -48.87044144],[149.06155396 -48.87001038],[139.80450439 -48.86999893],[130.68721008 -48.86361694]
291,9.274658212106726,9.261245727546132,9.123003518818438,[158.66235352 -48.87041855],[149.38769531 -48.87001038],[140.12644958 -48.86999893],[131.00344849 -48.86335373]
292,9.278106697452822,9.265533447272693,9.129442921480333,[158.9916687  -48.87039566],[149.71356201 -48.87001038],[140.44802856 -48.86999893],[131.31858826 -48.86309052]
293,9.281448371184572,9.269851684577377,9.136477463103608,[159.32061768 -48.87036896],[150.03916931 -48.87001038],[140.76931763 -48.86999893],[131.63284302 -48.86277771]
294,9.28468323360766,9.274185180671124,9.144046075638796,[159.64920044 -48.87034607],[150.36451721 -48.87001038],[141.09033203 -48.86999893],[131.94628906 -48.86246109]
295,9.287857060803844,9.278472900397682,9.152087724270757,[159.97744751 -48.87031937],[150.68959045 -48.87001038],[141.41111755 -48.86999893],[132.2590332  -48.86214066]
296,9.290893559825601,9.282791137702366,9.160526115407684,[160.30535889 -48.87031937],[151.01446533 -48.87001038],[141.73167419 -48.86999893],[132.57115173 -48.86181641]
297,9.293853763712114,9.287063598639863,9.169223955822979,[160.63294983 -48.87028122],[151.33909607 -48.87001038],[142.05203247 -48.86999893],[132.8828125 -48.8614502]
298,9.296737674733352,9.291244506842986,9.178165950733694,[160.9602356 -48.8702774],[151.66349792 -48.87001038],[142.37225342 -48.86999893],[133.1940918  -48.86108398]
299,9.299499515024403,9.295364379889858,9.187291072657274,[161.28720093 -48.87025833],[151.98770142 -48.87001038],[142.69233704 -48.86999893],[133.50505066 -48.86071014]
300,9.30218506160044,9.299392700202354,9.19647724417383,[161.61387634 -48.87024689],[152.31169128 -48.87001038],[143.01229858 -48.86999893],[133.81582642 -48.8603363 ]
301,9.307205202825138,9.30329895020235,9.205693951832334,[161.94268799 -48.87023163],[152.63548279 -48.87001038],[143.33218384 -48.86999893],[134.12649536 -48.85995865]
302,9.333328249260116,9.307403564460161,9.214895411078777,[162.29272461 -48.87021255],[152.95939636 -48.87001038],[143.6519928  -48.86999893],[134.43710327 -48.85958481]
303,9.394027711599843,9.313674926764843,9.224035858471215,[162.67948914 -48.87018585],[153.28546143 -48.87001038],[143.9717865  -48.86999893],[134.74775696 -48.85920334]
304,9.476654054025008,9.326385498053897,9.233298390990402,[163.09481812 -48.87016678],[153.61816406 -48.87001038],[144.29177856 -48.86999893],[135.05848694 -48.85882187]
305,9.576812744824398,9.347869873053881,9.243415434647316,[163.53747559 -48.87012482],[153.96066284 -48.87001038],[144.61279297 -48.86999893],[135.36938477 -48.85843658]
306,9.69644165066151,9.379028320443606,9.255088888513349,[164.01118469 -48.870121  ],[154.31474304 -48.87004852],[144.93571472 -48.86999893],[135.68063354 -48.8580513 ]
307,9.830657959044325,9.421981811674796,9.269020666124675,[164.51411438 -48.87008667],[154.68345642 -48.87005234],[145.26147461 -48.86999893],[135.99246216 -48.85765839]
308,9.96044921879675,9.477783203275466,9.286767147304843,[165.03022766 -48.87008286],[155.06977844 -48.87005234],[145.59199524 -48.86999893],[136.30523682 -48.85726929]
309,10.07452392582747,9.544845581204097,9.309747402262202,[165.54850769 -48.87008286],[155.47398376 -48.87005234],[145.92913818 -48.86999893],[136.61940002 -48.85688019]
310,10.19921875008632,9.619537353915746,9.338663284023296,[166.09315491 -48.87004471],[155.89393616 -48.87008667],[146.2743988  -48.86999893],[136.93574524 -48.85652542]
311,10.34019470223358,9.703140259185737,9.37410993651451,[166.67245483 -48.87004471],[156.33226013 -48.87008667],[146.62911987 -48.86999893],[137.25502014 -48.85616684]
312,10.485412597756174,9.798187256287102,9.416697681197169,[167.27842712 -48.87004471],[156.79301453 -48.87009048],[146.99482727 -48.86999893],[137.57814026 -48.85582352]
313,10.634475708106335,9.903533935970053,9.467357306529893,[167.91149902 -48.87004471],[157.27702332 -48.87009048],[147.37348938 -48.86999893],[137.90614319 -48.85549164]
314,10.791671753026774,10.017944336355844,9.526943260112628,[168.57675171 -48.87004471],[157.78507996 -48.87009048],[147.76713562 -48.86999893],[138.24020386 -48.85519791]
315,10.976654052829826,10.121612549242185,9.595684432083951,[169.27560425 -48.87004471],[158.2989502  -48.87009048],[148.17733765 -48.86999893],[138.58166504 -48.85493469]
316,11.184173584078055,10.21487426855325,9.67222268732399,[170.0032196  -48.87004471],[158.81904602 -48.87009048],[148.60417175 -48.86994934],[138.93196106 -48.85471725]
317,11.387832641726792,10.325088501941279,9.753369073282723,[170.75871277 -48.87003708],[159.37088013 -48.87009048],[149.04579163 -48.86994934],[139.29243469 -48.85456085]
318,11.577362060670055,10.46069336032721,9.841290256990902,[171.54345703 -48.87003708],[159.96609497 -48.87009048],[149.50540161 -48.86994934],[139.66412354 -48.85446548]
319,11.75788879410373,10.611053467893989,9.939602514440391,[172.3568573  -48.87003708],[160.59896851 -48.87009811],[149.98791504 -48.86994553],[140.04832458 -48.85446167]
320,11.927322387814877,10.775039673826639,10.048382138763126,[173.19769287 -48.87003708],[161.27037048 -48.87009048],[150.49533081 -48.86994553],[140.44696045 -48.85456085]
321,12.07987976093734,10.97654724238023,10.14706029716043,[174.06515503 -48.87003708],[161.98527527 -48.87010574],[151.00872803 -48.86994553],[140.86167908 -48.85477066]
