,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.395751953202256,12.103546143049421,11.468322754068666,[410.60925293 -48.87007141],[399.21350098 -48.87002945],[387.10995483 -48.86992264],[375.64163208 -48.86998367]
323,11.393402099686647,11.971374512195249,11.285949707196291,[412.15945435 -48.87007141],[400.76605225 -48.87002945],[388.79467773 -48.86992264],[377.50872803 -48.86998367]
324,11.392883300858525,11.85433960009058,11.11209106460045,[413.70718384 -48.87007141],[402.31430054 -48.87002945],[390.45996094 -48.86992264],[379.34786987 -48.86997986]
325,11.393585205155397,11.752014160641643,10.94943237319639,[415.25253296 -48.87007141],[403.85894775 -48.87002945],[392.10693359 -48.86992264],[381.15750122 -48.86997986]
326,11.395477294999132,11.663360596192208,10.799133300932844,[416.79562378 -48.87007141],[405.40014648 -48.87002945],[393.73678589 -48.86992264],[382.93765259 -48.86997986]
327,11.39825439460849,11.587249756283855,10.661529541376641,[418.33648682 -48.87007141],[406.93823242 -48.87002945],[395.35098267 -48.86993027],[384.68945312 -48.87001801]
328,11.401672363345066,11.522705078551857,10.537567139037138,[419.87518311 -48.87007141],[408.47351074 -48.87003326],[396.95080566 -48.86993408],[386.41323853 -48.87002182]
329,11.405670166079418,11.468963623475732,10.427581787478491,[421.41189575 -48.87007141],[410.00622559 -48.87003326],[398.53726196 -48.86993408],[388.10968018 -48.87002182]
330,11.410034179751268,11.424896240664886,10.331604004346401,[422.94665527 -48.87007141],[411.53662109 -48.87003326],[400.11172485 -48.86993408],[389.78012085 -48.87002945]
331,11.414550781301632,11.389739990666214,10.249633789506172,[424.47949219 -48.8700676 ],[413.06494141 -48.87003326],[401.67520142 -48.86993408],[391.42556763 -48.87002945]
332,11.419097900431405,11.362609863714122,10.18151855513414,[426.01040649 -48.87006378],[414.59130859 -48.87003326],[403.22869873 -48.86993408],[393.04718018 -48.87002945]
333,11.423645019572012,11.342620849735104,10.126922607543298,[427.53961182 -48.87006378],[416.1159668  -48.87003326],[404.77334595 -48.86997986],[394.64642334 -48.87002945]
334,11.42803955078698,11.328887939579007,10.085449218871922,[429.06704712 -48.87002182],[417.63900757 -48.87003326],[406.31011963 -48.86997986],[396.22467041 -48.87002945]
335,11.432403564458854,11.320770263780492,10.05642700205731,[430.59292603 -48.87002182],[419.16052246 -48.87003326],[407.8397522  -48.86998367],[397.7833252  -48.87002945]
336,11.436462402349475,11.317474365343024,10.039367675885613,[432.11712646 -48.87002182],[420.68066406 -48.87003326],[409.3631897  -48.86998367],[399.32382202 -48.87002945]
337,11.440368652344386,11.31829833989582,10.0334167481513,[433.63986206 -48.87002182],[422.19949341 -48.87001801],[410.88119507 -48.86998367],[400.84777832 -48.87002945]
338,11.4439697265625,11.322601318411426,10.037963867291877,[435.16113281 -48.87001801],[423.71716309 -48.87001801],[412.39456177 -48.86998367],[402.3565979  -48.87002945]
339,11.447265625,11.329895019583267,10.052062988385481,[436.68096924 -48.87001801],[425.23370361 -48.87001801],[413.90380859 -48.86998367],[403.85174561 -48.87002945]
340,11.45025634765625,11.33944702153635,10.07492065440087,[438.19943237 -48.87001801],[426.74917603 -48.87001801],[415.409729   -48.86998367],[405.33480835 -48.87002945]
341,11.452972412109375,11.350860595755046,10.105712890728677,[439.71658325 -48.87001801],[428.26361084 -48.87001801],[416.91275024 -48.86998367],[406.80703735 -48.87002945]
342,11.4553833008219,11.363677978516264,10.143585205181415,[441.23248291 -48.87001801],[429.77709961 -48.86998749],[418.41342163 -48.86998367],[408.26983643 -48.87002945]
343,11.457550048868768,11.377471923828764,10.18753051768097,[442.74719238 -48.87001801],[431.28964233 -48.86998749],[419.91217041 -48.86998367],[409.72463989 -48.87002945]
344,11.459411621134386,11.391876220703764,10.236938476664848,[444.26068115 -48.87001801],[432.80126953 -48.86998749],[421.40939331 -48.86998367],[411.17245483 -48.87002945]
345,11.46099853519688,11.4066162109375,10.291168212976173,[445.77307129 -48.87001801],[434.31207275 -48.86998749],[422.90545654 -48.86998749],[412.61428833 -48.87002945]
346,11.462341308634375,11.421356201171875,10.349029541100695,[447.28436279 -48.87001801],[435.82202148 -48.86998749],[424.40066528 -48.86998749],[414.05163574 -48.87002945]
347,11.463470459024997,11.435943603515625,10.409393310631451,[448.79458618 -48.87001801],[437.33111572 -48.86998749],[425.89517212 -48.86998749],[415.48577881 -48.87002945]
348,11.464416503946868,11.45013427734375,10.472015380943446,[450.30386353 -48.87001801],[438.83944702 -48.86998749],[427.38931274 -48.86998749],[416.91729736 -48.87002945]
349,11.465148925821865,11.463836669921875,10.535858154380437,[451.81213379 -48.87001801],[440.34698486 -48.86998749],[428.88314819 -48.86998749],[418.34729004 -48.87002945]
350,11.465759277384363,11.476837158203125,10.600311279379929,[453.31948853 -48.87001801],[441.85372925 -48.86998749],[430.37689209 -48.86998749],[419.77658081 -48.87002945]
351,11.466094970743738,11.4891357421875,10.6647338868013,[454.82589722 -48.87001801],[443.35980225 -48.86998749],[431.8706665  -48.86998749],[421.20593262 -48.87002945]
352,11.466339111368736,11.500274658203125,10.729125976644557,[456.3314209  -48.87001801],[444.86508179 -48.86998749],[433.36480713 -48.86998749],[422.63568115 -48.87002945]
353,11.466522216837486,11.510650634765625,10.792358398519076,[457.83615112 -48.87001801],[446.36962891 -48.86998749],[434.85897827 -48.86998749],[424.06661987 -48.87002945]
354,11.466644287149984,11.519958496099434,10.854553222787631,[459.34011841 -48.87001801],[447.87347412 -48.86998749],[436.35351562 -48.86997604],[425.4989624  -48.87002945]
355,11.466644287149984,11.52825927734943,10.915161132943153,[460.84326172 -48.87001801],[449.37661743 -48.86998749],[437.84835815 -48.86997604],[426.93319702 -48.87002945]
356,11.466583251993736,11.535644531255677,10.973510742336686,[462.34570312 -48.87001801],[450.87911987 -48.86998749],[439.34347534 -48.86997604],[428.3699646  -48.87003326]
357,11.466522216837486,11.542022705141164,11.02935791047554,[463.84741211 -48.87001801],[452.38088989 -48.86998749],[440.83886719 -48.86994934],[429.80950928 -48.87003326]
358,11.466400146524986,11.54742431646926,11.082550049145883,[465.34838867 -48.87001801],[453.88198853 -48.86998749],[442.33456421 -48.86994934],[431.25201416 -48.87003326]
359,11.466247558634361,11.551818847719236,11.13293457062882,[466.84869385 -48.87001801],[455.38244629 -48.86998749],[443.83062744 -48.86994934],[432.69769287 -48.87003326]
360,11.466156005899986,11.55545043951609,11.180145263986859,[468.34841919 -48.87001801],[456.88226318 -48.86998749],[445.32681274 -48.86994934],[434.14666748 -48.87003326]
361,11.468688964884352,11.5581665039692,11.224334717110619,[469.85015869 -48.87001801],[458.38146973 -48.86998749],[446.82330322 -48.86994934],[435.59896851 -48.87003326]
362,11.48937988285303,11.560546875062938,11.265319824531352,[471.36984253 -48.87001801],[459.88046265 -48.86998749],[448.31991577 -48.86994934],[437.05459595 -48.87003326]
363,11.538391113321607,11.56484985357854,11.30319213898343,[472.92001343 -48.87001801],[461.38162231 -48.86998749],[449.81677246 -48.86994934],[438.51358032 -48.87003326]
364,11.61685180668071,11.575500488344106,11.338287353826216,[474.50643921 -48.87001801],[462.8895874  -48.86998749],[451.31408691 -48.86994934],[439.97579956 -48.87003326]
365,11.722778320352223,11.595855712953371,11.37164306671593,[476.1315918  -48.87001801],[464.40881348 -48.86998749],[452.81295776 -48.86994934],[441.4413147  -48.87003326]
366,11.853240966836161,11.628509521546945,11.40457153332817,[477.79647827 -48.87001801],[465.9432373  -48.86998749],[454.31472778 -48.86994934],[442.91015625 -48.87000275]
367,12.004302978554417,11.675689697327941,11.438873291140295,[479.50146484 -48.87001801],[467.49716187 -48.86998749],[455.82147217 -48.86994934],[444.38259888 -48.87000275]
368,12.171752929725757,11.739379882874479,11.476135254030515,[481.24639893 -48.87001801],[469.074646   -48.86998749],[457.33526611 -48.86994934],[445.85913086 -48.87000275]
369,12.351898193397075,11.820159912170931,11.518524170045684,[483.03103638 -48.87001801],[470.67913818 -48.86998749],[458.85897827 -48.86994934],[447.3404541  -48.87000275]
370,12.541290283240254,11.918579101623548,11.567901611451404,[484.85513306 -48.87001801],[472.31384277 -48.86998749],[460.39526367 -48.86994934],[448.82736206 -48.87000275]
371,12.736358642614686,12.034515380919833,11.626525879028907,[486.71826172 -48.87001801],[473.98190308 -48.86998749],[461.9473877  -48.86994934],[450.32086182 -48.87000275]
372,12.934143066442253,12.167327880919174,11.695281982543811,[488.62002563 -48.87001801],[475.68588257 -48.86998749],[463.51855469 -48.86994934],[451.82327271 -48.87000275]
373,13.13189697269171,12.316009521543453,11.77560424816798,[490.55999756 -48.87001801],[477.42810059 -48.86998749],[465.11209106 -48.86994934],[453.33648682 -48.87000275]
374,13.327423095900208,12.478912353516208,11.869018554807653,[492.53787231 -48.87001801],[479.21044922 -48.86994553],[466.73153687 -48.86994934],[454.86251831 -48.87000275]
375,13.518554687737355,12.654449462892925,11.976257324337826,[494.55319214 -48.87002182],[481.03463745 -48.86994171],[468.38018799 -48.86994934],[456.40393066 -48.87000275]
376,13.703582763952749,12.8409423828176,12.0975036622447,[496.60552979 -48.87002182],[482.90194702 -48.86993408],[470.06100464 -48.86994553],[457.96350098 -48.87000275]
377,13.881469726839775,13.036743164118311,12.232391357636601,[498.6946106  -48.87002182],[484.81314087 -48.86993408],[471.77639771 -48.86989594],[459.54400635 -48.86996841]
378,14.054809570586356,13.234313964898728,12.382232666227754,[500.81982422 -48.87002182],[486.76501465 -48.86993408],[473.53070068 -48.86989594],[461.14846802 -48.86996841]
379,14.258056640918936,13.396514892632437,12.546478271716342,[502.9810791  -48.87002182],[488.72302246 -48.86993027],[475.32650757 -48.86989212],[462.7800293  -48.86996841]
380,14.508819580223054,13.50790405278824,12.718627929916329,[505.17776489 -48.86999512],[490.66894531 -48.86993027],[477.16104126 -48.86989212],[464.44241333 -48.86996841]
381,14.788421630877087,13.594604492401583,12.888458252178937,[507.40960693 -48.86994553],[492.6211853  -48.86996841],[479.02658081 -48.86989212],[466.13812256 -48.86996841]
382,15.087402343798225,13.66864013702536,13.051910400613611,[509.67626953 -48.86994553],[494.58886719 -48.86998367],[480.92022705 -48.86989212],[467.86831665 -48.86996841]
383,15.41738891607273,13.716186523769041,13.210296631079686,[511.97732544 -48.86994553],[496.55993652 -48.86998749],[482.84375    -48.86989212],[469.63345337 -48.86996841]
384,15.779357910222648,13.73880004915912,13.359771728733472,[514.31243896 -48.86994171],[498.53308105 -48.86998749],[484.79428101 -48.86989212],[471.43450928 -48.86996841]
385,16.16638183600231,13.748474121424511,13.494262695528176,[516.68121338 -48.86994171],[500.51483154 -48.86998749],[486.76635742 -48.86989212],[473.27209473 -48.86996841]
386,16.58099365240694,13.743255615565262,13.613769531463783,[519.08337402 -48.86994171],[502.50238037 -48.86998749],[488.75912476 -48.86989212],[475.14535522 -48.86996841]
387,17.025817871155287,13.720581055018934,13.718872070524645,[521.51837158 -48.86994171],[504.49255371 -48.86998749],[490.77197266 -48.86989212],[477.05310059 -48.86996841]
388,17.49887084966925,13.685943603847898,13.806427002163923,[523.98608398 -48.86994171],[506.48721313 -48.86998749],[492.80126953 -48.86989212],[478.99484253 -48.86996841]
389,17.999542236386333,13.642028808927092,13.875244140759243,[526.48602295 -48.86994171],[508.48648071 -48.86998749],[494.8444519  -48.86989212],[480.96920776 -48.86995316]
390,18.52951049810342,13.587677002315111,13.926818847807235,[529.01794434 -48.86994171],[510.48843384 -48.86998749],[496.90075684 -48.86988831],[482.97393799 -48.86995316]
391,19.08825683599239,13.524810791379293,13.96109008804124,[531.5814209  -48.86994171],[512.49316406 -48.86998749],[498.96835327 -48.86988831],[485.00726318 -48.86995316]
392,19.67517089849075,13.456298828490521,13.97729492202544,[534.17614746 -48.86994171],[514.50097656 -48.86998749],[501.04467773 -48.86988831],[487.06738281 -48.86995316]
393,20.290832519582885,13.38232421896748,13.97686767584424,[536.80181885 -48.86994171],[516.51098633 -48.86998749],[503.12866211 -48.86991119],[489.15179443 -48.86995316]
394,20.935180664112547,13.303802490357429,13.960815429706262,[539.45806885 -48.86994171],[518.52288818 -48.86998749],[505.21908569 -48.86993027],[491.25827026 -48.86995316]
395,21.607849121142237,13.222564697389435,13.92941284181568,[542.14459229 -48.86994171],[520.53674316 -48.86998749],[507.31417847 -48.86993027],[493.38476562 -48.86995316]
396,22.308837890671967,13.13931274424916,13.88421630860685,[544.86102295 -48.86994171],[522.55218506 -48.86998749],[509.41287231 -48.86993408],[495.52865601 -48.86995316]
397,23.03820800785798,13.054656982531116,13.82699584962253,[547.6071167  -48.86994171],[524.56890869 -48.86998749],[511.51425171 -48.86993408],[497.68725586 -48.86995316]
398,23.795654296919032,12.969665527453706,13.760681152356968,[550.38250732 -48.86994171],[526.58685303 -48.86998749],[513.6171875  -48.86993408],[499.85650635 -48.86995316]
399,24.581176757855122,12.885070800908304,13.695037841816001,[553.18695068 -48.86994171],[528.60577393 -48.86998749],[515.72070312 -48.86993027],[502.02566528 -48.86995316]
400,25.394592285197508,12.801269531377885,13.632507324237963,[556.02008057 -48.86994171],[530.62548828 -48.86998749],[517.82421875 -48.86993027],[504.19171143 -48.86995316]
401,26.235717773477436,12.718872070441213,13.572052001972425,[558.8815918  -48.86994171],[532.64587402 -48.86998749],[519.92700195 -48.86993027],[506.35494995 -48.86995316]
402,27.104492187538657,12.638305664192034,13.510955810566262,[561.7711792  -48.86994171],[534.66668701 -48.86998749],[522.02838135 -48.86993027],[508.51742554 -48.86995316]
403,28.000671386756167,12.559997558608233,13.449188232430531,[564.68859863 -48.86994171],[536.68792725 -48.86998749],[524.12792969 -48.86996841],[510.67874146 -48.86995316]
404,28.923889160192473,12.48425292968983,13.387268066432881,[567.63330078 -48.86994171],[538.70941162 -48.86998749],[526.22515869 -48.86997986],[512.83789062 -48.86995316]
405,29.874389648472572,12.411254882813086,13.324584960981731,[570.60534668 -48.86994171],[540.73095703 -48.86998749],[528.31970215 -48.86998367],[514.99511719 -48.86994934]
406,30.85150146487771,12.34155273437559,13.260925293013193,[573.60437012 -48.86994171],[542.75286865 -48.86998749],[530.41131592 -48.86998367],[517.15039062 -48.86994934]
407,31.85546875003289,12.274841308594343,13.19653320316966,[576.63000488 -48.86994171],[544.77453613 -48.86998749],[532.49969482 -48.86998367],[519.30316162 -48.86994934]
408,32.88604736331311,12.211242675781845,13.131530761763631,[579.68206787 -48.86994171],[546.79602051 -48.86998749],[534.58477783 -48.86998367],[521.45324707 -48.86994934]
409,33.942626953155866,12.151184082031849,13.065612793013857,[582.76013184 -48.86994171],[548.81750488 -48.86998749],[536.6663208  -48.86998367],[523.60070801 -48.86994934]
410,35.025390625029914,12.094299316406852,12.999023437545338,[585.86395264 -48.86994171],[550.83856201 -48.86998749],[538.7442627  -48.86998367],[525.74523926 -48.86994934]
411,36.13385009768525,12.040832519531854,12.931884765670574,[588.99328613 -48.86994171],[552.85943604 -48.86998749],[540.81860352 -48.86998367],[527.88671875 -48.86994934]
412,37.267944335965616,11.990783691406858,12.864074707077064,[592.14788818 -48.86994171],[554.87994385 -48.86998749],[542.88916016 -48.86998367],[530.02508545 -48.86994934]
413,38.42736816408976,11.94390869140686,12.795898437546057,[595.32745361 -48.86994171],[556.90008545 -48.86998749],[544.95617676 -48.86998367],[532.16027832 -48.86994934]
414,39.61193847658895,11.900268554688111,12.727478027390056,[598.53173828 -48.86994171],[558.9197998  -48.86998749],[547.01953125 -48.86998367],[534.29205322 -48.86994934]
415,40.821533203150665,11.859741210938113,12.658752441452807,[601.76055908 -48.86994171],[560.93902588 -48.86998749],[549.07928467 -48.86998367],[536.42053223 -48.86994934]
416,42.05566406252491,11.822265625000615,12.58996582035931,[605.01348877 -48.86994171],[562.95782471 -48.86998749],[551.13555908 -48.86998367],[538.54559326 -48.86994934]
417,43.31433105471169,11.787536621094366,12.521240234422068,[608.29034424 -48.86994171],[564.97601318 -48.86998749],[553.18847656 -48.86998367],[540.66723633 -48.86994934]
418,44.59698486330474,11.755615234375618,12.452575683641077,[611.59069824 -48.86994171],[566.99371338 -48.86998749],[555.23809814 -48.86998367],[542.78552246 -48.86994934]
419,45.90368652346032,11.72637939453187,12.384216308652501,[614.91455078 -48.86994171],[569.01086426 -48.86998749],[557.28448486 -48.86998367],[544.90026855 -48.86994553]
420,47.23431396486593,11.699584960938122,12.316284179746576,[618.26171875 -48.86994171],[571.02740479 -48.86998749],[559.32781982 -48.86998367],[547.01153564 -48.86994553]
421,48.588439941427815,11.675048828125624,12.248901367189877,[621.6317749  -48.86994171],[573.04333496 -48.86998749],[561.36828613 -48.86998367],[549.11938477 -48.86997604]
422,49.96575927736472,11.652893066406875,12.182067871094347,[625.0244751  -48.86994171],[575.05871582 -48.86998749],[563.40582275 -48.86998367],[551.22375488 -48.86998749]
423,51.3662109375204,11.632751464844375,12.1159667968756,[628.43969727 -48.86994171],[577.07348633 -48.86998749],[565.44073486 -48.86998367],[553.32476807 -48.86998749]
424,52.789428710957345,11.614562988281877,12.050720214844354,[631.8770752  -48.86994171],[579.08764648 -48.86998749],[567.4730835  -48.86998367],[555.42236328 -48.86998749]
425,54.23522949220682,11.598083496094377,11.986450195313108,[635.33636475 -48.86994171],[581.10113525 -48.86998749],[569.50305176 -48.86998367],[557.51660156 -48.86998749]
426,55.70336914064381,11.583435058594379,11.923095703125611,[638.81744385 -48.86994171],[583.11407471 -48.86998749],[571.53063965 -48.86998367],[559.60754395 -48.86998749]
427,57.19360351564332,11.570312500000629,11.860900878906863,[642.32000732 -48.86994171],[585.12640381 -48.86998749],[573.55609131 -48.86998367],[561.69519043 -48.86998749]
428,58.70581054689285,11.558532714844379,11.799926757813116,[645.84387207 -48.86994171],[587.13806152 -48.86998749],[575.57952881 -48.86998367],[563.77960205 -48.86998749]
429,60.239624023454894,11.54815673828188,11.74017333984437,[649.38879395 -48.86994171],[589.14916992 -48.86998749],[577.60101318 -48.86998367],[565.86083984 -48.86998749]
430,61.7948608398607,11.53887939453188,11.681762695313124,[652.95446777 -48.86994171],[591.15960693 -48.86998749],[579.62072754 -48.86998367],[567.93896484 -48.86998749]
431,63.371276855485284,11.53070068359438,11.624755859405669,[656.54077148 -48.86994171],[593.16949463 -48.86998749],[581.63879395 -48.86998367],[570.01403809 -48.87001038]
432,64.96862792970363,11.52349853515688,11.569213867218316,[660.14733887 -48.86994171],[595.17871094 -48.86998749],[583.6552124  -48.86998367],[572.08599854 -48.87001038]
