,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.14233402903444,12.140304859097705,11.199323771441575,[125.81333923 -48.87034607],[113.67100525 -48.86930466],[101.53070068 -48.87197495],[ 90.33138275 -48.88341141]
312,12.168136614991957,12.301109598846718,11.441625224823785,[126.77009583 -48.87004471],[114.60195923 -48.86937714],[102.30084991 -48.87202454],[ 90.85923004 -48.88309097]
313,12.181869511673886,12.442833243213295,11.711148219495394,[127.74921417 -48.86977768],[115.56734467 -48.86943436],[103.12451172 -48.87215042],[ 91.41336823 -48.88267136]
314,12.183181762910907,12.568428331378064,11.979381852426766,[128.74996948 -48.86956406],[116.56678772 -48.86949158],[103.99835968 -48.87220001],[ 92.01898193 -48.88211823]
315,12.17295074606402,12.673729224178924,12.237674374630831,[129.77163696 -48.86935806],[117.59868622 -48.86954498],[104.92495728 -48.87221527],[ 92.68728638 -48.88143921]
316,12.15250397376092,12.757377897623813,12.48443120349432,[130.81347656 -48.86917877],[118.6609726 -48.8695755],[105.90359497 -48.87221527],[ 93.41916656 -48.88057327]
317,12.12234498349721,12.822586322723573,12.713938055018398,[131.87477112 -48.86902237],[119.75242615 -48.86957932],[106.92984009 -48.87217712],[ 94.21590424 -48.87966156]
318,12.083137533039288,12.868133799499152,12.925348005185372,[132.95489502 -48.86886978],[120.87175751 -48.86957932],[108.00362396 -48.87213898],[ 95.07827759 -48.87863159]
319,12.03596499350482,12.893478634182832,13.116296011120864,[134.0531311  -48.86876297],[122.01716614 -48.86957932],[109.12368774 -48.87207031],[ 96.00739288 -48.87756348]
320,11.981697118082872,12.90322135275907,13.277809897046275,[135.16886902 -48.86865616],[123.18717194 -48.86957932],[110.28395081 -48.87197495],[ 97.00614166 -48.87644958]
321,11.921287579481742,12.897056784722203,13.412071669401985,[136.30149841 -48.86856842],[124.38021088 -48.86957932],[111.4831543  -48.87187958],[ 98.07108307 -48.87532043]
322,11.855598497479214,12.874145696623556,13.525482397388375,[137.45036316 -48.86851501],[125.59476471 -48.86957932],[112.7206192  -48.87178421],[ 99.19513702 -48.8742218 ]
323,11.785278373313682,12.837021055599575,13.616813736826128,[138.61491394 -48.86846161],[126.82963562 -48.86957932],[113.99261475 -48.87173843],[100.37580109 -48.87318802]
324,11.711029110909584,12.78678148504715,13.684631358528742,[139.79458618 -48.86841202],[128.08355713 -48.86957932],[115.29677582 -48.87168884],[101.61214447 -48.87223434]
325,11.633499204454113,12.723533797122665,13.730384828763395,[140.98883057 -48.8684082 ],[129.35533142 -48.86957932],[116.63179779 -48.87163925],[102.90141296 -48.87139893]
326,11.553375303495724,12.648552100678899,13.754211455745843,[142.19715881 -48.8684082 ],[130.64378357 -48.86957932],[117.99523163 -48.87158966],[104.2410202  -48.87068176]
327,11.47099310255501,12.56323257428852,13.755577160600009,[143.41885376 -48.86840057],[131.94786072 -48.86957932],[119.3846283  -48.87153625],[105.62905121 -48.87011719]
328,11.386901916478822,12.468414452528414,13.735359310409285,[144.65342712 -48.86840057],[133.26652527 -48.86957932],[120.79811096 -48.87148666],[107.06275177 -48.86968231]
329,11.301696841224148,12.36508955377755,13.694648895886035,[145.9004364  -48.86839676],[134.59873962 -48.86959839],[122.23365021 -48.87144089],[108.53900146 -48.8693924 ]
330,11.215805116456135,12.254562509085659,13.633995230148335,[147.15940857 -48.86841202],[135.94360352 -48.86959839],[123.68904114 -48.8713913 ],[110.05504608 -48.8692131 ]
331,11.129638729930267,12.137817507458758,13.554573239658145,[148.42985535 -48.86846161],[137.30021667 -48.86959839],[125.16239929 -48.87133789],[111.60782623 -48.86912537]
332,11.043594415378507,12.015922665220657,13.457740960584166,[149.71138    -48.86849594],[138.66778564 -48.86959839],[126.6518631 -48.8712883],[113.19412231 -48.86910629]
333,10.958053649425063,11.889907942814641,13.344871687730805,[151.0035553  -48.86849594],[140.04550171 -48.86964798],[128.15559387 -48.87123489],[114.81072235 -48.86912537]
334,10.87329107268015,11.760803329719355,13.217285316772315,[152.30596924 -48.86853409],[141.43267822 -48.86964798],[129.671875   -48.87123489],[116.45458984 -48.86917496]
335,10.789627129969185,11.629486191736497,13.07658401860059,[153.61825562 -48.86856461],[142.82862854 -48.86965179],[131.19914246 -48.87123489],[118.12255859 -48.8692131 ]
336,10.707244928242181,11.496887316026125,12.924339451974431,[154.9400177  -48.86856461],[144.23277283 -48.86965179],[132.73588562 -48.87123489],[119.81154633 -48.86921692]
337,10.626403861510534,11.36378490031058,12.762054602300912,[156.27087402 -48.86859131],[145.64447021 -48.86965179],[134.28068542 -48.87123489],[121.51863098 -48.86922073]
338,10.547302294904114,11.230957142825691,12.591278243429102,[157.61051941 -48.86863708],[147.06321716 -48.86965179],[135.83226013 -48.87123489],[123.24098206 -48.86918259]
339,10.47000126987386,11.099060164532798,12.413658311740258,[158.95855713 -48.86863708],[148.48855591 -48.86965179],[137.38949585 -48.8711853 ],[124.97583771 -48.869133  ]
340,10.394699146206628,10.96879588038832,12.230613884547585,[160.31472778 -48.86863708],[149.92002869 -48.86965179],[138.95123291 -48.87116241],[126.7206192  -48.86908722]
341,10.32147221380709,10.840698347970022,12.04335040716266,[161.67866516 -48.86867523],[151.35719299 -48.86964798],[140.51649475 -48.87116241],[128.47314453 -48.86903763]
342,10.25033573807914,10.715271103114505,11.852844438423968,[163.05004883 -48.86869049],[152.79971313 -48.86964798],[142.08444214 -48.87116241],[130.2315979  -48.86898422]
343,10.181442305764552,10.592941385462568,11.661224562303522,[164.42863464 -48.86869049],[154.24719238 -48.86964798],[143.6542511  -48.87111282],[131.99302673 -48.86896896]
344,10.114776653108079,10.474105935798688,11.469894608112668,[165.81413269 -48.86872864],[155.69935608 -48.86964798],[145.22525024 -48.87110138],[133.75535583 -48.86896515]
345,10.050384562147821,10.359069926176291,11.279632770647904,[167.20628357 -48.8687439 ],[157.15589905 -48.86964798],[146.79682922 -48.87110138],[135.51719666 -48.86896515]
346,9.988235515242762,10.248123270927481,11.09133931705083,[168.6047821 -48.8687439],[158.61654663 -48.86965561],[148.36842346 -48.87110138],[137.27708435 -48.86896515]
347,9.928375286352482,10.141433814039027,10.905807704339685,[170.00942993 -48.86877441],[160.08105469 -48.86968994],[149.93962097 -48.87110138],[139.03381348 -48.86896515]
348,9.870712321328401,10.039276216974374,10.724411217468074,[171.41995239 -48.86878967],[161.54924011 -48.86968994],[151.50996399 -48.87106323],[140.78555298 -48.86895752]
349,9.815246623318215,9.94161996580095,10.54812642784884,[172.83610535 -48.86878967],[163.02085876 -48.86968994],[153.07923889 -48.87104797],[142.53111267 -48.86895752]
350,9.761917152664491,9.848648164918743,10.377289028915252,[174.25769043 -48.86882401],[164.49577332 -48.86968994],[154.64712524 -48.87104797],[144.26983643 -48.86895752]
351,9.710708656095933,9.760345553461129,10.212570395878517,[175.68449402 -48.86883163],[165.9737854  -48.86968994],[156.21343994 -48.87104797],[146.00086975 -48.86899948]
352,9.66148380277357,9.67669686735882,10.054565621616813,[177.1162262  -48.86883163],[167.45474243 -48.86968994],[157.77804565 -48.87100983],[147.72348022 -48.86904526]
353,9.614318882638566,9.597702115556155,9.903518866353325,[178.55282593 -48.86886978],[168.93850708 -48.86968994],[159.34080505 -48.87099838],[149.43728638 -48.86906052]
354,9.56904605468161,9.523330778362041,9.759796333453737,[179.99401855 -48.86888123],[170.42497253 -48.86968994],[160.90164185 -48.87099838],[151.1418457  -48.86906815]
355,9.525634799954538,9.453445525120275,9.623703196504557,[181.43962097 -48.86888123],[171.91398621 -48.86968994],[162.46054077 -48.87099838],[152.83683777 -48.86906815]
356,9.484039340473227,9.387939543246546,9.495407299134673,[182.88948059 -48.86888885],[173.40544128 -48.86968994],[164.01750183 -48.87099075],[154.52209473 -48.86906815]
357,9.444137607217733,9.326690751235741,9.37498492831472,[184.34339905 -48.86893845],[174.89926147 -48.86973953],[165.5725708  -48.87094116],[156.19758606 -48.86906815]
358,9.405883822529534,9.269531327391219,9.262497136847637,[185.8012085  -48.86894608],[176.39532471 -48.86973953],[167.12579346 -48.87093735],[157.86329651 -48.86906815]
359,9.369216952867156,9.216354447459947,9.157837104823422,[187.26278687 -48.86894608],[177.89356995 -48.86974335],[168.67721558 -48.87093735],[159.51937866 -48.86906815]
360,9.334136996939954,9.166885453736702,9.061035349048877,[188.72799683 -48.86894608],[179.39385986 -48.86974335],[170.22697449 -48.87093735],[161.16593933 -48.86906815]
361,9.300552402336345,9.121002275416936,8.971862987683878,[190.19665527 -48.86894608],[180.89610291 -48.86974335],[171.77510071 -48.87093735],[162.80323792 -48.86906815]
362,9.26831057890761,9.078582840690451,8.890243724377408,[191.66862488 -48.86897278],[182.40031433 -48.86974335],[173.32173157 -48.8709259 ],[164.43148804 -48.86906815]
363,9.237319977168868,9.039474558304937,8.815902896959072,[193.14378357 -48.86898804],[183.90646362 -48.86974335],[174.86698914 -48.87087631],[166.05108643 -48.86906052]
364,9.207641632541838,9.003357004878822,8.748657414997972,[194.62200928 -48.86898804],[185.41436768 -48.86974335],[176.41101074 -48.87087631],[167.66235352 -48.86906052]
365,9.179138211908443,8.970123362564802,8.688217350448047,[196.10316467 -48.86902237],[186.92402649 -48.86974335],[177.9539032  -48.87087631],[169.26568604 -48.86907196]
366,9.1517639435206,8.939560008317233,8.634262263272946,[197.58712769 -48.86903381],[188.43536377 -48.86974335],[179.49580383 -48.87087631],[170.86154175 -48.86912155]
367,9.125457791256139,8.911499095457364,8.586532762843692,[199.0737915  -48.86903381],[189.94833374 -48.86974335],[181.03683472 -48.87087631],[172.45030212 -48.86916733]
368,9.100189236645232,8.885742259728625,8.544754197699602,[200.56304932 -48.86903381],[191.46286011 -48.86974335],[182.57711792 -48.87087631],[174.03236389 -48.86917496]
369,9.075851466404224,8.86213690797615,8.508529823414698,[202.05477905 -48.86905289],[192.97892761 -48.86973953],[184.11679077 -48.87083054],[175.60826111 -48.86917877]
370,9.052505518630099,8.840438908689189,8.477401892093825,[203.54891968 -48.86906052],[194.49641418 -48.86973953],[185.65597534 -48.87081909],[177.17857361 -48.86917877]
371,9.030014062201309,8.820587224267227,8.451095740244053,[205.04534912 -48.86907959],[196.01533508 -48.86973953],[187.19474792 -48.87081909],[178.74365234 -48.86917877]
372,9.008377098812916,8.802352971474392,8.429229895930437,[206.54396057 -48.86908722],[197.5355835  -48.86973953],[188.73323059 -48.87081909],[180.30400085 -48.86917877]
373,8.987518334219292,8.785583562421065,8.411468665798695,[208.04464722 -48.86908722],[199.05712891 -48.86973953],[190.27154541 -48.87081909],[181.8600769  -48.86917877]
374,8.967468283276107,8.770156924008,8.39747635426725,[209.54743958 -48.86912918],[200.57997131 -48.86975098],[191.80981445 -48.87080765],[183.41233826 -48.86917877]
375,8.948104879738178,8.755920468511523,8.386886746812648,[211.05212402 -48.869133  ],[202.10401917 -48.86975098],[193.34809875 -48.87076187],[184.96121216 -48.86917496]
376,8.929412863712555,8.742874203071343,8.379303128784462,[212.55867004 -48.869133  ],[203.6292572  -48.86975861],[194.88638306 -48.87076187],[186.50708008 -48.86917496]
377,8.91136171629601,8.730804501002483,8.374450833949656,[214.06698608 -48.869133  ],[205.15562439 -48.86975861],[196.42481995 -48.87076187],[188.05036926 -48.86917496]
378,8.893951439105095,8.719604548162344,8.372055202667198,[215.57701111 -48.869133  ],[206.68305969 -48.86977386],[197.9634552  -48.87076187],[189.59140015 -48.86918259]
379,8.877120991882755,8.70918279529964,8.371978899515293,[217.08868408 -48.86917496],[208.21156311 -48.86977386],[199.50238037 -48.87076187],[191.13040161 -48.86923218]
380,8.860885640100259,8.699447687940477,8.373825210878307,[218.60192871 -48.86917877],[209.74104309 -48.86977386],[201.04159546 -48.87076187],[192.66777039 -48.86924362]
381,8.842315693853163,8.690322929145175,8.377166880831108,[220.11383057 -48.86917877],[211.27151489 -48.86977386],[202.58119202 -48.87073517],[194.20402527 -48.86924362]
382,8.810150166582524,8.68135076038991,8.381744515448656,[221.6126709  -48.86917877],[212.80252075 -48.86977386],[204.12117004 -48.87072754],[195.73942566 -48.86924744]
383,8.759399434537086,8.670471243435331,8.38731397336969,[223.09138489 -48.86917877],[214.33198547 -48.86977768],[205.66151428 -48.87072754],[197.27420044 -48.86924744]
384,8.690383929224783,8.654968310545607,8.393325933489864,[224.54728699 -48.86922836],[215.85690308 -48.86978912],[207.20193481 -48.87070847],[198.80860901 -48.86924362]
385,8.605102556839977,8.632782030565101,8.398895390085743,[225.97958374 -48.86923599],[217.3744812  -48.86978912],[208.74169922 -48.87070084],[200.34280396 -48.86924362]
386,8.505691546305565,8.602981615692805,8.402893192759974,[227.38839722 -48.86923599],[218.88270569 -48.86978912],[210.27972412 -48.87070084],[201.87683105 -48.86924362]
387,8.394317645177,8.564880419618651,8.404358035827395,[228.77409363 -48.86923599],[220.379776   -48.86978912],[211.81489563 -48.87070084],[203.41053772 -48.86924744]
388,8.275161761650349,8.516250654764697,8.40217601368619,[230.13726807 -48.86923599],[221.86210632 -48.86978912],[213.34585571 -48.87065887],[204.94367981 -48.86929703]
389,8.150787371011944,8.45669560097506,8.395156969575556,[231.47845459 -48.86925507],[223.32766724 -48.86978912],[214.87097168 -48.87065506],[206.47581482 -48.86930084]
390,8.022933976982447,8.387176558373787,8.381927599630759,[232.79838562 -48.86926651],[224.77545166 -48.86978912],[216.38827515 -48.87065506],[208.00634766 -48.86930084]
391,7.893844625231011,8.307678262764899,8.361755480754043,[234.09762573 -48.86926651],[226.20378113 -48.86983871],[217.89610291 -48.87065506],[209.53434753 -48.86930084]
392,7.765380878268138,8.218750040542632,8.333816638348239,[235.37678528 -48.86929703],[227.61140442 -48.86983871],[219.39265442 -48.87065506],[211.05883789 -48.86930084]
393,7.6389312933503914,8.121521037121749,8.2973328741836,[236.63645935 -48.86930084],[228.99752808 -48.86983871],[220.87600708 -48.87065506],[212.57867432 -48.86930084]
394,7.515762348348221,8.017013591367515,8.251968494908315,[237.87724304 -48.86930084],[230.36148071 -48.86983871],[222.34446716 -48.87065506],[214.09249878 -48.86930084]
395,7.397094743961819,7.906326336090013,8.197189442287192,[239.09970093 -48.86933136],[231.7026062  -48.86983871],[223.79627991 -48.87065506],[215.59909058 -48.86930466]
396,7.283813491921916,7.790741006045018,8.13261423435564,[240.30447388 -48.86936569],[233.0206604  -48.86983871],[225.22991943 -48.87062073],[217.0973053  -48.86935425]
397,7.176345840534312,7.67153934572469,8.059143164128416,[241.49172974 -48.86936951],[234.31538391 -48.86983871],[226.6438446 -48.8706131],[218.58470154 -48.86935806]
398,7.075271621751488,7.549865762370193,7.97729502059981,[242.66194153 -48.86937332],[235.58666992 -48.86983871],[228.0368042 -48.8706131],[220.05950928 -48.86935806]
399,6.981079117075195,7.427017252284904,7.886779885014106,[243.81559753 -48.86937332],[236.83451843 -48.86983871],[229.40750122 -48.8706131 ],[221.52072144 -48.86935806]
400,6.8938751377792356,7.304290812533527,7.787735086479416,[244.95304871 -48.86937332],[238.05917358 -48.86983871],[230.75488281 -48.8706131 ],[222.96714783 -48.86935806]
401,6.8135681308689575,7.18299869896887,7.6822663378677865,[246.07472229 -48.86937714],[239.26115417 -48.86983871],[232.07815552 -48.8706131 ],[224.39588928 -48.86935806]
402,6.740509049007168,7.06394962740673,7.571182354996899,[247.18109131 -48.86937714],[240.44058228 -48.86983871],[233.37663269 -48.8706131 ],[225.80545044 -48.86935806]
403,6.674911514982795,6.947509808782181,7.455352888839564,[248.27243042 -48.86937714],[241.59751892 -48.86983871],[234.65000916 -48.8706131 ],[227.19465637 -48.86935806]
404,6.6168670810012316,6.8350677928905865,7.335464576585008,[249.34921265 -48.86938477],[242.73234558 -48.86983871],[235.89727783 -48.8706131 ],[228.56181335 -48.86940765]
405,6.566146866277764,6.727539103204029,7.21192940849245,[250.41172791 -48.86938477],[243.84558105 -48.86983871],[237.11804199 -48.87057877],[229.90611267 -48.86945724]
406,6.522583023609131,6.6250458172759075,7.086441125793709,[251.46031189 -48.86938477],[244.93772888 -48.86983871],[238.31268311 -48.87057495],[231.22624207 -48.8694725 ]
407,6.486099259049548,6.528045695813457,6.961151210344973,[252.49534607 -48.86938477],[246.00924683 -48.86983871],[239.48120117 -48.87057495],[232.52005005 -48.8694725 ]
408,6.456390396550873,6.437759441512894,6.836364834371226,[253.51716614 -48.86938858],[247.06077576 -48.86983871],[240.62301636 -48.87057495],[233.78665161 -48.86947632]
409,6.4331970372324445,6.354599041673201,6.712692350646059,[254.52604675 -48.86938858],[248.09284973 -48.86983871],[241.73825073 -48.87057495],[235.02555847 -48.86947632]
410,6.416198746258541,6.278915448437284,6.591369720464918,[255.52233887 -48.86938858],[249.10614014 -48.86983871],[242.82722473 -48.87057495],[236.2358551  -48.86947632]
411,6.405105605325414,6.210952802425225,6.472702119604451,[256.50628662 -48.86940765],[250.10118103 -48.86983871],[243.89022827 -48.87057495],[237.41752625 -48.86947632]
412,6.3995514058634395,6.15100102062397,6.3573761935614455,[257.47817993 -48.86941147],[251.07862854 -48.86983871],[244.92762756 -48.87057495],[238.57025146 -48.86947632]
413,6.399154676843862,6.099227950634636,6.246917821216542,[258.43832397 -48.86941147],[252.03916931 -48.86983109],[245.93994141 -48.87057495],[239.69302368 -48.86947632]
414,6.403579728004256,6.0557098795452955,6.142105201478309,[259.38699341 -48.86942291],[252.9834137  -48.86987686],[246.92770386 -48.87057877],[240.78559875 -48.86947632]
415,6.412490861065578,6.020309483996484,6.043487641872927,[260.32440186 -48.86942291],[253.91191101 -48.86988068],[247.89160156 -48.8705368 ],[241.84811401 -48.86947632]
416,6.425491348508664,5.993072545265992,5.951706027096839,[261.25082397 -48.86943436],[254.82533264 -48.86988068],[248.83226013 -48.87053299],[242.8805542 -48.8694725]
417,6.442276016173875,5.97381595275533,5.867446993876501,[262.16653442 -48.86943817],[255.72425842 -48.86988068],[249.7504425  -48.87052536],[243.88299561 -48.8694725 ]
418,6.4624328764780365,5.96244815497009,5.79110727344204,[263.07177734 -48.86943817],[256.60934448 -48.86988068],[250.64689636 -48.87052536],[244.85578918 -48.8694725 ]
419,6.485534681791369,5.95878604561651,5.723098851727785,[263.96670532 -48.86945724],[257.48117065 -48.86988068],[251.52238464 -48.87052536],[245.79928589 -48.8694725 ]
420,6.511322035252251,5.962493932166806,5.6638642350233654,[264.85162354 -48.86945724],[258.34030151 -48.86988068],[252.37780762 -48.87053299],[246.71394348 -48.8694725 ]
421,6.539520277380384,5.973220856378576,5.6136933297029925,[265.72671509 -48.86945724],[259.18719482 -48.86988068],[253.213974   -48.87049103],[247.60028076 -48.8694725 ]
422,6.569732678695355,5.990600616642849,5.572799776392023,[266.59216309 -48.8694725 ],[260.02243042 -48.86988068],[254.03182983 -48.87048721],[248.45903015 -48.86946487]
423,6.601654065352794,6.014404327458824,5.541244593561892,[267.44824219 -48.8694725 ],[260.84658813 -48.86988068],[254.83218384 -48.87048721],[249.29093933 -48.86950684]
424,6.635040295758051,6.044113189613182,5.519226160614405,[268.29510498 -48.8694725 ],[261.6600647  -48.86988068],[255.61595154 -48.87048721],[250.09672546 -48.86951065]
425,6.669525158974386,6.079345733382119,5.506759729470756,[269.13293457 -48.8694725 ],[262.46340942 -48.86988068],[256.38406372 -48.87048721],[250.87730408 -48.86951447]
426,6.704956065757228,6.119598418729972,5.503875818382962,[269.9619751  -48.86949539],[263.25701904 -48.86988068],[257.13742065 -48.87048721],[251.63354492 -48.86951447]
427,6.7410888781978935,6.164398223199025,5.510559168562788,[270.78234863 -48.86949539],[264.04125977 -48.86988068],[257.87686157 -48.87048721],[252.36630249 -48.86951065]
428,6.777648936732252,6.213287379513704,5.526611407796216,[271.59429932 -48.86949539],[264.81665039 -48.86988068],[258.60336304 -48.87044907],[253.07675171 -48.86951065]
429,6.814453135677244,6.265838648826909,5.551513751188836,[272.3979187  -48.86949921],[265.58346558 -48.86988068],[259.31762695 -48.87044907],[253.76611328 -48.86951065]
430,6.851318369994792,6.321502711099903,5.5851898981715475,[273.19345093 -48.86949921],[266.34213257 -48.86988068],[260.02062988 -48.87044907],[254.43544006 -48.86951065]
431,6.888000497417393,6.379821802663193,5.627182085083247,[273.98095703 -48.86952591],[267.09295654 -48.86988068],[260.71313477 -48.87044907],[255.08595276 -48.86951065]
432,6.924469003034261,6.440216089535131,5.677276685147878,[274.76068115 -48.86952972],[267.83621216 -48.86988068],[261.39599609 -48.87044907],[255.71871948 -48.86953354]
433,6.960571297910008,6.502410913513974,5.734802319173019,[275.5328064  -48.86952972],[268.57223511 -48.86988068],[262.06982422 -48.87044907],[256.33502197 -48.86953354]
434,6.996154793958757,6.565795920782454,5.799408027095545,[276.29742432 -48.86952972],[269.30126953 -48.86988068],[262.73547363 -48.87042236],[256.93606567 -48.86953354]
435,7.031097419941968,6.630035422519075,5.870544500879581,[277.05471802 -48.8695488 ],[270.02362061 -48.86988068],[263.39358521 -48.87042236],[257.52304077 -48.86953354]
436,7.065307624453872,6.694702170352203,5.947601385344755,[277.80480957 -48.86956024],[270.73950195 -48.86988068],[264.0447998  -48.87042236],[258.09719849 -48.86952972]
437,7.098724372466542,6.759368918189421,6.0299683206519035,[278.54782104 -48.86956024],[271.44909668 -48.86988068],[264.68972778 -48.87042236],[258.65975952 -48.86957932]
438,7.131347663449082,6.823669454792507,6.11694341642346,[279.28396606 -48.86956024],[272.15261841 -48.86988068],[265.32894897 -48.87041855],[259.21200562 -48.86958313]
439,7.163055427089089,6.887176534675158,6.207977351133775,[280.01327515 -48.86956024],[272.85021973 -48.86988068],[265.96304321 -48.87041855],[259.75506592 -48.86958313]
440,7.193725592738363,6.949768083559238,6.302307177898235,[280.73590088 -48.86956787],[273.54217529 -48.86988068],[266.59240723 -48.87036896],[260.2901001  -48.86958313]
441,7.22348023105587,7.011047380019679,6.3990478993465025,[281.45199585 -48.8695755 ],[274.22851562 -48.86988068],[267.21746826 -48.87036514],[260.81842041 -48.86958313]
442,7.252258307042645,7.070831315425031,6.497619675965348,[282.16168213 -48.86957932],[274.90942383 -48.86988068],[267.83859253 -48.87036514],[261.3409729  -48.86958313]
443,7.280059820690608,7.128875748625426,6.5971985322258275,[282.86508179 -48.86957932],[275.58502197 -48.86988068],[268.45614624 -48.87036133],[261.85894775 -48.86958313]
444,7.306823736069989,7.185180680139076,6.6970520476108435,[283.56231689 -48.86959457],[276.25549316 -48.86988068],[269.0703125  -48.87036133],[262.3732605  -48.86957932]
445,7.332580571839964,7.239440933924831,6.796478316474163,[284.25344849 -48.86959839],[276.92086792 -48.86988068],[269.681427   -48.87036133],[262.88494873 -48.86957932]
446,7.357391362837265,7.2914123696104385,6.895111128764297,[284.93869019 -48.86959839],[277.58129883 -48.86988068],[270.28988647 -48.87036514],[263.39477539 -48.86957932]
447,7.381225591047568,7.340972916629521,6.992279095193804,[285.61810303 -48.8696022 ],[278.23687744 -48.86987686],[270.89590454 -48.87036514],[263.90362549 -48.86959457]
448,7.404113774346437,7.38796998683872,7.087402385639561,[286.29171753 -48.86960983],[278.88760376 -48.86987686],[271.49963379 -48.87036514],[264.41223145 -48.86959457]
449,7.426025395425979,7.432556168382551,7.179962199552671,[286.95968628 -48.86960983],[279.53366089 -48.86987686],[272.10110474 -48.87036514],[264.92114258 -48.86959457]
450,7.447113041495205,7.4744873206363245,7.269470251740648,[287.62213135 -48.86962128],[280.17501831 -48.86987686],[272.70053101 -48.87036514],[265.43106079 -48.86963272]
451,7.467254642788639,7.513854996334014,7.355651891933349,[288.27911377 -48.86962891],[280.81185913 -48.86987686],[273.29800415 -48.87036514],[265.94235229 -48.86963272]
452,7.486663822465466,7.550598160319309,7.438018834888924,[288.93078613 -48.86962891],[281.44412231 -48.86987686],[273.89352417 -48.87036514],[266.45550537 -48.86963272]
453,7.505218509955315,7.584930435638471,7.516296422403998,[289.57720947 -48.86962891],[282.07199097 -48.86987686],[274.48706055 -48.87036514],[266.97076416 -48.86963272]
454,7.522949222348833,7.616821304958791,7.590209996644305,[290.21844482 -48.86964417],[282.69549561 -48.86987686],[275.07867432 -48.87036896],[267.48846436 -48.86963272]
455,7.540069583668787,7.6462707647574435,7.659545929214915,[290.85464478 -48.86964417],[283.3145752  -48.86987686],[275.66830444 -48.87031937],[268.00875854 -48.86963272]
456,7.556457523114124,7.673370373868187,7.7242737098325485,[291.48583984 -48.86964417],[283.92938232 -48.86987686],[276.25601196 -48.87031555],[268.53173828 -48.86965561]
457,7.572204593302907,7.698242199999547,7.784240746584661,[292.1121521  -48.86964798],[284.53994751 -48.86987686],[276.84170532 -48.87031555],[269.0574646 -48.8697052]
458,7.587402347202229,7.72100831324394,7.83932497493215,[292.7336731  -48.86964798],[285.14627075 -48.86987686],[277.42526245 -48.87031555],[269.5859375 -48.8697052]
459,7.601959231517141,7.741760266335534,7.8895874256584655,[293.35043335 -48.86966324],[285.74847412 -48.86987686],[278.00671387 -48.87031555],[270.11712646 -48.86970901]
460,7.616058352605335,7.760589612008502,7.935058616931112,[293.96258545 -48.86966324],[286.3465271  -48.86987686],[278.5859375  -48.87031555],[270.65087891 -48.86970901]
461,7.6295776396035455,7.777679456165326,7.975799583900586,[294.57012939 -48.86966324],[286.94055176 -48.86987305],[279.16287231 -48.87031937],[271.18707275 -48.86970901]
462,7.642700199586091,7.7929992776765165,8.0119629138733,[295.17318726 -48.86966705],[287.53048706 -48.86992264],[279.73748779 -48.87031937],[271.7255249  -48.86970901]
463,7.655334476922787,7.806823739419675,8.043701193606896,[295.77182007 -48.86967087],[288.1164856  -48.86992645],[280.30966187 -48.87030029],[272.26596069 -48.86970901]
464,7.667663578478427,7.819152840968062,8.071136496267401,[296.36611938 -48.86967087],[288.69845581 -48.86992645],[280.87930298 -48.87030029],[272.8081665  -48.86970901]
465,7.679565433329475,7.830230721814793,8.094360373158386,[296.95611572 -48.86968994],[289.27655029 -48.86992645],[281.44631958 -48.87030029],[273.35195923 -48.86970901]
466,7.691162112780655,7.840148934694128,8.113555929747918,[297.54196167 -48.86969757],[289.85079956 -48.86992645],[282.01065063 -48.87030029],[273.89709473 -48.86970901]
467,7.702362063947578,7.848968514225509,8.12911989372608,[298.12359619 -48.86969757],[290.42123413 -48.86992645],[282.57226562 -48.87028885],[274.44314575 -48.86970901]
468,7.713287356911511,7.856903084529559,8.141174337054835,[298.70117188 -48.86969757],[290.98788452 -48.86992645],[283.13098145 -48.87028885],[274.98980713 -48.86970901]
469,7.724029544406789,7.863830574756572,8.150177022578902,[299.27481079 -48.86969757],[291.55078125 -48.86992645],[283.68695068 -48.87028885],[275.53677368 -48.86970901]
470,7.734558108855297,7.8701171943376345,8.156127947929741,[299.84454346 -48.86969757],[292.10998535 -48.86992645],[284.23986816 -48.87025452],[276.08374023 -48.86970901]
471,7.7448120151008135,7.875793463863956,8.15927125846959,[300.41036987 -48.86969757],[292.66555786 -48.86992645],[284.7897644  -48.87025452],[276.63049316 -48.86970901]
472,7.75479126281401,7.880889899406412,8.159942645442747,[300.97229004 -48.86970901],[293.21749878 -48.86992645],[285.33660889 -48.87025452],[277.17666626 -48.8697052 ]
473,7.764556887917939,7.885589606433593,8.158477801696067,[301.53048706 -48.8697052 ],[293.76593018 -48.86992645],[285.88034058 -48.87025452],[277.72186279 -48.8697052 ]
474,7.774139407128027,7.889862067367398,8.155151385687985,[302.08496094 -48.86971664],[294.31082153 -48.86992645],[286.42095947 -48.87025452],[278.26580811 -48.8697052 ]
475,7.783569339302723,7.8938293525202194,8.15005495015268,[302.63580322 -48.86969757],[294.85223389 -48.86992645],[286.95840454 -48.87025452],[278.80834961 -48.8697052 ]
476,7.7928161649337415,7.897613532204454,8.143524187433798,[303.18304443 -48.86971664],[295.39022827 -48.86992645],[287.49261475 -48.87025452],[279.34909058 -48.86972046]
