,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.5189285349890325,8.486076357123968,9.229270935475634,[ 83.6441803  -48.87034607],[ 76.12525177 -48.87001801],[ 67.63917542 -48.86982727],[ 58.40990448 -48.86991501]
158,7.350044257640455,8.295455933883723,9.09898757944246,[ 84.61390686 -48.87034225],[ 77.26386261 -48.87001801],[ 68.96840668 -48.86987305],[ 59.8694191  -48.86991501]
159,7.19001770750667,8.102203370437369,8.955654144385415,[ 85.55504608 -48.87034225],[ 78.36502838 -48.87001801],[ 70.26282501 -48.86987305],[ 61.30717087 -48.86991501]
160,7.040054328408904,7.907669068711457,8.80021667490473,[ 86.46839905 -48.87033463],[ 79.42834473 -48.87001801],[ 71.52067566 -48.86987305],[ 62.72045898 -48.86991501]
161,6.90171814673704,7.712425233295874,8.633842468363689,[ 87.35468292 -48.87033081],[ 80.45296478 -48.87001801],[ 72.74053955 -48.86987305],[ 64.10669708 -48.86991501]
162,6.775138862201508,7.518547059502877,8.457595825299407,[ 88.2146759  -48.87033081],[ 81.43953705 -48.87001801],[ 73.92098999 -48.86987305],[ 65.46339417 -48.86991501]
163,6.660369880214279,7.327705384734584,8.272911071883762,[ 89.04907227 -48.870327  ],[ 82.38870239 -48.87001801],[ 75.06099701 -48.86987305],[ 66.78808594 -48.86991501]
164,6.557609565385188,7.1397323623113955,8.082641601671424,[ 89.85847473 -48.870327  ],[ 83.30086517 -48.87001801],[ 76.16113281 -48.86987305],[ 68.07849121 -48.86991501]
165,6.466911322939752,6.956504823287655,7.887641906849898,[ 90.64359283 -48.87031937],[ 84.17668152 -48.87001801],[ 77.2201767  -48.86987305],[ 69.33253479 -48.86991501]
166,6.388137824491183,6.779487611413027,7.6889648438645,[ 91.4050293  -48.87031937],[ 85.01689148 -48.87001801],[ 78.23740387 -48.86987305],[ 70.54843903 -48.86991501]
167,6.321014411300012,6.609260560671692,7.488708496211313,[ 92.14336395 -48.87031555],[ 85.82234955 -48.87001801],[ 79.21308899 -48.86987305],[ 71.72438049 -48.86991501]
168,6.265228278549868,6.446441652020436,7.288307190062201,[ 92.85918427 -48.87031555],[ 86.59395599 -48.87001801],[ 80.14751434 -48.86987305],[ 72.85920715 -48.86991501]
169,6.220443732520998,6.29138183760748,7.088142395143738,[ 93.55300903 -48.87031174],[ 87.33256531 -48.87001801],[ 81.04118347 -48.86987305],[ 73.95304108 -48.86991501]
170,6.186248786270269,6.144569398682537,6.890068054326996,[ 94.2253952  -48.87031174],[ 88.03914642 -48.87001801],[ 81.89457703 -48.86987305],[ 75.00450897 -48.86991501]
171,6.162223822918551,6.006401063760933,6.695152282823519,[ 94.87686157 -48.87031174],[ 88.71463776 -48.87001801],[ 82.70823669 -48.86987305],[ 76.01308441 -48.86991119]
172,6.147949226514794,5.877212526394854,6.503837585772528,[ 95.50791168 -48.870327  ],[ 89.35996246 -48.87001801],[ 83.48274994 -48.86986542],[ 76.97891235 -48.86993027]
173,6.142967231892185,5.757347108955624,6.316574097012582,[ 96.1190033 -48.870327 ],[ 89.97603607 -48.87001801],[ 84.21868896 -48.86986542],[ 77.90211487 -48.86993027]
174,6.146781930141378,5.6471481343857075,6.1337585453062085,[ 96.71062469 -48.87034607],[ 90.56384277 -48.87001801],[ 84.91669464 -48.86986542],[ 78.7829361  -48.86993408]
175,6.158882149056856,5.546928407860453,5.955825806059878,[ 97.2832489  -48.87033081],[ 91.12436676 -48.87001801],[ 85.57743835 -48.86986542],[ 79.62161255 -48.86993408]
176,6.178710945418082,5.4569320700044415,5.783271789958407,[ 97.83733368 -48.87033081],[ 91.65862274 -48.87001801],[ 86.20169067 -48.86986542],[ 80.41841888 -48.86993408]
177,6.20568848444616,5.377380373258657,5.616600036995475,[ 98.37332153 -48.87033081],[ 92.16763306 -48.87001801],[ 86.79025269 -48.86986542],[ 81.17365265 -48.86993027]
178,6.230369575723524,5.317192079826132,5.456420898822872,[ 98.89163971 -48.87033081],[ 92.66127014 -48.87001801],[ 87.34407806 -48.86986542],[ 81.88765717 -48.86993027]
179,6.257102989100095,5.29743957739289,5.27927398721471,[ 99.39467621 -48.87055206],[ 93.13757324 -48.87001801],[ 87.84013367 -48.86986542],[ 82.56085968 -48.86993027]
180,6.3006820876884255,5.396560671102526,5.003791809502263,[ 99.89373779 -48.87051773],[ 93.59305573 -48.87001801],[ 88.19649506 -48.86986542],[ 83.19270325 -48.86993027]
181,6.356094360352707,5.470985414725524,4.830032349068162,[100.38887787 -48.87001419],[ 94.03278351 -48.87001801],[ 88.5617981  -48.86986542],[ 83.73176575 -48.86993027]
182,6.420806901909571,5.532974245268091,4.890495300722936,[100.87619781 -48.8695488 ],[ 94.45539093 -48.87001801],[ 88.92241669 -48.86986542],[ 84.03192139 -48.86993027]
183,6.4921112622888515,5.600357057742775,4.95235443157694,[101.35394287 -48.86916351],[ 94.86183167 -48.87001801],[ 89.26147461 -48.86986542],[ 84.30912018 -48.86993027]
184,6.5692521219762074,5.667099001077669,4.950752258725515,[101.82183075 -48.86882782],[ 95.25257874 -48.87001801],[ 89.58547974 -48.86986542],[ 84.63472748 -48.86993027]
185,6.651077436897872,5.736679079177753,4.924789429137911,[102.28003693 -48.86853027],[ 95.62895966 -48.87001801],[ 89.89228058 -48.86986542],[ 84.96749115 -48.86993027]
186,6.736824261207265,5.809898378468585,4.910545349549305,[102.72885132 -48.86827469],[ 95.99202728 -48.87001801],[ 90.18212891 -48.86986542],[ 85.27158356 -48.86993027]
187,6.825958532471461,5.886978151391568,4.911964416931994,[103.16860199 -48.86806107],[ 96.34264374 -48.87001801],[ 90.45566559 -48.86986542],[ 85.54370117 -48.86993027]
188,6.917656275846261,5.968551637791409,4.9183731083894635,[103.59955597 -48.86787796],[ 96.68190002 -48.87001801],[ 90.71334839 -48.8698616 ],[ 85.79497528 -48.86993027]
189,7.011185070975846,6.054893495672344,4.9331054692278755,[104.02200317 -48.86771393],[ 97.01081848 -48.87001801],[ 90.95592499 -48.8698616 ],[ 86.02281952 -48.86993027]
190,7.106041367456578,6.146110536657989,4.956077576159254,[104.43621826 -48.86759567],[ 97.33017731 -48.87001801],[ 91.18406677 -48.8698616 ],[ 86.2279892  -48.86993027]
191,7.201630081438975,6.242263795904679,5.025695801250321,[104.84246826 -48.86749268],[ 97.64083862 -48.87001801],[ 91.39857483 -48.8698616 ],[ 86.37287903 -48.86993027]
192,7.297432406840051,6.343437196752335,5.212760925566545,[105.2410202  -48.86742401],[ 97.94358826 -48.87001801],[ 91.60015106 -48.8698616 ],[ 86.38739014 -48.86991501]
193,7.393005849211295,6.4494705219159485,5.400360107685947,[105.63213348 -48.86735916],[ 98.23912811 -48.87001801],[ 91.78965759 -48.8698616 ],[ 86.38929749 -48.86991501]
194,7.48791552064928,6.560218812899558,5.575790405529202,[106.01604462 -48.86733246],[ 98.52812958 -48.87001801],[ 91.96791077 -48.8698616 ],[ 86.39212036 -48.86991501]
195,7.58168840829669,6.7026519793638455,5.7165069582572805,[106.39294434 -48.8673172 ],[ 98.81125641 -48.87001801],[ 92.10860443 -48.8698616 ],[ 86.39209747 -48.86991501]
196,7.674065116875748,6.911087037144548,5.785797119160746,[106.76311493 -48.86730194],[ 99.08905029 -48.87001801],[ 92.17796326 -48.86989975],[ 86.39216614 -48.86991501]
197,7.764633643134796,7.170356759076934,5.799530034597463,[107.12672424 -48.86733246],[ 99.36209106 -48.87001801],[ 92.19173431 -48.86966705],[ 86.39220428 -48.86991501]
198,7.853172749768342,7.4370269858197515,5.8015670829354455,[107.48399353 -48.86736679],[ 99.63082123 -48.87001801],[ 92.19379425 -48.86966705],[ 86.39222717 -48.86991501]
199,7.939392519859182,7.701850899109243,5.801635747486165,[107.8351059  -48.86740494],[ 99.89571381 -48.87001801],[ 92.19386292 -48.86966705],[ 86.39222717 -48.86991501]
200,8.023079332878721,7.958541877855251,5.806365972091223,[108.18022156 -48.86743927],[100.15714264 -48.87001801],[ 92.19860077 -48.86966705],[ 86.3922348  -48.86991501]
201,8.104050071339834,8.195327769727864,5.827964791523949,[108.51957703 -48.86750793],[100.41552734 -48.87001801],[ 92.22019958 -48.86959457],[ 86.3922348  -48.86991501]
202,8.182213188153964,8.403877268968127,5.87499237934406,[108.85332489 -48.86759567],[100.67111206 -48.87001801],[ 92.2672348  -48.86959457],[ 86.39224243 -48.86991501]
203,8.25739321332822,8.594253546595189,5.937728886395566,[109.18161774 -48.86768341],[100.92422485 -48.87001801],[ 92.32997131 -48.86968231],[ 86.39224243 -48.86991501]
204,8.329521482239741,8.76341247888126,6.019462587015744,[109.50463867 -48.86777115],[101.17511749 -48.87001801],[ 92.41170502 -48.86977768],[ 86.39224243 -48.86991501]
205,8.39852170087639,8.904830938382503,6.126914981885662,[109.82250977 -48.86785889],[101.42398834 -48.87001801],[ 92.51915741 -48.86969757],[ 86.39224243 -48.86991501]
206,8.4643175752306,9.027252202044394,6.251556399394033,[110.13536835 -48.86794662],[101.67105103 -48.87001801],[ 92.64379883 -48.86972427],[ 86.39224243 -48.86991501]
207,8.526970138625506,9.132835397304795,6.391357429160796,[110.44340515 -48.86804199],[101.91643524 -48.87001801],[ 92.78359985 -48.86960983],[ 86.39224243 -48.86991501]
208,8.586479393801433,9.216514591609311,6.551521303619508,[110.74675751 -48.86813354],[102.16027832 -48.87001801],[ 92.94376373 -48.86973953],[ 86.39224243 -48.86991501]
209,8.642822452381784,9.284591675710598,6.725860595756132,[111.04551697 -48.86822128],[102.4026947  -48.87001801],[ 93.11810303 -48.86988831],[ 86.39224243 -48.86991501]
210,8.69608323602658,9.339607238789007,6.911895753031061,[111.33982849 -48.86831284],[102.64374542 -48.87001801],[ 93.30413818 -48.87003708],[ 86.39224243 -48.86991501]
211,8.746307521193009,9.381423951765843,7.109848027766053,[111.62982178 -48.8684082 ],[102.8835144  -48.87001801],[ 93.50209045 -48.87018967],[ 86.39224243 -48.86991501]
212,8.79356397383984,9.412078863007123,7.317733777120825,[111.9156189  -48.86849976],[103.12205505 -48.87001801],[ 93.7099762  -48.87034225],[ 86.39224243 -48.86991501]
213,8.837936516522106,9.433212292133144,7.533927939500736,[112.19731903 -48.86859131],[103.35938263 -48.87001801],[ 93.92617035 -48.87049103],[ 86.39224243 -48.86991501]
214,8.879547216670469,9.445663472866322,7.7583847388024045,[112.47505951 -48.86870193],[103.59551239 -48.87001801],[ 94.14984894 -48.87064362],[ 86.39146423 -48.86991501]
215,8.918464744708546,9.45070651397313,7.988975573500862,[112.74892426 -48.86879349],[103.83045959 -48.87001801],[ 94.37975311 -48.8707962 ],[ 86.39077759 -48.86991501]
216,8.954818795339854,9.449485823901966,8.224502627492052,[113.01902771 -48.8689003 ],[104.06420898 -48.87001801],[ 94.61472321 -48.87094116],[ 86.39022064 -48.86991501]
217,8.988746701639151,9.442878779315675,8.463760451806325,[113.28549194 -48.86899185],[104.2967453  -48.87001801],[ 94.85386658 -48.87104797],[ 86.3901062  -48.86991501]
218,9.020340012669422,9.431823798974499,8.705070583889995,[113.54839325 -48.86909866],[104.52805328 -48.87001801],[ 95.09622955 -48.87115479],[ 86.39115906 -48.86991501]
219,9.049728431065988,9.417152486394011,8.93464671081607,[113.80782318 -48.86919403],[104.75809479 -48.87001801],[ 95.34094238 -48.87125778],[ 86.40629578 -48.86989212]
220,9.077034025824426,9.399475194113743,9.179657099907617,[114.06388092 -48.8692894 ],[104.98684692 -48.87001801],[ 95.58737183 -48.87136459],[ 86.40771484 -48.86989594]
221,9.102401755425182,9.379318350504475,9.422096384797305,[114.31665802 -48.86938477],[105.21425629 -48.87001801],[ 95.83493805 -48.87147522],[ 86.4128418  -48.86989594]
222,9.125930801983614,9.357627998085253,9.651168975905708,[114.5662384  -48.86948013],[105.44030762 -48.87001801],[ 96.08267975 -48.8715744 ],[ 86.43151093 -48.86985779]
223,9.147796641378251,9.334930568769513,9.865577876278413,[114.81271362 -48.86957932],[105.66491699 -48.87001801],[ 96.32998657 -48.87168503],[ 86.46440887 -48.8698082 ]
224,9.168075568095395,9.311599897506335,10.059929104165573,[115.05613708 -48.86967087],[105.88806152 -48.87001801],[ 96.57646179 -48.87177658],[ 86.5165329  -48.86972046]
225,9.186874392994616,9.288192926513009,10.234237893850098,[115.2966156  -48.86977005],[106.10974121 -48.87001801],[ 96.82154846 -48.8718338 ],[ 86.58731079 -48.86969757]
226,9.204315186811666,9.26505298550593,10.387214866418116,[115.53422546 -48.86986542],[106.32991028 -48.87001801],[ 97.06485748 -48.87189484],[ 86.67764282 -48.86982727]
227,9.220527649080445,9.242454731165836,10.52149984450174,[115.76904297 -48.8699646 ],[106.54851532 -48.87001801],[ 97.30606079 -48.87195206],[ 86.78456116 -48.86984634]
228,9.235603332632977,9.2206651922194,10.636551159528011,[116.00112152 -48.87006378],[106.76551819 -48.87001801],[ 97.54485321 -48.87200546],[ 86.90830231 -48.86967087]
229,9.249671937112037,9.199928510905513,10.730995425579557,[116.23054504 -48.87015915],[106.98087311 -48.87001801],[ 97.78094482 -48.87206268],[ 87.04994965 -48.86975861]
230,9.262809756535628,9.180443051551668,10.805855033342871,[116.45738983 -48.87025833],[107.19458008 -48.87001801],[ 98.01413727 -48.87212372],[ 87.20828247 -48.86986542]
231,9.275100714082681,9.162361396728992,10.86363242204799,[116.6816864 -48.8703537],[107.40658569 -48.87001801],[ 98.24422455 -48.87216568],[ 87.38059235 -48.86997986]
232,9.286643992115781,9.145797984352038,10.904648023157922,[116.90352631 -48.87045288],[107.61688232 -48.87001801],[ 98.47108459 -48.87217712],[ 87.56643677 -48.87010956]
233,9.2975158846989,9.130859631179645,10.929962326628479,[117.12296295 -48.87055588],[107.82544708 -48.87001801],[ 98.69458771 -48.87218094],[ 87.76462555 -48.87026215]
234,9.307800314769732,9.117622634761862,10.941208030152005,[117.34007263 -48.87065506],[108.03227234 -48.87001801],[ 98.91464996 -48.87219238],[ 87.97344208 -48.87041473]
235,9.317565947055975,9.106140397230934,10.939384582287794,[117.55490875 -48.87075424],[108.23734283 -48.87001801],[ 99.1312027 -48.8721962],[ 88.19181824 -48.87056351]
236,9.326881446106077,9.096428181018354,10.925445658453926,[117.76752472 -48.87085342],[108.44064331 -48.87001801],[ 99.34421539 -48.87220764],[ 88.41876984 -48.87071609]
237,9.335807845935424,9.088485982461476,10.901245202252417,[117.9779892  -48.87094116],[108.6421814  -48.87001801],[ 99.55369568 -48.87221146],[ 88.65245056 -48.87084961]
238,9.344368033999196,9.082321433705642,10.867958142641202,[118.18632507 -48.87101364],[108.84195709 -48.87001801],[ 99.75963593 -48.87221909],[ 88.89167786 -48.87095261]
239,9.3526459358897,9.077896386860601,10.82647711370953,[118.39261627 -48.87109375],[109.0399704  -48.87001801],[ 99.96207428 -48.87222672],[ 89.13559723 -48.87105942]
240,9.360679694108459,9.075165065559329,10.778343253986488,[118.59690857 -48.87114334],[109.23622894 -48.87001801],[100.16106415 -48.87223434],[ 89.38272095 -48.87116241]
241,9.36850745940827,9.074081693434886,10.724784895188776,[118.79925537 -48.87119675],[109.43074799 -48.87001801],[100.35666656 -48.87224197],[ 89.63188171 -48.87126923]
242,9.376152118534733,9.074592855425305,10.666648897760806,[118.99968719 -48.87124252],[109.62353516 -48.87001801],[100.54894257 -48.87221146],[ 89.8822937  -48.87137222]
243,9.383659449810656,9.076637522153124,10.604995749768305,[119.19826508 -48.87129593],[109.81460571 -48.87001801],[100.73796844 -48.87216568],[ 90.13297272 -48.87147903]
244,9.391044710527712,9.080139404316975,10.540824903859868,[119.39504242 -48.87134552],[110.0039978  -48.87001801],[100.92385864 -48.87212372],[ 90.38303375 -48.87158585]
245,9.39833841932207,9.08502983731852,10.474952705266757,[119.590065   -48.87139893],[110.19172668 -48.87001801],[101.10669708 -48.87208557],[ 90.63174438 -48.87168884]
246,9.40555583388246,9.09121726582782,10.40821075864761,[119.7833786  -48.87144852],[110.37782288 -48.87001801],[101.28660583 -48.87203979],[ 90.87839508 -48.87174225]
247,9.41271984353243,9.098571992746699,10.341369630808725,[119.97501373 -48.87150192],[110.56229401 -48.87001801],[101.46372223 -48.87199783],[ 91.1223526  -48.87179947]
248,9.419838076484368,9.107055868618959,10.275024414470378,[120.1650238  -48.87155533],[110.74518585 -48.87002182],[101.63813019 -48.87195206],[ 91.36310577 -48.8718605 ]
249,9.426948680290897,9.116562084414358,10.20983123779582,[120.35347748 -48.87160492],[110.92652893 -48.87002182],[101.80996704 -48.87190628],[ 91.6001358  -48.87191391]
250,9.434021138034764,9.126991457948606,10.146316528882522,[120.54036713 -48.87165833],[111.10634613 -48.87002182],[101.97935486 -48.87186432],[ 91.83303833 -48.87197113]
251,9.441101225461638,9.13824480553817,10.084960939682436,[120.72576904 -48.87171173],[111.28466797 -48.87002182],[102.14642334 -48.87181854],[ 92.0614624  -48.87202835]
252,9.448143165501344,9.150276352338441,10.026184086910828,[120.90970612 -48.87176132],[111.46156311 -48.87002182],[102.31128693 -48.87177658],[ 92.28510284 -48.87208939]
253,9.455154588932913,9.162964026558836,9.970298773675957,[121.09220123 -48.87181473],[111.63704681 -48.87002182],[102.47408295 -48.8717308 ],[ 92.50378418 -48.8720932 ]
254,9.462158380291834,9.176231535699237,9.91761017717341,[121.27333069 -48.87185287],[111.81117249 -48.87002182],[102.6349411  -48.87168884],[ 92.71733093 -48.87210464]
255,9.469139282107701,9.190010213806048,9.868354808337283,[121.45310974 -48.87188339],[111.98397064 -48.87002182],[102.79396057 -48.87164307],[ 92.92560577 -48.87210846]
256,9.476089666435756,9.204208508858803,9.822738661363623,[121.63157654 -48.87191391],[112.15548706 -48.87002182],[102.95127869 -48.87159729],[ 93.12854004 -48.8721199 ]
257,9.483040049309631,9.218727238729942,9.780853288222081,[121.80877686 -48.8719368 ],[112.325737   -48.87002182],[103.10700989 -48.87155151],[ 93.32615662 -48.87212372]
258,9.48993702803258,9.233520627666367,9.742805500556132,[121.98472595 -48.87196732],[112.49478912 -48.87002182],[103.26126862 -48.87150955],[ 93.51846313 -48.87212753]
259,9.496811118661688,9.248481862897858,9.708679222697585,[122.15947723 -48.87199783],[112.66266632 -48.87002182],[103.41418457 -48.87146378],[ 93.70550537 -48.87213898]
260,9.503647056807742,9.263549909901828,9.67846682401381,[122.33306122 -48.87200165],[112.82941437 -48.87002182],[103.56586456 -48.871418  ],[ 93.88739777 -48.87214279]
261,9.51045247658205,9.27866373407768,9.652122528317442,[122.50551605 -48.87200165],[112.99506378 -48.87002182],[103.71640015 -48.87137604],[ 94.06427765 -48.87214661]
262,9.517196861995961,9.293800445573025,9.629562413182285,[122.67686462 -48.87200546],[113.15966797 -48.87002182],[103.86586761 -48.87132645],[ 94.23630524 -48.87215042]
263,9.523948876804848,9.308799829287572,9.610755960458844,[122.84713745 -48.87200928],[113.32318878 -48.87002182],[104.01438904 -48.87128448],[ 94.40363312 -48.87216187]
264,9.530769556961397,9.32354744269402,9.595665022801523,[123.01636505 -48.87201691],[113.4855957  -48.87002182],[104.16204834 -48.87123871],[ 94.56638336 -48.87216568]
265,9.537513941579359,9.338142467977464,9.584098866451342,[123.18457794 -48.87201691],[113.64706421 -48.87002182],[104.30892181 -48.87118912],[ 94.724823   -48.87217331]
266,9.544128627291512,9.352630682936205,9.575782830860893,[123.35181427 -48.87202072],[113.80768585 -48.87002182],[104.45505524 -48.87114716],[ 94.87927246 -48.87217331]
267,9.55088827149719,9.366638245806485,9.570533809517617,[123.51808929 -48.87202454],[113.96720123 -48.87002182],[104.60056305 -48.87110138],[ 95.0300293  -48.87214661]
268,9.55760213933729,9.380394038478906,9.568199218187377,[123.68347168 -48.87202835],[114.12586975 -48.87002182],[104.74547577 -48.87105179],[ 95.17727661 -48.87212753]
269,9.564171047884033,9.393920950394348,9.568542541368743,[123.8479538  -48.87202835],[114.28378296 -48.87002182],[104.88986206 -48.87100983],[ 95.32131958 -48.87208939]
270,9.570656034695553,9.407135056953095,9.571296752777,[124.01155853 -48.87203598],[114.44090271 -48.87002182],[105.0337677  -48.87096405],[ 95.46247101 -48.87204361]
271,9.578994962733704,9.420005840995312,9.576294006593997,[124.17627716 -48.87203598],[114.59728241 -48.87002182],[105.17727661 -48.87091827],[ 95.60098267 -48.87200165]
272,9.606376859903351,9.43278507253804,9.583244384967522,[124.35956573 -48.87203979],[114.75318909 -48.87002182],[105.32040405 -48.8708725 ],[ 95.73715973 -48.87195587]
273,9.670761318941455,9.447029147734678,9.592048707065112,[124.58103943 -48.87203979],[114.91027832 -48.87002182],[105.46324921 -48.87082291],[ 95.87120056 -48.87191391]
274,9.762642116089038,9.466659576335276,9.60254675300849,[124.83534241 -48.87204361],[115.0727005  -48.87002182],[105.60604095 -48.87078094],[ 96.00349426 -48.87186432]
275,9.874748433067753,9.494895961569577,9.615158142519059,[125.11911774 -48.87202454],[115.24436951 -48.87002182],[105.74947357 -48.87073135],[ 96.13431549 -48.87181854]
276,10.008300973318455,9.533424400548203,9.630668701933491,[125.43632507 -48.87198257],[115.42802429 -48.87002182],[105.89459991 -48.87068558],[ 96.26393127 -48.87177658]
277,10.15947741364721,9.583930989409014,9.649902404993071,[125.78611755 -48.87193298],[115.62664032 -48.87002182],[106.04270935 -48.87064362],[ 96.39280701 -48.8717308 ]
278,10.323082138064487,9.648254411498987,9.673912109860376,[126.16667938 -48.87188339],[115.84359741 -48.87002182],[106.19534302 -48.87059402],[ 96.52143097 -48.87168503]
279,10.497017063129181,9.726760877094842,9.703949038978395,[126.57809448 -48.8718338 ],[116.08107758 -48.87002182],[106.35431671 -48.87052155],[ 96.65036774 -48.87163925]
280,10.678680566614585,9.81903077036184,9.741233895166163,[127.01937103 -48.87179184],[116.34069061 -48.87002182],[106.52165985 -48.87043381],[ 96.78042603 -48.87159729]
281,10.863624706576811,9.926605229537902,9.78685005076579,[127.48962402 -48.87172699],[116.62599945 -48.87002182],[106.69939423 -48.87033463],[ 96.91254425 -48.8715477 ]
282,11.049629329246912,10.04931640868562,9.841957172792698,[127.98878479 -48.87163544],[116.93915558 -48.87002182],[106.88983917 -48.87024307],[ 97.04788208 -48.87150192]
283,11.222976787265063,10.18591308666896,9.90766152539749,[128.50436401 -48.87154007],[117.28138733 -48.87002182],[107.09547424 -48.87014389],[ 97.18781281 -48.87145996]
284,11.367401212577615,10.33498382571809,9.98419961732494,[129.02056885 -48.87144852],[117.65316772 -48.87002182],[107.3181839  -48.87004852],[ 97.33398438 -48.87141418]
285,11.50929267865936,10.492980957337045,10.070983987234918,[129.56115723 -48.87135315],[118.05186462 -48.87002945],[107.55888367 -48.86994934],[ 97.48789978 -48.87137222]
286,11.659423892828059,10.657752992167232,10.169181929784115,[130.13717651 -48.87125778],[118.47775269 -48.87002945],[107.81999969 -48.86985397],[ 97.65081787 -48.87132263]
287,11.806274468423844,10.832855228091242,10.275749319268542,[130.74047852 -48.87116241],[118.9342041  -48.87002945],[108.10134888 -48.86975479],[ 97.82559967 -48.87127686]
288,11.94813542102999,11.01528168439042,10.39208233786093,[131.36988831 -48.87106705],[119.42175293 -48.87002945],[108.40647125 -48.86963272],[ 98.01438904 -48.87123489]
289,12.092918432703437,11.194648755781365,10.523353710517236,[132.02952576 -48.87097168],[119.93660736 -48.87002945],[108.74195862 -48.86948776],[ 98.21860504 -48.87116623]
290,12.263183622728205,11.348281881589035,10.6661759841292,[132.71864319 -48.8708725 ],[120.45545959 -48.87002945],[109.10717773 -48.86933517],[ 98.44100189 -48.87107468]
291,12.436859153333955,11.498664887142242,10.815963894350833,[133.43572998 -48.87077713],[120.99887085 -48.87002945],[109.50020599 -48.86918259],[ 98.68424225 -48.87097931]
292,12.591941849999396,11.66766361669902,10.97241226664503,[134.18138123 -48.87067413],[121.58943939 -48.87002945],[109.92177582 -48.86903381],[ 98.94936371 -48.87089157]
293,12.734115612269989,11.845909170664845,11.141586461789629,[134.95584106 -48.87057495],[122.22172546 -48.87002945],[110.37581635 -48.86891937],[ 99.23423004 -48.8707962 ]
294,12.868301399743569,12.025199954046094,11.322296306462823,[135.75842285 -48.87047195],[122.89012146 -48.87001419],[110.86492157 -48.86877441],[ 99.54262543 -48.87070084]
295,12.987869267966346,12.216125560826256,11.502319492186597,[136.58830261 -48.87036896],[123.60043335 -48.86999893],[111.38430786 -48.8686676 ],[ 99.88198853 -48.87056351]
296,13.090461733758927,12.44303902353837,11.657638698439047,[137.44464111 -48.87026596],[124.35417938 -48.86999512],[111.91114044 -48.86855698],[100.25350189 -48.87041855]
297,13.179748537077957,12.677307221656536,11.81531538728415,[138.32662964 -48.87020874],[125.1468811  -48.86998367],[112.46957397 -48.86845016],[100.65425873 -48.87027359]
298,13.255149842420147,12.897644147276525,11.995048655237664,[139.23344421 -48.87015533],[125.97829437 -48.86998367],[113.08065033 -48.86834335],[101.08560181 -48.87012482]
299,13.3151168830723,13.10596476763626,12.19052898729018,[140.16429138 -48.87010193],[126.8491745  -48.86996078],[113.74320984 -48.86828613],[101.55268097 -48.86997986]
300,13.361083984715352,13.301033134765053,12.397407638245362,[141.11837769 -48.87004852],[127.7572937  -48.86995316],[114.45626068 -48.86820602],[102.05885315 -48.86983109]
301,13.394073486545414,13.475280875475638,12.641891566136797,[142.09492493 -48.87002945],[128.70085144 -48.86995316],[115.22557068 -48.86820221],[102.5836792  -48.86968231]
302,13.413848877128869,13.62904369753289,12.924827648641172,[143.09318542 -48.87002182],[129.67933655 -48.86995316],[116.05029297 -48.86815643],[103.12546539 -48.86952972]
303,13.421188354667835,13.766113396519014,13.213439996391783,[144.11242676 -48.87002182],[130.6912384  -48.86995316],[116.92512512 -48.86817169],[103.71168518 -48.86937714]
304,13.4172363283007,13.882644762300522,13.493064917953744,[145.15194702 -48.87002182],[131.73471069 -48.86995316],[117.85206604 -48.86821365],[104.35900116 -48.86922073]
305,13.40251159685558,13.976776226597535,13.760383631549075,[146.21101379 -48.87002182],[132.8085022  -48.86995316],[118.83172607 -48.8682518 ],[105.07134247 -48.86909103]
306,13.377731323418406,14.051956274736561,14.007476820782212,[147.28897095 -48.87002182],[133.91123962 -48.86995316],[119.85928345 -48.86829376],[105.85180664 -48.86892319]
307,13.343856811700103,14.107284635583238,14.233184821937556,[148.38511658 -48.87002182],[135.04125977 -48.86995316],[120.93397522 -48.86836243],[106.70079041 -48.86882401]
308,13.301712036310038,14.141868669965502,14.43831634740998,[149.49884033 -48.87002182],[136.1971283  -48.86995316],[122.0552597  -48.86846161],[107.61694336 -48.86871338]
309,13.25222778342274,14.1599961019233,14.613052368554422,[150.62953186 -48.87002182],[137.37730408 -48.86994553],[123.21730804 -48.86854553],[108.60425568 -48.86865234]
310,13.19651794455648,14.161811893361532,14.760467529296875,[151.77656555 -48.87002182],[138.58004761 -48.86994553],[124.41823578 -48.86859131],[109.65776825 -48.86859131]
311,13.135253906494281,14.146614131397993,14.888816833879224,[152.93934631 -48.87002182],[139.80409241 -48.86994171],[125.65747833 -48.86867523],[110.7686615  -48.86856842]
312,13.0690155032242,14.1166229765985,14.993026734337958,[154.11729431 -48.87002945],[141.04827881 -48.86994171],[126.93165588 -48.86873245],[111.93862915 -48.86856461]
313,12.998596191473979,14.073059129184923,15.068664552577948,[155.30986023 -48.86998367],[142.31126404 -48.86994171],[128.23820496 -48.86878967],[113.16954041 -48.86855698]
314,12.924682617233099,14.016006513384365,15.115921022668566,[156.51647949 -48.86997604],[143.59179688 -48.86994171],[129.57579041 -48.86883545],[114.45986938 -48.86857986]
315,12.847671508834935,13.946807901357138,15.140571596526229,[157.73654175 -48.86997604],[144.88887024 -48.86994171],[130.94206238 -48.86888504],[115.80149078 -48.86862183]
316,12.768295288132094,13.866775549265109,15.143493654631255,[158.96957397 -48.86997604],[146.20127869 -48.86994171],[132.33450317 -48.86893463],[117.19100952 -48.86867142]
