,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,186.40139770596812,14.371307373176483,14.369262695442128,[575.06512451 -48.8705864 ],[388.66372681 -48.87001038],[374.29241943 -48.86994934],[359.92315674 -48.86988831]
323,186.9875183112987,14.37173461927023,14.369628906432789,[577.65087891 -48.87054062],[390.6633606  -48.87001038],[376.29162598 -48.86994934],[361.92199707 -48.86987686]
324,187.54721069387244,14.371704101692105,14.370056152611598,[580.20977783 -48.87044907],[392.66256714 -48.87001038],[378.29086304 -48.86994934],[363.92080688 -48.8698616 ]
325,188.07998657251943,14.371826172004605,14.370300293236593,[582.74176025 -48.87031937],[394.66177368 -48.87001038],[380.28994751 -48.86994934],[365.91964722 -48.8698616 ]
326,188.58587646491182,14.372222900520226,14.37042236354909,[585.24688721 -48.87017059],[396.66101074 -48.87001038],[382.28878784 -48.86994934],[367.91836548 -48.8698616 ]
327,189.06512451172063,14.372619629052553,14.370819092041925,[587.7253418  -48.87003708],[398.66021729 -48.87001038],[384.28759766 -48.86994553],[369.91677856 -48.8698616 ]
328,189.51754760743722,14.373016357568174,14.371215820557543,[590.17700195 -48.86993408],[400.65945435 -48.87001038],[386.28643799 -48.86994553],[371.91522217 -48.8698616 ]
329,189.9433288574611,14.373382568377599,14.371612549170365,[592.60198975 -48.8698616 ],[402.65866089 -48.86998367],[388.28527832 -48.86996078],[373.91366577 -48.8698616 ]
330,190.34249877935804,14.373779296887655,14.371978760134688,[595.00036621 -48.86983109],[404.65786743 -48.86998367],[390.28408813 -48.8699646 ],[375.91210938 -48.8698616 ]
331,190.71508789068008,14.37417602540328,14.372375488650304,[597.37219238 -48.86983871],[406.65710449 -48.86998367],[392.28292847 -48.8699646 ],[377.91055298 -48.8698616 ]
332,191.06140136721325,14.374267578133098,14.372772217165918,[599.71740723 -48.86988068],[408.65600586 -48.86997986],[394.28173828 -48.8699646 ],[379.90896606 -48.8698616 ]
333,191.3813476562538,14.374267578133098,14.373168945681533,[602.03619385 -48.86994171],[410.65484619 -48.86997986],[396.28057861 -48.8699646 ],[381.90740967 -48.8698616 ]
334,191.67489624024293,14.374237060554973,14.373565674197147,[604.32855225 -48.87003708],[412.65365601 -48.86997986],[398.27941895 -48.8699646 ],[383.90585327 -48.8698616 ]
335,191.94192504888878,14.374328613289348,14.37387084997839,[606.59442139 -48.87013245],[414.65249634 -48.86997986],[400.27816772 -48.8699646 ],[385.90429688 -48.8698616 ]
336,192.1828613282354,14.374725341804973,14.373840332400265,[608.83416748 -48.87018585],[416.65130615 -48.86997986],[402.27658081 -48.8699646 ],[387.90274048 -48.8698616 ]
337,192.39807128922723,14.375122070314525,14.37387085016062,[611.04821777 -48.87023163],[418.65014648 -48.86997986],[404.27502441 -48.86998749],[389.90115356 -48.8698616 ]
338,192.58850097675835,14.37551879883015,14.374206543519982,[613.23748779 -48.87025452],[420.64898682 -48.86997986],[406.27346802 -48.86998749],[391.89926147 -48.8698616 ]
339,192.7547912599668,14.375885009773723,14.37460327210443,[615.40258789 -48.87025833],[422.64779663 -48.86997986],[408.27191162 -48.86999512],[393.89730835 -48.8698616 ]
340,192.89743042010144,14.376281738289348,14.375000000620037,[617.54406738 -48.87024307],[424.64663696 -48.86997986],[410.27035522 -48.86999512],[395.89535522 -48.8698616 ]
341,193.01361083996622,14.376678466804972,14.375366211557523,[619.65905762 -48.8701973 ],[426.64544678 -48.86997986],[412.26876831 -48.86999512],[397.8934021 -48.8698616]
342,193.0841064453888,14.377075195320597,14.37576294007313,[621.72839355 -48.87015152],[428.64428711 -48.86997986],[414.26721191 -48.86999512],[399.89144897 -48.8698616 ]
343,193.0948486328511,14.377471923836222,14.376159668624672,[623.73797607 -48.87010193],[430.64312744 -48.86997986],[416.26565552 -48.86999512],[401.88949585 -48.86985779]
344,193.04040527344972,14.377685546883097,14.376556397140279,[625.68218994 -48.87004852],[432.64178467 -48.86997986],[418.26409912 -48.86999512],[403.88754272 -48.86985779]
345,192.919219970714,14.377685546883097,14.376953125655886,[627.55944824 -48.87004471],[434.64022827 -48.86997986],[420.26254272 -48.86999512],[405.8855896  -48.86985779]
346,192.731567382821,14.377716064461222,14.37731933659337,[629.37023926 -48.87003708],[436.63867188 -48.86997986],[422.26095581 -48.86999512],[407.88363647 -48.86985779]
347,192.478637695321,14.377685546883097,14.377716065108975,[631.11572266 -48.87003708],[438.63708496 -48.86997986],[424.25939941 -48.86999512],[409.88168335 -48.86985779]
348,192.1622009277429,14.377685546883097,14.378112793624583,[632.79772949 -48.87003708],[440.63552856 -48.86997986],[426.25784302 -48.86999512],[411.87973022 -48.86985779]
349,191.78442382813472,14.377685546887651,14.37850952214019,[634.418396   -48.87003708],[442.63397217 -48.86997604],[428.25628662 -48.86999512],[413.8777771  -48.86985779]
350,191.34732055666632,14.377685546887651,14.378906250655797,[635.97973633 -48.87007523],[444.63241577 -48.86997604],[430.25473022 -48.86999512],[415.87582397 -48.86985779]
351,190.8529052734674,14.377716064465776,14.37927246159328,[637.48376465 -48.87008286],[446.63085938 -48.86997604],[432.25314331 -48.86999512],[417.87387085 -48.86985779]
352,190.3034667968989,14.377685546877025,14.379669190108887,[638.93273926 -48.87008286],[448.62927246 -48.86998749],[434.25158691 -48.86999512],[419.87191772 -48.86985779]
353,189.70065307619217,14.377685546875506,14.380065918624494,[640.32836914 -48.87008667],[450.62771606 -48.86999893],[436.25003052 -48.86999512],[421.8699646  -48.86985779]
354,189.04663085939535,14.377685546875506,14.380462647140101,[641.67279053 -48.87008667],[452.62615967 -48.86999893],[438.24847412 -48.86999512],[423.86801147 -48.86985779]
355,188.34317016603433,14.377685546877025,14.380859375655708,[642.96777344 -48.87008667],[454.62460327 -48.87000275],[440.24691772 -48.86999512],[425.86605835 -48.86985779]
356,187.5921020508,14.377929687502025,14.381011963546326,[644.21514893 -48.87008667],[456.62304688 -48.87000275],[442.24511719 -48.86999512],[427.86410522 -48.86985779]
357,186.7953491211126,14.378295898439523,14.381011963546326,[645.41680908 -48.87008667],[458.62145996 -48.87000275],[444.24316406 -48.86999512],[429.8621521  -48.86985779]
358,185.95425415040955,14.378692626955148,14.38101196358326,[646.57415771 -48.87008667],[460.61990356 -48.87000275],[446.24121094 -48.86999512],[431.86019897 -48.86985397]
359,185.07086181642526,14.379089355470773,14.38101196358326,[647.68920898 -48.87008667],[462.61834717 -48.87000275],[448.23925781 -48.86999512],[433.85824585 -48.86985397]
360,184.14651489258586,14.379486083986398,14.381011963232641,[648.76330566 -48.87005615],[464.61679077 -48.87000275],[450.23730469 -48.86999512],[435.85629272 -48.86989594]
361,183.18347167968943,14.379882812502023,14.381011963158269,[649.79870605 -48.87002945],[466.61523438 -48.87000275],[452.23535156 -48.86999512],[437.8543396  -48.86990738]
362,182.184082031251,14.380249023439523,14.381011963135501,[650.79772949 -48.87002182],[468.61364746 -48.87000275],[454.23339844 -48.86999512],[439.85238647 -48.86991119]
363,181.14871215820892,14.380645751955148,14.381011963135501,[651.76080322 -48.87004852],[470.61209106 -48.87000275],[456.23144531 -48.86999512],[441.85043335 -48.86991119]
364,180.07830810548043,14.381042480470773,14.381011963135501,[652.68884277 -48.8700676 ],[472.61053467 -48.87000275],[458.22949219 -48.86999512],[443.84848022 -48.86991119]
365,178.97372436524904,14.381439208986398,14.381011963135501,[653.58270264 -48.87007523],[474.60897827 -48.87000275],[460.22753906 -48.86999512],[445.8465271  -48.86991119]
366,177.83599853517103,14.381835937502023,14.381011963135501,[654.44342041 -48.87007523],[476.60742188 -48.87000275],[462.22558594 -48.86999512],[447.84457397 -48.86991119]
367,176.66601562501333,14.382202148439523,14.381011963135501,[655.27185059 -48.87007141],[478.60583496 -48.87000275],[464.22363281 -48.86999512],[449.84262085 -48.86991119]
368,175.46493530274782,14.382598876955148,14.381011963135501,[656.06921387 -48.87007141],[480.60427856 -48.87000275],[466.22167969 -48.86999512],[451.84066772 -48.86991119]
369,174.23345947266833,14.382995605469256,14.381011963158269,[656.83618164 -48.8700676 ],[482.60272217 -48.87000275],[468.21972656 -48.86999893],[453.8387146  -48.86991119]
370,172.97250366212154,14.383392333984881,14.381011963158269,[657.57366943 -48.8700676 ],[484.60116577 -48.87000275],[470.21777344 -48.86999893],[455.83676147 -48.86991119]
371,171.68286132813725,14.383789062500506,14.381011963158269,[658.2824707 -48.8700676],[486.59960938 -48.87000275],[472.21582031 -48.86999893],[457.83480835 -48.86991119]
372,170.36547851563594,14.384155273438006,14.381011963158269,[658.96350098 -48.87006378],[488.59802246 -48.87000275],[474.21386719 -48.86999893],[459.83285522 -48.86991119]
373,169.0208435058704,14.384521484375506,14.381042480736392,[659.61730957 -48.87006378],[490.59646606 -48.87000275],[476.21194458 -48.86999893],[461.8309021  -48.86991119]
374,167.6500244140736,14.384521484375506,14.38143920925201,[660.24493408 -48.87006378],[492.59490967 -48.87000275],[478.21038818 -48.86999893],[463.82894897 -48.86991119]
