,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.977863316876906,6.261230469011465,6.337127685588208,[ 68.76768494 -48.87038422],[ 61.78982162 -48.87011719],[ 55.52859116 -48.87017441],[ 49.19146347 -48.8701973 ]
158,7.008369450601331,6.207202911640693,6.187999725384127,[ 69.34608459 -48.87037659],[ 62.33771515 -48.87011719],[ 56.13051224 -48.87017441],[ 49.94251251 -48.8701973 ]
159,7.044467930801341,6.163619995382793,6.046497345014023,[ 69.90809631 -48.87037659],[ 62.86362839 -48.87011719],[ 56.70000839 -48.87017441],[ 50.65351105 -48.8701973 ]
160,7.08494949788164,6.131084442405687,5.913070678755235,[ 70.45407867 -48.87036896],[ 63.36912918 -48.87011719],[ 57.23804474 -48.87017441],[ 51.32497406 -48.8701973 ]
161,7.117752079648133,6.128288269310105,5.780826568648827,[ 70.984375   -48.87036896],[ 63.86662292 -48.87011719],[ 57.73833466 -48.87017441],[ 51.95750809 -48.8701973 ]
162,7.150405888221548,6.200019836689827,5.597805023240152,[ 71.4993515  -48.87036896],[ 64.34894562 -48.87011719],[ 58.14892578 -48.87017441],[ 52.55112076 -48.8701973 ]
163,7.1895904583773165,6.248947143816666,5.543312072801158,[ 72.00241852 -48.87036514],[ 64.81282806 -48.87011719],[ 58.56388092 -48.87017441],[ 53.02056885 -48.8701973 ]
164,7.239517218837738,6.294612884781563,5.701423645065473,[ 72.50250244 -48.87043381],[ 65.26298523 -48.87011719],[ 58.96837234 -48.87017441],[ 53.2669487 -48.8701973]
165,7.302063025013458,6.353130340833855,5.826034545943397,[ 72.99970245 -48.87084961],[ 65.69763947 -48.87011719],[ 59.34450912 -48.87017441],[ 53.51847458 -48.8701973 ]
166,7.375839295546295,6.422317505137719,5.887344360396054,[ 73.49436188 -48.87107468],[ 66.11852264 -48.87011719],[ 59.69620514 -48.87017441],[ 53.80886078 -48.8701973 ]
167,7.454963768442559,6.493499756111487,5.931015014692601,[ 73.9826889  -48.87123871],[ 66.52772522 -48.87011719],[ 60.03422546 -48.87017441],[ 54.10321045 -48.8701973 ]
168,7.537811388271016,6.569766998540201,5.976322174116095,[ 74.46363068 -48.87139893],[ 66.9258194  -48.87011719],[ 60.3560524  -48.87017441],[ 54.37973022 -48.8701973 ]
169,7.623535290463526,6.651199341066447,6.025691986127454,[ 74.9370575 -48.8715477],[ 67.31352234 -48.87011719],[ 60.662323   -48.87017441],[ 54.63663101 -48.8701973 ]
170,7.711464082221002,6.738090515379679,6.074554443402495,[ 75.40310669 -48.87165833],[ 67.69164276 -48.87011719],[ 60.95355225 -48.87017441],[ 54.8789978 -48.8701973]
171,7.800522024659971,6.830974579097079,6.125846862835727,[ 75.86199951 -48.87176514],[ 68.06147766 -48.87011719],[ 61.23050308 -48.87017441],[ 55.10465622 -48.8701973 ]
172,7.8902284565631495,6.929779052970615,6.179691314739652,[ 76.31399536 -48.87182617],[ 68.42376709 -48.87011719],[ 61.49398804 -48.87017441],[ 55.31429672 -48.8701973 ]
173,7.980247693008639,7.03419113182453,6.236839294475591,[ 76.75932312 -48.87188339],[ 68.77907562 -48.87011719],[ 61.74488449 -48.87017441],[ 55.5080452 -48.8701973]
174,8.069931236277661,7.144241333236961,6.301071167033757,[ 77.19817352 -48.87194061],[ 69.12824249 -48.87011719],[ 61.98400116 -48.87017441],[ 55.68292999 -48.8701973 ]
175,8.158821312282527,7.259353637920827,6.412025451701007,[ 77.63074493 -48.87195206],[ 69.47192383 -48.87011719],[ 62.21257019 -48.87017441],[ 55.80054474 -48.8701973 ]
176,8.246628014300057,7.378772735817568,6.597724914590482,[ 78.05725098 -48.8719635 ],[ 69.81062317 -48.87011719],[ 62.43185043 -48.87017441],[ 55.83412552 -48.8701973 ]
177,8.333008018734304,7.502056122044391,6.796772003212366,[ 78.47789764 -48.87197113],[ 70.14488983 -48.87011719],[ 62.64283371 -48.87017441],[ 55.84606171 -48.87015152]
178,8.41764852043131,7.6281318666696905,6.999271393325398,[ 78.89286804 -48.87197495],[ 70.47521973 -48.87011719],[ 62.84708786 -48.87017441],[ 55.84781647 -48.87009048]
179,8.500320629326657,7.756145477505992,7.196144104493275,[ 79.30236816 -48.8719368 ],[ 70.80204773 -48.87011719],[ 63.04590225 -48.87017441],[ 55.84975815 -48.87009048]
180,8.580780214222523,7.885433197229093,7.39061737108196,[ 79.70654297 -48.87189865],[ 71.12576294 -48.87011719],[ 63.24032974 -48.87017441],[ 55.84971237 -48.87009048]
181,8.658851797496459,8.01528167745034,7.5771827702401495,[ 80.10558319 -48.87185287],[ 71.44673157 -48.87011719],[ 63.43144989 -48.87017441],[ 55.85426712 -48.87009048]
182,8.734352276036162,8.144969940360635,7.753143310922256,[ 80.49963379 -48.87181473],[ 71.76528168 -48.870121  ],[ 63.62031174 -48.87017441],[ 55.86716843 -48.87009811]
183,8.807205355086902,8.273818969898924,7.920722961870383,[ 80.8888855  -48.87177277],[ 72.0816803 -48.870121 ],[ 63.80786133 -48.87017441],[ 55.88713837 -48.87009048]
184,8.877266075445508,8.401226043870919,8.0788383488651,[ 81.27346802 -48.87172699],[ 72.39620209 -48.870121  ],[ 63.99497604 -48.87017441],[ 55.9161377  -48.87008667]
185,8.944458144555103,8.526596069527935,8.22571945203167,[ 81.65351868 -48.87168503],[ 72.70906067 -48.870121  ],[ 64.1824646  -48.87017822],[ 55.95674515 -48.870224  ]
186,9.008751040268763,8.649391174505679,8.365325927859622,[ 82.02920532 -48.87162018],[ 73.02045441 -48.870121  ],[ 64.37106323 -48.87017822],[ 56.0057373 -48.870224 ]
187,9.070106617358052,8.769081115909346,8.501159670749498,[ 82.40065002 -48.87154007],[ 73.33054352 -48.870121  ],[ 64.5614624  -48.87017822],[ 56.06030273 -48.87039566]
188,9.128524879593954,8.885192871277999,8.630165103882263,[ 82.76797485 -48.87146759],[ 73.63945007 -48.870121  ],[ 64.7542572  -48.87017822],[ 56.1240921  -48.87043381]
189,9.184051599946628,8.997344970885077,8.75443649710958,[ 83.13134766 -48.87137985],[ 73.94729614 -48.870121  ],[ 64.94995117 -48.87017822],[ 56.19551468 -48.87044907]
190,9.23666389211886,9.105133056820424,8.876064302124103,[ 83.49082947 -48.8712883 ],[ 74.25416565 -48.870121  ],[ 65.14903259 -48.87017822],[ 56.27296829 -48.87034607]
191,9.286399904503119,9.208290100275441,8.98978042696101,[ 83.84654999 -48.87120438],[ 74.56015015 -48.870121  ],[ 65.35186005 -48.87017822],[ 56.36207962 -48.87030792]
192,9.333343558153445,9.306541443047001,9.096778869744083,[ 84.19863892 -48.87110901],[ 74.86529541 -48.870121  ],[ 65.55875397 -48.87017822],[ 56.4619751 -48.870224 ]
193,9.377555891487617,9.399673462088227,9.201946258658783,[ 84.54719543 -48.87103271],[ 75.16963959 -48.870121  ],[ 65.76996613 -48.87017822],[ 56.56801987 -48.870224  ]
194,9.419120824281494,9.487503051930364,9.301986694648814,[ 84.89233398 -48.87094116],[ 75.4732132 -48.870121 ],[ 65.98571014 -48.87017822],[ 56.68372345 -48.87025452]
195,9.458122282669894,9.569984436206221,9.398429871128807,[ 85.23413849 -48.87086487],[ 75.77601624 -48.870121  ],[ 66.2060318  -48.87017822],[ 56.80760193 -48.8702774 ]
196,9.494667076423774,9.647064209154074,9.491039276767768,[ 85.57273102 -48.87078476],[ 76.07806396 -48.870121  ],[ 66.43099976 -48.87017822],[ 56.93996048 -48.87028885]
197,9.52883912991042,9.71864318864501,9.58013916114054,[ 85.90818024 -48.87071609],[ 76.37934113 -48.870121  ],[ 66.66069794 -48.87017822],[ 57.08055878 -48.87031555]
198,9.560775771119554,9.78472137467903,9.666866303881921,[ 86.24060059 -48.87064362],[ 76.67982483 -48.870121  ],[ 66.89510345 -48.87017822],[ 57.22823715 -48.87034225]
199,9.59053803528764,9.845382690574535,9.749008180576757,[ 86.57004547 -48.87057114],[ 76.97950745 -48.87012482],[ 67.13412476 -48.87017822],[ 57.38511658 -48.87036896]
200,9.618309029178068,9.900703430363913,9.827701570925258,[ 86.89666748 -48.87052155],[ 77.27835846 -48.87012482],[ 67.37765503 -48.87018585],[ 57.54995346 -48.87039948]
201,9.644157415118812,9.950798034855154,9.902702334367326,[ 87.22049713 -48.87044907],[ 77.57633972 -48.87012482],[ 67.62554169 -48.87018585],[ 57.72283936 -48.87042236]
202,9.668205265131768,9.995811462588687,9.972606662409145,[ 87.54162598 -48.87039948],[ 77.87342072 -48.87012482],[ 67.87760925 -48.87018585],[ 57.90500259 -48.87044907]
203,9.690589907398785,10.035911560244191,10.037544254565699,[ 87.86016083 -48.87034988],[ 78.16957092 -48.87012482],[ 68.13365936 -48.87018585],[ 58.09611511 -48.87047195]
204,9.711380006468161,10.07131195086854,10.097702031331096,[ 88.17612457 -48.87030029],[ 78.46474457 -48.87012482],[ 68.39343262 -48.87018585],[ 58.29573059 -48.87050247]
205,9.730690003305785,10.102180481141412,10.152873998596428,[ 88.48960114 -48.87025452],[ 78.75891113 -48.87012482],[ 68.65673065 -48.87018585],[ 58.50385666 -48.87052536]
206,9.74864196810258,10.128768921082335,10.20294571580066,[ 88.80068207 -48.87020493],[ 79.0520401  -48.87012482],[ 68.92327118 -48.87018585],[ 58.72032547 -48.87055206]
207,9.765342712450028,10.15131378192177,10.247898108486984,[ 89.10942078 -48.87015533],[ 79.34407806 -48.87012482],[ 69.19276428 -48.87018585],[ 58.94486618 -48.87055588]
208,9.780883789081097,10.17004394549565,10.287956245295979,[ 89.41589355 -48.87010574],[ 79.63500977 -48.87012482],[ 69.46496582 -48.87018585],[ 59.17700958 -48.87057877]
209,9.795387268307072,10.185234070007096,10.323154456940317,[ 89.7201767  -48.87005615],[ 79.92478943 -48.87012482],[ 69.73955536 -48.87018585],[ 59.41640091 -48.87057877]
210,9.808906555935355,10.197128296104648,10.353576667757174,[ 90.02230072 -48.87000275],[ 80.21339417 -48.87012482],[ 70.01626587 -48.87018967],[ 59.66268921 -48.8705864 ]
211,9.821556092808745,10.205978393760718,10.379348762464865,[ 90.32234955 -48.86995316],[ 80.50079346 -48.87012482],[ 70.29481506 -48.87018967],[ 59.91546631 -48.8705864 ]
212,9.833404543419633,10.212081909385596,10.400611885007956,[ 90.62039948 -48.86990738],[ 80.78699493 -48.87012482],[ 70.57491302 -48.87018967],[ 60.17430115 -48.8705864 ]
213,9.844558719651724,10.215644836586035,10.417457588266695,[ 90.91648865 -48.86985779],[ 81.07192993 -48.87013245],[ 70.8562851  -48.87018967],[ 60.43882751 -48.87059021]
214,9.85504913876123,10.216911316078201,10.430007942261335,[ 91.21063232 -48.86980438],[ 81.35558319 -48.87013245],[ 71.13867188 -48.87018967],[ 60.70866394 -48.87059021]
215,9.864944465236608,10.21615600601962,10.438564308221828,[ 91.50289917 -48.86975479],[ 81.63795471 -48.87013245],[ 71.42179871 -48.87018967],[ 60.98323441 -48.87059021]
216,9.874336251918894,10.213607788246224,10.443386085709035,[ 91.79336548 -48.8697052 ],[ 81.91902924 -48.87013245],[ 71.70542145 -48.87018967],[ 61.26203537 -48.87059402]
217,9.883270275359616,10.209495544593944,10.444667823989324,[ 92.0820694  -48.86965179],[ 82.19879913 -48.87013245],[ 71.98930359 -48.87018967],[ 61.54463577 -48.87059402]
218,9.8918151997585,10.204048156920821,10.44255066700849,[ 92.3690567 -48.8696022],[ 82.47724152 -48.87013245],[ 72.27319336 -48.87019348],[ 61.8306427  -48.87059784]
219,9.90002443126679,10.197471618835001,10.437213905537883,[ 92.65439606 -48.8695488 ],[ 82.75437164 -48.87013245],[ 72.55690002 -48.87019348],[ 62.11968613 -48.87059784]
220,9.907920857638304,10.189956665221855,10.429092415065467,[ 92.93810272 -48.86949921],[ 83.03018188 -48.87013245],[ 72.84022522 -48.87019348],[ 62.41113281 -48.87059784]
221,9.915573143892013,10.181709289733721,10.41842652181771,[ 93.22024536 -48.8694458 ],[ 83.30467224 -48.87013245],[ 73.12296295 -48.87019348],[ 62.70453644 -48.87060547]
222,9.922973660408859,10.172904968444817,10.40538788657401,[ 93.50083923 -48.8693924 ],[ 83.5778656  -48.87013245],[ 73.40496063 -48.87019348],[ 62.99957275 -48.87060547]
223,9.930160551186217,10.163711548034827,10.390338906024889,[ 93.77993774 -48.86937714],[ 83.84977722 -48.87013245],[ 73.68606567 -48.87019348],[ 63.29572678 -48.87060928]
224,9.937202485596236,10.15428161637216,10.373561867464126,[ 94.0575943  -48.86933899],[ 84.12039185 -48.87013626],[ 73.96611023 -48.87019348],[ 63.59254837 -48.87060928]
225,9.944107087624811,10.144737243813717,10.3552856530331,[ 94.33383942 -48.86933899],[ 84.38973236 -48.87013626],[ 74.24499512 -48.87019348],[ 63.88970947 -48.8706131 ]
226,9.950881991181046,10.135238647644716,10.335777291388316,[ 94.60871124 -48.86932373],[ 84.65782928 -48.87013626],[ 74.52259064 -48.8701973 ],[ 64.18681335 -48.87062073]
227,9.957534823190132,10.125900268738636,10.31526947890556,[ 94.8822403  -48.86932373],[ 84.92470551 -48.87013626],[ 74.79880524 -48.8701973 ],[ 64.48353577 -48.87062073]
228,9.964126620355001,10.116790771668489,10.293952950760865,[ 95.15447998 -48.86931992],[ 85.19035339 -48.87013626],[ 75.07356262 -48.8701973 ],[ 64.77960968 -48.87062454]
229,9.970626864473825,10.108039856141305,10.271987923924355,[ 95.42544556 -48.86931992],[ 85.45481873 -48.87013626],[ 75.34677887 -48.8701973 ],[ 65.07479095 -48.87062454]
230,9.977058444042125,10.099716186707862,10.249755868439285,[ 95.6951828  -48.86931992],[ 85.71812439 -48.87013626],[ 75.6184082 -48.8701973],[ 65.36865234 -48.87062836]
231,9.983451876950582,10.09186553973535,10.227447518849681,[ 95.96372223 -48.8693161 ],[ 85.98027039 -48.87013626],[ 75.88840485 -48.8701973 ],[ 65.66095734 -48.87062836]
232,9.989776644995658,10.08457946795814,10.205131540027484,[ 96.23109436 -48.8693161 ],[ 86.24131775 -48.87013626],[ 76.15673828 -48.8701973 ],[ 65.95160675 -48.87063217]
233,9.996055636987446,10.07788085960892,10.182983406618053,[ 96.49732208 -48.86931229],[ 86.50126648 -48.87013626],[ 76.42338562 -48.87020493],[ 66.24040222 -48.8706131 ]
234,10.002296482007797,10.071823120325963,10.161361702230296,[ 96.76245117 -48.86931229],[ 86.76015472 -48.87014008],[ 76.6883316  -48.87020493],[ 66.52696991 -48.87060547]
235,10.008499179740474,10.06642913839248,10.140457160071437,[ 97.02650452 -48.86931229],[ 87.01800537 -48.87014008],[ 76.95157623 -48.87020493],[ 66.81111908 -48.87057495]
236,10.014678989923196,10.061691284388674,10.120338445894982,[ 97.28952026 -48.86930466],[ 87.27484131 -48.87014008],[ 77.21315002 -48.87020493],[ 67.09281158 -48.87055206]
237,10.020782505526972,10.057655334681726,10.101158147172345,[ 97.55148315 -48.86930466],[ 87.53070068 -48.87014008],[ 77.47304535 -48.87020493],[ 67.37188721 -48.87052536]
238,10.026855503871316,10.05432891866617,10.083038334581653,[ 97.81246948 -48.86930084],[ 87.78561401 -48.87014008],[ 77.7312851  -48.87020493],[ 67.64824677 -48.87050629]
239,10.032852207951885,10.051727295156402,10.066055300905482,[ 98.07247925 -48.86930084],[ 88.03962708 -48.87014008],[ 77.98789978 -48.87020874],[ 67.92184448 -48.8704567 ]
240,10.038818394774092,10.049804687546334,10.050308231397011,[ 98.33155823 -48.86929703],[ 88.29273987 -48.87014008],[ 78.24293518 -48.87017059],[ 68.19262695 -48.87044907]
241,10.044715916725963,10.048568725632279,10.035858157174385,[ 98.58971405 -48.86929703],[ 88.54499817 -48.87014008],[ 78.49642944 -48.87017059],[ 68.46057129 -48.87041092]
242,10.05057529170534,10.047988891647906,10.022758486082699,[ 98.84699249 -48.86929703],[ 88.79641724 -48.87014008],[ 78.74842834 -48.87017059],[ 68.72566986 -48.8703804 ]
243,10.0563812618891,10.048042297398762,10.011062623744841,[ 99.10340881 -48.8692894 ],[ 89.04702759 -48.87014389],[ 78.99898529 -48.87017059],[ 68.98792267 -48.8703537 ]
244,10.062103307766893,10.04870605472298,10.000793458254241,[ 99.35896301 -48.8692894 ],[ 89.29685974 -48.87014389],[ 79.24815369 -48.87017059],[ 69.24736023 -48.870327  ]
245,10.067764318813172,10.04994964599899,9.99195861951047,[ 99.61370087 -48.86928558],[ 89.54593658 -48.87014389],[ 79.49598694 -48.87013626],[ 69.50402832 -48.87030029]
246,10.073333776800755,10.051734924319302,9.9845657358609,[ 99.86762238 -48.86928558],[ 89.79428864 -48.87014389],[ 79.74255371 -48.87013626],[ 69.75798798 -48.8702774 ]
247,10.078811682379898,10.054054260256802,9.97860717826593,[100.12076569 -48.86928177],[ 90.04195404 -48.87014389],[ 79.98789978 -48.87013626],[ 70.0092926  -48.87023926]
248,10.08422855247728,10.056831359866175,9.974082947069139,[100.37316132 -48.86928177],[ 90.2889328  -48.87014389],[ 80.23210144 -48.87013626],[ 70.25801849 -48.87021255]
249,10.0895386107264,10.060043334972509,9.970924377677834,[100.62479401 -48.86927795],[ 90.53525543 -48.87013626],[ 80.4752121 -48.870121 ],[ 70.50428772 -48.87018967]
250,10.094764745961408,10.063667297374849,9.96912384043713,[100.87571716 -48.86927795],[ 90.78095245 -48.87013626],[ 80.71728516 -48.870121  ],[ 70.74816132 -48.87016678]
251,10.09988406743942,10.067649841326661,9.968627929705747,[101.12593842 -48.86927032],[ 91.02605438 -48.87010193],[ 80.95840454 -48.870121  ],[ 70.98977661 -48.87014008]
252,10.104911837483145,10.071945190447748,9.969406127988803,[101.37547302 -48.86928177],[ 91.27056122 -48.87010193],[ 81.19861603 -48.87008286],[ 71.2292099  -48.87011719]
253,10.109809908756082,10.076538085972881,9.97141265870308,[101.62433624 -48.86928177],[ 91.51452637 -48.87010193],[ 81.43798828 -48.87007523],[ 71.46657562 -48.87009048]
254,10.114608795770454,10.08134460451817,9.974563598635731,[101.87254333 -48.86930466],[ 91.75793457 -48.87009811],[ 81.67658997 -48.87007523],[ 71.70202637 -48.87008286]
255,10.119293241939685,10.08637237551425,9.978759765643229,[102.12013245 -48.86933136],[ 92.00083923 -48.87009811],[ 81.91446686 -48.87007523],[ 71.93570709 -48.87005615]
256,10.12390902280058,10.091537475597473,9.983924865795533,[102.36710358 -48.86933899],[ 92.24319458 -48.8700676 ],[ 82.1516571  -48.87008286],[ 72.16773224 -48.87004471]
257,10.128425621419721,10.096809387242342,9.990013122576801,[102.61347198 -48.86937714],[ 92.48504639 -48.87006378],[ 82.388237   -48.87003708],[ 72.39822388 -48.87001801]
258,10.132774374518213,10.10220336918672,9.996955871600226,[102.85925293 -48.86940384],[ 92.72647858 -48.87006378],[ 82.62427521 -48.87003326],[ 72.62731934 -48.87001419]
259,10.137023946281214,10.107719421445026,10.004570007396945,[103.1044693  -48.86942291],[ 92.96744537 -48.8700676 ],[ 82.85972595 -48.87003326],[ 72.85515594 -48.86999512]
260,10.141174331699776,10.1131896972721,10.012916565083831,[103.34912872 -48.86946487],[ 93.20795441 -48.87002182],[ 83.09476471 -48.87003326],[ 73.08184814 -48.86997986]
261,10.147377027815246,10.118698120135164,10.021812439128196,[103.59542084 -48.86949158],[ 93.44804382 -48.87001801],[ 83.3293457  -48.87003708],[ 73.30753326 -48.86997986]
262,10.173828136174441,10.124443054217185,10.031242370747634,[103.86181641 -48.86954117],[ 93.68798828 -48.87001801],[ 83.56354523 -48.87003708],[ 73.53230286 -48.86998367]
263,10.236122140424014,10.132148742693733,10.041145324996878,[104.16567993 -48.86958694],[ 93.9295578  -48.87001801],[ 83.79740906 -48.87003708],[ 73.75626373 -48.86996078]
264,10.323516852471972,10.146163940447614,10.051483154824576,[104.50073242 -48.86964417],[ 94.17721558 -48.87001801],[ 84.03105164 -48.87003708],[ 73.97956848 -48.86993408]
265,10.430236820123671,10.169776916664881,10.062644959104192,[104.86495972 -48.86970139],[ 94.4347229  -48.86997986],[ 84.26494598 -48.87003708],[ 74.20230103 -48.86992645]
266,10.558029177122954,10.203514099303643,10.076019287716667,[105.26216888 -48.86975479],[ 94.70413971 -48.86997604],[ 84.50062561 -48.87003708],[ 74.42460632 -48.86992645]
267,10.701438904790376,10.249107360959819,10.092750549766974,[105.69001007 -48.8698082 ],[ 94.98857117 -48.86995316],[ 84.73946381 -48.87000275],[ 74.64671326 -48.86990738]
268,10.855644226460281,10.308349609513343,10.11358642630571,[106.14679718 -48.86985779],[ 95.29115295 -48.86994934],[ 84.98280334 -48.87000275],[ 74.86921692 -48.86989975]
269,11.019287109375,10.381484985722317,10.139770508260979,[106.63326263 -48.86990738],[ 95.61397552 -48.86990738],[ 85.23249054 -48.86999512],[ 75.09272003 -48.86989975]
270,11.187782287629524,10.46873474151744,10.172691345736256,[107.14709473 -48.86992645],[ 95.95931244 -48.86989975],[ 85.4905777  -48.86997986],[ 75.31788635 -48.86987686]
271,11.335136413975402,10.569816589895153,10.213447571441932,[107.66403198 -48.86996841],[ 96.32889557 -48.86987305],[ 85.75907898 -48.86997986],[ 75.54563141 -48.86986542]
272,11.473754883461858,10.68166351340429,10.263145446982227,[108.19564056 -48.86998367],[ 96.72188568 -48.8698616 ],[ 86.04022217 -48.86993027],[ 75.77707672 -48.86986542]
273,11.62733459593804,10.801048279026851,10.322547912879601,[108.7644043  -48.87002182],[ 97.1370697  -48.86985397],[ 86.33602142 -48.86992264],[ 76.01347351 -48.86984634]
274,11.787261965039352,10.93020629924417,10.39211273221365,[109.36557007 -48.87002945],[ 97.57830811 -48.86980438],[ 86.64810181 -48.86989975],[ 76.25598907 -48.86982346]
275,11.94181061010358,11.06975555461002,10.472717285434152,[109.99002838 -48.87002945],[ 98.04821777 -48.86980057],[ 86.97846222 -48.86989594],[ 76.50574493 -48.86981964]
276,12.095977786321399,11.216728210576358,10.564308166620302,[110.64219666 -48.87007523],[ 98.54621887 -48.86980057],[ 87.32949066 -48.86985397],[ 76.7651825  -48.86980438]
277,12.26196289396274,11.360511779862652,10.666931152459025,[111.32571411 -48.87008667],[ 99.06375122 -48.86980057],[ 87.70323944 -48.86984253],[ 77.03630829 -48.86979294]
278,12.453605655319457,11.483871460068013,10.779281616429635,[112.03762817 -48.87008667],[ 99.58402252 -48.86979294],[ 88.10015106 -48.86984253],[ 77.32086945 -48.86977386]
279,12.643615726157378,11.615447998049381,10.897666931265178,[112.77732086 -48.87009048],[100.13370514 -48.86979294],[ 88.51825714 -48.86980057],[ 77.62059021 -48.86975098]
280,12.812522891638567,11.774185180664062,11.022689819484457,[113.54605865 -48.87009048],[100.73353577 -48.86979294],[ 88.95935059 -48.86979294],[ 77.93666077 -48.86973572]
281,12.969337466880184,11.945465087891234,11.157302856760941,[114.34347534 -48.87009048],[101.37413788 -48.86978912],[ 89.42867279 -48.86979294],[ 78.27136993 -48.86970901]
282,13.12001800883216,12.1196289062506,11.301910400731185,[115.16861725 -48.87009048],[102.04859924 -48.86978912],[ 89.92897034 -48.86979294],[ 78.62705994 -48.8697052 ]
283,13.25605774268336,12.316513061524029,11.442131043015253,[116.02065277 -48.87009048],[102.76459503 -48.86978912],[ 90.44808197 -48.86979294],[ 79.00595093 -48.86968231]
284,13.373512271461868,12.553276062011719,11.56321716369063,[116.89872742 -48.87009048],[103.52521515 -48.86978912],[ 90.97193909 -48.86978912],[ 79.40872192 -48.86967087]
285,13.477386478064506,12.796325683594318,11.694961548488639,[117.80200958 -48.87009048],[104.32462311 -48.86978531],[ 91.52829742 -48.86978912],[ 79.83333588 -48.86966705]
286,13.567276004408802,13.025154113770089,11.855285645199602,[118.72967529 -48.87009048],[105.16239929 -48.86978531],[ 92.13724518 -48.86978912],[ 80.28195953 -48.86966324]
287,13.640548709641314,13.245536804204162,12.034774780931823,[119.6809082  -48.87009048],[106.0403595  -48.86977768],[ 92.79482269 -48.86978912],[ 80.76004791 -48.86966324]
288,13.698905948395565,13.456291198732632,12.22887420715223,[120.6548996  -48.87009048],[106.95599365 -48.86977768],[ 93.49970245 -48.86978531],[ 81.27082825 -48.86966324]
289,13.743759159098358,13.646492004407861,12.468566894925726,[121.65089417 -48.87009811],[107.90713501 -48.86977386],[ 94.26064301 -48.86975479],[ 81.79207611 -48.86965561]
290,13.774574283250784,13.813018798861837,12.757431030689208,[122.66814423 -48.87009811],[108.89356995 -48.86978912],[ 95.08055115 -48.86975861],[ 82.32312012 -48.86965561]
291,13.791954043112343,13.966361999720103,13.057006836314198,[123.70589447 -48.87009811],[109.91394043 -48.86983109],[ 95.94757843 -48.86975479],[ 82.89057159 -48.86965561]
292,13.797340395650396,14.103210449425113,13.348068237702062,[124.76341248 -48.87009811],[110.96607208 -48.86983109],[ 96.86286163 -48.86975479],[ 83.5147934  -48.86965179]
293,13.79127502699919,14.216300964581174,13.631523132559607,[125.84003448 -48.87009811],[112.04875946 -48.86983109],[ 97.8324585  -48.86975098],[ 84.20093536 -48.86967087]
294,13.774238588141998,14.310867310229227,13.89779663146458,[126.93505859 -48.87009811],[113.16082001 -48.86988068],[ 98.8499527  -48.86974335],[ 84.95215607 -48.86961365]
295,13.747398378065858,14.38925933896344,14.140068054631966,[128.04780579 -48.87009811],[114.30040741 -48.86988831],[ 99.91114807 -48.86975861],[ 85.77108002 -48.86964798]
296,13.711753846820018,14.445449829323687,14.367225648188588,[129.1776886  -48.87009811],[115.46593475 -48.86988831],[101.02048492 -48.8698082 ],[ 86.65325928 -48.86962128]
297,13.668197633446228,14.48210144065125,14.575019837109195,[130.32400513 -48.87009811],[116.6558075  -48.86988831],[102.17370605 -48.8698082 ],[ 87.59868622 -48.86966705]
298,13.617805482573281,14.505363464576677,14.748268127978656,[131.48622131 -48.87009811],[117.86841583 -48.86988831],[103.36305237 -48.8698082 ],[ 88.61478424 -48.86968231]
299,13.561187745132665,14.516532898495045,14.892898560102346,[132.66369629 -48.87009811],[119.10250854 -48.86993408],[104.58597565 -48.8698082 ],[ 89.69307709 -48.86968231]
300,13.499145508763286,14.509735108036155,15.02236175586706,[133.85592651 -48.87010193],[120.35678101 -48.86994171],[105.8470459 -48.8698082],[ 90.82468414 -48.86968613]
301,13.432380677225042,14.485679627080144,15.13090515154078,[135.06228638 -48.87010193],[121.6299057  -48.86994171],[107.14422607 -48.8698082 ],[ 92.01332092 -48.86973572]
302,13.36151123142933,14.448051452880458,15.212295532657027,[136.28218079 -48.87010193],[122.92066956 -48.86994171],[108.4726181  -48.86985779],[ 93.26032257 -48.86974335]
303,13.287216187489388,14.396507263347342,15.271408081605456,[137.51513672 -48.87010193],[124.22792053 -48.86994171],[109.83141327 -48.86987305],[ 94.56000519 -48.86974335]
304,13.210136414545806,14.330513000652784,15.310035705863433,[138.76060486 -48.87010193],[125.55046844 -48.86994171],[111.21995544 -48.86987305],[ 95.90991974 -48.86977768]
305,13.13094329931729,14.250923156885833,15.326606750739412,[140.01820374 -48.87010193],[126.88726044 -48.86994171],[112.63633728 -48.86987686],[ 97.30973053 -48.86978912]
306,13.050094605384253,14.161552429384693,15.319427490485623,[141.28739929 -48.87010193],[128.23730469 -48.86994934],[114.07575226 -48.86987686],[ 98.75632477 -48.86978912]
307,12.968139649290878,14.063682556380499,15.29005432151938,[142.56776428 -48.87010193],[129.59962463 -48.86995316],[115.53594208 -48.86987305],[100.24588776 -48.86978912]
308,12.885543823491203,13.957466126022087,15.240173339912499,[143.85888672 -48.87007523],[130.9733429  -48.86999512],[117.01587677 -48.86987305],[101.77570343 -48.86982727]
309,12.802734375227326,13.844581604359176,15.170188903947205,[145.1603241  -48.87007141],[132.35758972 -48.86999512],[118.51300812 -48.86989594],[103.34281921 -48.86983109]
310,12.720108032455364,13.726486206246042,15.081405639926325,[146.47171021 -48.87007141],[133.75160217 -48.86999512],[120.02511597 -48.86992264],[104.94371033 -48.86983109]
