,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.805686957105075,7.783439636238882,7.767265325234866,[ 86.59396362 -48.87034988],[ 78.78827667 -48.87003326],[ 71.00483704 -48.87004471],[ 63.23757172 -48.87033463]
157,7.802894598708935,7.781173706063103,7.765289312052649,[ 88.13756561 -48.87034988],[ 80.33467102 -48.87003326],[ 72.55349731 -48.87004471],[ 64.78820801 -48.87033463]
158,7.800178534413824,7.779014587410762,7.76337433402664,[ 89.68127441 -48.8703537 ],[ 81.88109589 -48.87003326],[ 74.1020813  -48.87004471],[ 66.33870697 -48.87033463]
159,7.797622687248013,7.776885986336545,7.761520391156839,[ 91.22509766 -48.8703537 ],[ 83.42747498 -48.87003326],[ 75.65058899 -48.87004471],[ 67.8890686  -48.87033463]
160,7.7950897282657765,7.77489471443127,7.759735114683078,[ 92.76901245 -48.8703537 ],[ 84.97392273 -48.87003326],[ 77.19902802 -48.86999893],[ 69.43929291 -48.87033463]
161,7.792671210201415,7.772964477614884,7.7580108715206295,[ 94.3130188 -48.8703537],[ 86.5203476  -48.87003326],[ 78.74738312 -48.86999893],[ 70.98937225 -48.87033463]
162,7.790359503660401,7.771080017165683,7.756355292908899,[ 95.85709381 -48.8703537 ],[ 88.06673431 -48.87003326],[ 80.2956543  -48.86999893],[ 72.53929901 -48.87033463]
163,7.7881164616701115,7.769271850679588,7.754776008408481,[ 97.40123749 -48.8703537 ],[ 89.61312103 -48.87003326],[ 81.84384918 -48.86999512],[ 74.08907318 -48.87033463]
164,7.785964972414121,7.767555236910077,7.753257758898217,[ 98.94547272 -48.8703537 ],[ 91.15950775 -48.87003326],[ 83.39195251 -48.86999512],[ 75.63869476 -48.87033463]
165,7.783851630130754,7.76592254648041,7.751823432727718,[100.48974609 -48.8703537 ],[ 92.70589447 -48.87003326],[ 84.93997192 -48.86999512],[ 77.1881485  -48.87033463]
166,7.781799321949846,7.764381408785115,7.750457771107934,[102.03408051 -48.870327  ],[ 94.25228119 -48.87003326],[ 86.48789978 -48.86999512],[ 78.73744202 -48.87033463]
167,7.779830937877875,7.762886047457009,7.749145515249818,[103.57844543 -48.87031937],[ 95.7986145  -48.87003326],[ 88.03572845 -48.86999512],[ 80.28658295 -48.87033463]
168,7.777976995008036,7.761428833101558,7.747909553336942,[105.12287903 -48.87031937],[ 97.34490204 -48.87003326],[ 89.58347321 -48.86999512],[ 81.83556366 -48.87033463]
169,7.776123052138196,7.760070800875011,7.746742255321079,[106.66731262 -48.87031937],[ 98.89118958 -48.87003326],[ 91.13111877 -48.86999512],[ 83.38437653 -48.87031937]
170,7.774345403213618,7.758735656832059,7.745628363720492,[108.21175385 -48.87031937],[100.43740845 -48.87003326],[ 92.67867279 -48.86999512],[ 84.93304443 -48.87031937]
171,7.772682195206932,7.757484436128949,7.744575507276102,[109.75628662 -48.87031937],[101.98360443 -48.87003326],[ 94.22612    -48.86999512],[ 86.48154449 -48.87031937]
172,7.772087102433898,7.756278991793026,7.743591313879057,[111.30184174 -48.87031937],[103.52975464 -48.87003326],[ 95.77347565 -48.86999512],[ 88.02988434 -48.87028122]
173,7.776199346083457,7.755241394136789,7.742668155467761,[112.85217285 -48.87031937],[105.07597351 -48.87003326],[ 97.32073212 -48.86999512],[ 89.57806396 -48.87023163]
174,7.786582950486066,7.755081176851634,7.7418060337705334,[114.40956116 -48.87027359],[106.62297821 -48.87003326],[ 98.86789703 -48.86999512],[ 91.126091   -48.87022781]
175,7.8031463657742925,7.756637573335991,7.741096499965718,[115.97485352 -48.87026596],[108.17170715 -48.87003326],[100.41506958 -48.86999512],[ 92.67397308 -48.870224  ]
176,7.825302127483219,7.76071929941016,7.740676883266683,[117.54839325 -48.87026596],[109.72309113 -48.87003326],[101.96237183 -48.86999512],[ 94.22169495 -48.870224  ]
177,7.852294925322888,7.767562866304608,7.741043094092173,[119.13023376 -48.87026596],[111.27793884 -48.87003326],[103.51037598 -48.86999512],[ 95.76933289 -48.87022018]
178,7.883232120133576,7.777633667085738,7.7425079378415536,[120.72033691 -48.87026596],[112.8371048  -48.87003326],[105.05947113 -48.86999512],[ 97.3169632  -48.87022018]
179,7.917243960939135,7.791252136323855,7.7453231844223955,[122.31858063 -48.87026596],[114.40133667 -48.87003326],[106.61008453 -48.86999512],[ 98.86476135 -48.87022018]
180,7.953491214341519,7.808471679780681,7.749900821139214,[123.92480469 -48.87026596],[115.97131348 -48.87003326],[108.1628418  -48.86999512],[100.41294098 -48.87022018]
181,7.991249087860592,7.82926940927262,7.7565994295348295,[125.53886414 -48.87026596],[117.54761505 -48.87003326],[109.71834564 -48.86999512],[101.96174622 -48.87022018]
182,8.029853824172429,7.8535385133170035,7.765708926826176,[127.16060638 -48.87026596],[119.13075256 -48.87003326],[111.27721405 -48.86998749],[103.51150513 -48.87022018]
183,8.068679812925737,7.881126403941536,7.777458194749854,[128.78987122 -48.87026596],[120.72119141 -48.87003326],[112.840065   -48.86998749],[105.06260681 -48.87023163]
184,8.107269290448826,7.911651611460555,7.792129520426232,[130.42654419 -48.87026596],[122.3192749  -48.87003326],[114.40762329 -48.86998749],[106.61549377 -48.87023163]
185,8.145103457913784,7.944892883432657,7.809799198151954,[132.07044983 -48.87026596],[123.92534637 -48.87003326],[115.98045349 -48.86998749],[108.1706543  -48.87023163]
186,8.181785586805132,7.980461120736757,7.830657962790227,[133.72145081 -48.87026596],[125.53966522 -48.87003326],[117.5592041  -48.86998749],[109.72854614 -48.87023163]
187,8.217033389525312,8.017860412688403,7.8548812901817815,[135.37940979 -48.87026596],[127.1623764  -48.87003326],[119.14451599 -48.86999512],[111.2896347  -48.87023163]
188,8.250564578370058,8.056716919054587,7.882209781380374,[137.04418945 -48.87026596],[128.79362488 -48.87003708],[120.73690796 -48.86999512],[112.85469818 -48.87023163]
189,8.282135011961905,8.096588134874361,7.912681583124522,[138.71565247 -48.87022781],[130.43351746 -48.87003708],[122.33692932 -48.86999512],[114.42424774 -48.87023163]
190,8.311614992336201,8.137001037601234,7.9461517359705205,[140.3936615 -48.870224 ],[132.08204651 -48.87003708],[123.94504547 -48.87002945],[115.99889374 -48.87023163]
191,8.338821413227782,8.17755126953481,7.982131960568302,[142.07807922 -48.870224  ],[133.73925781 -48.87003708],[125.56170654 -48.87002945],[117.57957458 -48.87023163]
192,8.363739015760602,8.21780395507901,8.020362856456936,[143.76879883 -48.870224  ],[135.40505981 -48.87003708],[127.18725586 -48.87003326],[119.16689301 -48.87023163]
193,8.38629150598936,8.257369995118069,8.060630800780618,[145.46569824 -48.870224  ],[137.07940674 -48.87003708],[128.82203674 -48.87003326],[120.76140594 -48.87023163]
194,8.406433107546869,8.295883178711815,8.102432253404746,[147.16862488 -48.870224  ],[138.76219177 -48.87003708],[130.46630859 -48.87003326],[122.36387634 -48.87023163]
195,8.424224855589356,8.332977294922749,8.145500185520813,[148.8775177 -48.870224 ],[140.45329285 -48.87003708],[132.12031555 -48.87003326],[123.97481537 -48.87023163]
196,8.439666750116812,8.368392944336806,8.189399721640678,[150.5921936 -48.870224 ],[142.15252686 -48.87003708],[133.78413391 -48.87003326],[125.59473419 -48.87023163]
197,8.452789308707349,8.401855468750867,8.233757021619763,[152.31254578 -48.870224  ],[143.85975647 -48.87003708],[135.457901   -48.87003326],[127.22414398 -48.87023926]
198,8.463699342884372,8.4330902099618,8.27819824475046,[154.03846741 -48.870224  ],[145.57476807 -48.87003708],[137.14167786 -48.87003326],[128.86347961 -48.87023926]
199,8.472457887889131,8.46197509765625,8.322433474229024,[155.76986694 -48.870224  ],[147.29740906 -48.87003326],[138.83543396 -48.87003326],[130.51300049 -48.87023926]
200,8.479156497546422,8.48832702651205,8.365875246676724,[157.50662231 -48.870224  ],[149.02746582 -48.86998367],[140.53913879 -48.87003326],[132.17326355 -48.87023926]
201,8.483932498521066,8.511993408347584,8.408126833578043,[159.24864197 -48.870224  ],[150.76470947 -48.86998367],[142.25271606 -48.87003326],[133.84458923 -48.87023926]
202,8.48690796249594,8.532928466964002,8.448837282784634,[160.99580383 -48.870224  ],[152.50889587 -48.86997986],[143.97596741 -48.87003326],[135.52713013 -48.87023926]
203,8.488174441987603,8.551086425948023,8.487701418515323,[162.74801636 -48.870224  ],[154.25984192 -48.86997986],[145.70875549 -48.87003326],[137.22105408 -48.87023926]
204,8.487869265885022,8.566421508955537,8.524383547410817,[164.50517273 -48.87021255],[156.01730347 -48.86997986],[147.45088196 -48.87003326],[138.92649841 -48.87023926]
205,8.486145022617864,8.578918457197481,8.558639528846166,[166.2671814  -48.87020874],[157.78103638 -48.86997986],[149.20211792 -48.87003326],[140.64347839 -48.87023926]
206,8.483047488439302,8.588699340986356,8.590225222196427,[168.03393555 -48.87020874],[159.55088806 -48.86997986],[150.96218872 -48.87003326],[142.3719635  -48.87023926]
207,8.478744509925244,8.595825195502952,8.618911745535378,[169.80537415 -48.87020874],[161.32662964 -48.86997986],[152.73080444 -48.87003708],[144.1118927  -48.87023926]
208,8.473342898599089,8.600341797065353,8.64451599366529,[171.58135986 -48.87020874],[163.10801697 -48.86997986],[154.50767517 -48.87003708],[145.86315918 -48.87024307]
209,8.466964723577957,8.602340698432496,8.666915896002697,[173.36183167 -48.87015915],[164.89486694 -48.86997986],[156.29252625 -48.87003708],[147.62561035 -48.87024307]
210,8.459716798774897,8.601974487495003,8.685989382325447,[175.14668274 -48.87015915],[166.68696594 -48.86997986],[158.08499146 -48.87003708],[149.39900208 -48.87024307]
211,8.451705934518886,8.599380493380664,8.701675417387824,[176.93583679 -48.87015533],[168.48413086 -48.86997604],[159.88475037 -48.87003708],[151.18307495 -48.87023926]
212,8.44300842475522,8.594680786349533,8.713974000359398,[178.72920227 -48.87015533],[170.28619385 -48.86997604],[161.69151306 -48.87003708],[152.97753906 -48.87018967]
213,8.433700563429195,8.588073730685638,8.72274780334246,[180.52667236 -48.87015533],[172.0929718  -48.86997604],[163.50489807 -48.87003708],[154.78215027 -48.87014008]
214,8.423934938431405,8.579666137912412,8.72813415567691,[182.32823181 -48.87015533],[173.90429688 -48.86997604],[165.32463074 -48.87003708],[156.59649658 -48.870121  ]
215,8.41369629018325,8.569702148458726,8.730285644934623,[184.13371277 -48.87015533],[175.72001648 -48.87001801],[167.15031433 -48.87003708],[158.42002869 -48.870121  ]
216,8.40312194930287,8.558242797920427,8.729400635729151,[185.94308472 -48.87015533],[177.53996277 -48.87002182],[168.98171997 -48.86998749],[160.25231934 -48.87011719]
217,8.392318726530076,8.54551696787646,8.7254486093624,[187.75630188 -48.87015533],[179.36398315 -48.87002945],[170.81846619 -48.86998749],[162.09301758 -48.87011719]
218,8.381332398406315,8.531555175904057,8.718719483444163,[189.57324219 -48.87015533],[181.19190979 -48.87002945],[172.66035461 -48.86998367],[163.94163513 -48.87011719]
219,8.370178223602887,8.516662597779272,8.709197999070282,[191.3938446  -48.87015533],[183.02366638 -48.87002945],[174.50700378 -48.86998367],[165.79780579 -48.87011719]
220,8.35896301364322,8.500869751099813,8.697235108446689,[193.2180481  -48.87015533],[184.85908508 -48.87002945],[176.35821533 -48.86998367],[167.66098022 -48.87011719]
221,8.347717286105434,8.48437500012349,8.683013917042118,[195.04576111 -48.87015533],[186.69804382 -48.87002945],[178.21366882 -48.86998367],[169.53065491 -48.87011719]
222,8.33644104098953,8.4674224854753,8.66650390716427,[196.87690735 -48.87015533],[188.54046631 -48.87002945],[180.07304382 -48.86998367],[171.40653992 -48.87010956]
223,8.325210572240813,8.44999694836618,8.648193360291206,[198.7114563  -48.87015533],[190.38624573 -48.87002945],[181.93624878 -48.86998367],[173.28805542 -48.87010956]
224,8.31404113864834,8.432312011843003,8.628219606199819,[200.54931641 -48.87015533],[192.23527527 -48.87002945],[183.80296326 -48.86998367],[175.17474365 -48.87015533]
225,8.30300903415742,8.414413452272955,8.60675049007007,[202.39042664 -48.87015533],[194.0874176  -48.87002945],[185.67300415 -48.86998367],[177.06625366 -48.87015915]
226,8.292068482400866,8.396469116335721,8.584030153320093,[204.23472595 -48.87015533],[195.94265747 -48.87002945],[187.54618835 -48.86998367],[178.9621582  -48.87016678]
227,8.281280518534924,8.378524780398488,8.560241701177084,[206.08213806 -48.87015533],[197.80085754 -48.87002945],[189.42233276 -48.86998367],[180.86209106 -48.87016678]
228,8.270675660137712,8.36067199719563,8.535629274424918,[207.93261719 -48.87015533],[199.66194153 -48.87002945],[191.30126953 -48.86998367],[182.76564026 -48.87016678]
229,8.260253907209234,8.343048095828706,8.510360719743248,[209.78613281 -48.87015533],[201.52587891 -48.87002945],[193.18283081 -48.86998367],[184.67247009 -48.87016678]
230,8.250045777327609,8.325622558741443,8.484603883894911,[211.64257812 -48.87015533],[203.39253235 -48.87002945],[195.06690979 -48.86997986],[186.58230591 -48.87016678]
231,8.239990235279198,8.30853271501539,8.458572389760622,[213.50187683 -48.87015533],[205.2618866  -48.87003326],[196.95335388 -48.86997986],[188.49478149 -48.87016678]
232,8.230117798756845,8.291854858570424,8.432373048946728,[215.36401367 -48.87015533],[207.13389587 -48.87003326],[198.84204102 -48.86997986],[190.40966797 -48.87016678]
233,8.220489502859468,8.275527954273889,8.406158449343813,[217.22892761 -48.87015533],[209.00843811 -48.87003326],[200.73291016 -48.86997986],[192.32675171 -48.87016678]
234,8.211029053641761,8.259704589851678,8.380065919289352,[219.09651184 -48.87015533],[210.88548279 -48.87003326],[202.6257782  -48.87002182],[194.24571228 -48.87017059]
235,8.20179748625997,8.24436950683682,8.354293824434484,[220.96676636 -48.87015533],[212.76496887 -48.87003326],[204.52059937 -48.87002945],[196.16630554 -48.87017059]
236,8.192749024346911,8.229522705078125,8.329025269686829,[222.83964539 -48.87015533],[214.64689636 -48.87003326],[206.41737366 -48.87003326],[198.08834839 -48.87017059]
237,8.183929444269767,8.215133666992188,8.30429077261989,[224.71507263 -48.87015533],[216.53114319 -48.87003326],[208.31600952 -48.87003326],[200.01171875 -48.87017059]
238,8.175308228450413,8.201278686523438,8.280151368326324,[226.59300232 -48.87015533],[218.41769409 -48.87003326],[210.21641541 -48.87003326],[201.93626404 -48.87017059]
239,8.166870118099792,8.187942504882812,8.256744385907679,[228.47338867 -48.87015533],[220.30651855 -48.87003326],[212.11857605 -48.87003326],[203.86183167 -48.87017059]
240,8.158645630796025,8.175140380859375,8.23416137809831,[230.35618591 -48.87015533],[222.19754028 -48.87003326],[214.0223999  -48.87003326],[205.78823853 -48.87017059]
241,8.15063476653911,8.162841796875,8.212402344601418,[232.24134827 -48.87015533],[224.0907135  -48.87003326],[215.9278717  -48.87003326],[207.71546936 -48.87015152]
242,8.142807008265608,8.151107788143067,8.191528320600286,[234.12882996 -48.87015533],[225.98602295 -48.87000275],[217.83491516 -48.87003326],[209.64338684 -48.87010193]
243,8.135162354946639,8.13984680181502,8.171554565687014,[236.01855469 -48.87015533],[227.88339233 -48.87000275],[219.74354553 -48.87003326],[211.57199097 -48.87009811]
244,8.127655030801723,8.129119873119373,8.152587890799925,[237.91052246 -48.87015915],[229.78286743 -48.87000275],[221.65374756 -48.87003708],[213.50115967 -48.87009048]
245,8.120330812127449,8.118881225675555,8.1345672609175,[239.80465698 -48.87015915],[231.68432617 -48.86999893],[223.56544495 -48.87003708],[215.43087769 -48.87009048]
246,8.11317444005853,8.1091003418866,8.117523193535055,[241.70092773 -48.87015915],[233.5877533  -48.86999893],[225.47865295 -48.87003708],[217.36112976 -48.87009048]
247,8.10615539709115,8.099761962980454,8.101470947441653,[243.59927368 -48.87015915],[235.49311829 -48.86999893],[227.39335632 -48.87003708],[219.29188538 -48.87009048]
248,8.099349977170606,8.090881347746178,8.086364746270107,[245.4997406  -48.87015915],[237.40039062 -48.86999893],[229.30950928 -48.87003708],[221.22314453 -48.87009048]
249,8.092712403929719,8.082321167082211,8.072265625176666,[247.4021759  -48.87015915],[239.3094635  -48.86999893],[231.22714233 -48.87003708],[223.15487671 -48.87009048]
250,8.086181641791143,8.074218750090113,8.059036255059768,[249.30657959 -48.87013626],[241.22039795 -48.86999893],[233.1461792  -48.87003708],[225.08714294 -48.87009048]
251,8.07978820911094,8.066482544035512,8.046707153473125,[251.21292114 -48.87013245],[243.13313293 -48.86999893],[235.06665039 -48.87003708],[227.01994324 -48.87008667]
252,8.073547364385231,8.05908203127257,8.035278320605883,[253.1211853  -48.87013245],[245.04763794 -48.86999893],[236.98855591 -48.87001801],[228.95327759 -48.87008667]
253,8.067413331182946,8.05200195314759,8.02465820341877,[255.03125    -48.87013245],[246.96383667 -48.86999893],[238.91183472 -48.87001801],[230.88717651 -48.87008667]
254,8.061370850715024,8.045257568381984,8.014846802469535,[256.94314575 -48.87013245],[248.8817749  -48.86999893],[240.83651733 -48.87001801],[232.82167053 -48.87012482]
255,8.055496216926768,8.03877258303044,8.005783081872641,[258.85684204 -48.87013245],[250.80134583 -48.86999893],[242.76257324 -48.87001801],[234.75679016 -48.87013245]
256,8.049697877083815,8.032592773460145,7.9974212655227435,[260.77227783 -48.87013245],[252.72257996 -48.86999893],[244.68998718 -48.87001801],[236.69256592 -48.87013626]
257,8.044082642709588,8.026611328147663,7.989715577047025,[262.68945312 -48.87013245],[254.64537048 -48.86999893],[246.61875916 -48.87001801],[238.62904358 -48.87013626]
258,8.038543702280665,8.020828247092991,7.982681275289983,[264.60827637 -48.87013245],[256.56973267 -48.86999893],[248.54890442 -48.87001801],[240.56622314 -48.87013626]
259,8.033111573375164,8.015319824241445,7.976196289939133,[266.52877808 -48.87013245],[258.4956665  -48.86999893],[250.48034668 -48.87001801],[242.50415039 -48.87013626]
260,8.0277404789543,8.010025024436771,7.970230103416352,[268.4508667  -48.87008286],[260.42312622 -48.86999893],[252.4131012  -48.87001801],[244.44287109 -48.87013626]
261,8.02243042036084,8.004943847678973,7.964736939354457,[270.37451172 -48.87008286],[262.3520813  -48.86999893],[254.34713745 -48.87001801],[246.38240051 -48.87013626]
262,8.017272949581765,7.999969482444612,7.959732056542508,[272.29974365 -48.87007523],[264.2824707  -48.86999893],[256.28250122 -48.87001801],[248.32276917 -48.87013626]
263,8.01217651403512,7.995147705100877,7.955154419881885,[274.22647095 -48.87007523],[266.21429443 -48.86999893],[258.21914673 -48.87001801],[250.26399231 -48.87014008]
264,8.007171631222848,7.990478515647765,7.95091247652301,[276.1546936  -48.87007523],[268.14752197 -48.86999893],[260.15704346 -48.87001801],[252.20613098 -48.87014008]
265,8.002288818723068,7.985900878929027,7.9469909677344095,[278.0843811  -48.87007523],[270.08209229 -48.86999893],[262.09619141 -48.87001801],[254.14920044 -48.87014008]
266,7.997497558957662,7.981445312522791,7.943450928672328,[280.01553345 -48.87007523],[272.01803589 -48.86999893],[264.03659058 -48.87001801],[256.09313965 -48.87014008]
267,7.992767334348502,7.977111816429052,7.940124512657095,[281.94805908 -48.87007523],[273.95529175 -48.86999893],[265.97817993 -48.87001801],[258.03805542 -48.87014008]
268,7.988128662473714,7.972869873105281,7.937011720290994,[283.88195801 -48.87007523],[275.89382935 -48.86999893],[267.92095947 -48.86996841],[259.98394775 -48.87012482]
269,7.9835510257551725,7.968750000058436,7.934082031968968,[285.81723022 -48.87007523],[277.8336792  -48.86999893],[269.8649292  -48.86996841],[261.93084717 -48.87007523]
270,7.979064941771003,7.964691162183371,7.931365967516089,[287.7538147  -48.87007523],[279.77474976 -48.86999893],[271.81005859 -48.8699646 ],[263.87869263 -48.87007141]
271,7.970764160521382,7.960662841870908,7.92880249090335,[289.68777466 -48.87007523],[281.7170105  -48.86999893],[273.75634766 -48.8699646 ],[265.82754517 -48.8700676 ]
272,7.941375732752626,7.9562072754647,7.92630004944866,[291.60131836 -48.87007141],[283.65994263 -48.86999893],[275.70373535 -48.8699646 ],[267.7774353  -48.87006378]
273,7.894470215176467,7.948394775464773,7.923858643198852,[293.49502563 -48.87007141],[285.60055542 -48.86999893],[277.65216064 -48.8699646 ],[269.728302   -48.87006378]
274,7.843963623381734,7.934051513746156,7.920928956335652,[295.37911987 -48.87007141],[287.53515625 -48.86999893],[279.60110474 -48.8699646 ],[271.68017578 -48.87010574]
275,7.7870178229981715,7.913970947357563,7.916473390616671,[297.25048828 -48.87010574],[289.46347046 -48.86999893],[281.54949951 -48.86996078],[273.63302612 -48.87013626]
276,7.720733643370677,7.888885498139105,7.909667970782018,[299.10586548 -48.87010956],[291.38513184 -48.86999893],[283.49624634 -48.86996078],[275.58657837 -48.87014008]
277,7.651580811520606,7.856811523441205,7.900115967990483,[300.9491272  -48.87011719],[293.29754639 -48.86999512],[285.44073486 -48.87000275],[277.5406189  -48.87014008]
278,7.581939698248299,7.817565917983641,7.887359620270667,[302.78131104 -48.87011719],[295.19937134 -48.86999512],[287.38180542 -48.87001038],[279.4944458  -48.87014389]
279,7.510345459976417,7.772888183617152,7.870361329193694,[304.60113525 -48.87011719],[297.09078979 -48.86999512],[289.31790161 -48.87001419],[281.44754028 -48.87014389]
280,7.438720704126594,7.722717285179804,7.848785401462257,[306.40948486 -48.87011719],[298.97076416 -48.86999512],[291.24804688 -48.87001419],[283.39926147 -48.87014389]
281,7.3691711430135465,7.667053222690414,7.82244873148167,[308.2074585  -48.87011719],[300.83828735 -48.87003708],[293.17123413 -48.87001419],[285.3487854  -48.87014008]
282,7.301666260205073,7.607086181675058,7.791015625373556,[309.9949646  -48.87011719],[302.69329834 -48.87003708],[295.08621216 -48.87001419],[287.29519653 -48.87009048]
283,7.236511230831717,7.543945312561727,7.754150390963737,[311.77224731 -48.87011719],[304.53573608 -48.87004471],[296.99179077 -48.87001419],[289.23764038 -48.87008667]
284,7.1750793460692,7.477783203187273,7.712219238586922,[313.54006958 -48.87011719],[306.36499023 -48.87004471],[298.88720703 -48.87001419],[291.17498779 -48.87008286]
285,7.1175231937284105,7.409637451234721,7.6651306155419245,[315.2986145  -48.87011719],[308.18109131 -48.87004471],[300.77145386 -48.87001419],[293.10632324 -48.87008286]
286,7.064025879278081,7.340484619204062,7.613159179997149,[317.04818726 -48.87011719],[309.98416138 -48.87004471],[302.64367676 -48.87001419],[295.03051758 -48.87008286]
287,7.0150146488119285,7.271087646548418,7.556457519843223,[318.78921509 -48.87011719],[311.77420044 -48.87004471],[304.50311279 -48.87001419],[296.94665527 -48.87008286]
288,6.970581055064315,7.202087402408407,7.4953613284395155,[320.52197266 -48.87011719],[313.5513916  -48.87004471],[306.3493042  -48.87001419],[298.85394287 -48.87008286]
289,6.930816650769602,7.1343078613933955,7.430847168285997,[322.24676514 -48.87011719],[315.31594849 -48.87004471],[308.18164062 -48.87001419],[300.75079346 -48.87008286]
290,6.8956604007715345,7.068511962956503,7.363555908523271,[323.96386719 -48.87011719],[317.06820679 -48.87004471],[309.99969482 -48.87001419],[302.63613892 -48.87008286]
291,6.865173340267685,7.005249023503973,7.293945312823201,[325.6736145 -48.870121 ],[318.80844116 -48.87004471],[311.80319214 -48.87001419],[304.50924683 -48.87008286]
292,6.839233398863042,6.9450073242857995,7.222808838217009,[327.37625122 -48.870121  ],[320.53701782 -48.87004471],[313.5920105  -48.87001419],[306.36920166 -48.87008286]
293,6.817687988708137,6.888366699286351,7.150726318689049,[329.07199097 -48.870121  ],[322.25430298 -48.87004471],[315.36593628 -48.87001419],[308.21520996 -48.87008286]
294,6.800415039490471,6.835632324286872,7.078430176114291,[330.76113892 -48.870121  ],[323.96072388 -48.87004471],[317.12509155 -48.87001419],[310.04666138 -48.87008286]
295,6.787231445741303,6.787231445381108,7.006591797211456,[332.44393921 -48.870121  ],[325.65670776 -48.87004471],[318.86947632 -48.87001419],[311.86288452 -48.87008286]
296,6.777862549215654,6.743469238368646,6.936126709324249,[334.12060547 -48.870121  ],[327.34274292 -48.87004852],[320.59927368 -48.87001419],[313.66314697 -48.87008286]
297,6.772247314840976,6.70443725594728,6.867523193702644,[335.79141235 -48.870121  ],[329.01916504 -48.87004852],[322.31472778 -48.87001419],[315.44720459 -48.87008286]
298,6.770050048958167,6.670288086025855,6.80142211948723,[337.45651245 -48.87009048],[330.6864624  -48.87004852],[324.01617432 -48.87001419],[317.2147522  -48.87008286]
299,6.771057129036273,6.641265869229366,6.738403320662347,[339.11624146 -48.87009048],[332.34518433 -48.87004852],[325.70391846 -48.87001419],[318.96551514 -48.87008286]
300,6.775054931770571,6.61715698251094,6.678924560899838,[340.77062988 -48.87009048],[333.99557495 -48.87004852],[327.37841797 -48.87001419],[320.69949341 -48.87008286]
301,6.781738281379818,6.597991943448698,6.623565674184038,[342.41992188 -48.87009048],[335.63818359 -48.87004852],[329.04019165 -48.87001419],[322.41662598 -48.87008286]
302,6.79080200208277,6.583862304777015,6.572753906608664,[344.06430054 -48.87009048],[337.27349854 -48.87004852],[330.68963623 -48.87001419],[324.11688232 -48.87008286]
303,6.802032470832556,6.574615478605265,6.526763916376816,[345.70397949 -48.87009048],[338.90194702 -48.87004852],[332.32733154 -48.87001419],[325.80056763 -48.87008286]
304,6.815246582160429,6.569885253995955,6.48602294958221,[347.33908081 -48.87009048],[340.52383423 -48.87004852],[333.95394897 -48.87001419],[327.46792603 -48.87008286]
305,6.830200195441397,6.569732666105332,6.450714111693575,[348.96984863 -48.87009048],[342.13964844 -48.87004852],[335.56991577 -48.87001419],[329.11920166 -48.87008286]
306,6.84661865295587,6.573730468767709,6.420959473023393,[350.59631348 -48.87009048],[343.74969482 -48.86999893],[337.17596436 -48.87001419],[330.75500488 -48.87008286]
307,6.864410401001158,6.581726074236438,6.396942139040396,[352.21878052 -48.87009048],[345.35437012 -48.86999893],[338.77264404 -48.87001419],[332.3757019  -48.87008286]
308,6.883300781858858,6.593536376970781,6.378601074588331,[353.83734131 -48.87009048],[346.95404053 -48.86999893],[340.36050415 -48.87001419],[333.98190308 -48.87008286]
309,6.903015137377516,6.608795166043149,6.366027832401561,[355.45199585 -48.87009048],[348.54898071 -48.86999512],[341.94018555 -48.87001419],[335.57415771 -48.87008286]
310,6.923614502189575,6.627227783230572,6.3590087894332195,[357.06311035 -48.87005234],[350.13949585 -48.86999512],[343.51226807 -48.87001419],[337.15325928 -48.87008286]
311,6.944641113516984,6.6485900879179844,6.357696533573922,[358.6706543  -48.87005234],[351.72601318 -48.86999512],[345.0774231  -48.87001419],[338.71972656 -48.87008286]
312,6.966247558828753,6.672546386746011,6.36175537146431,[360.27487183 -48.87005234],[353.30862427 -48.86999512],[346.63607788 -48.87001419],[340.27432251 -48.87008286]
313,6.988128662343643,6.698944091824028,6.370819092166908,[361.87576294 -48.87005234],[354.88763428 -48.86999512],[348.18869019 -48.87001419],[341.81787109 -48.87008286]
314,7.010162353749156,6.727539062527038,6.384704590212978,[363.47354126 -48.87005234],[356.46337891 -48.86999512],[349.73583984 -48.87001419],[343.35113525 -48.87008286]
315,7.032226562732799,6.757659912136292,6.403625488649387,[365.06826782 -48.87005234],[358.03604126 -48.86999512],[351.27838135 -48.87001419],[344.87475586 -48.87008286]
316,7.054260254138321,6.789062500026793,6.427154541382414,[366.6600647  -48.87005234],[359.60580444 -48.86999512],[352.81674194 -48.87001419],[346.3895874  -48.87008286]
317,7.076171875231353,6.82162475588604,6.455017090208956,[368.24905396 -48.87005234],[361.17288208 -48.86999512],[354.35125732 -48.87001419],[347.89624023 -48.87008286]
318,7.0978088381212725,6.85507202151091,6.4866027835665525,[369.83529663 -48.87005234],[362.73748779 -48.86999512],[355.88241577 -48.87001419],[349.39581299 -48.87008286]
319,7.1191406252299565,6.889038085963904,6.5216369632521,[371.41888428 -48.87005234],[364.29974365 -48.86999512],[357.41070557 -48.87001419],[350.8890686  -48.87008286]
320,7.140167236557404,6.923431396510648,6.5597229007500015,[373.00003052 -48.87005234],[365.85986328 -48.86999512],[358.93643188 -48.87001419],[352.37670898 -48.87008286]
