,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.673759477757769,5.912143726504767,6.053028120451563,[ 68.50183868 -48.8703537 ],[ 61.82807922 -48.86987305],[ 55.91593552 -48.87034988],[ 49.86290741 -48.86994171]
158,6.704555528703657,5.8546943858731435,5.899379744345151,[ 69.06744385 -48.8703537 ],[ 62.36288834 -48.86987305],[ 56.50819397 -48.87034988],[ 50.60881424 -48.86994171]
159,6.74098970219452,5.807918568472883,5.752880111187596,[ 69.6164856 -48.8703537],[ 62.87549591 -48.86987305],[ 57.06757736 -48.8703537 ],[ 51.31469727 -48.86994171]
160,6.774677293392473,5.779563923795068,5.613964095927631,[ 70.14933777 -48.87034988],[ 63.37466049 -48.86987305],[ 57.59509659 -48.8703537 ],[ 51.98113251 -48.86994171]
161,6.803485887071415,5.8220634658855,5.432472244626033,[ 70.66635895 -48.87034988],[ 63.86287308 -48.86987305],[ 58.04080963 -48.8703537 ],[ 52.6083374  -48.86994171]
162,6.8375931127084595,5.981037159205801,5.179061906647479,[ 71.17004395 -48.87055588],[ 64.33245087 -48.86987305],[ 58.35141373 -48.8703537 ],[ 53.17235184 -48.86993408]
163,6.884010325937767,6.11598970394566,5.16801835809982,[ 71.67107391 -48.87026215],[ 64.7870636  -48.86987305],[ 58.67107391 -48.8703537 ],[ 53.50305557 -48.86993408]
164,6.94302369801488,6.2424240297349955,5.214759843542829,[ 72.16822815 -48.87034988],[ 65.22520447 -48.86987305],[ 58.98278046 -48.8703537 ],[ 53.76802063 -48.86993408]
165,7.013534558911792,6.363689440759329,5.198436753996232,[ 72.66213989 -48.87030029],[ 65.64860535 -48.86987305],[ 59.28491592 -48.8703537 ],[ 54.08647919 -48.86993408]
166,7.090194712410438,6.47742082471796,5.167819993842661,[ 73.14918518 -48.87025452],[ 66.05899048 -48.86987305],[ 59.58156967 -48.8703537 ],[ 54.41374969 -48.86993408]
167,7.171318061878661,6.586559313191997,5.1517563037102345,[ 73.62836456 -48.87020493],[ 66.45704651 -48.86987305],[ 59.87048721 -48.8703537 ],[ 54.71873093 -48.86993408]
168,7.255706792453249,6.692916887376195,5.146163957537399,[ 74.09957123 -48.87015152],[ 66.84386444 -48.86987305],[ 60.15094757 -48.8703537 ],[ 55.00478363 -48.86993408]
169,7.3425064122587775,6.796157853910887,5.156845109845714,[ 74.56298828 -48.87010193],[ 67.22048187 -48.86987305],[ 60.42432404 -48.8703537 ],[ 55.26747894 -48.86993408]
170,7.431144718119193,6.896602647900454,5.184047715957302,[ 75.0188446  -48.87010193],[ 67.58769989 -48.86986542],[ 60.69109726 -48.8703537 ],[ 55.50704956 -48.86993408]
171,7.521072390018063,6.995670336180628,5.226402300178026,[ 75.46740723 -48.87005234],[ 67.94633484 -48.86986542],[ 60.95066452 -48.87036133],[ 55.72426224 -48.86993408]
172,7.611679079350817,7.09383012597647,5.283500688661177,[ 75.90891266 -48.87004852],[ 68.29723358 -48.86986542],[ 61.20340347 -48.87036133],[ 55.9199028  -48.86993408]
173,7.702476503641262,7.191139238290739,5.4082145859679045,[ 76.34355164 -48.87004852],[ 68.64107513 -48.86986542],[ 61.44993591 -48.87036133],[ 56.04172134 -48.86993408]
174,7.792999269640565,7.287990586940456,5.639659896640004,[ 76.7715683  -48.87004471],[ 68.97856903 -48.86986542],[ 61.69057846 -48.87036133],[ 56.05091858 -48.86994934]
175,7.8828277608279995,7.384586350879913,5.873210920125255,[ 77.1931839  -48.87004471],[ 69.31035614 -48.86986542],[ 61.92576981 -48.87036133],[ 56.0525589  -48.86996841]
176,7.971588136613916,7.480968491778664,6.1033172733895125,[ 77.6085968  -48.87003708],[ 69.63700867 -48.86986542],[ 62.15604019 -48.87036133],[ 56.05272293 -48.86996841]
177,8.058937074582165,7.577205674187089,6.328369152822556,[ 78.01802063 -48.87003708],[ 69.95908356 -48.86986542],[ 62.3818779  -48.87036133],[ 56.05350876 -48.86996841]
178,8.144577028096712,7.673267380526898,6.54689027057949,[ 78.42163849 -48.87003326],[ 70.27706146 -48.86986542],[ 62.6037941  -48.87036133],[ 56.05690384 -48.86996841]
179,8.228218080325226,7.7691230932198065,6.762485515564927,[ 78.81964111 -48.87003326],[ 70.59142303 -48.86986542],[ 62.82229996 -48.87036133],[ 56.05981445 -48.86996841]
180,8.30965423753501,7.864624039314001,6.973701484767341,[ 79.21221161 -48.87003326],[ 70.90255737 -48.86986542],[ 63.03793335 -48.87036514],[ 56.06423187 -48.87003708]
181,8.3886871353928,7.959644333313924,7.173835764740746,[ 79.59952545 -48.87002945],[ 71.21083832 -48.86986542],[ 63.251194   -48.87036514],[ 56.07735825 -48.86997986]
182,8.465126039186911,8.054008499389894,7.371166239924343,[ 79.98173523 -48.87002945],[ 71.51660919 -48.86986542],[ 63.46260071 -48.87036514],[ 56.09143448 -48.86996841]
183,8.538894654895838,8.147556320256813,7.560905466951346,[ 80.35903168 -48.87002945],[ 71.82013702 -48.86986542],[ 63.67258072 -48.87036514],[ 56.11167526 -48.86996841]
184,8.609802247514327,8.240222946061035,7.743774420227137,[ 80.73152924 -48.87002182],[ 72.12172699 -48.86986542],[ 63.88150406 -48.87036514],[ 56.13772964 -48.87005615]
185,8.677825929143816,8.331626907076437,7.91960907693884,[ 81.09939575 -48.87002182],[ 72.42156982 -48.86986542],[ 64.08994293 -48.87036514],[ 56.17033386 -48.87002945]
186,8.742889405628418,8.421546950861732,8.087791449524701,[ 81.4627533  -48.87001801],[ 72.71986389 -48.86986542],[ 64.29831696 -48.87036514],[ 56.21052551 -48.87003708]
187,8.805023194681521,8.509628310571546,8.247219092839435,[ 81.82176208 -48.87001801],[ 73.01673889 -48.86986542],[ 64.5071106  -48.87036514],[ 56.25989151 -48.87002182]
188,8.86415863168442,8.595680251342623,8.397193916511343,[ 82.17655182 -48.87001801],[ 73.31239319 -48.86986542],[ 64.71671295 -48.87036514],[ 56.31951904 -48.87000275]
189,8.920288087178125,8.679512038532165,8.537887584317334,[ 82.5272522  -48.87001419],[ 73.60696411 -48.86986542],[ 64.92745209 -48.87036896],[ 56.38956451 -48.86993408]
190,8.973411561291874,8.760887160466806,8.670005812962243,[ 82.87393188 -48.87001419],[ 73.90052032 -48.86986542],[ 65.13963318 -48.87036896],[ 56.46962738 -48.86986542]
191,9.02366638306235,8.839599623716857,8.79618836581534,[ 83.21679688 -48.87001419],[ 74.19313049 -48.86986542],[ 65.35353088 -48.87036896],[ 56.55734253 -48.86992264]
192,9.071044923095005,8.91550446978616,8.918083194365002,[ 83.55591583 -48.87001419],[ 74.48487091 -48.86986542],[ 65.56936646 -48.87036896],[ 56.65128326 -48.870121  ]
193,9.115661622246325,8.988433851995005,9.035518649963764,[ 83.89142609 -48.87001038],[ 74.77576447 -48.86986542],[ 65.78733063 -48.87036896],[ 56.75181198 -48.87010956]
194,9.157539368823086,9.058219923663685,9.146728520716014,[ 84.22337341 -48.87001038],[ 75.06583405 -48.86986542],[ 66.00761414 -48.87036896],[ 56.86088562 -48.87006378]
195,9.19679260368147,9.12479402024126,9.250770575650307,[ 84.5519104  -48.87001038],[ 75.3551178  -48.86986542],[ 66.23032379 -48.87036896],[ 56.97955322 -48.87001419]
196,9.233566285258446,9.188011183865914,9.346160897752263,[ 84.87713623 -48.87000275],[ 75.64356995 -48.8698616 ],[ 66.45555878 -48.87037659],[ 57.10939789 -48.8699646 ]
197,9.267921448828666,9.247856154475645,9.435546886289996,[ 85.19914246 -48.87000275],[ 75.93122101 -48.8698616 ],[ 66.68336487 -48.87037659],[ 57.24781799 -48.86991501]
198,9.299957276461683,9.304229750580173,9.522132887255516,[ 85.51799011 -48.87000275],[ 76.21803284 -48.8698616 ],[ 66.9138031  -48.87037659],[ 57.39167023 -48.86986542]
199,9.329811097202107,9.357131972179284,9.603340165075819,[ 85.83379364 -48.86999893],[ 76.50398254 -48.8698616 ],[ 67.14685059 -48.87037659],[ 57.54351044 -48.86981964]
200,9.357582093292857,9.406562817069087,9.679321305751019,[ 86.14663696 -48.86999893],[ 76.78905487 -48.8698616 ],[ 67.38249207 -48.87033463],[ 57.70317078 -48.86976624]
201,9.383422852567426,9.452514660272987,9.749656696831423,[ 86.45662689 -48.86999893],[ 77.07320404 -48.8698616 ],[ 67.62068939 -48.87033463],[ 57.87103271 -48.86971664]
202,9.407417298365644,9.495048534731689,9.814109824950771,[ 86.76382446 -48.86999893],[ 77.35640717 -48.8698616 ],[ 67.86135864 -48.87033463],[ 58.04724884 -48.86966705]
203,9.429710389128802,9.534172069464121,9.872867609999444,[ 87.06832123 -48.86999512],[ 77.63861084 -48.8698616 ],[ 68.10443878 -48.870327  ],[ 58.2315712  -48.86961365]
204,9.450393677700953,9.570014964561414,9.92604449284852,[ 87.37017059 -48.86999512],[ 77.91977692 -48.8698616 ],[ 68.34976196 -48.87031937],[ 58.4237175  -48.86956406]
205,9.469612122523257,9.602638253466766,9.973762541387424,[ 87.66947174 -48.86999512],[ 78.19985962 -48.8698616 ],[ 68.59722137 -48.87027359],[ 58.62345886 -48.86951065]
206,9.487411499962898,9.632156380881089,10.01620486694126,[ 87.96625519 -48.86999512],[ 78.47884369 -48.8698616 ],[ 68.84668732 -48.87027359],[ 58.83048248 -48.86946106]
207,9.503967285989956,9.658653268063949,10.05356982841145,[ 88.26063538 -48.86998749],[ 78.75666809 -48.8698616 ],[ 69.09801483 -48.87027359],[ 59.04444504 -48.86943817]
208,9.519348145754185,9.682250984847498,10.086017642299774,[ 88.55265808 -48.87001419],[ 79.03330994 -48.8698616 ],[ 69.35105896 -48.87026215],[ 59.26504135 -48.86943817]
209,9.53366088995479,9.7031326376617,10.113594092574294,[ 88.84239197 -48.87001801],[ 79.30873108 -48.8698616 ],[ 69.60559845 -48.87026215],[ 59.49200439 -48.8693924 ]
210,9.546997071593625,9.721435553488257,10.136512790147995,[ 89.12989044 -48.87001801],[ 79.58289337 -48.8698616 ],[ 69.86145782 -48.87022018],[ 59.72494507 -48.8693924 ]
211,9.559455873335667,9.73730469410248,10.155174291965917,[ 89.4152298  -48.87004471],[ 79.85577393 -48.8698616 ],[ 70.11846924 -48.87022018],[ 59.96329498 -48.86935806]
212,9.571121217571811,9.750907903993298,10.16980365496324,[ 89.69847107 -48.87004471],[ 80.12734985 -48.8698616 ],[ 70.37644196 -48.87020493],[ 60.20663834 -48.86935425]
213,9.582061769476454,9.76239014289062,10.180576360003718,[ 89.9796524  -48.87004852],[ 80.39759064 -48.86985779],[ 70.6352005  -48.87020493],[ 60.45462418 -48.86935425]
214,9.592369081968547,9.771911627259607,10.187728917671054,[ 90.25885773 -48.87007141],[ 80.66648865 -48.86985779],[ 70.89457703 -48.87020493],[ 60.70684814 -48.86935043]
215,9.602088930598953,9.77957153820575,10.191459688762992,[ 90.53610229 -48.87007141],[ 80.93401337 -48.86985779],[ 71.15444183 -48.87017059],[ 60.96298218 -48.86935043]
216,9.61131286893621,9.785598759882356,10.192054781534502,[ 90.81147003 -48.87008667],[ 81.20015717 -48.86985779],[ 71.41455841 -48.87017059],[ 61.22250366 -48.86935043]
217,9.620101931525236,9.790184025993296,10.189724002129692,[ 91.08501434 -48.87009048],[ 81.46491241 -48.86985779],[ 71.67472839 -48.87017059],[ 61.48500443 -48.8693428 ]
218,9.628486636300035,9.79346466418167,10.184658080267734,[ 91.35676575 -48.87009811],[ 81.72827911 -48.86985779],[ 71.93481445 -48.870121  ],[ 61.7501564 -48.8693428]
219,9.636535647528,9.79558563586059,10.177196532730376,[ 91.62678528 -48.87009811],[ 81.99024963 -48.86985779],[ 72.194664 -48.870121],[ 62.0174675  -48.86933899]
220,9.64429474225802,9.796676639278166,10.167579681246265,[ 91.89510345 -48.87011719],[ 82.25080872 -48.86985779],[ 72.45413208 -48.870121  ],[ 62.28655243 -48.86933517]
221,9.651794437079529,9.796920779903077,10.155998260382457,[ 92.16178131 -48.87011719],[ 82.50998688 -48.86985779],[ 72.7130661 -48.870121 ],[ 62.55706787 -48.86933517]
222,9.65907287966762,9.796432498653253,10.142738373023159,[ 92.42686462 -48.87012482],[ 82.76779175 -48.86985779],[ 72.97135925 -48.870121  ],[ 62.82862091 -48.86933136]
223,9.66618347536803,9.795326236446622,10.12799075343901,[ 92.69039154 -48.87012482],[ 83.02420807 -48.86985779],[ 73.22888184 -48.870121  ],[ 63.10089111 -48.86933136]
224,9.673141483723208,9.793731692990166,10.11198428435983,[ 92.95240021 -48.87014389],[ 83.27925873 -48.86985779],[ 73.48552704 -48.870121  ],[ 63.37354279 -48.86932373]
225,9.679946903642108,9.791755679807286,10.094936402332829,[ 93.21290588 -48.87014389],[ 83.53295898 -48.86985779],[ 73.74120331 -48.870121  ],[ 63.64626694 -48.86932373]
226,9.686653141432151,9.789527896604966,10.077049287212729,[ 93.47199249 -48.87014389],[ 83.78533936 -48.86985779],[ 73.99581146 -48.870121  ],[ 63.91876221 -48.86931992]
227,9.693260197918265,9.787132266826356,10.05852511765403,[ 93.72967529 -48.87016678],[ 84.0364151  -48.86985397],[ 74.24928284 -48.870121  ],[ 64.19075775 -48.8693161 ]
228,9.699813847817198,9.784629825421037,10.039573701699197,[ 93.98600006 -48.87016678],[ 84.28618622 -48.86985397],[ 74.5015564 -48.870121 ],[ 64.46198273 -48.8693161 ]
229,9.706275944981808,9.782157901593832,10.020301851482465,[ 94.24098206 -48.87016678],[ 84.53470612 -48.86985397],[ 74.75254822 -48.870121  ],[ 64.7322464  -48.86931229]
230,9.71269226577926,9.779754642317386,10.000854524885769,[ 94.49467468 -48.87016678],[ 84.78198242 -48.86985397],[ 75.00222778 -48.870121  ],[ 65.00137329 -48.86931229]
231,9.719062810209552,9.777488712142448,9.981483492855444,[ 94.74710846 -48.87016678],[ 85.02804565 -48.86985397],[ 75.25055695 -48.870121  ],[ 65.26907349 -48.86930466]
232,9.72540283706174,9.77541351693567,9.96238711903581,[ 94.99832153 -48.87016678],[ 85.2729187  -48.86985397],[ 75.49750519 -48.87012482],[ 65.5351181  -48.86930084]
233,9.73171997573035,9.773559572992532,9.943672210926204,[ 95.24833679 -48.87016678],[ 85.51661682 -48.86985397],[ 75.74305725 -48.87008286],[ 65.79938507 -48.86930084]
234,9.737983708637271,9.772010805727394,9.925460844168569,[ 95.49718475 -48.87016678],[ 85.75920105 -48.86985397],[ 75.98719025 -48.87007523],[ 66.06172943 -48.86931992]
235,9.744232182755145,9.770782473208177,9.907875089825048,[ 95.74490356 -48.87016678],[ 86.00067139 -48.86985397],[ 76.22988892 -48.87007523],[ 66.32201385 -48.86931992]
236,9.75042725111133,9.769927981020896,9.891029383359381,[ 95.99150848 -48.87016678],[ 86.24108124 -48.86985397],[ 76.47115326 -48.87007523],[ 66.5801239  -48.86936569]
237,9.756622319467517,9.769439699771022,9.874992395550786,[ 96.23706055 -48.87016678],[ 86.48043823 -48.86985397],[ 76.71099854 -48.87007523],[ 66.83600616 -48.86937332]
238,9.762756352667493,9.7693557764312,9.859855676839082,[ 96.48154449 -48.87016678],[ 86.71878815 -48.86985397],[ 76.94943237 -48.87007523],[ 67.08957672 -48.86937332]
239,9.768890386114748,9.76968384057172,9.845649741612315,[ 96.72504425 -48.87016678],[ 86.95615387 -48.86984634],[ 77.18647003 -48.87007523],[ 67.34082031 -48.86941147]
240,9.77490234900214,9.770423891841048,9.83249666224771,[ 96.96747589 -48.87016678],[ 87.19257355 -48.86984634],[ 77.42214966 -48.87007523],[ 67.58965302 -48.86946106]
241,9.780921941284063,9.77158355980948,9.820457476991873,[ 97.20899963 -48.87016678],[ 87.4280777  -48.86984634],[ 77.65649414 -48.87007523],[ 67.83603668 -48.8694725 ]
242,9.78689575719883,9.7731323268989,9.809562699133316,[ 97.44957733 -48.87016678],[ 87.66268158 -48.86984634],[ 77.88954926 -48.87007523],[ 68.07998657 -48.86951447]
243,9.7927856497738,9.775108340263568,9.79981233062705,[ 97.68921661 -48.87016678],[ 87.89643097 -48.86984634],[ 78.12132263 -48.87008286],[ 68.32151031 -48.86956406]
244,9.798622136587083,9.777458193778505,9.791252149375305,[ 97.92796326 -48.87016678],[ 88.12934113 -48.86984634],[ 78.35188293 -48.87008286],[ 68.5606308 -48.8695755]
245,9.804382329455098,9.780197146414423,9.783905040184889,[ 98.16584778 -48.87016678],[ 88.36146545 -48.86984634],[ 78.58126831 -48.87008286],[ 68.79736328 -48.86962128]
246,9.810066228131607,9.783287051198677,9.777732857962167,[ 98.40287018 -48.87015915],[ 88.59280396 -48.86984634],[ 78.80951691 -48.87008286],[ 69.03178406 -48.86966705]
247,9.815673833996513,9.786720278736736,9.772750861353636,[ 98.6390686  -48.87018585],[ 88.82339478 -48.86984634],[ 79.0366745  -48.87008286],[ 69.26392365 -48.86971664]
248,9.821197515633836,9.790458682055958,9.768943793485215,[ 98.87445831 -48.87018585],[ 89.0532608  -48.86984634],[ 79.26280212 -48.87008286],[ 69.49385834 -48.86971664]
249,9.82665253285296,9.794487002367282,9.766281133062048,[ 99.10906982 -48.87018967],[ 89.2824173  -48.86984634],[ 79.4879303  -48.87008286],[ 69.72164917 -48.86976624]
250,9.832008367163105,9.798767092256256,9.764747624162247,[ 99.34291077 -48.87018967],[ 89.5109024  -48.86986542],[ 79.71213531 -48.87008286],[ 69.9473877  -48.86978531]
251,9.839385991670815,9.803298952606703,9.764274600512996,[ 99.578125   -48.87018967],[ 89.73873901 -48.86986542],[ 79.93544006 -48.87008286],[ 70.17116547 -48.86982727]
252,9.866958624137053,9.808303835417973,9.764823916531597,[ 99.83316803 -48.87020874],[ 89.96620941 -48.86986542],[ 80.15790558 -48.87008286],[ 70.39308167 -48.86984253]
253,9.930801396771251,9.815475465368268,9.76637268260181,[100.12587738 -48.87023163],[ 90.19507599 -48.86991119],[ 80.37960052 -48.87008286],[ 70.61322784 -48.86988831]
254,10.020263678020916,9.829010011264637,9.769081117584642,[100.45005035 -48.87026215],[ 90.42978668 -48.86991119],[ 80.60077667 -48.87008286],[ 70.83169556 -48.86989212]
255,10.129196172940558,9.852073670615226,9.773521424472161,[100.80340576 -48.8702774 ],[ 90.67420959 -48.86993027],[ 80.82213593 -48.87008286],[ 71.0486145  -48.86993408]
256,10.25949860245783,9.885635376984164,9.78068542530757,[101.18995667 -48.87030029],[ 90.93045807 -48.86994171],[ 81.04482269 -48.87008286],[ 71.26413727 -48.86998367]
257,10.405914311932973,9.931518555221574,9.791648865210517,[101.60757446 -48.87031174],[ 91.20166016 -48.86997986],[ 81.2701416  -48.87008286],[ 71.47849274 -48.86998749]
258,10.563224797814541,9.99144744926134,9.80735778827586,[102.05426788 -48.87031555],[ 91.49104309 -48.86997986],[ 81.49959564 -48.87008286],[ 71.69223785 -48.87002182]
259,10.729965215332145,10.065696716354855,9.82913208008997,[102.53070831 -48.87036133],[ 91.8007431  -48.87002182],[ 81.73504639 -48.87005234],[ 71.90591431 -48.8700676 ]
260,10.903419499679773,10.154472351092132,9.858673095729694,[103.0364151  -48.87036514],[ 92.13299561 -48.87003326],[ 81.97852325 -48.87005234],[ 72.11985016 -48.87007523]
261,11.06209564598957,10.258041381955808,9.89725494423655,[103.55229187 -48.87036514],[ 92.49019623 -48.87007141],[ 82.23215485 -48.87002182],[ 72.3348999  -48.87010956]
262,11.198562625532684,10.374305725300344,9.9453582767542,[104.07112885 -48.87036514],[ 92.87256622 -48.87008667],[ 82.4982605  -48.87002182],[ 72.55290222 -48.87010956]
263,11.339553836151868,10.498039246271517,10.003829957462774,[104.61668396 -48.87036896],[ 93.27713013 -48.87010193],[ 82.77909088 -48.86998367],[ 72.77526093 -48.87015152]
264,11.49055481200438,10.629493714529561,10.073081971879063,[105.1964035  -48.87036896],[ 93.70584869 -48.87013245],[ 83.07635498 -48.86997604],[ 73.00327301 -48.87015915]
265,11.64026642078291,10.77053070244068,10.153129580664448,[105.80258179 -48.87036896],[ 94.16231537 -48.87013626],[ 83.39178467 -48.86994171],[ 73.23865509 -48.87018967]
266,11.7893753076253,10.919113161051467,10.244750981107865,[106.43610382 -48.87037659],[ 94.64672852 -48.87013626],[ 83.72761536 -48.86993408],[ 73.48286438 -48.87023926]
267,11.941658021731033,11.072982791492297,10.348777776690994,[107.10063171 -48.87037659],[ 95.15897369 -48.87017441],[ 84.08599091 -48.86989975],[ 73.73721313 -48.87024307]
268,12.117874147194426,11.208290103749173,10.463874823987702,[107.79467773 -48.8703804 ],[ 95.67680359 -48.87017822],[ 84.46851349 -48.86989212],[ 74.00463867 -48.8702774 ]
269,12.309333802929912,11.332939152266151,10.58739472282281,[108.5171051 -48.8703804],[ 96.2077713  -48.87017822],[ 84.87483215 -48.86986542],[ 74.28743744 -48.87028885]
270,12.492134095813208,11.473541264240195,10.716140755587334,[109.26869202 -48.87038422],[ 96.77655792 -48.87018585],[ 85.30301666 -48.86986542],[ 74.58687592 -48.87029266]
271,12.66029358065557,11.632347111888128,10.852699290598496,[110.04940033 -48.87038422],[ 97.38910675 -48.87018585],[ 85.75675964 -48.86984634],[ 74.90406036 -48.87033081]
272,12.818954469027252,11.799339299428386,10.998367320579147,[110.85851288 -48.87036514],[ 98.03955841 -48.87018585],[ 86.24021912 -48.86984253],[ 75.24185181 -48.87033463]
273,12.964424133911955,11.978103642725507,11.15010072079772,[111.69528961 -48.87031555],[ 98.73086548 -48.87018967],[ 86.75276184 -48.86984253],[ 75.60266113 -48.87037659]
274,13.092140198359118,12.195549016614853,11.283287062085334,[112.55879974 -48.87031555],[ 99.46665955 -48.87018967],[ 87.27111053 -48.86982727],[ 75.98782349 -48.87038422]
275,13.204429626896847,12.430923468868144,11.416267411131933,[113.44813538 -48.87030029],[100.24370575 -48.87019348],[ 87.81278229 -48.86977768],[ 76.39651489 -48.87038422]
276,13.302001953265027,12.658370978016793,11.575180069008125,[114.36248779 -48.87025452],[101.06048584 -48.87019348],[ 88.40211487 -48.86979294],[ 76.82693481 -48.87038803]
277,13.38321685803248,12.87128449182817,11.766273514564029,[115.30102539 -48.87025452],[101.91780853 -48.8701973 ],[ 89.04652405 -48.86977386],[ 77.28025055 -48.87038803]
278,13.448715210099436,13.079505928963624,11.9676742739901,[116.26290894 -48.87025452],[102.81419373 -48.87019348],[ 89.73468781 -48.86972046],[ 77.76701355 -48.87038803]
279,13.499755859480638,13.28511047713795,12.176704418786896,[117.2473526  -48.87020493],[103.74759674 -48.87015152],[ 90.46248627 -48.86984634],[ 78.28578186 -48.87038803]
280,13.536384582640471,13.474090577314508,12.43444824965922,[118.25357056 -48.8701973 ],[104.71718597 -48.87014008],[ 91.2430954 -48.8699646],[ 78.80864716 -48.87039566]
281,13.5590972901598,13.641380310163136,12.734199527767682,[119.28083038 -48.87019348],[105.72173309 -48.87013626],[ 92.08035278 -48.87008286],[ 79.34615326 -48.87039566]
282,13.568977356377427,13.792984009021694,13.044052126031513,[120.32833862 -48.87019348],[106.75936127 -48.87008667],[ 92.96637726 -48.87016678],[ 79.92232513 -48.87039566]
283,13.566841126037456,13.924827576561945,13.345863343389155,[121.39541626 -48.87019348],[107.82857513 -48.87007141],[ 93.90374756 -48.87022781],[ 80.55788422 -48.87039948]
284,13.553298950745036,14.030883790358919,13.635444641659694,[122.48136139 -48.87019348],[108.92806244 -48.87007141],[ 94.89717865 -48.87026215],[ 81.26173401 -48.87038422]
285,13.529335022749226,14.117507936747815,13.90329742507209,[123.58547211 -48.87018967],[110.05613708 -48.87004471],[ 95.93862915 -48.87029266],[ 82.03533173 -48.87043762]
286,13.495948791957307,14.18859863562061,14.142539978402395,[124.70711517 -48.87014008],[111.21116638 -48.87002945],[ 97.02256775 -48.87031174],[ 82.88002777 -48.87041473]
287,13.454124451138405,14.238136294455552,14.359672546812849,[125.84563446 -48.87013245],[112.39151001 -48.87002182],[ 98.15337372 -48.87031174],[ 83.79370117 -48.87042236]
288,13.405014038542415,14.266746523941821,14.550468445112248,[127.00038147 -48.87013245],[113.59536743 -48.87002182],[ 99.32862091 -48.87031174],[ 84.77815247 -48.87040329]
289,13.349342346715192,14.279838565111678,14.711303711021085,[128.17079163 -48.87013245],[114.82144928 -48.87001419],[100.54161072 -48.87031174],[ 85.83030701 -48.87036133]
290,13.287857056224768,14.276130679370297,14.850967407227053,[129.35630798 -48.87013245],[116.06845093 -48.87001038],[101.79232025 -48.87030792],[ 86.94135284 -48.87031174]
291,13.22132873646596,14.254875187332248,14.968399047863715,[130.55628967 -48.87013245],[117.33496094 -48.86996078],[103.08008575 -48.87030792],[ 88.11168671 -48.87028885]
292,13.15048217895658,14.218986514671188,15.059219360368957,[131.77018738 -48.87013245],[118.6197052  -48.86995316],[104.40071869 -48.87026596],[ 89.34149933 -48.87024307]
293,13.075881959085082,14.169517519605963,15.124732971195735,[132.99740601 -48.870121  ],[119.92152405 -48.86995316],[105.75200653 -48.87022018],[ 90.62727356 -48.87023163]
294,12.998283387314169,14.106468202359391,15.166458130005626,[134.23745728 -48.870121  ],[121.23917389 -48.86995316],[107.13270569 -48.87017059],[ 91.96624756 -48.87023163]
295,12.918327332444132,14.03144073631988,15.183418274006767,[135.48988342 -48.87010574],[122.57155609 -48.86995316],[108.54011536 -48.87015533],[ 93.35669708 -48.87020493]
296,12.836524964285813,13.94593811181709,15.17578125000048,[136.75418091 -48.87010574],[123.91765594 -48.86995316],[109.97171783 -48.87015533],[ 94.79593658 -48.87015915]
297,12.75344848724094,13.850746156205599,15.144409179699512,[138.02989197 -48.87010574],[125.27644348 -48.86995316],[111.42569733 -48.87015152],[ 96.28128815 -48.87013245]
298,12.669624329532136,13.747039795726902,15.091712951691012,[139.31660461 -48.87010574],[126.64698029 -48.86995316],[112.89994049 -48.87010193],[ 97.80822754 -48.87013245]
299,12.585494995951997,13.636199951863391,15.019126892148462,[140.61387634 -48.87009811],[128.02838135 -48.86995316],[114.3921814  -48.87009048],[ 99.3730545  -48.87013245]
300,12.501449585801359,13.519287110072495,14.927619934141008,[141.92131042 -48.87009811],[129.41986084 -48.86995316],[115.90057373 -48.87009048],[100.9729538  -48.87013245]
301,12.417877198111702,13.397346497285875,14.81884765630941,[143.23849487 -48.87009811],[130.82061768 -48.86995316],[117.42327118 -48.87009048],[102.60442352 -48.87013245]
302,12.335052490603038,13.271568299050358,14.694602966368507,[144.56503296 -48.87004852],[132.22998047 -48.86995316],[118.95841217 -48.87009048],[104.2638092  -48.87013245]
303,12.25335693396487,13.142936707008548,14.556343078775232,[145.90061951 -48.87004852],[133.64726257 -48.86995316],[120.50432587 -48.87006378],[105.94798279 -48.87013245]
304,12.172988891975134,13.012413025280333,14.405677795632895,[147.24487305 -48.87004852],[135.07188416 -48.86995316],[122.05947113 -48.87005234],[107.65379333 -48.87013245]
305,12.094161987680693,12.880874634170912,14.244392395060906,[148.59742737 -48.87004852],[136.50326538 -48.86995316],[123.62239075 -48.87005234],[109.37799835 -48.87008667]
306,12.017089844159296,12.74919891399026,14.074142456096562,[149.95800781 -48.87004852],[137.94091797 -48.86994934],[125.19171906 -48.87005234],[111.1175766  -48.87008667]
307,11.94187927287281,12.61816406292036,13.89648437504241,[151.32624817 -48.87004852],[139.3843689  -48.86994934],[126.76620483 -48.87005234],[112.86972046 -48.87008667]
308,11.868698120500335,12.488388061831643,13.713035583572498,[152.70185852 -48.87004471],[140.8331604  -48.86994934],[128.34477234 -48.87003708],[114.63173676 -48.87008286]
309,11.797668457416705,12.360534668253655,13.525329589934664,[154.08456421 -48.87004471],[142.28689575 -48.86994934],[129.92636108 -48.87003326],[116.40103149 -48.87008286]
310,11.728790283590843,12.235229492475321,13.334785461517994,[155.47407532 -48.87004471],[143.74528503 -48.86994934],[131.51005554 -48.87003326],[118.17527008 -48.87008286]
311,11.662170410546183,12.112869262986042,13.142799377534965,[156.87010193 -48.87004471],[145.20793152 -48.86994934],[133.09506226 -48.87003326],[119.95226288 -48.87008286]
