,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.988044745787837,6.356727604497527,7.234851844086344,[ 76.28435516 -48.8703537 ],[ 70.29631042 -48.87006378],[ 63.93958282 -48.86982727],[ 56.70473099 -48.87014389]
157,5.923393256421147,6.191268925415893,7.036666877240457,[ 77.04537201 -48.87034988],[ 71.12197876 -48.87006378],[ 64.93070984 -48.86982727],[ 57.89404297 -48.87014389]
158,5.869850165663861,6.0336303758799685,6.838672645446635,[ 77.78451538 -48.87034988],[ 71.91466522 -48.87006378],[ 65.88103485 -48.86982346],[ 59.04236221 -48.87014389]
159,5.827079780161395,5.884239201378421,6.640823371988654,[ 78.50233459 -48.87034607],[ 72.67525482 -48.87005615],[ 66.79101562 -48.86982346],[ 60.15019226 -48.87014389]
160,5.794693000416549,5.743408207838898,6.4449462970283005,[ 79.19932556 -48.87034607],[ 73.40463257 -48.87005615],[ 67.66122437 -48.86982346],[ 61.21627808 -48.87014389]
161,5.772224433550248,5.611518864075971,6.252582557311308,[ 79.87597656 -48.87034607],[ 74.10375214 -48.87005615],[ 68.49223328 -48.86983871],[ 62.23965073 -48.87014008]
162,5.759223945285433,5.488891605869305,6.063575752117763,[ 80.53276062 -48.87034607],[ 74.77353668 -48.87005615],[ 69.28464508 -48.86983871],[ 63.22106934 -48.87014008]
163,5.75519562478714,5.375846867190338,5.878494270419952,[ 81.17014313 -48.87034225],[ 75.41494751 -48.87005615],[ 70.03910065 -48.86983871],[ 64.16060638 -48.87014008]
164,5.759620673609802,5.272697453213864,5.698455818515569,[ 81.78858185 -48.87034225],[ 76.02896118 -48.87005615],[ 70.75626373 -48.86983871],[ 65.05780792 -48.87014008]
165,5.771949775157123,5.179725651536525,5.52371216642391,[ 82.38850403 -48.87034225],[ 76.61655426 -48.87005615],[ 71.43682861 -48.86983871],[ 65.91311646 -48.87014008]
166,5.791633611938217,5.097137455809691,5.354805001155875,[ 82.97032928 -48.87031937],[ 77.17869568 -48.87005615],[ 72.08155823 -48.86983871],[ 66.72675323 -48.87014008]
167,5.818084722579539,5.025108342106638,5.192184456987881,[ 83.53443909 -48.87031555],[ 77.71635437 -48.87005615],[ 72.69124603 -48.86983871],[ 67.49906158 -48.87014008]
168,5.850799566297205,4.963699345582806,5.0363922209302885,[ 84.08129883 -48.87031555],[ 78.23049927 -48.87005615],[ 73.26679993 -48.86983871],[ 68.23040771 -48.87014008]
169,5.882522588727133,4.9195632982622515,4.8879699799931275,[ 84.61126709 -48.87031555],[ 78.72874451 -48.87005615],[ 73.80918121 -48.86983871],[ 68.92121124 -48.87014008]
170,5.910560613602345,4.905120857514089,4.750740066280174,[ 85.12478638 -48.87031555],[ 79.21422577 -48.87005615],[ 74.30910492 -48.86977768],[ 69.55836487 -48.87015533]
171,5.946342475329245,4.928672821995108,4.753006053529709,[ 85.62682343 -48.87034607],[ 79.68048096 -48.87005615],[ 74.75180817 -48.86949921],[ 69.99880219 -48.870327  ]
172,5.996253985345658,5.067939791908697,4.749649123349412,[ 86.12664032 -48.87052155],[ 80.13038635 -48.87005615],[ 75.06244659 -48.8694725 ],[ 70.31279755 -48.87031937]
173,6.060203566773508,5.203201311174528,4.76184849386534,[ 86.62347412 -48.87047577],[ 80.56327057 -48.87005615],[ 75.36006927 -48.86963272],[ 70.59822083 -48.87028122]
174,6.132354750167306,5.292602547426424,4.783660920211371,[ 87.11348724 -48.87046814],[ 80.98113251 -48.87005615],[ 75.68852997 -48.86975861],[ 70.90486908 -48.87030792]
175,6.209861769037545,5.369277957094998,4.805946368416439,[ 87.5949707  -48.87046814],[ 81.38510895 -48.87005615],[ 76.01583099 -48.86987686],[ 71.20988464 -48.87029648]
176,6.2916717664184345,5.444717407659534,4.828781137333562,[ 88.06767273 -48.87046814],[ 81.77600098 -48.87005615],[ 76.33128357 -48.86998749],[ 71.50250244 -48.87028885]
177,6.376808180060164,5.520599365393849,4.853233340856496,[ 88.53171539 -48.87047195],[ 82.15490723 -48.87005615],[ 76.63430786 -48.87009811],[ 71.78107452 -48.87028122]
178,6.4645691051690966,5.6004333515854245,4.879592896104252,[ 88.98735809 -48.87047195],[ 82.522789   -48.87005615],[ 76.92235565 -48.87020493],[ 72.04276276 -48.87028122]
179,6.554344190435156,5.684677129598788,4.908409118724979,[ 89.43489075 -48.87047195],[ 82.88054657 -48.87005615],[ 77.19586945 -48.87030792],[ 72.28746033 -48.87028122]
180,6.645584119215713,5.773864754158734,4.940277100258872,[ 89.87459564 -48.87046814],[ 83.22901154 -48.87005615],[ 77.45514679 -48.87036133],[ 72.51486969 -48.87028122]
181,6.73764802284981,5.868049632538033,4.975730897787398,[ 90.30667877 -48.87046814],[ 83.56903076 -48.87005615],[ 77.70098114 -48.87041473],[ 72.72525024 -48.87028122]
182,6.830032361058342,5.967330946839085,5.0152816807293625,[ 90.73140717 -48.87046814],[ 83.90137482 -48.87005615],[ 77.93404388 -48.87046814],[ 72.91876221 -48.87028122]
183,6.922256481986548,6.071540850356083,5.07569885822858,[ 91.14899445 -48.87046814],[ 84.22673798 -48.87005615],[ 78.15519714 -48.87052155],[ 73.07949829 -48.87028122]
184,7.01391602772477,6.180648825165696,5.211677559763327,[ 91.55969238 -48.87046814],[ 84.54577637 -48.87005615],[ 78.36512756 -48.87057114],[ 73.15345001 -48.87027359]
185,7.104606640363285,6.2941818493944135,5.391571063395263,[ 91.96374512 -48.87046814],[ 84.85913849 -48.87005615],[ 78.56495667 -48.87062454],[ 73.17338562 -48.87017822]
186,7.1940002557200575,6.411483794799792,5.577201865649775,[ 92.36135864 -48.87046432],[ 85.1673584  -48.87005615],[ 78.75587463 -48.87067795],[ 73.17867279 -48.87017822]
187,7.281761179425624,6.531898533039683,5.758926417077215,[ 92.75272369 -48.87043762],[ 85.47096252 -48.87005615],[ 78.93906403 -48.87072754],[ 73.18013763 -48.87018585]
188,7.367630014758387,6.654777566325168,5.933662444391998,[ 93.13807678 -48.87043762],[ 85.77044678 -48.87005615],[ 79.11566925 -48.87078094],[ 73.18200684 -48.87018585]
189,7.4513168424952045,6.77940373118758,6.092155492702075,[ 93.51757812 -48.87042236],[ 86.06626129 -48.87005615],[ 79.2868576  -48.87083435],[ 73.19470215 -48.87017059]
190,7.5326232999176,6.905113270291157,6.25745395955385,[ 93.8914032  -48.87042236],[ 86.35877991 -48.87005615],[ 79.45366669 -48.87088776],[ 73.19621277 -48.87017059]
191,7.611366279888739,7.031387385278878,6.417694138516917,[ 94.25973511 -48.87040329],[ 86.64836884 -48.87005615],[ 79.61698151 -48.87094498],[ 73.19928741 -48.87017059]
192,7.687431343115662,7.157638607385039,6.567924551197312,[ 94.62276459 -48.87039948],[ 86.93533325 -48.87005615],[ 79.7776947  -48.87096405],[ 73.2097702  -48.87014008]
193,7.760665900328435,7.283081112231162,6.708725027602111,[ 94.98061371 -48.8703804 ],[ 87.21994781 -48.87005615],[ 79.93686676 -48.87097168],[ 73.22814178 -48.87013626]
194,7.8309707708730905,7.407051143006349,6.847129884009139,[ 95.33349609 -48.8703804 ],[ 87.50252533 -48.87005615],[ 80.09547424 -48.87097168],[ 73.24834442 -48.87004852]
195,7.898330694081155,7.52894597898092,6.979942386927932,[ 95.68151093 -48.8703537 ],[ 87.78318024 -48.87005615],[ 80.25423431 -48.87097549],[ 73.27429199 -48.87002182]
196,7.9626617487233755,7.648284967362925,7.106971801175693,[ 96.02481842 -48.8703537 ],[ 88.06215668 -48.87005615],[ 80.41387177 -48.87097549],[ 73.30690002 -48.87004852]
197,8.023979191843932,7.764610345405717,7.23056799603155,[ 96.3635788  -48.87033463],[ 88.33959961 -48.87005615],[ 80.57498932 -48.87097931],[ 73.34442139 -48.87001801]
198,8.082260136633305,7.8774338309478535,7.35514076139107,[ 96.69790649 -48.87033463],[ 88.61564636 -48.87005615],[ 80.73821259 -48.87097931],[ 73.3830719  -48.86992645]
199,8.137535099349268,7.986587578652673,7.473434507639095,[ 97.02793121 -48.87031555],[ 88.89039612 -48.87005615],[ 80.90380859 -48.87098694],[ 73.43037415 -48.87004471]
200,8.189819340045531,8.091697746844854,7.58797460589662,[ 97.35377502 -48.87031555],[ 89.16395569 -48.87005615],[ 81.072258   -48.87099075],[ 73.48428345 -48.87005615]
201,8.239212039637792,8.192504936122123,7.699249314995534,[ 97.67557526 -48.87029648],[ 89.43636322 -48.87005615],[ 81.24385834 -48.87099075],[ 73.54460907 -48.87013626]
202,8.285743716864204,8.288627677634127,7.809455926145267,[ 97.99344635 -48.87029648],[ 89.70770264 -48.87005615],[ 81.41907501 -48.87099457],[ 73.60961914 -48.87007141]
203,8.32948303516508,8.379768424126663,7.917770431440165,[ 98.30747986 -48.8702774 ],[ 89.97799683 -48.87005615],[ 81.59822845 -48.87099457],[ 73.68045807 -48.87014389]
204,8.370582583490494,8.465782217961825,8.019424481594696,[ 98.61781311 -48.8702774 ],[ 90.24723053 -48.87005615],[ 81.78144836 -48.87099838],[ 73.76202393 -48.87016678]
205,8.409065249105105,8.546562247607623,8.120803895453003,[ 98.92454529 -48.87026215],[ 90.51548004 -48.87005615],[ 81.96891785 -48.87100601],[ 73.84811401 -48.86999893]
206,8.445106508767775,8.621963553298363,8.221069383573777,[ 99.22776794 -48.87025833],[ 90.78266144 -48.87005615],[ 82.16069794 -48.87100601],[ 73.9396286 -48.870121 ]
207,8.478752138640985,8.69203191266929,8.318344167013704,[ 99.52758789 -48.87025833],[ 91.04883575 -48.87005615],[ 82.35680389 -48.87100983],[ 74.03845978 -48.87009048]
208,8.510124208595768,8.756736807718516,8.411750848823242,[ 99.82408905 -48.87024307],[ 91.31396484 -48.87005615],[ 82.55722809 -48.87101364],[ 74.14547729 -48.87004852]
209,8.539382936616079,8.816124015229047,8.501541199165153,[100.11737823 -48.87024307],[ 91.5779953  -48.87005615],[ 82.76187134 -48.87102127],[ 74.2603302  -48.86999893]
210,8.566589357425633,8.870292716494195,8.58679968944482,[100.40752411 -48.87023926],[ 91.84093475 -48.87005615],[ 82.97064209 -48.87102509],[ 74.38384247 -48.86994553]
211,8.591903688474554,8.919303946672152,8.666915967109146,[100.69463348 -48.87023926],[ 92.1027298  -48.87005615],[ 83.1834259  -48.87102509],[ 74.51651001 -48.86989594]
212,8.615386964452162,8.963333182666652,8.74418648133112,[100.9787674  -48.87022018],[ 92.36338043 -48.87005615],[ 83.4000473 -48.8710289],[ 74.6558609  -48.86984634]
213,8.637245179780242,9.002517753162401,8.818634119281464,[101.26004791 -48.87022018],[ 92.62280273 -48.87005615],[ 83.62028503 -48.87103271],[ 74.801651   -48.86980057]
214,8.657562257413305,9.03711705715883,8.889198395629922,[101.53853607 -48.87022018],[ 92.88097382 -48.87005615],[ 83.84385681 -48.87103271],[ 74.95465851 -48.86975098]
215,8.676406861761235,9.067283678931597,8.95552072380261,[101.81428528 -48.87021255],[ 93.13787842 -48.87005615],[ 84.07059479 -48.87099457],[ 75.11507416 -48.86969757]
216,8.693946839785735,9.093231249200937,9.01670084461229,[102.08740234 -48.87021255],[ 93.39345551 -48.87005615],[ 84.3002243  -48.87099075],[ 75.28352356 -48.86964798]
217,8.710266114685442,9.115234417963364,9.072578529543371,[102.3579483  -48.87021255],[ 93.64768219 -48.87005615],[ 84.53244781 -48.87094116],[ 75.45986938 -48.86959839]
218,8.725433350690082,9.133506813810186,9.123237710370644,[102.6259613  -48.87019348],[ 93.90052795 -48.87005615],[ 84.76702118 -48.8708992 ],[ 75.64378357 -48.86954498]
219,8.739608765727391,9.148292576244936,9.168602090320396,[102.89154816 -48.87019348],[ 94.15193939 -48.87005615],[ 85.00364685 -48.87085342],[ 75.83504486 -48.86949539]
220,8.75286865342107,9.159812957761257,9.208709817496489,[103.15476227 -48.87019348],[ 94.40189362 -48.87005615],[ 85.24208069 -48.87080383],[ 76.03337097 -48.86944199]
221,8.765274048927358,9.168357876281863,9.243682963339857,[103.41564941 -48.87019348],[ 94.65037537 -48.87005615],[ 85.48201752 -48.87076187],[ 76.23833466 -48.86938858]
222,8.776901246191558,9.174224876978307,9.27359018957337,[103.67430115 -48.87019348],[ 94.8973999  -48.87005615],[ 85.72317505 -48.87071228],[ 76.44958496 -48.86933899]
223,8.787849427342563,9.177589436799488,9.298606968412178,[103.93075562 -48.87019348],[ 95.14290619 -48.87005615],[ 85.96531677 -48.8706665 ],[ 76.6667099  -48.86933136]
224,8.798187256654106,9.178649919707151,9.318939299241503,[104.18508911 -48.87017441],[ 95.38690186 -48.87005615],[ 86.20825195 -48.87062073],[ 76.88931274 -48.86932373]
225,8.80799865802041,9.177726760268808,9.334564297507333,[104.43733215 -48.87017441],[ 95.6293335  -48.87005615],[ 86.45160675 -48.87057495],[ 77.11704254 -48.8692894 ]
226,8.817306519347696,9.175125134067747,9.345794759966335,[104.68753052 -48.87017441],[ 95.870224   -48.87005615],[ 86.69509888 -48.87052536],[ 77.3493042  -48.86928558]
227,8.826202393370334,9.171012888369935,9.352966385783901,[104.93576813 -48.87017441],[ 96.10956573 -48.87005615],[ 86.93855286 -48.8704834 ],[ 77.58558655 -48.86928177]
228,8.834739685850037,9.165626533659243,9.356269907351102,[105.18209076 -48.87017441],[ 96.34735107 -48.87005615],[ 87.18172455 -48.87043381],[ 77.82545471 -48.86928177]
229,8.842956543759458,9.15919495216436,9.355941837864084,[105.42655182 -48.87017441],[ 96.58359528 -48.87005615],[ 87.42440033 -48.87038422],[ 78.06845856 -48.86927795]
230,8.850898743189568,9.151908878748385,9.352294981569113,[105.66918945 -48.87015152],[ 96.81829071 -48.87005615],[ 87.66638184 -48.87033463],[ 78.31408691 -48.86927795]
231,8.858612061060214,9.143959048468872,9.345588740000219,[105.91005707 -48.87015152],[ 97.05144501 -48.87005615],[ 87.90748596 -48.87029266],[ 78.56189728 -48.86927032]
232,8.866157532251183,9.135467531209155,9.336135915332171,[106.14920044 -48.87015152],[ 97.28304291 -48.87005615],[ 88.14757538 -48.87024307],[ 78.81143951 -48.86926651]
233,8.87348175100076,9.126686097224601,9.324142502132707,[106.38665009 -48.87015152],[ 97.51316833 -48.87005615],[ 88.38648224 -48.87019348],[ 79.06233978 -48.86926651]
234,8.880722046410499,9.117668152277615,9.309761089067077,[106.62246704 -48.87015152],[ 97.741745   -48.87005615],[ 88.62407684 -48.87014389],[ 79.3143158 -48.8692627]
235,8.887840271507745,9.108634948827124,9.293258705231201,[106.85668945 -48.87015152],[ 97.96884918 -48.87005615],[ 88.86021423 -48.87009811],[ 79.56695557 -48.86925507]
236,8.894874573265152,9.099647521973456,9.275253330163928,[107.08935547 -48.87015152],[ 98.1944809  -48.87005615],[ 89.09483337 -48.87005234],[ 79.81958008 -48.86925507]
237,8.901786804526163,9.090888977207651,9.255996734608557,[107.32050323 -48.87013245],[ 98.41871643 -48.87005615],[ 89.32782745 -48.87000275],[ 80.07183075 -48.86925125]
238,8.908622742025912,9.082412720310568,9.235656765244102,[107.55015564 -48.87013245],[ 98.6415329  -48.87005615],[ 89.55912018 -48.86995316],[ 80.32346344 -48.86924744]
239,8.915405273763945,9.074325562743002,9.214416527539015,[107.77837372 -48.87013245],[ 98.86296844 -48.87005615],[ 89.78864288 -48.86990738],[ 80.57422638 -48.86924744]
240,8.922142029134791,9.066711427951187,9.192718526375623,[108.00519562 -48.87013245],[ 99.08305359 -48.87005615],[ 90.01634216 -48.86985779],[ 80.82362366 -48.86924362]
241,8.928825378743923,9.059600833471313,9.170860308378346,[108.23062897 -48.87013245],[ 99.30180359 -48.87005615],[ 90.24220276 -48.8698082 ],[ 81.07134247 -48.86923599]
242,8.935493469563992,9.053070073249089,9.148994460727279,[108.45475006 -48.87013245],[ 99.51925659 -48.87005615],[ 90.46618652 -48.86975861],[ 81.31719208 -48.86923599]
243,8.94213867201251,9.04715729425745,9.127349865971249,[108.67757416 -48.87010574],[ 99.73543549 -48.87005615],[ 90.6882782  -48.86970901],[ 81.56092834 -48.86923218]
244,8.94873809828194,9.04190064363737,9.106117258558047,[108.89911652 -48.87010574],[ 99.95037842 -48.87005615],[ 90.90847778 -48.86965561],[ 81.80236053 -48.86922836]
245,8.955299377578715,9.037368785435033,9.085456856152888,[109.11943054 -48.87010574],[100.16413116 -48.87005615],[ 91.12676239 -48.86960983],[ 82.04130554 -48.86922836]
246,8.961837768691895,9.033500684998682,9.065559393564373,[109.33853149 -48.87010574],[100.37669373 -48.87005615],[ 91.34319305 -48.86956024],[ 82.27763367 -48.86922073]
247,8.96833038343789,9.03036500648094,9.046554569258861,[109.55646515 -48.87010574],[100.58813477 -48.87005615],[ 91.55776978 -48.86951447],[ 82.51121521 -48.86925125]
248,8.97478485121123,9.027946488418886,9.028556827567277,[109.77324677 -48.87010574],[100.79846191 -48.87005615],[ 91.77051544 -48.86951447],[ 82.74195862 -48.86925125]
249,8.981201172011913,9.026237507409968,9.011703492845902,[109.98892212 -48.87010574],[101.00772095 -48.87005615],[ 91.98148346 -48.86946106],[ 82.96977997 -48.8692894 ]
250,8.987571716445409,9.025230427840315,8.996063233715944,[110.2035141  -48.87010574],[101.21594238 -48.87005615],[ 92.19071198 -48.86945343],[ 83.19464874 -48.86930084]
251,8.993865966933594,9.024932883543945,8.981735229884269,[110.41703796 -48.87010574],[101.423172   -48.87005615],[ 92.39823914 -48.86942291],[ 83.41650391 -48.86933899]
252,9.000091552773988,9.02528383569152,8.968788147038367,[110.6295166  -48.87008286],[101.62942505 -48.87005615],[ 92.60414124 -48.86942291],[ 83.63535309 -48.86938858]
253,9.006278991738805,9.02625277042935,8.957275390632311,[110.84099579 -48.87008286],[101.8347168  -48.87005615],[ 92.80846405 -48.86940002],[ 83.85118866 -48.86938858]
254,9.01239776615284,9.027793908120591,8.947219848645824,[111.05149078 -48.87008286],[102.03909302 -48.87005615],[ 93.01129913 -48.86940002],[ 84.06407928 -48.86938477]
255,9.018432617227033,9.02992250918919,8.938621521062027,[111.26101685 -48.87008286],[102.24258423 -48.87005615],[ 93.21266174 -48.86940002],[ 84.27404022 -48.86943436]
256,9.024406433144975,9.032623314846125,8.931503296257693,[111.46963501 -48.87008286],[102.44522858 -48.87005615],[ 93.41260529 -48.86940002],[ 84.48110199 -48.86948013]
257,9.030288696328544,9.035820031146288,8.925865174227546,[111.67733002 -48.87008286],[102.64704132 -48.87005615],[ 93.61122131 -48.86940002],[ 84.68535614 -48.86952591]
258,9.036094665566798,9.039474511674124,8.921707155199304,[111.88414764 -48.87008286],[102.84805298 -48.87005615],[ 93.80857849 -48.8693924 ],[ 84.88687134 -48.8695755 ]
259,9.041786193887086,9.043563867131853,8.918968202563162,[112.09009552 -48.87008286],[103.04830933 -48.87005615],[ 94.00474548 -48.8693924 ],[ 85.08577728 -48.8695755 ]
260,9.047378540039062,9.04802706292062,8.917671206550533,[112.29519653 -48.87005615],[103.24781799 -48.87005615],[ 94.19979095 -48.8693924 ],[ 85.28211975 -48.86962128]
261,9.054924011230469,9.052848840814006,8.917709354933868,[112.50153351 -48.87006378],[103.4466095  -48.87006378],[ 94.39376068 -48.8693924 ],[ 85.47605133 -48.86967087]
262,9.08239746094471,9.058189416971203,8.919029240428602,[112.72731018 -48.87005234],[103.64491272 -48.87006378],[ 94.58672333 -48.8693924 ],[ 85.66769409 -48.8696785 ]
263,9.146553039601692,9.065658594196798,8.921638494942357,[112.99100494 -48.87003326],[103.8444519  -48.87006378],[ 94.77879333 -48.8693924 ],[ 85.85715485 -48.86972427]
264,9.237022400056732,9.079452539471527,8.925582893893989,[113.28666687 -48.87001038],[104.04964447 -48.87006378],[ 94.97019196 -48.8693924 ],[ 86.04460907 -48.86977386]
265,9.347045898748869,9.102928186380167,8.93144226888864,[113.61157227 -48.86998749],[104.26452637 -48.87006378],[ 95.16159821 -48.8693924 ],[ 86.23015594 -48.86977386]
266,9.478561402058048,9.13710787378755,8.940109263321808,[113.96981812 -48.86994934],[104.49125671 -48.87006378],[ 95.35414886 -48.8693924 ],[ 86.41403961 -48.86982346]
267,9.627159119686999,9.183685327275729,8.952629100671746,[114.36005402 -48.86992264],[104.7328949  -48.87006378],[ 95.54920959 -48.8693924 ],[ 86.59658051 -48.86984253]
268,9.78710937650543,9.24457552486799,8.970062269149059,[114.77994537 -48.86989212],[104.992836   -48.87006378],[ 95.7482605 -48.8693924],[ 86.77819824 -48.86988068]
269,9.95645904688998,9.320106530805369,8.99369050703547,[115.22977448 -48.86989212],[105.27331543 -48.87006378],[ 95.95320892 -48.86938858],[ 86.95951843 -48.86993027]
270,10.132461550184617,9.41041567363706,9.024841324850259,[115.70901489 -48.86984634],[105.57655334 -48.87006378],[ 96.1661377  -48.86938858],[ 87.14129639 -48.86993027]
271,10.311943056655362,9.515625023955176,9.064727802239174,[116.21679688 -48.86983871],[105.90485382 -48.87006378],[ 96.38922882 -48.86938858],[ 87.32450104 -48.86997604]
272,10.471580507789794,9.635200524146168,9.114570637857037,[116.73159027 -48.86983871],[106.26000977 -48.87006378],[ 96.62480927 -48.86938858],[ 87.51023865 -48.86999512]
273,10.610466005969585,9.766357445215174,9.175468468283722,[117.2522049  -48.86983109],[106.64173889 -48.87006378],[ 96.87538147 -48.86938858],[ 87.69991302 -48.87004471]
274,10.755195620193062,9.903991722234569,9.248176601343074,[117.80212402 -48.86983109],[107.04692841 -48.87006378],[ 97.14293671 -48.86938858],[ 87.89476013 -48.87009048]
275,10.907394411661842,10.049148582253675,9.332740813947538,[118.38533783 -48.86983109],[107.47794342 -48.87006378],[ 97.42879486 -48.86938858],[ 88.09605408 -48.87014008]
276,11.055778505947757,10.202453635876937,9.429145843546213,[118.99377441 -48.86982727],[107.93799591 -48.87006378],[ 97.7355423  -48.86938477],[ 88.30639648 -48.87014389]
277,11.202941897027808,10.361213706331494,9.537574802352967,[119.62973022 -48.86982727],[108.42678833 -48.87006378],[ 98.06557465 -48.86938477],[ 88.52799988 -48.87019348]
278,11.355476381937645,10.520851158161637,9.65795139414337,[120.29695892 -48.86982727],[108.94148254 -48.8700676 ],[ 98.42063141 -48.86937332],[ 88.76268005 -48.87024307]
279,11.533676150044878,10.657730125152584,9.789573712960431,[120.99333954 -48.86982346],[109.45966339 -48.8700676 ],[ 98.80193329 -48.86937332],[ 89.01235962 -48.87029648]
280,11.716461184184253,10.79311373107202,9.929779100755297,[121.71792603 -48.86982346],[110.00146484 -48.8700676 ],[ 99.20835114 -48.86936951],[ 89.27857208 -48.87034607]
281,11.882141115868404,10.950050376256273,10.075073294444744,[122.47171783 -48.86981964],[110.58957672 -48.8700676 ],[ 99.63952637 -48.86936951],[ 89.56445312 -48.87039566]
282,12.035827639272867,11.118537924747192,10.22824102020291,[123.25453949 -48.86981964],[111.21871185 -48.8700676 ],[100.10017395 -48.86936951],[ 89.87193298 -48.87041473]
283,12.183265688558365,11.2888488987742,10.390853939915575,[124.06563568 -48.86981964],[111.88237   -48.8700676],[100.59352112 -48.86936569],[ 90.20266724 -48.87046432]
284,12.316978457241612,11.474975607404632,10.552825986925503,[124.9041748  -48.86981201],[112.58719635 -48.8700676 ],[101.11222076 -48.86936569],[ 90.55939484 -48.8704834 ]
285,12.43313598836523,11.702072165297244,10.690742557238785,[125.76935577 -48.86984634],[113.33621979 -48.87007141],[101.63414764 -48.86935806],[ 90.94340515 -48.87053299]
286,12.535736085553824,11.951080343555162,10.820953433757808,[126.66020966 -48.86987305],[114.12447357 -48.87007141],[102.17339325 -48.86935806],[ 91.35243988 -48.87054062]
287,12.62453460843264,12.197021505458954,10.968055792603579,[127.57595062 -48.86987686],[114.95141602 -48.87007141],[102.75439453 -48.86935425],[ 91.78633881 -48.87057114]
288,12.697319031922106,12.42523958368498,11.145423961116608,[128.51576233 -48.86989975],[115.8184433  -48.87007141],[103.39320374 -48.86935425],[ 92.24777985 -48.87062073]
289,12.755424500335407,12.637634297909663,11.34617621857068,[129.4788208  -48.86993027],[116.7233963  -48.87007523],[104.08576202 -48.86935425],[ 92.73958588 -48.87062454]
290,12.800033569813989,12.832618732784116,11.571464610409075,[130.46430969 -48.86993408],[117.66427612 -48.87004471],[104.83165741 -48.86933899],[ 93.26019287 -48.87062836]
291,12.830520630027985,13.005012527438693,11.844902105874159,[131.47146606 -48.86993408],[118.64094543 -48.86999512],[105.63593292 -48.86936569],[ 93.79103088 -48.87062836]
292,12.846984863286346,13.157333388357657,12.136375493327202,[132.4995575  -48.86996841],[119.65257263 -48.86997986],[106.49523926 -48.86936569],[ 94.35886383 -48.87063217]
293,12.851631164550781,13.290023816029128,12.42269903533695,[133.54785156 -48.86997604],[120.6962204  -48.86997604],[107.40619659 -48.86940384],[ 94.98349762 -48.87063217]
294,12.845207214355469,13.398994456292522,12.702682551952183,[134.61558533 -48.86997604],[121.77037811 -48.86997604],[108.37138367 -48.8694458 ],[ 95.66870117 -48.87064743]
295,12.827827453613281,13.485488901002503,12.971160939831247,[135.70213318 -48.86997604],[122.87430573 -48.86997604],[109.38881683 -48.8694725 ],[ 96.41765594 -48.87062454]
296,12.800582885744461,13.55196381467606,13.219757128627046,[136.8067627  -48.86998367],[124.00617981 -48.86997604],[110.454216   -48.86949539],[ 97.23445892 -48.87062836]
297,12.764663696358033,13.59734345165693,13.450599710137277,[137.92883301 -48.87001801],[125.16416931 -48.86997604],[111.56682587 -48.86954498],[ 98.1162262  -48.87057877]
298,12.720787048409052,13.62355805113299,13.658744847745494,[139.06773376 -48.87001801],[126.34694672 -48.86997604],[112.72338867 -48.8695488 ],[ 99.06464386 -48.8705368 ]
299,12.669906616280425,13.632362372417726,13.838615449298091,[140.22279358 -48.87001801],[127.55288696 -48.86997604],[113.9205246 -48.8695488],[100.08190918 -48.87048721]
300,12.612899780343238,13.624000554550674,13.995819116958414,[141.39344788 -48.87001801],[128.7805481  -48.86997604],[115.15654755 -48.86959839],[101.16072845 -48.87043762]
301,12.550399780343586,13.599456791937914,14.131736776588227,[142.57913208 -48.87001801],[130.0287323  -48.86997604],[116.42927551 -48.86961365],[102.29753876 -48.87038803]
302,12.483123779367402,13.560142521932383,14.242347735533867,[143.7792511  -48.87001801],[131.29612732 -48.86997604],[117.7359848  -48.86961365],[103.49363708 -48.87033463]
303,12.411758422922494,13.506896977315334,14.327690140063856,[144.9932251  -48.87001801],[132.58146667 -48.86997604],[119.0745697  -48.86962128],[104.74687958 -48.87028885]
304,12.336853027556659,13.440727237351274,14.389152537782184,[146.22045898 -48.87004852],[133.88360596 -48.86997604],[120.44287872 -48.86967087],[106.0537262  -48.87023163]
305,12.259094238495509,13.362854007218935,14.426033029211547,[147.46051025 -48.87004852],[135.20141602 -48.86997604],[121.83856201 -48.8696785 ],[107.41252899 -48.87019348]
306,12.17910766623129,13.274429324623814,14.438285836685376,[148.71290588 -48.87004852],[136.53379822 -48.86997604],[123.2593689 -48.8696785],[108.82108307 -48.87018967]
307,12.097412109592122,13.176597598574356,14.427207955832948,[149.97714233 -48.87004852],[137.87973022 -48.86997604],[124.70313263 -48.8696785 ],[110.27592468 -48.87018967]
308,12.014480591038934,13.07063293795706,14.393684396148759,[151.25280762 -48.87004852],[139.23832703 -48.86997604],[126.16769409 -48.8696785 ],[111.7740097  -48.87018585]
309,11.93061828635297,12.957817080629011,14.338516243665483,[152.53942871 -48.87004852],[140.60881042 -48.86997604],[127.65099335 -48.86969757],[113.31247711 -48.87018585]
310,11.846481323463909,12.83897400180031,14.263221748693285,[153.83656311 -48.87004852],[141.99008179 -48.86997604],[129.15110779 -48.86970901],[114.88788605 -48.87018585]
311,11.762588501199865,12.715118411007046,14.169319160855482,[155.14382935 -48.87004852],[143.38124084 -48.86997604],[130.66612244 -48.86970901],[116.49680328 -48.87018585]
312,11.679122925029587,12.587509157151457,14.058197027976645,[156.46083069 -48.87004852],[144.78170776 -48.86997604],[132.19419861 -48.86975861],[118.13600159 -48.87018585]
