,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.517211919553429,14.23200241070937,13.927368935274268,[145.70045471 -48.87023926],[132.1832428  -48.86985397],[117.95124054 -48.86777115],[104.02387238 -48.87240601]
317,13.4854736370862,14.289070277876498,14.159249078514048,[146.77842712 -48.87021255],[133.29295349 -48.86987305],[119.00388336 -48.86781311],[104.84463501 -48.87234879]
318,13.445343020622097,14.326751855980868,14.370720603933199,[147.87461853 -48.87019348],[134.42927551 -48.86990738],[120.1025238  -48.86785507],[105.73180389 -48.87232208]
319,13.3976287872345,14.348312518230706,14.554871256277062,[148.98838806 -48.87019348],[135.59075928 -48.86990738],[121.2424469  -48.86790085],[106.68757629 -48.87225342]
320,13.343185427108555,14.352218761865696,14.711365349989181,[150.11911011 -48.87015533],[136.77592468 -48.86990738],[122.42370605 -48.86794662],[107.71234131 -48.87216187]
321,13.283081056002676,14.33892835360486,14.849480223759652,[151.26617432 -48.87014008],[137.98309326 -48.86995316],[123.64416504 -48.86801529],[108.79468536 -48.87205124]
322,13.217941285344462,14.310997128377132,14.971039298547025,[152.4289856  -48.87013626],[139.21104431 -48.86996078],[124.9000473  -48.86811447],[109.92900848 -48.87190628]
323,13.148330689647503,14.268974414455492,15.06938214504692,[153.60696411 -48.87013626],[140.45863342 -48.86996078],[126.18965912 -48.86818695],[111.1202774  -48.87179184]
324,13.075012208012877,14.213249311128994,15.140823757842162,[154.79953003 -48.870121  ],[141.72451782 -48.86996078],[127.51126862 -48.86823654],[112.37044525 -48.87168884]
325,12.998626709835753,14.145263770554589,15.18781316279628,[156.00616455 -48.87010956],[143.00753784 -48.86996078],[128.86227417 -48.86828995],[113.67446136 -48.87158585]
326,12.919631958449338,14.066192724832709,15.210808125864014,[157.22625732 -48.87010574],[144.30662537 -48.86999893],[130.24043274 -48.86833954],[115.02962494 -48.87148666]
327,12.838485717900951,13.976944068231148,15.209022817524685,[158.45928955 -48.87010574],[145.62080383 -48.87004852],[131.64385986 -48.86838913],[116.43483734 -48.87138748]
328,12.755630493169196,13.878784274380221,15.18380764044027,[159.70478821 -48.8700676 ],[146.94915771 -48.87005615],[133.07037354 -48.86843491],[117.88656616 -48.87128448]
329,12.671844482421875,13.772628873853936,15.136848694755006,[160.96229553 -48.87005615],[148.29045105 -48.87005615],[134.51782227 -48.8684845 ],[119.38097382 -48.87120819]
330,12.587646484375,13.659423912926506,15.069000472027437,[162.23139954 -48.87005615],[149.64375305 -48.87005615],[135.98432922 -48.86853409],[120.91532898 -48.87115479]
331,12.503280639648438,13.540420612289703,14.981033536756629,[163.51159668 -48.87005615],[151.00831604 -48.87005615],[137.46789551 -48.86858368],[122.48686218 -48.87110138]
332,12.41912841796875,13.416671828380345,14.873924458880282,[164.80247498 -48.87005615],[152.38334656 -48.87005615],[138.9666748  -48.86863327],[124.09275055 -48.87109375]
333,12.335647583007812,13.289108346931192,14.750839428551206,[166.10366821 -48.87005615],[153.76802063 -48.87005615],[140.47891235 -48.86868668],[125.72807312 -48.87108612]
334,12.253036499023438,13.15875250798481,14.613823126549871,[167.41474915 -48.87005615],[155.16171265 -48.87005615],[142.00296021 -48.86873245],[127.38913727 -48.87108612]
335,12.171524047851562,13.02661138969014,14.463745300707448,[168.73535156 -48.87005615],[156.56382751 -48.87005615],[143.53721619 -48.86878967],[129.07347107 -48.87109375]
336,12.09136962890625,12.893493712316609,14.302551451450649,[170.06510925 -48.87005615],[157.97373962 -48.87005615],[145.08024597 -48.86881256],[130.7776947  -48.87109375]
337,12.0126953125,12.760253966477878,14.132217585232505,[171.40367126 -48.87005615],[159.39097595 -48.87005615],[146.63072205 -48.86881638],[132.49850464 -48.87105942]
338,11.935760498046875,12.627563537423253,13.954132253072626,[172.7507019  -48.87005615],[160.81494141 -48.87005615],[148.18737793 -48.86881638],[134.23324585 -48.87101364]
339,11.8607177734375,12.49604803551315,13.769836596255209,[174.10585022 -48.87005615],[162.24513245 -48.87005615],[149.74908447 -48.86881256],[135.97924805 -48.87097931]
340,11.78765869140625,12.36634832874788,13.580978565791197,[175.46881104 -48.87005615],[163.68115234 -48.87005615],[151.31480408 -48.86881638],[137.73382568 -48.87097931]
341,11.7166748046875,12.239044247322907,13.388977217568286,[176.83930969 -48.87005615],[165.12263489 -48.87005615],[152.8835907  -48.86886597],[139.49461365 -48.87097931]
342,11.647781372070312,12.114608820885628,13.195205854066945,[178.21699524 -48.87005615],[166.56921387 -48.87005615],[154.4546051  -48.86888885],[141.25939941 -48.87097931]
343,11.581100463867188,11.993423518719492,13.000976730564233,[179.60162354 -48.87005615],[168.02052307 -48.87005615],[156.02709961 -48.86888885],[143.02612305 -48.87097931]
344,11.516601562563178,11.87590032332762,12.807510534353991,[180.99291992 -48.87001801],[169.47631836 -48.87005615],[157.60041809 -48.86891556],[144.79290771 -48.87092972]
345,11.454315185610396,11.762313896605551,12.615860140700402,[182.39059448 -48.87001801],[170.9362793  -48.87005615],[159.17396545 -48.86893082],[146.55810547 -48.87091064]
346,11.394241333071669,11.65292363832183,12.427124181145688,[183.79444885 -48.87001801],[172.40020752 -48.87005615],[160.74728394 -48.86893082],[148.32015991 -48.87091064]
347,11.336318969790746,11.547943167494507,12.242172397012423,[185.20420837 -48.87001801],[173.8678894  -48.87005615],[162.31994629 -48.86895752],[150.07777405 -48.87091064]
348,11.2805175781895,11.447494557740017,12.061813509549935,[186.61958313 -48.87001801],[175.33906555 -48.87005615],[163.89157104 -48.86897659],[151.82975769 -48.87091064]
349,11.226882934635121,11.351638845279236,11.886840976413781,[188.04045105 -48.87001801],[176.81356812 -48.87005615],[165.46192932 -48.86897659],[153.5750885  -48.87090302]
350,11.175292968815107,11.260513354529001,11.717773582957388,[189.46652222 -48.87001801],[178.29122925 -48.87005615],[167.03071594 -48.86900711],[155.3129425  -48.87085342]
351,11.125671386784148,11.174087572588416,11.555267479059394,[190.89756775 -48.87001801],[179.77189636 -48.87005615],[168.59780884 -48.86901855],[157.0425415  -48.87084961]
352,11.078125000065679,11.092285204779627,11.399749902913534,[192.33349609 -48.87001801],[181.25537109 -48.87005615],[170.16308594 -48.86901855],[158.76333618 -48.87084961]
353,11.03247070319095,11.015106248614757,11.251602319369129,[193.77403259 -48.87001801],[182.74156189 -48.87005615],[171.72645569 -48.86903381],[160.47485352 -48.87084961]
354,10.988647461003714,10.942520188295935,11.111007836936896,[195.21899414 -48.87001801],[184.23034668 -48.87005615],[173.28782654 -48.86904526],[162.17681885 -48.87084961]
355,10.946624755925843,10.874511762942303,10.978164816158205,[196.66824341 -48.87001801],[185.72161865 -48.87005615],[174.84710693 -48.86907578],[163.86894226 -48.87084961]
356,10.90629577644791,10.81082157765578,10.853302140131467,[198.12155151 -48.87001419],[187.21525574 -48.87005615],[176.4044342  -48.86907578],[165.5511322  -48.87080765]
357,10.867630004963823,10.751358076925076,10.73643507497789,[199.57878113 -48.87001419],[188.71115112 -48.87005615],[177.95979309 -48.86907578],[167.22335815 -48.87080002]
358,10.830566406331288,10.695846599793994,10.627624646683358,[201.03979492 -48.87001419],[190.20922852 -48.87005615],[179.51338196 -48.86910629],[168.88575745 -48.87080002]
359,10.795028686604994,10.644256633838374,10.526748792259726,[202.50442505 -48.87001419],[191.70939636 -48.87005615],[181.06513977 -48.86911011],[170.53839111 -48.8707962 ]
360,10.760910034261501,10.596466106684232,10.433792250494012,[203.97254944 -48.87001419],[193.2116394  -48.87005615],[182.61517334 -48.86911011],[172.18138123 -48.8707962 ]
361,10.728164672933627,10.552200357099188,10.348587168563478,[205.44400024 -48.87001419],[194.71583557 -48.87005615],[184.16363525 -48.86914062],[173.81504822 -48.8707962 ]
362,10.696853637777616,10.511184731922597,10.27090467444791,[206.91864014 -48.87001419],[196.2217865  -48.87005615],[185.71060181 -48.86914444],[175.43969727 -48.87080002]
363,10.666793823324722,10.47334293519046,10.200576916578795,[208.39637756 -48.87001419],[197.72958374 -48.87005615],[187.25624084 -48.86914444],[177.05566406 -48.87080002]
364,10.637924194418698,10.438476601321923,10.137283456674227,[209.87704468 -48.87001419],[199.23912048 -48.87005615],[188.80064392 -48.86915588],[178.6633606  -48.87078857]
365,10.6102600098486,10.406417884637461,10.080749634829914,[211.36058044 -48.87001419],[200.75032043 -48.87005615],[190.34390259 -48.86916733],[180.26315308 -48.8707428 ]
366,10.583648681723808,10.376998939432573,10.030624512179397,[212.84683228 -48.87001419],[202.26318359 -48.87005615],[191.88618469 -48.86916733],[181.8555603  -48.87073517]
367,10.558120727622448,10.349945102384323,9.986572381034046,[214.33569336 -48.87001419],[203.77757263 -48.87005615],[193.42762756 -48.86921692],[183.4410553  -48.87073517]
368,10.533554077232017,10.325134310526618,9.94827281919153,[215.82704163 -48.87001419],[205.29348755 -48.87005615],[194.96835327 -48.86922836],[185.02008057 -48.87073517]
369,10.509933471763455,10.302398714896722,9.915374870351394,[217.32080078 -48.87001419],[206.81086731 -48.87005615],[196.50846863 -48.86922836],[186.59309387 -48.87073517]
370,10.487197876060511,10.281570467587358,9.887481800234797,[218.81686401 -48.87001419],[208.32966614 -48.87005615],[198.0480957  -48.86923218],[188.16061401 -48.87071228]
371,10.465347290123187,10.262420687682523,9.864242663043084,[220.31512451 -48.87001419],[209.84977722 -48.87005615],[199.58735657 -48.86922836],[189.72311401 -48.87069702]
372,10.444305420006168,10.24485782152882,9.845291247237915,[221.81550598 -48.87001419],[211.37120056 -48.87005615],[201.12634277 -48.86922836],[191.28105164 -48.87069702]
373,10.424041748131332,10.228714022753477,9.830307114842416,[223.31794739 -48.87001419],[212.89390564 -48.87005615],[202.66519165 -48.86922836],[192.83488464 -48.87068558]
374,10.404510498165058,10.213974031646368,9.818817243434573,[224.82234192 -48.87001419],[214.41783142 -48.87006378],[204.20385742 -48.86924744],[194.38504028 -48.87068176]
375,10.385620117305898,10.200393708214415,9.810608007881656,[226.32855225 -48.87001419],[215.94293213 -48.87006378],[205.74253845 -48.8692627 ],[195.93193054 -48.87064743]
376,10.367416381954543,10.18777468969869,9.805374242747405,[227.83657837 -48.87001419],[217.46916199 -48.87006378],[207.28138733 -48.8692627 ],[197.47601318 -48.87064362]
377,10.349838256954746,10.17611697340739,9.802703952019604,[229.34629822 -48.87001419],[218.99645996 -48.87006378],[208.82034302 -48.86928177],[199.01763916 -48.87064362]
378,10.332916259884627,10.165267974123273,9.802505586706735,[230.85769653 -48.87001419],[220.52478027 -48.87006378],[210.35951233 -48.86928558],[200.55700684 -48.8706398 ]
379,10.31651306164263,10.155197173371564,9.804382417743515,[232.37065125 -48.87001419],[222.05413818 -48.87006378],[211.89894104 -48.86928558],[202.09455872 -48.8706398 ]
380,10.30076599133031,10.145721463096733,9.807876676754871,[233.88517761 -48.87001419],[223.58441162 -48.87006378],[213.43869019 -48.8693161 ],[203.6308136  -48.87064362]
381,10.285446167111738,10.136871365183888,9.812713712328067,[235.40110779 -48.87001419],[225.11566162 -48.87006378],[214.97879028 -48.86931992],[205.16607666 -48.87064362]
382,10.26692199719008,10.12849429001115,9.818725675164027,[236.91468811 -48.87001419],[226.64776611 -48.87006378],[216.51927185 -48.86931992],[206.70054626 -48.87064362]
383,10.227386474748814,10.120040920893342,9.825622647757644,[238.40757751 -48.87001038],[228.18019104 -48.87006378],[218.06015015 -48.86931992],[208.23452759 -48.87064362]
384,10.15795898451539,10.10852053518231,9.833160483430493,[239.86791992 -48.87001038],[229.70996094 -48.87006378],[219.60144043 -48.86931992],[209.76828003 -48.87059784]
385,10.059234619282394,10.089523340378243,9.840774609496641,[241.29139709 -48.87001038],[231.23216248 -48.87006378],[221.14263916 -48.86935425],[211.30186462 -48.87055588]
386,9.934341430807613,10.059921289402075,9.847061225512409,[242.67680359 -48.87001038],[232.74246216 -48.87006378],[222.68254089 -48.86935806],[212.83547974 -48.87051773]
387,9.78723144545821,10.017532373491195,9.850509711816628,[244.02435303 -48.87001038],[234.23712158 -48.87006378],[224.21958923 -48.86935806],[214.36907959 -48.87051773]
388,9.622512817531016,9.960510278906941,9.849411079011741,[245.33483887 -48.87001038],[235.71232605 -48.87006378],[225.7518158  -48.86935806],[215.90240479 -48.87051773]
389,9.444671630921775,9.887649561317732,9.842193671835242,[246.60931396 -48.87002945],[237.16464233 -48.87006378],[227.2769928  -48.86935806],[217.43479919 -48.87051773]
390,9.257598877016786,9.798751854055583,9.827041690410013,[247.84890747 -48.87002945],[238.59130859 -48.87006378],[228.79255676 -48.8693924 ],[218.96551514 -48.87051773]
391,9.06484985358064,9.694061302020776,9.802352968996269,[249.05477905 -48.87002945],[239.9899292  -48.87006378],[230.29586792 -48.86940002],[220.49351501 -48.87051773]
392,8.869796752996132,9.574066185118083,9.766662661611944,[250.22805786 -48.87002945],[241.35826111 -48.87006378],[231.78419495 -48.86940002],[222.01753235 -48.87051773]
393,8.67514038092731,9.439941429585621,9.718338076969028,[251.36985779 -48.87002945],[242.69471741 -48.87006378],[233.254776   -48.86940002],[223.53643799 -48.87051773]
394,8.48352050788197,9.293090844016874,9.657318179914204,[252.48144531 -48.87002945],[243.9979248  -48.87006378],[234.70483398 -48.86940002],[225.04751587 -48.87051773]
395,8.297409057723291,9.135070824895665,9.583190983148885,[253.56428528 -48.87002182],[245.26687622 -48.87006378],[236.13180542 -48.86940002],[226.5486145  -48.87051773]
396,8.118026733398438,8.967742941214883,9.49531561226311,[254.61889648 -48.87006378],[246.50086975 -48.87006378],[237.53312683 -48.8694458 ],[228.03781128 -48.87051773]
397,7.946380615238038,8.793090841495554,9.393371642325661,[255.64596558 -48.87007141],[247.69958496 -48.87006378],[238.90649414 -48.86945343],[229.51312256 -48.87051773]
398,7.783554077171807,8.612838766206286,9.277175964369906,[256.6461792  -48.87007523],[248.86262512 -48.87005615],[240.24978638 -48.86945343],[230.97261047 -48.87051773]
399,7.629287719750405,8.429916403382652,9.148407044330774,[257.62017822 -48.87007523],[249.9908905  -48.87005615],[241.56097412 -48.86945343],[232.41256714 -48.87051773]
400,7.484313964868054,8.246017478081928,9.008132995209936,[258.5687561  -48.87007523],[251.08444214 -48.87005615],[242.83842468 -48.86945343],[233.83029175 -48.87049866]
401,7.350128173852872,8.061569236398409,8.857009949369601,[259.49249268 -48.87007523],[252.1423645  -48.87005615],[244.08079529 -48.86945343],[235.2237854  -48.87049866]
402,7.227096557642357,7.877914451767421,8.696594301093171,[260.39208984 -48.87007523],[253.16499329 -48.87005615],[245.28707886 -48.86945343],[236.59048462 -48.87049866]
403,7.11514282229119,7.696411156412721,8.528656069908129,[261.26818848 -48.87007523],[254.15304565 -48.87005615],[246.45663452 -48.86945343],[237.92797852 -48.87049866]
404,7.01451110842437,7.518386864674509,8.354141300261865,[262.12136841 -48.87007523],[255.1068573  -48.87005615],[247.58847046 -48.86945724],[239.23432922 -48.87049866]
405,6.925201416041891,7.344818137227232,8.174652162114068,[262.95217896 -48.87007523],[256.02697754 -48.87005615],[248.68215942 -48.86948776],[240.50750732 -48.87049866]
406,6.847076416042191,7.177825948753867,7.990661682647443,[263.76119995 -48.87007523],[256.91412354 -48.87005615],[249.73629761 -48.86950684],[241.74563599 -48.87049866]
407,6.779907226589329,7.018600485363533,7.803497371799271,[264.5489502  -48.87007523],[257.76904297 -48.87005615],[250.7504425  -48.86950684],[242.94694519 -48.87045288]
408,6.723510742214554,6.867813132319874,7.614776670095508,[265.315979   -48.87007523],[258.59246826 -48.87005615],[251.72465515 -48.86950684],[244.10987854 -48.87045288]
409,6.677520751980365,6.725769061533573,7.425186211341671,[266.06268311 -48.87007523],[259.38516235 -48.87005615],[252.65939331 -48.86955643],[245.23420715 -48.87045288]
410,6.641510009819306,6.592865008885399,7.2363586976337615,[266.78955078 -48.87008286],[260.14804077 -48.87005615],[253.55517578 -48.86956024],[246.31881714 -48.87045288]
411,6.61520385747577,6.469299335413514,7.050598201037425,[267.49713135 -48.87008286],[260.88192749 -48.87005615],[254.41262817 -48.86956024],[247.36203003 -48.87045288]
412,6.598083496147784,6.355255146301472,6.868820248431255,[268.1857605  -48.87008286],[261.587677   -48.87005615],[255.23242188 -48.86956024],[248.36360168 -48.87045288]
413,6.589660644585353,6.2510070997491445,6.691696226529011,[268.85592651 -48.87008286],[262.26626587 -48.87005615],[256.01525879 -48.86956024],[249.32356262 -48.87045288]
414,6.589355468804106,6.15667726606616,6.519775451731757,[269.50793457 -48.87008286],[262.9185791  -48.87005615],[256.76190186 -48.86956024],[250.24212646 -48.87045288]
415,6.596710205132171,6.072540303452259,6.353271547083218,[270.14224243 -48.87008286],[263.54553223 -48.87005615],[257.47299194 -48.86956024],[251.11972046 -48.87045288]
416,6.611236572319552,5.9986877646390555,6.192733828982276,[270.75924683 -48.87008286],[264.14801025 -48.87005615],[258.14932251 -48.86956024],[251.95658875 -48.87045288]
417,6.632385253960004,5.935180684780266,6.03855902593733,[271.35928345 -48.87008286],[264.72689819 -48.87005615],[258.79171753 -48.86956024],[252.75315857 -48.87045288]
418,6.65957641606916,5.882080099029796,5.891220160399893,[271.94268799 -48.87008286],[265.28311157 -48.87005615],[259.40103149 -48.86956024],[253.5098114  -48.87045288]
419,6.692199707084524,5.839538595275839,5.751068185102223,[272.50982666 -48.87008286],[265.81762695 -48.87005615],[259.97808838 -48.86956024],[254.22702026 -48.8704567 ]
420,6.729827880912351,5.807250998063673,5.6184082752524995,[273.06097412 -48.87008286],[266.33114624 -48.87005615],[260.52389526 -48.86955643],[254.90548706 -48.8704567 ]
421,6.7645874023964545,5.792480490306,5.493576123571161,[273.59646606 -48.87008286],[266.83187866 -48.87005615],[261.03939819 -48.86955643],[255.54582214 -48.8704567 ]
422,6.792724609443553,5.794311544986688,5.381286696399483,[274.11669922 -48.87008667],[267.32397461 -48.87005615],[261.52966309 -48.86955643],[256.14837646 -48.8704567 ]
423,6.823272705146371,5.802398703159779,5.282409744684067,[274.6222229  -48.87008667],[267.7989502  -48.87005615],[261.99655151 -48.86955643],[256.71414185 -48.8704567 ]
424,6.866485595770942,5.8203735566089465,5.280090408780265,[275.12539673 -48.87008667],[268.25891113 -48.87005615],[262.4385376  -48.86955643],[257.15844727 -48.8704567 ]
425,6.9221496582703965,5.845397970579607,5.460693433585673,[275.62472534 -48.87008667],[268.70257568 -48.87005615],[262.85717773 -48.86955643],[257.39648438 -48.8704567 ]
426,6.990753173894736,5.879272482175282,5.608795238266745,[276.12295532 -48.87008667],[269.13220215 -48.87005615],[263.25292969 -48.86955643],[257.64413452 -48.8704567 ]
427,7.066528320415464,5.922943135676781,5.710083078782,[276.61630249 -48.87008667],[269.54977417 -48.87004852],[263.62683105 -48.86955643],[257.91674805 -48.8704567 ]
428,7.146881103617431,5.97625734447879,5.7748108611896525,[277.10284424 -48.87008667],[269.95596313 -48.87004852],[263.97970581 -48.86955643],[258.20489502 -48.8704567 ]
429,7.230438232522505,6.039062520049339,5.8264160863613395,[277.58221436 -48.87008667],[270.35177612 -48.87004852],[264.31271362 -48.86955643],[258.48629761 -48.87046432]
430,7.316040039161952,6.111663838170545,5.872253488152938,[278.05438232 -48.87008667],[270.73834229 -48.87004852],[264.62667847 -48.86955643],[258.75442505 -48.87046432]
431,7.4032897950201555,6.193511983050868,5.915344309130069,[278.5196228  -48.87008667],[271.11633301 -48.87004852],[264.92282104 -48.8695488 ],[259.00747681 -48.87046432]
432,7.491607666133142,6.284454365269451,5.957031320353023,[278.97817993 -48.87008667],[271.48657227 -48.87004471],[265.20211792 -48.8695488 ],[259.24508667 -48.87046432]
433,7.5804138184975915,6.3841247751202275,5.998809884316176,[279.43023682 -48.87009048],[271.849823   -48.87004471],[265.46569824 -48.8695488 ],[259.46688843 -48.87046432]
434,7.669250488417865,6.492218036518291,6.041503975619343,[279.8760376  -48.87009048],[272.20678711 -48.87004471],[265.71456909 -48.8695488 ],[259.67306519 -48.87046432]
435,7.757598877136956,6.608276385795027,6.086212227062893,[280.31576538 -48.87009811],[272.5581665  -48.87004471],[265.94989014 -48.8695488 ],[259.86367798 -48.87046432]
436,7.845153808802426,6.731750506547477,6.142303535027818,[280.74966431 -48.87010193],[272.9045105  -48.87004471],[266.17276001 -48.8695488 ],[260.03045654 -48.87046432]
437,7.931365967003282,6.862152117528488,6.261413641151744,[281.17776489 -48.87010193],[273.24639893 -48.87004471],[266.38424683 -48.8695488 ],[260.12283325 -48.87046432]
438,8.016021728719853,6.998809832022353,6.440490788271575,[281.6003418  -48.87010193],[273.58432007 -48.87004471],[266.58551025 -48.8695488 ],[260.14501953 -48.87046814]
439,8.098846435749014,7.140441911751989,6.620117251334956,[282.01757812 -48.87010193],[273.91873169 -48.87004471],[266.77828979 -48.8695488 ],[260.15817261 -48.87046814]
440,8.179595947493343,7.28585817117391,6.8043518713509545,[282.4296875  -48.87010574],[274.25009155 -48.87004471],[266.9642334 -48.8695488],[260.15988159 -48.87048721]
441,8.258117676006803,7.433929459900248,6.98275763141639,[282.83682251 -48.87010574],[274.57870483 -48.87004471],[267.14477539 -48.8695488 ],[260.16201782 -48.87048721]
442,8.334106445535996,7.583465592386584,7.144256653428458,[283.23907471 -48.87010574],[274.90496826 -48.87004471],[267.32150269 -48.8695488 ],[260.17724609 -48.87048721]
443,8.407531738502795,7.733459488802026,7.316650451294688,[283.63665771 -48.87010574],[275.22912598 -48.87004471],[267.4956665  -48.86954498],[260.17901611 -48.87048721]
444,8.47814941431052,7.882965103730187,7.485504209691761,[284.0296936  -48.87010956],[275.55154419 -48.87004471],[267.6685791  -48.86954498],[260.18307495 -48.87048721]
445,8.545959472902302,8.031005874922581,7.646606496969985,[284.41836548 -48.87010956],[275.87240601 -48.87004471],[267.84140015 -48.86954498],[260.1947937  -48.87043381]
446,8.610900879150446,8.176757827770443,7.799102850710322,[284.80279541 -48.87010956],[276.19189453 -48.87004471],[268.01513672 -48.86954498],[260.21603394 -48.87057114]
447,8.6729125978987,8.319335952508736,7.945556703005212,[285.18310547 -48.87010956],[276.51019287 -48.87004471],[268.19085693 -48.86954498],[260.24530029 -48.87054062]
448,8.73199462914706,8.45816041515302,8.083068919239613,[285.55947876 -48.87010956],[276.82748413 -48.87004471],[268.36932373 -48.86954498],[260.28625488 -48.87062073]
449,8.788116455377008,8.592468276250397,8.213592605345655,[285.9319458  -48.87011719],[277.14382935 -48.87004471],[268.55136108 -48.86954498],[260.33776855 -48.87066269]
450,8.841247558778916,8.72174073697251,8.341796938115367,[286.30062866 -48.87010193],[277.4593811  -48.87004471],[268.73764038 -48.86954498],[260.39584351 -48.87057114]
451,8.891571045105993,8.845428480912947,8.464996392908578,[286.66571045 -48.87010193],[277.7741394  -48.87004471],[268.92871094 -48.86954498],[260.4637146 -48.8705101]
452,8.938995361511266,8.963165297133774,8.584320112420334,[287.0272522  -48.87010193],[278.08825684 -48.87004471],[269.12509155 -48.86954498],[260.54077148 -48.87041473]
453,8.983673095885354,9.074646009853263,8.701080357751165,[287.38537598 -48.87010193],[278.40170288 -48.87004471],[269.32705688 -48.86954498],[260.62597656 -48.87033081]
454,9.025665283384507,9.179565443498207,8.816375761590487,[287.74023438 -48.87010193],[278.71456909 -48.87004471],[269.53500366 -48.86954117],[260.71862793 -48.87025833]
455,9.065032959141693,9.27777100975827,8.925354025300384,[288.09185791 -48.87009811],[279.02682495 -48.87004471],[269.74905396 -48.86954117],[260.82369995 -48.87015915]
456,9.101898193516055,9.369049085797018,9.028381360450693,[288.44033813 -48.87009811],[279.33843994 -48.87004471],[269.96939087 -48.86954117],[260.94100952 -48.87002182]
457,9.136352539113467,9.453491224348026,9.129119883957081,[288.78582764 -48.87007523],[279.6494751  -48.87004471],[270.19598389 -48.86954117],[261.06686401 -48.86998749]
458,9.168487548878915,9.530975355098377,9.225921635781296,[289.12835693 -48.87007523],[279.95986938 -48.87004471],[270.42889404 -48.86954117],[261.20297241 -48.86984253]
459,9.1984558105975,9.601593030781798,9.312316895100837,[289.4680481  -48.87007523],[280.26959229 -48.87004471],[270.66799927 -48.86954117],[261.35568237 -48.86964417]
460,9.226287841847347,9.665527356866335,9.387695313023935,[289.80496216 -48.87007523],[280.57867432 -48.87004471],[270.91314697 -48.86954117],[261.52545166 -48.86944199]
461,9.252197265632077,9.72283936811564,9.460235600625426,[290.13922119 -48.87005615],[280.88702393 -48.87004471],[271.16418457 -48.8695488 ],[261.70394897 -48.86924362]
462,9.276214599616434,9.773773205366398,9.529571547325073,[290.47085571 -48.87005615],[281.19464111 -48.87004471],[271.42086792 -48.86956024],[261.89129639 -48.86904144]
463,9.298522949225793,9.818481456523802,9.59353640549713,[290.79995728 -48.87005615],[281.50143433 -48.87004471],[271.68295288 -48.8695755 ],[262.0894165  -48.86883545]
464,9.319213867207019,9.85723878069847,9.653564499107901,[291.12661743 -48.87006378],[281.80740356 -48.87004471],[271.95016479 -48.8695755 ],[262.29660034 -48.86863327]
465,9.338378906253116,9.890380868439067,9.70956428239841,[291.4508667  -48.87003708],[282.11248779 -48.87004471],[272.22210693 -48.86962128],[262.51254272 -48.86842728]
466,9.356109619143735,9.918151864184653,9.760986429621061,[291.77279663 -48.87003708],[282.41668701 -48.87004471],[272.49853516 -48.86962891],[262.73754883 -48.86822128]
467,9.37258911133123,9.940856941208693,9.807953018664804,[292.09249878 -48.87003708],[282.71990967 -48.87004471],[272.77905273 -48.86965561],[262.97109985 -48.86801147]
468,9.38787841797185,9.95883179441541,9.850647148555929,[292.41003418 -48.87003708],[283.02215576 -48.87004471],[273.06332397 -48.86966324],[263.212677   -48.86780167]
469,9.402038574221846,9.972412115284829,9.88876365274262,[292.72540283 -48.87003708],[283.32336426 -48.87004471],[273.35095215 -48.86970139],[263.46218872 -48.86759186]
470,9.41528320312809,9.981933599523718,9.922333028537325,[293.03878784 -48.87003708],[283.62350464 -48.87004471],[273.64157104 -48.8697052 ],[263.71923828 -48.86741257]
471,9.427581787112462,9.987670903217149,9.951355291284578,[293.35009766 -48.87003708],[283.92251587 -48.87004471],[273.93484497 -48.86973572],[263.98348999 -48.86724854]
472,9.439025878909334,9.98999023903628,9.975983019323198,[293.65945435 -48.87003708],[284.22042847 -48.87004471],[274.23043823 -48.86973953],[264.25445557 -48.8670845 ]
473,9.44982910156558,9.989227298803414,9.996887624109092,[293.96697998 -48.87003708],[284.51715088 -48.87004471],[274.52792358 -48.86976624],[264.53103638 -48.86687851]
474,9.459930419928797,9.985717777320403,10.015289782111253,[294.27264404 -48.87003708],[284.81271362 -48.87004852],[274.82699585 -48.86977005],[264.81170654 -48.86668396]
475,9.46939086914754,9.97982788474457,10.029388929917772,[294.57650757 -48.87003708],[285.1071167  -48.87004852],[275.12728882 -48.86977005],[265.09790039 -48.86659622]
476,9.478363037110142,9.971771242861134,10.039063012612253,[294.87863159 -48.87004471],[285.40026855 -48.87004852],[275.42849731 -48.86981964],[265.38943481 -48.86661148]
477,9.486816406299084,9.961883547551242,10.044952870167137,[295.17904663 -48.87001801],[285.69223022 -48.87004852],[275.73034668 -48.86981964],[265.68539429 -48.86672211]
478,9.494934082080293,9.950408938179274,10.047089042437996,[295.47784424 -48.87001801],[285.98291016 -48.87004852],[276.03250122 -48.86981964],[265.9854126  -48.86691666]
479,9.502655029345878,9.93768310810452,10.045502052824824,[295.77502441 -48.87001801],[286.27236938 -48.87004852],[276.33468628 -48.86981964],[266.28918457 -48.86719131]
480,9.510070800830215,9.923919680373801,10.040588638045596,[296.07067871 -48.87001801],[286.56060791 -48.87004852],[276.63668823 -48.86981964],[266.59609985 -48.86753845]
481,9.517242431689553,9.909362795612052,10.032470875129647,[296.36480713 -48.87001801],[286.8475647  -48.87004852],[276.9382019  -48.86981964],[266.9057312  -48.86796188]
482,9.524200439502017,9.89419555928798,10.021484471196855,[296.65750122 -48.87001801],[287.13330078 -48.87004852],[277.23910522 -48.86981964],[267.21762085 -48.86843109]
