,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.668914814976302,6.5316848829784675,7.196823127594512,[ 84.09477997 -48.87043762],[ 78.42586517 -48.86996078],[ 71.8941803  -48.87027359],[ 64.69735718 -48.86994553]
158,5.516960164980786,6.3594970780054885,7.078750617953608,[ 85.1209259  -48.87044144],[ 79.60396576 -48.86996078],[ 73.24446869 -48.87027359],[ 66.16571808 -48.86994553]
159,5.373748801480511,6.184181221289984,6.948280341861413,[ 86.12109375 -48.87044907],[ 80.74734497 -48.86996078],[ 74.56316376 -48.87027359],[ 67.61488342 -48.86995316]
160,5.239212059243007,6.00814820150224,6.805412297870018,[ 87.09599304 -48.87045288],[ 81.85678101 -48.86996078],[ 75.84863281 -48.87027359],[ 69.04322052 -48.87000275]
161,5.114730859002023,5.832031258388765,6.652931217057934,[ 88.04629517 -48.8704567 ],[ 82.93156433 -48.86996078],[ 77.09953308 -48.87027359],[ 70.44660187 -48.87005234]
162,5.0010147348227685,5.656997689312385,6.491844181016412,[ 88.97264099 -48.87046432],[ 83.97162628 -48.86996078],[ 78.3146286  -48.87027359],[ 71.82278442 -48.87005234]
163,4.898063683251391,5.484794625619068,6.323036197718633,[ 89.8757019  -48.87044144],[ 84.97763824 -48.86996078],[ 79.49284363 -48.87027359],[ 73.16980743 -48.87005234]
164,4.805892967240726,5.316284188890082,6.14866638581669,[ 90.75601959 -48.87042999],[ 85.95012665 -48.86996078],[ 80.63384247 -48.87027359],[ 74.48517609 -48.87005234]
165,4.762725955036865,5.13280489644014,5.970970157907814,[ 91.63344574 -48.87084961],[ 86.87071991 -48.86975861],[ 81.73791504 -48.87027359],[ 75.76694489 -48.87005234]
166,4.763840260576835,4.939415130758058,5.790161137039727,[ 92.50701141 -48.87131119],[ 87.74317169 -48.86904526],[ 82.80375671 -48.87027359],[ 77.01359558 -48.87005234]
167,4.7625286168646825,4.7668080503344905,5.606674198701506,[ 93.35953522 -48.87141418],[ 88.59700775 -48.86810303],[ 83.8302002  -48.87027359],[ 78.223526   -48.87005234]
168,4.799484267193613,4.763077044046821,5.310379031094844,[ 94.26809692 -48.86867142],[ 89.46861267 -48.86830139],[ 84.70553589 -48.86988068],[ 79.39515686 -48.87005234]
169,4.846756049553325,4.763954430730874,5.0214767678847965,[ 95.15692902 -48.86716843],[ 90.31017303 -48.86798096],[ 85.54621887 -48.86957932],[ 80.52474213 -48.87005234]
170,4.896019040784508,4.763359358862483,4.754341187933984,[ 96.02098083 -48.86686325],[ 91.12496185 -48.86762238],[ 86.36160278 -48.86928177],[ 81.60726166 -48.87005234]
171,4.839218141706784,4.768402754245338,4.810508728632349,[ 96.86212921 -48.86699295],[ 92.02291107 -48.86713409],[ 87.25450897 -48.86963272],[ 82.44400024 -48.86970901]
172,4.7876892283897075,4.773125290277082,4.869255070275246,[ 97.68153381 -48.86726761],[ 92.8938446  -48.86683655],[ 88.12071991 -48.86922073],[ 83.25146484 -48.86942673]
173,4.7636493343422845,4.771759491105349,4.910636950396555,[ 98.48668671 -48.86827469],[ 93.72303772 -48.86645508],[ 88.95127869 -48.86854553],[ 84.04064178 -48.86923599]
174,4.763146627027356,4.764610802468305,4.952560574304875,[ 99.28553772 -48.86903381],[ 94.52239227 -48.86568069],[ 89.75778198 -48.8678894 ],[ 84.80522156 -48.86910629]
175,4.762705087121602,4.766388556921866,4.987938250847888,[100.07120514 -48.86932373],[ 95.3085022  -48.86480331],[ 90.54211426 -48.86722946],[ 85.55417633 -48.86902618]
176,4.765467402872162,4.764123285127345,5.013199350930347,[100.83694458 -48.86826706],[ 96.0714798  -48.86326981],[ 91.30735779 -48.86675644],[ 86.29415894 -48.86899185]
177,4.772630336262059,4.7638260769539365,5.021675850582478,[101.5827713  -48.86617661],[ 96.81014252 -48.86232758],[ 92.04631805 -48.86624908],[ 87.02464294 -48.86897659]
178,4.784203329431093,4.763749990266581,5.017708897168375,[102.30942535 -48.86422348],[ 97.52522278 -48.86153793],[ 92.76147461 -48.86570358],[ 87.74376678 -48.86898422]
179,4.800178912861372,4.763650999771526,5.003442358030537,[103.01744843 -48.86268997],[ 98.2172699  -48.86076736],[ 93.45362091 -48.86514664],[ 88.45018005 -48.86902237]
180,4.821045176811849,4.763628287103306,4.98007404546977,[103.7073288 -48.8615799],[ 98.88628387 -48.86001205],[ 94.12265778 -48.86457825],[ 89.14258575 -48.86906815]
181,4.846901178927041,4.763643683269809,4.9493434364125175,[104.3795166  -48.86083221],[ 99.53261566 -48.85931015],[ 94.7689743  -48.86401749],[ 89.81963348 -48.86910629]
182,4.877563788106661,4.763674323023716,4.912867955398036,[105.03442383 -48.86039352],[100.15686035 -48.85865021],[ 95.39318848 -48.86347961],[ 90.48032379 -48.86914825]
183,4.9128880443404706,4.763743093069198,4.872509189600779,[105.67240906 -48.86017609],[100.75952148 -48.8580246 ],[ 95.99578094 -48.862957  ],[ 91.12327576 -48.86920166]
184,4.952744334739496,4.763911178002907,4.829678551049941,[106.29385376 -48.86014557],[101.34111023 -48.85732269],[ 96.57720184 -48.86248016],[ 91.74752808 -48.86927795]
185,4.996507170307531,4.765071448702127,4.785611723673152,[106.89914703 -48.86027145],[101.9026413  -48.85648727],[ 97.13757324 -48.86217499],[ 92.35196686 -48.86932373]
186,5.038614417506636,4.764446203293139,4.7631894380200235,[107.48860168 -48.86050797],[102.44998932 -48.85596085],[ 97.68554688 -48.86194611],[ 92.92236328 -48.86940765]
187,5.077982738667433,4.7646296615555235,4.763113294518754,[108.06254578 -48.86083984],[102.98456573 -48.85560608],[ 98.21994019 -48.861866  ],[ 93.45683289 -48.86942291]
188,5.120944406022132,4.764583855211325,4.76296858692102,[108.62132263 -48.86124039],[103.50038147 -48.85547638],[ 98.7358017  -48.86171341],[ 93.97283936 -48.86942673]
189,5.160335546150549,4.764766787624854,4.762518740665655,[109.1652298  -48.86169815],[104.00489807 -48.85541916],[ 99.24013519 -48.86152267],[ 94.47762299 -48.86941147]
190,5.2288404832903845,4.764964944432253,4.761206825887901,[109.69458771 -48.86218262],[104.46575165 -48.85538101],[ 99.70079041 -48.8613205 ],[ 94.93959045 -48.86941147]
191,5.3871816862897655,4.771274597489465,4.760054750128018,[110.20970154 -48.86269379],[104.82252502 -48.85522842],[100.05125427 -48.86128616],[ 95.29120636 -48.86935425]
192,5.521490142099529,4.778400741889786,4.761183617430309,[110.71318817 -48.86304092],[105.1917038  -48.85506058],[100.41330719 -48.8613472 ],[ 95.65213013 -48.86924744]
193,5.653121139293566,4.793232408255677,4.762121780971261,[111.21459961 -48.8637886 ],[105.56148529 -48.85500717],[100.76825714 -48.86139679],[ 96.00614166 -48.86914444]
194,5.785438630682609,4.818577224376921,4.765310703445058,[111.71463013 -48.86449432],[105.92919922 -48.8550415 ],[101.11062622 -48.86142349],[ 96.34532166 -48.86907196]
195,5.909943715157533,4.859951335042888,4.772482112975755,[112.21355438 -48.86530304],[106.30361938 -48.85515213],[101.44367218 -48.86148834],[ 96.67119598 -48.8690033 ]
196,6.02211955264994,4.9200021367733235,4.776075309816329,[112.70799255 -48.86607361],[106.68588257 -48.85533905],[101.7658844  -48.86158752],[ 96.98981476 -48.86894608]
197,6.123926881648271,4.993587399955441,4.7798286948182716,[113.19630432 -48.86681366],[107.0723877  -48.85560608],[102.07880402 -48.86170197],[ 97.29898071 -48.86888123]
198,6.214297574883894,5.0791736819879665,4.787442534191479,[113.67813873 -48.86751175],[107.46385193 -48.85594177],[102.3846817 -48.861866 ],[ 97.59724426 -48.86885071]
199,6.293414757348429,5.175547855673042,4.799077107145295,[114.15356445 -48.86818314],[107.86016083 -48.85634613],[102.68461609 -48.86202621],[ 97.88554382 -48.86884308]
200,6.363010251007533,5.27974977632497,4.816143742697601,[114.62271118 -48.86881638],[108.25971222 -48.8568306 ],[102.97996521 -48.86223602],[ 98.16382599 -48.86883545]
201,6.423816532737885,5.389780539526907,4.840336238581188,[115.08581543 -48.86940765],[108.66201019 -48.85736084],[103.27223206 -48.86244965],[ 98.43190002 -48.86883163]
202,6.476482087560503,5.504076125989808,4.872234410325775,[115.54308319 -48.8699646 ],[109.06661224 -48.85795212],[103.56253815 -48.86267853],[ 98.69030762 -48.86882782]
203,6.522067425286638,5.62075211250675,4.91232651990484,[115.99469757 -48.8704834 ],[109.47264099 -48.85858917],[103.85189056 -48.86294174],[ 98.93956757 -48.86882401]
204,6.561312588901114,5.738229194667156,4.961039847037527,[116.4408493  -48.87096024],[109.87954712 -48.85927582],[104.14131927 -48.86321259],[ 99.18028259 -48.86881638]
205,6.594896695995875,5.855225663436188,5.018374403502559,[116.88168335 -48.87141418],[110.28679657 -48.85997772],[104.43157196 -48.86349106],[ 99.41320038 -48.86881256]
206,6.623559717224378,5.970505556355065,5.084177569522489,[117.3174057  -48.87182617],[110.69385529 -48.8607254 ],[104.72335052 -48.86380768],[ 99.63917542 -48.86880875]
207,6.647927355528964,6.083031280097095,5.158159465373524,[117.7481308  -48.87220001],[111.1002121  -48.86147308],[105.0171814  -48.86412811],[ 99.85902405 -48.86880112]
208,6.668640449454509,6.191872031577918,5.240327729006112,[118.17408752 -48.87255096],[111.50545502 -48.86225891],[105.31358337 -48.86445236],[100.07325745 -48.8687973 ]
209,6.686271231094171,6.2963259249371175,5.329888880886132,[118.59542084 -48.8728714 ],[111.9091568  -48.86306381],[105.61283112 -48.86480713],[100.28294373 -48.86879349]
210,6.701262220200791,6.395752088530633,5.425439127401777,[119.01222992 -48.87314224],[112.31097412 -48.8638649 ],[105.91522217 -48.86518097],[100.48978424 -48.86878967]
211,6.714124685201375,6.489723269607654,5.526055324681726,[119.42470551 -48.87341309],[112.71058655 -48.8646431 ],[106.22086334 -48.86555481],[100.69480896 -48.86878204]
212,6.725301035458341,6.577850362255855,5.63093638804189,[119.83297729 -48.87362671],[113.10768127 -48.86541367],[106.52983093 -48.86593246],[100.89889526 -48.86877823]
213,6.735134657221095,6.65993499882152,5.739082867134529,[120.23717499 -48.87383652],[113.50204468 -48.86618423],[106.84210968 -48.86631393],[101.10302734 -48.86878204]
214,6.744006972407676,6.735847477708311,5.849480057054742,[120.63746643 -48.87400436],[113.89346313 -48.86696243],[107.15761566 -48.86671448],[101.30813599 -48.86882782]
215,6.752162196313495,6.805534385895661,5.961174251846352,[121.03390503 -48.87414932],[114.28174591 -48.86770248],[107.47621155 -48.86714172],[101.51503754 -48.86883545]
216,6.759874946268759,6.869049126847099,6.0732118100495605,[121.42663574 -48.87426758],[114.66676331 -48.86844254],[107.79771423 -48.8675766 ],[101.72450256 -48.86888123]
217,6.767419928601745,6.926483247581464,6.184692450012281,[121.81581116 -48.8743782 ],[115.04839325 -48.86914825],[108.1219101  -48.86801147],[101.93721771 -48.86892319]
218,6.774957316686794,6.978012230809329,6.294693017802962,[122.20149994 -48.87444687],[115.42654419 -48.86983871],[108.4485321  -48.86841202],[102.15383911 -48.86896896]
219,6.7826702568329384,7.023903086387458,6.4024200461454575,[122.58383179 -48.87451553],[115.80116272 -48.87049866],[108.77725983 -48.86885071],[102.37483978 -48.86901855]
220,6.790703674257833,7.064354199330595,6.50712585706841,[122.96290588 -48.87455368],[116.17220306 -48.87114716],[109.10784912 -48.86924362],[102.60072327 -48.86906052]
221,6.7991720337538695,7.099678354087263,6.608154317540747,[123.33882904 -48.87456894],[116.53965759 -48.87174606],[109.43997955 -48.86963272],[102.83182526 -48.86911011]
222,6.808166873406411,7.130096810295453,6.705047664328032,[123.71167755 -48.8745842 ],[116.90351105 -48.87234116],[109.77341461 -48.87002945],[103.068367   -48.86915588]
223,6.817733970322325,7.156135988656342,6.797126879633208,[124.0815506  -48.87457275],[117.26381683 -48.8728981 ],[110.10768127 -48.87041855],[103.3105545  -48.86919785]
224,6.827972504216465,7.178131573596935,6.883964717983936,[124.44856262 -48.87453842],[117.62059021 -48.8734169 ],[110.44245911 -48.87081909],[103.55849457 -48.86924744]
225,6.8389282472366695,7.196442173063686,6.965217847323566,[124.81278992 -48.87450409],[117.97386169 -48.87392426],[110.77742004 -48.87118149],[103.81220245 -48.8692894 ]
226,6.850578308619522,7.211449232434158,7.040665014525756,[125.17431641 -48.87446594],[118.3237381  -48.87438202],[111.11228943 -48.87153244],[104.07162476 -48.86933899]
227,6.862915052599998,7.223518973448777,7.110146006538187,[125.53321838 -48.87439728],[118.67030334 -48.87482834],[111.44678497 -48.87187958],[104.3366394  -48.86938477]
228,6.875968995589465,7.2330099677750574,7.173523492694054,[125.88957977 -48.87431717],[119.01361084 -48.87524414],[111.7806015  -48.87222672],[104.60707855 -48.86943436]
229,6.889709612580186,7.240212142903674,7.23080508896686,[126.2434845  -48.87422562],[119.35377502 -48.87561417],[112.11356354 -48.87253189],[104.88275909 -48.86947632]
230,6.904068239019238,7.2454459333001475,7.282051839219292,[126.5949707  -48.87413788],[119.69090271 -48.87598038],[112.44545746 -48.87283707],[105.16340637 -48.86952591]
231,6.919044858207812,7.249130937144594,7.327355299245149,[126.94413757 -48.87405014],[120.02509308 -48.87629318],[112.77596283 -48.87313461],[105.4486084  -48.86956787]
232,6.93460133251426,7.2515799943266686,7.366890921615469,[127.29105377 -48.8739624 ],[120.35645294 -48.87660217],[113.10487366 -48.87339401],[105.7379837  -48.86961746]
233,6.95069188308255,7.2530524723980925,7.4007807977278395,[127.63578796 -48.87384033],[120.68509674 -48.8768692 ],[113.43204498 -48.8736496 ],[106.03126526 -48.86966324]
234,6.96724784392651,7.253815413470215,7.429208026729589,[127.97839355 -48.87370682],[121.01114655 -48.87711716],[113.75733185 -48.87389374],[106.328125   -48.86970901]
235,6.984200542906753,7.2541358514030705,7.452645614708635,[128.31893921 -48.87356186],[121.33473969 -48.87733459],[114.08060455 -48.87410355],[106.62796021 -48.86975861]
236,7.001534711455543,7.254204509166769,7.4714140215691085,[128.65750122 -48.87342834],[121.65596771 -48.87753296],[114.40176392 -48.87431717],[106.93035126 -48.86980438]
237,7.019166431486613,7.254151100032174,7.485894689064674,[128.99412537 -48.87328339],[121.97496033 -48.87770462],[114.72080994 -48.87449646],[107.23491669 -48.86985397]
238,7.037011772441081,7.254257908175115,7.49633177052609,[129.32884216 -48.87314224],[122.29183197 -48.87785721],[115.03757477 -48.87465668],[107.54124451 -48.86989975]
239,7.055040208501185,7.254631731741731,7.5030991130660425,[129.66172791 -48.8730011 ],[122.60668945 -48.87797928],[115.35205841 -48.87481689],[107.84896088 -48.86994934]
240,7.073198341836018,7.255440435895535,7.5064713596285895,[129.99285889 -48.87285995],[122.91966248 -48.87808609],[115.66422272 -48.87495041],[108.15775299 -48.86999893]
241,7.091394606417331,7.256767930784229,7.506982574554973,[130.32225037 -48.872715  ],[123.23085785 -48.87815857],[115.97409058 -48.87506866],[108.46710968 -48.87004852]
242,7.109598503192426,7.258713410075136,7.50502949106663,[130.64996338 -48.87257385],[123.54036713 -48.87823105],[116.28165436 -48.87517929],[108.77662659 -48.87009811]
243,7.127771859782351,7.261322634240909,7.500955431688582,[130.97605896 -48.87242508],[123.84828949 -48.87826157],[116.58696747 -48.87527847],[109.08601379 -48.87014389]
244,7.145838392647301,7.26467955044199,7.4951113246965075,[131.30058289 -48.87228394],[124.15474701 -48.87828064],[116.89006805 -48.87533951],[109.3949585  -48.87019348]
245,7.163759976575438,7.2687994062938355,7.487817635747625,[131.62356567 -48.87213898],[124.45980835 -48.87830353],[117.19100952 -48.87540436],[109.70319366 -48.87024307]
246,7.181452641781429,7.273735588248219,7.47936427916266,[131.9450531 -48.8719902],[124.76360321 -48.87827682],[117.48986816 -48.87546921],[110.01050568 -48.87029266]
247,7.1989240494276485,7.279442355974877,7.470147951693766,[132.26509094 -48.87184525],[125.06616974 -48.87824631],[117.78672791 -48.87548828],[110.31658173 -48.87034225]
248,7.216120779711914,7.28591969428294,7.460512007702485,[132.58372498 -48.87172318],[125.36760712 -48.87821579],[118.08168793 -48.87550354],[110.62117767 -48.87038803]
249,7.232997034835566,7.293167586484859,7.450670064980403,[132.90098572 -48.8716011 ],[125.66799164 -48.8781395 ],[118.37482452 -48.87551498],[110.92415619 -48.87043762]
250,7.249529960550536,7.301170787172141,7.440889157533244,[133.2169342  -48.87148285],[125.96740723 -48.87805939],[118.66623688 -48.87553024],[111.22534943 -48.87049103]
251,7.2680846646464055,7.3098453886605,7.431413405457226,[133.53396606 -48.87137985],[126.2658844  -48.87798309],[118.95603943 -48.87551117],[111.52462769 -48.87054062]
252,7.307467614154903,7.319466027999202,7.422380148628725,[133.87127686 -48.87123108],[126.56381226 -48.87786865],[119.24434662 -48.87547684],[111.82196808 -48.87059021]
253,7.382647661223936,7.331917169915859,7.414018276727148,[134.24583435 -48.87107849],[126.8631897  -48.87774277],[119.53127289 -48.8754425 ],[112.11725616 -48.87064362]
254,7.481013429200505,7.351478908457254,7.4067702971159255,[134.64967346 -48.87092209],[127.16866302 -48.87761307],[119.81718445 -48.87540436],[112.41041565 -48.87069321]
255,7.597140407710894,7.38085967320066,7.401422037305211,[135.0809021  -48.87076569],[127.48376465 -48.87746811],[120.10290527 -48.87537003],[112.70148468 -48.87074661]
256,7.733134293433431,7.4206621924173755,7.399133148768139,[135.54345703 -48.8706131 ],[127.81032562 -48.87729263],[120.3896637  -48.87530518],[112.99053192 -48.8707962 ]
257,7.8840664923448065,7.472702264941064,7.40096412297757,[136.03556824 -48.87050247],[128.15150452 -48.87711334],[120.67880249 -48.87522507],[113.27783966 -48.87084961]
258,8.041079296748244,7.538551539259542,7.408036490634537,[136.5514679  -48.87039948],[128.51039124 -48.87691116],[120.9718399  -48.87513733],[113.56380463 -48.8708992 ]
259,8.180758110554665,7.617538627118215,7.421883779222737,[137.06898499 -48.87029266],[128.88822937 -48.87668228],[121.27069092 -48.87504959],[113.84880829 -48.87091827]
260,8.322451084738013,7.7068864358366005,7.443902137586258,[137.60662842 -48.87018967],[129.28417969 -48.87644958],[121.5772934  -48.87495804],[114.13339233 -48.87095642]
261,8.482500359327403,7.805626025833387,7.474473066625248,[138.18144226 -48.87008286],[129.69894409 -48.87617874],[121.89331818 -48.87486649],[114.41884613 -48.87096024]
262,8.649644970503523,7.91637429260403,7.514161099537309,[138.78643799 -48.86997604],[130.13679504 -48.87589645],[122.22042084 -48.87472916],[114.70626068 -48.87096405]
263,8.816438604686024,8.039131228109158,7.563996231289389,[139.41629028 -48.86991119],[130.59985352 -48.87560272],[122.56072235 -48.87459183],[114.99672699 -48.87096405]
264,8.987230026008984,8.17165378795469,7.625229682459193,[140.07545471 -48.86985397],[131.08822632 -48.87527084],[122.91657257 -48.87445831],[115.29134369 -48.87096405]
265,9.164613256899553,8.310646080676312,7.699135548550247,[140.76524353 -48.86979294],[131.60063171 -48.87493134],[123.28998566 -48.87430573],[115.59085083 -48.87097168]
266,9.36804323308369,8.432739270866142,7.785431544288463,[141.48326111 -48.86976624],[132.11521912 -48.87458801],[123.68247986 -48.8741188 ],[115.89704895 -48.87097168]
267,9.57869062927785,8.55745697621419,7.880196170815784,[142.229599   -48.86975479],[132.65090942 -48.8742485 ],[124.09345245 -48.87392807],[116.21325684 -48.87097549]
268,9.773774076202711,8.708015443368437,7.982140067847778,[143.00502014 -48.86975098],[133.23124695 -48.87390518],[124.52323151 -48.87374496],[116.54109192 -48.87097549]
269,9.957016720486928,8.875144958496914,8.095741681460558,[143.80900574 -48.86973953],[133.85198975 -48.87355042],[124.97684479 -48.87355423],[116.88110352 -48.87097931]
270,10.134552578323449,9.048591614645195,8.223251678517245,[144.64096069 -48.86978531],[134.50640869 -48.87320328],[125.45781708 -48.87332916],[117.23456573 -48.87097931]
271,10.298721758874139,9.23439789111544,8.361068989785174,[145.49992371 -48.86982727],[135.20120239 -48.87285614],[125.9668045  -48.87308884],[117.60573578 -48.87098694]
272,10.444565159708196,9.456359869105027,8.487320154648616,[146.38494873 -48.86987305],[135.94038391 -48.87253952],[126.48402405 -48.8728714 ],[117.9967041  -48.87099075]
273,10.577011360188129,9.705482491981224,8.605362098469028,[147.29522705 -48.86992264],[136.71821594 -48.87223053],[127.01273346 -48.87265015],[118.40737152 -48.87099075]
274,10.698059268775715,9.952148447168721,8.743446464020536,[148.22990417 -48.86996841],[137.53184509 -48.87196732],[127.57969666 -48.87240601],[118.83625031 -48.87099457]
275,10.80207838529297,10.188751229032583,8.909896926054252,[149.18815613 -48.87001801],[138.38607788 -48.87174606],[128.19732666 -48.87215805],[119.28742981 -48.87099838]
276,10.888275248123351,10.41918945890781,9.095466657947007,[150.16915894 -48.8700676 ],[139.28088379 -48.87155533],[128.86169434 -48.87190247],[119.76622772 -48.87100601]
277,10.959884718057692,10.636947635891532,9.300071745149328,[151.1721344 -48.870121 ],[140.21224976 -48.87139893],[129.57530212 -48.87169266],[120.27523041 -48.87096024]
278,11.016372736978175,10.83659362981572,9.549964921699726,[152.19628906 -48.87017059],[141.17991638 -48.87128448],[130.34332275 -48.87148666],[120.79335785 -48.87091827]
279,11.057128951075878,11.020416259979537,9.843315132974563,[153.2408905  -48.87021255],[142.1837616  -48.87120819],[131.16334534 -48.87127686],[121.32003021 -48.87086868]
280,11.083984414081742,11.187271118273976,10.152008060565281,[154.3052063  -48.87022018],[143.22122192 -48.87115097],[132.03395081 -48.87110138],[121.88194275 -48.87081909]
281,11.097961460463129,11.333572388722486,10.457168580448606,[155.38853455 -48.87022018],[144.29057312 -48.87109756],[132.95700073 -48.87094498],[122.49983215 -48.87077713]
282,11.099090603990598,11.460098268664336,10.75263977120072,[156.4901886  -48.87026215],[145.39109802 -48.87104797],[133.93099976 -48.87083054],[123.17835999 -48.87070847]
283,11.088516262125944,11.56747436906122,11.032897949251064,[157.60948181 -48.87027359],[146.52096558 -48.87104416],[134.95349121 -48.87074661],[123.92059326 -48.87071991]
284,11.06752016842674,11.653091436181084,11.295906067020779,[158.74577332 -48.87027359],[147.67825317 -48.87104416],[136.02516174 -48.87068558],[124.72925568 -48.87063217]
285,11.037078884321037,11.718048102945524,11.541091918961074,[159.89842224 -48.87027359],[148.86134338 -48.87104416],[137.14329529 -48.87063217],[125.60220337 -48.8706131 ]
286,10.998230005367114,11.766250619405193,11.760253906252474,[161.06686401 -48.87030029],[150.06863403 -48.87104034],[138.30238342 -48.87057877],[126.54212952 -48.87057114]
287,10.951766992264545,11.796371470545777,11.950828552261314,[162.2504425  -48.87030792],[151.29867554 -48.87104034],[139.50230408 -48.87054062],[127.55147552 -48.87052155]
288,10.898544336134146,11.808349620111157,12.121124267751604,[163.44862366 -48.87030792],[152.55007935 -48.87104034],[140.74172974 -48.8705368 ],[128.62060547 -48.87047195]
289,10.83934023470607,11.804458628903758,12.273223877522836,[164.66081238 -48.87030792],[153.82147217 -48.87104034],[142.01701355 -48.8705368 ],[129.74378967 -48.87041855]
290,10.774871851065063,11.785217296077086,12.401412964952003,[165.88639832 -48.87030792],[155.11152649 -48.87104034],[143.3263092  -48.87053299],[130.92489624 -48.87036896]
291,10.705917380910178,11.750808726773126,12.503799439552495,[167.12496948 -48.87034607],[156.41905212 -48.87104034],[144.66824341 -48.87053299],[132.16444397 -48.87036896]
292,10.632858299033606,11.702865611583622,12.582092286601947,[168.37591553 -48.87034607],[157.74305725 -48.87104034],[146.04019165 -48.87053299],[133.45809937 -48.87034225]
293,10.556823752799428,11.642150889631305,12.635925294839573,[169.6388092  -48.87034607],[159.08198547 -48.87103271],[147.43983459 -48.87053299],[134.8039093  -48.87031555]
294,10.478500388708529,11.56936646620271,12.66473388845663,[170.91316223 -48.87034607],[160.43466187 -48.87103271],[148.86529541 -48.87052536],[136.20056152 -48.87031555]
295,10.398391746303725,11.485946666478819,12.66963196014472,[172.1986084  -48.87034607],[161.80021667 -48.87103271],[150.31427002 -48.87052536],[137.64463806 -48.87029266]
296,10.317016624412227,11.393112191967337,12.651687625750938,[173.49465942 -48.87034607],[163.17764282 -48.87103271],[151.78453064 -48.87057114],[139.13284302 -48.87026596]
297,10.234985374595365,11.291854867523142,12.611221317355929,[174.80093384 -48.87034607],[164.56594849 -48.87103271],[153.27409363 -48.87057877],[140.66287231 -48.87026596]
298,10.15263369021188,11.183425912533485,12.548629764931393,[176.11700439 -48.87034607],[165.96437073 -48.87103271],[154.78094482 -48.87057877],[142.23231506 -48.87025452]
299,10.070449852510748,11.06896973587094,12.46694946772358,[177.44248962 -48.87034607],[167.37203979 -48.87103271],[156.30307007 -48.87057877],[143.83612061 -48.87023163]
300,9.988739037272554,10.949691781870776,12.368011479480991,[178.77705383 -48.87034607],[168.78831482 -48.87103271],[157.83862305 -48.87057877],[145.47061157 -48.87023163]
301,9.907897973011993,10.826522836665328,12.252578740269074,[180.12033081 -48.87034607],[170.21243286 -48.87103271],[159.38591003 -48.87057877],[147.1333313  -48.87023163]
302,9.828201317931494,10.700500497910223,12.122528081142143,[181.47195435 -48.87034607],[171.64375305 -48.87103271],[160.94325256 -48.87057877],[148.82072449 -48.87023163]
303,9.749877953866369,10.57264710367024,11.979705816379932,[182.83161926 -48.87034607],[173.08174133 -48.87103271],[162.50909424 -48.87059784],[150.52938843 -48.870224  ]
304,9.67315676265189,10.44375611256968,11.825332648002995,[184.19897461 -48.87034607],[174.52581787 -48.87103271],[164.08206177 -48.87059784],[152.25672913 -48.87020874]
305,9.59817507338915,10.314788827526634,11.661392218405489,[185.57376099 -48.87034607],[175.97558594 -48.87103271],[165.66079712 -48.87059784],[153.99940491 -48.87020874]
306,9.525115991546288,10.186462411626497,11.489868170650832,[186.95565796 -48.87034607],[177.43054199 -48.87103271],[167.24407959 -48.87059784],[155.75421143 -48.87020874]
307,9.454055811068251,10.059494027954598,11.312072760598133,[188.34439087 -48.87034607],[178.89033508 -48.87103271],[168.83084106 -48.87059784],[157.51876831 -48.87020874]
308,9.385162378913975,9.934494028409773,11.129440314418883,[189.73968506 -48.87034988],[180.35452271 -48.87104034],[170.42002869 -48.87059784],[159.29058838 -48.87020874]
309,9.318389918158472,9.811935434782871,10.943847663167043,[191.14128113 -48.87034988],[181.82289124 -48.87104034],[172.01095581 -48.87059784],[161.06710815 -48.87020874]
310,9.253891016969577,9.692138681976514,10.756454476410736,[192.54890442 -48.87034988],[183.29501343 -48.87104034],[173.60287476 -48.87059784],[162.84642029 -48.87016678]
311,9.191680934136102,9.575775156708643,10.56785584375238,[193.96229553 -48.87034988],[184.77061462 -48.87104034],[175.19483948 -48.87059784],[164.62698364 -48.87016678]
312,9.131759669657832,9.463317881439517,10.379974374504584,[195.38130188 -48.87034988],[186.24954224 -48.87104034],[176.78622437 -48.87059784],[166.40625    -48.87015915]
313,9.074111965036607,9.354904185451572,10.194274911782827,[196.80563354 -48.87034988],[187.73152161 -48.87104416],[178.37661743 -48.87059784],[168.18234253 -48.87015915]
314,9.018737819691871,9.25083924416509,10.011322031095947,[198.23510742 -48.87034988],[189.21636963 -48.87104416],[179.9655304  -48.87059784],[169.95420837 -48.87015915]
315,8.965637233912643,9.15132142201655,9.832077036153985,[199.66949463 -48.87034988],[190.70385742 -48.87104416],[181.55253601 -48.87059784],[171.72045898 -48.87015915]
316,8.914718652356946,9.05641175219111,9.657669077695921,[201.10862732 -48.87034988],[192.19390869 -48.87100983],[183.13749695 -48.87060547],[173.47982788 -48.87015915]
317,8.865936301369462,8.966232307439943,9.488647471434316,[202.55227661 -48.87034988],[193.68634033 -48.87097549],[184.72010803 -48.87060547],[175.23146057 -48.87015915]
318,8.819198630588,8.880859382708655,9.32560731048502,[204.00024414 -48.87034988],[195.18104553 -48.87097549],[186.30018616 -48.87060547],[176.97457886 -48.87015915]
319,8.774520896054831,8.800216682583983,9.169189463987529,[205.45239258 -48.8703537 ],[196.6778717  -48.87097549],[187.87765503 -48.87060547],[178.70846558 -48.87015915]
