,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.320114136450112,12.210250854730543,11.43222045904802,[116.20821381 -48.86998367],[102.88809967 -48.86984634],[ 90.67784882 -48.86992264],[ 79.24562836 -48.86996078]
312,13.463020325407442,12.412528991910829,11.541275024504845,[117.06833649 -48.86997986],[103.60531616 -48.86984253],[ 91.19278717 -48.86991501],[ 79.65151215 -48.86996078]
313,13.588966370322826,12.648902893274062,11.640274047941572,[117.954422   -48.86997986],[104.36545563 -48.86984253],[ 91.71655273 -48.86991501],[ 80.07627869 -48.86996078]
314,13.701316834184322,12.888107300008489,11.758323669463914,[118.86562347 -48.86997986],[105.16430664 -48.86984253],[ 92.27619934 -48.86991501],[ 80.51787567 -48.86994171]
315,13.80081176822396,13.113426208696394,11.906898498565099,[119.8011322  -48.86997604],[106.00032043 -48.86984253],[ 92.88689423 -48.86991501],[ 80.97999573 -48.86994171]
316,13.883399964058109,13.332977295098685,12.07546997075193,[120.76008606 -48.86997604],[106.8766861  -48.86983871],[ 93.5437088  -48.86990738],[ 81.46823883 -48.86994171]
317,13.949127197941626,13.545448303360168,12.26491546634656,[121.74168396 -48.86997604],[107.79255676 -48.86983871],[ 94.24710846 -48.86989975],[ 81.98219299 -48.86993027]
318,14.000465393816844,13.740715026898359,12.506179809701216,[122.74517059 -48.86997604],[108.7447052  -48.86983109],[ 95.00399017 -48.86986542],[ 82.49781036 -48.86992264]
319,14.037170410622752,13.919143676783426,12.789237976143058,[123.76977539 -48.86996841],[109.73260498 -48.86985397],[ 95.8134613  -48.86988068],[ 83.02422333 -48.86992264]
320,14.059257507647668,14.083602905273438,13.08596038827756,[124.81472015 -48.86996841],[110.75546265 -48.86987305],[ 96.67185974 -48.86987305],[ 83.58589935 -48.86992264]
321,14.068405151690428,14.229530334472656,13.378372192474725,[125.8793335  -48.86996841],[111.81092834 -48.86987305],[ 97.58139801 -48.86987305],[ 84.20302582 -48.86992264]
322,14.065513610956234,14.354736328175687,13.659042358611512,[126.96290588 -48.86996841],[112.89739227 -48.86991119],[ 98.54265594 -48.86987305],[ 84.88361359 -48.86994934]
323,14.05090332061077,14.461837768639715,13.926116943493128,[128.06471252 -48.87001419],[114.0138092  -48.86992264],[ 99.55197144 -48.86987305],[ 85.62585449 -48.86981201]
324,14.02573394807813,14.549369812124239,14.184951783613538,[129.18411255 -48.87001801],[115.1583786  -48.86992264],[100.60900879 -48.86986542],[ 86.42405701 -48.86966705]
325,13.991355896321114,14.61521148692842,14.426193240779206,[130.32048035 -48.87001801],[116.32912445 -48.86992264],[101.71391296 -48.86986542],[ 87.28771973 -48.8695488 ]
326,13.948829650981143,14.663497925140115,14.642875676455535,[131.47320557 -48.87001801],[117.52437592 -48.8699646 ],[102.86087799 -48.86986542],[ 88.21800232 -48.86948013]
327,13.898902893154876,14.69515228307579,14.835792547766241,[132.6416626  -48.87001801],[118.7427597  -48.86996841],[104.04760742 -48.86986542],[ 89.21181488 -48.86943436]
328,13.84242248562962,14.708663940790304,15.004447943536803,[133.82524109 -48.87005615],[119.9828186  -48.86996841],[105.27415466 -48.86986542],[ 90.26970673 -48.86942291]
329,13.780296326013591,14.705787659079304,15.150268561149781,[135.02342224 -48.87006378],[121.24312592 -48.86996841],[106.53733826 -48.8698616 ],[ 91.3870697 -48.8694191]
330,13.713203430507393,14.687988281638368,15.273162848430108,[136.23556519 -48.87006378],[122.52236176 -48.86996841],[107.83437347 -48.8698616 ],[ 92.56121063 -48.86941147]
331,13.641769409513037,14.655242920101102,15.372436530253191,[137.46107483 -48.87006378],[123.81930542 -48.86996841],[109.1640625  -48.86989594],[ 93.79162598 -48.86943817]
332,13.566848755142384,14.60844421402856,15.447616583162745,[138.69953918 -48.87006378],[125.13269043 -48.86997986],[110.52424622 -48.86991119],[ 95.07662964 -48.86948013]
333,13.48905181908553,14.549011230649286,15.498062138578181,[139.95039368 -48.87006378],[126.46134186 -48.86998367],[111.91233063 -48.86991119],[ 96.41426849 -48.86952591]
334,13.408988952876014,14.477844238409904,15.525291446752,[141.2131958  -48.87006378],[127.80420685 -48.86998367],[113.32636261 -48.86992264],[ 97.80107117 -48.8695755 ]
335,13.32725524906766,14.395881653200481,15.530120852607814,[142.48744202 -48.87006378],[129.16018677 -48.87002945],[114.76430511 -48.86992645],[ 99.23418427 -48.86962128]
336,13.244445800825748,14.304443359539803,15.512641909447423,[143.77276611 -48.87006378],[130.52832031 -48.87002945],[116.22387695 -48.86996078],[100.71123505 -48.86967087]
337,13.160964965865093,14.204704284816001,15.473869325656446,[145.06869507 -48.87006378],[131.9077301  -48.87002945],[117.70302582 -48.8699646 ],[102.22915649 -48.86972046]
338,13.077316284215296,14.097686767745344,15.41523742798548,[146.37481689 -48.87006378],[133.29750061 -48.87003326],[119.19981384 -48.8699646 ],[103.78457642 -48.86977005]
339,12.993927002177106,13.984573364426385,15.337760925942398,[147.69078064 -48.87010956],[134.69685364 -48.87003326],[120.71228027 -48.8699646 ],[105.37451935 -48.86982346]
340,12.911117553936354,13.86647033708407,15.24275970486479,[149.01615906 -48.87010956],[136.1050415  -48.87003326],[122.23857117 -48.8699646 ],[106.99581146 -48.86987305]
341,12.826889038312835,13.744430542163705,15.131835937548084,[150.34828186 -48.87010956],[137.52139282 -48.87003326],[123.77696228 -48.8699646 ],[108.64512634 -48.86992645]
342,12.732849121370323,13.619125366254211,15.006469726601773,[151.67776489 -48.87011719],[138.94491577 -48.87003326],[125.32579041 -48.86999893],[110.31932068 -48.8699646 ]
343,12.6254577639508,13.489898681649255,14.868324280000964,[152.99899292 -48.87011719],[140.37353516 -48.87003326],[126.88363647 -48.87004852],[112.01531219 -48.86996841]
344,12.505462646765977,13.355133056660238,14.719100952409933,[154.30976868 -48.87011719],[141.80430603 -48.87003326],[128.44917297 -48.87005615],[113.73007202 -48.86996841]
345,12.374465942667396,13.21492004398055,14.559165954902188,[155.60919189 -48.87011719],[143.23472595 -48.87003326],[130.01980591 -48.87006378],[115.46063995 -48.86996841]
346,12.234634399701898,13.069122314488755,14.389244079905877,[156.8971405  -48.87011719],[144.6625061  -48.87003326],[131.59338379 -48.87006378],[117.20413971 -48.86996841]
347,12.088256836255907,12.917190551803438,14.210647583327818,[158.17362976 -48.87011719],[146.08537292 -48.87002945],[133.16818237 -48.87006378],[118.95753479 -48.86996841]
348,11.937576294267739,12.759307861374316,14.023704529159325,[159.43885803 -48.87011719],[147.50128174 -48.87002945],[134.74197388 -48.87006378],[120.71826935 -48.8699646 ]
349,11.784515381185988,12.59606933598429,13.828422546715569,[160.69306946 -48.87011719],[148.90855408 -48.87002945],[136.31248474 -48.87006378],[122.48406219 -48.86996841]
350,11.630844116541866,12.427932739305234,13.626678466873765,[161.93650818 -48.87011719],[150.30566406 -48.87002945],[137.87773132 -48.87006378],[124.25105286 -48.87001801]
351,11.47821044955408,12.255584716844963,13.419349670410698,[163.16946411 -48.87011719],[151.69125366 -48.87002945],[139.43566895 -48.87006378],[126.01631927 -48.8700676 ]
352,11.327926636081965,12.080001831103475,13.20639801032057,[164.39216614 -48.87011719],[153.0642395  -48.87002945],[140.98423767 -48.87006378],[127.77783966 -48.87010574]
353,11.18124389682861,11.902069091846391,12.988937378010352,[165.60491943 -48.87011719],[154.42367554 -48.87002945],[142.52160645 -48.87006378],[129.53266907 -48.87010956]
354,11.039108276715856,11.722793579151837,12.767868042074248,[166.8079071  -48.87011719],[155.76879883 -48.87002945],[144.04600525 -48.87006378],[131.27813721 -48.87010956]
355,10.90240478550929,11.543167114308869,12.54299926769182,[168.00138855 -48.87011719],[157.09898376 -48.87002945],[145.55581665 -48.87006378],[133.01281738 -48.87011719]
356,10.771759033560446,11.364334106497171,12.314758300897052,[169.18557739 -48.87011719],[158.41381836 -48.87002945],[147.04948425 -48.87006378],[134.73472595 -48.87011719]
357,10.647811890009919,11.187255859427681,12.085891723750809,[170.36076355 -48.87011719],[159.71295166 -48.87002945],[148.5256958  -48.87006378],[136.43980408 -48.87011719]
358,10.530883789427994,11.012985229545702,11.857315063596833,[171.52708435 -48.87011719],[160.99620056 -48.87002945],[149.98321533 -48.87006378],[138.12590027 -48.87011719]
359,10.421325683963087,10.842391967827794,11.629257202271067,[172.68478394 -48.87011719],[162.26345825 -48.87002945],[151.42106628 -48.87006378],[139.79180908 -48.87011719]
360,10.31935119666205,10.676406860406765,11.4029388428985,[173.83409119 -48.87011719],[163.51473999 -48.87002945],[152.83833313 -48.87006378],[141.43539429 -48.87011719]
361,10.225006103892053,10.515853881891982,11.179473877080689,[174.97515869 -48.87011719],[164.75015259 -48.87002945],[154.23429871 -48.87006378],[143.05482483 -48.87011719]
362,10.138320923231209,10.361389160213129,10.959350586067625,[176.10821533 -48.87011719],[165.96989441 -48.87002945],[155.60850525 -48.87006378],[144.64915466 -48.87011719]
363,10.059188842877594,10.21350097656535,10.742691040171811,[177.23342896 -48.87011719],[167.17424011 -48.87007141],[156.96073914 -48.87006378],[146.2180481  -48.87011719]
364,9.987548828229905,10.073135375979453,10.530212402479178,[178.35099792 -48.87011719],[168.3634491  -48.87007141],[158.29031372 -48.87006378],[147.76010132 -48.87011719]
365,9.92324829112121,9.940841674807615,10.32427978529438,[179.46107483 -48.87011719],[169.53782654 -48.87007141],[159.59698486 -48.87006378],[149.27270508 -48.87011719]
366,9.866043090926508,9.816879272463902,10.125823974750212,[180.56385803 -48.87011719],[170.69781494 -48.87007141],[160.88093567 -48.87006378],[150.75511169 -48.87011719]
367,9.815689087020804,9.701614379885813,9.934967041159167,[181.65950012 -48.87011719],[171.84381104 -48.87007141],[162.14219666 -48.87006378],[152.20722961 -48.87011719]
368,9.77191162120097,9.595306396487409,9.752700805810287,[182.7481842  -48.87011719],[172.97627258 -48.87007141],[163.38096619 -48.87006378],[153.62826538 -48.87011719]
369,9.734329223740446,9.497940063479627,9.579895019680112,[183.83003235 -48.87011719],[174.09570312 -48.87007141],[164.59776306 -48.87006378],[155.01786804 -48.87011719]
370,9.702728271592358,9.40940856933903,9.417068481596749,[184.90524292 -48.87011719],[175.20251465 -48.87007141],[165.79310608 -48.87006378],[156.3760376  -48.87011719]
371,9.676742553819212,9.330108642581244,9.264297485505496,[185.97398376 -48.87011719],[176.29724121 -48.87007141],[166.96713257 -48.87006378],[157.70283508 -48.87011719]
372,9.65602111827257,9.260070800784392,9.121917724765712,[187.03634644 -48.87011719],[177.38032532 -48.87007141],[168.12025452 -48.87006378],[158.99833679 -48.87011719]
373,9.64018249524474,9.199142456057851,8.990341186682063,[188.09249878 -48.870121  ],[178.45231628 -48.87007141],[169.25317383 -48.87006378],[160.26283264 -48.87011719]
374,9.628860473760517,9.147216796878181,8.869735717934219,[189.14259338 -48.870121  ],[179.51373291 -48.87007141],[170.36651611 -48.87006378],[161.4967804  -48.87011719]
375,9.62171936047936,9.104064941409447,8.760314941569039,[190.18673706 -48.870121  ],[180.5650177  -48.87007141],[171.46095276 -48.87006378],[162.70063782 -48.87011719]
376,9.618377685655807,9.069412231452533,8.662170410277206,[191.22506714 -48.870121  ],[181.60668945 -48.87007523],[172.53727722 -48.87006378],[163.87510681 -48.87010956]
377,9.618515014757367,9.042984008796305,8.574707031416313,[192.25775146 -48.870121  ],[182.63923645 -48.87007523],[173.59625244 -48.87006378],[165.02154541 -48.87011719]
378,9.621765136827642,9.024490356452569,8.498184204269373,[193.28488159 -48.870121  ],[183.66311646 -48.87007523],[174.6386261  -48.87006378],[166.14044189 -48.87011719]
379,9.627792358507262,9.013504028327578,8.433380127122225,[194.30657959 -48.870121  ],[184.67878723 -48.87007523],[175.6652832  -48.87006378],[167.23190308 -48.87011719]
380,9.636352539171227,9.009582519538519,8.38037109392017,[195.32298279 -48.870121  ],[185.68663025 -48.87007523],[176.67704773 -48.87006378],[168.29667664 -48.87011719]
381,9.647048950303919,9.012390136726015,8.338516235522587,[196.334198 -48.870121],[186.68714905 -48.87007523],[177.67475891 -48.87006378],[169.33624268 -48.87011719]
382,9.659667968858464,9.02131652832757,8.307464599781039,[197.34030151 -48.870121  ],[187.68063354 -48.87007523],[178.65931702 -48.87006378],[170.35185242 -48.87011719]
383,9.673919677842681,9.036041259772873,8.287170410328335,[198.34147644 -48.870121  ],[188.66755676 -48.87007523],[179.6315155  -48.87006378],[171.34434509 -48.87011719]
384,9.68951416026438,9.056015014651651,8.277435302882928,[199.33778381 -48.870121  ],[189.64826965 -48.87007523],[180.59225464 -48.8700676 ],[172.31481934 -48.87011719]
385,9.706298828232944,9.08078002930008,8.277786255031359,[200.32937622 -48.870121  ],[190.62307739 -48.87007523],[181.54229736 -48.8700676 ],[173.26451111 -48.87011719]
386,9.723983764774891,9.109756469729758,8.287918090968677,[201.31629944 -48.87012482],[191.59231567 -48.87007523],[182.4825592 -48.8700676],[174.19464111 -48.87011719]
387,9.742401123053597,9.142578125003183,8.307312011866768,[202.2986908  -48.87008667],[192.55628967 -48.87007523],[183.41371155 -48.8700676 ],[175.10639954 -48.87011719]
388,9.76135253906548,9.17871093750317,8.335510254053768,[203.27664185 -48.87008286],[193.51528931 -48.87007523],[184.33657837 -48.8700676 ],[176.00106812 -48.87011719]
389,9.780685424807663,9.217605590832942,8.372131347803123,[204.25024414 -48.87007523],[194.46955872 -48.87008286],[185.25195312 -48.8700676 ],[176.87982178 -48.87011719]
390,9.80023193359672,9.258865356457886,8.416931152489841,[205.21955872 -48.87007523],[195.41932678 -48.87008286],[186.16046143 -48.8700676 ],[177.74353027 -48.87011719]
391,9.819854736331088,9.302078247082827,8.469528198387371,[206.18473816 -48.87007523],[196.36488342 -48.87008286],[187.06280518 -48.8700676 ],[178.59327698 -48.87011719]
392,9.83943176269827,9.346725463879643,8.529144287276576,[207.14582825 -48.87007523],[197.30639648 -48.87008286],[187.95967102 -48.8700676 ],[179.43052673 -48.870121  ]
393,9.858901977542015,9.392486572278019,8.594421386884681,[208.10296631 -48.87007523],[198.24406433 -48.87008286],[188.85157776 -48.8700676 ],[180.25715637 -48.870121  ]
394,9.878097534182634,9.438949584967876,8.664489746235667,[209.05618286 -48.87007523],[199.17808533 -48.87008286],[189.73913574 -48.87007141],[181.074646 -48.870121]
395,9.896957397467554,9.485733032238835,8.738830566546959,[210.0055542  -48.87007523],[200.1085968  -48.87008667],[190.62286377 -48.87007141],[181.8840332 -48.870121 ]
396,9.915466308596685,9.532440185547639,8.81677246095813,[210.95120239 -48.87007523],[201.03573608 -48.8700676 ],[191.5032959  -48.87007141],[182.68652344 -48.87009048]
397,9.933486938483155,9.578887939501739,8.897598266785556,[211.89317322 -48.87007523],[201.95968628 -48.87006378],[192.38079834 -48.87003326],[183.48320007 -48.87009048]
398,9.950988769537831,9.624771118212443,8.980606079283854,[212.83155823 -48.87007523],[202.88056946 -48.87006378],[193.25579834 -48.87003326],[184.27519226 -48.87009048]
399,9.968002319354186,9.669784545959386,9.065200805869534,[213.76643372 -48.87008286],[203.7984314  -48.87006378],[194.12864685 -48.87002945],[185.06344604 -48.87009048]
400,9.98445129394604,9.713760376037234,9.15068054219574,[214.69789124 -48.8700676 ],[204.71343994 -48.87006378],[194.99967957 -48.87002945],[185.84899902 -48.87009048]
401,10.000350952166627,9.756423950213957,9.236602783404784,[215.62597656 -48.8700676 ],[205.62562561 -48.87004852],[195.86920166 -48.87002945],[186.63259888 -48.87009048]
402,10.015701293956935,9.797683715838877,9.322555542191987,[216.55078125 -48.87006378],[206.53507996 -48.87004852],[196.73739624 -48.87002945],[187.4148407  -48.87009048]
403,10.030426025402232,9.837417602557553,9.408035278518296,[217.47233582 -48.87006378],[207.44190979 -48.87004852],[197.60449219 -48.87002945],[188.19645691 -48.87009048]
404,10.044540405285028,9.875518798846544,9.492141723829043,[218.39073181 -48.87006378],[208.34619141 -48.87004852],[198.47067261 -48.87002945],[188.97853088 -48.87009048]
405,10.058090209972512,9.911773681658977,9.574340820374056,[219.30603027 -48.87006378],[209.24794006 -48.87004852],[199.33616638 -48.87002945],[189.76182556 -48.87006378]
406,10.071075439540543,9.946212768557613,9.654251098693859,[220.21833801 -48.87006378],[210.14726257 -48.87002182],[200.2010498  -48.87002945],[190.54679871 -48.87006378]
407,10.08355712899356,9.978759765627917,9.731536865294936,[221.12771606 -48.87006378],[211.04415894 -48.87002182],[201.06539917 -48.87002945],[191.3338623  -48.87006378]
408,10.095458984496801,10.009323120128817,9.805892944383425,[222.03414917 -48.8700676 ],[211.93869019 -48.87001801],[201.92936707 -48.87003326],[192.12347412 -48.87006378]
409,10.106796264770102,10.03797912598816,9.876953125047146,[222.93771362 -48.8700676 ],[212.83091736 -48.87001801],[202.79293823 -48.87003326],[192.91598511 -48.87006378]
410,10.117614746215285,10.064682006847503,9.944549560593702,[223.83848572 -48.8700676 ],[213.72087097 -48.87001801],[203.65618896 -48.87003326],[193.7116394  -48.87006378]
411,10.127944946410473,10.0894927978631,10.008468627976214,[224.73651123 -48.8700676 ],[214.60856628 -48.87001801],[204.51907349 -48.87003326],[194.51060486 -48.87006378]
412,10.137832641722854,10.112442016613075,10.068542480515,[225.63189697 -48.8700676 ],[215.49406433 -48.87001801],[205.38162231 -48.87003326],[195.31307983 -48.87006378]
413,10.147293090855447,10.13356018067555,10.124664306686618,[226.5246582  -48.87004471],[216.37736511 -48.87001801],[206.24380493 -48.87003326],[196.11914062 -48.87006378]
414,10.156326293980415,10.152908325206779,10.176803588912945,[227.4148407  -48.87004471],[217.2585144  -48.87001801],[207.10560608 -48.87003326],[196.92880249 -48.87006378]
415,10.164978027378824,10.170578002941134,10.224868774420466,[228.30249023 -48.87004471],[218.13751221 -48.87001801],[207.9669342  -48.87003326],[197.74206543 -48.87002182]
416,10.173309326206919,10.186630249034867,10.268890381018798,[229.18771362 -48.87004471],[219.0144043  -48.87001801],[208.82777405 -48.87003326],[198.55888367 -48.86997604]
417,10.181182861363142,10.201202392589536,10.308944702183021,[230.07048035 -48.87004471],[219.88929749 -48.87001801],[209.68809509 -48.87000275],[199.37915039 -48.86997604]
418,10.188873291041332,10.214233398455308,10.345001220760095,[230.95091248 -48.87004471],[220.76203918 -48.87002182],[210.54780579 -48.87000275],[200.20280457 -48.86996841]
419,10.196182251002252,10.225997924830303,10.377227783247998,[231.82902527 -48.87004471],[221.63284302 -48.87002182],[211.40684509 -48.86999893],[201.02961731 -48.86996841]
420,10.20323181154911,10.236480712916213,10.405746460005687,[232.7048645  -48.87004471],[222.50163269 -48.87002182],[212.26515198 -48.86999893],[201.85940552 -48.86996841]
421,10.210037231470967,10.245773315455253,10.430633544966518,[233.57847595 -48.87004471],[223.36843872 -48.87002182],[213.12266541 -48.86999893],[202.69203186 -48.86996841]
422,10.216644287135013,10.253967285181794,10.452133178767323,[234.44992065 -48.87004471],[224.23327637 -48.87002182],[213.97930908 -48.86999893],[203.5271759 -48.8699646]
423,10.223052978541247,10.261093139673964,10.470382690485975,[235.31921387 -48.87004471],[225.09616089 -48.87002182],[214.83506775 -48.86999893],[204.36468506 -48.8699646 ]
424,10.229248046900606,10.267395019556762,10.48556518560308,[236.18644714 -48.87004471],[225.9571991  -48.87002182],[215.68980408 -48.86999893],[205.20423889 -48.8699646 ]
425,10.23527526858028,10.272888183619248,10.497756958063952,[237.05157471 -48.87004471],[226.81629944 -48.87002182],[216.54341125 -48.86999893],[206.0456543 -48.8699646]
426,10.241195678736513,10.277648925806735,10.507308960017028,[237.9147644  -48.87004471],[227.67356873 -48.87002182],[217.3959198  -48.86999893],[206.88861084 -48.8699646 ]
427,10.24699401858025,10.281768798853602,10.514297485407615,[238.77598572 -48.87004471],[228.5289917  -48.87002182],[218.2472229  -48.86999893],[207.73292542 -48.8699646 ]
428,10.25263977053336,10.28535461428328,10.518844604561359,[239.63526917 -48.87004471],[229.38262939 -48.87002182],[219.09727478 -48.86999893],[208.57843018 -48.86996078]
429,10.258132934595848,10.288391113306709,10.521255493233218,[240.49261475 -48.87004471],[230.23448181 -48.87002182],[219.9460907  -48.86999893],[209.42483521 -48.86996078]
430,10.263504028323148,10.291061401392641,10.521759033272277,[241.34811401 -48.87002945],[231.08460999 -48.87002182],[220.79354858 -48.86999893],[210.27178955 -48.86996078]
431,10.268814086916898,10.293365478541071,10.520645141670721,[242.20179749 -48.87002945],[231.9329834  -48.87002182],[221.63961792 -48.86999893],[211.11897278 -48.86996078]
432,10.274002075198146,10.295379638697318,10.518066406319177,[243.05368042 -48.87002945],[232.77967834 -48.87002182],[222.48429871 -48.86999893],[211.9662323  -48.86996078]
433,10.279144287112207,10.297164917017625,10.514236450264514,[243.90383911 -48.87002945],[233.62469482 -48.87002182],[223.32752991 -48.86999893],[212.81329346 -48.86996078]
434,10.284210205080955,10.298767089869184,10.509368896540455,[244.75230408 -48.87002945],[234.46809387 -48.87002182],[224.16932678 -48.86999893],[213.65995789 -48.8699646 ]
435,10.28919982914682,10.300247192382812,10.50358581544077,[245.59907532 -48.87002945],[235.30987549 -48.86999893],[225.0096283  -48.86999893],[214.50604248 -48.87001419]
436,10.294128418013985,10.301666259765625,10.496963501176882,[246.44421387 -48.87002945],[236.15008545 -48.86999893],[225.84841919 -48.86999893],[215.35145569 -48.87006378]
437,10.298995971724901,10.303024291992188,10.489624023662238,[247.28773499 -48.87002945],[236.98873901 -48.86999893],[226.68571472 -48.86999893],[216.1960907 -48.8700676]
438,10.303802490279567,10.304367065429688,10.48191833518584,[248.12966919 -48.87002945],[237.8258667  -48.86999893],[227.52149963 -48.86999893],[217.0395813 -48.8700676]
439,10.30851745609986,10.305740356445312,10.47398376487351,[248.97003174 -48.87002945],[238.66151428 -48.86999893],[228.35577393 -48.86999893],[217.88179016 -48.8700676 ]
440,10.313201904342026,10.30718994140625,10.465850830303372,[249.80889893 -48.87002945],[239.49569702 -48.86999893],[229.18850708 -48.86999893],[218.72265625 -48.8700676 ]
441,10.31779479984982,10.308685302734375,10.457717895733236,[250.64624023 -48.87002945],[240.32844543 -48.86999893],[230.01976013 -48.86999893],[219.56204224 -48.8700676 ]
442,10.322387695357612,10.310211181640625,10.449676513897472,[251.48214722 -48.87002945],[241.15975952 -48.86999893],[230.84954834 -48.86999893],[220.39987183 -48.8700676 ]
443,10.326934814498216,10.311874389648438,10.441802978741391,[252.31663513 -48.87002945],[241.98970032 -48.86999893],[231.67782593 -48.86999893],[221.23602295 -48.8700676 ]
444,10.33140563969351,10.31365966796875,10.434219360577494,[253.14970398 -48.87002945],[242.81829834 -48.86999893],[232.50463867 -48.86999893],[222.07041931 -48.8700676 ]
445,10.335845947310679,10.315521240234375,10.42701721214015,[253.98139954 -48.87002945],[243.64555359 -48.86999893],[233.33003235 -48.86999893],[222.90301514 -48.8700676 ]
446,10.340209960994496,10.317581176758518,10.420181274666133,[254.81175232 -48.87002945],[244.47154236 -48.86999512],[234.15396118 -48.86999893],[223.73377991 -48.87007141]
447,10.344558715877286,10.319702148438205,10.413833618416287,[255.64077759 -48.87002945],[245.29621887 -48.86999512],[234.97651672 -48.86999893],[224.56268311 -48.87007141]
448,10.34883117681476,10.322006225586643,10.40798950220549,[256.46850586 -48.87002945],[246.11967468 -48.86999512],[235.79766846 -48.86999893],[225.38967896 -48.87007141]
449,10.35305786138505,10.324401855469455,10.40267944361187,[257.29495239 -48.87002945],[246.94189453 -48.86999512],[236.61749268 -48.86999893],[226.21481323 -48.87007141]
450,10.357269287166277,10.326919555664768,10.397933960213548,[258.12017822 -48.87002945],[247.76290894 -48.86999512],[237.43598938 -48.86999893],[227.03805542 -48.87007141]
451,10.361419677791254,10.329589843750705,10.393783569588647,[258.94418335 -48.87002945],[248.58276367 -48.86999512],[238.25317383 -48.86999893],[227.85939026 -48.87007141]
452,10.36543273931467,10.332366943360078,10.390243530526234,[259.76693726 -48.87002945],[249.40150452 -48.86999512],[239.06913757 -48.86999893],[228.67889404 -48.87007141]
453,10.369491577182819,10.335205078125703,10.387313843026305,[260.58856201 -48.87002182],[250.21907043 -48.86999512],[239.88386536 -48.86999893],[229.49655151 -48.87007141]
454,10.373428344760931,10.338165283203828,10.3849792482998,[261.40899658 -48.87002182],[251.03556824 -48.86999512],[240.69740295 -48.86999893],[230.31242371 -48.87007141]
455,10.377334594760919,10.341232299805391,10.383224487557655,[262.22833252 -48.87002182],[251.85099792 -48.86999512],[241.50976562 -48.86999893],[231.12654114 -48.87007141]
456,10.381149292026532,10.344390869141328,10.382034302010808,[263.04650879 -48.87002182],[252.6653595  -48.86999512],[242.32096863 -48.86999893],[231.93893433 -48.87007141]
457,10.385025024448392,10.347579956055391,10.381423950448324,[263.86367798 -48.87002182],[253.47865295 -48.86999512],[243.131073   -48.86999893],[232.74964905 -48.87007141]
458,10.388732910190567,10.350830078125703,10.381347656503014,[264.6796875  -48.87002182],[254.29095459 -48.86999512],[243.94012451 -48.86999893],[233.55877686 -48.87007141]
459,10.392440795932743,10.354141235351562,10.381790161441883,[265.49472046 -48.87002182],[255.10227966 -48.86999512],[244.74813843 -48.86999512],[234.36634827 -48.87007523]
460,10.39608764651867,10.357498168945312,10.38273620636373,[266.30871582 -48.87002182],[255.91262817 -48.86999512],[245.55513    -48.86999512],[235.1723938  -48.87007523]
461,10.399688720737407,10.360885620117188,10.384140014957437,[267.1217041  -48.87002182],[256.72201538 -48.86999512],[246.36112976 -48.86999512],[235.97698975 -48.87007523]
462,10.403228759799894,10.364288330078125,10.385986328433946,[267.93371582 -48.87002182],[257.53048706 -48.86999512],[247.16619873 -48.86999512],[236.7802124  -48.87007523]
463,10.406646728549884,10.36773681640625,10.388244629215128,[268.74475098 -48.87002182],[258.33810425 -48.86999512],[247.97036743 -48.86999512],[237.5821228  -48.87007523]
464,10.410034179721748,10.371170043945312,10.390823364566614,[269.55480957 -48.87002182],[259.14477539 -48.86999512],[248.77360535 -48.86999512],[238.38278198 -48.87007523]
465,10.413360595737363,10.374618530273438,10.393737793277465,[270.36398315 -48.87002182],[259.95062256 -48.86999512],[249.57600403 -48.86999512],[239.18226624 -48.87007523]
466,10.416625976596727,10.378036499023438,10.396926880191431,[271.17221069 -48.87002182],[260.75558472 -48.86999512],[250.37754822 -48.86999512],[239.98062134 -48.87007523]
467,10.419799804721716,10.381484985351562,10.400390625308518,[271.97955322 -48.87002182],[261.55975342 -48.86999512],[251.17826843 -48.86999512],[240.77787781 -48.87007523]
468,10.422912597690456,10.384857177734375,10.404037475894347,[272.78598022 -48.87002182],[262.36306763 -48.86999512],[251.97821045 -48.86999512],[241.57417297 -48.87007523]
469,10.425994873071998,10.388198852539062,10.407897949588564,[273.59158325 -48.87001801],[263.16558838 -48.86999512],[252.77738953 -48.86999512],[242.36949158 -48.87008286]
470,10.429016113306366,10.3914794921875,10.411941528689983,[274.39633179 -48.87001801],[263.96731567 -48.86999512],[253.57583618 -48.86999512],[243.16389465 -48.87008286]
471,10.431976318384484,10.394744873046875,10.416076660382574,[275.20025635 -48.87001801],[264.76828003 -48.86999512],[254.37353516 -48.86999512],[243.9574585  -48.87006378]
472,10.434875488306352,10.397933959960938,10.420364380109044,[276.00335693 -48.87001801],[265.56848145 -48.86999512],[255.17054749 -48.86999512],[244.75018311 -48.87006378]
473,10.43771362307197,10.401123046875,10.424652099835512,[276.80566406 -48.87001801],[266.36795044 -48.86999512],[255.96682739 -48.86999512],[245.54217529 -48.87006378]
474,10.440490722681337,10.404205322265625,10.429031372296356,[277.60717773 -48.87001801],[267.16668701 -48.86999512],[256.76248169 -48.86999512],[246.33345032 -48.87006378]
475,10.443206787134457,10.407257080078125,10.433395385968137,[278.40792847 -48.87001801],[267.96472168 -48.86999512],[257.5574646  -48.86999512],[247.12406921 -48.87006378]
476,10.445861816431325,10.4102783203125,10.43771362327273,[279.20791626 -48.87001801],[268.76205444 -48.86999512],[258.35177612 -48.86999512],[247.9140625  -48.87006378]
