,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.680816652344033,12.74128723206719,13.801300524620377,[167.55532837 -48.8701973 ],[155.87451172 -48.86998367],[143.13322449 -48.87010956],[129.33192444 -48.87373352]
316,11.60189819532607,12.650009155899802,13.785782345747307,[168.85862732 -48.8701973 ],[157.25672913 -48.86998367],[144.60671997 -48.87010956],[130.82093811 -48.87376785]
317,11.522323609677157,12.550979614889119,13.75013780565932,[170.17193604 -48.87015533],[158.64961243 -48.86998367],[146.09863281 -48.87010956],[132.34849548 -48.87372971]
318,11.442504884100138,12.445205689113235,13.695587612764953,[171.49478149 -48.87015533],[160.05227661 -48.86998367],[147.60707092 -48.87010956],[133.91148376 -48.87363815]
319,11.362884522508898,12.333648681853589,13.623001539944195,[172.82687378 -48.87015533],[161.46398926 -48.87000275],[149.13034058 -48.87007523],[135.50733948 -48.87354279]
320,11.283828736383263,12.217056274607023,13.533218802978634,[174.16786194 -48.87015533],[162.8840332  -48.87000275],[150.66697693 -48.87007141],[137.13375854 -48.87343979]
321,11.205566407288906,12.097030639843313,13.428146760261306,[175.51731873 -48.87015533],[164.31175232 -48.87000275],[152.21472168 -48.87007141],[138.78657532 -48.87334061]
322,11.12844848737423,11.974655151564054,13.309357071525506,[176.87496948 -48.87015533],[165.746521   -48.87000275],[153.77186584 -48.87007141],[140.46250916 -48.8732605 ]
323,11.052658082107966,11.850555420120804,13.178100958092323,[178.24046326 -48.87015533],[167.18780518 -48.87000275],[155.33724976 -48.87007141],[142.15914917 -48.87320328]
324,10.978332520252991,11.725723266676644,13.035904304133966,[179.6134491  -48.87015533],[168.63511658 -48.87002945],[156.90939331 -48.87007141],[143.87348938 -48.87319183]
325,10.905838013421851,11.600936889724327,12.884430308577876,[180.99372864 -48.87015533],[170.08789062 -48.87002945],[158.48695374 -48.87007141],[145.6025238  -48.87318802]
326,10.83514404370003,11.476882934647023,12.725159073061342,[182.38093567 -48.87015533],[171.54579163 -48.87002945],[160.06890869 -48.87007141],[147.34375    -48.87318802]
327,10.766387940189075,11.35418701179629,12.55949440903966,[183.77478027 -48.87015533],[173.00839233 -48.87002945],[161.65420532 -48.87007141],[149.0947113  -48.87320328]
328,10.699691773157273,11.233459472734623,12.388962187852128,[185.17501831 -48.87015152],[174.47532654 -48.87002945],[163.24186707 -48.87007141],[150.85290527 -48.87320328]
329,10.63519287179431,11.115173339922956,12.214752599750096,[186.5814209  -48.87015152],[175.94622803 -48.87002945],[164.83105469 -48.87007141],[152.61630249 -48.87320709]
330,10.57279968332188,10.999786377033162,12.037872722851548,[187.99371338 -48.87015152],[177.4209137  -48.87002945],[166.42112732 -48.87007141],[154.383255   -48.87320709]
331,10.512588501685292,10.887512207112113,11.860397754385898,[189.41162109 -48.87015152],[178.89903259 -48.87002945],[168.01152039 -48.87007141],[156.15112305 -48.87321091]
332,10.4545745856736,10.778961181722302,11.683441582897052,[190.8349762  -48.87015152],[180.38040161 -48.87002945],[169.60144043 -48.87007141],[157.91799927 -48.87320709]
333,10.398773194075861,10.674453735434039,11.507614550576717,[192.2635498  -48.87015152],[181.86477661 -48.87002945],[171.19032288 -48.87007141],[159.68270874 -48.87316132]
334,10.345108032946765,10.574005127036385,11.334061077744856,[193.697052   -48.87015152],[183.35194397 -48.87002945],[172.77793884 -48.87007141],[161.44387817 -48.87311554]
335,10.293640137442555,10.477615356529338,11.163727208265188,[195.13539124 -48.87015152],[184.8417511  -48.87002945],[174.36413574 -48.87007141],[163.20040894 -48.87306595]
336,10.244293213617915,10.385864257897268,10.997360623800835,[196.57833862 -48.87015152],[186.33404541 -48.87002945],[175.94818115 -48.87007141],[164.95082092 -48.87301636]
337,10.197052002683785,10.29873657235111,10.835892110452926,[198.02568054 -48.87015152],[187.82862854 -48.87002945],[177.52989197 -48.87007141],[166.69400024 -48.87296677]
338,10.151824951905791,10.216125488367426,10.679932019764763,[199.47724915 -48.87015152],[189.32542419 -48.87002945],[179.10929871 -48.87007141],[168.42936707 -48.87291718]
339,10.108551026127682,10.138244628993089,10.529831317161515,[200.9329071  -48.87015152],[190.82435608 -48.87002945],[180.68611145 -48.87007141],[170.15628052 -48.87291718]
340,10.067214966560396,10.064895629970284,10.385956199373707,[202.3924408  -48.87015152],[192.32522583 -48.87002945],[182.2603302  -48.87007141],[171.87437439 -48.87291336]
341,10.027572632578947,9.996139526455261,10.2490543501572,[203.8556366  -48.87015152],[193.82806396 -48.87002945],[183.83192444 -48.87007141],[173.58287048 -48.87291718]
342,9.989791870863007,9.931716919033956,10.119400424555053,[205.32244873 -48.87015152],[195.33265686 -48.87002945],[185.40093994 -48.87007141],[175.28153992 -48.87291718]
343,9.953750611100082,9.871582031339184,9.997085963399915,[206.79270935 -48.87015152],[196.83895874 -48.87002945],[186.96737671 -48.87007141],[176.97029114 -48.8728714 ]
344,9.919296265399558,9.815643310636567,9.882309343761953,[208.26625061 -48.87015152],[198.34695435 -48.87002945],[188.53131104 -48.87007141],[178.64900208 -48.87282562]
345,9.886367798605184,9.763748169035482,9.775146857481996,[209.74291992 -48.87015152],[199.85655212 -48.87002945],[190.09280396 -48.87007141],[180.31765747 -48.87277222]
346,9.854904175560716,9.715713500995285,9.675644301043606,[211.22261047 -48.87015152],[201.3677063  -48.87002945],[191.6519928  -48.87004852],[181.97634888 -48.87276077]
347,9.824890137477087,9.671386718768808,9.583679583011781,[212.70523071 -48.87015152],[202.88034058 -48.87002945],[193.20895386 -48.87004852],[183.62527466 -48.87276077]
348,9.796218872534519,9.630584716799897,9.499176403933317,[214.19064331 -48.87015152],[204.39442444 -48.87005615],[194.76383972 -48.87004852],[185.2646637  -48.87273026]
349,9.768829346168634,9.593078613284284,9.422043214337043,[215.6787262  -48.87015152],[205.90989685 -48.87005615],[196.31681824 -48.87004852],[186.89477539 -48.87268066]
350,9.742645264138634,9.558761596682732,9.351990114360921,[217.16937256 -48.87015152],[207.42672729 -48.87005615],[197.8679657  -48.87004852],[188.51597595 -48.87267303]
351,9.71755981484921,9.52740478516847,9.288910282877403,[218.66246033 -48.87015152],[208.94490051 -48.87006378],[199.41749573 -48.87004852],[190.12858582 -48.87267303]
352,9.693603516022064,9.498764038098193,9.232590094709456,[220.15789795 -48.87015152],[210.46429443 -48.87006378],[200.9655304  -48.87004852],[191.73294067 -48.87267303]
353,9.670654297273007,9.472732543957601,9.18260229617817,[221.65559387 -48.87015152],[211.98493958 -48.87006378],[202.51220703 -48.87004852],[193.3296051  -48.87264633]
354,9.64866638223485,9.449066162121696,9.138687490124141,[223.15545654 -48.87015152],[213.50679016 -48.87006378],[204.057724   -48.87004852],[194.91903687 -48.87260056]
355,9.627593994540412,9.427597045910787,9.100571022766992,[224.65737915 -48.87015152],[215.02978516 -48.87006378],[205.60218811 -48.87004852],[196.50161743 -48.87255096]
356,9.607482910556874,9.408142089856124,9.067840908952483,[226.16137695 -48.87015152],[216.55389404 -48.87006378],[207.14575195 -48.87004852],[198.07791138 -48.87250519]
357,9.588058472081123,9.390548706067085,9.040176711045277,[227.66717529 -48.87015152],[218.07911682 -48.87006378],[208.68856812 -48.87004852],[199.64839172 -48.87245178]
358,9.569473267003778,9.374633789074919,9.017242748853999,[229.17486572 -48.87015152],[219.60539246 -48.87006378],[210.23075867 -48.87004852],[201.21351624 -48.87244034]
359,9.551589966259083,9.360244750989,8.998703320796594,[230.68426514 -48.87015533],[221.13267517 -48.87006378],[211.77243042 -48.87004852],[202.77372742 -48.87244034]
360,9.534362793408313,9.347244262707767,8.984207466642511,[232.19535828 -48.87015533],[222.66099548 -48.87006378],[213.31375122 -48.87004852],[204.32954407 -48.87242126]
361,9.517822266065327,9.33544921876247,8.973358455022016,[233.70805359 -48.87015533],[224.19023132 -48.87006378],[214.8547821  -48.87004852],[205.88142395 -48.87237167]
362,9.501907349073877,9.324783325207797,8.96583586734465,[235.2223053  -48.87015533],[225.72039795 -48.87006378],[216.39561462 -48.87004852],[207.42977905 -48.8723526 ]
363,9.486557007277716,9.315017700207811,8.961349780573366,[236.73802185 -48.87015533],[227.25146484 -48.87006378],[217.93644714 -48.87004852],[208.97509766 -48.87234116]
364,9.471801758254966,9.306106567395322,8.959549231926287,[238.25517273 -48.87015533],[228.78337097 -48.87006378],[219.4772644  -48.87004852],[210.51771545 -48.87229538]
365,9.457519531693134,9.298065185559395,8.960037506504596,[239.77366638 -48.87015533],[230.31614685 -48.87006378],[221.01808167 -48.87004852],[212.05804443 -48.87226868]
366,9.443756103923194,9.290664672871142,8.96255520662264,[241.29345703 -48.87015533],[231.84970093 -48.8700676 ],[222.55903625 -48.87004852],[213.59648132 -48.87226868]
367,9.430480957439393,9.283843994160218,8.966873443794904,[242.8144989  -48.87015533],[233.38401794 -48.8700676 ],[224.10017395 -48.87004852],[215.13330078 -48.87226868]
368,9.417663574627449,9.277526855488356,8.972793844412122,[244.33674622 -48.87015533],[234.91908264 -48.8700676 ],[225.64155579 -48.87004852],[216.66876221 -48.87223053]
369,9.405273437909237,9.27162170412118,8.97993494556934,[245.86013794 -48.87015533],[236.4548645 -48.8700676],[227.1832428  -48.87004852],[218.20330811 -48.87218094]
370,9.393295288260221,9.266067504902443,8.987991584160541,[247.38459778 -48.87012482],[237.99130249 -48.8700676 ],[228.72523499 -48.87004852],[219.73724365 -48.87217331]
371,9.377655029471448,9.260818481464954,8.99687219288023,[248.90606689 -48.87012482],[239.52841187 -48.8700676 ],[230.26759338 -48.87004852],[221.27072144 -48.87214661]
372,9.338241577323748,9.255218505879029,9.006347889214647,[250.40380859 -48.87012482],[241.06556702 -48.8700676 ],[231.81034851 -48.87004852],[222.80400085 -48.87209702]
373,9.26448059099702,9.246063232441548,9.016037220018971,[251.86395264 -48.87012482],[242.59947205 -48.8700676 ],[233.35340881 -48.87004852],[224.33737183 -48.87209702]
374,9.156906128108469,9.22821044923846,9.02540611453336,[253.28141785 -48.87012482],[244.12451172 -48.8700676 ],[234.89630127 -48.87004852],[225.87089539 -48.87208939]
375,9.01901245135339,9.198074340840089,9.032989721435502,[254.65475464 -48.87012482],[245.63574219 -48.8700676 ],[236.43766785 -48.87004852],[227.40467834 -48.87203979]
376,8.855422974231788,9.153274536171763,9.036972260269726,[255.98432922 -48.87012482],[247.12890625 -48.87002182],[237.97563171 -48.87004852],[228.93865967 -48.87201691]
377,8.671463013262523,9.091598510781402,9.035736298384988,[257.27111816 -48.870121  ],[248.59965515 -48.87002182],[239.50805664 -48.87004852],[230.47232056 -48.87201691]
378,8.472229004486799,9.011779785195811,9.027359212711687,[258.51638794 -48.870121  ],[250.04415894 -48.87002182],[241.03237915 -48.87004852],[232.00502014 -48.87196732]
379,8.26231384341541,8.913574218802243,9.009781081661965,[259.7215271 -48.870121 ],[251.45921326 -48.87001801],[242.54563904 -48.87004852],[233.53585815 -48.8719368 ]
380,8.045837403002995,8.797149658256059,8.981338699476096,[260.88787842 -48.870121  ],[252.84204102 -48.87001801],[244.04489136 -48.87004852],[235.06355286 -48.8719368 ]
381,7.826492310248033,8.6632690430225,8.940567211201552,[262.0168457 -48.870121 ],[254.19035339 -48.87001801],[245.52708435 -48.87004852],[236.58651733 -48.87191391]
382,7.607681275393412,8.5131835938047,8.886139101535722,[263.10986328 -48.87014008],[255.50218201 -48.87001801],[246.98899841 -48.87004852],[238.1028595  -48.87186432]
383,7.392974853595343,8.348495483454215,8.816711602688452,[264.16906738 -48.87005234],[256.77609253 -48.87001801],[248.42759705 -48.87004852],[239.61088562 -48.87181473]
384,7.184326172321625,8.171188354549177,8.730484187443503,[265.19540405 -48.87009811],[258.01107788 -48.87001801],[249.83988953 -48.87004852],[241.10940552 -48.87181473]
385,6.983123781406793,7.983352661191142,8.627319516728274,[266.1895752  -48.87018967],[259.20645142 -48.87001801],[251.22309875 -48.87004852],[242.59577942 -48.87181473]
386,6.790649419463766,7.787124633848862,8.509689509624833,[267.15240479 -48.87028885],[260.36175537 -48.87001801],[252.57463074 -48.87004852],[244.06494141 -48.87179184]
387,6.607543953839877,7.585113525468324,8.377716240322227,[268.08474731 -48.87034988],[261.47720337 -48.87001419],[253.89208984 -48.87004852],[245.51437378 -48.87176514]
388,6.433685313375164,7.380340576251729,8.231353938761869,[268.98736572 -48.87038422],[262.55368042 -48.87001419],[255.17333984 -48.87004852],[246.94198608 -48.87176514]
389,6.271057140049235,7.173492431722782,8.072082696424808,[269.86117554 -48.87038803],[263.59011841 -48.87001419],[256.41662598 -48.87004852],[248.34454346 -48.87173843]
390,6.120544445481512,6.966094970787728,7.901107964750886,[270.7069397  -48.87039566],[264.58639526 -48.87001419],[257.62030029 -48.87004852],[249.7191925  -48.87171936]
391,5.982116711626071,6.760406494227802,7.719330014809501,[271.52542114 -48.87039948],[265.54330444 -48.87001419],[258.78289795 -48.87004852],[251.06356812 -48.87171936]
392,5.855743421130444,6.557708740305385,7.528305239971962,[272.31729126 -48.87040329],[266.46154785 -48.87001419],[259.90383911 -48.87004471],[252.37553406 -48.87171936]
393,5.741485607873894,6.3583068848388615,7.32994098372984,[273.08322144 -48.87038803],[267.34173584 -48.87001419],[260.98342896 -48.87004471],[253.65348816 -48.8717041 ]
394,5.639190683370804,6.164215087966167,7.126770201343153,[273.82397461 -48.87034225],[268.18478394 -48.87001419],[262.02056885 -48.87004471],[254.89379883 -48.87165451]
395,5.5486145112057335,5.976348877031042,6.920929142297446,[274.5401001  -48.87033463],[268.9914856  -48.87001419],[263.01513672 -48.87004471],[256.09420776 -48.87165451]
396,5.469482431261475,5.795257568439727,6.713867380493335,[275.23223877 -48.87033463],[269.76275635 -48.87001419],[263.96749878 -48.87004471],[257.25363159 -48.87165451]
397,5.4015808177250655,5.621429443442212,6.506714066325136,[275.90100098 -48.87029266],[270.49942017 -48.87001419],[264.87799072 -48.87004471],[258.37127686 -48.87165451]
398,5.344543463702014,5.455383300866608,6.300232136344123,[276.54690552 -48.87028122],[271.20236206 -48.87001419],[265.74697876 -48.87004471],[259.44674683 -48.87164307]
399,5.298004157119988,5.297546386806651,6.0959779809162935,[277.17053223 -48.87028122],[271.87252808 -48.87001419],[266.57498169 -48.87004471],[260.47900391 -48.87159729]
400,5.261657720332186,5.148193359465451,5.894561970042528,[277.77243042 -48.87025452],[272.51077271 -48.87001419],[267.36257935 -48.87004471],[261.46801758 -48.87158966]
401,5.235046391722229,5.007812500092987,5.696380819601547,[278.35302734 -48.87024307],[273.11798096 -48.87001419],[268.11016846 -48.87004471],[262.41378784 -48.87157059]
402,5.217895513001151,4.876739502073975,5.501831262070557,[278.91293335 -48.87024307],[273.69503784 -48.87001038],[268.81829834 -48.87004471],[263.31646729 -48.87155533]
403,5.209655765943554,4.7553100587176855,5.311371064428972,[279.4526062  -48.87022018],[274.24295044 -48.87001038],[269.48764038 -48.87004471],[264.17626953 -48.87155533]
404,5.149719245007993,4.763519289200431,5.065918167504916,[279.97253418 -48.87021255],[274.82281494 -48.86994934],[270.05929565 -48.87009048],[264.99337769 -48.87150955]
405,5.112030031352122,4.762420654394654,4.833587849230556,[280.47488403 -48.87021255],[275.362854  -48.8700676],[270.60043335 -48.87009811],[265.7668457  -48.87149811]
406,5.088012695592784,4.7623596341146435,4.779877112711478,[280.97250366 -48.87017441],[275.88449097 -48.870121  ],[271.12213135 -48.86974335],[266.34225464 -48.87170792]
407,5.057769775633743,4.788330108334553,4.78277637490699,[281.4631958  -48.87017441],[276.40542603 -48.870224  ],[271.61709595 -48.86968613],[266.83432007 -48.87186432]
408,5.03549194512942,4.908111615613514,4.75647029763049,[281.94363403 -48.87017441],[276.90814209 -48.87030792],[272.00003052 -48.86965561],[267.24356079 -48.87198639]
409,5.01663208385053,5.013885521085515,4.771667936710076,[282.41256714 -48.87017441],[277.39593506 -48.87036896],[272.38204956 -48.86988831],[267.61038208 -48.87197495]
410,5.01303101402355,5.087280286345284,4.786682527376109,[282.8699646  -48.87013245],[277.85693359 -48.87041855],[272.76965332 -48.87005615],[267.98297119 -48.87200928]
411,5.0248718352087725,5.150848393101709,4.796661722087203,[283.31610107 -48.87013245],[278.29122925 -48.87043381],[273.14038086 -48.87022018],[268.34371948 -48.87203979]
412,5.052062999689038,5.202880860718908,4.80651885042341,[283.75134277 -48.87013245],[278.69927979 -48.87047195],[273.49639893 -48.8703537 ],[268.68988037 -48.87203979]
413,5.093780529148168,5.2471618652690415,4.815490984134915,[284.17608643 -48.87013245],[279.08230591 -48.87047577],[273.83514404 -48.8704567 ],[269.01965332 -48.87204361]
414,5.149078381100766,5.285644531857059,4.824493635242867,[284.59060669 -48.87013245],[279.44152832 -48.8704834 ],[274.15588379 -48.87056351],[269.33139038 -48.87204361]
415,5.217132580163504,5.319427493385805,4.832641797771971,[284.99526978 -48.87013245],[279.77813721 -48.8704834 ],[274.45870972 -48.8706665 ],[269.62606812 -48.87204361]
416,5.29690552920448,5.349914558228686,4.840728929456293,[285.39035034 -48.87013626],[280.09344482 -48.87048721],[274.74353027 -48.8707695 ],[269.90280151 -48.87205124]
417,5.387481700884014,5.378295909395479,4.849517976862837,[285.7762146  -48.87013626],[280.38873291 -48.87048721],[275.01043701 -48.87083054],[270.16091919 -48.87205505]
418,5.4878540153733475,5.40585328576346,4.858917377460745,[286.15316772 -48.87013626],[280.66531372 -48.87049103],[275.25946045 -48.87088394],[270.40054321 -48.87205505]
419,5.597503673351843,5.433044451304729,4.869415414120342,[286.52145386 -48.87013626],[280.9239502  -48.87049103],[275.49090576 -48.87092972],[270.62149048 -48.87205887]
420,5.715209971948426,5.461303733452945,4.880920527862918,[286.88137817 -48.87013626],[281.16616821 -48.87049103],[275.7048645  -48.87098694],[270.82394409 -48.87205887]
421,5.8398437612443965,5.491760280621256,4.8971863860088405,[287.23324585 -48.87013626],[281.3934021  -48.87049866],[275.90164185 -48.87104034],[271.00445557 -48.87206268]
422,5.970458995373404,5.528533967574842,4.9735108365706635,[287.57717896 -48.87013626],[281.60671997 -48.87049866],[276.07818604 -48.87109375],[271.10467529 -48.87206268]
423,6.106201182628906,5.610656769840426,4.986236667896297,[287.9135437  -48.87013626],[281.80734253 -48.87049866],[276.19668579 -48.87109375],[271.21044922 -48.87207031]
424,6.246032725356907,5.765991241646479,4.910675145173156,[288.24246216 -48.87014008],[281.99642944 -48.87050247],[276.23043823 -48.87109756],[271.31976318 -48.87207031]
425,6.389251719261872,5.933807410170913,4.883209312207157,[288.5642395  -48.87014008],[282.17498779 -48.87050247],[276.24118042 -48.87116623],[271.35797119 -48.87207031]
426,6.534942637001494,6.100921666966525,4.883331382517564,[288.87908936 -48.87014008],[282.34414673 -48.87050247],[276.2432251  -48.87116623],[271.3598938  -48.87207031]
427,6.681884775660376,6.260101353145095,4.885253989906503,[289.18716431 -48.87014008],[282.50527954 -48.87050629],[276.24517822 -48.87116623],[271.35992432 -48.87207031]
428,6.828613291069742,6.414917026133712,4.885101402018491,[289.48864746 -48.87014008],[282.66003418 -48.87050629],[276.24511719 -48.87116623],[271.36001587 -48.87207031]
429,6.974060068208698,6.561157259752092,4.888458335554792,[289.78375244 -48.87014008],[282.80969238 -48.87050629],[276.24853516 -48.87116623],[271.3600769  -48.87207031]
430,7.117370614890098,6.6979675625646085,4.897308431657457,[290.07272339 -48.87014008],[282.95535278 -48.87050629],[276.25738525 -48.87117386],[271.3600769  -48.87207031]
431,7.257293710605072,6.826080345613223,4.912170511057779,[290.35562134 -48.87014008],[283.09832764 -48.8705101 ],[276.27224731 -48.87107468],[271.3600769  -48.87207031]
432,7.392974862775698,6.953887953051035,4.925689825814162,[290.63265991 -48.87014008],[283.23968506 -48.8705101 ],[276.28579712 -48.87094498],[271.36010742 -48.87207031]
433,7.523834237614641,7.081085214351495,4.938964988999122,[290.9039917  -48.87014008],[283.38015747 -48.8705101 ],[276.29907227 -48.8708725 ],[271.36010742 -48.87207031]
434,7.649322518531791,7.200592050720146,4.959777973920244,[291.1697998  -48.87014389],[283.52047729 -48.8705101 ],[276.31988525 -48.87088394],[271.36010742 -48.87207031]
435,7.769042977744454,7.311615007837109,4.989410509872457,[291.43017578 -48.87014389],[283.66113281 -48.87051773],[276.34951782 -48.87102509],[271.36010742 -48.87207031]
436,7.882751473708459,7.4197998273436,5.022674654743529,[291.68533325 -48.87014389],[283.80258179 -48.87051773],[276.38278198 -48.87109756],[271.36010742 -48.87207031]
437,7.990051278276913,7.529418961393318,5.055816761612044,[291.93539429 -48.87014389],[283.94534302 -48.87051773],[276.41592407 -48.87100983],[271.36010742 -48.87207031]
438,8.090637215668183,7.634582532577227,5.095062375957618,[292.1803894  -48.87014389],[284.0897522  -48.87051773],[276.45516968 -48.87096405],[271.36010742 -48.87207031]
439,8.184631356369124,7.735717783807247,5.140136846997373,[292.42059326 -48.87014389],[284.23596191 -48.87052155],[276.50024414 -48.87092209],[271.36010742 -48.87207031]
440,8.271972664870876,7.835540785762282,5.18844615644144,[292.65609741 -48.87014389],[284.38412476 -48.87052155],[276.54858398 -48.87099457],[271.36013794 -48.87207031]
441,8.35260010619391,7.932891864197315,5.241363622141239,[292.88699341 -48.87014389],[284.53439331 -48.87052155],[276.60150146 -48.87106323],[271.36013794 -48.87207031]
442,8.426544198087694,8.023284938010066,5.303466873285723,[293.11343384 -48.87014389],[284.68688965 -48.87052536],[276.66360474 -48.87117004],[271.36013794 -48.87207031]
443,8.493927010179979,8.111389185172825,5.3700562290914275,[293.33551025 -48.87015152],[284.84158325 -48.87052536],[276.73019409 -48.87116241],[271.36013794 -48.87207031]
444,8.554840096058902,8.195587187288002,5.442749090513613,[293.55331421 -48.87015152],[284.99847412 -48.87052536],[276.80288696 -48.87121582],[271.36013794 -48.87207031]
445,8.609466561185489,8.275085479311448,5.522308412224967,[293.76699829 -48.87015152],[285.15753174 -48.87053299],[276.88244629 -48.87123871],[271.36013794 -48.87207031]
446,8.65802002793497,8.348785437733483,5.609741260763896,[293.97668457 -48.87015152],[285.31866455 -48.87053299],[276.96987915 -48.87132263],[271.36013794 -48.87207031]
447,8.700866707581087,8.423767126497486,5.697662403075009,[294.18243408 -48.87015152],[285.48156738 -48.87053299],[277.05780029 -48.87131882],[271.36013794 -48.87207031]
448,8.738281258493895,8.49624637180386,5.7896729033503895,[294.38433838 -48.87015152],[285.64605713 -48.8705368 ],[277.14981079 -48.87129593],[271.36013794 -48.87207031]
449,8.770568856118876,8.561981231207149,5.8898010819646505,[294.58248901 -48.87015152],[285.81192017 -48.8705368 ],[277.24993896 -48.87125397],[271.36013794 -48.87207031]
450,8.798034676404956,8.6232910417612,5.99557501315539,[294.77703857 -48.87015152],[285.97900391 -48.8705368 ],[277.35571289 -48.87120819],[271.36013794 -48.87207031]
451,8.821014412878549,8.680725119925693,6.106170721792424,[294.9680481  -48.87015152],[286.14703369 -48.87054062],[277.46630859 -48.87116241],[271.36013794 -48.87207031]
452,8.839752205829107,8.732543964310299,6.223144604323564,[295.15557861 -48.87015152],[286.31582642 -48.87054062],[277.58328247 -48.87111664],[271.36013794 -48.87207031]
453,8.854644783772898,8.77795411734788,6.347045977729618,[295.33978271 -48.87015533],[286.48513794 -48.87054062],[277.70718384 -48.87106705],[271.36013794 -48.87207031]
454,8.86602784040276,8.818054212318364,6.476501549803862,[295.52072144 -48.87015533],[286.6546936  -48.87054062],[277.8366394  -48.87102127],[271.36013794 -48.87207031]
455,8.874298102344243,8.853271497216223,6.610778899250746,[295.69848633 -48.87015533],[286.82418823 -48.87049866],[277.97091675 -48.87097549],[271.36013794 -48.87207031]
456,8.879791266402634,8.885284434100122,6.747955419307788,[295.87316895 -48.87015533],[286.99337769 -48.87049866],[278.10809326 -48.8709259 ],[271.36013794 -48.87207031]
457,8.88272095263983,8.913024911865408,6.888946636675882,[296.04483032 -48.87015533],[287.16210938 -48.87046432],[278.24908447 -48.87087631],[271.36013794 -48.87207031]
458,8.8835144096706,8.9366149977378,7.033355822158953,[296.21362305 -48.87015533],[287.33010864 -48.87046432],[278.39349365 -48.87083054],[271.36013794 -48.87207031]
459,8.88241577538431,8.956481941080531,7.180633659998521,[296.37966919 -48.87015533],[287.49725342 -48.87041855],[278.54077148 -48.87078476],[271.36013794 -48.87207031]
460,8.87954712292956,8.97235107994068,7.330749633303153,[296.54278564 -48.87015533],[287.66323853 -48.87041473],[278.69088745 -48.87073517],[271.36013794 -48.87207031]
461,8.875122073166276,8.984313970026799,7.483490118349152,[296.70306396 -48.87015533],[287.82794189 -48.8703804 ],[278.84362793 -48.87068558],[271.36013794 -48.87207031]
462,8.869537356088184,8.992370609547553,7.63848890348203,[296.86053467 -48.87015533],[287.99099731 -48.87036896],[278.99862671 -48.8706398 ],[271.36013794 -48.87207031]
463,8.863067628924178,8.996795657819693,7.79537977846146,[297.01538086 -48.87015533],[288.15231323 -48.87034225],[279.15551758 -48.87059402],[271.36013794 -48.87207031]
464,8.855957032913718,8.997619631442188,7.953949120971039,[297.16766357 -48.87015915],[288.31170654 -48.87033081],[279.31408691 -48.87054443],[271.36013794 -48.87207031]
465,8.848449707981812,8.995300295415557,8.11367813073391,[297.31756592 -48.87015915],[288.46911621 -48.87028885],[279.47381592 -48.87049866],[271.36013794 -48.87207031]
466,8.840454102513922,8.990234376427637,8.274109045553962,[297.4649353  -48.87015915],[288.6244812  -48.87028885],[279.63424683 -48.87044907],[271.36013794 -48.87207031]
467,8.83227539113987,8.982604981700769,8.434936688166935,[297.60995483 -48.87015915],[288.77767944 -48.87025452],[279.79507446 -48.87040329],[271.36013794 -48.87207031]
468,8.82409668012369,8.97277832094824,8.595703296409061,[297.75271606 -48.87015915],[288.92861938 -48.87024689],[279.95584106 -48.8703537 ],[271.36013794 -48.87207031]
469,8.816162109672932,8.960876465168537,8.756164728143093,[297.89334106 -48.87015915],[289.07717896 -48.87023163],[280.11630249 -48.87030792],[271.36013794 -48.87207031]
470,8.808624267876313,8.94747924808672,8.915680115769927,[298.03192139 -48.87015915],[289.22329712 -48.87023163],[280.27581787 -48.87025833],[271.36013794 -48.87207031]
471,8.801544189506032,8.932769775410987,9.074127388217944,[298.1685791  -48.87015915],[289.36703491 -48.87018967],[280.43426514 -48.87020874],[271.36013794 -48.87207031]
472,8.794921875052946,8.916992187552221,9.231292922444355,[298.30334473 -48.87015915],[289.50842285 -48.87018967],[280.59143066 -48.87015915],[271.36013794 -48.87207031]
473,8.789031982442571,8.900421142905119,9.387054648139149,[298.43643188 -48.87016678],[289.6473999  -48.87018585],[280.74697876 -48.87010956],[271.35992432 -48.87207031]
474,8.783782959005084,8.883392334823084,9.54132101176701,[298.56784058 -48.87016678],[289.78405762 -48.87018585],[280.90066528 -48.87006378],[271.35934448 -48.87207031]
475,8.779205322265625,8.86611938607866,9.693359593068719,[298.69766235 -48.87016678],[289.91845703 -48.87016678],[281.05233765 -48.87001419],[271.35897827 -48.87207031]
476,8.775390625,8.848907473012808,9.84268211001047,[298.82601929 -48.87016678],[290.05062866 -48.87016678],[281.20172119 -48.8699646 ],[271.35903931 -48.87207031]
477,8.772338867194964,8.832122806108686,9.987335437639413,[298.95300293 -48.87017059],[290.18066406 -48.87015915],[281.34854126 -48.86991501],[271.36120605 -48.87207031]
478,8.770080566413716,8.815734868174676,10.119781740194808,[299.07867432 -48.87017059],[290.30859375 -48.87015915],[281.49285889 -48.86986542],[271.37307739 -48.87209702]
479,8.768646240353862,8.800048833416577,10.239624283523451,[299.20318604 -48.87017059],[290.43453979 -48.87012482],[281.63449097 -48.86981964],[271.39486694 -48.87212753]
480,8.768859863421477,8.785186774588073,10.349823274417776,[299.32745361 -48.87017059],[290.55859375 -48.870121  ],[281.77340698 -48.86977005],[271.42358398 -48.87216187]
481,8.769134521624599,8.772369393909955,10.451996156530713,[299.4510498  -48.87017059],[290.68191528 -48.870121  ],[281.9095459  -48.86972046],[271.45755005 -48.87225342]
