,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.032730109623128,6.114723206567119,6.861167923498651,[ 82.24272919 -48.87046432],[ 77.20999908 -48.8701973 ],[ 71.09527588 -48.87008667],[ 64.23410797 -48.86962128]
157,4.8365478581155354,5.911766053281162,6.732170121066716,[ 83.18742371 -48.87044907],[ 78.35087585 -48.8701973 ],[ 72.4391098  -48.87008667],[ 65.7069397  -48.86962128]
158,4.759887758926658,5.648422241892363,6.588470475421476,[ 84.15539551 -48.87077713],[ 79.39550781 -48.86999893],[ 73.74708557 -48.87008667],[ 67.15861511 -48.86962128]
159,4.759980091891892,5.352951165699124,6.427909867921897,[ 85.12683105 -48.8718071 ],[ 80.36685181 -48.86897278],[ 75.01390076 -48.87008667],[ 68.58599091 -48.86962128]
160,4.760370622103842,5.077294223719144,6.246269242569639,[ 86.07038116 -48.87184143],[ 81.31001282 -48.8671875 ],[ 76.23271942 -48.87008667],[ 69.9864502  -48.86963272]
161,4.760417982697459,4.821932987116983,6.048263565992025,[ 86.98643494 -48.87071991],[ 82.22602081 -48.86465836],[ 77.40409088 -48.87008667],[ 71.35582733 -48.86964417]
162,4.762591004011586,4.785016456352913,5.707977294926974,[ 87.9461441  -48.86750412],[ 83.1835556  -48.86262131],[ 78.39854431 -48.86965179],[ 72.69056702 -48.86964417]
163,4.761782111913451,4.834223368762237,5.3229675678762245,[ 88.90318298 -48.86385727],[ 84.1414032  -48.85914993],[ 79.30718994 -48.86903763],[ 73.98422241 -48.8696785 ]
164,4.761529661548437,4.867214256463753,4.972610583484528,[ 89.82566071 -48.85894775],[ 85.06413269 -48.8549881 ],[ 80.19693756 -48.86863327],[ 75.22432709 -48.8696785 ]
165,4.760380072431685,4.84148766025491,4.76329832771047,[ 90.72136688 -48.85617447],[ 85.96099091 -48.84992981],[ 81.11953735 -48.86810303],[ 76.35623932 -48.86977386]
166,4.76619216305484,4.765772522823273,4.773529951761902,[ 91.62609863 -48.85081863],[ 86.85990906 -48.8458519 ],[ 82.09418488 -48.8673172 ],[ 77.32065582 -48.87024689]
167,4.7634660225085055,4.764242564198596,4.759286991457058,[ 92.52811432 -48.84292221],[ 87.76464844 -48.84408188],[ 83.00045776 -48.86631775],[ 78.24117279 -48.87070084]
168,4.765360299971281,4.7641656090180895,4.7610118871858305,[ 93.40971375 -48.83756256],[ 88.64435577 -48.84227371],[ 83.88024902 -48.86595535],[ 79.11923981 -48.87099838]
169,4.767200650891294,4.763563398304431,4.761364243491716,[ 94.26670837 -48.8340416 ],[ 89.49951172 -48.84021378],[ 84.73601532 -48.86547852],[ 79.97465515 -48.87170792]
170,4.76348450849643,4.763779736124386,4.76280988533453,[ 95.103302   -48.83308029],[ 90.33982086 -48.83874512],[ 85.57611084 -48.86451721],[ 80.81330872 -48.87311554]
171,4.772637175601646,4.763803559642733,4.768468586763543,[ 95.9338913  -48.83379745],[ 91.16125488 -48.83649445],[ 86.3975296  -48.86380386],[ 81.6290741 -48.8749733]
172,4.7630085814557805,4.7656649047151145,4.760657736764348,[ 96.7336731  -48.83337402],[ 91.97066498 -48.83547592],[ 87.20507812 -48.86275101],[ 82.44444275 -48.87734222]
173,4.763267595109146,4.763593165605282,4.762166410422726,[ 97.52329254 -48.83456039],[ 92.76002502 -48.83369827],[ 87.99651337 -48.86156464],[ 83.23438263 -48.87999725]
174,4.762515335509813,4.763206440946814,4.762486126830607,[ 98.2894516  -48.83665848],[ 93.52693939 -48.83119965],[ 88.76382446 -48.8607254 ],[ 84.00138855 -48.88259506]
175,4.76154572941437,4.763304108688198,4.761816696942642,[ 99.03676605 -48.83810043],[ 94.27523041 -48.82830048],[ 89.51203156 -48.85996628],[ 84.75028229 -48.88530731]
176,4.76070722675936,4.763420827856292,4.76140293561785,[ 99.76904297 -48.83827209],[ 95.00835419 -48.82501984],[ 90.24505615 -48.85922241],[ 85.48374176 -48.88825989]
177,4.7599680395005075,4.763465771102399,4.761008832752807,[100.48508453 -48.83726883],[ 95.72514343 -48.82125473],[ 90.96182251 -48.85840225],[ 86.20092773 -48.89135742]
178,4.759235849332733,4.763501021380251,4.7606801758786705,[101.18447876 -48.83516312],[ 96.42527771 -48.8169632 ],[ 91.66194916 -48.85749817],[ 86.90141296 -48.89452362]
179,4.758517761883469,4.763527736080422,4.760379243672972,[101.86747742 -48.83198929],[ 97.10900116 -48.81211472],[ 92.34568024 -48.85650253],[ 87.58547974 -48.89775467]
180,4.7577217862259396,4.763546966672812,4.760098568209083,[102.53401184 -48.8277626 ],[ 97.77633667 -48.80670166],[ 93.01303864 -48.85540009],[ 88.25315857 -48.90100861]
181,4.75703099210082,4.763575428125816,4.759861513478764,[103.18415833 -48.82252502],[ 98.42717743 -48.80069351],[ 93.66390228 -48.85417938],[ 88.9043045  -48.90428543]
182,4.75629287534374,4.763576460919581,4.75965313379748,[103.8176651  -48.81633377],[ 99.06142426 -48.79408646],[ 94.29821014 -48.85284042],[ 89.53887177 -48.90757751]
183,4.755629787661047,4.763582279317424,4.759427950758917,[104.43463898 -48.80924606],[ 99.67906189 -48.7868576 ],[ 94.91591644 -48.85136795],[ 90.15686035 -48.91086197]
184,4.755133810694571,4.763565273386633,4.7593768545690045,[105.03512573 -48.80133057],[100.28004456 -48.77895737],[ 95.51700592 -48.84978867],[ 90.75806427 -48.91415024]
185,4.75464469456934,4.763569574498895,4.758640620455766,[105.61938477 -48.79256821],[100.86479187 -48.7703743 ],[ 96.10186005 -48.84832001],[ 91.34371948 -48.91730499]
186,4.75431170024855,4.76355719770599,4.75913863897621,[106.18841553 -48.78267288],[101.4341507  -48.76156235],[ 96.67134857 -48.84637451],[ 91.91278839 -48.92057419]
187,4.75395836049082,4.7634892677770235,4.758275611453916,[106.74039459 -48.77271271],[101.98648071 -48.75214767],[ 97.22388458 -48.84438705],[ 92.46627045 -48.92372513]
188,4.753621620345327,4.763449858678167,4.758809060099161,[107.27680206 -48.76262283],[102.52322388 -48.74230194],[ 97.76081848 -48.84204865],[ 93.00276947 -48.92709732]
189,4.753556542424408,4.763336584275263,4.758394042368947,[107.79603577 -48.75188065],[103.04251862 -48.73252869],[ 98.28038025 -48.8393631 ],[ 93.52285767 -48.93042755]
190,4.7536574469492985,4.763216611895853,4.758531289917562,[108.29867554 -48.73929977],[103.54504395 -48.72362137],[ 98.78316498 -48.83649826],[ 94.02563477 -48.9341011 ]
191,4.754285707122776,4.763047165796661,4.758300397639506,[108.79534149 -48.72609329],[104.04106903 -48.71487045],[ 99.27947998 -48.8327179 ],[ 94.52233124 -48.93740082]
192,4.756898678322961,4.763059194916155,4.758338402435279,[109.28205109 -48.71221542],[104.52515411 -48.7081871 ],[ 99.76360321 -48.82804489],[ 95.00657654 -48.93976593]
193,4.761039834824696,4.763188152670634,4.758253055825419,[109.75569916 -48.70119095],[104.99465942 -48.70217133],[100.23300934 -48.82320786],[ 95.47621918 -48.94118881]
194,4.765603611223709,4.763252191739147,4.758220080838594,[110.21587372 -48.69282913],[105.45027161 -48.6966095 ],[100.68857574 -48.81836319],[ 95.93196106 -48.94195557]
195,4.771090137258583,4.763326494351753,4.758132569995063,[110.66281128 -48.68666077],[105.89172363 -48.69153595],[101.12995911 -48.81351089],[ 96.37356567 -48.9421463 ]
196,4.777712092213877,4.763396712879133,4.758037253536354,[111.09689331 -48.68238068],[106.31918335 -48.68689346],[101.55734253 -48.8086319 ],[ 96.80117035 -48.94184113]
197,4.785935361359923,4.76347943032619,4.7579615216346145,[111.51856232 -48.67977524],[106.73262787 -48.68273163],[101.97068787 -48.80382538],[ 97.21470642 -48.94107819]
198,4.7963104455707715,4.7635305898390925,4.7578966193224375,[111.92823792 -48.67861176],[107.13192749 -48.67905807],[102.36991119 -48.79916   ],[ 97.6140976  -48.93993378]
199,4.809075294238008,4.7635821528949736,4.757850509070731,[112.32627869 -48.67873001],[107.51720428 -48.67580032],[102.75510406 -48.79461288],[ 97.9994278 -48.9384346]
200,4.824536661053685,4.763598479941217,4.757800811108934,[112.71308136 -48.67996597],[107.8885498  -48.67294693],[103.12639618 -48.79026413],[ 98.37084961 -48.93670654]
201,4.8430622644152335,4.7636264531909775,4.757793287801103,[113.08901978 -48.68218231],[108.24597168 -48.67046738],[103.48374939 -48.78612137],[ 98.72827911 -48.93478012]
202,4.864920350285113,4.7636510856246455,4.757783066177739,[113.45439911 -48.68523407],[108.58950806 -48.66835022],[103.8272171  -48.78217697],[ 99.07181549 -48.93269348]
203,4.89039432778636,4.763674626661439,4.757784854963987,[113.80960083 -48.68902206],[108.91925812 -48.6665535 ],[104.1568985  -48.77847672],[ 99.40154266 -48.93048859]
204,4.919744296360975,4.763652372248214,4.757791300324292,[114.15493011 -48.6934166 ],[109.23526764 -48.66504288],[104.47288513 -48.77502823],[ 99.71755981 -48.92819214]
205,4.95316186804435,4.763588431731583,4.757792675719328,[114.49068451 -48.6983223 ],[109.53764343 -48.66373062],[104.77528381 -48.77192307],[100.01998138 -48.92583847]
206,4.990816505550201,4.763441658422471,4.757801321632446,[114.81713867 -48.70368576],[109.82649231 -48.66247559],[105.06424713 -48.7692337 ],[100.3089447  -48.92341614]
207,5.0328765767153865,4.763199436487008,4.757761310340884,[115.13459778 -48.70941162],[110.1019516  -48.66125488],[105.33992767 -48.76707077],[100.58465576 -48.92095947]
208,5.079649032725362,4.7627152617001824,4.7577368362444,[115.44332123 -48.71544266],[110.36397552 -48.65993118],[105.60243225 -48.76558304],[100.84715271 -48.9184761 ]
209,5.131061031316141,4.762237946293754,4.757678963835176,[115.74355316 -48.72170639],[110.61287689 -48.6588707 ],[105.85181427 -48.76466751],[101.09654236 -48.91598892]
210,5.186757243205166,4.762495587465175,4.757629902224026,[116.03555298 -48.7281723 ],[110.84926605 -48.6583252 ],[106.08794403 -48.76404572],[101.33266449 -48.91357422]
211,5.246330034745521,4.764309017830432,4.757600485544564,[116.31954956 -48.73476791],[111.07377625 -48.65834045],[106.3106308  -48.76362991],[101.55532074 -48.91123962]
212,5.309313257832047,4.768442028837528,4.757532896019234,[116.59575653 -48.74147797],[111.28708649 -48.65883636],[106.51979065 -48.76338196],[101.76448822 -48.90904617]
213,5.3750726975427785,4.775635929044388,4.757435021319693,[116.86440277 -48.74825668],[111.4900589  -48.65974426],[106.71554565 -48.76329041],[101.96028137 -48.90699005]
214,5.442913697922736,4.78680863493254,4.757328284957491,[117.12569427 -48.75506592],[111.68359375 -48.66098404],[106.89788055 -48.76338577],[102.14266205 -48.90505219]
215,5.512209787925852,4.892313691995701,4.755582515056303,[117.37982941 -48.76186752],[111.86851501 -48.66251755],[106.97723389 -48.76302719],[102.22375488 -48.90445709]
216,5.5823583678591975,5.069435950523835,4.7548560943047375,[117.62697601 -48.7686615 ],[112.04559326 -48.66429901],[106.97711945 -48.76306152],[102.22437286 -48.90468216]
217,5.652900823134206,5.239044590110704,4.7556273438667525,[117.86737061 -48.77541733],[112.21552277 -48.66631317],[106.97737122 -48.76304245],[102.22385406 -48.90469742]
218,5.7236459484343785,5.40019515396876,4.75779335806807,[118.10116577 -48.78210831],[112.37864685 -48.66852951],[106.97927856 -48.76302719],[102.22359467 -48.90468979]
219,5.794060998396188,5.551212128153242,4.763899188838731,[118.32852173 -48.78873444],[112.53565979 -48.67086411],[106.98521423 -48.76311493],[102.22341919 -48.90468979]
220,5.86342070250166,5.68583899750326,4.781144994127331,[118.54963684 -48.79527664],[112.68748474 -48.67331314],[107.00235748 -48.76327515],[102.22330475 -48.90470505]
221,5.931365302495422,5.811892998666756,4.80218049447835,[118.76464844 -48.80170822],[112.83461761 -48.67589569],[107.02338409 -48.76344681],[102.22328186 -48.90471268]
222,5.997658454890129,5.919915291550496,4.836987148351262,[118.97373962 -48.80803299],[112.97747803 -48.6785965 ],[107.05817413 -48.76367569],[102.22324371 -48.90471649]
223,6.061933715098229,6.055276945325525,4.840685943669179,[119.17704773 -48.81423569],[113.11656952 -48.68140411],[107.0618515  -48.76367569],[102.22322083 -48.90472031]
224,6.1239928166468784,6.186124811830522,4.845520706061627,[119.37476349 -48.82032013],[113.25228119 -48.68431091],[107.06666565 -48.76368713],[102.22319794 -48.90472412]
225,6.183591685303985,6.3179820076874,4.846306089792173,[119.56700134 -48.82627487],[113.38497162 -48.68729782],[107.06745148 -48.76369095],[102.22319794 -48.90472412]
226,6.240561168609567,6.4430438692534375,4.85119435163294,[119.75392151 -48.83208084],[113.51496887 -48.69039917],[107.07234192 -48.76369476],[102.22319794 -48.90472412]
227,6.294635731582846,6.554209555590669,4.8677167505026695,[119.9356842 -48.8377533],[113.6427002  -48.69356155],[107.08886719 -48.76381683],[102.22319031 -48.90472412]
228,6.345326080948911,6.648151410943342,4.899801957499593,[120.11241913 -48.84329605],[113.76878357 -48.69683456],[107.12097168 -48.76402283],[102.22319031 -48.90472412]
229,6.39245660939755,6.73036232539398,4.942309980964303,[120.28429413 -48.84867477],[113.89356232 -48.70018768],[107.16350555 -48.76432037],[102.22319031 -48.90472412]
230,6.436981369456436,6.799254221855491,4.996029573293871,[120.45146179 -48.85391998],[114.01623535 -48.70362091],[107.21725464 -48.76460648],[102.22319031 -48.90472412]
231,6.478626257613223,6.852196318791478,5.063901076466446,[120.61396027 -48.85902786],[114.13711548 -48.70710754],[107.28516388 -48.76501846],[102.22319031 -48.90472412]
232,6.517115845565711,6.894642147088224,5.140596953737203,[120.77163696 -48.86397934],[114.25632477 -48.71066284],[107.36190033 -48.76545334],[102.22319031 -48.90472412]
233,6.552763086322381,6.92528702288365,5.227284933395307,[120.92466736 -48.86876678],[114.37372589 -48.71426773],[107.44863129 -48.76589203],[102.22319031 -48.90472412]
234,6.585728669430969,6.946533871900269,5.321617011190998,[121.07326508 -48.87341309],[114.48937225 -48.71792221],[107.5430069  -48.76630783],[102.22319031 -48.90472412]
235,6.616210710977053,6.959551271021419,5.422436587008256,[121.21764374 -48.87791061],[114.60327911 -48.72162628],[107.64387512 -48.76690292],[102.22319031 -48.90472412]
236,6.644339320171097,6.9672083443497135,5.526850681508649,[121.35791016 -48.88226318],[114.71542358 -48.72536469],[107.74834442 -48.76779175],[102.22319031 -48.90472412]
237,6.670290286986149,6.966413844342332,5.637945788998647,[121.49423218 -48.88647842],[114.82579803 -48.72912979],[107.85949707 -48.76878738],[102.22319031 -48.90472412]
238,6.694247392998385,6.959876074156664,5.7486430944032065,[121.62675476 -48.89057541],[114.93436432 -48.73291016],[107.97458649 -48.76988983],[102.2275238  -48.90467834]
239,6.716446376501651,6.949250265951469,5.8661533371668355,[121.75572968 -48.89453506],[115.0411377  -48.73671722],[108.09197235 -48.77107239],[102.2273407  -48.90467834]
240,6.737330355933484,6.934406730685556,5.986227113921091,[121.88156891 -48.89837646],[115.14608765 -48.74053955],[108.21175385 -48.77234268],[102.22698975 -48.90468216]
241,6.757953168809456,6.916314363824831,6.107018413030781,[122.00537872 -48.90214157],[115.24926758 -48.74436569],[108.33301544 -48.77370453],[102.22740173 -48.90468216]
242,6.77826055425755,6.895934183854132,6.227673147575898,[122.12709045 -48.90581512],[115.35066223 -48.74821854],[108.45478058 -48.77513504],[102.22845459 -48.90466309]
243,6.79775756045738,6.873914762699938,6.346864316375177,[122.24634552 -48.9093895 ],[115.45040894 -48.75205612],[108.57653809 -48.77662659],[102.23096466 -48.90462875]
244,6.816238004787684,6.8509350138718235,6.457109682497745,[122.36309052 -48.91286087],[115.54866028 -48.75588608],[108.69776154 -48.77817917],[102.24188995 -48.90462112]
245,6.833701911405714,6.827635685568644,6.575861561676876,[122.47736359 -48.91623306],[115.64545441 -48.75971222],[108.81784821 -48.77977753],[102.24317169 -48.90461349]
246,6.8500949593485405,6.804497296935725,6.694378395023313,[122.58921814 -48.91950607],[115.74089813 -48.76357651],[108.93642426 -48.78142929],[102.24317932 -48.90461349]
247,6.865434175477198,6.781916665315798,6.8084493782795175,[122.69869232 -48.92268372],[115.83501434 -48.76740646],[109.05311584 -48.78310394],[102.24575043 -48.90459061]
248,6.879931259293508,6.76007668982113,6.920645265379758,[122.80584717 -48.92576981],[115.92765045 -48.77128983],[109.16758728 -48.78480911],[102.24797821 -48.9045639 ]
249,6.8933071991091746,6.739603228587344,7.0287002213269965,[122.91072845 -48.92876434],[116.01913452 -48.77508545],[109.27954102 -48.78653336],[102.25183105 -48.90451431]
250,6.906077110654136,6.720221305553214,7.121267789247846,[123.01339722 -48.9316597 ],[116.10900879 -48.77894592],[109.38879395 -48.78826523],[102.26847076 -48.9042511 ]
251,6.917795062935894,6.702594898409145,7.225756806492906,[123.1138916  -48.93447113],[116.19776154 -48.7827034 ],[109.49517059 -48.78998566],[102.27031708 -48.90423584]
252,6.928976305613304,6.685976113238988,7.325151168031548,[123.21226501 -48.93720245],[116.28492737 -48.7865181 ],[109.59895325 -48.79167938],[102.27466583 -48.90416718]
253,6.9392273970259994,6.671242484687656,7.409386981255655,[123.30854034 -48.93983841],[116.3709259 -48.7902298],[109.69968414 -48.79333878],[102.29112244 -48.90392303]
254,6.94983731204643,6.658454959544714,7.4799011958137935,[123.4029541  -48.94240189],[116.45470428 -48.7938652 ],[109.79624939 -48.79479218],[102.31713867 -48.90353394]
255,6.960407392396608,6.647903569649345,7.535220499018969,[123.49557495 -48.9448967 ],[116.53672791 -48.7975235 ],[109.88882446 -48.79622269],[102.35436249 -48.90313721]
256,6.969312987235032,6.6405877986439625,7.579399849462216,[123.58667755 -48.9473381 ],[116.61889648 -48.80121994],[109.97830963 -48.79767609],[102.39963531 -48.90254593]
257,6.977753191741219,6.635393728948335,7.616346682063721,[123.67599487 -48.94968796],[116.69974518 -48.8048439 ],[110.06435394 -48.79909134],[102.44869995 -48.90180969]
258,6.986893024517219,6.6312762287285665,7.641028435744816,[123.76387787 -48.95199203],[116.77845764 -48.80854034],[110.14718628 -48.80050659],[102.50682068 -48.90114975]
259,6.9954805277421315,6.629227277169031,7.651661438056097,[123.84997559 -48.95419693],[116.85593414 -48.81230927],[110.22671509 -48.80186844],[102.57568359 -48.90005112]
260,7.005084268237783,6.692763269744533,7.5902354848383435,[123.93470764 -48.95635605],[116.93103027 -48.81596756],[110.23828125 -48.80215836],[102.64866638 -48.89921951]
261,7.013480642157349,6.766746207469812,7.578262724689489,[124.01719666 -48.95839691],[117.00508881 -48.8196373 ],[110.23836517 -48.80215836],[102.66072083 -48.89896774]
262,7.022189997712058,6.838685865881613,7.573348285066095,[124.09794617 -48.96030045],[117.07709503 -48.82318115],[110.23844147 -48.80216217],[102.66571045 -48.8988533 ]
263,7.031828229572915,6.906789357256754,7.574476710552054,[124.1780014  -48.96207428],[117.1474762  -48.82670975],[110.24073029 -48.80221176],[102.66687012 -48.8988533 ]
264,7.041368049913087,6.971391709154299,7.575496875414937,[124.25676727 -48.9637146 ],[117.21666718 -48.83009338],[110.24533081 -48.80231476],[102.6704483  -48.89879227]
265,7.049330672914046,7.027098259465202,7.578565458512843,[124.33395386 -48.9653244 ],[117.28585815 -48.83337784],[110.25882721 -48.80261993],[102.68087006 -48.89863968]
266,7.055999458123584,7.075999119653566,7.579565614906024,[124.41012573 -48.96689224],[117.35533142 -48.83648682],[110.27941132 -48.80304718],[102.70044708 -48.89852524]
267,7.121293200979239,7.0553530025191575,7.581352205352394,[124.48508453 -48.96842575],[117.36500549 -48.83692932],[110.30973053 -48.80374527],[102.72896576 -48.89812088]
268,7.189887847069439,7.056673052666066,7.547578910199119,[124.55867767 -48.96999359],[117.37001801 -48.8371048 ],[110.31342316 -48.8038826 ],[102.76642609 -48.89759827]
269,7.259726014960602,7.057993282825753,7.503232188635977,[124.62984467 -48.97146988],[117.37136078 -48.83718109],[110.31344604 -48.8038826 ],[102.81079102 -48.89694595]
270,7.325802407627813,7.061518781211188,7.457589185635357,[124.69944763 -48.97296906],[117.37490082 -48.83734131],[110.3134613 -48.8038826],[102.85644531 -48.89634323]
271,7.380167501795737,7.073117712493591,7.415539918984982,[124.76760101 -48.97431946],[117.38869476 -48.837883  ],[110.31565857 -48.80392456],[102.90068817 -48.89582825]
272,7.423719472053841,7.094615115481162,7.370040918973998,[124.83457947 -48.97570038],[117.412117   -48.83909225],[110.31758881 -48.80397415],[102.94811249 -48.89519882]
273,7.45752878695716,7.1252771170211116,7.325251730380444,[124.90128326 -48.97731018],[117.44500732 -48.84061813],[110.31982422 -48.80401611],[102.99513245 -48.89458847]
274,7.481369533023431,7.154651524333519,7.29196411583049,[124.96740723 -48.97872543],[117.48727417 -48.8427124 ],[110.33272552 -48.80434418],[103.04131317 -48.89404678]
275,7.4993892689857935,7.178379905601873,7.268207582970895,[125.03292084 -48.98024368],[117.53475189 -48.84495926],[110.35648346 -48.80495453],[103.08881378 -48.89337921]
276,7.5076868290749355,7.204636438395247,7.249731445071672,[125.09686279 -48.98165512],[117.59037018 -48.84775162],[110.38585663 -48.80567169],[103.13665009 -48.89291   ]
277,7.511559398085448,7.228421606139101,7.237363792232973,[125.16014099 -48.98309326],[117.64974976 -48.85062408],[110.42146301 -48.80646896],[103.18460846 -48.89232254]
278,7.5086663416071975,7.253385271475087,7.2288477740004815,[125.2233963 -48.9845314],[117.71586609 -48.85391617],[110.46263123 -48.8072052 ],[103.23427582 -48.89157486]
279,7.499062646686721,7.277646988395341,7.226651354442629,[125.28592682 -48.98595428],[117.78796387 -48.8575325 ],[110.51048279 -48.80839157],[103.28430176 -48.89083862]
280,7.485217388598175,7.298225341966308,7.233075604640384,[125.34777069 -48.98742676],[117.86361694 -48.8612442 ],[110.56557465 -48.80955505],[103.33294678 -48.89003372]
281,7.465448644856978,7.320284350548114,7.240856977442445,[125.40814972 -48.98872757],[117.94372559 -48.86505127],[110.62364197 -48.81084061],[103.38320923 -48.88922119]
282,7.442175633991589,7.335636961769795,7.256760861941358,[125.4671936 -48.9899292],[118.02600098 -48.86897278],[110.69058228 -48.81238556],[103.43421936 -48.88838196]
283,7.418912387349189,7.343008039117453,7.277767366146533,[125.52606964 -48.99121475],[118.10810089 -48.87289047],[110.76532745 -48.81419373],[103.4879303  -48.88759995]
284,7.391876957780173,7.3525392705472425,7.2950729073983585,[125.58454132 -48.9923439 ],[118.19356537 -48.87693405],[110.84127808 -48.81606293],[103.54654694 -48.88667679]
285,7.436511161485711,7.284614589174125,7.370535650649958,[125.64217377 -48.99345016],[118.20656586 -48.87754822],[110.92219543 -48.81790543],[103.55197906 -48.88650894]
286,7.487696182281082,7.274418693998071,7.381087574936699,[125.69849396 -48.99454498],[118.21170807 -48.87779236],[110.93753052 -48.81856155],[103.55675507 -48.88644028]
287,7.541667557804249,7.271816628806626,7.384428092432893,[125.75404358 -48.99555588],[118.21329498 -48.87782669],[110.94171906 -48.81866074],[103.55760193 -48.88642883]
288,7.593461546938806,7.275297040130414,7.382558409487616,[125.81015015 -48.99652863],[118.21761322 -48.87803268],[110.94255829 -48.81867981],[103.56031036 -48.88638687]
289,7.6306526502365655,7.2898293968094094,7.385342427176402,[125.86455536 -48.99753189],[118.23482513 -48.87888718],[110.94524384 -48.81874466],[103.56021118 -48.88638687]
290,7.655865603653992,7.307919987821735,7.39618153124599,[125.9187088  -48.99843979],[118.2637558  -48.88023376],[110.95609283 -48.81894302],[103.56021881 -48.88638687]
291,7.674467341023305,7.323143827977354,7.415357401524102,[125.974823   -48.99938202],[118.30125427 -48.88194275],[110.9783783  -48.81930923],[103.56332397 -48.88635254]
292,7.7002925043816814,7.347678574702987,7.4380707913861,[126.05114746 -49.00090408],[118.35173798 -48.8842926 ],[111.00434113 -48.8199501 ],[103.56656647 -48.88632202]
293,7.749956887877511,7.380770942158877,7.456921746089814,[126.16368866 -49.00254822],[118.41458893 -48.88728714],[111.03411865 -48.82066727],[103.57748413 -48.88611603]
294,7.823667684794774,7.411484920802165,7.475936044424325,[126.31000519 -49.0046463 ],[118.48716736 -48.89069748],[111.07600403 -48.82165527],[103.6003418  -48.88563919]
295,7.916461086169152,7.4480870197151265,7.5003273606025616,[126.49178314 -49.00725555],[118.57611847 -48.89496613],[111.12837982 -48.82292938],[103.62831116 -48.88522339]
296,8.025640178537406,7.49482828790422,7.528334296483571,[126.70809937 -49.01002884],[118.68321228 -48.90008545],[111.18876648 -48.82436752],[103.66067505 -48.8848381 ]
297,8.144140250401174,7.5547760980644645,7.555851190113857,[126.95574951 -49.01282501],[118.81230927 -48.90604782],[111.25795746 -48.82598114],[103.70233154 -48.88432693]
298,8.26828596388944,7.626011433648662,7.583714997409228,[127.23240662 -49.01547241],[118.9647522  -48.91328049],[111.33921814 -48.82795334],[103.75570679 -48.88352966]
299,8.398819549088563,7.71009059028379,7.619015817230891,[127.54131317 -49.0177536 ],[119.14304352 -48.92164612],[111.43349457 -48.83025742],[103.81465912 -48.8826828 ]
300,8.535432014605094,7.80302216381682,7.661706857045214,[127.88198853 -49.01951981],[119.34701538 -48.93101501],[111.54460907 -48.83298111],[103.88305664 -48.88162613]
301,8.675251300374455,7.906357027993191,7.7095016313057725,[128.25299072 -49.0206871 ],[119.57810211 -48.94136047],[111.6724472  -48.83599472],[103.96307373 -48.88044739]
302,8.817290202784642,8.019719390482157,7.7653449134615045,[128.65385437 -49.02110291],[119.83683014 -48.95261765],[111.81790924 -48.83945084],[104.05266571 -48.87913132]
303,8.962669464805845,8.138703830654457,7.8351808479051686,[129.08439636 -49.02065277],[120.12190247 -48.96455383],[111.98410034 -48.84340668],[104.14899445 -48.87767792]
304,9.10554956469951,8.267501730844069,7.918820437054836,[129.54376221 -49.01921463],[120.43830872 -48.97738647],[112.17182159 -48.84786606],[104.25305176 -48.87617493]
305,9.244292040695713,8.405958779637405,8.010084569638108,[130.03163147 -49.016716  ],[120.7873764  -48.99057007],[112.38254547 -48.85287476],[104.37248993 -48.87443924]
306,9.377537499165646,8.54992866561365,8.109020993109942,[130.54489136 -49.01317215],[121.1673584 -49.0039444],[112.6186676  -48.85845947],[104.50965881 -48.87252808]
307,9.480876900367154,8.69954493172606,8.214822828183275,[131.05949402 -49.00882721],[121.57862091 -49.01730728],[112.88041687 -48.86457062],[104.66559601 -48.87025452]
308,9.569876902712261,8.854974041602814,8.325722501454395,[131.58952332 -49.00355911],[122.01968384 -49.03032303],[113.1661377  -48.87130737],[104.84041595 -48.86774826]
309,9.668213403997665,9.010069670259682,8.442782815287444,[132.15589905 -48.99710464],[122.48779297 -49.04265976],[113.47921753 -48.87857437],[105.03644562 -48.86500549]
310,9.768493823862356,9.162594012834763,8.569286846658946,[132.75352478 -48.9896431 ],[122.98524475 -49.0542717 ],[113.82418823 -48.88642502],[105.25493622 -48.86199188]
311,9.871598200856994,9.303897787526234,8.704084565469625,[133.37443542 -48.98131561],[123.50318909 -49.06466293],[114.20084381 -48.89470291],[105.4968338  -48.85867691]
312,10.000016599428683,9.416936064855866,8.845841402191681,[134.02288818 -48.972229  ],[124.02338409 -49.07347107],[114.60798645 -48.90325928],[105.7622757  -48.85518265]
313,10.130681719026306,9.529360208274289,8.991665816792846,[134.70178223 -48.96247101],[124.5717926  -49.08088684],[115.04393005 -48.91194534],[106.05246735 -48.85150909]
314,10.240097064918066,9.661907794603216,9.13554589362366,[135.40844727 -48.95230865],[125.16923523 -49.08693695],[115.50875854 -48.92064667],[106.37350464 -48.84760666]
315,10.337747753593595,9.800547498431015,9.282195203030113,[136.1426239  -48.94193268],[125.80595398 -49.09120941],[116.00674438 -48.92927551],[106.72494507 -48.84354782]
316,10.432813276675407,9.94571016056842,9.42209661198602,[136.90536499 -48.93155289],[126.47380829 -49.09347153],[116.52931976 -48.93759155],[107.10773468 -48.83941269]
317,10.517720951383552,10.123836141823388,9.534874647595212,[137.69615173 -48.92139053],[127.17984009 -49.09356308],[117.05709076 -48.94522476],[107.52285004 -48.83527756]
