,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,9.709640505999042,9.686676025691078,9.669384002746497,[ 85.05046844 -48.87036514],[ 75.34082794 -48.870121  ],[ 65.65415192 -48.8701973 ],[ 55.98476791 -48.87023163]
156,9.706741336078084,9.684356689753649,9.66740417486565,[ 86.59395599 -48.87036514],[ 76.88721466 -48.870121  ],[ 67.20285797 -48.8701973 ],[ 57.5354538  -48.87023163]
157,9.703948977680529,9.682106018367,9.66548919686843,[ 88.13755798 -48.87036514],[ 78.43360901 -48.870121  ],[ 68.75150299 -48.8701973 ],[ 59.08601379 -48.87023926]
158,9.701225283833734,9.679977417292848,9.663608551116495,[ 89.68126678 -48.87036514],[ 79.9800415 -48.870121 ],[ 70.30006409 -48.8701973 ],[ 60.63645554 -48.87023926]
159,9.698608401510345,9.677902221980412,9.661819458098933,[ 91.2250824  -48.87036514],[ 81.526474 -48.870121],[ 71.84857178 -48.8701973 ],[ 62.18675232 -48.87023926]
160,9.696144107893964,9.67587280332392,9.66007614144856,[ 92.76900482 -48.87036514],[ 83.07286072 -48.87009048],[ 73.39698792 -48.8701973 ],[ 63.73691177 -48.87023926]
161,9.693756107299308,9.673912048929507,9.658401489348964,[ 94.31300354 -48.87036133],[ 84.61924744 -48.87009048],[ 74.94533539 -48.8701973 ],[ 65.2869339  -48.87023926]
162,9.688140871667047,9.672035217874933,9.656791687102887,[ 95.85377502 -48.87031174],[ 86.16563416 -48.87009048],[ 76.49359894 -48.8701973 ],[ 66.83680725 -48.87023926]
163,9.665298464446455,9.669792175882883,9.655258178759166,[ 97.3768692  -48.87031174],[ 87.71157074 -48.87009048],[ 78.04177856 -48.8701973 ],[ 68.38652039 -48.87022781]
164,9.61867523447826,9.664878845805058,9.653717041052555,[ 98.87335968 -48.87031174],[ 89.25468445 -48.87009048],[ 79.5898056 -48.8701973],[ 69.93608856 -48.870224  ]
165,9.548820498081124,9.653755188579176,9.651817321814281,[100.3398819  -48.87030792],[ 90.7910614  -48.87009048],[ 81.13730621 -48.8701973 ],[ 71.48548889 -48.870224  ]
166,9.458106997128306,9.634071350399749,9.648651123049891,[101.77549744 -48.87030792],[ 92.31739044 -48.87009048],[ 82.68331909 -48.87016678],[ 73.03466797 -48.87017441]
167,9.349685671473695,9.603942871130872,9.643241882327237,[103.18035889 -48.87030792],[ 93.83067322 -48.87009048],[ 84.22673035 -48.87011719],[ 74.58348846 -48.87012482]
168,9.227157595335395,9.561111450207488,9.63505554200427,[104.55503845 -48.87030792],[ 95.32788086 -48.87009048],[ 85.76676941 -48.87010574],[ 76.13171387 -48.870121  ]
169,9.093978884435414,9.504692077648967,9.62294006348866,[105.90033722 -48.87030792],[ 96.80635834 -48.87009048],[ 87.30166626 -48.87010574],[ 77.6787262 -48.870121 ]
170,8.953254702347365,9.43605804444593,9.60377502442088,[107.21713257 -48.87030792],[ 98.26387787 -48.87009048],[ 88.82781982 -48.87010574],[ 79.2240448  -48.87011719]
171,8.807785036958629,9.3552627563671,9.576225280768558,[108.50624084 -48.87030792],[ 99.69845581 -48.87008667],[ 90.34319305 -48.87010574],[ 80.76696777 -48.87011719]
172,8.660133364642729,9.262252807629757,9.540550231945796,[109.76853943 -48.87030792],[101.10840607 -48.87008667],[ 91.84615326 -48.87010193],[ 82.30560303 -48.87011719]
173,8.51253509809017,9.157913208020524,9.495857238781792,[111.00489807 -48.87030792],[102.49236298 -48.87008667],[ 93.33444977 -48.87010193],[ 83.83859253 -48.87011719]
174,8.366905215327717,9.042861938489436,9.44165039063733,[112.21613312 -48.87030792],[103.84922791 -48.87008667],[ 94.80636597 -48.87010193],[ 85.36471558 -48.87011719]
175,8.224884036179011,8.919204711927115,9.376716613781946,[113.40303802 -48.87030792],[105.17815399 -48.87008667],[ 96.25894928 -48.87010193],[ 86.88223267 -48.87011719]
176,8.087959292789355,8.788482666028871,9.300765991223454,[114.56643677 -48.87031555],[106.47847748 -48.87008667],[ 97.68999481 -48.87010193],[ 88.38922882 -48.87011719]
177,7.957382205015889,8.651847839368925,9.21421051026654,[115.70721436 -48.87030029],[107.74983215 -48.87008667],[ 99.09798431 -48.87010193],[ 89.8837738  -48.87011719]
178,7.833801272443936,8.51093292237696,9.117218017581317,[116.82583618 -48.87030029],[108.99203491 -48.87008667],[100.48110199 -48.87010193],[ 91.36388397 -48.87010956]
179,7.71770477590572,8.367378234877194,9.01013946533526,[117.92276001 -48.87030029],[110.20505524 -48.87008667],[101.837677   -48.87010193],[ 92.82753754 -48.87010956]
180,7.609436038154817,8.22267150880322,8.89347839355796,[118.99854279 -48.87030029],[111.38910675 -48.87008667],[103.16643524 -48.87010193],[ 94.27295685 -48.87010956]
181,7.5088119537223434,8.078781127937793,8.767440795965658,[120.05376434 -48.87030029],[112.54495239 -48.87008667],[104.46617126 -48.87009811],[ 95.69873047 -48.87013245]
182,7.416526797510156,7.936508178719189,8.63410949713857,[121.08892059 -48.87030029],[113.6723938  -48.87008667],[105.73588562 -48.87009811],[ 97.10177612 -48.87013245]
183,7.333229068052915,7.796531677254493,8.494796752999065,[122.10454559 -48.87030029],[114.77131653 -48.87008667],[106.97478485 -48.87009811],[ 98.4799881  -48.87013245]
184,7.258827212844595,7.660140991219486,8.350120544504174,[123.10112762 -48.87030792],[115.84230042 -48.87008667],[108.18215942 -48.87009811],[ 99.83203888 -48.87013245]
185,7.193252566879241,7.528213500985261,8.201568603587484,[124.07913971 -48.87030792],[116.88588715 -48.87008667],[109.35767365 -48.87009811],[101.15610504 -48.87013245]
186,7.136497500988332,7.4007720947354105,8.051284790112263,[125.0390625  -48.87030792],[117.902565   -48.87008667],[110.50179291 -48.87009811],[102.45050812 -48.87013245]
187,7.088424686070186,7.279228210458215,7.8996810916410904,[125.9813385  -48.87030792],[118.89291382 -48.87008667],[111.61368561 -48.87009811],[103.71400452 -48.87017059]
188,7.048713687554484,7.164939880380233,7.747253418307789,[126.90636444 -48.87030792],[119.85765076 -48.87008667],[112.69271088 -48.87009811],[104.94545746 -48.87017059]
189,7.017181399972431,7.058319091806153,7.595451355326284,[127.81459045 -48.87030792],[120.79740906 -48.87008667],[113.73908997 -48.87009811],[106.14363861 -48.87017059]
190,6.9935379064536045,6.959815979013315,7.445045471544208,[128.70640564 -48.87031174],[121.71286774 -48.87008667],[114.75305176 -48.87009811],[107.30800629 -48.87017059]
191,6.977416995817441,6.870018005380626,7.29586792028189,[129.5821991  -48.87031174],[122.6047821  -48.87008667],[115.7347641  -48.87009811],[108.43889618 -48.87017059]
192,6.968383792697146,6.7893524169932595,7.149024963827737,[130.44230652 -48.87031174],[123.47392273 -48.87008667],[116.68457031 -48.87009048],[109.53554535 -48.87017059]
193,6.966064456760856,6.718032837070021,7.007217407330398,[131.28710938 -48.87031174],[124.32104492 -48.87008667],[117.60301208 -48.87013245],[110.59579468 -48.87017059]
194,6.9700775182822,6.656288147157389,6.871398925867019,[132.11695862 -48.87031174],[125.1468811  -48.87008667],[118.49059296 -48.87013626],[111.61919403 -48.87017059]
195,6.9799728431081265,6.604232788272126,6.742012024013196,[132.93217468 -48.87031555],[125.95220184 -48.87008667],[119.34796906 -48.87013626],[112.60595703 -48.87017059]
196,6.9952850379241305,6.56195831317567,6.620018005460119,[133.733078   -48.87031555],[126.73779297 -48.87008667],[120.17583466 -48.87013626],[113.55581665 -48.87017059]
197,7.015602114409184,6.529380798528168,6.50627136239527,[134.51997375 -48.8702774 ],[127.50437164 -48.87008667],[120.97499084 -48.87013626],[114.46871948 -48.87017059]
198,7.040542605122655,6.506423950384301,6.401176452728788,[135.29319763 -48.8702774 ],[128.25265503 -48.87008667],[121.74623108 -48.87013626],[115.34505463 -48.87017059]
199,7.069595339487038,6.4929351808534435,6.305107116792691,[136.05299377 -48.8702774 ],[128.98339844 -48.87008667],[122.49046326 -48.87013626],[116.18535614 -48.87017059]
200,7.102401735959528,6.488731384466847,6.218391418551807,[136.79969788 -48.8702774 ],[129.69729614 -48.87008667],[123.20856476 -48.87013626],[116.99017334 -48.87017059]
201,7.1385345484465645,6.493591308783111,6.141159057713155,[137.53353882 -48.8702774 ],[130.39500427 -48.87008667],[123.90141296 -48.87013626],[117.76025391 -48.87017059]
202,7.177642824799868,6.507080078313969,6.073738098241564,[138.254776  -48.8702774],[131.07713318 -48.87008667],[124.5700531  -48.87013626],[118.496315   -48.87017059]
203,7.219299318538857,6.5288238527274025,6.016395568945614,[138.96368408 -48.87026215],[131.74438477 -48.87008667],[125.21556091 -48.87013626],[119.19916534 -48.87017059]
204,7.263061525557257,6.558486938664051,5.969345092872167,[139.66053772 -48.87026215],[132.3974762  -48.87008667],[125.83898926 -48.87013626],[119.86964417 -48.87017059]
205,7.308578493317493,6.5956192018465885,5.932739257911839,[140.34555054 -48.87026215],[133.03697205 -48.87008667],[126.44135284 -48.87013626],[120.50861359 -48.87017059]
206,7.355453492955872,6.639801025575816,5.906715393166183,[141.0189209  -48.87024689],[133.66346741 -48.87008667],[127.02366638 -48.87013626],[121.11695099 -48.87017059]
207,7.403411866968007,6.690505981629101,5.891441345314879,[141.68093872 -48.87024689],[134.27752686 -48.87008667],[127.58702087 -48.87013626],[121.69557953 -48.87017059]
208,7.4521179216441755,6.747207641783806,5.886932373146987,[142.33175659 -48.87024689],[134.87963867 -48.87008667],[128.13243103 -48.87013626],[122.24549866 -48.87017059]
209,7.501266481203204,6.8093719484227675,5.893264770607817,[142.97158813 -48.87024689],[135.47032166 -48.87008667],[128.66094971 -48.87013626],[122.76768494 -48.87017059]
210,7.55064392194782,6.876449585139756,5.907447815041171,[143.60067749 -48.87021255],[136.05003357 -48.87008667],[129.17358398 -48.87013626],[123.26613617 -48.87017059]
211,7.599975586917843,6.942581176934928,5.931098938087648,[144.2191925  -48.87020874],[136.61921692 -48.87008667],[129.67663574 -48.87013626],[123.7455368  -48.87017059]
212,7.649017334958432,7.0009002687303274,5.973922729590842,[144.82731628 -48.87020874],[137.17829895 -48.87008667],[130.17739868 -48.87013626],[124.20347595 -48.87017059]
213,7.697631836905406,7.0570526124789295,6.028099060156361,[145.42529297 -48.87020874],[137.72766113 -48.87008667],[130.67060852 -48.87013626],[124.64250946 -48.87017059]
214,7.745635987290032,7.117324829274329,6.087730407834362,[146.01327515 -48.87020874],[138.26763916 -48.87008667],[131.15031433 -48.87013626],[125.06258392 -48.87017441]
215,7.792816163065458,7.178375244311923,6.155784607051791,[146.59140015 -48.87020874],[138.79858398 -48.87008667],[131.62020874 -48.87013626],[125.46442413 -48.87017441]
216,7.839019776341073,7.239807129076094,6.231979370233939,[147.15986633 -48.87020874],[139.32084656 -48.87008667],[132.08103943 -48.87013626],[125.84906006 -48.87017441]
217,7.8841552744424925,7.302963257004312,6.314575195427725,[147.71882629 -48.87021255],[139.83467102 -48.87008667],[132.53170776 -48.87013626],[126.21713257 -48.87017441]
218,7.928131104515043,7.366836548018478,6.4037551881019015,[148.26844788 -48.87021255],[140.34031677 -48.87008667],[132.97348022 -48.87013626],[126.56972504 -48.87017441]
219,7.961410523456178,7.440399170113543,6.498611450286002,[148.80888367 -48.87021255],[140.84747314 -48.87008667],[133.40707397 -48.87014008],[126.90846252 -48.87017441]
220,7.990539551713675,7.516601562663589,6.598678588956501,[149.34031677 -48.87021255],[141.34977722 -48.87009048],[133.83317566 -48.87014008],[127.23449707 -48.87017441]
221,8.014083863234374,7.594970703286902,6.704711914150401,[149.86282349 -48.87021255],[141.84873962 -48.87009048],[134.25376892 -48.87014008],[127.54905701 -48.87017441]
222,8.035079956981944,7.67230224625402,6.81567382821147,[150.37661743 -48.87021255],[142.34153748 -48.87009048],[134.66923523 -48.87014008],[127.8535614  -48.87017441]
223,8.055282593698369,7.746734619299355,6.930404663170976,[150.88179016 -48.87021255],[142.82650757 -48.87009048],[135.07977295 -48.87014008],[128.14936829 -48.87017441]
224,8.083007812976183,7.8201293946884896,7.048080444419556,[151.38882446 -48.87017822],[143.30581665 -48.87009048],[135.48568726 -48.87014008],[128.43760681 -48.87017441]
225,8.11512756395086,7.891372680819883,7.167922973715033,[151.89395142 -48.87017822],[143.77882385 -48.87009048],[135.88745117 -48.87014008],[128.7195282  -48.87017441]
226,8.15071106004254,7.9612426759357025,7.289184570393353,[152.39732361 -48.87017822],[144.24661255 -48.87009048],[136.28536987 -48.87014008],[128.9961853  -48.87017441]
227,8.191238403790203,8.030242920075,7.411071777423273,[152.90119934 -48.87017822],[144.70996094 -48.87009048],[136.67971802 -48.87014008],[129.26864624 -48.87017441]
228,8.234741211404907,8.098281860503402,7.53305053718761,[153.40400696 -48.87017822],[145.16926575 -48.87009048],[137.07098389 -48.87014008],[129.53793335 -48.87017441]
229,8.279907227027358,8.166137695463078,7.654602050876304,[153.90556335 -48.87017822],[145.62565613 -48.87009048],[137.45951843 -48.87014008],[129.80491638 -48.87017822]
230,8.329574585184556,8.23307800307904,7.775299072359203,[154.40846252 -48.87015152],[146.07888794 -48.87009048],[137.84580994 -48.87014008],[130.07051086 -48.87017822]
231,8.379730224756115,8.299438476710659,7.894683837982788,[154.90937805 -48.87014008],[146.52964783 -48.87009048],[138.23020935 -48.87014008],[130.33552551 -48.87017822]
232,8.43104553224037,8.365432739404802,8.012298584075184,[155.4095459  -48.87010574],[146.97850037 -48.87009048],[138.61306763 -48.87014008],[130.60076904 -48.87017822]
233,8.48437500001372,8.430526733544292,8.127914428800455,[155.90975952 -48.87010574],[147.42538452 -48.87009048],[138.99485779 -48.87014008],[130.86694336 -48.87017822]
234,8.538467407247866,8.495223999191307,8.24119567878245,[156.40962219 -48.87007141],[147.87115479 -48.87009048],[139.37593079 -48.87014389],[131.13473511 -48.87017822]
235,8.592849731475795,8.559814453291603,8.351882934640878,[156.90931702 -48.8700676 ],[148.31646729 -48.87009048],[139.75665283 -48.87014389],[131.4047699  -48.87017822]
236,8.647567749053728,8.623855590985677,8.459976196358726,[157.40893555 -48.8700676 ],[148.7613678  -48.87009048],[140.13751221 -48.87014389],[131.67753601 -48.87017822]
237,8.701431274467579,8.687423706175291,8.565429687568805,[157.90771484 -48.8700676 ],[149.20628357 -48.87009811],[140.51885986 -48.87014389],[131.95343018 -48.87017822]
238,8.753921508842257,8.750411987424423,8.667877197333617,[158.40542603 -48.8700676 ],[149.65150452 -48.87009811],[140.90109253 -48.87014389],[132.23321533 -48.87017822]
239,8.804855346732575,8.812591552853267,8.767288208075033,[158.90200806 -48.8700676 ],[150.09715271 -48.87009811],[141.28456116 -48.87014389],[132.51727295 -48.87017822]
240,8.85404968266978,8.873794555782133,8.863479614357141,[159.39746094 -48.8700676 ],[150.54341125 -48.87009811],[141.6696167  -48.87014389],[132.80613708 -48.87018585]
241,8.901397705130439,8.933837890742277,8.956390380957673,[159.89183044 -48.8700676 ],[150.99043274 -48.87009811],[142.05659485 -48.87014389],[133.10020447 -48.87018585]
242,8.94682312018306,8.992553711054011,9.04600524912076,[160.38514709 -48.87006378],[151.43832397 -48.87009811],[142.44577026 -48.87014389],[133.39976501 -48.87018585]
243,8.99026489264368,9.049743652459526,9.132156372166719,[160.87741089 -48.87006378],[151.887146   -48.87009811],[142.83740234 -48.87014389],[133.70524597 -48.87018585]
244,9.031661987369942,9.105270385857256,9.214736938572104,[161.36868286 -48.87006378],[152.33702087 -48.87009811],[143.23175049 -48.87014389],[134.01701355 -48.87018585]
245,9.071029663150908,9.15904235855414,9.293716430727477,[161.85900879 -48.87006378],[152.78797913 -48.87009811],[143.62893677 -48.87015152],[134.33522034 -48.87018585]
246,9.108337402408456,9.210937500154825,9.369064331117592,[162.34841919 -48.87006378],[153.24008179 -48.87009811],[144.02914429 -48.87015152],[134.66007996 -48.87018585]
247,9.143615722720705,9.26071167007587,9.440795898499927,[162.83692932 -48.87006378],[153.6933136  -48.87009811],[144.43260193 -48.87015152],[134.99180603 -48.87018585]
248,9.176864624102723,9.308227539194602,9.508956909241666,[163.3245697  -48.87006378],[154.14770508 -48.87010193],[144.83947754 -48.87015152],[135.33052063 -48.87018585]
249,9.208160400469641,9.353530883920525,9.573333740310378,[163.81140137 -48.87006378],[154.60324097 -48.87010193],[145.24971008 -48.87015152],[135.67637634 -48.87018967]
250,9.23745727546939,9.396560669076173,9.633972168044274,[164.2973938  -48.87006378],[155.05993652 -48.87010193],[145.66337585 -48.87015152],[136.02940369 -48.87018967]
251,9.264846801836345,9.437103271614673,9.69097900398133,[164.78260803 -48.87006378],[155.51776123 -48.87010193],[146.08065796 -48.87015152],[136.38967896 -48.87018967]
252,9.290390014726755,9.475097656379775,9.744369506910607,[165.26705933 -48.87006378],[155.97666931 -48.87010193],[146.50157166 -48.87015152],[136.75720215 -48.87018967]
253,9.314147949296867,9.51057434097026,9.794082641661737,[165.7507782  -48.87006378],[156.43663025 -48.87010193],[146.92605591 -48.87015533],[137.13197327 -48.87018967]
254,9.336212158281057,9.543487548977556,9.840148925841143,[166.23381042 -48.87006378],[156.89759827 -48.87010193],[147.35411072 -48.87015533],[137.51396179 -48.87018967]
255,9.356613159257451,9.573822021633331,9.88259887702675,[166.71612549 -48.87006378],[157.35951233 -48.87010193],[147.78569031 -48.87015533],[137.90309143 -48.87019348]
256,9.375457763672651,9.601623535557119,9.921463012696046,[167.19781494 -48.87006378],[157.82235718 -48.8700676 ],[148.22073364 -48.87015533],[138.29927063 -48.87015152]
257,9.392776489258587,9.626953125399814,9.956695556641355,[167.67881775 -48.87006378],[158.28604126 -48.8700676 ],[148.65908813 -48.87015533],[138.70239258 -48.87015152]
258,9.40873718261796,9.649810791414492,9.988449096680416,[168.15925598 -48.87006378],[158.7505188 -48.8700676],[149.10070801 -48.87015533],[139.11225891 -48.87015152]
259,9.423355102539835,9.670257568603155,10.016708374069927,[168.63908386 -48.87006378],[159.21572876 -48.8700676 ],[149.54547119 -48.87013626],[139.52876282 -48.87010574]
260,9.436706542969521,9.688385010008949,10.041534424147667,[169.11831665 -48.87006378],[159.68161011 -48.8700676 ],[149.9932251  -48.87013626],[139.95169067 -48.87005615]
261,9.44891357421952,9.704223632981199,10.063049316640514,[169.59701538 -48.87006378],[160.14810181 -48.8700676 ],[150.44387817 -48.87012482],[140.38082886 -48.87005615]
262,9.459976196289832,9.717880249353623,10.081344604780877,[170.07513428 -48.87005615],[160.61515808 -48.87005234],[150.89727783 -48.87013245],[140.81593323 -48.87005615]
263,9.470062255860144,9.729461669982449,10.096405029342996,[170.55274963 -48.87005615],[161.08268738 -48.87005234],[151.35322571 -48.87008667],[141.25682068 -48.87005615]
264,9.47920227050858,9.739074707079064,10.108428955113395,[171.02986145 -48.87005615],[161.55065918 -48.87005234],[151.81158447 -48.87008286],[141.70315552 -48.87005615]
265,9.487472534180455,9.746765136766525,10.11747741713314,[171.50645447 -48.87005615],[162.01898193 -48.87005234],[152.2722168  -48.87008286],[142.15473938 -48.87002945]
266,9.494979858426024,9.752716064579207,10.123657226703367,[171.98262024 -48.87005615],[162.48764038 -48.87003326],[152.73492432 -48.87008286],[142.61126709 -48.87002945]
267,9.501739501990647,9.757003784325848,10.127105713074553,[172.45831299 -48.87005615],[162.95657349 -48.87002945],[153.1995697  -48.87008286],[143.07246399 -48.87002182]
268,9.507843017615622,9.759765625060385,10.127944946375989,[172.93356323 -48.87005615],[163.42572021 -48.87002945],[153.66595459 -48.87006378],[143.53800964 -48.87002182]
269,9.513351440467163,9.761093139708816,10.126327514735378,[173.40840149 -48.87005615],[163.89505005 -48.87002945],[154.13395691 -48.87006378],[144.00762939 -48.87002182]
270,9.518310546912456,9.76112365728694,10.1223449707901,[173.8828125  -48.87005615],[164.36450195 -48.87002945],[154.6033783  -48.87006378],[144.48103333 -48.87002182]
271,9.522766113318688,9.760009765685384,10.116134643641717,[174.35681152 -48.87005615],[164.83404541 -48.87002945],[155.07403564 -48.87006378],[144.957901   -48.87002182]
272,9.526855468787423,9.757720947302163,10.107910156308305,[174.83042908 -48.87005615],[165.30357361 -48.87002945],[155.54585266 -48.87005615],[145.4379425  -48.87002182]
273,9.530563354519671,9.754486084003023,10.097686767624241,[175.30366516 -48.87005615],[165.77310181 -48.87003326],[156.01861572 -48.87005234],[145.92092896 -48.87002182]
274,9.533935547122265,9.750427246309407,10.085754394577421,[175.77656555 -48.87005615],[166.24263    -48.86998749],[156.49220276 -48.87005234],[146.40644836 -48.87002182]
275,9.536941528595728,9.745681762964828,10.072280883847576,[176.24909973 -48.87005615],[166.7121582  -48.86998367],[156.96647644 -48.87005615],[146.89419556 -48.87002182]
276,9.53970336941596,9.740295410192854,10.05737304688151,[176.72128296 -48.87005615],[167.18157959 -48.86998367],[157.44128418 -48.87001038],[147.38391113 -48.87002182]
277,9.542266845978387,9.734359741229623,10.04122924806499,[177.19316101 -48.87005615],[167.65089417 -48.86998367],[157.91653442 -48.87000275],[147.87530518 -48.87002182]
278,9.544647217072068,9.72798156740151,10.023971557635335,[177.66471863 -48.87005615],[168.12007141 -48.86998367],[158.39208984 -48.87000275],[148.36811829 -48.86998367]
279,9.546813965118881,9.721282959003087,10.00576782250123,[178.13595581 -48.87005615],[168.58914185 -48.86998367],[158.86785889 -48.87000275],[148.86209106 -48.86993408]
280,9.548858642853197,9.714309692401537,9.98667907741145,[178.60690308 -48.87005615],[169.05804443 -48.86998367],[159.34373474 -48.87000275],[149.35705566 -48.86993027]
281,9.55081176785314,9.707138061542176,9.96696472194322,[179.07756042 -48.87005615],[169.52674866 -48.86998367],[159.8196106  -48.87000275],[149.85264587 -48.86993027]
282,9.55265808132965,9.699890136737503,9.94679260280313,[179.54794312 -48.87005615],[169.99528503 -48.86998367],[160.2953949  -48.87000275],[150.34860229 -48.86993027]
283,9.554428100860848,9.69258117677658,9.926208496386952,[180.01803589 -48.87005615],[170.46360779 -48.86998367],[160.77102661 -48.87000275],[150.84481812 -48.86992645]
284,9.556152344024861,9.685317993182844,9.905319214161008,[180.48788452 -48.87005615],[170.93173218 -48.86998367],[161.24641418 -48.87000275],[151.34109497 -48.86992645]
285,9.55784606961075,9.678146362323483,9.884368896778819,[180.95748901 -48.87005615],[171.39964294 -48.86998367],[161.72149658 -48.87000275],[151.83712769 -48.86992645]
286,9.559524536407578,9.67109680177662,9.863510132131003,[181.42686462 -48.87005615],[171.86734009 -48.86998367],[162.19624329 -48.87000275],[152.33273315 -48.86992645]
287,9.561126709259094,9.664260864276635,9.842773437795687,[181.89596558 -48.87005615],[172.33483887 -48.86998367],[162.670578   -48.87000275],[152.82780457 -48.86992645]
288,9.56272888211061,9.657669067401647,9.822296142874428,[182.36485291 -48.87005615],[172.80212402 -48.86998367],[163.14445496 -48.87000275],[153.32215881 -48.86992645]
289,9.564331054962127,9.651336669940722,9.802215576468786,[182.83352661 -48.87005615],[173.26919556 -48.86998367],[163.61785889 -48.87000275],[153.81564331 -48.86992645]
290,9.565933227813643,9.645278930682922,9.782592773735006,[183.30198669 -48.87005615],[173.73605347 -48.86998367],[164.09077454 -48.87000275],[154.30818176 -48.86992645]
291,9.56753540066516,9.639541625995433,9.763504028618401,[183.77023315 -48.87005615],[174.20269775 -48.86998367],[164.56315613 -48.87000275],[154.7996521  -48.86992645]
292,9.569137573516675,9.634140014667318,9.745056152673014,[184.23828125 -48.87005615],[174.66914368 -48.86998367],[165.03500366 -48.87000275],[155.28994751 -48.86992264]
293,9.57078552273538,9.629058837909515,9.727279663415803,[184.70613098 -48.87005615],[175.13534546 -48.86998367],[165.50628662 -48.87000275],[155.77900696 -48.86992264]
294,9.572418213165019,9.6243896484564,9.71023559603357,[185.17379761 -48.87005615],[175.60137939 -48.86998367],[165.97698975 -48.87000275],[156.26675415 -48.86992264]
295,9.57405090359466,9.620086669940783,9.694000244471622,[185.64128113 -48.87005615],[176.06723022 -48.86998367],[166.44714355 -48.87000275],[156.75314331 -48.86992264]
296,9.57572937042112,9.616149902370989,9.678588867519025,[186.10861206 -48.87005615],[176.53288269 -48.86997986],[166.91673279 -48.87000275],[157.23814392 -48.86992264]
297,9.577407837217942,9.612579345730374,9.664093017910147,[186.57575989 -48.87005615],[176.99835205 -48.86997986],[167.38577271 -48.87000275],[157.72167969 -48.86992264]
298,9.579086304014764,9.609436035183508,9.650421142910618,[187.04275513 -48.87005615],[177.46366882 -48.86997986],[167.85423279 -48.87000275],[158.20381165 -48.86992264]
299,9.580749512022525,9.606613159206953,9.63771057168843,[187.509552   -48.87005615],[177.92880249 -48.86997986],[168.32218933 -48.87000275],[158.68447876 -48.86991501]
300,9.582412720030284,9.60423278811321,9.625885010165483,[187.97621155 -48.87005615],[178.39379883 -48.86997986],[168.78956604 -48.87000275],[159.16368103 -48.86991501]
301,9.586883545195855,9.60217285158978,9.615020752353434,[188.44551086 -48.87005234],[178.85862732 -48.86997986],[169.25645447 -48.87000275],[159.64143372 -48.86991501]
302,9.612457275663877,9.60087585451947,9.605117798252284,[188.936203   -48.87005234],[179.32374573 -48.86997986],[169.72286987 -48.87000275],[160.11775208 -48.86991501]
303,9.66242980984215,9.602478027371028,9.596176147862034,[189.45375061 -48.87005234],[179.7913208  -48.86997986],[170.18884277 -48.87000275],[160.59266663 -48.86991501]
304,9.705520630153444,9.609878540066319,9.588516235752978,[189.97013855 -48.87005234],[180.26461792 -48.86997986],[170.65473938 -48.87000275],[161.06622314 -48.86991501]
305,9.759979248315997,9.621612548855348,9.58279418985478,[190.50288391 -48.87005234],[180.74290466 -48.86997986],[171.12129211 -48.87000275],[161.53849792 -48.86991501]
306,9.846923828391745,9.63771057131624,9.579315185984376,[191.07359314 -48.87005234],[181.22666931 -48.86997986],[171.58895874 -48.87000275],[162.00964355 -48.86991119]
307,9.954727173115419,9.663177490261482,9.578125000437554,[191.67588806 -48.87005234],[181.72116089 -48.86997986],[172.0579834  -48.87000275],[162.4798584  -48.86991119]
308,10.072601318620144,9.700286865261377,9.5798645023906,[192.30206299 -48.87005234],[182.22946167 -48.86997986],[172.5291748  -48.87000275],[162.9493103  -48.86991119]
309,10.2238006594366,9.728164672878489,9.586517334421547,[192.95690918 -48.87005234],[182.73310852 -48.86997986],[173.00494385 -48.87000275],[163.41842651 -48.86991119]
310,10.392395019783995,9.765396118190885,9.597549438950379,[193.64309692 -48.87005234],[183.2507019  -48.86997986],[173.48530579 -48.87000275],[163.88775635 -48.86990738]
311,10.576263427982726,9.81234741213607,9.611221313949704,[194.35771179 -48.87005234],[183.78144836 -48.86997986],[173.96910095 -48.87000275],[164.35787964 -48.86990738]
312,10.765090942626808,9.876098632839023,9.630249023909707,[195.10050964 -48.87005234],[184.3354187  -48.86997986],[174.45932007 -48.87000275],[164.82907104 -48.86990738]
313,10.95428466820853,9.959930419948174,9.65664672898654,[195.87284851 -48.87005234],[184.91856384 -48.86997986],[174.95863342 -48.87000275],[165.30198669 -48.86990738]
314,11.141616821524812,10.06912231447119,9.686584473088905,[196.67504883 -48.87005234],[185.53343201 -48.86997986],[175.46430969 -48.86999893],[165.77772522 -48.86990738]
315,11.324340820544444,10.209503173845942,9.71427917523611,[197.50537109 -48.87005234],[186.18103027 -48.86997986],[175.9715271  -48.86999893],[166.25724792 -48.86990738]
316,11.499526977767474,10.381408691423772,9.741699219180207,[198.3626709  -48.87005234],[186.86314392 -48.86997986],[176.48173523 -48.86999893],[166.74003601 -48.86990738]
317,11.665893554912653,10.570266723650022,9.78518676800642,[199.24687195 -48.87005234],[187.58097839 -48.86997986],[177.01071167 -48.86999893],[167.2255249  -48.86990738]
318,11.822219848854989,10.765182495134084,9.853179932065965,[200.15705872 -48.87005234],[188.33483887 -48.86997986],[177.56965637 -48.86999893],[167.71647644 -48.86990738]
319,11.966949463110115,10.965881347672838,9.942932129400928,[201.09210205 -48.87005234],[189.12515259 -48.86997986],[178.15927124 -48.86999893],[168.21633911 -48.86989975]
