,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.152603152416333,9.02795410161408,9.702323914492869,[ 84.03991699 -48.87034225],[ 75.88731384 -48.870121  ],[ 66.85935974 -48.87015152],[ 57.15703583 -48.87001801]
158,7.9985885651782285,8.853561401419784,9.583229065871473,[ 85.05918121 -48.87034607],[ 77.06059265 -48.870121  ],[ 68.20703125 -48.87015152],[ 58.62380219 -48.87001801]
159,7.853370669728968,8.676040649467735,9.451763154019176,[ 86.05215454 -48.87034607],[ 78.19878387 -48.870121  ],[ 69.52274323 -48.87015152],[ 60.07098007 -48.87001801]
160,7.716964724851443,8.497795105035266,9.308032990459518,[ 87.0195694  -48.87034225],[ 79.30260468 -48.870121  ],[ 70.80480957 -48.87015152],[ 61.49677658 -48.87001801]
161,7.590789798146352,8.319366455134098,9.154426575680663,[ 87.96205139 -48.87034225],[ 80.3712616 -48.870121 ],[ 72.05189514 -48.87015152],[ 62.89746857 -48.87001801]
162,7.4755172760015025,8.142028808650942,8.992134095229487,[ 88.88028717 -48.87033463],[ 81.4047699 -48.870121 ],[ 73.26274109 -48.87015152],[ 64.27060699 -48.87001801]
163,7.371093752985957,7.967613220273288,8.820877076205761,[ 89.77494812 -48.87033081],[ 82.40385437 -48.870121  ],[ 74.43624115 -48.87015152],[ 65.61536407 -48.87001801]
164,7.277610781832907,7.796737670958163,8.641357422906442,[ 90.64656067 -48.87033081],[ 83.36894989 -48.870121  ],[ 75.57221222 -48.87015152],[ 66.9308548  -48.87001801]
165,7.1951751738471765,7.629814148010251,8.45671844587818,[ 91.49576569 -48.870327  ],[ 84.30059052 -48.870121  ],[ 76.67077637 -48.87015152],[ 68.21405792 -48.87001801]
166,7.123649600146314,7.469131469788907,8.269790650491846,[ 92.32312012 -48.870327  ],[ 85.19947052 -48.870121  ],[ 77.73033905 -48.87015152],[ 69.4605484  -48.87001801]
167,7.062812808179782,7.316062927309743,8.081253052860742,[ 93.12915039 -48.870327  ],[ 86.06633759 -48.870121  ],[ 78.75027466 -48.87015152],[ 70.66902161 -48.87001801]
168,7.012435915891552,7.17117309576806,7.892211915191847,[ 93.91436005 -48.87031937],[ 86.90192413 -48.870121  ],[ 79.73075104 -48.87015152],[ 71.83853912 -48.87001801]
169,6.972206118544459,7.03508758551541,7.703903199399139,[ 94.67928314 -48.87031937],[ 87.70707703 -48.870121  ],[ 80.67198944 -48.87015152],[ 72.96808624 -48.87001801]
170,6.941726687296546,6.908142089911157,7.516609193080312,[ 95.42436981 -48.87031555],[ 88.48264313 -48.870121  ],[ 81.57450104 -48.87015152],[ 74.05789185 -48.87001801]
171,6.920600893847837,6.790580749580293,7.332023621821102,[ 96.15009308 -48.87031555],[ 89.22949219 -48.870121  ],[ 82.43891144 -48.87015152],[ 75.10688782 -48.87001801]
172,6.9084167507862535,6.682571411202495,7.151901246363436,[ 96.85691071 -48.87031555],[ 89.94849396 -48.870121  ],[ 83.26592255 -48.87015152],[ 76.1140213  -48.87001801]
173,6.904678347467423,6.5843353272191605,6.976882935921868,[ 97.54523468 -48.87031555],[ 90.64055634 -48.870121  ],[ 84.05622101 -48.87015152],[ 77.07933807 -48.87001419]
174,6.908905031929693,6.496017456145413,6.807540895017886,[ 98.21547699 -48.87031174],[ 91.30657196 -48.870121  ],[ 84.8105545  -48.87015533],[ 78.00301361 -48.87001419]
175,6.920585634952594,6.417808532806674,6.643905641147674,[ 98.86804199 -48.87031174],[ 91.94745636 -48.870121  ],[ 85.52964783 -48.87015533],[ 78.88574219 -48.87001419]
176,6.939208986996321,6.34983062753422,6.4863739029028356,[ 99.50332642 -48.87031174],[ 92.56411743 -48.870121  ],[ 86.2142868  -48.87015533],[ 79.7279129  -48.87001419]
177,6.964233401049402,6.292190551851476,6.335624696396406,[100.12168884 -48.87031174],[ 93.15745544 -48.870121  ],[ 86.86526489 -48.87015533],[ 80.5296402  -48.87001419]
178,6.995132449101617,6.244926452731092,6.192001344382091,[100.72351074 -48.87031937],[ 93.7283783 -48.870121 ],[ 87.48345184 -48.87015533],[ 81.2914505  -48.87001419]
179,7.0314102199766175,6.208030700778528,6.056144716000209,[101.30915833 -48.87031555],[ 94.27774811 -48.870121  ],[ 88.06971741 -48.87015533],[ 82.01357269 -48.87001419]
180,7.072517397591444,6.181427002048467,5.928436280977046,[101.87895203 -48.87031174],[ 94.80643463 -48.870121  ],[ 88.62500763 -48.87015533],[ 82.69657135 -48.87001419]
181,7.117973330192206,6.164978027439347,5.809257509038859,[102.4332428  -48.87031174],[ 95.31526947 -48.870121  ],[ 89.15029144 -48.87015533],[ 83.34103394 -48.87001419]
182,7.156074526467663,6.167495727634621,5.701133729774503,[102.97235107 -48.87031174],[ 95.81627655 -48.870121  ],[ 89.64878082 -48.87015533],[ 83.94764709 -48.87001419]
183,7.230751040113287,6.141113281345969,5.607345582831069,[103.49662018 -48.87031174],[ 96.26586914 -48.870121  ],[ 90.12475586 -48.87015533],[ 84.51741028 -48.87001419]
184,7.367042543875221,6.066413879471292,5.607315065252954,[104.00632477 -48.87031174],[ 96.63928223 -48.87012482],[ 90.57286835 -48.87015533],[ 84.96555328 -48.87001419]
185,7.489608772870991,6.026504516678831,5.76581573659084,[104.50798798 -48.87047577],[ 97.01837921 -48.87012482],[ 90.99187469 -48.87015533],[ 85.22605896 -48.87001419]
186,7.612098695086426,6.011268615800121,5.8862686174148635,[105.00828552 -48.87026215],[ 97.39618683 -48.87012482],[ 91.38491821 -48.87015533],[ 85.4986496  -48.87001419]
187,7.742713933230407,6.012367248612607,5.9813003556692275,[105.50788116 -48.86984634],[ 97.76516724 -48.87012482],[ 91.75279999 -48.87015533],[ 85.77149963 -48.87001419]
188,7.868705763501054,6.03858947763666,6.069427491965425,[106.00401306 -48.86965561],[ 98.13530731 -48.87012482],[ 92.09671783 -48.87015915],[ 86.02729034 -48.87001419]
189,7.983520532624604,6.092025756932679,6.14279937915178,[106.49403381 -48.86949539],[ 98.51051331 -48.87012482],[ 92.41848755 -48.87015915],[ 86.27568817 -48.87001419]
190,8.091079749705326,6.166267395115108,6.207275392317608,[106.977211  -48.8693428],[ 98.88613129 -48.87012482],[ 92.71986389 -48.87015915],[ 86.5125885  -48.87001419]
191,8.190742541316345,6.260429382418358,6.266052247770481,[107.45352173 -48.86923218],[ 99.26277924 -48.87012482],[ 93.00234985 -48.87015915],[ 86.73629761 -48.87001419]
192,8.281532348367897,6.373962402436213,6.320861818068441,[107.92308044 -48.86912155],[ 99.64154816 -48.87012482],[ 93.26758575 -48.87015915],[ 86.94672394 -48.87001419]
193,8.365089487153439,6.503814697356241,6.373863221863213,[108.38613129 -48.86903763],[100.02104187 -48.87012482],[ 93.51722717 -48.87015915],[ 87.14336395 -48.87001419]
194,8.441986162071336,6.648033142178495,6.426391603197396,[108.84286499 -48.86897659],[100.40087891 -48.87012482],[ 93.75284576 -48.87015915],[ 87.32645416 -48.87001419]
195,8.512443627292413,6.805068969813167,6.519638063134951,[109.29353333 -48.86892319],[100.78108978 -48.87012482],[ 93.97602081 -48.87015915],[ 87.45638275 -48.87001419]
196,8.57714090104567,6.973075866750347,6.7031326303074,[109.73828888 -48.86886978],[101.16114807 -48.87013245],[ 94.1880722  -48.87015915],[ 87.48493958 -48.87004852]
197,8.63663492007891,7.1497650146983025,6.901992801774174,[110.17735291 -48.86886215],[101.54071808 -48.87013245],[ 94.39095306 -48.87015915],[ 87.48896027 -48.86992645]
198,8.69129953298792,7.332534790087684,7.0960693397528285,[110.61087036 -48.86885071],[101.91957092 -48.87013245],[ 94.58703613 -48.87015915],[ 87.4909668  -48.86992645]
199,8.741668796260642,7.51900482182476,7.28744507207451,[111.03907013 -48.86884308],[102.29740143 -48.87013245],[ 94.77839661 -48.87015915],[ 87.49095154 -48.86992645]
200,8.78813943897034,7.7071075439915715,7.470718387413056,[111.46208954 -48.86883545],[102.6739502  -48.87013245],[ 94.96684265 -48.87015915],[ 87.49612427 -48.86992645]
201,8.83108530032131,7.894851684615471,7.641845703468715,[111.88010406 -48.86883545],[103.04901886 -48.87013245],[ 95.15416718 -48.87015915],[ 87.51232147 -48.87008667]
202,8.870918362166547,8.080459594770684,7.800659180964416,[112.29328156 -48.86888123],[103.42236328 -48.87013245],[ 95.34190369 -48.87015915],[ 87.54124451 -48.87030029]
203,8.908004842820466,8.262405395550962,7.950508117679441,[112.70179749 -48.86892319],[103.79379272 -48.87013245],[ 95.53138733 -48.87015915],[ 87.58087921 -48.87015152]
204,8.942604141126324,8.439361572320802,8.093078613986092,[113.10575867 -48.86896896],[104.1631546  -48.87013626],[ 95.72379303 -48.87016678],[ 87.63071442 -48.87027359]
205,8.975059579827317,8.61008453374549,8.229171753079111,[113.50534058 -48.86901093],[104.53028107 -48.87013626],[ 95.92019653 -48.87016678],[ 87.69102478 -48.87011719]
206,9.00565344605414,8.77365112309995,8.360603332520402,[113.90068054 -48.8690567 ],[104.89502716 -48.87013626],[ 96.12137604 -48.87016678],[ 87.76077271 -48.87017059]
207,9.034614622570729,8.929252624563869,8.4902725228502,[114.29192352 -48.86909866],[105.25730896 -48.87013626],[ 96.32805634 -48.87016678],[ 87.83778381 -48.87028885]
208,9.062088066971405,9.076271057180211,8.617469788816864,[114.67913818 -48.86914444],[105.61705017 -48.87013626],[ 96.54077911 -48.87016678],[ 87.92330933 -48.87031174]
209,9.088401843672228,9.2142486572771,8.739830017996443,[115.06253052 -48.86919022],[105.97412872 -48.87013626],[ 96.75988007 -48.87016678],[ 88.02005005 -48.87029266]
210,9.113662764569485,9.342842102088941,8.856178283711946,[115.44217682 -48.86923599],[106.3285141  -48.87014008],[ 96.985672   -48.87016678],[ 88.12949371 -48.87018585]
211,9.13804630495742,9.46191406253768,8.970008852826341,[115.81820679 -48.86928177],[106.68016052 -48.87014008],[ 97.21824646 -48.87016678],[ 88.24823761 -48.86994553]
212,9.161689794670682,9.571334838904436,9.0816192654842,[116.19072723 -48.86932373],[107.02903748 -48.87014008],[ 97.45770264 -48.87016678],[ 88.37608337 -48.86994171]
213,9.184707673606496,9.671165466345458,9.189643862619384,[116.55982971 -48.86937332],[107.37512207 -48.87014008],[ 97.7039566  -48.87016678],[ 88.51431274 -48.86994171]
214,9.207206754302593,9.76157379154043,9.293167116983213,[116.92564392 -48.8694191 ],[107.71843719 -48.87014008],[ 97.9568634  -48.87016678],[ 88.66369629 -48.86994171]
215,9.229286218546042,9.842720031785591,9.3920898474383,[117.28824615 -48.86946487],[108.05895996 -48.87014008],[ 98.21623993 -48.87017059],[ 88.82415009 -48.86990738]
216,9.250999472356526,9.914894104039865,9.48686218626864,[117.64774323 -48.86951065],[108.39674377 -48.87014389],[ 98.48184967 -48.87017059],[ 88.99498749 -48.86990738]
217,9.272430438290618,9.978477478063073,9.577117924906418,[118.00423431 -48.86956024],[108.73180389 -48.87014389],[ 98.75332642 -48.87017059],[ 89.1762085 -48.8698616]
218,9.293617264321519,10.033897399937876,9.662429814757836,[118.35780334 -48.8696022 ],[109.0641861  -48.87014389],[ 99.0302887  -48.87017059],[ 89.36785889 -48.86985397]
219,9.314643871873953,10.081527709996301,9.74271393510526,[118.7085495  -48.86967087],[109.39390564 -48.87014389],[ 99.31237793 -48.87017059],[ 89.569664   -48.86980438]
220,9.335510263509054,10.12187194827741,9.81775666009557,[119.05654907 -48.86972046],[109.72103882 -48.87014389],[ 99.59916687 -48.87017059],[ 89.78141022 -48.86979294]
221,9.356208808738186,10.15545654296875,9.887275702029363,[119.40187073 -48.86977005],[110.04566193 -48.87014389],[ 99.89020538 -48.87014389],[ 90.00292969 -48.86979294]
222,9.37680817237709,10.182723999026296,9.951202400639204,[119.74462891 -48.86981964],[110.36782074 -48.87015152],[100.18509674 -48.87014389],[ 90.23389435 -48.86974335]
223,9.397293095175531,10.204170227068607,10.009468086475513,[120.08486176 -48.86986542],[110.68756866 -48.87015152],[100.48339844 -48.87013245],[ 90.47393036 -48.86973572]
224,9.417655947890616,10.22035217286936,10.06198883979984,[120.4226532  -48.86991119],[111.00499725 -48.87015152],[100.78464508 -48.87013245],[ 90.72265625 -48.86970139]
225,9.43791961862654,10.231697082701578,10.108749399167374,[120.75807953 -48.86996078],[111.32015991 -48.87015152],[101.08846283 -48.87009048],[ 90.97971344 -48.86965179]
226,9.45804596052581,10.23876953143192,10.149681100954737,[121.09120941 -48.87001038],[111.63316345 -48.87015152],[101.39439392 -48.87009048],[ 91.24471283 -48.86964798]
227,9.478065491202445,10.241996765318582,10.185028085784543,[121.42211914 -48.87005615],[111.94405365 -48.87015152],[101.70205688 -48.87009048],[ 91.51702881 -48.86964798]
228,9.497917175422433,10.241897583564775,10.215408333657594,[121.75085449 -48.87010574],[112.25293732 -48.87015533],[102.01103973 -48.87004852],[ 91.79563141 -48.86963272]
229,9.51761627197342,10.238861084541503,10.242065442065499,[122.07748413 -48.87015915],[112.55986786 -48.87015533],[102.32100677 -48.87004852],[ 92.07894135 -48.86954498]
230,9.537162780911249,10.233337402901178,10.263038646869305,[122.40209961 -48.87020874],[112.86493683 -48.87015533],[102.63159943 -48.87004852],[ 92.36856079 -48.86956024]
231,9.556533814031594,10.225730896553937,10.278793342039549,[122.72475433 -48.87025833],[113.16822052 -48.87015533],[102.94248962 -48.87004852],[ 92.66369629 -48.86966705]
232,9.575660706782148,10.216407776437258,10.290031434944604,[123.04545593 -48.87030792],[113.46979523 -48.87015533],[103.25338745 -48.87004852],[ 92.96335602 -48.86985397]
233,9.594528200292752,10.205718994699561,10.296524048032463,[123.36426544 -48.8703537 ],[113.76973724 -48.87015533],[103.56401825 -48.87004852],[ 93.2674942  -48.87010956]
234,9.61313629480086,10.193977356557296,10.298393256718867,[123.68125916 -48.87041092],[114.06812286 -48.87015915],[103.87414551 -48.87004852],[ 93.57575226 -48.87043381]
235,9.631484989947626,10.181472778921314,10.296455410725038,[123.99649048 -48.8704567 ],[114.36500549 -48.87015915],[104.18353271 -48.87004852],[ 93.88707733 -48.87080002]
236,9.649528509800012,10.168487549429894,10.291061466706891,[124.31000519 -48.8705101 ],[114.66047668 -48.87015915],[104.49198914 -48.87004852],[ 94.20092773 -48.87120819]
237,9.667251595211916,10.155265808708021,10.282379277003328,[124.62184906 -48.87055969],[114.95459747 -48.87015915],[104.79933167 -48.87004852],[ 94.51695251 -48.87166214]
238,9.6846466170843,10.142021179802558,10.270889498863431,[124.9320755 -48.8706131],[115.24742889 -48.87015915],[105.10540771 -48.87004852],[ 94.83451843 -48.87215805]
239,9.70170594568461,10.128944397576774,10.256920194666815,[125.24074554 -48.87066269],[115.53903961 -48.87015915],[105.41009521 -48.87004852],[ 95.15317535 -48.87266541]
240,9.718406693204916,10.116195679358253,10.240829956047975,[125.54787445 -48.87071609],[115.82946777 -48.87015915],[105.71327209 -48.87004471],[ 95.47244263 -48.87320709]
241,9.734741229126756,10.103958130620205,10.222931584790597,[125.85353851 -48.87076187],[116.1187973  -48.87016678],[106.01483917 -48.87004471],[ 95.79190826 -48.87376404]
242,9.750679035455533,10.092285156988245,10.203637067112233,[126.15773773 -48.87078094],[116.40705872 -48.87016678],[106.31477356 -48.87004471],[ 96.11113739 -48.8743248 ]
243,9.766220113800674,10.081329346396704,10.18319054089089,[126.46053314 -48.87080765],[116.69431305 -48.87016678],[106.6129837  -48.87004852],[ 96.42979431 -48.87488556]
244,9.781356833020984,10.07115173479711,10.161958251256976,[126.76196289 -48.87081528],[116.98060608 -48.87016678],[106.90945435 -48.86999893],[ 96.74749756 -48.87545395]
245,9.7960510471092,10.061836244140109,10.140260589389678,[127.0620575  -48.87081909],[117.26600647 -48.87016678],[107.20417023 -48.86999512],[ 97.06391144 -48.8760376 ]
246,9.810325644245568,10.053428651367895,10.11834934257034,[127.36086273 -48.87081909],[117.55053711 -48.87016678],[107.49710846 -48.86999512],[ 97.37876129 -48.87662888]
247,9.824195883472761,10.0459365859393,10.09649916987369,[127.65842438 -48.87081909],[117.83422852 -48.87016678],[107.78829193 -48.86999512],[ 97.69179535 -48.87722397]
248,9.837638878678122,10.039405823800431,10.07495420388802,[127.95476532 -48.87082291],[118.11712646 -48.87014008],[108.07772064 -48.86999512],[ 98.00276947 -48.87781143]
249,9.85064699632261,10.033828736398668,10.05395859672851,[128.24992371 -48.87082291],[118.39927673 -48.87014008],[108.365448   -48.86999512],[ 98.31149292 -48.87840652]
250,9.863227868139283,10.029205323258804,10.03367255346284,[128.54391479 -48.87082291],[118.68068695 -48.87013626],[108.65148163 -48.86999512],[ 98.61781311 -48.87899399]
251,9.875366236427089,10.025527954891897,10.014324969159894,[128.83677673 -48.87083054],[118.96141052 -48.870121  ],[108.93588257 -48.86999512],[ 98.92156219 -48.87958908]
252,9.887107874580412,10.02274322588821,9.99609894287063,[129.12857056 -48.87083054],[119.24146271 -48.870121  ],[109.21871948 -48.86999512],[ 99.22262573 -48.88018417]
253,9.898429897421257,10.020851135864541,9.979055522091059,[129.41929626 -48.87083435],[119.52086639 -48.87010574],[109.50001526 -48.86999512],[ 99.52096558 -48.88079071]
254,9.909332302176912,10.019790650024762,9.963316770429708,[129.70898438 -48.87083435],[119.7996521  -48.87010574],[109.77986145 -48.86999512],[ 99.81655121 -48.88140106]
255,9.919860867734089,10.019538879848392,9.949027637695554,[129.99771118 -48.87083435],[120.07785034 -48.87009048],[110.05831146 -48.86999512],[100.10929108 -48.8820076 ]
256,9.930007963006608,10.020027161062789,9.93626441690384,[130.28546143 -48.87083817],[120.35545349 -48.87008667],[110.33542633 -48.86999512],[100.39916992 -48.88261032]
257,9.939712553111738,10.02121734657549,9.92508815240099,[130.57221985 -48.87083817],[120.63250732 -48.87008286],[110.61128998 -48.86999512],[100.68621063 -48.88321686]
258,9.949050934354684,10.023071289248335,9.915536975624185,[130.858078   -48.87084198],[120.9090271  -48.87005615],[110.88595581 -48.86999512],[100.97042847 -48.88381577]
259,9.958015472900964,10.025497436709228,9.907626165841558,[131.14302063 -48.87084198],[121.18500519 -48.87005615],[111.15950775 -48.86999512],[101.25189209 -48.8844223 ]
260,9.966629059904415,10.028419494814642,9.901401488862092,[131.42709351 -48.87084961],[121.46046448 -48.87005615],[111.43204498 -48.86999512],[101.53065491 -48.88502884]
261,9.974891696002505,10.03180694587331,9.896824815457347,[131.71031189 -48.87084961],[121.73542023 -48.87003326],[111.70361328 -48.86999512],[101.80680084 -48.88564682]
262,9.982856784179152,10.03563690192797,9.893812249261035,[131.99273682 -48.87085342],[122.00988007 -48.87003326],[111.97424316 -48.86999512],[102.08044434 -48.8862915 ]
263,9.990463290501157,10.039825439525597,9.892379008073533,[132.27433777 -48.87085342],[122.28387451 -48.87003326],[112.24404907 -48.86999512],[102.35168457 -48.88693619]
264,9.99774936288275,10.044326782285237,9.892464069898585,[132.55516052 -48.87085724],[122.55741119 -48.87002945],[112.51308441 -48.86999512],[102.62063599 -48.8875885 ]
265,10.004722629460428,10.04907989507818,9.894006372528361,[132.83520508 -48.87085724],[122.83048248 -48.87002945],[112.78140259 -48.86999512],[102.88741302 -48.88823318]
266,10.011421239109245,10.054039001482936,9.896914383209605,[133.11453247 -48.87085724],[123.10311127 -48.87001419],[113.04907227 -48.86999512],[103.1521759  -48.88888168]
267,10.017837560532246,10.059158325213396,9.901096587251704,[133.39312744 -48.87086487],[123.37528992 -48.87001419],[113.31613159 -48.86999512],[103.41505432 -48.88955307]
268,10.023963964318765,10.064399719256354,9.90649195367251,[133.67100525 -48.87086487],[123.64704132 -48.87001419],[113.5826416  -48.86999512],[103.67617035 -48.89024734]
269,10.029869116314686,10.06968688964916,9.913024152524887,[133.94822693 -48.87085724],[123.91835785 -48.86999893],[113.84867096 -48.86999512],[103.93566895 -48.89094543]
270,10.035514866315694,10.075035095215567,9.920532958787444,[134.22477722 -48.87083435],[124.18926239 -48.86999893],[114.11422729 -48.86999512],[104.19371796 -48.89164352]
271,10.043190036870966,10.080390930176502,9.928949707544119,[134.50294495 -48.87083054],[124.45975494 -48.86999893],[114.37936401 -48.86999512],[104.45043945 -48.89234161]
272,10.071273834368682,10.08599090576244,9.93816758702707,[134.8013916  -48.87078476],[124.7301178  -48.86999893],[114.64412689 -48.86999512],[104.70598602 -48.8930397 ]
273,10.134727507321488,10.093612670904925,9.948156097454001,[135.13694763 -48.87075424],[125.00222015 -48.86998367],[114.90860748 -48.86999512],[104.96047974 -48.89374542]
274,10.222442652378016,10.107460021984174,9.958983904224555,[135.50292969 -48.87070084],[125.28048706 -48.86997986],[115.17302704 -48.86999512],[105.21407318 -48.89445877]
275,10.328979514506399,10.13047790530863,9.971215591372992,[135.89755249 -48.87064743],[125.568573   -48.86996841],[115.43809509 -48.86999512],[105.46691132 -48.89518356]
276,10.455726642710896,10.163444519100956,9.985766694544475,[136.32414246 -48.87059402],[125.86841583 -48.86996078],[115.70497131 -48.86999512],[105.71923828 -48.89592361]
277,10.597465532933436,10.208190918174736,10.003575576820511,[136.7805481  -48.87054443],[126.18308258 -48.86993027],[115.97489166 -48.86999512],[105.97135162 -48.89665985]
278,10.750045791595872,10.26631927513197,10.025557780161822,[137.26565552 -48.87049866],[126.51560974 -48.86992645],[116.24929047 -48.86999512],[106.22377014 -48.8973999 ]
279,10.910186781406876,10.338073730908626,10.05304845223554,[137.77825928 -48.87044907],[126.86807251 -48.86989975],[116.52999878 -48.86999512],[106.47698975 -48.89814758]
280,11.05191041203607,10.423248291524503,10.087184344401221,[138.29411316 -48.87039948],[127.24220276 -48.86989212],[116.81895447 -48.86999512],[106.73181152 -48.89889526]
281,11.187255869214585,10.51936340398501,10.129232027196721,[138.82478333 -48.87034607],[127.63752747 -48.86987686],[117.11816406 -48.86999512],[106.98897552 -48.89967728]
282,11.3392639255661,10.623710633163196,10.180259384479456,[139.3924408 -48.870327 ],[128.05317688 -48.8698616 ],[117.42946625 -48.86999512],[107.24925232 -48.90041733]
283,11.499343879866155,10.738624573632011,10.240098731966835,[139.99247742 -48.87028122],[128.49313354 -48.86985779],[117.75450897 -48.86999512],[107.5144577  -48.90117264]
284,11.655746466455508,10.864898682508525,10.309238346085195,[140.61587524 -48.87024689],[128.96012878 -48.86985779],[118.0952301  -48.86999512],[107.78604126 -48.90194321]
285,11.813323982754799,10.99968719577938,10.3888073448041,[141.26704407 -48.87024689],[129.45372009 -48.8698082 ],[118.4540329  -48.86995316],[108.0652771  -48.90267944]
286,11.981231696148383,11.135414124528989,10.47899625036789,[141.94955444 -48.87020493],[129.96832275 -48.86980438],[118.83290863 -48.86995316],[108.35396576 -48.90340042]
287,12.175811773553873,11.251426697711135,10.579675487281595,[142.66043091 -48.87018585],[130.48461914 -48.86980438],[119.23319244 -48.86994934],[108.65357208 -48.90410233]
288,12.371139532248584,11.373687745064379,10.688906970287727,[143.39912415 -48.87018585],[131.02798462 -48.86980438],[119.65429688 -48.86994934],[108.96544647 -48.90472412]
289,12.546722416702835,11.524368287044489,10.803600802447493,[144.16687012 -48.87014389],[131.62014771 -48.86980438],[120.09577942 -48.86994934],[109.29223633 -48.90526199]
290,12.711288456480943,11.689018250410552,10.927800424132801,[144.96327209 -48.87013245],[132.25198364 -48.86980057],[120.56296539 -48.86994553],[109.63522339 -48.9056778 ]
291,12.871368412481747,11.856582642487693,11.063969967117758,[145.78752136 -48.87013245],[132.91615295 -48.86980057],[121.05957031 -48.86994553],[109.99565887 -48.90593338]
292,13.018341068880176,12.04439544721773,11.199124279464613,[146.63883972 -48.87013245],[133.62049866 -48.86979294],[121.57610321 -48.86989594],[110.37703705 -48.90597534]
293,13.147491459266888,12.2737655643063,11.315128020912208,[147.51629639 -48.87013245],[134.36880493 -48.86980057],[122.09503937 -48.86989212],[110.77996826 -48.90578079]
294,13.263519290708537,12.51280975381105,11.44038538213252,[148.41905212 -48.87010193],[135.15553284 -48.86979294],[122.64272308 -48.86989212],[111.20239258 -48.90532684]
295,13.366043094391868,12.739387512563994,11.594519106472102,[149.34629822 -48.87010193],[135.98025513 -48.86979294],[123.24086761 -48.86988831],[111.64640045 -48.90459442]
296,13.452194217415869,12.958961487256593,11.768656308458066,[150.29719543 -48.87009811],[136.84500122 -48.86978912],[123.88603973 -48.86989594],[112.11743164 -48.90358353]
297,13.523391727162812,13.171318054358865,11.957281114517532,[151.27095032 -48.87009811],[137.74755859 -48.86978912],[124.57624054 -48.86985397],[112.6190033  -48.90224457]
298,13.580917362000811,13.365989685455435,12.17990184150631,[152.26678467 -48.87009811],[138.68586731 -48.86978531],[125.31987762 -48.86988831],[113.14001465 -48.90065765]
299,13.624145511230411,13.54286956792482,12.451060642800355,[153.28393555 -48.87009811],[139.65979004 -48.86979294],[126.11692047 -48.86983109],[113.66589355 -48.89881134]
300,13.65353393793906,13.707656860351562,12.746869720629283,[154.32164001 -48.87009811],[140.66810608 -48.86984253],[126.96044922 -48.86984253],[114.21360779 -48.896698  ]
301,13.670379640851941,13.854438781746683,13.047782864972657,[155.37918091 -48.87009811],[141.70880127 -48.86985397],[127.85436249 -48.86983871],[114.80660248 -48.89426041]
302,13.675155641827741,13.979431152352078,13.340822550337679,[156.45587158 -48.87009811],[142.78071594 -48.86985397],[128.80128479 -48.86983871],[115.46047974 -48.89144516]
303,13.668365480696012,14.08705139162687,13.618565749673238,[157.55099487 -48.87010193],[143.88262939 -48.86985779],[129.795578   -48.86983109],[116.17702484 -48.88834763]
304,13.651107789472254,14.176376342978736,13.877533559724585,[158.66390991 -48.87010193],[145.01280212 -48.86990738],[130.83642578 -48.86983109],[116.95890045 -48.88494492]
305,13.624206544303865,14.24339294454027,14.119984686569715,[159.79397583 -48.87009811],[146.16976929 -48.86990738],[131.92637634 -48.86983109],[117.80639648 -48.88150787]
306,13.588638307002673,14.292388916219256,14.340097867591426,[160.9405365  -48.87009811],[147.35189819 -48.86990738],[133.05950928 -48.86983109],[118.71941376 -48.8780365 ]
307,13.545532227297857,14.327728271687505,14.528199055050296,[162.10299683 -48.87004852],[148.5574646  -48.86990738],[134.22973633 -48.86983109],[119.70153809 -48.87469101]
308,13.495544434292473,14.349517822489235,14.687492456334747,[163.28076172 -48.87004471],[149.78521729 -48.86990738],[135.43569946 -48.86982727],[120.74820709 -48.87141418]
309,13.439407349334454,14.353164673075115,14.83030708651608,[164.47331238 -48.87004471],[151.03390503 -48.86990738],[136.68074036 -48.86982727],[121.85043335 -48.86828995]
310,13.377883911446087,14.340118408426882,14.952034666136479,[165.68002319 -48.87004471],[152.30213928 -48.86995316],[137.96202087 -48.86987305],[123.00998688 -48.86539841]
311,13.311630249287985,14.313064575419492,15.047746420183342,[166.90026855 -48.87004471],[153.58863831 -48.86996078],[139.27557373 -48.86988068],[124.22782898 -48.86279297]
312,13.241348266867515,14.271560669170144,15.121356021162523,[168.13360596 -48.87004471],[154.89225769 -48.86996078],[140.62069702 -48.86988068],[125.49934387 -48.86056137]
313,13.167755127220563,14.216140747218226,15.173542304959756,[169.37953186 -48.87004471],[156.21177673 -48.86996078],[141.99563599 -48.86989594],[126.82209778 -48.85874557]
314,13.091415405542435,14.148849487436333,15.201863694872303,[170.63755798 -48.87004471],[157.54614258 -48.86996078],[143.39729309 -48.86989975],[128.19543457 -48.85735703]
315,13.012893677028433,14.07058715823622,15.20738821822114,[171.90716553 -48.87004471],[158.89427185 -48.86996078],[144.82368469 -48.86993027],[129.61630249 -48.85640335]
316,12.932785034451985,13.982177734400498,15.19180951395108,[173.18798828 -48.87004471],[160.25520325 -48.86996078],[146.27302551 -48.86993408],[131.08122253 -48.85584259]
317,12.851593017852142,13.885009765650677,15.155127615410006,[174.47955322 -48.87004471],[161.62796021 -48.86996078],[147.74295044 -48.86993408],[132.58782959 -48.85561371]
318,12.76976013206385,13.780303955103998,15.098136027667039,[175.78141785 -48.87003708],[163.01165771 -48.86996078],[149.23135376 -48.86993408],[134.13322449 -48.85565186]
