,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.648387914723293,6.9550590668301915,7.033107764024858,[ 69.14543915 -48.87031174],[ 61.49705124 -48.87001419],[ 54.54199219 -48.87047577],[ 47.50888443 -48.87017441]
158,7.678112035218482,6.9063491975534514,6.8874397343762555,[ 69.74211121 -48.87029648],[ 62.06399918 -48.87001419],[ 55.15764999 -48.87047577],[ 48.27021027 -48.87017441]
159,7.713260655125841,6.86807633997339,6.749298102431121,[ 70.32263947 -48.8702774 ],[ 62.60937881 -48.87001419],[ 55.74130249 -48.87047577],[ 48.99200439 -48.87017441]
160,7.753330235180756,6.84019471772216,6.6190757820068455,[ 70.88739014 -48.8702774 ],[ 63.13405991 -48.87001419],[ 56.2938652  -48.87047577],[ 49.67478943 -48.87017441]
161,7.796970371746654,6.823364273945006,6.497238166346753,[ 71.43669128 -48.87027359],[ 63.63972092 -48.87001419],[ 56.81635666 -48.8704834 ],[ 50.3191185  -48.87017822]
162,7.832221989158873,6.826457992643114,6.386493689616076,[ 71.97085571 -48.87027359],[ 64.13863373 -48.87001419],[ 57.31217575 -48.87047195],[ 50.92568207 -48.87017822]
163,7.866157536015341,6.837043774391017,6.2916069078130095,[ 72.49024963 -48.87027359],[ 64.6240921  -48.87001419],[ 57.78704834 -48.87042236],[ 51.49544144 -48.87017822]
164,7.903755202142961,6.85358811640262,6.259078984253643,[ 72.99563599 -48.87048721],[ 65.0918808  -48.87001419],[ 58.23829269 -48.87042236],[ 51.97921371 -48.87017822]
165,7.951431278162108,6.880558026022946,6.381481175324423,[ 73.49797058 -48.87025833],[ 65.54653931 -48.87001419],[ 58.66598129 -48.87042236],[ 52.28450012 -48.87017822]
166,8.01152801722918,6.914924633628791,6.470573429898793,[ 73.99753571 -48.8701973 ],[ 65.98600769 -48.87001419],[ 59.07108307 -48.87042236],[ 52.60050964 -48.87017822]
167,8.084320068756279,6.957565319590117,6.5352745101754595,[ 74.49617767 -48.86993408],[ 66.4118576  -48.87001419],[ 59.4542923  -48.87042236],[ 52.91901779 -48.87017822]
168,8.163146979402633,7.010402691326049,6.596302036988738,[ 74.99017334 -48.86968231],[ 66.82702637 -48.87001419],[ 59.81662369 -48.87042236],[ 53.22032166 -48.87017822]
169,8.245643634020107,7.07294083819364,6.651485447595785,[ 75.47764587 -48.86946487],[ 67.23200226 -48.87001419],[ 60.15906143 -48.87042236],[ 53.50757599 -48.87017822]
170,8.33071139561518,7.144817363954064,6.7042961162323165,[ 75.95818329 -48.86929703],[ 67.62747192 -48.87001419],[ 60.48265457 -48.87042236],[ 53.77835846 -48.87018585]
171,8.417221115862118,7.226177227104043,6.756065372792147,[ 76.43183136 -48.86912918],[ 68.01461029 -48.87001419],[ 60.78843307 -48.87042236],[ 54.03236771 -48.87018585]
172,8.504669249532371,7.316650402010325,6.8077278178290905,[ 76.89878082 -48.8690033 ],[ 68.39411163 -48.87001419],[ 61.07746124 -48.87042236],[ 54.26973343 -48.87018585]
173,8.592613293904906,7.415817271975263,6.860240940356236,[ 77.35925293 -48.86888885],[ 68.76663971 -48.87001419],[ 61.35082245 -48.87042236],[ 54.49058151 -48.87018585]
174,8.680511560440499,7.523330699966905,6.914402012366821,[ 77.81345367 -48.86879349],[ 69.1329422  -48.87001419],[ 61.60961151 -48.87042999],[ 54.6952095  -48.87018585]
175,8.767990207108,7.638710033289443,6.970996860964641,[ 78.2616272  -48.86872482],[ 69.49363708 -48.87001419],[ 61.85492706 -48.87042999],[ 54.88393021 -48.87018585]
176,8.854614361368965,7.761417400053885,7.069961552066907,[ 78.70392609 -48.86865997],[ 69.84931183 -48.87001419],[ 62.08789444 -48.87042999],[ 55.01793289 -48.87018585]
177,8.940017809217263,7.891056071745906,7.265808111252818,[ 79.14054108 -48.86861801],[ 70.20052338 -48.87001419],[ 62.30946732 -48.87042999],[ 55.04365921 -48.87014008]
178,9.023910632843082,8.026657115262008,7.473999029060451,[ 79.57167053 -48.86860275],[ 70.54776001 -48.87001419],[ 62.52110291 -48.87042999],[ 55.04710388 -48.87014008]
179,9.10600291878525,8.166896830653243,7.674633031599,[ 79.99747467 -48.86859131],[ 70.89147186 -48.87001419],[ 62.72457504 -48.87042999],[ 55.04994202 -48.87014008]
180,9.18607341460665,8.31063843813618,7.8706550651540255,[ 80.4181366  -48.86858368],[ 71.23206329 -48.87001419],[ 62.92142487 -48.87042999],[ 55.05076981 -48.87014008]
181,9.26388560908514,8.456832895964176,8.05719757601673,[ 80.8338089  -48.86857986],[ 71.5699234  -48.87001419],[ 63.11309052 -48.87042999],[ 55.05589294 -48.87014008]
182,9.339286908560311,8.604370127234215,8.231754308219093,[ 81.24468231 -48.86861801],[ 71.90539551 -48.87001419],[ 63.30102539 -48.87042999],[ 55.06927109 -48.87013626]
183,9.41213999110126,8.752201090199284,8.395908364906731,[ 81.65090179 -48.86865234],[ 72.2387619  -48.87001419],[ 63.48656082 -48.87042999],[ 55.09065247 -48.87003708]
184,9.482322784731345,8.899368295846497,8.548603069712438,[ 82.0526123  -48.86869431],[ 72.57028961 -48.87001419],[ 63.67092133 -48.87042999],[ 55.12231827 -48.86997986]
185,9.54972847957038,9.04500199337603,8.687801374379996,[ 82.4499588  -48.86873245],[ 72.90023041 -48.87001419],[ 63.85522842 -48.87043381],[ 55.16742706 -48.86995316]
186,9.614311297705884,9.188232431456722,8.817882548377966,[ 82.84307098 -48.86877823],[ 73.22875977 -48.87001419],[ 64.04052734 -48.87043381],[ 55.22264481 -48.87000275]
187,9.676010205976032,9.328331003090161,8.945476537998086,[ 83.23208618 -48.86881638],[ 73.55607605 -48.87001419],[ 64.22774506 -48.87043381],[ 55.28226852 -48.87010574]
188,9.734848090628045,9.464576730493363,9.069465644755379,[ 83.61714935 -48.86886215],[ 73.88230133 -48.87001419],[ 64.41772461 -48.87043381],[ 55.34825897 -48.87006378]
189,9.790786802681666,9.596359262103904,9.188011174758309,[ 83.99835968 -48.86893463],[ 74.20757294 -48.87001419],[ 64.61121368 -48.87043381],[ 55.42320251 -48.870121  ]
190,9.843864492823815,9.72314454030459,9.30607986822434,[ 84.37585449 -48.8690033 ],[ 74.53199005 -48.87001419],[ 64.80884552 -48.87043381],[ 55.50276566 -48.87017059]
191,9.894119305762226,9.844474801423464,9.419620519109806,[ 84.74975586 -48.86909103],[ 74.8556366  -48.87001419],[ 65.0111618  -48.87043381],[ 55.59154129 -48.870121  ]
192,9.941581762469443,9.959953317106221,9.532779698735654,[ 85.12014771 -48.8691597 ],[ 75.17856598 -48.87001038],[ 65.21861267 -48.87043381],[ 55.68583298 -48.870121  ]
193,9.986343412641986,10.06927491140792,9.64233017487607,[ 85.48715973 -48.86925125],[ 75.50081635 -48.87001038],[ 65.43154144 -48.87043762],[ 55.78921127 -48.870121  ]
194,10.028442405542698,10.172195443542773,9.748294835464096,[ 85.85086823 -48.86933517],[ 75.82242584 -48.87001038],[ 65.65023041 -48.87043762],[ 55.90193558 -48.870121  ]
195,10.068000810819454,10.26851654941564,9.851360326132957,[ 86.21139526 -48.8694191 ],[ 76.14339447 -48.87001038],[ 65.87487793 -48.87043762],[ 56.02351761 -48.870121  ]
196,10.105064405018716,10.358169564475427,9.951862338787542,[ 86.56882477 -48.86949921],[ 76.46376038 -48.87001038],[ 66.10559082 -48.87043762],[ 56.15372849 -48.87017059]
197,10.139778146532516,10.441108711006235,10.052833559734484,[ 86.92327118 -48.8695755 ],[ 76.78349304 -48.87001038],[ 66.34238434 -48.87040329],[ 56.28955078 -48.87017441]
198,10.172210699679571,10.517318732925322,10.150588991049815,[ 87.27479553 -48.86965179],[ 77.10258484 -48.87001038],[ 66.58526611 -48.87040329],[ 56.43467712 -48.87021255]
199,10.202491764265403,10.586860663072097,10.246723176128855,[ 87.62350464 -48.86972427],[ 77.42101288 -48.87001038],[ 66.83415222 -48.87037659],[ 56.58742905 -48.87022781]
200,10.230697633987283,10.649856573419548,10.340408325600611,[ 87.96946716 -48.86980057],[ 77.73876953 -48.87001038],[ 67.08891296 -48.87036896],[ 56.74850464 -48.8702774 ]
201,10.256950379729592,10.706481938388897,10.429401397789492,[ 88.31278992 -48.86984634],[ 78.05583954 -48.87001038],[ 67.3493576  -48.87033081],[ 56.91995621 -48.87028885]
202,10.281379699990104,10.756858830343326,10.513706207331447,[ 88.65353394 -48.86993408],[ 78.37215424 -48.87001038],[ 67.61529541 -48.870327  ],[ 57.1015892  -48.87029266]
203,10.304092407251982,10.801185612550764,10.593379974376225,[ 88.99176788 -48.86998749],[ 78.68767548 -48.87001038],[ 67.88648987 -48.870327  ],[ 57.29310989 -48.87034225]
204,10.325187683139998,10.839691165686375,10.668014526828243,[ 89.32757568 -48.87003708],[ 79.002388   -48.87001038],[ 68.16269684 -48.87028885],[ 57.49468231 -48.87038803]
205,10.344795227332119,10.872703555619506,10.737289429795153,[ 89.661026   -48.87008667],[ 79.31623077 -48.87001038],[ 68.44352722 -48.87028122],[ 57.70623779 -48.87043381]
206,10.363021851350533,10.900497439257471,10.801197053489991,[ 89.9921875  -48.87013626],[ 79.62916565 -48.87001038],[ 68.72866821 -48.87025452],[ 57.92747116 -48.87043381]
207,10.379959107928547,10.923362734494049,10.859622956997267,[ 90.32111359 -48.87018585],[ 79.94115448 -48.87001038],[ 69.01779175 -48.87024689],[ 58.15816879 -48.87043762]
208,10.395706179112278,10.941635133703864,10.912456515812295,[ 90.64788818 -48.87023163],[ 80.25218201 -48.87001038],[ 69.31054688 -48.87021255],[ 58.39809036 -48.8704834 ]
209,10.410362247175573,10.95563507266632,10.959648135862068,[ 90.9725647  -48.87028122],[ 80.56220245 -48.87001038],[ 69.60656738 -48.87021255],[ 58.64691925 -48.87049103]
210,10.424026494182892,10.965682984683014,11.001224522269364,[ 91.29521942 -48.87033081],[ 80.87119293 -48.87001038],[ 69.90550995 -48.87017822],[ 58.90428543 -48.87049103]
211,10.436805731657085,10.972099305483043,11.037231449963953,[ 91.61592865 -48.8703804 ],[ 81.17912292 -48.87001038],[ 70.20702362 -48.87017822],[ 59.16979218 -48.87049866]
212,10.448738106570342,10.975173951203654,11.067745213947516,[ 91.93467712 -48.87042999],[ 81.48593903 -48.87001038],[ 70.51076508 -48.87015915],[ 59.44301987 -48.87049866]
213,10.45989991303937,10.97526550393802,11.092884068916183,[ 92.25154877 -48.8704834 ],[ 81.79164886 -48.87001038],[ 70.81638336 -48.87015915],[ 59.7234993  -48.87049866]
214,10.47040559165599,10.972679138995888,11.11279678923252,[ 92.5666275  -48.87053299],[ 82.09622192 -48.87001038],[ 71.12354279 -48.87014389],[ 60.010746   -48.87050247]
215,10.480308548127896,10.967697144321576,11.127677923381567,[ 92.87993622 -48.87057877],[ 82.39962769 -48.87001038],[ 71.43193054 -48.87014008],[ 60.30425262 -48.87050247]
216,10.489677447628281,10.960639954380664,11.137741094887728,[ 93.19154358 -48.87063217],[ 82.70186615 -48.87001038],[ 71.7412262  -48.87014008],[ 60.60348511 -48.87050629]
217,10.498550436506795,10.951789856725034,11.143207556066416,[ 93.5014801  -48.87068176],[ 83.00292969 -48.87001038],[ 72.05113983 -48.87014008],[ 60.90793228 -48.87050629]
218,10.507019067967475,10.941383362585139,11.144348150674228,[ 93.80979919 -48.87073517],[ 83.30278015 -48.87001038],[ 72.36139679 -48.87014008],[ 61.21704865 -48.8705101 ]
219,10.515106229686559,10.929725647422671,11.141437537717495,[ 94.11656189 -48.87078476],[ 83.60145569 -48.87001038],[ 72.67173004 -48.87010956],[ 61.53029251 -48.8705101 ]
220,10.522872957364006,10.917015076134133,11.134777076573082,[ 94.42178345 -48.87083817],[ 83.89891052 -48.87001038],[ 72.98189545 -48.87010956],[ 61.84711838 -48.87051773]
221,10.53036502678564,10.90351867720891,11.124660499431448,[ 94.72554779 -48.87088776],[ 84.1951828  -48.87001038],[ 73.29166412 -48.87010956],[ 62.16700363 -48.87051773]
222,10.537590065312244,10.889434814904806,11.111381538399542,[ 95.02783966 -48.87091064],[ 84.49024963 -48.87001038],[ 73.60081482 -48.87010956],[ 62.48943329 -48.87052155]
223,10.544593852116057,10.874969482874157,11.095218666096216,[ 95.32873535 -48.87094116],[ 84.78414154 -48.87001038],[ 73.90917206 -48.87010956],[ 62.8139534  -48.87052155]
224,10.551422160532141,10.860298157191174,11.076374061759587,[ 95.62827301 -48.87094498],[ 85.07685089 -48.87001038],[ 74.21655273 -48.87010956],[ 63.14017868 -48.87052536]
225,10.558090251326313,10.845581055141007,11.05539322710304,[ 95.92648315 -48.87094498],[ 85.36839294 -48.87001038],[ 74.52281189 -48.87010956],[ 63.46741867 -48.87053299]
226,10.564628643091682,10.830902100063497,11.032680519600202,[ 96.22340393 -48.87095261],[ 85.65877533 -48.87001038],[ 74.82787323 -48.87010956],[ 63.79519272 -48.87053299]
227,10.571067852050463,10.81648254440004,11.008384712880762,[ 96.51908112 -48.87095261],[ 85.94801331 -48.87001038],[ 75.13153076 -48.87010956],[ 64.12314606 -48.8705368 ]
228,10.57739262043226,10.802490234830316,10.982826241220367,[ 96.81354523 -48.87095642],[ 86.23615265 -48.87001038],[ 75.43366241 -48.87010956],[ 64.45083618 -48.8705368 ]
229,10.583610576950372,10.789001465299636,10.95633698357738,[ 97.10680389 -48.87095642],[ 86.52319336 -48.87001038],[ 75.73419189 -48.87010956],[ 64.77785492 -48.87054062]
230,10.589790386496011,10.776069641569714,10.929183968461729,[ 97.39892578 -48.87095642],[ 86.80913544 -48.87001038],[ 76.0330658  -48.87010956],[ 65.10388184 -48.87054062]
231,10.59591679062145,10.763809204558514,10.901626595587846,[ 97.68992615 -48.87096024],[ 87.0940094  -48.87001038],[ 76.3302002  -48.87010956],[ 65.42857361 -48.87054443]
232,10.601951641671434,10.752326965789472,10.873924263175706,[ 97.97984314 -48.87096024],[ 87.37789154 -48.87001038],[ 76.62556458 -48.87010956],[ 65.75164032 -48.87052155]
233,10.607994122458207,10.741569519500867,10.846344001820857,[ 98.26869202 -48.87096405],[ 87.66069794 -48.87001038],[ 76.91912842 -48.87010956],[ 66.07278442 -48.87051773]
234,10.613998455930052,10.731666565399728,10.81909180307286,[ 98.55653381 -48.87096405],[ 87.9425354  -48.87001038],[ 77.21086884 -48.87010956],[ 66.39177704 -48.87047577]
235,10.619949383640417,10.722625732880582,10.792366032589019,[ 98.84336853 -48.87096405],[ 88.22341919 -48.87001038],[ 77.50079346 -48.87010956],[ 66.70842743 -48.87042999]
236,10.625854535671289,10.714500427705149,10.766265873465814,[ 99.12924957 -48.87097168],[ 88.50339508 -48.87001038],[ 77.78889465 -48.87010956],[ 67.02262878 -48.87041473]
237,10.631706281252823,10.707260132295303,10.741104129295792,[ 99.41416168 -48.87097168],[ 88.78245544 -48.87001038],[ 78.07519531 -48.87010956],[ 67.33409119 -48.87037659]
238,10.6374893626293,10.7009429936237,10.717041018151242,[ 99.69813538 -48.87097549],[ 89.06064606 -48.87001038],[ 78.35970306 -48.87010956],[ 67.64266205 -48.87034225]
239,10.6432342966877,10.695503235323152,10.69419861045654,[ 99.9812088  -48.87097549],[ 89.33797455 -48.87001038],[ 78.64247131 -48.87010956],[ 67.94827271 -48.87031937]
240,10.648925825331036,10.690956116182722,10.672714234658965,[100.26341248 -48.87097931],[ 89.61448669 -48.87001038],[ 78.92353058 -48.87010956],[ 68.25081635 -48.87027359]
241,10.654571577260803,10.687278748018818,10.652694703241263,[100.54477692 -48.87097931],[ 89.89020538 -48.87001038],[ 79.20292664 -48.87010956],[ 68.55023193 -48.87026215]
242,10.660163924125284,10.684448242647846,10.63417816219651,[100.82530975 -48.87098694],[ 90.16514587 -48.87001038],[ 79.48069763 -48.87010956],[ 68.84651947 -48.87022018]
243,10.665687605742743,10.682426453097152,10.617279053162683,[101.10503387 -48.87098694],[ 90.43934631 -48.87001038],[ 79.75691986 -48.87010956],[ 69.13964081 -48.87020493]
244,10.67117314073751,10.68115997360502,10.602058410798945,[101.3839798  -48.87099075],[ 90.7128067  -48.87001038],[ 80.03164673 -48.87010956],[ 69.42958832 -48.87016678]
245,10.67658238143735,10.680648804171447,10.588508606055981,[101.66216278 -48.87099075],[ 90.98558044 -48.87001038],[ 80.30493164 -48.87010956],[ 69.71642303 -48.87015533]
246,10.681915328543013,10.68083190964019,10.576690673828125,[101.93960571 -48.87099457],[ 91.25769043 -48.87001038],[ 80.57685852 -48.87010956],[ 70.00016785 -48.87010956]
247,10.68716435056394,10.681678772433122,10.566581726074908,[102.21632385 -48.87097931],[ 91.52915955 -48.87001038],[ 80.84748077 -48.87010956],[ 70.28089905 -48.87010574]
248,10.692352338823877,10.683128357393997,10.558189392173228,[102.49234772 -48.87097931],[ 91.79999542 -48.87001038],[ 81.11686707 -48.87010956],[ 70.55867767 -48.8700676 ]
249,10.69744877096265,10.685165405733754,10.551452636818048,[102.76769257 -48.87094116],[ 92.07024384 -48.87001038],[ 81.38507843 -48.87010956],[ 70.83362579 -48.87006378]
250,10.702461282161549,10.687713623507081,10.546394348448777,[103.04237366 -48.87092972],[ 92.33991241 -48.87001038],[ 81.65219879 -48.87010956],[ 71.10580444 -48.87002945]
251,10.707359350855775,10.690719604952264,10.542961120970544,[103.31639099 -48.8708992 ],[ 92.60903168 -48.87001038],[ 81.91831207 -48.87010956],[ 71.37535095 -48.87002182]
252,10.712181125694247,10.694175720674771,10.541076660553832,[103.5898056  -48.87086868],[ 92.87762451 -48.87001038],[ 82.18344879 -48.87010956],[ 71.64237213 -48.87001801]
253,10.716903718788597,10.698013306123825,10.540657044402018,[103.8625946  -48.87084198],[ 93.14569092 -48.87001038],[ 82.44767761 -48.87010956],[ 71.90702057 -48.86996841]
254,10.721527128688022,10.70217895553771,10.541679383269114,[104.13479614 -48.87080002],[ 93.41326904 -48.87001038],[ 82.71109009 -48.87010956],[ 72.16941071 -48.86996841]
255,10.726043728035014,10.706626892549236,10.54404449557359,[104.40641022 -48.8707695 ],[ 93.68036652 -48.87001038],[ 82.97373962 -48.87010956],[ 72.42969513 -48.86996841]
256,10.730445886037625,10.711341858369346,10.547676087761266,[104.67746735 -48.87073135],[ 93.94702148 -48.87001038],[ 83.23567963 -48.87010956],[ 72.68800354 -48.86994171]
257,10.734794638904361,10.716209412080076,10.552566530560487,[104.94799805 -48.87070084],[ 94.21320343 -48.87001038],[ 83.49699402 -48.87010956],[ 72.94442749 -48.86989212]
258,10.73899080327194,10.721267700654078,10.558570864055307,[105.21796417 -48.87065887],[ 94.47897339 -48.87001038],[ 83.75770569 -48.87010956],[ 73.19913483 -48.86989212]
259,10.743087786328928,10.726425171356983,10.565582277628039,[105.48741913 -48.87062836],[ 94.74433136 -48.87001038],[ 84.01790619 -48.87010956],[ 73.45232391 -48.86989212]
260,10.74707032834831,10.731658936005196,10.573463442177154,[105.75636292 -48.87059402],[ 95.0092926  -48.87001038],[ 84.27763367 -48.87010956],[ 73.70417023 -48.86989212]
261,10.750953688545563,10.736953735809658,10.58216095194094,[106.02481842 -48.87056351],[ 95.27386475 -48.87001038],[ 84.53691101 -48.87010956],[ 73.95475006 -48.86989212]
262,10.754722608286198,10.742271423797712,10.59152984842334,[106.29279327 -48.87054062],[ 95.53807068 -48.87001038],[ 84.79579926 -48.87010956],[ 74.20426941 -48.86989212]
263,10.758369456537826,10.74758911185888,10.601486208443749,[106.56030273 -48.87049103],[ 95.80193329 -48.87001038],[ 85.05434418 -48.87011719],[ 74.45285797 -48.86989212]
264,10.761932383610668,10.752845764690653,10.611968996527327,[106.82736206 -48.87048721],[ 96.06542969 -48.87001038],[ 85.31258392 -48.87011719],[ 74.70061493 -48.86989212]
265,10.765373238918807,10.758033752971647,10.622863771915505,[107.09397125 -48.87044907],[ 96.32859802 -48.87001038],[ 85.57056427 -48.87011719],[ 74.9477005  -48.86989212]
266,10.768707283126227,10.763137817912803,10.634063723084868,[107.3601532  -48.87041855],[ 96.59144592 -48.87001038],[ 85.82830811 -48.87011719],[ 75.19424438 -48.86989212]
267,10.771934516167661,10.768142700725056,10.645477297301065,[107.62591553 -48.87039566],[ 96.85398102 -48.87001038],[ 86.08583832 -48.87011719],[ 75.44036102 -48.86989212]
268,10.775054937607218,10.773040772013877,10.657028200618798,[107.89126587 -48.87036896],[ 97.11621094 -48.87001038],[ 86.34317017 -48.87011719],[ 75.68614197 -48.86989212]
269,10.778083806497271,10.77777099662302,10.668663027276363,[108.15622711 -48.87034607],[ 97.37814331 -48.87001038],[ 86.60037231 -48.87011719],[ 75.93170929 -48.86989212]
270,10.781005863802932,10.782371521525137,10.680259706961285,[108.42079926 -48.87031937],[ 97.6397934  -48.87001038],[ 86.85742188 -48.87011719],[ 76.17716217 -48.86989212]
271,10.783843997835332,10.786788940958514,10.691802980804885,[108.68499756 -48.87029266],[ 97.90115356 -48.87001038],[ 87.11436462 -48.87011719],[ 76.42256165 -48.86989594]
272,10.788818362968867,10.791046143106744,10.703193667694144,[108.95106506 -48.87028885],[ 98.1622467  -48.87001038],[ 87.37120056 -48.87011719],[ 76.6680069  -48.86985779]
273,10.814643862449477,10.795372009805751,10.714408877744827,[109.2379837  -48.87024689],[ 98.42333984 -48.87001038],[ 87.62796783 -48.87011719],[ 76.91355896 -48.86985397]
274,10.877662660714797,10.801658630899194,10.72535705889387,[109.5639801  -48.87022018],[ 98.68631744 -48.87001038],[ 87.88465881 -48.87011719],[ 77.15930176 -48.86985397]
275,10.96646881231964,10.814270020058734,10.736259463675745,[109.92227936 -48.87017822],[ 98.95581055 -48.87001038],[ 88.14154053 -48.87011719],[ 77.40528107 -48.86985397]
276,11.074760437911133,10.836318970252973,10.747787478809004,[110.3104248  -48.87015152],[ 99.23566437 -48.87001038],[ 88.3993454  -48.87011719],[ 77.65155792 -48.86985397]
277,11.204124451089468,10.868766785192808,10.760871890426179,[110.73207092 -48.87010574],[ 99.52794647 -48.87001038],[ 88.65917969 -48.87011719],[ 77.8983078  -48.86985397]
278,11.34918212916269,10.913398743198474,10.776603701944916,[111.18495178 -48.87008667],[ 99.83576965 -48.87001038],[ 88.92237091 -48.87011719],[ 78.14576721 -48.86985397]
279,11.505348205617631,10.971931457811976,10.796066286770333,[111.6676712  -48.87004471],[100.162323   -48.87001038],[ 89.19039154 -48.87009048],[ 78.39432526 -48.86985397]
280,11.670989990256817,11.044158935837409,10.820625307760547,[112.18025208 -48.87003326],[100.50926208 -48.87001038],[ 89.46510315 -48.87009048],[ 78.64447784 -48.86985397]
281,11.820152282737004,11.129562378097047,10.851531984600332,[112.69818115 -48.87003326],[100.87802887 -48.87001038],[ 89.74846649 -48.87007141],[ 78.89693451 -48.86985397]
282,11.955368041992188,11.227981567548706,10.889907839009343,[113.22580719 -48.87001038],[101.27043915 -48.87001038],[ 90.04245758 -48.87007141],[ 79.15254974 -48.86985779]
283,12.102035522463343,11.335113525413734,10.936813356808,[113.78630829 -48.87000275],[101.68427277 -48.87001038],[ 90.34915924 -48.87003326],[ 79.41234589 -48.8698082 ]
284,12.258911132814873,11.45201110842957,10.992507936032453,[114.38096619 -48.87000275],[102.12205505 -48.87001038],[ 90.67004395 -48.86998367],[ 79.67753601 -48.86980438]
285,12.413658142092189,11.581100463907397,11.057067872486156,[115.00125122 -48.87000275],[102.58759308 -48.87001038],[ 91.00649261 -48.86997986],[ 79.94942474 -48.86980438]
286,12.569267272951533,11.719177246183154,11.13232421990293,[115.65016174 -48.87000275],[103.08089447 -48.87001038],[ 91.36171722 -48.8699646 ],[ 80.22939301 -48.86980438]
287,12.735588073732753,11.857704162686016,11.218978883393083,[116.3313446  -48.87000275],[103.59575653 -48.87001038],[ 91.73805237 -48.8699646 ],[ 80.51907349 -48.86977768]
288,12.929527282717094,11.976791382157307,11.315628052686305,[117.04232025 -48.87000275],[104.11279297 -48.87001038],[ 92.13600159 -48.86992264],[ 80.82037354 -48.86977768]
289,13.124824523930771,12.103034973462549,11.41932678324602,[117.78224182 -48.86999893],[104.6574173  -48.87001038],[ 92.55438232 -48.86992264],[ 81.13505554 -48.86977005]
290,13.300872802857457,12.256706238605648,11.529960633235453,[118.55213928 -48.86999893],[105.25126648 -48.87005615],[ 92.99456024 -48.86991501],[ 81.46459961 -48.86977005]
291,13.465965271152246,12.423988343175912,11.651130677830745,[119.35165405 -48.86999893],[105.88568878 -48.87006378],[ 93.46170044 -48.86991501],[ 81.81056976 -48.86972427]
292,13.625762939607446,12.595146180077869,11.783729554828664,[120.17973328 -48.86999893],[106.55397034 -48.87006378],[ 93.95882416 -48.86991501],[ 82.1750946  -48.86972046]
293,13.771514892749305,12.787162781765444,11.916046144044179,[121.0353775  -48.86999893],[107.26386261 -48.8700676 ],[ 94.47669983 -48.86990738],[ 82.56065369 -48.86972046]
294,13.899169922063976,13.020530701669328,12.02922821190148,[121.91772461 -48.86999512],[108.01855469 -48.8700676 ],[ 94.99802399 -48.86990738],[ 82.96879578 -48.86972046]
295,14.013366699406188,13.26298523055426,12.150741578830488,[122.82587433 -48.86999512],[108.81250763 -48.8700676 ],[ 95.5495224  -48.86989975],[ 83.39878082 -48.86969757]
296,14.114067077822819,13.49241638287995,12.302871705890556,[123.75889587 -48.86999512],[109.6448288 -48.8700676],[ 96.15241241 -48.86989975],[ 83.84954071 -48.86968994]
297,14.200164795106845,13.71229553330106,12.476799012930961,[124.71593475 -48.86999512],[110.51576996 -48.8700676 ],[ 96.80347443 -48.86989594],[ 84.32667542 -48.86968994]
298,14.270553589092035,13.924789429722534,12.665565492460422,[125.69615936 -48.86998749],[111.42560577 -48.8700676 ],[ 97.50081635 -48.86989975],[ 84.83525085 -48.86968994]
299,14.325614929445042,14.121421815523453,12.897537232639023,[126.69874573 -48.86998749],[112.3731308  -48.87007141],[ 98.25170898 -48.8698616 ],[ 85.35417175 -48.86968613]
300,14.366172790772472,14.299407960256449,13.171287538057914,[127.72286987 -48.86998749],[113.35669708 -48.87007141],[ 99.05728912 -48.86988068],[ 85.88600159 -48.86968613]
301,14.392593384033741,14.462783814943547,13.45404815793291,[128.76774597 -48.86998749],[114.37515259 -48.87007141],[ 99.91236877 -48.86986542],[ 86.45832062 -48.86968613]
302,14.405517578392187,14.608711244128113,13.730323792724839,[129.83265686 -48.86998367],[115.42713928 -48.87007141],[100.81842804 -48.86986542],[ 87.08810425 -48.86968231]
303,14.405960083274993,14.733299256864973,14.004142762191131,[130.91680908 -48.86998367],[116.510849   -48.87007141],[101.77754974 -48.8698616 ],[ 87.77340698 -48.86969757]
304,14.394699096970832,14.839096070873593,14.268112184274,[132.01953125 -48.86998367],[117.62483215 -48.87007523],[102.78573608 -48.8698616 ],[ 88.5176239  -48.86964417]
305,14.372489929490815,14.925987245181046,14.514465333284475,[133.14012146 -48.86998367],[118.76763153 -48.87007523],[103.84164429 -48.8698616 ],[ 89.32717896 -48.86967087]
306,14.340499878221934,14.991172792104244,14.748367311008892,[134.27789307 -48.86998367],[119.93739319 -48.87007523],[104.9462204  -48.86985779],[ 90.19785309 -48.86965179]
307,14.300117492790262,15.038162233017285,14.963203431593707,[135.43222046 -48.87001801],[121.13210297 -48.87007523],[106.09394073 -48.86985779],[ 91.1307373  -48.86965179]
308,14.251968383889125,15.068847657505886,15.14893341243171,[136.60246277 -48.87002182],[122.35049438 -48.87007523],[107.28164673 -48.86988068],[ 92.13271332 -48.86964798]
309,14.196815490823107,15.081703186807054,15.313499453146687,[137.78804016 -48.87002182],[123.59122467 -48.87007523],[108.50952148 -48.86992264],[ 93.19602203 -48.86964798]
310,14.135635375984798,15.077827454047585,15.462951662595536,[138.98832703 -48.87002182],[124.85269165 -48.87003708],[109.7748642  -48.86992264],[ 94.31191254 -48.86964798]
311,14.069114685091693,15.058937073080527,15.590156557662837,[140.20269775 -48.87005234],[126.13358307 -48.87002182],[111.074646   -48.86992264],[ 95.48448944 -48.86964417]
