,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.5242233397751175,6.525764465443527,7.221832275648544,[ 82.53778076 -48.87040329],[ 77.01355743 -48.87003708],[ 70.48779297 -48.87007523],[ 63.26596069 -48.87001419]
157,5.340576181718282,6.335289001579691,7.101119995379491,[ 83.52229309 -48.87036133],[ 78.18171692 -48.87003708],[ 71.84642792 -48.87007523],[ 64.74530792 -48.87001419]
158,5.166572579368729,6.139175415157579,6.966407776146282,[ 84.47669983 -48.87033463],[ 79.31012726 -48.87003708],[ 73.17095184 -48.87007523],[ 66.20454407 -48.87001419]
159,5.001579293518558,5.94041442883342,6.818328857695057,[ 85.40183258 -48.87033463],[ 80.4002533  -48.87003708],[ 74.45983887 -48.87007523],[ 67.64151001 -48.87001419]
160,4.847152719567841,5.740165710575974,6.658058166783665,[ 86.29847717 -48.87034225],[ 81.45132446 -48.87003708],[ 75.71115875 -48.87007523],[ 69.05310059 -48.87001419]
161,4.761505191798699,5.511268619156487,6.486366272259819,[ 87.19604492 -48.8706665 ],[ 82.43453979 -48.86988068],[ 76.92327118 -48.87007523],[ 70.43690491 -48.87001419]
162,4.760934021343188,5.250900431576089,6.3012771609401295,[ 88.10427856 -48.87200165],[ 83.34334564 -48.86876678],[ 78.09244537 -48.87007523],[ 71.79116821 -48.87001419]
163,4.760951167985147,5.0114527431904445,6.103065491027855,[ 88.98744965 -48.87220764],[ 84.22650146 -48.86687469],[ 79.21504974 -48.87007523],[ 73.11198425 -48.87001419]
164,4.760838796994035,4.791110774659114,5.8980178836573,[ 89.84591675 -48.87114334],[ 85.08508301 -48.86420441],[ 80.29397583 -48.87007523],[ 74.39595795 -48.87001038]
165,4.767724683713455,4.784940767770483,5.55682373414678,[ 90.75077057 -48.86628342],[ 85.98304749 -48.86237717],[ 81.19811249 -48.8698082 ],[ 75.64128876 -48.87001038]
166,4.771461487694744,4.8287430749754225,5.197433494258894,[ 91.64046478 -48.86098099],[ 86.8690033  -48.86088943],[ 82.04026794 -48.86952591],[ 76.84283447 -48.87001038]
167,4.78076223072532,4.855798684958777,4.872215320462057,[ 92.49983978 -48.85749817],[ 87.71907806 -48.85971069],[ 82.86328888 -48.8693161 ],[ 77.99107361 -48.87001038]
168,4.782685670403442,4.780084885758663,4.783935787793957,[ 93.33124542 -48.85544968],[ 88.5485611  -48.85903549],[ 83.76848602 -48.86872101],[ 78.98455048 -48.87023926]
169,4.770915172363543,4.765366758476681,4.765175356605003,[ 94.17401886 -48.85399628],[ 89.40310669 -48.8593483 ],[ 84.63774872 -48.86849976],[ 79.87257385 -48.87066269]
170,4.77661608413916,4.768233475180479,4.760155547616486,[ 95.01461792 -48.85346222],[ 90.23800659 -48.86020279],[ 85.46977997 -48.86828613],[ 80.70962524 -48.87108612]
171,4.782810428442167,4.762938566954564,4.7658395258716455,[ 95.82662201 -48.85420227],[ 91.04381561 -48.8604126 ],[ 86.28088379 -48.86842728],[ 81.51504517 -48.87136078]
172,4.790659641883606,4.756164052198027,4.758248244820541,[ 96.61206818 -48.85543442],[ 91.82141113 -48.86042404],[ 87.06525421 -48.86865997],[ 82.30700684 -48.87153625]
173,4.759637487788077,4.7907247317691946,4.76345165966393,[ 97.37223053 -48.85681152],[ 92.6125946  -48.86066818],[ 87.82187653 -48.86865234],[ 83.0584259  -48.87179565]
174,4.7653581207747715,4.803054632574018,4.766465229988375,[ 98.12713623 -48.85921097],[ 93.36177826 -48.86040497],[ 88.55873108 -48.86886597],[ 83.79226685 -48.87194824]
175,4.776191719322986,4.795327097310903,4.777161533541957,[ 98.85552216 -48.86037445],[ 94.07933044 -48.86009979],[ 89.28401184 -48.86912537],[ 84.5068512  -48.87203979]
176,4.782554687318995,4.785798600597896,4.788620763219288,[ 99.56005859 -48.86079025],[ 94.77750397 -48.86002731],[ 89.99171448 -48.86936569],[ 85.20309448 -48.87207794]
177,4.782997221173765,4.781533829406772,4.794411354664589,[100.24160767 -48.86112595],[ 95.45861053 -48.86019897],[ 90.67708588 -48.86956406],[ 85.88267517 -48.87205887]
178,4.781990162189316,4.777245828580419,4.792931155007696,[100.9008255  -48.86153793],[ 96.11883545 -48.86050797],[ 91.34159851 -48.86972427],[ 86.54866791 -48.87202454]
179,4.782432684985391,4.769677032172032,4.784325092749705,[101.53836823 -48.86201096],[ 96.75593567 -48.86090088],[ 91.98626709 -48.86988068],[ 87.20194244 -48.87194824]
180,4.785324239982775,4.759124955937609,4.768158320891749,[102.15479279 -48.8625412 ],[ 97.36946869 -48.86137009],[ 92.61035156 -48.87000275],[ 87.8421936 -48.8718605]
181,4.764015361063809,4.777480346303446,4.763817207732028,[102.75063324 -48.86310577],[ 97.98661804 -48.86185837],[ 93.20914459 -48.86997604],[ 88.44532776 -48.87186432]
182,4.765281677465963,4.786618779863446,4.763847691338456,[103.3393631  -48.86294174],[ 98.57408142 -48.86289597],[ 93.78746796 -48.87002945],[ 89.02362061 -48.87182999]
183,4.776786814946853,4.776951356290754,4.763580615290761,[103.90787506 -48.86338806],[ 99.13108826 -48.8637085 ],[ 94.35414124 -48.87014389],[ 89.59056091 -48.87181473]
184,4.787361152255425,4.762156771717917,4.76340509549893,[104.45663452 -48.86453629],[ 99.66927338 -48.8647995 ],[ 94.90711975 -48.87027359],[ 90.1437149  -48.87181473]
185,4.782791180631879,4.767808724752958,4.763557627661254,[104.98630524 -48.86576462],[100.2035141  -48.86640549],[ 95.43570709 -48.87045288],[ 90.67214966 -48.87181091]
186,4.780754274727667,4.770798310082063,4.763496555335692,[105.49748993 -48.8669014 ],[100.71673584 -48.86823273],[ 95.94593811 -48.8705864 ],[ 91.18244171 -48.8718071 ]
187,4.7850193336435405,4.762672496919049,4.763832209475883,[105.99788666 -48.86792374],[101.21286774 -48.86991119],[ 96.45019531 -48.8707428 ],[ 91.68636322 -48.87179947]
188,4.786553132085608,4.765098577646851,4.782302915490639,[106.49551392 -48.86867523],[101.70896149 -48.87126923],[ 96.94386292 -48.87103271],[ 92.16156006 -48.87178421]
189,4.799416622715406,4.763282954542473,4.839622516755691,[106.98504639 -48.86946487],[102.1856308  -48.87261581],[ 97.42234802 -48.87131119],[ 92.58272552 -48.87174225]
190,4.819802627806709,4.763283211457261,4.870735168470476,[107.4641571  -48.87019348],[102.64435577 -48.87372971],[ 97.881073   -48.87169266],[ 93.01033783 -48.8717041 ]
191,4.846658612505911,4.763733909787339,4.89112854885894,[107.93238831 -48.87084961],[103.08573151 -48.87504196],[ 98.3219986  -48.87195587],[ 93.43087006 -48.87166214]
192,4.88117450926409,4.764322083001128,4.90113834319483,[108.38989258 -48.8714447 ],[103.5087204  -48.87621307],[ 98.74440002 -48.87217712],[ 93.84326172 -48.87157059]
193,4.9228695831956175,4.765581701700757,4.899978715564732,[108.83699799 -48.87200165],[103.91413116 -48.87721634],[ 99.14855194 -48.87235641],[ 94.2485733  -48.87148285]
194,4.971576008431744,4.767970476959301,4.888610967616996,[109.27407837 -48.87249756],[104.30250549 -48.87807846],[ 99.53453827 -48.872509  ],[ 94.64592743 -48.8713913 ]
195,5.026446932277178,4.772274243496239,4.8721086424129165,[109.70142365 -48.87295151],[104.67498016 -48.8788414 ],[ 99.90270996 -48.87263107],[ 95.0306015  -48.87129593]
196,5.087039831071042,4.778889668387797,4.851768736001876,[110.11934662 -48.87336349],[105.03231049 -48.87949753],[100.2534256  -48.87273788],[ 95.4016571  -48.87120438]
197,5.152431559948956,4.788686526884737,4.828254998121583,[110.52816772 -48.87373352],[105.37574005 -48.8800621 ],[100.58705902 -48.87280655],[ 95.75880432 -48.87110901]
198,5.221828672847017,4.802359032443762,4.803039910060308,[110.92819977 -48.87405777],[105.70637512 -48.88054276],[100.90402222 -48.8728714 ],[ 96.10098267 -48.87101364]
199,5.2945674349725005,4.820395469484303,4.77700847325816,[111.31972504 -48.87434006],[106.02516174 -48.88096237],[101.20477295 -48.87294006],[ 96.42776489 -48.87094498]
200,5.369938260046877,4.837211029851386,4.7630391544640185,[111.70301819 -48.87459946],[106.33308411 -48.88129807],[101.49588013 -48.87303925],[ 96.73284149 -48.87081528]
201,5.4472087934645925,4.8525009039877744,4.763313816205443,[112.07830811 -48.87481689],[106.63110352 -48.88158417],[101.77861023 -48.87298584],[ 97.01529694 -48.87075424]
202,5.525883110976351,4.870193948791211,4.76311546455499,[112.44590759 -48.87500763],[106.92002869 -48.88182449],[102.04984283 -48.87294388],[ 97.28672791 -48.87068558]
203,5.605396624364444,4.889077118542079,4.763062064238985,[112.80602264 -48.87517929],[107.20063019 -48.88201523],[102.31156158 -48.87289047],[ 97.54850006 -48.87062073]
204,5.685230563978516,4.913881004686325,4.763298439800245,[113.1588974  -48.87531281],[107.47367096 -48.88216019],[102.55979919 -48.87263107],[ 97.79650116 -48.8706665 ]
205,5.765041598553999,4.945566654973454,4.76365684615021,[113.50474548 -48.87542725],[107.73970795 -48.88227081],[102.79415131 -48.87231827],[ 98.03049469 -48.87083817]
206,5.844204114432127,4.985384491950717,4.763893333153711,[113.84378052 -48.87552261],[107.99958038 -48.88234329],[103.01420593 -48.87233734],[ 98.25031281 -48.87093735]
207,5.922290879911813,5.033632423087176,4.764091745931317,[114.17620087 -48.87559128],[108.25391388 -48.88238144],[103.22029114 -48.872509  ],[ 98.45619965 -48.87095261]
208,5.998966184986112,5.090143034854617,4.765053080374107,[114.50218201 -48.8756485 ],[108.5032196  -48.88238525],[103.41308594 -48.87261963],[ 98.64803314 -48.87097168]
209,6.073985945134558,5.154450876077489,4.76855500338294,[114.82196045 -48.87566757],[108.74797821 -48.88237762],[103.59353638 -48.87272263],[ 98.82498169 -48.87098694]
210,6.146976231680142,5.259781782964662,4.765411736100936,[115.13568115 -48.87568665],[108.9887085  -48.88231659],[103.72893524 -48.8728447 ],[ 98.96352386 -48.87099457]
211,6.217792154136548,5.40348093025443,4.817451887017158,[115.44353485 -48.8757019 ],[109.22574615 -48.88225937],[103.82227325 -48.87294388],[ 99.00482178 -48.87095642]
212,6.286212451467973,5.616867383860425,4.832367257817371,[115.74568939 -48.87567139],[109.45948029 -48.88215637],[103.84262085 -48.87270737],[ 99.01025391 -48.87096405]
213,6.352092164970797,5.845077357176145,4.833969425085881,[116.04230499 -48.87563705],[109.69021606 -48.88204956],[103.84514618 -48.87270355],[ 99.01117706 -48.87097549]
214,6.415293939007686,6.072783787963742,4.832611390224001,[116.33353424 -48.87560272],[109.91824341 -48.88191605],[103.84546661 -48.87269974],[ 99.01285553 -48.87097931]
215,6.475726222595096,6.294462996614216,4.836632080887393,[116.61952209 -48.87556839],[110.14379883 -48.88175583],[103.84934235 -48.87269974],[ 99.01271057 -48.87097931]
216,6.53333565790328,6.49872425153523,4.855675073251615,[116.9004364  -48.87550735],[110.36710358 -48.8815918 ],[103.86838531 -48.8727684 ],[ 99.01271057 -48.87097931]
217,6.588045928240199,6.682943089790589,4.892670034790435,[117.17636108 -48.87542343],[110.58831787 -48.88140488],[103.90538025 -48.87285614],[ 99.01271057 -48.87098694]
218,6.639910415482984,6.846326114972627,4.948585883736303,[117.44752502 -48.87533951],[110.80761719 -48.88119125],[103.96129608 -48.87290955],[ 99.01271057 -48.87098694]
219,6.688883367890061,6.988178951709337,5.024223743691758,[117.71398926 -48.87525177],[111.02510834 -48.88097382],[104.0369339  -48.87303162],[ 99.01271057 -48.87098694]
220,6.735002925797257,7.109013002582645,5.1191791742384565,[117.97589874 -48.87517166],[111.24089813 -48.88075638],[104.13188934 -48.87301636],[ 99.01271057 -48.87098694]
221,6.778314847543623,7.216030148101062,5.226318766838595,[118.23336792 -48.87508011],[111.45505524 -48.88049698],[104.23902893 -48.87305069],[ 99.01271057 -48.87098694]
222,6.818880188250934,7.304843794218129,5.35009036008191,[118.48651886 -48.87499237],[111.66764069 -48.88023376],[104.3628006  -48.87287521],[ 99.01271057 -48.87098694]
223,6.856759977822679,7.3784902950296765,5.4889452478825875,[118.735466   -48.87491226],[111.87870789 -48.87996292],[104.50022125 -48.872612  ],[ 99.01127625 -48.87098694]
224,6.8920610693724225,7.4403266173923095,5.637817520811092,[118.98033142 -48.87479401],[112.08827209 -48.87969589],[104.64794922 -48.87223434],[ 99.01013184 -48.87098694]
225,6.924920746568674,7.4871023513107815,5.800018400648034,[119.22124481 -48.87467575],[112.29632568 -48.87940979],[104.80922699 -48.87200928],[ 99.00920868 -48.87098694]
226,6.95538478962778,7.520808847683235,5.973556580217342,[119.45825958 -48.87453842],[112.50287628 -48.87908936],[104.98207092 -48.87184525],[ 99.0085144  -48.87098694]
227,6.983560023089066,7.54581775389056,6.153709462284439,[119.69148254 -48.87439728],[112.70792389 -48.87876892],[105.16210938 -48.87177658],[ 99.00839996 -48.87098694]
228,7.009583768671562,7.56099227329053,6.338913023013419,[119.92103577 -48.87425995],[112.91145325 -48.87844467],[105.35046387 -48.87182999],[ 99.0115509  -48.87096405]
229,7.033555217644769,7.567103014176176,6.518631048443944,[120.14698029 -48.8741188 ],[113.11342621 -48.87812424],[105.54632568 -48.87198639],[ 99.0276947  -48.87105179]
230,7.055626950884108,7.566110728274436,6.689949165847097,[120.36943817 -48.87397766],[113.31381226 -48.87779999],[105.74770355 -48.87226486],[ 99.05775452 -48.87094498]
231,7.07589815264498,7.558770771301117,6.857986662181994,[120.58849335 -48.87384033],[113.51259613 -48.87747955],[105.9538269  -48.87264633],[ 99.09584045 -48.87094116]
232,7.094498522494994,7.545785073879737,7.020424207247467,[120.80422211 -48.87369919],[113.70972443 -48.8771553 ],[106.16394043 -48.87312317],[ 99.14351654 -48.87100983]
233,7.111573018805531,7.528229412807408,7.173416620600979,[121.01672363 -48.87355804],[113.90515137 -48.87683105],[106.37692261 -48.87369537],[ 99.20350647 -48.87106323]
234,7.127213184320749,7.506943049726214,7.316017884719533,[121.22608948 -48.8734169 ],[114.09887695 -48.87648392],[106.5919342  -48.87435913],[ 99.27591705 -48.87108231]
235,7.141563987085572,7.482589794150565,7.445527210723152,[121.43238068 -48.87327576],[114.29081726 -48.87613297],[106.80822754 -48.87509155],[ 99.36270142 -48.87106705]
236,7.154663575738761,7.455871582796331,7.561776679851543,[121.63565063 -48.87313461],[114.48098755 -48.87578201],[107.02511597 -48.87588882],[ 99.46334076 -48.87117004]
237,7.166725570644969,7.427459835430647,7.668710834796841,[121.83602905 -48.87299347],[114.66930389 -48.87542343],[107.24184418 -48.87675095],[ 99.57313538 -48.87116623]
238,7.177826272270161,7.397903891826082,7.761187456157628,[122.03358459 -48.87286377],[114.85575867 -48.87508774],[107.45785522 -48.87766647],[ 99.69667053 -48.87111664]
239,7.1880343302729885,7.367692073537898,7.839549805512764,[122.22836304 -48.87274933],[115.04032898 -48.87472916],[107.67263794 -48.87863159],[ 99.83309174 -48.87111664]
240,7.197517616430503,7.3372668894758535,7.908337412275321,[122.42046356 -48.87260818],[115.22294617 -48.87439346],[107.88568115 -48.87963867],[ 99.97734833 -48.87112045]
241,7.2062684827653865,7.307147155509553,7.965116497185737,[122.60995483 -48.87248611],[115.40368652 -48.87406158],[108.09654236 -48.88067245],[100.13143158 -48.87112808]
242,7.214424261836822,7.277577040855948,8.009086010565799,[122.79689026 -48.87236786],[115.58246613 -48.87372971],[108.30489349 -48.88174057],[100.29581451 -48.87112808]
243,7.222122284266669,7.248854095060643,8.042382161750048,[122.98134613 -48.87224579],[115.75922394 -48.87339783],[108.51037598 -48.88282776],[100.46800232 -48.8711319 ]
244,7.229354918810378,7.2213445371968055,8.065378794557782,[123.16338348 -48.87212753],[115.93402863 -48.87306213],[108.71269226 -48.88392639],[100.64732361 -48.87113571]
245,7.236190831436672,7.19525438537418,8.078297229751742,[123.34307098 -48.87200546],[116.10688019 -48.87272263],[108.91163635 -48.8850441 ],[100.83335114 -48.87111282]
246,7.242706316332119,7.170789605086533,8.08219794805458,[123.52048492 -48.87188721],[116.27777863 -48.87239075],[109.10700226 -48.88616943],[101.02481842 -48.87106705]
247,7.248954778008997,7.1481180602529335,8.07788960670632,[123.69567871 -48.87178421],[116.44672394 -48.87205505],[109.29862213 -48.88729858],[101.2207489  -48.87103271]
248,7.255012512243135,7.127338947233138,8.066066524098513,[123.86872864 -48.87168884],[116.61371613 -48.87171173],[109.48639679 -48.88843155],[101.42034912 -48.87099075]
249,7.260940555013532,7.108543767320986,8.047621341065526,[124.03969574 -48.87159729],[116.77875519 -48.87137985],[109.67023468 -48.88956451],[101.62263489 -48.87094116]
250,7.266799939542904,7.091755379646625,8.02340089167009,[124.20864105 -48.87149811],[116.94184113 -48.87106705],[109.85011292 -48.89069748],[101.82673645 -48.8708992 ]
251,7.272590666120411,7.077042492079737,7.994114731734876,[124.37563324 -48.87139893],[117.1030426  -48.87075043],[110.02603149 -48.89182663],[102.03194427 -48.87085342]
252,7.278457693112863,7.064328748470111,7.960289274402059,[124.54071045 -48.87130737],[117.26225281 -48.87044144],[110.1979599  -48.89294434],[102.23770142 -48.87080383]
253,7.284454422342626,7.0536522298122435,7.923038366323806,[124.70394135 -48.87120819],[117.419487   -48.87015152],[110.36587524 -48.89404678],[102.44287109 -48.87076187]
254,7.290535081826786,7.045066468490211,7.8831631693906274,[124.86539459 -48.87111282],[117.57485962 -48.86985397],[110.52983856 -48.89514923],[102.64671326 -48.87071609]
255,7.296806481719091,7.038418763261201,7.841113762010555,[125.02508545 -48.87102127],[117.72827911 -48.86956024],[110.68991089 -48.8962326 ],[102.84883881 -48.8706665 ]
256,7.3030168502557595,7.033762502320281,7.797820871908171,[125.18291473 -48.87092209],[117.87989807 -48.86926651],[110.84619141 -48.89729309],[103.04841614 -48.87062454]
257,7.309082266375567,7.031166491616904,7.753864497623084,[125.33891296 -48.87082291],[118.02983093 -48.86896896],[110.99872589 -48.89836502],[103.24491119 -48.87057495]
258,7.315025607936278,7.030622755892721,7.7096335208223055,[125.49308014 -48.87071991],[118.17805481 -48.86870193],[111.14749908 -48.89940262],[103.43791962 -48.87053299]
259,7.320869774397466,7.031955935923958,7.66579173701525,[125.64547729 -48.87062454],[118.32460785 -48.86843109],[111.29272461 -48.90040588],[103.62699127 -48.8704834 ]
260,7.326713941289923,7.034868467477876,7.622995258612625,[125.79621887 -48.87052536],[118.46950531 -48.86816788],[111.43471527 -48.90138626],[103.81178284 -48.87043762]
261,7.332611509694615,7.039261056227855,7.581701833875602,[125.94541931 -48.87042236],[118.61280823 -48.86792374],[111.57363129 -48.90233612],[103.99199677 -48.87038803]
262,7.338547231835039,7.045042256714043,7.542216606763284,[126.09309387 -48.870327  ],[118.75454712 -48.86767578],[111.70959473 -48.90325928],[104.16744995 -48.87034225]
263,7.344543989302843,7.052273108183931,7.504791398987989,[126.23932648 -48.87022781],[118.89478302 -48.86743164],[111.84260559 -48.90416718],[104.33789062 -48.87029648]
264,7.3505712717059035,7.060633249410121,7.4698992550236705,[126.38412476 -48.87013245],[119.03355408 -48.86717987],[111.97302246 -48.90506363],[104.50320435 -48.87024689]
265,7.356697736234393,7.068573805362526,7.43919565478901,[126.52757263 -48.87003326],[119.17087555 -48.86693192],[112.10240936 -48.90593719],[104.66329956 -48.8701973 ]
266,7.3628699867820275,7.077681631277889,7.411055465217815,[126.66969299 -48.86994934],[119.30682373 -48.86668396],[112.22925568 -48.90678024],[104.81829071 -48.87015533]
267,7.369080375453019,7.0888492679062365,7.384609140269738,[126.81052399 -48.86987686],[119.4414444  -48.86647415],[112.35271454 -48.90761948],[104.96820068 -48.87010574]
268,7.3753136511004005,7.100146738606425,7.361962383651292,[126.95010376 -48.86980438],[119.57479095 -48.86627197],[112.47476959 -48.90846634],[105.11290741 -48.87005615]
269,7.381546923256109,7.110970983647339,7.34364126551789,[127.08848572 -48.86972427],[119.7069397  -48.86607361],[112.59609985 -48.9092598 ],[105.25256348 -48.87001038]
270,7.387711538514185,7.122878442348042,7.327753777961306,[127.22569275 -48.86965179],[119.83798218 -48.86587143],[112.71524048 -48.91000748],[105.38759613 -48.86996078]
271,7.393761713021554,7.135624888209641,7.315024619153444,[127.36177826 -48.86957932],[119.96801758 -48.86567307],[112.83253479 -48.91070557],[105.5176239  -48.86991501]
272,7.399621167237219,7.148813702649798,7.305812428359748,[127.49678802 -48.86952209],[120.09716797 -48.86546707],[112.94850159 -48.91136169],[105.64280701 -48.86986542]
273,7.405381431400558,7.162421761483413,7.299613612168676,[127.63072205 -48.8694725 ],[120.2253418  -48.86528778],[113.0630722  -48.91197586],[105.76358032 -48.86981964]
274,7.411118805105621,7.176403419087857,7.296351815394345,[127.7636795 -48.8694191],[120.35256195 -48.8651123 ],[113.17631531 -48.91254807],[105.88008881 -48.86978531]
275,7.416413682751988,7.191048725623012,7.296095773935658,[127.89573669 -48.86936951],[120.47932434 -48.8649292 ],[113.28843689 -48.91308975],[105.99246979 -48.86975861]
276,7.421334717730007,7.206258312740769,7.298662326700605,[128.02696228 -48.86931992],[120.60562897 -48.86475372],[113.39953613 -48.91358948],[106.10100555 -48.86973572]
277,7.426652473553661,7.22120829051948,7.303509829872155,[128.15750122 -48.86925125],[120.73085022 -48.86457443],[113.5098114  -48.91404724],[106.20643616 -48.86970901]
278,7.432130443268249,7.2361427853941525,7.3106457861179575,[128.28742981 -48.86917877],[120.8553009  -48.86439896],[113.61933136 -48.91447067],[106.30882263 -48.8697052 ]
279,7.43775337277908,7.251084810156991,7.319757690897955,[128.41679382 -48.86909866],[120.97904205 -48.86421585],[113.72813416 -48.9148674 ],[106.40851593 -48.86968231]
280,7.443612832726968,7.265889244661462,7.330463841665796,[128.54560852 -48.86905289],[121.10199738 -48.86404037],[113.83628845 -48.9152298 ],[106.50596619 -48.86967087]
281,7.4495637926460505,7.280494750003953,7.342489793156706,[128.67382812 -48.86897278],[121.22426605 -48.86391068],[113.94395447 -48.91555405],[106.60160828 -48.86963272]
282,7.45559106775688,7.294886463954176,7.3553624819099195,[128.80149841 -48.86891937],[121.34590912 -48.86377716],[114.0512085  -48.91584778],[106.69599152 -48.86958313]
283,7.461770928825855,7.309010923905781,7.371042837558963,[128.92871094 -48.86886597],[121.46694183 -48.86364746],[114.1581192  -48.91611099],[106.78722382 -48.86948776]
284,7.468660329514765,7.322830062482474,7.390012400878615,[129.05606079 -48.86881638],[121.58740234 -48.86351395],[114.26476288 -48.9163475 ],[106.87490082 -48.86920929]
285,7.4758549012489315,7.336435261783131,7.4109119859354475,[129.18327332 -48.86876297],[121.70742035 -48.86338425],[114.37117767 -48.91654205],[106.9604187  -48.86891937]
286,7.483110514365215,7.349796222846932,7.432351539610216,[129.31016541 -48.86871338],[121.82705688 -48.86325073],[114.47745514 -48.91671753],[107.04525757 -48.86887741]
287,7.4903814069134045,7.362828856284551,7.453623496994936,[129.4367218  -48.86869049],[121.94634247 -48.86311722],[114.58370972 -48.91685486],[107.13024139 -48.86875916]
288,7.497614145310891,7.375609507242401,7.474865161476173,[129.5629425  -48.86865997],[122.06533051 -48.86298752],[114.68991852 -48.91696548],[107.21520996 -48.86857986]
289,7.504770599766824,7.388100167961536,7.495937478500801,[129.68882751 -48.86863708],[122.18405914 -48.862854  ],[114.79615784 -48.91706085],[107.30037689 -48.86861801]
290,7.5118659966758,7.400254558112833,7.51765756850578,[129.81440735 -48.86860657],[122.30254364 -48.86274338],[114.90248871 -48.917099  ],[107.38498688 -48.86870956]
291,7.521997856370623,7.412065326825577,7.538179824239272,[129.94284058 -48.86855698],[122.42084503 -48.86265945],[115.0089798  -48.91712189],[107.4709549  -48.86879349]
292,7.550417357219599,7.423959820435654,7.558579651890435,[130.08984375 -48.86848831],[122.53942871 -48.86257172],[115.11566925 -48.91711426],[107.55724335 -48.86890411]
293,7.608972966198435,7.437944431722266,7.580581048040063,[130.26937866 -48.86843109],[122.66040802 -48.86248398],[115.22266388 -48.91706848],[107.6422348  -48.86906815]
294,7.695894667353685,7.457170296816894,7.604985288772311,[130.483078   -48.86837387],[122.78718567 -48.86238098],[115.33021545 -48.91700745],[107.72537994 -48.86927795]
295,7.804331251740419,7.484856629451898,7.630000154017585,[130.72799683 -48.86831284],[122.92366791 -48.86227798],[115.43901062 -48.91690445],[107.80915833 -48.86940384]
296,7.935762827629822,7.520293978366692,7.656060504979279,[131.00592041 -48.86825562],[123.07015991 -48.86217499],[115.55006409 -48.91676712],[107.89414978 -48.86945343]
297,8.087915830597844,7.5647259679828505,7.6845235482578955,[131.31689453 -48.86819077],[123.22898102 -48.86206818],[115.6644516  -48.91659927],[107.98007202 -48.86956024]
298,8.257807202992343,7.618587367251293,7.714701861985806,[131.65948486 -48.86816788],[123.40167999 -48.86196136],[115.78328705 -48.91638947],[108.06872559 -48.86984634]
299,8.438242378896344,7.6871805474517805,7.748764073107186,[132.03364563 -48.86815262],[123.59540558 -48.86188507],[115.90841675 -48.91617584],[108.15979004 -48.87003708]
300,8.62438433820541,7.773007338027179,7.788662628345358,[132.43875122 -48.86813354],[123.8143692  -48.86180878],[116.04154968 -48.91584396],[108.25302124 -48.87012482]
301,8.814295218153845,7.87496951979411,7.835762869787068,[132.8735199  -48.86811829],[124.05922699 -48.8617363 ],[116.18444061 -48.91544342],[108.34880829 -48.87021255]
302,9.00510639726135,7.9926017261831115,7.890156163798951,[133.3374176  -48.86813354],[124.33231354 -48.86165237],[116.33988953 -48.91495132],[108.44985962 -48.87031555]
303,9.194330651966391,8.125560271830087,7.95357440560438,[133.83021545 -48.86817169],[124.63588715 -48.8616066 ],[116.51049805 -48.9143486 ],[108.55704498 -48.87041473]
304,9.375551663295239,8.272601758143868,8.027535738836802,[134.34661865 -48.86820602],[124.97106934 -48.86157227],[116.69863129 -48.91361618],[108.67121124 -48.87051773]
305,9.52555317618849,8.431620353829615,8.111361160588222,[134.86386108 -48.86824417],[125.33831024 -48.86157608],[116.90684509 -48.91273499],[108.79559326 -48.87062073]
306,9.665140573866102,8.597893361502745,8.205073314609528,[135.40042114 -48.86833572],[125.7352829  -48.86162567],[117.1375351  -48.91165543],[108.93256378 -48.8707428 ]
307,9.812761691002914,8.768621083151965,8.311426534311817,[135.97364807 -48.86842346],[126.16088867 -48.86171722],[117.39240265 -48.91038513],[109.08106995 -48.87089157]
308,9.958452539624611,8.948083680523924,8.430108298872732,[136.57661438 -48.8685112 ],[126.61816406 -48.86185837],[117.67020416 -48.9089241 ],[109.24018097 -48.87104416]
309,10.09548400224086,9.133060775720395,8.559805765279084,[137.20396423 -48.86862564],[127.10848236 -48.86206818],[117.97553253 -48.90708542],[109.415802   -48.87119675]
310,10.234254957805739,9.313260901839946,8.700961738996721,[137.86009216 -48.86876678],[127.62583923 -48.86232376],[118.31267548 -48.90486145],[109.61177826 -48.87135315]
311,10.399202348911773,9.466895390463387,8.851547434529339,[138.54641724 -48.86891174],[128.1472168  -48.86260986],[118.68040466 -48.90231323],[109.82891083 -48.87150955]
312,10.56459221940807,9.619507560054902,9.006711046271606,[139.2605896 -48.8690567],[128.69599915 -48.86294937],[119.07656097 -48.89948654],[110.06989288 -48.87166977]
313,10.708757081586805,9.791277155604641,9.165689833529798,[140.00270081 -48.86920166],[129.29394531 -48.86336899],[119.50272369 -48.89634705],[110.33706665 -48.87182999]
314,10.839768861478246,9.970745429756398,9.331360348072439,[140.77354431 -48.86935043],[129.93377686 -48.86383057],[119.96307373 -48.89287567],[110.63173676 -48.8719902 ]
315,10.963319082413584,10.149276420827544,9.504447790024244,[141.57250977 -48.86949921],[130.60919189 -48.86434555],[120.45994568 -48.88910675],[110.955513   -48.87215805]
316,11.071503715677332,10.344235270583363,9.67273800460471,[142.39859009 -48.86965179],[131.3270874  -48.86487579],[120.98287201 -48.88515472],[111.31014252 -48.87232208]
317,11.161423553067293,10.575390096505616,9.81473925956871,[143.2510376  -48.86975479],[132.08961487 -48.86546707],[121.51423645 -48.88118362],[111.69950104 -48.87249374]
