,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.187873847617363,10.1655120905037,10.149707794536415,[ 86.59386444 -48.87034988],[ 76.4059906 -48.8699646],[ 66.24047852 -48.87030029],[ 56.09077072 -48.87038422]
157,10.18508911861545,10.163246160329154,10.147720337261093,[ 88.13746643 -48.87034988],[ 77.95237732 -48.8699646 ],[ 67.78913116 -48.87030029],[ 57.64141083 -48.87038422]
158,10.182365424769742,10.161125188650624,10.14577484165569,[ 89.68118286 -48.87034988],[ 79.49881744 -48.8699646 ],[ 69.33769226 -48.87030029],[ 59.19191742 -48.87038422]
159,10.179748542447397,10.159057622733783,10.143901825009271,[ 91.22499847 -48.87034988],[ 81.04524994 -48.8699646 ],[ 70.88619232 -48.87030029],[ 60.7422905  -48.87033463]
160,10.177261359831991,10.157035833184107,10.142108917282242,[ 92.76891327 -48.87034988],[ 82.59165192 -48.8699646 ],[ 72.43461609 -48.87030029],[ 62.29250717 -48.87033081]
161,10.174880988739947,10.155075078790647,10.14038085942092,[ 94.31291962 -48.87034988],[ 84.13803864 -48.8699646 ],[ 73.98296356 -48.87030029],[ 63.8425827  -48.87033081]
162,10.168365485814935,10.153198247736984,10.138725280807648,[ 95.85279083 -48.87034988],[ 85.68442535 -48.8699646 ],[ 75.53122711 -48.87030029],[ 65.39250183 -48.87033081]
163,10.135597236326815,10.150825506039062,10.137130737350624,[ 97.36582184 -48.87034988],[ 87.23022461 -48.8699646 ],[ 77.07939911 -48.87030029],[ 66.94226837 -48.87033081]
164,10.064376838429416,10.14449310858159,10.135543823288131,[ 98.83628845 -48.87034988],[ 88.77191162 -48.8699646 ],[ 78.62741852 -48.87030029],[ 68.49187469 -48.87033081]
165,9.95516968533837,10.128501898038621,10.133392334010223,[100.25837708 -48.87034988],[ 90.3032074  -48.86996078],[ 80.17470551 -48.87030792],[ 70.04131317 -48.87033081]
166,9.81192780312516,10.098892217880282,10.129310607936015,[101.63063049 -48.87034988],[ 91.8187027  -48.86996078],[ 81.71981049 -48.87030792],[ 71.59049988 -48.87033081]
167,9.63970185111456,10.053054815563735,10.121505737330567,[102.95339966 -48.87034988],[ 93.31369781 -48.86996078],[ 83.26064301 -48.87030792],[ 73.13913727 -48.87033081]
168,9.444496162800307,9.988548284840721,10.108047485377476,[104.2278595  -48.87034988],[ 94.78336334 -48.86996078],[ 84.79481506 -48.87030792],[ 74.68676758 -48.87033081]
169,9.232055672262089,9.903915411357113,10.08649444582675,[105.45552826 -48.87034988],[ 96.2234726  -48.86996078],[ 86.31955719 -48.87030792],[ 76.23306274 -48.87033081]
170,9.007415779888458,9.79895783085587,10.054771423365894,[106.63801575 -48.87034988],[ 97.63059998 -48.86996078],[ 87.83164215 -48.87030792],[ 77.77687073 -48.87033081]
171,8.775222786946767,9.673988348513426,10.01200866701835,[107.77696228 -48.87034988],[ 99.0017395  -48.86996078],[ 89.32775116 -48.87030792],[ 79.31574249 -48.87033081]
172,8.539665231032375,9.529708868627253,9.956626892116152,[108.87393188 -48.87034988],[100.33426666 -48.86996078],[ 90.8045578  -48.87030792],[ 80.84793091 -48.87033081]
173,8.304367074191292,9.36757660527347,9.886856079128055,[109.93053436 -48.87034988],[101.6261673  -48.86996841],[ 92.2585907  -48.87030792],[ 82.37173462 -48.87033081]
174,8.07336426544051,9.189384466720897,9.801528930670743,[110.94924927 -48.87031937],[102.87588501 -48.86996841],[ 93.68650055 -48.87030792],[ 83.88497162 -48.87029648]
175,7.849479682471154,8.997154240510868,9.699447631862943,[111.93171692 -48.87031937],[104.08223724 -48.86998367],[ 95.08508301 -48.87027359],[ 85.38563538 -48.87029648]
176,7.634033210505766,8.793228154193415,9.581390380886713,[112.87854004 -48.87031937],[105.24450684 -48.86998367],[ 96.45127869 -48.87027359],[ 86.86988831 -48.87029648]
177,7.428291328385973,8.580047612319975,9.447692871121475,[113.79061127 -48.87031937],[106.36231995 -48.86998367],[ 97.78227234 -48.87027359],[ 88.33457947 -48.87029648]
178,7.231727607889019,8.361717229147086,9.297630310086767,[114.66889191 -48.87031937],[107.43716431 -48.86998367],[ 99.07544708 -48.87027359],[ 89.77781677 -48.87029648]
179,7.045013435915035,8.140708928639032,9.131034851102905,[115.51434326 -48.87031937],[108.46932983 -48.86997986],[100.32862091 -48.87027359],[ 91.19758606 -48.87029648]
180,6.869178780362722,7.91861725398297,8.951454162626918,[116.32788849 -48.87031937],[109.45870972 -48.86997986],[101.54009247 -48.87027359],[ 92.58863831 -48.87029648]
181,6.704391488088473,7.697799688221276,8.760452270537712,[117.11042786 -48.87031937],[110.40603638 -48.86997986],[102.70823669 -48.87027359],[ 93.94778442 -48.87029648]
182,6.550987252449928,7.480033880278959,8.55868530276498,[117.86284637 -48.87031937],[111.31185913 -48.86997986],[103.83182526 -48.87027359],[ 95.27313995 -48.87029648]
183,6.409034737996346,7.264991766191856,8.350212097199337,[118.58597565 -48.87031937],[112.17694092 -48.86997986],[104.91194916 -48.87027359],[ 96.56173706 -48.87029648]
184,6.2786483856440265,7.053565985119842,8.137367248567346,[119.2806015  -48.87031937],[113.00195312 -48.86997986],[105.94838715 -48.87027359],[ 97.8110199  -48.87029648]
185,6.159835824785921,6.84698486958171,7.921257019076036,[119.94747925 -48.87031937],[113.78764343 -48.86997986],[106.94065857 -48.87027359],[ 99.01940155 -48.87029648]
186,6.0526352028258,6.645622259909333,7.704063415561343,[120.58737946 -48.870327  ],[114.53474426 -48.86997986],[107.88912201 -48.87027359],[100.18505859 -48.87029648]
187,5.956825266462475,6.450294501316842,7.487312316929515,[121.20101166 -48.870327  ],[115.2441864  -48.86997986],[108.79389191 -48.87027359],[101.30657959 -48.87029648]
188,5.872245798834723,6.261520392631753,7.270423889196183,[121.78907013 -48.870327  ],[115.91682434 -48.86997986],[109.65530396 -48.87027359],[102.38488007 -48.87029648]
189,5.798942576308174,6.079612739029301,7.05444335941213,[122.35224152 -48.870327  ],[116.55329895 -48.86997986],[110.47368622 -48.87027359],[103.41924286 -48.87029648]
190,5.73666382886238,5.905151374492842,6.840194702186731,[122.89120483 -48.870327  ],[117.15454102 -48.86997986],[111.24938965 -48.87027359],[104.40919495 -48.87029648]
191,5.68511963950448,5.738739021189058,6.627937316934051,[123.40664673 -48.870327  ],[117.7215271  -48.86997986],[111.98278809 -48.87027359],[105.35485077 -48.87029648]
192,5.650344859296268,5.580894477944636,6.41820526127128,[123.90563202 -48.870327  ],[118.25528717 -48.86997986],[112.6743927  -48.87027359],[106.25618744 -48.87029648]
193,5.76985932487148,5.299659737356693,6.211441040081232,[124.39427185 -48.87033081],[118.62441254 -48.86997604],[113.32475281 -48.87027359],[107.11331177 -48.87029648]
194,6.038368235519306,4.903404244867638,6.000099182172561,[124.86818695 -48.87033081],[118.82981873 -48.86997604],[113.92641449 -48.87027359],[107.92631531 -48.87029648]
195,6.254669203528864,4.768295304909022,5.60760498048951,[125.32634735 -48.87033081],[119.07167816 -48.86991119],[114.30338287 -48.87031174],[108.69577789 -48.87029648]
196,6.440925608339575,4.840377819523874,5.0664596557746435,[125.76889038 -48.87033081],[119.32796478 -48.86996841],[114.48758698 -48.87030792],[109.42112732 -48.87029648]
197,6.63840485506933,4.782722532785591,4.762237589421421,[126.1962738  -48.87033081],[119.55786896 -48.86998749],[114.77514648 -48.8707428 ],[110.01290894 -48.870121  ]
198,6.690902710440499,4.800285385774835,4.754058993633063,[126.60909271 -48.87031174],[119.91819    -48.87023163],[115.11790466 -48.8708992 ],[110.36384583 -48.86968231]
199,6.718643189655896,4.844734208769071,4.756874198469753,[127.00778198 -48.87031174],[120.28913879 -48.87018585],[115.4444046  -48.87059021],[110.68753052 -48.8695488 ]
200,6.748970034326761,4.877471925870328,4.769546580623474,[127.39278412 -48.87031174],[120.64381409 -48.87012482],[115.76634216 -48.87026596],[110.99679565 -48.86943817]
201,6.765838627315123,4.930473328559039,4.781753584013552,[127.76456451 -48.87031555],[120.99872589 -48.87007523],[116.06825256 -48.86997986],[111.28649902 -48.86933136]
202,6.780265813981808,4.9984970190649936,4.788620020401969,[128.12356567 -48.87031555],[121.34329987 -48.87003326],[116.34480286 -48.86972046],[111.55618286 -48.86922836]
203,6.799827583782582,5.0716552958536205,4.795104992487853,[128.47019958 -48.87031555],[121.67037201 -48.86998367],[116.59871674 -48.86950684],[111.80361176 -48.86916733]
204,6.823295603925126,5.153427162928866,4.799568179909353,[128.80482483 -48.87031555],[121.98152924 -48.86993408],[116.82810211 -48.86930084],[112.02853394 -48.86911392]
205,6.852607740369741,5.24096685130134,4.80391693169911,[129.12786865 -48.87031555],[122.27526093 -48.86988831],[117.03429413 -48.869133  ],[112.2303772  -48.86906052]
206,6.887367263747615,5.360382147578181,4.8506698608773435,[129.43962097 -48.87031555],[122.55225372 -48.86985779],[117.19187164 -48.86900711],[112.34120178 -48.86902618]
207,6.927604690417069,5.594970772518102,4.869285583748623,[129.74043274 -48.87031555],[122.81282806 -48.86985779],[117.21785736 -48.86897659],[112.34857178 -48.86902618]
208,6.972984331599142,5.836036752748638,4.871376038941909,[130.03063965 -48.87031555],[123.05765533 -48.86981964],[117.22161865 -48.86891174],[112.35024261 -48.86902618]
209,7.023330706254838,6.059166022608998,4.8776550306393975,[130.31054688 -48.87031937],[123.28721619 -48.86981964],[117.22805023 -48.86891174],[112.3503952  -48.86902618]
210,7.078262347284615,6.273460452233533,4.878211976352026,[130.58042908 -48.87031937],[123.50216675 -48.86981201],[117.22870636 -48.86891556],[112.35049438 -48.86902618]
211,7.137565630824945,6.471695008377088,4.880798341097455,[130.84060669 -48.87031937],[123.70304108 -48.86981201],[117.23134613 -48.86891556],[112.35054779 -48.86902618]
212,7.200737017385502,6.6593094475458345,4.880683900179515,[131.09129333 -48.87031937],[123.89055634 -48.86981201],[117.23124695 -48.86891556],[112.35056305 -48.86902618]
213,7.26839448792225,6.830040036857857,4.883728028596702,[131.33274841 -48.87031937],[124.06435394 -48.86981201],[117.23431396 -48.86891556],[112.35058594 -48.86902618]
214,7.345314043400882,6.985817013085056,4.8835144055498825,[131.56524658 -48.87031937],[124.21993256 -48.86981201],[117.2341156  -48.86891556],[112.3506012  -48.86902618]
215,7.51573945804262,7.036689815403591,4.885986329377373,[131.78901672 -48.87031937],[124.27327728 -48.86981201],[117.23658752 -48.86891556],[112.3506012  -48.86902618]
216,7.722076435553667,7.045913748103272,4.885711671174319,[132.00430298 -48.87031937],[124.28222656 -48.86977005],[117.23631287 -48.86891556],[112.3506012  -48.86902618]
217,7.9273071498337995,7.047699023223479,4.88569641238526,[132.21131897 -48.87031937],[124.28401184 -48.86974335],[117.23631287 -48.86891556],[112.35061646 -48.86902618]
218,8.124298116667754,7.049636889421053,4.885711671174319,[132.41026306 -48.870327  ],[124.28596497 -48.86974335],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
219,8.303382890956167,7.061698967606329,4.885711671174319,[132.60140991 -48.870327  ],[124.29802704 -48.86978912],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
220,8.462089551794964,7.086509766723654,4.885711671174319,[132.78492737 -48.870327  ],[124.32283783 -48.86985397],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
221,8.60130311009062,7.123443674703827,4.885711671174319,[132.96107483 -48.870327  ],[124.35977173 -48.86992264],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
222,8.724937449055355,7.168785163825456,4.885711671174319,[133.13005066 -48.870327  ],[124.40511322 -48.86990738],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
223,8.830055248289769,7.225532595685459,4.885711671174319,[133.29191589 -48.870327  ],[124.46186066 -48.86987686],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
224,8.921211251667547,7.289268563749106,4.885711671174319,[133.44680786 -48.870327  ],[124.52559662 -48.86992645],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
225,8.998222360858271,7.360282964774739,4.885711671174319,[133.59483337 -48.870327  ],[124.59661102 -48.86990738],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
226,9.06420136772435,7.435722409331022,4.885711671174319,[133.73625183 -48.870327  ],[124.67205048 -48.86984634],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
227,9.11981965059216,7.515205449253138,4.885711671174319,[133.87135315 -48.870327  ],[124.75153351 -48.86991119],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
228,9.164268504152313,7.599815431395599,4.885711671174319,[134.00041199 -48.87033081],[124.83614349 -48.86989212],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
229,9.19998169736179,7.687469551931563,4.885711671174319,[134.1237793  -48.87033081],[124.92379761 -48.86994934],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
230,9.22913361549629,7.777732912847313,4.885711671174319,[134.24319458 -48.87033081],[125.01406097 -48.86991119],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
231,9.251930254042279,7.870384262281711,4.885711671174319,[134.35864258 -48.87033081],[125.10671234 -48.86976624],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
232,9.268882776057719,7.964515720417403,4.885711671174319,[134.46972656 -48.87033081],[125.20084381 -48.86965561],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
233,9.28001405301731,8.06007390154661,4.885711671174319,[134.57641602 -48.87033081],[125.29640198 -48.86980438],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
234,9.285339364273238,8.157104554826654,4.885711671174319,[134.67877197 -48.87033081],[125.39343262 -48.86992645],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
235,9.28942871466656,8.251083454448807,4.885711671174319,[134.77684021 -48.87033081],[125.4874115 -48.8700676],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
236,9.290901185463468,8.343483065583271,4.885711671174319,[134.87071228 -48.87033081],[125.5798111  -48.87017059],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
237,9.289337158253254,8.434829828097968,4.885711671174319,[134.960495   -48.87034607],[125.67115784 -48.87031555],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
238,9.286018372196326,8.523552070755054,4.885711671174319,[135.04589844 -48.87029648],[125.75988007 -48.87040329],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
239,9.28137970272046,8.60945907742828,4.885711671174319,[135.12716675 -48.87030792],[125.84578705 -48.87054443],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
240,9.275688177882431,8.692497419172579,4.885711671174319,[135.20451355 -48.87026596],[125.92882538 -48.8706131 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
241,9.269775405142731,8.772461129392882,4.885711671174319,[135.27856445 -48.87023163],[126.00878906 -48.87075043],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
242,9.26564026761227,8.849090784202602,4.885711671174319,[135.35105896 -48.87042999],[126.0854187  -48.87083435],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
243,9.261055000690208,8.923164596721934,4.885711671174319,[135.42054749 -48.87055206],[126.15949249 -48.87093735],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
244,9.316154491796285,8.933387986861618,4.885711671174319,[135.48587036 -48.87047577],[126.16971588 -48.87094498],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
245,9.375000013116127,8.937820664969951,4.885711671174319,[135.54914856 -48.87044907],[126.17414856 -48.87094498],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
246,9.436759951062813,8.93778251799828,4.885711671174319,[135.61087036 -48.87073517],[126.17411041 -48.87094498],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
247,9.493011474857706,8.940506211775745,4.885711671174319,[135.66984558 -48.87101364],[126.17683411 -48.87094498],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
248,9.538635253982529,8.951736682838549,4.885711671174319,[135.72669983 -48.87099457],[126.18806458 -48.87095642],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
249,9.575691223181764,8.97039055722019,4.885711671174319,[135.78240967 -48.87100601],[126.20671844 -48.87097931],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
250,9.605873107929092,8.99367548382964,4.885711671174319,[135.83587646 -48.87102509],[126.23000336 -48.87104416],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
251,9.655601501483682,8.995094555706489,4.885711671174319,[135.88702393 -48.87104416],[126.23142242 -48.87106323],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
252,9.700569152832031,8.998955029229313,4.885711671174319,[135.93585205 -48.87106323],[126.2352829  -48.87106323],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
253,9.747314453172773,8.998764294371464,4.885711671174319,[135.98240662 -48.87103271],[126.23509216 -48.87106323],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
254,9.787300110672852,9.00309016094754,4.885711671174319,[136.02671814 -48.87093735],[126.23941803 -48.87106323],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
255,9.817680364241221,9.014763168011923,4.885711671174319,[136.06877136 -48.87087631],[126.251091   -48.87120056],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
256,9.838508608986182,9.033729819515049,4.885711671174319,[136.10856628 -48.87086487],[126.27005768 -48.87110901],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
257,9.85176849737534,9.058006558705408,4.885711671174319,[136.14610291 -48.87086487],[126.29433441 -48.87113571],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
258,9.857429509118495,9.087684909106244,4.885711671174319,[136.18144226 -48.87085724],[126.32401276 -48.87116241],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
259,9.859878548968085,9.118377993266913,4.885711671174319,[136.21458435 -48.87086487],[126.35470581 -48.87128448],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
260,9.85872650944729,9.150505364707954,4.885711671174319,[136.24555969 -48.87085724],[126.38683319 -48.87125397],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
261,9.8527603380769,9.185310738719389,4.885711671174319,[136.2743988  -48.87086487],[126.42163849 -48.87154007],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
262,9.84257509336781,9.222183585945828,4.885711671174319,[136.30108643 -48.87085724],[126.45851135 -48.87148666],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
263,9.8295975004316,9.2597126075704,4.885711671174319,[136.32563782 -48.87086487],[126.49604034 -48.87159729],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
264,9.813209557448053,9.298530948997696,4.885711671174319,[136.34806824 -48.87085724],[126.5348587  -48.87154007],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
265,9.793533359537477,9.33847086964933,4.885711671174319,[136.36833191 -48.87086487],[126.57479858 -48.87168503],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
266,9.771507297924098,9.37863963122472,4.885711671174319,[136.38647461 -48.87086487],[126.61496735 -48.87168884],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
267,9.748428383186384,9.417725030156742,4.885711671174319,[136.40248108 -48.87086487],[126.65405273 -48.8717308 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
268,9.72644809969341,9.45418590273002,4.885711671174319,[136.41696167 -48.87083435],[126.69051361 -48.87172318],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
269,9.703552287502788,9.489380300416876,4.885711671174319,[136.42926025 -48.87083435],[126.72570801 -48.8717308 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
270,9.6814041552733,9.521629749686058,4.885711671174319,[136.43936157 -48.87083435],[126.75795746 -48.8717308 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
271,9.660041851388604,9.551063954756886,4.885711671174319,[136.44743347 -48.87083435],[126.78739166 -48.87173843],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
272,9.64008335466995,9.57755320916998,4.885711671174319,[136.45396423 -48.87083435],[126.81388092 -48.8717308 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
273,9.622230572257976,9.600792346150849,4.885711671174319,[136.45935059 -48.87083435],[126.83712006 -48.87173843],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
274,9.606834453447021,9.620811874301754,4.885711671174319,[136.463974   -48.87083435],[126.85713959 -48.8717308 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
275,9.594047589706285,9.637642322387698,4.885711671174319,[136.46801758 -48.87083435],[126.87397003 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
276,9.584144635649483,9.651146350126428,4.885711671174319,[136.47161865 -48.87083435],[126.88747406 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
277,9.576759381414272,9.66176646685769,4.885711671174319,[136.47485352 -48.87083817],[126.89809418 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
278,9.57134251132144,9.67014354169383,4.885711671174319,[136.47781372 -48.87083817],[126.90647125 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
279,9.567329449816064,9.67690318495915,4.885711671174319,[136.4805603  -48.87083817],[126.9132309  -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
280,9.5687179996145,9.678062852878297,4.885711671174319,[136.48310852 -48.87083817],[126.91439056 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
281,9.572555585409013,9.678070482272501,4.885711671174319,[136.48695374 -48.87083435],[126.91439819 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
282,9.597831779310631,9.679756578391808,4.885711671174319,[136.51391602 -48.87073517],[126.91608429 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
283,9.65950778792181,9.679344591104737,4.885711671174319,[136.57518005 -48.87090683],[126.9156723  -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
284,9.750030575251289,9.679199632614841,4.885711671174319,[136.66555786 -48.87068558],[126.91552734 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
285,9.871078551081768,9.679581102325093,4.885711671174319,[136.7869873  -48.87065887],[126.91590881 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
286,10.022346548335953,9.68572276466033,4.885711671174319,[136.94439697 -48.87072754],[126.92205048 -48.87174606],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
287,10.189338745803866,9.710625160083897,4.885711671174319,[137.1362915  -48.87080002],[126.94695282 -48.87192154],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
288,10.372093251444376,9.75164078548178,4.885711671174319,[137.36006165 -48.87090302],[126.98796844 -48.87192917],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
289,10.568183939245781,9.81046341569823,4.885711671174319,[137.61497498 -48.87100983],[127.04679108 -48.87193298],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
290,10.769119296899163,9.89308213808933,4.885711671174319,[137.89852905 -48.87111664],[127.12940979 -48.87197495],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
291,10.977325460218518,10.001266923241015,4.885711671174319,[138.21492004 -48.87121964],[127.2375946  -48.87189484],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
292,11.186920179879522,10.139099541059286,4.885711671174319,[138.56234741 -48.87127686],[127.37542725 -48.8718338 ],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
293,11.395210271517632,10.308418646975694,4.885711671174319,[138.93995667 -48.87133789],[127.5447464  -48.87168884],[117.23632812 -48.86891556],[112.35061646 -48.86902618]
294,11.602577210037046,10.510597549100156,4.884155274690343,[139.34794617 -48.87139511],[127.74536896 -48.87150955],[117.23477173 -48.86891556],[112.35061646 -48.86902618]
295,11.80532837007806,10.746025352480164,4.883033753694537,[139.78500366 -48.87145996],[127.97967529 -48.87131119],[117.23365021 -48.86891556],[112.35061646 -48.86902618]
296,12.006378181294746,11.010536410056645,4.882957459749244,[140.25048828 -48.871521  ],[128.24411011 -48.87109756],[117.23357391 -48.86891556],[112.35061646 -48.86902618]
297,12.203598041564234,11.289619612773846,4.900535584832348,[140.74436951 -48.87153625],[128.54077148 -48.87085342],[117.25115204 -48.86891174],[112.35061646 -48.86902618]
298,12.382171667000087,11.583984509065226,4.942581180149523,[141.25935364 -48.87155151],[128.87718201 -48.87060547],[117.29319763 -48.86884308],[112.35061646 -48.86902618]
299,12.523513856449865,11.896675203364673,5.0033340494950655,[141.7741394  -48.87156677],[129.25062561 -48.87031555],[117.3539505  -48.86882401],[112.35061646 -48.86902618]
300,12.652664275661072,12.216323922202008,5.089233408286542,[142.30883789 -48.87153244],[129.65617371 -48.87001419],[117.43984985 -48.86870956],[112.35061646 -48.86902618]
301,12.784546018863571,12.532943781017105,5.210876485287009,[142.87898254 -48.87149811],[130.09443665 -48.86974335],[117.56149292 -48.86856461],[112.35061646 -48.86902618]
302,12.910278475057678,12.845466643214424,5.371528643714989,[143.47789001 -48.87145233],[130.56761169 -48.86945343],[117.72214508 -48.86858368],[112.35061646 -48.86902618]
303,13.025634948385912,13.15008545856954,5.575073252065706,[144.10140991 -48.87137222],[131.07577515 -48.86919022],[117.9256897  -48.86869431],[112.35061646 -48.86902618]
304,13.15559408398497,13.42937469506315,5.81803131391651,[144.75361633 -48.87128448],[131.59802246 -48.86892319],[118.16864777 -48.86884308],[112.35061646 -48.86902618]
305,13.306534045209194,13.677062991194386,6.101119995236443,[145.43533325 -48.87118912],[132.12879944 -48.86870575],[118.45173645 -48.86898804],[112.35061646 -48.86902618]
306,13.450073487932846,13.914466872844873,6.429466248445814,[146.1446228  -48.87105942],[132.69454956 -48.86848831],[118.7800827 -48.869133 ],[112.35061646 -48.86902618]
307,13.571457160741565,14.156364477284486,6.803215033196464,[146.88165283 -48.87091827],[133.31019592 -48.86830521],[119.15383148 -48.86931992],[112.35061646 -48.86902618]
308,13.679031625310714,14.393158025595584,7.2242431810834775,[147.64704895 -48.8707695 ],[133.96801758 -48.86813736],[119.57485962 -48.86952209],[112.35061646 -48.86902618]
309,13.774963626028534,14.620033363599179,7.694587738841394,[148.44020081 -48.87062454],[134.66523743 -48.86801529],[120.04520416 -48.86972046],[112.35061646 -48.86902618]
310,13.853317492306983,14.84154523805241,8.216156055181921,[149.26011658 -48.87047195],[135.40679932 -48.867939  ],[120.56525421 -48.86992645],[112.34909821 -48.86902618]
311,13.914779881298053,15.08352677584595,8.75950629544239,[150.10606384 -48.87036896],[136.19128418 -48.86790466],[121.10775757 -48.87013245],[112.34825134 -48.86902618]
312,13.962814532010418,15.327331729588966,9.32818611452953,[150.97737122 -48.87027359],[137.01455688 -48.86790466],[121.68722534 -48.87029648],[112.35903931 -48.86907959]
313,13.996521173996143,15.551635944753182,9.92728437624054,[151.87321472 -48.87017059],[137.87669373 -48.867939  ],[122.32505798 -48.87044907],[112.39777374 -48.86880875]
314,14.015625149701538,15.746597504956764,10.561409158633053,[152.79283142 -48.87007141],[138.77720642 -48.86802292],[123.03060913 -48.87062454],[112.46920013 -48.86877441]
315,14.02217114357232,15.911262729919699,11.22411364507536,[153.73554993 -48.86996841],[139.71337891 -48.86811066],[123.80211639 -48.8707428 ],[112.57800293 -48.86872864]
316,14.01693734961879,16.050056675230376,11.894577244383914,[154.70059204 -48.86986542],[140.68365479 -48.86824417],[124.63359833 -48.87088776],[112.7390213  -48.86861038]
317,14.00021369419426,16.163025108665423,12.55701464574683,[155.68725586 -48.86980438],[141.68704224 -48.86839294],[125.52401733 -48.87097549],[112.96700287 -48.86884689]
318,13.973114066328279,16.240493965450977,13.216041694976717,[156.69482422 -48.86975098],[142.72171021 -48.8685379 ],[126.48121643 -48.8710289 ],[113.26517487 -48.86917496]
319,13.936828649943402,16.28357713653908,13.867591939358368,[157.72264099 -48.86969757],[143.78581238 -48.86868668],[127.50223541 -48.87104797],[113.63464355 -48.86954498]
320,13.891983056212322,16.304977566590633,14.499092143097782,[158.77003479 -48.86964798],[144.87805176 -48.86883163],[128.57307434 -48.87104034],[114.07398224 -48.86994934]
