,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.355644229470616,6.404212957069226,7.208068848060018,[ 83.29814911 -48.87037659],[ 77.94250488 -48.87018585],[ 71.53829193 -48.86992264],[ 64.33022308 -48.86999893]
158,5.173301700728044,6.198295598531195,7.06856536906408,[ 84.22457123 -48.8703804 ],[ 79.05126953 -48.87017822],[ 72.85297394 -48.86992264],[ 65.78440857 -48.86999893]
159,5.000343326841259,5.989921575277007,6.9145660404599685,[ 85.1204071 -48.8703804],[ 80.12006378 -48.87017822],[ 74.13014221 -48.86992264],[ 67.21557617 -48.86999893]
160,4.838584903968448,5.780227666783416,6.746566772892325,[ 85.98654938 -48.87037659],[ 81.14796448 -48.87017822],[ 75.36773682 -48.86992264],[ 68.62117004 -48.86999893]
161,4.761215238226014,5.534317018601219,6.5669708256384975,[ 86.86026001 -48.87059021],[ 82.0990448  -48.87007141],[ 76.56472778 -48.86992264],[ 69.99775696 -48.86999893]
162,4.761634827468488,5.261131288514372,6.3748703007495084,[ 87.73993683 -48.87015152],[ 82.978302   -48.87006378],[ 77.71717072 -48.86992264],[ 71.34230042 -48.86999893]
163,4.762939901884497,5.008728111715448,6.169715881819377,[ 88.59367371 -48.86877441],[ 83.83073425 -48.87084198],[ 78.82200623 -48.86992264],[ 72.65229034 -48.86999893]
164,4.76206321068679,4.776390518239237,5.957778931255149,[ 89.42079163 -48.86867905],[ 84.65872955 -48.87197113],[ 79.88233948 -48.86991501],[ 73.92456055 -48.86999893]
165,4.763741549089794,4.798264066972792,5.585426349013492,[ 90.30421448 -48.86957932],[ 85.54047394 -48.87268066],[ 80.74221039 -48.87045288],[ 75.15678406 -48.86999893]
166,4.763734468220753,4.8461549462369,5.210563750467961,[ 91.16451263 -48.87116241],[ 86.40077972 -48.87501526],[ 81.55462646 -48.87097168],[ 76.34406281 -48.86999893]
167,4.769059340226606,4.876110183080742,4.871277032220704,[ 91.9934082  -48.87423706],[ 87.22434998 -48.87749481],[ 82.34824371 -48.87131119],[ 77.47696686 -48.86999893]
168,4.766327450191324,4.79662140412194,4.782379694452757,[ 92.79312897 -48.87720108],[ 88.02680206 -48.87948227],[ 83.23018646 -48.87202072],[ 78.44780731 -48.86973953]
169,4.763802875894402,4.764947091341121,4.769074428871174,[ 93.60860443 -48.87789917],[ 88.84480286 -48.88142014],[ 84.0798645  -48.87229538],[ 79.31079102 -48.86929703]
170,4.7637658757110435,4.763868947193202,4.759598893219497,[ 94.41388702 -48.87891388],[ 89.6501236  -48.88374329],[ 84.88626862 -48.87220764],[ 80.12667084 -48.86894989]
171,4.7635521532531975,4.763134792418586,4.76097239966122,[ 95.19372559 -48.88127518],[ 90.43017578 -48.8860054 ],[ 85.66706085 -48.8722496 ],[ 80.90608978 -48.86869049]
172,4.762693262141637,4.763101490318934,4.7612319574431625,[ 95.95071411 -48.88249588],[ 91.18802643 -48.88978577],[ 86.42495728 -48.87223434],[ 81.66372681 -48.86846924]
173,4.761895941241012,4.76318756937662,4.760942344237461,[ 96.69284821 -48.88471985],[ 91.93096161 -48.89415359],[ 87.16782379 -48.87238312],[ 82.40688324 -48.8682518 ]
174,4.761281255652507,4.763119647369693,4.760897009240985,[ 97.41809082 -48.88813782],[ 92.6568222  -48.89910889],[ 87.89377594 -48.87266922],[ 83.13288116 -48.86805725]
175,4.76062064610514,4.762999066495212,4.761103624789683,[ 98.12247467 -48.89252472],[ 93.36186981 -48.90478516],[ 88.59897614 -48.87310028],[ 83.83787537 -48.86788559]
176,4.760021118753974,4.762873266425921,4.761302904824916,[ 98.80580902 -48.89773941],[ 94.04580688 -48.9111824 ],[ 89.28308105 -48.87370682],[ 84.52178192 -48.86771393]
177,4.75938334244374,4.762720684688774,4.7615178235105855,[ 99.46813202 -48.903759  ],[ 94.70877075 -48.91825485],[ 89.94625092 -48.87451553],[ 85.18473816 -48.86756897]
178,4.758821671437488,4.762573099785638,4.761664614850904,[100.10942078 -48.91054535],[ 95.35062408 -48.92596436],[ 90.58831787 -48.8755455 ],[ 85.82666016 -48.86743927]
179,4.7583872078131995,4.762381440598856,4.7618046167836425,[100.72974396 -48.9184227 ],[ 95.97138214 -48.93396759],[ 91.20934296 -48.87687302],[ 86.44754791 -48.86732483]
180,4.75822299951472,4.76210785603325,4.76193069212829,[101.32931519 -48.92752838],[ 96.57111359 -48.94179916],[ 91.80942535 -48.878582  ],[ 87.04750824 -48.86721039]
181,4.758383539821108,4.761921056726497,4.762043224681182,[101.90847778 -48.93755722],[ 97.15010834 -48.94913864],[ 92.3886795  -48.88067245],[ 87.62665558 -48.86711502]
182,4.7588418473262815,4.761925823750209,4.762111810322638,[102.46743011 -48.94778061],[ 97.70859528 -48.95594788],[ 92.94722748 -48.88304901],[ 88.18514252 -48.8670578 ]
183,4.759379391025595,4.762130443255276,4.762136456364733,[103.00614929 -48.95711899],[ 98.24677277 -48.96234131],[ 93.48526001 -48.88564301],[ 88.72315979 -48.86706543]
184,4.759957365240064,4.762304543089944,4.762178326758599,[103.52452087 -48.96521759],[ 98.76456451 -48.96831131],[ 94.00292969 -48.88844681],[ 89.24079895 -48.86715698]
185,4.760811598780697,4.762307148749819,4.7620546493344555,[104.02630615 -48.97151566],[ 99.2654953  -48.97418213],[ 94.50390625 -48.89148331],[ 89.74191284 -48.86733246]
186,4.78093725692254,4.7612408193854465,4.762205804011718,[104.52268982 -48.97657776],[ 99.74175262 -48.97734833],[ 94.98117828 -48.897686  ],[ 90.21907043 -48.86714172]
187,4.817337447684244,4.760986840773516,4.7623202655113825,[105.01004028 -48.98054504],[100.19270325 -48.97855377],[ 95.43231201 -48.90324783],[ 90.67012787 -48.86724091]
188,4.846962727563913,4.761651540093458,4.7621851392258625,[105.48538971 -48.98317337],[100.63842773 -48.98047256],[ 95.87734222 -48.9070549 ],[ 91.1153183  -48.86787033]
189,4.878784784829633,4.76211642235639,4.762179731439264,[105.94817352 -48.98462677],[101.06938934 -48.98219681],[ 96.30780792 -48.91081619],[ 91.54581451 -48.86869049]
190,4.914581547697432,4.762378741759442,4.762227275428322,[106.39854431 -48.98506546],[101.48396301 -48.98350143],[ 96.72208405 -48.91450882],[ 91.96006775 -48.86968231]
191,4.9541549752539975,4.76254773612833,4.7622270114956935,[106.83687592 -48.98465729],[101.88272095 -48.98439407],[ 97.12063599 -48.91800308],[ 92.35864258 -48.87083435]
192,4.998321718728105,4.76267562833398,4.76220327062659,[107.26361084 -48.98352051],[102.26528931 -48.98488235],[ 97.5030365  -48.92142105],[ 92.74108887 -48.87207794]
193,5.047089667065641,4.7627636984272135,4.762171286822134,[107.67906952 -48.98174667],[102.6319809  -48.98499298],[ 97.86959839 -48.92473602],[ 93.10770416 -48.87336731]
194,5.100604044374377,4.762913769995122,4.762275734467155,[108.08361816 -48.97943878],[102.98301697 -48.98482895],[ 98.22044373 -48.92787552],[ 93.45846558 -48.8746376 ]
195,5.159170396028126,4.763053893120309,4.762459776729796,[108.47763062 -48.97665405],[103.31846619 -48.98450089],[ 98.55571747 -48.93058395],[ 93.79357147 -48.87591553]
196,5.222506385645717,4.76390491815307,4.762542874116165,[108.86148071 -48.97347641],[103.63898468 -48.98387527],[ 98.87535095 -48.93304443],[ 94.11313629 -48.87713242]
197,5.289734295602733,4.766959578099354,4.762505058790535,[109.235466  -48.9699707],[103.94574738 -48.98284531],[ 99.17902374 -48.93541718],[ 94.41686249 -48.8781929 ]
198,5.360434347805447,4.7730295604900785,4.76240484203818,[109.59992981 -48.96619034],[104.23951721 -48.98146057],[ 99.46669006 -48.93750381],[ 94.70464325 -48.87910843]
199,5.433843471586031,4.783076824972219,4.762272492603481,[109.9551239  -48.96219635],[104.5213089  -48.97978592],[ 99.73840332 -48.93931198],[ 94.97650146 -48.87989807]
200,5.509290166615485,4.7979409028433855,4.762100621990528,[110.30138397 -48.95802689],[104.79212952 -48.97786331],[ 99.99433136 -48.94085312],[ 95.23261261 -48.88054657]
201,5.586194592134535,4.818224654182656,4.761904759611148,[110.63895416 -48.95370483],[105.05280304 -48.97574234],[100.23469543 -48.94215775],[ 95.47318268 -48.88105774]
202,5.664022452216963,4.844393528212736,4.761707841165526,[110.96810913 -48.94928741],[105.30413818 -48.97344208],[100.45983887 -48.94322968],[ 95.6985321  -48.88142776]
203,5.742262509554364,4.877011786146047,4.761502747500729,[111.28910828 -48.94478989],[105.54690552 -48.97098541],[100.66996765 -48.94413376],[ 95.90887451 -48.88167953]
204,5.820479729479356,4.916491744988707,4.761342455220385,[111.60220337 -48.94025803],[105.78179169 -48.96840286],[100.86535645 -48.94483185],[ 96.10443115 -48.88180542]
205,5.8981553436584955,4.9631845280983695,4.761194793303313,[111.90758514 -48.93569565],[106.00950623 -48.96572113],[101.04636383 -48.94527054],[ 96.28559113 -48.88187408]
206,5.974945805952157,5.110756905033233,4.761048260246062,[112.20550537 -48.9311409 ],[106.23064423 -48.96294785],[101.11991882 -48.94500351],[ 96.35927582 -48.88288498]
207,6.050492419508583,5.316053656496656,4.760936621118966,[112.49614716 -48.92660522],[106.44574738 -48.96008682],[101.12971497 -48.94505692],[ 96.3691864  -48.88272476]
208,6.124505264357871,5.523931346261226,4.760952478141474,[112.77975464 -48.92210007],[106.65534973 -48.95716095],[101.13143158 -48.94508743],[ 96.37088776 -48.8827095 ]
209,6.196679134671498,5.726569709072553,4.762875170441397,[113.05648041 -48.91762924],[106.85990906 -48.95417786],[101.13334656 -48.94509125],[ 96.37088013 -48.88269424]
210,6.266815598102458,5.912303276092127,4.777086968397169,[113.32656097 -48.91321182],[107.05986023 -48.9511528 ],[101.14756012 -48.94503403],[ 96.37088013 -48.88267899]
211,6.3346855677051,6.080284842963968,4.804833766289279,[113.59015656 -48.90886307],[107.25559235 -48.94807434],[101.17530823 -48.94510651],[ 96.37088013 -48.88267136]
212,6.4001059900494655,6.235015869403189,4.8419542082942435,[113.84742737 -48.90459061],[107.44744873 -48.94496536],[101.21243286 -48.94502258],[ 96.37088013 -48.88267136]
213,6.463000537422679,6.378723953218438,4.886498875008885,[114.09857178 -48.90039444],[107.63570404 -48.94182587],[101.2569809  -48.94503784],[ 96.37088013 -48.88266373]
214,6.52322405115184,6.507212877561021,4.942951366224677,[114.34373474 -48.89629364],[107.82064819 -48.93864822],[101.31343842 -48.94499969],[ 96.37088013 -48.88266373]
215,6.5807080383158985,6.621016552787695,5.011029462094348,[114.58309937 -48.89228439],[108.00253296 -48.93545914],[101.38152313 -48.9448967 ],[ 96.37088013 -48.88266373]
216,6.635383792470655,6.721233541773653,5.089825724503407,[114.81678772 -48.8883667 ],[108.18154907 -48.93225479],[101.46032715 -48.94475174],[ 96.37088013 -48.88266373]
217,6.687266506656657,6.813692868475355,5.1736656264891145,[115.04496765 -48.88454437],[108.35784912 -48.92903137],[101.54417419 -48.94466782],[ 96.37088013 -48.88266373]
218,6.7363408857046645,6.895380250563857,5.265727212463344,[115.26779175 -48.88082886],[108.53160095 -48.92579651],[101.63624573 -48.94437408],[ 96.37088013 -48.88266373]
219,6.782614500921457,6.971125637021608,5.3612761728296245,[115.48535919 -48.87722397],[108.70289612 -48.92254639],[101.73180389 -48.94412994],[ 96.37088013 -48.88265991]
220,6.8261181726293,7.038616931337793,5.462760120808224,[115.69783783 -48.87371445],[108.87187195 -48.91931152],[101.83329773 -48.9438324 ],[ 96.37088013 -48.88265991]
221,6.866912680780759,7.095939164557566,5.572155071493758,[115.90534973 -48.87031937],[109.03858948 -48.91607285],[101.94270325 -48.94348145],[ 96.37088013 -48.88265991]
222,6.905089707646317,7.145976167146193,5.683823192067566,[116.10804749 -48.86701584],[109.20310974 -48.91282654],[102.05719757 -48.94306946],[ 96.37369537 -48.88266373]
223,6.940695010350411,7.1894297013120445,5.803059088513602,[116.30602264 -48.86382294],[109.36547852 -48.90958786],[102.17612457 -48.94259262],[ 96.37337494 -48.88266373]
224,6.9739041463791915,7.225971624685823,5.927482603287753,[116.4994278  -48.86073685],[109.52567291 -48.90636444],[102.29978943 -48.94205475],[ 96.37260437 -48.88266373]
225,7.004930770375943,7.255578628567104,6.055803832894669,[116.68839264 -48.85775375],[109.68360901 -48.90315628],[102.4281311  -48.94138718],[ 96.372612   -48.88266373]
226,7.0338284224312115,7.280128014691054,6.186376167099417,[116.87302399 -48.85486603],[109.83934021 -48.89997482],[102.55932617 -48.94071198],[ 96.37322235 -48.88266373]
227,7.060795473686646,7.3002069507645,6.318352455215934,[117.05344391 -48.85208511],[109.99279022 -48.89683151],[102.69271088 -48.93999481],[ 96.37461853 -48.88266373]
228,7.085816654150211,7.316082141726885,6.4478490295239945,[117.22977448 -48.84940338],[110.14409637 -48.8937149 ],[102.82815552 -48.93918228],[ 96.3805542  -48.88266373]
229,7.108975853169948,7.32853930666457,6.569746135014103,[117.40213776 -48.84682083],[110.29329681 -48.89061737],[102.96491241 -48.93826675],[ 96.395401   -48.88273239]
230,7.130410623911864,7.33785318884852,6.684235931741836,[117.57064819 -48.84432602],[110.44036865 -48.8875618 ],[103.10268402 -48.93729782],[ 96.41867065 -48.88275146]
231,7.150303987301495,7.34438989939837,6.820949421760954,[117.735466   -48.84192657],[110.585289   -48.88454056],[103.24108124 -48.93626404],[ 96.42034149 -48.88278198]
232,7.168579733132172,7.348652844405674,6.955275389791778,[117.89653778 -48.83961868],[110.72808075 -48.88156128],[103.37962341 -48.93516541],[ 96.42454529 -48.88278198]
233,7.185192120103358,7.350932007133474,7.07566359827093,[118.05376434 -48.83739471],[110.86869049 -48.87862015],[103.51796722 -48.93401718],[ 96.44248962 -48.88271332]
234,7.2002785082358844,7.351509465182493,7.1886670853446715,[118.20724487 -48.83526611],[111.00708008 -48.87573242],[103.65579224 -48.93281555],[ 96.46730042 -48.88261795]
235,7.21409826218764,7.350698253822706,7.299580332109543,[118.35719299 -48.83322144],[111.14320374 -48.87287903],[103.79273987 -48.93157959],[ 96.49332428 -48.88253784]
236,7.2267888470601145,7.3487422484515905,7.39692072810794,[118.50375366 -48.83125305],[111.27706909 -48.87007523],[103.92857361 -48.93029785],[ 96.53180695 -48.88255692]
237,7.238464729335288,7.345961818550426,7.4742731169801875,[118.64706421 -48.82936478],[111.40869904 -48.86732864],[104.06299591 -48.92897797],[ 96.58886719 -48.88251877]
238,7.249156354266902,7.342624160106433,7.53944912371873,[118.78722382 -48.82755661],[111.53816223 -48.86462402],[104.19580841 -48.92763138],[ 96.65649414 -48.88253784]
239,7.258833293101317,7.339011346952679,7.598980078342144,[118.92433929 -48.82582474],[111.66559601 -48.86197281],[104.32686615 -48.92625046],[ 96.72801208 -48.88248825]
240,7.26744212882256,7.3357186414339095,7.649921237953937,[119.05853271 -48.82416534],[111.79117584 -48.85936737],[104.45574951 -48.92485428],[ 96.80594635 -48.88235092]
241,7.27470823249973,7.333546926215849,7.689647026120933,[119.18995667 -48.82256699],[111.91532898 -48.85680008],[104.58208466 -48.92341995],[ 96.89254761 -48.8822937 ]
242,7.281783671942018,7.331245169437186,7.723445437175286,[119.3188324  -48.82103729],[112.03712463 -48.85428619],[104.70619202 -48.92198181],[ 96.98284912 -48.88218307]
243,7.288912658523826,7.329057368715337,7.7518569850899794,[119.44552612 -48.81956863],[112.15668488 -48.85183334],[104.82794952 -48.92053604],[ 97.07618713 -48.8822403 ]
244,7.296652116259567,7.327357463344534,7.773494887403175,[119.57071686 -48.8181572 ],[112.27413177 -48.8494339 ],[104.94710541 -48.91909027],[ 97.17369843 -48.88212204]
245,7.3053683026559835,7.32603858707682,7.789052297211592,[119.69467163 -48.81678772],[112.38936615 -48.84708405],[105.0636673  -48.91763687],[ 97.27469635 -48.88203812]
246,7.314557695039204,7.3251998203819655,7.799010051771755,[119.81694794 -48.81546783],[112.50244904 -48.84479523],[105.17759705 -48.91617966],[ 97.37866211 -48.88195038]
247,7.323838777770955,7.325215111899009,7.803467414098107,[119.93746185 -48.81419754],[112.61367798 -48.842556  ],[105.28881836 -48.91472244],[ 97.48542023 -48.88183975]
248,7.33324965444652,7.326099777023436,7.802706660033032,[120.0562439 -48.8129921],[112.72304535 -48.84037018],[105.39730835 -48.91327667],[ 97.59466553 -48.88171387]
249,7.342805670463181,7.327808141486575,7.797795872383621,[120.17333984 -48.81182861],[112.83058167 -48.83823776],[105.50314331 -48.91185379],[ 97.70540619 -48.88158417]
250,7.35246860806018,7.330202640260892,7.789490193273121,[120.28878784 -48.81071854],[112.93636322 -48.83615112],[105.60653687 -48.91042328],[ 97.81710052 -48.88145828]
251,7.365397262861608,7.332924539047906,7.778567788862937,[120.40579987 -48.8095932 ],[113.04044342 -48.83411407],[105.707901   -48.90897369],[ 97.92938232 -48.8813324 ]
252,7.396598848891245,7.3373331547005884,7.764678142027183,[120.53993988 -48.80835342],[113.14337921 -48.83211899],[105.80643463 -48.90763092],[ 98.04180145 -48.88120651]
253,7.462255281889912,7.343755832800624,7.750613221048772,[120.70989227 -48.8069191 ],[113.24767303 -48.83011246],[105.90431213 -48.90627289],[ 98.15373993 -48.88105774]
254,7.55846807181467,7.355633356139113,7.737532449162963,[120.91579437 -48.8051796 ],[113.35736084 -48.82802963],[106.0021286  -48.90484619],[ 98.26463318 -48.88090897]
255,7.674760982177816,7.37856714487698,7.7226362776518,[121.15003967 -48.80345535],[113.47531128 -48.82582092],[106.09715271 -48.90346909],[ 98.37454987 -48.88074493]
256,7.813697086177708,7.412281882282885,7.708716714266062,[121.41744232 -48.80186844],[113.60377502 -48.82344437],[106.19190979 -48.90203476],[ 98.48322296 -48.88056946]
257,7.97278167036424,7.45675537299555,7.699016344595756,[121.71844482 -48.80042267],[113.74568939 -48.82087708],[106.28936005 -48.90058517],[ 98.59037018 -48.88039398]
258,8.149253055343987,7.512368216047776,7.693252755234734,[122.05058289 -48.79916382],[113.90135193 -48.81814194],[106.38941956 -48.89906311],[ 98.69618988 -48.88021851]
259,8.33919741045126,7.581997261864486,7.692539878238479,[122.41424561 -48.79812241],[114.07506561 -48.81516647],[106.49351501 -48.89746475],[ 98.80099487 -48.88003922]
260,8.536084163528997,7.668816525899637,7.6988537061421285,[122.80854034 -48.79735184],[114.27246857 -48.81189346],[106.60411072 -48.89576721],[ 98.90527344 -48.87986374]
261,8.736945966593726,7.773191231595224,7.713262330659908,[123.23261261 -48.79690933],[114.49567413 -48.80834961],[106.7229538  -48.89390945],[ 99.00970459 -48.87968063]
262,8.939822656900802,7.894907581409858,7.736826351796767,[123.68618774 -48.79685974],[114.74636841 -48.80456543],[106.85194397 -48.89190674],[ 99.11512756 -48.87950134]
263,9.14176240174848,8.034475299112001,7.770407948991462,[124.16870117 -48.79724121],[115.02693939 -48.8006134 ],[106.99295807 -48.88970566],[ 99.22255707 -48.87931442]
264,9.340171938604222,8.192381688033326,7.814022513766719,[124.67926788 -48.79807663],[115.33909607 -48.79655075],[107.1472168  -48.88727951],[ 99.33319855 -48.87911606]
265,9.5101419112295,8.365726674193686,7.87024133237152,[125.19403076 -48.79927063],[115.6838913  -48.79244995],[107.31867218 -48.88460159],[ 99.44843292 -48.87888718]
266,9.656555539272642,8.54810072339721,7.942749605320873,[125.71714783 -48.80088425],[116.06060028 -48.78845978],[107.51300812 -48.88170242],[ 99.57025909 -48.87866211]
267,9.80600915076509,8.736188619395785,8.029632568382029,[126.27186584 -48.80299759],[116.46587372 -48.78472519],[107.73018646 -48.87831879],[ 99.70055389 -48.87829971]
268,9.957961092394067,8.928745691775035,8.132927665567957,[126.85966492 -48.80559158],[116.9017334  -48.78132248],[107.9734726  -48.87437439],[ 99.84054565 -48.87780762]
269,10.101058457871638,9.125314013480669,8.249812684439778,[127.47177124 -48.80859756],[117.37075806 -48.77835464],[108.24590302 -48.86987686],[ 99.99609375 -48.877388  ]
270,10.239031274392419,9.323689178659174,8.382004977029867,[128.11112976 -48.8119812 ],[117.87216187 -48.7759552 ],[108.54889679 -48.86488342],[100.16690063 -48.87704468]
271,10.38858705767007,9.509003509097168,8.53078690469027,[128.78158569 -48.81572342],[118.39308167 -48.774189  ],[108.88446045 -48.85945511],[100.3536911  -48.87676239]
272,10.561366897364707,9.666916540276036,8.694663579709932,[129.48080444 -48.81970596],[118.91954041 -48.77309418],[109.25296021 -48.85373306],[100.55832672 -48.8766098 ]
273,10.728828205273276,9.828144906525328,8.866570333688587,[130.207901   -48.82387924],[119.47919464 -48.77274704],[109.65133667 -48.84784698],[100.78481293 -48.87659073]
274,10.873704599685894,10.00898636916484,9.043974374126357,[130.963974   -48.82815933],[120.09040833 -48.77319336],[110.08165741 -48.84184647],[101.03775024 -48.8767128 ]
275,11.005202947633654,10.195603331112427,9.229500097101873,[131.7487793  -48.83242416],[120.74372864 -48.7745285 ],[110.54830933 -48.83578491],[101.31890106 -48.87695694]
276,11.127793269814097,10.38050673480049,9.423146857077676,[132.56141663 -48.83659744],[121.43378448 -48.77671432],[111.05341339 -48.82978058],[101.63038635 -48.87730026]
277,11.233745945816432,10.587990866578158,9.604855392429114,[133.40093994 -48.84057999],[122.1673584  -48.77980423],[111.57946014 -48.82408905],[101.97475433 -48.87769318]
278,11.321611506915495,10.829166295550289,9.764232811267402,[134.26663208 -48.84430695],[122.9451828  -48.78369904],[112.11607361 -48.81886673],[102.35202026 -48.87806702]
279,11.395906914469105,11.080916864601416,9.921106712670651,[135.15765381 -48.84770584],[123.76190186 -48.78827667],[112.68101501 -48.81407166],[102.76011658 -48.87835693]
280,11.45578629297842,11.321514397738557,10.09586947285351,[136.07316589 -48.85074615],[124.61752319 -48.79338837],[113.29602051 -48.80967331],[103.20038605 -48.87855911]
281,11.499694580248782,11.53906460012591,10.297346341818738,[137.0124054  -48.85341263],[125.51284027 -48.7988472 ],[113.97377777 -48.80580902],[103.67668915 -48.87866211]
282,11.529746423833235,11.732505942416445,10.520050084538935,[137.97459412 -48.85569763],[126.44496155 -48.80445862],[114.71245575 -48.80261993],[104.19268036 -48.87864304]
283,11.547057127121667,11.903560659290651,10.784256265862785,[138.95896912 -48.85761642],[127.41201019 -48.80999374],[115.50845337 -48.80043793],[104.72447968 -48.87850571]
284,11.551337719339337,12.050982706397917,11.076072322561698,[139.9647522  -48.85919952],[128.41349792 -48.81529236],[116.36252594 -48.79921722],[105.28673553 -48.87824249]
285,11.543618459296727,12.173442423772737,11.37097692842456,[140.99125671 -48.86058807],[129.44770813 -48.82042313],[117.27428436 -48.79911041],[105.90357971 -48.87779999]
286,11.525280475625442,12.271426585360475,11.654438138815152,[142.0377655  -48.86182404],[130.51254272 -48.82535553],[118.24114227 -48.80002975],[106.58695984 -48.8772316 ]
287,11.496812292666053,12.345391823524588,11.923000664100647,[143.1035614  -48.86291885],[131.60679626 -48.82999039],[119.26143646 -48.80187225],[107.33866882 -48.87641525]
288,11.458946356235664,12.394941411031416,12.177812961126651,[144.18798828 -48.86388016],[132.7290802  -48.83426285],[120.33417511 -48.80425644],[108.15657043 -48.87548065]
289,11.412811733319538,12.423974036881068,12.408187868716555,[145.29037476 -48.86471176],[133.87759399 -48.83812332],[121.45365906 -48.80695343],[109.0456543  -48.87436295]
290,11.359323814832177,12.435472518398171,12.604024599013687,[146.41007996 -48.86541748],[135.05078125 -48.84153366],[122.61534882 -48.80995941],[110.01148224 -48.87307358]
291,11.299535267783197,12.42963556735508,12.767987300646059,[147.54653931 -48.86600494],[136.24702454 -48.84448242],[123.81742859 -48.81309891],[111.04957581 -48.87170792]
292,11.234269914282143,12.40541064620414,12.913184101699068,[148.69909668 -48.86648178],[137.46484375 -48.84694672],[125.05947113 -48.81623077],[112.14640045 -48.8703537 ]
293,11.16422940487642,12.364598743793163,13.036403324632973,[149.86720276 -48.86686325],[138.70298767 -48.84898376],[126.33842468 -48.8192482 ],[113.30211639 -48.86902618]
294,11.090100225463793,12.30887099916897,13.133006547380672,[151.05027771 -48.86715317],[139.96018982 -48.85061264],[127.65135193 -48.82206345],[114.51842499 -48.86779022]
295,11.012584116733922,12.23881512284764,13.204527060293579,[152.24777222 -48.86735916],[141.23519897 -48.85188293],[128.99641418 -48.82463455],[115.79195404 -48.86667252]
296,10.932245557287846,12.155758854226931,13.251201233458342,[153.45909119 -48.86750031],[142.52685547 -48.85283279],[130.37112427 -48.8269043 ],[117.11997986 -48.86571121]
297,10.849618481486756,12.061380804175593,13.27172412008681,[154.6836853  -48.86758041],[143.83407593 -48.85352325],[131.77272034 -48.82886124],[118.50104523 -48.8649292 ]
298,10.76529792538463,11.95684068759327,13.266942189465313,[155.92106628 -48.86762619],[145.15577698 -48.85400391],[133.19895935 -48.83052063],[119.93206024 -48.86433029]
299,10.679833108153902,11.843328750395983,13.238327604766784,[157.17076111 -48.86763382],[146.49093628 -48.85433578],[134.64762878 -48.83189774],[121.4093399 -48.8639183]
300,10.593697040498569,11.722294531319262,13.18649799895642,[158.43232727 -48.86763382],[147.83863831 -48.85455322],[136.11636353 -48.83303452],[122.92990112 -48.86367416]
301,10.507301607512279,11.595004498027686,13.112605121443845,[159.70527649 -48.86759186],[149.19798279 -48.854702  ],[137.60299683 -48.83396912],[124.49042511 -48.86356735]
302,10.421058804880872,11.462602998058387,13.018449250665997,[160.98921204 -48.86754227],[150.56816101 -48.85480881],[139.10557556 -48.83475113],[126.0871582  -48.86356735]
303,10.335289033897038,11.326280188928575,12.905311940376503,[162.28369141 -48.86749268],[151.94841003 -48.85490799],[140.62214661 -48.83542252],[127.71686554 -48.86365128]
304,10.250389022698755,11.18713462127846,12.774123798509404,[163.58833313 -48.8674469 ],[153.33795166 -48.85500336],[142.15083313 -48.83602905],[129.3767395  -48.86379242]
305,10.166541904291043,11.046203873964663,12.627913449406924,[164.90270996 -48.86743546],[154.73617554 -48.85510254],[143.68998718 -48.836586  ],[131.06210327 -48.86389923]
306,10.084083353181548,10.90441865903685,12.468794220765915,[166.22650146 -48.86743546],[156.14242554 -48.85519791],[145.23802185 -48.83712769],[132.76925659 -48.86400223]
307,10.00315067985621,10.762694489528212,12.298032481737005,[167.55931091 -48.86743546],[157.5561676  -48.85529327],[146.79348755 -48.83766556],[134.4954834  -48.86406326]
308,9.924003283536406,10.62180955643262,12.117566061915836,[168.90083313 -48.86743546],[158.97683716 -48.85538864],[148.3550415  -48.83820343],[136.23750305 -48.86407089]
309,9.846732684514272,10.482511625146055,11.929439748986828,[170.25071716 -48.86743546],[160.4039917  -48.85551071],[149.92149353 -48.8387146 ],[137.99208069 -48.86405182]
310,9.771491470822118,10.345426296882978,11.735194660614244,[171.60861206 -48.86743546],[161.83712769 -48.85565948],[151.49171448 -48.83920288],[139.75654602 -48.86400223]
311,9.698340719224083,10.211148565678291,11.536417715269149,[172.97421265 -48.86743546],[163.27587891 -48.85580063],[153.06474304 -48.83969498],[141.52835083 -48.86395264]
312,9.6273567098689,10.08021250709235,11.334817925402463,[174.347229   -48.86743546],[164.71987915 -48.85594559],[154.63967896 -48.84019089],[143.30488586 -48.8639183 ]
313,9.558646249807193,9.952999673497688,11.131860274514187,[175.72738647 -48.86743164],[166.16874695 -48.85609436],[156.21575928 -48.84063721],[145.08392334 -48.86391449]
314,9.492209357258691,9.829876191511293,10.928841612571684,[177.11436462 -48.86743164],[167.62216187 -48.85623932],[157.79229736 -48.84107971],[146.86347961 -48.8639183 ]
315,9.42807654074411,9.711162530632123,10.726952234191524,[178.50794983 -48.86743164],[169.07987976 -48.85638428],[159.36872864 -48.84149933],[148.64179993 -48.86396408]
316,9.366232537115303,9.597072324871206,10.527046542300116,[179.90782166 -48.86743164],[170.54159546 -48.85653305],[160.9445343  -48.84189224],[150.41751099 -48.86400604]
317,9.306616311427598,9.487864914924584,10.330772442633602,[181.31375122 -48.86742401],[172.00714111 -48.85667801],[162.51928711 -48.84228897],[152.1885376  -48.86405563]
