,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.758552650419642,15.710609436185209,23.422523509631503,[135.07424927 -48.87119675],[121.31569672 -48.86954498],[105.60508728 -48.86961365],[ 82.18256378 -48.87033463]
311,13.686081025062132,15.500808715925926,23.376480110113672,[136.4079895  -48.87114716],[122.72190857 -48.86955643],[107.22109985 -48.86961365],[ 83.84461975 -48.87020874]
312,13.614868254775839,15.296043396103121,23.269706731277516,[137.75030518 -48.87112808],[124.13543701 -48.86955643],[108.83939362 -48.86961365],[ 85.56968689 -48.87010574]
313,13.545059295282423,15.096923828126927,23.101409917189322,[139.1008606  -48.87112808],[125.55580139 -48.86955643],[110.45887756 -48.86956406],[ 87.35746765 -48.87004852]
314,13.476738062889089,14.904014587402832,22.871521000374415,[140.45933533 -48.87108612],[126.98259735 -48.86955643],[112.07858276 -48.86956024],[ 89.20706177 -48.87000275]
315,13.410034263487761,14.717720031740258,22.583862309022688,[141.82545471 -48.87106705],[128.41542053 -48.86956787],[113.6977005  -48.86956024],[ 91.1138382  -48.87000275]
316,13.34500129943285,14.53836059581573,22.247161869635175,[143.19888306 -48.87106705],[129.85388184 -48.86961746],[115.31552124 -48.86956024],[ 93.06835938 -48.87000275]
317,13.281707839889235,14.366218567008485,21.868919377035507,[144.57937622 -48.87104034],[131.29766846 -48.86961746],[116.93144989 -48.86956024],[ 95.06253052 -48.87000275]
318,13.220169141511324,14.201469421517878,21.457870487961113,[145.96661377 -48.87102127],[132.7464447  -48.86962128],[118.54497528 -48.86956024],[ 97.0871048  -48.87000275]
319,13.160461500246075,14.04419708265216,21.020874028257015,[147.36036682 -48.87102127],[134.1999054  -48.86962128],[120.15570831 -48.86956024],[ 99.13483429 -48.87001038]
320,13.10258490924458,13.894447326794213,20.566452031293192,[148.76036072 -48.87097931],[135.65777588 -48.86962128],[121.76332855 -48.86956024],[101.19687653 -48.87001038]
321,13.046539376134135,13.75225830090029,20.101379398675366,[150.16636658 -48.87096405],[137.11982727 -48.86961746],[123.36756897 -48.86956024],[103.26618958 -48.86996841]
322,12.992324898885055,13.61756134045225,19.63008880949749,[151.57815552 -48.87096405],[138.58583069 -48.86961746],[124.96826935 -48.86956024],[105.33818054 -48.86992264]
323,12.93997199389395,13.490203857543229,19.15683746593275,[152.99549866 -48.87096405],[140.05552673 -48.86961746],[126.56532288 -48.86956024],[107.40848541 -48.86987305]
324,12.889389104497862,13.370132446411507,18.68456268495945,[154.41816711 -48.8709259 ],[141.52877808 -48.86961746],[128.15864563 -48.86956024],[109.47408295 -48.86982346]
325,12.840591491625165,13.257110596133412,18.21748352171598,[155.84594727 -48.87091827],[143.00535583 -48.86966705],[129.74824524 -48.86956024],[111.53076172 -48.86977005]
326,12.793548644797125,13.150985718238731,17.761123658056118,[157.27865601 -48.87091827],[144.48510742 -48.86967087],[131.3341217  -48.86956024],[113.57299805 -48.8697319 ]
327,12.748199522435769,13.051498413554778,17.31779480058153,[158.71606445 -48.87090302],[145.96786499 -48.86967087],[132.91636658 -48.86956024],[115.59857178 -48.86972427]
328,12.70454412493338,12.958450317922399,16.888786316714548,[160.15805054 -48.87088776],[147.45350647 -48.8696785 ],[134.49505615 -48.86956024],[117.60626984 -48.86972427]
329,12.662506161257252,12.871536255426042,16.47642517171495,[161.60435486 -48.87088776],[148.94184875 -48.8696785 ],[136.0703125  -48.86956024],[119.59388733 -48.86972427]
330,12.622024590462585,12.790496826718545,16.08231353843418,[163.05484009 -48.87084961],[150.43281555 -48.8696785 ],[137.64231873 -48.86956024],[121.56000519 -48.86972427]
331,12.583084160588761,12.715103149895308,15.707031250856511,[164.50935364 -48.87083817],[151.92626953 -48.86967087],[139.21116638 -48.86956024],[123.50413513 -48.86972427]
332,12.545639092390989,12.64500427294485,15.35134124843495,[165.96772766 -48.87083817],[153.42208862 -48.86967087],[140.77708435 -48.86956024],[125.4257431  -48.86972427]
333,12.509582573992825,12.579925537595791,15.015953064860774,[167.42976379 -48.87083817],[154.92018127 -48.86967087],[142.34025574 -48.86956024],[127.32430267 -48.86972427]
334,12.474945122972166,12.519622803223134,14.700912476501067,[168.89538574 -48.87083817],[156.42044067 -48.86967087],[143.90081787 -48.86956024],[129.1999054  -48.86972427]
335,12.441619923252048,12.463775635363405,14.406219483312794,[170.3644104  -48.87080002],[157.92279053 -48.86968231],[145.45901489 -48.86956024],[131.05279541 -48.86972046]
336,12.409545947407484,12.412170410794618,14.131774903251973,[171.8367157  -48.87078857],[159.4271698  -48.86968613],[147.01499939 -48.86956024],[132.88322449 -48.86972046]
337,12.37873845241217,12.364410401031458,13.87727356049519,[173.31216431 -48.87078857],[160.9334259  -48.86968613],[148.5690155  -48.86956024],[134.69174194 -48.86972046]
338,12.349151656210022,12.32031250130456,13.64222717383771,[174.79067993 -48.87078857],[162.44152832 -48.86973572],[150.12121582 -48.86955643],[136.47898865 -48.86972046]
339,12.32061772076709,12.279647828457318,13.42611694450609,[176.27206421 -48.87078857],[163.95144653 -48.86973572],[151.67179871 -48.86955643],[138.24568176 -48.8697319 ]
340,12.293243450081222,12.24203491347874,13.228210450433775,[177.75622559 -48.87075424],[165.46298218 -48.86973953],[153.22094727 -48.86955643],[139.99273682 -48.86973572]
341,12.266876262356282,12.20739746231075,13.047760010997452,[179.24308777 -48.87075043],[166.97621155 -48.86973953],[154.76881409 -48.86955643],[141.72105408 -48.86973572]
342,12.241500895917266,12.175415040497324,12.884094239528725,[180.73249817 -48.87075043],[168.49099731 -48.86974335],[156.31558228 -48.86955643],[143.43148804 -48.86973572]
343,12.217102092289059,12.145858766086754,12.736251832316643,[182.22439575 -48.87075043],[170.0072937  -48.86974335],[157.86143494 -48.86955643],[145.12518311 -48.86973572]
344,12.193588295941503,12.11857605124624,12.60322570928309,[183.71864319 -48.87071991],[171.52505493 -48.86974335],[159.40647888 -48.86955643],[146.80325317 -48.86973572]
345,12.170928993951012,12.093322755350814,12.48426818976399,[185.21514893 -48.87071609],[173.04421997 -48.86974335],[160.95089722 -48.86955643],[148.46662903 -48.86973572]
346,12.14913944323948,12.069946290630424,12.378402711938278,[186.71386719 -48.87071609],[174.56472778 -48.86974335],[162.49478149 -48.8695488 ],[150.11637878 -48.86977005]
347,12.128128090767884,12.048294068953554,12.284729006891917,[188.21466064 -48.87071609],[176.08653259 -48.86974335],[164.03823853 -48.8695488 ],[151.75350952 -48.86981964]
348,12.10791019350801,12.028152467100304,12.20256042748132,[189.71749878 -48.87069321],[177.60958862 -48.86974335],[165.58143616 -48.86956787],[153.37887573 -48.86982346]
349,12.088455237214145,12.009384156291881,12.130722048355201,[191.22227478 -48.87068558],[179.13381958 -48.86973953],[167.12443542 -48.86958313],[154.99371338 -48.86982727]
350,12.069610632779757,11.991806031293374,12.06835937746946,[192.7288208  -48.87068558],[180.65921021 -48.86973953],[168.66740417 -48.86958313],[156.5990448  -48.86982727]
351,12.051467932640259,11.97547912699789,12.014678957558617,[194.23718262 -48.87068558],[182.18571472 -48.86973953],[170.2102356  -48.86958313],[158.19555664 -48.86982727]
352,12.033950839624918,11.96005249125702,11.96920776616179,[195.74720764 -48.87064362],[183.71325684 -48.86973953],[171.75320435 -48.86958313],[159.78399658 -48.86982727]
353,12.01701358352702,11.945632935359692,11.93064880583384,[197.25888062 -48.8706398 ],[185.24186707 -48.86973953],[173.29623413 -48.8696022 ],[161.36558533 -48.86982727]
354,12.000671420487006,11.932022095431472,11.898208620221206,[198.77212524 -48.8706398 ],[186.77145386 -48.86973953],[174.83943176 -48.86960983],[162.94122314 -48.86983109]
355,11.984909091429854,11.919082642307238,11.871475221788339,[200.28686523 -48.8706398 ],[188.30195618 -48.86973953],[176.38287354 -48.86960983],[164.51139832 -48.86983109]
356,11.969680819988497,11.906814575901715,11.84960937706558,[201.80303955 -48.8706398 ],[189.83335876 -48.86973953],[177.92654419 -48.86960983],[166.07693481 -48.86983109]
357,11.954986606162922,11.895080566702303,11.832046510090269,[203.32060242 -48.8706398 ],[191.36561584 -48.86973953],[179.47053528 -48.86965561],[167.63848877 -48.86983109]
358,11.940780673586062,11.883865356690215,11.818328858613773,[204.8394928 -48.8706398],[192.89871216 -48.86973953],[181.0148468  -48.86966324],[169.19651794 -48.86983109]
359,11.927047760375384,11.87307739279935,11.808013917154957,[206.35961914 -48.87059784],[194.43257141 -48.86973953],[182.55949402 -48.86966705],[170.7514801  -48.86983109]
360,11.913772613651208,11.862716675026105,11.800384522624443,[207.8809967  -48.87059402],[195.96722412 -48.86973953],[184.10450745 -48.86966705],[172.30412292 -48.86983109]
361,11.90090945477915,11.852722168167642,11.79481506461717,[209.40350342 -48.87059402],[197.50259399 -48.86973572],[185.64987183 -48.86966705],[173.85505676 -48.86983109]
362,11.88853457688168,11.843002319534992,11.791198731100627,[210.9271698  -48.87059402],[199.03863525 -48.86973572],[187.19563293 -48.86966705],[175.4044342  -48.86978912]
363,11.876571686287889,11.833541870316402,11.78904724184293,[212.45187378 -48.87059402],[200.57530212 -48.86973572],[188.74176025 -48.86966705],[176.95271301 -48.86978912]
364,11.864944487419008,11.824417114642396,11.78794860907061,[213.9776001  -48.87059402],[202.11265564 -48.86975861],[190.28823853 -48.86966324],[178.50028992 -48.86978912]
365,11.853714017895848,11.815536499506221,11.78768920965656,[215.50431824 -48.87059402],[203.65060425 -48.86977005],[191.83506775 -48.86966324],[180.04737854 -48.86978912]
366,11.842849756763115,11.806838989740951,11.788009644226856,[217.0319519  -48.87054443],[205.18910217 -48.86977005],[193.38226318 -48.86966324],[181.59425354 -48.86978912]
367,11.832321192083475,11.798370361811612,11.788650513367443,[218.56048584 -48.87054062],[206.72816467 -48.86977005],[194.92979431 -48.86966324],[183.1411438  -48.86978912]
368,11.822143579800388,11.790039062855465,11.789550781769027,[220.08987427 -48.87054062],[208.26773071 -48.86977005],[196.47769165 -48.8696785 ],[184.68814087 -48.86978912]
369,11.81233217845406,11.781936645834497,11.790420532710375,[221.62011719 -48.87054062],[209.80778503 -48.86977005],[198.02584839 -48.86968231],[186.23542786 -48.86978912]
370,11.802795433357359,11.773956299421995,11.791229248530653,[223.15110779 -48.87054062],[211.34831238 -48.86980057],[199.57435608 -48.86968231],[187.78312683 -48.86978912]
371,11.789489769321044,11.7661895755818,11.791748047147113,[224.67878723 -48.87054062],[212.88929749 -48.86980057],[201.12310791 -48.8697052 ],[189.33135986 -48.86978531]
372,11.751892113145354,11.757980347066443,11.791915893826797,[226.18196106 -48.87054062],[214.43006897 -48.86980057],[202.67208862 -48.8697052 ],[190.88017273 -48.86978531]
373,11.67898561915019,11.746093750387148,11.791671753201802,[227.64637756 -48.87054062],[215.96739197 -48.86980057],[204.22129822 -48.8697052 ],[192.42962646 -48.86978531]
374,11.571289086165292,11.725372314840957,11.790313720975272,[229.0667572  -48.87054062],[217.49546814 -48.86980057],[205.77009583 -48.8697052 ],[193.9797821  -48.86978531]
375,11.432525658718157,11.692092895896748,11.786544800076921,[230.44168091 -48.87054062],[219.00915527 -48.86980057],[207.31706238 -48.8697052 ],[195.53051758 -48.86978531]
376,11.267257714733555,11.643829346093673,11.778732300077102,[231.77145386 -48.87054062],[220.50419617 -48.86980057],[208.86036682 -48.8697052 ],[197.08163452 -48.86978531]
377,11.081039453423235,11.578430175984854,11.765213012816524,[233.05717468 -48.87054062],[221.97613525 -48.86980057],[210.39770508 -48.8697319 ],[198.63249207 -48.86978531]
378,10.879150413762748,11.494445801209157,11.744171142699555,[234.30010986 -48.87054062],[223.42095947 -48.86983109],[211.92651367 -48.8697319 ],[200.18234253 -48.86978531]
379,10.666183494774623,11.39175415089137,11.713638305785809,[235.50170898 -48.87054062],[224.83552551 -48.86983871],[213.44377136 -48.8697319 ],[201.73013306 -48.86978531]
380,10.446517967916504,11.270629883318625,11.671936035278431,[236.66346741 -48.87054062],[226.21694946 -48.86983871],[214.94631958 -48.8697319 ],[203.27438354 -48.86978531]
381,10.223815942062965,11.131729126489002,11.617675781372752,[237.78666687 -48.87054062],[227.56285095 -48.86983871],[216.43112183 -48.8697319 ],[204.81344604 -48.86978531]
382,10.001617452912813,10.976379395050943,11.5495910645766,[238.87294006 -48.87049103],[228.87132263 -48.86983871],[217.89494324 -48.8697319 ],[206.34535217 -48.86978531]
383,9.783203142409727,10.806289673379435,11.466720581179056,[239.92405701 -48.87042236],[230.14085388 -48.86983871],[219.33456421 -48.8697319 ],[207.86784363 -48.86978531]
384,9.57118226971459,10.623352050956585,11.368515014650997,[240.94154358 -48.87043762],[231.37036133 -48.86983871],[220.74700928 -48.86977768],[209.37849426 -48.86978531]
385,9.367111223531692,10.429687500178591,11.2547607421875,[241.92622375 -48.87041092],[232.55911255 -48.86983871],[222.12942505 -48.86977768],[210.87466431 -48.86977768]
386,9.172058119926174,10.227569580260244,11.1251220703125,[242.87876892 -48.8703537 ],[233.70671082 -48.86983871],[223.47914124 -48.86977768],[212.35401917 -48.86977768]
387,8.98646546480928,10.01985168502416,10.979354858398438,[243.80007935 -48.87031174],[234.81361389 -48.86987305],[224.79376221 -48.86977768],[213.81440735 -48.86977768]
388,8.810485849655429,9.809417725150098,10.819595336914062,[244.69099426 -48.87029648],[235.88050842 -48.86988068],[226.0710907  -48.86977768],[215.25149536 -48.86977768]
389,8.64572144518198,9.597183228091742,10.647216796875,[245.55229187 -48.87028885],[236.90657043 -48.86988068],[227.30938721 -48.86977768],[216.66217041 -48.86977768]
390,8.493026742843531,9.384490967362082,10.463211059670448,[246.38491821 -48.87028122],[237.89189148 -48.86988068],[228.50740051 -48.86977768],[218.04418945 -48.86982346]
391,8.352325448875263,9.172302246672032,10.270202636838478,[247.18952942 -48.8702774 ],[238.83720398 -48.86988068],[229.66490173 -48.86977768],[219.3946991  -48.86982727]
392,8.223770150987846,8.962081909771534,10.069732666137737,[247.96697998 -48.87027359],[239.74320984 -48.86988068],[230.78112793 -48.86977768],[220.71139526 -48.86982727]
393,8.107147225952012,8.75549316466831,9.862518310691472,[248.71792603 -48.87026596],[240.61077881 -48.86988068],[231.85528564 -48.86977768],[221.99276733 -48.86983109]
394,8.0023651215797,8.55445861878411,9.650634765772772,[249.44308472 -48.87026596],[241.4407196  -48.86988068],[232.88626099 -48.86977768],[223.23562622 -48.86983109]
395,7.90936280216792,8.35984802309542,9.436279297026129,[250.14320374 -48.87026215],[242.23384094 -48.86988068],[233.87399292 -48.86977768],[224.43771362 -48.86983109]
396,7.8278198335137485,8.1722869880027,9.220520019685914,[250.81884766 -48.87026215],[242.99102783 -48.86988068],[234.81874084 -48.86977386],[225.59822083 -48.86982727]
397,7.757476817378967,7.992309570881481,9.00378417978528,[251.47064209 -48.87028885],[243.71316528 -48.86988068],[235.72085571 -48.86978531],[226.71707153 -48.86982727]
398,7.698196422362151,7.8202819830033725,8.786880493264256,[252.09922791 -48.87029648],[244.40103149 -48.86988068],[236.58074951 -48.86978531],[227.79386902 -48.86982727]
399,7.649627698125858,7.656677246687672,8.571487426860523,[252.70523071 -48.87031937],[245.05560303 -48.86988068],[237.39892578 -48.86978531],[228.82743835 -48.86982727]
400,7.611465468329486,7.501953125606172,8.358947754011574,[253.28919983 -48.87034607],[245.67773438 -48.86988068],[238.17578125 -48.86978531],[229.8168335  -48.86982727]
401,7.583358779164164,7.3564910894853455,8.149627685654904,[253.85171509 -48.87034988],[246.26835632 -48.86988068],[238.91186523 -48.86978531],[230.76223755 -48.86982727]
402,7.5649719383791325,7.220565796528232,7.944122314544714,[254.39337158 -48.87034988],[246.82839966 -48.86988068],[239.60783386 -48.86978531],[231.66371155 -48.86982346]
403,7.555953994060562,7.094604492828476,7.742828369445089,[254.9147644  -48.87034988],[247.35881042 -48.86988068],[240.26420593 -48.86978531],[232.52137756 -48.86985397]
404,7.556198149270326,6.980041504557747,7.546401977851451,[255.41804504 -48.87054443],[247.86184692 -48.86988068],[240.88180542 -48.86978531],[233.33540344 -48.86985397]
405,7.57281495714799,6.881469727223329,7.355606079422055,[255.91593933 -48.87036896],[248.34312439 -48.86988068],[241.46165466 -48.86978531],[234.10604858 -48.86985397]
406,7.603561407645503,6.846664429485647,7.121154785564945,[256.40490723 -48.87018967],[248.80134583 -48.86988068],[241.9546814  -48.86977768],[234.83352661 -48.86985397]
407,7.644561769178071,6.986923218532595,6.733398437932231,[256.88189697 -48.87003708],[249.23733521 -48.86988068],[242.25041199 -48.86977768],[235.51701355 -48.86985397]
408,7.694458007972308,7.097961426528531,6.4094238285790786,[257.34631348 -48.86993027],[249.65185547 -48.86988068],[242.55389404 -48.86977768],[236.14447021 -48.86985397]
409,7.752319336148674,7.166503906990134,6.315155029757732,[257.79824829 -48.86982346],[250.04592896 -48.86988068],[242.87942505 -48.86977768],[236.56427002 -48.86985397]
410,7.817672731294035,7.222351074899768,6.301177978977504,[258.23809814 -48.86970901],[250.42042542 -48.86987686],[243.19807434 -48.86977768],[236.89689636 -48.86985397]
411,7.889923099480389,7.273498535832479,6.256774902808907,[258.66629028 -48.86963272],[250.77636719 -48.86987686],[243.50286865 -48.86977768],[237.24609375 -48.86985397]
412,7.9685669002297965,7.322875977234169,6.210021973124909,[259.08319092 -48.8695755 ],[251.11462402 -48.86987686],[243.79174805 -48.86977768],[237.58172607 -48.86985397]
413,8.05308533530252,7.373306275081138,6.17192077683874,[259.48916626 -48.86951447],[251.43608093 -48.86987686],[244.06277466 -48.86977768],[237.89085388 -48.86985397]
414,8.14285279401495,7.425506592459261,6.141464233872329,[259.884552   -48.86945724],[251.74169922 -48.86987686],[244.31619263 -48.86977768],[238.17472839 -48.86985397]
415,8.237472547760932,7.480239868821601,6.121963501451963,[260.26971436 -48.86940384],[252.03224182 -48.86987686],[244.55200195 -48.86977768],[238.43003845 -48.86985397]
416,8.336318984704722,7.537963867840004,6.113189697741707,[260.64501953 -48.86937714],[252.30870056 -48.86987686],[244.77073669 -48.86977768],[238.657547   -48.86985397]
417,8.438797012321825,7.599227905920681,6.118530273913167,[261.01071167 -48.86936951],[252.57191467 -48.86987686],[244.97268677 -48.86977768],[238.85415649 -48.86985397]
418,8.544540420563562,7.664169312165196,6.261962891089771,[261.36715698 -48.86936569],[252.82261658 -48.86987686],[245.15844727 -48.86977768],[238.89648438 -48.86985397]
419,8.652938858326085,7.78738403383473,6.374862671354978,[261.71463013 -48.86935806],[253.06169128 -48.86987686],[245.27430725 -48.86977768],[238.89944458 -48.86985397]
420,8.763122574177515,8.000778199232531,6.388977051611457,[262.05334473 -48.86935425],[253.29022217 -48.86987686],[245.28944397 -48.86975098],[238.90046692 -48.86985397]
421,8.874343887684237,8.218246461377484,6.390441895847435,[262.38363647 -48.86935043],[253.5092926  -48.86987686],[245.29104614 -48.86972427],[238.90060425 -48.86985397]
422,8.985977188721709,8.426742555092437,6.392379762057974,[262.70578003 -48.8693428 ],[253.71980286 -48.86987686],[245.2930603  -48.86972427],[238.90068054 -48.86985397]
423,9.097213761244369,8.629669190802138,6.392303468112678,[263.01992798 -48.86933517],[253.92271423 -48.86987686],[245.29304504 -48.86972427],[238.90074158 -48.86985397]
424,9.207443253464012,8.821090699561926,6.397094727877317,[263.3263855  -48.86933136],[254.11894226 -48.86987686],[245.29785156 -48.86972427],[238.90075684 -48.86985397]
425,9.316146867006568,8.997100831372045,6.41133117806971,[263.62533569 -48.86932373],[254.30918884 -48.86987686],[245.31208801 -48.86972427],[238.90075684 -48.86985397]
426,9.42282106138131,9.16542053349672,6.4279785169335,[263.91699219 -48.86931992],[254.49417114 -48.86987686],[245.32875061 -48.86972427],[238.90077209 -48.86985397]
427,9.52697755467984,9.325317382924855,6.448501586954682,[264.2015686  -48.86933136],[254.67459106 -48.86987686],[245.34927368 -48.86983109],[238.90077209 -48.86985397]
428,9.628295912828763,9.4679718020068,6.482269287271007,[264.47930908 -48.86935043],[254.85101318 -48.86987686],[245.38304138 -48.8698082 ],[238.90077209 -48.86985397]
429,9.726318372409354,9.600570679348303,6.522674561136967,[264.75033569 -48.86937332],[255.02401733 -48.86987686],[245.42344666 -48.86976624],[238.90077209 -48.86985397]
430,9.820877086586874,9.72143554845871,6.571777345521443,[265.01486206 -48.86940384],[255.19398499 -48.86987686],[245.47254944 -48.86970139],[238.90077209 -48.86985397]
431,9.911727915494707,9.830474854821237,6.630096436969123,[265.27307129 -48.86942673],[255.36134338 -48.86987686],[245.53086853 -48.86971664],[238.90077209 -48.86985397]
432,9.99864197579627,9.933319094433804,6.692382815670275,[265.52511597 -48.86947632],[255.526474   -48.86987686],[245.59315491 -48.86964798],[238.90077209 -48.86985397]
433,10.081588752190642,10.03083801450871,6.757919313607845,[265.77111816 -48.86949921],[255.68952942 -48.86987686],[245.65869141 -48.86968613],[238.90077209 -48.86985397]
434,10.160491948655672,10.119903567680604,6.8301239053310745,[266.01132202 -48.8695488 ],[255.85083008 -48.86987686],[245.73092651 -48.86962128],[238.90080261 -48.86985397]
435,10.235260014202176,10.204147343661663,6.905639654523241,[266.24584961 -48.8695755 ],[256.0105896  -48.86987686],[245.80644226 -48.86956406],[238.90080261 -48.86985397]
436,10.306030276606691,10.281723026232054,6.986267094518889,[266.474823   -48.86962128],[256.16879272 -48.86987686],[245.8870697  -48.86959839],[238.90080261 -48.86985397]
437,10.372558596191789,10.352401737041898,7.072692875574939,[266.69845581 -48.86965179],[256.32589722 -48.86987686],[245.97349548 -48.8696022 ],[238.90080261 -48.86985397]
438,10.434844972377283,10.419494631420138,7.161666873079723,[266.91680908 -48.86968994],[256.48196411 -48.86987686],[246.06246948 -48.86964798],[238.90080261 -48.86985397]
439,10.493133546145035,10.481414795588979,7.254714966447143,[267.13006592 -48.86971664],[256.63693237 -48.86987686],[246.15551758 -48.86975861],[238.90080261 -48.86985397]
440,10.547424317112638,10.539138794100646,7.351013183673923,[267.33837891 -48.86975479],[256.79095459 -48.86987686],[246.2518158  -48.86981964],[238.90080261 -48.86985397]
441,10.597839355969246,10.592758178711625,7.450408935594727,[267.54180908 -48.86977386],[256.94396973 -48.86987686],[246.35121155 -48.86988068],[238.90080261 -48.86985397]
442,10.644470215065217,10.64332580593751,7.551910401041924,[267.74050903 -48.8698082 ],[257.09603882 -48.86987686],[246.45271301 -48.86995316],[238.90080261 -48.86985397]
443,10.687530517676159,10.690353394643664,7.655944826229726,[267.93463135 -48.86983109],[257.24710083 -48.86987686],[246.55674744 -48.87002945],[238.90080261 -48.86985397]
444,10.727111816430668,10.733718874429943,7.762664798881974,[268.1242981  -48.86985397],[257.39718628 -48.86987686],[246.66346741 -48.87010193],[238.90080261 -48.86985397]
445,10.76336669921875,10.773849491519453,7.871551520350202,[268.30957031 -48.86987686],[257.54620361 -48.86987686],[246.77235413 -48.87017822],[238.90080261 -48.86985397]
446,10.796691894555511,10.810806281010393,7.982391367471173,[268.49069214 -48.86989975],[257.69400024 -48.86987686],[246.88319397 -48.87025452],[238.90080261 -48.86985397]
447,10.82714843761357,10.84468079547476,8.095031752101471,[268.66766357 -48.86992645],[257.84051514 -48.86987686],[246.99583435 -48.870327  ],[238.90080261 -48.86985397]
448,10.854919433810924,10.875854504927956,8.209152240058474,[268.84072876 -48.86994553],[257.98580933 -48.86987686],[247.10995483 -48.87040329],[238.90080261 -48.86985397]
449,10.880126953510194,10.904357926603351,8.32456972537065,[269.00985718 -48.86996841],[258.12973022 -48.86987686],[247.22537231 -48.87047577],[238.90080261 -48.86985397]
450,10.903045654938182,10.930419942965813,8.441024809456485,[269.17529297 -48.86999512],[258.27224731 -48.86987686],[247.34182739 -48.87055588],[238.90080261 -48.86985397]
451,10.923706055550728,10.954162622397725,8.558334384253142,[269.33700562 -48.87001419],[258.41329956 -48.86987686],[247.45913696 -48.8706131 ],[238.90080261 -48.86985397]
452,10.94201660262643,10.975753813973599,8.676269571103834,[269.49484253 -48.87002945],[258.55282593 -48.86987686],[247.57707214 -48.87068558],[238.90080261 -48.86985397]
453,10.95822143695184,10.995300327067211,8.794601485344112,[269.64892578 -48.87005234],[258.69070435 -48.86987686],[247.69540405 -48.8707428 ],[238.90080261 -48.86985397]
454,10.972686769170222,11.01281742055125,8.913162280444684,[269.79946899 -48.87006378],[258.82678223 -48.86987686],[247.81396484 -48.87078857],[238.90080261 -48.86985397]
455,10.985473634402743,11.028610271721151,9.031707817712432,[269.94659424 -48.87006378],[258.96112061 -48.86987686],[247.93251038 -48.87084198],[238.90080261 -48.86985397]
456,10.996917726197964,11.042709397206531,9.15002447289343,[270.0904541  -48.87006378],[259.09353638 -48.86987686],[248.05082703 -48.87089157],[238.90080261 -48.86985397]
457,11.007141114868363,11.05522160921589,9.267974917730756,[270.23114014 -48.87006378],[259.22399902 -48.86987686],[248.16877747 -48.87094498],[238.90080261 -48.86985397]
458,11.016265870599613,11.066406306444131,9.38529975192535,[270.36877441 -48.87005615],[259.35250854 -48.86987686],[248.28610229 -48.87099457],[238.90080261 -48.86985397]
459,11.024414064216623,11.076355041977394,9.501907423651256,[270.503479   -48.87007523],[259.47906494 -48.86988068],[248.40270996 -48.87104797],[238.90080261 -48.86985397]
460,11.031860353781195,11.085174627339573,9.617538532549434,[270.63537598 -48.87010193],[259.60351562 -48.86988068],[248.51834106 -48.87109756],[238.90080261 -48.86985397]
461,11.03814697519008,11.093612742756111,9.732147303221861,[270.76470947 -48.87012482],[259.7265625  -48.86988831],[248.63294983 -48.87115097],[238.90080261 -48.86985397]
462,11.043457034386774,11.101959306521753,9.845565888508036,[270.89178467 -48.87015152],[259.84832764 -48.86988831],[248.74636841 -48.87120438],[238.90080261 -48.86985397]
463,11.049621585834632,11.10910042573849,9.957779029078726,[271.01730347 -48.87017822],[259.96768188 -48.86988831],[248.85858154 -48.87125397],[238.90080261 -48.86985397]
464,11.056457524064715,11.115676970464442,10.068664655679498,[271.14160156 -48.87020493],[260.08514404 -48.86988831],[248.96946716 -48.87130737],[238.90080261 -48.86985397]
465,11.06347656770929,11.121902562789227,10.178039661754541,[271.26422119 -48.87022781],[260.20074463 -48.86988831],[249.07884216 -48.87135696],[238.90080261 -48.86985397]
466,11.070678716994511,11.127792462492735,10.28582775447155,[271.38510132 -48.87025452],[260.31442261 -48.86988831],[249.18663025 -48.87141037],[238.90080261 -48.86985397]
467,11.078033454098883,11.133377186666683,10.392028933278896,[271.50424194 -48.8702774 ],[260.4262085  -48.86988831],[249.29283142 -48.87146378],[238.90080261 -48.86985397]
468,11.085540779140002,11.138809322643109,10.49652112726036,[271.62167358 -48.87030029],[260.53613281 -48.86988831],[249.39732361 -48.87151337],[238.90080261 -48.86985397]
469,11.093261727424142,11.14395154241831,10.599472184286492,[271.73748779 -48.870327  ],[260.64422607 -48.86988831],[249.50027466 -48.87156677],[238.90080261 -48.86985397]
470,11.101104745924223,11.14901746849769,10.700729515877322,[271.85165405 -48.87034988],[260.75054932 -48.86988831],[249.60153198 -48.87162018],[238.90080261 -48.86985397]
471,11.10919190526194,11.154174946948702,10.800125274712745,[271.96429443 -48.87037659],[260.85510254 -48.86988831],[249.70092773 -48.87166977],[238.90080261 -48.86985397]
472,11.117431652376554,11.159134061357788,10.898040931130891,[272.07540894 -48.87039948],[260.95797729 -48.86988831],[249.79884338 -48.87171936],[238.90080261 -48.86985397]
473,11.12594605773955,11.1642457518945,10.994095003024865,[272.18508911 -48.87042236],[261.05914307 -48.86988831],[249.89489746 -48.87169647],[238.90080261 -48.86985397]
474,11.134613051229863,11.16751113832268,11.09037796642579,[272.29330444 -48.87044907],[261.15869141 -48.86988831],[249.99118042 -48.8717308 ],[238.90080261 -48.86985397]
475,11.143402114894014,11.24836746047229,11.107544103875671,[272.40011597 -48.87047195],[261.25671387 -48.86988831],[250.00834656 -48.8717308 ],[238.90080261 -48.86985397]
