,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.662521363124714,9.969223022697406,10.017471316268562,[ 87.65725708 -48.87038422],[ 77.99473572 -48.87025833],[ 68.0255127  -48.87018967],[ 58.00804138 -48.86995316]
158,9.513221741769703,9.918533325339093,10.006145480090082,[ 88.99529266 -48.87038422],[ 79.48207092 -48.87024307],[ 69.5635376  -48.87018967],[ 59.55739212 -48.86995316]
159,9.350967408291776,9.85252380385568,9.989063265739393,[ 90.29776001 -48.87038422],[ 80.9467926  -48.87024307],[ 71.0942688  -48.87018967],[ 61.10520554 -48.86995316]
160,9.179496766221831,9.771034240868607,9.964618685668137,[ 91.56575775 -48.87038422],[ 82.38626099 -48.87024307],[ 72.61522675 -48.87018967],[ 62.65060806 -48.86995316]
161,9.00234222522756,9.674240112452098,9.931396487191199,[ 92.80044556 -48.87038422],[ 83.79810333 -48.87024307],[ 74.12386322 -48.87018967],[ 64.19246674 -48.86995316]
162,8.822616578277444,9.562690735012412,9.888198855367564,[ 94.00289917 -48.87038422],[ 85.18028259 -48.87024307],[ 75.61759186 -48.87018967],[ 65.72939301 -48.86995316]
163,8.642959595757812,9.43750000015111,9.833953860265979,[ 95.17417908 -48.87037659],[ 86.53121948 -48.87024307],[ 77.09371948 -48.87018967],[ 67.25976562 -48.86995316]
164,8.465843201027374,9.299980163727561,9.767829897882889,[ 96.31543732 -48.87031937],[ 87.84959412 -48.87024307],[ 78.54961395 -48.87018967],[ 68.78178406 -48.86995316]
165,8.293594360499826,9.151634216464423,9.689361575152171,[ 97.42801666 -48.87029266],[ 89.1344223  -48.87024307],[ 79.98278809 -48.87018967],[ 70.29342651 -48.86995316]
166,8.127899170050782,8.994216919103868,9.598251345687382,[ 98.51291656 -48.87028885],[ 90.3850174  -48.87024307],[ 81.39080048 -48.87018967],[ 71.79254913 -48.86995316]
167,7.969680786224108,8.829597473306043,9.494506838883286,[ 99.57067108 -48.87028122],[ 91.6009903  -48.87024307],[ 82.77139282 -48.87018967],[ 73.27688599 -48.86995316]
168,7.819808960053983,8.65959167496937,9.378471377590929,[100.60192871 -48.87028122],[ 92.78211975 -48.87024307],[ 84.12252808 -48.87018967],[ 74.7440567  -48.86994934]
169,7.678657531924002,8.486335754463978,9.250648501656913,[101.60733795 -48.8702774 ],[ 93.92868042 -48.870224  ],[ 85.44234467 -48.87018967],[ 76.19169617 -48.86994934]
170,7.5460968019467956,8.312377929743521,9.111793521235736,[102.58764648 -48.87027359],[ 95.04154968 -48.87022018],[ 86.72917175 -48.87018967],[ 77.61737823 -48.86994934]
171,7.423431396676481,8.13838195806503,8.962890628221983,[103.54346466 -48.87027359],[ 96.12003326 -48.87022018],[ 87.98165131 -48.87018967],[ 79.01876068 -48.86994934]
172,7.31140136738255,7.965415954622728,8.805114749373466,[104.47544861 -48.87026596],[ 97.16404724 -48.87021255],[ 89.19863129 -48.87018967],[ 80.39351654 -48.86994934]
173,7.2099990846432025,7.795227050814852,8.639587405686303,[105.38424683 -48.87026215],[ 98.17424774 -48.87021255],[ 90.37902069 -48.87018967],[ 81.73943329 -48.86994934]
174,7.119323730641468,7.6287307739601165,8.467987063957164,[106.27045441 -48.87026215],[ 99.15113068 -48.87021255],[ 91.5223999  -48.87018967],[ 83.05441284 -48.86994934]
175,7.039375305324621,7.466064453160083,8.29265594830661,[107.13459778 -48.87025833],[100.09522247 -48.87021255],[ 92.62915802 -48.87018967],[ 84.33650208 -48.86994934]
176,6.970085144193288,7.309394836461617,8.113822940570865,[107.97727203 -48.87025833],[101.00718689 -48.87021255],[ 93.69779205 -48.87018967],[ 85.58396912 -48.86994934]
177,6.911247253545354,7.160209655798301,7.932266238992171,[108.79897308 -48.87025452],[101.88772583 -48.87021255],[ 94.72751617 -48.87018967],[ 86.79524994 -48.86994934]
178,6.8626251221986,7.019104003943568,7.749763492495874,[109.60024261 -48.87025452],[102.73761749 -48.87021255],[ 95.71851349 -48.87018967],[ 87.96875    -48.86994934]
179,6.823883056692871,6.88686370856371,7.56688690567187,[110.38153839 -48.87024689],[103.55765533 -48.87022018],[ 96.67079163 -48.87018967],[ 89.10390472 -48.86994934]
180,6.794715881400126,6.7639465332719695,7.384361269963036,[111.14336395 -48.87024689],[104.34864807 -48.87022018],[ 97.58470154 -48.87018967],[ 90.20034027 -48.86998367]
181,6.774688720741788,6.650642395089549,7.204887392973427,[111.8861618  -48.87024307],[105.11147308 -48.87022018],[ 98.46083069 -48.87018967],[ 91.2559433  -48.86998749]
182,6.763343811073884,6.547157287668781,7.029685977028501,[112.61035919 -48.87024307],[105.84701538 -48.87022018],[ 99.29985809 -48.87018967],[ 92.27017212 -48.86998749]
183,6.760238647499683,6.453613281322155,6.8594131499522355,[113.31639099 -48.87024307],[106.55615234 -48.87022018],[100.10253906 -48.87018967],[ 93.24312592 -48.86998749]
184,6.7649459839136075,6.370101928784038,6.694580081177942,[114.00465393 -48.87023926],[107.23970795 -48.87022018],[100.86960602 -48.87018967],[ 94.17502594 -48.86998749]
185,6.777008056667466,6.296676635816141,6.5355758698264355,[114.67553711 -48.87023926],[107.89852905 -48.87022018],[101.60185242 -48.87018967],[ 95.06627655 -48.86998749]
186,6.795806884792391,6.233535766676265,6.382476809842856,[115.32939911 -48.87023926],[108.53359222 -48.87022018],[102.30005646 -48.87018967],[ 95.91757965 -48.86998749]
187,6.820816040048663,6.18078613288784,6.2357025179260415,[115.96663666 -48.87023163],[109.14582062 -48.87022018],[102.96503448 -48.87018967],[ 96.72933197 -48.86998749]
188,6.851554870615026,6.138381958083673,6.096069339290179,[116.58760834 -48.87023163],[109.73605347 -48.87022018],[103.59767151 -48.87018967],[ 97.50160217 -48.86998749]
189,6.887481689462633,6.1063385010528215,5.963897708505106,[117.19263458 -48.87023163],[110.30515289 -48.87022018],[104.19881439 -48.87018967],[ 98.23491669 -48.86998749]
190,6.928092956594429,6.084579467849969,5.839668277425666,[117.78206635 -48.87024689],[110.85397339 -48.87022018],[104.76939392 -48.87018967],[ 98.92972565 -48.86998749]
191,6.972908020019531,6.07296752939392,5.723762515913805,[118.35624695 -48.870224  ],[111.38333893 -48.870224  ],[105.3103714  -48.87018967],[ 99.58660889 -48.86998367]
192,7.021408081055724,6.071311950780665,5.61652374645333,[118.91545868 -48.87022018],[111.8940506 -48.870224 ],[105.82273865 -48.87018967],[100.2062149  -48.86998367]
193,7.064651489258843,6.081863403417215,5.52423096087191,[119.4600296  -48.87022018],[112.39537811 -48.870224  ],[106.31351471 -48.87018967],[100.78928375 -48.86998367]
194,7.219604492188508,5.988609314063256,5.445075992666022,[119.99024963 -48.87022018],[112.77064514 -48.870224  ],[106.78203583 -48.87018967],[101.33695984 -48.86998367]
195,7.5249404907236235,5.760971069416768,5.501586918063122,[120.50645447 -48.87022018],[112.98151398 -48.870224  ],[107.22054291 -48.87019348],[101.71895599 -48.86998367]
196,7.79737854004746,5.591682434165309,5.706779483837245,[121.01013184 -48.87021255],[113.2127533 -48.870224 ],[107.62107086 -48.87019348],[101.91429138 -48.86998367]
197,8.055274965049023,5.468223571862501,5.865501407561005,[121.51239014 -48.87038803],[113.45711517 -48.870224  ],[107.9888916  -48.87019348],[102.1233902  -48.86998367]
198,8.296478274965162,5.390365600672325,5.993568424082388,[122.01229858 -48.87046432],[113.71582031 -48.870224  ],[108.32545471 -48.87019348],[102.33188629 -48.86998367]
199,8.507957468656658,5.370849609461701,6.104576114445298,[122.51161957 -48.8706398 ],[114.00366211 -48.870224  ],[108.6328125  -48.87019348],[102.52823639 -48.86998367]
200,8.684829737571008,5.409034729089996,6.189033511857034,[123.00733948 -48.87089157],[114.32250977 -48.870224  ],[108.91347504 -48.87019348],[102.72444153 -48.86998367]
201,8.833526654900547,5.49322509774102,6.255630496682456,[123.49739075 -48.87110138],[114.66386414 -48.870224  ],[109.17063904 -48.87019348],[102.91500854 -48.86998367]
202,8.954078735768212,5.619232177817244,6.3114852940146005,[123.98121643 -48.87127304],[115.02713776 -48.870224  ],[109.40790558 -48.87019348],[103.09642029 -48.86998367]
203,9.04752357883868,5.783485412699559,6.36249542582258,[124.45881653 -48.87143326],[115.41129303 -48.87022781],[109.62780762 -48.87019348],[103.26531219 -48.86998367]
204,9.11862955109047,5.978378295997018,6.536689761546567,[124.93032837 -48.8715477 ],[115.81169891 -48.87022781],[109.83332062 -48.87019348],[103.29663086 -48.86998749]
205,9.169967762946811,6.199172973727882,6.721565248145132,[125.39595795 -48.87165833],[116.2259903  -48.87022781],[110.02681732 -48.87019348],[103.30525208 -48.87004852]
206,9.203430300382227,6.441719055267272,6.903709412768813,[125.85588837 -48.87174225],[116.65245819 -48.87022781],[110.21073914 -48.87019348],[103.30702972 -48.8700676 ]
207,9.221931592748255,6.7000732422754625,7.079345704244244,[126.31032562 -48.8718071 ],[117.08839417 -48.87022781],[110.38832092 -48.87019348],[103.30897522 -48.8700676 ]
208,9.227684166111,6.968299865807232,7.24221801810959,[126.75946045 -48.87186432],[117.53177643 -48.87022781],[110.56347656 -48.87019348],[103.32125854 -48.87010574]
209,9.22253433591587,7.241874694828238,7.394340516208284,[127.20343781 -48.87188339],[117.98090363 -48.87018585],[110.73902893 -48.87019348],[103.34468842 -48.8700676 ]
210,9.208496253752392,7.5169219970858,7.538139344729817,[127.64244843 -48.87189484],[118.43395233 -48.87017822],[110.91703033 -48.87019348],[103.37889099 -48.87004471]
211,9.187301797542386,7.78834533692901,7.678153991884952,[128.07661438 -48.87190247],[118.88931274 -48.87017822],[111.10096741 -48.87019348],[103.42281342 -48.87014008]
212,9.16046921961115,8.05224609377259,7.815597534194583,[128.50610352 -48.87191391],[119.34563446 -48.87017822],[111.29338837 -48.8701973 ],[103.47779083 -48.87021255]
213,9.129432836754344,8.306053161642993,7.947715760398804,[128.93106079 -48.87187958],[119.80162811 -48.87017822],[111.49557495 -48.8701973 ],[103.54785919 -48.87006378]
214,9.095512542204064,8.54736328127128,8.081703186511415,[129.35165405 -48.87184143],[120.25614166 -48.87017822],[111.70877838 -48.8701973 ],[103.6270752  -48.87010956]
215,9.059852752064044,8.774139404509164,8.219566345724719,[129.76803589 -48.87179565],[120.70818329 -48.87013626],[111.93404388 -48.8701973 ],[103.71447754 -48.87010574]
216,9.023384240570484,8.98506164574184,8.356941223175875,[130.18029785 -48.87175751],[121.15691376 -48.87013245],[112.17185211 -48.8701973 ],[103.81491089 -48.87017441]
217,8.987037797454597,9.179130554428298,8.490707397464366,[130.58860779 -48.87171173],[121.60157013 -48.87013245],[112.42243958 -48.8701973 ],[103.93173218 -48.87020493]
218,8.951599253757498,9.355628967509913,8.625694275388213,[130.99308777 -48.87167358],[122.04148865 -48.87013245],[112.68585968 -48.8701973 ],[104.06016541 -48.87010574]
219,8.917678957106602,9.514320373756165,8.759765626994296,[131.39385986 -48.87162018],[122.47618103 -48.87013245],[112.96186066 -48.8701973 ],[104.20209503 -48.87001038]
220,8.88585673810443,9.655128479221693,8.890945439173564,[131.79103088 -48.87152863],[122.90517426 -48.87013245],[113.25004578 -48.8701973 ],[104.35910034 -48.86991119]
221,8.85657511227042,9.77837371847676,9.019378670502311,[132.18473816 -48.87146378],[123.32816315 -48.87013245],[113.54978943 -48.8701973 ],[104.53041077 -48.8698082 ]
222,8.830200282882391,9.884437561300889,9.14421845827137,[132.57505798 -48.87137604],[123.74485779 -48.87013245],[113.86042023 -48.87020493],[104.71620178 -48.86970901]
223,8.8070297984749,9.97401428248991,9.26406862262901,[132.96211243 -48.87127686],[124.1550827  -48.87013245],[114.18106842 -48.87020493],[104.91699982 -48.86960983]
224,8.787254396114548,10.047859192129149,9.378372218364351,[133.34599304 -48.8711853 ],[124.55873871 -48.87013626],[114.51087952 -48.87020493],[105.13250732 -48.86950684]
225,8.771034292155205,10.106895447010592,9.486343417292078,[133.72680664 -48.87108612],[124.9557724  -48.87013626],[114.84887695 -48.87020493],[105.36253357 -48.86940765]
226,8.758514446352564,10.15210723900174,9.587089580843745,[134.10469055 -48.87099457],[125.34617615 -48.87013626],[115.19406891 -48.87020493],[105.60697937 -48.86930466]
227,8.749641451719915,10.184577941980974,9.679992725041323,[134.47966003 -48.8708992 ],[125.73001862 -48.87013626],[115.54544067 -48.87017822],[105.865448   -48.86920166]
228,8.744453456835991,10.20540618905111,9.764511167235678,[134.85183716 -48.87081909],[126.10738373 -48.87013626],[115.90197754 -48.87017822],[106.13746643 -48.86910629]
229,8.74288179489631,10.215713501034253,9.842292864692258,[135.22129822 -48.87072754],[126.47841644 -48.87013626],[116.26270294 -48.87017059],[106.42041016 -48.86892319]
230,8.744888320603886,10.216621398983467,9.911254972741052,[135.58816528 -48.87064743],[126.84327698 -48.87013626],[116.62665558 -48.87017059],[106.7154007  -48.86883545]
231,8.750289927988913,10.209274291998602,9.969970785025374,[135.95245361 -48.87057495],[127.2021637  -48.87013626],[116.9928894  -48.87012482],[107.0229187  -48.86884689]
232,8.758979805018878,10.194763183600173,10.019409251743335,[136.31427002 -48.87050247],[127.55529022 -48.87013626],[117.36052704 -48.87012482],[107.34111786 -48.86892319]
233,8.770812993859243,10.174171447760342,10.059455926679778,[136.67372131 -48.87044907],[127.90290833 -48.87013626],[117.72873688 -48.87012482],[107.66928101 -48.86907196]
234,8.785583499380758,10.148506164557233,10.089897192593295,[137.03082275 -48.87037659],[128.24523926 -48.87013626],[118.09673309 -48.87012482],[108.00683594 -48.8692627 ]
235,8.803100587841808,10.118759155414372,10.111289996219234,[137.38569641 -48.87031937],[128.58259583 -48.87013626],[118.46383667 -48.87008286],[108.35254669 -48.86947632]
236,8.823135377045302,10.08585357680155,10.124008184532274,[137.7383728  -48.87027359],[128.91523743 -48.87013626],[118.82938385 -48.87008286],[108.70537567 -48.86973953]
237,8.845474243599199,10.050628662251265,10.128379821961248,[138.08891296 -48.870224  ],[129.24343872 -48.87013626],[119.19281006 -48.87008286],[109.06443024 -48.87002182]
238,8.869918823324218,10.01390838637288,10.124824526512834,[138.43740845 -48.87017441],[129.56748962 -48.87013626],[119.55358124 -48.87008286],[109.42875671 -48.87031174]
239,8.896209716809961,9.97640228287894,10.113754285963584,[138.78388977 -48.87012482],[129.88768005 -48.87014008],[119.91127777 -48.87008286],[109.7975235  -48.87060547]
240,8.924148559805937,9.938781738445968,10.09619143925351,[139.12844849 -48.87007523],[130.20429993 -48.87014008],[120.26551819 -48.87008286],[110.16932678 -48.8708992 ]
241,8.953506470409991,9.901618957684867,10.072860774404328,[139.47113037 -48.87002945],[130.5176239  -48.87014008],[120.61600494 -48.87008286],[110.54314423 -48.87115097]
242,8.984085084436426,9.86547088639641,10.044326868446463,[139.81199646 -48.86997986],[130.82791138 -48.87014008],[120.96244049 -48.87008286],[110.91811371 -48.87139893]
243,9.015625002441292,9.830802917646995,10.011345033033026,[140.15107727 -48.86993027],[131.13545227 -48.87014008],[121.30464935 -48.87008286],[111.29330444 -48.87165451]
244,9.047973636641073,9.797958374190522,9.974647687247405,[140.4884491  -48.86987686],[131.44047546 -48.87014008],[121.64251709 -48.87008286],[111.66786957 -48.87189865]
245,9.080871587418788,9.767333984542608,9.934944358552007,[140.82414246 -48.86982727],[131.74327087 -48.87014008],[121.97593689 -48.87008286],[112.04099274 -48.87210464]
246,9.1141662669704,9.739158630517522,9.892921696020256,[141.15820312 -48.86977768],[132.04403687 -48.87014008],[122.30487823 -48.87008667],[112.41195679 -48.87230301]
247,9.147705087574982,9.713645935205406,9.849167167057509,[141.49072266 -48.86972427],[132.34301758 -48.87014008],[122.62937164 -48.87008667],[112.78020477 -48.87250519]
248,9.181259166876126,9.690979004053407,9.80421482678035,[141.82170105 -48.8696785 ],[132.64044189 -48.87014008],[122.94946289 -48.87008667],[113.14524841 -48.87270355]
249,9.214691176713892,9.671272277979487,9.75900307851557,[142.15118408 -48.86962128],[132.93649292 -48.87014008],[123.26522064 -48.87008667],[113.50621796 -48.87285614]
250,9.247909563131799,9.654563903956305,9.714149911145803,[142.47924805 -48.8695755 ],[133.2313385  -48.87014008],[123.5767746  -48.87008667],[113.86262512 -48.87299728]
251,9.280700701707008,9.6408996582152,9.670166500787595,[142.80589294 -48.86952209],[133.52519226 -48.87010193],[123.8842926  -48.87008667],[114.21412659 -48.87314987]
252,9.3130035613091,9.630233764660526,9.627602158055241,[143.13119507 -48.8694725 ],[133.81819153 -48.87010193],[124.18795776 -48.87008667],[114.56035614 -48.87329483]
253,9.344680811080584,9.622543334973036,9.586929919751025,[143.45516968 -48.8694191 ],[134.11048889 -48.87010193],[124.48794556 -48.87008667],[114.90101624 -48.87347412]
254,9.375671412707774,9.617683410656635,9.548577018287816,[143.77786255 -48.86940384],[134.40219116 -48.87010193],[124.78450775 -48.87008667],[115.2359314  -48.87364578]
255,9.405838040620742,9.615592956555076,9.51288677743744,[144.09928894 -48.86937714],[134.69345093 -48.87010193],[125.07785797 -48.87008667],[115.56497192 -48.87381363]
256,9.435150174912211,9.616149902355856,9.480225412573304,[144.41954041 -48.86936951],[134.98439026 -48.87010193],[125.36824036 -48.87008667],[115.88801575 -48.87398911]
257,9.463516263694189,9.619163513195696,9.450867592215562,[144.73860168 -48.86936951],[135.27508545 -48.87010193],[125.65592194 -48.87008667],[116.20505524 -48.8741951 ]
258,9.490905790571416,9.62444305421812,9.425057448502058,[145.05651855 -48.86936569],[135.56561279 -48.87010574],[125.94116974 -48.87008667],[116.51611328 -48.87440872]
259,9.517272974821099,9.6318130493436,9.402970467198259,[145.37332153 -48.86936569],[135.85604858 -48.87006378],[126.22423553 -48.87008667],[116.82126617 -48.87464905]
260,9.542617823385912,9.641082763720174,9.384682944279174,[145.6890564  -48.86935806],[136.1464386  -48.87005615],[126.50535583 -48.87008667],[117.12067413 -48.87491608]
261,9.566879297930534,9.652069091845119,9.370316952273368,[146.00375366 -48.86935806],[136.43687439 -48.87005615],[126.7848053  -48.87008667],[117.41448975 -48.87520981]
262,9.590026880876868,9.664573669481776,9.359864868645248,[146.31741333 -48.86935806],[136.72738647 -48.87005615],[127.06281281 -48.87008667],[117.70294952 -48.87553787]
263,9.612060572502681,9.678367614794208,9.353364841464984,[146.63006592 -48.86935425],[137.01800537 -48.87005615],[127.33963776 -48.87008667],[117.98627472 -48.87589645]
264,9.633056666196824,9.69322967535377,9.350732953239298,[146.94178772 -48.86935425],[137.30873108 -48.87005615],[127.6155014  -48.87009048],[118.26477051 -48.87629318]
265,9.652938868570725,9.708999633849764,9.351877658005852,[147.25257874 -48.86935043],[137.59963989 -48.87005615],[127.89064026 -48.87009048],[118.53876495 -48.87672424]
266,9.671737696645584,9.725448608459036,9.35674556071174,[147.56245422 -48.86935043],[137.89071655 -48.87005615],[128.16526794 -48.87009048],[118.80852509 -48.87720108]
267,9.689514185856162,9.742385864318306,9.365214588257002,[147.8714447  -48.86935043],[138.18193054 -48.87005615],[128.43954468 -48.87009048],[119.07433319 -48.87771225]
268,9.706253077971116,9.75965881353695,9.376979576641352,[148.17959595 -48.8693428 ],[138.4733429  -48.87005615],[128.71368408 -48.87009048],[119.33670807 -48.87826538]
269,9.721969631225914,9.777114868200528,9.391857437862098,[148.48690796 -48.8693428 ],[138.76493835 -48.87006378],[128.98782349 -48.87009048],[119.59597015 -48.87887192]
270,9.736724877996922,9.794555664152385,9.409687967953676,[148.79341125 -48.86933899],[139.0566864  -48.87002945],[129.26213074 -48.87007141],[119.85244751 -48.8795166 ]
271,9.75289919382543,9.811843872195634,9.430112543207237,[149.10148621 -48.86933899],[139.34858704 -48.87002182],[129.53674316 -48.87007141],[120.10663605 -48.88018799]
272,9.78916933507308,9.829132080203227,9.452841295565065,[149.43006897 -48.8693428 ],[139.64089966 -48.87002182],[129.81176758 -48.87007141],[120.3589325  -48.88090897]
273,9.860137962833269,9.848251342879825,9.47766060282393,[149.79574585 -48.8693428 ],[139.93560791 -48.87002182],[130.08735657 -48.8700676 ],[120.60970306 -48.88166809]
274,9.95368959783818,9.873352050887368,9.504494174855347,[150.19084167 -48.86935043],[140.2371521  -48.87002182],[130.36380005 -48.8700676 ],[120.85931396 -48.88246918]
275,10.064712546807158,9.907058715826922,9.53377694257641,[150.61366272 -48.86935043],[140.5489502  -48.87002182],[130.64189148 -48.87003326],[121.10812378 -48.88330841]
276,10.19500734484406,9.950027465879543,9.566210736470893,[151.06787109 -48.86935043],[140.87286377 -48.86999893],[130.9228363  -48.87003326],[121.35663605 -48.88419342]
277,10.339645403756782,10.004043579160474,9.602520373137963,[151.55155945 -48.86938858],[141.21191406 -48.86999893],[131.20787048 -48.87003326],[121.60536194 -48.88510513]
278,10.493942276551223,10.070602417018197,9.643537555305135,[152.0630188  -48.86940002],[141.56907654 -48.86997604],[131.49847412 -48.86999893],[121.85494995 -48.88606644]
279,10.632873548954253,10.149703979517994,9.690261618334446,[152.57902527 -48.86943436],[141.94615173 -48.86997604],[131.79644775 -48.86999893],[122.10620117 -48.8870697 ]
280,10.761047373344894,10.239608764808315,9.74372256932201,[153.1043396  -48.86947632],[142.34329224 -48.86994171],[132.10368347 -48.86999893],[122.35997772 -48.88810349]
281,10.903427131663461,10.336853027355012,9.804546140751617,[153.66220093 -48.86952591],[142.7587738  -48.86993408],[132.42192078 -48.86994934],[122.61739349 -48.88917923]
282,11.057495124442076,10.443252563482833,9.873037309163248,[154.25341797 -48.86953354],[143.19592285 -48.86993408],[132.75267029 -48.86994553],[122.87965393 -48.89028549]
283,11.210845952177985,10.56063842777847,9.949631077861387,[154.86911011 -48.86958313],[143.65826416 -48.86991501],[133.09762573 -48.86994553],[123.14801788 -48.89144516]
284,11.366699222255251,10.686767578131127,10.035128521439098,[155.51246643 -48.86963272],[144.14576721 -48.86991501],[133.45899963 -48.86992645],[123.42389679 -48.89262772]
285,11.529388430826664,10.81907653809199,10.129933892710696,[156.18725586 -48.86964798],[144.65786743 -48.86991501],[133.83879089 -48.86992645],[123.70888519 -48.89382553]
286,11.71775818087241,10.935089111330786,10.233574216739887,[156.89103699 -48.86968994],[145.17327881 -48.86991501],[134.2381897  -48.86990738],[124.0046463  -48.89502335]
287,11.916564942755011,11.049880981451238,10.343638512135582,[157.62297058 -48.8697319 ],[145.70640564 -48.86991119],[134.65652466 -48.86989975],[124.31291962 -48.89621353]
288,12.102539063828035,11.187957763677728,10.45847877314738,[158.38412476 -48.8697319 ],[146.28158569 -48.86991119],[135.09362793 -48.86989975],[124.63518524 -48.8973732 ]
289,12.277069092652656,11.343231201177648,10.581222911856582,[159.17428589 -48.86976624],[146.8972168  -48.86991119],[135.5539856  -48.86989975],[124.97280121 -48.89845276]
290,12.446273804272728,11.50508117686469,10.713793557394599,[159.99266052 -48.86978912],[147.54638672 -48.86990738],[136.04130554 -48.86985779],[125.3275528  -48.89942932]
291,12.603408813866817,11.68045043950358,10.85341325000018,[160.83859253 -48.86978912],[148.23518372 -48.86988831],[136.55473328 -48.86985397],[125.70136261 -48.90025711]
292,12.743286132997492,11.89576721198807,10.977148051858933,[161.71115112 -48.86982727],[148.96786499 -48.86989594],[137.07209778 -48.86985397],[126.09499359 -48.90088654]
293,12.869400024482472,12.1315460205372,11.099562384452518,[162.609375   -48.86983871],[149.73997498 -48.86988068],[137.60842896 -48.86985397],[126.50891113 -48.90130615]
294,12.982040405354144,12.365447998118073,11.241743763325603,[163.53244019 -48.86984253],[150.55039978 -48.86988831],[138.18495178 -48.86984634],[126.94325256 -48.90149307]
295,13.078567504938444,12.593215942411122,11.407071801380768,[164.47956848 -48.86984253],[151.40100098 -48.86988068],[138.80778503 -48.86985397],[127.40075684 -48.90139389]
296,13.159683227539062,12.812789917048974,11.593509685423465,[165.4499054  -48.86988068],[152.29022217 -48.86988068],[139.47743225 -48.86984253],[127.88396454 -48.90103912]
297,13.226699829106513,13.018371582045223,11.799294925185734,[166.44255066 -48.86989212],[153.21585083 -48.86988068],[140.19747925 -48.8698616 ],[128.39822388 -48.90041351]
298,13.279281616219704,13.207733154475362,12.048117139081398,[167.45687866 -48.86989212],[154.17759705 -48.86987686],[140.96986389 -48.8698082 ],[128.92178345 -48.89954376]
299,13.317535400399366,13.381927490326262,12.327257870165226,[168.49197388 -48.86989212],[155.17443848 -48.86987686],[141.79251099 -48.86982727],[129.46528625 -48.8984108 ]
300,13.342788696297788,13.539672851683411,12.610258619125615,[169.54716492 -48.86989212],[156.20437622 -48.86987686],[142.66470337 -48.86981964],[130.05447388 -48.89692307]
301,13.355651855477467,13.678207397580623,12.88726230641218,[170.62174988 -48.86989212],[157.26609802 -48.86987686],[143.58789062 -48.86981964],[130.70065308 -48.89508057]
302,13.356536865247994,13.797790527447106,13.158436960660556,[171.7150116  -48.86989212],[158.35847473 -48.86987305],[144.5606842  -48.86981964],[131.40226746 -48.8928833 ]
303,13.346466064466753,13.898696899548078,13.417419975898913,[172.82627869 -48.86989212],[159.47981262 -48.86987305],[145.58111572 -48.86981201],[132.16371155 -48.89040375]
304,13.326339721693337,13.979125976588003,13.659618500670243,[173.95487976 -48.86989212],[160.62854004 -48.86987305],[146.64941406 -48.86984634],[132.98980713 -48.88762283]
305,13.297042846688443,14.039733886727042,13.886909783838082,[175.10018921 -48.86989212],[161.80314636 -48.86987686],[147.76341248 -48.8698616 ],[133.87651062 -48.88470078]
306,13.259765625008779,14.083801269680553,14.093281891010482,[176.26156616 -48.86991119],[163.00180054 -48.86992645],[148.91799927 -48.8698616 ],[134.82472229 -48.88162994]
307,13.21524047852939,14.110519409221455,14.275332255697407,[177.43840027 -48.86991119],[164.22315979 -48.86993027],[150.11264038 -48.86989594],[135.83731079 -48.87862015]
308,13.16419982911538,14.119857788104488,14.43504449798205,[178.63015747 -48.86991119],[165.46595764 -48.86993027],[151.34609985 -48.86990738],[136.91105652 -48.8757019 ]
309,13.10737609864669,14.113922119159184,14.574585262332468,[179.83622742 -48.86991119],[166.72885132 -48.86993027],[152.6149292  -48.86990738],[138.04034424 -48.8728714 ]
310,13.045486450204237,14.093231201223503,14.691406254101187,[181.05595398 -48.86996078],[168.01046753 -48.86994553],[153.91723633 -48.86990738],[139.22583008 -48.87025452]
311,12.979232788090982,14.058059692445438,14.784790176779115,[182.28887939 -48.86996078],[169.30964661 -48.86994934],[155.25158691 -48.86990738],[140.46679688 -48.8678894 ]
312,12.909240722658504,14.009628295950373,14.855637158474632,[183.5344696  -48.86996078],[170.62522888 -48.86996841],[156.61560059 -48.86993027],[141.75996399 -48.86584473]
313,12.836257934579383,13.948898315492803,14.90370289979428,[184.79223633 -48.86996078],[171.95597839 -48.86997604],[158.00708008 -48.86993408],[143.1033783  -48.86416245]
314,12.760818481454436,13.876785278383755,14.92866684003387,[186.06169128 -48.86996078],[173.3008728  -48.86997604],[159.42408752 -48.86993408],[144.49542236 -48.862854  ]
315,12.683532714852928,13.794387817387559,14.931368134220227,[187.34243774 -48.86996078],[174.65890503 -48.86997604],[160.86451721 -48.8699646 ],[145.93315125 -48.8619194 ]
316,12.604904174851443,13.702926635768206,14.912554382961885,[188.63401794 -48.86996078],[176.02911377 -48.86999512],[162.32618713 -48.86996841],[147.41363525 -48.86132812]
317,12.525466918992365,13.603363037135583,14.872942755936865,[189.93598938 -48.86996078],[177.41052246 -48.86999512],[163.80715942 -48.86996841],[148.93421936 -48.86101913]
318,12.44564819340673,13.496841430690477,14.81364715638106,[191.2480011  -48.86996078],[178.80235291 -48.86999512],[165.30551147 -48.86996841],[150.49186707 -48.86094666]
319,12.36578369145391,13.384536743190699,14.735949365818657,[192.5696106  -48.86996078],[180.2038269  -48.86999512],[166.81929016 -48.86996841],[152.08334351 -48.86103058]
320,12.286331176909416,13.267364502060614,14.641161684209116,[193.90045166 -48.86996078],[181.61412048 -48.87002182],[168.34675598 -48.86996841],[153.70559692 -48.86119843]
