,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,15.787041055292399,14.830319989708622,6.7883987830148875,[ 83.03328705 -48.86635208],[ 67.24624634 -48.86305237],[ 52.41592789 -48.8698082 ],[ 45.62752914 -48.86906815]
311,15.861717585021351,15.305409694768086,7.088134773574202,[ 83.88278961 -48.86668396],[ 68.02107239 -48.86330032],[ 52.71566391 -48.86940384],[ 45.62752914 -48.86906815]
312,15.913185479361907,15.76266950660573,7.454360962792523,[ 84.75774384 -48.86701965],[ 68.84455872 -48.86363602],[ 53.08189011 -48.8689537 ],[ 45.62752914 -48.86906815]
313,15.941833828958364,16.200756662824308,7.887138388862502,[ 85.65725708 -48.86736298],[ 69.71542358 -48.86410522],[ 53.51466751 -48.86847687],[ 45.62752914 -48.86906815]
314,15.952392873692098,16.615284304409744,8.385360786776223,[ 86.58056641 -48.86771011],[ 70.62817383 -48.86463928],[ 54.01288986 -48.8679924 ],[ 45.62752914 -48.86906815]
315,15.944572693242053,17.020813142171946,8.93404783454418,[ 87.52696228 -48.86801529],[ 71.58238983 -48.86522293],[ 54.56157684 -48.86751175],[ 45.62752914 -48.86906815]
316,15.91854877531974,17.432388349749992,9.518760886254046,[ 88.49571228 -48.86832047],[ 72.5771637  -48.86585236],[ 55.14477539 -48.86709213],[ 45.62601471 -48.86906815]
317,15.877533096098372,17.82385635559224,10.158500936156063,[ 89.4860611  -48.86857986],[ 73.60852814 -48.86649323],[ 55.78467178 -48.86674881],[ 45.62617111 -48.86906815]
318,15.823051544926996,18.179401411700752,10.839477874584214,[ 90.49729919 -48.86883163],[ 74.67424774 -48.86712265],[ 56.49484634 -48.8664093 ],[ 45.6553688  -48.86910629]
319,15.755600033784456,18.493843137232172,11.551582697370286,[ 91.52879333 -48.86907196],[ 75.77319336 -48.86771774],[ 57.27935028 -48.86624527],[ 45.72776794 -48.869133  ]
320,15.67706301917459,18.76325619460489,12.294262317793503,[ 92.57980347 -48.86927032],[ 76.90274048 -48.86828613],[ 58.13948441 -48.8661499 ],[ 45.84522247 -48.86922836]
321,15.589439406220365,18.982193172495315,13.060612081392161,[ 93.64967346 -48.86947632],[ 78.06023407 -48.86881256],[ 59.07804108 -48.86620331],[ 46.01742935 -48.86925507]
322,15.493942264980328,19.1496279050077,13.83684189179142,[ 94.73777771 -48.86964417],[ 79.24383545 -48.86928177],[ 60.09420776 -48.8663826 ],[ 46.25736618 -48.86930466]
323,15.391784668366306,19.269825222135793,14.608871713865154,[ 95.84348297 -48.86980057],[ 80.4516983  -48.86968994],[ 61.18187332 -48.86664581],[ 46.57300186 -48.86936951]
324,15.284271240634727,19.344249972730562,15.37437078297825,[ 96.96618652 -48.86992645],[ 81.68191528 -48.87003708],[ 62.33766556 -48.86694336],[ 46.96329498 -48.8694725 ]
325,15.172378542882331,19.373039485971102,16.13592164222888,[ 98.10527802 -48.87003326],[ 82.93289948 -48.870327  ],[ 63.55986023 -48.86727524],[ 47.42393875 -48.8695755 ]
326,15.057067876940778,19.355606295085668,16.894870878117967,[ 99.2602005  -48.87013626],[ 84.20313263 -48.87055588],[ 64.84752655 -48.86766434],[ 47.95265579 -48.8696785 ]
327,14.939277658746363,19.291176027624445,17.681114278266637,[100.43036652 -48.87019348],[ 85.49108887 -48.87073517],[ 66.19991302 -48.86806107],[ 48.51879883 -48.86975861]
328,14.819831861349416,19.180778660742217,18.48484044637167,[101.61528015 -48.87024689],[ 86.7954483 -48.8708725],[ 67.6146698  -48.86841583],[ 49.12982941 -48.86981964]
329,14.699455276737742,19.029983649571484,19.281509431149548,[102.81434631 -48.87030029],[ 88.11489105 -48.87097549],[ 69.08490753 -48.86875916],[ 49.80339813 -48.86986542]
330,14.578704850881268,18.844688519127573,20.055049915936245,[104.0270462  -48.87033081],[ 89.44834137 -48.87103271],[ 70.60365295 -48.8690567 ],[ 50.54860306 -48.86994553]
331,14.457992572456426,18.629219138539955,20.796012888768605,[105.25279236 -48.87033081],[ 90.7947998  -48.87106705],[ 72.16558075 -48.86930466],[ 51.36956787 -48.86996078]
332,14.338249225641391,18.387970038195775,21.497177129311893,[106.49115753 -48.87033463],[ 92.15290833 -48.87107468],[ 73.76493835 -48.86949921],[ 52.26776123 -48.86997604]
333,14.220031757538447,18.126007135925875,22.149944307906235,[107.74167633 -48.87033463],[ 93.52164459 -48.87107468],[ 75.39563751 -48.86965179],[ 53.24569321 -48.86998367]
334,14.103553791388894,17.847747851257072,22.754669190252518,[109.00389099 -48.87033463],[ 94.90033722 -48.87107468],[ 77.05258942 -48.86975861],[ 54.29792023 -48.86994934]
335,13.989265461469394,17.556930586305793,23.311462402481396,[110.27735138 -48.87033463],[ 96.28808594 -48.87107468],[ 78.7311554  -48.86982727],[ 55.41969299 -48.86990738]
336,13.877578755287914,17.257270854558023,23.818222045909433,[111.5616684  -48.87033463],[ 97.68408966 -48.87107849],[ 80.42681885 -48.86988068],[ 56.6085968  -48.86985779]
337,13.768646259918382,16.952270546698678,24.272106170942372,[112.85641479 -48.87034225],[ 99.08776855 -48.87107849],[ 82.13549805 -48.86993027],[ 57.86339188 -48.86981201]
338,13.662719746399118,16.644805944460504,24.670379639596767,[114.16122437 -48.87034225],[100.49850464 -48.87107849],[ 83.85369873 -48.86997986],[ 59.18331909 -48.86976624]
339,13.559967061002558,16.337600742179106,25.010234834625553,[115.47570038 -48.87034225],[101.91573334 -48.87107849],[ 85.57813263 -48.87002182],[ 60.5678978  -48.86971664]
340,13.460495015251821,16.03303530994908,25.289207461914376,[116.79946899 -48.87034225],[103.338974   -48.87107849],[ 87.30593872 -48.87007141],[ 62.01673126 -48.86965561]
341,13.364418052442053,15.733177214194006,25.505130773986757,[118.13222504 -48.87030029],[104.76780701 -48.87107849],[ 89.03462982 -48.870121  ],[ 63.52949905 -48.86956024]
342,13.271766685862271,15.439773586263666,25.656112679484576,[119.47357178 -48.87029266],[106.20180511 -48.87107849],[ 90.76203156 -48.87017059],[ 65.10591888 -48.86950684]
343,13.182617208059055,15.154319784762302,25.740577709173852,[120.82321167 -48.87029266],[107.64059448 -48.8710289 ],[ 92.48627472 -48.87022018],[ 66.74569702 -48.86945343]
344,13.096893330813835,14.878105182746461,25.757209792388064,[122.1807785  -48.87029266],[109.08388519 -48.87102127],[ 94.20578003 -48.87026596],[ 68.44857025 -48.86940002]
345,13.014640828500516,14.612144487073069,25.704978959723135,[123.5460434  -48.87029266],[110.53140259 -48.87102127],[ 95.91925812 -48.87031937],[ 70.21427917 -48.86938858]
346,12.93580629713827,14.357254043139044,25.583076495835453,[124.91866302 -48.87025452],[111.98285675 -48.87102127],[ 97.62560272 -48.87036896],[ 72.04252625 -48.86938858]
347,12.860305809447572,14.114120497948166,25.39086916014562,[126.29837799 -48.87024689],[113.4380722  -48.87102127],[ 99.32395172 -48.8703804 ],[ 73.93308258 -48.86938477]
348,12.788093590340946,13.88311006100298,25.128051777688725,[127.68490601 -48.87024689],[114.89681244 -48.87102127],[101.01370239 -48.87038422],[ 75.88565063 -48.86938477]
349,12.719047567474847,13.6645889411808,24.794349689045546,[129.07797241 -48.87024689],[116.35892487 -48.87097931],[102.69433594 -48.87038422],[ 77.89998627 -48.86942291]
350,12.653068563458321,13.458694471164193,24.39222719003307,[130.47729492 -48.87024689],[117.82422638 -48.87097549],[104.36553192 -48.8703804 ],[ 79.97330475 -48.86946487]
351,12.590072652918755,13.26543427764284,23.935180682012565,[131.88267517 -48.87024689],[119.29260254 -48.87097549],[106.02716827 -48.87039948],[ 82.09198761 -48.8694725 ]
352,12.529953024113663,13.084747325042809,23.437057515462623,[133.29386902 -48.87024689],[120.76391602 -48.87097549],[107.6791687  -48.87044907],[ 84.24211121 -48.8694725 ]
353,12.472610494032148,12.916412363480035,22.90477754783667,[134.71064758 -48.87024689],[122.23803711 -48.87096024],[109.32162476 -48.87045288],[ 86.41684723 -48.8694725 ]
354,12.417922996141664,12.760162363450943,22.34656526808734,[136.13278198 -48.87020874],[123.71485901 -48.87095642],[110.95469666 -48.87045288],[ 88.60813141 -48.8694725 ]
355,12.36574556500922,12.615684518002828,21.772529624123077,[137.56005859 -48.87020874],[125.19431305 -48.87092209],[112.57862854 -48.87045288],[ 90.80609894 -48.8694725 ]
356,12.315971394950141,12.482566842171822,21.189544700413943,[138.99227905 -48.87020874],[126.67630768 -48.87091827],[114.19374084 -48.87045288],[ 93.00419617 -48.8694725 ]
357,12.268493672861267,12.360382088839614,20.60294344373545,[140.42926025 -48.87020874],[128.1607666  -48.87091827],[115.80038452 -48.87045288],[ 95.1974411 -48.8694725]
358,12.22319032821075,12.24861908717492,20.01889803597049,[141.87080383 -48.87020874],[129.64761353 -48.87091827],[117.39899445 -48.87048721],[ 97.38009644 -48.8694725 ]
359,12.17993166041237,12.146789557768015,19.442504909490943,[143.31671143 -48.87020874],[131.13677979 -48.87090302],[118.98999023 -48.87049103],[ 99.54748535 -48.8694725 ]
360,12.138656635416437,12.054344183900742,18.877441433727014,[144.7668457  -48.87020874],[132.62818909 -48.87089157],[120.57384491 -48.87049103],[101.6964035 -48.8694725]
361,12.099212665752486,11.970710761095674,18.327301053692434,[146.22102356 -48.87020874],[134.12181091 -48.87089157],[122.15110016 -48.87049103],[103.82379913 -48.8694725 ]
362,12.061492937150971,11.895362859524168,17.795188932956684,[147.67906189 -48.87020874],[135.61756897 -48.87085342],[123.72220612 -48.87049103],[105.92701721 -48.8694725 ]
363,12.025421159655002,11.827697759341827,17.283409148663537,[149.14082336 -48.87020874],[137.11540222 -48.87084961],[125.28770447 -48.87049103],[108.00429535 -48.8694725 ]
364,11.990890520055741,11.7672348077096,16.793731720339395,[150.60617065 -48.87020874],[138.61528015 -48.87084961],[126.84804535 -48.87049103],[110.05431366 -48.8694725 ]
365,11.957809467738146,11.713378911738626,16.327720674335346,[152.07495117 -48.87016678],[140.11714172 -48.87084961],[128.40376282 -48.87049103],[112.07604218 -48.86946487]
366,11.92613222169618,11.665573125628306,15.886383089781937,[153.54704285 -48.87016678],[141.62091064 -48.87084961],[129.95533752 -48.87049103],[114.06895447 -48.86946487]
367,11.895721454278501,11.623321538273556,15.470359833552207,[155.02227783 -48.87016678],[143.1265564  -48.87083435],[131.50323486 -48.87049103],[116.03287506 -48.86950684]
368,11.866531390209726,11.586090092643888,15.080001861694765,[156.50054932 -48.87016678],[144.63401794 -48.87082291],[133.04792786 -48.87049103],[117.96792603 -48.86952972]
369,11.838516253533903,11.553451542635989,14.715339692544283,[157.98175049 -48.87016678],[146.14323425 -48.87082291],[134.58978271 -48.87049866],[119.87444305 -48.86952972]
370,11.811538712256509,11.524948123574308,14.376197847593689,[159.46572876 -48.87016678],[147.65419006 -48.87078094],[136.12924194 -48.87049866],[121.75304413 -48.86952972]
371,11.78559877068723,11.50012207368408,14.062141451838553,[160.95240784 -48.87016678],[149.16680908 -48.87077713],[137.66668701 -48.87049866],[123.60454559 -48.86952972]
372,11.760620133025483,11.478546145956042,13.772605930079381,[162.44165039 -48.87016678],[150.68103027 -48.87077713],[139.20248413 -48.87049866],[125.42987823 -48.86952972]
373,11.736541763917351,11.45985412935999,13.506866489558867,[163.93338013 -48.87016678],[152.19683838 -48.87077713],[140.73698425 -48.87049866],[127.2301178  -48.86953354]
374,11.713317886995693,11.443710330536637,13.26399234116677,[165.42747498 -48.87016678],[153.7141571  -48.87077713],[142.27044678 -48.87049866],[129.00645447 -48.86958313]
375,11.69090272589337,11.429763797337646,13.043014558231752,[166.92384338 -48.87016678],[155.23294067 -48.87077713],[143.80317688 -48.87049866],[130.76016235 -48.86958694]
376,11.669250501754794,11.417694094090985,12.842910798423263,[168.4223938  -48.87016678],[156.75314331 -48.87072754],[145.33544922 -48.87049866],[132.49253845 -48.86959457]
377,11.648361219187608,11.407287599801924,12.662567170946788,[169.92308044 -48.87016678],[158.27471924 -48.87071991],[146.86743164 -48.87049866],[134.2048645  -48.86959457]
378,11.628128064913586,11.398208620238035,12.501251253670972,[171.42572021 -48.87016678],[159.79759216 -48.87071991],[148.39938354 -48.87050247],[135.89813232 -48.86959457]
379,11.60856629735763,11.390274049926981,12.357757601710032,[172.93031311 -48.87016678],[161.32174683 -48.87071991],[149.93147278 -48.87050247],[137.57371521 -48.86959457]
380,11.589675916519733,11.383239748170451,12.230148349128326,[174.43676758 -48.87016678],[162.84709167 -48.87071991],[151.46385193 -48.87050247],[139.23370361 -48.86959457]
381,11.567337049357723,11.376968385866908,12.117218051590829,[175.940979   -48.87016678],[164.37364197 -48.87071991],[152.99667358 -48.87050247],[140.87945557 -48.86959457]
382,11.521850599214622,11.370681765155041,12.018142733062659,[177.42259216 -48.87016678],[165.90074158 -48.87071991],[154.53005981 -48.8704834 ],[142.51191711 -48.86959457]
383,11.44296265859342,11.361160280782101,11.931427033653724,[178.86811829 -48.87016678],[167.42515564 -48.87069321],[156.06399536 -48.8704567 ],[144.13256836 -48.86958694]
384,11.331253063460343,11.343231203404715,11.855438264325663,[180.27255249 -48.87016678],[168.94129944 -48.87068176],[157.59806824 -48.8704567 ],[145.74263    -48.86958694]
385,11.190155041146964,11.313369753215294,11.788101227536279,[181.63458252 -48.87016678],[170.44442749 -48.87068176],[159.13105774 -48.8704567 ],[147.34295654 -48.86959839]
386,11.024124157536372,11.269195558888134,11.72685244729572,[182.95445251 -48.87016678],[171.93032837 -48.87068176],[160.66113281 -48.8704567 ],[148.9342804  -48.86961365]
387,10.838455212429928,11.208450319959287,11.668792753971244,[184.23313904 -48.87016678],[173.39468384 -48.87068176],[162.18623352 -48.87044144],[150.5174408  -48.86961365]
388,10.63778687769978,11.13020324974792,11.611236601501709,[185.47187805 -48.87016678],[174.83409119 -48.87068176],[163.70388794 -48.87043762],[152.09265137 -48.86961365]
389,10.425643933243423,11.03494262948769,11.551651027705429,[186.67190552 -48.87016678],[176.2462616  -48.87067413],[165.21131897 -48.87043762],[153.65966797 -48.86965179]
390,10.2075805786386,10.921325686584392,11.487655664730596,[187.83462524 -48.87016678],[177.62704468 -48.8706665 ],[166.70571899 -48.87041092],[155.21806335 -48.86965179]
391,9.987457287513752,10.789749148534924,11.416809107016046,[188.96128845 -48.87017441],[178.97383118 -48.8706665 ],[168.18408203 -48.87041092],[156.76727295 -48.86965561]
392,9.768219004337016,10.642166140764402,11.336273218521669,[190.05352783 -48.87022018],[180.28530884 -48.8706665 ],[169.6431427  -48.87041092],[158.30686951 -48.86965561]
393,9.553222665465643,10.480041506083474,11.244567896461255,[191.11315918 -48.87020493],[181.55993652 -48.87062454],[171.07989502 -48.87041092],[159.83532715 -48.86965561]
394,9.344467173383425,10.305038454362636,11.142044092983738,[192.14094543 -48.87018585],[182.79647827 -48.87062454],[172.49143982 -48.87041092],[161.34939575 -48.86965561]
395,9.143234264388848,10.119293215145467,11.027877833483148,[193.1375885  -48.87016678],[183.99435425 -48.87062454],[173.87506104 -48.87041092],[162.84718323 -48.86965561]
396,8.950759899993482,9.925094606791149,10.900985743940488,[194.10388184 -48.87015533],[185.15312195 -48.87062454],[175.22802734 -48.87041092],[164.32704163 -48.86965561]
397,8.767547619977035,9.724990847072828,10.761688258927627,[195.04058838 -48.87015533],[186.27304077 -48.87062454],[176.54804993 -48.87041092],[165.78636169 -48.86965561]
398,8.59375001260164,9.521911623490055,10.610275295438688,[195.9486084  -48.87015915],[187.3548584  -48.87062454],[177.83294678 -48.87041092],[167.22267151 -48.86965561]
399,8.431289685278344,9.316406252449164,10.447280911092497,[196.82870483 -48.87016678],[188.39741516 -48.87062454],[179.08100891 -48.87041092],[168.63372803 -48.86965561]
400,8.281036389395389,9.11006164801245,10.273391751398389,[197.68159485 -48.87017059],[189.40055847 -48.87062454],[180.29049683 -48.87041092],[170.0171051  -48.86965561]
401,8.14312745405923,8.90495300540132,10.089614897009396,[198.50804138 -48.87017059],[190.36491394 -48.87062454],[181.45996094 -48.87041473],[171.37034607 -48.86965179]
402,8.017715466737386,8.70234680428699,9.897110014757954,[199.30873108 -48.87017441],[191.29101562 -48.87062454],[182.58866882 -48.87041473],[172.69155884 -48.86965179]
403,7.904769910277305,8.502685549558553,9.697601348370746,[200.08435059 -48.87017822],[192.17958069 -48.87062836],[183.67689514 -48.87041473],[173.97929382 -48.86965179]
404,7.804077159718665,8.308212282733432,9.493087796223458,[200.83552551 -48.87015915],[193.03144836 -48.87057877],[184.72323608 -48.87037659],[175.23014832 -48.86965179]
405,7.715423595813876,8.120101931520928,9.285354641659346,[201.56286621 -48.87015152],[193.84744263 -48.87057877],[185.7273407  -48.87036514],[176.44198608 -48.86965179]
406,7.638549817284726,7.9388732938897615,9.075943020898814,[202.26702881 -48.87013626],[194.628479   -48.87057495],[186.68960571 -48.87036133],[177.61366272 -48.86965179]
407,7.573089612537426,7.765151980477499,8.866317776205953,[202.9485321  -48.87013245],[195.3754425  -48.87057495],[187.61029053 -48.87036133],[178.74397278 -48.86966705]
408,7.518630996325032,7.5994110138529,8.657012966987756,[203.60794067 -48.87010574],[196.08930969 -48.87057877],[188.48989868 -48.87036133],[179.83288574 -48.86967087]
409,7.474899307445654,7.442016604739003,8.449752836139776,[204.24581909 -48.87009811],[196.7709198  -48.87057877],[189.3289032  -48.87036133],[180.87915039 -48.86966705]
410,7.441543596396954,7.293411258011308,8.24536135453526,[204.86271667 -48.87007141],[197.4211731  -48.87057877],[190.12776184 -48.87036514],[181.88240051 -48.8697052 ]
411,7.418075580202586,7.153991702408215,8.044219997461708,[205.45909119 -48.87005234],[198.04101562 -48.87057877],[190.88702393 -48.87036514],[182.84280396 -48.86970901]
412,7.404190082737112,7.024017337232858,7.846832302822323,[206.0355072  -48.87004471],[198.63131714 -48.87057877],[191.6072998  -48.87036514],[183.76046753 -48.86970901]
413,7.399368305405913,6.9038238558441005,7.6535949988274155,[206.59239197 -48.87004471],[199.19302368 -48.87057877],[192.28919983 -48.87036514],[184.63560486 -48.86970901]
414,7.403183002937778,6.793670657899687,7.464904813991438,[207.13026428 -48.87004852],[199.7270813 -48.8705864],[192.93341064 -48.87036514],[185.46850586 -48.86970901]
415,7.414733905406317,6.6942749056316,7.280883818626483,[207.64962769 -48.87004852],[200.2348938  -48.87057495],[193.5406189  -48.87036514],[186.25973511 -48.86970901]
416,7.428436317309268,6.612503055086321,7.1016998597649446,[208.15275574 -48.86982346],[200.72431946 -48.87057495],[194.11181641 -48.87036514],[187.01011658 -48.8697052 ]
417,7.45858766699456,6.552108768007627,6.921371491423218,[208.65161133 -48.87002182],[201.19302368 -48.87057495],[194.64091492 -48.87036514],[187.71954346 -48.8697052 ]
418,7.504043586610183,6.60380554532508,6.64953616556097,[209.14546204 -48.87023926],[201.64141846 -48.87057495],[195.03761292 -48.87036514],[188.38807678 -48.8697052 ]
419,7.558639528493575,6.631759646753943,6.423812900503171,[209.62971497 -48.87039566],[202.07107544 -48.87057495],[195.4393158  -48.87036896],[189.01550293 -48.8697052 ]
420,7.620849609409371,6.62747192702945,6.262298619161058,[210.10327148 -48.87055206],[202.48242188 -48.87057495],[195.85494995 -48.87036896],[189.59265137 -48.8697052 ]
421,7.689682007293897,6.621292117581903,6.25283816999553,[210.56607056 -48.87066269],[202.87638855 -48.87057877],[196.25509644 -48.87036896],[190.0022583 -48.8697052]
422,7.764694217469233,6.621612550859842,6.231720006052417,[211.01835632 -48.8707695 ],[203.25366211 -48.87053299],[196.63204956 -48.87036896],[190.40032959 -48.8697052 ]
423,7.8448181230846155,6.629943849685414,6.150436437183653,[211.46047974 -48.87088394],[203.61566162 -48.87053299],[196.98571777 -48.87036896],[190.83528137 -48.8697052 ]
424,7.929885875360001,6.648391725656347,5.996704138297161,[211.89280701 -48.87095261],[203.96292114 -48.87053299],[197.31452942 -48.87036896],[191.31782532 -48.8697052 ]
425,8.01885987745868,6.6773071309210215,5.81536869066053,[212.31561279 -48.87100983],[204.29675293 -48.87053299],[197.6194458  -48.87036896],[191.80407715 -48.86970139]
426,8.110977190433756,6.717254640674664,5.644378701586918,[212.72924805 -48.87106705],[204.61827087 -48.87053299],[197.90101624 -48.87036896],[192.25663757 -48.86970139]
427,8.205551169039952,6.7681732197611595,5.49252323392838,[213.13395691 -48.87112808],[204.92840576 -48.87053299],[198.16023254 -48.87036896],[192.66770935 -48.86970139]
428,8.301986717336485,6.830139162125938,5.362869304245123,[213.53009033 -48.87115097],[205.22810364 -48.87053299],[198.39796448 -48.87036896],[193.03509521 -48.86970139]
429,8.399627709129819,6.902999879701509,5.255615277747367,[213.91792297 -48.87116241],[205.51829529 -48.87053299],[198.61529541 -48.87037659],[193.35968018 -48.86970139]
430,8.497848534335958,6.986587526251124,5.171402021617723,[214.29766846 -48.87117004],[205.79981995 -48.8705368 ],[198.81323242 -48.87037659],[193.64183044 -48.86970139]
431,8.596130394699625,7.096725465675738,5.093978926584548,[214.6696167  -48.87117386],[206.07348633 -48.8705368 ],[198.97676086 -48.87037659],[193.88278198 -48.86970139]
432,8.694030785621198,7.308761599269014,5.006561320314375,[215.03405762 -48.87118149],[206.34002686 -48.8705368 ],[199.03126526 -48.87034225],[194.02470398 -48.86970139]
433,8.791000390412538,7.4955291770411945,5.078277629785987,[215.39117432 -48.87118912],[206.60017395 -48.8705368 ],[199.10464478 -48.8703537 ],[194.02636719 -48.86970139]
434,8.8866272217701,7.738265991515581,5.08862310464229,[215.74118042 -48.87119675],[206.85455322 -48.8705368 ],[199.11628723 -48.87046814],[194.02766418 -48.86970139]
435,8.980560327263678,7.984970093068668,5.090927181764583,[216.08435059 -48.87120056],[207.10379028 -48.8705368 ],[199.11882019 -48.87046814],[194.02789307 -48.86970139]
436,9.072525048694722,8.228942871380228,5.0913391690645975,[216.4208374  -48.87120056],[207.34831238 -48.8705368 ],[199.11936951 -48.87046814],[194.0280304  -48.86970139]
437,9.162185689529931,8.465744018864951,5.094833431720312,[216.75083923 -48.87115479],[207.58865356 -48.87054062],[199.12290955 -48.87046814],[194.02807617 -48.86970139]
438,9.249282855813354,8.691833496395944,5.10533147847667,[217.0745697 -48.8711319],[207.82528687 -48.87054062],[199.13345337 -48.87046814],[194.02812195 -48.86970139]
439,9.333633438792413,8.906738281576763,5.123748836098704,[217.39225769 -48.87108612],[208.05862427 -48.87054062],[199.15188599 -48.87046432],[194.02813721 -48.86970139]
440,9.414978040605885,9.108413696749182,5.152435356983127,[217.70397949 -48.87104034],[208.28900146 -48.87054062],[199.18058777 -48.87044907],[194.02815247 -48.86970139]
441,9.493209849720717,9.296112060773073,5.192474422978509,[218.00994873 -48.87099457],[208.51673889 -48.87054062],[199.22062683 -48.87047577],[194.02815247 -48.86970139]
442,9.56828308992428,9.470581054699792,5.243331973922313,[218.31034851 -48.87095261],[208.74206543 -48.87054062],[199.27148438 -48.87052536],[194.02815247 -48.86970139]
443,9.640029914774212,9.630279542829651,5.306869544616457,[218.60533142 -48.87090302],[208.96530151 -48.87052155],[199.33502197 -48.87033463],[194.02815247 -48.86970139]
444,9.708435064397468,9.778045655011967,5.3804016571118485,[218.89503479 -48.87085724],[209.18659973 -48.87052155],[199.40855408 -48.87040329],[194.02815247 -48.86970139]
445,9.773529057263643,9.915039062573383,5.462890679346351,[219.17961121 -48.87080765],[209.40608215 -48.8705101 ],[199.49104309 -48.87047195],[194.02815247 -48.86970139]
446,9.835235599024019,10.042404174863375,5.553405815709931,[219.459198   -48.87076569],[209.6239624 -48.8705101],[199.58155823 -48.87047577],[194.02815247 -48.86970139]
447,9.89361572557513,10.161056518554688,5.651123099932584,[219.73394775 -48.87071609],[209.84033203 -48.87047577],[199.67927551 -48.87047577],[194.02815247 -48.86970139]
448,9.948684694360379,10.268341064487846,5.758789111036799,[220.00396729 -48.87067413],[210.05528259 -48.87047577],[199.78694153 -48.87044907],[194.02815247 -48.86970139]
449,10.00054931757034,10.364974975743882,5.87571720638839,[220.26942444 -48.87062454],[210.26887512 -48.87047195],[199.90390015 -48.87041473],[194.02818298 -48.86970139]
450,10.049224854083265,10.451339722150301,6.001663245135221,[220.53041077 -48.87057495],[210.48118591 -48.87046814],[200.02984619 -48.87036896],[194.02818298 -48.86970139]
451,10.09481811568485,10.528549195000055,6.13548281920822,[220.78703308 -48.87053299],[210.69221497 -48.87043762],[200.16366577 -48.87031937],[194.02818298 -48.86970139]
452,10.137405395611166,10.59765625139029,6.276184107424478,[221.03942871 -48.8704834 ],[210.90202332 -48.87043762],[200.30436707 -48.87026596],[194.02818298 -48.86970139]
453,10.177200317382812,10.658599855656375,6.423751852004456,[221.28773499 -48.87043381],[211.11053467 -48.87043381],[200.45193481 -48.87022018],[194.02818298 -48.86970139]
454,10.214233398540076,10.71171570138305,6.577926652476634,[221.53205872 -48.87038422],[211.31782532 -48.87042999],[200.60610962 -48.87017059],[194.02818298 -48.86970139]
455,10.248687744370645,10.75761413964881,6.738006604862918,[221.77249146 -48.87034225],[211.52380371 -48.87041092],[200.76618958 -48.870121  ],[194.02818298 -48.86970139]
456,10.28060913153951,10.7968139701817,6.9034576515182575,[222.00906372 -48.87029266],[211.72845459 -48.87041092],[200.93164062 -48.87007141],[194.02818298 -48.86970139]
457,10.310195923817673,10.829711920254283,7.073837287359276,[222.2419281  -48.87024307],[211.93173218 -48.87038422],[201.10202026 -48.87001801],[194.02818298 -48.86970139]
458,10.33753967461116,10.856842048977946,7.24862671390285,[222.47119141 -48.87019348],[212.13365173 -48.87038422],[201.27680969 -48.86996841],[194.02818298 -48.86970139]
459,10.362854006187435,10.87861634280017,7.4272766146235885,[222.69692993 -48.87016678],[212.33407593 -48.87038422],[201.45545959 -48.86992264],[194.02818298 -48.86970139]
460,10.386184694904763,10.895568857924196,7.609313966780037,[222.91925049 -48.87011719],[212.5330658  -48.87034607],[201.63749695 -48.86987305],[194.02818298 -48.86970139]
461,10.407745364466344,10.90808106561603,7.79423523106141,[223.13824463 -48.87009048],[212.73049927 -48.87034607],[201.82241821 -48.86985779],[194.02818298 -48.86970139]
462,10.4275970496168,10.916641248414992,7.981536866001029,[223.35395813 -48.8700676 ],[212.92636108 -48.87034607],[202.00971985 -48.86981201],[194.02818298 -48.86970139]
463,10.445938114698635,10.921630872808196,8.170791626625725,[223.56654358 -48.87004471],[213.12060547 -48.87034607],[202.19897461 -48.86980438],[194.02818298 -48.86970139]
464,10.462890630143223,10.923385636119999,8.361572265795553,[223.77603149 -48.87001801],[213.31314087 -48.87034607],[202.38975525 -48.86975479],[194.02818298 -48.86970139]
465,10.47851563087714,10.922363297254309,8.553436279463602,[223.98249817 -48.86999512],[213.50398254 -48.87034607],[202.58161926 -48.86975479],[194.02818298 -48.86970139]
466,10.49298096382738,10.918899552979152,8.745971679770692,[224.18603516 -48.86996841],[213.6930542  -48.87034607],[202.77415466 -48.86973953],[194.02818298 -48.86970139]
467,10.506393440252294,10.913330095192615,8.938827514714369,[224.38673401 -48.86994553],[213.88034058 -48.87034607],[202.9670105  -48.86973572],[194.02818298 -48.86970139]
468,10.518844613014709,10.905990617665038,9.131622314517665,[224.5846405  -48.86992264],[214.0657959  -48.87034607],[203.1598053  -48.86973572],[194.02818298 -48.86970139]
469,10.530471811378506,10.897186296389775,9.324020385805396,[224.77986145 -48.86989594],[214.24938965 -48.87034607],[203.35220337 -48.86973572],[194.02818298 -48.86970139]
470,10.541351328972352,10.887207048358567,9.515701294007247,[224.97244263 -48.86987305],[214.43109131 -48.87034607],[203.54388428 -48.86973572],[194.02818298 -48.86970139]
471,10.551528942679031,10.876297014410783,9.706420898498218,[225.16242981 -48.86984634],[214.61090088 -48.87034988],[203.73460388 -48.86973572],[194.02818298 -48.86970139]
472,10.561111461307204,10.864746109019489,9.895889282273618,[225.34992981 -48.86982346],[214.78881836 -48.87030792],[203.92407227 -48.8697319 ],[194.02818298 -48.86970139]
