,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,8.709077087068543,8.97728998685431,9.85073912234445,[171.61517334 -48.87070084],[162.90609741 -48.87519455],[153.92881775 -48.8615799 ],[144.07807922 -48.86500931]
314,8.652116027219073,8.872263764669377,9.666504491791777,[173.03779602 -48.87070084],[164.38568115 -48.87517929],[155.51342773 -48.86162949],[145.84692383 -48.86499405]
315,8.597306438606145,8.771769287383359,9.485992996294028,[174.46560669 -48.87070084],[165.86830139 -48.8751297 ],[157.09654236 -48.86171722],[147.61054993 -48.86499023]
316,8.54467886050914,8.675852435648766,9.310028614559839,[175.89839172 -48.87070084],[167.35371399 -48.87508774],[158.6778717  -48.86181641],[149.36784363 -48.8649826 ]
317,8.49420279101307,8.584604802944481,9.139603196424547,[177.33596802 -48.87065506],[168.84176636 -48.87503815],[160.25717163 -48.86188507],[151.11756897 -48.86501312]
318,8.445801896915036,8.498117906878392,8.975189746134083,[178.77813721 -48.87064743],[170.33233643 -48.87498856],[161.83422852 -48.86195374],[152.85903931 -48.8650589 ]
319,8.399476193990623,8.41636118893394,8.81712394253997,[180.2247467  -48.87064743],[171.82527161 -48.87493896],[163.40892029 -48.8620491 ],[154.59179688 -48.86510468]
320,8.355164652980413,8.33925843711455,8.665680462307233,[181.67558289 -48.87064743],[173.32041931 -48.87489319],[164.98117065 -48.86212158],[156.31549072 -48.86515427]
321,8.312714682136427,8.26684011637277,8.52172904579468,[183.13046265 -48.87064743],[174.81774902 -48.8748436 ],[166.55091858 -48.86219788],[158.02919006 -48.86520386]
322,8.27218731856813,8.198938362849237,8.385529086949338,[184.58924866 -48.87064743],[176.31706238 -48.87479401],[168.11813354 -48.86229324],[159.73260498 -48.86525345]
323,8.233445233202687,8.135446446700465,8.257050087078236,[186.05177307 -48.87064743],[177.81832886 -48.87474442],[169.68289185 -48.86235428],[161.42584229 -48.86530304]
324,8.196320583163224,8.076394809872276,8.136261509673204,[187.5178833 -48.8706398],[179.32156372 -48.87469482],[171.24517822 -48.86243057],[163.10891724 -48.86534882]
325,8.160904939998577,8.021447753922251,8.023651635853692,[188.98744202 -48.87059021],[180.82653809 -48.87464905],[172.80509949 -48.86252975],[164.78144836 -48.86539841]
326,8.127030407871175,7.970529065867043,7.9191899685589835,[190.46026611 -48.87059021],[182.33323669 -48.87459946],[174.36271667 -48.86259079],[166.44352722 -48.865448  ]
327,8.09465123702598,7.923470818616217,7.822586570282489,[191.9362793  -48.87059021],[183.84162903 -48.87454987],[175.91816711 -48.8626709 ],[168.09558105 -48.86549759]
328,8.063706392324747,7.880074654373202,7.733704114639704,[193.41534424 -48.87059021],[185.35163879 -48.87450027],[177.47157288 -48.86276627],[169.73786926 -48.86555099]
329,8.034089062267014,7.840172811963927,7.652634172274713,[194.89729309 -48.87059021],[186.86320496 -48.87445068],[179.02304077 -48.86281967],[171.3704071  -48.86560059]
330,8.005768731105022,7.803505795770471,7.579178355489012,[196.38204956 -48.87059021],[188.37628174 -48.87440491],[180.57278442 -48.86289978],[172.99360657 -48.86565018]
331,7.978653842473572,7.7699515419572736,7.512985702678271,[197.86949158 -48.87059021],[189.89083862 -48.87435532],[182.12089539 -48.86299515],[174.60791016 -48.86566162]
332,7.952744398216175,7.739265994032287,7.453796843412245,[199.35951233 -48.87059021],[191.4067688  -48.87430573],[183.66751099 -48.86305237],[176.2137146  -48.86566162]
333,7.927887810468211,7.7112965027085805,7.4014591881336615,[200.85198975 -48.87059021],[192.92410278 -48.87425613],[185.21281433 -48.8631134 ],[177.81135559 -48.86568832]
334,7.904129876677184,7.685798878643905,7.3554539247184945,[202.34683228 -48.87054443],[194.44270325 -48.87420654],[186.75691223 -48.86321259],[179.40145874 -48.86573792]
335,7.881317970098176,7.662666409408389,7.315399595331797,[203.84394836 -48.87054062],[195.96263123 -48.87416077],[188.29997253 -48.86328506],[180.98457336 -48.86577988]
336,7.859421587424034,7.641639678803077,7.281143615887934,[205.3432312  -48.87054062],[197.48381042 -48.87411118],[189.84217834 -48.86333466],[182.56103516 -48.86582947]
337,7.838471249776279,7.622566013251321,7.25216716285219,[206.84465027 -48.87054062],[199.00617981 -48.87406158],[191.38362122 -48.86342621],[184.13145447 -48.86587906]
338,7.818329628075081,7.605292900615136,7.228104042312468,[208.34806824 -48.87054062],[200.52973938 -48.87401199],[192.92445374 -48.86350632],[185.6963501  -48.86592484]
339,7.79898146354009,7.58965252536951,7.208649088630625,[209.85340881 -48.87054062],[202.0544281 -48.8739624],[194.46478271 -48.86355209],[187.25613403 -48.86597443]
340,7.78031994631935,7.575507464115757,7.1935428768343925,[211.36053467 -48.87054062],[203.58021545 -48.87391663],[196.00471497 -48.86363602],[188.81117249 -48.86602402]
341,7.76239084618735,7.562674638685481,7.182236102180997,[212.86946106 -48.87054062],[205.10707092 -48.87385941],[197.54440308 -48.86372375],[190.36216736 -48.86607361]
342,7.7451331606114495,7.550986314753462,7.174286274755869,[214.3800354  -48.87050629],[206.63490295 -48.8738327 ],[199.08392334 -48.86377335],[191.90963745 -48.86612701]
343,7.728546845358817,7.540350826645729,7.169464495171178,[215.89225769 -48.87050247],[208.16371155 -48.87379837],[200.62336731 -48.86383057],[193.4539032  -48.86617661]
344,7.712555614845554,7.5306765673930585,7.167435060274002,[217.40605164 -48.87050247],[209.6934967  -48.87374878],[202.16282654 -48.86392975],[194.99539185 -48.8662262 ]
345,7.697128967662189,7.521841622022916,7.167816515461181,[218.92134094 -48.87050247],[211.22421265 -48.87371826],[203.70237732 -48.86398697],[196.53456116 -48.86623764]
346,7.682221114601107,7.513754352580081,7.170288436776769,[220.43804932 -48.87050247],[212.75582886 -48.8736763 ],[205.24208069 -48.86403656],[198.0717926 -48.8662796]
347,7.667832057379358,7.506277401163653,7.174667701904455,[221.95613098 -48.87050247],[214.28829956 -48.87362671],[206.7820282  -48.86410522],[199.60736084 -48.86632538]
348,7.653946558931006,7.499349767297806,7.180557579039021,[223.4755249  -48.87048721],[215.82157898 -48.87360764],[208.32223511 -48.86420441],[201.14167786 -48.86637497]
349,7.640549326227415,7.492879931490283,7.187729199285343,[224.9961853 -48.8704834],[217.3556366  -48.87356186],[209.86276245 -48.86425018],[202.67503357 -48.86638641]
350,7.627548820665323,7.486822078908932,7.195953682838951,[226.51803589 -48.8704834 ],[218.89048767 -48.87351608],[211.40367126 -48.86429977],[204.2077179  -48.86642456]
351,7.614975576438666,7.481099915819794,7.204971626782255,[228.04103088 -48.87044144],[220.42605591 -48.87346649],[212.94496155 -48.86434937],[205.73999023 -48.86647415]
352,7.60284484009267,7.475606653959073,7.214645686391661,[229.56512451 -48.87044144],[221.96228027 -48.87346649],[214.48667908 -48.86443329],[207.27203369 -48.86651611]
353,7.591095558340274,7.4703880326394465,7.224701224675218,[231.09030151 -48.87044144],[223.49920654 -48.87342834],[216.02882385 -48.86449432],[208.80412292 -48.8665657 ]
354,7.579727743469378,7.465337263553742,7.234985649174401,[232.6164856  -48.87044144],[225.03675842 -48.87338257],[217.57142639 -48.86454391],[210.33644104 -48.86661911]
355,7.568710879488662,7.4604543019460134,7.245300581480391,[234.14363098 -48.87044144],[226.57492065 -48.87333298],[219.11447144 -48.86462402],[211.86917114 -48.8666687 ]
356,7.558044967903685,7.455662925847941,7.255569732305424,[235.67169189 -48.87044144],[228.11364746 -48.87328339],[220.6579895  -48.86467743],[213.40242004 -48.86667252]
357,7.547714748519669,7.4509631036987845,7.265640527494083,[237.20063782 -48.87044144],[229.65292358 -48.87322998],[222.20196533 -48.86472702],[214.93632507 -48.86670303]
358,7.537704982168463,7.44633963716248,7.275406153170485,[238.73043823 -48.87044144],[231.19273376 -48.87322617],[223.74639893 -48.8647728 ],[216.47099304 -48.86675262]
359,7.528061416912913,7.441716080856353,7.284790287761595,[240.26106262 -48.87044144],[232.73300171 -48.87319565],[225.29129028 -48.86487198],[218.00650024 -48.86677551]
360,7.518646728062901,7.437199367560633,7.293670896755614,[241.79243469 -48.87044144],[234.27378845 -48.87314987],[226.83659363 -48.8649292 ],[219.54292297 -48.86680984]
361,7.509583003829813,7.432667400943658,7.302002195307104,[243.3245697  -48.87040329],[235.81498718 -48.87310028],[228.38232422 -48.86497879],[221.08032227 -48.86685944]
362,7.500778680369858,7.428150735597681,7.3097536511416905,[244.85739136 -48.87039948],[237.35661316 -48.87308884],[229.9284668  -48.86502838],[222.61871338 -48.86687469]
363,7.49227952316402,7.423603528487261,7.316955793610018,[246.39089966 -48.87039948],[238.89862061 -48.8730545 ],[231.47502136 -48.86507797],[224.1580658 -48.8669014]
364,7.484009242583358,7.419117341123128,7.323456037548978,[247.92503357 -48.87039948],[240.44102478 -48.87300491],[233.02191162 -48.86512756],[225.69845581 -48.86695099]
365,7.475998362998273,7.414631162967998,7.329300154528948,[249.45977783 -48.87039948],[241.98377991 -48.87295914],[234.56915283 -48.86517334],[227.23985291 -48.86700058]
366,7.468262145709418,7.410144993755813,7.334488142649086,[250.99513245 -48.87039948],[243.52687073 -48.8729248 ],[236.11672974 -48.86522293],[228.78224182 -48.86705017]
367,7.460770080708481,7.405658829316448,7.339019985172402,[252.53105164 -48.87039948],[245.07028198 -48.8729248 ],[237.66462708 -48.86530304],[230.3256073 -48.8670578]
368,7.453491623374024,7.401218422579222,7.34283467689499,[254.06747437 -48.87039948],[246.61398315 -48.87287903],[239.21276855 -48.86535645],[231.86993408 -48.86708832]
369,7.446457305657906,7.396793275834285,7.3459627285658335,[255.60441589 -48.87039948],[248.15795898 -48.87282944],[240.76116943 -48.86540604],[233.41520691 -48.86713791]
370,7.439621368522212,7.392383419383574,7.3484499120139555,[257.14181519 -48.87037659],[249.70219421 -48.87280655],[242.30981445 -48.86545181],[234.96136475 -48.8671875 ]
371,7.433060085843226,7.387973563491756,7.350341992016015,[258.67971802 -48.87036896],[251.24665833 -48.87278748],[243.85868835 -48.8655014 ],[236.50834656 -48.86719513]
372,7.4267124139456975,7.38360945473758,7.351608460216639,[260.2180481  -48.87036896],[252.79133606 -48.87273788],[245.4077301  -48.86555099],[238.05612183 -48.86719513]
373,7.420532599834507,7.379291156605633,7.352325612362283,[261.7567749  -48.87036896],[254.33624268 -48.87272263],[246.95695496 -48.86560059],[239.60462952 -48.86719513]
374,7.414551148792995,7.37503389045169,7.352508716176094,[263.29589844 -48.87036896],[255.88134766 -48.87270355],[248.50631714 -48.86565018],[241.15380859 -48.86723709]
375,7.408813828929422,7.370837634736661,7.352203540401952,[264.8354187  -48.87036896],[257.42660522 -48.87265396],[250.05577087 -48.86569595],[242.7035675  -48.86728287]
376,7.403229105369313,7.366656660295371,7.351486377332722,[266.37527466 -48.87036896],[258.9720459  -48.87263107],[251.60539246 -48.86574554],[244.25390625 -48.86733246]
377,7.397858018904383,7.362613022599003,7.350280922485532,[267.91546631 -48.87033081],[260.51760864 -48.87261581],[253.15499878 -48.86579514],[245.80471802 -48.86733246]
378,7.3926700157089895,7.3585235776216305,7.348816074802285,[269.45599365 -48.87033081],[262.06332397 -48.87256622],[254.70480347 -48.86584473],[247.35598755 -48.86736298]
379,7.3876040910817276,7.354586745803693,7.3469545025763985,[270.99679565 -48.87033081],[263.60919189 -48.87254333],[256.25460815 -48.86589432],[248.90765381 -48.86741257]
380,7.382812831531119,7.350710973702481,7.3447724887704275,[272.53793335 -48.87033081],[265.15512085 -48.87254333],[257.80441284 -48.86594009],[250.4596405  -48.86742401]
381,7.373871166829508,7.34701825976808,7.342315820713502,[274.07510376 -48.87033081],[266.70123291 -48.87249374],[259.35421753 -48.86598969],[252.01190186 -48.86745834]
382,7.339020079669375,7.342684678188961,7.33961501510349,[275.58572388 -48.87033081],[268.2467041  -48.87244415],[260.90402222 -48.86603928],[253.56440735 -48.86750793]
383,7.265960999589118,7.3344754063574396,7.336639551295896,[277.05419922 -48.87033081],[269.78823853 -48.87244034],[262.45376587 -48.86608887],[255.11712646 -48.86755753]
384,7.155243225292238,7.316683602439077,7.332946914652275,[278.47479248 -48.87033081],[271.31954956 -48.87242126],[264.00286865 -48.86614227],[256.66992188 -48.86756134]
385,7.0107119669760145,7.285372494055837,7.327118051492744,[279.84594727 -48.87033081],[272.8352356  -48.87237167],[265.54986572 -48.86619186],[258.2227478  -48.86758041]
386,6.837524716367743,7.2380091845561125,7.317382944970785,[281.16815186 -48.87033081],[274.33062744 -48.87236404],[267.09262085 -48.86623764],[259.77523804 -48.86763   ]
387,6.641479803416267,7.172091197446638,7.302032596278101,[282.44238281 -48.87033081],[275.80090332 -48.87236404],[268.6288147  -48.86628723],[261.32678223 -48.86764145]
388,6.42846710292292,7.086214679441596,7.2790833688669,[283.67028809 -48.87033081],[277.24182129 -48.87231445],[270.15560913 -48.86633682],[262.87652588 -48.86764145]
389,6.2033999668736195,6.980105033708393,7.246551631110507,[284.85339355 -48.87033081],[278.6499939  -48.87228775],[271.66989136 -48.86638641],[264.42333984 -48.86769104]
390,5.970856033582756,6.854158988852389,7.2026673517346085,[285.99331665 -48.87033081],[280.02246094 -48.87228775],[273.16830444 -48.86643982],[265.96563721 -48.86772919]
391,5.735077227841105,6.7090784103256755,7.14550792005331,[287.09164429 -48.87033463],[281.35656738 -48.87226105],[274.64749146 -48.86648941],[267.50198364 -48.86772919]
392,5.499817209582757,6.5462976668044055,7.072723494673751,[288.150177   -48.87036514],[282.65036011 -48.87222672],[276.10406494 -48.86650467],[269.03134155 -48.86772919]
393,5.269165363874318,6.367678331661899,6.983337505726538,[289.17144775 -48.87037659],[283.90228271 -48.87222672],[277.53460693 -48.86652756],[270.55126953 -48.86772919]
394,5.04528841268937,6.175234493545405,6.878936868569852,[290.15652466 -48.87038422],[285.11123657 -48.87220001],[278.93600464 -48.86657715],[272.05706787 -48.86775589]
395,4.829651210281519,5.971407630138865,6.759033309938633,[291.10620117 -48.87038803],[286.27655029 -48.87217712],[280.30514526 -48.86660385],[273.54611206 -48.86780548]
396,4.772552725698386,5.684694952751377,6.623046984699966,[292.09658813 -48.87055588],[287.32403564 -48.87205505],[281.63934326 -48.86664963],[275.01629639 -48.86785507]
397,4.800140486503189,5.359194296094544,6.468261825459726,[293.09170532 -48.87074661],[288.29156494 -48.87175369],[282.93237305 -48.86668015],[276.46411133 -48.86785507]
398,4.808624455057991,5.062685438111187,6.28945933754753,[294.04684448 -48.87023163],[289.23822021 -48.8715744 ],[284.17553711 -48.86671448],[277.88607788 -48.86788559]
399,4.804230082364833,4.7908653572443,6.092132681657375,[294.965271   -48.86965179],[290.16104126 -48.87147522],[285.37017822 -48.86676025],[279.27804565 -48.86793518]
400,4.762421142004203,4.758914112380258,5.749176231951125,[295.90686035 -48.86956406],[291.1444397  -48.87171936],[286.38552856 -48.86639404],[280.63635254 -48.86793518]
401,4.762451266598626,4.7669399924620945,5.3738712833556725,[296.85745239 -48.86995316],[292.09500122 -48.87090302],[287.32806396 -48.86579514],[281.95419312 -48.86795425]
402,4.762298635149698,4.77850474910166,5.016205506665269,[297.7746582  -48.86966324],[293.01235962 -48.86896515],[288.2338562  -48.86539841],[283.21765137 -48.86799622]
403,4.761323039004193,4.7510987563312215,4.763489766743698,[298.66433716 -48.86920929],[293.90301514 -48.8660965 ],[289.1519165  -48.86501312],[284.38842773 -48.8680954 ]
404,4.785798367076343,4.777466115160314,4.76425309599951,[299.63705444 -48.86644363],[294.85125732 -48.86298752],[290.0737915  -48.86466599],[285.30953979 -48.86830139]
405,4.7838748534361155,4.815553858065535,4.76355127462002,[300.56738281 -48.86194229],[295.7835083  -48.86013412],[290.96795654 -48.86463165],[286.20440674 -48.86837387]
406,4.769134526441163,4.851414160165354,4.762849340720079,[301.46035767 -48.85804749],[296.69122314 -48.85826492],[291.83981323 -48.86468506],[287.07696533 -48.86838913]
407,4.761322105159104,4.879890035548505,4.758790442378517,[302.33139038 -48.85726929],[297.57006836 -48.85637665],[292.69018555 -48.8647728 ],[287.93139648 -48.86839676]
408,4.760438353625872,4.89100412188722,4.762971303322149,[303.18258667 -48.85720444],[298.42214966 -48.85363007],[293.53115845 -48.86486816],[288.76818848 -48.86843109]
409,4.759707543361785,4.891227193630154,4.763123728132072,[304.01269531 -48.85560989],[299.25299072 -48.85030746],[294.36178589 -48.86509705],[289.59866333 -48.86843491]
410,4.759190075200593,4.878027521643985,4.763001517945897,[304.82058716 -48.85275269],[300.06140137 -48.84636688],[295.18341064 -48.86531448],[290.42041016 -48.86844635]
411,4.758550217393523,4.851925973494406,4.762787778060287,[305.60562134 -48.84886169],[300.84707642 -48.84176254],[295.99520874 -48.86554718],[291.23242188 -48.86849594]
412,4.75787942790055,4.815335867619555,4.762635062726218,[306.36843872 -48.84396744],[301.61056519 -48.83647919],[296.7953186  -48.86580276],[292.03268433 -48.8685379 ]
413,4.7571471094553335,4.770151968265855,4.762543386068532,[307.10931396 -48.83808517],[302.35217285 -48.83053207],[297.58215332 -48.86607742],[292.8196106  -48.86858749]
414,4.7624532847517855,4.766932284892828,4.764313431739104,[307.8581543  -48.82941818],[303.09570312 -48.8249321 ],[298.32894897 -48.86614227],[293.56463623 -48.86870193]
415,4.760042052920824,4.767732151366515,4.762390847332992,[308.5836792  -48.81678772],[303.82363892 -48.82089233],[299.05612183 -48.86617661],[294.29373169 -48.86877823]
416,4.762183543406719,4.763804765159934,4.766510783602825,[309.29376221 -48.80870056],[304.53158569 -48.81688309],[299.76803589 -48.86616898],[295.00152588 -48.86888504]
417,4.776607924375642,4.764434172774936,4.7831432175166135,[310.00109863 -48.79856873],[305.22451782 -48.81466293],[300.46035767 -48.8657608 ],[295.67721558 -48.86904526]
418,4.7794160528186165,4.762640078327839,4.7793899561913085,[310.6789856  -48.79006577],[305.89962769 -48.81364059],[301.13726807 -48.86532593],[296.35787964 -48.86914825]
419,4.770995455357737,4.76220325303792,4.758180994388615,[311.3291626  -48.78430557],[306.55825806 -48.81375885],[301.79632568 -48.86455154],[297.03814697 -48.8692131 ]
420,4.766022059348814,4.762635625158182,4.763919240086126,[311.97052002 -48.78297806],[307.20458984 -48.81257248],[302.44223022 -48.86384583],[297.67831421 -48.86938858]
421,4.7641974757604135,4.7623906368822615,4.763340350323158,[312.59368896 -48.78135681],[307.82958984 -48.81196976],[303.06747437 -48.86316299],[298.30413818 -48.86946487]
422,4.762920736626357,4.762505925396191,4.763035535594834,[313.20211792 -48.7832222 ],[308.43927002 -48.80956268],[303.67706299 -48.86291885],[298.91403198 -48.86948776]
423,4.762011907814663,4.762507602251105,4.7629138192886025,[313.79501343 -48.78488159],[309.03305054 -48.80648804],[304.27087402 -48.8626442 ],[299.50796509 -48.86946487]
424,4.761080692098314,4.762482822597034,4.762853213892984,[314.37173462 -48.78532028],[309.61068726 -48.80313492],[304.84857178 -48.86228561],[300.08572388 -48.86940002]
425,4.760184892265069,4.7624648694836145,4.762853691410917,[314.93237305 -48.78471756],[310.17221069 -48.799366  ],[305.41015625 -48.86188889],[300.64730835 -48.8693161 ]
426,4.759261765435711,4.762425199189452,4.762884756701388,[315.47671509 -48.78317642],[310.71746826 -48.79510117],[305.95550537 -48.86145782],[301.19262695 -48.86922836]
427,4.7584020673709,4.762425390333576,4.7628854139380135,[316.00485229 -48.7807312 ],[311.24645996 -48.79035568],[306.48455811 -48.86096954],[301.72167969 -48.869133  ]
428,4.7576965897971695,4.7623761824402395,4.762916682916945,[316.51681519 -48.77743149],[311.75912476 -48.78508759],[306.99734497 -48.86045456],[302.23443604 -48.86904526]
429,4.7576065163143095,4.762360054089929,4.762765132413254,[317.01815796 -48.7712822 ],[312.26055908 -48.77980804],[307.49887085 -48.85979843],[302.7361145  -48.86894608]
430,4.7703276105545225,4.762143232659875,4.761887816404764,[317.51165771 -48.76170349],[312.74136353 -48.77956009],[307.97982788 -48.85562897],[303.21795654 -48.86815643]
431,4.790238936206999,4.762127849749251,4.761860788147509,[317.9909668  -48.75283432],[313.20080566 -48.78013611],[308.4392395 -48.8532753],[303.67739868 -48.86706543]
432,4.793784825213709,4.762215940372917,4.76210635531289,[318.45483398 -48.74619675],[313.66116333 -48.77928162],[308.89950562 -48.85219574],[304.13742065 -48.86647034]
433,4.791862348391822,4.762206750247063,4.762475117685214,[318.90316772 -48.74130249],[314.1114502  -48.77855682],[309.34979248 -48.85086823],[304.58734131 -48.86597061]
434,4.787767094091212,4.762192193247041,4.762752727107137,[319.33642578 -48.73785019],[314.54882812 -48.77812958],[309.78717041 -48.84947586],[305.02444458 -48.86548233]
435,4.7809184785644465,4.7621135946731075,4.7628778937824,[319.75524902 -48.73562241],[314.97451782 -48.77793884],[310.21292114 -48.84810257],[305.45007324 -48.86500549]
436,4.772354042647721,4.762093669152708,4.762850528244798,[320.16003418 -48.73447037],[315.38787842 -48.77797318],[310.62628174 -48.84677124],[305.86346436 -48.8645401 ]
437,4.7633562514875205,4.762010193640003,4.762914797629968,[320.55117798 -48.73425293],[315.7880249  -48.77824783],[311.02648926 -48.84547424],[306.26361084 -48.86408997]
438,4.766642751941761,4.762174620172952,4.7632233405046565,[320.93838501 -48.73535538],[316.17193604 -48.77833557],[311.41021729 -48.84422684],[306.64703369 -48.86368561]
439,4.773106962096441,4.762181024565695,4.762829631623815,[321.31536865 -48.73655319],[316.54244995 -48.77894592],[311.78070068 -48.84307098],[307.01791382 -48.86325455]
440,4.778348805190928,4.762062833607103,4.762923975789451,[321.67926025 -48.73825455],[316.90109253 -48.77985382],[312.13943481 -48.84196854],[307.3765564 -48.8628006]
441,4.784533439024919,4.762005077416972,4.762987530265635,[322.03070068 -48.74053192],[317.24633789 -48.78094101],[312.48471069 -48.84093094],[307.72177124 -48.86233139]
442,4.791967241287844,4.761947018344608,4.763050766159501,[322.37023926 -48.7432785 ],[317.57843018 -48.7822113 ],[312.8168335  -48.83997345],[308.05383301 -48.86185837]
443,4.801291847644194,4.7619195385103446,4.763113622185678,[322.69827271 -48.74641418],[317.89712524 -48.78364944],[313.13552856 -48.83909988],[308.37246704 -48.86137772]
444,4.812691008679401,4.761861814308968,4.763145648921497,[323.01519775 -48.74986649],[318.20263672 -48.78523636],[313.44107056 -48.8382988 ],[308.67797852 -48.86089706]
445,4.826470400666016,4.7618352755340565,4.763177275838296,[323.32131958 -48.75357819],[318.4949646  -48.78695679],[313.73339844 -48.83758163],[308.97027588 -48.8604126 ]
446,4.84296608500441,4.761840153140454,4.763178064904262,[323.61694336 -48.75749588],[318.77407837 -48.78878784],[314.01248169 -48.83694077],[309.24935913 -48.85993576]
447,4.862513893508318,4.761785538033536,4.763208858709491,[323.90240479 -48.76158142],[319.03997803 -48.79069138],[314.27841187 -48.83639908],[309.51525879 -48.85945129]
448,4.885266875942847,4.761762659815685,4.763239320559042,[324.177948   -48.76578903],[319.29275513 -48.79267883],[314.53118896 -48.8359375 ],[309.76800537 -48.85897827]
449,4.911560653527634,4.761741597289637,4.763238823455678,[324.44390869 -48.77009201],[319.53240967 -48.79469681],[314.77084351 -48.83557129],[310.00765991 -48.85850906]
450,4.9415480030327394,4.761691767380045,4.763298979675133,[324.70053101 -48.77445221],[319.7590332  -48.79672623],[314.99749756 -48.83528519],[310.23425293 -48.85803986]
451,4.975442557496454,4.761644314511941,4.763328030863352,[324.94805908 -48.77884293],[319.97265625 -48.79872513],[315.21115112 -48.8351326 ],[310.44787598 -48.85757828]
452,5.013366731472701,4.761628542467955,4.763326407736672,[325.18673706 -48.78325272],[320.17340088 -48.80075455],[315.41189575 -48.83503723],[310.64862061 -48.85713577]
453,5.055443261570277,4.761642465053288,4.763386263371597,[325.4168396  -48.78763199],[320.36141968 -48.80299377],[315.59988403 -48.83488846],[310.83654785 -48.85673141]
454,5.101762767916599,4.806670766837817,4.761614235972747,[325.6385498  -48.79198074],[320.5368042  -48.80521393],[315.73022461 -48.83481979],[310.96865845 -48.85621643]
455,5.154857915030973,4.925308451504869,4.766375015803758,[325.85211182 -48.79628372],[320.69726562 -48.80727768],[315.77203369 -48.83473206],[311.00570679 -48.85614777]
456,5.305823060257931,4.974280462070708,4.766923660614375,[326.05776978 -48.80052948],[320.75195312 -48.80877686],[315.77774048 -48.83475113],[311.01086426 -48.85601807]
457,5.491822942089872,4.984075382367936,4.767228952556924,[326.25567627 -48.80470657],[320.76385498 -48.80896759],[315.77984619 -48.83473206],[311.01266479 -48.8560257 ]
458,5.680541995922477,4.985753747917779,4.767442420252405,[326.44613647 -48.80879593],[320.76559448 -48.80900192],[315.77990723 -48.83475113],[311.01251221 -48.85601044]
459,5.861726067623482,4.987584660083143,4.765000953229531,[326.62927246 -48.81280518],[320.76754761 -48.80903244],[315.7800293  -48.83475876],[311.01507568 -48.85599899]
460,6.024907068649254,5.000431704873064,4.765214523157579,[326.80535889 -48.81671906],[320.78045654 -48.80917358],[315.78009033 -48.83476639],[311.0149231  -48.85599518]
461,6.169321565517603,5.025241069856145,4.763505521752839,[326.97460938 -48.82052612],[320.80529785 -48.80939484],[315.78012085 -48.8347702 ],[311.0166626  -48.85599136]
462,6.2935036681532175,5.063384519160786,4.760881036092321,[327.13693237 -48.82425308],[320.84344482 -48.810009  ],[315.78012085 -48.8347702 ],[311.01928711 -48.85599136]
463,6.396171512742018,5.1161147956357675,4.760118087214818,[327.2923584  -48.82783127],[320.89620972 -48.81074142],[315.78015137 -48.83477402],[311.02008057 -48.85599136]
464,6.484038354758286,5.177144896251688,4.760118087214818,[327.44125366 -48.83128738],[320.95724487 -48.81170654],[315.78015137 -48.83477402],[311.02008057 -48.85599136]
465,6.556890313842569,5.246871845348732,4.760118087214818,[327.58383179 -48.83462906],[321.02697754 -48.81288147],[315.78015137 -48.83477402],[311.02008057 -48.85599136]
466,6.611584694669613,5.3286841921845625,4.760118087214818,[327.72033691 -48.83785629],[321.10879517 -48.81402588],[315.78015137 -48.83477402],[311.02008057 -48.85599136]
467,6.653553657001053,5.417363558196894,4.760148604489787,[327.85101318 -48.84096909],[321.19750977 -48.81511307],[315.78018188 -48.83477402],[311.02008057 -48.85599136]
468,6.685725205509182,5.510375577861931,4.760148604489787,[327.97619629 -48.8439827 ],[321.29052734 -48.81655502],[315.78018188 -48.83477402],[311.02008057 -48.85599136]
469,6.708252925039434,5.609003168766772,4.760148604489787,[328.09735107 -48.84690475],[321.38916016 -48.81806183],[315.78018188 -48.83477402],[311.02008057 -48.85599136]
470,6.723211970041439,5.712147700693886,4.759416189891603,[328.21472168 -48.84976578],[321.49157715 -48.81965256],[315.77944946 -48.83477402],[311.02008057 -48.85599136]
471,6.730968379671856,5.818130808748198,4.75877532712003,[328.32781982 -48.85252762],[321.59692383 -48.82131195],[315.77880859 -48.83477402],[311.02008057 -48.85599136]
472,6.731827279538938,5.926403217975706,4.758409119822757,[328.43658447 -48.85519409],[321.70483398 -48.82304001],[315.77844238 -48.83477402],[311.02008057 -48.85599136]
473,6.7269483808979595,6.03635464655956,4.757829291603223,[328.54107666 -48.85776901],[321.81420898 -48.82481766],[315.77786255 -48.83477402],[311.02008057 -48.85599136]
474,6.717247215588701,6.143987336687911,4.76017912176476,[328.64135742 -48.86024475],[321.92419434 -48.82662582],[315.7802124  -48.83477402],[311.02008057 -48.85599136]
475,6.703578270096163,6.2541840985674115,4.759873949015206,[328.73757935 -48.86262131],[322.03408813 -48.82845688],[315.77990723 -48.83477402],[311.02008057 -48.85599136]
476,6.686399432200096,6.36035314456247,4.76286464197759,[328.82955933 -48.86490631],[322.14324951 -48.83028793],[315.78289795 -48.83477402],[311.02008057 -48.85599136]
477,6.667022922162186,6.468292779666173,4.762589986499898,[328.91784668 -48.86710358],[322.25091553 -48.8321228 ],[315.78262329 -48.83477402],[311.02008057 -48.85599136]
478,6.646181256593791,6.570404102975261,4.766160524717679,[329.00268555 -48.86923218],[322.3565979  -48.83395767],[315.78619385 -48.8347702 ],[311.02008057 -48.85599136]
