,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.694335937892364,5.988937393718523,6.077732088097081,[ 63.96398926 -48.87027359],[ 57.26965332 -48.87034607],[ 51.28071594 -48.86991119],[ 45.20298386 -48.87006378]
157,6.749641418544347,6.082057968427956,5.686710359713163,[ 64.40924835 -48.8703804 ],[ 57.65960693 -48.87034607],[ 51.57754898 -48.86991119],[ 45.89083862 -48.87006378]
158,6.807956696394536,6.109874740818111,5.419876100780746,[ 64.8403244  -48.87045288],[ 58.03236771 -48.87034607],[ 51.92249298 -48.86991119],[ 46.50261688 -48.87006378]
159,6.871341707102251,6.11254884386713,5.397468569051382,[ 65.25772095 -48.87050629],[ 58.38637924 -48.87034988],[ 52.27383041 -48.86991119],[ 46.87636185 -48.87006378]
160,6.940006259274949,6.118492142191682,5.601165773562787,[ 65.66184235 -48.87055969],[ 58.72183609 -48.87034988],[ 52.60334396 -48.86991119],[ 47.00217819 -48.87006378]
161,7.013671879939044,6.1242714085342635,5.795040132624113,[ 66.05312347 -48.8706131 ],[ 59.0394516  -48.87034988],[ 52.91518021 -48.86991119],[ 47.12014008 -48.87006378]
162,7.09214401951872,6.135688797421042,5.913887025894289,[ 66.43202209 -48.8706665 ],[ 59.33987808 -48.87034988],[ 53.2041893  -48.86991119],[ 47.29030228 -48.87006378]
163,7.175022134396101,6.153553024670436,5.994113924061301,[ 66.79893494 -48.87071228],[ 59.62391281 -48.87034988],[ 53.4703598  -48.86991119],[ 47.47624588 -48.87006378]
164,7.26196289985876,6.178310409861681,6.056797029509951,[ 67.15422821 -48.87071609],[ 59.89226532 -48.87034988],[ 53.71395493 -48.86991119],[ 47.6571579  -48.87006378]
165,7.352588662875389,6.210392014055767,6.160858156282131,[ 67.49829102 -48.87071991],[ 60.14570236 -48.87034988],[ 53.93531036 -48.86990738],[ 47.77445221 -48.87006378]
166,7.446521768609709,6.249847427774603,6.3479728719923445,[ 67.83145142 -48.87072754],[ 60.38492966 -48.87034988],[ 54.13508224 -48.86990738],[ 47.78710938 -48.87007141]
167,7.543350229180142,6.3501434483019645,6.428165437340569,[ 68.15406036 -48.87073135],[ 60.61071014 -48.8703537 ],[ 54.26056671 -48.86990738],[ 47.83240128 -48.87004852]
168,7.6426887605514064,6.55254365146393,6.4286422744986575,[ 68.46642303 -48.87073135],[ 60.82373428 -48.8703537 ],[ 54.27119064 -48.86996841],[ 47.84254837 -48.87010956]
169,7.7441215609091305,6.751899731119002,6.426116945262684,[ 68.76883698 -48.87073517],[ 61.02471542 -48.8703537 ],[ 54.2728157  -48.86995316],[ 47.84669876 -48.87010956]
170,7.847221384158326,6.939582836266434,6.426574708934424,[ 69.06159973 -48.8707428 ],[ 61.21437836 -48.8703537 ],[ 54.27479553 -48.86995316],[ 47.84822083 -48.87010956]
171,7.951580057127424,7.1186370962295875,6.426502229686398,[ 69.34498596 -48.8707428 ],[ 61.39340591 -48.8703537 ],[ 54.27476883 -48.86995316],[ 47.8482666  -48.87010956]
172,8.056900033994749,7.284370433375548,6.429718019480368,[ 69.61927795 -48.87074661],[ 61.56237793 -48.8703537 ],[ 54.27800751 -48.86995316],[ 47.84828949 -48.87010956]
173,8.16272736559802,7.444137584018108,6.429542543406201,[ 69.88471222 -48.87075043],[ 61.72198486 -48.8703537 ],[ 54.27784729 -48.86995316],[ 47.84830475 -48.87010956]
174,8.268455514888803,7.592613230780038,6.432147981637852,[ 70.14152527 -48.87075043],[ 61.87306976 -48.8703537 ],[ 54.28045654 -48.86995316],[ 47.84830856 -48.87010956]
175,8.373527536435354,7.735095988153783,6.433010103219629,[ 70.38995361 -48.87075424],[ 62.01642609 -48.8703537 ],[ 54.28133011 -48.86995316],[ 47.84832001 -48.87010956]
176,8.477233896545355,7.8716697794777595,6.433017732614157,[ 70.63024139 -48.87076187],[ 62.15300751 -48.8703537 ],[ 54.28133774 -48.86995316],[ 47.84832001 -48.87010956]
177,8.579025277905101,8.000968943131433,6.434276582711442,[ 70.8625946  -48.87075424],[ 62.28356934 -48.8703537 ],[ 54.2826004  -48.86995316],[ 47.84832382 -48.87010956]
178,8.678401956264826,8.126667032955583,6.433826448434231,[ 71.08721924 -48.87076187],[ 62.40881729 -48.87036133],[ 54.28215027 -48.86995316],[ 47.84832382 -48.87010956]
179,8.774581917143406,8.247657785979039,6.433773042672528,[ 71.30433655 -48.87073517],[ 62.52975464 -48.87036133],[ 54.28209686 -48.86995316],[ 47.84832382 -48.87010956]
180,8.866218574145691,8.36533738178422,6.4342575092251195,[ 71.51413727 -48.87071991],[ 62.6479187  -48.87036133],[ 54.28258133 -48.86995316],[ 47.84832382 -48.87010956]
181,8.95447922382168,8.479156503965003,6.43486023139291,[ 71.71681976 -48.87069702],[ 62.76234055 -48.87036133],[ 54.28318405 -48.86995316],[ 47.84832382 -48.87010956]
182,9.03938294011539,8.589324960870243,6.435543062203255,[ 71.91257477 -48.87067795],[ 62.87319183 -48.87036133],[ 54.28386688 -48.86995316],[ 47.84832382 -48.87010956]
183,9.120540623626374,8.696422586483228,6.436313631050684,[ 72.10160065 -48.87065506],[ 62.98106003 -48.87036133],[ 54.28463745 -48.86995316],[ 47.84832382 -48.87010956]
184,9.198070529999098,8.800479898381685,6.437206270210577,[ 72.28408051 -48.87062836],[ 63.08600998 -48.87036133],[ 54.28553009 -48.86995316],[ 47.84832382 -48.87010956]
185,9.271972659565467,8.901645669758485,6.438262941352843,[ 72.46020508 -48.87060928],[ 63.18823242 -48.87036133],[ 54.28658676 -48.86995316],[ 47.84832382 -48.87010956]
186,9.342227938502104,9.000114450173678,6.43950653266107,[ 72.63017273 -48.8705864 ],[ 63.28794479 -48.87036133],[ 54.28783035 -48.86995316],[ 47.84832382 -48.87010956]
187,9.408767702286362,9.095966348269501,6.441001893988754,[ 72.79405975 -48.87055969],[ 63.38529205 -48.87036133],[ 54.28932571 -48.86995316],[ 47.84832382 -48.87010956]
188,9.471363069704182,9.189247140583099,6.442802431097598,[ 72.95173645 -48.87056351],[ 63.48037338 -48.87036514],[ 54.29112625 -48.86995316],[ 47.84832382 -48.87010956]
189,9.530387880104426,9.279716499856695,6.445018770208273,[ 73.10344696 -48.87052155],[ 63.57305908 -48.87034225],[ 54.29334259 -48.86995316],[ 47.84832382 -48.87010956]
190,9.586227417975852,9.367061623554012,6.4478225726976826,[ 73.24943542 -48.87049103],[ 63.66320801 -48.8703537 ],[ 54.29614639 -48.86995316],[ 47.84832382 -48.87010956]
191,9.638675690905059,9.450386055062392,6.452529909612592,[ 73.38991547 -48.87046814],[ 63.75123978 -48.87031555],[ 54.30085373 -48.86993408],[ 47.84832382 -48.87010956]
192,9.68794250565187,9.531295785107073,6.457538607783029,[ 73.52510071 -48.87044144],[ 63.8371582  -48.87031937],[ 54.30586243 -48.86991119],[ 47.84832382 -48.87010956]
193,9.733737946472326,9.608638771000043,6.464534762683067,[ 73.65523529 -48.87042236],[ 63.92149734 -48.87028885],[ 54.31285858 -48.86990738],[ 47.84832382 -48.87010956]
194,9.776954651462354,9.690010078766782,6.465396884507757,[ 73.78068542 -48.87039948],[ 64.00373077 -48.87029266],[ 54.3137207  -48.86989975],[ 47.84832382 -48.87010956]
195,9.817665100489704,9.77136231258718,6.465396884507757,[ 73.90274811 -48.8703804 ],[ 64.08508301 -48.87029266],[ 54.3137207  -48.86989975],[ 47.84832382 -48.87010956]
196,9.856903076360844,9.848388680020234,6.46803665501418,[ 74.02165222 -48.87036133],[ 64.16474915 -48.87030029],[ 54.31636047 -48.86989975],[ 47.84832382 -48.87010956]
197,9.895141601651472,9.923320778042381,6.470176700179071,[ 74.13696289 -48.87033463],[ 64.24182129 -48.87029266],[ 54.31850052 -48.86989975],[ 47.84832382 -48.87010956]
198,9.929306030291757,9.998939521880038,6.472034457746453,[ 74.24860382 -48.87031174],[ 64.31929779 -48.87029266],[ 54.32035828 -48.86989975],[ 47.84832382 -48.87010956]
199,9.962020874024168,10.07213593295675,6.47411728245239,[ 74.3565979  -48.87028885],[ 64.39457703 -48.87029266],[ 54.3224411  -48.86989975],[ 47.84832382 -48.87010956]
200,9.993690490769252,10.13805008503051,6.480934144953617,[ 74.46099854 -48.87026215],[ 64.46730804 -48.87029266],[ 54.32925797 -48.86995316],[ 47.84832382 -48.87010956]
201,10.02259063734932,10.195739753664622,6.495220187714782,[ 74.56187439 -48.87023926],[ 64.53928375 -48.87029266],[ 54.34354401 -48.86989975],[ 47.84832382 -48.87010956]
202,10.049224853834923,10.247993476917516,6.513721469567428,[ 74.65926361 -48.87021255],[ 64.61003876 -48.87029266],[ 54.36204529 -48.86989594],[ 47.84832382 -48.87010956]
203,10.074272156288226,10.291275035997591,6.5393714975994035,[ 74.75324249 -48.87018967],[ 64.67897034 -48.87029266],[ 54.38769531 -48.86980438],[ 47.84832382 -48.87010956]
204,10.097480774618251,10.329193127322707,6.568859107972357,[ 74.84385681 -48.87017441],[ 64.74637604 -48.87029266],[ 54.41718292 -48.86979294],[ 47.84832382 -48.87010956]
205,10.119079591500403,10.364322673855405,6.599784858129923,[ 74.93151093 -48.87010956],[ 64.81243134 -48.87029266],[ 54.44810867 -48.86980438],[ 47.84832382 -48.87010956]
206,10.139877320117359,10.397495280190913,6.630783087063501,[ 75.01647949 -48.87016678],[ 64.87660217 -48.87029266],[ 54.4791069  -48.86982727],[ 47.84832382 -48.87010956]
207,10.159545899824005,10.423118598429499,6.667652133192225,[ 75.09864044 -48.87012482],[ 64.93909454 -48.87029266],[ 54.51597595 -48.86990738],[ 47.84832382 -48.87010956]
208,10.1779632578146,10.480598456105065,6.671039583708136,[ 75.17792511 -48.87015533],[ 64.99996185 -48.87029648],[ 54.5193634  -48.86993027],[ 47.84832382 -48.87010956]
209,10.194976808570418,10.535720831559873,6.675365450405794,[ 75.2543869  -48.87009811],[ 65.0594101  -48.87029648],[ 54.52368927 -48.86993027],[ 47.84832382 -48.87010956]
210,10.211860661646698,10.569782266183816,6.698539740160613,[ 75.32850647 -48.86994171],[ 65.11664581 -48.87025833],[ 54.54686356 -48.86981964],[ 47.84832382 -48.87010956]
211,10.226638805784903,10.621643071239697,6.703105930165162,[ 75.39971161 -48.86971664],[ 65.17307281 -48.87020874],[ 54.55142975 -48.86988831],[ 47.84832382 -48.87010956]
212,10.239845286110876,10.66783523805107,6.71309662323159,[ 75.46910095 -48.86963272],[ 65.22925568 -48.87009048],[ 54.56142044 -48.8698616 ],[ 47.84832382 -48.87010956]
213,10.251472476051656,10.721012117243719,6.714859013509053,[ 75.53566742 -48.8698082 ],[ 65.28419495 -48.87005234],[ 54.56318283 -48.86985779],[ 47.84832382 -48.87010956]
214,10.260810852108218,10.772476196678104,6.718814854570727,[ 75.60042572 -48.86998367],[ 65.33961487 -48.86994934],[ 54.56713867 -48.86985779],[ 47.84832382 -48.87010956]
215,10.269569401283151,10.810787200982249,6.734054571670494,[ 75.66273499 -48.87015152],[ 65.39316559 -48.86985397],[ 54.58237839 -48.86981964],[ 47.84832382 -48.87010956]
216,10.280189516301146,10.834674839083915,6.760108954471143,[ 75.72329712 -48.87030792],[ 65.4431076  -48.87009811],[ 54.60843277 -48.8698082 ],[ 47.84832382 -48.87010956]
217,10.289207471004774,10.851207735900749,6.793136605745265,[ 75.78187561 -48.8705101 ],[ 65.49266815 -48.87000275],[ 54.64146042 -48.86975861],[ 47.84832382 -48.87010956]
218,10.297119163012955,10.860202791188573,6.8325195382368165,[ 75.83816528 -48.87068176],[ 65.54104614 -48.87000275],[ 54.68084335 -48.86980057],[ 47.84832382 -48.87010956]
219,10.304115302471372,10.864665992632059,6.875579839936929,[ 75.89268494 -48.87060928],[ 65.58856964 -48.87022781],[ 54.72390366 -48.86982346],[ 47.84832382 -48.87010956]
220,10.311279300042576,10.864185350396774,6.921089177368394,[ 75.94487762 -48.87071228],[ 65.63359833 -48.8704567 ],[ 54.76941299 -48.86984634],[ 47.84832382 -48.87010956]
221,10.318443299525185,10.855472599846218,6.97311402051782,[ 75.9953537  -48.87083054],[ 65.6769104  -48.87067413],[ 54.82143784 -48.86980057],[ 47.84832382 -48.87010956]
222,10.323738098155808,10.842708618377713,7.029190067202944,[ 76.04396057 -48.87071228],[ 65.72022247 -48.87069702],[ 54.87751389 -48.86988068],[ 47.84832382 -48.87010956]
223,10.330223083566528,10.82771304917619,7.086093908996111,[ 76.09235382 -48.87065887],[ 65.76213074 -48.87069702],[ 54.93441772 -48.8698082 ],[ 47.84832382 -48.87010956]
224,10.335380554202034,10.811218305138064,7.143291483371697,[ 76.13821411 -48.87070847],[ 65.80283356 -48.87070084],[ 54.9916153 -48.8697319],[ 47.84832382 -48.87010956]
225,10.341453552246797,10.845409436592977,7.148506174526524,[ 76.18369293 -48.87069702],[ 65.84223938 -48.87070084],[ 54.99682999 -48.8697319 ],[ 47.84832382 -48.87010956]
226,10.34748077394336,10.877651258779158,7.153266916707385,[ 76.22672272 -48.87069321],[ 65.87924194 -48.87071228],[ 55.00159073 -48.8697319 ],[ 47.84832382 -48.87010956]
227,10.354499817569812,10.912441297358763,7.154052744343009,[ 76.26931763 -48.87059021],[ 65.91481781 -48.87070847],[ 55.00237656 -48.8697319 ],[ 47.84832382 -48.87010956]
228,10.363227847777535,10.942760511445979,7.157592783400578,[ 76.31190491 -48.87044144],[ 65.94867706 -48.87071228],[ 55.0059166 -48.8697319],[ 47.84832382 -48.87010956]
229,10.37158203293437,10.960361524559048,7.173057566093942,[ 76.35332489 -48.87052536],[ 65.98174286 -48.87071228],[ 55.02138138 -48.8697319 ],[ 47.84832382 -48.87010956]
230,10.37963867624984,10.969078104106034,7.195987709069131,[ 76.39302826 -48.87041473],[ 66.01338959 -48.87071609],[ 55.04431152 -48.86977768],[ 47.84832382 -48.87010956]
231,10.389282230501873,10.96875385648803,7.226707467017776,[ 76.43306732 -48.87042999],[ 66.0437851  -48.87071609],[ 55.07503128 -48.86975861],[ 47.84832382 -48.87010956]
232,10.397956854196659,10.962493945950294,7.26241685172217,[ 76.47119141 -48.87037659],[ 66.07323456 -48.87073135],[ 55.11074066 -48.86968994],[ 47.84832382 -48.87010956]
233,10.407051095671871,10.953147942519044,7.299961105413332,[ 76.50848389 -48.87028885],[ 66.1014328  -48.87072754],[ 55.14828491 -48.86963654],[ 47.84832382 -48.87010956]
234,10.41488649956447,10.937995968533583,7.342441575843502,[ 76.54364777 -48.87001419],[ 66.12876129 -48.87073517],[ 55.19076538 -48.86960983],[ 47.84832382 -48.87010956]
235,10.422134431385418,10.91772466087979,7.389629377035237,[ 76.57781219 -48.86991501],[ 66.1556778  -48.87073135],[ 55.23795319 -48.86967087],[ 47.84832382 -48.87010956]
236,10.430839571420814,10.892692639543947,7.4398002894003215,[ 76.61165619 -48.86991501],[ 66.18081665 -48.8707428 ],[ 55.28812408 -48.86947632],[ 47.84832382 -48.87010956]
237,10.438346898395045,10.866256780307445,7.4917717170334335,[ 76.6446991  -48.86991501],[ 66.20635223 -48.87077713],[ 55.34009552 -48.8695755 ],[ 47.84832382 -48.87010956]
238,10.445648231174593,10.886482310235305,7.496326468663924,[ 76.6767807  -48.86989212],[ 66.23113251 -48.87078094],[ 55.34465027 -48.86953354],[ 47.84832382 -48.87010956]
239,10.451667823114258,10.907047342623933,7.500854514304861,[ 76.70789337 -48.86989212],[ 66.25622559 -48.87077713],[ 55.34917831 -48.86953354],[ 47.84832382 -48.87010956]
240,10.45761875312122,10.930690836122928,7.5014343482875265,[ 76.73806763 -48.86986542],[ 66.28044891 -48.87077713],[ 55.34975815 -48.86953354],[ 47.84832382 -48.87010956]
241,10.46252445312413,10.954982827290142,7.501464865865562,[ 76.76729584 -48.86986542],[ 66.30477142 -48.8707695 ],[ 55.34978867 -48.86953354],[ 47.84832382 -48.87010956]
242,10.467239420928784,10.975833962411595,7.504180930310683,[ 76.795578   -48.86984253],[ 66.32833862 -48.8707695 ],[ 55.35250473 -48.86953354],[ 47.84832382 -48.87010956]
243,10.47113041212447,10.99420554432656,7.5092621070535355,[ 76.82292175 -48.86984253],[ 66.35179138 -48.8707695 ],[ 55.35758591 -48.86953354],[ 47.84832382 -48.87010956]
244,10.474563642395266,11.005008769945983,7.521453880963561,[ 76.84934998 -48.86981964],[ 66.37478638 -48.87077713],[ 55.36977768 -48.86951447],[ 47.84832382 -48.87010956]
245,10.477729840072962,11.007427284538098,7.541358969752475,[ 76.87483978 -48.86981964],[ 66.39710999 -48.87076569],[ 55.38968277 -48.86953354],[ 47.84832382 -48.87010956]
246,10.47978977938736,11.028114387254671,7.543170950369618,[ 76.8993988  -48.86979294],[ 66.41960907 -48.8707695 ],[ 55.39149475 -48.86954117],[ 47.84832382 -48.87010956]
247,10.482254073102254,11.045002051099157,7.547447225992251,[ 76.92302704 -48.86979294],[ 66.44077301 -48.87076187],[ 55.39577103 -48.86954117],[ 47.84832382 -48.87010956]
248,10.48340611453657,11.04956442774263,7.564437886156141,[ 76.94573212 -48.86977005],[ 66.46232605 -48.8707695 ],[ 55.41276169 -48.86956024],[ 47.84832382 -48.87010956]
249,10.485076951206853,11.046413486573234,7.5876999097455675,[ 76.96751404 -48.86977005],[ 66.48243713 -48.87076187],[ 55.43602371 -48.86956406],[ 47.84832382 -48.87010956]
250,10.485496570835258,11.037487092970771,7.617080706405012,[ 76.98838806 -48.86974335],[ 66.50289154 -48.87076569],[ 55.46540451 -48.86958694],[ 47.84832382 -48.87010956]
251,10.489563041119805,11.019733489173998,7.654014603715705,[ 77.01163483 -48.86970901],[ 66.52207184 -48.87076187],[ 55.50233841 -48.86960983],[ 47.84832382 -48.87010956]
252,10.517204338906248,10.99991613076459,7.692890179313285,[ 77.05833435 -48.86970139],[ 66.54113007 -48.8707695 ],[ 55.54121399 -48.8696785 ],[ 47.84832382 -48.87010956]
253,10.581687957569208,11.017501891285804,7.69654466393916,[ 77.14405823 -48.86995316],[ 66.5623703  -48.87075424],[ 55.54486847 -48.8696022 ],[ 47.84832382 -48.87010956]
254,10.672279376471135,11.039367720679248,7.701190965198602,[ 77.2611618  -48.86996841],[ 66.58888245 -48.87059784],[ 55.54951477 -48.8696022 ],[ 47.84832382 -48.87010956]
255,10.784225505363027,11.075298353736239,7.701255815051977,[ 77.40910339 -48.86964798],[ 66.62487793 -48.87059402],[ 55.54957962 -48.8696022 ],[ 47.84832382 -48.87010956]
256,10.928337167925273,11.11266711807569,7.7064056563494026,[ 77.59573364 -48.86923218],[ 66.66739655 -48.87047577],[ 55.55472946 -48.8696022 ],[ 47.84832382 -48.87010956]
257,11.093765379494204,11.148986845461168,7.724781053543048,[ 77.81585693 -48.86876297],[ 66.72209167 -48.87039948],[ 55.57310486 -48.86959457],[ 47.84832382 -48.87010956]
258,11.269073708801553,11.192955061711736,7.75598528402535,[ 78.06633759 -48.86825943],[ 66.7972641  -48.87049866],[ 55.60430908 -48.86949921],[ 47.84832382 -48.87010956]
259,11.454101877328792,11.24255756260233,7.800186182009935,[ 78.34516907 -48.86771393],[ 66.8910675  -48.87039948],[ 55.64850998 -48.86948776],[ 47.84832382 -48.87010956]
260,11.649475561742099,11.300197653251047,7.857223546680155,[ 78.65522003 -48.86715317],[ 67.00574493 -48.87044144],[ 55.70554733 -48.86935806],[ 47.84832382 -48.87010956]
261,11.848572431352471,11.370609358729874,7.930297902662943,[ 78.99780273 -48.86658096],[ 67.14923096 -48.87051773],[ 55.77862167 -48.86920929],[ 47.84832382 -48.87010956]
262,12.050057303975688,11.45245367045993,8.02038196128191,[ 79.37121582 -48.86600113],[ 67.32115936 -48.87051773],[ 55.86870575 -48.86937332],[ 47.84832382 -48.87010956]
263,12.255005937774829,11.543041293391344,8.12859348467526,[ 79.77496338 -48.86543655],[ 67.5199585  -48.87052155],[ 55.97691727 -48.86930466],[ 47.84832382 -48.87010956]
264,12.456757867747967,11.646137312774696,8.257171679108625,[ 80.20838928 -48.8649025 ],[ 67.75163269 -48.87054062],[ 56.10549545 -48.86921692],[ 47.84832382 -48.87010956]
265,12.65669398945616,11.758503025966823,8.407081642900952,[ 80.67060089 -48.86441422],[ 68.01390839 -48.87054443],[ 56.25540543 -48.86930084],[ 47.84832382 -48.87010956]
266,12.85402084547416,11.87791069787342,8.581123406754072,[ 81.16137695 -48.86397934],[ 68.30735779 -48.87055206],[ 56.42944717 -48.86914062],[ 47.84832382 -48.87010956]
267,13.03524965163519,12.013523204113184,8.778488230821257,[ 81.67558289 -48.86361313],[ 68.64033508 -48.87055588],[ 56.62681198 -48.86898804],[ 47.84832382 -48.87010956]
268,13.180589755061286,12.157940036971382,9.003517244848364,[ 82.19036865 -48.86332321],[ 69.00978088 -48.87055969],[ 56.85184097 -48.86880875],[ 47.84832382 -48.87010956]
269,13.313242135812493,12.304882205781377,9.257713440496545,[ 82.72415924 -48.8631134 ],[ 69.41091919 -48.87056351],[ 57.10603714 -48.86860275],[ 47.84832382 -48.87010956]
270,13.449716800806398,12.458473395979825,9.537861024838461,[ 83.29437256 -48.8629837 ],[ 69.8446579  -48.87057114],[ 57.38618469 -48.86839294],[ 47.84832382 -48.87010956]
271,13.580980540827444,12.614250409864084,9.850605199355577,[ 83.89415741 -48.86293793],[ 70.31317902 -48.87057495],[ 57.69892883 -48.86818314],[ 47.84832382 -48.87010956]
272,13.701479151617999,12.770351675696038,10.19801352940767,[ 84.51816559 -48.86299133],[ 70.81668854 -48.87057877],[ 58.04633713 -48.86797333],[ 47.84832382 -48.87010956]
273,13.83310137349351,12.909794161553464,10.581100723103633,[ 85.17076874 -48.86313248],[ 71.33766937 -48.8705864 ],[ 58.42787552 -48.86776733],[ 47.84677505 -48.87010956]
274,13.987749062285573,13.022461280922872,10.997562694025076,[ 85.85342407 -48.86336136],[ 71.86567688 -48.87059402],[ 58.84321594 -48.8676033 ],[ 47.84565353 -48.87010956]
275,14.135873556739847,13.139477146649048,11.441341712645926,[ 86.56377411 -48.86368179],[ 72.42790222 -48.87055206],[ 59.28842545 -48.86743164],[ 47.84708405 -48.87010574]
276,14.260369800966679,13.276619346975005,11.894989345918887,[ 87.30197144 -48.86406708],[ 73.04160309 -48.87050629],[ 59.76498413 -48.8672905 ],[ 47.86999512 -48.87010193]
277,14.37045411618584,13.420940803871307,12.35588875210056,[ 88.06874847 -48.86450577],[ 73.69829559 -48.87046432],[ 60.27735519 -48.86716843],[ 47.92146683 -48.87025452]
278,14.470147195954459,13.590176035759253,12.802219808282679,[ 88.8635025  -48.86499405],[ 74.39335632 -48.87041855],[ 60.80318069 -48.86709213],[ 48.0009613  -48.87036133]
279,14.552368974301759,13.787941381182755,13.233482725144583,[ 89.68515778 -48.86552048],[ 75.13278961 -48.87037659],[ 61.34484863 -48.86704636],[ 48.11136627 -48.87015152]
280,14.616577772862831,13.987858206004336,13.666202900540641,[ 90.53300476 -48.86605453],[ 75.91642761 -48.870327  ],[ 61.92856979 -48.86703491],[ 48.26236725 -48.87015152]
281,14.668274379124263,14.170246479701943,14.110763883946944,[ 91.40636444 -48.86659622],[ 76.73809052 -48.87024307],[ 62.56784439 -48.86706924],[ 48.45708084 -48.87014008]
282,14.709083876883387,14.337799394613127,14.560177193619785,[ 92.30438232 -48.86709976],[ 77.59529877 -48.87016678],[ 63.25749969 -48.86712646],[ 48.69732285 -48.87029266]
283,14.734352330191147,14.494747436745113,14.998653744447095,[ 93.22625732 -48.86758041],[ 78.49190521 -48.87011719],[ 63.99715805 -48.86729431],[ 48.99850464 -48.87045288]
284,14.74446882653647,14.634742972148924,15.425762508536119,[ 94.17132568 -48.86803055],[ 79.42685699 -48.87004471],[ 64.79211426 -48.8674202 ],[ 49.36635208 -48.87062073]
285,14.742805562709117,14.755752748765607,15.849441838504623,[ 95.13877869 -48.86843109],[ 80.39597321 -48.86998367],[ 65.64022064 -48.86764526],[ 49.79077911 -48.87078094]
286,14.729270979516746,14.859344625205376,16.27111845312041,[ 96.12791443 -48.86878967],[ 81.39864349 -48.86993408],[ 66.53929901 -48.86787415],[ 50.26818085 -48.87094116]
287,14.7037658901395,14.945930585767139,16.687191278893213,[ 97.13803864 -48.86909485],[ 82.43427277 -48.86988068],[ 67.48834229 -48.86811066],[ 50.80115128 -48.87110901]
288,14.668334968687994,15.01438147756701,17.12156701405672,[ 98.16843414 -48.86935425],[ 83.50009918 -48.86983109],[ 68.48571777 -48.86839294],[ 51.364151   -48.87126923]
289,14.624076844314498,15.064567605978663,17.55435964379982,[ 99.21841431 -48.86960983],[ 84.59433746 -48.86978531],[ 69.5297699  -48.86868668],[ 51.97541046 -48.87138748]
290,14.571250916007207,15.096557635891939,17.968444997413677,[100.28731537 -48.86985397],[ 85.71606445 -48.86973572],[ 70.61950684 -48.86898422],[ 52.65106201 -48.87147903]
291,14.511032109307717,15.111236578969937,18.352584989304077,[101.37451935 -48.87005615],[ 86.86348724 -48.86968231],[ 71.75225067 -48.86923218],[ 53.39966583 -48.87158203]
292,14.444694532099673,15.11140441964058,18.699157830842523,[102.47936249 -48.87024689],[ 88.03466797 -48.86963272],[ 72.92326355 -48.86948776],[ 54.22410583 -48.87157059]
293,14.373054527577478,15.096740723149772,19.00560387485084,[103.60125732 -48.87039948],[ 89.22820282 -48.86958313],[ 74.1314621 -48.8697052],[ 55.12585831 -48.87149811]
294,14.296859773529391,15.067253116448029,19.268222864229763,[104.73955536 -48.87054062],[ 90.44269562 -48.86957932],[ 75.3754425  -48.86991119],[ 56.1072197  -48.87137222]
295,14.216949503014217,15.024894722539464,19.489288364579892,[105.8937149  -48.87064743],[ 91.67676544 -48.86957932],[ 76.65187073 -48.87007523],[ 57.1625824  -48.87123489]
296,14.133979845565669,14.970489515999104,19.671356220231203,[107.06316376 -48.87074661],[ 92.92918396 -48.86957932],[ 77.95869446 -48.87022781],[ 58.28733826 -48.87109375]
297,14.048553519831378,14.904380817478287,19.81525422082584,[108.2473526  -48.87080002],[ 94.19879913 -48.86957932],[ 79.29441833 -48.87033463],[ 59.47916412 -48.87094498]
298,13.961296140378947,14.827575707343847,19.92003250424541,[109.44573975 -48.87085724],[ 95.48444366 -48.8695755 ],[ 80.65686798 -48.87041473],[ 60.73683548 -48.87076187]
299,13.872718873461338,14.740837124195085,19.984615326324214,[110.65778351 -48.87089157],[ 96.7850647 -48.8695755],[ 82.0442276  -48.87046814],[ 62.05961227 -48.87059402]
300,13.78327185311267,14.645706206578113,20.006950378535798,[111.88293457 -48.8708992 ],[ 98.09966278 -48.8695755 ],[ 83.4539566 -48.8705101],[ 63.44700623 -48.87044144]
301,13.693367068743028,14.543380767827088,19.985298158005595,[113.12068939 -48.87090302],[ 99.42732239 -48.8695755 ],[ 84.88394165 -48.87051773],[ 64.89864349 -48.87029266]
302,13.603508060379024,14.43462374901409,19.9182586702199,[114.3706131  -48.87090302],[100.7671051 -48.8695755],[ 86.33248138 -48.87051773],[ 66.41422272 -48.87015915]
303,13.514061039698637,14.320541412833292,19.804641729011717,[115.63226318 -48.87090683],[102.11820221 -48.8695755 ],[ 87.79766083 -48.87051773],[ 67.9930191  -48.87005615]
304,13.425384587495067,14.202133209966728,19.645843513015024,[116.90517426 -48.87090683],[103.47978973 -48.8695755 ],[ 89.27765656 -48.87051773],[ 69.63181305 -48.86998749]
305,13.337776250526309,14.080329926545703,19.44761658602133,[118.18896484 -48.87090683],[104.85118866 -48.8695755 ],[ 90.77085876 -48.87051773],[ 71.32324219 -48.86993027]
306,13.251442021298764,13.956039461035054,19.215576181568412,[119.48320007 -48.87088776],[106.23175812 -48.86956787],[ 92.27571869 -48.87051773],[ 73.06014252 -48.86990738]
307,13.166687073364988,13.830139192252739,18.953880319641698,[120.78751373 -48.87084198],[107.62082672 -48.86956787],[ 93.79068756 -48.8705101 ],[ 74.83680725 -48.86990738]
