,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.67070011506303,10.426986714265821,6.4418946185403305,[ 91.29646301 -48.86909485],[ 79.62576294 -48.87008286],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
310,11.882225089549284,10.498214732336272,6.4418946185403305,[ 91.579216   -48.86878967],[ 79.69699097 -48.86991119],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
311,12.102684098477477,10.593490608449487,6.4418946185403305,[ 91.89495087 -48.86847687],[ 79.79226685 -48.86984634],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
312,12.334663520310915,10.708450329221714,6.4418946185403305,[ 92.24188995 -48.86815643],[ 79.90722656 -48.86994171],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
313,12.564789026826446,10.855545065661497,6.4418946185403305,[ 92.61911011 -48.867836  ],[ 80.05432129 -48.87012482],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
314,12.78575166543992,11.043823282707933,6.440361110260334,[ 93.02681732 -48.86751175],[ 80.24106598 -48.87038422],[ 69.19724274 -48.86943817],[ 62.75688171 -48.87049866]
315,13.004204245568781,11.263237064426779,6.43936928898472,[ 93.46369171 -48.86722946],[ 80.45948792 -48.87064743],[ 69.19625092 -48.86943817],[ 62.75688171 -48.87049866]
316,13.21843779132566,11.511970620136257,6.441818325225177,[ 93.92910767 -48.86698151],[ 80.71067047 -48.87095261],[ 69.19869995 -48.86943436],[ 62.75688171 -48.87049866]
317,13.426743306974737,11.775932451417914,6.463432396525606,[ 94.42298889 -48.86676788],[ 80.99624634 -48.87126541],[ 69.22031403 -48.86945343],[ 62.75688171 -48.87049866]
318,13.617493605352292,12.05423754108161,6.5094528863707355,[ 94.93806458 -48.86659241],[ 81.3205719  -48.87162399],[ 69.26633453 -48.86956787],[ 62.75688171 -48.87049866]
319,13.76885334033079,12.356201392425492,6.571083122927789,[ 95.45301819 -48.86647034],[ 81.68416595 -48.8719902 ],[ 69.32796478 -48.86965561],[ 62.75688171 -48.87049866]
320,13.905007677208058,12.667541746580968,6.658546478963214,[ 95.98797607 -48.86639404],[ 82.08296967 -48.87233353],[ 69.41542816 -48.86985397],[ 62.75688171 -48.87049866]
321,14.04314563151639,12.972320849830574,6.786140468660409,[ 96.55848694 -48.86637115],[ 82.51534271 -48.87265396],[ 69.54302216 -48.86989594],[ 62.75688171 -48.87049866]
322,14.173554990786272,13.279480242085281,6.947914125295524,[ 97.15782928 -48.86640549],[ 82.98427582 -48.87297821],[ 69.70479584 -48.87034225],[ 62.75688171 -48.87049866]
323,14.291360548174312,13.586754068003913,7.146858221525932,[ 97.78185272 -48.86649323],[ 83.49049377 -48.87325668],[ 69.90373993 -48.8707962 ],[ 62.75688171 -48.87049866]
324,14.422723491860403,13.86660020471541,7.388443039536155,[ 98.43464661 -48.86663055],[ 84.01192474 -48.87348557],[ 70.14532471 -48.87132645],[ 62.75688171 -48.87049866]
325,14.57379311250042,14.110588179077407,7.675750869300769,[ 99.11701202 -48.8668251 ],[ 84.54322052 -48.87367249],[ 70.43263245 -48.87194824],[ 62.75688171 -48.87049866]
326,14.715783711035526,14.348510791233558,8.005813878576479,[ 99.82698822 -48.8670578 ],[ 85.11120605 -48.87380219],[ 70.76269531 -48.87261581],[ 62.75688171 -48.87049866]
327,14.833726421626604,14.593307507095615,8.380852210788808,[100.56476593 -48.86733246],[ 85.73104095 -48.87388229],[ 71.13773346 -48.87329102],[ 62.75688171 -48.87049866]
328,14.935998321093832,14.833541870354592,8.804535599452194,[101.33095551 -48.86763382],[ 86.3949585  -48.87389374],[ 71.56141663 -48.87397766],[ 62.75688171 -48.87049866]
329,15.024895867305695,15.065818808945213,9.277367578542531,[102.12496185 -48.86796951],[ 87.10006714 -48.87385559],[ 72.03424835 -48.87467575],[ 62.75688171 -48.87049866]
330,15.094140069735179,15.296699607432318,9.799634210492023,[102.94570923 -48.86830521],[ 87.85157013 -48.87371826],[ 72.55487061 -48.87531662],[ 62.75523758 -48.87049866]
331,15.145432310579057,15.550422843131882,10.337380892855498,[103.79251862 -48.86864471],[ 88.6470871  -48.87354279],[ 73.09666443 -48.87587357],[ 62.75928497 -48.87042236]
332,15.183174744123896,15.803581532448513,10.891568723301383,[104.66470337 -48.86899185],[ 89.48152924 -48.87329865],[ 73.677948  -48.8763504],[ 62.78638077 -48.87064743]
333,15.205368492224526,16.03669017905454,11.485921519799609,[105.56143951 -48.86930084],[ 90.35607147 -48.8730011 ],[ 74.31938171 -48.87667465],[ 62.83346176 -48.87067413]
334,15.21177704258621,16.238434408007915,12.117341722638278,[106.48194885 -48.8696022 ],[ 91.27017212 -48.87266922],[ 75.03173828 -48.8769722 ],[ 62.91439819 -48.87067795]
335,15.205269060174196,16.41045447153611,12.7647987512577,[107.42555237 -48.86986542],[ 92.22028351 -48.87233353],[ 75.80982971 -48.87704086],[ 63.0450325 -48.8707695]
336,15.186576959707592,16.5550163297526,13.414300445276979,[108.39149475 -48.87010956],[ 93.20491791 -48.8719902 ],[ 76.64990234 -48.8770256 ],[ 63.23560333 -48.87082291]
337,15.15570837112793,16.667824590614416,14.063996618728707,[109.37902832 -48.87031555],[ 94.22332001 -48.87164307],[ 77.55549622 -48.87680435],[ 63.49150085 -48.87085724]
338,15.114295981313099,16.747750111031095,14.707024598599034,[110.38749695 -48.8704834 ],[ 95.27320099 -48.87129593],[ 78.52545166 -48.87641525],[ 63.81842804 -48.87105179]
339,15.063652041822007,16.799004327424594,15.336579069489165,[111.41620636 -48.8706398 ],[ 96.35255432 -48.87095261],[ 79.55355072 -48.87589264],[ 64.21697235 -48.87125778]
340,15.004310608574018,16.824692391054498,15.95054670184826,[112.46447754 -48.87078857],[ 97.46016693 -48.87064743],[ 80.63547516 -48.87520981],[ 64.68492889 -48.87147522]
341,14.937271128124788,16.826492809275077,16.548698657671036,[113.53165436 -48.87090683],[ 98.59438324 -48.87036133],[ 81.76789093 -48.87446213],[ 65.2191925  -48.87168884]
342,14.863731412005196,16.804985437136942,17.159652807654094,[114.61708069 -48.87100983],[ 99.7533493  -48.87010193],[ 82.94836426 -48.87372589],[ 65.78871155 -48.87189484]
343,14.78459172551437,16.761833476420755,17.768295311476475,[115.72014618 -48.87111282],[100.9355545  -48.86988831],[ 84.17372131 -48.87298203],[ 66.40542603 -48.87207031]
344,14.700897293628278,16.698517046590112,18.3548965458684,[116.84024048 -48.87120056],[102.13934326 -48.86969757],[ 85.44082642 -48.87228775],[ 67.08592987 -48.87215805]
345,14.613395791294387,16.61635603233593,18.90756989585793,[117.97676849 -48.87125397],[103.3633728  -48.86954117],[ 86.74701691 -48.87166977],[ 67.83944702 -48.87230301]
346,14.52278149433309,16.517120449740254,19.420883214714426,[119.12918854 -48.87130737],[104.60640717 -48.86942291],[ 88.0892868 -48.8711319],[ 68.66840363 -48.87231445]
347,14.429718161902564,16.402580317448805,19.889938420566793,[120.29688263 -48.87136078],[105.86716461 -48.86931992],[ 89.46458435 -48.87067795],[ 69.574646   -48.87229919]
348,14.334892430988164,16.274375949584154,20.309753506459582,[121.47935486 -48.8713913 ],[107.14446259 -48.8692627 ],[ 90.87008667 -48.87031555],[ 70.56033325 -48.87221146]
349,14.238792586623116,16.13426210658958,20.683303932944433,[122.67603302 -48.8713913 ],[108.4372406  -48.86920929],[ 92.30297852 -48.87004471],[ 71.61967468 -48.87207794]
350,14.141861133799575,15.984092725712845,21.0122147634962,[123.88639069 -48.87139511],[109.74452972 -48.86919022],[ 93.76043701 -48.86984253],[ 72.74822235 -48.87192154]
351,14.044380361066835,15.82560730806011,21.296135045427388,[125.10987854 -48.87139511],[111.06549835 -48.86919022],[ 95.23989105 -48.86970139],[ 73.9437561 -48.8717308]
352,13.947090324419888,15.660087591071095,21.533775416786014,[126.34603119 -48.87139511],[112.39894104 -48.86918259],[ 96.73885345 -48.8696022 ],[ 75.20507812 -48.87154007]
353,13.850341974204884,15.489082340754974,21.723457407298138,[127.59436035 -48.87139893],[113.74401855 -48.86918259],[ 98.25493622 -48.8695488 ],[ 76.53147888 -48.87130356]
354,13.754516780743021,15.31407928794104,21.86338811801286,[128.85446167 -48.87139893],[115.09994507 -48.86917877],[ 99.78586578 -48.86949539],[ 77.92247772 -48.87106705]
355,13.659965695557485,15.136337283273454,21.951850934788215,[130.12585449 -48.87139893],[116.46588898 -48.86917877],[101.3295517  -48.86948013],[ 79.37770081 -48.87086487]
356,13.56700151397321,14.957092287405619,21.987220795961335,[131.40815735 -48.87137604],[117.84115601 -48.86922073],[102.88406372 -48.86948013],[ 80.89684296 -48.87066269]
357,13.475776835098308,14.777618409638857,21.967941309592945,[132.70094299 -48.87133026],[119.22516632 -48.86923599],[104.44754791 -48.86944199],[ 82.47960663 -48.87049866]
358,13.386528177171218,14.59892273041371,21.89267732790057,[134.00382996 -48.87131882],[120.61730194 -48.86923599],[106.01837921 -48.86940002],[ 84.1257019 -48.8703537]
359,13.299431010263623,14.42196655318843,21.760170001375762,[135.31643677 -48.87131882],[122.01700592 -48.86923599],[107.59503937 -48.86935043],[ 85.83486938 -48.87024689]
360,13.214592130585602,14.247657775952444,21.569335954729404,[136.63839722 -48.87127304],[123.42380524 -48.86927795],[109.17614746 -48.86932373],[ 87.60681152 -48.87018585]
361,13.132133632553654,14.07671356207426,21.32144166616494,[137.96937561 -48.87125778],[124.83724213 -48.86928177],[110.76052856 -48.86932373],[ 89.43908691 -48.87014389]
362,13.052093654861022,13.909843444866588,21.025596634797765,[139.30900574 -48.87125778],[126.25691223 -48.86928558],[112.34706879 -48.86931992],[ 91.32147217 -48.87014389]
363,12.974487453422922,13.747650146492843,20.68962861935552,[140.65696716 -48.87125015],[127.68247986 -48.86928558],[113.93482971 -48.86927032],[ 93.24520111 -48.87014008]
364,12.89945998101038,13.590522766126666,20.321525592670884,[142.01296997 -48.87120056],[129.11351013 -48.86928558],[115.52298737 -48.86926651],[ 95.20146179 -48.87014389]
365,12.827011250775536,13.438850402845567,19.928878803493276,[143.37666321 -48.87119675],[130.5496521  -48.86928558],[117.1108017  -48.86926651],[ 97.18192291 -48.87014389]
366,12.75706496306574,13.293029785165007,19.51749422172529,[144.7477417  -48.87119675],[131.99067688 -48.86928177],[118.69764709 -48.86926651],[ 99.18015289 -48.87015152]
367,12.689651632602127,13.153282165536194,19.09272767957734,[146.1259613  -48.87118912],[133.43630981 -48.86928177],[120.28302765 -48.86926651],[101.19029999 -48.87010574]
368,12.624801769635742,13.019752502664943,18.65996553349782,[147.51104736 -48.87114334],[134.88624573 -48.86930466],[121.86649323 -48.86922836],[103.20652771 -48.87005615]
369,12.562408576846089,12.89258575486915,18.223381059588572,[148.90272522 -48.87113571],[136.34031677 -48.86933136],[123.44773102 -48.86922073],[105.22434998 -48.87001038]
370,12.502426277663083,12.771842957022075,17.78610231031805,[150.30072021 -48.87113571],[137.79829407 -48.86933136],[125.02645111 -48.86922073],[107.24034882 -48.86996078]
371,12.444824349554798,12.65750122118656,17.352958692935644,[151.70480347 -48.87113571],[139.25997925 -48.86933136],[126.60247803 -48.86922073],[109.24951935 -48.86991119]
372,12.389511229977497,12.549530030224522,16.927368176050138,[153.11471558 -48.87110901],[140.72520447 -48.86937332],[128.17567444 -48.86922073],[111.24830627 -48.86985779]
373,12.336410642425902,12.44790649512319,16.510795603849026,[154.53025818 -48.87109756],[142.19384766 -48.86937714],[129.74594116 -48.86922073],[113.23514557 -48.86981201]
374,12.285476805032635,12.352462769544845,16.10485840915207,[155.95120239 -48.87109756],[143.66572571 -48.86937714],[131.31326294 -48.86922073],[115.20840454 -48.8698082 ]
375,12.23660289779619,12.263046265645816,15.713180552973835,[157.37731934 -48.87105179],[145.14071655 -48.86937714],[132.87767029 -48.86922073],[117.16448975 -48.8698082 ]
376,12.189758414768937,12.179489136746408,15.33752442516748,[158.80845642 -48.87104416],[146.61869812 -48.86937714],[134.43920898 -48.86922073],[119.10168457 -48.86980438]
377,12.144790760703684,12.101623536484386,14.978202831195603,[160.24435425 -48.87104416],[148.0995636  -48.86940002],[135.99794006 -48.86922073],[121.01973724 -48.86980438]
378,12.10168468148087,12.029174806081096,14.636444104522951,[161.68486023 -48.87104416],[149.58317566 -48.86940384],[137.55400085 -48.86922073],[122.91755676 -48.86983109]
379,12.060333361951583,11.961929322690493,14.313270584061659,[163.129776   -48.87103271],[151.06944275 -48.86940384],[139.10751343 -48.86922073],[124.79424286 -48.86988068]
380,12.020691016761132,11.899658205326194,14.008979814004675,[164.57896423 -48.87098694],[152.55827332 -48.8694458 ],[140.65861511 -48.86921692],[126.64963531 -48.86989975]
381,11.979141333507501,11.842117311932117,13.723358171666359,[166.0287323  -48.87098694],[154.04959106 -48.86945343],[142.20747375 -48.86921692],[128.4841156  -48.86990738]
382,11.92095957129125,11.788604738700652,13.456436174940588,[167.46376038 -48.87098694],[155.5428009  -48.86945343],[143.75419617 -48.86921692],[130.29776001 -48.86990738]
383,11.839248756542311,11.736328127383095,13.20822145359379,[168.87460327 -48.87098694],[157.03535461 -48.86945343],[145.29902649 -48.86921692],[132.09080505 -48.86990738]
384,11.734619240826278,11.68142700434742,12.97784425685204,[170.25770569 -48.87098694],[158.52308655 -48.86945343],[146.84165955 -48.86921692],[133.86381531 -48.86991119]
385,11.60960398311621,11.621154787562963,12.763946552085123,[171.61210632 -48.87098694],[160.00250244 -48.86945343],[148.38134766 -48.86921692],[135.61740112 -48.86991119]
386,11.467453103435073,11.553604128397346,12.5648040963297,[172.93791199 -48.87097168],[161.47045898 -48.86945343],[149.91685486 -48.86921692],[137.35205078 -48.86991119]
387,11.311905006570075,11.476867678542812,12.378677387848278,[174.23562622 -48.87096405],[162.92372131 -48.86946487],[151.44685364 -48.8692131 ],[139.06817627 -48.86991119]
388,11.146545504413998,11.389877323322745,12.20361330121659,[175.50601196 -48.87096405],[164.35946655 -48.86951447],[152.96958923 -48.8692131 ],[140.76597595 -48.86991119]
389,10.97450265473082,11.292251590538429,12.037536639184008,[176.74992371 -48.87092972],[165.77542114 -48.86951447],[154.48316956 -48.86922836],[142.44563293 -48.86988831]
390,10.798950287550966,11.183959963438294,11.878326429252015,[177.96846008 -48.8709259 ],[167.16950989 -48.86951447],[155.98554993 -48.86927795],[144.10722351 -48.86983871]
391,10.622589205097976,11.065277102136992,11.723938001329511,[179.16252136 -48.8709259 ],[168.53993225 -48.86951447],[157.47465515 -48.86927795],[145.75071716 -48.86983109]
392,10.447204685187781,10.937072756463495,11.572952283544613,[180.33259583 -48.8709259 ],[169.88539124 -48.86951447],[158.94831848 -48.86927795],[147.37536621 -48.86982727]
393,10.274612523703425,10.800231936183396,11.423873914574113,[181.47927856 -48.8709259 ],[171.20466614 -48.86951447],[160.4044342  -48.86927795],[148.9805603  -48.86982727]
394,10.106323337576818,10.655822756530991,11.275054945021868,[182.6031189  -48.87090302],[172.49679565 -48.86951447],[161.8409729  -48.86927795],[150.56591797 -48.86982727]
395,9.943756199932476,10.505065919914303,11.12574769258275,[183.70478821 -48.8708992 ],[173.7610321  -48.86951447],[163.25596619 -48.86931229],[152.13021851 -48.86982727]
396,9.787872409725702,10.349380495448218,10.975311291200601,[184.78482056 -48.8708992 ],[174.99694824 -48.86953354],[164.64756775 -48.8693161 ],[153.67225647 -48.86982727]
397,9.639694304750856,10.190109255415196,10.822937023790066,[185.84385681 -48.87086487],[176.2041626  -48.86954117],[166.01405334 -48.8693161 ],[155.19111633 -48.86982727]
398,9.499282923386538,10.029251101512218,10.66801453771693,[186.88240051 -48.87085724],[177.38311768 -48.8695755 ],[167.35386658 -48.86933517],[156.68585205 -48.86982727]
399,9.367172328381784,9.868164065334243,10.510009776967452,[187.9009552  -48.87085342],[178.53378296 -48.8695755 ],[168.6656189  -48.86933899],[158.15560913 -48.86982727]
400,9.244461147898267,9.707458498974914,10.349945079697978,[188.90011597 -48.87085342],[179.65565491 -48.8695755 ],[169.94819641 -48.86933899],[159.59825134 -48.86982346]
401,9.131393519389462,9.548477174756567,10.188140878585385,[189.88031006 -48.87083435],[180.74891663 -48.8695755 ],[171.20043945 -48.86938477],[161.01229858 -48.86982346]
402,9.028091517898106,9.39239502139122,10.024642953768527,[190.84202576 -48.87083054],[181.81393433 -48.8695755 ],[172.42153931 -48.86938858],[162.39689636 -48.86982346]
403,8.934585658367626,9.240386964781193,9.860031137519753,[191.78573608 -48.87082291],[182.85115051 -48.8695755 ],[173.61076355 -48.86938858],[163.75073242 -48.86982346]
404,8.850998006891253,9.092498781218191,9.695602426744893,[192.71186829 -48.87078094],[183.86087036 -48.8695755 ],[174.76837158 -48.86938858],[165.07276917 -48.86982346]
405,8.777053915785933,8.949813844725385,9.531555185701809,[193.62083435 -48.87078094],[184.84378052 -48.8695755 ],[175.89396667 -48.86938858],[166.3624115  -48.86982346]
406,8.712616049660264,8.814086916044506,9.368209851394012,[194.51304626 -48.87077713],[185.8004303 -48.8695755],[176.98634338 -48.86938858],[167.61813354 -48.86987305]
407,8.65751656394524,8.685897828998861,9.206665051809127,[195.38891602 -48.87077713],[186.73139954 -48.86956787],[178.04550171 -48.86938858],[168.83883667 -48.86987305]
408,8.611389238755178,8.565826419073526,9.04753114090051,[196.24880981 -48.87078094],[187.63742065 -48.86961746],[179.07159424 -48.86938858],[170.02406311 -48.86987305]
409,8.57395942544108,8.454421999769185,8.891326916476762,[197.09307861 -48.87075424],[188.51911926 -48.86962128],[180.06469727 -48.86940765],[171.17337036 -48.86987305]
410,8.544784619499435,8.352294924805491,8.73776246356582,[197.92208862 -48.87075043],[189.37730408 -48.86962891],[181.02500916 -48.86940765],[172.2872467  -48.86987305]
411,8.523437573785332,8.259841921807302,8.588348401075574,[198.73616028 -48.87075043],[190.21272278 -48.86962891],[181.95288086 -48.86941147],[173.36453247 -48.86987305]
412,8.509628369301605,8.17716980152732,8.444641123331028,[199.53567505 -48.87074661],[191.02604675 -48.86962891],[182.84887695 -48.86946106],[174.40423584 -48.86987305]
413,8.502807684755403,8.104644777050568,8.307098398699738,[200.32090759 -48.87070084],[191.81809998 -48.86962891],[183.7134552  -48.86946487],[175.40635681 -48.86987305]
414,8.502533026554461,8.042388917688417,8.176208506282144,[201.09217834 -48.87070084],[192.58964539 -48.86962891],[184.54725647 -48.86946487],[176.37104797 -48.86987305]
415,8.508361883930046,7.990417482152423,8.052886973235044,[201.84980774 -48.87070084],[193.34144592 -48.86962891],[185.35102844 -48.86946487],[177.29814148 -48.86987305]
416,8.519790716847279,7.9486694352862655,7.937667856785607,[202.59403992 -48.87070084],[194.07424927 -48.86962891],[186.12557983 -48.86946487],[178.18791199 -48.86986542]
417,8.53637702138864,7.917144776935485,7.8306884868064826,[203.32516479 -48.87070084],[194.78878784 -48.86962128],[186.87164307 -48.86946487],[179.04095459 -48.86986542]
418,8.557754584694678,7.895629884438056,7.732238780104211,[204.04353333 -48.87070084],[195.48577881 -48.86962128],[187.59014893 -48.86946106],[179.85791016 -48.86986542]
419,8.58332831305495,7.883865358073295,7.642700206009329,[204.7492981  -48.87068558],[196.16596985 -48.86962128],[188.28210449 -48.86946106],[180.6394043  -48.86986542]
420,8.612594670252605,7.881652833659689,7.562255870185618,[205.44270325 -48.87068558],[196.83010864 -48.86962128],[188.94845581 -48.86946106],[181.38619995 -48.86986542]
421,8.645248477196686,7.88867187662699,7.491043101733701,[206.12405396 -48.87067413],[197.47880554 -48.86962128],[189.59013367 -48.86946106],[182.09909058 -48.86986542]
422,8.68081671423869,7.904571534826842,7.429306041277515,[206.79356384 -48.87067413],[198.11274719 -48.86962128],[190.20817566 -48.86946106],[182.77886963 -48.86986542]
423,8.7188873894872,7.928924562165605,7.377410899753359,[207.45146179 -48.87064743],[198.73257446 -48.86962128],[190.8036499  -48.86946106],[183.42623901 -48.86986542]
424,8.759094294434856,7.961242678066056,7.335510265051032,[208.09797668 -48.87064362],[199.33888245 -48.86965179],[191.37763977 -48.86946106],[184.04212952 -48.86986542]
425,8.8011017404559,8.001068116479306,7.303726204720882,[208.7333374  -48.87064362],[199.93223572 -48.86965179],[191.9311676  -48.86951065],[184.62744141 -48.8698616 ]
426,8.844451959908545,8.047912598827939,7.282287605930052,[209.35771179 -48.87064362],[200.51325989 -48.86965179],[192.46534729 -48.86951447],[185.18305969 -48.8698616 ]
427,8.888870290416996,8.101242066593663,7.271316536606598,[209.97134399 -48.87060547],[201.08247375 -48.86965179],[192.98123169 -48.86951447],[185.70991516 -48.8698616 ]
428,8.93399052860528,8.155731202328074,7.274139412579945,[210.57437134 -48.87059784],[201.64038086 -48.86965179],[193.48464966 -48.86951447],[186.21051025 -48.8698616 ]
429,8.97953801410548,8.203094483508423,7.2932586752535435,[211.16700745 -48.87059784],[202.18746948 -48.86964798],[193.984375   -48.86951447],[186.69111633 -48.8698616 ]
430,9.025329639827149,8.25132751579124,7.3225250328242355,[211.74946594 -48.87059784],[202.72413635 -48.86964798],[194.47280884 -48.86951065],[187.15028381 -48.8698616 ]
431,9.07101445402854,8.309020997228618,7.35295105818006,[212.3218689  -48.87059784],[203.25085449 -48.86964798],[194.9418335  -48.86951065],[187.58888245 -48.8698616 ]
432,9.1164398676346,8.374664308101087,7.386657723180904,[212.88446045 -48.87060547],[203.76802063 -48.86966705],[195.39335632 -48.86951065],[188.00669861 -48.8698616 ]
433,9.161346480912474,8.440048219222586,7.431625374497645,[213.43733215 -48.87057877],[204.27598572 -48.86966705],[195.8359375  -48.86951065],[188.40431213 -48.8698616 ]
434,9.198761031131914,8.51307678366328,7.485900887132876,[213.98069763 -48.87057495],[204.78193665 -48.86966705],[196.26885986 -48.86951065],[188.78295898 -48.8698616 ]
435,9.229721113989436,8.59313964986083,7.548614510111404,[214.51470947 -48.87057495],[205.2849884  -48.86966705],[196.69184875 -48.86951065],[189.14323425 -48.8698616 ]
436,9.255020183189604,8.676223756896313,7.6218566975330075,[215.039505   -48.87057495],[205.78448486 -48.86969757],[197.10826111 -48.86951065],[189.48640442 -48.8698616 ]
437,9.272750896000707,8.763671876993408,7.705123909359752,[215.55525208 -48.87057495],[206.28250122 -48.86969757],[197.51882935 -48.86951065],[189.81370544 -48.8698616 ]
438,9.289398234793508,8.849319459981928,7.7971954424684995,[216.06208801 -48.87057495],[206.77268982 -48.86969757],[197.92337036 -48.86951065],[190.12617493 -48.8698616 ]
439,9.31452945675252,8.931198122153857,7.897445686679306,[216.56808472 -48.8705368 ],[207.2535553  -48.86969757],[198.32235718 -48.86950684],[190.4249115 -48.8698616]
440,9.344711337073928,9.011001588019464,8.00575256914864,[217.0725708  -48.87048721],[207.7278595  -48.86969757],[198.71685791 -48.86955643],[190.71110535 -48.86985779]
441,9.378982576865997,9.08926391711151,8.12063599191996,[217.57537842 -48.8704834 ],[208.19639587 -48.86969757],[199.10713196 -48.86955643],[190.98649597 -48.86985779]
442,9.419021639226056,9.16561889751318,8.240936284668464,[218.07815552 -48.8704834 ],[208.65913391 -48.86969757],[199.49351501 -48.86956024],[191.25257874 -48.86985779]
443,9.463470491611151,9.240295411234223,8.365921025935696,[218.58026123 -48.8704834 ],[209.11679077 -48.86969757],[199.87649536 -48.86955643],[191.51057434 -48.86985779]
444,9.510589632074506,9.313613892671048,8.494796758275225,[219.08058167 -48.8704834 ],[209.56999207 -48.86969757],[200.25637817 -48.86955643],[191.76158142 -48.86985779]
445,9.561248810656267,9.385879517841886,8.626129155654777,[219.58065796 -48.8704834 ],[210.01940918 -48.86970901],[200.63352966 -48.86955643],[192.00740051 -48.86985779]
446,9.615142853449242,9.457199097910658,8.759078984676437,[220.08071899 -48.8704834 ],[210.46557617 -48.86970901],[201.00837708 -48.86955643],[192.2492981  -48.86985779]
447,9.67210391222808,9.527954102445271,8.892715458461714,[220.58135986 -48.87047577],[210.90925598 -48.86970901],[201.38130188 -48.86957932],[192.48858643 -48.86985779]
448,9.729492215645141,9.598419190727386,9.026260380272204,[221.08067322 -48.87047577],[211.35118103 -48.86973572],[201.75276184 -48.86957932],[192.72650146 -48.86985779]
449,9.788574246725263,9.668624879194695,9.159133915366136,[221.58039856 -48.87047577],[211.79182434 -48.86973572],[202.12319946 -48.86957932],[192.96406555 -48.86985779]
450,9.848297144426178,9.738342286179092,9.290802005681634,[222.0796814  -48.87044144],[212.23138428 -48.86973572],[202.49304199 -48.86959457],[193.20223999 -48.86985779]
451,9.907287622791248,9.807876587341367,9.42065429929706,[222.57778931 -48.87044144],[212.67050171 -48.86973572],[202.86262512 -48.86964417],[193.44197083 -48.86985779]
452,9.96495058651299,9.877243042416492,9.548171999460028,[223.07450867 -48.87044144],[213.10955811 -48.86973572],[203.23231506 -48.86964417],[193.68414307 -48.86985779]
453,10.02122500043516,9.945785522882318,9.673355104897851,[223.56985474 -48.87044144],[213.54862976 -48.86973572],[203.60284424 -48.86964417],[193.92948914 -48.86985779]
454,10.075820945989028,10.013534546552389,9.795715334360574,[224.06384277 -48.87044144],[213.98802185 -48.86975861],[203.9744873  -48.86964417],[194.17877197 -48.86985779]
455,10.128570579657591,10.080291748696496,9.914978029645056,[224.55647278 -48.87044144],[214.42790222 -48.86975861],[204.34761047 -48.86964417],[194.43263245 -48.86985779]
456,10.179397605909852,10.145828247715736,10.030838014970039,[225.04785156 -48.87044144],[214.86845398 -48.86975861],[204.72262573 -48.86964417],[194.69178772 -48.86985779]
457,10.228103658012728,10.210006714508555,10.143112184866734,[225.53796387 -48.87040329],[215.30986023 -48.86975861],[205.09985352 -48.86964417],[194.95674133 -48.86985779]
458,10.274642964561323,10.27275085508785,10.251434328318869,[226.02688599 -48.87040329],[215.75224304 -48.86975861],[205.47949219 -48.86964798],[195.22805786 -48.86985779]
459,10.319030781857135,10.33378601133433,10.355651857594138,[226.51464844 -48.87040329],[216.19561768 -48.86975861],[205.86183167 -48.86964798],[195.50617981 -48.86985779]
460,10.36119081432781,10.392944336375054,10.455688477909733,[227.00128174 -48.87040329],[216.64009094 -48.86978531],[206.24714661 -48.86968994],[195.79145813 -48.86985779]
461,10.401092547655546,10.450042725044538,10.551467896782825,[227.48683167 -48.87040329],[217.08573914 -48.86978531],[206.63569641 -48.86968994],[196.08422852 -48.86985397]
462,10.438720721417493,10.504928589300077,10.642807008100007,[227.97129822 -48.87040329],[217.53257751 -48.86978531],[207.02764893 -48.86968994],[196.38484192 -48.86985397]
463,10.474182147136812,10.55746460004011,10.729660035433525,[228.45480347 -48.87040329],[217.98062134 -48.86978531],[207.42315674 -48.86968994],[196.6934967  -48.86985397]
464,10.507446307235348,10.60752868695214,10.811935426355179,[228.93731689 -48.87040329],[218.42987061 -48.86978531],[207.82234192 -48.86968994],[197.01040649 -48.86987305]
465,10.538543718189889,10.655059814754267,10.889526368481059,[229.41886902 -48.87038422],[218.88032532 -48.86978531],[208.2252655 -48.8697052],[197.33573914 -48.86987305]
466,10.56753541736195,10.699966430963942,10.962402345409298,[229.89950562 -48.87038422],[219.33197021 -48.86978531],[208.63200378 -48.8697052 ],[197.66960144 -48.86989594]
467,10.594497697592196,10.7421875002987,11.030548097352172,[230.3792572  -48.87038422],[219.78475952 -48.86978531],[209.04257202 -48.8697052 ],[198.01202393 -48.86989594]
468,10.619491593187142,10.781723022882714,11.093917848810548,[230.85813904 -48.87038422],[220.23864746 -48.86980057],[209.45692444 -48.8697052 ],[198.36300659 -48.86992264]
469,10.642578139773315,10.818527222100029,11.152618411309197,[231.33621216 -48.87036133],[220.69363403 -48.86980057],[209.87510681 -48.8697052 ],[198.7224884  -48.86996841]
470,10.663894668064097,10.852523803882569,11.206695559136346,[231.81347656 -48.87036133],[221.14958191 -48.86980057],[210.29705811 -48.86973953],[199.09036255 -48.86997604]
