,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.810379037450684,7.151077282375502,7.2031021514169336,[ 69.61805725 -48.8702774 ],[ 61.80767822 -48.86989975],[ 54.65660095 -48.87031174],[ 47.45349884 -48.87106705]
158,7.839481363040938,7.106815350076369,7.061039010532543,[ 70.23355103 -48.87028122],[ 62.39406967 -48.86989975],[ 55.28725433 -48.87031174],[ 48.22621536 -48.87105942]
159,7.873905192072523,7.072971356216112,6.9265861906573765,[ 70.83322144 -48.87029648],[ 62.95931625 -48.86989594],[ 55.88634491 -48.87031174],[ 48.95975876 -48.87105179]
160,7.913127908549531,7.0494575623115665,6.800060312486726,[ 71.41736603 -48.87028122],[ 63.50423813 -48.86989594],[ 56.45478058 -48.87031174],[ 49.65472031 -48.87105179]
161,7.956634530446916,7.036151898272256,6.681938207852866,[ 71.9863205  -48.87027359],[ 64.02968597 -48.86989594],[ 56.99353409 -48.87031174],[ 50.31159592 -48.87100983]
162,8.003959664671266,7.032825482489013,6.572563208055643,[ 72.54040527 -48.87027359],[ 64.53644562 -48.86989594],[ 57.50362015 -48.87031555],[ 50.93105698 -48.87100983]
163,8.042449960038782,7.045536053755492,6.4779205694312205,[ 73.07991791 -48.87027359],[ 65.03746796 -48.86989594],[ 57.99193192 -48.87031555],[ 51.51401138 -48.87100983]
164,8.147941598107575,6.999332440556728,6.3962593455409795,[ 73.60516357 -48.87027359],[ 65.45722198 -48.86989594],[ 58.45788956 -48.87031555],[ 52.06163025 -48.87100983]
165,8.338027962654143,6.883686078463355,6.45122531812033,[ 74.11644745 -48.87027359],[ 65.77841949 -48.86989594],[ 58.89473343 -48.87031555],[ 52.44350815 -48.87100983]
166,8.506362923087096,6.8119697690814025,6.662151372845747,[ 74.61921692 -48.87028122],[ 66.112854   -48.86991119],[ 59.30088425 -48.87031555],[ 52.63873291 -48.87100983]
167,8.669593829170513,6.770271312232466,6.832172429074404,[ 75.11997986 -48.87049103],[ 66.45038605 -48.86993027],[ 59.68011475 -48.87031555],[ 52.84794235 -48.87100983]
168,8.834312462766942,6.752338417026995,6.976020847536461,[ 75.61995697 -48.87064362],[ 66.78564453 -48.86999512],[ 60.03330612 -48.87031555],[ 53.05728531 -48.87100983]
169,8.98775484489865,6.768756869361696,7.106838260230601,[ 76.11846924 -48.87076187],[ 67.13071442 -48.87011719],[ 60.36195755 -48.87031555],[ 53.25511932 -48.87100983]
170,9.122009295772116,6.823020935331588,7.2107849459010565,[ 76.61225891 -48.87083435],[ 67.49024963 -48.87025452],[ 60.6672287  -48.87031555],[ 53.45644379 -48.87101364]
171,9.24221803088269,6.905891418921663,7.28881839280491,[ 77.1000061  -48.87089157],[ 67.85778809 -48.87039566],[ 60.95189667 -48.87031555],[ 53.66307831 -48.87101364]
172,9.348213204879176,7.014694217477838,7.353755984062441,[ 77.58146667 -48.87095261],[ 68.23325348 -48.87054062],[ 61.21855927 -48.87031555],[ 53.86480331 -48.87101364]
173,9.439247136405005,7.148441324673099,7.410522493460014,[ 78.05670166 -48.87100601],[ 68.61745453 -48.87069702],[ 61.46901321 -48.87031937],[ 54.05849075 -48.87101364]
174,9.51802063211192,7.3024559216284874,7.462986024725526,[ 78.52590942 -48.87105942],[ 69.00788879 -48.87085342],[ 61.70543289 -48.87031937],[ 54.2424469  -48.87101364]
175,9.585807800463751,7.473960908357926,7.513519319186064,[ 78.98925781 -48.87106705],[ 69.40345001 -48.87100983],[ 61.92948914 -48.87031937],[ 54.41596985 -48.87101364]
176,9.643287658800055,7.6604881705484384,7.666526826564809,[ 79.44696808 -48.87107468],[ 69.80368042 -48.87112045],[ 62.14319229 -48.87031937],[ 54.4766655  -48.87102127]
177,9.691757203472736,7.858593040390088,7.860363032099053,[ 79.89923859 -48.87107468],[ 70.20748138 -48.87123489],[ 62.3488884  -48.87031937],[ 54.48852539 -48.87095261]
178,9.732177737934412,8.064582889507454,8.059032466585276,[ 80.34622192 -48.87107849],[ 70.61404419 -48.87134171],[ 62.54946136 -48.87031937],[ 54.49042892 -48.87097168]
179,9.765747075951774,8.274997783606235,8.256774928111229,[ 80.78807068 -48.87108231],[ 71.02232361 -48.87141418],[ 62.7473259  -48.87031937],[ 54.49055099 -48.87097168]
180,9.793495185952182,8.486934740574263,8.45301821364583,[ 81.22499084 -48.87108612],[ 71.43149567 -48.87147522],[ 62.944561   -48.87031937],[ 54.49154282 -48.87097168]
181,9.816200266844064,8.697776879559797,8.645801570853429,[ 81.65711212 -48.87108231],[ 71.84091187 -48.87153625],[ 63.14313507 -48.87031937],[ 54.49733353 -48.87099838]
182,9.834678665457199,8.905170532367114,8.825778975113973,[ 82.08460999 -48.87104416],[ 72.24993134 -48.87159729],[ 63.34476089 -48.87031937],[ 54.51898193 -48.87081528]
183,9.849647539949716,9.10710153170291,8.990341200411978,[ 82.50760651 -48.87101364],[ 72.65795898 -48.87160873],[ 63.55085754 -48.87031937],[ 54.56051636 -48.87081909]
184,9.861801169287775,9.301998228318133,9.144508372895235,[ 82.92628479 -48.87096405],[ 73.06448364 -48.87162018],[ 63.7624855 -48.870327 ],[ 54.61797714 -48.87077713]
185,9.871688868272523,9.488697141690253,9.289134988215775,[ 83.34075928 -48.87092209],[ 73.46907043 -48.87163162],[ 63.98037338 -48.870327  ],[ 54.6912384  -48.87073517]
186,9.879852324674948,9.665634244352717,9.424701700185755,[ 83.7511673 -48.8708725],[ 73.871315   -48.87163925],[ 64.20568085 -48.870327  ],[ 54.78097916 -48.87075043]
187,9.886779816386088,9.831794823315082,9.549232495589626,[ 84.15763855 -48.87083054],[ 74.27085876 -48.87161636],[ 64.43906403 -48.870327  ],[ 54.88983154 -48.87081909]
188,9.892906220784313,9.986740190209074,9.664249432694584,[ 84.56031036 -48.87078094],[ 74.66740417 -48.8715744 ],[ 64.68066406 -48.870327  ],[ 55.01641464 -48.87081909]
189,9.898582491221275,10.130180431062502,9.772163399959393,[ 84.95930481 -48.87073135],[ 75.06072235 -48.87153625],[ 64.93054199 -48.870327  ],[ 55.1583786 -48.8707428]
190,9.90412906165014,10.261573857896408,9.874114995811759,[ 85.35474396 -48.87068176],[ 75.45061493 -48.87149429],[ 65.18904114 -48.870327  ],[ 55.31492615 -48.87065887]
191,9.909706149033727,10.380912840933084,9.97133636746126,[ 85.74671936 -48.87063217],[ 75.83701324 -48.8714447 ],[ 65.45610046 -48.870327  ],[ 55.4847641  -48.87055969]
192,9.91569522309839,10.488235527633108,10.063858033013886,[ 86.13533783 -48.87059021],[ 76.21964264 -48.87139511],[ 65.73140717 -48.87033081],[ 55.66754913 -48.8704567 ]
193,9.922317537529713,10.583709765439332,10.151535034225558,[ 86.52072144 -48.87054062],[ 76.59840393 -48.87134552],[ 66.01469421 -48.87033081],[ 55.86315918 -48.87036133]
194,9.929679902919675,10.667701765890552,10.234500885169723,[ 86.9029541  -48.87049103],[ 76.97327423 -48.87129211],[ 66.30557251 -48.87031555],[ 56.07107162 -48.87025833]
195,9.937934907468879,10.740661660766277,10.312602998070744,[ 87.28215027 -48.87044144],[ 77.34421539 -48.87123871],[ 66.60355377 -48.87031555],[ 56.29095078 -48.87015533]
196,9.947158847288343,10.803085367906409,10.385692598874249,[ 87.65837097 -48.87039566],[ 77.71121216 -48.87121582],[ 66.90812683 -48.8702774 ],[ 56.52243423 -48.87005234]
197,9.957420385785053,10.855590859565009,10.453651433370425,[ 88.03174591 -48.87034607],[ 78.07432556 -48.87120056],[ 67.21873474 -48.8702774 ],[ 56.76508331 -48.86994934]
198,9.968772928148626,10.89878849254851,10.516315467832982,[ 88.40235138 -48.87029266],[ 78.43357849 -48.8711853 ],[ 67.53479004 -48.87024689],[ 57.01847458 -48.86984634]
199,9.981239359792799,10.93332676016483,10.573558819182004,[ 88.7702713  -48.87026215],[ 78.78903198 -48.87116623],[ 67.85570526 -48.87024307],[ 57.28214645 -48.86974335]
200,9.994827317473675,10.959907575245689,10.625282303418762,[ 89.13559723 -48.87022018],[ 79.14076996 -48.87118912],[ 68.18086243 -48.87021255],[ 57.55558014 -48.86963272]
201,10.009475760607527,10.979202316346363,10.673446679367009,[ 89.49836731 -48.87018967],[ 79.4888916  -48.87121582],[ 68.50968933 -48.87021255],[ 57.83624268 -48.86949539]
202,10.025177060490709,10.991951040295218,10.716938045955681,[ 89.85868835 -48.87016678],[ 79.83351135 -48.87125015],[ 68.84156036 -48.87018585],[ 58.12462234 -48.86942291]
203,10.04190070394732,10.998817502988368,10.753650690486007,[ 90.21663666 -48.87014008],[ 80.17473602 -48.87131882],[ 69.17591858 -48.87017822],[ 58.42226791 -48.86944199]
204,10.059578023065367,11.000495977951381,10.785007495621572,[ 90.57228088 -48.87011719],[ 80.51270294 -48.87139511],[ 69.51220703 -48.87017822],[ 58.72719955 -48.86954117]
205,10.078147988090453,10.997627344043286,10.811183937439306,[ 90.92568207 -48.87009048],[ 80.84753418 -48.87150955],[ 69.84990692 -48.87013626],[ 59.03872299 -48.86972046]
206,10.097511410865506,10.990890605174759,10.8317146314872,[ 91.27690887 -48.87008286],[ 81.17939758 -48.87163544],[ 70.18850708 -48.87013626],[ 59.35679245 -48.8699646 ]
207,10.117637783156477,10.980857973926485,10.84704208442711,[ 91.62604523 -48.87005615],[ 81.50840759 -48.87179184],[ 70.52754974 -48.87013626],[ 59.68050766 -48.87025833]
208,10.138405027766591,10.96810928433823,10.85747529041164,[ 91.97311401 -48.87005234],[ 81.83470917 -48.87197113],[ 70.86660004 -48.87013626],[ 60.00912476 -48.87059402]
209,10.159752118283116,10.953209112762227,10.863155396239634,[ 92.31822968 -48.87002945],[ 82.15847778 -48.87217331],[ 71.20526886 -48.87013626],[ 60.34211349 -48.87096024]
210,10.181579869886066,10.936607597159613,10.864402841733808,[ 92.66139221 -48.87002182],[ 82.47981262 -48.87240982],[ 71.54320526 -48.87013626],[ 60.67880249 -48.87137604]
211,10.203789101752102,10.918823544902619,10.861557140684317,[ 93.00269318 -48.87001038],[ 82.79890442 -48.87266159],[ 71.88008118 -48.87009048],[ 61.01852417 -48.87179565]
212,10.226318782315817,10.90025367136917,10.85496160396743,[ 93.34218597 -48.87001038],[ 83.11586761 -48.87295151],[ 72.21561432 -48.87009048],[ 61.36065292 -48.87221909]
213,10.249054477692011,10.88127945234425,10.844974819891615,[ 93.67990875 -48.86998367],[ 83.4308548  -48.87325668],[ 72.54957581 -48.87009048],[ 61.70460129 -48.87265015]
214,10.271942776597442,10.862267108711285,10.831959184677725,[ 94.01593781 -48.86998367],[ 83.74399567 -48.87360382],[ 72.88172913 -48.87009048],[ 62.04977036 -48.87308502]
215,10.294884495396142,10.843483659748943,10.816338129111621,[ 94.35028839 -48.86997986],[ 84.05540466 -48.87395477],[ 73.21192169 -48.87009048],[ 62.39558411 -48.8735199 ]
216,10.317795727552824,10.825249558371164,10.798390126247371,[ 94.68304443 -48.86997986],[ 84.36524963 -48.87435532],[ 73.54000092 -48.87009048],[ 62.74161148 -48.87395477]
217,10.340638327659445,10.807755531801078,10.778389835974291,[ 95.01423645 -48.86996078],[ 84.67359924 -48.87477493],[ 73.86584473 -48.87009048],[ 63.08745575 -48.87439346]
218,10.363335988942502,10.791177060208359,10.756985745690113,[ 95.34390259 -48.86996078],[ 84.98056793 -48.87521744],[ 74.18939209 -48.87009048],[ 63.43240738 -48.87480927]
219,10.385781902357571,10.775727761598601,10.734566950116584,[ 95.67208099 -48.86996078],[ 85.28630066 -48.87566757],[ 74.51057434 -48.87009048],[ 63.77600861 -48.87519836]
220,10.407945569315572,10.761537353799108,10.711404305520357,[ 95.99884796 -48.86996078],[ 85.59090424 -48.87615585],[ 74.82936859 -48.87009048],[ 64.1179657  -48.87559128]
221,10.429750683830205,10.748689749057698,10.687913610205026,[ 96.32420349 -48.86996078],[ 85.89445496 -48.87665558],[ 75.14576721 -48.87009048],[ 64.45785522 -48.87598038]
222,10.451159097799238,10.737276499168797,10.664422927768033,[ 96.64822388 -48.86996078],[ 86.19706726 -48.87716293],[ 75.45979309 -48.87009048],[ 64.79537201 -48.87636566]
223,10.47210979677017,10.727343400452243,10.641206901736515,[ 96.97091675 -48.86996078],[ 86.49880981 -48.87770462],[ 75.77146912 -48.87009048],[ 65.13026428 -48.87672424]
224,10.49257224711064,10.718913325900676,10.618593595773527,[ 97.29234314 -48.86996078],[ 86.79977417 -48.87825394],[ 76.08086395 -48.87009048],[ 65.46227264 -48.87705994]
225,10.512500673532907,10.71200153537971,10.596819531952239,[ 97.61252594 -48.86996078],[ 87.10002899 -48.87881088],[ 76.38803101 -48.87009048],[ 65.79121399 -48.87739182]
226,10.531879818341215,10.706577512392588,10.57614410925978,[ 97.93151093 -48.86996078],[ 87.39963531 -48.87937546],[ 76.69306183 -48.87009048],[ 66.11692047 -48.87771988]
227,10.550686808925088,10.702587866327383,10.556765697267913,[ 98.24932098 -48.86996078],[ 87.69863892 -48.87996292],[ 76.9960556  -48.87009048],[ 66.43929291 -48.87805176]
228,10.56889876074683,10.700032600798705,10.538875019122269,[ 98.56601715 -48.86996078],[ 87.99712372 -48.88057327],[ 77.29709625 -48.87009048],[ 66.75822449 -48.87837219]
229,10.58647751443633,10.698843039172136,10.522617060212974,[ 98.88159943 -48.86996078],[ 88.29512787 -48.88119125],[ 77.59629059 -48.87009048],[ 67.07367706 -48.87871552]
230,10.60345357600241,10.69888184098878,10.508106237594358,[ 99.19609833 -48.86996078],[ 88.59265137 -48.88180542],[ 77.89377594 -48.87009048],[ 67.38567352 -48.87905121]
231,10.619773552454243,10.70014901855425,10.495495172073383,[ 99.509552   -48.86996078],[ 88.88978577 -48.88242722],[ 78.18964386 -48.87009048],[ 67.69415283 -48.87941742]
232,10.635475577921076,10.702499600694388,10.484883017111253,[ 99.8219986  -48.86996078],[ 89.18653107 -48.8830452 ],[ 78.48403931 -48.87009048],[ 67.99916077 -48.87977982]
233,10.650544402772768,10.705895449237644,10.47628502727353,[100.13347626 -48.86996078],[ 89.48294067 -48.88366699],[ 78.77705383 -48.87009048],[ 68.30077362 -48.88013458]
234,10.664957072958689,10.710199169960545,10.469769877483394,[100.44396973 -48.86996078],[ 89.77902222 -48.88424301],[ 79.0688324  -48.87009048],[ 68.59906769 -48.88049316]
235,10.678759421234066,10.715342153660037,10.465322348478903,[100.75356293 -48.86996078],[ 90.07481384 -48.88481903],[ 79.35948181 -48.87009048],[ 68.89416504 -48.88089371]
236,10.691928564964156,10.721209964757119,10.462950029280554,[101.0622406  -48.86996078],[ 90.37032318 -48.88539886],[ 79.64912415 -48.87009048],[ 69.18618011 -48.88129425]
237,10.704502646003517,10.727711045365204,10.46259950545878,[101.37004852 -48.86996078],[ 90.66555786 -48.8859787 ],[ 79.93785858 -48.87009048],[ 69.4752655  -48.88168716]
238,10.716443529278306,10.734769113133503,10.464225065245516,[101.67698669 -48.86996078],[ 90.96055603 -48.88656616],[ 80.22579956 -48.87009048],[ 69.76158142 -48.88212967]
239,10.727827448809798,10.742254408999841,10.467788512969179,[101.98311615 -48.86996078],[ 91.25530243 -48.88712311],[ 80.51306152 -48.87009048],[ 70.04528046 -48.88257599]
240,10.738631537033733,10.750098288631243,10.4732135784946,[102.28842926 -48.86996078],[ 91.54981232 -48.88766479],[ 80.79972839 -48.87009048],[ 70.32652283 -48.8830452 ]
241,10.748901593966739,10.758186334559655,10.480347671864752,[102.59295654 -48.86996078],[ 91.84407043 -48.88820648],[ 81.08589935 -48.87009048],[ 70.6055603  -48.88353348]
242,10.758629983622562,10.766480393141482,10.48909162346528,[102.89672852 -48.86996078],[ 92.13811493 -48.88874435],[ 81.3716507  -48.87009048],[ 70.88256836 -48.88404846]
243,10.767839525291869,10.774865955108291,10.499376751232798,[103.19975281 -48.86996078],[ 92.43193054 -48.88924026],[ 81.6570816  -48.87009048],[ 71.15771484 -48.88457489]
244,10.776560814879602,10.783282063026135,10.510997068474873,[103.50205994 -48.86996078],[ 92.72551727 -48.88973999],[ 81.94225311 -48.87009048],[ 71.43126678 -48.88511658]
245,10.784816669434866,10.791667611130572,10.52383811938001,[103.80367279 -48.86996078],[ 93.01887512 -48.89020538],[ 82.22722626 -48.87009048],[ 71.70339966 -48.88566208]
246,10.79263764611623,10.799961603609974,10.53773974548756,[104.10460663 -48.86996078],[ 93.31198883 -48.89065933],[ 82.51204681 -48.87009048],[ 71.97431946 -48.88624954]
247,10.800016106741648,10.808118255354469,10.55257982846761,[104.40486908 -48.86996078],[ 93.60487366 -48.89109802],[ 82.79677582 -48.87009048],[ 72.24420929 -48.88684464]
248,10.806990158439186,10.816061232994329,10.568251545285383,[104.70449829 -48.86996078],[ 93.8975296  -48.89150238],[ 83.08148956 -48.87009048],[ 72.51325226 -48.88743973]
249,10.813575141410576,10.823767729228662,10.584564219257748,[105.00350952 -48.86996078],[ 94.18995667 -48.89191437],[ 83.36621094 -48.87009048],[ 72.78166199 -48.88806915]
250,10.819786189279657,10.831222360987777,10.601380506899575,[105.3019104  -48.86996078],[ 94.48214722 -48.89227295],[ 83.65094757 -48.87009048],[ 73.04958344 -48.88872147]
251,10.825676822320421,10.838326060173726,10.618585922677283,[105.59971619 -48.86996078],[ 94.77406311 -48.89263535],[ 83.9357605  -48.87009048],[ 73.31719208 -48.88936996]
252,10.831262186228225,10.845063455754106,10.636058409824466,[105.89694977 -48.86996078],[ 95.06571198 -48.89294815],[ 84.22067261 -48.87009048],[ 73.58463287 -48.89002228]
253,10.836542383422293,10.851442278830676,10.653660647271519,[106.19363403 -48.86996078],[ 95.3571167  -48.89326096],[ 84.50569916 -48.87009048],[ 73.85205841 -48.89068222]
254,10.841532573092877,10.85745480116326,10.67125529211328,[106.48977661 -48.86996078],[ 95.64826965 -48.89352798],[ 84.79084015 -48.87009048],[ 74.11960602 -48.89134216]
255,10.846255723890444,10.863078197959771,10.68874315443093,[106.7853775  -48.86996078],[ 95.93914795 -48.89378738],[ 85.07609558 -48.87009811],[ 74.38737488 -48.89200592]
256,10.850727026396186,10.868320064053718,10.705986936787815,[107.08046722 -48.86996078],[ 96.22976685 -48.89400864],[ 85.36147308 -48.87009811],[ 74.65550995 -48.89267349]
257,10.854954175948677,10.873157560350302,10.722948485965876,[107.37504578 -48.86996078],[ 96.52011871 -48.89422226],[ 85.64698792 -48.87009811],[ 74.92406464 -48.89334869]
258,10.858982871091158,10.877582980354148,10.73949047449651,[107.66913605 -48.86996078],[ 96.81018066 -48.89439392],[ 85.93262482 -48.87009811],[ 75.19316101 -48.89403152]
259,10.862851334515906,10.881634546224905,10.755567101303876,[107.96279144 -48.86996078],[ 97.09996796 -48.89455795],[ 86.2183609  -48.87009811],[ 75.46282196 -48.89471054]
260,10.866506082131982,10.885312180084414,10.771071572405088,[108.25596619 -48.86996078],[ 97.38948822 -48.89468002],[ 86.5042038  -48.87009811],[ 75.73316193 -48.89539337]
261,10.870008287052263,10.888608424335008,10.785935224207586,[108.54869843 -48.86993408],[ 97.67871857 -48.89479446],[ 86.79013824 -48.87005615],[ 76.00423431 -48.89603806]
262,10.873350119075205,10.89156115726579,10.80010453896348,[108.84099579 -48.86993408],[ 97.96767426 -48.89486694],[ 87.07614136 -48.87005615],[ 76.27606964 -48.89668274]
263,10.87653936399714,10.8941553186997,10.8135567369606,[109.13286591 -48.86993408],[ 98.25635529 -48.89493942],[ 87.36222839 -48.87005234],[ 76.54870605 -48.89732742]
264,10.879598813304755,10.896451830206377,10.826215407345039,[109.42433167 -48.86993408],[ 98.54476166 -48.89496994],[ 87.64833832 -48.87005234],[ 76.82215881 -48.89793396]
265,10.882551433852406,10.89838974370596,10.83811876060936,[109.7154007  -48.86993408],[ 98.83287811 -48.89499283],[ 87.93451691 -48.87005234],[ 77.09643555 -48.89852524]
266,10.885389543535185,10.900037671155948,10.849198099654473,[110.006073   -48.86993408],[ 99.12071228 -48.8949852 ],[ 88.22070312 -48.87005234],[ 77.37154388 -48.89908981]
267,10.888120789375014,10.901418518199225,10.859453410380219,[110.29636383 -48.86993408],[ 99.40827179 -48.89495468],[ 88.50688171 -48.87005234],[ 77.64746857 -48.89962387]
268,10.89076809471645,10.902585725453397,10.868831293758518,[110.58629608 -48.86993408],[ 99.69555664 -48.89491653],[ 88.79299927 -48.87005234],[ 77.92420959 -48.90013123]
269,10.893323769180705,10.903523973501125,10.877385141337227,[110.87586975 -48.86993408],[ 99.98257446 -48.89484406],[ 89.07907867 -48.87005234],[ 78.20173645 -48.90060806]
270,10.89578024494797,10.904271470393585,10.885122546319941,[111.16508484 -48.86993408],[100.26933289 -48.89476395],[ 89.36508942 -48.87005234],[ 78.48001099 -48.90104294]
271,10.898190875877672,10.904812905883277,10.892058784868814,[111.45397186 -48.86993408],[100.55580902 -48.89465332],[ 89.65102386 -48.87005234],[ 78.75901031 -48.90144348]
272,10.900509912500059,10.905201712196714,10.898193853597892,[111.74252319 -48.86993408],[100.84204102 -48.89452362],[ 89.93686676 -48.87005234],[ 79.03871918 -48.90180969]
273,10.902775553724116,10.905453199829362,10.903558255636844,[112.03076172 -48.86993408],[101.12801361 -48.89439774],[ 90.22258759 -48.87005234],[ 79.31907654 -48.90213776]
274,10.905002973075105,10.905567283972806,10.908182482689352,[112.31868744 -48.86993408],[101.41371155 -48.89423752],[ 90.50817108 -48.87005234],[ 79.60003662 -48.90242004]
275,10.907184584908228,10.905566896232802,10.91211233048703,[112.60631561 -48.86993408],[101.69915771 -48.89406204],[ 90.79361725 -48.87005234],[ 79.88155365 -48.90266418]
276,10.90931279408887,10.905482588176868,10.91536304396992,[112.89364624 -48.86993408],[101.98435974 -48.89388657],[ 91.0789032  -48.87005234],[ 80.16358948 -48.90286636]
277,10.911379937993251,10.905337214833185,10.917980362624018,[113.18069458 -48.86993408],[102.26934052 -48.89369583],[ 91.36402893 -48.87005234],[ 80.44609833 -48.90301514]
278,10.913393613883905,10.90514599477171,10.920017713070076,[113.46746063 -48.86993027],[102.55409241 -48.89347076],[ 91.64897156 -48.87005234],[ 80.72900391 -48.90311813]
279,10.915369131255853,10.904901365584754,10.921505634715277,[113.75395203 -48.86993027],[102.83860779 -48.89324188],[ 91.93373108 -48.87005234],[ 81.0122757  -48.90318298]
280,10.91729887734089,10.904641482424749,10.922497509312514,[114.04018402 -48.86993027],[103.12290955 -48.893013  ],[ 92.21829224 -48.87005234],[ 81.29584503 -48.90320206]
281,10.921494537648524,10.904366337338365,10.923016201612008,[114.32846069 -48.86993408],[103.40699005 -48.8927803 ],[ 92.5026474  -48.87005234],[ 81.5796814  -48.90316772]
282,10.94637340058387,10.90438104279654,10.923099905072466,[114.63748932 -48.86992645],[103.69113922 -48.89251328],[ 92.78678131 -48.87005234],[ 81.86373138 -48.90309525]
283,11.00640082813185,10.90660825134593,10.922863037827582,[114.98371124 -48.86990738],[103.97733307 -48.89223862],[ 93.07074738 -48.87005615],[ 82.14793396 -48.9029808 ]
284,11.090109862226162,10.915328099535097,10.922557381653347,[115.36014557 -48.86989975],[104.27005768 -48.8919754 ],[ 93.35475159 -48.87005615],[ 82.43224335 -48.90282059]
285,11.192213295568175,10.93331761333712,10.9228848509273,[115.7649765  -48.86989975],[104.57278442 -48.89169312],[ 93.63948822 -48.87005615],[ 82.71665192 -48.90262222]
286,11.314298119456353,10.961286306062066,10.924928805832618,[116.2016449  -48.86985779],[104.88736725 -48.89138031],[ 93.92610168 -48.87005615],[ 83.0012207 -48.9023819]
287,11.451221957050876,11.001172001716855,10.92966580785272,[116.66810608 -48.86984634],[105.21690369 -48.8910141 ],[ 94.21575165 -48.87005615],[ 83.28613281 -48.90209961]
288,11.598880190177793,11.054492913724951,10.938247927955873,[117.16320801 -48.86984634],[105.56434631 -48.89056015],[ 94.50987244 -48.87004471],[ 83.57167053 -48.90177536]
289,11.74884996749297,11.121500730387462,10.951949240846089,[117.68052673 -48.86984634],[105.93169403 -48.88998795],[ 94.81021118 -48.87004471],[ 83.85830688 -48.90142059]
290,11.878464343449748,11.201417282832589,10.972127876397986,[118.1985321  -48.86984253],[106.32008362 -48.88925171],[ 95.11868286 -48.87001038],[ 84.14659882 -48.90102386]
291,12.009680711411178,11.29113735153075,10.999950960487356,[118.73791504 -48.86984253],[106.7282486  -48.88835526],[ 95.43712616 -48.87000275],[ 84.43721771 -48.90058517]
292,12.15670501026439,11.389997233880253,11.036448542701242,[119.31390381 -48.86984253],[107.1572113  -48.88727951],[ 95.76722717 -48.87000275],[ 84.7308197  -48.90011215]
293,12.308734086685668,11.500087502434539,11.081651221831072,[119.91943359 -48.86984253],[107.61071014 -48.88602448],[ 96.11063385 -48.86996841],[ 85.02902222 -48.89958954]
294,12.46000019173329,11.621041923070415,11.136535353875425,[120.55043793 -48.86984253],[108.09044647 -48.88459778],[ 96.46941376 -48.86996841],[ 85.33291626 -48.89900589]
295,12.614302816905141,11.751014317987488,11.20236762103749,[121.21108246 -48.86984253],[108.5967865  -48.88299561],[ 96.84577942 -48.86995316],[ 85.64344788 -48.89838409]
296,12.7891363053067,11.871129695880905,11.278972369654085,[121.9019928  -48.86983871],[109.11286163 -48.88130569],[ 97.24173737 -48.86995316],[ 85.96279907 -48.89767838]
297,12.988063623159757,11.975673725225308,11.364747604796788,[122.62114716 -48.86983871],[109.63308716 -48.8795433 ],[ 97.6574173  -48.86992264],[ 86.29270172 -48.89690399]
298,13.185198219337922,12.092958998018872,11.456130195511122,[123.36877441 -48.86983871],[110.18357849 -48.8776207 ],[ 98.09062195 -48.86991501],[ 86.63452148 -48.89601517]
299,13.365433954347433,12.235886912079057,11.554607927475487,[124.14543915 -48.86983871],[110.78000641 -48.87553787],[ 98.54412079 -48.86991501],[ 86.9895401  -48.89500427]
300,13.534706570728503,12.39309739726598,11.66403360178449,[124.95056152 -48.86983109],[111.41585541 -48.87334061],[ 99.02275848 -48.86991501],[ 87.35874939 -48.89382553]
301,13.694122371963706,12.560615594146173,11.78528469836646,[125.78344727 -48.86983109],[112.08932495 -48.87108612],[ 99.52870941 -48.86991501],[ 87.74344635 -48.89249802]
302,13.83708957690723,12.761001635529153,11.898006039753739,[126.64315033 -48.86983109],[112.80606079 -48.86880112],[100.0450592  -48.86991501],[ 88.14707184 -48.89099503]
303,13.963127516265125,12.998535585790336,11.995811794711877,[127.52878571 -48.86982727],[113.56565857 -48.86656952],[100.56712341 -48.86991119],[ 88.57132721 -48.88925171]
304,14.075005611207965,13.241776645755031,12.107037708662123,[128.43951416 -48.86982727],[114.36450958 -48.86443329],[101.12273407 -48.86991119],[ 89.01570892 -48.88735199]
305,14.171327605984157,13.471933525954702,12.252260368708702,[129.37452698 -48.86982727],[115.20320129 -48.86244583],[101.73126984 -48.86991119],[ 89.47901917 -48.88532639]
306,14.251063436450176,13.695002824271477,12.419646621161966,[130.33299255 -48.86982346],[116.08193207 -48.86065292],[102.38693237 -48.86991119],[ 89.96729279 -48.88312912]
307,14.315731255646705,13.910702123087342,12.605206422818895,[131.31410217 -48.86983109],[116.99837494 -48.85910034],[103.087677   -48.86989212],[ 90.48247528 -48.88077927]
308,14.365971867111007,14.10996000274332,12.840449277407943,[132.31710815 -48.86988068],[117.95114136 -48.85781097],[103.84118652 -48.86988831],[ 91.00074005 -48.87837601]
309,14.401609649508803,14.291693001277276,13.107804748039305,[133.34120178 -48.86988831],[118.93959808 -48.85679626],[104.64791107 -48.86988068],[ 91.54010773 -48.87594604]
310,14.423605989474666,14.458426522508718,13.380295252091733,[134.38565063 -48.86988831],[119.96205139 -48.85593796],[105.50363159 -48.86988068],[ 92.12333679 -48.87335968]
311,14.433051917530651,14.606467954861143,13.640556361501313,[135.44976807 -48.86988831],[121.01672363 -48.85519028],[106.41026306 -48.86987686],[ 92.76970673 -48.87071991]
